% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 8.64677372225e-06
0.0115 -0.0305 1.38540815047e-05
0.0115 -0.0295 1.13923066065e-05
0.0115 -0.0285 1.22589748809e-05
0.0115 -0.0275 1.3710422713e-05
0.0115 -0.0265 1.71485671267e-05
0.0115 -0.0255 2.56243550506e-05
0.0115 -0.0245 4.71680751235e-05
0.0115 -0.0235 0.000102554976031
0.0115 -0.0225 0.000264118210955
0.0115 -0.0215 0.000567055399991
0.0115 -0.0205 0.00103547398949
0.0115 -0.0195 0.00209110234824
0.0115 -0.0185 0.00386962571491
0.0115 -0.0175 0.00550969850755
0.0115 -0.0165 0.00626778612776
0.0115 -0.0155 0.00633628116383
0.0115 -0.0145 0.00650357771203
0.0115 -0.0135 0.0064545580061
0.0115 -0.0125 0.00512380641509
0.0115 -0.0115 0.00306134812327
0.0115 -0.0105 0.00140319753335
0.0115 -0.0095 0.000546534062636
0.0115 -0.0085 0.000222694817577
0.0115 -0.0075 0.000101333073352
0.0115 -0.0065 5.57753823626e-05
0.0115 -0.0055 3.78144407244e-05
0.0115 -0.0045 3.00882604513e-05
0.0115 -0.0035 2.62477222304e-05
0.0115 -0.0025 2.38143688958e-05
0.0115 -0.0015 2.1964429032e-05
0.0115 -0.0005 2.04081200013e-05
0.0115 0.0005 1.91759501567e-05
0.0115 0.0015 1.86850502081e-05
0.0115 0.0025 1.98462687476e-05
0.0115 0.0035 2.45146199945e-05
0.0115 0.0045 3.75215183685e-05
0.0115 0.0055 7.35945696964e-05
0.0115 0.0065 0.000202512945742
0.0115 0.0075 0.000587418159696
0.0115 0.0085 0.00176461695521
0.0115 0.0095 0.00499367514355
0.0115 0.0105 0.0103011184389
0.0115 0.0115 0.0144379459025
0.0115 0.0125 0.0147824939116
0.0115 0.0135 0.0119538875874
0.0115 0.0145 0.00842162948869
0.0115 0.0155 0.00640064288742
0.0115 0.0165 0.00547677869512
0.0115 0.0175 0.00450216654467
0.0115 0.0185 0.00319948705243
0.0115 0.0195 0.00197280608258
0.0115 0.0205 0.00115861443132
0.0115 0.0215 0.000639929098841
0.0115 0.0225 0.000278614270366
0.0115 0.0235 9.34686988163e-05
0.0115 0.0245 3.94871381467e-05
0.0115 0.0255 2.07132765934e-05
0.0115 0.0265 1.2887566439e-05
0.0115 0.0275 9.22547420879e-06
0.0115 0.0285 7.29563387777e-06
0.0115 0.0295 5.93720913089e-06
0.0115 0.0305 5.59705571158e-06
0.0115 0.0315 3.03482995458e-06
0.0125 -0.0315 9.09062955181e-06
0.0125 -0.0305 1.45711873099e-05
0.0125 -0.0295 1.20821532718e-05
0.0125 -0.0285 1.34663052531e-05
0.0125 -0.0275 1.60138126273e-05
0.0125 -0.0265 2.20950017102e-05
0.0125 -0.0255 3.7714986923e-05
0.0125 -0.0245 8.29183553642e-05
0.0125 -0.0235 0.000228106293179
0.0125 -0.0225 0.000636669735205
0.0125 -0.0215 0.00150147824135
0.0125 -0.0205 0.00301237058502
0.0125 -0.0195 0.00508222356537
0.0125 -0.0185 0.0067011422616
0.0125 -0.0175 0.00690006771329
0.0125 -0.0165 0.0059874226074
0.0125 -0.0155 0.00472685982836
0.0125 -0.0145 0.00391121908113
0.0125 -0.0135 0.00428614836761
0.0125 -0.0125 0.00468350734506
0.0125 -0.0115 0.00388730283476
0.0125 -0.0105 0.00227033504046
0.0125 -0.0095 0.000958163978409
0.0125 -0.0085 0.000347601915112
0.0125 -0.0075 0.000133910180008
0.0125 -0.0065 6.61934074886e-05
0.0125 -0.0055 3.78668156972e-05
0.0125 -0.0045 2.59168050531e-05
0.0125 -0.0035 2.06146456901e-05
0.0125 -0.0025 1.79861400249e-05
0.0125 -0.0015 1.64371462535e-05
0.0125 -0.0005 1.54007579042e-05
0.0125 0.0005 1.48071316731e-05
0.0125 0.0015 1.49938387501e-05
0.0125 0.0025 1.6911459536e-05
0.0125 0.0035 2.25743301852e-05
0.0125 0.0045 3.69063977804e-05
0.0125 0.0055 7.48268916497e-05
0.0125 0.0065 0.000208397296234
0.0125 0.0075 0.000593236976839
0.0125 0.0085 0.00166007708706
0.0125 0.0095 0.00441337601391
0.0125 0.0105 0.00892470261559
0.0125 0.0115 0.0124572728415
0.0125 0.0125 0.0127930621146
0.0125 0.0135 0.0107078132337
0.0125 0.0145 0.00875061535833
0.0125 0.0155 0.00855920048777
0.0125 0.0165 0.00887902323876
0.0125 0.0175 0.00863495168592
0.0125 0.0185 0.00743271612718
0.0125 0.0195 0.00534354822777
0.0125 0.0205 0.00311742647902
0.0125 0.0215 0.00146187915133
0.0125 0.0225 0.000531730086538
0.0125 0.0235 0.000166198831838
0.0125 0.0245 6.74144959812e-05
0.0125 0.0255 3.15860193968e-05
0.0125 0.0265 1.73787088102e-05
0.0125 0.0275 1.10308273442e-05
0.0125 0.0285 8.01300035393e-06
0.0125 0.0295 6.22980498117e-06
0.0125 0.0305 5.78116733781e-06
0.0125 0.0315 3.13184081307e-06
0.0135 -0.0315 9.52798527263e-06
0.0135 -0.0305 1.52562629903e-05
0.0135 -0.0295 1.27533418116e-05
0.0135 -0.0285 1.48695061061e-05
0.0135 -0.0275 1.90096597755e-05
0.0135 -0.0265 2.88743598192e-05
0.0135 -0.0255 5.49582942813e-05
0.0135 -0.0245 0.00013386585329
0.0135 -0.0235 0.000423184582913
0.0135 -0.0225 0.00123131487022
0.0135 -0.0215 0.00302849395576
0.0135 -0.0205 0.00551186500619
0.0135 -0.0195 0.00703314808744
0.0135 -0.0185 0.00646336496742
0.0135 -0.0175 0.00480180614208
0.0135 -0.0165 0.0033593024388
0.0135 -0.0155 0.00232673334428
0.0135 -0.0145 0.00176646180329
0.0135 -0.0135 0.00249319499902
0.0135 -0.0125 0.00399089249098
0.0135 -0.0115 0.00457527540652
0.0135 -0.0105 0.00351770560503
0.0135 -0.0095 0.00178038692728
0.0135 -0.0085 0.000652646657602
0.0135 -0.0075 0.000230293954847
0.0135 -0.0065 9.29365096225e-05
0.0135 -0.0055 4.66903250227e-05
0.0135 -0.0045 2.84789066685e-05
0.0135 -0.0035 2.0362449689e-05
0.0135 -0.0025 1.66399759037e-05
0.0135 -0.0015 1.48783275507e-05
0.0135 -0.0005 1.40375716203e-05
0.0135 0.0005 1.38624379284e-05
0.0135 0.0015 1.47333971279e-05
0.0135 0.0025 1.78784863951e-05
0.0135 0.0035 2.61238815414e-05
0.0135 0.0045 4.68329986816e-05
0.0135 0.0055 9.88590648455e-05
0.0135 0.0065 0.00028765050635
0.0135 0.0075 0.000841586268052
0.0135 0.0085 0.00223432953283
0.0135 0.0095 0.00506668771314
0.0135 0.0105 0.00869008968863
0.0135 0.0115 0.0108021103564
0.0135 0.0125 0.0101099662311
0.0135 0.0135 0.00782492313456
0.0135 0.0145 0.00676818479012
0.0135 0.0155 0.00755134257511
0.0135 0.0165 0.00855545191038
0.0135 0.0175 0.00951371319951
0.0135 0.0185 0.00997605840207
0.0135 0.0195 0.00898500154518
0.0135 0.0205 0.00637302089348
0.0135 0.0215 0.00326105981028
0.0135 0.0225 0.00117054667003
0.0135 0.0235 0.000368141663453
0.0135 0.0245 0.00012832731869
0.0135 0.0255 5.38125644495e-05
0.0135 0.0265 2.59182710324e-05
0.0135 0.0275 1.44945522186e-05
0.0135 0.0285 9.41946182977e-06
0.0135 0.0295 6.83032309335e-06
0.0135 0.0305 6.12769610046e-06
0.0135 0.0315 3.29905719244e-06
0.0145 -0.0315 1.00417397423e-05
0.0145 -0.0305 1.60362325338e-05
0.0145 -0.0295 1.35374529186e-05
0.0145 -0.0285 1.671358717e-05
0.0145 -0.0275 2.31365937094e-05
0.0145 -0.0265 3.80677556304e-05
0.0145 -0.0255 7.73066275288e-05
0.0145 -0.0245 0.000194526248843
0.0145 -0.0235 0.000632852829364
0.0145 -0.0225 0.00198107472296
0.0145 -0.0215 0.004676347223
0.0145 -0.0205 0.00679298268845
0.0145 -0.0195 0.00606256078015
0.0145 -0.0185 0.00365027541215
0.0145 -0.0175 0.00191492379562
0.0145 -0.0165 0.00121557027231
0.0145 -0.0155 0.000883850451697
0.0145 -0.0145 0.000787012298896
0.0145 -0.0135 0.00124209440441
0.0145 -0.0125 0.00266991740692
0.0145 -0.0115 0.0042827722957
0.0145 -0.0105 0.00451763397912
0.0145 -0.0095 0.00301028759873
0.0145 -0.0085 0.00129515729302
0.0145 -0.0075 0.000424664702499
0.0145 -0.0065 0.000144188048392
0.0145 -0.0055 6.69347078384e-05
0.0145 -0.0045 3.66957622817e-05
0.0145 -0.0035 2.34819559106e-05
0.0145 -0.0025 1.75556067033e-05
0.0145 -0.0015 1.50992934884e-05
0.0145 -0.0005 1.42705423218e-05
0.0145 0.0005 1.45565937534e-05
0.0145 0.0015 1.64984213622e-05
0.0145 0.0025 2.19771183688e-05
0.0145 0.0035 3.55083784551e-05
0.0145 0.0045 7.2051095118e-05
0.0145 0.0055 0.000186342329963
0.0145 0.0065 0.000541693818337
0.0145 0.0075 0.00153812084188
0.0145 0.0085 0.00375030249668
0.0145 0.0095 0.00696956560991
0.0145 0.0105 0.00955411277577
0.0145 0.0115 0.0098053839442
0.0145 0.0125 0.00752521538841
0.0145 0.0135 0.00449890552127
0.0145 0.0145 0.00354262429331
0.0145 0.0155 0.00394130550926
0.0145 0.0165 0.00448390315407
0.0145 0.0175 0.00581520855033
0.0145 0.0185 0.00798050288893
0.0145 0.0195 0.00975621913768
0.0145 0.0205 0.00929176170825
0.0145 0.0215 0.00613834347045
0.0145 0.0225 0.00267763709354
0.0145 0.0235 0.000894837781021
0.0145 0.0245 0.000294513904051
0.0145 0.0255 0.000102058928341
0.0145 0.0265 4.34932636657e-05
0.0145 0.0275 2.12953184359e-05
0.0145 0.0285 1.22734886006e-05
0.0145 0.0295 8.07470775147e-06
0.0145 0.0305 6.7956676197e-06
0.0145 0.0315 3.59384823482e-06
0.0155 -0.0315 1.07382275597e-05
0.0155 -0.0305 1.71656416766e-05
0.0155 -0.0295 1.48894960222e-05
0.0155 -0.0285 1.99159885209e-05
0.0155 -0.0275 3.01867278422e-05
0.0155 -0.0265 5.29558750602e-05
0.0155 -0.0255 0.000109015621244
0.0155 -0.0245 0.000271597061566
0.0155 -0.0235 0.000875877744237
0.0155 -0.0225 0.00284804870015
0.0155 -0.0215 0.00596703929021
0.0155 -0.0205 0.00675103099572
0.0155 -0.0195 0.00428438650138
0.0155 -0.0185 0.00178803694245
0.0155 -0.0175 0.000726502847214
0.0155 -0.0165 0.000456787624386
0.0155 -0.0155 0.000368753959107
0.0155 -0.0145 0.000400498186539
0.0155 -0.0135 0.000603319632547
0.0155 -0.0125 0.00141314259581
0.0155 -0.0115 0.00310683481712
0.0155 -0.0105 0.00460112043816
0.0155 -0.0095 0.00422406884772
0.0155 -0.0085 0.00235753269592
0.0155 -0.0075 0.000865235198496
0.0155 -0.0065 0.000286644508062
0.0155 -0.0055 0.000112632758038
0.0155 -0.0045 5.37673588642e-05
0.0155 -0.0035 2.99103411573e-05
0.0155 -0.0025 2.01656177943e-05
0.0155 -0.0015 1.6405911784e-05
0.0155 -0.0005 1.54369587924e-05
0.0155 0.0005 1.64200471393e-05
0.0155 0.0015 2.01958273874e-05
0.0155 0.0025 2.99937618039e-05
0.0155 0.0035 5.53199223677e-05
0.0155 0.0045 0.000122320564279
0.0155 0.0055 0.000368851782636
0.0155 0.0065 0.00110564973218
0.0155 0.0075 0.00299759863994
0.0155 0.0085 0.00623755309462
0.0155 0.0095 0.00931341319887
0.0155 0.0105 0.0102646114073
0.0155 0.0115 0.00853115970343
0.0155 0.0125 0.00515196848677
0.0155 0.0135 0.00223550327893
0.0155 0.0145 0.00139156302213
0.0155 0.0155 0.00132886634993
0.0155 0.0165 0.00139579474558
0.0155 0.0175 0.00221433162223
0.0155 0.0185 0.00429052331208
0.0155 0.0195 0.00755666636446
0.0155 0.0205 0.0100056213648
0.0155 0.0215 0.00889455033427
0.0155 0.0225 0.00510163502498
0.0155 0.0235 0.00202139180761
0.0155 0.0245 0.000692316142943
0.0155 0.0255 0.000229007605015
0.0155 0.0265 8.11437369634e-05
0.0155 0.0275 3.55043479511e-05
0.0155 0.0285 1.80670285771e-05
0.0155 0.0295 1.06066319507e-05
0.0155 0.0305 8.03436352979e-06
0.0155 0.0315 4.09672991843e-06
0.0165 -0.0315 1.18266609937e-05
0.0165 -0.0305 1.91706810192e-05
0.0165 -0.0295 1.78383628339e-05
0.0165 -0.0285 2.67466863378e-05
0.0165 -0.0275 4.53237462555e-05
0.0165 -0.0265 8.37170092473e-05
0.0165 -0.0255 0.000173531922449
0.0165 -0.0245 0.000409048329365
0.0165 -0.0235 0.00129498238674
0.0165 -0.0225 0.00391747187769
0.0165 -0.0215 0.00683013064959
0.0165 -0.0205 0.00615637445607
0.0165 -0.0195 0.0031157667136
0.0165 -0.0185 0.00117932282199
0.0165 -0.0175 0.00044101211234
0.0165 -0.0165 0.000236967562663
0.0165 -0.0155 0.000191387789869
0.0165 -0.0145 0.000214475524135
0.0165 -0.0135 0.000310879776237
0.0165 -0.0125 0.000660293440624
0.0165 -0.0115 0.00178048252775
0.0165 -0.0105 0.00368707949785
0.0165 -0.0095 0.00475515042641
0.0165 -0.0085 0.00366100119532
0.0165 -0.0075 0.00176316892398
0.0165 -0.0065 0.000642517681771
0.0165 -0.0055 0.000226283144018
0.0165 -0.0045 8.52984351989e-05
0.0165 -0.0035 4.11304566222e-05
0.0165 -0.0025 2.50767925358e-05
0.0165 -0.0015 1.90147063928e-05
0.0165 -0.0005 1.77329101786e-05
0.0165 0.0005 1.99099091955e-05
0.0165 0.0015 2.69254543801e-05
0.0165 0.0025 4.44661798022e-05
0.0165 0.0035 9.32082570771e-05
0.0165 0.0045 0.000252990548226
0.0165 0.0055 0.000755455260123
0.0165 0.0065 0.00222639272325
0.0165 0.0075 0.0053533127658
0.0165 0.0085 0.00900794843079
0.0165 0.0095 0.0106628309226
0.0165 0.0105 0.00930846955944
0.0165 0.0115 0.00604685982592
0.0165 0.0125 0.00284698560875
0.0165 0.0135 0.0010722292802
0.0165 0.0145 0.000649468592781
0.0165 0.0155 0.000525275170205
0.0165 0.0165 0.000499443093967
0.0165 0.0175 0.000816482253621
0.0165 0.0185 0.00191505225107
0.0165 0.0195 0.00462185292747
0.0165 0.0205 0.00844464624293
0.0165 0.0215 0.0101023282252
0.0165 0.0225 0.00773596119496
0.0165 0.0235 0.00393070635285
0.0165 0.0245 0.00150198308235
0.0165 0.0255 0.000529637276077
0.0165 0.0265 0.000179741329603
0.0165 0.0275 6.69805146123e-05
0.0165 0.0285 3.03063194977e-05
0.0165 0.0295 1.5403663088e-05
0.0165 0.0305 1.01716900985e-05
0.0165 0.0315 4.90960241436e-06
0.0175 -0.0315 1.35304335552e-05
0.0175 -0.0305 2.28513628615e-05
0.0175 -0.0295 2.46027454136e-05
0.0175 -0.0285 4.19722071133e-05
0.0175 -0.0275 8.0391258113e-05
0.0175 -0.0265 0.000163330661349
0.0175 -0.0255 0.000339576909165
0.0175 -0.0245 0.000830203799148
0.0175 -0.0235 0.00242435349834
0.0175 -0.0225 0.005466731563
0.0175 -0.0215 0.00719658517207
0.0175 -0.0205 0.00520983137871
0.0175 -0.0195 0.00229460083281
0.0175 -0.0185 0.000853897314152
0.0175 -0.0175 0.000305415366228
0.0175 -0.0165 0.000149150105636
0.0175 -0.0155 0.000111330371238
0.0175 -0.0145 0.000122557341231
0.0175 -0.0135 0.00016884588715
0.0175 -0.0125 0.000308036844326
0.0175 -0.0115 0.00086493193509
0.0175 -0.0105 0.00237572870226
0.0175 -0.0095 0.00426044221686
0.0175 -0.0085 0.00459340650153
0.0175 -0.0075 0.00301730439543
0.0175 -0.0065 0.00129921626193
0.0175 -0.0055 0.000431909131922
0.0175 -0.0045 0.000142109479252
0.0175 -0.0035 6.28119127916e-05
0.0175 -0.0025 3.40224077938e-05
0.0175 -0.0015 2.39456611819e-05
0.0175 -0.0005 2.21553089091e-05
0.0175 0.0005 2.65406087936e-05
0.0175 0.0015 3.9707085752e-05
0.0175 0.0025 7.32399603631e-05
0.0175 0.0035 0.0001639595413
0.0175 0.0045 0.000504568209146
0.0175 0.0055 0.00154699350908
0.0175 0.0065 0.00419656456147
0.0175 0.0075 0.00820027559137
0.0175 0.0085 0.010829462778
0.0175 0.0095 0.00999130019385
0.0175 0.0105 0.00666674481497
0.0175 0.0115 0.00328383655287
0.0175 0.0125 0.00127106909973
0.0175 0.0135 0.00051891604021
0.0175 0.0145 0.000327676809977
0.0175 0.0155 0.000244791853015
0.0175 0.0165 0.00024542378804
0.0175 0.0175 0.000395364725199
0.0175 0.0185 0.000982669436959
0.0175 0.0195 0.00258876771514
0.0175 0.0205 0.00594737474495
0.0175 0.0215 0.00937700272783
0.0175 0.0225 0.00951633069807
0.0175 0.0235 0.00633868644049
0.0175 0.0245 0.00293073117556
0.0175 0.0255 0.00110851286048
0.0175 0.0265 0.000409969880858
0.0175 0.0275 0.000147018337312
0.0175 0.0285 5.41513797393e-05
0.0175 0.0295 2.34265537926e-05
0.0175 0.0305 1.3618738399e-05
0.0175 0.0315 6.20501627913e-06
0.0185 -0.0315 1.59632862985e-05
0.0185 -0.0305 2.89380400944e-05
0.0185 -0.0295 3.91214037523e-05
0.0185 -0.0285 7.92045748622e-05
0.0185 -0.0275 0.000162135503503
0.0185 -0.0265 0.000390295357211
0.0185 -0.0255 0.000871270132954
0.0185 -0.0245 0.00209143268315
0.0185 -0.0235 0.00465242331528
0.0185 -0.0225 0.00708573530611
0.0185 -0.0215 0.00664360468556
0.0185 -0.0205 0.00383152272688
0.0185 -0.0195 0.00156302625575
0.0185 -0.0185 0.000591840887562
0.0185 -0.0175 0.000212583275473
0.0185 -0.0165 0.000100183100735
0.0185 -0.0155 7.04707063626e-05
0.0185 -0.0145 7.4592644612e-05
0.0185 -0.0135 0.000101686536813
0.0185 -0.0125 0.000169267329954
0.0185 -0.0115 0.000433163947335
0.0185 -0.0105 0.00130773448207
0.0185 -0.0095 0.00306387632963
0.0185 -0.0085 0.00459808514629
0.0185 -0.0075 0.00419104951457
0.0185 -0.0065 0.00232110158861
0.0185 -0.0055 0.000856990118981
0.0185 -0.0045 0.000283642621862
0.0185 -0.0035 0.000104805566691
0.0185 -0.0025 5.07636608568e-05
0.0185 -0.0015 3.36294772509e-05
0.0185 -0.0005 3.09047144043e-05
0.0185 0.0005 3.94796353022e-05
0.0185 0.0015 6.63383127031e-05
0.0185 0.0025 0.000136979962193
0.0185 0.0035 0.000358289635769
0.0185 0.0045 0.00106008150137
0.0185 0.0055 0.00308726553831
0.0185 0.0065 0.00693671140252
0.0185 0.0075 0.0105339601379
0.0185 0.0085 0.0107647665033
0.0185 0.0095 0.00757892430313
0.0185 0.0105 0.00379934683585
0.0185 0.0115 0.00149183536053
0.0185 0.0125 0.000551228784821
0.0185 0.0135 0.000255380997993
0.0185 0.0145 0.00016343323827
0.0185 0.0155 0.000126112478279
0.0185 0.0165 0.000135560638253
0.0185 0.0175 0.000237974019571
0.0185 0.0185 0.000607488946198
0.0185 0.0195 0.00148421813943
0.0185 0.0205 0.00370251230378
0.0185 0.0215 0.0073750766973
0.0185 0.0225 0.00976555671099
0.0185 0.0235 0.00847080550702
0.0185 0.0245 0.00493359904714
0.0185 0.0255 0.00208341500047
0.0185 0.0265 0.000783231297441
0.0185 0.0275 0.000279956251231
0.0185 0.0285 8.97381008554e-05
0.0185 0.0295 3.56583281438e-05
0.0185 0.0305 1.92457103588e-05
0.0185 0.0315 8.46518995129e-06
0.0195 -0.0315 1.9110616692e-05
0.0195 -0.0305 3.78329471625e-05
0.0195 -0.0295 6.35029522437e-05
0.0195 -0.0285 0.000166705247558
0.0195 -0.0275 0.000386039842896
0.0195 -0.0265 0.000915590347943
0.0195 -0.0255 0.00212948558697
0.0195 -0.0245 0.00442511509301
0.0195 -0.0235 0.00692603784645
0.0195 -0.0225 0.00716127328182
0.0195 -0.0215 0.00474281071368
0.0195 -0.0205 0.0021982524706
0.0195 -0.0195 0.000876792971554
0.0195 -0.0185 0.000333596549557
0.0195 -0.0175 0.000133357844982
0.0195 -0.0165 6.70354636279e-05
0.0195 -0.0155 4.75461300791e-05
0.0195 -0.0145 4.90112067915e-05
0.0195 -0.0135 6.64907443485e-05
0.0195 -0.0125 0.000111367755583
0.0195 -0.0115 0.000240509968679
0.0195 -0.0105 0.000643777516246
0.0195 -0.0095 0.00178686135411
0.0195 -0.0085 0.00368908778876
0.0195 -0.0075 0.00471634231232
0.0195 -0.0065 0.00357160938065
0.0195 -0.0055 0.00166164585976
0.0195 -0.0045 0.000557707107449
0.0195 -0.0035 0.000185789748154
0.0195 -0.0025 8.62908509573e-05
0.0195 -0.0015 5.36224428317e-05
0.0195 -0.0005 4.84486295095e-05
0.0195 0.0005 6.6041803764e-05
0.0195 0.0015 0.000125593925386
0.0195 0.0025 0.000316329171197
0.0195 0.0035 0.000870724754206
0.0195 0.0045 0.00237951429911
0.0195 0.0055 0.00567658007572
0.0195 0.0065 0.00972002442323
0.0195 0.0075 0.0112650657834
0.0195 0.0085 0.00881295072694
0.0195 0.0095 0.00469169461504
0.0195 0.0105 0.00183890015508
0.0195 0.0115 0.000645423530597
0.0195 0.0125 0.000244599368669
0.0195 0.0135 0.000128202477145
0.0195 0.0145 8.68015378572e-05
0.0195 0.0155 7.02778784057e-05
0.0195 0.0165 8.10104499555e-05
0.0195 0.0175 0.000144439525081
0.0195 0.0185 0.000333561706161
0.0195 0.0195 0.000814148037281
0.0195 0.0205 0.00211251452244
0.0195 0.0215 0.00505411765448
0.0195 0.0225 0.00857039685686
0.0195 0.0235 0.00958612405346
0.0195 0.0245 0.00709516301823
0.0195 0.0255 0.00353383584082
0.0195 0.0265 0.00131649178256
0.0195 0.0275 0.000443360889063
0.0195 0.0285 0.000136629258221
0.0195 0.0295 5.4993388733e-05
0.0195 0.0305 2.99899317188e-05
0.0195 0.0315 1.32151764e-05
0.0205 -0.0315 2.3020261894e-05
0.0205 -0.0305 5.09085972443e-05
0.0205 -0.0295 9.73405608096e-05
0.0205 -0.0285 0.000290197915174
0.0205 -0.0275 0.000791104629069
0.0205 -0.0265 0.00195518142007
0.0205 -0.0255 0.004168164942
0.0205 -0.0245 0.00666541680662
0.0205 -0.0235 0.00729051175134
0.0205 -0.0225 0.00516229031736
0.0205 -0.0215 0.00238673902745
0.0205 -0.0205 0.000916518660776
0.0205 -0.0195 0.000390040944531
0.0205 -0.0185 0.000157569002239
0.0205 -0.0175 7.7125892155e-05
0.0205 -0.0165 4.48999044515e-05
0.0205 -0.0155 3.40443855961e-05
0.0205 -0.0145 3.48613185625e-05
0.0205 -0.0135 4.59281901342e-05
0.0205 -0.0125 7.20938599269e-05
0.0205 -0.0115 0.000128621272249
0.0205 -0.0105 0.000291388425532
0.0205 -0.0095 0.000878767080586
0.0205 -0.0085 0.00240415988242
0.0205 -0.0075 0.00426819332179
0.0205 -0.0065 0.00453746191272
0.0205 -0.0055 0.00289610188195
0.0205 -0.0045 0.00119129436861
0.0205 -0.0035 0.000409935159655
0.0205 -0.0025 0.000173916329441
0.0205 -0.0015 0.000100594615636
0.0205 -0.0005 8.45292784441e-05
0.0205 0.0005 0.000123524621771
0.0205 0.0015 0.000290670402739
0.0205 0.0025 0.000789641059832
0.0205 0.0035 0.00207821271631
0.0205 0.0045 0.00489358964267
0.0205 0.0055 0.00883809063088
0.0205 0.0065 0.0112793271765
0.0205 0.0075 0.00992500288404
0.0205 0.0085 0.00592964524506
0.0205 0.0095 0.00247220004362
0.0205 0.0105 0.000831711842198
0.0205 0.0115 0.000273406877928
0.0205 0.0125 0.000117483236995
0.0205 0.0135 7.01663297165e-05
0.0205 0.0145 4.93619244678e-05
0.0205 0.0155 4.20440257203e-05
0.0205 0.0165 4.9879592116e-05
0.0205 0.0175 8.26067710446e-05
0.0205 0.0185 0.000165442169671
0.0205 0.0195 0.000426679932248
0.0205 0.0205 0.00115407448517
0.0205 0.0215 0.00308816439944
0.0205 0.0225 0.00655238142083
0.0205 0.0235 0.00940747704575
0.0205 0.0245 0.00888543703034
0.0205 0.0255 0.00546915313321
0.0205 0.0265 0.00221715396813
0.0205 0.0275 0.00069066503395
0.0205 0.0285 0.00021983737165
0.0205 0.0295 9.44438876417e-05
0.0205 0.0305 5.49388768818e-05
0.0205 0.0315 2.51167456471e-05
0.0215 -0.0315 2.7008570628e-05
0.0215 -0.0305 6.80105273194e-05
0.0215 -0.0295 0.000161873832852
0.0215 -0.0285 0.000493020425073
0.0215 -0.0275 0.00146149681834
0.0215 -0.0265 0.00354613373272
0.0215 -0.0255 0.00615454271259
0.0215 -0.0245 0.00719763969971
0.0215 -0.0235 0.00553195935299
0.0215 -0.0225 0.00279776321984
0.0215 -0.0215 0.00100688780675
0.0215 -0.0205 0.000351021232166
0.0215 -0.0195 0.000165270721277
0.0215 -0.0185 8.32967369329e-05
0.0215 -0.0175 4.69832847875e-05
0.0215 -0.0165 3.1624787391e-05
0.0215 -0.0155 2.61829659463e-05
0.0215 -0.0145 2.67877209556e-05
0.0215 -0.0135 3.3121416039e-05
0.0215 -0.0125 4.74920959934e-05
0.0215 -0.0115 7.72353023879e-05
0.0215 -0.0105 0.000150134251318
0.0215 -0.0095 0.000431440007451
0.0215 -0.0085 0.00132336746203
0.0215 -0.0075 0.00306764276607
0.0215 -0.0065 0.00457525781681
0.0215 -0.0055 0.00423060021702
0.0215 -0.0045 0.00250587540165
0.0215 -0.0035 0.00108178809021
0.0215 -0.0025 0.000458840015803
0.0215 -0.0015 0.000228147510988
0.0215 -0.0005 0.000161132161098
0.0215 0.0005 0.000279716302477
0.0215 0.0015 0.000733638818335
0.0215 0.0025 0.00193648325509
0.0215 0.0035 0.00453360546264
0.0215 0.0045 0.00829578167
0.0215 0.0055 0.0110855309036
0.0215 0.0065 0.0105887931579
0.0215 0.0075 0.0070704321201
0.0215 0.0085 0.00331255232685
0.0215 0.0095 0.00121439526961
0.0215 0.0105 0.000396870713598
0.0215 0.0115 0.000131746486402
0.0215 0.0125 6.65892308862e-05
0.0215 0.0135 4.17747470326e-05
0.0215 0.0145 3.07025755233e-05
0.0215 0.0155 2.7336411003e-05
0.0215 0.0165 3.20133139008e-05
0.0215 0.0175 4.91031913263e-05
0.0215 0.0185 9.45496415978e-05
0.0215 0.0195 0.000225420453364
0.0215 0.0205 0.00061356124385
0.0215 0.0215 0.00174000475657
0.0215 0.0225 0.00441607529692
0.0215 0.0235 0.00806546938999
0.0215 0.0245 0.00978564282046
0.0215 0.0255 0.00772589701787
0.0215 0.0265 0.00390183936312
0.0215 0.0275 0.00136201117609
0.0215 0.0285 0.000461649646046
0.0215 0.0295 0.000193447765529
0.0215 0.0305 0.000124927031974
0.0215 0.0315 6.02269563906e-05
0.0225 -0.0315 3.12010539245e-05
0.0225 -0.0305 8.49328749251e-05
0.0225 -0.0295 0.000247812390893
0.0225 -0.0285 0.000824540566133
0.0225 -0.0275 0.00247532262163
0.0225 -0.0265 0.00523865532886
0.0225 -0.0255 0.00704942061131
0.0225 -0.0245 0.00600408133198
0.0225 -0.0235 0.00332217742291
0.0225 -0.0225 0.00132173649322
0.0225 -0.0215 0.000475067064879
0.0225 -0.0205 0.000181816056532
0.0225 -0.0195 8.64425457386e-05
0.0225 -0.0185 4.97140274819e-05
0.0225 -0.0175 3.25083735742e-05
0.0225 -0.0165 2.46998031951e-05
0.0225 -0.0155 2.19127567127e-05
0.0225 -0.0145 2.22520512182e-05
