% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 4.08758774142e-05
0.0215 0.0265 2.0052064426e-05
0.0215 0.0275 1.14528433756e-05
0.0215 0.0285 7.76478459139e-06
0.0215 0.0295 6.06937935628e-06
0.0215 0.0305 7.17716670754e-06
0.0215 0.0315 4.47044982455e-06
0.0225 -0.0315 6.4308241779e-06
0.0225 -0.0305 1.24437022764e-05
0.0225 -0.0295 1.40323924827e-05
0.0225 -0.0285 1.67149339372e-05
0.0225 -0.0275 1.92178829233e-05
0.0225 -0.0265 2.29058577875e-05
0.0225 -0.0255 3.07857488779e-05
0.0225 -0.0245 5.08113075147e-05
0.0225 -0.0235 0.000106358368372
0.0225 -0.0225 0.000278339439847
0.0225 -0.0215 0.000773308565017
0.0225 -0.0205 0.00214348031432
0.0225 -0.0195 0.00506603631958
0.0225 -0.0185 0.008493064697
0.0225 -0.0175 0.0101980314008
0.0225 -0.0165 0.00955467769322
0.0225 -0.0155 0.00775639851387
0.0225 -0.0145 0.00700765397552
0.0225 -0.0135 0.00798088911082
0.0225 -0.0125 0.00872842038452
0.0225 -0.0115 0.00784469685226
0.0225 -0.0105 0.00547379280847
0.0225 -0.0095 0.00289546630826
0.0225 -0.0085 0.00119151506217
0.0225 -0.0075 0.0004125465181
0.0225 -0.0065 0.000134156181714
0.0225 -0.0055 5.70843009074e-05
0.0225 -0.0045 2.81634521187e-05
0.0225 -0.0035 1.63362993671e-05
0.0225 -0.0025 1.11067484411e-05
0.0225 -0.0015 8.79756142342e-06
0.0225 -0.0005 7.77409367722e-06
0.0225 0.0005 7.32924018221e-06
0.0225 0.0015 7.14499010993e-06
0.0225 0.0025 7.08826139446e-06
0.0225 0.0035 7.11167174366e-06
0.0225 0.0045 7.21585887225e-06
0.0225 0.0055 7.448589211e-06
0.0225 0.0065 7.93612914162e-06
0.0225 0.0075 8.9673411344e-06
0.0225 0.0085 1.11955460674e-05
0.0225 0.0095 1.61646278176e-05
0.0225 0.0105 2.78338488162e-05
0.0225 0.0115 5.99896916689e-05
0.0225 0.0125 0.000163171146103
0.0225 0.0135 0.000469480021348
0.0225 0.0145 0.00126736787462
0.0225 0.0155 0.00335627884276
0.0225 0.0165 0.00765921458896
0.0225 0.0175 0.0130069898526
0.0225 0.0185 0.0161464181407
0.0225 0.0195 0.014941828406
0.0225 0.0205 0.0101865694614
0.0225 0.0215 0.00497093434604
0.0225 0.0225 0.00185107401555
0.0225 0.0235 0.000650267949669
0.0225 0.0245 0.000220796420497
0.0225 0.0255 7.96459194454e-05
0.0225 0.0265 3.48223089514e-05
0.0225 0.0275 1.74375069403e-05
0.0225 0.0285 1.03759247255e-05
0.0225 0.0295 7.23112434516e-06
0.0225 0.0305 7.8625730744e-06
0.0225 0.0315 4.80147376727e-06
0.0235 -0.0315 7.01937524256e-06
0.0235 -0.0305 1.32817198111e-05
0.0235 -0.0295 1.45789944623e-05
0.0235 -0.0285 1.76143978509e-05
0.0235 -0.0275 2.1013183716e-05
0.0235 -0.0265 2.66847912239e-05
0.0235 -0.0255 3.92759812382e-05
0.0235 -0.0245 7.23487681706e-05
0.0235 -0.0235 0.000169901974847
0.0235 -0.0225 0.000521402842572
0.0235 -0.0215 0.00152258372399
0.0235 -0.0205 0.00413899343706
0.0235 -0.0195 0.00816208454626
0.0235 -0.0185 0.0105752437642
0.0235 -0.0175 0.00952280190277
0.0235 -0.0165 0.00663073051097
0.0235 -0.0155 0.00405696145383
0.0235 -0.0145 0.00318348426825
0.0235 -0.0135 0.00493632705246
0.0235 -0.0125 0.00747461388409
0.0235 -0.0115 0.00885907027802
0.0235 -0.0105 0.00808352683717
0.0235 -0.0095 0.0054290777363
0.0235 -0.0085 0.00257838361336
0.0235 -0.0075 0.00091653415305
0.0235 -0.0065 0.000300728373947
0.0235 -0.0055 0.000108289696155
0.0235 -0.0045 4.71311599953e-05
0.0235 -0.0035 2.35349970661e-05
0.0235 -0.0025 1.3897975073e-05
0.0235 -0.0015 9.82877447007e-06
0.0235 -0.0005 8.15908342153e-06
0.0235 0.0005 7.49535991263e-06
0.0235 0.0015 7.25978342227e-06
0.0235 0.0025 7.21760594072e-06
0.0235 0.0035 7.27294986569e-06
0.0235 0.0045 7.39255121435e-06
0.0235 0.0055 7.5834505157e-06
0.0235 0.0065 7.90206762975e-06
0.0235 0.0075 8.50069541597e-06
0.0235 0.0085 9.747532985e-06
0.0235 0.0095 1.25295083994e-05
0.0235 0.0105 1.90904557352e-05
0.0235 0.0115 3.51939372103e-05
0.0235 0.0125 7.5378726458e-05
0.0235 0.0135 0.000196112900424
0.0235 0.0145 0.000561697745396
0.0235 0.0155 0.0015467344282
0.0235 0.0165 0.00409956331766
0.0235 0.0175 0.00887115806412
0.0235 0.0185 0.0140656889698
0.0235 0.0195 0.016338159331
0.0235 0.0205 0.0140423084884
0.0235 0.0215 0.00874655879368
0.0235 0.0225 0.00395809675029
0.0235 0.0235 0.00148589545207
0.0235 0.0245 0.000542598171195
0.0235 0.0255 0.000183988786696
0.0235 0.0265 6.70754996469e-05
0.0235 0.0275 2.9718081599e-05
0.0235 0.0285 1.54632192979e-05
0.0235 0.0295 9.45422868738e-06
0.0235 0.0305 9.04030409261e-06
0.0235 0.0315 5.32714111015e-06
0.0245 -0.0315 8.16985643495e-06
0.0245 -0.0305 1.4654931219e-05
0.0245 -0.0295 1.50143271072e-05
0.0245 -0.0285 1.83580995815e-05
0.0245 -0.0275 2.28171373599e-05
0.0245 -0.0265 3.09408989011e-05
0.0245 -0.0255 4.92891811115e-05
0.0245 -0.0245 9.81919079085e-05
0.0245 -0.0235 0.000243094809986
0.0245 -0.0225 0.0007832403478
0.0245 -0.0215 0.00248318270409
0.0245 -0.0205 0.00636756855777
0.0245 -0.0195 0.0102245842686
0.0245 -0.0185 0.0100130502258
0.0245 -0.0175 0.00641438158713
0.0245 -0.0165 0.00303062336337
0.0245 -0.0155 0.00145376973996
0.0245 -0.0145 0.00121613028418
0.0245 -0.0135 0.0021862686905
0.0245 -0.0125 0.004488864764
0.0245 -0.0115 0.0072815585258
0.0245 -0.0105 0.00895488680149
0.0245 -0.0095 0.0080006409673
0.0245 -0.0085 0.00493427937365
0.0245 -0.0075 0.00211660901158
0.0245 -0.0065 0.000741058793657
0.0245 -0.0055 0.000250518160743
0.0245 -0.0045 8.88922719972e-05
0.0245 -0.0035 3.80109488937e-05
0.0245 -0.0025 1.88965612236e-05
0.0245 -0.0015 1.16863987046e-05
0.0245 -0.0005 8.87904759517e-06
0.0245 0.0005 7.79905877908e-06
0.0245 0.0015 7.4363810588e-06
0.0245 0.0025 7.38228048871e-06
0.0245 0.0035 7.46631616666e-06
0.0245 0.0045 7.61830281519e-06
0.0245 0.0055 7.81555867933e-06
0.0245 0.0065 8.07309243888e-06
0.0245 0.0075 8.4663235987e-06
0.0245 0.0085 9.20585309561e-06
0.0245 0.0095 1.08203351545e-05
0.0245 0.0105 1.45188490226e-05
0.0245 0.0115 2.27929977616e-05
0.0245 0.0125 4.17745733067e-05
0.0245 0.0135 8.84947010994e-05
0.0245 0.0145 0.000232092254073
0.0245 0.0155 0.000693151538727
0.0245 0.0165 0.0019693508466
0.0245 0.0175 0.00508147711774
0.0245 0.0185 0.0102565443506
0.0245 0.0195 0.0150721426873
0.0245 0.0205 0.016239728414
0.0245 0.0215 0.0129124927403
0.0245 0.0225 0.00748867042489
0.0245 0.0235 0.00326584161911
0.0245 0.0245 0.0012372885278
0.0245 0.0255 0.00044959397238
0.0245 0.0265 0.0001506069123
0.0245 0.0275 5.56231792442e-05
0.0245 0.0285 2.54535608928e-05
0.0245 0.0295 1.35612593301e-05
0.0245 0.0305 1.10177499088e-05
0.0245 0.0315 6.13357675639e-06
0.0255 -0.0315 9.62073572105e-06
0.0255 -0.0305 1.63129940192e-05
0.0255 -0.0295 1.5382154775e-05
0.0255 -0.0285 1.9099199017e-05
0.0255 -0.0275 2.49556844033e-05
0.0255 -0.0265 3.62835405555e-05
0.0255 -0.0255 6.15963244662e-05
0.0255 -0.0245 0.000128261418004
0.0255 -0.0235 0.000326795024087
0.0255 -0.0225 0.0010683761132
0.0255 -0.0215 0.0035950541513
0.0255 -0.0205 0.00834281122596
0.0255 -0.0195 0.0108986623248
0.0255 -0.0185 0.00806048633959
0.0255 -0.0175 0.00372308160157
0.0255 -0.0165 0.00133678367692
0.0255 -0.0155 0.000588324963121
0.0255 -0.0145 0.000544511238855
0.0255 -0.0135 0.000853792674964
0.0255 -0.0125 0.00197642908806
0.0255 -0.0115 0.00438936495813
0.0255 -0.0105 0.00748081928397
0.0255 -0.0095 0.00908512324607
0.0255 -0.0085 0.00754541119865
0.0255 -0.0075 0.00422124842593
0.0255 -0.0065 0.00169514198418
0.0255 -0.0055 0.000588744800584
0.0255 -0.0045 0.000192018267196
0.0255 -0.0035 6.42715045008e-05
0.0255 -0.0025 2.73401916187e-05
0.0255 -0.0015 1.48545087592e-05
0.0255 -0.0005 1.00925801011e-05
0.0255 0.0005 8.30010713013e-06
0.0255 0.0015 7.70055091562e-06
0.0255 0.0025 7.59056285613e-06
0.0255 0.0035 7.68802444568e-06
0.0255 0.0045 7.87406115662e-06
0.0255 0.0055 8.09956774721e-06
0.0255 0.0065 8.35354448214e-06
0.0255 0.0075 8.66897647081e-06
0.0255 0.0085 9.16779776559e-06
0.0255 0.0095 1.01609867786e-05
0.0255 0.0105 1.23167850487e-05
0.0255 0.0115 1.70512780151e-05
0.0255 0.0125 2.725685521e-05
0.0255 0.0135 5.09556988375e-05
0.0255 0.0145 0.000111518550184
0.0255 0.0155 0.000333679965044
0.0255 0.0165 0.000963467713228
0.0255 0.0175 0.00257669255339
0.0255 0.0185 0.00624028272726
0.0255 0.0195 0.011624437817
0.0255 0.0205 0.015775387328
0.0255 0.0215 0.0158284623198
0.0255 0.0225 0.0118049959757
0.0255 0.0235 0.00647781558192
0.0255 0.0245 0.0027180495473
0.0255 0.0255 0.0010071651521
0.0255 0.0265 0.000355828360288
0.0255 0.0275 0.000118427129605
0.0255 0.0285 4.53431736723e-05
0.0255 0.0295 2.08905077577e-05
0.0255 0.0305 1.40798241755e-05
0.0255 0.0315 7.31246125473e-06
0.0265 -0.0315 1.10665989316e-05
0.0265 -0.0305 1.80210215419e-05
0.0265 -0.0295 1.58973074239e-05
0.0265 -0.0285 2.03322208366e-05
0.0265 -0.0275 2.85683965008e-05
0.0265 -0.0265 4.51971019048e-05
0.0265 -0.0255 8.11003276415e-05
0.0265 -0.0245 0.000170575355164
0.0265 -0.0235 0.000434071279961
0.0265 -0.0225 0.00142680605588
0.0265 -0.0215 0.00484447092859
0.0265 -0.0205 0.00991698863466
0.0265 -0.0195 0.0105870414349
0.0265 -0.0185 0.00604131114242
0.0265 -0.0175 0.0021532584457
0.0265 -0.0165 0.000726376034447
0.0265 -0.0155 0.000325763055277
0.0265 -0.0145 0.000271305494298
0.0265 -0.0135 0.000388298512896
0.0265 -0.0125 0.000815771159536
0.0265 -0.0115 0.00209447706363
0.0265 -0.0105 0.00479686157708
0.0265 -0.0095 0.00799386321562
0.0265 -0.0085 0.00901155712418
0.0265 -0.0075 0.00671940250498
0.0265 -0.0065 0.00333895748547
0.0265 -0.0055 0.0012099008863
0.0265 -0.0045 0.000374078696494
0.0265 -0.0035 0.000108748043015
0.0265 -0.0025 4.25835942527e-05
0.0265 -0.0015 1.99902306961e-05
0.0265 -0.0005 1.20395349615e-05
0.0265 0.0005 9.10007907858e-06
0.0265 0.0015 8.09455340528e-06
0.0265 0.0025 7.86170694359e-06
0.0265 0.0035 7.94667839736e-06
0.0265 0.0045 8.16034599911e-06
0.0265 0.0055 8.42343952725e-06
0.0265 0.0065 8.70573768666e-06
0.0265 0.0075 9.01719417718e-06
0.0265 0.0085 9.42860791102e-06
0.0265 0.0095 1.01221442221e-05
0.0265 0.0105 1.14953070043e-05
0.0265 0.0115 1.43903229629e-05
0.0265 0.0125 2.06648005752e-05
0.0265 0.0135 3.48323215561e-05
0.0265 0.0145 7.14873466572e-05
0.0265 0.0155 0.00017951939148
0.0265 0.0165 0.00048243560039
0.0265 0.0175 0.00125276653789
0.0265 0.0185 0.0032389299096
0.0265 0.0195 0.00738541737865
0.0265 0.0205 0.0127334079921
0.0265 0.0215 0.016118532132
0.0265 0.0225 0.0152168424914
0.0265 0.0235 0.0106552625886
0.0265 0.0245 0.0054346635038
0.0265 0.0255 0.00212401235524
0.0265 0.0265 0.000753095917696
0.0265 0.0275 0.000255592482229
0.0265 0.0285 8.5534981518e-05
0.0265 0.0295 3.21110858886e-05
0.0265 0.0305 1.83677953261e-05
0.0265 0.0315 8.92420001643e-06
0.0275 -0.0315 1.26715529267e-05
0.0275 -0.0305 2.00863826036e-05
0.0275 -0.0295 1.70425336081e-05
0.0275 -0.0285 2.30712453146e-05
0.0275 -0.0275 3.61462680794e-05
0.0275 -0.0265 6.42521306457e-05
0.0275 -0.0255 0.000121904593195
0.0275 -0.0245 0.00025874067181
0.0275 -0.0235 0.000622926880423
0.0275 -0.0225 0.00206016184145
0.0275 -0.0215 0.00642387060341
0.0275 -0.0205 0.0110415610547
0.0275 -0.0195 0.00959961321992
0.0275 -0.0185 0.00441417882502
0.0275 -0.0175 0.00132632206854
0.0275 -0.0165 0.000406041016514
0.0275 -0.0155 0.000194397925917
0.0275 -0.0145 0.000153240958308
0.0275 -0.0135 0.000195823301035
0.0275 -0.0125 0.000359307692597
0.0275 -0.0115 0.0008994235452
0.0275 -0.0105 0.00246249933567
0.0275 -0.0095 0.00555321597694
0.0275 -0.0085 0.00855332529884
0.0275 -0.0075 0.00854532578425
0.0275 -0.0065 0.00546760803756
0.0275 -0.0055 0.00228221291101
0.0275 -0.0045 0.00071798333543
0.0275 -0.0035 0.000212839938408
0.0275 -0.0025 6.83458169578e-05
0.0275 -0.0015 2.82222456522e-05
0.0275 -0.0005 1.51318686272e-05
0.0275 0.0005 1.03423168991e-05
0.0275 0.0015 8.67079079468e-06
0.0275 0.0025 8.22242133126e-06
0.0275 0.0035 8.25966135847e-06
0.0275 0.0045 8.49084327339e-06
0.0275 0.0055 8.79367388216e-06
0.0275 0.0065 9.11933131205e-06
0.0275 0.0075 9.46377760921e-06
0.0275 0.0085 9.86741250156e-06
0.0275 0.0095 1.04370920331e-05
0.0275 0.0105 1.14096554692e-05
0.0275 0.0115 1.33195034627e-05
0.0275 0.0125 1.74312258689e-05
0.0275 0.0135 2.68776191866e-05
0.0275 0.0145 4.91793028923e-05
0.0275 0.0155 0.000101093934348
0.0275 0.0165 0.000237258957777
0.0275 0.0175 0.000609825244053
0.0275 0.0185 0.00155176510773
0.0275 0.0195 0.00390236099248
0.0275 0.0205 0.0084037698364
0.0275 0.0215 0.0135932526125
0.0275 0.0225 0.0161800174365
0.0275 0.0235 0.0142462311745
0.0275 0.0245 0.00905758432844
0.0275 0.0255 0.0040770686991
0.0275 0.0265 0.00143268384029
0.0275 0.0275 0.000476081202402
0.0275 0.0285 0.000144078465733
0.0275 0.0295 4.68483232087e-05
0.0275 0.0305 2.44890614186e-05
0.0275 0.0315 1.1037498012e-05
0.0285 -0.0315 1.46473881432e-05
0.0285 -0.0305 2.29434058943e-05
0.0285 -0.0295 1.95913921654e-05
0.0285 -0.0285 2.90501232488e-05
0.0285 -0.0275 5.18468547665e-05
0.0285 -0.0265 0.000106748617211
0.0285 -0.0255 0.000226775301777
0.0285 -0.0245 0.000487066854881
0.0285 -0.0235 0.0011966903538
0.0285 -0.0225 0.00368739164413
0.0285 -0.0215 0.00867329800195
0.0285 -0.0205 0.0114482461368
0.0285 -0.0195 0.00795123624348
0.0285 -0.0185 0.00308313451035
0.0285 -0.0175 0.000922916084074
0.0285 -0.0165 0.000279385038654
0.0285 -0.0155 0.000126684795318
0.0285 -0.0145 9.41751658167e-05
0.0285 -0.0135 0.000111331227388
0.0285 -0.0125 0.000176761543152
0.0285 -0.0115 0.000388332102356
0.0285 -0.0105 0.00112803641206
0.0285 -0.0095 0.00321852161971
0.0285 -0.0085 0.00669852844356
0.0285 -0.0075 0.00896249329958
0.0285 -0.0065 0.00747358325674
0.0285 -0.0055 0.00386958481129
0.0285 -0.0045 0.00133704329045
0.0285 -0.0035 0.000390708529606
0.0285 -0.0025 0.000110423526682
0.0285 -0.0015 4.24846378723e-05
0.0285 -0.0005 1.98897929575e-05
0.0285 0.0005 1.21675479642e-05
0.0285 0.0015 9.48844459729e-06
0.0285 0.0025 8.70611493479e-06
0.0285 0.0035 8.65352525493e-06
0.0285 0.0045 8.88726390499e-06
0.0285 0.0055 9.22378237007e-06
0.0285 0.0065 9.59308151359e-06
0.0285 0.0075 9.98008089893e-06
0.0285 0.0085 1.04058304276e-05
0.0285 0.0095 1.09326215326e-05
0.0285 0.0105 1.17046585958e-05
0.0285 0.0115 1.30673944437e-05
0.0285 0.0125 1.58649355883e-05
0.0285 0.0135 2.20508766983e-05
0.0285 0.0145 3.56290303693e-05
0.0285 0.0155 6.53335201094e-05
0.0285 0.0165 0.000132152241127
0.0285 0.0175 0.000306538243451
0.0285 0.0185 0.000768151420002
0.0285 0.0195 0.00189461384819
0.0285 0.0205 0.00460636135121
0.0285 0.0215 0.00948574172412
0.0285 0.0225 0.0144663387385
0.0285 0.0235 0.0158743254112
0.0285 0.0245 0.0123913644446
0.0285 0.0255 0.00663763791273
0.0285 0.0265 0.00247721223726
0.0285 0.0275 0.000785592368463
0.0285 0.0285 0.000238566386437
0.0285 0.0295 7.414602558e-05
0.0285 0.0305 3.21935721612e-05
0.0285 0.0315 1.35532929705e-05
0.0295 -0.0315 1.71850539345e-05
0.0295 -0.0305 2.7042544149e-05
0.0295 -0.0295 2.46316623083e-05
0.0295 -0.0285 4.08678081564e-05
0.0295 -0.0275 8.30817178966e-05
0.0295 -0.0265 0.000193913571507
0.0295 -0.0255 0.000516541121338
0.0295 -0.0245 0.00118666467713
0.0295 -0.0235 0.00287224454856
0.0295 -0.0225 0.00672931429826
0.0295 -0.0215 0.0109148297795
0.0295 -0.0205 0.0105105975539
0.0295 -0.0195 0.00571092499213
0.0295 -0.0185 0.00188777936552
0.0295 -0.0175 0.000566296089589
0.0295 -0.0165 0.000191926466118
0.0295 -0.0155 8.83187700614e-05
0.0295 -0.0145 6.32262067952e-05
0.0295 -0.0135 7.00696389019e-05
0.0295 -0.0125 0.000104264462152
0.0295 -0.0115 0.000197672894641
0.0295 -0.0105 0.000562034662554
0.0295 -0.0095 0.00173246954731
0.0295 -0.0085 0.00454948527575
0.0295 -0.0075 0.00803993426106
0.0295 -0.0065 0.00872436819759
0.0295 -0.0055 0.00569753327913
0.0295 -0.0045 0.00230914420086
0.0295 -0.0035 0.000700684458133
0.0295 -0.0025 0.000205162957382
0.0295 -0.0015 6.51904568468e-05
0.0295 -0.0005 2.66753521998e-05
0.0295 0.0005 1.46998347261e-05
0.0295 0.0015 1.06322318806e-05
0.0295 0.0025 9.36125790484e-06
0.0295 0.0035 9.16329736728e-06
0.0295 0.0045 9.37197996534e-06
0.0295 0.0055 9.72554221814e-06
0.0295 0.0065 1.01264142616e-05
0.0295 0.0075 1.05473494583e-05
0.0295 0.0085 1.09963174459e-05
0.0295 0.0095 1.15119339437e-05
0.0295 0.0105 1.21889221015e-05
0.0295 0.0115 1.32553736933e-05
0.0295 0.0125 1.52425462239e-05
0.0295 0.0135 1.92995310566e-05
0.0295 0.0145 2.78377024609e-05
0.0295 0.0155 4.58008684153e-05
0.0295 0.0165 8.44713446188e-05
0.0295 0.0175 0.000171861328045
0.0295 0.0185 0.00040225392839
0.0295 0.0195 0.000991621395804
0.0295 0.0205 0.00232965270169
0.0295 0.0215 0.00564971855489
0.0295 0.0225 0.0112441724294
0.0295 0.0235 0.0154552890211
0.0295 0.0245 0.0144723336783
0.0295 0.0255 0.00905940017563
0.0295 0.0265 0.00371534646026
0.0295 0.0275 0.00116921489742
0.0295 0.0285 0.00035845586501
0.0295 0.0295 0.000105699385149
0.0295 0.0305 3.85079972441e-05
0.0295 0.0315 1.59008066664e-05
0.0305 -0.0315 2.03561187942e-05
0.0305 -0.0305 3.27471401095e-05
0.0305 -0.0295 3.35219458119e-05
0.0305 -0.0285 6.31229471444e-05
0.0305 -0.0275 0.000142693077173
0.0305 -0.0265 0.000392920606058
0.0305 -0.0255 0.00111799876525
0.0305 -0.0245 0.00277576681504
0.0305 -0.0235 0.00604577126204
0.0305 -0.0225 0.0100762551248
0.0305 -0.0215 0.0113230653517
0.0305 -0.0205 0.00793827747698
0.0305 -0.0195 0.0034165155817
0.0305 -0.0185 0.00104609661365
0.0305 -0.0175 0.000310685245994
0.0305 -0.0165 0.000124938355835
0.0305 -0.0155 6.37165213775e-05
0.0305 -0.0145 4.6282957078e-05
0.0305 -0.0135 4.92235514369e-05
0.0305 -0.0125 7.01811764478e-05
0.0305 -0.0115 0.000128463148672
0.0305 -0.0105 0.000313043273873
0.0305 -0.0095 0.000932266119902
0.0305 -0.0085 0.00281830617247
0.0305 -0.0075 0.00638753142037
0.0305 -0.0065 0.00892968395929
0.0305 -0.0055 0.00735655461368
0.0305 -0.0045 0.00361021817743
0.0305 -0.0035 0.00118075132014
0.0305 -0.0025 0.000340630237441
0.0305 -0.0015 9.33953720065e-05
0.0305 -0.0005 3.59660298552e-05
0.0305 0.0005 1.82571531461e-05
0.0305 0.0015 1.22400243818e-05
0.0305 0.0025 1.02573767852e-05
0.0305 0.0035 9.82306471943e-06
0.0305 0.0045 9.96090650704e-06
0.0305 0.0055 1.03049720544e-05
0.0305 0.0065 1.07171265361e-05
0.0305 0.0075 1.11539731162e-05
0.0305 0.0085 1.16144242541e-05
0.0305 0.0095 1.21273915534e-05
0.0305 0.0105 1.27658534289e-05
0.0305 0.0115 1.36927757494e-05
0.0305 0.0125 1.52554140147e-05
0.0305 0.0135 1.81787010524e-05
0.0305 0.0145 2.39589745542e-05
0.0305 0.0155 3.5775453066e-05
0.0305 0.0165 6.02819489841e-05
0.0305 0.0175 0.000113412245135
0.0305 0.0185 0.000233215878688
0.0305 0.0195 0.000554241774498
0.0305 0.0205 0.00125182297395
0.0305 0.0215 0.0032488256243
0.0305 0.0225 0.00833425283198
0.0305 0.0235 0.0141174349832
0.0305 0.0245 0.0152990229806
0.0305 0.0255 0.0106944017391
0.0305 0.0265 0.00473422851652
0.0305 0.0275 0.00150970825751
0.0305 0.0285 0.000447999613789
0.0305 0.0295 0.000124294261954
0.0305 0.0305 4.25194781965e-05
0.0305 0.0315 1.77085365443e-05
0.0315 -0.0315 2.3848865468e-05
0.0315 -0.0305 3.96585162374e-05
0.0315 -0.0295 4.78916231431e-05
0.0315 -0.0285 0.000103519194028
0.0315 -0.0275 0.00027106520529
0.0315 -0.0265 0.000798791345443
0.0315 -0.0255 0.00227842068641
0.0315 -0.0245 0.0054527281366
0.0315 -0.0235 0.00950361691514
0.0315 -0.0225 0.0113382955546
0.0315 -0.0215 0.00895605606308
0.0315 -0.0205 0.00460657505462
0.0315 -0.0195 0.00168240760932
0.0315 -0.0185 0.000558946523188
0.0315 -0.0175 0.000190815132505
0.0315 -0.0165 8.34909958047e-05
0.0315 -0.0155 4.78298330364e-05
0.0315 -0.0145 3.66934856588e-05
0.0315 -0.0135 3.82983407407e-05
0.0315 -0.0125 5.22148063367e-05
0.0315 -0.0115 8.85539325325e-05
0.0315 -0.0105 0.000181178234208
0.0315 -0.0095 0.000528061382679
0.0315 -0.0085 0.00168177861484
0.0315 -0.0075 0.00463068470127
0.0315 -0.0065 0.0082214013786
0.0315 -0.0055 0.00850349146964
0.0315 -0.0045 0.00505294937886
0.0315 -0.0035 0.00181210194341
0.0315 -0.0025 0.000492478066354
0.0315 -0.0015 0.000133083565259
0.0315 -0.0005 5.02913644228e-05
0.0315 0.0005 2.34447748233e-05
0.0315 0.0015 1.44874719513e-05
0.0315 0.0025 1.1465117906e-05
0.0315 0.0035 1.06574574498e-05
0.0315 0.0045 1.06629391377e-05
0.0315 0.0055 1.0963306916e-05
0.0315 0.0065 1.1361731876e-05
0.0315 0.0075 1.1793153333e-05
0.0315 0.0085 1.22491735225e-05
0.0315 0.0095 1.2757056547e-05
0.0315 0.0105 1.33867521329e-05
0.0315 0.0115 1.42824536701e-05
0.0315 0.0125 1.57323035304e-05
0.0315 0.0135 1.83200563353e-05
0.0315 0.0145 2.32610532179e-05
0.0315 0.0155 3.31094620977e-05
0.0315 0.0165 5.3313291185e-05
0.0315 0.0175 9.55398436623e-05
0.0315 0.0185 0.000187497485871
0.0315 0.0195 0.000398206532698
0.0315 0.0205 0.000952367181643
0.0315 0.0215 0.00254853529998
0.0315 0.0225 0.00715216004776
0.0315 0.0235 0.0133148759501
0.0315 0.0245 0.0154773113058
0.0315 0.0255 0.0113278711897
0.0315 0.0265 0.00516330220775
0.0315 0.0275 0.00165691595061
0.0315 0.0285 0.000482465651786
0.0315 0.0295 0.000133061624093
0.0315 0.0305 4.51752702943e-05
0.0315 0.0315 1.87018243404e-05
0.0325 -0.0315 2.66576868288e-05
0.0325 -0.0305 4.59048503946e-05
0.0325 -0.0295 6.58953020398e-05
0.0325 -0.0285 0.000174173613743
0.0325 -0.0275 0.000503023226491
0.0325 -0.0265 0.00149607305706
0.0325 -0.0255 0.00415407668263
0.0325 -0.0245 0.00838326518843
0.0325 -0.0235 0.0110530904055
0.0325 -0.0225 0.0094224645232
0.0325 -0.0215 0.00523814782859
0.0325 -0.0205 0.00204526783321
0.0325 -0.0195 0.000713216858987
0.0325 -0.0185 0.000266229352915
0.0325 -0.0175 0.000116276069126
0.0325 -0.0165 5.94143048018e-05
0.0325 -0.0155 3.81201710451e-05
0.0325 -0.0145 3.12763674592e-05
0.0325 -0.0135 3.23451322983e-05
0.0325 -0.0125 4.16616553555e-05
0.0325 -0.0115 6.54603336213e-05
0.0325 -0.0105 0.000126821124111
0.0325 -0.0095 0.000319749683739
0.0325 -0.0085 0.000990633829132
0.0325 -0.0075 0.00314946081236
0.0325 -0.0065 0.00699278308366
0.0325 -0.0055 0.00897514241101
0.0325 -0.0045 0.00644780818975
0.0325 -0.0035 0.00267832922236
0.0325 -0.0025 0.000777558188904
0.0325 -0.0015 0.000225505418117
0.0325 -0.0005 7.27355972209e-05
0.0325 0.0005 3.07412159852e-05
0.0325 0.0015 1.75070321192e-05
0.0325 0.0025 1.30494027801e-05
0.0325 0.0035 1.16934548805e-05
0.0325 0.0045 1.1488346335e-05
0.0325 0.0055 1.17008836861e-05
0.0325 0.0065 1.20566808058e-05
0.0325 0.0075 1.24607489364e-05
0.0325 0.0085 1.28953663097e-05
0.0325 0.0095 1.33906138491e-05
0.0325 0.0105 1.40319921162e-05
0.0325 0.0115 1.49977876836e-05
0.0325 0.0125 1.66444966376e-05
0.0325 0.0135 1.96985255361e-05
0.0325 0.0145 2.56615878296e-05
0.0325 0.0155 3.76978457696e-05
0.0325 0.0165 6.24094414634e-05
0.0325 0.0175 0.000114894101618
0.0325 0.0185 0.000231244993122
0.0325 0.0195 0.000528109470162
0.0325 0.0205 0.00127019059093
0.0325 0.0215 0.00321736293797
0.0325 0.0225 0.00798133642071
0.0325 0.0235 0.0137775665287
0.0325 0.0245 0.0154421169112
0.0325 0.0255 0.0109873030042
0.0325 0.0265 0.00485249319277
0.0325 0.0275 0.00153162335559
0.0325 0.0285 0.000442235052542
0.0325 0.0295 0.000127560896309
0.0325 0.0305 4.50391242125e-05
0.0325 0.0315 1.83948401372e-05
0.0335 -0.0315 2.78939454783e-05
0.0335 -0.0305 4.95012167463e-05
