% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.000187976095373
0.0115 -0.0085 0.000278343663195
0.0115 -0.0075 0.000540975166738
0.0115 -0.0065 0.00140902718844
0.0115 -0.0055 0.00374284244491
0.0115 -0.0045 0.00532230179004
0.0115 -0.0035 0.00365440696266
0.0115 -0.0025 0.00143536545005
0.0115 -0.0015 0.00056383080458
0.0115 -0.0005 0.000273125327807
0.0115 0.0005 0.000156357526076
0.0115 0.0015 9.77121950339e-05
0.0115 0.0025 6.63226239167e-05
0.0115 0.0035 4.93745815786e-05
0.0115 0.0045 3.97793182706e-05
0.0115 0.0055 3.52063564721e-05
0.0115 0.0065 3.6075542182e-05
0.0115 0.0075 4.5210766172e-05
0.0115 0.0085 7.23395340485e-05
0.0115 0.0095 0.000172526369557
0.0115 0.0105 0.000474622145536
0.0115 0.0115 0.00133257066402
0.0115 0.0125 0.00409134513618
0.0115 0.0135 0.0102162195379
0.0115 0.0145 0.0182241342426
0.0115 0.0155 0.0237502946341
0.0115 0.0165 0.0243664292379
0.0115 0.0175 0.0205977768795
0.0115 0.0185 0.0143716380486
0.0115 0.0195 0.00867928552563
0.0115 0.0205 0.00516317030077
0.0115 0.0215 0.0032414827785
0.0115 0.0225 0.00196432477339
0.0115 0.0235 0.00103181652824
0.0115 0.0245 0.000472854067227
0.0115 0.0255 0.00023000291089
0.0115 0.0265 0.000137152582006
0.0115 0.0275 8.01229145077e-05
0.0115 0.0285 4.20395236563e-05
0.0115 0.0295 2.22374440027e-05
0.0115 0.0305 1.44512708396e-05
0.0115 0.0315 6.79925307188e-06
0.0125 -0.0315 0.013372008747
0.0125 -0.0305 0.0268983472321
0.0125 -0.0295 0.0233564175007
0.0125 -0.0285 0.0145534318435
0.0125 -0.0275 0.00628101292249
0.0125 -0.0265 0.00208152411727
0.0125 -0.0255 0.000737631610129
0.0125 -0.0245 0.000303522647152
0.0125 -0.0235 0.000138869381196
0.0125 -0.0225 8.41958658053e-05
0.0125 -0.0215 6.63603481828e-05
0.0125 -0.0205 6.50315774659e-05
0.0125 -0.0195 6.92828839202e-05
0.0125 -0.0185 7.31093319632e-05
0.0125 -0.0175 7.44392084651e-05
0.0125 -0.0165 7.37012497103e-05
0.0125 -0.0155 7.20972586071e-05
0.0125 -0.0145 7.08236663537e-05
0.0125 -0.0135 7.09139829902e-05
0.0125 -0.0125 7.33553605937e-05
0.0125 -0.0115 7.95654937332e-05
0.0125 -0.0105 9.32650865942e-05
0.0125 -0.0095 0.000125709359004
0.0125 -0.0085 0.000217307854998
0.0125 -0.0075 0.00051158256291
0.0125 -0.0065 0.00162248581516
0.0125 -0.0055 0.00428453499558
0.0125 -0.0045 0.00617292965039
0.0125 -0.0035 0.00445298618051
0.0125 -0.0025 0.00173220108391
0.0125 -0.0015 0.000567200752783
0.0125 -0.0005 0.000238641542747
0.0125 0.0005 0.000122066790221
0.0125 0.0015 7.35420477997e-05
0.0125 0.0025 5.04065534668e-05
0.0125 0.0035 3.82160053571e-05
0.0125 0.0045 3.14369104458e-05
0.0125 0.0055 2.84529893836e-05
0.0125 0.0065 2.95539730216e-05
0.0125 0.0075 3.66120015495e-05
0.0125 0.0085 5.62873237083e-05
0.0125 0.0095 0.000111574971878
0.0125 0.0105 0.00027988773951
0.0125 0.0115 0.000778473872924
0.0125 0.0125 0.00242698536132
0.0125 0.0135 0.00693174143802
0.0125 0.0145 0.0142522868162
0.0125 0.0155 0.0205707856352
0.0125 0.0165 0.0227547334245
0.0125 0.0175 0.0211539755545
0.0125 0.0185 0.0175037696969
0.0125 0.0195 0.0137675787533
0.0125 0.0205 0.0108278683666
0.0125 0.0215 0.00829108686287
0.0125 0.0225 0.00574639033117
0.0125 0.0235 0.00331395415712
0.0125 0.0245 0.00159279593498
0.0125 0.0255 0.000790501783089
0.0125 0.0265 0.000449688035236
0.0125 0.0275 0.000217654755203
0.0125 0.0285 8.43881243933e-05
0.0125 0.0295 3.67179156269e-05
0.0125 0.0305 2.12735241131e-05
0.0125 0.0315 9.52486099144e-06
0.0135 -0.0315 0.0132896058794
0.0135 -0.0305 0.0271050159845
0.0135 -0.0295 0.0237077308247
0.0135 -0.0285 0.0146206979245
0.0135 -0.0275 0.00625375217003
0.0135 -0.0265 0.00200291587863
0.0135 -0.0255 0.000663308022185
0.0135 -0.0245 0.000268835352662
0.0135 -0.0235 0.000128349172457
0.0135 -0.0225 8.00181387696e-05
0.0135 -0.0215 6.18580093265e-05
0.0135 -0.0205 5.7638472093e-05
0.0135 -0.0195 5.89691993056e-05
0.0135 -0.0185 6.08240493477e-05
0.0135 -0.0175 6.09455350409e-05
0.0135 -0.0165 5.93259277858e-05
0.0135 -0.0155 5.6965964413e-05
0.0135 -0.0145 5.4946917808e-05
0.0135 -0.0135 5.41086788666e-05
0.0135 -0.0125 5.51468848238e-05
0.0135 -0.0115 5.92760805511e-05
0.0135 -0.0105 7.04335747292e-05
0.0135 -0.0095 0.000100561513026
0.0135 -0.0085 0.000189603875633
0.0135 -0.0075 0.000463294605717
0.0135 -0.0065 0.00151799907345
0.0135 -0.0055 0.00430052180398
0.0135 -0.0045 0.00658893382099
0.0135 -0.0035 0.00488333316648
0.0135 -0.0025 0.00184812067366
0.0135 -0.0015 0.000605882724854
0.0135 -0.0005 0.000254305199073
0.0135 0.0005 0.000118875780722
0.0135 0.0015 6.69011555924e-05
0.0135 0.0025 4.52615938149e-05
0.0135 0.0035 3.49662590154e-05
0.0135 0.0045 2.94765031758e-05
0.0135 0.0055 2.72161876629e-05
0.0135 0.0065 2.86587127842e-05
0.0135 0.0075 3.56457892874e-05
0.0135 0.0085 5.23039396208e-05
0.0135 0.0095 9.02665440194e-05
0.0135 0.0105 0.000215940601077
0.0135 0.0115 0.000581521804112
0.0135 0.0125 0.00167263201569
0.0135 0.0135 0.00493661115605
0.0135 0.0145 0.0109349085442
0.0135 0.0155 0.0167688386686
0.0135 0.0165 0.0193599373865
0.0135 0.0175 0.018925787103
0.0135 0.0185 0.0175627419998
0.0135 0.0195 0.0169156297057
0.0135 0.0205 0.0166354888036
0.0135 0.0215 0.0155106294125
0.0135 0.0225 0.0129422611201
0.0135 0.0235 0.00903786304728
0.0135 0.0245 0.00501915577971
0.0135 0.0255 0.00240562025647
0.0135 0.0265 0.00116179090082
0.0135 0.0275 0.000485768286821
0.0135 0.0285 0.000155800367215
0.0135 0.0295 6.35904943852e-05
0.0135 0.0305 3.52004572096e-05
0.0135 0.0315 1.54516487511e-05
0.0145 -0.0315 0.012935895165
0.0145 -0.0305 0.0269166934594
0.0145 -0.0295 0.0240324904164
0.0145 -0.0285 0.0149069172738
0.0145 -0.0275 0.00641479010112
0.0145 -0.0265 0.00203479216951
0.0145 -0.0255 0.000690426212344
0.0145 -0.0245 0.000326152339824
0.0145 -0.0235 0.000166157905078
0.0145 -0.0225 0.000104463742341
0.0145 -0.0215 8.11451761169e-05
0.0145 -0.0205 7.48110773651e-05
0.0145 -0.0195 7.49290570873e-05
0.0145 -0.0185 7.51740865846e-05
0.0145 -0.0175 7.27333975543e-05
0.0145 -0.0165 6.76686883971e-05
0.0145 -0.0155 6.16438566531e-05
0.0145 -0.0145 5.64212617786e-05
0.0145 -0.0135 5.29761216447e-05
0.0145 -0.0125 5.16979595069e-05
0.0145 -0.0115 5.34838479418e-05
0.0145 -0.0105 6.20499713651e-05
0.0145 -0.0095 8.83499199821e-05
0.0145 -0.0085 0.000166064297695
0.0145 -0.0075 0.000398965659318
0.0145 -0.0065 0.00131758022476
0.0145 -0.0055 0.00406036774242
0.0145 -0.0045 0.00675854034281
0.0145 -0.0035 0.00536023090363
0.0145 -0.0025 0.00217571174371
0.0145 -0.0015 0.000753886482847
0.0145 -0.0005 0.000286348837398
0.0145 0.0005 0.000124044270594
0.0145 0.0015 6.67279459682e-05
0.0145 0.0025 4.49708429842e-05
0.0145 0.0035 3.57131254492e-05
0.0145 0.0045 3.12961253024e-05
0.0145 0.0055 3.00136189671e-05
0.0145 0.0065 3.27358982785e-05
0.0145 0.0075 4.19476274744e-05
0.0145 0.0085 6.30003378937e-05
0.0145 0.0095 0.000110331684664
0.0145 0.0105 0.000270726414783
0.0145 0.0115 0.000707152642929
0.0145 0.0125 0.00183595384793
0.0145 0.0135 0.00468698976604
0.0145 0.0145 0.00935101614214
0.0145 0.0155 0.0134351581872
0.0145 0.0165 0.0148716043635
0.0145 0.0175 0.0142603405463
0.0145 0.0185 0.0140553330481
0.0145 0.0195 0.0156835571266
0.0145 0.0205 0.0178942253491
0.0145 0.0215 0.0193280115412
0.0145 0.0225 0.0191806471923
0.0145 0.0235 0.0165694914342
0.0145 0.0245 0.0115270020381
0.0145 0.0255 0.00615980102282
0.0145 0.0265 0.00259988648135
0.0145 0.0275 0.000911233655934
0.0145 0.0285 0.000286756157541
0.0145 0.0295 0.000119882885526
0.0145 0.0305 6.73557602408e-05
0.0145 0.0315 3.01414464863e-05
0.0155 -0.0315 0.012389959503
0.0155 -0.0305 0.0263826499994
0.0155 -0.0295 0.0242792609059
0.0155 -0.0285 0.0153619193535
0.0155 -0.0275 0.0067308530133
0.0155 -0.0265 0.0021893627071
0.0155 -0.0255 0.000862498643866
0.0155 -0.0245 0.000495473036088
0.0155 -0.0235 0.000279650752661
0.0155 -0.0225 0.000188873675285
0.0155 -0.0215 0.000150760096556
0.0155 -0.0205 0.000139200554207
0.0155 -0.0195 0.000135835777932
0.0155 -0.0185 0.000131539863218
0.0155 -0.0175 0.000121608969856
0.0155 -0.0165 0.000106240373673
0.0155 -0.0155 8.95844886134e-05
0.0155 -0.0145 7.58385277634e-05
0.0155 -0.0135 6.62280748911e-05
0.0155 -0.0125 5.98759001848e-05
0.0155 -0.0115 5.70749178442e-05
0.0155 -0.0105 6.11156995231e-05
0.0155 -0.0095 8.11914044861e-05
0.0155 -0.0085 0.000145315509912
0.0155 -0.0075 0.00034352145985
0.0155 -0.0065 0.00115549476824
0.0155 -0.0055 0.00375409607769
0.0155 -0.0045 0.00675277350762
0.0155 -0.0035 0.00585401000052
0.0155 -0.0025 0.00260030500527
0.0155 -0.0015 0.000875996454748
0.0155 -0.0005 0.000295873510534
0.0155 0.0005 0.000125376867763
0.0155 0.0015 6.75533175302e-05
0.0155 0.0025 4.70231472762e-05
0.0155 0.0035 3.95486029407e-05
0.0155 0.0045 3.70298683869e-05
0.0155 0.0055 3.78615655016e-05
0.0155 0.0065 4.39196295024e-05
0.0155 0.0075 5.96902833075e-05
0.0155 0.0085 9.80971457976e-05
0.0155 0.0095 0.000202678112162
0.0155 0.0105 0.000497433269555
0.0155 0.0115 0.00128169258577
0.0155 0.0125 0.00317374484043
0.0155 0.0135 0.00653472037529
0.0155 0.0145 0.0101617627324
0.0155 0.0155 0.0119017727827
0.0155 0.0165 0.0109303020539
0.0155 0.0175 0.00858801088923
0.0155 0.0185 0.00797241757579
0.0155 0.0195 0.00956357228954
0.0155 0.0205 0.0119286910423
0.0155 0.0215 0.0150474923707
0.0155 0.0225 0.01836996
0.0155 0.0235 0.0200364727281
0.0155 0.0245 0.0178994198093
0.0155 0.0255 0.0121297963922
0.0155 0.0265 0.00582274422912
0.0155 0.0275 0.00200649761923
0.0155 0.0285 0.000647821201867
0.0155 0.0295 0.000256836584965
0.0155 0.0305 0.000155767369933
0.0155 0.0315 7.28932658639e-05
0.0165 -0.0315 0.0116828332286
0.0165 -0.0305 0.0255118477044
0.0165 -0.0295 0.024384319634
0.0165 -0.0285 0.015921118401
0.0165 -0.0275 0.0071771642428
0.0165 -0.0265 0.00252784636561
0.0165 -0.0255 0.00141756403296
0.0165 -0.0245 0.00106677750525
0.0165 -0.0235 0.000674534804934
0.0165 -0.0225 0.000453049683746
0.0165 -0.0215 0.000383311712975
0.0165 -0.0205 0.000350408396849
0.0165 -0.0195 0.000324555880111
0.0165 -0.0185 0.000298890623814
0.0165 -0.0175 0.000263080963449
0.0165 -0.0165 0.000210896505069
0.0165 -0.0155 0.00016010568925
0.0165 -0.0145 0.000126723182451
0.0165 -0.0135 0.000104015540972
0.0165 -0.0125 8.57880318736e-05
0.0165 -0.0115 7.31301183359e-05
0.0165 -0.0105 6.91252325309e-05
0.0165 -0.0095 8.05968788022e-05
0.0165 -0.0085 0.000131735130376
0.0165 -0.0075 0.000303899345783
0.0165 -0.0065 0.00103748254194
0.0165 -0.0055 0.00348666422502
0.0165 -0.0045 0.00668722061815
0.0165 -0.0035 0.00617961691314
0.0165 -0.0025 0.00281679371244
0.0165 -0.0015 0.000858906654426
0.0165 -0.0005 0.000276446807971
0.0165 0.0005 0.000121803443165
0.0165 0.0015 6.92862164918e-05
0.0165 0.0025 5.26753202722e-05
0.0165 0.0035 4.94337244135e-05
0.0165 0.0045 5.11292426649e-05
0.0165 0.0055 5.61329155825e-05
0.0165 0.0065 6.89331712644e-05
0.0165 0.0075 0.000100146864727
0.0165 0.0085 0.000171988959664
0.0165 0.0095 0.000391263851053
0.0165 0.0105 0.000988068873031
0.0165 0.0115 0.00259064813998
0.0165 0.0125 0.00577381618378
0.0165 0.0135 0.00959926622021
0.0165 0.0145 0.0118959007116
0.0165 0.0155 0.0112671248761
0.0165 0.0165 0.00806863855028
0.0165 0.0175 0.00438586040768
0.0165 0.0185 0.00313625868289
0.0165 0.0195 0.00343348749783
0.0165 0.0205 0.00449582967062
0.0165 0.0215 0.00720524934299
0.0165 0.0225 0.0117263653864
0.0165 0.0235 0.0170448657336
0.0165 0.0245 0.0200267565828
0.0165 0.0255 0.0178092224812
0.0165 0.0265 0.0111789803923
0.0165 0.0275 0.00476973430646
0.0165 0.0285 0.00164160054243
0.0165 0.0295 0.000692778112623
0.0165 0.0305 0.00043996206276
0.0165 0.0315 0.000213106639659
0.0175 -0.0315 0.01084046134
0.0175 -0.0305 0.0243136037321
0.0175 -0.0295 0.0242601817808
0.0175 -0.0285 0.0164651780834
0.0175 -0.0275 0.00768091782047
0.0175 -0.0265 0.00318256156264
0.0175 -0.0255 0.00284310261392
0.0175 -0.0245 0.00284807658924
0.0175 -0.0235 0.00229532785026
0.0175 -0.0225 0.00171294516572
0.0175 -0.0215 0.00142420324903
0.0175 -0.0205 0.00123394955494
0.0175 -0.0195 0.00106628824603
0.0175 -0.0185 0.000915288209946
0.0175 -0.0175 0.000746290583183
0.0175 -0.0165 0.000516928446943
0.0175 -0.0155 0.000339752559808
0.0175 -0.0145 0.000264899746836
0.0175 -0.0135 0.000203687682103
0.0175 -0.0125 0.000149565595414
0.0175 -0.0115 0.000115097814669
0.0175 -0.0105 9.61583435328e-05
0.0175 -0.0095 9.39336553761e-05
0.0175 -0.0085 0.000130785237772
0.0175 -0.0075 0.000281820502948
0.0175 -0.0065 0.000960540869466
0.0175 -0.0055 0.0033344927989
0.0175 -0.0045 0.00668211159145
0.0175 -0.0035 0.0063588916159
0.0175 -0.0025 0.00289165938733
0.0175 -0.0015 0.00082609458706
0.0175 -0.0005 0.000260551363201
0.0175 0.0005 0.000120985990844
0.0175 0.0015 7.68745956511e-05
0.0175 0.0025 6.85415744975e-05
0.0175 0.0035 7.6059177574e-05
0.0175 0.0045 8.96993711611e-05
0.0175 0.0055 0.000104665133326
0.0175 0.0065 0.000127236238534
0.0175 0.0075 0.00018940774815
0.0175 0.0085 0.000362063387179
0.0175 0.0095 0.000770350014775
0.0175 0.0105 0.00191932297825
0.0175 0.0115 0.00479953271663
0.0175 0.0125 0.0089773723597
0.0175 0.0135 0.0119929957433
0.0175 0.0145 0.0119352408592
0.0175 0.0155 0.00895708072376
0.0175 0.0165 0.00488149490994
0.0175 0.0175 0.00200723688739
0.0175 0.0185 0.00127621066734
0.0175 0.0195 0.00111727045531
0.0175 0.0205 0.00136556021494
0.0175 0.0215 0.00259002275249
0.0175 0.0225 0.00544933378323
0.0175 0.0235 0.0108680859364
0.0175 0.0245 0.0173180194467
0.0175 0.0255 0.0202366505969
0.0175 0.0265 0.01673235146
0.0175 0.0275 0.00953079327505
0.0175 0.0285 0.00395190594954
0.0175 0.0295 0.00159958429864
0.0175 0.0305 0.000952726335145
0.0175 0.0315 0.000451593011822
0.0185 -0.0315 0.00990743237162
0.0185 -0.0305 0.0228419785147
0.0185 -0.0295 0.0238242296008
0.0185 -0.0285 0.0168235149981
0.0185 -0.0275 0.00807577961228
0.0185 -0.0265 0.00412370175219
0.0185 -0.0255 0.00489086757814
0.0185 -0.0245 0.00568283059722
0.0185 -0.0235 0.00580414522423
0.0185 -0.0225 0.00536509084683
0.0185 -0.0215 0.0047648628911
0.0185 -0.0205 0.00413620952195
0.0185 -0.0195 0.00351936232976
0.0185 -0.0185 0.00291869751631
0.0185 -0.0175 0.00227848653106
0.0185 -0.0165 0.0015681494424
0.0185 -0.0155 0.00104590366572
0.0185 -0.0145 0.000772247570428
0.0185 -0.0135 0.000511298155175
0.0185 -0.0125 0.000318811326756
0.0185 -0.0115 0.000235621943565
0.0185 -0.0105 0.000176494152466
0.0185 -0.0095 0.000140367025911
0.0185 -0.0085 0.000155710705577
0.0185 -0.0075 0.00028501071303
0.0185 -0.0065 0.000927860153081
0.0185 -0.0055 0.00331365956185
0.0185 -0.0045 0.00674775348907
0.0185 -0.0035 0.00641623868976
0.0185 -0.0025 0.00287890021554
0.0185 -0.0015 0.000813464338648
0.0185 -0.0005 0.000264542421288
0.0185 0.0005 0.000134641075968
0.0185 0.0015 0.000102843931036
0.0185 0.0025 0.000113503606634
0.0185 0.0035 0.000153113352736
0.0185 0.0045 0.00021283246964
0.0185 0.0055 0.000262967253862
0.0185 0.0065 0.000297218630726
0.0185 0.0075 0.000392132559973
0.0185 0.0085 0.000733435873461
0.0185 0.0095 0.00147876131906
0.0185 0.0105 0.00351682447277
0.0185 0.0115 0.00756056379518
0.0185 0.0125 0.0114841541656
0.0185 0.0135 0.0122522823142
0.0185 0.0145 0.0094703386137
0.0185 0.0155 0.00529250780382
0.0185 0.0165 0.00215141182778
0.0185 0.0175 0.000871118623586
0.0185 0.0185 0.000577746043325
0.0185 0.0195 0.000465163476079
0.0185 0.0205 0.000549599248379
0.0185 0.0215 0.0010133799095
0.0185 0.0225 0.00229917135276
0.0185 0.0235 0.00563188550372
0.0185 0.0245 0.0120079644247
0.0185 0.0255 0.0184926849708
0.0185 0.0265 0.0197836950768
0.0185 0.0275 0.0148789895224
0.0185 0.0285 0.00802127166232
0.0185 0.0295 0.00342794142666
0.0185 0.0305 0.00170163913836
0.0185 0.0315 0.000725710576968
0.0195 -0.0315 0.00895382229943
0.0195 -0.0305 0.0212264202057
0.0195 -0.0295 0.0230679244724
0.0195 -0.0285 0.0168353731477
0.0195 -0.0275 0.00814196803122
0.0195 -0.0265 0.0046421059246
0.0195 -0.0255 0.00560780049331
0.0195 -0.0245 0.00615158867219
0.0195 -0.0235 0.00687747558667
0.0195 -0.0225 0.00758666120983
0.0195 -0.0215 0.00785915402556
0.0195 -0.0205 0.00774082607721
0.0195 -0.0195 0.00736497409129
0.0195 -0.0185 0.00676233153363
0.0195 -0.0175 0.00586131333593
0.0195 -0.0165 0.00466389738335
0.0195 -0.0155 0.00345989937009
0.0195 -0.0145 0.00245130714585
0.0195 -0.0135 0.00157784948727
0.0195 -0.0125 0.000999830004173
0.0195 -0.0115 0.000705330026446
0.0195 -0.0105 0.000450153159315
0.0195 -0.0095 0.00028427623957
0.0195 -0.0085 0.000257307974192
0.0195 -0.0075 0.00035530002451
0.0195 -0.0065 0.000983991884924
0.0195 -0.0055 0.00343335612167
0.0195 -0.0045 0.00683922601336
0.0195 -0.0035 0.00636529195495
0.0195 -0.0025 0.00281404309217
0.0195 -0.0015 0.000811408883404
0.0195 -0.0005 0.000293481670794
0.0195 0.0005 0.00017795929822
0.0195 0.0015 0.000176437530756
0.0195 0.0025 0.000250828620513
0.0195 0.0035 0.000383033653603
0.0195 0.0045 0.000639041890773
0.0195 0.0055 0.000885441555909
0.0195 0.0065 0.000879420492215
0.0195 0.0075 0.00101207669567
0.0195 0.0085 0.00161392455699
0.0195 0.0095 0.00278490685949
0.0195 0.0105 0.00567182568922
0.0195 0.0115 0.00997382522316
0.0195 0.0125 0.0123104441279
0.0195 0.0135 0.0104440308662
0.0195 0.0145 0.00611829975053
0.0195 0.0155 0.00254702690351
0.0195 0.0165 0.000889137986151
0.0195 0.0175 0.000406823606372
0.0195 0.0185 0.000270242318278
0.0195 0.0195 0.000220554586096
0.0195 0.0205 0.000258366696608
0.0195 0.0215 0.000452725018092
0.0195 0.0225 0.00109953163596
0.0195 0.0235 0.00274433544521
0.0195 0.0245 0.00695711154882
0.0195 0.0255 0.0139227083225
0.0195 0.0265 0.0191501998583
0.0195 0.0275 0.0184435317139
0.0195 0.0285 0.0128961368434
0.0195 0.0295 0.00674558944164
0.0195 0.0305 0.00314032284912
0.0195 0.0315 0.00111571837481
0.0205 -0.0315 0.00807617954963
0.0205 -0.0305 0.0196520279761
0.0205 -0.0295 0.0220935799397
0.0205 -0.0285 0.0164717431501
0.0205 -0.0275 0.00780319434716
0.0205 -0.0265 0.00412492192105
0.0205 -0.0255 0.00429004773429
0.0205 -0.0245 0.00366056028056
0.0205 -0.0235 0.00386464529568
0.0205 -0.0225 0.00492139020297
0.0205 -0.0215 0.00604106071285
0.0205 -0.0205 0.00700736759713
0.0205 -0.0195 0.007733138317
0.0205 -0.0185 0.00825662495435
0.0205 -0.0175 0.00848074732391
0.0205 -0.0165 0.00822817412262
0.0205 -0.0155 0.00744250930829
0.0205 -0.0145 0.00620476032793
0.0205 -0.0135 0.00470573019124
0.0205 -0.0125 0.00333077557031
0.0205 -0.0115 0.00227684102488
0.0205 -0.0105 0.00143793228056
0.0205 -0.0095 0.000914136862043
0.0205 -0.0085 0.000712351015629
0.0205 -0.0075 0.000703959110743
0.0205 -0.0065 0.00128831751945
0.0205 -0.0055 0.00371023068516
0.0205 -0.0045 0.00688098792082
0.0205 -0.0035 0.00624795502363
0.0205 -0.0025 0.00278463485765
0.0205 -0.0015 0.000853487971688
0.0205 -0.0005 0.000378017979321
0.0205 0.0005 0.0002867395337
0.0205 0.0015 0.000362479005144
0.0205 0.0025 0.000706459005679
0.0205 0.0035 0.00127668390846
0.0205 0.0045 0.00209638443264
0.0205 0.0055 0.00282395404451
0.0205 0.0065 0.0029540751835
0.0205 0.0075 0.00314895369814
0.0205 0.0085 0.00372671308511
0.0205 0.0095 0.0047673466054
0.0205 0.0105 0.00761331986747
0.0205 0.0115 0.0110667780669
0.0205 0.0125 0.011383197763
0.0205 0.0135 0.00776532251618
0.0205 0.0145 0.00354357860912
0.0205 0.0155 0.00125579702062
0.0205 0.0165 0.000455485594289
0.0205 0.0175 0.00022003498525
0.0205 0.0185 0.000146888055592
0.0205 0.0195 0.000121011627294
0.0205 0.0205 0.000143293664077
0.0205 0.0215 0.000250779590754
0.0205 0.0225 0.000568874724786
0.0205 0.0235 0.00137495458973
0.0205 0.0245 0.00359935461813
0.0205 0.0255 0.00886008476355
0.0205 0.0265 0.0156107872121
0.0205 0.0275 0.0189378673787
0.0205 0.0285 0.0166433404941
0.0205 0.0295 0.0109236066193
0.0205 0.0305 0.00566744631586
0.0205 0.0315 0.0018551849714
0.0215 -0.0315 0.0073754931782
0.0215 -0.0305 0.0183079823083
0.0215 -0.0295 0.0210782981796
0.0215 -0.0285 0.0158837357365
0.0215 -0.0275 0.00727775480946
0.0215 -0.0265 0.00303606153761
0.0215 -0.0255 0.00264561209643
0.0215 -0.0245 0.00176010144697
0.0215 -0.0235 0.00143296026803
0.0215 -0.0225 0.0017494793753
0.0215 -0.0215 0.00240126548338
0.0215 -0.0205 0.0032298831624
0.0215 -0.0195 0.00404120656896
0.0215 -0.0185 0.00508131172952
0.0215 -0.0175 0.00634814870473
0.0215 -0.0165 0.00756800010707
0.0215 -0.0155 0.00849038350432
0.0215 -0.0145 0.00881577500943
0.0215 -0.0135 0.00837683571758
0.0215 -0.0125 0.0073164951953
0.0215 -0.0115 0.00592464756915
0.0215 -0.0105 0.00446470086164
0.0215 -0.0095 0.00323590445394
0.0215 -0.0085 0.00238069459597
0.0215 -0.0075 0.00186144453094
0.0215 -0.0065 0.0020260165625
0.0215 -0.0055 0.00410054880971
0.0215 -0.0045 0.00685741422985
0.0215 -0.0035 0.00618926951298
0.0215 -0.0025 0.00295372895998
0.0215 -0.0015 0.00107676474482
0.0215 -0.0005 0.000633581429992
0.0215 0.0005 0.000573703218004
0.0215 0.0015 0.000779526128522
0.0215 0.0025 0.00177756863489
0.0215 0.0035 0.00356343955591
0.0215 0.0045 0.00516131641389
0.0215 0.0055 0.00597875305919
0.0215 0.0065 0.00610804345955
0.0215 0.0075 0.00603768546546
0.0215 0.0085 0.00591146867188
0.0215 0.0095 0.00607130215663
0.0215 0.0105 0.00811668978046
0.0215 0.0115 0.0105082934014
0.0215 0.0125 0.00946387609477
0.0215 0.0135 0.00542964011022
0.0215 0.0145 0.00208077797843
0.0215 0.0155 0.000695501941666
0.0215 0.0165 0.000274143746451
0.0215 0.0175 0.000143526807753
0.0215 0.0185 9.1464539937e-05
0.0215 0.0195 7.46795987025e-05
0.0215 0.0205 8.85466448639e-05
0.0215 0.0215 0.000148240404351
0.0215 0.0225 0.000296391125515
0.0215 0.0235 0.000745623484205
0.0215 0.0245 0.00188092003877
0.0215 0.0255 0.00501342547255
0.0215 0.0265 0.0110399780075
0.0215 0.0275 0.0168499025985
0.0215 0.0285 0.018185908221
0.0215 0.0295 0.0145741815468
0.0215 0.0305 0.00894159804024
0.0215 0.0315 0.00309623006347
0.0225 -0.0315 0.00691540010997
0.0225 -0.0305 0.0173333226078
0.0225 -0.0295 0.0201933205284
0.0225 -0.0285 0.0152646192012
0.0225 -0.0275 0.00686192893216
0.0225 -0.0265 0.00219043286709
0.0225 -0.0255 0.00165181375729
0.0225 -0.0245 0.00109476485845
0.0225 -0.0235 0.000676031796459
0.0225 -0.0225 0.000621042397367
0.0225 -0.0215 0.000817681231652
0.0225 -0.0205 0.00105590381534
0.0225 -0.0195 0.00126561648814
0.0225 -0.0185 0.00178630196511
0.0225 -0.0175 0.00263091020053
0.0225 -0.0165 0.00365156454318
0.0225 -0.0155 0.00500070892194
0.0225 -0.0145 0.00656747896059
0.0225 -0.0135 0.00792260931821
0.0225 -0.0125 0.00872181664876
0.0225 -0.0115 0.00882673504564
0.0225 -0.0105 0.00831591269492
0.0225 -0.0095 0.00737014573179
0.0225 -0.0085 0.0061868438893
0.0225 -0.0075 0.00496745195684
0.0225 -0.0065 0.00415305915686
0.0225 -0.0055 0.00506165400185
0.0225 -0.0045 0.00708641105216
0.0225 -0.0035 0.006469321748
0.0225 -0.0025 0.00347475006354
0.0225 -0.0015 0.00154503204403
0.0225 -0.0005 0.00123845574007
0.0225 0.0005 0.00152080762755
0.0225 0.0015 0.00235591478489
0.0225 0.0025 0.00422083299745
0.0225 0.0035 0.00620298644445
0.0225 0.0045 0.00668018253834
0.0225 0.0055 0.00610850028764
0.0225 0.0065 0.0055690373269
0.0225 0.0075 0.00523603237198
0.0225 0.0085 0.00501087279248
0.0225 0.0095 0.00501267630076
0.0225 0.0105 0.00680687472034
0.0225 0.0115 0.0089650940406
0.0225 0.0125 0.00766326075874
0.0225 0.0135 0.00402909288239
0.0225 0.0145 0.00143658172355
0.0225 0.0155 0.00045532258923
0.0225 0.0165 0.000176599630987
0.0225 0.0175 9.9422136819e-05
0.0225 0.0185 6.39461371857e-05
0.0225 0.0195 5.18258096142e-05
0.0225 0.0205 6.01313465109e-05
0.0225 0.0215 9.63115725037e-05
