% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0115 0.00667824707593
0.0225 0.0125 0.00536558125787
0.0225 0.0135 0.00318136155717
0.0225 0.0145 0.00137212747264
0.0225 0.0155 0.000493666792236
0.0225 0.0165 0.000203753273267
0.0225 0.0175 0.00012078343251
0.0225 0.0185 8.10088141607e-05
0.0225 0.0195 6.57971575143e-05
0.0225 0.0205 7.58882805468e-05
0.0225 0.0215 0.00012157671476
0.0225 0.0225 0.0002300126138
0.0225 0.0235 0.000535973917104
0.0225 0.0245 0.00130285610554
0.0225 0.0255 0.00334660012984
0.0225 0.0265 0.00750355099298
0.0225 0.0275 0.0121897400013
0.0225 0.0285 0.0141837080678
0.0225 0.0295 0.0123371825648
0.0225 0.0305 0.00834234659182
0.0225 0.0315 0.00310912344124
0.0235 -0.0315 0.00133099204175
0.0235 -0.0305 0.0035491007724
0.0235 -0.0295 0.0066829813525
0.0235 -0.0285 0.0108339073306
0.0235 -0.0275 0.0131719343691
0.0235 -0.0265 0.0116394299416
0.0235 -0.0255 0.00730215637132
0.0235 -0.0245 0.00331115490542
0.0235 -0.0235 0.00134815264498
0.0235 -0.0225 0.000636368712332
0.0235 -0.0215 0.000326670011853
0.0235 -0.0205 0.00028175815382
0.0235 -0.0195 0.000456777706013
0.0235 -0.0185 0.00106134848616
0.0235 -0.0175 0.00253723250584
0.0235 -0.0165 0.0051931185479
0.0235 -0.0155 0.00792034518097
0.0235 -0.0145 0.00854701727939
0.0235 -0.0135 0.00680638097902
0.0235 -0.0125 0.00486425219439
0.0235 -0.0115 0.00393777144973
0.0235 -0.0105 0.00356581747324
0.0235 -0.0095 0.00336739299947
0.0235 -0.0085 0.00316560218255
0.0235 -0.0075 0.00287357551643
0.0235 -0.0065 0.00245736115711
0.0235 -0.0055 0.00195101422706
0.0235 -0.0045 0.00149095558918
0.0235 -0.0035 0.00170993332062
0.0235 -0.0025 0.00394204642676
0.0235 -0.0015 0.0076800500656
0.0235 -0.0005 0.0109786050503
0.0235 0.0005 0.0133278944347
0.0235 0.0015 0.015001400557
0.0235 0.0025 0.0152654894231
0.0235 0.0035 0.0137885846679
0.0235 0.0045 0.0112236920414
0.0235 0.0055 0.00854349759487
0.0235 0.0065 0.00645597151883
0.0235 0.0075 0.00511725853724
0.0235 0.0085 0.00418143123857
0.0235 0.0095 0.0033230339879
0.0235 0.0105 0.00291556731316
0.0235 0.0115 0.00392335820014
0.0235 0.0125 0.00457636436829
0.0235 0.0135 0.0032983494399
0.0235 0.0145 0.00146147122795
0.0235 0.0155 0.000482926392318
0.0235 0.0165 0.000176993020688
0.0235 0.0175 9.11255568931e-05
0.0235 0.0185 5.7306735053e-05
0.0235 0.0195 4.57793369344e-05
0.0235 0.0205 5.07095579789e-05
0.0235 0.0215 7.52760315074e-05
0.0235 0.0225 0.000136496246044
0.0235 0.0235 0.000289124626527
0.0235 0.0245 0.000673715390947
0.0235 0.0255 0.0017026486371
0.0235 0.0265 0.0044012478981
0.0235 0.0275 0.0090487793802
0.0235 0.0285 0.0131912168625
0.0235 0.0295 0.0139314112204
0.0235 0.0305 0.0112089385171
0.0235 0.0315 0.00462453220148
0.0245 -0.0315 0.00242972266385
0.0245 -0.0305 0.00653657300205
0.0245 -0.0295 0.010286130527
0.0245 -0.0285 0.0126582567875
0.0245 -0.0275 0.0113984724313
0.0245 -0.0265 0.0073245274938
0.0245 -0.0255 0.00340726440435
0.0245 -0.0245 0.00127143118968
0.0245 -0.0235 0.000482140888472
0.0245 -0.0225 0.000247219167157
0.0245 -0.0215 0.000154625663936
0.0245 -0.0205 0.000141367985674
0.0245 -0.0195 0.000203711002387
0.0245 -0.0185 0.000433813884038
0.0245 -0.0175 0.0010854202802
0.0245 -0.0165 0.00268117886626
0.0245 -0.0155 0.00533628225622
0.0245 -0.0145 0.00722962088445
0.0245 -0.0135 0.00672070449533
0.0245 -0.0125 0.00550705629562
0.0245 -0.0115 0.00519606479485
0.0245 -0.0105 0.00520691294183
0.0245 -0.0095 0.00518996299404
0.0245 -0.0085 0.00512950466646
0.0245 -0.0075 0.00500648506046
0.0245 -0.0065 0.00471355522238
0.0245 -0.0055 0.00409705889698
0.0245 -0.0045 0.00323752167841
0.0245 -0.0035 0.00319558037096
0.0245 -0.0025 0.00595123796106
0.0245 -0.0015 0.0105156056339
0.0245 -0.0005 0.0142088835524
0.0245 0.0005 0.0156554772311
0.0245 0.0015 0.0146115694952
0.0245 0.0025 0.0114753981242
0.0245 0.0035 0.00772992900977
0.0245 0.0045 0.00475007760724
0.0245 0.0055 0.0028430764323
0.0245 0.0065 0.00179911639338
0.0245 0.0075 0.00131942794217
0.0245 0.0085 0.00107542510574
0.0245 0.0095 0.000934286969614
0.0245 0.0105 0.00122179268063
0.0245 0.0115 0.00282381237058
0.0245 0.0125 0.00451016397185
0.0245 0.0135 0.00387233493034
0.0245 0.0145 0.00179461040436
0.0245 0.0155 0.000547180825772
0.0245 0.0165 0.000177924398071
0.0245 0.0175 8.09870174355e-05
0.0245 0.0185 4.67847641492e-05
0.0245 0.0195 3.54575102891e-05
0.0245 0.0205 3.66215648121e-05
0.0245 0.0215 5.01529001793e-05
0.0245 0.0225 8.26637997284e-05
0.0245 0.0235 0.000152118361212
0.0245 0.0245 0.000356714421269
0.0245 0.0255 0.000918701336021
0.0245 0.0265 0.00251128173181
0.0245 0.0275 0.00631086951219
0.0245 0.0285 0.0114598162933
0.0245 0.0295 0.0144903269769
0.0245 0.0305 0.0136105648593
0.0245 0.0315 0.00614142985974
0.0255 -0.0315 0.00404757658912
0.0255 -0.0305 0.00977810309997
0.0255 -0.0295 0.0122338748186
0.0255 -0.0285 0.0115036726244
0.0255 -0.0275 0.00770570528531
0.0255 -0.0265 0.00372173765919
0.0255 -0.0255 0.00148359939751
0.0255 -0.0245 0.00057322321478
0.0255 -0.0235 0.000228156405467
0.0255 -0.0225 0.000117959514886
0.0255 -0.0215 8.259975111e-05
0.0255 -0.0205 8.10712712076e-05
0.0255 -0.0195 0.000113841367545
0.0255 -0.0185 0.000212737688174
0.0255 -0.0175 0.000507956039482
0.0255 -0.0165 0.00140897673686
0.0255 -0.0155 0.00348171602761
0.0255 -0.0145 0.00541647362979
0.0255 -0.0135 0.00489135490746
0.0255 -0.0125 0.00347020717908
0.0255 -0.0115 0.00322963364044
0.0255 -0.0105 0.00335487226906
0.0255 -0.0095 0.00349010857035
0.0255 -0.0085 0.0036350515821
0.0255 -0.0075 0.00387243099638
0.0255 -0.0065 0.00428192557132
0.0255 -0.0055 0.00462448033933
0.0255 -0.0045 0.00465423031859
0.0255 -0.0035 0.00528127739303
0.0255 -0.0025 0.00855234827942
0.0255 -0.0015 0.0133905022286
0.0255 -0.0005 0.01631444859
0.0255 0.0005 0.0155664211611
0.0255 0.0015 0.0116283213816
0.0255 0.0025 0.00676806049064
0.0255 0.0035 0.00338306741951
0.0255 0.0045 0.00168965388976
0.0255 0.0055 0.000903317340495
0.0255 0.0065 0.00054862369777
0.0255 0.0075 0.000388189310158
0.0255 0.0085 0.000333815731078
0.0255 0.0095 0.000368696947243
0.0255 0.0105 0.000718885059099
0.0255 0.0115 0.00207622413237
0.0255 0.0125 0.00420551852022
0.0255 0.0135 0.0043178692284
0.0255 0.0145 0.00217825792321
0.0255 0.0155 0.000631453833884
0.0255 0.0165 0.000185981086932
0.0255 0.0175 7.77008233637e-05
0.0255 0.0185 4.17476775916e-05
0.0255 0.0195 2.98170265011e-05
0.0255 0.0205 2.85698151104e-05
0.0255 0.0215 3.56093927349e-05
0.0255 0.0225 5.37833004797e-05
0.0255 0.0235 9.49661375471e-05
0.0255 0.0245 0.000202130961049
0.0255 0.0255 0.000522456374321
0.0255 0.0265 0.00151945137911
0.0255 0.0275 0.00446054521021
0.0255 0.0285 0.00978584070092
0.0255 0.0295 0.0145190181542
0.0255 0.0305 0.0154891441444
0.0255 0.0315 0.00744569015383
0.0265 -0.0315 0.00578859429163
0.0265 -0.0305 0.0124187680859
0.0265 -0.0295 0.0123980744063
0.0265 -0.0285 0.00895336029724
0.0265 -0.0275 0.00451411204657
0.0265 -0.0265 0.00179854749448
0.0265 -0.0255 0.000681163100659
0.0265 -0.0245 0.000249738517984
0.0265 -0.0235 0.00011818062548
0.0265 -0.0225 6.69093404436e-05
0.0265 -0.0215 4.98888847704e-05
0.0265 -0.0205 5.17416038213e-05
0.0265 -0.0195 7.326417208e-05
0.0265 -0.0185 0.000135739721418
0.0265 -0.0175 0.000306645614147
0.0265 -0.0165 0.000975627183977
0.0265 -0.0155 0.00291717166193
0.0265 -0.0145 0.00479319467702
0.0265 -0.0135 0.00378890782927
0.0265 -0.0125 0.00166319230759
0.0265 -0.0115 0.0010417455944
0.0265 -0.0105 0.0010243912833
0.0265 -0.0095 0.00108924626399
0.0265 -0.0085 0.00118992851048
0.0265 -0.0075 0.00141322339568
0.0265 -0.0065 0.00207553219734
0.0265 -0.0055 0.00327859653244
0.0265 -0.0045 0.00493994175408
0.0265 -0.0035 0.007302836627
0.0265 -0.0025 0.0113574498759
0.0265 -0.0015 0.0158415413788
0.0265 -0.0005 0.0172302529267
0.0265 0.0005 0.0140603453922
0.0265 0.0015 0.00830722215564
0.0265 0.0025 0.00369040017471
0.0265 0.0035 0.00158201519444
0.0265 0.0045 0.000738514157099
0.0265 0.0055 0.000346311793968
0.0265 0.0065 0.000212906380498
0.0265 0.0075 0.000158516210548
0.0265 0.0085 0.00015272737749
0.0265 0.0095 0.000217432256872
0.0265 0.0105 0.000481087621122
0.0265 0.0115 0.00150157886055
0.0265 0.0125 0.00376437279405
0.0265 0.0135 0.00455280632891
0.0265 0.0145 0.00252234158932
0.0265 0.0155 0.000715711261264
0.0265 0.0165 0.000195410273203
0.0265 0.0175 7.65666883016e-05
0.0265 0.0185 3.88477118179e-05
0.0265 0.0195 2.64015366339e-05
0.0265 0.0205 2.37253701952e-05
0.0265 0.0215 2.73063616583e-05
0.0265 0.0225 3.87068155021e-05
0.0265 0.0235 6.40924923109e-05
0.0265 0.0245 0.000121447547477
0.0265 0.0255 0.000328310829001
0.0265 0.0265 0.00104246094122
0.0265 0.0275 0.00337572850501
0.0265 0.0285 0.00852541712641
0.0265 0.0295 0.0144111858905
0.0265 0.0305 0.0168689911464
0.0265 0.0315 0.00840866392464
0.0275 -0.0315 0.00729973460132
0.0275 -0.0305 0.0143173795095
0.0275 -0.0295 0.0117458256145
0.0275 -0.0285 0.00665018244872
0.0275 -0.0275 0.00262044843138
0.0275 -0.0265 0.000923056536896
0.0275 -0.0255 0.000339370110901
0.0275 -0.0245 0.000135749014447
0.0275 -0.0235 6.72434804422e-05
0.0275 -0.0225 4.20550842375e-05
0.0275 -0.0215 3.40383686818e-05
0.0275 -0.0205 3.71828757697e-05
0.0275 -0.0195 5.44064983204e-05
0.0275 -0.0185 0.000105387496308
0.0275 -0.0175 0.000258187929938
0.0275 -0.0165 0.000904549993823
0.0275 -0.0155 0.00294915984604
0.0275 -0.0145 0.00480291120747
0.0275 -0.0135 0.00347344105695
0.0275 -0.0125 0.00115632918699
0.0275 -0.0115 0.000429870290602
0.0275 -0.0105 0.000326959534578
0.0275 -0.0095 0.000326059090921
0.0275 -0.0085 0.000370801399934
0.0275 -0.0075 0.000503050232923
0.0275 -0.0065 0.000980028358941
0.0275 -0.0055 0.00214322350633
0.0275 -0.0045 0.00470862001312
0.0275 -0.0035 0.00879245029331
0.0275 -0.0025 0.0138498092219
0.0275 -0.0015 0.0177735451315
0.0275 -0.0005 0.0173898586502
0.0275 0.0005 0.0122404007859
0.0275 0.0015 0.00590315481534
0.0275 0.0025 0.00215206487453
0.0275 0.0035 0.000834688337731
0.0275 0.0045 0.000366871343658
0.0275 0.0055 0.000177215262759
0.0275 0.0065 0.000105265149466
0.0275 0.0075 8.19695901903e-05
0.0275 0.0085 8.96560860901e-05
0.0275 0.0095 0.000146897962718
0.0275 0.0105 0.000328604892147
0.0275 0.0115 0.00114367174992
0.0275 0.0125 0.00341627412534
0.0275 0.0135 0.00464335831029
0.0275 0.0145 0.00277804953046
0.0275 0.0155 0.0007890315144
0.0275 0.0165 0.000204006819848
0.0275 0.0175 7.60534790739e-05
0.0275 0.0185 3.67727479592e-05
0.0275 0.0195 2.40438848625e-05
0.0275 0.0205 2.06333956934e-05
0.0275 0.0215 2.24987961254e-05
0.0275 0.0225 3.04417222816e-05
0.0275 0.0235 4.93500795048e-05
0.0275 0.0245 9.57594269674e-05
0.0275 0.0255 0.000260642441557
0.0275 0.0265 0.000829718906505
0.0275 0.0275 0.00279256630789
0.0275 0.0285 0.00771906796928
0.0275 0.0295 0.0143465179425
0.0275 0.0305 0.0178033349532
0.0275 0.0315 0.00902000305266
0.0285 -0.0315 0.00844069332567
0.0285 -0.0305 0.0156280916706
0.0285 -0.0295 0.0110686702949
0.0285 -0.0285 0.00517410762774
0.0285 -0.0275 0.00171665457506
0.0285 -0.0265 0.000539817554061
0.0285 -0.0255 0.000178812939196
0.0285 -0.0245 8.11346505093e-05
0.0285 -0.0235 4.34450331818e-05
0.0285 -0.0225 2.9339465292e-05
0.0285 -0.0215 2.57239097136e-05
0.0285 -0.0205 2.97310785086e-05
0.0285 -0.0195 4.54824875305e-05
0.0285 -0.0185 9.38649413114e-05
0.0285 -0.0175 0.000246931939741
0.0285 -0.0165 0.000922188966303
0.0285 -0.0155 0.00307561113797
0.0285 -0.0145 0.00485448694864
0.0285 -0.0135 0.00335210413454
0.0285 -0.0125 0.00104378876422
0.0285 -0.0115 0.00031394421828
0.0285 -0.0105 0.000175974197958
0.0285 -0.0095 0.000152504653532
0.0285 -0.0085 0.000185502840289
0.0285 -0.0075 0.000307372827849
0.0285 -0.0065 0.000682049271547
0.0285 -0.0055 0.00163474016214
0.0285 -0.0045 0.00443625771496
0.0285 -0.0035 0.00967986484033
0.0285 -0.0025 0.0157278117381
0.0285 -0.0015 0.0192047600273
0.0285 -0.0005 0.017248626866
0.0285 0.0005 0.0107520315459
0.0285 0.0015 0.00447032938962
0.0285 0.0025 0.00144235154883
0.0285 0.0035 0.000498005502909
0.0285 0.0045 0.000197662549187
0.0285 0.0055 0.000104261513252
0.0285 0.0065 6.42083016056e-05
0.0285 0.0075 5.22170136966e-05
0.0285 0.0085 6.27917145252e-05
0.0285 0.0095 0.000113440350741
0.0285 0.0105 0.000278975217267
0.0285 0.0115 0.00102971518054
0.0285 0.0125 0.00324592095092
0.0285 0.0135 0.0046644943403
0.0285 0.0145 0.00293322187753
0.0285 0.0155 0.000844243650977
0.0285 0.0165 0.000210669007234
0.0285 0.0175 7.55779724649e-05
0.0285 0.0185 3.5031735917e-05
0.0285 0.0195 2.22015002681e-05
0.0285 0.0205 1.84632657409e-05
0.0285 0.0215 1.94936927381e-05
0.0285 0.0225 2.58375736406e-05
0.0285 0.0235 4.23413981818e-05
0.0285 0.0245 8.39598932239e-05
0.0285 0.0255 0.000228504547176
0.0285 0.0265 0.000730244157157
0.0285 0.0275 0.00249233567566
0.0285 0.0285 0.00724951045069
0.0285 0.0295 0.0143368942048
0.0285 0.0305 0.0184119641467
0.0285 0.0315 0.00939307610205
0.0295 -0.0315 0.00920894823181
0.0295 -0.0305 0.0164855743217
0.0295 -0.0295 0.0106240314038
0.0295 -0.0285 0.00437199997266
0.0295 -0.0275 0.00134218999492
0.0295 -0.0265 0.000406151764938
0.0295 -0.0255 0.000127930653619
0.0295 -0.0245 5.63298491841e-05
0.0295 -0.0235 3.13815813737e-05
0.0295 -0.0225 2.25593423793e-05
0.0295 -0.0215 2.10494912216e-05
0.0295 -0.0205 2.55578112291e-05
0.0295 -0.0195 4.08154870031e-05
0.0295 -0.0185 8.86088634932e-05
0.0295 -0.0175 0.000243646186576
0.0295 -0.0165 0.000947583577192
0.0295 -0.0155 0.00316014464825
0.0295 -0.0145 0.00487815210504
0.0295 -0.0135 0.00330421592249
0.0295 -0.0125 0.00102016074629
0.0295 -0.0115 0.000282170771342
0.0295 -0.0105 0.000129328773717
0.0295 -0.0095 9.66676931725e-05
0.0295 -0.0085 0.00012297367333
0.0295 -0.0075 0.000227632946553
0.0295 -0.0065 0.000543460002318
0.0295 -0.0055 0.00140945975542
0.0295 -0.0045 0.00423167138773
0.0295 -0.0035 0.0101304880481
0.0295 -0.0025 0.0169682813706
0.0295 -0.0015 0.0202061217755
0.0295 -0.0005 0.0171062873584
0.0295 0.0005 0.00978131995104
0.0295 0.0015 0.00370247394247
0.0295 0.0025 0.00113769249283
0.0295 0.0035 0.000379314005465
0.0295 0.0045 0.000142781210032
0.0295 0.0055 7.21724190884e-05
0.0295 0.0065 4.53291636936e-05
0.0295 0.0075 3.89118159737e-05
0.0295 0.0085 5.05733426359e-05
0.0295 0.0095 9.96034775305e-05
0.0295 0.0105 0.000262307426673
0.0295 0.0115 0.000993134533205
0.0295 0.0125 0.00317150828783
0.0295 0.0135 0.00466130604867
0.0295 0.0145 0.00300632421397
0.0295 0.0155 0.000877715591657
0.0295 0.0165 0.000214590105406
0.0295 0.0175 7.47795822367e-05
0.0295 0.0185 3.34288458639e-05
0.0295 0.0195 2.06261298879e-05
0.0295 0.0205 1.67594848577e-05
0.0295 0.0215 1.73598101212e-05
0.0295 0.0225 2.28166653782e-05
0.0295 0.0235 3.76430621294e-05
0.0295 0.0245 7.53864842428e-05
0.0295 0.0255 0.000208383761643
0.0295 0.0265 0.000679649801965
0.0295 0.0275 0.00234078832255
0.0295 0.0285 0.00699582573483
0.0295 0.0295 0.014355529775
0.0295 0.0305 0.0187951432792
0.0295 0.0315 0.00961877953159
0.0305 -0.0315 0.00966546733105
0.0305 -0.0305 0.0170024080596
0.0305 -0.0295 0.0104045287094
0.0305 -0.0285 0.00397956822405
0.0305 -0.0275 0.00118288609911
0.0305 -0.0265 0.000345529426872
0.0305 -0.0255 0.000104991424244
0.0305 -0.0245 4.51204890547e-05
0.0305 -0.0235 2.51969539419e-05
0.0305 -0.0225 1.88005807991e-05
0.0305 -0.0215 1.82823545096e-05
0.0305 -0.0205 2.29792682844e-05
0.0305 -0.0195 3.789344903e-05
0.0305 -0.0185 8.52385898824e-05
0.0305 -0.0175 0.000241562687337
0.0305 -0.0165 0.000961245413186
0.0305 -0.0155 0.00319668902209
0.0305 -0.0145 0.00488468407213
0.0305 -0.0135 0.00328589024817
0.0305 -0.0125 0.00101495447018
0.0305 -0.0115 0.000271551277618
0.0305 -0.0105 0.00011255431672
0.0305 -0.0095 7.59171503239e-05
0.0305 -0.0085 9.65703503916e-05
0.0305 -0.0075 0.000185266694461
0.0305 -0.0065 0.000463538224171
0.0305 -0.0055 0.00129630887781
0.0305 -0.0045 0.00407684570628
0.0305 -0.0035 0.0103138873257
0.0305 -0.0025 0.0177012175005
0.0305 -0.0015 0.0208917045823
0.0305 -0.0005 0.0170619362141
0.0305 0.0005 0.00922930303134
0.0305 0.0015 0.00332132654467
0.0305 0.0025 0.000997569962618
0.0305 0.0035 0.00031994205083
0.0305 0.0045 0.000115518424705
0.0305 0.0055 5.68819897864e-05
0.0305 0.0065 3.58957530689e-05
0.0305 0.0075 3.23681086072e-05
0.0305 0.0085 4.49169775829e-05
0.0305 0.0095 9.37786150176e-05
0.0305 0.0105 0.000255260895452
0.0305 0.0115 0.000978460257458
0.0305 0.0125 0.00313995357241
0.0305 0.0135 0.00464782370113
0.0305 0.0145 0.00302473186712
0.0305 0.0155 0.000889875999124
0.0305 0.0165 0.000215032932594
0.0305 0.0175 7.33779375207e-05
0.0305 0.0185 3.18881284778e-05
0.0305 0.0195 1.92363190371e-05
0.0305 0.0205 1.5317813734e-05
0.0305 0.0215 1.56063491867e-05
0.0305 0.0225 2.03189393273e-05
0.0305 0.0235 3.35902056623e-05
0.0305 0.0245 6.81546964861e-05
0.0305 0.0255 0.000194842277467
0.0305 0.0265 0.000652510464098
0.0305 0.0275 0.00226526778454
0.0305 0.0285 0.00686633727893
0.0305 0.0295 0.0143917116882
0.0305 0.0305 0.0190188080206
0.0305 0.0315 0.00973342486872
0.0315 -0.0315 0.00989110470899
0.0315 -0.0305 0.0172798284413
0.0315 -0.0295 0.0103318455854
0.0315 -0.0285 0.00380548955311
0.0315 -0.0275 0.00111102828498
0.0315 -0.0265 0.000314990759082
0.0315 -0.0255 9.26687398956e-05
0.0315 -0.0245 3.94705095453e-05
0.0315 -0.0235 2.2115768798e-05
0.0315 -0.0225 1.67943268055e-05
0.0315 -0.0215 1.66794853002e-05
0.0315 -0.0205 2.13579586365e-05
0.0315 -0.0195 3.58843487856e-05
0.0315 -0.0185 8.25248513712e-05
0.0315 -0.0175 0.000238398224371
0.0315 -0.0165 0.00096173624669
0.0315 -0.0155 0.00319988718572
0.0315 -0.0145 0.00487942372332
0.0315 -0.0135 0.00328067251454
0.0315 -0.0125 0.00101598333043
0.0315 -0.0115 0.000268085603745
0.0315 -0.0105 0.000105554820928
0.0315 -0.0095 6.63792663607e-05
0.0315 -0.0085 8.18598405748e-05
0.0315 -0.0075 0.000156824245015
0.0315 -0.0065 0.000412129635824
0.0315 -0.0055 0.00123240243834
0.0315 -0.0045 0.00395601361436
0.0315 -0.0035 0.0103376901415
0.0315 -0.0025 0.0180985988005
0.0315 -0.0015 0.0213577653498
0.0315 -0.0005 0.0170926591575
0.0315 0.0005 0.00894681492598
0.0315 0.0015 0.00313698276943
0.0315 0.0025 0.000926165092746
0.0315 0.0035 0.000283169668238
0.0315 0.0045 9.72800031057e-05
0.0315 0.0055 4.75858746929e-05
0.0315 0.0065 3.06406817682e-05
0.0315 0.0075 2.89648537068e-05
0.0315 0.0085 4.2392046945e-05
0.0315 0.0095 9.20415959058e-05
0.0315 0.0105 0.000255043346052
0.0315 0.0115 0.000980083593284
0.0315 0.0125 0.00313626303098
0.0315 0.0135 0.0046280779647
0.0315 0.0145 0.00300477875655
0.0315 0.0155 0.000882724709814
0.0315 0.0165 0.000211476294204
0.0315 0.0175 7.12380741776e-05
0.0315 0.0185 3.0429754531e-05
0.0315 0.0195 1.80810119997e-05
0.0315 0.0205 1.41221968338e-05
0.0315 0.0215 1.40828669037e-05
0.0315 0.0225 1.80682985815e-05
0.0315 0.0235 2.99252144632e-05
0.0315 0.0245 6.20285384827e-05
0.0315 0.0255 0.000185662360755
0.0315 0.0265 0.000637947965914
0.0315 0.0275 0.0022283682751
0.0315 0.0285 0.00680677498493
0.0315 0.0295 0.0144374055596
0.0315 0.0305 0.0191372678302
0.0315 0.0315 0.00977387485934
0.0325 -0.0315 0.00996586001581
0.0325 -0.0305 0.017405864686
0.0325 -0.0295 0.0103428686519
0.0325 -0.0285 0.00374559126505
0.0325 -0.0275 0.00108231283918
0.0325 -0.0265 0.000302533253223
0.0325 -0.0255 8.77921990782e-05
0.0325 -0.0245 3.73365095826e-05
0.0325 -0.0235 2.09940168479e-05
0.0325 -0.0225 1.60161219082e-05
0.0325 -0.0215 1.59668677376e-05
0.0325 -0.0205 2.05043795525e-05
0.0325 -0.0195 3.45913595307e-05
0.0325 -0.0185 8.01359256896e-05
0.0325 -0.0175 0.000233547820262
0.0325 -0.0165 0.000950641878686
0.0325 -0.0155 0.00317729791128
0.0325 -0.0145 0.00486463823933
0.0325 -0.0135 0.00328764890358
0.0325 -0.0125 0.00102632260012
0.0325 -0.0115 0.00027095871372
0.0325 -0.0105 0.000104411342647
0.0325 -0.0095 6.29052969631e-05
0.0325 -0.0085 7.47329982331e-05
0.0325 -0.0075 0.000141571948338
0.0325 -0.0065 0.000388452877647
0.0325 -0.0055 0.00120502702593
0.0325 -0.0045 0.00386561721466
0.0325 -0.0035 0.0102709975099
0.0325 -0.0025 0.018300803415
0.0325 -0.0015 0.0216774020356
0.0325 -0.0005 0.0171464467809
0.0325 0.0005 0.00880989228778
0.0325 0.0015 0.00304211748099
0.0325 0.0025 0.000884459686402
0.0325 0.0035 0.000260862507071
0.0325 0.0045 8.59250832313e-05
0.0325 0.0055 4.19720809911e-05
0.0325 0.0065 2.77766589006e-05
0.0325 0.0075 2.75096930681e-05
0.0325 0.0085 4.21014283973e-05
0.0325 0.0095 9.38776427962e-05
0.0325 0.0105 0.00026236633116
0.0325 0.0115 0.00100260481683
0.0325 0.0125 0.00316640022426
0.0325 0.0135 0.00460273224121
0.0325 0.0145 0.00294488051859
0.0325 0.0155 0.000856263592668
0.0325 0.0165 0.000203962489061
0.0325 0.0175 6.84272506874e-05
0.0325 0.0185 2.91382546814e-05
0.0325 0.0195 1.73364931014e-05
0.0325 0.0205 1.33298045349e-05
0.0325 0.0215 1.28389820446e-05
0.0325 0.0225 1.61137430681e-05
0.0325 0.0235 2.67658198073e-05
0.0325 0.0245 5.70888867657e-05
0.0325 0.0255 0.00017967753367
0.0325 0.0265 0.000630822261739
0.0325 0.0275 0.00221230363084
0.0325 0.0285 0.00678884788883
0.0325 0.0295 0.0144863131432
0.0325 0.0305 0.0191932390444
0.0325 0.0315 0.00977467461663
0.0335 -0.0315 0.00993654874216
0.0335 -0.0305 0.0174352280672
0.0335 -0.0295 0.0104167119814
0.0335 -0.0285 0.00375987786852
0.0335 -0.0275 0.00108148970546
0.0335 -0.0265 0.000303372663764
0.0335 -0.0255 8.90438212608e-05
0.0335 -0.0245 3.82261756159e-05
0.0335 -0.0235 2.15306516464e-05
0.0335 -0.0225 1.63072739029e-05
0.0335 -0.0215 1.60694209805e-05
0.0335 -0.0205 2.03698805616e-05
0.0335 -0.0195 3.39715650489e-05
0.0335 -0.0185 7.80157575404e-05
0.0335 -0.0175 0.000226809814891
0.0335 -0.0165 0.000926994609611
0.0335 -0.0155 0.003124489935
0.0335 -0.0145 0.00484036954246
0.0335 -0.0135 0.00331666955627
0.0335 -0.0125 0.00105399307064
0.0335 -0.0115 0.000281916577373
0.0335 -0.0105 0.00010875147733
0.0335 -0.0095 6.46875406882e-05
0.0335 -0.0085 7.5171785438e-05
0.0335 -0.0075 0.000143189192016
0.0335 -0.0065 0.000403173688136
0.0335 -0.0055 0.00121780481877
0.0335 -0.0045 0.00380190923629
0.0335 -0.0035 0.0101798819014
0.0335 -0.0025 0.018405305373
0.0335 -0.0015 0.0218855295563
0.0335 -0.0005 0.0171719600562
0.0335 0.0005 0.00871607264717
0.0335 0.0015 0.00297467448238
0.0335 0.0025 0.000853152921283
0.0335 0.0035 0.000249467844429
0.0335 0.0045 8.20588461153e-05
0.0335 0.0055 4.03886963225e-05
0.0335 0.0065 2.72856522398e-05
0.0335 0.0075 2.80492640063e-05
0.0335 0.0085 4.47181003003e-05
0.0335 0.0095 0.000101410650819
0.0335 0.0105 0.000280765924414
0.0335 0.0115 0.00106237325509
0.0335 0.0125 0.00326105563721
0.0335 0.0135 0.00456906619337
0.0335 0.0145 0.00282340914683
0.0335 0.0155 0.000808449419804
0.0335 0.0165 0.000193300321278
0.0335 0.0175 6.50787182794e-05
0.0335 0.0185 2.79415242144e-05
0.0335 0.0195 1.69776171215e-05
0.0335 0.0205 1.29685092906e-05
0.0335 0.0215 1.1931539602e-05
0.0335 0.0225 1.46150370381e-05
0.0335 0.0235 2.43740066462e-05
0.0335 0.0245 5.35990106282e-05
0.0335 0.0255 0.000176441266594
0.0335 0.0265 0.000628914311626
0.0335 0.0275 0.00221019909142
0.0335 0.0285 0.0067991390979
0.0335 0.0295 0.0145378762851
0.0335 0.0305 0.0192084698489
0.0335 0.0315 0.00974987503337
0.0345 -0.0315 0.00980386702875
0.0345 -0.0305 0.017383855816
0.0345 -0.0295 0.0105707209376
0.0345 -0.0285 0.00385055805222
0.0345 -0.0275 0.00110854208668
