% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0235 5.95880349457e-06
0.0105 0.0245 5.73212822825e-06
0.0105 0.0255 5.51581333954e-06
0.0105 0.0265 5.2774515754e-06
0.0105 0.0275 4.99481737323e-06
0.0105 0.0285 4.72174642421e-06
0.0105 0.0295 4.30902682055e-06
0.0105 0.0305 4.60124512121e-06
0.0105 0.0315 2.63547064043e-06
0.0115 -0.0315 3.64203076215e-06
0.0115 -0.0305 6.98901902404e-06
0.0115 -0.0295 7.78715071773e-06
0.0115 -0.0285 8.92054612148e-06
0.0115 -0.0275 9.6119069981e-06
0.0115 -0.0265 1.00132816732e-05
0.0115 -0.0255 1.01631878045e-05
0.0115 -0.0245 1.02127744915e-05
0.0115 -0.0235 1.04752794217e-05
0.0115 -0.0225 1.16255180168e-05
0.0115 -0.0215 1.50013943435e-05
0.0115 -0.0205 2.3422068701e-05
0.0115 -0.0195 4.66191646319e-05
0.0115 -0.0185 0.000137699326435
0.0115 -0.0175 0.00045781364062
0.0115 -0.0165 0.00150169734018
0.0115 -0.0155 0.00459062446564
0.0115 -0.0145 0.00991666511711
0.0115 -0.0135 0.0137812448176
0.0115 -0.0125 0.0123246127669
0.0115 -0.0115 0.00710769034235
0.0115 -0.0105 0.0027846193476
0.0115 -0.0095 0.000922761144723
0.0115 -0.0085 0.000292541013231
0.0115 -0.0075 9.33007634217e-05
0.0115 -0.0065 4.13988237894e-05
0.0115 -0.0055 2.21100282074e-05
0.0115 -0.0045 1.50691664009e-05
0.0115 -0.0035 1.29042577121e-05
0.0115 -0.0025 1.32303690123e-05
0.0115 -0.0015 1.57475341355e-05
0.0115 -0.0005 2.18703115126e-05
0.0115 0.0005 3.57466631868e-05
0.0115 0.0015 7.14264953101e-05
0.0115 0.0025 0.000176334790661
0.0115 0.0035 0.000448510552974
0.0115 0.0045 0.00109155082699
0.0115 0.0055 0.00257326737475
0.0115 0.0065 0.00528981313596
0.0115 0.0075 0.00854287364718
0.0115 0.0085 0.0106036334581
0.0115 0.0095 0.0102792339726
0.0115 0.0105 0.00794771905184
0.0115 0.0115 0.00507441108192
0.0115 0.0125 0.00283608215584
0.0115 0.0135 0.0014799652705
0.0115 0.0145 0.000761307157677
0.0115 0.0155 0.000381462596063
0.0115 0.0165 0.000186306228961
0.0115 0.0175 9.25534335384e-05
0.0115 0.0185 4.21894647461e-05
0.0115 0.0195 2.18848772168e-05
0.0115 0.0205 1.27836651919e-05
0.0115 0.0215 8.83409490479e-06
0.0115 0.0225 7.1081209457e-06
0.0115 0.0235 6.27438866458e-06
0.0115 0.0245 5.79974030369e-06
0.0115 0.0255 5.47242317611e-06
0.0115 0.0265 5.20024664509e-06
0.0115 0.0275 4.92481658777e-06
0.0115 0.0285 4.67817443281e-06
0.0115 0.0295 4.29289418621e-06
0.0115 0.0305 4.59192383436e-06
0.0115 0.0315 2.62660239693e-06
0.0125 -0.0315 3.83657175725e-06
0.0125 -0.0305 7.42670644773e-06
0.0125 -0.0295 8.35835021534e-06
0.0125 -0.0285 9.56376337999e-06
0.0125 -0.0275 1.02643880365e-05
0.0125 -0.0265 1.06439583826e-05
0.0125 -0.0255 1.07877575343e-05
0.0125 -0.0245 1.09160710694e-05
0.0125 -0.0235 1.14543704714e-05
0.0125 -0.0225 1.32811525226e-05
0.0125 -0.0215 1.81016885324e-05
0.0125 -0.0205 2.93880920247e-05
0.0125 -0.0195 5.84280052734e-05
0.0125 -0.0185 0.000178287509826
0.0125 -0.0175 0.000619314139404
0.0125 -0.0165 0.00209191425373
0.0125 -0.0155 0.00592744991877
0.0125 -0.0145 0.0113297592742
0.0125 -0.0135 0.0138961139622
0.0125 -0.0125 0.0109004216969
0.0125 -0.0115 0.00545627195132
0.0125 -0.0105 0.0018971846151
0.0125 -0.0095 0.000605424896593
0.0125 -0.0085 0.000192006564307
0.0125 -0.0075 6.35922415631e-05
0.0125 -0.0065 2.84285557702e-05
0.0125 -0.0055 1.63467476098e-05
0.0125 -0.0045 1.18172174298e-05
0.0125 -0.0035 1.03520214182e-05
0.0125 -0.0025 1.03830614874e-05
0.0125 -0.0015 1.15669890727e-05
0.0125 -0.0005 1.45383206596e-05
0.0125 0.0005 2.13945345742e-05
0.0125 0.0015 3.706186527e-05
0.0125 0.0025 7.2321739248e-05
0.0125 0.0035 0.000169584428586
0.0125 0.0045 0.000438613006154
0.0125 0.0055 0.00109121170907
0.0125 0.0065 0.0025669947823
0.0125 0.0075 0.00520854796089
0.0125 0.0085 0.00834688124585
0.0125 0.0095 0.0104685880432
0.0125 0.0105 0.0105805624441
0.0125 0.0115 0.00887663802852
0.0125 0.0125 0.00631861298824
0.0125 0.0135 0.00388969532806
0.0125 0.0145 0.00211974812842
0.0125 0.0155 0.0010708193995
0.0125 0.0165 0.000532103032593
0.0125 0.0175 0.000252214385442
0.0125 0.0185 0.000104261944501
0.0125 0.0195 4.17500331064e-05
0.0125 0.0205 2.00766191875e-05
0.0125 0.0215 1.20370935319e-05
0.0125 0.0225 8.55476403305e-06
0.0125 0.0235 6.87151810088e-06
0.0125 0.0245 6.00083025352e-06
0.0125 0.0255 5.50831191989e-06
0.0125 0.0265 5.18263732496e-06
0.0125 0.0275 4.90559751724e-06
0.0125 0.0285 4.67834435669e-06
0.0125 0.0295 4.31270613615e-06
0.0125 0.0305 4.61693302255e-06
0.0125 0.0315 2.63734659287e-06
0.0135 -0.0315 4.05733733384e-06
0.0135 -0.0305 7.92805735802e-06
0.0135 -0.0295 9.01422779206e-06
0.0135 -0.0285 1.03134896316e-05
0.0135 -0.0275 1.10351620762e-05
0.0135 -0.0265 1.14083480708e-05
0.0135 -0.0255 1.15906287386e-05
0.0135 -0.0245 1.19109004226e-05
0.0135 -0.0235 1.29514835444e-05
0.0135 -0.0225 1.58344561166e-05
0.0135 -0.0215 2.28344487291e-05
0.0135 -0.0205 3.96258136728e-05
0.0135 -0.0195 8.44993354752e-05
0.0135 -0.0185 0.000246185482813
0.0135 -0.0175 0.000828394968006
0.0135 -0.0165 0.00277823862006
0.0135 -0.0155 0.00720753531494
0.0135 -0.0145 0.0123292073186
0.0135 -0.0135 0.0135486358332
0.0135 -0.0125 0.00945810954398
0.0135 -0.0115 0.00419193139128
0.0135 -0.0105 0.00132887179159
0.0135 -0.0095 0.000396952511441
0.0135 -0.0085 0.000124656030839
0.0135 -0.0075 4.72097120908e-05
0.0135 -0.0065 2.2086573817e-05
0.0135 -0.0055 1.32971542905e-05
0.0135 -0.0045 1.00301772663e-05
0.0135 -0.0035 8.94266880041e-06
0.0135 -0.0025 8.8090362867e-06
0.0135 -0.0015 9.27847026214e-06
0.0135 -0.0005 1.05902143012e-05
0.0135 0.0005 1.36321066671e-05
0.0135 0.0015 2.01550734602e-05
0.0135 0.0025 3.42872465907e-05
0.0135 0.0035 6.68520710846e-05
0.0135 0.0045 0.000161114956791
0.0135 0.0055 0.000425541908507
0.0135 0.0065 0.00105578032684
0.0135 0.0075 0.00242571145707
0.0135 0.0085 0.00480487456429
0.0135 0.0095 0.00770022411137
0.0135 0.0105 0.00999713816793
0.0135 0.0115 0.0108000586462
0.0135 0.0125 0.00988569890259
0.0135 0.0135 0.00767866475911
0.0135 0.0145 0.00501153837934
0.0135 0.0155 0.00274324872228
0.0135 0.0165 0.00131492459219
0.0135 0.0175 0.000583505473485
0.0135 0.0185 0.000224621788137
0.0135 0.0195 7.54960104887e-05
0.0135 0.0205 3.33912833113e-05
0.0135 0.0215 1.82391271568e-05
0.0135 0.0225 1.14067605127e-05
0.0135 0.0235 8.12886727833e-06
0.0135 0.0245 6.54646183654e-06
0.0135 0.0255 5.74153823525e-06
0.0135 0.0265 5.29257751251e-06
0.0135 0.0275 4.97759957249e-06
0.0135 0.0285 4.74595598024e-06
0.0135 0.0295 4.37814552153e-06
0.0135 0.0305 4.67631229649e-06
0.0135 0.0315 2.66604542335e-06
0.0145 -0.0315 4.29470552917e-06
0.0145 -0.0305 8.47022423115e-06
0.0145 -0.0295 9.73302084042e-06
0.0145 -0.0285 1.11723589197e-05
0.0145 -0.0275 1.19660736608e-05
0.0145 -0.0265 1.24045552605e-05
0.0145 -0.0255 1.27581239279e-05
0.0145 -0.0245 1.35411963002e-05
0.0145 -0.0235 1.55814222317e-05
0.0145 -0.0225 2.03412199097e-05
0.0145 -0.0215 3.07565517619e-05
0.0145 -0.0205 5.65026381121e-05
0.0145 -0.0195 0.000135894296772
0.0145 -0.0185 0.000372310914998
0.0145 -0.0175 0.00113355147057
0.0145 -0.0165 0.00354030274674
0.0145 -0.0155 0.00831353032885
0.0145 -0.0145 0.0128726574695
0.0145 -0.0135 0.0128862291252
0.0145 -0.0125 0.00817453457128
0.0145 -0.0115 0.0033022730786
0.0145 -0.0105 0.000997583662763
0.0145 -0.0095 0.000286392848724
0.0145 -0.0085 8.73680610919e-05
0.0145 -0.0075 3.70462446282e-05
0.0145 -0.0065 1.87618977269e-05
0.0145 -0.0055 1.17888446262e-05
0.0145 -0.0045 9.07337204017e-06
0.0145 -0.0035 8.10535661168e-06
0.0145 -0.0025 7.84183543834e-06
0.0145 -0.0015 7.92800259704e-06
0.0145 -0.0005 8.3982803194e-06
0.0145 0.0005 9.6242891847e-06
0.0145 0.0015 1.24271334099e-05
0.0145 0.0025 1.84188301852e-05
0.0145 0.0035 3.16801589618e-05
0.0145 0.0045 6.29191408887e-05
0.0145 0.0055 0.00015358108695
0.0145 0.0065 0.000401835942733
0.0145 0.0075 0.000954932155961
0.0145 0.0085 0.00207297885226
0.0145 0.0095 0.00400283450571
0.0145 0.0105 0.00656812337401
0.0145 0.0115 0.00906371774571
0.0145 0.0125 0.0105902121364
0.0145 0.0135 0.010473367806
0.0145 0.0145 0.00861284065325
0.0145 0.0155 0.00570375349445
0.0145 0.0165 0.0029646710519
0.0145 0.0175 0.00122744341645
0.0145 0.0185 0.000424967034566
0.0145 0.0195 0.000141420540376
0.0145 0.0205 6.49942695528e-05
0.0145 0.0215 3.19726921626e-05
0.0145 0.0225 1.73795844026e-05
0.0145 0.0235 1.09047734435e-05
0.0145 0.0245 7.86516017001e-06
0.0145 0.0255 6.39633000615e-06
0.0145 0.0265 5.6519608255e-06
0.0145 0.0275 5.2097305658e-06
0.0145 0.0285 4.91914157283e-06
0.0145 0.0295 4.50788413295e-06
0.0145 0.0305 4.7648892227e-06
0.0145 0.0315 2.70129090023e-06
0.0155 -0.0315 4.53113254361e-06
0.0155 -0.0305 9.01076994779e-06
0.0155 -0.0295 1.04700159069e-05
0.0155 -0.0285 1.21270583089e-05
0.0155 -0.0275 1.3105113851e-05
0.0155 -0.0265 1.37837712028e-05
0.0155 -0.0255 1.46309120664e-05
0.0155 -0.0245 1.65062450844e-05
0.0155 -0.0235 2.07271822259e-05
0.0155 -0.0225 2.93884858976e-05
0.0155 -0.0215 4.74343666755e-05
0.0155 -0.0205 8.92317254778e-05
0.0155 -0.0195 0.000225359732625
0.0155 -0.0185 0.000588360793046
0.0155 -0.0175 0.00158775169459
0.0155 -0.0165 0.00434525589165
0.0155 -0.0155 0.00910396643413
0.0155 -0.0145 0.0128930751515
0.0155 -0.0135 0.0120303524136
0.0155 -0.0125 0.00718708347644
0.0155 -0.0115 0.00277756336769
0.0155 -0.0105 0.000847971446442
0.0155 -0.0095 0.000254158440903
0.0155 -0.0085 7.96941196115e-05
0.0155 -0.0075 3.45865423241e-05
0.0155 -0.0065 1.81400526627e-05
0.0155 -0.0055 1.15128281557e-05
0.0155 -0.0045 8.75273184161e-06
0.0155 -0.0035 7.66004687994e-06
0.0155 -0.0025 7.24699990966e-06
0.0155 -0.0015 7.12211341421e-06
0.0155 -0.0005 7.20934293232e-06
0.0155 0.0005 7.65604187523e-06
0.0155 0.0015 8.83572020855e-06
0.0155 0.0025 1.15055029464e-05
0.0155 0.0035 1.71933722026e-05
0.0155 0.0045 2.9808993729e-05
0.0155 0.0055 5.93372836246e-05
0.0155 0.0065 0.000143078897896
0.0155 0.0075 0.000354320316831
0.0155 0.0085 0.000762547394609
0.0155 0.0095 0.00154873257065
0.0155 0.0105 0.00299666983048
0.0155 0.0115 0.00520612059448
0.0155 0.0125 0.00785573629788
0.0155 0.0135 0.0100428949444
0.0155 0.0145 0.0106016260215
0.0155 0.0155 0.00894121961361
0.0155 0.0165 0.00572164979386
0.0155 0.0175 0.00265331033427
0.0155 0.0185 0.000964812590692
0.0155 0.0195 0.000373411651023
0.0155 0.0205 0.00015961241552
0.0155 0.0215 6.40453019081e-05
0.0155 0.0225 3.08727500421e-05
0.0155 0.0235 1.70213708765e-05
0.0155 0.0245 1.08538270747e-05
0.0155 0.0255 7.92631848218e-06
0.0155 0.0265 6.50369318137e-06
0.0155 0.0275 5.73517730774e-06
0.0155 0.0285 5.27098261393e-06
0.0155 0.0295 4.73957925151e-06
0.0155 0.0305 4.90049686327e-06
0.0155 0.0315 2.7479420292e-06
0.0165 -0.0315 4.74400320069e-06
0.0165 -0.0305 9.49253903482e-06
0.0165 -0.0295 1.11574415967e-05
0.0165 -0.0285 1.31379152431e-05
0.0165 -0.0275 1.44878020575e-05
0.0165 -0.0265 1.57304196724e-05
0.0165 -0.0255 1.77254826415e-05
0.0165 -0.0245 2.21297979934e-05
0.0165 -0.0235 3.13396821808e-05
0.0165 -0.0225 4.98831304861e-05
0.0165 -0.0215 8.94015878286e-05
0.0165 -0.0205 0.000195305682984
0.0165 -0.0195 0.000478910645186
0.0165 -0.0185 0.00108819784082
0.0165 -0.0175 0.00237117891467
0.0165 -0.0165 0.00515847324574
0.0165 -0.0155 0.0093657247221
0.0165 -0.0145 0.0122791690832
0.0165 -0.0135 0.0110699911591
0.0165 -0.0125 0.00661478856676
0.0165 -0.0115 0.00265582820365
0.0165 -0.0105 0.000874418948636
0.0165 -0.0095 0.000281373681014
0.0165 -0.0085 9.32367413845e-05
0.0165 -0.0075 4.14475834521e-05
0.0165 -0.0065 2.11597710452e-05
0.0165 -0.0055 1.27717884501e-05
0.0165 -0.0045 9.11846108581e-06
0.0165 -0.0035 7.59053590357e-06
0.0165 -0.0025 6.95096153421e-06
0.0165 -0.0015 6.68110138567e-06
0.0165 -0.0005 6.6028315791e-06
0.0165 0.0005 6.72376785221e-06
0.0165 0.0015 7.19828731154e-06
0.0165 0.0025 8.37181030831e-06
0.0165 0.0035 1.09566984375e-05
0.0165 0.0045 1.63894198588e-05
0.0165 0.0055 2.82710428222e-05
0.0165 0.0065 5.53623656344e-05
0.0165 0.0075 0.00012412273761
0.0165 0.0085 0.000256740736034
0.0165 0.0095 0.000530470272715
0.0165 0.0105 0.00106711465445
0.0165 0.0115 0.00213049044508
0.0165 0.0125 0.00411219973517
0.0165 0.0135 0.00699310078209
0.0165 0.0145 0.00975336400665
0.0165 0.0155 0.0106849670777
0.0165 0.0165 0.00882034857447
0.0165 0.0175 0.00524323236459
0.0165 0.0185 0.00232815258574
0.0165 0.0195 0.000961796631956
0.0165 0.0205 0.000406416606242
0.0165 0.0215 0.000154544899549
0.0165 0.0225 6.32403044115e-05
0.0165 0.0235 3.10225603165e-05
0.0165 0.0245 1.74670799162e-05
0.0165 0.0255 1.13430107323e-05
0.0165 0.0265 8.37215409513e-06
0.0165 0.0275 6.84103803233e-06
0.0165 0.0285 5.95987251157e-06
0.0165 0.0295 5.16091533105e-06
0.0165 0.0305 5.16503525062e-06
0.0165 0.0315 2.8572656967e-06
0.0175 -0.0315 4.91358683562e-06
0.0175 -0.0305 9.86019203233e-06
0.0175 -0.0295 1.17171772962e-05
0.0175 -0.0285 1.41370267296e-05
0.0175 -0.0275 1.61130703353e-05
0.0175 -0.0265 1.84118180275e-05
0.0175 -0.0255 2.26240047053e-05
0.0175 -0.0245 3.2354936977e-05
0.0175 -0.0235 5.4010604134e-05
0.0175 -0.0225 9.96415986378e-05
0.0175 -0.0215 0.000219292434452
0.0175 -0.0205 0.000531988759095
0.0175 -0.0195 0.00121858620684
0.0175 -0.0185 0.00233421567322
0.0175 -0.0175 0.00379067360158
0.0175 -0.0165 0.00584620682341
0.0175 -0.0155 0.00877155894002
0.0175 -0.0145 0.0108853273071
0.0175 -0.0135 0.0100463324683
0.0175 -0.0125 0.00661484432196
0.0175 -0.0115 0.00313769948821
0.0175 -0.0105 0.00122402072536
0.0175 -0.0095 0.000451326800852
0.0175 -0.0085 0.000162374609855
0.0175 -0.0075 6.4750220543e-05
0.0175 -0.0065 3.02723724702e-05
0.0175 -0.0055 1.61891382317e-05
0.0175 -0.0045 1.04056269543e-05
0.0175 -0.0035 7.98623560435e-06
0.0175 -0.0025 6.95691710294e-06
0.0175 -0.0015 6.52079906881e-06
0.0175 -0.0005 6.34915795495e-06
0.0175 0.0005 6.3368014866e-06
0.0175 0.0015 6.5131146744e-06
0.0175 0.0025 7.03212145174e-06
0.0175 0.0035 8.22545333998e-06
0.0175 0.0045 1.07623107054e-05
0.0175 0.0055 1.59523527943e-05
0.0175 0.0065 2.66463508567e-05
0.0175 0.0075 4.72029445925e-05
0.0175 0.0085 8.44266523012e-05
0.0175 0.0095 0.000176503944645
0.0175 0.0105 0.000352943980812
0.0175 0.0115 0.000740022601869
0.0175 0.0125 0.00168160660969
0.0175 0.0135 0.0037000089634
0.0175 0.0145 0.00692615523483
0.0175 0.0155 0.0100052031047
0.0175 0.0165 0.0107085237107
0.0175 0.0175 0.00836764440594
0.0175 0.0185 0.00483756413094
0.0175 0.0195 0.00225396337189
0.0175 0.0205 0.000972600492947
0.0175 0.0215 0.000400956510817
0.0175 0.0225 0.000155146285921
0.0175 0.0235 6.49944758444e-05
0.0175 0.0245 3.30807557583e-05
0.0175 0.0255 1.90441623093e-05
0.0175 0.0265 1.25041681614e-05
0.0175 0.0275 9.19573626257e-06
0.0175 0.0285 7.37784199634e-06
0.0175 0.0295 6.01125419785e-06
0.0175 0.0305 5.74962956168e-06
0.0175 0.0315 3.13047452885e-06
0.0185 -0.0315 5.03776485022e-06
0.0185 -0.0305 1.00916697406e-05
0.0185 -0.0295 1.20932876665e-05
0.0185 -0.0285 1.50542476832e-05
0.0185 -0.0275 1.79479074893e-05
0.0185 -0.0265 2.19281834805e-05
0.0185 -0.0255 2.98012636048e-05
0.0185 -0.0245 4.88005383598e-05
0.0185 -0.0235 9.84058627855e-05
0.0185 -0.0225 0.000234377641986
0.0185 -0.0215 0.000568603870484
0.0185 -0.0205 0.00136842081372
0.0185 -0.0195 0.00284921847726
0.0185 -0.0185 0.00450299002823
0.0185 -0.0175 0.00555358310195
0.0185 -0.0165 0.00601247329572
0.0185 -0.0155 0.00702421284376
0.0185 -0.0145 0.00863820577906
0.0185 -0.0135 0.0089924913239
0.0185 -0.0125 0.00730659504958
0.0185 -0.0115 0.00455466401409
0.0185 -0.0105 0.002225808104
0.0185 -0.0095 0.000925611166468
0.0185 -0.0085 0.000359813052547
0.0185 -0.0075 0.000131334900331
0.0185 -0.0065 4.93426212488e-05
0.0185 -0.0055 2.29240248149e-05
0.0185 -0.0045 1.31780478421e-05
0.0185 -0.0035 9.0860561968e-06
0.0185 -0.0025 7.3470828577e-06
0.0185 -0.0015 6.6231738652e-06
0.0185 -0.0005 6.33998199731e-06
0.0185 0.0005 6.26204475944e-06
0.0185 0.0015 6.32675634025e-06
0.0185 0.0025 6.57979017208e-06
0.0185 0.0035 7.17560737527e-06
0.0185 0.0045 8.42486813281e-06
0.0185 0.0055 1.08918964008e-05
0.0185 0.0065 1.54050375395e-05
0.0185 0.0075 2.32147572046e-05
0.0185 0.0085 3.77995723007e-05
0.0185 0.0095 6.48493083643e-05
0.0185 0.0105 0.000115309196696
0.0185 0.0115 0.000257085561899
0.0185 0.0125 0.000658574099188
0.0185 0.0135 0.0016640875144
0.0185 0.0145 0.0039196280513
0.0185 0.0155 0.00741515933127
0.0185 0.0165 0.0102994943683
0.0185 0.0175 0.0104810024122
0.0185 0.0185 0.00799793461627
0.0185 0.0195 0.00470807967927
0.0185 0.0205 0.00227057879773
0.0185 0.0215 0.000990329349402
0.0185 0.0225 0.000413904770193
0.0185 0.0235 0.00016625154176
0.0185 0.0245 7.21839985263e-05
0.0185 0.0255 3.7227630715e-05
0.0185 0.0265 2.17200387172e-05
0.0185 0.0275 1.44965866864e-05
0.0185 0.0285 1.06060033843e-05
0.0185 0.0295 7.96462278757e-06
0.0185 0.0305 7.14802743629e-06
0.0185 0.0315 3.80766413911e-06
0.0195 -0.0315 5.1567425981e-06
0.0195 -0.0305 1.02490815923e-05
0.0195 -0.0295 1.23132689741e-05
0.0195 -0.0285 1.5901592166e-05
0.0195 -0.0275 2.00466306001e-05
0.0195 -0.0265 2.64327217829e-05
0.0195 -0.0255 3.95319856564e-05
0.0195 -0.0245 7.22018223052e-05
0.0195 -0.0235 0.000164225246628
0.0195 -0.0225 0.00046079414902
0.0195 -0.0215 0.00119424221062
0.0195 -0.0205 0.00281677318259
0.0195 -0.0195 0.00498405849013
0.0195 -0.0185 0.00620948086302
0.0195 -0.0175 0.00592951532978
0.0195 -0.0165 0.00486252878837
0.0195 -0.0155 0.004331045473
0.0195 -0.0145 0.00580054189431
0.0195 -0.0135 0.00776530324855
0.0195 -0.0125 0.00822492663151
0.0195 -0.0115 0.00672883864896
0.0195 -0.0105 0.00417424422525
0.0195 -0.0095 0.00197639150404
0.0195 -0.0085 0.000771391033168
0.0195 -0.0075 0.000264431674932
0.0195 -0.0065 8.53466826572e-05
0.0195 -0.0055 3.68268451548e-05
0.0195 -0.0045 1.8713494238e-05
0.0195 -0.0035 1.14150012679e-05
0.0195 -0.0025 8.30208185318e-06
0.0195 -0.0015 7.03238586753e-06
0.0195 -0.0005 6.54367086973e-06
0.0195 0.0005 6.39831603582e-06
0.0195 0.0015 6.43012736795e-06
0.0195 0.0025 6.60349702783e-06
0.0195 0.0035 6.97012113686e-06
0.0195 0.0045 7.66627749362e-06
0.0195 0.0055 8.91323336111e-06
0.0195 0.0065 1.1034585669e-05
0.0195 0.0075 1.46083958707e-05
0.0195 0.0085 2.06095267109e-05
0.0195 0.0095 3.10110419177e-05
0.0195 0.0105 5.24295641368e-05
0.0195 0.0115 0.000104123198332
0.0195 0.0125 0.000271115707932
0.0195 0.0135 0.000734295248425
0.0195 0.0145 0.00189468400506
0.0195 0.0155 0.00438329803602
0.0195 0.0165 0.00783901116576
0.0195 0.0175 0.0103327366858
0.0195 0.0185 0.0102760309633
0.0195 0.0195 0.00790201338976
0.0195 0.0205 0.0047644863275
0.0195 0.0215 0.00234559429884
0.0195 0.0225 0.00104166151041
0.0195 0.0235 0.000452692162887
0.0195 0.0245 0.000188124739213
0.0195 0.0255 8.10693212338e-05
0.0195 0.0265 4.39009842333e-05
0.0195 0.0275 2.77421036605e-05
0.0195 0.0285 1.86581195757e-05
0.0195 0.0295 1.28013369406e-05
0.0195 0.0305 1.06299246293e-05
0.0195 0.0315 5.50754463477e-06
0.0205 -0.0315 5.40498727408e-06
0.0205 -0.0305 1.05624292879e-05
0.0205 -0.0295 1.25775754375e-05
0.0205 -0.0285 1.69544596658e-05
0.0205 -0.0275 2.29243704423e-05
0.0205 -0.0265 3.27990776845e-05
0.0205 -0.0255 5.28436625574e-05
0.0205 -0.0245 0.000102801718532
0.0205 -0.0235 0.000244441920332
0.0205 -0.0225 0.000723645163473
0.0205 -0.0215 0.00203762672736
0.0205 -0.0205 0.0044803359144
0.0205 -0.0195 0.00633914200746
0.0205 -0.0185 0.00584357438248
0.0205 -0.0175 0.00405144339844
0.0205 -0.0165 0.00258144380155
0.0205 -0.0155 0.00195016033673
0.0205 -0.0145 0.00315342917117
0.0205 -0.0135 0.00575418046986
0.0205 -0.0125 0.0079533221105
0.0205 -0.0115 0.0083725519265
0.0205 -0.0105 0.00665599127098
0.0205 -0.0095 0.00385613940714
0.0205 -0.0085 0.00163150907954
0.0205 -0.0075 0.000563736381148
0.0205 -0.0065 0.000185206132807
0.0205 -0.0055 6.77324069813e-05
0.0205 -0.0045 3.02194320818e-05
0.0205 -0.0035 1.58026456253e-05
0.0205 -0.0025 1.01460661568e-05
0.0205 -0.0015 7.87849991528e-06
0.0205 -0.0005 6.99675747326e-06
0.0205 0.0005 6.72321295401e-06
0.0205 0.0015 6.73414265301e-06
0.0205 0.0025 6.90560337694e-06
0.0205 0.0035 7.21466368629e-06
0.0205 0.0045 7.69619038336e-06
0.0205 0.0055 8.42588716648e-06
0.0205 0.0065 9.53389868962e-06
0.0205 0.0075 1.12460025621e-05
0.0205 0.0085 1.40169001227e-05
0.0205 0.0095 1.89967430635e-05
0.0205 0.0105 2.91085501469e-05
0.0205 0.0115 5.40526773044e-05
0.0205 0.0125 0.000122762472857
0.0205 0.0135 0.000330156552269
0.0205 0.0145 0.000861922606321
0.0205 0.0155 0.00214437397429
0.0205 0.0165 0.00469331494174
0.0205 0.0175 0.0079758993829
0.0205 0.0185 0.010256331693
0.0205 0.0195 0.0102093254809
0.0205 0.0205 0.00797760367238
0.0205 0.0215 0.00491468735926
0.0205 0.0225 0.00247237854067
0.0205 0.0235 0.00110887126472
0.0205 0.0245 0.000460493516344
0.0205 0.0255 0.000190627994142
0.0205 0.0265 0.000106630721179
0.0205 0.0275 6.65639980909e-05
0.0205 0.0285 4.08275530671e-05
0.0205 0.0295 2.50289456695e-05
0.0205 0.0305 1.93728833551e-05
0.0205 0.0315 9.83618640152e-06
0.0215 -0.0315 6.13243391432e-06
0.0215 -0.0305 1.15391420822e-05
0.0215 -0.0295 1.3321716878e-05
0.0215 -0.0285 1.90625391525e-05
0.0215 -0.0275 2.83829485976e-05
0.0215 -0.0265 4.44831371888e-05
0.0215 -0.0255 7.49974624113e-05
0.0215 -0.0245 0.000145944674055
0.0215 -0.0235 0.000344748696719
0.0215 -0.0225 0.00103536549916
0.0215 -0.0215 0.00304537806049
0.0215 -0.0205 0.00584402793933
0.0215 -0.0195 0.0063510822497
0.0215 -0.0185 0.00411804299163
0.0215 -0.0175 0.00191140797385
0.0215 -0.0165 0.000948381517874
0.0215 -0.0155 0.000790786860015
0.0215 -0.0145 0.00136731030811
0.0215 -0.0135 0.00316445854277
0.0215 -0.0125 0.00583239184218
0.0215 -0.0115 0.00811282122944
0.0215 -0.0105 0.00840565974993
0.0215 -0.0095 0.00625499388656
0.0215 -0.0085 0.00323638692625
0.0215 -0.0075 0.00124329346766
0.0215 -0.0065 0.000436308426313
0.0215 -0.0055 0.000147362161501
0.0215 -0.0045 5.21836283489e-05
0.0215 -0.0035 2.36255926915e-05
0.0215 -0.0025 1.35396281336e-05
0.0215 -0.0015 9.45728975434e-06
0.0215 -0.0005 7.82946394129e-06
0.0215 0.0005 7.2774235717e-06
0.0215 0.0015 7.2170102059e-06
0.0215 0.0025 7.39634555239e-06
0.0215 0.0035 7.7141822942e-06
0.0215 0.0045 8.1346235526e-06
0.0215 0.0055 8.65435388114e-06
0.0215 0.0065 9.30249761817e-06
0.0215 0.0075 1.01743022723e-05
0.0215 0.0085 1.15348919978e-05
0.0215 0.0095 1.40686733427e-05
0.0215 0.0105 1.94773875478e-05
0.0215 0.0115 3.16981364554e-05
0.0215 0.0125 6.10306210568e-05
0.0215 0.0135 0.000143893667505
0.0215 0.0145 0.000373076906354
0.0215 0.0155 0.000936339339793
0.0215 0.0165 0.00226043037487
0.0215 0.0175 0.0047649369943
0.0215 0.0185 0.00791258531067
0.0215 0.0195 0.010149565275
0.0215 0.0205 0.0102255872768
0.0215 0.0215 0.00816977661994
0.0215 0.0225 0.0051933146441
0.0215 0.0235 0.00268393278964
0.0215 0.0245 0.00121607022632
