% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 1.24277183958e-05
0.0215 0.0175 9.57150780869e-06
0.0215 0.0185 7.98856490305e-06
0.0215 0.0195 7.05070707448e-06
0.0215 0.0205 6.43745832918e-06
0.0215 0.0215 5.9898658903e-06
0.0215 0.0225 5.62901838375e-06
0.0215 0.0235 5.31667286312e-06
0.0215 0.0245 5.03620873459e-06
0.0215 0.0255 4.78126734285e-06
0.0215 0.0265 4.55975900411e-06
0.0215 0.0275 4.36706791996e-06
0.0215 0.0285 4.30889693616e-06
0.0215 0.0295 4.20770361031e-06
0.0215 0.0305 5.44420657088e-06
0.0215 0.0315 3.42059189318e-06
0.0225 -0.0315 7.16164110922e-06
0.0225 -0.0305 1.07211354199e-05
0.0225 -0.0295 7.25168930339e-06
0.0225 -0.0285 7.1940564721e-06
0.0225 -0.0275 7.25410942238e-06
0.0225 -0.0265 7.68197835228e-06
0.0225 -0.0255 8.3893869872e-06
0.0225 -0.0245 9.83270080793e-06
0.0225 -0.0235 1.31663100956e-05
0.0225 -0.0225 2.14322956894e-05
0.0225 -0.0215 4.30011430586e-05
0.0225 -0.0205 0.000100811079509
0.0225 -0.0195 0.00028582776542
0.0225 -0.0185 0.000875366442659
0.0225 -0.0175 0.00270264218532
0.0225 -0.0165 0.0074917248723
0.0225 -0.0155 0.0138701494654
0.0225 -0.0145 0.0162405222503
0.0225 -0.0135 0.0122835218716
0.0225 -0.0125 0.00615105487959
0.0225 -0.0115 0.00228342122788
0.0225 -0.0105 0.000803809684034
0.0225 -0.0095 0.000286165856591
0.0225 -0.0085 0.00011475358589
0.0225 -0.0075 6.03841461519e-05
0.0225 -0.0065 4.08332502503e-05
0.0225 -0.0055 3.49849355348e-05
0.0225 -0.0045 3.79973018525e-05
0.0225 -0.0035 5.03098688247e-05
0.0225 -0.0025 7.7550546502e-05
0.0225 -0.0015 0.000134382229235
0.0225 -0.0005 0.000283793662199
0.0225 0.0005 0.000686038646357
0.0225 0.0015 0.00163690760228
0.0225 0.0025 0.00392943954914
0.0225 0.0035 0.00856998679426
0.0225 0.0045 0.0148547437735
0.0225 0.0055 0.0198553687104
0.0225 0.0065 0.0208092784425
0.0225 0.0075 0.017214078703
0.0225 0.0085 0.0110399904644
0.0225 0.0095 0.00541523511744
0.0225 0.0105 0.0021259943134
0.0225 0.0115 0.000720811684613
0.0225 0.0125 0.000230277629193
0.0225 0.0135 9.80706555539e-05
0.0225 0.0145 4.79269065592e-05
0.0225 0.0155 2.66517249893e-05
0.0225 0.0165 1.62105364894e-05
0.0225 0.0175 1.10775472005e-05
0.0225 0.0185 8.51616535303e-06
0.0225 0.0195 7.15903140604e-06
0.0225 0.0205 6.36931101043e-06
0.0225 0.0215 5.85088568629e-06
0.0225 0.0225 5.465990693e-06
0.0225 0.0235 5.1516448478e-06
0.0225 0.0245 4.88128087707e-06
0.0225 0.0255 4.64448020576e-06
0.0225 0.0265 4.44719580803e-06
0.0225 0.0275 4.28276308083e-06
0.0225 0.0285 4.25709160406e-06
0.0225 0.0295 4.18799327267e-06
0.0225 0.0305 5.49015694207e-06
0.0225 0.0315 3.46842489043e-06
0.0235 -0.0315 7.08155435368e-06
0.0235 -0.0305 1.06016543215e-05
0.0235 -0.0295 7.17732518021e-06
0.0235 -0.0285 7.09113491973e-06
0.0235 -0.0275 7.11831958895e-06
0.0235 -0.0265 7.5319352999e-06
0.0235 -0.0255 8.34203492059e-06
0.0235 -0.0245 1.02639534284e-05
0.0235 -0.0235 1.50914744701e-05
0.0235 -0.0225 2.75090044757e-05
0.0235 -0.0215 6.34087443494e-05
0.0235 -0.0205 0.000184114061505
0.0235 -0.0195 0.000578656242927
0.0235 -0.0185 0.00169937414245
0.0235 -0.0175 0.00491427972051
0.0235 -0.0165 0.0109349944601
0.0235 -0.0155 0.0159602088598
0.0235 -0.0145 0.0149282782483
0.0235 -0.0135 0.00892758037022
0.0235 -0.0125 0.00355340434875
0.0235 -0.0115 0.00115040783282
0.0235 -0.0105 0.000375007100003
0.0235 -0.0095 0.000147162239017
0.0235 -0.0085 7.23797745758e-05
0.0235 -0.0075 4.14055187354e-05
0.0235 -0.0065 2.86403582562e-05
0.0235 -0.0055 2.41786024403e-05
0.0235 -0.0045 2.44263780641e-05
0.0235 -0.0035 2.904858121e-05
0.0235 -0.0025 3.98927855211e-05
0.0235 -0.0015 6.2839209717e-05
0.0235 -0.0005 0.000113696059782
0.0235 0.0005 0.000257825636003
0.0235 0.0015 0.000663634182951
0.0235 0.0025 0.00164651911661
0.0235 0.0035 0.00403128291075
0.0235 0.0045 0.00879099710493
0.0235 0.0055 0.0150759599386
0.0235 0.0065 0.0199031913508
0.0235 0.0075 0.0205777022815
0.0235 0.0085 0.0166290822966
0.0235 0.0095 0.0101244233798
0.0235 0.0105 0.00444486628332
0.0235 0.0115 0.00149989907402
0.0235 0.0125 0.000506827907577
0.0235 0.0135 0.000197279535493
0.0235 0.0145 9.47502690956e-05
0.0235 0.0155 4.62271191902e-05
0.0235 0.0165 2.41393115005e-05
0.0235 0.0175 1.440885532e-05
0.0235 0.0185 9.87305373245e-06
0.0235 0.0195 7.64829694202e-06
0.0235 0.0205 6.47062326118e-06
0.0235 0.0215 5.78045794483e-06
0.0235 0.0225 5.32323660635e-06
0.0235 0.0235 4.98488236906e-06
0.0235 0.0245 4.71625430687e-06
0.0235 0.0255 4.49649844292e-06
0.0235 0.0265 4.32586640683e-06
0.0235 0.0275 4.19352401156e-06
0.0235 0.0285 4.20299578437e-06
0.0235 0.0295 4.17096971506e-06
0.0235 0.0305 5.51826004335e-06
0.0235 0.0315 3.49517430023e-06
0.0245 -0.0315 7.0022850445e-06
0.0245 -0.0305 1.04743201622e-05
0.0245 -0.0295 7.08219688001e-06
0.0245 -0.0285 6.96748592931e-06
0.0245 -0.0275 6.96614907675e-06
0.0245 -0.0265 7.37918891141e-06
0.0245 -0.0255 8.32395715511e-06
0.0245 -0.0245 1.08340610559e-05
0.0245 -0.0235 1.76004485957e-05
0.0245 -0.0225 3.64356223851e-05
0.0245 -0.0215 9.01654767791e-05
0.0245 -0.0205 0.00030619859847
0.0245 -0.0195 0.00101782925066
0.0245 -0.0185 0.00306758507046
0.0245 -0.0175 0.00786557076346
0.0245 -0.0165 0.013973536546
0.0245 -0.0155 0.0161990334076
0.0245 -0.0145 0.0120570722038
0.0245 -0.0135 0.00574552523158
0.0245 -0.0125 0.00196802451876
0.0245 -0.0115 0.000618446618656
0.0245 -0.0105 0.000198198005805
0.0245 -0.0095 9.00931379074e-05
0.0245 -0.0085 4.85517193915e-05
0.0245 -0.0075 3.06349005733e-05
0.0245 -0.0065 2.25301510076e-05
0.0245 -0.0055 1.92260014158e-05
0.0245 -0.0045 1.84711853715e-05
0.0245 -0.0035 1.98345877505e-05
0.0245 -0.0025 2.4178623896e-05
0.0245 -0.0015 3.38163932099e-05
0.0245 -0.0005 5.5046262158e-05
0.0245 0.0005 0.00010493979624
0.0245 0.0015 0.000251820170447
0.0245 0.0025 0.000670573317465
0.0245 0.0035 0.00169394248004
0.0245 0.0045 0.00418771898419
0.0245 0.0055 0.00911265924964
0.0245 0.0065 0.0155091708404
0.0245 0.0075 0.0202460837106
0.0245 0.0085 0.0204741607604
0.0245 0.0095 0.0157653272708
0.0245 0.0105 0.00876477402126
0.0245 0.0115 0.00351657268524
0.0245 0.0125 0.00127563386498
0.0245 0.0135 0.00053332465005
0.0245 0.0145 0.000229296763202
0.0245 0.0155 9.02776229926e-05
0.0245 0.0165 4.13456361872e-05
0.0245 0.0175 2.15472492016e-05
0.0245 0.0185 1.29600785955e-05
0.0245 0.0195 8.91359194231e-06
0.0245 0.0205 6.91601256897e-06
0.0245 0.0215 5.85126944078e-06
0.0245 0.0225 5.22870113513e-06
0.0245 0.0235 4.82563073946e-06
0.0245 0.0245 4.5438723976e-06
0.0245 0.0255 4.33880718486e-06
0.0245 0.0265 4.19795492661e-06
0.0245 0.0275 4.10190005421e-06
0.0245 0.0285 4.15071657875e-06
0.0245 0.0295 4.15385681791e-06
0.0245 0.0305 5.58435559697e-06
0.0245 0.0315 3.56278802835e-06
0.0255 -0.0315 6.90983509843e-06
0.0255 -0.0305 1.03258041442e-05
0.0255 -0.0295 6.96472024191e-06
0.0255 -0.0285 6.81881786847e-06
0.0255 -0.0275 6.79027784039e-06
0.0255 -0.0265 7.2054199573e-06
0.0255 -0.0255 8.28947201842e-06
0.0255 -0.0245 1.13603446884e-05
0.0255 -0.0235 2.02205807562e-05
0.0255 -0.0225 4.79295139881e-05
0.0255 -0.0215 0.000143950222969
0.0255 -0.0205 0.000503800329171
0.0255 -0.0195 0.00167071223146
0.0255 -0.0185 0.00502003397875
0.0255 -0.0175 0.0109711110105
0.0255 -0.0165 0.015702638666
0.0255 -0.0155 0.0145498307067
0.0255 -0.0145 0.00861553929471
0.0255 -0.0135 0.00337342250048
0.0255 -0.0125 0.00109890162368
0.0255 -0.0115 0.000359250056826
0.0255 -0.0105 0.000133472212084
0.0255 -0.0095 6.26528296363e-05
0.0255 -0.0085 3.61041251881e-05
0.0255 -0.0075 2.46019355931e-05
0.0255 -0.0065 1.93414063591e-05
0.0255 -0.0055 1.6862009926e-05
0.0255 -0.0045 1.57856672812e-05
0.0255 -0.0035 1.58025762436e-05
0.0255 -0.0025 1.7305424398e-05
0.0255 -0.0015 2.14695931701e-05
0.0255 -0.0005 3.08366430112e-05
0.0255 0.0005 5.21695008468e-05
0.0255 0.0015 0.000103585872085
0.0255 0.0025 0.000256759812415
0.0255 0.0035 0.00069572406975
0.0255 0.0045 0.00178428957266
0.0255 0.0055 0.00447360146207
0.0255 0.0065 0.00975777336625
0.0255 0.0075 0.0164523570968
0.0255 0.0085 0.0209547761815
0.0255 0.0095 0.0202446961316
0.0255 0.0105 0.0145258818704
0.0255 0.0115 0.00756434934431
0.0255 0.0125 0.00312355037704
0.0255 0.0135 0.00131339834441
0.0255 0.0145 0.000565072598928
0.0255 0.0155 0.000208870584999
0.0255 0.0165 8.09362021715e-05
0.0255 0.0175 3.74040048609e-05
0.0255 0.0185 1.95724140788e-05
0.0255 0.0195 1.17363889423e-05
0.0255 0.0205 8.02902733757e-06
0.0255 0.0215 6.19955665236e-06
0.0255 0.0225 5.23701528329e-06
0.0255 0.0235 4.69593376563e-06
0.0255 0.0245 4.3744118287e-06
0.0255 0.0255 4.17857047139e-06
0.0255 0.0265 4.07011770569e-06
0.0255 0.0275 4.01457273595e-06
0.0255 0.0285 4.1045489899e-06
0.0255 0.0295 4.14532638839e-06
0.0255 0.0305 5.631401344e-06
0.0255 0.0315 3.60650355028e-06
0.0265 -0.0315 6.81518835273e-06
0.0265 -0.0305 1.01659622553e-05
0.0265 -0.0295 6.82380579499e-06
0.0265 -0.0285 6.64462314237e-06
0.0265 -0.0275 6.58661949464e-06
0.0265 -0.0265 6.99680812147e-06
0.0265 -0.0255 8.19017285132e-06
0.0265 -0.0245 1.16715258503e-05
0.0265 -0.0235 2.23106929383e-05
0.0265 -0.0225 5.73897107858e-05
0.0265 -0.0215 0.000210980740109
0.0265 -0.0205 0.00076789064604
0.0265 -0.0195 0.00256764418673
0.0265 -0.0185 0.0072321307116
0.0265 -0.0175 0.0134660354775
0.0265 -0.0165 0.015819844769
0.0265 -0.0155 0.0117549771265
0.0265 -0.0145 0.00560003671728
0.0265 -0.0135 0.00196708719785
0.0265 -0.0125 0.000657050712219
0.0265 -0.0115 0.000216484708491
0.0265 -0.0105 9.41894097092e-05
0.0265 -0.0095 4.76401685929e-05
0.0265 -0.0085 2.92524336379e-05
0.0265 -0.0075 2.13555062235e-05
0.0265 -0.0065 1.76715595034e-05
0.0265 -0.0055 1.5718766737e-05
0.0265 -0.0045 1.45920395975e-05
0.0265 -0.0035 1.40732742608e-05
0.0265 -0.0025 1.43538818657e-05
0.0265 -0.0015 1.60211549354e-05
0.0265 -0.0005 2.03582370097e-05
0.0265 0.0005 3.00957984093e-05
0.0265 0.0015 5.24704209583e-05
0.0265 0.0025 0.000106816268109
0.0265 0.0035 0.000270093689312
0.0265 0.0045 0.000743267998539
0.0265 0.0055 0.00195295400549
0.0265 0.0065 0.0050025474236
0.0265 0.0075 0.0108694224739
0.0265 0.0085 0.0177468509991
0.0265 0.0095 0.0215011853029
0.0265 0.0105 0.0195862488453
0.0265 0.0115 0.0133956112169
0.0265 0.0125 0.00698525925668
0.0265 0.0135 0.00306821484141
0.0265 0.0145 0.00131241822892
0.0265 0.0155 0.000533861175309
0.0265 0.0165 0.000194257768899
0.0265 0.0175 7.47941860985e-05
0.0265 0.0185 3.42525588942e-05
0.0265 0.0195 1.767027498e-05
0.0265 0.0205 1.04490783794e-05
0.0265 0.0215 7.07786382017e-06
0.0265 0.0225 5.45319561321e-06
0.0265 0.0235 4.64121283877e-06
0.0265 0.0245 4.2315151475e-06
0.0265 0.0255 4.03196202478e-06
0.0265 0.0265 3.95544485142e-06
0.0265 0.0275 3.9419292889e-06
0.0265 0.0285 4.072104356e-06
0.0265 0.0295 4.14901554204e-06
0.0265 0.0305 5.67357296854e-06
0.0265 0.0315 3.63991557754e-06
0.0275 -0.0315 6.71078106071e-06
0.0275 -0.0305 9.99049500008e-06
0.0275 -0.0295 6.66452763257e-06
0.0275 -0.0285 6.44944367037e-06
0.0275 -0.0275 6.35825812242e-06
0.0275 -0.0265 6.75286370498e-06
0.0275 -0.0255 8.00301227361e-06
0.0275 -0.0245 1.17254274476e-05
0.0275 -0.0235 2.34804918378e-05
0.0275 -0.0225 6.30550877065e-05
0.0275 -0.0215 0.000255378183998
0.0275 -0.0205 0.00100237979948
0.0275 -0.0195 0.00349518156757
0.0275 -0.0185 0.00920065888931
0.0275 -0.0175 0.0149776324638
0.0275 -0.0165 0.0147875971533
0.0275 -0.0155 0.00891005705731
0.0275 -0.0145 0.00347109442329
0.0275 -0.0135 0.00118458161653
0.0275 -0.0125 0.000420996824128
0.0275 -0.0115 0.000155307770229
0.0275 -0.0105 7.01241977498e-05
0.0275 -0.0095 3.84664737418e-05
0.0275 -0.0085 2.53601346978e-05
0.0275 -0.0075 1.95966903795e-05
0.0275 -0.0065 1.67811479997e-05
0.0275 -0.0055 1.51576985528e-05
0.0275 -0.0045 1.40908634015e-05
0.0275 -0.0035 1.34093801793e-05
0.0275 -0.0025 1.31882757254e-05
0.0275 -0.0015 1.37272506327e-05
0.0275 -0.0005 1.56716977765e-05
0.0275 0.0005 2.03971848557e-05
0.0275 0.0015 3.08538566275e-05
0.0275 0.0025 5.48835773607e-05
0.0275 0.0035 0.000113610346659
0.0275 0.0045 0.000292413844907
0.0275 0.0055 0.000819664672453
0.0275 0.0065 0.00222793487138
0.0275 0.0075 0.00580660404877
0.0275 0.0085 0.0121875195514
0.0275 0.0095 0.0187669284624
0.0275 0.0105 0.0214845484393
0.0275 0.0115 0.0188544164446
0.0275 0.0125 0.0128450426757
0.0275 0.0135 0.00690087065935
0.0275 0.0145 0.00311307541337
0.0275 0.0155 0.00130414559303
0.0275 0.0165 0.000514721758907
0.0275 0.0175 0.000182901686834
0.0275 0.0185 6.84804085984e-05
0.0275 0.0195 3.05315704314e-05
0.0275 0.0205 1.53896511887e-05
0.0275 0.0215 8.9640757509e-06
0.0275 0.0225 6.06460550107e-06
0.0275 0.0235 4.74511417527e-06
0.0275 0.0245 4.15902279306e-06
0.0275 0.0255 3.92725100311e-06
0.0275 0.0265 3.87380756224e-06
0.0275 0.0275 3.89720363861e-06
0.0275 0.0285 4.06268034216e-06
0.0275 0.0295 4.16733478747e-06
0.0275 0.0305 5.76033999731e-06
0.0275 0.0315 3.71498780055e-06
0.0285 -0.0315 6.60425580595e-06
0.0285 -0.0305 9.81006014881e-06
0.0285 -0.0295 6.49516982554e-06
0.0285 -0.0285 6.24423271541e-06
0.0285 -0.0275 6.11761971018e-06
0.0285 -0.0265 6.48737203782e-06
0.0285 -0.0255 7.7486529028e-06
0.0285 -0.0245 1.15791379845e-05
0.0285 -0.0235 2.39077398908e-05
0.0285 -0.0225 6.6704169015e-05
0.0285 -0.0215 0.0002808774869
0.0285 -0.0205 0.00116211282874
0.0285 -0.0195 0.00418666277671
0.0285 -0.0185 0.0105456557698
0.0285 -0.0175 0.0156558282043
0.0285 -0.0165 0.0135670876259
0.0285 -0.0155 0.00690194647563
0.0285 -0.0145 0.00223731798667
0.0285 -0.0135 0.000730644276324
0.0285 -0.0125 0.000273401421672
0.0285 -0.0115 0.000117778679305
0.0285 -0.0105 5.78044733904e-05
0.0285 -0.0095 3.36350478018e-05
0.0285 -0.0085 2.33757587946e-05
0.0285 -0.0075 1.86849729965e-05
0.0285 -0.0065 1.62881135543e-05
0.0285 -0.0055 1.48643722426e-05
0.0285 -0.0045 1.39030444985e-05
0.0285 -0.0035 1.3234564295e-05
0.0285 -0.0025 1.28572158832e-05
0.0285 -0.0015 1.2906757041e-05
0.0285 -0.0005 1.37172883005e-05
0.0285 0.0005 1.59886085074e-05
0.0285 0.0015 2.12212665983e-05
0.0285 0.0025 3.26655682023e-05
0.0285 0.0035 5.89875456587e-05
0.0285 0.0045 0.000124008664206
0.0285 0.0055 0.000325927207644
0.0285 0.0065 0.000951141426439
0.0285 0.0075 0.00265533731775
0.0285 0.0085 0.00672122212757
0.0285 0.0095 0.0132167615067
0.0285 0.0105 0.0191632955658
0.0285 0.0115 0.0211803457622
0.0285 0.0125 0.0184747358808
0.0285 0.0135 0.0128035794175
0.0285 0.0145 0.00703060117061
0.0285 0.0155 0.00315629229924
0.0285 0.0165 0.00127212158131
0.0285 0.0175 0.000482925021013
0.0285 0.0185 0.000164766710844
0.0285 0.0195 5.94774953351e-05
0.0285 0.0205 2.56827791827e-05
0.0285 0.0215 1.2705724627e-05
0.0285 0.0225 7.40249862817e-06
0.0285 0.0235 5.14570026651e-06
0.0285 0.0245 4.22704989426e-06
0.0285 0.0255 3.90422451884e-06
0.0285 0.0265 3.84898670999e-06
0.0285 0.0275 3.89451081366e-06
0.0285 0.0285 4.08309559034e-06
0.0285 0.0295 4.20963072152e-06
0.0285 0.0305 5.84253334492e-06
0.0285 0.0315 3.77460779613e-06
0.0295 -0.0315 6.50331053635e-06
0.0295 -0.0305 9.63755542986e-06
0.0295 -0.0295 6.32847816068e-06
0.0295 -0.0285 6.04547589965e-06
0.0295 -0.0275 5.88550424263e-06
0.0295 -0.0265 6.22543887102e-06
0.0295 -0.0255 7.46885930214e-06
0.0295 -0.0245 1.13176209538e-05
0.0295 -0.0235 2.38980291128e-05
0.0295 -0.0225 6.81691212325e-05
0.0295 -0.0215 0.000290656307297
0.0295 -0.0205 0.00121897605485
0.0295 -0.0195 0.00444512839375
0.0295 -0.0185 0.0110699298996
0.0295 -0.0175 0.0158628027139
0.0295 -0.0165 0.013021984612
0.0295 -0.0155 0.00624604665657
0.0295 -0.0145 0.00196919405767
0.0295 -0.0135 0.000657427276938
0.0295 -0.0125 0.000242305518624
0.0295 -0.0115 0.000107219269155
0.0295 -0.0105 5.53487351298e-05
0.0295 -0.0095 3.3069588557e-05
0.0295 -0.0085 2.31142092657e-05
0.0295 -0.0075 1.84359460672e-05
0.0295 -0.0065 1.60508979361e-05
0.0295 -0.0055 1.47000893474e-05
0.0295 -0.0045 1.38468846154e-05
0.0295 -0.0035 1.32695332046e-05
0.0295 -0.0025 1.29000398863e-05
0.0295 -0.0015 1.27768288707e-05
0.0295 -0.0005 1.30623872759e-05
0.0295 0.0005 1.41304451779e-05
0.0295 0.0015 1.67600873939e-05
0.0295 0.0025 2.26591834997e-05
0.0295 0.0035 3.55116611039e-05
0.0295 0.0045 6.58635577155e-05
0.0295 0.0055 0.000144206553304
0.0295 0.0065 0.000425106637657
0.0295 0.0075 0.00119435451016
0.0295 0.0085 0.00312389146904
0.0295 0.0095 0.00740145222589
0.0295 0.0105 0.0136760005736
0.0295 0.0115 0.0191105430964
0.0295 0.0125 0.0209432468217
0.0295 0.0135 0.0184306730386
0.0295 0.0145 0.0129182667532
0.0295 0.0155 0.00704775635607
0.0295 0.0165 0.003041352888
0.0295 0.0175 0.00115995911884
0.0295 0.0185 0.000419724278777
0.0295 0.0195 0.000136657419819
0.0295 0.0205 4.78091444468e-05
0.0295 0.0215 2.01891938062e-05
0.0295 0.0225 1.00140791933e-05
0.0295 0.0235 6.0595703254e-06
0.0295 0.0245 4.5233217992e-06
0.0295 0.0255 4.00540806998e-06
0.0295 0.0265 3.90219717868e-06
0.0295 0.0275 3.94439938168e-06
0.0295 0.0285 4.13948351213e-06
0.0295 0.0295 4.27440375459e-06
0.0295 0.0305 5.94497404162e-06
0.0295 0.0315 3.84779979557e-06
0.0305 -0.0315 6.41632128984e-06
0.0305 -0.0305 9.48429333094e-06
0.0305 -0.0295 6.17739900433e-06
0.0305 -0.0285 5.87658337791e-06
0.0305 -0.0275 5.6919797966e-06
0.0305 -0.0265 5.99853185227e-06
0.0305 -0.0255 7.19565577519e-06
0.0305 -0.0245 1.09756316986e-05
0.0305 -0.0235 2.33722857769e-05
0.0305 -0.0225 6.67389027829e-05
0.0305 -0.0215 0.000281937613526
0.0305 -0.0205 0.00116214026934
0.0305 -0.0195 0.00419818337331
0.0305 -0.0185 0.0106955269178
0.0305 -0.0175 0.0157388906262
0.0305 -0.0165 0.0134336334467
0.0305 -0.0155 0.00696219618014
0.0305 -0.0145 0.00247459630424
0.0305 -0.0135 0.000840598838671
0.0305 -0.0125 0.000289863691952
0.0305 -0.0115 0.000129261559747
0.0305 -0.0105 6.52371602756e-05
0.0305 -0.0095 3.7675245173e-05
0.0305 -0.0085 2.49486006128e-05
0.0305 -0.0075 1.89902774155e-05
0.0305 -0.0065 1.61011476637e-05
0.0305 -0.0055 1.46412822357e-05
0.0305 -0.0045 1.3849265317e-05
0.0305 -0.0035 1.33786532598e-05
0.0305 -0.0025 1.30846120421e-05
0.0305 -0.0015 1.29388588406e-05
0.0305 -0.0005 1.30089401264e-05
0.0305 0.0005 1.34910193275e-05
0.0305 0.0015 1.48197509247e-05
0.0305 0.0025 1.79303105029e-05
0.0305 0.0035 2.49252249683e-05
0.0305 0.0045 4.08583354007e-05
0.0305 0.0055 8.24228178935e-05
0.0305 0.0065 0.000203766483075
0.0305 0.0075 0.000549075128996
0.0305 0.0085 0.00138434650751
0.0305 0.0095 0.0034224695767
0.0305 0.0105 0.00766756778909
0.0305 0.0115 0.0136588686598
0.0305 0.0125 0.0189256587549
0.0305 0.0135 0.0208588770025
0.0305 0.0145 0.0184068915922
0.0305 0.0155 0.0126955734096
0.0305 0.0165 0.00658977425497
0.0305 0.0175 0.00263337335054
0.0305 0.0185 0.000946542479826
0.0305 0.0195 0.000327356166312
0.0305 0.0205 0.000103389018331
0.0305 0.0215 3.55909427101e-05
0.0305 0.0225 1.49955772793e-05
0.0305 0.0235 7.70754522492e-06
0.0305 0.0245 5.11869503429e-06
0.0305 0.0255 4.25743164682e-06
0.0305 0.0265 4.04372405078e-06
0.0305 0.0275 4.05183245538e-06
0.0305 0.0285 4.23509475145e-06
0.0305 0.0295 4.36517077454e-06
0.0305 0.0305 6.0605718791e-06
0.0305 0.0315 3.92550772417e-06
0.0315 -0.0315 6.31843954478e-06
0.0315 -0.0305 9.330720231e-06
0.0315 -0.0295 6.05735555343e-06
0.0315 -0.0285 5.76955280347e-06
0.0315 -0.0275 5.58497509216e-06
0.0315 -0.0265 5.84803770254e-06
0.0315 -0.0255 6.94238165835e-06
0.0315 -0.0245 1.05014003099e-05
0.0315 -0.0235 2.21628347321e-05
0.0315 -0.0225 6.22934020243e-05
0.0315 -0.0215 0.000256112463877
0.0315 -0.0205 0.00101354575954
0.0315 -0.0195 0.00354188998479
0.0315 -0.0185 0.0094394190496
0.0315 -0.0175 0.0150486303796
0.0315 -0.0165 0.0145136532839
0.0315 -0.0155 0.00894325188349
0.0315 -0.0145 0.00375544676435
0.0315 -0.0135 0.00132795832463
0.0315 -0.0125 0.00048353986285
0.0315 -0.0115 0.000195672756736
0.0315 -0.0105 9.33504627145e-05
0.0315 -0.0095 4.95742367803e-05
0.0315 -0.0085 2.98752838905e-05
0.0315 -0.0075 2.07692153688e-05
0.0315 -0.0065 1.66178590649e-05
0.0315 -0.0055 1.4747829531e-05
0.0315 -0.0045 1.39049231174e-05
0.0315 -0.0035 1.35034039809e-05
0.0315 -0.0025 1.3291306934e-05
0.0315 -0.0015 1.31824263752e-05
0.0315 -0.0005 1.31867120433e-05
0.0315 0.0005 1.34038788944e-05
0.0315 0.0015 1.40793786008e-05
0.0315 0.0025 1.57691367192e-05
0.0315 0.0035 1.97535155775e-05
0.0315 0.0045 2.91249141263e-05
0.0315 0.0055 5.12079999904e-05
0.0315 0.0065 0.000103081156245
0.0315 0.0075 0.000243000792578
0.0315 0.0085 0.000622329198403
0.0315 0.0095 0.00149581613586
0.0315 0.0105 0.00350340716768
0.0315 0.0115 0.00758257311942
0.0315 0.0125 0.0134924618223
0.0315 0.0135 0.0188900012517
0.0315 0.0145 0.0207897149657
0.0315 0.0155 0.017890946284
0.0315 0.0165 0.0115877741435
0.0315 0.0175 0.00539802271011
0.0315 0.0185 0.00194039079543
0.0315 0.0195 0.000676291927563
0.0315 0.0205 0.000223800914002
0.0315 0.0215 6.96904926614e-05
0.0315 0.0225 2.31894913974e-05
0.0315 0.0235 1.0117635323e-05
0.0315 0.0245 6.0080254648e-06
0.0315 0.0255 4.65216321259e-06
0.0315 0.0265 4.26864600076e-06
0.0315 0.0275 4.21617105168e-06
0.0315 0.0285 4.37090831848e-06
0.0315 0.0295 4.48700873812e-06
0.0315 0.0305 6.17586235879e-06
0.0315 0.0315 3.98897880274e-06
0.0325 -0.0315 6.22704596838e-06
0.0325 -0.0305 9.19316664382e-06
0.0325 -0.0295 5.97210334073e-06
0.0325 -0.0285 5.75217302914e-06
0.0325 -0.0275 5.64686218994e-06
0.0325 -0.0265 5.85559311727e-06
0.0325 -0.0255 6.72247345661e-06
0.0325 -0.0245 9.83700774612e-06
0.0325 -0.0235 2.01605857582e-05
0.0325 -0.0225 5.53298734857e-05
0.0325 -0.0215 0.000218414225282
0.0325 -0.0205 0.000813120579041
0.0325 -0.0195 0.00267069273972
0.0325 -0.0185 0.00744600488306
0.0325 -0.0175 0.0134368781598
0.0325 -0.0165 0.0154661952664
0.0325 -0.0155 0.0119668778922
0.0325 -0.0145 0.00643591053466
0.0325 -0.0135 0.00263423095856
0.0325 -0.0125 0.000998883132109
0.0325 -0.0115 0.000377783053749
0.0325 -0.0105 0.000153620833284
0.0325 -0.0095 7.37744711632e-05
0.0325 -0.0085 3.95843365069e-05
0.0325 -0.0075 2.45117900587e-05
0.0325 -0.0065 1.78963419022e-05
0.0325 -0.0055 1.51530836109e-05
0.0325 -0.0045 1.40587942005e-05
0.0325 -0.0035 1.36312722252e-05
0.0325 -0.0025 1.34615792917e-05
0.0325 -0.0015 1.33952282302e-05
0.0325 -0.0005 1.3399030847e-05
0.0325 0.0005 1.35162039174e-05
0.0325 0.0015 1.38851811512e-05
0.0325 0.0025 1.48433421842e-05
0.0325 0.0035 1.71917821068e-05
0.0325 0.0045 2.27255942547e-05
0.0325 0.0055 3.50786372949e-05
0.0325 0.0065 6.23685721032e-05
0.0325 0.0075 0.000124103674547
0.0325 0.0085 0.000286720290194
0.0325 0.0095 0.000696751702677
0.0325 0.0105 0.00151318673823
0.0325 0.0115 0.00338286157721
0.0325 0.0125 0.00748608212948
0.0325 0.0135 0.0137099068931
0.0325 0.0145 0.0192092994848
0.0325 0.0155 0.0204234680051
