% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0235 0.00104915910264
0.0225 -0.0225 0.00368730359084
0.0225 -0.0215 0.00748586174405
0.0225 -0.0205 0.00781700499125
0.0225 -0.0195 0.00426626807258
0.0225 -0.0185 0.00140534030901
0.0225 -0.0175 0.000432019664103
0.0225 -0.0165 0.000148482898784
0.0225 -0.0155 6.6859479954e-05
0.0225 -0.0145 3.87302350159e-05
0.0225 -0.0135 2.86567719174e-05
0.0225 -0.0125 2.59260635494e-05
0.0225 -0.0115 2.74996657221e-05
0.0225 -0.0105 3.44464192193e-05
0.0225 -0.0095 5.31454183293e-05
0.0225 -0.0085 0.000104206535038
0.0225 -0.0075 0.000253088781412
0.0225 -0.0065 0.000827523015102
0.0225 -0.0055 0.0027299007731
0.0225 -0.0045 0.0060031543434
0.0225 -0.0035 0.00755000275083
0.0225 -0.0025 0.00537735634225
0.0225 -0.0015 0.00234657578897
0.0225 -0.0005 0.000797941492446
0.0225 0.0005 0.00026201332299
0.0225 0.0015 8.93909875958e-05
0.0225 0.0025 3.83379444194e-05
0.0225 0.0035 2.19667032136e-05
0.0225 0.0045 1.6598872548e-05
0.0225 0.0055 1.55028144388e-05
0.0225 0.0065 1.71611455676e-05
0.0225 0.0075 2.26365575366e-05
0.0225 0.0085 3.62375418653e-05
0.0225 0.0095 7.35114034244e-05
0.0225 0.0105 0.000189787610136
0.0225 0.0115 0.000524079365065
0.0225 0.0125 0.00137534538564
0.0225 0.0135 0.00361482396499
0.0225 0.0145 0.00823147369693
0.0225 0.0155 0.0140591086146
0.0225 0.0165 0.0179678817153
0.0225 0.0175 0.0178340449791
0.0225 0.0185 0.0138768066563
0.0225 0.0195 0.00828627585817
0.0225 0.0205 0.0037671445088
0.0225 0.0215 0.00139993655824
0.0225 0.0225 0.000460583973933
0.0225 0.0235 0.000138884970279
0.0225 0.0245 5.62956438163e-05
0.0225 0.0255 2.60364429714e-05
0.0225 0.0265 1.40075168032e-05
0.0225 0.0275 8.5024549912e-06
0.0225 0.0285 6.10612828134e-06
0.0225 0.0295 5.04278880275e-06
0.0225 0.0305 6.46700613559e-06
0.0225 0.0315 4.15117515408e-06
0.0235 -0.0315 1.85957620084e-05
0.0235 -0.0305 2.81329262395e-05
0.0235 -0.0295 2.21791494093e-05
0.0235 -0.0285 2.61910217991e-05
0.0235 -0.0275 3.55007019641e-05
0.0235 -0.0265 6.98363146041e-05
0.0235 -0.0255 0.000173020134342
0.0235 -0.0245 0.000508209986828
0.0235 -0.0235 0.00171839174362
0.0235 -0.0225 0.0049697617234
0.0235 -0.0215 0.00817149388739
0.0235 -0.0205 0.0069707822361
0.0235 -0.0195 0.00317012499714
0.0235 -0.0185 0.000956303129482
0.0235 -0.0175 0.000310524863983
0.0235 -0.0165 0.000128771640152
0.0235 -0.0155 6.32777907102e-05
0.0235 -0.0145 3.91242282404e-05
0.0235 -0.0135 3.0846267319e-05
0.0235 -0.0125 2.97998754009e-05
0.0235 -0.0115 3.39817958412e-05
0.0235 -0.0105 4.60861252918e-05
0.0235 -0.0095 7.6533291021e-05
0.0235 -0.0085 0.000165100983172
0.0235 -0.0075 0.000465556179736
0.0235 -0.0065 0.00152429256719
0.0235 -0.0055 0.00435658353476
0.0235 -0.0045 0.00735909900462
0.0235 -0.0035 0.00679910078056
0.0235 -0.0025 0.00356266887577
0.0235 -0.0015 0.0012370338252
0.0235 -0.0005 0.000397788085959
0.0235 0.0005 0.000138403323796
0.0235 0.0015 5.77421965362e-05
0.0235 0.0025 2.86645923634e-05
0.0235 0.0035 1.81700711189e-05
0.0235 0.0045 1.45126176294e-05
0.0235 0.0055 1.35667111246e-05
0.0235 0.0065 1.42269146555e-05
0.0235 0.0075 1.70102440919e-05
0.0235 0.0085 2.42509437098e-05
0.0235 0.0095 4.19234364525e-05
0.0235 0.0105 8.48601382369e-05
0.0235 0.0115 0.000211785830973
0.0235 0.0125 0.000607114185339
0.0235 0.0135 0.00163837136982
0.0235 0.0145 0.00421984042831
0.0235 0.0155 0.00906267619977
0.0235 0.0165 0.014659533699
0.0235 0.0175 0.0180210173262
0.0235 0.0185 0.017290930199
0.0235 0.0195 0.0128511505691
0.0235 0.0205 0.00710046980115
0.0235 0.0215 0.00286579299646
0.0235 0.0225 0.000944967899599
0.0235 0.0235 0.000305298460777
0.0235 0.0245 0.000109464648923
0.0235 0.0255 4.80823537189e-05
0.0235 0.0265 2.25583820379e-05
0.0235 0.0275 1.17728028171e-05
0.0235 0.0285 7.35467931889e-06
0.0235 0.0295 5.55200467593e-06
0.0235 0.0305 6.89158888493e-06
0.0235 0.0315 4.42050497874e-06
0.0245 -0.0315 1.91131778979e-05
0.0245 -0.0305 2.91483021461e-05
0.0245 -0.0295 2.41809044444e-05
0.0245 -0.0285 3.0315308973e-05
0.0245 -0.0275 4.52194837152e-05
0.0245 -0.0265 0.000100884933991
0.0245 -0.0255 0.000303257301953
0.0245 -0.0245 0.000958747855782
0.0245 -0.0235 0.00294393578651
0.0245 -0.0225 0.00650607896581
0.0245 -0.0215 0.00824847985217
0.0245 -0.0205 0.00562138161486
0.0245 -0.0195 0.00217106154226
0.0245 -0.0185 0.000673315189814
0.0245 -0.0175 0.000233618102654
0.0245 -0.0165 0.000107839090209
0.0245 -0.0155 5.87342044645e-05
0.0245 -0.0145 3.97204534948e-05
0.0245 -0.0135 3.4243119721e-05
0.0245 -0.0125 3.63009449543e-05
0.0245 -0.0115 4.57098652251e-05
0.0245 -0.0105 6.78401694899e-05
0.0245 -0.0095 0.000121574345798
0.0245 -0.0085 0.000271575469792
0.0245 -0.0075 0.000838997007622
0.0245 -0.0065 0.00270146422095
0.0245 -0.0055 0.00606610580607
0.0245 -0.0045 0.00765614653067
0.0245 -0.0035 0.00515986463388
0.0245 -0.0025 0.00195141185867
0.0245 -0.0015 0.000575402167608
0.0245 -0.0005 0.000196813521492
0.0245 0.0005 7.98740980171e-05
0.0245 0.0015 3.82473975553e-05
0.0245 0.0025 2.20902662671e-05
0.0245 0.0035 1.57023778221e-05
0.0245 0.0045 1.33132525144e-05
0.0245 0.0055 1.25952396544e-05
0.0245 0.0065 1.2825412342e-05
0.0245 0.0075 1.42682433602e-05
0.0245 0.0085 1.816056983e-05
0.0245 0.0095 2.70066732597e-05
0.0245 0.0105 4.73829016703e-05
0.0245 0.0115 9.83643014411e-05
0.0245 0.0125 0.000278486920662
0.0245 0.0135 0.000774407142027
0.0245 0.0145 0.00197841691713
0.0245 0.0155 0.00489310936384
0.0245 0.0165 0.00997829805399
0.0245 0.0175 0.0154163914672
0.0245 0.0185 0.0182499860867
0.0245 0.0195 0.0167601964665
0.0245 0.0205 0.011595876371
0.0245 0.0215 0.00575262611382
0.0245 0.0225 0.0021330097474
0.0245 0.0235 0.000741411362332
0.0245 0.0245 0.000265196195569
0.0245 0.0255 0.000101077174427
0.0245 0.0265 4.0187778752e-05
0.0245 0.0275 1.78765180005e-05
0.0245 0.0285 9.56697934039e-06
0.0245 0.0295 6.44037626767e-06
0.0245 0.0305 7.54873521811e-06
0.0245 0.0315 4.81334587407e-06
0.0255 -0.0315 1.95322263688e-05
0.0255 -0.0305 2.97332135028e-05
0.0255 -0.0295 2.51328412926e-05
0.0255 -0.0285 3.39177647129e-05
0.0255 -0.0275 5.80518258772e-05
0.0255 -0.0265 0.000139746453593
0.0255 -0.0255 0.000470914686018
0.0255 -0.0245 0.00160465542093
0.0255 -0.0235 0.00442314349065
0.0255 -0.0225 0.00764484271621
0.0255 -0.0215 0.0074391957644
0.0255 -0.0205 0.00401030256491
0.0255 -0.0195 0.001364566305
0.0255 -0.0185 0.000471259460157
0.0255 -0.0175 0.000190405222228
0.0255 -0.0165 9.20672723711e-05
0.0255 -0.0155 5.472003998e-05
0.0255 -0.0145 4.1423688139e-05
0.0255 -0.0135 4.03020149773e-05
0.0255 -0.0125 4.8256708463e-05
0.0255 -0.0115 6.81797956093e-05
0.0255 -0.0105 0.000112427638132
0.0255 -0.0095 0.000222706266554
0.0255 -0.0085 0.000554940037837
0.0255 -0.0075 0.00165029121085
0.0255 -0.0065 0.0043374008281
0.0255 -0.0055 0.00727806720385
0.0255 -0.0045 0.0068435132029
0.0255 -0.0035 0.003505539259
0.0255 -0.0025 0.00106855454748
0.0255 -0.0015 0.000300357136013
0.0255 -0.0005 0.000114543555731
0.0255 0.0005 5.0987230404e-05
0.0255 0.0015 2.76608055829e-05
0.0255 0.0025 1.8139460018e-05
0.0255 0.0035 1.42479193252e-05
0.0255 0.0045 1.2686735757e-05
0.0255 0.0055 1.21559016274e-05
0.0255 0.0065 1.22094715165e-05
0.0255 0.0075 1.2977165522e-05
0.0255 0.0085 1.51654250479e-05
0.0255 0.0095 2.03824447274e-05
0.0255 0.0105 3.22650895611e-05
0.0255 0.0115 6.22117958074e-05
0.0255 0.0125 0.000146231092513
0.0255 0.0135 0.000376298366696
0.0255 0.0145 0.000945762175065
0.0255 0.0155 0.0023734452645
0.0255 0.0165 0.00569674549846
0.0255 0.0175 0.0110821239239
0.0255 0.0185 0.0163974114231
0.0255 0.0195 0.0185828296045
0.0255 0.0205 0.016032268966
0.0255 0.0215 0.0101111004308
0.0255 0.0225 0.00456240030036
0.0255 0.0235 0.00166426761554
0.0255 0.0245 0.000612979901361
0.0255 0.0255 0.000216579436668
0.0255 0.0265 7.50792359178e-05
0.0255 0.0275 2.82108329222e-05
0.0255 0.0285 1.31691052274e-05
0.0255 0.0295 7.8901971232e-06
0.0255 0.0305 8.53969101507e-06
0.0255 0.0315 5.39432871521e-06
0.0265 -0.0315 1.98749899118e-05
0.0265 -0.0305 2.99705133089e-05
0.0265 -0.0295 2.50206451132e-05
0.0265 -0.0285 3.62389588924e-05
0.0265 -0.0275 7.16936050477e-05
0.0265 -0.0265 0.000205076136111
0.0265 -0.0255 0.000696634701125
0.0265 -0.0245 0.00238136473461
0.0265 -0.0235 0.0057431177227
0.0265 -0.0225 0.00794157766007
0.0265 -0.0215 0.00601294071489
0.0265 -0.0205 0.00263167327766
0.0265 -0.0195 0.000888937520042
0.0265 -0.0185 0.000328568766339
0.0265 -0.0175 0.000152668830313
0.0265 -0.0165 8.10148305364e-05
0.0265 -0.0155 5.31843088078e-05
0.0265 -0.0145 4.5989585833e-05
0.0265 -0.0135 5.17158406092e-05
0.0265 -0.0125 7.08358595507e-05
0.0265 -0.0115 0.000113142960589
0.0265 -0.0105 0.00021323841014
0.0265 -0.0095 0.000505389781512
0.0265 -0.0085 0.00134964296206
0.0265 -0.0075 0.00335263924641
0.0265 -0.0065 0.00623156228392
0.0265 -0.0055 0.0074787010249
0.0265 -0.0045 0.00533127941054
0.0265 -0.0035 0.00227282873379
0.0265 -0.0025 0.000701247213638
0.0265 -0.0015 0.00019918851265
0.0265 -0.0005 7.59180073563e-05
0.0265 0.0005 3.62701685291e-05
0.0265 0.0015 2.18006917827e-05
0.0265 0.0025 1.59310683609e-05
0.0265 0.0035 1.34662440707e-05
0.0265 0.0045 1.24197425281e-05
0.0265 0.0055 1.20260682594e-05
0.0265 0.0065 1.20208580628e-05
0.0265 0.0075 1.24698213582e-05
0.0265 0.0085 1.38143910443e-05
0.0265 0.0095 1.71589722295e-05
0.0265 0.0105 2.51049046039e-05
0.0265 0.0115 4.34594936224e-05
0.0265 0.0125 8.45813587569e-05
0.0265 0.0135 0.00018766934223
0.0265 0.0145 0.000465246346278
0.0265 0.0155 0.00115184568411
0.0265 0.0165 0.00285837213957
0.0265 0.0175 0.00662352124729
0.0265 0.0185 0.0123461568877
0.0265 0.0195 0.017477513844
0.0265 0.0205 0.0186999499912
0.0265 0.0215 0.0148657280001
0.0265 0.0225 0.00845811071843
0.0265 0.0235 0.00348575095055
0.0265 0.0245 0.00123713071991
0.0265 0.0255 0.000434705404498
0.0265 0.0265 0.000136824442301
0.0265 0.0275 4.47453705246e-05
0.0265 0.0285 1.89946762225e-05
0.0265 0.0295 1.00768446704e-05
0.0265 0.0305 9.86618454422e-06
0.0265 0.0315 6.08869301044e-06
0.0275 -0.0315 2.03140914784e-05
0.0275 -0.0305 3.02941837954e-05
0.0275 -0.0295 2.44780603561e-05
0.0275 -0.0285 3.68201167581e-05
0.0275 -0.0275 7.83837555687e-05
0.0275 -0.0265 0.000265265491111
0.0275 -0.0255 0.000946484694751
0.0275 -0.0245 0.00308699407687
0.0275 -0.0235 0.00657607662099
0.0275 -0.0225 0.00759009533853
0.0275 -0.0215 0.00463900706444
0.0275 -0.0205 0.00173041807534
0.0275 -0.0195 0.000640624485964
0.0275 -0.0185 0.00026747243593
0.0275 -0.0175 0.000130631572675
0.0275 -0.0165 7.62746838773e-05
0.0275 -0.0155 5.61315879116e-05
0.0275 -0.0145 5.58532207332e-05
0.0275 -0.0135 7.27447590194e-05
0.0275 -0.0125 0.000114032502663
0.0275 -0.0115 0.000210453996656
0.0275 -0.0105 0.000489612352577
0.0275 -0.0095 0.00130629872918
0.0275 -0.0085 0.0031581298575
0.0275 -0.0075 0.00579081261788
0.0275 -0.0065 0.00744191366171
0.0275 -0.0055 0.00638378904838
0.0275 -0.0045 0.00354906972399
0.0275 -0.0035 0.00137314633969
0.0275 -0.0025 0.000453091939409
0.0275 -0.0015 0.000135999853546
0.0275 -0.0005 5.37140775065e-05
0.0275 0.0005 2.76419507173e-05
0.0275 0.0015 1.83261637306e-05
0.0275 0.0025 1.46072303175e-05
0.0275 0.0035 1.30306577633e-05
0.0275 0.0045 1.23296333168e-05
0.0275 0.0055 1.20509224655e-05
0.0275 0.0065 1.20483055465e-05
0.0275 0.0075 1.23638050066e-05
0.0275 0.0085 1.32715100133e-05
0.0275 0.0095 1.55011163562e-05
0.0275 0.0105 2.07004392868e-05
0.0275 0.0115 3.21003112834e-05
0.0275 0.0125 5.63914011728e-05
0.0275 0.0135 0.000109422633937
0.0275 0.0145 0.000243259085765
0.0275 0.0155 0.000595016543391
0.0275 0.0165 0.0014106505471
0.0275 0.0175 0.00337430985515
0.0275 0.0185 0.00761315998655
0.0275 0.0195 0.0137159831237
0.0275 0.0205 0.0184018306875
0.0275 0.0215 0.0181848443017
0.0275 0.0225 0.0129585276702
0.0275 0.0235 0.00643922480044
0.0275 0.0245 0.0023496873077
0.0275 0.0255 0.000787590063754
0.0275 0.0265 0.00025106030081
0.0275 0.0275 7.65728185636e-05
0.0275 0.0285 2.72336425657e-05
0.0275 0.0295 1.31151255422e-05
0.0275 0.0305 1.20332990427e-05
0.0275 0.0315 7.28225995952e-06
0.0285 -0.0315 2.1032441865e-05
0.0285 -0.0305 3.13321413584e-05
0.0285 -0.0295 2.47661663969e-05
0.0285 -0.0285 3.6501228492e-05
0.0285 -0.0275 7.72049132062e-05
0.0285 -0.0265 0.000278765715654
0.0285 -0.0255 0.00106411427756
0.0285 -0.0245 0.0034103972549
0.0285 -0.0235 0.00683533875169
0.0285 -0.0225 0.0072254732544
0.0285 -0.0215 0.00398398988338
0.0285 -0.0205 0.00138678324189
0.0285 -0.0195 0.00052352367965
0.0285 -0.0185 0.000253051421281
0.0285 -0.0175 0.000135497934963
0.0285 -0.0165 8.41399184895e-05
0.0285 -0.0155 6.67140318521e-05
0.0285 -0.0145 7.37554327081e-05
0.0285 -0.0135 0.000110230257494
0.0285 -0.0125 0.00020169524836
0.0285 -0.0115 0.000462587907696
0.0285 -0.0105 0.00124720438644
0.0285 -0.0095 0.00313479023973
0.0285 -0.0085 0.00583941484031
0.0285 -0.0075 0.00753076512494
0.0285 -0.0065 0.00675295947525
0.0285 -0.0055 0.00424406064362
0.0285 -0.0045 0.00192615154849
0.0285 -0.0035 0.000710481647837
0.0285 -0.0025 0.00024382823252
0.0285 -0.0015 8.5969520816e-05
0.0285 -0.0005 3.78097888632e-05
0.0285 0.0005 2.17812758137e-05
0.0285 0.0015 1.59400500478e-05
0.0285 0.0025 1.3666895321e-05
0.0285 0.0035 1.27082750848e-05
0.0285 0.0045 1.22763171929e-05
0.0285 0.0055 1.21108961521e-05
0.0285 0.0065 1.21468804023e-05
0.0285 0.0075 1.24238033693e-05
0.0285 0.0085 1.31142700795e-05
0.0285 0.0095 1.4656061804e-05
0.0285 0.0105 1.80061650602e-05
0.0285 0.0115 2.51469963969e-05
0.0285 0.0125 4.00485981524e-05
0.0285 0.0135 7.15577365691e-05
0.0285 0.0145 0.000141493615678
0.0285 0.0155 0.000320456862671
0.0285 0.0165 0.000738636809336
0.0285 0.0175 0.00162384047552
0.0285 0.0185 0.00387338442777
0.0285 0.0195 0.00884386793402
0.0285 0.0205 0.0153169057426
0.0285 0.0215 0.0188434622102
0.0285 0.0225 0.0164654836055
0.0285 0.0235 0.00992754114259
0.0285 0.0245 0.00404811130072
0.0285 0.0255 0.00130153304082
0.0285 0.0265 0.000412738598713
0.0285 0.0275 0.000118070984782
0.0285 0.0285 3.65802014397e-05
0.0285 0.0295 1.76611421972e-05
0.0285 0.0305 1.64028052192e-05
0.0285 0.0315 9.98916502039e-06
0.0295 -0.0315 2.20087915658e-05
0.0295 -0.0305 3.32533331787e-05
0.0295 -0.0295 2.68478160151e-05
0.0295 -0.0285 3.70728078647e-05
0.0295 -0.0275 7.37254897791e-05
0.0295 -0.0265 0.000262753222942
0.0295 -0.0255 0.000998656135453
0.0295 -0.0245 0.00321308878477
0.0295 -0.0235 0.00658308344218
0.0295 -0.0225 0.00730675678473
0.0295 -0.0215 0.0044172028097
0.0295 -0.0205 0.00172051591122
0.0295 -0.0195 0.000678279684182
0.0295 -0.0185 0.000350991043381
0.0295 -0.0175 0.00018777056207
0.0295 -0.0165 0.000113955425909
0.0295 -0.0155 9.06710107632e-05
0.0295 -0.0145 0.000103870806736
0.0295 -0.0135 0.000171813422348
0.0295 -0.0125 0.00040001969753
0.0295 -0.0115 0.00108448991535
0.0295 -0.0105 0.00287823028015
0.0295 -0.0095 0.00573933149862
0.0295 -0.0085 0.00765104867063
0.0295 -0.0075 0.00682771831667
0.0295 -0.0065 0.00428433475626
0.0295 -0.0055 0.00208049138042
0.0295 -0.0045 0.00086006118606
0.0295 -0.0035 0.000309177939663
0.0295 -0.0025 0.000114498147405
0.0295 -0.0015 5.10839107223e-05
0.0295 -0.0005 2.67878910006e-05
0.0295 0.0005 1.75981519517e-05
0.0295 0.0015 1.41783875219e-05
0.0295 0.0025 1.29000369963e-05
0.0295 0.0035 1.23915778212e-05
0.0295 0.0045 1.2179321998e-05
0.0295 0.0055 1.21264623821e-05
0.0295 0.0065 1.2221228217e-05
0.0295 0.0075 1.25116004445e-05
0.0295 0.0085 1.31159352008e-05
0.0295 0.0095 1.42913380641e-05
0.0295 0.0105 1.65854265434e-05
0.0295 0.0115 2.11427208796e-05
0.0295 0.0125 3.03734893169e-05
0.0295 0.0135 4.93144733078e-05
0.0295 0.0145 8.93849689187e-05
0.0295 0.0155 0.000176809547876
0.0295 0.0165 0.000380117767894
0.0295 0.0175 0.000786872650469
0.0295 0.0185 0.00180015756445
0.0295 0.0195 0.00484985000801
0.0295 0.0205 0.0110909575275
0.0295 0.0215 0.0172387823289
0.0295 0.0225 0.0181079600374
0.0295 0.0235 0.0128456537894
0.0295 0.0245 0.00595918100358
0.0295 0.0255 0.00196031501353
0.0295 0.0265 0.000592840790067
0.0295 0.0275 0.000166752232935
0.0295 0.0285 5.10651533317e-05
0.0295 0.0295 2.53745671631e-05
0.0295 0.0305 2.56000091238e-05
0.0295 0.0315 1.5896763561e-05
0.0305 -0.0315 2.30157995085e-05
0.0305 -0.0305 3.5526148657e-05
0.0305 -0.0295 3.06930115975e-05
0.0305 -0.0285 3.93896233608e-05
0.0305 -0.0275 6.84970187482e-05
0.0305 -0.0265 0.000215592326579
0.0305 -0.0255 0.000779461421893
0.0305 -0.0245 0.00255360772992
0.0305 -0.0235 0.00570977771082
0.0305 -0.0225 0.00750669606847
0.0305 -0.0215 0.00602223760421
0.0305 -0.0205 0.00332069486728
0.0305 -0.0195 0.00157031993029
0.0305 -0.0185 0.000756520782808
0.0305 -0.0175 0.000336656479635
0.0305 -0.0165 0.000183810844726
0.0305 -0.0155 0.000139189791771
0.0305 -0.0145 0.00016067710971
0.0305 -0.0135 0.000276853467765
0.0305 -0.0125 0.000762001649662
0.0305 -0.0115 0.00229900994752
0.0305 -0.0105 0.00518446529877
0.0305 -0.0095 0.00757431038564
0.0305 -0.0085 0.00701137354415
0.0305 -0.0075 0.00424532086852
0.0305 -0.0065 0.00187042754573
0.0305 -0.0055 0.000782828167829
0.0305 -0.0045 0.00034803296285
0.0305 -0.0035 0.000136333683449
0.0305 -0.0025 6.18037491125e-05
0.0305 -0.0015 3.21154247131e-05
0.0305 -0.0005 1.99035305127e-05
0.0305 0.0005 1.48542731176e-05
0.0305 0.0015 1.29423520639e-05
0.0305 0.0025 1.22792517608e-05
0.0305 0.0035 1.20664871885e-05
0.0305 0.0045 1.20168321066e-05
0.0305 0.0055 1.20619325251e-05
0.0305 0.0065 1.22196820315e-05
0.0305 0.0075 1.25482005623e-05
0.0305 0.0085 1.31454659178e-05
0.0305 0.0095 1.41842829926e-05
0.0305 0.0105 1.59994944757e-05
0.0305 0.0115 1.92833921504e-05
0.0305 0.0125 2.54967787861e-05
0.0305 0.0135 3.77109919833e-05
0.0305 0.0145 6.2195212204e-05
0.0305 0.0155 0.000111768122175
0.0305 0.0165 0.000210379017589
0.0305 0.0175 0.00041093210889
0.0305 0.0185 0.000955752322954
0.0305 0.0195 0.00269195179547
0.0305 0.0205 0.00779717920578
0.0305 0.0215 0.0150395803882
0.0305 0.0225 0.0183201122854
0.0305 0.0235 0.014530309188
0.0305 0.0245 0.00745276590782
0.0305 0.0255 0.00258561601991
0.0305 0.0265 0.000776125786315
0.0305 0.0275 0.000234766185998
0.0305 0.0285 7.59027764706e-05
0.0305 0.0295 3.73253236912e-05
0.0305 0.0305 4.14197011286e-05
0.0305 0.0315 2.57519314494e-05
0.0315 -0.0315 2.384209182e-05
0.0315 -0.0305 3.77537787916e-05
0.0315 -0.0295 3.55975426075e-05
0.0315 -0.0285 4.2717614704e-05
0.0315 -0.0275 6.03691445398e-05
0.0315 -0.0265 0.000150654751778
0.0315 -0.0255 0.00053075006596
0.0315 -0.0245 0.00173063041523
0.0315 -0.0235 0.00413329707203
0.0315 -0.0225 0.00670481483318
0.0315 -0.0215 0.00764308923677
0.0315 -0.0205 0.00635855554492
0.0315 -0.0195 0.00397350942031
0.0315 -0.0185 0.00190637042229
0.0315 -0.0175 0.000747790160573
0.0315 -0.0165 0.000339906585738
0.0315 -0.0155 0.000241601476272
0.0315 -0.0145 0.000287336193137
0.0315 -0.0135 0.000560818716332
0.0315 -0.0125 0.00160790082253
0.0315 -0.0115 0.00421744952726
0.0315 -0.0105 0.00717386194207
0.0315 -0.0095 0.0074409666501
0.0315 -0.0085 0.00475875860178
0.0315 -0.0075 0.00198628483346
0.0315 -0.0065 0.000684359267031
0.0315 -0.0055 0.000282044364375
0.0315 -0.0045 0.000139165998933
0.0315 -0.0035 6.98374260617e-05
0.0315 -0.0025 3.71608220896e-05
0.0315 -0.0015 2.26160151007e-05
0.0315 -0.0005 1.60913272121e-05
0.0315 0.0005 1.3284125958e-05
0.0315 0.0015 1.21847847467e-05
0.0315 0.0025 1.18297527246e-05
0.0315 0.0035 1.17637007372e-05
0.0315 0.0045 1.18060186939e-05
0.0315 0.0055 1.1917074682e-05
0.0315 0.0065 1.21251596351e-05
0.0315 0.0075 1.24963265383e-05
0.0315 0.0085 1.31336585039e-05
0.0315 0.0095 1.42025691762e-05
0.0315 0.0105 1.59935804026e-05
0.0315 0.0115 1.90609603113e-05
0.0315 0.0125 2.45421605658e-05
0.0315 0.0135 3.48165989976e-05
0.0315 0.0145 5.48668203647e-05
0.0315 0.0155 9.4574270555e-05
0.0315 0.0165 0.000175196485346
0.0315 0.0175 0.000354235412365
0.0315 0.0185 0.000834403512534
0.0315 0.0195 0.00219757120122
0.0315 0.0205 0.00658755310604
0.0315 0.0215 0.0138925849018
0.0315 0.0225 0.0181169736156
0.0315 0.0235 0.015053100897
0.0315 0.0245 0.00807275401868
0.0315 0.0255 0.00289869480869
0.0315 0.0265 0.000883576640587
0.0315 0.0275 0.000281622888128
0.0315 0.0285 9.74017229375e-05
0.0315 0.0295 4.94988350752e-05
0.0315 0.0305 5.43408117415e-05
0.0315 0.0315 3.27940991464e-05
0.0325 -0.0315 2.41904772364e-05
0.0325 -0.0305 3.93063025316e-05
0.0325 -0.0295 3.97748779087e-05
0.0325 -0.0285 4.53470888384e-05
0.0325 -0.0275 5.19382144683e-05
0.0325 -0.0265 0.000106873150803
0.0325 -0.0255 0.000367784038606
0.0325 -0.0245 0.00109836481925
0.0325 -0.0235 0.00237930205346
0.0325 -0.0225 0.00429436384265
0.0325 -0.0215 0.00666162474213
0.0325 -0.0205 0.00808576914644
0.0325 -0.0195 0.00712322315738
0.0325 -0.0185 0.00436158223468
0.0325 -0.0175 0.00188189934775
0.0325 -0.0165 0.000743755284715
0.0325 -0.0155 0.000480183865789
0.0325 -0.0145 0.000613360898442
0.0325 -0.0135 0.00133524802313
0.0325 -0.0125 0.00336935769576
0.0325 -0.0115 0.00642489393233
0.0325 -0.0105 0.0077741220061
0.0325 -0.0095 0.00572554128755
0.0325 -0.0085 0.0026583731905
0.0325 -0.0075 0.000905289956187
0.0325 -0.0065 0.000300555745594
0.0325 -0.0055 0.000132289261064
0.0325 -0.0045 6.84105398232e-05
0.0325 -0.0035 3.98257675359e-05
0.0325 -0.0025 2.51620587786e-05
0.0325 -0.0015 1.77833668679e-05
0.0325 -0.0005 1.41971898901e-05
0.0325 0.0005 1.25196573763e-05
0.0325 0.0015 1.18004593537e-05
0.0325 0.0025 1.15492936169e-05
0.0325 0.0035 1.15131173414e-05
0.0325 0.0045 1.15764361673e-05
0.0325 0.0055 1.17105947815e-05
0.0325 0.0065 1.19441367514e-05
0.0325 0.0075 1.23522886812e-05
0.0325 0.0085 1.3070624025e-05
0.0325 0.0095 1.43389321729e-05
0.0325 0.0105 1.65851597832e-05
0.0325 0.0115 2.05591505614e-05
0.0325 0.0125 2.75965163714e-05
0.0325 0.0135 4.04736218325e-05
0.0325 0.0145 6.5176838389e-05
0.0325 0.0155 0.000115461000163
0.0325 0.0165 0.000224420762023
0.0325 0.0175 0.000493924633585
0.0325 0.0185 0.00115428811789
0.0325 0.0195 0.00284585503507
0.0325 0.0205 0.00750588569494
0.0325 0.0215 0.0145219512182
0.0325 0.0225 0.0181483803801
0.0325 0.0235 0.0146776983717
0.0325 0.0245 0.00769671454148
0.0325 0.0255 0.00275069523007
0.0325 0.0265 0.000837851318753
0.0325 0.0275 0.000259926365996
0.0325 0.0285 9.18023827423e-05
0.0325 0.0295 4.91613275138e-05
0.0325 0.0305 5.01847167146e-05
0.0325 0.0315 2.93207236765e-05
0.0335 -0.0315 2.37533420948e-05
0.0335 -0.0305 3.9075882133e-05
0.0335 -0.0295 4.08738256738e-05
0.0335 -0.0285 4.58897180583e-05
0.0335 -0.0275 4.61659714958e-05
0.0335 -0.0265 8.50130155455e-05
0.0335 -0.0255 0.000259251499485
0.0335 -0.0245 0.000677824834385
0.0335 -0.0235 0.00114547911169
0.0335 -0.0225 0.0017997112148
0.0335 -0.0215 0.00347185842015
0.0335 -0.0205 0.00622558006508
0.0335 -0.0195 0.00816428265827
0.0335 -0.0185 0.0071757083532
0.0335 -0.0175 0.00416685668738
0.0335 -0.0165 0.00181848105264
0.0335 -0.0155 0.00101715716559
0.0335 -0.0145 0.0013575012768
0.0335 -0.0135 0.00297688615678
