% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 8.8315608446e-05
0.0115 -0.0085 6.82228503717e-05
0.0115 -0.0075 5.25622608899e-05
0.0115 -0.0065 4.08896685597e-05
0.0115 -0.0055 3.32316272461e-05
0.0115 -0.0045 3.06960752122e-05
0.0115 -0.0035 3.80883221463e-05
0.0115 -0.0025 7.18446392703e-05
0.0115 -0.0015 0.000204654603907
0.0115 -0.0005 0.000682000145964
0.0115 0.0005 0.00274670639521
0.0115 0.0015 0.00894577338839
0.0115 0.0025 0.018413573471
0.0115 0.0035 0.0244738502112
0.0115 0.0045 0.0217981384267
0.0115 0.0055 0.0123736385677
0.0115 0.0065 0.00432839235918
0.0115 0.0075 0.00125311484132
0.0115 0.0085 0.000436174267999
0.0115 0.0095 0.00019656526837
0.0115 0.0105 0.000112063739289
0.0115 0.0115 9.48789140183e-05
0.0115 0.0125 0.000132858188871
0.0115 0.0135 0.000239551425254
0.0115 0.0145 0.000513732776275
0.0115 0.0155 0.00123946154298
0.0115 0.0165 0.00312247028232
0.0115 0.0175 0.00717348195998
0.0115 0.0185 0.0127162547804
0.0115 0.0195 0.0163645853004
0.0115 0.0205 0.0152574846663
0.0115 0.0215 0.0102330717814
0.0115 0.0225 0.00494946467155
0.0115 0.0235 0.00190682263876
0.0115 0.0245 0.000690964303923
0.0115 0.0255 0.000232538371468
0.0115 0.0265 8.04695652448e-05
0.0115 0.0275 3.47417258387e-05
0.0115 0.0285 1.92656414135e-05
0.0115 0.0295 1.32657248013e-05
0.0115 0.0305 1.51818399092e-05
0.0115 0.0315 9.53286982086e-06
0.0125 -0.0315 0.00615056511375
0.0125 -0.0305 0.0155567334598
0.0125 -0.0295 0.0201661700889
0.0125 -0.0285 0.0200960060242
0.0125 -0.0275 0.0147702081104
0.0125 -0.0265 0.007301326647
0.0125 -0.0255 0.00250187896629
0.0125 -0.0245 0.00102239234292
0.0125 -0.0235 0.000606012301694
0.0125 -0.0225 0.000358863583599
0.0125 -0.0215 0.000259470135655
0.0125 -0.0205 0.000232376784533
0.0125 -0.0195 0.000247196549424
0.0125 -0.0185 0.000280359851449
0.0125 -0.0175 0.000308655000255
0.0125 -0.0165 0.000313364602567
0.0125 -0.0155 0.000288218458732
0.0125 -0.0145 0.000239358302853
0.0125 -0.0135 0.000181861372527
0.0125 -0.0125 0.000131102593601
0.0125 -0.0115 9.46702344918e-05
0.0125 -0.0105 7.11565497273e-05
0.0125 -0.0095 5.52080518761e-05
0.0125 -0.0085 4.34025794676e-05
0.0125 -0.0075 3.44009912941e-05
0.0125 -0.0065 2.78859892838e-05
0.0125 -0.0055 2.43051120792e-05
0.0125 -0.0045 2.51410947076e-05
0.0125 -0.0035 3.49127164429e-05
0.0125 -0.0025 6.77802658281e-05
0.0125 -0.0015 0.000213685936725
0.0125 -0.0005 0.000785678994342
0.0125 0.0005 0.00304158108116
0.0125 0.0015 0.00942373507615
0.0125 0.0025 0.0189275264295
0.0125 0.0035 0.0245472229529
0.0125 0.0045 0.0210910781373
0.0125 0.0055 0.0115976124644
0.0125 0.0065 0.0040121599995
0.0125 0.0075 0.00114612493099
0.0125 0.0085 0.000397642816353
0.0125 0.0095 0.000180544980518
0.0125 0.0105 9.99006052407e-05
0.0125 0.0115 7.36647659775e-05
0.0125 0.0125 8.37228971899e-05
0.0125 0.0135 0.000129256229571
0.0125 0.0145 0.000230593680822
0.0125 0.0155 0.000505372344624
0.0125 0.0165 0.00128070286564
0.0125 0.0175 0.00336105163285
0.0125 0.0185 0.00777849732258
0.0125 0.0195 0.0134029935408
0.0125 0.0205 0.0164440875289
0.0125 0.0215 0.0144410337644
0.0125 0.0225 0.00900606017464
0.0125 0.0235 0.00403534396689
0.0125 0.0245 0.00145768234946
0.0125 0.0255 0.000472373304082
0.0125 0.0265 0.000140613225288
0.0125 0.0275 5.61873521931e-05
0.0125 0.0285 2.68440018727e-05
0.0125 0.0295 1.63274728835e-05
0.0125 0.0305 1.66951740343e-05
0.0125 0.0315 1.01628495144e-05
0.0135 -0.0315 0.00711816372824
0.0135 -0.0305 0.0171541022862
0.0135 -0.0295 0.0206615528673
0.0135 -0.0285 0.0191395249024
0.0135 -0.0275 0.0128976917928
0.0135 -0.0265 0.00574186004207
0.0135 -0.0255 0.00215717288795
0.0135 -0.0245 0.00147182063939
0.0135 -0.0235 0.000993450777732
0.0135 -0.0225 0.000590210848137
0.0135 -0.0215 0.0004788397317
0.0135 -0.0205 0.000457590292593
0.0135 -0.0195 0.000475499338489
0.0135 -0.0185 0.000486206966324
0.0135 -0.0175 0.000438097473747
0.0135 -0.0165 0.000349275543593
0.0135 -0.0155 0.00026916139987
0.0135 -0.0145 0.000202824448296
0.0135 -0.0135 0.000147347396692
0.0135 -0.0125 0.000105528324209
0.0135 -0.0115 7.65165199423e-05
0.0135 -0.0105 5.72819479035e-05
0.0135 -0.0095 4.45502136527e-05
0.0135 -0.0085 3.56440291232e-05
0.0135 -0.0075 2.91425700145e-05
0.0135 -0.0065 2.47185549107e-05
0.0135 -0.0055 2.29943886247e-05
0.0135 -0.0045 2.56619137547e-05
0.0135 -0.0035 3.74570133414e-05
0.0135 -0.0025 7.42456819908e-05
0.0135 -0.0015 0.000234856067449
0.0135 -0.0005 0.00085870160881
0.0135 0.0005 0.00323068511789
0.0135 0.0015 0.00973911810402
0.0135 0.0025 0.0192869932033
0.0135 0.0035 0.0245671026587
0.0135 0.0045 0.0205799799964
0.0135 0.0055 0.0110962756061
0.0135 0.0065 0.00380911395762
0.0135 0.0075 0.00106926033924
0.0135 0.0085 0.000362471272435
0.0135 0.0095 0.000164740798598
0.0135 0.0105 9.1283040975e-05
0.0135 0.0115 6.22200091007e-05
0.0135 0.0125 5.97189390867e-05
0.0135 0.0135 7.91275809606e-05
0.0135 0.0145 0.000126192375629
0.0135 0.0155 0.000229691203921
0.0135 0.0165 0.000528357375926
0.0135 0.0175 0.00143539714966
0.0135 0.0185 0.0039058992927
0.0135 0.0195 0.00878615037098
0.0135 0.0205 0.0142668846267
0.0135 0.0215 0.0163402957397
0.0135 0.0225 0.0132323988097
0.0135 0.0235 0.00743623102253
0.0135 0.0245 0.00294191256795
0.0135 0.0255 0.000949251462943
0.0135 0.0265 0.000290716760807
0.0135 0.0275 9.49266528793e-05
0.0135 0.0285 4.02012888419e-05
0.0135 0.0295 2.18461678948e-05
0.0135 0.0305 1.93367297927e-05
0.0135 0.0315 1.1169964149e-05
0.0145 -0.0315 0.00773278035488
0.0145 -0.0305 0.0181015858401
0.0145 -0.0295 0.0207792711114
0.0145 -0.0285 0.0182322095391
0.0145 -0.0275 0.0115146747294
0.0145 -0.0265 0.0049485397015
0.0145 -0.0255 0.00297633903304
0.0145 -0.0245 0.00302770235796
0.0145 -0.0235 0.00255653415471
0.0145 -0.0225 0.001904619685
0.0145 -0.0215 0.00157898563798
0.0145 -0.0205 0.00139615697983
0.0145 -0.0195 0.00128523814443
0.0145 -0.0185 0.00116360056805
0.0145 -0.0175 0.000886244613178
0.0145 -0.0165 0.000597016631916
0.0145 -0.0155 0.000422770322202
0.0145 -0.0145 0.000286414054643
0.0145 -0.0135 0.000190485643202
0.0145 -0.0125 0.000126544095699
0.0145 -0.0115 8.4488637988e-05
0.0145 -0.0105 5.92451663575e-05
0.0145 -0.0095 4.4579224426e-05
0.0145 -0.0085 3.56344806443e-05
0.0145 -0.0075 2.98204399952e-05
0.0145 -0.0065 2.63084856795e-05
0.0145 -0.0055 2.57239514561e-05
0.0145 -0.0045 3.02000599427e-05
0.0145 -0.0035 4.53433611979e-05
0.0145 -0.0025 8.83730796614e-05
0.0145 -0.0015 0.000259932898834
0.0145 -0.0005 0.000902203205329
0.0145 0.0005 0.00329525406212
0.0145 0.0015 0.00982612345201
0.0145 0.0025 0.0194164605318
0.0145 0.0035 0.0245631941238
0.0145 0.0045 0.0203388780073
0.0145 0.0055 0.0108972704852
0.0145 0.0065 0.00374369452691
0.0145 0.0075 0.00103038052716
0.0145 0.0085 0.000334690651307
0.0145 0.0095 0.000153336739073
0.0145 0.0105 8.83047673688e-05
0.0145 0.0115 5.83645671876e-05
0.0145 0.0125 4.89763316977e-05
0.0145 0.0135 5.57123645259e-05
0.0145 0.0145 7.93108243291e-05
0.0145 0.0155 0.000131034613193
0.0145 0.0165 0.000256460560618
0.0145 0.0175 0.000685895285185
0.0145 0.0185 0.00186219529444
0.0145 0.0195 0.00482469959714
0.0145 0.0205 0.0101596731961
0.0145 0.0215 0.0152590660897
0.0145 0.0225 0.0159767245346
0.0145 0.0235 0.011501607547
0.0145 0.0245 0.00553404478306
0.0145 0.0255 0.00188190979221
0.0145 0.0265 0.000563110115858
0.0145 0.0275 0.00016261381728
0.0145 0.0285 6.60617341708e-05
0.0145 0.0295 3.23972764945e-05
0.0145 0.0305 2.43491539471e-05
0.0145 0.0315 1.29675400478e-05
0.0155 -0.0315 0.00802526431235
0.0155 -0.0305 0.018522420176
0.0155 -0.0295 0.0206376341035
0.0155 -0.0285 0.0173375531416
0.0155 -0.0275 0.0103410656893
0.0155 -0.0265 0.00458471252012
0.0155 -0.0255 0.00421171352633
0.0155 -0.0245 0.00497301724333
0.0155 -0.0235 0.00527418319345
0.0155 -0.0225 0.00509817100647
0.0155 -0.0215 0.00467360946428
0.0155 -0.0205 0.00406641281939
0.0155 -0.0195 0.00337816494504
0.0155 -0.0185 0.00264886357952
0.0155 -0.0175 0.00184610805503
0.0155 -0.0165 0.00122079128204
0.0155 -0.0155 0.000810284618898
0.0155 -0.0145 0.00050243968348
0.0155 -0.0135 0.000325496060513
0.0155 -0.0125 0.000197016693801
0.0155 -0.0115 0.000117093440091
0.0155 -0.0105 7.4023259559e-05
0.0155 -0.0095 5.16869087248e-05
0.0155 -0.0085 4.0037056943e-05
0.0155 -0.0075 3.37292108438e-05
0.0155 -0.0065 3.06583813404e-05
0.0155 -0.0055 3.12024446328e-05
0.0155 -0.0045 3.81544984576e-05
0.0155 -0.0035 5.83817667537e-05
0.0155 -0.0025 0.00011015026618
0.0155 -0.0015 0.000288736039862
0.0155 -0.0005 0.000918831050839
0.0155 0.0005 0.00325102220682
0.0155 0.0015 0.00968430889682
0.0155 0.0025 0.0192966068197
0.0155 0.0035 0.0245202939651
0.0155 0.0045 0.0203393395231
0.0155 0.0055 0.0109826430532
0.0155 0.0065 0.00382760592046
0.0155 0.0075 0.00104935089342
0.0155 0.0085 0.000331740944825
0.0155 0.0095 0.000159085023364
0.0155 0.0105 9.62580655204e-05
0.0155 0.0115 6.10023983418e-05
0.0155 0.0125 4.5562372941e-05
0.0155 0.0135 4.48055360618e-05
0.0155 0.0145 5.66744257388e-05
0.0155 0.0155 8.60715599759e-05
0.0155 0.0165 0.000156515608782
0.0155 0.0175 0.00035619637042
0.0155 0.0185 0.000901644367815
0.0155 0.0195 0.00237529852668
0.0155 0.0205 0.0060592115034
0.0155 0.0215 0.0119432037359
0.0155 0.0225 0.0162503522383
0.0155 0.0235 0.0149570316162
0.0155 0.0245 0.00907946500474
0.0155 0.0255 0.00360648301109
0.0155 0.0265 0.00109785701087
0.0155 0.0275 0.000338121204893
0.0155 0.0285 0.000119288831326
0.0155 0.0295 5.42622786196e-05
0.0155 0.0305 3.44873614133e-05
0.0155 0.0315 1.66034680252e-05
0.0165 -0.0315 0.00809942480378
0.0165 -0.0305 0.0186046766912
0.0165 -0.0295 0.020318435547
0.0165 -0.0285 0.0163906774296
0.0165 -0.0275 0.00916840388599
0.0165 -0.0265 0.00407995021947
0.0165 -0.0255 0.00416895142927
0.0165 -0.0245 0.00462202067315
0.0165 -0.0235 0.00520653711725
0.0165 -0.0225 0.00602055085484
0.0165 -0.0215 0.00668144199921
0.0165 -0.0205 0.00687553275068
0.0165 -0.0195 0.00655007036025
0.0165 -0.0185 0.00563135890556
0.0165 -0.0175 0.00419492485706
0.0165 -0.0165 0.00272881135928
0.0165 -0.0155 0.00164081217545
0.0165 -0.0145 0.00100249598047
0.0165 -0.0135 0.000617004333654
0.0165 -0.0125 0.000326271086574
0.0165 -0.0115 0.00017729710165
0.0165 -0.0105 0.000102385773121
0.0165 -0.0095 6.53974331781e-05
0.0165 -0.0085 4.78416248177e-05
0.0165 -0.0075 3.98926992384e-05
0.0165 -0.0065 3.70235295536e-05
0.0165 -0.0055 3.89918175477e-05
0.0165 -0.0045 4.94083022001e-05
0.0165 -0.0035 7.71245503553e-05
0.0165 -0.0025 0.000142788884572
0.0165 -0.0015 0.000331896950996
0.0165 -0.0005 0.000922098231932
0.0165 0.0005 0.00312548265552
0.0165 0.0015 0.0093519174696
0.0165 0.0025 0.0189308434931
0.0165 0.0035 0.0243959943833
0.0165 0.0045 0.020513715366
0.0165 0.0055 0.0113055788493
0.0165 0.0065 0.00405570922125
0.0165 0.0075 0.00114741078281
0.0165 0.0085 0.000394804660166
0.0165 0.0095 0.000209575632361
0.0165 0.0105 0.000118095947736
0.0165 0.0115 6.80208172812e-05
0.0165 0.0125 4.60407752337e-05
0.0165 0.0135 4.01653278261e-05
0.0165 0.0145 4.50793399447e-05
0.0165 0.0155 6.20152791638e-05
0.0165 0.0165 9.91977992351e-05
0.0165 0.0175 0.000177351539113
0.0165 0.0185 0.000401392817012
0.0165 0.0195 0.0010904600562
0.0165 0.0205 0.00311016513304
0.0165 0.0215 0.00790478292463
0.0165 0.0225 0.0141247568301
0.0165 0.0235 0.0166144149798
0.0165 0.0245 0.0127808517516
0.0165 0.0255 0.0063633649373
0.0165 0.0265 0.00222881435207
0.0165 0.0275 0.000741342723351
0.0165 0.0285 0.000252383607242
0.0165 0.0295 9.98688494119e-05
0.0165 0.0305 5.6651956052e-05
0.0165 0.0315 2.51604128118e-05
0.0175 -0.0315 0.00809187906369
0.0175 -0.0305 0.01855002504
0.0175 -0.0295 0.019918094119
0.0175 -0.0285 0.0154182689356
0.0175 -0.0275 0.00800459133232
0.0175 -0.0265 0.00318898201508
0.0175 -0.0255 0.00283918984995
0.0175 -0.0245 0.0024632968559
0.0175 -0.0235 0.00239518724962
0.0175 -0.0225 0.00319108168996
0.0175 -0.0215 0.00444920824756
0.0175 -0.0205 0.00577613387185
0.0175 -0.0195 0.00704148540358
0.0175 -0.0185 0.00771965800859
0.0175 -0.0175 0.00730774000611
0.0175 -0.0165 0.00579585703842
0.0175 -0.0155 0.00380608192393
0.0175 -0.0145 0.00217122196238
0.0175 -0.0135 0.0011491315299
0.0175 -0.0125 0.000557231642629
0.0175 -0.0115 0.000274072694595
0.0175 -0.0105 0.00014612061284
0.0175 -0.0095 8.58408943361e-05
0.0175 -0.0085 5.95710023482e-05
0.0175 -0.0075 4.89338972287e-05
0.0175 -0.0065 4.60362302859e-05
0.0175 -0.0055 4.97601175642e-05
0.0175 -0.0045 6.47360371477e-05
0.0175 -0.0035 0.000103022407365
0.0175 -0.0025 0.000190821547134
0.0175 -0.0015 0.000406507733909
0.0175 -0.0005 0.000938848348016
0.0175 0.0005 0.00295148371855
0.0175 0.0015 0.00887726488599
0.0175 0.0025 0.0183426202976
0.0175 0.0035 0.0241372822891
0.0175 0.0045 0.0207750311309
0.0175 0.0055 0.0118160613711
0.0175 0.0065 0.00440722819774
0.0175 0.0075 0.00129229869749
0.0175 0.0085 0.000478346312107
0.0175 0.0095 0.000268974855124
0.0175 0.0105 0.000140603637759
0.0175 0.0115 7.58469098974e-05
0.0175 0.0125 4.81901123793e-05
0.0175 0.0135 3.87512672374e-05
0.0175 0.0145 3.94802551217e-05
0.0175 0.0155 4.8432768716e-05
0.0175 0.0165 6.79711641246e-05
0.0175 0.0175 0.000106611162012
0.0175 0.0185 0.000195708949137
0.0175 0.0195 0.000484172984847
0.0175 0.0205 0.00146571333001
0.0175 0.0215 0.00454763155574
0.0175 0.0225 0.0106258285815
0.0175 0.0235 0.0160036562807
0.0175 0.0245 0.0155038146151
0.0175 0.0255 0.00983670711392
0.0175 0.0265 0.00425393377694
0.0175 0.0275 0.00151453503969
0.0175 0.0285 0.000554261422728
0.0175 0.0295 0.000206579139462
0.0175 0.0305 0.000104520925714
0.0175 0.0315 4.48386696669e-05
0.0185 -0.0315 0.00812963870639
0.0185 -0.0305 0.0185496808637
0.0185 -0.0295 0.0195407375603
0.0185 -0.0285 0.0144898461989
0.0185 -0.0275 0.00699522089143
0.0185 -0.0265 0.00237843093787
0.0185 -0.0255 0.0017156200832
0.0185 -0.0245 0.0012309891645
0.0185 -0.0235 0.000875852418402
0.0185 -0.0225 0.00106369418343
0.0185 -0.0215 0.00158526797436
0.0185 -0.0205 0.0025433073348
0.0185 -0.0195 0.00413550438762
0.0185 -0.0185 0.00606512659894
0.0185 -0.0175 0.00773476811351
0.0185 -0.0165 0.00824180933733
0.0185 -0.0155 0.00705027262382
0.0185 -0.0145 0.00470606452627
0.0185 -0.0135 0.00243940934307
0.0185 -0.0125 0.00105575873367
0.0185 -0.0115 0.000446798721972
0.0185 -0.0105 0.000203183145835
0.0185 -0.0095 0.000113263093656
0.0185 -0.0085 7.78150276589e-05
0.0185 -0.0075 6.40480299619e-05
0.0185 -0.0065 6.12672365513e-05
0.0185 -0.0055 6.73113820886e-05
0.0185 -0.0045 8.7913775097e-05
0.0185 -0.0035 0.000140255777265
0.0185 -0.0025 0.000261734518279
0.0185 -0.0015 0.000535714955712
0.0185 -0.0005 0.00101935348765
0.0185 0.0005 0.00277327538706
0.0185 0.0015 0.00830413433102
0.0185 0.0025 0.0175626232941
0.0185 0.0035 0.0236899006311
0.0185 0.0045 0.0210302279785
0.0185 0.0055 0.012481124195
0.0185 0.0065 0.0048772751328
0.0185 0.0075 0.0014542098268
0.0185 0.0085 0.000518703352694
0.0185 0.0095 0.000286867915356
0.0185 0.0105 0.000150563050294
0.0185 0.0115 8.15999271278e-05
0.0185 0.0125 5.09169401352e-05
0.0185 0.0135 3.9561065425e-05
0.0185 0.0145 3.83422786673e-05
0.0185 0.0155 4.37461062305e-05
0.0185 0.0165 5.6302368805e-05
0.0185 0.0175 8.03642616229e-05
0.0185 0.0185 0.000130806715936
0.0185 0.0195 0.000262786887611
0.0185 0.0205 0.000777693416775
0.0185 0.0215 0.00249788602801
0.0185 0.0225 0.00711088217982
0.0185 0.0235 0.0135323656336
0.0185 0.0245 0.0164180498111
0.0185 0.0255 0.0132216504116
0.0185 0.0265 0.00733220159791
0.0185 0.0275 0.00303506407476
0.0185 0.0285 0.00115274767668
0.0185 0.0295 0.000449682508027
0.0185 0.0305 0.00021556539086
0.0185 0.0315 8.93348320842e-05
0.0195 -0.0315 0.008300086498
0.0195 -0.0305 0.0187381626139
0.0195 -0.0295 0.0192463128649
0.0195 -0.0285 0.0136344665654
0.0195 -0.0275 0.00619121762019
0.0195 -0.0265 0.00192960891421
0.0195 -0.0255 0.00121670576117
0.0195 -0.0245 0.000865414513734
0.0195 -0.0235 0.000511955306697
0.0195 -0.0225 0.000442752166599
0.0195 -0.0215 0.000543972707293
0.0195 -0.0205 0.000879894927878
0.0195 -0.0195 0.00163120325472
0.0195 -0.0185 0.00290055586907
0.0195 -0.0175 0.00484483115283
0.0195 -0.0165 0.00716132052169
0.0195 -0.0155 0.0085233408082
0.0195 -0.0145 0.00764021465426
0.0195 -0.0135 0.00489034397515
0.0195 -0.0125 0.00219263779129
0.0195 -0.0115 0.00075990477526
0.0195 -0.0105 0.000284947186894
0.0195 -0.0095 0.000155651042962
0.0195 -0.0085 0.000108818084027
0.0195 -0.0075 9.31310459625e-05
0.0195 -0.0065 9.30293355456e-05
0.0195 -0.0055 0.000104108880187
0.0195 -0.0045 0.000132122894654
0.0195 -0.0035 0.000201062671891
0.0195 -0.0025 0.000369924189221
0.0195 -0.0015 0.000755464713475
0.0195 -0.0005 0.00126006511622
0.0195 0.0005 0.00268129004452
0.0195 0.0015 0.00766991171226
0.0195 0.0025 0.0165785818145
0.0195 0.0035 0.0229797970408
0.0195 0.0045 0.0211948203792
0.0195 0.0055 0.0132814979423
0.0195 0.0065 0.00549696319829
0.0195 0.0075 0.00167406244719
0.0195 0.0085 0.000554460067882
0.0195 0.0095 0.000284192125005
0.0195 0.0105 0.000151928112799
0.0195 0.0115 8.55989718429e-05
0.0195 0.0125 5.48194155241e-05
0.0195 0.0135 4.32586579641e-05
0.0195 0.0145 4.26413238975e-05
0.0195 0.0155 4.91681277902e-05
0.0195 0.0165 6.26527879204e-05
0.0195 0.0175 8.59900113504e-05
0.0195 0.0185 0.000128145081631
0.0195 0.0195 0.000228249374354
0.0195 0.0205 0.000571329869485
0.0195 0.0215 0.00152357238283
0.0195 0.0225 0.00444913722241
0.0195 0.0235 0.01022006145
0.0195 0.0245 0.0153782818081
0.0195 0.0255 0.0155569191408
0.0195 0.0265 0.0111452433918
0.0195 0.0275 0.00584217512025
0.0195 0.0285 0.00244570542226
0.0195 0.0295 0.000966760649113
0.0195 0.0305 0.000476219895898
0.0195 0.0315 0.000205801383527
0.0205 -0.0315 0.00863509480733
0.0205 -0.0305 0.0191592147134
0.0205 -0.0295 0.0190392688786
0.0205 -0.0285 0.0128336096816
0.0205 -0.0275 0.00550790221193
0.0205 -0.0265 0.00163352989351
0.0205 -0.0255 0.000910793592149
0.0205 -0.0245 0.000631267528095
0.0205 -0.0235 0.000335998437924
0.0205 -0.0225 0.000231466905162
0.0205 -0.0215 0.000249752837363
0.0205 -0.0205 0.00036270411123
0.0205 -0.0195 0.000610411870427
0.0205 -0.0185 0.00101212949851
0.0205 -0.0175 0.00195531590608
0.0205 -0.0165 0.00399469143888
0.0205 -0.0155 0.00684005079779
0.0205 -0.0145 0.00869927470461
0.0205 -0.0135 0.00759019683097
0.0205 -0.0125 0.00426178306949
0.0205 -0.0115 0.00156503919169
0.0205 -0.0105 0.000517548204147
0.0205 -0.0095 0.000239328217514
0.0205 -0.0085 0.00016575726876
0.0205 -0.0075 0.000154268326202
0.0205 -0.0065 0.000169197348939
0.0205 -0.0055 0.00019862614449
0.0205 -0.0045 0.000244984741503
0.0205 -0.0035 0.000337506921425
0.0205 -0.0025 0.000570235705936
0.0205 -0.0015 0.00114838616194
0.0205 -0.0005 0.00184939854268
0.0205 0.0005 0.00291629100928
0.0205 0.0015 0.00698734710548
0.0205 0.0025 0.015287254297
0.0205 0.0035 0.0218846474973
0.0205 0.0045 0.0211806140348
0.0205 0.0055 0.0142172769148
0.0205 0.0065 0.00633927367546
0.0205 0.0075 0.00201780287422
0.0205 0.0085 0.000628732865307
0.0205 0.0095 0.000285319621829
0.0205 0.0105 0.000153865708411
0.0205 0.0115 9.25415995912e-05
0.0205 0.0125 6.27357337801e-05
0.0205 0.0135 5.24326593503e-05
0.0205 0.0145 5.6463386708e-05
0.0205 0.0155 7.18858862524e-05
0.0205 0.0165 9.79573605242e-05
0.0205 0.0175 0.000140869698878
0.0205 0.0185 0.000209694866372
0.0205 0.0195 0.000325469780996
0.0205 0.0205 0.000653108297508
0.0205 0.0215 0.00132456656351
0.0205 0.0225 0.00301711152604
0.0205 0.0235 0.00726857894813
0.0205 0.0245 0.0129986199363
0.0205 0.0255 0.0161875277059
0.0205 0.0265 0.0146751504126
0.0205 0.0275 0.00994652504667
0.0205 0.0285 0.00513064989453
0.0205 0.0295 0.00216514136078
0.0205 0.0305 0.000999789410816
0.0205 0.0315 0.000407451560024
0.0215 -0.0315 0.00911137094464
0.0215 -0.0305 0.0197716215056
0.0215 -0.0295 0.0188804089088
0.0215 -0.0285 0.0120635887263
0.0215 -0.0275 0.00489074057031
0.0215 -0.0265 0.00137698049357
0.0215 -0.0255 0.000619568558637
0.0215 -0.0245 0.000400739015267
0.0215 -0.0235 0.000224260816946
0.0215 -0.0225 0.00014419917358
0.0215 -0.0215 0.000133858482324
0.0215 -0.0205 0.000170754957287
0.0215 -0.0195 0.000244467781741
0.0215 -0.0185 0.000365015656791
0.0215 -0.0175 0.000696139345563
0.0215 -0.0165 0.00166839363392
0.0215 -0.0155 0.00394565095208
0.0215 -0.0145 0.00724945604966
0.0215 -0.0135 0.00891923763706
0.0215 -0.0125 0.00686845019914
0.0215 -0.0115 0.00330955588758
0.0215 -0.0105 0.00115898345
0.0215 -0.0095 0.000445825598524
0.0215 -0.0085 0.000284687266893
0.0215 -0.0075 0.000301468464368
0.0215 -0.0065 0.000374272570074
0.0215 -0.0055 0.000471164670695
0.0215 -0.0045 0.000584927222613
0.0215 -0.0035 0.000737964710911
0.0215 -0.0025 0.00105551689683
0.0215 -0.0015 0.00202137489025
0.0215 -0.0005 0.00320880787793
0.0215 0.0005 0.00387541120231
0.0215 0.0015 0.00623413163662
0.0215 0.0025 0.0134647091387
0.0215 0.0035 0.0202506221521
0.0215 0.0045 0.0209045208314
0.0215 0.0055 0.015293899042
0.0215 0.0065 0.0075384437878
0.0215 0.0075 0.00259194198048
0.0215 0.0085 0.000787526100415
0.0215 0.0095 0.000314451160118
0.0215 0.0105 0.000172689531909
0.0215 0.0115 0.000111836436882
0.0215 0.0125 7.98369726064e-05
0.0215 0.0135 7.27945469408e-05
0.0215 0.0145 8.96652235942e-05
0.0215 0.0155 0.000134036043815
0.0215 0.0165 0.000210446307798
0.0215 0.0175 0.000321726406365
0.0215 0.0185 0.000546779789447
0.0215 0.0195 0.000922672796796
0.0215 0.0205 0.0015996921788
0.0215 0.0215 0.0025275360073
0.0215 0.0225 0.00358822497647
0.0215 0.0235 0.00598178512123
0.0215 0.0245 0.0106123982851
0.0215 0.0255 0.0152671264481
0.0215 0.0265 0.0167961668074
0.0215 0.0275 0.0142659581745
0.0215 0.0285 0.00933886017781
0.0215 0.0295 0.00471812905806
0.0215 0.0305 0.00209988617738
0.0215 0.0315 0.000718904619847
0.0225 -0.0315 0.00966806198993
0.0225 -0.0305 0.020481537214
0.0225 -0.0295 0.0187166061023
0.0225 -0.0285 0.0113159190576
0.0225 -0.0275 0.00434067725846
0.0225 -0.0265 0.00119119978847
0.0225 -0.0255 0.000438053652364
0.0225 -0.0245 0.000244193567234
0.0225 -0.0235 0.000149508374082
0.0225 -0.0225 9.88515827987e-05
0.0225 -0.0215 8.36936403561e-05
0.0225 -0.0205 9.36584999255e-05
0.0225 -0.0195 0.00012203171331
0.0225 -0.0185 0.000177854842312
0.0225 -0.0175 0.000305603616211
0.0225 -0.0165 0.000677834249808
0.0225 -0.0155 0.00186033652518
0.0225 -0.0145 0.00470461461709
0.0225 -0.0135 0.00812204851326
0.0225 -0.0125 0.00870739542263
0.0225 -0.0115 0.00578405332156
0.0225 -0.0105 0.00253171442561
0.0225 -0.0095 0.000950398971686
0.0225 -0.0085 0.000626998887378
0.0225 -0.0075 0.00078209479778
0.0225 -0.0065 0.0010856965715
0.0225 -0.0055 0.00146968798626
0.0225 -0.0045 0.00191022695099
0.0225 -0.0035 0.00241942222167
0.0225 -0.0025 0.0031376346562
0.0225 -0.0015 0.0043587456824
0.0225 -0.0005 0.00526790176342
0.0225 0.0005 0.0050688821728
0.0225 0.0015 0.00533607607395
0.0225 0.0025 0.0108956682506
0.0225 0.0035 0.0179736441732
0.0225 0.0045 0.0202969707666
0.0225 0.0055 0.0164731626979
0.0225 0.0065 0.00926149457196
0.0225 0.0075 0.00358536202242
0.0225 0.0085 0.00113221977984
0.0225 0.0095 0.000443324437648
0.0225 0.0105 0.000246573457706
0.0225 0.0115 0.000153825158173
0.0225 0.0125 0.000113890746829
0.0225 0.0135 0.000115972129245
0.0225 0.0145 0.000166028782615
0.0225 0.0155 0.000295265879463
0.0225 0.0165 0.000580311719012
0.0225 0.0175 0.00104386766981
0.0225 0.0185 0.0018644070298
