% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0315 5.04931901867e-06
0.0115 -0.0305 1.03686866445e-05
0.0115 -0.0295 1.73268554267e-05
0.0115 -0.0285 4.50887953341e-05
0.0115 -0.0275 0.000145505861063
0.0115 -0.0265 0.000513920330107
0.0115 -0.0255 0.00172074563457
0.0115 -0.0245 0.00519054887158
0.0115 -0.0235 0.0106976501874
0.0115 -0.0225 0.0136914865081
0.0115 -0.0215 0.0108429799739
0.0115 -0.0205 0.00544989777675
0.0115 -0.0195 0.00200421487737
0.0115 -0.0185 0.000706991951635
0.0115 -0.0175 0.000247034152316
0.0115 -0.0165 0.000117883241836
0.0115 -0.0155 7.13309006771e-05
0.0115 -0.0145 5.30774349511e-05
0.0115 -0.0135 4.52814553265e-05
0.0115 -0.0125 4.08085911054e-05
0.0115 -0.0115 3.58449811978e-05
0.0115 -0.0105 3.0324193407e-05
0.0115 -0.0095 2.56980043354e-05
0.0115 -0.0085 2.25850319834e-05
0.0115 -0.0075 2.08857813926e-05
0.0115 -0.0065 2.11111556093e-05
0.0115 -0.0055 2.5037540485e-05
0.0115 -0.0045 3.73471331134e-05
0.0115 -0.0035 7.20788818018e-05
0.0115 -0.0025 0.000202296126063
0.0115 -0.0015 0.000592915154762
0.0115 -0.0005 0.0016689184714
0.0115 0.0005 0.00474195003235
0.0115 0.0015 0.0109111641643
0.0115 0.0025 0.0181962586975
0.0115 0.0035 0.0225469487174
0.0115 0.0045 0.0222020388344
0.0115 0.0055 0.0181079187114
0.0115 0.0065 0.0123581344911
0.0115 0.0075 0.00741011581542
0.0115 0.0085 0.00440629417261
0.0115 0.0095 0.002857933541
0.0115 0.0105 0.00193877134387
0.0115 0.0115 0.00123438559015
0.0115 0.0125 0.000673875979403
0.0115 0.0135 0.000316121948263
0.0115 0.0145 0.000158423642073
0.0115 0.0155 0.00010160704259
0.0115 0.0165 6.74062903961e-05
0.0115 0.0175 4.123865179e-05
0.0115 0.0185 2.38194673795e-05
0.0115 0.0195 1.4803731624e-05
0.0115 0.0205 1.09101982151e-05
0.0115 0.0215 9.30661803999e-06
0.0115 0.0225 8.54047961503e-06
0.0115 0.0235 8.00254225237e-06
0.0115 0.0245 7.49178482824e-06
0.0115 0.0255 6.97094770531e-06
0.0115 0.0265 6.45718097865e-06
0.0115 0.0275 5.9577801327e-06
0.0115 0.0285 5.57021459579e-06
0.0115 0.0295 5.13231125582e-06
0.0115 0.0305 5.93328817998e-06
0.0115 0.0315 3.57117907888e-06
0.0125 -0.0315 5.62426325938e-06
0.0125 -0.0305 1.23561709e-05
0.0125 -0.0295 2.30266957337e-05
0.0125 -0.0285 6.23875580769e-05
0.0125 -0.0275 0.000232542935858
0.0125 -0.0265 0.000813285659946
0.0125 -0.0255 0.00264453272483
0.0125 -0.0245 0.00704123582556
0.0125 -0.0235 0.0122691084423
0.0125 -0.0225 0.0132572485892
0.0125 -0.0215 0.0088164856394
0.0125 -0.0205 0.00376844292558
0.0125 -0.0195 0.00131287853142
0.0125 -0.0185 0.000460648386336
0.0125 -0.0175 0.000154052421911
0.0125 -0.0165 6.93353189569e-05
0.0125 -0.0155 4.06764903937e-05
0.0125 -0.0145 3.02270297918e-05
0.0125 -0.0135 2.57464385908e-05
0.0125 -0.0125 2.30995577927e-05
0.0125 -0.0115 2.07939959244e-05
0.0125 -0.0105 1.85402953758e-05
0.0125 -0.0095 1.65200736409e-05
0.0125 -0.0085 1.49726852619e-05
0.0125 -0.0075 1.41049139711e-05
0.0125 -0.0065 1.43750748689e-05
0.0125 -0.0055 1.69038577214e-05
0.0125 -0.0045 2.42941018225e-05
0.0125 -0.0035 4.52326770249e-05
0.0125 -0.0025 0.000110502977615
0.0125 -0.0015 0.000313298207611
0.0125 -0.0005 0.000868577569007
0.0125 0.0005 0.00246933343368
0.0125 0.0015 0.00662496626111
0.0125 0.0025 0.0133888403242
0.0125 0.0035 0.0193970599171
0.0125 0.0045 0.0216118417416
0.0125 0.0055 0.0201614212399
0.0125 0.0065 0.0165895536222
0.0125 0.0075 0.0126895677829
0.0125 0.0085 0.00963944195973
0.0125 0.0095 0.00743373793729
0.0125 0.0105 0.00558470189981
0.0125 0.0115 0.00380003086588
0.0125 0.0125 0.00219285780685
0.0125 0.0135 0.00108591637605
0.0125 0.0145 0.000560208456284
0.0125 0.0155 0.000342964278522
0.0125 0.0165 0.000209346094687
0.0125 0.0175 0.000109284191223
0.0125 0.0185 4.69388640914e-05
0.0125 0.0195 2.33912217231e-05
0.0125 0.0205 1.46468049316e-05
0.0125 0.0215 1.10618658495e-05
0.0125 0.0225 9.34225736215e-06
0.0125 0.0235 8.28773964509e-06
0.0125 0.0245 7.49536786014e-06
0.0125 0.0255 6.84327781062e-06
0.0125 0.0265 6.29747665955e-06
0.0125 0.0275 5.82462701846e-06
0.0125 0.0285 5.49290330742e-06
0.0125 0.0295 5.11314177739e-06
0.0125 0.0305 5.99833027434e-06
0.0125 0.0315 3.6302519499e-06
0.0135 -0.0315 6.52090648293e-06
0.0135 -0.0305 1.53955236821e-05
0.0135 -0.0295 3.19285212148e-05
0.0135 -0.0285 8.68503515712e-05
0.0135 -0.0275 0.000329317831917
0.0135 -0.0265 0.00119868790364
0.0135 -0.0255 0.00385387002063
0.0135 -0.0245 0.00894126694666
0.0135 -0.0235 0.0132162591654
0.0135 -0.0225 0.0121390583046
0.0135 -0.0215 0.00689514839286
0.0135 -0.0205 0.00261161611727
0.0135 -0.0195 0.000892870998072
0.0135 -0.0185 0.000307710748832
0.0135 -0.0175 0.000104258552456
0.0135 -0.0165 4.67474316441e-05
0.0135 -0.0155 2.77740371549e-05
0.0135 -0.0145 2.11364537306e-05
0.0135 -0.0135 1.854778556e-05
0.0135 -0.0125 1.71591286308e-05
0.0135 -0.0115 1.5964911121e-05
0.0135 -0.0105 1.47480124021e-05
0.0135 -0.0095 1.35601118778e-05
0.0135 -0.0085 1.2523002013e-05
0.0135 -0.0075 1.18323469385e-05
0.0135 -0.0065 1.18747620732e-05
0.0135 -0.0055 1.34813837801e-05
0.0135 -0.0045 1.85072930265e-05
0.0135 -0.0035 3.17208806941e-05
0.0135 -0.0025 6.58742425487e-05
0.0135 -0.0015 0.000180048973527
0.0135 -0.0005 0.000494667660565
0.0135 0.0005 0.00129654917288
0.0135 0.0015 0.0036711892262
0.0135 0.0025 0.0088131262064
0.0135 0.0035 0.0149623362472
0.0135 0.0045 0.0186681103348
0.0135 0.0055 0.0191489377756
0.0135 0.0065 0.0178317217283
0.0135 0.0075 0.0162848192794
0.0135 0.0085 0.015125618814
0.0135 0.0095 0.0139338990835
0.0135 0.0105 0.0121764850051
0.0135 0.0115 0.00961726069991
0.0135 0.0125 0.00645079218189
0.0135 0.0135 0.00355508676393
0.0135 0.0145 0.00178219728691
0.0135 0.0155 0.000965899245538
0.0135 0.0165 0.000529011153234
0.0135 0.0175 0.000237803733096
0.0135 0.0185 8.52635810031e-05
0.0135 0.0195 3.69503460748e-05
0.0135 0.0205 2.03149232201e-05
0.0135 0.0215 1.35986014051e-05
0.0135 0.0225 1.04128983908e-05
0.0135 0.0235 8.62841380825e-06
0.0135 0.0245 7.48861870204e-06
0.0135 0.0255 6.71073461903e-06
0.0135 0.0265 6.16084094396e-06
0.0135 0.0275 5.73641592328e-06
0.0135 0.0285 5.46518981711e-06
0.0135 0.0295 5.13254770684e-06
0.0135 0.0305 6.08619908774e-06
0.0135 0.0315 3.69755424893e-06
0.0145 -0.0315 8.05695769432e-06
0.0145 -0.0305 2.02052829069e-05
0.0145 -0.0295 4.59123076226e-05
0.0145 -0.0285 0.00014563185291
0.0145 -0.0275 0.000516739299317
0.0145 -0.0265 0.00180035325387
0.0145 -0.0255 0.00536219561557
0.0145 -0.0245 0.0107166182106
0.0145 -0.0235 0.0134917977493
0.0145 -0.0225 0.0105814581446
0.0145 -0.0215 0.00518844535806
0.0145 -0.0205 0.00177634824185
0.0145 -0.0195 0.000562916619184
0.0145 -0.0185 0.000183907492058
0.0145 -0.0175 7.02789453616e-05
0.0145 -0.0165 3.43030616076e-05
0.0145 -0.0155 2.19133595015e-05
0.0145 -0.0145 1.75459233732e-05
0.0145 -0.0135 1.60223267404e-05
0.0145 -0.0125 1.52978894899e-05
0.0145 -0.0115 1.46256185195e-05
0.0145 -0.0105 1.38231974298e-05
0.0145 -0.0095 1.29244977223e-05
0.0145 -0.0085 1.20444649181e-05
0.0145 -0.0075 1.13680568236e-05
0.0145 -0.0065 1.12335732635e-05
0.0145 -0.0055 1.23344129365e-05
0.0145 -0.0045 1.61513260378e-05
0.0145 -0.0035 2.60984253112e-05
0.0145 -0.0025 5.27050901658e-05
0.0145 -0.0015 0.000129071912004
0.0145 -0.0005 0.000336570010999
0.0145 0.0005 0.000838036958671
0.0145 0.0015 0.00219554509825
0.0145 0.0025 0.00561179914972
0.0145 0.0035 0.0105650368343
0.0145 0.0045 0.014202582001
0.0145 0.0055 0.0153544797739
0.0145 0.0065 0.0154248867902
0.0145 0.0075 0.0159945328218
0.0145 0.0085 0.0171498694046
0.0145 0.0095 0.0180161756823
0.0145 0.0105 0.0179737401141
0.0145 0.0115 0.0165939913167
0.0145 0.0125 0.013475664892
0.0145 0.0135 0.00905272841689
0.0145 0.0145 0.00492726312235
0.0145 0.0155 0.00234889018459
0.0145 0.0165 0.00108108662388
0.0145 0.0175 0.000427648964507
0.0145 0.0185 0.000138820183946
0.0145 0.0195 5.7935898703e-05
0.0145 0.0205 2.96029112614e-05
0.0145 0.0215 1.78820482176e-05
0.0145 0.0225 1.22777430591e-05
0.0145 0.0235 9.30380417737e-06
0.0145 0.0245 7.63874333935e-06
0.0145 0.0255 6.6889859212e-06
0.0145 0.0265 6.12900654404e-06
0.0145 0.0275 5.74474180544e-06
0.0145 0.0285 5.51154759144e-06
0.0145 0.0295 5.19594113961e-06
0.0145 0.0305 6.19122988077e-06
0.0145 0.0315 3.7673970708e-06
0.0155 -0.0315 1.03258196661e-05
0.0155 -0.0305 2.78500945113e-05
0.0155 -0.0295 6.65378146615e-05
0.0155 -0.0285 0.000235539434707
0.0155 -0.0275 0.000820092242169
0.0155 -0.0265 0.00270560751223
0.0155 -0.0255 0.00710999329805
0.0155 -0.0245 0.0121645157325
0.0155 -0.0235 0.0130823653025
0.0155 -0.0225 0.00877697214761
0.0155 -0.0215 0.00375340363719
0.0155 -0.0205 0.00121442456655
0.0155 -0.0195 0.000360045268963
0.0155 -0.0185 0.000111617965074
0.0155 -0.0175 5.05378695745e-05
0.0155 -0.0165 2.78713661743e-05
0.0155 -0.0155 1.9316100603e-05
0.0155 -0.0145 1.6264732821e-05
0.0155 -0.0135 1.53204740867e-05
0.0155 -0.0125 1.492630354e-05
0.0155 -0.0115 1.44931331953e-05
0.0155 -0.0105 1.38715935961e-05
0.0155 -0.0095 1.31001096977e-05
0.0155 -0.0085 1.22950635748e-05
0.0155 -0.0075 1.16430373713e-05
0.0155 -0.0065 1.14762603035e-05
0.0155 -0.0055 1.24539006715e-05
0.0155 -0.0045 1.60252536309e-05
0.0155 -0.0035 2.5557357291e-05
0.0155 -0.0025 5.00346958523e-05
0.0155 -0.0015 0.000113130444562
0.0155 -0.0005 0.000325878185197
0.0155 0.0005 0.000894136423673
0.0155 0.0015 0.00220711530979
0.0155 0.0025 0.00478990411421
0.0155 0.0035 0.00801121591091
0.0155 0.0045 0.00997305361914
0.0155 0.0055 0.0100324935627
0.0155 0.0065 0.00991152263826
0.0155 0.0075 0.0111669427522
0.0155 0.0085 0.0131458943768
0.0155 0.0095 0.0151759369797
0.0155 0.0105 0.017242087514
0.0155 0.0115 0.01881869544
0.0155 0.0125 0.0185913694144
0.0155 0.0135 0.015547933702
0.0155 0.0145 0.010373539586
0.0155 0.0155 0.00535336008353
0.0155 0.0165 0.00218334047653
0.0155 0.0175 0.000738555597708
0.0155 0.0185 0.000233454078455
0.0155 0.0195 9.84119462159e-05
0.0155 0.0205 4.80120880926e-05
0.0155 0.0215 2.67658779103e-05
0.0155 0.0225 1.62596653073e-05
0.0155 0.0235 1.09710300002e-05
0.0155 0.0245 8.31044492509e-06
0.0155 0.0255 6.98255118835e-06
0.0155 0.0265 6.31354605105e-06
0.0155 0.0275 5.89953259748e-06
0.0155 0.0285 5.64261754541e-06
0.0155 0.0295 5.29545180015e-06
0.0155 0.0305 6.3004804186e-06
0.0155 0.0315 3.83211466626e-06
0.0165 -0.0315 1.31092795469e-05
0.0165 -0.0305 3.80380909807e-05
0.0165 -0.0295 0.000107504546141
0.0165 -0.0285 0.000369595446002
0.0165 -0.0275 0.00123198640428
0.0165 -0.0265 0.00386979252627
0.0165 -0.0255 0.00890274175812
0.0165 -0.0245 0.0130813642827
0.0165 -0.0235 0.0120484550608
0.0165 -0.0225 0.00692753791185
0.0165 -0.0215 0.00262961207186
0.0165 -0.0205 0.000856297034342
0.0165 -0.0195 0.000272673480884
0.0165 -0.0185 9.11937052387e-05
0.0165 -0.0175 4.2619533422e-05
0.0165 -0.0165 2.52178587248e-05
0.0165 -0.0155 1.84955026557e-05
0.0165 -0.0145 1.60877264613e-05
0.0165 -0.0135 1.53595944407e-05
0.0165 -0.0125 1.50616351035e-05
0.0165 -0.0115 1.47097223574e-05
0.0165 -0.0105 1.41762079524e-05
0.0165 -0.0095 1.34951109652e-05
0.0165 -0.0085 1.27803583715e-05
0.0165 -0.0075 1.22303423436e-05
0.0165 -0.0065 1.22204134379e-05
0.0165 -0.0055 1.35178491787e-05
0.0165 -0.0045 1.78629355541e-05
0.0165 -0.0035 2.94641852823e-05
0.0165 -0.0025 6.04806153532e-05
0.0165 -0.0015 0.00014359386223
0.0165 -0.0005 0.000456148830145
0.0165 0.0005 0.0014344143015
0.0165 0.0015 0.00354055814156
0.0165 0.0025 0.00634475695136
0.0165 0.0035 0.00822867077548
0.0165 0.0045 0.00794383720273
0.0165 0.0055 0.00586571792587
0.0165 0.0065 0.00431643748876
0.0165 0.0075 0.00480565549055
0.0165 0.0085 0.0058968140006
0.0165 0.0095 0.00756620638235
0.0165 0.0105 0.0103723994342
0.0165 0.0115 0.0142209065655
0.0165 0.0125 0.0177652012317
0.0165 0.0135 0.0187711126845
0.0165 0.0145 0.0159041962937
0.0165 0.0155 0.0101935518954
0.0165 0.0165 0.00463397039155
0.0165 0.0175 0.00154767502879
0.0165 0.0185 0.000509997962559
0.0165 0.0195 0.000196860818454
0.0165 0.0205 9.47379515694e-05
0.0165 0.0215 4.7203701111e-05
0.0165 0.0225 2.52681006393e-05
0.0165 0.0235 1.51459427617e-05
0.0165 0.0245 1.02000115507e-05
0.0165 0.0255 7.89528531262e-06
0.0165 0.0265 6.83760914928e-06
0.0165 0.0275 6.23082830763e-06
0.0165 0.0285 5.84829164563e-06
0.0165 0.0295 5.41197466493e-06
0.0165 0.0305 6.40208962275e-06
0.0165 0.0315 3.88847195646e-06
0.0175 -0.0315 1.57437430819e-05
0.0175 -0.0305 4.69287142315e-05
0.0175 -0.0295 0.000154999555363
0.0175 -0.0285 0.000539269174595
0.0175 -0.0275 0.00175896150888
0.0175 -0.0265 0.00517556296847
0.0175 -0.0255 0.0104912396015
0.0175 -0.0245 0.0133706671798
0.0175 -0.0235 0.0105809591754
0.0175 -0.0225 0.005241459046
0.0175 -0.0215 0.00181506824615
0.0175 -0.0205 0.0005891878669
0.0175 -0.0195 0.000202772521454
0.0175 -0.0185 8.16915557013e-05
0.0175 -0.0175 3.99709613717e-05
0.0175 -0.0165 2.45306821084e-05
0.0175 -0.0155 1.86149561574e-05
0.0175 -0.0145 1.64589200942e-05
0.0175 -0.0135 1.5706973727e-05
0.0175 -0.0125 1.53430536193e-05
0.0175 -0.0115 1.49699710509e-05
0.0175 -0.0105 1.44754148528e-05
0.0175 -0.0095 1.3882611667e-05
0.0175 -0.0085 1.33013192279e-05
0.0175 -0.0075 1.29572516328e-05
0.0175 -0.0065 1.33282655883e-05
0.0175 -0.0055 1.55020652288e-05
0.0175 -0.0045 2.20142660046e-05
0.0175 -0.0035 3.93508107055e-05
0.0175 -0.0025 8.98837510868e-05
0.0175 -0.0015 0.000262151631016
0.0175 -0.0005 0.000839668516299
0.0175 0.0005 0.00261601497531
0.0175 0.0015 0.00574684916518
0.0175 0.0025 0.00837382805207
0.0175 0.0035 0.00861159050218
0.0175 0.0045 0.00647998878033
0.0175 0.0055 0.00347139887981
0.0175 0.0065 0.00161325025497
0.0175 0.0075 0.00140517188858
0.0175 0.0085 0.00155979977934
0.0175 0.0095 0.0023403738729
0.0175 0.0105 0.00413365673581
0.0175 0.0115 0.00745327628984
0.0175 0.0125 0.0124526981883
0.0175 0.0135 0.0172649479033
0.0175 0.0145 0.0187742618614
0.0175 0.0155 0.0153754822448
0.0175 0.0165 0.00888676138709
0.0175 0.0175 0.00357882861418
0.0175 0.0185 0.00126305272457
0.0175 0.0195 0.000521333694634
0.0175 0.0205 0.000226941063869
0.0175 0.0215 9.6211534026e-05
0.0175 0.0225 4.86024905814e-05
0.0175 0.0235 2.5265941372e-05
0.0175 0.0245 1.43872415154e-05
0.0175 0.0255 9.80543780166e-06
0.0175 0.0265 7.8146115008e-06
0.0175 0.0275 6.74772355001e-06
0.0175 0.0285 6.10921809956e-06
0.0175 0.0295 5.52829121801e-06
0.0175 0.0305 6.48956989553e-06
0.0175 0.0315 3.93620660593e-06
0.0185 -0.0315 1.76267251362e-05
0.0185 -0.0305 5.27295653094e-05
0.0185 -0.0295 0.000185097670546
0.0185 -0.0285 0.000684617807386
0.0185 -0.0275 0.00231421943841
0.0185 -0.0265 0.00642098832395
0.0185 -0.0255 0.0116846167556
0.0185 -0.0245 0.0131244916836
0.0185 -0.0235 0.00899195610098
0.0185 -0.0225 0.0038709097367
0.0185 -0.0215 0.00127998261638
0.0185 -0.0205 0.000425579807145
0.0185 -0.0195 0.000152940660188
0.0185 -0.0185 7.1465757564e-05
0.0185 -0.0175 3.816269917e-05
0.0185 -0.0165 2.45587992343e-05
0.0185 -0.0155 1.91537746109e-05
0.0185 -0.0145 1.70431247464e-05
0.0185 -0.0135 1.61420494934e-05
0.0185 -0.0125 1.56277396038e-05
0.0185 -0.0115 1.51807750289e-05
0.0185 -0.0105 1.47011936312e-05
0.0185 -0.0095 1.42022263457e-05
0.0185 -0.0085 1.3797581423e-05
0.0185 -0.0075 1.37712515667e-05
0.0185 -0.0065 1.47836931199e-05
0.0185 -0.0055 1.8493065652e-05
0.0185 -0.0045 2.91355223915e-05
0.0185 -0.0035 5.90626929979e-05
0.0185 -0.0025 0.000145174520808
0.0185 -0.0015 0.000483213264399
0.0185 -0.0005 0.00161759110035
0.0185 0.0005 0.0044806297493
0.0185 0.0015 0.00801738326394
0.0185 0.0025 0.0091442426993
0.0185 0.0035 0.00713473310957
0.0185 0.0045 0.00398751391242
0.0185 0.0055 0.00164252048346
0.0185 0.0065 0.000722260582567
0.0185 0.0075 0.000520197138961
0.0185 0.0085 0.000485720965873
0.0185 0.0095 0.000755568869926
0.0185 0.0105 0.00148228445202
0.0185 0.0115 0.00311964887243
0.0185 0.0125 0.00677531626145
0.0185 0.0135 0.0126501002626
0.0185 0.0145 0.0179477973242
0.0185 0.0155 0.018712740147
0.0185 0.0165 0.0140036834549
0.0185 0.0175 0.00737816565174
0.0185 0.0185 0.00300507153217
0.0185 0.0195 0.00124748509464
0.0185 0.0205 0.000556149821154
0.0185 0.0215 0.000247503457653
0.0185 0.0225 0.000115268708411
0.0185 0.0235 4.67260471739e-05
0.0185 0.0245 2.21556954596e-05
0.0185 0.0255 1.31528624339e-05
0.0185 0.0265 9.39383544762e-06
0.0185 0.0275 7.49302777241e-06
0.0185 0.0285 6.43609264341e-06
0.0185 0.0295 5.65253570353e-06
0.0185 0.0305 6.57489123654e-06
0.0185 0.0315 3.98296030154e-06
0.0195 -0.0315 1.88993198297e-05
0.0195 -0.0305 5.71140291183e-05
0.0195 -0.0295 0.000204915422857
0.0195 -0.0285 0.000791636936317
0.0195 -0.0275 0.0027796678215
0.0195 -0.0265 0.00739289252678
0.0195 -0.0255 0.0124217625586
0.0195 -0.0245 0.0126122636162
0.0195 -0.0235 0.00765037386676
0.0195 -0.0225 0.002913239959
0.0195 -0.0215 0.000929293658188
0.0195 -0.0205 0.00032911246457
0.0195 -0.0195 0.000133279677205
0.0195 -0.0185 6.43655720194e-05
0.0195 -0.0175 3.66648514602e-05
0.0195 -0.0165 2.48360201134e-05
0.0195 -0.0155 1.98295849299e-05
0.0195 -0.0145 1.76349373479e-05
0.0195 -0.0135 1.65355002633e-05
0.0195 -0.0125 1.58553587339e-05
0.0195 -0.0115 1.53297914036e-05
0.0195 -0.0105 1.48649451626e-05
0.0195 -0.0095 1.44708933839e-05
0.0195 -0.0085 1.42854276503e-05
0.0195 -0.0075 1.4695961804e-05
0.0195 -0.0065 1.66755926064e-05
0.0195 -0.0055 2.26647769942e-05
0.0195 -0.0045 3.97014680615e-05
0.0195 -0.0035 9.22897080356e-05
0.0195 -0.0025 0.000274880730153
0.0195 -0.0015 0.000893396795348
0.0195 -0.0005 0.0028763551251
0.0195 0.0005 0.00664877263211
0.0195 0.0015 0.00939416479013
0.0195 0.0025 0.00818328873315
0.0195 0.0035 0.00467550790539
0.0195 0.0045 0.00193410207283
0.0195 0.0055 0.000714230671311
0.0195 0.0065 0.000337194012963
0.0195 0.0075 0.000222333573794
0.0195 0.0085 0.000206077845292
0.0195 0.0095 0.000288380788256
0.0195 0.0105 0.000575145070044
0.0195 0.0115 0.00132129990662
0.0195 0.0125 0.00322791420875
0.0195 0.0135 0.00762783609994
0.0195 0.0145 0.0141225809605
0.0195 0.0155 0.0187843523211
0.0195 0.0165 0.017962333295
0.0195 0.0175 0.0124530441242
0.0195 0.0185 0.00641496567287
0.0195 0.0195 0.00276901786511
0.0195 0.0205 0.00122095450293
0.0195 0.0215 0.000566038593576
0.0195 0.0225 0.000236227185589
0.0195 0.0235 8.22570712985e-05
0.0195 0.0245 3.50673400277e-05
0.0195 0.0255 1.87788774909e-05
0.0195 0.0265 1.20328547094e-05
0.0195 0.0275 8.69087795065e-06
0.0195 0.0285 6.94355043705e-06
0.0195 0.0295 5.84699083506e-06
0.0195 0.0305 6.70504989945e-06
0.0195 0.0315 4.05682666717e-06
0.0205 -0.0315 2.00935812238e-05
0.0205 -0.0305 6.10134597663e-05
0.0205 -0.0295 0.000218736103529
0.0205 -0.0285 0.000853326253921
0.0205 -0.0275 0.00304789387615
0.0205 -0.0265 0.00792894722963
0.0205 -0.0255 0.012731600974
0.0205 -0.0245 0.0121765148717
0.0205 -0.0235 0.00688887461664
0.0205 -0.0225 0.00247557043372
0.0205 -0.0215 0.000779422323038
0.0205 -0.0205 0.000273529403552
0.0205 -0.0195 0.000123575875099
0.0205 -0.0185 6.25067692978e-05
0.0205 -0.0175 3.67977726369e-05
0.0205 -0.0165 2.56046172863e-05
0.0205 -0.0155 2.05815105789e-05
0.0205 -0.0145 1.81484104779e-05
0.0205 -0.0135 1.6828628754e-05
0.0205 -0.0125 1.601092541e-05
0.0205 -0.0115 1.54385309092e-05
0.0205 -0.0105 1.50101698816e-05
0.0205 -0.0095 1.47436238611e-05
0.0205 -0.0085 1.4836305461e-05
0.0205 -0.0075 1.58460872744e-05
0.0205 -0.0065 1.92351181776e-05
0.0205 -0.0055 2.86342705081e-05
0.0205 -0.0045 5.48068024913e-05
0.0205 -0.0035 0.000136150428755
0.0205 -0.0025 0.000469549672712
0.0205 -0.0015 0.0015682390713
0.0205 -0.0005 0.00455008763942
0.0205 0.0005 0.00851522138937
0.0205 0.0015 0.00938402960256
0.0205 0.0025 0.0061651765748
0.0205 0.0035 0.00260882551188
0.0205 0.0045 0.000896385446975
0.0205 0.0055 0.00033106872127
0.0205 0.0065 0.000161388869704
0.0205 0.0075 0.000108135466513
0.0205 0.0085 9.87366534146e-05
0.0205 0.0095 0.000134448192907
0.0205 0.0105 0.00024859742086
0.0205 0.0115 0.000621418483272
0.0205 0.0125 0.00155610143091
0.0205 0.0135 0.00398085062397
0.0205 0.0145 0.00917906301536
0.0205 0.0155 0.0156219701084
0.0205 0.0165 0.0189521646993
0.0205 0.0175 0.0169035798304
0.0205 0.0185 0.0113177233929
0.0205 0.0195 0.00583271191554
0.0205 0.0205 0.00255524862784
0.0205 0.0215 0.00108665596675
0.0205 0.0225 0.000414426450086
0.0205 0.0235 0.00013523968128
0.0205 0.0245 5.75209005211e-05
0.0205 0.0255 2.94874314603e-05
0.0205 0.0265 1.71498672763e-05
0.0205 0.0275 1.10238183337e-05
0.0205 0.0285 7.9718936502e-06
0.0205 0.0295 6.2666021249e-06
0.0205 0.0305 6.93597412214e-06
0.0205 0.0315 4.16881393327e-06
0.0215 -0.0315 2.16657064123e-05
0.0215 -0.0305 6.52201081205e-05
0.0215 -0.0295 0.000227542483729
0.0215 -0.0285 0.000865042008273
0.0215 -0.0275 0.00305261018977
0.0215 -0.0265 0.00789653717535
0.0215 -0.0255 0.0125871877847
0.0215 -0.0245 0.0120716153874
0.0215 -0.0235 0.00699168133855
0.0215 -0.0225 0.00264704682495
0.0215 -0.0215 0.000877216943764
0.0215 -0.0205 0.00030317560212
0.0215 -0.0195 0.000134313800671
0.0215 -0.0185 6.85558308696e-05
0.0215 -0.0175 4.02357896658e-05
0.0215 -0.0165 2.74943981166e-05
0.0215 -0.0155 2.15685152452e-05
0.0215 -0.0145 1.86159328105e-05
0.0215 -0.0135 1.70331060458e-05
0.0215 -0.0125 1.61166026737e-05
0.0215 -0.0115 1.55455095626e-05
0.0215 -0.0105 1.5192112988e-05
0.0215 -0.0095 1.50976368501e-05
0.0215 -0.0085 1.55714815497e-05
0.0215 -0.0075 1.74644594143e-05
0.0215 -0.0065 2.2955753546e-05
0.0215 -0.0055 3.77085636029e-05
0.0215 -0.0045 7.95102619687e-05
0.0215 -0.0035 0.000202792200668
0.0215 -0.0025 0.00070851064527
0.0215 -0.0015 0.00251143880427
0.0215 -0.0005 0.00636976560999
0.0215 0.0005 0.00957505211848
0.0215 0.0015 0.00821338774596
0.0215 0.0025 0.00409236495589
0.0215 0.0035 0.00134096804434
0.0215 0.0045 0.000415986402625
0.0215 0.0055 0.000161508718826
0.0215 0.0065 8.5667381916e-05
0.0215 0.0075 5.83991484228e-05
0.0215 0.0085 5.37643657766e-05
0.0215 0.0095 7.1224798906e-05
0.0215 0.0105 0.000130527107657
0.0215 0.0115 0.000301592104072
0.0215 0.0125 0.000744119206135
0.0215 0.0135 0.00189663542172
0.0215 0.0145 0.00496644060408
0.0215 0.0155 0.0106606726708
0.0215 0.0165 0.0164905815199
0.0215 0.0175 0.0186381823137
0.0215 0.0185 0.015970878017
0.0215 0.0195 0.0104552013188
0.0215 0.0205 0.00523986799341
0.0215 0.0215 0.00210191619016
0.0215 0.0225 0.000723044198574
0.0215 0.0235 0.000243174979428
0.0215 0.0245 0.000110964214053
0.0215 0.0255 5.3862928027e-05
0.0215 0.0265 2.82439427468e-05
0.0215 0.0275 1.6219604918e-05
0.0215 0.0285 1.02366280657e-05
0.0215 0.0295 7.2003254031e-06
0.0215 0.0305 7.37964429586e-06
0.0215 0.0315 4.34788592099e-06
0.0225 -0.0315 2.45550140363e-05
0.0225 -0.0305 7.17975881332e-05
0.0225 -0.0295 0.000237274080132
0.0225 -0.0285 0.000851949377781
0.0225 -0.0275 0.00280317108445
0.0225 -0.0265 0.00718122996
0.0225 -0.0255 0.0118105818088
0.0225 -0.0245 0.0123005560186
0.0225 -0.0235 0.00827311987205
