% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0215 6.14332291035e-06
0.0105 0.0225 6.12773909097e-06
0.0105 0.0235 6.06506506664e-06
0.0105 0.0245 5.94916339166e-06
0.0105 0.0255 5.77680707641e-06
0.0105 0.0265 5.56031352418e-06
0.0105 0.0275 5.3090447913e-06
0.0105 0.0285 5.17699777382e-06
0.0105 0.0295 5.06130381473e-06
0.0105 0.0305 6.86512074949e-06
0.0105 0.0315 4.45328015183e-06
0.0115 -0.0315 3.07729569324e-06
0.0115 -0.0305 4.83180777747e-06
0.0115 -0.0295 3.74752338514e-06
0.0115 -0.0285 4.13961943874e-06
0.0115 -0.0275 4.89351506816e-06
0.0115 -0.0265 6.73071466139e-06
0.0115 -0.0255 1.12112140084e-05
0.0115 -0.0245 2.34474258596e-05
0.0115 -0.0235 6.10570833656e-05
0.0115 -0.0225 0.00021529654481
0.0115 -0.0215 0.000716814589766
0.0115 -0.0205 0.00226163079038
0.0115 -0.0195 0.00570441817568
0.0115 -0.0185 0.00942620214789
0.0115 -0.0175 0.0098530830834
0.0115 -0.0165 0.00649427927198
0.0115 -0.0155 0.00276618113259
0.0115 -0.0145 0.000895009434416
0.0115 -0.0135 0.000261628640311
0.0115 -0.0125 7.59236206534e-05
0.0115 -0.0115 3.14412278847e-05
0.0115 -0.0105 1.60879639763e-05
0.0115 -0.0095 1.07970979902e-05
0.0115 -0.0085 9.20027608928e-06
0.0115 -0.0075 9.21309869894e-06
0.0115 -0.0065 1.00874484821e-05
0.0115 -0.0055 1.17826444622e-05
0.0115 -0.0045 1.49647184365e-05
0.0115 -0.0035 2.17977776729e-05
0.0115 -0.0025 3.86912604482e-05
0.0115 -0.0015 8.70445440706e-05
0.0115 -0.0005 0.000238059356193
0.0115 0.0005 0.000693396594532
0.0115 0.0015 0.00195913800591
0.0115 0.0025 0.00509098894895
0.0115 0.0035 0.00973145126672
0.0115 0.0045 0.0126308039174
0.0115 0.0055 0.0111369101174
0.0115 0.0065 0.00651799504171
0.0115 0.0075 0.00250117221782
0.0115 0.0085 0.000741137174154
0.0115 0.0095 0.000238612797432
0.0115 0.0105 0.000105630674757
0.0115 0.0115 5.05529746085e-05
0.0115 0.0125 2.6779564601e-05
0.0115 0.0135 1.58912674861e-05
0.0115 0.0145 1.04639183072e-05
0.0115 0.0155 7.80450018923e-06
0.0115 0.0165 6.61066434728e-06
0.0115 0.0175 6.16017414765e-06
0.0115 0.0185 6.0486164741e-06
0.0115 0.0195 6.05723372204e-06
0.0115 0.0205 6.08236701637e-06
0.0115 0.0215 6.08221808859e-06
0.0115 0.0225 6.04278367869e-06
0.0115 0.0235 5.95969641086e-06
0.0115 0.0245 5.83165050931e-06
0.0115 0.0255 5.65779898444e-06
0.0115 0.0265 5.45126786494e-06
0.0115 0.0275 5.22047481699e-06
0.0115 0.0285 5.12363234525e-06
0.0115 0.0295 5.05260673954e-06
0.0115 0.0305 6.98953000508e-06
0.0115 0.0315 4.56632220293e-06
0.0125 -0.0315 3.12105715355e-06
0.0125 -0.0305 4.88095043432e-06
0.0125 -0.0295 3.76753448875e-06
0.0125 -0.0285 4.25628886434e-06
0.0125 -0.0275 5.31566881285e-06
0.0125 -0.0265 7.98247933246e-06
0.0125 -0.0255 1.47062016292e-05
0.0125 -0.0245 3.4047420464e-05
0.0125 -0.0235 9.17816977716e-05
0.0125 -0.0225 0.000325339882679
0.0125 -0.0215 0.00111475219888
0.0125 -0.0205 0.00338492190158
0.0125 -0.0195 0.00731781844134
0.0125 -0.0185 0.0101373890779
0.0125 -0.0175 0.00887583227948
0.0125 -0.0165 0.00491441427035
0.0125 -0.0155 0.00183313950662
0.0125 -0.0145 0.000586398754763
0.0125 -0.0135 0.000178346528887
0.0125 -0.0125 5.5088958935e-05
0.0125 -0.0115 2.42009459051e-05
0.0125 -0.0105 1.41012254991e-05
0.0125 -0.0095 1.05443129318e-05
0.0125 -0.0085 9.54061128168e-06
0.0125 -0.0075 9.64008503631e-06
0.0125 -0.0065 1.02270342255e-05
0.0125 -0.0055 1.11884360693e-05
0.0125 -0.0045 1.2894386363e-05
0.0125 -0.0035 1.66622947561e-05
0.0125 -0.0025 2.59351910674e-05
0.0125 -0.0015 4.98144105217e-05
0.0125 -0.0005 0.000113006847747
0.0125 0.0005 0.000347579818299
0.0125 0.0015 0.00104975632768
0.0125 0.0025 0.00298641232414
0.0125 0.0035 0.00703364860003
0.0125 0.0045 0.0115393740288
0.0125 0.0055 0.012696980891
0.0125 0.0065 0.00924295636548
0.0125 0.0075 0.00434118861546
0.0125 0.0085 0.00147122147826
0.0125 0.0095 0.000555345459981
0.0125 0.0105 0.00023645719799
0.0125 0.0115 9.64912905823e-05
0.0125 0.0125 4.7403784131e-05
0.0125 0.0135 2.454654629e-05
0.0125 0.0145 1.39114715854e-05
0.0125 0.0155 9.07073869362e-06
0.0125 0.0165 7.03570710467e-06
0.0125 0.0175 6.29953147406e-06
0.0125 0.0185 6.08808175229e-06
0.0125 0.0195 6.04647351914e-06
0.0125 0.0205 6.0342269174e-06
0.0125 0.0215 6.00434895129e-06
0.0125 0.0225 5.94462694706e-06
0.0125 0.0235 5.85194906874e-06
0.0125 0.0245 5.72449051849e-06
0.0125 0.0255 5.55957819853e-06
0.0125 0.0265 5.36862763222e-06
0.0125 0.0275 5.15844763379e-06
0.0125 0.0285 5.09237036968e-06
0.0125 0.0295 5.05793918699e-06
0.0125 0.0305 7.12201162068e-06
0.0125 0.0315 4.6830573248e-06
0.0135 -0.0315 3.15788289527e-06
0.0135 -0.0305 4.93196229093e-06
0.0135 -0.0295 3.82584372649e-06
0.0135 -0.0285 4.47947964581e-06
0.0135 -0.0275 6.04282859715e-06
0.0135 -0.0265 1.00546969296e-05
0.0135 -0.0255 2.042641415e-05
0.0135 -0.0245 5.15134443316e-05
0.0135 -0.0235 0.00016275132299
0.0135 -0.0225 0.000545124981746
0.0135 -0.0215 0.00178787009981
0.0135 -0.0205 0.00486369433608
0.0135 -0.0195 0.00882244960452
0.0135 -0.0185 0.01018111674
0.0135 -0.0175 0.00743517015885
0.0135 -0.0165 0.00347655872688
0.0135 -0.0155 0.00117633732978
0.0135 -0.0145 0.000364789008308
0.0135 -0.0135 0.000114035944729
0.0135 -0.0125 4.32536293077e-05
0.0135 -0.0115 2.12125772971e-05
0.0135 -0.0105 1.36101565765e-05
0.0135 -0.0095 1.09172807741e-05
0.0135 -0.0085 1.01853173373e-05
0.0135 -0.0075 1.02173552542e-05
0.0135 -0.0065 1.04972372145e-05
0.0135 -0.0055 1.08921849684e-05
0.0135 -0.0045 1.16217267538e-05
0.0135 -0.0035 1.34703644751e-05
0.0135 -0.0025 1.83079466023e-05
0.0135 -0.0015 3.05165561633e-05
0.0135 -0.0005 6.510886285e-05
0.0135 0.0005 0.000178418362044
0.0135 0.0015 0.000555273161014
0.0135 0.0025 0.0016684574943
0.0135 0.0035 0.0045621667705
0.0135 0.0045 0.0093086200366
0.0135 0.0055 0.0128279875218
0.0135 0.0065 0.0118140832861
0.0135 0.0075 0.00726791860717
0.0135 0.0085 0.00317989387288
0.0135 0.0095 0.00127787689594
0.0135 0.0105 0.000542142938716
0.0135 0.0115 0.00022061363502
0.0135 0.0125 9.73797556363e-05
0.0135 0.0135 4.31422005395e-05
0.0135 0.0145 2.08489763934e-05
0.0135 0.0155 1.15680108139e-05
0.0135 0.0165 7.97788461243e-06
0.0135 0.0175 6.66955006473e-06
0.0135 0.0185 6.21761155122e-06
0.0135 0.0195 6.05715251846e-06
0.0135 0.0205 5.98045169106e-06
0.0135 0.0215 5.91801731243e-06
0.0135 0.0225 5.84758868356e-06
0.0135 0.0235 5.75887745595e-06
0.0135 0.0245 5.64372143672e-06
0.0135 0.0255 5.49427594835e-06
0.0135 0.0265 5.31931014787e-06
0.0135 0.0275 5.12506650247e-06
0.0135 0.0285 5.08144027125e-06
0.0135 0.0295 5.07355762366e-06
0.0135 0.0305 7.24043289474e-06
0.0135 0.0315 4.78291115683e-06
0.0145 -0.0315 3.22602038311e-06
0.0145 -0.0305 5.02877222005e-06
0.0145 -0.0295 3.94769529529e-06
0.0145 -0.0285 4.88134515946e-06
0.0145 -0.0275 7.31601030843e-06
0.0145 -0.0265 1.36743601489e-05
0.0145 -0.0255 3.09486105324e-05
0.0145 -0.0245 8.09587776413e-05
0.0145 -0.0235 0.000283696567334
0.0145 -0.0225 0.000945734040844
0.0145 -0.0215 0.00289089816968
0.0145 -0.0205 0.00662823591816
0.0145 -0.0195 0.00991371386745
0.0145 -0.0185 0.00946849354481
0.0145 -0.0175 0.00574216564325
0.0145 -0.0165 0.00229250847817
0.0145 -0.0155 0.000738540392664
0.0145 -0.0145 0.000226267979738
0.0145 -0.0135 7.48773117192e-05
0.0145 -0.0125 3.53506822607e-05
0.0145 -0.0115 2.0068959128e-05
0.0145 -0.0105 1.39481988145e-05
0.0145 -0.0095 1.16710020628e-05
0.0145 -0.0085 1.09818722202e-05
0.0145 -0.0075 1.08346013009e-05
0.0145 -0.0065 1.07978132703e-05
0.0145 -0.0055 1.07576968305e-05
0.0145 -0.0045 1.08602305229e-05
0.0145 -0.0035 1.15948791833e-05
0.0145 -0.0025 1.40989607044e-05
0.0145 -0.0015 2.09923092927e-05
0.0145 -0.0005 3.95856149184e-05
0.0145 0.0005 9.09281159845e-05
0.0145 0.0015 0.00029014070988
0.0145 0.0025 0.000913312463359
0.0145 0.0035 0.00263892448501
0.0145 0.0045 0.00646447172092
0.0145 0.0055 0.0111980594346
0.0145 0.0065 0.0131245929998
0.0145 0.0075 0.0106074843829
0.0145 0.0085 0.00611481381887
0.0145 0.0095 0.00275748548074
0.0145 0.0105 0.00115850395226
0.0145 0.0115 0.000496564586036
0.0145 0.0125 0.000213393410002
0.0145 0.0135 8.69762500593e-05
0.0145 0.0145 3.34482245931e-05
0.0145 0.0155 1.57299600432e-05
0.0145 0.0165 9.57666846595e-06
0.0145 0.0175 7.307088004e-06
0.0145 0.0185 6.44053376569e-06
0.0145 0.0195 6.08966272011e-06
0.0145 0.0205 5.92818351797e-06
0.0145 0.0215 5.83804432775e-06
0.0145 0.0225 5.77122393304e-06
0.0145 0.0235 5.70056329748e-06
0.0145 0.0245 5.60599344611e-06
0.0145 0.0255 5.47268590586e-06
0.0145 0.0265 5.30788192406e-06
0.0145 0.0275 5.11997043061e-06
0.0145 0.0285 5.08752141679e-06
0.0145 0.0295 5.09544426717e-06
0.0145 0.0305 7.33815613016e-06
0.0145 0.0315 4.86080375088e-06
0.0155 -0.0315 3.31725130608e-06
0.0155 -0.0305 5.16990418461e-06
0.0155 -0.0295 4.15973851922e-06
0.0155 -0.0285 5.54345336579e-06
0.0155 -0.0275 9.36841959563e-06
0.0155 -0.0265 2.03636991567e-05
0.0155 -0.0255 5.17648094309e-05
0.0155 -0.0245 0.000155996743571
0.0155 -0.0235 0.000518799959368
0.0155 -0.0225 0.0016541037672
0.0155 -0.0215 0.00447700577228
0.0155 -0.0205 0.00839515305061
0.0155 -0.0195 0.010247559813
0.0155 -0.0185 0.0080496217982
0.0155 -0.0175 0.00406163813793
0.0155 -0.0165 0.00143050810981
0.0155 -0.0155 0.000449418045028
0.0155 -0.0145 0.00014815680782
0.0155 -0.0135 6.1187505461e-05
0.0155 -0.0125 3.17269667985e-05
0.0155 -0.0115 1.9759483666e-05
0.0155 -0.0105 1.46249330554e-05
0.0155 -0.0095 1.25845360743e-05
0.0155 -0.0085 1.1806223385e-05
0.0155 -0.0075 1.14276452648e-05
0.0155 -0.0065 1.11051311666e-05
0.0155 -0.0055 1.07588770459e-05
0.0155 -0.0045 1.0492858113e-05
0.0155 -0.0035 1.06295788163e-05
0.0155 -0.0025 1.18863870178e-05
0.0155 -0.0015 1.58132957365e-05
0.0155 -0.0005 2.61427507371e-05
0.0155 0.0005 5.57247437368e-05
0.0155 0.0015 0.000154177897842
0.0155 0.0025 0.000467296801609
0.0155 0.0035 0.00135812347389
0.0155 0.0045 0.00374797398558
0.0155 0.0055 0.00812496647724
0.0155 0.0065 0.0122061024802
0.0155 0.0075 0.0127773609419
0.0155 0.0085 0.00965103482677
0.0155 0.0095 0.0054137804744
0.0155 0.0105 0.00242903713678
0.0155 0.0115 0.00101508488758
0.0155 0.0125 0.000423980531936
0.0155 0.0135 0.000158185807114
0.0155 0.0145 5.2131304853e-05
0.0155 0.0155 2.19673404345e-05
0.0155 0.0165 1.19817356517e-05
0.0155 0.0175 8.27803634213e-06
0.0155 0.0185 6.78893954082e-06
0.0155 0.0195 6.16827726395e-06
0.0155 0.0205 5.90267456459e-06
0.0155 0.0215 5.79223784215e-06
0.0155 0.0225 5.74337220135e-06
0.0155 0.0235 5.70062093118e-06
0.0155 0.0245 5.62726646123e-06
0.0155 0.0255 5.50216893049e-06
0.0155 0.0265 5.33463983243e-06
0.0155 0.0275 5.13910844738e-06
0.0155 0.0285 5.10552619856e-06
0.0155 0.0295 5.11888738808e-06
0.0155 0.0305 7.43133377718e-06
0.0155 0.0315 4.93528249349e-06
0.0165 -0.0315 3.41234585788e-06
0.0165 -0.0305 5.34287865519e-06
0.0165 -0.0295 4.48790079322e-06
0.0165 -0.0285 6.55078258699e-06
0.0165 -0.0275 1.24352774293e-05
0.0165 -0.0265 3.10444455284e-05
0.0165 -0.0255 9.75261702369e-05
0.0165 -0.0245 0.000321055133336
0.0165 -0.0235 0.000983241402943
0.0165 -0.0225 0.00286620638547
0.0165 -0.0215 0.00643914332168
0.0165 -0.0205 0.00970638685643
0.0165 -0.0195 0.00960377535093
0.0165 -0.0185 0.00617578401228
0.0165 -0.0175 0.00264489186332
0.0165 -0.0165 0.000899851824791
0.0165 -0.0155 0.00029578391598
0.0165 -0.0145 0.000109092079614
0.0165 -0.0135 5.44140429077e-05
0.0165 -0.0125 3.04426839776e-05
0.0165 -0.0115 1.99301228048e-05
0.0165 -0.0105 1.54184553822e-05
0.0165 -0.0095 1.3496140853e-05
0.0165 -0.0085 1.25704459876e-05
0.0165 -0.0075 1.19639227526e-05
0.0165 -0.0065 1.14195373926e-05
0.0165 -0.0055 1.08838613616e-05
0.0165 -0.0045 1.04266891881e-05
0.0165 -0.0035 1.02517246354e-05
0.0165 -0.0025 1.0792939462e-05
0.0165 -0.0015 1.29848259192e-05
0.0165 -0.0005 1.90584448661e-05
0.0165 0.0005 3.4837921277e-05
0.0165 0.0015 7.60742912257e-05
0.0165 0.0025 0.000206465098566
0.0165 0.0035 0.000620974040097
0.0165 0.0045 0.00181155597484
0.0165 0.0055 0.00474996661507
0.0165 0.0065 0.00921701991261
0.0165 0.0075 0.0124935933349
0.0165 0.0085 0.0121733387295
0.0165 0.0095 0.00873245600598
0.0165 0.0105 0.0046607175007
0.0165 0.0115 0.00197116267267
0.0165 0.0125 0.0007487595708
0.0165 0.0135 0.00025296782304
0.0165 0.0145 7.69401703339e-05
0.0165 0.0155 3.11616327458e-05
0.0165 0.0165 1.57258823818e-05
0.0165 0.0175 9.83595485199e-06
0.0165 0.0185 7.3964282705e-06
0.0165 0.0195 6.37237865973e-06
0.0165 0.0205 5.96154125487e-06
0.0165 0.0215 5.82769487808e-06
0.0165 0.0225 5.80123930661e-06
0.0165 0.0235 5.78369699756e-06
0.0165 0.0245 5.71888751627e-06
0.0165 0.0255 5.58326573502e-06
0.0165 0.0265 5.39362720736e-06
0.0165 0.0275 5.17429698301e-06
0.0165 0.0285 5.12809646891e-06
0.0165 0.0295 5.13972991683e-06
0.0165 0.0305 7.51714772632e-06
0.0165 0.0315 5.00449916654e-06
0.0175 -0.0315 3.55384808194e-06
0.0175 -0.0305 5.59148036858e-06
0.0175 -0.0295 4.93760921413e-06
0.0175 -0.0285 7.94256040052e-06
0.0175 -0.0275 1.72426861209e-05
0.0175 -0.0265 4.61943956635e-05
0.0175 -0.0255 0.000167442374056
0.0175 -0.0245 0.000576017563569
0.0175 -0.0235 0.00175896635631
0.0175 -0.0225 0.00457178018771
0.0175 -0.0215 0.00834372086961
0.0175 -0.0205 0.0100865341472
0.0175 -0.0195 0.00804245075012
0.0175 -0.0185 0.00424693782061
0.0175 -0.0175 0.00164095444805
0.0175 -0.0165 0.000613971674531
0.0175 -0.0155 0.000247506016096
0.0175 -0.0145 0.000104404369145
0.0175 -0.0135 5.1336699087e-05
0.0175 -0.0125 2.96604278214e-05
0.0175 -0.0115 2.02801781962e-05
0.0175 -0.0105 1.62032717384e-05
0.0175 -0.0095 1.43028895302e-05
0.0175 -0.0085 1.32208965612e-05
0.0175 -0.0075 1.24295926866e-05
0.0175 -0.0065 1.17398853918e-05
0.0175 -0.0055 1.11086830377e-05
0.0175 -0.0045 1.0571319857e-05
0.0175 -0.0035 1.02408722718e-05
0.0175 -0.0025 1.03687870398e-05
0.0175 -0.0015 1.15083787871e-05
0.0175 -0.0005 1.48548985472e-05
0.0175 0.0005 2.2901035152e-05
0.0175 0.0015 4.22504121987e-05
0.0175 0.0025 9.27640460637e-05
0.0175 0.0035 0.000256723915545
0.0175 0.0045 0.000792349944171
0.0175 0.0055 0.00231571055212
0.0175 0.0065 0.00563904858006
0.0175 0.0075 0.00995994920151
0.0175 0.0085 0.012491605738
0.0175 0.0095 0.0113998101954
0.0175 0.0105 0.00758248807193
0.0175 0.0115 0.00363421266486
0.0175 0.0125 0.00131286182612
0.0175 0.0135 0.000403213662837
0.0175 0.0145 0.000119140880127
0.0175 0.0155 4.79197461824e-05
0.0175 0.0165 2.24288665243e-05
0.0175 0.0175 1.26998378571e-05
0.0175 0.0185 8.59250366352e-06
0.0175 0.0195 6.8783060625e-06
0.0175 0.0205 6.21313727308e-06
0.0175 0.0215 6.01610480461e-06
0.0175 0.0225 5.98823942018e-06
0.0175 0.0235 5.96893528766e-06
0.0175 0.0245 5.88183351581e-06
0.0175 0.0255 5.7065468992e-06
0.0175 0.0265 5.47197499246e-06
0.0175 0.0275 5.21390071938e-06
0.0175 0.0285 5.14685167725e-06
0.0175 0.0295 5.15309861541e-06
0.0175 0.0305 7.58936961812e-06
0.0175 0.0315 5.06393509201e-06
0.0185 -0.0315 3.75456828486e-06
0.0185 -0.0305 5.93050923743e-06
0.0185 -0.0295 5.47601058903e-06
0.0185 -0.0285 9.65094873087e-06
0.0185 -0.0275 2.38724623283e-05
0.0185 -0.0265 7.70177873274e-05
0.0185 -0.0255 0.000278442030154
0.0185 -0.0245 0.000942118158302
0.0185 -0.0235 0.00285930716035
0.0185 -0.0225 0.00644189881103
0.0185 -0.0215 0.00958574947275
0.0185 -0.0205 0.00931981051574
0.0185 -0.0195 0.00596100366933
0.0185 -0.0185 0.00265682334918
0.0185 -0.0175 0.00105868303444
0.0185 -0.0165 0.000471764872455
0.0185 -0.0155 0.000215330206054
0.0185 -0.0145 9.86590682052e-05
0.0185 -0.0135 4.89022451867e-05
0.0185 -0.0125 2.89272893755e-05
0.0185 -0.0115 2.06008089844e-05
0.0185 -0.0105 1.68696130055e-05
0.0185 -0.0095 1.49451800146e-05
0.0185 -0.0085 1.37331056816e-05
0.0185 -0.0075 1.28204077994e-05
0.0185 -0.0065 1.20579194162e-05
0.0185 -0.0055 1.13994100423e-05
0.0185 -0.0045 1.08482589497e-05
0.0185 -0.0035 1.0454064291e-05
0.0185 -0.0025 1.03484115908e-05
0.0185 -0.0015 1.0829587395e-05
0.0185 -0.0005 1.2507727137e-05
0.0185 0.0005 1.6692800159e-05
0.0185 0.0015 2.62674010478e-05
0.0185 0.0025 5.0096179758e-05
0.0185 0.0035 0.000115053946473
0.0185 0.0045 0.000364242869078
0.0185 0.0055 0.00108491994426
0.0185 0.0065 0.00295196151098
0.0185 0.0075 0.00661523199336
0.0185 0.0085 0.0107397310512
0.0185 0.0095 0.0124552193787
0.0185 0.0105 0.0104093750023
0.0185 0.0115 0.00608933114576
0.0185 0.0125 0.00244808002296
0.0185 0.0135 0.0007708152823
0.0185 0.0145 0.000242278819307
0.0185 0.0155 8.47206426718e-05
0.0185 0.0165 3.64784771057e-05
0.0185 0.0175 1.8354473033e-05
0.0185 0.0185 1.10700250329e-05
0.0185 0.0195 8.02751081262e-06
0.0185 0.0205 6.8423323841e-06
0.0185 0.0215 6.45294531e-06
0.0185 0.0225 6.34387546181e-06
0.0185 0.0235 6.26051037396e-06
0.0185 0.0245 6.1017579065e-06
0.0185 0.0255 5.85185862289e-06
0.0185 0.0265 5.55157059435e-06
0.0185 0.0275 5.24521618752e-06
0.0185 0.0285 5.15469152266e-06
0.0185 0.0295 5.15606135896e-06
0.0185 0.0305 7.64815956283e-06
0.0185 0.0315 5.11482391785e-06
0.0195 -0.0315 3.9826666776e-06
0.0195 -0.0305 6.32112854922e-06
0.0195 -0.0295 6.05818702623e-06
0.0195 -0.0285 1.14803779888e-05
0.0195 -0.0275 3.03133412441e-05
0.0195 -0.0265 0.000115095487417
0.0195 -0.0255 0.000421493484734
0.0195 -0.0245 0.00141955676453
0.0195 -0.0235 0.00409545395849
0.0195 -0.0225 0.00798107158852
0.0195 -0.0215 0.00983544360055
0.0195 -0.0205 0.00769586064798
0.0195 -0.0195 0.00396845221056
0.0195 -0.0185 0.00162985494182
0.0195 -0.0175 0.000748547113711
0.0195 -0.0165 0.000363996420676
0.0195 -0.0155 0.000171607489774
0.0195 -0.0145 8.42763243933e-05
0.0195 -0.0135 4.51273032553e-05
0.0195 -0.0125 2.82338074057e-05
0.0195 -0.0115 2.08949639139e-05
0.0195 -0.0105 1.7380456786e-05
0.0195 -0.0095 1.54093581704e-05
0.0195 -0.0085 1.4108102159e-05
0.0195 -0.0075 1.31370857728e-05
0.0195 -0.0065 1.23601150993e-05
0.0195 -0.0055 1.17195797427e-05
0.0195 -0.0045 1.11935079402e-05
0.0195 -0.0035 1.07892869156e-05
0.0195 -0.0025 1.056131164e-05
0.0195 -0.0015 1.06549398524e-05
0.0195 -0.0005 1.1397765736e-05
0.0195 0.0005 1.34991711644e-05
0.0195 0.0015 1.85798412723e-05
0.0195 0.0025 3.08180298096e-05
0.0195 0.0035 6.4972131044e-05
0.0195 0.0045 0.00017558189159
0.0195 0.0055 0.000523272614058
0.0195 0.0065 0.00146778881795
0.0195 0.0075 0.00383031895971
0.0195 0.0085 0.00791054067098
0.0195 0.0095 0.0117040028158
0.0195 0.0105 0.0122814335209
0.0195 0.0115 0.00899472772515
0.0195 0.0125 0.00446125793023
0.0195 0.0135 0.0016143597154
0.0195 0.0145 0.000551642472759
0.0195 0.0155 0.000184696133145
0.0195 0.0165 6.73843536198e-05
0.0195 0.0175 3.0367010032e-05
0.0195 0.0185 1.62076722129e-05
0.0195 0.0195 1.04670902919e-05
0.0195 0.0205 8.12337029315e-06
0.0195 0.0215 7.24231610471e-06
0.0195 0.0225 6.88876340296e-06
0.0195 0.0235 6.64084308555e-06
0.0195 0.0245 6.34901753132e-06
0.0195 0.0255 5.99185600743e-06
0.0195 0.0265 5.61337167521e-06
0.0195 0.0275 5.25813664952e-06
0.0195 0.0285 5.14831555672e-06
0.0195 0.0295 5.15006117383e-06
0.0195 0.0305 7.69572396759e-06
0.0195 0.0315 5.15820171298e-06
0.0205 -0.0315 4.21095856947e-06
0.0205 -0.0305 6.72118920322e-06
0.0205 -0.0295 6.65652385844e-06
0.0205 -0.0285 1.31834101655e-05
0.0205 -0.0275 3.54705945951e-05
0.0205 -0.0265 0.000140897089075
0.0205 -0.0255 0.000541386809297
0.0205 -0.0245 0.00188658848277
0.0205 -0.0235 0.00513536688023
0.0205 -0.0225 0.00887751329042
0.0205 -0.0215 0.00930987085011
0.0205 -0.0205 0.00594313184998
0.0205 -0.0195 0.00255999825898
0.0205 -0.0185 0.001087923945
0.0205 -0.0175 0.00052834851289
0.0205 -0.0165 0.000262144012803
0.0205 -0.0155 0.00013538942095
0.0205 -0.0145 7.271215931e-05
0.0205 -0.0135 4.25501529647e-05
0.0205 -0.0125 2.82697537227e-05
0.0205 -0.0115 2.13969231026e-05
0.0205 -0.0105 1.78251837292e-05
0.0205 -0.0095 1.57393668898e-05
0.0205 -0.0085 1.43695067863e-05
0.0205 -0.0075 1.33836401858e-05
0.0205 -0.0065 1.26305187744e-05
0.0205 -0.0055 1.2034503242e-05
0.0205 -0.0045 1.1554254481e-05
0.0205 -0.0035 1.11704255363e-05
0.0205 -0.0025 1.08913107525e-05
0.0205 -0.0015 1.07778022908e-05
0.0205 -0.0005 1.10037465911e-05
0.0205 0.0005 1.19871948399e-05
0.0205 0.0015 1.47258334815e-05
0.0205 0.0025 2.16067155359e-05
0.0205 0.0035 3.9160639305e-05
0.0205 0.0045 8.52772289516e-05
0.0205 0.0055 0.000254542236382
0.0205 0.0065 0.00075080108042
0.0205 0.0075 0.00204843106971
0.0205 0.0085 0.00506863190963
0.0205 0.0095 0.00951723960398
0.0205 0.0105 0.0125664324626
0.0205 0.0115 0.011548903014
0.0205 0.0125 0.00727902684589
0.0205 0.0135 0.00321254250247
0.0205 0.0145 0.00117487019029
0.0205 0.0155 0.000426326288552
0.0205 0.0165 0.000148268429435
0.0205 0.0175 5.74638795335e-05
0.0205 0.0185 2.72349310507e-05
0.0205 0.0195 1.52014116589e-05
0.0205 0.0205 1.03823538243e-05
0.0205 0.0215 8.47222447989e-06
0.0205 0.0225 7.62017162038e-06
0.0205 0.0235 7.0766233939e-06
0.0205 0.0245 6.58800468117e-06
0.0205 0.0255 6.10059530121e-06
0.0205 0.0265 5.64363630061e-06
0.0205 0.0275 5.24887843885e-06
0.0205 0.0285 5.12994274283e-06
0.0205 0.0295 5.14029844705e-06
0.0205 0.0305 7.74442511417e-06
0.0205 0.0315 5.20397457446e-06
0.0215 -0.0315 4.41838658516e-06
0.0215 -0.0305 7.10619099364e-06
0.0215 -0.0295 7.25570821427e-06
0.0215 -0.0285 1.47300545544e-05
0.0215 -0.0275 4.00462236222e-05
0.0215 -0.0265 0.000158447492929
0.0215 -0.0255 0.000621724140275
0.0215 -0.0245 0.00219871038954
0.0215 -0.0235 0.00571655521609
0.0215 -0.0225 0.00912932932344
0.0215 -0.0215 0.00863405976908
0.0215 -0.0205 0.00486224301355
0.0215 -0.0195 0.00191266783233
0.0215 -0.0185 0.000839016731214
0.0215 -0.0175 0.000423044297795
0.0215 -0.0165 0.000231256057813
0.0215 -0.0155 0.00013151892513
0.0215 -0.0145 7.61054291963e-05
0.0215 -0.0135 4.61544651985e-05
0.0215 -0.0125 3.06656055599e-05
0.0215 -0.0115 2.26868803915e-05
0.0215 -0.0105 1.84450329329e-05
0.0215 -0.0095 1.604223276e-05
0.0215 -0.0085 1.45606250516e-05
0.0215 -0.0075 1.35670145185e-05
0.0215 -0.0065 1.28529529358e-05
0.0215 -0.0055 1.23128375571e-05
0.0215 -0.0045 1.18877231051e-05
0.0215 -0.0035 1.1541633631e-05
0.0215 -0.0025 1.12571265819e-05
0.0215 -0.0015 1.10489326199e-05
0.0215 -0.0005 1.1005798861e-05
0.0215 0.0005 1.13868702232e-05
0.0215 0.0015 1.28340104046e-05
0.0215 0.0025 1.67707657017e-05
0.0215 0.0035 2.63894767829e-05
0.0215 0.0045 5.21710249004e-05
0.0215 0.0055 0.000132028386698
0.0215 0.0065 0.000375368336841
0.0215 0.0075 0.00104531491515
0.0215 0.0085 0.00285403242774
0.0215 0.0095 0.00663478224336
0.0215 0.0105 0.0110863939053
0.0215 0.0115 0.0127932704091
0.0215 0.0125 0.0102363885386
0.0215 0.0135 0.00569810590235
0.0215 0.0145 0.00236030634519
0.0215 0.0155 0.00089309579744
0.0215 0.0165 0.000340758456285
0.0215 0.0175 0.000126640963586
