% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0105 0.000121225886443
0.0115 -0.0095 0.000149533824933
0.0115 -0.0085 0.000232798498535
0.0115 -0.0075 0.000497345473475
0.0115 -0.0065 0.00177920447197
0.0115 -0.0055 0.00507355564746
0.0115 -0.0045 0.00611904742305
0.0115 -0.0035 0.00322717924259
0.0115 -0.0025 0.00102304116848
0.0115 -0.0015 0.00037394527226
0.0115 -0.0005 0.000171987551637
0.0115 0.0005 0.00010499637649
0.0115 0.0015 7.82232442375e-05
0.0115 0.0025 6.6715386081e-05
0.0115 0.0035 6.3643002729e-05
0.0115 0.0045 6.85045950119e-05
0.0115 0.0055 8.4761190403e-05
0.0115 0.0065 0.000123329079824
0.0115 0.0075 0.000234209388473
0.0115 0.0085 0.000528065020167
0.0115 0.0095 0.00134752335255
0.0115 0.0105 0.00425605893051
0.0115 0.0115 0.0112969410741
0.0115 0.0125 0.0211144800047
0.0115 0.0135 0.028534128029
0.0115 0.0145 0.03048701202
0.0115 0.0155 0.0276323009863
0.0115 0.0165 0.0215609143913
0.0115 0.0175 0.0149339155028
0.0115 0.0185 0.0101060312933
0.0115 0.0195 0.00724645933495
0.0115 0.0205 0.00534286554346
0.0115 0.0215 0.00369652038017
0.0115 0.0225 0.00222229877388
0.0115 0.0235 0.00114958111432
0.0115 0.0245 0.000599553008428
0.0115 0.0255 0.000349427598325
0.0115 0.0265 0.000178732785872
0.0115 0.0275 7.58384521414e-05
0.0115 0.0285 3.65827978143e-05
0.0115 0.0295 2.04809902425e-05
0.0115 0.0305 1.36007109668e-05
0.0115 0.0315 6.35718890089e-06
0.0125 -0.0315 0.017906922977
0.0125 -0.0305 0.0356068503864
0.0125 -0.0295 0.0307930007613
0.0125 -0.0285 0.0195038044446
0.0125 -0.0275 0.0086033399936
0.0125 -0.0265 0.00297428395462
0.0125 -0.0255 0.00114027723312
0.0125 -0.0245 0.000514185555678
0.0125 -0.0235 0.000233376191798
0.0125 -0.0225 0.000131564055159
0.0125 -0.0215 9.49133536735e-05
0.0125 -0.0205 8.53628787057e-05
0.0125 -0.0195 8.50569237093e-05
0.0125 -0.0185 8.56288712196e-05
0.0125 -0.0175 8.42203968208e-05
0.0125 -0.0165 8.08332074921e-05
0.0125 -0.0155 7.63377248375e-05
0.0125 -0.0145 7.17877859343e-05
0.0125 -0.0135 6.82329969111e-05
0.0125 -0.0125 6.67040234128e-05
0.0125 -0.0115 6.85256996626e-05
0.0125 -0.0105 7.70468743977e-05
0.0125 -0.0095 0.000101968771732
0.0125 -0.0085 0.00018043194329
0.0125 -0.0075 0.000436664574402
0.0125 -0.0065 0.00159804982914
0.0125 -0.0055 0.00479182681451
0.0125 -0.0045 0.00656488242206
0.0125 -0.0035 0.00411721838228
0.0125 -0.0025 0.00137471966882
0.0125 -0.0015 0.000427459310588
0.0125 -0.0005 0.00017922146376
0.0125 0.0005 9.65660203104e-05
0.0125 0.0015 6.60481141913e-05
0.0125 0.0025 5.47682667546e-05
0.0125 0.0035 5.26785857492e-05
0.0125 0.0045 5.81089599941e-05
0.0125 0.0055 7.42007009867e-05
0.0125 0.0065 0.000110584528902
0.0125 0.0075 0.000185789745733
0.0125 0.0085 0.000334317645578
0.0125 0.0095 0.000737402616431
0.0125 0.0105 0.00226753911086
0.0125 0.0115 0.00716432348868
0.0125 0.0125 0.0158665715389
0.0125 0.0135 0.0240202818146
0.0125 0.0145 0.0275387474524
0.0125 0.0155 0.0266095663886
0.0125 0.0165 0.0232130493696
0.0125 0.0175 0.0195636362283
0.0125 0.0185 0.017032649655
0.0125 0.0195 0.0151353251205
0.0125 0.0205 0.0129796644365
0.0125 0.0215 0.0101638110408
0.0125 0.0225 0.00681134235704
0.0125 0.0235 0.00376189516169
0.0125 0.0245 0.00187679685609
0.0125 0.0255 0.000951722003825
0.0125 0.0265 0.000415560189473
0.0125 0.0275 0.000150698540359
0.0125 0.0285 6.65784249965e-05
0.0125 0.0295 3.20151072448e-05
0.0125 0.0305 1.86417644763e-05
0.0125 0.0315 8.2013960461e-06
0.0135 -0.0315 0.0180109916431
0.0135 -0.0305 0.0361696176522
0.0135 -0.0295 0.0312825669642
0.0135 -0.0285 0.0194765299998
0.0135 -0.0275 0.00846417580915
0.0135 -0.0265 0.00278619100782
0.0135 -0.0255 0.000932369167214
0.0135 -0.0245 0.000364293334406
0.0135 -0.0235 0.000165233036509
0.0135 -0.0225 0.000100646148555
0.0135 -0.0215 7.53213062557e-05
0.0135 -0.0205 6.7462485364e-05
0.0135 -0.0195 6.71885523871e-05
0.0135 -0.0185 6.82885466304e-05
0.0135 -0.0175 6.76584872772e-05
0.0135 -0.0165 6.48313764824e-05
0.0135 -0.0155 6.06782899179e-05
0.0135 -0.0145 5.63967200975e-05
0.0135 -0.0135 5.29935796111e-05
0.0135 -0.0125 5.12572544722e-05
0.0135 -0.0115 5.22588249311e-05
0.0135 -0.0105 5.92026308726e-05
0.0135 -0.0095 8.17167475096e-05
0.0135 -0.0085 0.000153450407714
0.0135 -0.0075 0.00038598565696
0.0135 -0.0065 0.00139218764849
0.0135 -0.0055 0.00434406818023
0.0135 -0.0045 0.00672781831466
0.0135 -0.0035 0.00481349996421
0.0135 -0.0025 0.00168172636991
0.0135 -0.0015 0.000508462811829
0.0135 -0.0005 0.000213049229842
0.0135 0.0005 0.000106186837417
0.0135 0.0015 6.88350275632e-05
0.0135 0.0025 5.65605877992e-05
0.0135 0.0035 5.5181999778e-05
0.0135 0.0045 6.16577815945e-05
0.0135 0.0055 7.91951613823e-05
0.0135 0.0065 0.000114668267288
0.0135 0.0075 0.000179982121144
0.0135 0.0085 0.000321260670947
0.0135 0.0095 0.000593864409387
0.0135 0.0105 0.00147482424558
0.0135 0.0115 0.00496893751354
0.0135 0.0125 0.0120602714808
0.0135 0.0135 0.0194056654761
0.0135 0.0145 0.0230195262921
0.0135 0.0155 0.0226673358755
0.0135 0.0165 0.0208135645958
0.0135 0.0175 0.0200553079339
0.0135 0.0185 0.0208344713309
0.0135 0.0195 0.0215417073769
0.0135 0.0205 0.0210238020151
0.0135 0.0215 0.0189570909148
0.0135 0.0225 0.0151248828262
0.0135 0.0235 0.00993388405902
0.0135 0.0245 0.00517955221988
0.0135 0.0255 0.00229799316851
0.0135 0.0265 0.000945713212962
0.0135 0.0275 0.000346561810272
0.0135 0.0285 0.000123436199364
0.0135 0.0295 5.09109771662e-05
0.0135 0.0305 2.71291038811e-05
0.0135 0.0315 1.1461251307e-05
0.0145 -0.0315 0.0177715188589
0.0145 -0.0305 0.0362029274766
0.0145 -0.0295 0.0317155245918
0.0145 -0.0285 0.0197474470276
0.0145 -0.0275 0.0085871021042
0.0145 -0.0265 0.00275388544172
0.0145 -0.0255 0.000851560875865
0.0145 -0.0245 0.000314728833237
0.0145 -0.0235 0.000151001962016
0.0145 -0.0225 0.000101117502957
0.0145 -0.0215 8.07533972543e-05
0.0145 -0.0205 7.60642751518e-05
0.0145 -0.0195 7.83052354444e-05
0.0145 -0.0185 8.0985762483e-05
0.0145 -0.0175 8.04739619532e-05
0.0145 -0.0165 7.59804021891e-05
0.0145 -0.0155 6.88399628367e-05
0.0145 -0.0145 6.13058615324e-05
0.0145 -0.0135 5.51540968889e-05
0.0145 -0.0125 5.11580803525e-05
0.0145 -0.0115 4.99248860605e-05
0.0145 -0.0105 5.40823789959e-05
0.0145 -0.0095 7.21377833734e-05
0.0145 -0.0085 0.000132702691473
0.0145 -0.0075 0.000331192347213
0.0145 -0.0065 0.00116802595767
0.0145 -0.0055 0.00376667840073
0.0145 -0.0045 0.00662949214026
0.0145 -0.0035 0.00556620099457
0.0145 -0.0025 0.00231285663666
0.0145 -0.0015 0.000725562365358
0.0145 -0.0005 0.00026709803197
0.0145 0.0005 0.00012637088907
0.0145 0.0015 8.38346840816e-05
0.0145 0.0025 7.35013037523e-05
0.0145 0.0035 7.6070410348e-05
0.0145 0.0045 8.74456379236e-05
0.0145 0.0055 0.000111766392282
0.0145 0.0065 0.000160189854638
0.0145 0.0075 0.000252214116371
0.0145 0.0085 0.000482063697674
0.0145 0.0095 0.000883618277942
0.0145 0.0105 0.00187737944086
0.0145 0.0115 0.00512878348097
0.0145 0.0125 0.0109776365178
0.0145 0.0135 0.016343877209
0.0145 0.0145 0.0183116225018
0.0145 0.0155 0.016869666282
0.0145 0.0165 0.0148867279834
0.0145 0.0175 0.0154787837982
0.0145 0.0185 0.0178648435057
0.0145 0.0195 0.0201704745973
0.0145 0.0205 0.0219892630452
0.0145 0.0215 0.0229437573736
0.0145 0.0225 0.0219040180181
0.0145 0.0235 0.0177512689756
0.0145 0.0245 0.0112316145305
0.0145 0.0255 0.00529327692718
0.0145 0.0265 0.00200706984697
0.0145 0.0275 0.000697649213634
0.0145 0.0285 0.000210733543847
0.0145 0.0295 8.29642683194e-05
0.0145 0.0305 4.33190420596e-05
0.0145 0.0315 1.82797321736e-05
0.0155 -0.0315 0.0172969394756
0.0155 -0.0305 0.0358224117023
0.0155 -0.0295 0.0320575026115
0.0155 -0.0285 0.0202198363163
0.0155 -0.0275 0.00889428896368
0.0155 -0.0265 0.0028351335146
0.0155 -0.0255 0.000891473339083
0.0155 -0.0245 0.000421764755497
0.0155 -0.0235 0.000247763779791
0.0155 -0.0225 0.000157565032231
0.0155 -0.0215 0.000125708809019
0.0155 -0.0205 0.00012276634715
0.0155 -0.0195 0.000128822484846
0.0155 -0.0185 0.000134310342798
0.0155 -0.0175 0.000133520765481
0.0155 -0.0165 0.000123631417184
0.0155 -0.0155 0.000106960934855
0.0155 -0.0145 8.94561043545e-05
0.0155 -0.0135 7.56867014653e-05
0.0155 -0.0125 6.6225756771e-05
0.0155 -0.0115 5.98720680728e-05
0.0155 -0.0105 5.82741506889e-05
0.0155 -0.0095 6.87619835792e-05
0.0155 -0.0085 0.000113885835333
0.0155 -0.0075 0.00027183807261
0.0155 -0.0065 0.00091469692719
0.0155 -0.0055 0.00299883178541
0.0155 -0.0045 0.00615880140581
0.0155 -0.0035 0.00631077004805
0.0155 -0.0025 0.00320305316095
0.0155 -0.0015 0.000994450005348
0.0155 -0.0005 0.000321475628545
0.0155 0.0005 0.000159039504492
0.0155 0.0015 0.000118939659269
0.0155 0.0025 0.000121451152774
0.0155 0.0035 0.000141265953065
0.0155 0.0045 0.000170550126408
0.0155 0.0055 0.000222337620931
0.0155 0.0065 0.000327337988047
0.0155 0.0075 0.000563057985842
0.0155 0.0085 0.00103979304752
0.0155 0.0095 0.00189949200605
0.0155 0.0105 0.0038876249915
0.0155 0.0115 0.00793910424952
0.0155 0.0125 0.0129330046563
0.0155 0.0135 0.0159825331831
0.0155 0.0145 0.0153679789203
0.0155 0.0155 0.0114875260157
0.0155 0.0165 0.0077061241586
0.0155 0.0175 0.00769009809817
0.0155 0.0185 0.00917917125983
0.0155 0.0195 0.0111897772553
0.0155 0.0205 0.0143409170228
0.0155 0.0215 0.0185157572775
0.0155 0.0225 0.0220724257239
0.0155 0.0235 0.0223989534601
0.0155 0.0245 0.0179408247056
0.0155 0.0255 0.0103343175365
0.0155 0.0265 0.00403079137878
0.0155 0.0275 0.0011912267681
0.0155 0.0285 0.000362509500911
0.0155 0.0295 0.000146425454817
0.0155 0.0305 7.99931718342e-05
0.0155 0.0315 3.50266290127e-05
0.0165 -0.0315 0.0166365034654
0.0165 -0.0305 0.0350890210997
0.0165 -0.0295 0.0322824254997
0.0165 -0.0285 0.0208272840378
0.0165 -0.0275 0.00934404220795
0.0165 -0.0265 0.00299338480885
0.0165 -0.0255 0.0010891803027
0.0165 -0.0245 0.000793083716145
0.0165 -0.0235 0.000546651873014
0.0165 -0.0225 0.000345466905106
0.0165 -0.0215 0.000292596709819
0.0165 -0.0205 0.000283780284165
0.0165 -0.0195 0.000285080934744
0.0165 -0.0185 0.000286523420688
0.0165 -0.0175 0.000280152122042
0.0165 -0.0165 0.000254475436093
0.0165 -0.0155 0.000206248775573
0.0165 -0.0145 0.000158244638046
0.0165 -0.0135 0.000128706459225
0.0165 -0.0125 0.000108944989034
0.0165 -0.0115 9.09075481393e-05
0.0165 -0.0105 7.71404852613e-05
0.0165 -0.0095 7.5567378768e-05
0.0165 -0.0085 0.000102160308465
0.0165 -0.0075 0.000212044799122
0.0165 -0.0065 0.000609488725508
0.0165 -0.0055 0.00206465433165
0.0165 -0.0045 0.0052880072181
0.0165 -0.0035 0.0067580551996
0.0165 -0.0025 0.00407089220102
0.0165 -0.0015 0.00125954045504
0.0165 -0.0005 0.000397478698866
0.0165 0.0005 0.000225318553735
0.0165 0.0015 0.000203943361094
0.0165 0.0025 0.000260662910284
0.0165 0.0035 0.000351796476398
0.0165 0.0045 0.000446350086494
0.0165 0.0055 0.00057509974006
0.0165 0.0065 0.000922261441238
0.0165 0.0075 0.00162871145019
0.0165 0.0085 0.00269666829363
0.0165 0.0095 0.00450917693999
0.0165 0.0105 0.00780221722717
0.0165 0.0115 0.0122450756328
0.0165 0.0125 0.0158064180065
0.0165 0.0135 0.0163789580124
0.0165 0.0145 0.0132202169011
0.0165 0.0155 0.00759029416809
0.0165 0.0165 0.00316309988537
0.0165 0.0175 0.00232394971456
0.0165 0.0185 0.00252780446905
0.0165 0.0195 0.00359489755759
0.0165 0.0205 0.0060005672125
0.0165 0.0215 0.0104000285389
0.0165 0.0225 0.0167012319776
0.0165 0.0235 0.0219978778172
0.0165 0.0245 0.0223599668387
0.0165 0.0255 0.0163280566875
0.0165 0.0265 0.00774409381435
0.0165 0.0275 0.00242347810392
0.0165 0.0285 0.000758438071517
0.0165 0.0295 0.00029700519428
0.0165 0.0305 0.000179954331654
0.0165 0.0315 8.38278292146e-05
0.0175 -0.0315 0.0158113427434
0.0175 -0.0305 0.0340304739066
0.0175 -0.0295 0.032355322813
0.0175 -0.0285 0.0214979814481
0.0175 -0.0275 0.00988721060207
0.0175 -0.0265 0.00321377802891
0.0175 -0.0255 0.00169351686295
0.0175 -0.0245 0.00179514452131
0.0175 -0.0235 0.00155688893274
0.0175 -0.0225 0.00121411079557
0.0175 -0.0215 0.00107261563886
0.0175 -0.0205 0.000997572386556
0.0175 -0.0195 0.000925335743104
0.0175 -0.0185 0.000852452258821
0.0175 -0.0175 0.000780045833224
0.0175 -0.0165 0.000669782275388
0.0175 -0.0155 0.000479884925623
0.0175 -0.0145 0.000325230402325
0.0175 -0.0135 0.000267734796744
0.0175 -0.0125 0.000224748211403
0.0175 -0.0115 0.000172318102869
0.0175 -0.0105 0.000126826457274
0.0175 -0.0095 0.000105082283017
0.0175 -0.0085 0.000111170533906
0.0175 -0.0075 0.000174432370488
0.0175 -0.0065 0.000394224290784
0.0175 -0.0055 0.00136995836382
0.0175 -0.0045 0.00432923708702
0.0175 -0.0035 0.00681324225867
0.0175 -0.0025 0.00499138619689
0.0175 -0.0015 0.00183314473298
0.0175 -0.0005 0.00062950470529
0.0175 0.0005 0.000396398052077
0.0175 0.0015 0.000437211061225
0.0175 0.0025 0.000731553231922
0.0175 0.0035 0.00118742876763
0.0175 0.0045 0.00161846063529
0.0175 0.0055 0.00217136329777
0.0175 0.0065 0.00329131673242
0.0175 0.0075 0.00488350914162
0.0175 0.0085 0.0066032492638
0.0175 0.0095 0.00895311298887
0.0175 0.0105 0.0122652140776
0.0175 0.0115 0.015423927683
0.0175 0.0125 0.0165293942309
0.0175 0.0135 0.0143047883793
0.0175 0.0145 0.00927415210564
0.0175 0.0155 0.00404855266174
0.0175 0.0165 0.00134346961002
0.0175 0.0175 0.000829132446422
0.0175 0.0185 0.000757684935085
0.0175 0.0195 0.00114414450068
0.0175 0.0205 0.00218102659753
0.0175 0.0215 0.00458813882527
0.0175 0.0225 0.00996129922966
0.0175 0.0235 0.0177315682681
0.0175 0.0245 0.0231769759388
0.0175 0.0255 0.0213825539832
0.0175 0.0265 0.0131495331206
0.0175 0.0275 0.00528646551824
0.0175 0.0285 0.00176160637905
0.0175 0.0295 0.000756457267001
0.0175 0.0305 0.000492332515628
0.0175 0.0315 0.000242261630485
0.0185 -0.0315 0.0148574999872
0.0185 -0.0305 0.0326809697425
0.0185 -0.0295 0.0322248800653
0.0185 -0.0285 0.0221338094725
0.0185 -0.0275 0.0104236185681
0.0185 -0.0265 0.00356081792521
0.0185 -0.0255 0.00310495139879
0.0185 -0.0245 0.00391417508562
0.0185 -0.0235 0.00422815052312
0.0185 -0.0225 0.00411297822918
0.0185 -0.0215 0.00385353780667
0.0185 -0.0205 0.003531775512
0.0185 -0.0195 0.00318031458491
0.0185 -0.0185 0.00282424748544
0.0185 -0.0175 0.0024507117834
0.0185 -0.0165 0.00199074747703
0.0185 -0.0155 0.00141317335628
0.0185 -0.0145 0.000971711575887
0.0185 -0.0135 0.000773205921588
0.0185 -0.0125 0.000612804029548
0.0185 -0.0115 0.000409939616071
0.0185 -0.0105 0.000258372091656
0.0185 -0.0095 0.000200446634644
0.0185 -0.0085 0.000172102528805
0.0185 -0.0075 0.000189609133021
0.0185 -0.0065 0.00034084287569
0.0185 -0.0055 0.00107178910933
0.0185 -0.0045 0.00355124579124
0.0185 -0.0035 0.00649755401921
0.0185 -0.0025 0.00578418529162
0.0185 -0.0015 0.00270899208403
0.0185 -0.0005 0.0011611077543
0.0185 0.0005 0.00100436079841
0.0185 0.0015 0.00136909436596
0.0185 0.0025 0.00236254466694
0.0185 0.0035 0.00394333817
0.0185 0.0045 0.00575072989449
0.0185 0.0055 0.0076994135541
0.0185 0.0065 0.00959932196985
0.0185 0.0075 0.010934629765
0.0185 0.0085 0.0116678178101
0.0185 0.0095 0.0126680230007
0.0185 0.0105 0.0143146330179
0.0185 0.0115 0.0152958649389
0.0185 0.0125 0.0138402220515
0.0185 0.0135 0.0096337658197
0.0185 0.0145 0.00477540686177
0.0185 0.0155 0.00170722220761
0.0185 0.0165 0.000665970195429
0.0185 0.0175 0.000389477709767
0.0185 0.0185 0.000338579017565
0.0185 0.0195 0.000456040907175
0.0185 0.0205 0.000886862647081
0.0185 0.0215 0.00202066562149
0.0185 0.0225 0.00515913484528
0.0185 0.0235 0.0120448943182
0.0185 0.0245 0.0204352802603
0.0185 0.0255 0.0237423965144
0.0185 0.0265 0.0188199357832
0.0185 0.0275 0.0100887030479
0.0185 0.0285 0.00396265381802
0.0185 0.0295 0.00162776383166
0.0185 0.0305 0.00102434656352
0.0185 0.0315 0.000499936218413
0.0195 -0.0315 0.0138202447057
0.0195 -0.0305 0.0310986934206
0.0195 -0.0295 0.0318458599624
0.0195 -0.0285 0.0226125096391
0.0195 -0.0275 0.0108023828162
0.0195 -0.0265 0.00402266163253
0.0195 -0.0255 0.00467243977895
0.0195 -0.0245 0.00566871144365
0.0195 -0.0235 0.0063265442459
0.0195 -0.0225 0.00675027645641
0.0195 -0.0215 0.00689465767492
0.0195 -0.0205 0.00681819757687
0.0195 -0.0195 0.0066154338841
0.0195 -0.0185 0.00633200447593
0.0195 -0.0175 0.00589329847037
0.0195 -0.0165 0.00518445903767
0.0195 -0.0155 0.00420685454132
0.0195 -0.0145 0.00323331959163
0.0195 -0.0135 0.00247742304125
0.0195 -0.0125 0.00184014629939
0.0195 -0.0115 0.00122416897488
0.0195 -0.0105 0.00079467213803
0.0195 -0.0095 0.000578601204284
0.0195 -0.0085 0.000393487585216
0.0195 -0.0075 0.000298301267735
0.0195 -0.0065 0.000387052250698
0.0195 -0.0055 0.000970128065297
0.0195 -0.0045 0.00302757783119
0.0195 -0.0035 0.00602713588429
0.0195 -0.0025 0.00623152056689
0.0195 -0.0015 0.00363779642932
0.0195 -0.0005 0.00222596103063
0.0195 0.0005 0.00285786113632
0.0195 0.0015 0.00462112090154
0.0195 0.0025 0.00728985499035
0.0195 0.0035 0.0102862403591
0.0195 0.0045 0.0128490232379
0.0195 0.0055 0.0145147393709
0.0195 0.0065 0.0149263995008
0.0195 0.0075 0.01419417856
0.0195 0.0085 0.0129828199873
0.0195 0.0095 0.0121986784167
0.0195 0.0105 0.0123765528781
0.0195 0.0115 0.0120252036788
0.0195 0.0125 0.00931672186095
0.0195 0.0135 0.00517664353749
0.0195 0.0145 0.00210492134654
0.0195 0.0155 0.00079236475891
0.0195 0.0165 0.000382703225602
0.0195 0.0175 0.000224459849881
0.0195 0.0185 0.000176477232201
0.0195 0.0195 0.000223555292005
0.0195 0.0205 0.000406471463569
0.0195 0.0215 0.00101017857627
0.0195 0.0225 0.00262773842966
0.0195 0.0235 0.00710855142156
0.0195 0.0245 0.0153792458474
0.0195 0.0255 0.0225609497518
0.0195 0.0265 0.0226204406971
0.0195 0.0275 0.0159325957083
0.0195 0.0285 0.00804158847171
0.0195 0.0295 0.0033222330149
0.0195 0.0305 0.00173034285728
0.0195 0.0315 0.000770248163152
0.0205 -0.0315 0.0127607293086
0.0205 -0.0305 0.0293924505113
0.0205 -0.0295 0.0312249870978
0.0205 -0.0285 0.0228366864492
0.0205 -0.0275 0.0109047715145
0.0205 -0.0265 0.00416327659687
0.0205 -0.0255 0.00487945342295
0.0205 -0.0245 0.0048409094977
0.0205 -0.0235 0.00467611470282
0.0205 -0.0225 0.00492991880301
0.0205 -0.0215 0.00551372079435
0.0205 -0.0205 0.00613864804272
0.0205 -0.0195 0.00661174494414
0.0205 -0.0185 0.00701177759941
0.0205 -0.0175 0.00735760385902
0.0205 -0.0165 0.00752573254994
0.0205 -0.0155 0.00735593697761
0.0205 -0.0145 0.00680847269594
0.0205 -0.0135 0.00597118247025
0.0205 -0.0125 0.00492310634396
0.0205 -0.0115 0.00375282605096
0.0205 -0.0105 0.00269588058227
0.0205 -0.0095 0.00186652133973
0.0205 -0.0085 0.00118756721981
0.0205 -0.0075 0.000779679828286
0.0205 -0.0065 0.000706169499863
0.0205 -0.0055 0.00112434845697
0.0205 -0.0045 0.00289251950469
0.0205 -0.0035 0.00579493685874
0.0205 -0.0025 0.00664606764804
0.0205 -0.0015 0.00503270859437
0.0205 -0.0005 0.00497629043814
0.0205 0.0005 0.0073972044084
0.0205 0.0015 0.0106754592893
0.0205 0.0025 0.0135785991746
0.0205 0.0035 0.0151324978725
0.0205 0.0045 0.0149820727962
0.0205 0.0055 0.0134705403162
0.0205 0.0065 0.0112761397973
0.0205 0.0075 0.00936953547364
0.0205 0.0085 0.00820992993031
0.0205 0.0095 0.00758342983533
0.0205 0.0105 0.00803374537041
0.0205 0.0115 0.00810243582491
0.0205 0.0125 0.00581720036383
0.0205 0.0135 0.00284648310996
0.0205 0.0145 0.00113333424056
0.0205 0.0155 0.000465350317307
0.0205 0.0165 0.00022708036787
0.0205 0.0175 0.000137787422776
0.0205 0.0185 0.00010697168059
0.0205 0.0195 0.000128535837296
0.0205 0.0205 0.000230530662013
0.0205 0.0215 0.000534686433668
0.0205 0.0225 0.00136899799157
0.0205 0.0235 0.00378566217711
0.0205 0.0245 0.00987776717701
0.0205 0.0255 0.0183241012337
0.0205 0.0265 0.0230596081214
0.0205 0.0275 0.0206504218077
0.0205 0.0285 0.0135429609634
0.0205 0.0295 0.00669604195794
0.0205 0.0305 0.00307434182406
0.0205 0.0315 0.00112587447023
0.0215 -0.0315 0.0117511359389
0.0215 -0.0305 0.0277095254615
0.0215 -0.0295 0.0304469680091
0.0215 -0.0285 0.0228088211839
0.0215 -0.0275 0.0107666866881
0.0215 -0.0265 0.00363248399517
0.0215 -0.0255 0.003555548124
0.0215 -0.0245 0.00260579891952
0.0215 -0.0235 0.00186393766799
0.0215 -0.0225 0.00168623293991
0.0215 -0.0215 0.00209543649516
0.0215 -0.0205 0.00271335994756
0.0215 -0.0195 0.00320250221636
0.0215 -0.0185 0.00373385924899
0.0215 -0.0175 0.00454191837277
0.0215 -0.0165 0.0055761722081
0.0215 -0.0155 0.00658486964632
0.0215 -0.0145 0.0073718739432
0.0215 -0.0135 0.00777213731186
0.0215 -0.0125 0.00771883644203
0.0215 -0.0115 0.00721258377116
0.0215 -0.0105 0.00628427349096
0.0215 -0.0095 0.00504573338651
0.0215 -0.0085 0.00369527279264
0.0215 -0.0075 0.00253947347812
0.0215 -0.0065 0.00179169357156
0.0215 -0.0055 0.00170850223497
0.0215 -0.0045 0.00325450699391
0.0215 -0.0035 0.00617194727289
0.0215 -0.0025 0.0076994989059
0.0215 -0.0015 0.0077860976276
0.0215 -0.0005 0.00954689273939
0.0215 0.0005 0.0125004111523
0.0215 0.0015 0.0144513046147
0.0215 0.0025 0.0142860733525
0.0215 0.0035 0.0121578941499
0.0215 0.0045 0.00915488106412
0.0215 0.0055 0.00642685311709
0.0215 0.0065 0.00430205799093
0.0215 0.0075 0.00310311428981
0.0215 0.0085 0.00297804423971
0.0215 0.0095 0.00325163010081
0.0215 0.0105 0.00481868937264
0.0215 0.0115 0.00620505550799
0.0215 0.0125 0.00472617004274
0.0215 0.0135 0.00219232238519
0.0215 0.0145 0.000785642637839
0.0215 0.0155 0.000315962640439
0.0215 0.0165 0.000155374038471
0.0215 0.0175 9.13951767379e-05
0.0215 0.0185 7.04411731257e-05
0.0215 0.0195 8.1595315601e-05
0.0215 0.0205 0.000135355146511
0.0215 0.0215 0.000272755508452
0.0215 0.0225 0.000718522845127
0.0215 0.0235 0.00194779097352
0.0215 0.0245 0.00547940945429
0.0215 0.0255 0.0126582614799
0.0215 0.0265 0.0201202908637
0.0215 0.0275 0.022418658651
0.0215 0.0285 0.0184943400393
0.0215 0.0295 0.0114782731684
0.0215 0.0305 0.00566839479148
0.0215 0.0315 0.00182309822458
0.0225 -0.0315 0.0108604347499
0.0225 -0.0305 0.026189471662
0.0225 -0.0295 0.0296444018698
0.0225 -0.0285 0.0226533581294
0.0225 -0.0275 0.0106152314689
0.0225 -0.0265 0.00286689886587
0.0225 -0.0255 0.00197244134607
0.0225 -0.0245 0.00113317469463
0.0225 -0.0235 0.000664246044808
0.0225 -0.0225 0.000521165616607
0.0225 -0.0215 0.000653478315948
0.0225 -0.0205 0.000846860408759
0.0225 -0.0195 0.000951020202637
0.0225 -0.0185 0.00111230618703
0.0225 -0.0175 0.00156486739671
0.0225 -0.0165 0.00226284060389
0.0225 -0.0155 0.00305969168087
0.0225 -0.0145 0.00407225873328
0.0225 -0.0135 0.00524571757423
0.0225 -0.0125 0.00638965595842
0.0225 -0.0115 0.00735775056825
0.0225 -0.0105 0.00791452684101
0.0225 -0.0095 0.00786787734673
0.0225 -0.0085 0.00718573277688
0.0225 -0.0075 0.00596211025843
0.0225 -0.0065 0.00447250513429
0.0225 -0.0055 0.00338676249538
0.0225 -0.0045 0.00432693081241
0.0225 -0.0035 0.00732201803526
0.0225 -0.0025 0.00975947012439
0.0225 -0.0015 0.0113706338686
0.0225 -0.0005 0.0131816989394
0.0225 0.0005 0.0138140015771
0.0225 0.0015 0.0122068249634
0.0225 0.0025 0.00907153595275
0.0225 0.0035 0.00581014114342
0.0225 0.0045 0.00334143179523
0.0225 0.0055 0.00197244666068
0.0225 0.0065 0.00127122624214
0.0225 0.0075 0.000929171532144
0.0225 0.0085 0.00106279309003
0.0225 0.0095 0.00155145119397
0.0225 0.0105 0.00353973809988
0.0225 0.0115 0.00581387620895
0.0225 0.0125 0.00487020169961
0.0225 0.0135 0.00215367857282
0.0225 0.0145 0.000638399095964
0.0225 0.0155 0.000222828493513
0.0225 0.0165 0.000112130162931
0.0225 0.0175 6.64533074534e-05
0.0225 0.0185 5.06269074344e-05
0.0225 0.0195 5.55489120489e-05
0.0225 0.0205 8.44861701431e-05
0.0225 0.0215 0.000162210648016
0.0225 0.0225 0.000382171403661
0.0225 0.0235 0.0010094617443
0.0225 0.0245 0.00278179648288
