% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.0001079424989
0.0115 -0.0125 7.91953112931e-05
0.0115 -0.0115 6.83807945097e-05
0.0115 -0.0105 6.69081305786e-05
0.0115 -0.0095 6.92887424575e-05
0.0115 -0.0085 7.1841122895e-05
0.0115 -0.0075 7.20921680588e-05
0.0115 -0.0065 6.9388345755e-05
0.0115 -0.0055 6.5194111666e-05
0.0115 -0.0045 6.22851789063e-05
0.0115 -0.0035 6.38272811362e-05
0.0115 -0.0025 7.32098215108e-05
0.0115 -0.0015 9.48272021638e-05
0.0115 -0.0005 0.000130802164333
0.0115 0.0005 0.000169869444172
0.0115 0.0015 0.000156193947325
0.0115 0.0025 0.000107661403778
0.0115 0.0035 0.00101168629417
0.0115 0.0045 0.00508738218578
0.0115 0.0055 0.0137884239805
0.0115 0.0065 0.0227847822347
0.0115 0.0075 0.0276871218179
0.0115 0.0085 0.0260933845323
0.0115 0.0095 0.0181118409572
0.0115 0.0105 0.00832986429646
0.0115 0.0115 0.00247362936744
0.0115 0.0125 0.000802495764744
0.0115 0.0135 0.00045469883677
0.0115 0.0145 0.000536160136956
0.0115 0.0155 0.00104793047952
0.0115 0.0165 0.00237243468634
0.0115 0.0175 0.00566751995377
0.0115 0.0185 0.0120689854276
0.0115 0.0195 0.0192554544032
0.0115 0.0205 0.0218807163306
0.0115 0.0215 0.0176618423264
0.0115 0.0225 0.0101303956141
0.0115 0.0235 0.00437367285627
0.0115 0.0245 0.00168904003267
0.0115 0.0255 0.00059296950586
0.0115 0.0265 0.000178450527926
0.0115 0.0275 7.05220041171e-05
0.0115 0.0285 3.48151422869e-05
0.0115 0.0295 2.10327743983e-05
0.0115 0.0305 1.94461981395e-05
0.0115 0.0315 1.12453889455e-05
0.0125 -0.0315 1.03482593604e-05
0.0125 -0.0305 2.40337385611e-05
0.0125 -0.0295 5.07480936746e-05
0.0125 -0.0285 0.000152667943626
0.0125 -0.0275 0.000518989920988
0.0125 -0.0265 0.00170427784428
0.0125 -0.0255 0.00576935543578
0.0125 -0.0245 0.0156311726753
0.0125 -0.0235 0.0283012563585
0.0125 -0.0225 0.0348893646397
0.0125 -0.0215 0.0305614628667
0.0125 -0.0205 0.0184607308828
0.0125 -0.0195 0.0073346864883
0.0125 -0.0185 0.00220940272179
0.0125 -0.0175 0.000733814167183
0.0125 -0.0165 0.000329969445713
0.0125 -0.0155 0.00017650357711
0.0125 -0.0145 0.00010815069289
0.0125 -0.0135 7.44453479296e-05
0.0125 -0.0125 5.88544320856e-05
0.0125 -0.0115 5.36854039721e-05
0.0125 -0.0105 5.36525999e-05
0.0125 -0.0095 5.52430069335e-05
0.0125 -0.0085 5.62475226443e-05
0.0125 -0.0075 5.55233889552e-05
0.0125 -0.0065 5.30010746426e-05
0.0125 -0.0055 4.96701711082e-05
0.0125 -0.0045 4.74793995325e-05
0.0125 -0.0035 4.93278837619e-05
0.0125 -0.0025 5.9671713225e-05
0.0125 -0.0015 8.60038403682e-05
0.0125 -0.0005 0.000140038478747
0.0125 0.0005 0.00021435672252
0.0125 0.0015 0.000248141714321
0.0125 0.0025 0.000572322716204
0.0125 0.0035 0.002921970859
0.0125 0.0045 0.00974475454252
0.0125 0.0055 0.0192706466226
0.0125 0.0065 0.025989881295
0.0125 0.0075 0.0266856866395
0.0125 0.0085 0.0206671500524
0.0125 0.0095 0.0110624644249
0.0125 0.0105 0.00394494145333
0.0125 0.0115 0.00114009956364
0.0125 0.0125 0.000388538554618
0.0125 0.0135 0.000231750793342
0.0125 0.0145 0.000242985951237
0.0125 0.0155 0.000412467700822
0.0125 0.0165 0.00093465770238
0.0125 0.0175 0.00240709381623
0.0125 0.0185 0.00629426977991
0.0125 0.0195 0.0133653675031
0.0125 0.0205 0.0201008434041
0.0125 0.0215 0.0212340484701
0.0125 0.0225 0.0159490817322
0.0125 0.0235 0.0084553072815
0.0125 0.0245 0.0032510567535
0.0125 0.0255 0.00101559542419
0.0125 0.0265 0.000301453181069
0.0125 0.0275 0.000116954357216
0.0125 0.0285 5.28100559704e-05
0.0125 0.0295 2.84698636173e-05
0.0125 0.0305 2.30617044235e-05
0.0125 0.0315 1.27270876622e-05
0.0135 -0.0315 1.35132537582e-05
0.0135 -0.0305 3.28716323575e-05
0.0135 -0.0295 7.21358986844e-05
0.0135 -0.0285 0.000242548623883
0.0135 -0.0275 0.000795410933114
0.0135 -0.0265 0.00247043679632
0.0135 -0.0255 0.00791202292062
0.0135 -0.0245 0.0190389355965
0.0135 -0.0235 0.0305272719894
0.0135 -0.0225 0.0344375893681
0.0135 -0.0215 0.0279069026244
0.0135 -0.0205 0.0153674578794
0.0135 -0.0195 0.00560324187942
0.0135 -0.0185 0.00163301036584
0.0135 -0.0175 0.000548611324118
0.0135 -0.0165 0.00024026523188
0.0135 -0.0155 0.000131210189414
0.0135 -0.0145 8.33198385579e-05
0.0135 -0.0135 6.01394260113e-05
0.0135 -0.0125 4.96900579085e-05
0.0135 -0.0115 4.63839596893e-05
0.0135 -0.0105 4.6495062114e-05
0.0135 -0.0095 4.74988908374e-05
0.0135 -0.0085 4.78699131218e-05
0.0135 -0.0075 4.68885514781e-05
0.0135 -0.0065 4.46030164686e-05
0.0135 -0.0055 4.18496805147e-05
0.0135 -0.0045 4.03592468591e-05
0.0135 -0.0035 4.31846334651e-05
0.0135 -0.0025 5.53773868073e-05
0.0135 -0.0015 8.51818472059e-05
0.0135 -0.0005 0.000149547864551
0.0135 0.0005 0.000269991144008
0.0135 0.0015 0.000491938446739
0.0135 0.0025 0.00152325498382
0.0135 0.0035 0.00584355502844
0.0135 0.0045 0.014531692757
0.0135 0.0055 0.0230688787283
0.0135 0.0065 0.0263659626113
0.0135 0.0075 0.0227848325896
0.0135 0.0085 0.0140192161249
0.0135 0.0095 0.00582774745924
0.0135 0.0105 0.00193427461619
0.0135 0.0115 0.000665874620645
0.0135 0.0125 0.000239795565395
0.0135 0.0135 0.000141121995863
0.0135 0.0145 0.000133263724671
0.0135 0.0155 0.000203140456034
0.0135 0.0165 0.000415440879894
0.0135 0.0175 0.00111949026457
0.0135 0.0185 0.00298535880205
0.0135 0.0195 0.00758305257383
0.0135 0.0205 0.015002023551
0.0135 0.0215 0.0207940883061
0.0135 0.0225 0.0202760115474
0.0135 0.0235 0.0138252589949
0.0135 0.0245 0.00633128087378
0.0135 0.0255 0.0020454666401
0.0135 0.0265 0.000638858940627
0.0135 0.0275 0.000218144550522
0.0135 0.0285 9.07314347247e-05
0.0135 0.0295 4.33588189639e-05
0.0135 0.0305 3.00428603186e-05
0.0135 0.0315 1.53532769243e-05
0.0145 -0.0315 2.02262922704e-05
0.0145 -0.0305 5.03734329628e-05
0.0145 -0.0295 0.000109077576735
0.0145 -0.0285 0.000366837125228
0.0145 -0.0275 0.00117966667101
0.0145 -0.0265 0.00372901690793
0.0145 -0.0255 0.0108523993405
0.0145 -0.0245 0.0225390406517
0.0145 -0.0235 0.0318973614972
0.0145 -0.0225 0.0330413869356
0.0145 -0.0215 0.0247990643804
0.0145 -0.0205 0.0124610282868
0.0145 -0.0195 0.00428353181789
0.0145 -0.0185 0.00129041710087
0.0145 -0.0175 0.000469170986852
0.0145 -0.0165 0.000207221340491
0.0145 -0.0155 0.000122292151655
0.0145 -0.0145 8.12279144883e-05
0.0145 -0.0135 5.91506829148e-05
0.0145 -0.0125 4.79353386618e-05
0.0145 -0.0115 4.34613739848e-05
0.0145 -0.0105 4.24408655076e-05
0.0145 -0.0095 4.25528310789e-05
0.0145 -0.0085 4.23906143525e-05
0.0145 -0.0075 4.12461318868e-05
0.0145 -0.0065 3.91365619894e-05
0.0145 -0.0055 3.68331373979e-05
0.0145 -0.0045 3.59655043601e-05
0.0145 -0.0035 3.97119886524e-05
0.0145 -0.0025 5.38276966015e-05
0.0145 -0.0015 8.80548896331e-05
0.0145 -0.0005 0.000156866931732
0.0145 0.0005 0.000324561912707
0.0145 0.0015 0.000854155201137
0.0145 0.0025 0.00295585116862
0.0145 0.0035 0.00917961863805
0.0145 0.0045 0.0185642049206
0.0145 0.0055 0.0250180003758
0.0145 0.0065 0.0246433372836
0.0145 0.0075 0.0177268414029
0.0145 0.0085 0.00861333242168
0.0145 0.0095 0.00298859032435
0.0145 0.0105 0.00106448734143
0.0145 0.0115 0.000407829714449
0.0145 0.0125 0.0001748284374
0.0145 0.0135 9.90872632059e-05
0.0145 0.0145 8.42810460504e-05
0.0145 0.0155 0.000115471097938
0.0145 0.0165 0.000224063223173
0.0145 0.0175 0.000550761240118
0.0145 0.0185 0.00139947491272
0.0145 0.0195 0.00371681777698
0.0145 0.0205 0.00924896091624
0.0145 0.0215 0.0169339882892
0.0145 0.0225 0.0214445045077
0.0145 0.0235 0.0188637983402
0.0145 0.0245 0.0112111430398
0.0145 0.0255 0.00449475644284
0.0145 0.0265 0.00147654795269
0.0145 0.0275 0.000497453952812
0.0145 0.0285 0.000173067962513
0.0145 0.0295 7.52138772935e-05
0.0145 0.0305 4.42661361639e-05
0.0145 0.0315 2.05945549402e-05
0.0155 -0.0315 3.53922773038e-05
0.0155 -0.0305 8.85667738536e-05
0.0155 -0.0295 0.000210746846036
0.0155 -0.0285 0.000656097141556
0.0155 -0.0275 0.00194566547866
0.0155 -0.0265 0.00595810698825
0.0155 -0.0255 0.0148015812947
0.0155 -0.0245 0.0257484376936
0.0155 -0.0235 0.0321088516789
0.0155 -0.0225 0.0305674986581
0.0155 -0.0215 0.0211574498804
0.0155 -0.0205 0.00978267791897
0.0155 -0.0195 0.00350374627671
0.0155 -0.0185 0.00149401082985
0.0155 -0.0175 0.000756115160204
0.0155 -0.0165 0.000347447793605
0.0155 -0.0155 0.000179798764046
0.0155 -0.0145 0.000108592745833
0.0155 -0.0135 7.19955669621e-05
0.0155 -0.0125 5.30176062368e-05
0.0155 -0.0115 4.41235326849e-05
0.0155 -0.0105 4.06061207592e-05
0.0155 -0.0095 3.93197881676e-05
0.0155 -0.0085 3.8467518549e-05
0.0155 -0.0075 3.71415147837e-05
0.0155 -0.0065 3.5211568163e-05
0.0155 -0.0055 3.33235249206e-05
0.0155 -0.0045 3.30382374797e-05
0.0155 -0.0035 3.75137085816e-05
0.0155 -0.0025 5.29480279621e-05
0.0155 -0.0015 9.38459369125e-05
0.0155 -0.0005 0.000194945441153
0.0155 0.0005 0.000464645942939
0.0155 0.0015 0.00136114581889
0.0155 0.0025 0.00468365410932
0.0155 0.0035 0.012416375531
0.0155 0.0045 0.0214900266611
0.0155 0.0055 0.0254849457901
0.0155 0.0065 0.0218536470911
0.0155 0.0075 0.0130610446578
0.0155 0.0085 0.00518007797777
0.0155 0.0095 0.00163724108058
0.0155 0.0105 0.000580987620099
0.0155 0.0115 0.000252110876816
0.0155 0.0125 0.000130196425636
0.0155 0.0135 7.55852202916e-05
0.0155 0.0145 6.00539806887e-05
0.0155 0.0155 7.35299755076e-05
0.0155 0.0165 0.000124912516251
0.0155 0.0175 0.000248577304024
0.0155 0.0185 0.000607327767914
0.0155 0.0195 0.00170601121313
0.0155 0.0205 0.0048912318506
0.0155 0.0215 0.0115394548034
0.0155 0.0225 0.0190733615782
0.0155 0.0235 0.021582680991
0.0155 0.0245 0.0167542103606
0.0155 0.0255 0.00880738857939
0.0155 0.0265 0.00333476792551
0.0155 0.0275 0.00114645681912
0.0155 0.0285 0.00038870101488
0.0155 0.0295 0.000142765732027
0.0155 0.0305 7.53800473324e-05
0.0155 0.0315 3.24540350858e-05
0.0165 -0.0315 7.1522386258e-05
0.0165 -0.0305 0.000189332976921
0.0165 -0.0295 0.00047488936581
0.0165 -0.0285 0.00129767302516
0.0165 -0.0275 0.00370263115411
0.0165 -0.0265 0.00982791122863
0.0165 -0.0255 0.0195832883288
0.0165 -0.0245 0.0281328357237
0.0165 -0.0235 0.0308741423974
0.0165 -0.0225 0.0267288718244
0.0165 -0.0215 0.0168074508863
0.0165 -0.0205 0.00753086612211
0.0165 -0.0195 0.00410521823425
0.0165 -0.0185 0.00305485553684
0.0165 -0.0175 0.00195308652532
0.0165 -0.0165 0.000949113814554
0.0165 -0.0155 0.000411141587512
0.0165 -0.0145 0.000192938694509
0.0165 -0.0135 0.000105834373636
0.0165 -0.0125 6.6617103105e-05
0.0165 -0.0115 4.88463661725e-05
0.0165 -0.0105 4.105403394e-05
0.0165 -0.0095 3.76199177461e-05
0.0165 -0.0085 3.58078788294e-05
0.0165 -0.0075 3.42822019331e-05
0.0165 -0.0065 3.2625208665e-05
0.0165 -0.0055 3.12735251175e-05
0.0165 -0.0045 3.17738689833e-05
0.0165 -0.0035 3.73332519815e-05
0.0165 -0.0025 5.45896606012e-05
0.0165 -0.0015 0.000101043940944
0.0165 -0.0005 0.000246921448125
0.0165 0.0005 0.000667411217724
0.0165 0.0015 0.00199921606079
0.0165 0.0025 0.00647306746995
0.0165 0.0035 0.0152005379504
0.0165 0.0045 0.023416709356
0.0165 0.0055 0.0249674899038
0.0165 0.0065 0.0188285872874
0.0165 0.0075 0.00952790111289
0.0165 0.0085 0.00326098015399
0.0165 0.0095 0.00101921487902
0.0165 0.0105 0.000350415933632
0.0165 0.0115 0.000164443435272
0.0165 0.0125 9.62757819549e-05
0.0165 0.0135 5.99063783723e-05
0.0165 0.0145 4.64359194379e-05
0.0165 0.0155 5.1053394305e-05
0.0165 0.0165 7.51561226631e-05
0.0165 0.0175 0.000134388441545
0.0165 0.0185 0.000286357760266
0.0165 0.0195 0.000837751959622
0.0165 0.0205 0.00243610003596
0.0165 0.0215 0.00666307907847
0.0165 0.0225 0.0141836803473
0.0165 0.0235 0.02075387616
0.0165 0.0245 0.0208232030332
0.0165 0.0255 0.0144181616007
0.0165 0.0265 0.00689400959365
0.0165 0.0275 0.0025199033564
0.0165 0.0285 0.000881004070973
0.0165 0.0295 0.000307580103835
0.0165 0.0305 0.000141995688938
0.0165 0.0315 5.90430454035e-05
0.0175 -0.0315 0.000174238408899
0.0175 -0.0305 0.00045161771465
0.0175 -0.0295 0.00103311688245
0.0175 -0.0285 0.00279153477526
0.0175 -0.0275 0.00738747577385
0.0175 -0.0265 0.015593045971
0.0175 -0.0255 0.0244031482014
0.0175 -0.0245 0.0291816281821
0.0175 -0.0235 0.0279672301268
0.0175 -0.0225 0.0211834808578
0.0175 -0.0215 0.0117449866837
0.0175 -0.0205 0.00656456061987
0.0175 -0.0195 0.00647758051907
0.0175 -0.0185 0.00611523056301
0.0175 -0.0175 0.00466316631175
0.0175 -0.0165 0.00258469477532
0.0175 -0.0155 0.0010649306224
0.0175 -0.0145 0.000410856964349
0.0175 -0.0135 0.000176894530153
0.0175 -0.0125 9.32071165182e-05
0.0175 -0.0115 5.97322527343e-05
0.0175 -0.0105 4.46824329549e-05
0.0175 -0.0095 3.78148479214e-05
0.0175 -0.0085 3.46108386791e-05
0.0175 -0.0075 3.28579552735e-05
0.0175 -0.0065 3.16313803592e-05
0.0175 -0.0055 3.11147131713e-05
0.0175 -0.0045 3.29015258125e-05
0.0175 -0.0035 4.06594529662e-05
0.0175 -0.0025 6.23757567384e-05
0.0175 -0.0015 0.000117894751467
0.0175 -0.0005 0.000296069197571
0.0175 0.0005 0.000845047756007
0.0175 0.0015 0.00265930268242
0.0175 0.0025 0.00813891966216
0.0175 0.0035 0.0174285261507
0.0175 0.0045 0.0245697616655
0.0175 0.0055 0.0238990629569
0.0175 0.0065 0.0160818765709
0.0175 0.0075 0.00713038463245
0.0175 0.0085 0.00224487625187
0.0175 0.0095 0.000739182587698
0.0175 0.0105 0.000290697991097
0.0175 0.0115 0.000139712586379
0.0175 0.0125 7.84667328418e-05
0.0175 0.0135 4.96062865206e-05
0.0175 0.0145 3.84382580974e-05
0.0175 0.0155 3.91701588899e-05
0.0175 0.0165 5.14526034937e-05
0.0175 0.0175 8.28356911476e-05
0.0175 0.0185 0.000165457701112
0.0175 0.0195 0.000427217437177
0.0175 0.0205 0.00119050348882
0.0175 0.0215 0.00333587107459
0.0175 0.0225 0.00870393860995
0.0175 0.0235 0.016608375334
0.0175 0.0245 0.0215719384829
0.0175 0.0255 0.0193583280059
0.0175 0.0265 0.0120320778126
0.0175 0.0275 0.00524452095779
0.0175 0.0285 0.00185814782415
0.0175 0.0295 0.000672397444899
0.0175 0.0305 0.000296010100476
0.0175 0.0315 0.000118410628433
0.0185 -0.0315 0.000367646631192
0.0185 -0.0305 0.000972281898147
0.0185 -0.0295 0.00232510932614
0.0185 -0.0285 0.0062124270481
0.0185 -0.0275 0.0135169301224
0.0185 -0.0265 0.0222012963914
0.0185 -0.0255 0.0280307869777
0.0185 -0.0245 0.0283577812396
0.0185 -0.0235 0.0230976640111
0.0185 -0.0225 0.0141962590124
0.0185 -0.0215 0.00678438465462
0.0185 -0.0205 0.00590188542846
0.0185 -0.0195 0.00698435567867
0.0185 -0.0185 0.00778314855866
0.0185 -0.0175 0.00759453949716
0.0185 -0.0165 0.00543879015598
0.0185 -0.0155 0.00259964296801
0.0185 -0.0145 0.000901503442271
0.0185 -0.0135 0.000320846342054
0.0185 -0.0125 0.000146976306163
0.0185 -0.0115 8.16712375495e-05
0.0185 -0.0105 5.35107370829e-05
0.0185 -0.0095 4.08035935106e-05
0.0185 -0.0085 3.53886877891e-05
0.0185 -0.0075 3.3364801123e-05
0.0185 -0.0065 3.2919143908e-05
0.0185 -0.0055 3.38066362533e-05
0.0185 -0.0045 3.76819135532e-05
0.0185 -0.0035 4.89280313151e-05
0.0185 -0.0025 7.7353776471e-05
0.0185 -0.0015 0.00014682251029
0.0185 -0.0005 0.000354782485635
0.0185 0.0005 0.000996959733983
0.0185 0.0015 0.00327632196523
0.0185 0.0025 0.00960292516822
0.0185 0.0035 0.0191514922069
0.0185 0.0045 0.0251515324863
0.0185 0.0055 0.0226466378982
0.0185 0.0065 0.0138648116613
0.0185 0.0075 0.00555587233171
0.0185 0.0085 0.00167540926197
0.0185 0.0095 0.000579703841489
0.0185 0.0105 0.000265740025348
0.0185 0.0115 0.000128624743708
0.0185 0.0125 6.87175034951e-05
0.0185 0.0135 4.33838524582e-05
0.0185 0.0145 3.39975245667e-05
0.0185 0.0155 3.3339248993e-05
0.0185 0.0165 3.98207074862e-05
0.0185 0.0175 5.73031116494e-05
0.0185 0.0185 9.89685040869e-05
0.0185 0.0195 0.000201098041605
0.0185 0.0205 0.000522541488733
0.0185 0.0215 0.00149475010769
0.0185 0.0225 0.00439321725989
0.0185 0.0235 0.0109135423424
0.0185 0.0245 0.0186412041284
0.0185 0.0255 0.0214669565743
0.0185 0.0265 0.0171444076057
0.0185 0.0275 0.00949827522872
0.0185 0.0285 0.00379072765971
0.0185 0.0295 0.00135395467646
0.0185 0.0305 0.000634414185103
0.0185 0.0315 0.000267921787898
0.0195 -0.0315 0.000653865533829
0.0195 -0.0305 0.0020412626668
0.0195 -0.0295 0.00533926899962
0.0195 -0.0285 0.0121745373349
0.0195 -0.0275 0.0208559246998
0.0195 -0.0265 0.027509809469
0.0195 -0.0255 0.0290291843521
0.0195 -0.0245 0.0247842028881
0.0195 -0.0235 0.0163315945699
0.0195 -0.0225 0.00750825703184
0.0195 -0.0215 0.00311632897495
0.0195 -0.0205 0.00322549264263
0.0195 -0.0195 0.00405135657371
0.0195 -0.0185 0.00583032430509
0.0195 -0.0175 0.00799355252067
0.0195 -0.0165 0.00807317923631
0.0195 -0.0155 0.00523868957645
0.0195 -0.0145 0.00214726256229
0.0195 -0.0135 0.000700502543426
0.0195 -0.0125 0.000267324054728
0.0195 -0.0115 0.000125558408023
0.0195 -0.0105 7.11428026025e-05
0.0195 -0.0095 4.81699407868e-05
0.0195 -0.0085 3.92297670804e-05
0.0195 -0.0075 3.71243758785e-05
0.0195 -0.0065 3.83813594991e-05
0.0195 -0.0055 4.20199804148e-05
0.0195 -0.0045 4.9694254317e-05
0.0195 -0.0035 6.67002141568e-05
0.0195 -0.0025 0.000104005727485
0.0195 -0.0015 0.000189298934423
0.0195 -0.0005 0.000429971285351
0.0195 0.0005 0.0011532518013
0.0195 0.0015 0.00385028105255
0.0195 0.0025 0.0108589318272
0.0195 0.0035 0.0204093018464
0.0195 0.0045 0.0253405234615
0.0195 0.0055 0.0214676945961
0.0195 0.0065 0.0121941275181
0.0195 0.0075 0.00453083053741
0.0195 0.0085 0.00130724098646
0.0195 0.0095 0.000430041724625
0.0195 0.0105 0.000205099466036
0.0195 0.0115 0.000108069506203
0.0195 0.0125 6.0441380666e-05
0.0195 0.0135 3.97890918936e-05
0.0195 0.0145 3.23613103343e-05
0.0195 0.0155 3.16748353293e-05
0.0195 0.0165 3.55913712051e-05
0.0195 0.0175 4.54416152544e-05
0.0195 0.0185 6.65844253329e-05
0.0195 0.0195 0.000115122697198
0.0195 0.0205 0.000240133808209
0.0195 0.0215 0.000642504171844
0.0195 0.0225 0.00195962955413
0.0195 0.0235 0.00601032501014
0.0195 0.0245 0.0135681896031
0.0195 0.0255 0.0201327598664
0.0195 0.0265 0.0202634901685
0.0195 0.0275 0.0142592463195
0.0195 0.0285 0.00703981324159
0.0195 0.0295 0.00267000035643
0.0195 0.0305 0.0011952654049
0.0195 0.0315 0.000497416916817
0.0205 -0.0315 0.00120453443793
0.0205 -0.0305 0.00440796598772
0.0205 -0.0295 0.0106046058589
0.0205 -0.0285 0.0193550552548
0.0205 -0.0275 0.026778143853
0.0205 -0.0265 0.0294281973539
0.0205 -0.0255 0.026098878108
0.0205 -0.0245 0.018120040233
0.0205 -0.0235 0.00918109997095
0.0205 -0.0225 0.0032182691298
0.0205 -0.0215 0.0012016541507
0.0205 -0.0205 0.00104381184307
0.0205 -0.0195 0.00142248935861
0.0205 -0.0185 0.00276026835533
0.0205 -0.0175 0.00562643701491
0.0205 -0.0165 0.00839772033743
0.0205 -0.0155 0.00789649325492
0.0205 -0.0145 0.00450502987135
0.0205 -0.0135 0.00170160930523
0.0205 -0.0125 0.000573575075182
0.0205 -0.0115 0.000217813579034
0.0205 -0.0105 0.000104005848128
0.0205 -0.0095 6.20982714163e-05
0.0205 -0.0085 4.85628743834e-05
0.0205 -0.0075 4.77476410898e-05
0.0205 -0.0065 5.35393383029e-05
0.0205 -0.0055 6.36294357488e-05
0.0205 -0.0045 7.96701121151e-05
0.0205 -0.0035 0.000108702699401
0.0205 -0.0025 0.00016682685528
0.0205 -0.0015 0.0002819330644
0.0205 -0.0005 0.000575183040711
0.0205 0.0005 0.00138759368082
0.0205 0.0015 0.00441646379162
0.0205 0.0025 0.0118889611111
0.0205 0.0035 0.0211960833989
0.0205 0.0045 0.0252412139973
0.0205 0.0055 0.0204675696095
0.0205 0.0065 0.0109807650072
0.0205 0.0075 0.00387276743843
0.0205 0.0085 0.001073856342
0.0205 0.0095 0.00032375374544
0.0205 0.0105 0.000145035416387
0.0205 0.0115 8.60676791437e-05
0.0205 0.0125 5.41180706093e-05
0.0205 0.0135 3.89580541656e-05
0.0205 0.0145 3.4146774088e-05
0.0205 0.0155 3.50590015096e-05
0.0205 0.0165 3.94499295915e-05
0.0205 0.0175 4.71493218193e-05
0.0205 0.0185 6.08167953543e-05
0.0205 0.0195 8.87040721836e-05
0.0205 0.0205 0.000155165488129
0.0205 0.0215 0.000334926636914
0.0205 0.0225 0.000999818750476
0.0205 0.0235 0.0031093557859
0.0205 0.0245 0.00864614197367
0.0205 0.0255 0.0164294322314
0.0205 0.0265 0.0205972959846
0.0205 0.0275 0.0179747828062
0.0205 0.0285 0.011150871043
0.0205 0.0295 0.00501383837721
0.0205 0.0305 0.00209900386833
0.0205 0.0315 0.000758240700248
0.0215 -0.0315 0.0024180269724
0.0215 -0.0305 0.00847092904577
0.0215 -0.0295 0.0169933332552
0.0215 -0.0285 0.0252397251867
0.0215 -0.0275 0.0291968721587
0.0215 -0.0265 0.0269981571609
0.0215 -0.0255 0.0194490617337
0.0215 -0.0245 0.0103835205442
0.0215 -0.0235 0.00402140281849
0.0215 -0.0225 0.00132100951132
0.0215 -0.0215 0.000556959874304
0.0215 -0.0205 0.000412468518826
0.0215 -0.0195 0.000523003701497
0.0215 -0.0185 0.00106293752321
0.0215 -0.0175 0.0029086096482
0.0215 -0.0165 0.006399518222
0.0215 -0.0155 0.0087736829756
0.0215 -0.0145 0.00717054137971
0.0215 -0.0135 0.00360102378499
0.0215 -0.0125 0.00127798447009
0.0215 -0.0115 0.000424496377954
0.0215 -0.0105 0.000158660189816
0.0215 -0.0095 8.66711143947e-05
0.0215 -0.0085 6.93304415552e-05
0.0215 -0.0075 7.46764341359e-05
0.0215 -0.0065 9.45041745496e-05
0.0215 -0.0055 0.000124345441989
0.0215 -0.0045 0.000163352619478
0.0215 -0.0035 0.000228203759728
0.0215 -0.0025 0.000351410510902
0.0215 -0.0015 0.000608368548679
0.0215 -0.0005 0.00107465182698
0.0215 0.0005 0.00192470951382
0.0215 0.0015 0.00499433480777
0.0215 0.0025 0.0125866254106
0.0215 0.0035 0.0214662867547
0.0215 0.0045 0.0248770530984
0.0215 0.0055 0.0196570904518
0.0215 0.0065 0.010171652763
0.0215 0.0075 0.0034906603895
0.0215 0.0085 0.000957169009975
0.0215 0.0095 0.000291199012825
0.0215 0.0105 0.000128392840879
0.0215 0.0115 7.87320964736e-05
0.0215 0.0125 5.40699944202e-05
0.0215 0.0135 4.32516150535e-05
0.0215 0.0145 4.23646191071e-05
0.0215 0.0155 4.8228773888e-05
0.0215 0.0165 5.86930509272e-05
0.0215 0.0175 7.20825666865e-05
0.0215 0.0185 8.8541204211e-05
0.0215 0.0195 0.000113681228011
0.0215 0.0205 0.00016674578002
0.0215 0.0215 0.000300010658948
0.0215 0.0225 0.000731496342425
0.0215 0.0235 0.00183387353562
0.0215 0.0245 0.00520373811443
0.0215 0.0255 0.012080116691
0.0215 0.0265 0.0186570333434
0.0215 0.0275 0.0197621033135
0.0215 0.0285 0.0150487957998
0.0215 0.0295 0.00832130664905
0.0215 0.0305 0.00368798031919
0.0215 0.0315 0.00115268657945
0.0225 -0.0315 0.00444729934775
0.0225 -0.0305 0.0135996678704
0.0225 -0.0295 0.0226053530562
0.0225 -0.0285 0.0283014540791
0.0225 -0.0275 0.0278492391501
0.0225 -0.0265 0.0211914409623
0.0225 -0.0255 0.011794894527
0.0225 -0.0245 0.00477948437797
0.0225 -0.0235 0.00159699753852
0.0225 -0.0225 0.000555941926282
0.0225 -0.0215 0.000265095556052
0.0225 -0.0205 0.000206460975863
0.0225 -0.0195 0.000257524939609
0.0225 -0.0185 0.000493168304849
0.0225 -0.0175 0.00139716425952
0.0225 -0.0165 0.00389318193196
0.0225 -0.0155 0.00746368221022
0.0225 -0.0145 0.00868406104146
0.0225 -0.0135 0.0059970022415
0.0225 -0.0125 0.00254077959844
0.0225 -0.0115 0.000766140705288
0.0225 -0.0105 0.000246849020637
0.0225 -0.0095 0.000135534519975
0.0225 -0.0085 0.000118214234327
0.0225 -0.0075 0.000146281750335
0.0225 -0.0065 0.000217142751053
0.0225 -0.0055 0.000317046559975
0.0225 -0.0045 0.000426394558868
0.0225 -0.0035 0.000580217471407
0.0225 -0.0025 0.00099294702851
0.0225 -0.0015 0.00179316123106
0.0225 -0.0005 0.00259349605084
0.0225 0.0005 0.0031669480211
0.0225 0.0015 0.00551761718873
0.0225 0.0025 0.0127030615051
0.0225 0.0035 0.0211035379293
0.0225 0.0045 0.0242274583708
0.0225 0.0055 0.0190538857221
0.0225 0.0065 0.00979275954483
0.0225 0.0075 0.00336684978739
0.0225 0.0085 0.000937967353653
0.0225 0.0095 0.000299006907658
0.0225 0.0105 0.000141452472449
