% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 9.26955523168e-05
0.0215 0.0155 4.34105500442e-05
0.0215 0.0165 2.303456766e-05
0.0215 0.0175 1.32684141565e-05
0.0215 0.0185 8.59145619772e-06
0.0215 0.0195 6.31709405736e-06
0.0215 0.0205 5.16345691956e-06
0.0215 0.0215 4.54395130836e-06
0.0215 0.0225 4.18649584303e-06
0.0215 0.0235 3.95936433041e-06
0.0215 0.0245 3.79854933026e-06
0.0215 0.0255 3.67301689731e-06
0.0215 0.0265 3.57928119712e-06
0.0215 0.0275 3.5105187995e-06
0.0215 0.0285 3.5935284262e-06
0.0215 0.0295 3.69372236245e-06
0.0215 0.0305 5.52087694033e-06
0.0215 0.0315 3.68872206328e-06
0.0225 -0.0315 9.77438407146e-06
0.0225 -0.0305 1.44542028454e-05
0.0225 -0.0295 9.34749701332e-06
0.0225 -0.0285 8.81453168971e-06
0.0225 -0.0275 8.31454981667e-06
0.0225 -0.0265 8.14740771812e-06
0.0225 -0.0255 7.97850804878e-06
0.0225 -0.0245 7.82464091573e-06
0.0225 -0.0235 7.7195300005e-06
0.0225 -0.0225 7.82432732425e-06
0.0225 -0.0215 8.53312267807e-06
0.0225 -0.0205 1.08765437833e-05
0.0225 -0.0195 1.75665564302e-05
0.0225 -0.0185 3.69959380728e-05
0.0225 -0.0175 9.50143907688e-05
0.0225 -0.0165 0.000334425500562
0.0225 -0.0155 0.00114662420359
0.0225 -0.0145 0.00348670492617
0.0225 -0.0135 0.00719973887628
0.0225 -0.0125 0.00908482926308
0.0225 -0.0115 0.00696502563205
0.0225 -0.0105 0.00336577083701
0.0225 -0.0095 0.00118912735624
0.0225 -0.0085 0.000385198478375
0.0225 -0.0075 0.000124574920104
0.0225 -0.0065 5.6261550615e-05
0.0225 -0.0055 3.19563201751e-05
0.0225 -0.0045 2.32106979476e-05
0.0225 -0.0035 2.08551282629e-05
0.0225 -0.0025 2.22974968994e-05
0.0225 -0.0015 2.7786434479e-05
0.0225 -0.0005 3.98485132471e-05
0.0225 0.0005 6.56970098794e-05
0.0225 0.0015 0.000123122365194
0.0225 0.0025 0.000283738665895
0.0225 0.0035 0.00072863466995
0.0225 0.0045 0.00184354028437
0.0225 0.0055 0.00464730490985
0.0225 0.0065 0.00993320088891
0.0225 0.0075 0.0158814389954
0.0225 0.0085 0.0187872351349
0.0225 0.0095 0.0165535002624
0.0225 0.0105 0.0105072919616
0.0225 0.0115 0.00457633522428
0.0225 0.0125 0.0014732910902
0.0225 0.0135 0.00048112376209
0.0225 0.0145 0.000180313854169
0.0225 0.0155 8.26565050082e-05
0.0225 0.0165 3.79036237702e-05
0.0225 0.0175 1.84131818462e-05
0.0225 0.0185 1.02045907497e-05
0.0225 0.0195 6.63757549369e-06
0.0225 0.0205 5.05272157248e-06
0.0225 0.0215 4.32951075582e-06
0.0225 0.0225 3.98076853746e-06
0.0225 0.0235 3.79084454105e-06
0.0225 0.0245 3.66791112569e-06
0.0225 0.0255 3.57446671331e-06
0.0225 0.0265 3.50763218118e-06
0.0225 0.0275 3.46256485004e-06
0.0225 0.0285 3.5722489678e-06
0.0225 0.0295 3.70386586542e-06
0.0225 0.0305 5.64079980482e-06
0.0225 0.0315 3.79504674882e-06
0.0235 -0.0315 9.87329523148e-06
0.0235 -0.0305 1.45837254797e-05
0.0235 -0.0295 9.40423697942e-06
0.0235 -0.0285 8.83362934775e-06
0.0235 -0.0275 8.29461263121e-06
0.0235 -0.0265 8.08869722049e-06
0.0235 -0.0255 7.88862573364e-06
0.0235 -0.0245 7.72291386264e-06
0.0235 -0.0235 7.64902488005e-06
0.0235 -0.0225 7.88670186357e-06
0.0235 -0.0215 8.99495534735e-06
0.0235 -0.0205 1.24164454152e-05
0.0235 -0.0195 2.23706753463e-05
0.0235 -0.0185 5.41250213869e-05
0.0235 -0.0175 0.00016843705319
0.0235 -0.0165 0.000573749717597
0.0235 -0.0155 0.00189649988019
0.0235 -0.0145 0.00503216141035
0.0235 -0.0135 0.00849345912941
0.0235 -0.0125 0.00861412804324
0.0235 -0.0115 0.00527070670869
0.0235 -0.0105 0.00208047125807
0.0235 -0.0095 0.000670520740017
0.0235 -0.0085 0.000214795506109
0.0235 -0.0075 7.94038375736e-05
0.0235 -0.0065 3.81407660381e-05
0.0235 -0.0055 2.36338186832e-05
0.0235 -0.0045 1.81403141882e-05
0.0235 -0.0035 1.65182917845e-05
0.0235 -0.0025 1.69858106392e-05
0.0235 -0.0015 1.94008759339e-05
0.0235 -0.0005 2.49585293656e-05
0.0235 0.0005 3.65421727947e-05
0.0235 0.0015 6.16307698181e-05
0.0235 0.0025 0.000120054842335
0.0235 0.0035 0.00029196106726
0.0235 0.0045 0.000815674827578
0.0235 0.0055 0.00221094554881
0.0235 0.0065 0.00563770295153
0.0235 0.0075 0.0114935922874
0.0235 0.0085 0.0171945921334
0.0235 0.0095 0.0188913055455
0.0235 0.0105 0.0151130015674
0.0235 0.0115 0.0084092100151
0.0235 0.0125 0.00329086918619
0.0235 0.0135 0.00115438470939
0.0235 0.0145 0.000459521515702
0.0235 0.0155 0.000186865728251
0.0235 0.0165 6.77502462708e-05
0.0235 0.0175 2.80800438778e-05
0.0235 0.0185 1.32409753207e-05
0.0235 0.0195 7.44875382763e-06
0.0235 0.0205 5.12485141811e-06
0.0235 0.0215 4.21226844665e-06
0.0235 0.0225 3.84514123432e-06
0.0235 0.0235 3.67937819589e-06
0.0235 0.0245 3.58370857207e-06
0.0235 0.0255 3.51227443674e-06
0.0235 0.0265 3.46339523211e-06
0.0235 0.0275 3.43398993801e-06
0.0235 0.0285 3.55938692161e-06
0.0235 0.0295 3.70623626432e-06
0.0235 0.0305 5.68404080029e-06
0.0235 0.0315 3.83323664382e-06
0.0245 -0.0315 9.98251748816e-06
0.0245 -0.0305 1.47379552701e-05
0.0245 -0.0295 9.4986149071e-06
0.0245 -0.0285 8.89951144635e-06
0.0245 -0.0275 8.33064738437e-06
0.0245 -0.0265 8.09306387202e-06
0.0245 -0.0255 7.86958516712e-06
0.0245 -0.0245 7.70618751512e-06
0.0245 -0.0235 7.69485690946e-06
0.0245 -0.0225 8.13089706544e-06
0.0245 -0.0215 9.79869834472e-06
0.0245 -0.0205 1.4701637855e-05
0.0245 -0.0195 2.89907919062e-05
0.0245 -0.0185 7.49880187894e-05
0.0245 -0.0175 0.000272215209456
0.0245 -0.0165 0.000936517602094
0.0245 -0.0155 0.00293900562715
0.0245 -0.0145 0.00660627714956
0.0245 -0.0135 0.0091010240915
0.0245 -0.0125 0.00742941432191
0.0245 -0.0115 0.00366839312334
0.0245 -0.0105 0.00124997467393
0.0245 -0.0095 0.000381059593732
0.0245 -0.0085 0.000119270664106
0.0245 -0.0075 5.25492954224e-05
0.0245 -0.0065 2.82492143263e-05
0.0245 -0.0055 1.90369156079e-05
0.0245 -0.0045 1.55867924774e-05
0.0245 -0.0035 1.45771938564e-05
0.0245 -0.0025 1.47451027673e-05
0.0245 -0.0015 1.59008176675e-05
0.0245 -0.0005 1.86367410841e-05
0.0245 0.0005 2.45929591301e-05
0.0245 0.0015 3.72412086537e-05
0.0245 0.0025 6.62516998297e-05
0.0245 0.0035 0.000139394117832
0.0245 0.0045 0.000400026681059
0.0245 0.0055 0.00111585162724
0.0245 0.0065 0.00292454464095
0.0245 0.0075 0.00709479515471
0.0245 0.0085 0.0134138843939
0.0245 0.0095 0.0184966395854
0.0245 0.0105 0.0185899101347
0.0245 0.0115 0.0133797889878
0.0245 0.0125 0.00675526937429
0.0245 0.0135 0.00262695414254
0.0245 0.0145 0.00102792283475
0.0245 0.0155 0.000401356945102
0.0245 0.0165 0.000133223163823
0.0245 0.0175 4.59515988104e-05
0.0245 0.0185 1.84879788766e-05
0.0245 0.0195 8.79933808643e-06
0.0245 0.0205 5.39719471931e-06
0.0245 0.0215 4.21856323003e-06
0.0245 0.0225 3.82049321417e-06
0.0245 0.0235 3.67154096773e-06
0.0245 0.0245 3.58489068305e-06
0.0245 0.0255 3.51359348741e-06
0.0245 0.0265 3.46361394463e-06
0.0245 0.0275 3.43486469911e-06
0.0245 0.0285 3.56010683051e-06
0.0245 0.0295 3.70186080085e-06
0.0245 0.0305 5.64675084295e-06
0.0245 0.0315 3.79994914942e-06
0.0255 -0.0315 1.01093865516e-05
0.0255 -0.0305 1.49290637219e-05
0.0255 -0.0295 9.64298980259e-06
0.0255 -0.0285 9.0294816295e-06
0.0255 -0.0275 8.44339272124e-06
0.0255 -0.0265 8.18194674081e-06
0.0255 -0.0255 7.93855052069e-06
0.0255 -0.0245 7.78216638863e-06
0.0255 -0.0235 7.85458708724e-06
0.0255 -0.0225 8.56149435795e-06
0.0255 -0.0215 1.0992183924e-05
0.0255 -0.0205 1.80675685382e-05
0.0255 -0.0195 3.92529294378e-05
0.0255 -0.0185 0.00010433640176
0.0255 -0.0175 0.000387867400287
0.0255 -0.0165 0.00141440861595
0.0255 -0.0155 0.00418749487083
0.0255 -0.0145 0.00793387056155
0.0255 -0.0135 0.00893933276139
0.0255 -0.0125 0.00591143606357
0.0255 -0.0115 0.00238712760509
0.0255 -0.0105 0.000732714981365
0.0255 -0.0095 0.000223308083491
0.0255 -0.0085 7.94265788031e-05
0.0255 -0.0075 3.71899746655e-05
0.0255 -0.0065 2.2297729216e-05
0.0255 -0.0055 1.64402960146e-05
0.0255 -0.0045 1.43199444954e-05
0.0255 -0.0035 1.37681130619e-05
0.0255 -0.0025 1.3904499446e-05
0.0255 -0.0015 1.45545037818e-05
0.0255 -0.0005 1.6058657499e-05
0.0255 0.0005 1.94135627608e-05
0.0255 0.0015 2.6924014282e-05
0.0255 0.0025 4.42290254873e-05
0.0255 0.0035 8.97938898966e-05
0.0255 0.0045 0.00022519007268
0.0255 0.0055 0.000599873708459
0.0255 0.0065 0.00151992253597
0.0255 0.0075 0.00383025774493
0.0255 0.0085 0.0087316467147
0.0255 0.0095 0.0152487239322
0.0255 0.0105 0.0193338149432
0.0255 0.0115 0.0177222146641
0.0255 0.0125 0.0115652839434
0.0255 0.0135 0.00536872138416
0.0255 0.0145 0.00201516618675
0.0255 0.0155 0.000755978750002
0.0255 0.0165 0.000258522962076
0.0255 0.0175 8.09550017162e-05
0.0255 0.0185 2.59538741544e-05
0.0255 0.0195 1.05069075008e-05
0.0255 0.0205 5.82837251565e-06
0.0255 0.0215 4.37713191672e-06
0.0255 0.0225 4.01114848431e-06
0.0255 0.0235 3.91501108983e-06
0.0255 0.0245 3.78804907034e-06
0.0255 0.0255 3.65001347516e-06
0.0255 0.0265 3.55433527416e-06
0.0255 0.0275 3.49310194498e-06
0.0255 0.0285 3.58892112336e-06
0.0255 0.0295 3.69755470568e-06
0.0255 0.0305 5.52608507797e-06
0.0255 0.0315 3.69053825076e-06
0.0265 -0.0315 1.02562621196e-05
0.0265 -0.0305 1.51636861234e-05
0.0265 -0.0295 9.84735457289e-06
0.0265 -0.0285 9.23880826025e-06
0.0265 -0.0275 8.65300919289e-06
0.0265 -0.0265 8.37873918044e-06
0.0265 -0.0255 8.11788883168e-06
0.0265 -0.0245 7.96530838906e-06
0.0265 -0.0235 8.12535637361e-06
0.0265 -0.0225 9.1582911035e-06
0.0265 -0.0215 1.2537062894e-05
0.0265 -0.0205 2.26342826348e-05
0.0265 -0.0195 5.51082794046e-05
0.0265 -0.0185 0.000174386098462
0.0265 -0.0175 0.000607959747059
0.0265 -0.0165 0.00210474389639
0.0265 -0.0155 0.00552709279626
0.0265 -0.0145 0.00880578848143
0.0265 -0.0135 0.00814751922954
0.0265 -0.0125 0.0044233295266
0.0265 -0.0115 0.00153896984633
0.0265 -0.0105 0.000446937470777
0.0265 -0.0095 0.000131419844427
0.0265 -0.0085 5.54332765022e-05
0.0265 -0.0075 2.86729752268e-05
0.0265 -0.0065 1.87713539652e-05
0.0265 -0.0055 1.50029690286e-05
0.0265 -0.0045 1.37654256621e-05
0.0265 -0.0035 1.35447387764e-05
0.0265 -0.0025 1.37417203969e-05
0.0265 -0.0015 1.42168182859e-05
0.0265 -0.0005 1.51741359274e-05
0.0265 0.0005 1.72711090197e-05
0.0265 0.0015 2.21115346505e-05
0.0265 0.0025 3.37298455452e-05
0.0265 0.0035 6.23164397543e-05
0.0265 0.0045 0.000132339913665
0.0265 0.0055 0.000322055837704
0.0265 0.0065 0.000822379418166
0.0265 0.0075 0.00193584408402
0.0265 0.0085 0.00467773896927
0.0265 0.0095 0.0102519807559
0.0265 0.0105 0.016742878676
0.0265 0.0115 0.0194006302437
0.0265 0.0125 0.0159897490435
0.0265 0.0135 0.00916092487546
0.0265 0.0145 0.00368839227813
0.0265 0.0155 0.00127279465523
0.0265 0.0165 0.000427756999255
0.0265 0.0175 0.000123140644628
0.0265 0.0185 3.32421924442e-05
0.0265 0.0195 1.23153019204e-05
0.0265 0.0205 6.34585880313e-06
0.0265 0.0215 4.71684981349e-06
0.0265 0.0225 4.56534046788e-06
0.0265 0.0235 4.64519408113e-06
0.0265 0.0245 4.38736374456e-06
0.0265 0.0255 4.04890401908e-06
0.0265 0.0265 3.83197094854e-06
0.0265 0.0275 3.67083147992e-06
0.0265 0.0285 3.6799528562e-06
0.0265 0.0295 3.71408041173e-06
0.0265 0.0305 5.33117150185e-06
0.0265 0.0315 3.50431448126e-06
0.0275 -0.0315 1.0423786587e-05
0.0275 -0.0305 1.54436027198e-05
0.0275 -0.0295 1.01143583888e-05
0.0275 -0.0285 9.53588881309e-06
0.0275 -0.0275 8.97413621637e-06
0.0275 -0.0265 8.70479729983e-06
0.0275 -0.0255 8.43463792568e-06
0.0275 -0.0245 8.2854991656e-06
0.0275 -0.0235 8.53304716546e-06
0.0275 -0.0225 9.9256582677e-06
0.0275 -0.0215 1.43620819616e-05
0.0275 -0.0205 2.80003159889e-05
0.0275 -0.0195 7.33923409424e-05
0.0275 -0.0185 0.000268694834829
0.0275 -0.0175 0.000932391007817
0.0275 -0.0165 0.00299623353674
0.0275 -0.0155 0.00679846516009
0.0275 -0.0145 0.00913391392214
0.0275 -0.0135 0.00700325962292
0.0275 -0.0125 0.00316605995575
0.0275 -0.0115 0.00101483014579
0.0275 -0.0105 0.000306826920672
0.0275 -0.0095 9.55216757323e-05
0.0275 -0.0085 4.15190222031e-05
0.0275 -0.0075 2.3494890705e-05
0.0275 -0.0065 1.6734768887e-05
0.0275 -0.0055 1.42906230942e-05
0.0275 -0.0045 1.36258838937e-05
0.0275 -0.0035 1.36441764051e-05
0.0275 -0.0025 1.39232144153e-05
0.0275 -0.0015 1.4362213312e-05
0.0275 -0.0005 1.50907333701e-05
0.0275 0.0005 1.65504094847e-05
0.0275 0.0015 1.98399239551e-05
0.0275 0.0025 2.75461763522e-05
0.0275 0.0035 4.52753564076e-05
0.0275 0.0045 8.62917444202e-05
0.0275 0.0055 0.000182929177846
0.0275 0.0065 0.000435446298953
0.0275 0.0075 0.000963289376679
0.0275 0.0085 0.00217715684598
0.0275 0.0095 0.00556723904145
0.0275 0.0105 0.0120353861272
0.0275 0.0115 0.0179650544509
0.0275 0.0125 0.0183460483412
0.0275 0.0135 0.0127503350309
0.0275 0.0145 0.00586011469273
0.0275 0.0155 0.00195466881657
0.0275 0.0165 0.000598780773844
0.0275 0.0175 0.000156807153486
0.0275 0.0185 3.88861270523e-05
0.0275 0.0195 1.39291021825e-05
0.0275 0.0205 6.89396630359e-06
0.0275 0.0215 5.23687136162e-06
0.0275 0.0225 5.45028146721e-06
0.0275 0.0235 5.75433760081e-06
0.0275 0.0245 5.33063493057e-06
0.0275 0.0255 4.76104634348e-06
0.0275 0.0265 4.35432338536e-06
0.0275 0.0275 4.02768377878e-06
0.0275 0.0285 3.88778439373e-06
0.0275 0.0295 3.76917374969e-06
0.0275 0.0305 5.15604517824e-06
0.0275 0.0315 3.33341911091e-06
0.0285 -0.0315 1.06075003274e-05
0.0285 -0.0305 1.57611121998e-05
0.0285 -0.0295 1.04357255026e-05
0.0285 -0.0285 9.91726443392e-06
0.0285 -0.0275 9.41079687164e-06
0.0285 -0.0265 9.17476153425e-06
0.0285 -0.0255 8.91614281713e-06
0.0285 -0.0245 8.78635042944e-06
0.0285 -0.0235 9.14643442623e-06
0.0285 -0.0225 1.09623106402e-05
0.0285 -0.0215 1.66533900441e-05
0.0285 -0.0205 3.39998358748e-05
0.0285 -0.0195 9.08489122736e-05
0.0285 -0.0185 0.000347265304476
0.0285 -0.0175 0.00128341087761
0.0285 -0.0165 0.00397170158614
0.0285 -0.0155 0.00785016706048
0.0285 -0.0145 0.00894413050218
0.0285 -0.0135 0.00576818173352
0.0285 -0.0125 0.00221514918856
0.0285 -0.0115 0.000655757589722
0.0285 -0.0105 0.000198125249626
0.0285 -0.0095 7.22736514401e-05
0.0285 -0.0085 3.35206803457e-05
0.0285 -0.0075 2.03546648832e-05
0.0285 -0.0065 1.55742327302e-05
0.0285 -0.0055 1.40171605387e-05
0.0285 -0.0045 1.37339672767e-05
0.0285 -0.0035 1.39246874443e-05
0.0285 -0.0025 1.42839049439e-05
0.0285 -0.0015 1.47440634314e-05
0.0285 -0.0005 1.53991716937e-05
0.0285 0.0005 1.65584748895e-05
0.0285 0.0015 1.89507171051e-05
0.0285 0.0025 2.41596869021e-05
0.0285 0.0035 3.55804852062e-05
0.0285 0.0045 6.04143875892e-05
0.0285 0.0055 0.000114663521725
0.0285 0.0065 0.000229658485621
0.0285 0.0075 0.000473738187902
0.0285 0.0085 0.00102964096572
0.0285 0.0095 0.00272705960529
0.0285 0.0105 0.00773027298345
0.0285 0.0115 0.0150734469779
0.0285 0.0125 0.0187046258928
0.0285 0.0135 0.0151082873081
0.0285 0.0145 0.00784428710382
0.0285 0.0155 0.00267269359502
0.0285 0.0165 0.000747403622151
0.0285 0.0175 0.000183552197712
0.0285 0.0185 4.34075297372e-05
0.0285 0.0195 1.51866978834e-05
0.0285 0.0205 7.44494400522e-06
0.0285 0.0215 5.90812018448e-06
0.0285 0.0225 6.49926694469e-06
0.0285 0.0235 6.92954129991e-06
0.0285 0.0245 6.35707255943e-06
0.0285 0.0255 5.59728121424e-06
0.0285 0.0265 4.96173505505e-06
0.0285 0.0275 4.48378645233e-06
0.0285 0.0285 4.18459558336e-06
0.0285 0.0295 3.85059773945e-06
0.0285 0.0305 5.01806158626e-06
0.0285 0.0315 3.19760428926e-06
0.0295 -0.0315 1.07988994418e-05
0.0295 -0.0305 1.60991998583e-05
0.0295 -0.0295 1.07902551635e-05
0.0295 -0.0285 1.03640933918e-05
0.0295 -0.0275 9.95180827e-06
0.0295 -0.0265 9.79178943835e-06
0.0295 -0.0255 9.58466936272e-06
0.0295 -0.0245 9.51557830061e-06
0.0295 -0.0235 1.005689796e-05
0.0295 -0.0225 1.24547288767e-05
0.0295 -0.0215 1.9908730199e-05
0.0295 -0.0205 4.29138539153e-05
0.0295 -0.0195 0.000116309492623
0.0295 -0.0185 0.000441667060233
0.0295 -0.0175 0.00171141579688
0.0295 -0.0165 0.00499488314943
0.0295 -0.0155 0.00862079454666
0.0295 -0.0145 0.00836195278851
0.0295 -0.0135 0.00460638724438
0.0295 -0.0125 0.00158267973252
0.0295 -0.0115 0.000449500809569
0.0295 -0.0105 0.00013065553142
0.0295 -0.0095 5.45826194823e-05
0.0295 -0.0085 2.80343596402e-05
0.0295 -0.0075 1.83902616065e-05
0.0295 -0.0065 1.49557265248e-05
0.0295 -0.0055 1.40018772196e-05
0.0295 -0.0045 1.39854732374e-05
0.0295 -0.0035 1.43039700441e-05
0.0295 -0.0025 1.47354416852e-05
0.0295 -0.0015 1.52412619632e-05
0.0295 -0.0005 1.59059686265e-05
0.0295 0.0005 1.69716907862e-05
0.0295 0.0015 1.89669646604e-05
0.0295 0.0025 2.29949452114e-05
0.0295 0.0035 3.13593827323e-05
0.0295 0.0045 4.88359287254e-05
0.0295 0.0055 8.49236369326e-05
0.0295 0.0065 0.000157767003606
0.0295 0.0075 0.00030932171675
0.0295 0.0085 0.000645142292103
0.0295 0.0095 0.00171699188927
0.0295 0.0105 0.00552709893696
0.0295 0.0115 0.0129563430556
0.0295 0.0125 0.0183266197944
0.0295 0.0135 0.0161817052224
0.0295 0.0145 0.00904478945785
0.0295 0.0155 0.00316268367537
0.0295 0.0165 0.000846330307155
0.0295 0.0175 0.000201976714676
0.0295 0.0185 4.67762933559e-05
0.0295 0.0195 1.61717536807e-05
0.0295 0.0205 7.99238699008e-06
0.0295 0.0215 6.63624533014e-06
0.0295 0.0225 7.54313463378e-06
0.0295 0.0235 8.01172732444e-06
0.0295 0.0245 7.29700075834e-06
0.0295 0.0255 6.34098885274e-06
0.0295 0.0265 5.44821420752e-06
0.0295 0.0275 4.81782861102e-06
0.0295 0.0285 4.39419528336e-06
0.0295 0.0295 3.9089501224e-06
0.0295 0.0305 4.84597975794e-06
0.0295 0.0315 3.02648770885e-06
0.0305 -0.0315 1.09879756852e-05
0.0305 -0.0305 1.64348723361e-05
0.0305 -0.0295 1.11455631151e-05
0.0305 -0.0285 1.08415462573e-05
0.0305 -0.0275 1.05673764384e-05
0.0305 -0.0265 1.05416395696e-05
0.0305 -0.0255 1.0450830754e-05
0.0305 -0.0245 1.05143777828e-05
0.0305 -0.0235 1.13501481918e-05
0.0305 -0.0225 1.45610383812e-05
0.0305 -0.0215 2.45372903371e-05
0.0305 -0.0205 5.69891244456e-05
0.0305 -0.0195 0.000179868836184
0.0305 -0.0185 0.00063961402434
0.0305 -0.0175 0.00229587304629
0.0305 -0.0165 0.00601659939422
0.0305 -0.0155 0.00907836242641
0.0305 -0.0145 0.00754885107355
0.0305 -0.0135 0.00358070182441
0.0305 -0.0125 0.0011594765472
0.0305 -0.0115 0.000345632764829
0.0305 -0.0105 0.000103746680545
0.0305 -0.0095 4.3874587559e-05
0.0305 -0.0085 2.41834704166e-05
0.0305 -0.0075 1.70920073962e-05
0.0305 -0.0065 1.46707691251e-05
0.0305 -0.0055 1.4141508536e-05
0.0305 -0.0045 1.43162075792e-05
0.0305 -0.0035 1.47310624611e-05
0.0305 -0.0025 1.52248525993e-05
0.0305 -0.0015 1.57845593444e-05
0.0305 -0.0005 1.65019827114e-05
0.0305 0.0005 1.76077876324e-05
0.0305 0.0015 1.95973734195e-05
0.0305 0.0025 2.35370231072e-05
0.0305 0.0035 3.17409283621e-05
0.0305 0.0045 4.91687542997e-05
0.0305 0.0055 8.59252586279e-05
0.0305 0.0065 0.00016360036815
0.0305 0.0075 0.000332145812165
0.0305 0.0085 0.000755609869018
0.0305 0.0095 0.00188878220021
0.0305 0.0105 0.00556101127342
0.0305 0.0115 0.012842031596
0.0305 0.0125 0.0182517197113
0.0305 0.0135 0.0162309024726
0.0305 0.0145 0.00914794837693
0.0305 0.0155 0.00321681411643
0.0305 0.0165 0.000865420150694
0.0305 0.0175 0.000207966001166
0.0305 0.0185 4.83678348096e-05
0.0305 0.0195 1.69667804335e-05
0.0305 0.0205 8.51898956266e-06
0.0305 0.0215 7.23295474371e-06
0.0305 0.0225 8.3129047026e-06
0.0305 0.0235 8.78500735015e-06
0.0305 0.0245 7.92549166914e-06
0.0305 0.0255 6.79531532089e-06
0.0305 0.0265 5.69759282476e-06
0.0305 0.0275 4.90216162947e-06
0.0305 0.0285 4.41274810438e-06
0.0305 0.0295 3.90522030764e-06
0.0305 0.0305 4.6804062341e-06
0.0305 0.0315 2.86944109311e-06
0.0315 -0.0315 1.11646354224e-05
0.0315 -0.0305 1.6743698523e-05
0.0315 -0.0295 1.14643070504e-05
0.0315 -0.0285 1.1302436009e-05
0.0315 -0.0275 1.12082691047e-05
0.0315 -0.0265 1.13861396772e-05
0.0315 -0.0255 1.15021387565e-05
0.0315 -0.0245 1.18071491933e-05
0.0315 -0.0235 1.30880438449e-05
0.0315 -0.0225 1.73639543922e-05
0.0315 -0.0215 3.04594654641e-05
0.0315 -0.0205 7.29180835181e-05
0.0315 -0.0195 0.000256417435054
0.0315 -0.0185 0.0008979571515
0.0315 -0.0175 0.00295910537891
0.0315 -0.0165 0.00690566466711
0.0315 -0.0155 0.00920053528552
0.0315 -0.0145 0.00665712891046
0.0315 -0.0135 0.00272108008733
0.0315 -0.0125 0.000805192881389
0.0315 -0.0115 0.000241917272647
0.0315 -0.0105 8.33830331687e-05
0.0315 -0.0095 3.69549198173e-05
0.0315 -0.0085 2.16438817792e-05
0.0315 -0.0075 1.62697602247e-05
0.0315 -0.0065 1.45986546378e-05
0.0315 -0.0055 1.43762900542e-05
0.0315 -0.0045 1.46873435375e-05
0.0315 -0.0035 1.51716685505e-05
0.0315 -0.0025 1.57131479536e-05
0.0315 -0.0015 1.63210994948e-05
0.0315 -0.0005 1.71080268438e-05
0.0315 0.0005 1.83471011558e-05
0.0315 0.0015 2.06580452952e-05
0.0315 0.0025 2.54778526122e-05
0.0315 0.0035 3.61113307934e-05
0.0315 0.0045 5.98137026298e-05
0.0315 0.0055 0.000112514435837
0.0315 0.0065 0.000229346894674
0.0315 0.0075 0.000512481611544
0.0315 0.0085 0.00120530597625
0.0315 0.0095 0.00297670984488
0.0315 0.0105 0.00763690516104
0.0315 0.0115 0.0146978248164
0.0315 0.0125 0.0185496825874
0.0315 0.0135 0.0152695797166
0.0315 0.0145 0.00810430738265
0.0315 0.0155 0.0028174174453
0.0315 0.0165 0.000799278172796
0.0315 0.0175 0.000201805371235
0.0315 0.0185 4.86841325131e-05
0.0315 0.0195 1.75728056946e-05
0.0315 0.0205 8.94043362093e-06
0.0315 0.0215 7.50986610691e-06
0.0315 0.0225 8.39074608151e-06
0.0315 0.0235 8.5965338299e-06
0.0315 0.0245 7.55886320528e-06
0.0315 0.0255 6.45733892137e-06
0.0315 0.0265 5.47899027783e-06
0.0315 0.0275 4.71614021812e-06
0.0315 0.0285 4.27021965262e-06
0.0315 0.0295 3.85064242968e-06
0.0315 0.0305 4.56508987321e-06
0.0315 0.0315 2.76845677722e-06
0.0325 -0.0315 1.13261998222e-05
0.0325 -0.0305 1.70107368693e-05
0.0325 -0.0295 1.17128716459e-05
0.0325 -0.0285 1.16957461072e-05
0.0325 -0.0275 1.18101837524e-05
0.0325 -0.0265 1.22596010588e-05
0.0325 -0.0255 1.26895460728e-05
0.0325 -0.0245 1.33826059604e-05
0.0325 -0.0235 1.53011285588e-05
0.0325 -0.0225 2.09367986827e-05
0.0325 -0.0215 3.7334309276e-05
0.0325 -0.0205 8.77373508153e-05
0.0325 -0.0195 0.00030479537024
0.0325 -0.0185 0.00110125134724
0.0325 -0.0175 0.00353757115714
0.0325 -0.0165 0.00755788729685
0.0325 -0.0155 0.00905577022358
0.0325 -0.0145 0.00583918150323
0.0325 -0.0135 0.0021200963756
0.0325 -0.0125 0.000573819793085
0.0325 -0.0115 0.000162603276098
0.0325 -0.0105 6.49948841524e-05
0.0325 -0.0095 3.17510536101e-05
0.0325 -0.0085 1.99764290066e-05
0.0325 -0.0075 1.58274500074e-05
0.0325 -0.0065 1.46789113958e-05
0.0325 -0.0055 1.46713950227e-05
0.0325 -0.0045 1.50733726615e-05
0.0325 -0.0035 1.55989396848e-05
0.0325 -0.0025 1.61655140289e-05
0.0325 -0.0015 1.6804186127e-05
0.0325 -0.0005 1.76652509586e-05
0.0325 0.0005 1.91266863173e-05
0.0325 0.0015 2.20914500115e-05
0.0325 0.0025 2.86868504116e-05
0.0325 0.0035 4.39247996247e-05
0.0325 0.0045 7.91567436517e-05
0.0325 0.0055 0.000160962865639
0.0325 0.0065 0.000364073650188
0.0325 0.0075 0.000872665605522
0.0325 0.0085 0.00212850711496
