% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0155 1.8389419845e-05
0.0225 -0.0145 1.8957219336e-05
0.0225 -0.0135 2.35958784919e-05
0.0225 -0.0125 3.60888075901e-05
0.0225 -0.0115 6.85664556553e-05
0.0225 -0.0105 0.000158560923065
0.0225 -0.0095 0.000521597707172
0.0225 -0.0085 0.00176993602205
0.0225 -0.0075 0.00499340480982
0.0225 -0.0065 0.00917503282026
0.0225 -0.0055 0.0102786820835
0.0225 -0.0045 0.00706560675442
0.0225 -0.0035 0.00308202756845
0.0225 -0.0025 0.000985600870739
0.0225 -0.0015 0.000317275015015
0.0225 -0.0005 0.000137411892307
0.0225 0.0005 9.82498994469e-05
0.0225 0.0015 0.000103575629685
0.0225 0.0025 0.000133578388458
0.0225 0.0035 0.000191816286158
0.0225 0.0045 0.00036703490564
0.0225 0.0055 0.000879587795235
0.0225 0.0065 0.00221408346315
0.0225 0.0075 0.00439727324485
0.0225 0.0085 0.00543256711329
0.0225 0.0095 0.00391549267341
0.0225 0.0105 0.00173884598213
0.0225 0.0115 0.000604277742642
0.0225 0.0125 0.000213257115263
0.0225 0.0135 8.36913389408e-05
0.0225 0.0145 4.14236989979e-05
0.0225 0.0155 2.58275368376e-05
0.0225 0.0165 2.13346319988e-05
0.0225 0.0175 2.46650965153e-05
0.0225 0.0185 3.80977234458e-05
0.0225 0.0195 7.52927702889e-05
0.0225 0.0205 0.000190696612985
0.0225 0.0215 0.000538236188952
0.0225 0.0225 0.00154841905201
0.0225 0.0235 0.00414979393703
0.0225 0.0245 0.00813604735429
0.0225 0.0255 0.0105811104799
0.0225 0.0265 0.00926772623199
0.0225 0.0275 0.00574939395803
0.0225 0.0285 0.00278002940665
0.0225 0.0295 0.00125748321136
0.0225 0.0305 0.000731578158735
0.0225 0.0315 0.000345453643386
0.0235 -0.0315 0.000421816542184
0.0235 -0.0305 0.000803954655861
0.0235 -0.0295 0.0010965621166
0.0235 -0.0285 0.00197467770331
0.0235 -0.0275 0.00373871668298
0.0235 -0.0265 0.00642983295247
0.0235 -0.0255 0.00854304543225
0.0235 -0.0245 0.00783409749331
0.0235 -0.0235 0.00460576377803
0.0235 -0.0225 0.00178045616731
0.0235 -0.0215 0.000578842027581
0.0235 -0.0205 0.000191072709375
0.0235 -0.0195 7.38219707606e-05
0.0235 -0.0185 3.60226939712e-05
0.0235 -0.0175 2.26655000147e-05
0.0235 -0.0165 1.76988198735e-05
0.0235 -0.0155 1.62867723926e-05
0.0235 -0.0145 1.70074578778e-05
0.0235 -0.0135 2.04016454701e-05
0.0235 -0.0125 2.92575681165e-05
0.0235 -0.0115 5.12289915955e-05
0.0235 -0.0105 0.000111193812263
0.0235 -0.0095 0.000338907441402
0.0235 -0.0085 0.00107112327664
0.0235 -0.0075 0.0031851984
0.0235 -0.0065 0.0071789642146
0.0235 -0.0055 0.0102813252025
0.0235 -0.0045 0.00916687810427
0.0235 -0.0035 0.00518652452388
0.0235 -0.0025 0.00200464452641
0.0235 -0.0015 0.000698996400516
0.0235 -0.0005 0.000315668958286
0.0235 0.0005 0.000230149437957
0.0235 0.0015 0.000281655223621
0.0235 0.0025 0.000439612379133
0.0235 0.0035 0.000644450132086
0.0235 0.0045 0.00103150048138
0.0235 0.0055 0.0017433468283
0.0235 0.0065 0.00311549698908
0.0235 0.0075 0.00483753368156
0.0235 0.0085 0.00477804821656
0.0235 0.0095 0.00271176042596
0.0235 0.0105 0.000968548132034
0.0235 0.0115 0.000316628795556
0.0235 0.0125 0.000122058264406
0.0235 0.0135 5.6216331814e-05
0.0235 0.0145 3.00262587237e-05
0.0235 0.0155 1.96322843535e-05
0.0235 0.0165 1.64117922151e-05
0.0235 0.0175 1.77589482684e-05
0.0235 0.0185 2.48099509941e-05
0.0235 0.0195 4.33568109547e-05
0.0235 0.0205 9.03675286226e-05
0.0235 0.0215 0.000239071731466
0.0235 0.0225 0.000739488508581
0.0235 0.0235 0.00221190344347
0.0235 0.0245 0.00536463866059
0.0235 0.0255 0.0090400796608
0.0235 0.0265 0.0104838897175
0.0235 0.0275 0.00877237402325
0.0235 0.0285 0.0055648473663
0.0235 0.0295 0.00287429135915
0.0235 0.0305 0.00149525206951
0.0235 0.0315 0.000604274214238
0.0245 -0.0315 0.000725360942849
0.0245 -0.0305 0.00162265561945
0.0245 -0.0295 0.00265122662647
0.0245 -0.0285 0.00455316722218
0.0245 -0.0275 0.0068430236049
0.0245 -0.0265 0.00844113203095
0.0245 -0.0255 0.00802445309726
0.0245 -0.0245 0.00546093831944
0.0245 -0.0235 0.0025359698678
0.0245 -0.0225 0.000866494890586
0.0245 -0.0215 0.000274412246504
0.0245 -0.0205 9.87191951433e-05
0.0245 -0.0195 4.54371048951e-05
0.0245 -0.0185 2.57105691254e-05
0.0245 -0.0175 1.8142333243e-05
0.0245 -0.0165 1.55419269871e-05
0.0245 -0.0155 1.50967215301e-05
0.0245 -0.0145 1.59405051853e-05
0.0245 -0.0135 1.85130867127e-05
0.0245 -0.0125 2.48981093786e-05
0.0245 -0.0115 4.0668275457e-05
0.0245 -0.0105 8.26463913451e-05
0.0245 -0.0095 0.00020808496891
0.0245 -0.0085 0.000596491351777
0.0245 -0.0075 0.00178765792882
0.0245 -0.0065 0.00484352844066
0.0245 -0.0055 0.00889994349136
0.0245 -0.0045 0.0103008825961
0.0245 -0.0035 0.00762161947229
0.0245 -0.0025 0.00376496667635
0.0245 -0.0015 0.00145226764255
0.0245 -0.0005 0.000663650043051
0.0245 0.0005 0.000572634928102
0.0245 0.0015 0.000839959292316
0.0245 0.0025 0.00130737269039
0.0245 0.0035 0.00171740787823
0.0245 0.0045 0.00204852710791
0.0245 0.0055 0.00239529172595
0.0245 0.0065 0.00319393087869
0.0245 0.0075 0.0043697458748
0.0245 0.0085 0.00392325712849
0.0245 0.0095 0.00197887971365
0.0245 0.0105 0.000632335314214
0.0245 0.0115 0.000194369750741
0.0245 0.0125 8.14341866491e-05
0.0245 0.0135 3.9750457853e-05
0.0245 0.0145 2.30936446419e-05
0.0245 0.0155 1.60823982218e-05
0.0245 0.0165 1.36242740485e-05
0.0245 0.0175 1.39158700589e-05
0.0245 0.0185 1.7362512548e-05
0.0245 0.0195 2.64727751494e-05
0.0245 0.0205 4.94253263267e-05
0.0245 0.0215 0.000112413851925
0.0245 0.0225 0.000354503243531
0.0245 0.0235 0.00106688511288
0.0245 0.0245 0.00286135202733
0.0245 0.0255 0.00607729084638
0.0245 0.0265 0.0092611091115
0.0245 0.0275 0.0102162842781
0.0245 0.0285 0.00848646090812
0.0245 0.0295 0.00548606099401
0.0245 0.0305 0.00301726882773
0.0245 0.0315 0.00108768846871
0.0255 -0.0315 0.00130363727525
0.0255 -0.0305 0.00328506203532
0.0255 -0.0295 0.00523041857351
0.0255 -0.0285 0.00735694689314
0.0255 -0.0275 0.00843370699165
0.0255 -0.0265 0.00768002347534
0.0255 -0.0255 0.00540116783375
0.0255 -0.0245 0.00287287483416
0.0255 -0.0235 0.00118742470006
0.0255 -0.0225 0.000407840221107
0.0255 -0.0215 0.000129439208922
0.0255 -0.0205 5.57109733618e-05
0.0255 -0.0195 2.92651158058e-05
0.0255 -0.0185 1.91306866816e-05
0.0255 -0.0175 1.52678010361e-05
0.0255 -0.0165 1.42014681794e-05
0.0255 -0.0155 1.44004354892e-05
0.0255 -0.0145 1.53651912789e-05
0.0255 -0.0135 1.74196191846e-05
0.0255 -0.0125 2.20717432034e-05
0.0255 -0.0115 3.31106613901e-05
0.0255 -0.0105 5.86409495878e-05
0.0255 -0.0095 0.000117967799404
0.0255 -0.0085 0.000293587134681
0.0255 -0.0075 0.000903222849344
0.0255 -0.0065 0.00281480859732
0.0255 -0.0055 0.00658202410123
0.0255 -0.0045 0.00984633550487
0.0255 -0.0035 0.00942409169044
0.0255 -0.0025 0.00599632711782
0.0255 -0.0015 0.00275076503614
0.0255 -0.0005 0.00130359947297
0.0255 0.0005 0.00129748992199
0.0255 0.0015 0.00176310473796
0.0255 0.0025 0.00211017817198
0.0255 0.0035 0.00209697053021
0.0255 0.0045 0.00190421424244
0.0255 0.0055 0.00178116401575
0.0255 0.0065 0.00227473909843
0.0255 0.0075 0.00360196040122
0.0255 0.0085 0.00353636948488
0.0255 0.0095 0.00181902883727
0.0255 0.0105 0.000563239419601
0.0255 0.0115 0.000163893988888
0.0255 0.0125 6.54172880886e-05
0.0255 0.0135 3.19687347521e-05
0.0255 0.0145 1.93661546397e-05
0.0255 0.0155 1.4160632691e-05
0.0255 0.0165 1.21258286154e-05
0.0255 0.0175 1.18362798268e-05
0.0255 0.0185 1.33582075407e-05
0.0255 0.0195 1.80860282284e-05
0.0255 0.0205 3.00501922927e-05
0.0255 0.0215 6.35477365731e-05
0.0255 0.0225 0.000172265453266
0.0255 0.0235 0.000487333486064
0.0255 0.0245 0.00129924331001
0.0255 0.0255 0.00321150371191
0.0255 0.0265 0.00633663517019
0.0255 0.0275 0.00918043769566
0.0255 0.0285 0.00984953226164
0.0255 0.0295 0.00806240650729
0.0255 0.0305 0.00525376176403
0.0255 0.0315 0.0019565633588
0.0265 -0.0315 0.00229034859873
0.0265 -0.0305 0.00555470622796
0.0265 -0.0295 0.0074118002337
0.0265 -0.0285 0.00808942746793
0.0265 -0.0275 0.00696788336199
0.0265 -0.0265 0.00470028351628
0.0265 -0.0255 0.00253064402033
0.0265 -0.0245 0.00118391953547
0.0265 -0.0235 0.000515569322289
0.0265 -0.0225 0.000194607116352
0.0265 -0.0215 7.25532502947e-05
0.0265 -0.0205 3.43069913947e-05
0.0265 -0.0195 2.0648904081e-05
0.0265 -0.0185 1.53218145653e-05
0.0265 -0.0175 1.35461841438e-05
0.0265 -0.0165 1.3386146688e-05
0.0265 -0.0155 1.39872332611e-05
0.0265 -0.0145 1.50615979375e-05
0.0265 -0.0135 1.68273499889e-05
0.0265 -0.0125 2.02615499285e-05
0.0265 -0.0115 2.76691544162e-05
0.0265 -0.0105 4.32603097851e-05
0.0265 -0.0095 7.72448633843e-05
0.0265 -0.0085 0.000161295062239
0.0265 -0.0075 0.000485289900304
0.0265 -0.0065 0.00153218102614
0.0265 -0.0055 0.00424534306081
0.0265 -0.0045 0.00809861812961
0.0265 -0.0035 0.00991073589699
0.0265 -0.0025 0.00798902614903
0.0265 -0.0015 0.00453647907524
0.0265 -0.0005 0.00239174031154
0.0265 0.0005 0.00205328786464
0.0265 0.0015 0.00207443427651
0.0265 0.0025 0.00173537167374
0.0265 0.0035 0.00118087651149
0.0265 0.0045 0.000805798553216
0.0265 0.0055 0.000750542386691
0.0265 0.0065 0.00139828471872
0.0265 0.0075 0.00311328144695
0.0265 0.0085 0.00359509262605
0.0265 0.0095 0.00196393016239
0.0265 0.0105 0.00057980198658
0.0265 0.0115 0.000159728842085
0.0265 0.0125 6.05590653939e-05
0.0265 0.0135 2.88189976545e-05
0.0265 0.0145 1.76851624607e-05
0.0265 0.0155 1.32471178907e-05
0.0265 0.0165 1.14032107127e-05
0.0265 0.0175 1.07926580601e-05
0.0265 0.0185 1.12976416145e-05
0.0265 0.0195 1.36511008608e-05
0.0265 0.0205 2.00448159803e-05
0.0265 0.0215 3.62682578679e-05
0.0265 0.0225 7.67248474567e-05
0.0265 0.0235 0.000196972691721
0.0265 0.0245 0.000542971930699
0.0265 0.0255 0.00143363968805
0.0265 0.0265 0.00347223050359
0.0265 0.0275 0.0066307152046
0.0265 0.0285 0.00925154299796
0.0265 0.0295 0.00954879209422
0.0265 0.0305 0.00759041957376
0.0265 0.0315 0.00312995794448
0.0275 -0.0315 0.00349465590059
0.0275 -0.0305 0.00762611859728
0.0275 -0.0295 0.00809262157525
0.0275 -0.0285 0.00664938486292
0.0275 -0.0275 0.00415561831495
0.0275 -0.0265 0.002060061023
0.0275 -0.0255 0.000905939201994
0.0275 -0.0245 0.000419262212403
0.0275 -0.0235 0.000200411639119
0.0275 -0.0225 8.54484407421e-05
0.0275 -0.0215 4.14955178008e-05
0.0275 -0.0205 2.31914240189e-05
0.0275 -0.0195 1.59299092816e-05
0.0275 -0.0185 1.32524336578e-05
0.0275 -0.0175 1.26074661761e-05
0.0275 -0.0165 1.29337172943e-05
0.0275 -0.0155 1.37607937982e-05
0.0275 -0.0145 1.49378924741e-05
0.0275 -0.0135 1.66127467419e-05
0.0275 -0.0125 1.93861011467e-05
0.0275 -0.0115 2.47055917232e-05
0.0275 -0.0105 3.56283632908e-05
0.0275 -0.0095 5.94212036824e-05
0.0275 -0.0085 0.000119037813575
0.0275 -0.0075 0.000309446452005
0.0275 -0.0065 0.000871290091964
0.0275 -0.0055 0.00254426451314
0.0275 -0.0045 0.00600880852388
0.0275 -0.0035 0.00926168942491
0.0275 -0.0025 0.00924535677415
0.0275 -0.0015 0.00641102008185
0.0275 -0.0005 0.00370615210999
0.0275 0.0005 0.00237327341977
0.0275 0.0015 0.00154433380451
0.0275 0.0025 0.00085007347106
0.0275 0.0035 0.000414281732777
0.0275 0.0045 0.000271436558519
0.0275 0.0055 0.000340098498926
0.0275 0.0065 0.000978288507304
0.0275 0.0075 0.00281572378547
0.0275 0.0085 0.00371177199646
0.0275 0.0095 0.00217206689644
0.0275 0.0105 0.000625172895931
0.0275 0.0115 0.000163719200291
0.0275 0.0125 5.9976363262e-05
0.0275 0.0135 2.78302504922e-05
0.0275 0.0145 1.70633148567e-05
0.0275 0.0155 1.29040341592e-05
0.0275 0.0165 1.11316063883e-05
0.0275 0.0175 1.03371172141e-05
0.0275 0.0185 1.02650445899e-05
0.0275 0.0195 1.12704293125e-05
0.0275 0.0205 1.44415016992e-05
0.0275 0.0215 2.21142016644e-05
0.0275 0.0225 4.03280106216e-05
0.0275 0.0235 8.54905600098e-05
0.0275 0.0245 0.000223310572062
0.0275 0.0255 0.000631407559667
0.0275 0.0265 0.00172756385501
0.0275 0.0275 0.00419231023611
0.0275 0.0285 0.00763738033515
0.0275 0.0295 0.00992157285785
0.0275 0.0305 0.00956066955104
0.0275 0.0315 0.00436962177533
0.0285 -0.0315 0.00460039989917
0.0285 -0.0305 0.00913518316044
0.0285 -0.0295 0.00777782878208
0.0285 -0.0285 0.00477028332085
0.0285 -0.0275 0.00215545106623
0.0285 -0.0265 0.000840707892826
0.0285 -0.0255 0.000328113198118
0.0285 -0.0245 0.000147808505259
0.0285 -0.0235 8.00771346388e-05
0.0285 -0.0225 4.39891986847e-05
0.0285 -0.0215 2.55411250666e-05
0.0285 -0.0205 1.70640938209e-05
0.0285 -0.0195 1.34216334113e-05
0.0285 -0.0185 1.21990914777e-05
0.0285 -0.0175 1.21593174078e-05
0.0285 -0.0165 1.27371066858e-05
0.0285 -0.0155 1.37077109387e-05
0.0285 -0.0145 1.50420887468e-05
0.0285 -0.0135 1.68953712434e-05
0.0285 -0.0125 1.96972636942e-05
0.0285 -0.0115 2.4447266599e-05
0.0285 -0.0105 3.35466762051e-05
0.0285 -0.0095 5.29464282042e-05
0.0285 -0.0085 9.84687763069e-05
0.0285 -0.0075 0.000209235435754
0.0285 -0.0065 0.00053455735398
0.0285 -0.0055 0.00157803477567
0.0285 -0.0045 0.00437038262405
0.0285 -0.0035 0.00821185985641
0.0285 -0.0025 0.00984035396899
0.0285 -0.0015 0.00796209139203
0.0285 -0.0005 0.00482160723578
0.0285 0.0005 0.00241985903693
0.0285 0.0015 0.00104856335138
0.0285 0.0025 0.000424721734239
0.0285 0.0035 0.000192790120188
0.0285 0.0045 0.00015244335093
0.0285 0.0055 0.000246394121797
0.0285 0.0065 0.00084790568665
0.0285 0.0075 0.00266409441191
0.0285 0.0085 0.00377015118671
0.0285 0.0095 0.00233426418649
0.0285 0.0105 0.000673945709337
0.0285 0.0115 0.000170358371941
0.0285 0.0125 6.09210359723e-05
0.0285 0.0135 2.77044799111e-05
0.0285 0.0145 1.69174885099e-05
0.0285 0.0155 1.28420224374e-05
0.0285 0.0165 1.11018347903e-05
0.0285 0.0175 1.02092654494e-05
0.0285 0.0185 9.815044433e-06
0.0285 0.0195 1.0058728204e-05
0.0285 0.0205 1.15012607735e-05
0.0285 0.0215 1.5437255216e-05
0.0285 0.0225 2.4705907625e-05
0.0285 0.0235 4.78561529486e-05
0.0285 0.0245 0.000108978824187
0.0285 0.0255 0.000325262102108
0.0285 0.0265 0.000950744034696
0.0285 0.0275 0.00265122471274
0.0285 0.0285 0.00606510230316
0.0285 0.0295 0.00973468330232
0.0285 0.0305 0.0110452290713
0.0285 0.0315 0.00543995695343
0.0295 -0.0315 0.00540490139596
0.0295 -0.0305 0.0101169094616
0.0295 -0.0295 0.00731772210395
0.0295 -0.0285 0.00354391688003
0.0295 -0.0275 0.00127381283975
0.0295 -0.0265 0.000436700617097
0.0295 -0.0255 0.00015698043566
0.0295 -0.0245 7.611273505e-05
0.0295 -0.0235 4.24653456972e-05
0.0295 -0.0225 2.66110237969e-05
0.0295 -0.0215 1.81982752862e-05
0.0295 -0.0205 1.40180875147e-05
0.0295 -0.0195 1.22471389578e-05
0.0295 -0.0185 1.17782432113e-05
0.0295 -0.0175 1.20350207335e-05
0.0295 -0.0165 1.27669207767e-05
0.0295 -0.0155 1.39342599325e-05
0.0295 -0.0145 1.56547048571e-05
0.0295 -0.0135 1.82235462506e-05
0.0295 -0.0125 2.21581710741e-05
0.0295 -0.0115 2.82771595918e-05
0.0295 -0.0105 3.82678603098e-05
0.0295 -0.0095 5.63490086342e-05
0.0295 -0.0085 9.30303230541e-05
0.0295 -0.0075 0.000172962833949
0.0295 -0.0065 0.000410476388902
0.0295 -0.0055 0.00115037862939
0.0295 -0.0045 0.00340988981917
0.0295 -0.0035 0.00736489441805
0.0295 -0.0025 0.0100733608781
0.0295 -0.0015 0.00899201572203
0.0295 -0.0005 0.00551586492458
0.0295 0.0005 0.00240441182127
0.0295 0.0015 0.000838088370622
0.0295 0.0025 0.000303707307531
0.0295 0.0035 0.000134293400451
0.0295 0.0045 0.000114237955722
0.0295 0.0055 0.000217402742518
0.0295 0.0065 0.00080799804713
0.0295 0.0075 0.00260288260644
0.0295 0.0085 0.0038019921637
0.0295 0.0095 0.0024320367598
0.0295 0.0105 0.00071139615788
0.0295 0.0115 0.000176602723619
0.0295 0.0125 6.21755596466e-05
0.0295 0.0135 2.7862747125e-05
0.0295 0.0145 1.69487352116e-05
0.0295 0.0155 1.28967946133e-05
0.0295 0.0165 1.11889951972e-05
0.0295 0.0175 1.02675882446e-05
0.0295 0.0185 9.71816298908e-06
0.0295 0.0195 9.5633842506e-06
0.0295 0.0205 1.01415818629e-05
0.0295 0.0215 1.22652283946e-05
0.0295 0.0225 1.77889090777e-05
0.0295 0.0235 3.17910923429e-05
0.0295 0.0245 7.06849567548e-05
0.0295 0.0255 0.000210554565248
0.0295 0.0265 0.000621417808768
0.0295 0.0275 0.00184078290671
0.0295 0.0285 0.00497457187873
0.0295 0.0295 0.00946797748087
0.0295 0.0305 0.0120792141926
0.0295 0.0315 0.00621021584376
0.0305 -0.0315 0.00586045121375
0.0305 -0.0305 0.0106811132914
0.0305 -0.0295 0.0070902585669
0.0305 -0.0285 0.00299290784581
0.0305 -0.0275 0.000964258526638
0.0305 -0.0265 0.000317752125611
0.0305 -0.0255 0.00011214133867
0.0305 -0.0245 5.35774909563e-05
0.0305 -0.0235 3.05308222703e-05
0.0305 -0.0225 2.01826553732e-05
0.0305 -0.0215 1.52273939999e-05
0.0305 -0.0205 1.28906032201e-05
0.0305 -0.0195 1.19387124902e-05
0.0305 -0.0185 1.17930810573e-05
0.0305 -0.0175 1.2197073286e-05
0.0305 -0.0165 1.3129656825e-05
0.0305 -0.0155 1.47699771742e-05
0.0305 -0.0145 1.75037185771e-05
0.0305 -0.0135 2.19827269231e-05
0.0305 -0.0125 2.93659775757e-05
0.0305 -0.0115 4.11051440529e-05
0.0305 -0.0105 5.81828460992e-05
0.0305 -0.0095 8.20677430067e-05
0.0305 -0.0085 0.000120716311384
0.0305 -0.0075 0.000205329788583
0.0305 -0.0065 0.000447475203672
0.0305 -0.0055 0.00107012384533
0.0305 -0.0045 0.00301351447854
0.0305 -0.0035 0.00689239385723
0.0305 -0.0025 0.0101251822428
0.0305 -0.0015 0.00949538751913
0.0305 -0.0005 0.00580239761056
0.0305 0.0005 0.00236477457603
0.0305 0.0015 0.000770453412249
0.0305 0.0025 0.000277088235511
0.0305 0.0035 0.000124128266183
0.0305 0.0045 0.000106792112343
0.0305 0.0055 0.00021141172573
0.0305 0.0065 0.000799954040654
0.0305 0.0075 0.00259151354041
0.0305 0.0085 0.00382792029442
0.0305 0.0095 0.00248104630645
0.0305 0.0105 0.000732105251549
0.0305 0.0115 0.000180534123277
0.0305 0.0125 6.30369200743e-05
0.0305 0.0135 2.80219155322e-05
0.0305 0.0145 1.70118648917e-05
0.0305 0.0155 1.29807250735e-05
0.0305 0.0165 1.13198684103e-05
0.0305 0.0175 1.04250801653e-05
0.0305 0.0185 9.83571730117e-06
0.0305 0.0195 9.50649399817e-06
0.0305 0.0205 9.66825049576e-06
0.0305 0.0215 1.09327508951e-05
0.0305 0.0225 1.47327494012e-05
0.0305 0.0235 2.47600450536e-05
0.0305 0.0245 5.2789344647e-05
0.0305 0.0255 0.000141278456406
0.0305 0.0265 0.000430211249099
0.0305 0.0275 0.00141431552206
0.0305 0.0285 0.00434755827005
0.0305 0.0295 0.00931239351046
0.0305 0.0305 0.0127515961977
0.0305 0.0315 0.00669944989221
0.0315 -0.0315 0.00597448073298
0.0315 -0.0305 0.0109056023832
0.0315 -0.0295 0.00713315377575
0.0315 -0.0285 0.00288430686072
0.0315 -0.0275 0.000901810409972
0.0315 -0.0265 0.000291498468564
0.0315 -0.0255 0.000105106292492
0.0315 -0.0245 5.08607076357e-05
0.0315 -0.0235 2.86443528739e-05
0.0315 -0.0225 1.90486460653e-05
0.0315 -0.0215 1.4786300178e-05
0.0315 -0.0205 1.29311749344e-05
0.0315 -0.0195 1.22156425473e-05
0.0315 -0.0185 1.21768437123e-05
0.0315 -0.0175 1.27483118997e-05
0.0315 -0.0165 1.41576563995e-05
0.0315 -0.0155 1.6960503091e-05
0.0315 -0.0145 2.21741184022e-05
0.0315 -0.0135 3.14130330842e-05
0.0315 -0.0125 4.72316531905e-05
0.0315 -0.0115 7.5777684094e-05
0.0315 -0.0105 0.000123114278196
0.0315 -0.0095 0.000180518402841
0.0315 -0.0085 0.000241449527962
0.0315 -0.0075 0.000344340448876
0.0315 -0.0065 0.000668561741874
0.0315 -0.0055 0.00132692015313
0.0315 -0.0045 0.00302969681873
0.0315 -0.0035 0.00666624201954
0.0315 -0.0025 0.00998472638358
0.0315 -0.0015 0.0095387629641
0.0315 -0.0005 0.00580238787166
0.0315 0.0005 0.00231568698458
0.0315 0.0015 0.000776765874569
0.0315 0.0025 0.000309946545247
0.0315 0.0035 0.000142757107257
0.0315 0.0045 0.0001170320723
0.0315 0.0055 0.000221481699056
0.0315 0.0065 0.000812604175029
0.0315 0.0075 0.00261205362096
0.0315 0.0085 0.00385213572447
0.0315 0.0095 0.00249498604038
0.0315 0.0105 0.000735807105524
0.0315 0.0115 0.000181142709879
0.0315 0.0125 6.31428933427e-05
0.0315 0.0135 2.80329291594e-05
0.0315 0.0145 1.70331258528e-05
0.0315 0.0155 1.30425020834e-05
0.0315 0.0165 1.14428041336e-05
0.0315 0.0175 1.06157502206e-05
0.0315 0.0185 1.00724571488e-05
0.0315 0.0195 9.72635623044e-06
0.0315 0.0205 9.76340702531e-06
0.0315 0.0215 1.07312913723e-05
0.0315 0.0225 1.39521104876e-05
0.0315 0.0235 2.26114840885e-05
0.0315 0.0245 4.58117152832e-05
0.0315 0.0255 0.000109081834092
0.0315 0.0265 0.000344369985952
0.0315 0.0275 0.00123187020126
0.0315 0.0285 0.00407326570437
0.0315 0.0295 0.00929784893482
0.0315 0.0305 0.0131246798404
0.0315 0.0315 0.00693500747188
0.0325 -0.0315 0.00576843082236
0.0325 -0.0305 0.0108050901379
0.0325 -0.0295 0.00739344285053
0.0325 -0.0285 0.00312318980258
0.0325 -0.0275 0.00103225204754
0.0325 -0.0265 0.000360840316416
0.0325 -0.0255 0.000137999016391
0.0325 -0.0245 6.26731362176e-05
0.0325 -0.0235 3.34293650779e-05
0.0325 -0.0225 2.14203308604e-05
0.0325 -0.0215 1.61403709443e-05
0.0325 -0.0205 1.38577897872e-05
0.0325 -0.0195 1.29933800993e-05
0.0325 -0.0185 1.30138061335e-05
0.0325 -0.0175 1.40029477148e-05
0.0325 -0.0165 1.65683224308e-05
0.0325 -0.0155 2.2050267865e-05
0.0325 -0.0145 3.29714861628e-05
0.0325 -0.0135 5.41747540036e-05
0.0325 -0.0125 9.41359417515e-05
0.0325 -0.0115 0.000168530240399
0.0325 -0.0105 0.000339094468952
0.0325 -0.0095 0.000580886456542
0.0325 -0.0085 0.000804038536436
0.0325 -0.0075 0.00106646581203
0.0325 -0.0065 0.00155942917797
0.0325 -0.0055 0.00216585087323
0.0325 -0.0045 0.00330411741064
0.0325 -0.0035 0.00637558631659
0.0325 -0.0025 0.00952122271418
0.0325 -0.0015 0.00922050164416
0.0325 -0.0005 0.00567800876426
0.0325 0.0005 0.00231901839048
0.0325 0.0015 0.000863472280668
0.0325 0.0025 0.000398192004985
0.0325 0.0035 0.00018691165684
0.0325 0.0045 0.000144215937244
0.0325 0.0055 0.000246956848978
0.0325 0.0065 0.000844032482437
0.0325 0.0075 0.00266185711306
0.0325 0.0085 0.00387374005599
0.0325 0.0095 0.00247453525903
0.0325 0.0105 0.000722669242714
0.0325 0.0115 0.000178386941704
0.0325 0.0125 6.24478308239e-05
0.0325 0.0135 2.78593811156e-05
0.0325 0.0145 1.69815008673e-05
0.0325 0.0155 1.30491692437e-05
0.0325 0.0165 1.1516465732e-05
0.0325 0.0175 1.07862163072e-05
0.0325 0.0185 1.03648924773e-05
0.0325 0.0195 1.0153451191e-05
0.0325 0.0205 1.03383699522e-05
0.0325 0.0215 1.15177364293e-05
0.0325 0.0225 1.50877439265e-05
0.0325 0.0235 2.45524711113e-05
0.0325 0.0245 5.07858997508e-05
0.0325 0.0255 0.00013308802088
0.0325 0.0265 0.000391397446475
0.0325 0.0275 0.00126526579107
0.0325 0.0285 0.00409667760943
0.0325 0.0295 0.00942784564864
0.0325 0.0305 0.0132067320887
0.0325 0.0315 0.00690413256984
0.0335 -0.0315 0.00526314411284
0.0335 -0.0305 0.0103239795927
0.0335 -0.0295 0.00779353722752
0.0335 -0.0285 0.00377402068071
0.0335 -0.0275 0.0014625537428
0.0335 -0.0265 0.000590747553261
0.0335 -0.0255 0.000237330575709
0.0335 -0.0245 9.50197373861e-05
0.0335 -0.0235 4.72794436131e-05
0.0335 -0.0225 2.80072212941e-05
0.0335 -0.0215 1.95813372277e-05
0.0335 -0.0205 1.58555117308e-05
0.0335 -0.0195 1.44487810701e-05
0.0335 -0.0185 1.46193484105e-05
0.0335 -0.0175 1.66391221793e-05
0.0335 -0.0165 2.18325336811e-05
0.0335 -0.0155 3.31985029027e-05
0.0335 -0.0145 5.79060070289e-05
0.0335 -0.0135 0.000111811876072
0.0335 -0.0125 0.000232921767725
0.0335 -0.0115 0.000481839156732
0.0335 -0.0105 0.00100673419452
0.0335 -0.0095 0.00176106907767
0.0335 -0.0085 0.00245116152461
0.0335 -0.0075 0.00293100837563
0.0335 -0.0065 0.00320520581753
0.0335 -0.0055 0.00320973665643
0.0335 -0.0045 0.00340025799547
0.0335 -0.0035 0.00566415597322
0.0335 -0.0025 0.00864315507463
0.0335 -0.0015 0.00867155175796
