% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00191899961148
0.0115 -0.0205 0.000630289752592
0.0115 -0.0195 0.000207356173882
0.0115 -0.0185 9.4213689947e-05
0.0115 -0.0175 5.64362626698e-05
0.0115 -0.0165 4.64384993343e-05
0.0115 -0.0155 5.52471097774e-05
0.0115 -0.0145 9.51891004995e-05
0.0115 -0.0135 0.000228570208263
0.0115 -0.0125 0.000698796455358
0.0115 -0.0115 0.00207483796199
0.0115 -0.0105 0.00283436079566
0.0115 -0.0095 0.00164595549335
0.0115 -0.0085 0.000496173530233
0.0115 -0.0075 0.000213297732044
0.0115 -0.0065 0.000112923173797
0.0115 -0.0055 7.20609956092e-05
0.0115 -0.0045 4.96830792739e-05
0.0115 -0.0035 3.71555281096e-05
0.0115 -0.0025 3.14708677403e-05
0.0115 -0.0015 3.09851814868e-05
0.0115 -0.0005 3.50065703214e-05
0.0115 0.0005 4.30233801804e-05
0.0115 0.0015 5.56105134385e-05
0.0115 0.0025 9.65792489092e-05
0.0115 0.0035 0.00022238851847
0.0115 0.0045 0.000682012696677
0.0115 0.0055 0.00285759349196
0.0115 0.0065 0.00813818638321
0.0115 0.0075 0.0148743774734
0.0115 0.0085 0.0190196770452
0.0115 0.0095 0.0188234881796
0.0115 0.0105 0.0154672222342
0.0115 0.0115 0.0122426530459
0.0115 0.0125 0.012280990039
0.0115 0.0135 0.0136638470967
0.0115 0.0145 0.0146407545357
0.0115 0.0155 0.0150106769787
0.0115 0.0165 0.0140044204968
0.0115 0.0175 0.0109879749211
0.0115 0.0185 0.00681137439821
0.0115 0.0195 0.00326796907765
0.0115 0.0205 0.0013091829172
0.0115 0.0215 0.000471392868668
0.0115 0.0225 0.000149087382986
0.0115 0.0235 6.20030949445e-05
0.0115 0.0245 3.20424403015e-05
0.0115 0.0255 1.94983781456e-05
0.0115 0.0265 1.34961663986e-05
0.0115 0.0275 1.03222972522e-05
0.0115 0.0285 8.55563136533e-06
0.0115 0.0295 7.24311060187e-06
0.0115 0.0305 7.10627366674e-06
0.0115 0.0315 3.91566852174e-06
0.0125 -0.0315 1.82650178554e-05
0.0125 -0.0305 4.28898055015e-05
0.0125 -0.0295 9.82494489374e-05
0.0125 -0.0285 0.000381541288594
0.0125 -0.0275 0.00149746585797
0.0125 -0.0265 0.00513176945254
0.0125 -0.0255 0.0115734573603
0.0125 -0.0245 0.015112552791
0.0125 -0.0235 0.0110326847332
0.0125 -0.0225 0.00465477602131
0.0125 -0.0215 0.00146076928132
0.0125 -0.0205 0.000481893361022
0.0125 -0.0195 0.000176641309896
0.0125 -0.0185 8.2084554812e-05
0.0125 -0.0175 5.11354042359e-05
0.0125 -0.0165 4.49010655764e-05
0.0125 -0.0155 5.77488552797e-05
0.0125 -0.0145 0.000109680158193
0.0125 -0.0135 0.00028094379293
0.0125 -0.0125 0.00100535302192
0.0125 -0.0115 0.00259760235445
0.0125 -0.0105 0.00292657278673
0.0125 -0.0095 0.00141960087379
0.0125 -0.0085 0.000397997306682
0.0125 -0.0075 0.000156246691609
0.0125 -0.0065 7.58295704627e-05
0.0125 -0.0055 4.59016717723e-05
0.0125 -0.0045 3.17096099256e-05
0.0125 -0.0035 2.44638213824e-05
0.0125 -0.0025 2.1406524089e-05
0.0125 -0.0015 2.20799313315e-05
0.0125 -0.0005 2.68798987658e-05
0.0125 0.0005 3.6797079932e-05
0.0125 0.0015 5.49260670543e-05
0.0125 0.0025 0.000122122438879
0.0125 0.0035 0.000343630422765
0.0125 0.0045 0.0010514890554
0.0125 0.0055 0.00360283337647
0.0125 0.0065 0.00885542018809
0.0125 0.0075 0.0145975958791
0.0125 0.0085 0.0173537522198
0.0125 0.0095 0.0158709152637
0.0125 0.0105 0.0112740976411
0.0125 0.0115 0.00753287761761
0.0125 0.0125 0.00750802803903
0.0125 0.0135 0.00829800862208
0.0125 0.0145 0.00968722559104
0.0125 0.0155 0.0120544023225
0.0125 0.0165 0.0143029787981
0.0125 0.0175 0.0144643243796
0.0125 0.0185 0.0114329153152
0.0125 0.0195 0.00655185963585
0.0125 0.0205 0.00264383297299
0.0125 0.0215 0.000833209681049
0.0125 0.0225 0.000257479777701
0.0125 0.0235 0.000106034036571
0.0125 0.0245 5.11147265894e-05
0.0125 0.0255 2.8089733264e-05
0.0125 0.0265 1.70190096834e-05
0.0125 0.0275 1.16861580333e-05
0.0125 0.0285 9.12230462153e-06
0.0125 0.0295 7.5394374727e-06
0.0125 0.0305 7.33879755544e-06
0.0125 0.0315 4.04040781927e-06
0.0135 -0.0315 1.99614874245e-05
0.0135 -0.0305 4.61033736526e-05
0.0135 -0.0295 0.000102769965172
0.0135 -0.0285 0.000392386119783
0.0135 -0.0275 0.00154678609819
0.0135 -0.0265 0.0052913612983
0.0135 -0.0255 0.0117867276274
0.0135 -0.0245 0.0151348950829
0.0135 -0.0235 0.0107251675325
0.0135 -0.0225 0.00427053706465
0.0135 -0.0215 0.00122711246563
0.0135 -0.0205 0.000382520096311
0.0135 -0.0195 0.000158660688185
0.0135 -0.0185 7.86290759455e-05
0.0135 -0.0175 5.08046094066e-05
0.0135 -0.0165 4.66008652291e-05
0.0135 -0.0155 6.30386915635e-05
0.0135 -0.0145 0.000125522557715
0.0135 -0.0135 0.000323266219264
0.0135 -0.0125 0.0011833204023
0.0135 -0.0115 0.00283258779756
0.0135 -0.0105 0.00289679680295
0.0135 -0.0095 0.00126891526244
0.0135 -0.0085 0.000348102956665
0.0135 -0.0075 0.000129887940125
0.0135 -0.0065 5.98286948494e-05
0.0135 -0.0055 3.54918231718e-05
0.0135 -0.0045 2.49408384043e-05
0.0135 -0.0035 2.00466013308e-05
0.0135 -0.0025 1.85837275739e-05
0.0135 -0.0015 2.07506329493e-05
0.0135 -0.0005 2.8026480048e-05
0.0135 0.0005 4.54607972523e-05
0.0135 0.0015 9.09486126685e-05
0.0135 0.0025 0.000242847576695
0.0135 0.0035 0.000690980333361
0.0135 0.0045 0.00210358769749
0.0135 0.0055 0.00574346536971
0.0135 0.0065 0.0113012448097
0.0135 0.0075 0.0158388475609
0.0135 0.0085 0.016756811976
0.0135 0.0095 0.0135096707075
0.0135 0.0105 0.00764357177134
0.0135 0.0115 0.0034615755297
0.0135 0.0125 0.00277730593289
0.0135 0.0135 0.00274030966378
0.0135 0.0145 0.00385509852774
0.0135 0.0155 0.00644548078227
0.0135 0.0165 0.0103598919532
0.0135 0.0175 0.0140185120153
0.0135 0.0185 0.0145046380397
0.0135 0.0195 0.0106663554114
0.0135 0.0205 0.00518107365669
0.0135 0.0215 0.00172280384862
0.0135 0.0225 0.000555992669419
0.0135 0.0235 0.000211848997773
0.0135 0.0245 9.87908195262e-05
0.0135 0.0255 4.71904999124e-05
0.0135 0.0265 2.44057254298e-05
0.0135 0.0275 1.47109442445e-05
0.0135 0.0285 1.04310805457e-05
0.0135 0.0295 8.19139148089e-06
0.0135 0.0305 7.75534714643e-06
0.0135 0.0315 4.23665813847e-06
0.0145 -0.0315 2.13848436734e-05
0.0145 -0.0305 4.83936158363e-05
0.0145 -0.0295 0.000104773552002
0.0145 -0.0285 0.000386529075199
0.0145 -0.0275 0.00146151253747
0.0145 -0.0265 0.00492079528694
0.0145 -0.0255 0.0113569649675
0.0145 -0.0245 0.0152048677844
0.0145 -0.0235 0.0113095283801
0.0145 -0.0225 0.00474830887645
0.0145 -0.0215 0.00135389657166
0.0145 -0.0205 0.000421823994798
0.0145 -0.0195 0.000173735131539
0.0145 -0.0185 8.56827328058e-05
0.0145 -0.0175 5.54885881045e-05
0.0145 -0.0165 5.15808578457e-05
0.0145 -0.0155 7.14662416481e-05
0.0145 -0.0145 0.000143685687076
0.0145 -0.0135 0.000364881607094
0.0145 -0.0125 0.00131340183098
0.0145 -0.0115 0.00292929025165
0.0145 -0.0105 0.00278549753939
0.0145 -0.0095 0.00112735338533
0.0145 -0.0085 0.000302204945793
0.0145 -0.0075 0.000111931604318
0.0145 -0.0065 5.13295538346e-05
0.0145 -0.0055 3.0888569048e-05
0.0145 -0.0045 2.2489369392e-05
0.0145 -0.0035 1.90833493691e-05
0.0145 -0.0025 1.90852861637e-05
0.0145 -0.0015 2.35254723296e-05
0.0145 -0.0005 3.6187985047e-05
0.0145 0.0005 6.70557397598e-05
0.0145 0.0015 0.000173412756892
0.0145 0.0025 0.000511273681621
0.0145 0.0035 0.00147679315006
0.0145 0.0045 0.00415458068438
0.0145 0.0055 0.00909291362633
0.0145 0.0065 0.0144414940175
0.0145 0.0075 0.0171906145818
0.0145 0.0085 0.0157822405264
0.0145 0.0095 0.0107076337664
0.0145 0.0105 0.00477344915908
0.0145 0.0115 0.00169172014249
0.0145 0.0125 0.00112282897029
0.0145 0.0135 0.000954343222218
0.0145 0.0145 0.0015408891224
0.0145 0.0155 0.00296188918455
0.0145 0.0165 0.00594748194845
0.0145 0.0175 0.0108131497812
0.0145 0.0185 0.0148094451076
0.0145 0.0195 0.0141711184243
0.0145 0.0205 0.00902780298924
0.0145 0.0215 0.00384691513459
0.0145 0.0225 0.00136956265953
0.0145 0.0235 0.000556158149108
0.0145 0.0245 0.000233489622944
0.0145 0.0255 8.93681856881e-05
0.0145 0.0265 3.99704434872e-05
0.0145 0.0275 2.06972650565e-05
0.0145 0.0285 1.29954214957e-05
0.0145 0.0295 9.40856821637e-06
0.0145 0.0305 8.44216232873e-06
0.0145 0.0315 4.53511970578e-06
0.0155 -0.0315 2.21581535708e-05
0.0155 -0.0305 4.84053247767e-05
0.0155 -0.0295 0.000101751492196
0.0155 -0.0285 0.000352186062412
0.0155 -0.0275 0.00122881148322
0.0155 -0.0265 0.00405954581563
0.0155 -0.0255 0.0101388243663
0.0155 -0.0245 0.0150772175389
0.0155 -0.0235 0.0128310796
0.0155 -0.0225 0.00633946214047
0.0155 -0.0215 0.00203849786396
0.0155 -0.0205 0.000650497616545
0.0155 -0.0195 0.000230887398688
0.0155 -0.0185 0.000107383109811
0.0155 -0.0175 6.7680307091e-05
0.0155 -0.0165 6.19562379085e-05
0.0155 -0.0155 8.61090303393e-05
0.0155 -0.0145 0.000176807969777
0.0155 -0.0135 0.000443108220062
0.0155 -0.0125 0.00153545253979
0.0155 -0.0115 0.0029866896738
0.0155 -0.0105 0.00251409526084
0.0155 -0.0095 0.000929856466575
0.0155 -0.0085 0.000252974207836
0.0155 -0.0075 9.45226199314e-05
0.0155 -0.0065 4.53734753278e-05
0.0155 -0.0055 2.86337855082e-05
0.0155 -0.0045 2.20576790872e-05
0.0155 -0.0035 2.01323594031e-05
0.0155 -0.0025 2.21291025127e-05
0.0155 -0.0015 3.01122379756e-05
0.0155 -0.0005 5.28774999621e-05
0.0155 0.0005 0.000122960487296
0.0155 0.0015 0.000352045562893
0.0155 0.0025 0.00102909591675
0.0155 0.0035 0.00300258106445
0.0155 0.0045 0.00727975865602
0.0155 0.0055 0.0128897645285
0.0155 0.0065 0.0168901676912
0.0155 0.0075 0.0169939031841
0.0155 0.0085 0.0130074728258
0.0155 0.0095 0.00703546992077
0.0155 0.0105 0.00250093283551
0.0155 0.0115 0.000914580530508
0.0155 0.0125 0.000587150057655
0.0155 0.0135 0.000474675182095
0.0155 0.0145 0.000724482317527
0.0155 0.0155 0.0014038659964
0.0155 0.0165 0.00302058548178
0.0155 0.0175 0.00690058558438
0.0155 0.0185 0.0124464943446
0.0155 0.0195 0.0154946568023
0.0155 0.0205 0.0130321230453
0.0155 0.0215 0.00747656959432
0.0155 0.0225 0.00320654909443
0.0155 0.0235 0.00131489005139
0.0155 0.0245 0.000543848692021
0.0155 0.0255 0.000193639423494
0.0155 0.0265 7.03993157191e-05
0.0155 0.0275 3.17254381547e-05
0.0155 0.0285 1.77236766775e-05
0.0155 0.0295 1.15137125723e-05
0.0155 0.0305 9.54667733236e-06
0.0155 0.0315 4.99544202468e-06
0.0165 -0.0315 2.19458383931e-05
0.0165 -0.0305 4.51785659652e-05
0.0165 -0.0295 8.71743447517e-05
0.0165 -0.0285 0.000262614114473
0.0165 -0.0275 0.000888527439484
0.0165 -0.0265 0.0029345928744
0.0165 -0.0255 0.00808665058537
0.0165 -0.0245 0.0141403582776
0.0165 -0.0235 0.0147290787772
0.0165 -0.0225 0.00911406675617
0.0165 -0.0215 0.00349224932268
0.0165 -0.0205 0.00104469096247
0.0165 -0.0195 0.00033476467134
0.0165 -0.0185 0.000151436071288
0.0165 -0.0175 9.23870469757e-05
0.0165 -0.0165 8.23715923516e-05
0.0165 -0.0155 0.000112648424807
0.0165 -0.0145 0.000233726107479
0.0165 -0.0135 0.000668715384115
0.0165 -0.0125 0.00201318028422
0.0165 -0.0115 0.00297688695905
0.0165 -0.0105 0.00195112706949
0.0165 -0.0095 0.000628377952083
0.0165 -0.0085 0.000198794641175
0.0165 -0.0075 7.94466837701e-05
0.0165 -0.0065 4.20347652308e-05
0.0165 -0.0055 2.85235394619e-05
0.0165 -0.0045 2.3628819876e-05
0.0165 -0.0035 2.35116603079e-05
0.0165 -0.0025 2.86845081467e-05
0.0165 -0.0015 4.3646613997e-05
0.0165 -0.0005 8.2756958623e-05
0.0165 0.0005 0.00022785333585
0.0165 0.0015 0.000682570981757
0.0165 0.0025 0.00201708684164
0.0165 0.0035 0.00546109360966
0.0165 0.0045 0.0110085660782
0.0165 0.0055 0.0159966042015
0.0165 0.0065 0.0174711343849
0.0165 0.0075 0.0145420281824
0.0165 0.0085 0.0088635311438
0.0165 0.0095 0.00374580878088
0.0165 0.0105 0.00120002056515
0.0165 0.0115 0.000507341666804
0.0165 0.0125 0.0002928655097
0.0165 0.0135 0.000236353114274
0.0165 0.0145 0.000314487011394
0.0165 0.0155 0.000613657329297
0.0165 0.0165 0.00144521631572
0.0165 0.0175 0.00376826620509
0.0165 0.0185 0.00861227420246
0.0165 0.0195 0.0139223336803
0.0165 0.0205 0.0153201056467
0.0165 0.0215 0.0117398622152
0.0165 0.0225 0.00647515127092
0.0165 0.0235 0.00282159617914
0.0165 0.0245 0.00111750006455
0.0165 0.0255 0.000392029215939
0.0165 0.0265 0.000126516392961
0.0165 0.0275 5.34576532071e-05
0.0165 0.0285 2.61092231583e-05
0.0165 0.0295 1.51024115615e-05
0.0165 0.0305 1.13741893276e-05
0.0165 0.0315 5.74168829858e-06
0.0175 -0.0315 2.07002834376e-05
0.0175 -0.0305 3.96784792828e-05
0.0175 -0.0295 6.52624170214e-05
0.0175 -0.0285 0.000169700906052
0.0175 -0.0275 0.000594624705082
0.0175 -0.0265 0.00185116724751
0.0175 -0.0255 0.00544518825159
0.0175 -0.0245 0.0118048284184
0.0175 -0.0235 0.0157079835845
0.0175 -0.0225 0.0124295180264
0.0175 -0.0215 0.00586441872068
0.0175 -0.0205 0.00183008332071
0.0175 -0.0195 0.000582696050625
0.0175 -0.0185 0.000235091337808
0.0175 -0.0175 0.000139095833129
0.0175 -0.0165 0.000122135935707
0.0175 -0.0155 0.000164388301563
0.0175 -0.0145 0.000320452693625
0.0175 -0.0135 0.00100232552313
0.0175 -0.0125 0.00252744984506
0.0175 -0.0115 0.00285380542049
0.0175 -0.0105 0.00139834122321
0.0175 -0.0095 0.000401285455733
0.0175 -0.0085 0.000159506066239
0.0175 -0.0075 7.45367086302e-05
0.0175 -0.0065 4.46608191906e-05
0.0175 -0.0055 3.28524596287e-05
0.0175 -0.0045 2.91033932309e-05
0.0175 -0.0035 3.1298003509e-05
0.0175 -0.0025 4.15089825912e-05
0.0175 -0.0015 6.96079211247e-05
0.0175 -0.0005 0.000154175159554
0.0175 0.0005 0.00042860923228
0.0175 0.0015 0.00125689393567
0.0175 0.0025 0.00370299453255
0.0175 0.0035 0.00868818892238
0.0175 0.0045 0.0144599843953
0.0175 0.0055 0.0174746908823
0.0175 0.0065 0.015838677949
0.0175 0.0075 0.0106080274093
0.0175 0.0085 0.00505510487688
0.0175 0.0095 0.00177668765141
0.0175 0.0105 0.000606471604029
0.0175 0.0115 0.000293201389543
0.0175 0.0125 0.00017118086121
0.0175 0.0135 0.000130899604462
0.0175 0.0145 0.000163401206172
0.0175 0.0155 0.000295929709823
0.0175 0.0165 0.000731433171369
0.0175 0.0175 0.00190549662259
0.0175 0.0185 0.00493985536778
0.0175 0.0195 0.0101890568288
0.0175 0.0205 0.014635219577
0.0175 0.0215 0.0147050034407
0.0175 0.0225 0.0106121598643
0.0175 0.0235 0.00558537061542
0.0175 0.0245 0.00227222959393
0.0175 0.0255 0.00080739840605
0.0175 0.0265 0.000270069992796
0.0175 0.0275 9.49660068838e-05
0.0175 0.0285 4.11053529096e-05
0.0175 0.0295 2.14843864158e-05
0.0175 0.0305 1.46022480391e-05
0.0175 0.0315 7.06964443299e-06
0.0185 -0.0315 1.89095668744e-05
0.0185 -0.0305 3.39431318925e-05
0.0185 -0.0295 4.71687946803e-05
0.0185 -0.0285 0.000114988963231
0.0185 -0.0275 0.000359585114421
0.0185 -0.0265 0.000966818021408
0.0185 -0.0255 0.00296456993536
0.0185 -0.0245 0.00840890932287
0.0185 -0.0235 0.0147090024917
0.0185 -0.0225 0.0149899326876
0.0185 -0.0215 0.00899072472147
0.0185 -0.0205 0.00338480629392
0.0185 -0.0195 0.00108694944509
0.0185 -0.0185 0.000410352961337
0.0185 -0.0175 0.000228712097216
0.0185 -0.0165 0.000211180873695
0.0185 -0.0155 0.000277349306968
0.0185 -0.0145 0.000541493337847
0.0185 -0.0135 0.00147380647142
0.0185 -0.0125 0.00285137319414
0.0185 -0.0115 0.00263015702255
0.0185 -0.0105 0.00113030458613
0.0185 -0.0095 0.000362461183066
0.0185 -0.0085 0.000165897121896
0.0185 -0.0075 9.20835107888e-05
0.0185 -0.0065 6.14910063477e-05
0.0185 -0.0055 4.78084464307e-05
0.0185 -0.0045 4.37474077715e-05
0.0185 -0.0035 4.85210177795e-05
0.0185 -0.0025 6.73742230455e-05
0.0185 -0.0015 0.000115659771288
0.0185 -0.0005 0.000278076057157
0.0185 0.0005 0.000773114411081
0.0185 0.0015 0.00227790193422
0.0185 0.0025 0.006166032106
0.0185 0.0035 0.012134519918
0.0185 0.0045 0.016801277631
0.0185 0.0055 0.0169914870223
0.0185 0.0065 0.0126321551678
0.0185 0.0075 0.00670686482247
0.0185 0.0085 0.00259355479607
0.0185 0.0095 0.000873194689646
0.0185 0.0105 0.000326820073899
0.0185 0.0115 0.000165531921957
0.0185 0.0125 0.000102644749334
0.0185 0.0135 7.93810972243e-05
0.0185 0.0145 9.45738129646e-05
0.0185 0.0155 0.000167699840808
0.0185 0.0165 0.000381369793618
0.0185 0.0175 0.000929022588968
0.0185 0.0185 0.00242504834319
0.0185 0.0195 0.00605045082233
0.0185 0.0205 0.0113298355223
0.0185 0.0215 0.0148760651548
0.0185 0.0225 0.0139607473022
0.0185 0.0235 0.00940240645542
0.0185 0.0245 0.0045042094062
0.0185 0.0255 0.00165275854444
0.0185 0.0265 0.000546940595155
0.0185 0.0275 0.000172022135861
0.0185 0.0285 7.08052319594e-05
0.0185 0.0295 3.33635036954e-05
0.0185 0.0305 2.09153372748e-05
0.0185 0.0315 9.77254222629e-06
0.0195 -0.0315 1.71536905408e-05
0.0195 -0.0305 2.93393610682e-05
0.0195 -0.0295 3.52229331542e-05
0.0195 -0.0285 7.4945479607e-05
0.0195 -0.0275 0.000182484606251
0.0195 -0.0265 0.000461206147816
0.0195 -0.0255 0.00154989719821
0.0195 -0.0245 0.00534239838147
0.0195 -0.0235 0.0120868291752
0.0195 -0.0225 0.0157524470635
0.0195 -0.0215 0.0119609773727
0.0195 -0.0205 0.00558669991324
0.0195 -0.0195 0.00190839088336
0.0195 -0.0185 0.000725108916827
0.0195 -0.0175 0.000443324775759
0.0195 -0.0165 0.000475423784557
0.0195 -0.0155 0.000644102611397
0.0195 -0.0145 0.00116284247417
0.0195 -0.0135 0.002258554315
0.0195 -0.0125 0.00309226356077
0.0195 -0.0115 0.00238710013623
0.0195 -0.0105 0.00109207498227
0.0195 -0.0095 0.000471734008348
0.0195 -0.0085 0.0002539609237
0.0195 -0.0075 0.000166250972663
0.0195 -0.0065 0.000116770235041
0.0195 -0.0055 9.26165514909e-05
0.0195 -0.0045 8.49631179252e-05
0.0195 -0.0035 9.01615823191e-05
0.0195 -0.0025 0.000122167802581
0.0195 -0.0015 0.000223460819082
0.0195 -0.0005 0.000503859800177
0.0195 0.0005 0.00134878765606
0.0195 0.0015 0.00393666234482
0.0195 0.0025 0.00921532047864
0.0195 0.0035 0.0150968259362
0.0195 0.0045 0.0175649932427
0.0195 0.0055 0.014852634463
0.0195 0.0065 0.00896572553117
0.0195 0.0075 0.00383880995202
0.0195 0.0085 0.00131898203793
0.0195 0.0095 0.000451324018954
0.0195 0.0105 0.000193113424684
0.0195 0.0115 0.000106460624311
0.0195 0.0125 6.59015351252e-05
0.0195 0.0135 5.17417925744e-05
0.0195 0.0145 5.94291276043e-05
0.0195 0.0155 9.54039908936e-05
0.0195 0.0165 0.000179578229688
0.0195 0.0175 0.000408724956265
0.0195 0.0185 0.001100059379
0.0195 0.0195 0.00303869128219
0.0195 0.0205 0.00716587344322
0.0195 0.0215 0.0123351136457
0.0195 0.0225 0.0150367697928
0.0195 0.0235 0.0130564902608
0.0195 0.0245 0.00790273760329
0.0195 0.0255 0.0033232254924
0.0195 0.0265 0.00111790914701
0.0195 0.0275 0.000370429666233
0.0195 0.0285 0.000129400744725
0.0195 0.0295 5.75090397053e-05
0.0195 0.0305 3.48479436636e-05
0.0195 0.0315 1.59552442377e-05
0.0205 -0.0315 1.57124088002e-05
0.0205 -0.0305 2.61088970739e-05
0.0205 -0.0295 2.78484042582e-05
0.0205 -0.0285 5.1288953368e-05
0.0205 -0.0275 0.000113776444276
0.0205 -0.0265 0.000300716570432
0.0205 -0.0255 0.00103021877266
0.0205 -0.0245 0.00340292204782
0.0205 -0.0235 0.00913862894207
0.0205 -0.0225 0.014762881506
0.0205 -0.0215 0.0138849331931
0.0205 -0.0205 0.0079720377745
0.0205 -0.0195 0.00310140989149
0.0205 -0.0185 0.00120530215646
0.0205 -0.0175 0.00091907755718
0.0205 -0.0165 0.00122174427541
0.0205 -0.0155 0.00183038246295
0.0205 -0.0145 0.00279914850431
0.0205 -0.0135 0.00374718220536
0.0205 -0.0125 0.00372776846716
0.0205 -0.0115 0.00263787341238
0.0205 -0.0105 0.00157621642043
0.0205 -0.0095 0.0009644887629
0.0205 -0.0085 0.000637180922963
0.0205 -0.0075 0.000430990065846
0.0205 -0.0065 0.000286482676299
0.0205 -0.0055 0.000235349967402
0.0205 -0.0045 0.000214963649793
0.0205 -0.0035 0.000209845643909
0.0205 -0.0025 0.000244183575938
0.0205 -0.0015 0.000425034832929
0.0205 -0.0005 0.000900500156636
0.0205 0.0005 0.00237220256022
0.0205 0.0015 0.00631155542873
0.0205 0.0025 0.0123795401916
0.0205 0.0035 0.0169829143173
0.0205 0.0045 0.0167104689281
0.0205 0.0055 0.011755176743
0.0205 0.0065 0.00577459608973
0.0205 0.0075 0.00210204377346
0.0205 0.0085 0.000705878748591
0.0205 0.0095 0.000246655071562
0.0205 0.0105 0.000116265195239
0.0205 0.0115 6.96310338953e-05
0.0205 0.0125 4.53503908511e-05
0.0205 0.0135 3.62111846858e-05
0.0205 0.0145 3.95599756013e-05
0.0205 0.0155 5.68949478577e-05
0.0205 0.0165 9.75620437369e-05
0.0205 0.0175 0.000195418551495
0.0205 0.0185 0.000531939707494
0.0205 0.0195 0.00146576829799
0.0205 0.0205 0.00385784700672
0.0205 0.0215 0.00846892545707
0.0205 0.0225 0.0134808551366
0.0205 0.0235 0.0150960657559
0.0205 0.0245 0.0117745522956
0.0205 0.0255 0.00623512579006
0.0205 0.0265 0.00233735656701
0.0205 0.0275 0.00075828487428
0.0205 0.0285 0.000254858357533
0.0205 0.0295 0.000117355996337
0.0205 0.0305 6.83889290662e-05
0.0205 0.0315 3.08076521947e-05
0.0215 -0.0315 1.46045477117e-05
0.0215 -0.0305 2.39503232049e-05
0.0215 -0.0295 2.38025355658e-05
0.0215 -0.0285 4.0294766191e-05
0.0215 -0.0275 8.65223098952e-05
0.0215 -0.0265 0.000224569393135
0.0215 -0.0255 0.000749280551052
0.0215 -0.0245 0.00233123993095
0.0215 -0.0235 0.00679117362952
0.0215 -0.0225 0.0129292635493
0.0215 -0.0215 0.014572725878
0.0215 -0.0205 0.0100058759027
0.0215 -0.0195 0.00459013073822
0.0215 -0.0185 0.0021996778945
0.0215 -0.0175 0.00238635324209
0.0215 -0.0165 0.00347189152999
0.0215 -0.0155 0.00481522364307
0.0215 -0.0145 0.0059935487714
0.0215 -0.0135 0.00639763254501
0.0215 -0.0125 0.00579599717977
0.0215 -0.0115 0.0047731924889
0.0215 -0.0105 0.00382147625646
0.0215 -0.0095 0.00290446741341
0.0215 -0.0085 0.00208456851766
0.0215 -0.0075 0.00141866244118
0.0215 -0.0065 0.00100857857693
0.0215 -0.0055 0.00085471889096
0.0215 -0.0045 0.000771941738317
0.0215 -0.0035 0.000710767023797
0.0215 -0.0025 0.000711353889819
0.0215 -0.0015 0.000918149816768
0.0215 -0.0005 0.00162927562202
0.0215 0.0005 0.00405981640812
0.0215 0.0015 0.00921827093795
0.0215 0.0025 0.0150253922043
0.0215 0.0035 0.0174444170698
0.0215 0.0045 0.0145452589909
0.0215 0.0055 0.0084804125307
0.0215 0.0065 0.00346416120746
0.0215 0.0075 0.00115569509802
0.0215 0.0085 0.000383236014065
0.0215 0.0095 0.000150120696771
0.0215 0.0105 7.96511839935e-05
0.0215 0.0115 4.80714149909e-05
0.0215 0.0125 3.30378472026e-05
0.0215 0.0135 2.73113550702e-05
0.0215 0.0145 2.85985165741e-05
0.0215 0.0155 3.75009890878e-05
0.0215 0.0165 5.90675894266e-05
0.0215 0.0175 0.000112526427944
0.0215 0.0185 0.000268739409954
0.0215 0.0195 0.00070596320364
0.0215 0.0205 0.00188075778813
0.0215 0.0215 0.00487417499556
0.0215 0.0225 0.0100529035771
0.0215 0.0235 0.0146223231432
0.0215 0.0245 0.0147276581369
0.0215 0.0255 0.0101874997842
0.0215 0.0265 0.00480110357081
0.0215 0.0275 0.00172211869133
0.0215 0.0285 0.000666268696909
0.0215 0.0295 0.000292484856487
0.0215 0.0305 0.000152723504664
0.0215 0.0315 7.17300263545e-05
0.0225 -0.0315 1.37251154283e-05
0.0225 -0.0305 2.24430937234e-05
0.0225 -0.0295 2.16517847961e-05
0.0225 -0.0285 3.47212434311e-05
0.0225 -0.0275 7.07658727924e-05
0.0225 -0.0265 0.000175821172847
0.0225 -0.0255 0.00056468596554
0.0225 -0.0245 0.00175538192736
0.0225 -0.0235 0.00527838400318
0.0225 -0.0225 0.0112840352001
0.0225 -0.0215 0.0145568949052
0.0225 -0.0205 0.011486980829
0.0225 -0.0195 0.006408815253
0.0225 -0.0185 0.00445727003823
0.0225 -0.0175 0.00547846117086
0.0225 -0.0165 0.00706894384188
0.0225 -0.0155 0.0082533202241
0.0225 -0.0145 0.0086199123781
0.0225 -0.0135 0.00816463184314
0.0225 -0.0125 0.00740363713368
0.0225 -0.0115 0.00688735953729
0.0225 -0.0105 0.00654239310399
0.0225 -0.0095 0.00597915114376
0.0225 -0.0085 0.00512354638605
0.0225 -0.0075 0.00420086359327
0.0225 -0.0065 0.00350905664694
0.0225 -0.0055 0.00311184815007
0.0225 -0.0045 0.00284638906683
0.0225 -0.0035 0.00259881541012
0.0225 -0.0025 0.00235190734018
0.0225 -0.0015 0.00225092504228
0.0225 -0.0005 0.00303834445675
0.0225 0.0005 0.00642297100231
