% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.0227107082512
0.0115 -0.0195 0.0325149776358
0.0115 -0.0185 0.0321476353711
0.0115 -0.0175 0.0244757392025
0.0115 -0.0165 0.0155554116503
0.0115 -0.0155 0.010382758041
0.0115 -0.0145 0.00593715331819
0.0115 -0.0135 0.00263517441945
0.0115 -0.0125 0.00145130554939
0.0115 -0.0115 0.000798802235965
0.0115 -0.0105 0.000351498739644
0.0115 -0.0095 0.000149573273095
0.0115 -0.0085 8.37404200665e-05
0.0115 -0.0075 5.28162685311e-05
0.0115 -0.0065 3.76383872551e-05
0.0115 -0.0055 3.00054289003e-05
0.0115 -0.0045 2.61982835283e-05
0.0115 -0.0035 2.50121423962e-05
0.0115 -0.0025 2.56325019369e-05
0.0115 -0.0015 2.81494054865e-05
0.0115 -0.0005 3.37163730896e-05
0.0115 0.0005 4.42118283763e-05
0.0115 0.0015 6.47019868785e-05
0.0115 0.0025 0.000108744410076
0.0115 0.0035 0.000222301792709
0.0115 0.0045 0.000531535394157
0.0115 0.0055 0.00129112990567
0.0115 0.0065 0.0032979796491
0.0115 0.0075 0.00803563820759
0.0115 0.0085 0.0155092684962
0.0115 0.0095 0.0227672324499
0.0115 0.0105 0.026685120699
0.0115 0.0115 0.026478638967
0.0115 0.0125 0.0228963787224
0.0115 0.0135 0.017273267229
0.0115 0.0145 0.0113848160735
0.0115 0.0155 0.00671049278719
0.0115 0.0165 0.00370729453106
0.0115 0.0175 0.00201984073984
0.0115 0.0185 0.00108757036341
0.0115 0.0195 0.000535257595299
0.0115 0.0205 0.000231679123808
0.0115 0.0215 0.000102368814125
0.0115 0.0225 5.26016232178e-05
0.0115 0.0235 2.97076213322e-05
0.0115 0.0245 1.87240050479e-05
0.0115 0.0255 1.28469276672e-05
0.0115 0.0265 9.52183093028e-06
0.0115 0.0275 7.52435045907e-06
0.0115 0.0285 6.31497645409e-06
0.0115 0.0295 5.35999021448e-06
0.0115 0.0305 5.2687049401e-06
0.0115 0.0315 2.90495006363e-06
0.0125 -0.0315 1.52878260029e-06
0.0125 -0.0305 4.21597758659e-06
0.0125 -0.0295 7.60809845852e-06
0.0125 -0.0285 1.37006064013e-05
0.0125 -0.0275 2.66149087843e-05
0.0125 -0.0265 6.05822892448e-05
0.0125 -0.0255 0.000198430318025
0.0125 -0.0245 0.000707431137164
0.0125 -0.0235 0.00216012505951
0.0125 -0.0225 0.003504236929
0.0125 -0.0215 0.00208092430534
0.0125 -0.0205 0.0153045925699
0.0125 -0.0195 0.0258128191145
0.0125 -0.0185 0.0268755933942
0.0125 -0.0175 0.0193759021224
0.0125 -0.0165 0.00854946053409
0.0125 -0.0155 0.00296942507816
0.0125 -0.0145 0.00143406965819
0.0125 -0.0135 0.000711839812638
0.0125 -0.0125 0.000435764321313
0.0125 -0.0115 0.00025549710822
0.0125 -0.0105 0.000142283888578
0.0125 -0.0095 7.65604202446e-05
0.0125 -0.0085 4.73106119996e-05
0.0125 -0.0075 3.3870603508e-05
0.0125 -0.0065 2.64591048203e-05
0.0125 -0.0055 2.24092027755e-05
0.0125 -0.0045 2.04162636551e-05
0.0125 -0.0035 1.97656932984e-05
0.0125 -0.0025 2.02037900145e-05
0.0125 -0.0015 2.18664629682e-05
0.0125 -0.0005 2.54017901482e-05
0.0125 0.0005 3.24037851049e-05
0.0125 0.0015 4.63101788323e-05
0.0125 0.0025 7.4453543043e-05
0.0125 0.0035 0.000133017651269
0.0125 0.0045 0.000271508180356
0.0125 0.0055 0.000638603668612
0.0125 0.0065 0.00150089398102
0.0125 0.0075 0.00375217365633
0.0125 0.0085 0.0088177581252
0.0125 0.0095 0.0159793101305
0.0125 0.0105 0.0221649722159
0.0125 0.0115 0.0253228352924
0.0125 0.0125 0.0253913531811
0.0125 0.0135 0.0229978445838
0.0125 0.0145 0.0188674888769
0.0125 0.0155 0.0139714911228
0.0125 0.0165 0.00933553244477
0.0125 0.0175 0.00563878941647
0.0125 0.0185 0.00309584412607
0.0125 0.0195 0.0015599814248
0.0125 0.0205 0.000713120712676
0.0125 0.0215 0.000290648575609
0.0125 0.0225 0.000121107382861
0.0125 0.0235 6.03899715886e-05
0.0125 0.0245 3.30647769426e-05
0.0125 0.0255 1.97839629242e-05
0.0125 0.0265 1.26263077203e-05
0.0125 0.0275 8.8501762089e-06
0.0125 0.0285 6.90733526975e-06
0.0125 0.0295 5.66352277216e-06
0.0125 0.0305 5.48667293795e-06
0.0125 0.0315 3.01691843472e-06
0.0135 -0.0315 1.67710150664e-06
0.0135 -0.0305 4.4126456899e-06
0.0135 -0.0295 7.45613054423e-06
0.0135 -0.0285 1.27836849177e-05
0.0135 -0.0275 2.40147728241e-05
0.0135 -0.0265 5.35719213691e-05
0.0135 -0.0255 0.000172069479134
0.0135 -0.0245 0.000651319388123
0.0135 -0.0235 0.00226459536159
0.0135 -0.0225 0.00354716623359
0.0135 -0.0215 0.00232692208129
0.0135 -0.0205 0.014696950392
0.0135 -0.0195 0.0246853465564
0.0135 -0.0185 0.0260091333754
0.0135 -0.0175 0.0180535086518
0.0135 -0.0165 0.00683621279811
0.0135 -0.0155 0.00138808036479
0.0135 -0.0145 0.000534256374895
0.0135 -0.0135 0.00028266209102
0.0135 -0.0125 0.000169729220359
0.0135 -0.0115 0.000110190953844
0.0135 -0.0105 7.02124352088e-05
0.0135 -0.0095 4.59802297735e-05
0.0135 -0.0085 3.24794302205e-05
0.0135 -0.0075 2.53285060303e-05
0.0135 -0.0065 2.14601087397e-05
0.0135 -0.0055 1.93456949366e-05
0.0135 -0.0045 1.83279005131e-05
0.0135 -0.0035 1.8064346208e-05
0.0135 -0.0025 1.84373293108e-05
0.0135 -0.0015 1.95675742993e-05
0.0135 -0.0005 2.19430053973e-05
0.0135 0.0005 2.67692972597e-05
0.0135 0.0015 3.6754093317e-05
0.0135 0.0025 5.73724869125e-05
0.0135 0.0035 0.000100930466436
0.0135 0.0045 0.000197703980059
0.0135 0.0055 0.000463356380416
0.0135 0.0065 0.00100393779024
0.0135 0.0075 0.00198510560146
0.0135 0.0085 0.00438764763962
0.0135 0.0095 0.00915286117048
0.0135 0.0105 0.0151009565726
0.0135 0.0115 0.0201615991039
0.0135 0.0125 0.0233753140059
0.0135 0.0135 0.0246600050365
0.0135 0.0145 0.0240223151337
0.0135 0.0155 0.0215347819233
0.0135 0.0165 0.0175819289167
0.0135 0.0175 0.012822403294
0.0135 0.0185 0.0081288442113
0.0135 0.0195 0.00438657615003
0.0135 0.0205 0.00204873849709
0.0135 0.0215 0.000867107167975
0.0135 0.0225 0.000338619722517
0.0135 0.0235 0.000140950816912
0.0135 0.0245 7.18099430799e-05
0.0135 0.0255 3.63651830455e-05
0.0135 0.0265 1.95162488412e-05
0.0135 0.0275 1.18899844226e-05
0.0135 0.0285 8.30168331555e-06
0.0135 0.0295 6.35125753314e-06
0.0135 0.0305 5.89661237119e-06
0.0135 0.0315 3.20229818091e-06
0.0145 -0.0315 1.87751458536e-06
0.0145 -0.0305 4.80344076556e-06
0.0145 -0.0295 7.8528119927e-06
0.0145 -0.0285 1.3243958393e-05
0.0145 -0.0275 2.48860387157e-05
0.0145 -0.0265 5.43833854899e-05
0.0145 -0.0255 0.000161387470274
0.0145 -0.0245 0.000616735774565
0.0145 -0.0235 0.00221151991483
0.0145 -0.0225 0.00276241112773
0.0145 -0.0215 0.00554753398991
0.0145 -0.0205 0.0175814596564
0.0145 -0.0195 0.0260016959016
0.0145 -0.0185 0.0255233650588
0.0145 -0.0175 0.0158410660147
0.0145 -0.0165 0.0052459833329
0.0145 -0.0155 0.0011447369677
0.0145 -0.0145 0.000337165120222
0.0145 -0.0135 0.000161947547077
0.0145 -0.0125 9.88559853689e-05
0.0145 -0.0115 6.67762729366e-05
0.0145 -0.0105 4.77150839132e-05
0.0145 -0.0095 3.52328191165e-05
0.0145 -0.0085 2.74527315705e-05
0.0145 -0.0075 2.28970790406e-05
0.0145 -0.0065 2.03234804114e-05
0.0145 -0.0055 1.89267572773e-05
0.0145 -0.0045 1.82724272904e-05
0.0145 -0.0035 1.81407464886e-05
0.0145 -0.0025 1.84526042614e-05
0.0145 -0.0015 1.93055907438e-05
0.0145 -0.0005 2.11078391445e-05
0.0145 0.0005 2.48852315846e-05
0.0145 0.0015 3.29663295527e-05
0.0145 0.0025 5.05311959175e-05
0.0145 0.0035 8.98041628862e-05
0.0145 0.0045 0.000185298300404
0.0145 0.0055 0.00043795984997
0.0145 0.0065 0.00103192826143
0.0145 0.0075 0.00216193335555
0.0145 0.0085 0.00355995550363
0.0145 0.0095 0.00505775921977
0.0145 0.0105 0.00784871622095
0.0145 0.0115 0.0122307628209
0.0145 0.0125 0.0169984786135
0.0145 0.0135 0.0211421720988
0.0145 0.0145 0.0240337990401
0.0145 0.0155 0.0252086415912
0.0145 0.0165 0.0243391524687
0.0145 0.0175 0.0213135607813
0.0145 0.0185 0.0164274954958
0.0145 0.0195 0.010651717664
0.0145 0.0205 0.0055932799931
0.0145 0.0215 0.00244375015986
0.0145 0.0225 0.00100483779238
0.0145 0.0235 0.000435880418817
0.0145 0.0245 0.000190587170603
0.0145 0.0255 7.63551229513e-05
0.0145 0.0265 3.54257909e-05
0.0145 0.0275 1.86114639328e-05
0.0145 0.0285 1.13084051091e-05
0.0145 0.0295 7.72290473484e-06
0.0145 0.0305 6.63049974523e-06
0.0145 0.0315 3.511703461e-06
0.0155 -0.0315 2.11981351355e-06
0.0155 -0.0305 5.32832220941e-06
0.0155 -0.0295 8.57190631334e-06
0.0155 -0.0285 1.44231959239e-05
0.0155 -0.0275 2.7140827408e-05
0.0155 -0.0265 5.78669683829e-05
0.0155 -0.0255 0.000153952547498
0.0155 -0.0245 0.000540375121529
0.0155 -0.0235 0.00183327878588
0.0155 -0.0225 0.0022498652388
0.0155 -0.0215 0.00937982597222
0.0155 -0.0205 0.0205649508652
0.0155 -0.0195 0.0264125203966
0.0155 -0.0185 0.0228812800302
0.0155 -0.0175 0.012141336942
0.0155 -0.0165 0.00359467787482
0.0155 -0.0155 0.000971030361932
0.0155 -0.0145 0.000304530626317
0.0155 -0.0135 0.000146767054517
0.0155 -0.0125 9.05527130196e-05
0.0155 -0.0115 6.42437068131e-05
0.0155 -0.0105 4.81592125496e-05
0.0155 -0.0095 3.72169294772e-05
0.0155 -0.0085 2.98193692477e-05
0.0155 -0.0075 2.50419930903e-05
0.0155 -0.0065 2.20854190577e-05
0.0155 -0.0055 2.03623313446e-05
0.0155 -0.0045 1.94792588923e-05
0.0155 -0.0035 1.91770972044e-05
0.0155 -0.0025 1.93354502726e-05
0.0155 -0.0015 2.00360895089e-05
0.0155 -0.0005 2.17184321793e-05
0.0155 0.0005 2.55363109612e-05
0.0155 0.0015 3.409907949e-05
0.0155 0.0025 5.35397843316e-05
0.0155 0.0035 9.79228992695e-05
0.0155 0.0045 0.000207254936677
0.0155 0.0055 0.00046993214498
0.0155 0.0065 0.00136773844955
0.0155 0.0075 0.0033331651234
0.0155 0.0085 0.00489370061918
0.0155 0.0095 0.00476712508057
0.0155 0.0105 0.00393020491381
0.0155 0.0115 0.00501247123815
0.0155 0.0125 0.00862402323774
0.0155 0.0135 0.0132838131795
0.0155 0.0145 0.0180040645888
0.0155 0.0155 0.0221795165635
0.0155 0.0165 0.0251485103981
0.0155 0.0175 0.0260439588536
0.0155 0.0185 0.0241429589079
0.0155 0.0195 0.0193129180055
0.0155 0.0205 0.0126302378028
0.0155 0.0215 0.00649420409822
0.0155 0.0225 0.00278248622649
0.0155 0.0235 0.00119411864789
0.0155 0.0245 0.000515882820154
0.0155 0.0255 0.000190854253068
0.0155 0.0265 7.40984121062e-05
0.0155 0.0275 3.37153948712e-05
0.0155 0.0285 1.73052739049e-05
0.0155 0.0295 1.0293321109e-05
0.0155 0.0305 7.94185688905e-06
0.0155 0.0315 4.04799169017e-06
0.0165 -0.0315 2.39061412432e-06
0.0165 -0.0305 5.92121750439e-06
0.0165 -0.0295 9.42382461479e-06
0.0165 -0.0285 1.58567228034e-05
0.0165 -0.0275 2.98725536693e-05
0.0165 -0.0265 6.27972258256e-05
0.0165 -0.0255 0.000152269943894
0.0165 -0.0245 0.000428254984187
0.0165 -0.0235 0.00123650046254
0.0165 -0.0225 0.00356374863617
0.0165 -0.0215 0.0126773948213
0.0165 -0.0205 0.0222321856072
0.0165 -0.0195 0.0250754021095
0.0165 -0.0185 0.0188181785691
0.0165 -0.0175 0.00852775869913
0.0165 -0.0165 0.00249606985525
0.0165 -0.0155 0.000848990414632
0.0165 -0.0145 0.00033262909469
0.0165 -0.0135 0.000190459435066
0.0165 -0.0125 0.000132076763395
0.0165 -0.0115 9.78395902536e-05
0.0165 -0.0105 7.28984972637e-05
0.0165 -0.0095 5.48793158352e-05
0.0165 -0.0085 4.23429589799e-05
0.0165 -0.0075 3.36925759133e-05
0.0165 -0.0065 2.79007939505e-05
0.0165 -0.0055 2.43285265754e-05
0.0165 -0.0045 2.23059938532e-05
0.0165 -0.0035 2.12855291893e-05
0.0165 -0.0025 2.09877677795e-05
0.0165 -0.0015 2.14886712552e-05
0.0165 -0.0005 2.33935793717e-05
0.0165 0.0005 2.83890190934e-05
0.0165 0.0015 4.05453024135e-05
0.0165 0.0025 6.92841651946e-05
0.0165 0.0035 0.000137943487631
0.0165 0.0045 0.0003164359153
0.0165 0.0055 0.000835603600661
0.0165 0.0065 0.00250160988837
0.0165 0.0075 0.00495800182811
0.0165 0.0085 0.00549237483117
0.0165 0.0095 0.00385929503828
0.0165 0.0105 0.00228316603924
0.0165 0.0115 0.00170213284312
0.0165 0.0125 0.00290044941842
0.0165 0.0135 0.00553040815282
0.0165 0.0145 0.00912213970711
0.0165 0.0155 0.0136604390857
0.0165 0.0165 0.0188261706738
0.0165 0.0175 0.0235962460569
0.0165 0.0185 0.0263570701763
0.0165 0.0195 0.0256422313049
0.0165 0.0205 0.0209722427385
0.0165 0.0215 0.0137145383839
0.0165 0.0225 0.0069820220333
0.0165 0.0235 0.00297464760318
0.0165 0.0245 0.00124227652086
0.0165 0.0255 0.000502991266651
0.0165 0.0265 0.000180512669221
0.0165 0.0275 6.54205990385e-05
0.0165 0.0285 2.87163258899e-05
0.0165 0.0295 1.51792523002e-05
0.0165 0.0305 1.03931951178e-05
0.0165 0.0315 5.05353685107e-06
0.0175 -0.0315 2.67879698198e-06
0.0175 -0.0305 6.53387790302e-06
0.0175 -0.0295 1.02856900072e-05
0.0175 -0.0285 1.72952590485e-05
0.0175 -0.0275 3.26582742082e-05
0.0175 -0.0265 6.85457136634e-05
0.0175 -0.0255 0.000163000167015
0.0175 -0.0245 0.000368903065703
0.0175 -0.0235 0.00111904239966
0.0175 -0.0225 0.00552570689564
0.0175 -0.0215 0.0149880722261
0.0175 -0.0205 0.0225826717028
0.0175 -0.0195 0.0226401830237
0.0175 -0.0185 0.0148025800531
0.0175 -0.0175 0.00587468949429
0.0175 -0.0165 0.00198214401765
0.0175 -0.0155 0.000916984765061
0.0175 -0.0145 0.000489240591357
0.0175 -0.0135 0.000361396966843
0.0175 -0.0125 0.000291426362354
0.0175 -0.0115 0.000220636866443
0.0175 -0.0105 0.0001545993166
0.0175 -0.0095 0.000109186593669
0.0175 -0.0085 7.90838601019e-05
0.0175 -0.0075 5.75415299904e-05
0.0175 -0.0065 4.30771621244e-05
0.0175 -0.0055 3.42067977972e-05
0.0175 -0.0045 2.89602039952e-05
0.0175 -0.0035 2.58643428833e-05
0.0175 -0.0025 2.42614601895e-05
0.0175 -0.0015 2.41549497368e-05
0.0175 -0.0005 2.64481237597e-05
0.0175 0.0005 3.38051781238e-05
0.0175 0.0015 5.34101704861e-05
0.0175 0.0025 0.000104500688541
0.0175 0.0035 0.000239624874958
0.0175 0.0045 0.000640525673873
0.0175 0.0055 0.00188129724219
0.0175 0.0065 0.00437598559749
0.0175 0.0075 0.00593819712529
0.0175 0.0085 0.0044588389333
0.0175 0.0095 0.0020788593791
0.0175 0.0105 0.000941307209157
0.0175 0.0115 0.00067668423395
0.0175 0.0125 0.000917944760346
0.0175 0.0135 0.00169508848071
0.0175 0.0145 0.00308159932068
0.0175 0.0155 0.00554554466228
0.0175 0.0165 0.009662911968
0.0175 0.0175 0.0154798253502
0.0175 0.0185 0.0217668870965
0.0175 0.0195 0.0260283181475
0.0175 0.0205 0.0260954462452
0.0175 0.0215 0.0214647351485
0.0175 0.0225 0.0139183510963
0.0175 0.0235 0.00696723728412
0.0175 0.0245 0.00288848887715
0.0175 0.0255 0.00113819966553
0.0175 0.0265 0.000402327448193
0.0175 0.0275 0.000126811216771
0.0175 0.0285 5.27622893238e-05
0.0175 0.0295 2.4881042674e-05
0.0175 0.0305 1.53692553171e-05
0.0175 0.0315 7.10945977063e-06
0.0185 -0.0315 2.98090472758e-06
0.0185 -0.0305 7.14565118107e-06
0.0185 -0.0295 1.10999233197e-05
0.0185 -0.0285 1.86207146984e-05
0.0185 -0.0275 3.52488579498e-05
0.0185 -0.0265 7.45996013221e-05
0.0185 -0.0255 0.000186388663798
0.0185 -0.0245 0.000468151798802
0.0185 -0.0235 0.00180126559412
0.0185 -0.0225 0.00726541267727
0.0185 -0.0215 0.0164108674223
0.0185 -0.0205 0.0221564752033
0.0185 -0.0195 0.0199914252091
0.0185 -0.0185 0.0115660771183
0.0185 -0.0175 0.00424552402099
0.0185 -0.0165 0.00223049074301
0.0185 -0.0155 0.00173821095777
0.0185 -0.0145 0.00135066135808
0.0185 -0.0135 0.00116925028858
0.0185 -0.0125 0.00097126591618
0.0185 -0.0115 0.000654346983712
0.0185 -0.0105 0.000395500841301
0.0185 -0.0095 0.000280317497418
0.0185 -0.0085 0.000194275398926
0.0185 -0.0075 0.000125092485125
0.0185 -0.0065 8.30177405924e-05
0.0185 -0.0055 5.9775383492e-05
0.0185 -0.0045 4.57396165529e-05
0.0185 -0.0035 3.70681232257e-05
0.0185 -0.0025 3.18639693005e-05
0.0185 -0.0015 2.97444408372e-05
0.0185 -0.0005 3.20642692563e-05
0.0185 0.0005 4.30405604044e-05
0.0185 0.0015 7.43846203179e-05
0.0185 0.0025 0.000166225112649
0.0185 0.0035 0.000468565272418
0.0185 0.0045 0.00137980523705
0.0185 0.0055 0.00354907639871
0.0185 0.0065 0.00586337215345
0.0185 0.0075 0.0053596447176
0.0185 0.0085 0.00267536680049
0.0185 0.0095 0.000903847878186
0.0185 0.0105 0.000394285575085
0.0185 0.0115 0.00028164937512
0.0185 0.0125 0.000351717795796
0.0185 0.0135 0.000566295186504
0.0185 0.0145 0.00089068363032
0.0185 0.0155 0.0016734240645
0.0185 0.0165 0.00354831242214
0.0185 0.0175 0.00728825083775
0.0185 0.0185 0.0134657302414
0.0185 0.0195 0.0206898619245
0.0185 0.0205 0.0256801721747
0.0185 0.0215 0.0259327539229
0.0185 0.0225 0.0211456479047
0.0185 0.0235 0.0134366912624
0.0185 0.0245 0.00649182997676
0.0185 0.0255 0.00253507055785
0.0185 0.0265 0.000907004259396
0.0185 0.0275 0.000300812250908
0.0185 0.0285 0.00010724847949
0.0185 0.0295 4.63894344062e-05
0.0185 0.0305 2.60401323193e-05
0.0185 0.0315 1.16837473472e-05
0.0195 -0.0315 3.30875136395e-06
0.0195 -0.0305 7.77175847973e-06
0.0195 -0.0295 1.18594167059e-05
0.0195 -0.0285 1.97884958253e-05
0.0195 -0.0275 3.75027249626e-05
0.0195 -0.0265 8.04171403129e-05
0.0195 -0.0255 0.000215600246257
0.0195 -0.0245 0.000650632974981
0.0195 -0.0235 0.00255238704118
0.0195 -0.0225 0.00856490005965
0.0195 -0.0215 0.0172104559862
0.0195 -0.0205 0.0214659836515
0.0195 -0.0195 0.0177007635708
0.0195 -0.0185 0.00918826658572
0.0195 -0.0175 0.00345083908445
0.0195 -0.0165 0.00293881282343
0.0195 -0.0155 0.0031167990546
0.0195 -0.0145 0.00310155636981
0.0195 -0.0135 0.00303294008145
0.0195 -0.0125 0.00274281782636
0.0195 -0.0115 0.00207031556657
0.0195 -0.0105 0.00139926471178
0.0195 -0.0095 0.000970806463693
0.0195 -0.0085 0.000586086599345
0.0195 -0.0075 0.000320819383558
0.0195 -0.0065 0.000203757476336
0.0195 -0.0055 0.000132688787366
0.0195 -0.0045 9.12818949803e-05
0.0195 -0.0035 6.68804937507e-05
0.0195 -0.0025 5.09897923302e-05
0.0195 -0.0015 4.25142047804e-05
0.0195 -0.0005 4.30482550175e-05
0.0195 0.0005 5.85419547847e-05
0.0195 0.0015 0.000110146731978
0.0195 0.0025 0.000264087811711
0.0195 0.0035 0.000848389320038
0.0195 0.0045 0.00258144295304
0.0195 0.0055 0.00520075308022
0.0195 0.0065 0.00606714633902
0.0195 0.0075 0.0039238068235
0.0195 0.0085 0.00145421846703
0.0195 0.0095 0.000448973865009
0.0195 0.0105 0.000209609584634
0.0195 0.0115 0.000143467206398
0.0195 0.0125 0.000146117988315
0.0195 0.0135 0.000181720879018
0.0195 0.0145 0.000268333760104
0.0195 0.0155 0.000541577172416
0.0195 0.0165 0.00122718416821
0.0195 0.0175 0.00277907187728
0.0195 0.0185 0.00633237683329
0.0195 0.0195 0.0127874612408
0.0195 0.0205 0.0204167819951
0.0195 0.0215 0.0255005083268
0.0195 0.0225 0.0255148837447
0.0195 0.0235 0.020370257528
0.0195 0.0245 0.0124743647472
0.0195 0.0255 0.00570530270085
0.0195 0.0265 0.00212815528571
0.0195 0.0275 0.000769576971716
0.0195 0.0285 0.000263069135607
0.0195 0.0295 9.62563403277e-05
0.0195 0.0305 5.08762843335e-05
0.0195 0.0315 2.23562864378e-05
0.0205 -0.0315 3.71187285647e-06
0.0205 -0.0305 8.48268975597e-06
0.0205 -0.0295 1.25937419524e-05
0.0205 -0.0285 2.0803914195e-05
0.0205 -0.0275 3.93727677324e-05
0.0205 -0.0265 8.54685879988e-05
0.0205 -0.0255 0.000243325360719
0.0205 -0.0245 0.000815021209854
0.0205 -0.0235 0.00310855632176
0.0205 -0.0225 0.00941078778362
0.0205 -0.0215 0.0176279357798
0.0205 -0.0205 0.0208258256175
0.0205 -0.0195 0.0159279596565
0.0205 -0.0185 0.00745846301351
0.0205 -0.0175 0.00275470525116
0.0205 -0.0165 0.00251001304802
0.0205 -0.0155 0.00279693429669
0.0205 -0.0145 0.00309979518825
0.0205 -0.0135 0.0034263396521
0.0205 -0.0125 0.00374838871358
0.0205 -0.0115 0.00377187253308
0.0205 -0.0105 0.003406472703
0.0205 -0.0095 0.00275769931972
0.0205 -0.0085 0.00185939191739
0.0205 -0.0075 0.00109448941469
0.0205 -0.0065 0.000618080607765
0.0205 -0.0055 0.000344623282226
0.0205 -0.0045 0.00023414264835
0.0205 -0.0035 0.000158175895242
0.0205 -0.0025 0.000102248378604
0.0205 -0.0015 7.30598481169e-05
0.0205 -0.0005 6.62834645699e-05
0.0205 0.0005 8.54675103794e-05
0.0205 0.0015 0.000170281679453
0.0205 0.0025 0.000479215807841
0.0205 0.0035 0.00159436685712
0.0205 0.0045 0.00411391938318
0.0205 0.0055 0.00613261781254
0.0205 0.0065 0.00510333826445
0.0205 0.0075 0.00252940326706
0.0205 0.0085 0.000879162375399
0.0205 0.0095 0.00028032712308
0.0205 0.0105 0.000124510140489
0.0205 0.0115 8.10077940718e-05
0.0205 0.0125 7.23332854898e-05
0.0205 0.0135 8.04029953861e-05
0.0205 0.0145 0.000111394232724
0.0205 0.0155 0.000193139081612
0.0205 0.0165 0.000438847390803
0.0205 0.0175 0.00109216833536
0.0205 0.0185 0.0026232139706
0.0205 0.0195 0.00630597037566
0.0205 0.0205 0.0130607522577
0.0205 0.0215 0.020784992767
0.0205 0.0225 0.02557489661
0.0205 0.0235 0.0250447608784
0.0205 0.0245 0.0193330893109
0.0205 0.0255 0.0112748806321
0.0205 0.0265 0.00492500881272
0.0205 0.0275 0.0018312049398
0.0205 0.0285 0.000676481959637
0.0205 0.0295 0.000235347173604
0.0205 0.0305 0.000113093127086
0.0205 0.0315 5.16109409734e-05
0.0215 -0.0315 4.294192589e-06
0.0215 -0.0305 9.40081726603e-06
0.0215 -0.0295 1.33410813531e-05
0.0215 -0.0285 2.17083955937e-05
0.0215 -0.0275 4.09030041416e-05
0.0215 -0.0265 8.94812924871e-05
0.0215 -0.0255 0.000264823190894
0.0215 -0.0245 0.000927763647562
0.0215 -0.0235 0.00344284906456
0.0215 -0.0225 0.00987776530815
0.0215 -0.0215 0.0178467010296
0.0215 -0.0205 0.0203556177101
0.0215 -0.0195 0.01469141794
0.0215 -0.0185 0.00632380894221
0.0215 -0.0175 0.00193123888028
0.0215 -0.0165 0.0012470538915
0.0215 -0.0155 0.0011705603649
0.0215 -0.0145 0.00131614029324
0.0215 -0.0135 0.00166671910326
0.0215 -0.0125 0.0023714039118
0.0215 -0.0115 0.00321945775084
0.0215 -0.0105 0.00387424785395
0.0215 -0.0095 0.00413904329957
0.0215 -0.0085 0.00379971485699
0.0215 -0.0075 0.00298791531111
0.0215 -0.0065 0.00198536319245
0.0215 -0.0055 0.00122226403983
0.0215 -0.0045 0.000805062667872
0.0215 -0.0035 0.000469782524645
0.0215 -0.0025 0.000250620334348
0.0215 -0.0015 0.000160164387724
0.0215 -0.0005 0.000120748807159
0.0215 0.0005 0.00013847497905
0.0215 0.0015 0.000268987267552
0.0215 0.0025 0.000861634259953
0.0215 0.0035 0.00281382743944
0.0215 0.0045 0.00555278906619
0.0215 0.0055 0.00592031199767
0.0215 0.0065 0.00351874229708
0.0215 0.0075 0.00137008406101
0.0215 0.0085 0.000479128243621
0.0215 0.0095 0.000173792724885
0.0215 0.0105 8.00825129727e-05
0.0215 0.0115 5.08160217819e-05
0.0215 0.0125 4.29537731149e-05
0.0215 0.0135 4.48953714454e-05
0.0215 0.0145 5.66408556266e-05
0.0215 0.0155 8.93075678697e-05
0.0215 0.0165 0.000174162065065
0.0215 0.0175 0.00046497814628
0.0215 0.0185 0.00116945869657
0.0215 0.0195 0.00279693587929
0.0215 0.0205 0.00682624291071
0.0215 0.0215 0.01393631965
0.0215 0.0225 0.0215758600664
0.0215 0.0235 0.0258364349213
0.0215 0.0245 0.0245093405873
0.0215 0.0255 0.0181503021131
0.0215 0.0265 0.0101254941533
0.0215 0.0275 0.00430005935474
0.0215 0.0285 0.00160710099455
0.0215 0.0295 0.000615679513543
0.0215 0.0305 0.00031150203091
0.0215 0.0315 0.000147464676723
0.0225 -0.0315 5.08504395836e-06
0.0225 -0.0305 1.05483596549e-05
0.0225 -0.0295 1.41111661961e-05
0.0225 -0.0285 2.25634099414e-05
0.0225 -0.0275 4.22319771622e-05
0.0225 -0.0265 9.25718384275e-05
0.0225 -0.0255 0.000278778348524
0.0225 -0.0245 0.000989998047115
0.0225 -0.0235 0.00359526538318
0.0225 -0.0225 0.0100691649995
0.0225 -0.0215 0.0179519277267
0.0225 -0.0205 0.0200827608115
0.0225 -0.0195 0.0139737789384
0.0225 -0.0185 0.0057865310608
0.0225 -0.0175 0.00158271102159
0.0225 -0.0165 0.000646771014513
0.0225 -0.0155 0.000423762499538
0.0225 -0.0145 0.000403438740491
0.0225 -0.0135 0.000502108437284
0.0225 -0.0125 0.000807019701224
0.0225 -0.0115 0.00130808364763
0.0225 -0.0105 0.00208525684468
0.0225 -0.0095 0.00304661936603
0.0225 -0.0085 0.00386819817518
0.0225 -0.0075 0.00424280961592
0.0225 -0.0065 0.00394588692781
0.0225 -0.0055 0.00325599159053
0.0225 -0.0045 0.00242101714933
0.0225 -0.0035 0.00151661484934
