% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 6.08766125439e-06
0.0105 0.0135 5.59246151611e-06
0.0105 0.0145 5.44030129061e-06
0.0105 0.0155 5.48874217457e-06
0.0105 0.0165 5.63555252454e-06
0.0105 0.0175 5.80782188873e-06
0.0105 0.0185 5.95852067475e-06
0.0105 0.0195 6.06268481426e-06
0.0105 0.0205 6.1115361145e-06
0.0105 0.0215 6.10529755375e-06
0.0105 0.0225 6.04671473886e-06
0.0105 0.0235 5.93694034797e-06
0.0105 0.0245 5.77480406232e-06
0.0105 0.0255 5.55701198069e-06
0.0105 0.0265 5.28509822748e-06
0.0105 0.0275 4.9525811143e-06
0.0105 0.0285 4.6166430756e-06
0.0105 0.0295 4.15120168327e-06
0.0105 0.0305 4.337709078e-06
0.0105 0.0315 2.46264632114e-06
0.0115 -0.0315 4.84544996181e-06
0.0115 -0.0305 7.51389038281e-06
0.0115 -0.0295 5.48848051607e-06
0.0115 -0.0285 5.57921983738e-06
0.0115 -0.0275 5.63987702748e-06
0.0115 -0.0265 5.85508457601e-06
0.0115 -0.0255 6.02378177059e-06
0.0115 -0.0245 6.11401164396e-06
0.0115 -0.0235 6.07888307901e-06
0.0115 -0.0225 5.89573781501e-06
0.0115 -0.0215 5.56024772937e-06
0.0115 -0.0205 5.10091591757e-06
0.0115 -0.0195 4.59367450994e-06
0.0115 -0.0185 4.17642321782e-06
0.0115 -0.0175 4.03521681166e-06
0.0115 -0.0165 4.29040058902e-06
0.0115 -0.0155 4.71814741729e-06
0.0115 -0.0145 4.83464090941e-06
0.0115 -0.0135 1.23718087797e-05
0.0115 -0.0125 6.42831993018e-05
0.0115 -0.0115 0.000235192212517
0.0115 -0.0105 0.000527136759503
0.0115 -0.0095 0.000893148477088
0.0115 -0.0085 0.00473492155344
0.0115 -0.0075 0.0150539068445
0.0115 -0.0065 0.0279870562484
0.0115 -0.0055 0.0354434638869
0.0115 -0.0045 0.035348821652
0.0115 -0.0035 0.0295671539574
0.0115 -0.0025 0.01999709357
0.0115 -0.0015 0.0106827816517
0.0115 -0.0005 0.00524494022369
0.0115 0.0005 0.00324217166002
0.0115 0.0015 0.00208973651176
0.0115 0.0025 0.00140805643014
0.0115 0.0035 0.000793905857083
0.0115 0.0045 0.000348719260977
0.0115 0.0055 0.000193878195617
0.0115 0.0065 0.000110664227938
0.0115 0.0075 5.91962771757e-05
0.0115 0.0085 3.24198944078e-05
0.0115 0.0095 1.92873742652e-05
0.0115 0.0105 1.22842033231e-05
0.0115 0.0115 8.6489723605e-06
0.0115 0.0125 6.86367662599e-06
0.0115 0.0135 6.07538878021e-06
0.0115 0.0145 5.83957033775e-06
0.0115 0.0155 5.88301407695e-06
0.0115 0.0165 6.0303444353e-06
0.0115 0.0175 6.17839945867e-06
0.0115 0.0185 6.27637347601e-06
0.0115 0.0195 6.30889611352e-06
0.0115 0.0205 6.28036856083e-06
0.0115 0.0215 6.20189049426e-06
0.0115 0.0225 6.08278228545e-06
0.0115 0.0235 5.92702782371e-06
0.0115 0.0245 5.7338983613e-06
0.0115 0.0255 5.49924409691e-06
0.0115 0.0265 5.22337792853e-06
0.0115 0.0275 4.89836490938e-06
0.0115 0.0285 4.58296723462e-06
0.0115 0.0295 4.14759995082e-06
0.0115 0.0305 4.41155812608e-06
0.0115 0.0315 2.52935491952e-06
0.0125 -0.0315 4.85232503707e-06
0.0125 -0.0305 7.49683805918e-06
0.0125 -0.0295 5.42263918443e-06
0.0125 -0.0285 5.46756938166e-06
0.0125 -0.0275 5.4804799984e-06
0.0125 -0.0265 5.64969425727e-06
0.0125 -0.0255 5.77967653504e-06
0.0125 -0.0245 5.84352663751e-06
0.0125 -0.0235 5.79924624331e-06
0.0125 -0.0225 5.62971976412e-06
0.0125 -0.0215 5.33805657041e-06
0.0125 -0.0205 4.96337435073e-06
0.0125 -0.0195 4.59766497703e-06
0.0125 -0.0185 4.40500302148e-06
0.0125 -0.0175 4.62380363469e-06
0.0125 -0.0165 5.49252849796e-06
0.0125 -0.0155 6.76360444064e-06
0.0125 -0.0145 6.65336022474e-06
0.0125 -0.0135 1.57865363833e-05
0.0125 -0.0125 0.000113509770934
0.0125 -0.0115 0.000435236390793
0.0125 -0.0105 0.000868671153397
0.0125 -0.0095 0.000799433578371
0.0125 -0.0085 0.00335117513388
0.0125 -0.0075 0.0117184291495
0.0125 -0.0065 0.0232768906694
0.0125 -0.0055 0.0311103451614
0.0125 -0.0045 0.0323193332006
0.0125 -0.0035 0.028918226257
0.0125 -0.0025 0.0230002552208
0.0125 -0.0015 0.0173180714006
0.0125 -0.0005 0.0133276260445
0.0125 0.0005 0.0101992915778
0.0125 0.0015 0.00719257631285
0.0125 0.0025 0.00455280296436
0.0125 0.0035 0.00240150276984
0.0125 0.0045 0.00114362603001
0.0125 0.0055 0.000643929107835
0.0125 0.0065 0.000314451817952
0.0125 0.0075 0.000136727949652
0.0125 0.0085 7.00337382029e-05
0.0125 0.0095 3.61478169379e-05
0.0125 0.0105 1.99907666986e-05
0.0125 0.0115 1.25048138706e-05
0.0125 0.0125 8.83431766835e-06
0.0125 0.0135 7.18189885718e-06
0.0125 0.0145 6.58977120516e-06
0.0125 0.0155 6.47786887217e-06
0.0125 0.0165 6.52786817998e-06
0.0125 0.0175 6.58071988192e-06
0.0125 0.0185 6.57569712135e-06
0.0125 0.0195 6.50680599213e-06
0.0125 0.0205 6.3901017312e-06
0.0125 0.0215 6.24331332519e-06
0.0125 0.0225 6.07678053969e-06
0.0125 0.0235 5.89196502118e-06
0.0125 0.0245 5.68426174924e-06
0.0125 0.0255 5.44575831773e-06
0.0125 0.0265 5.17411363718e-06
0.0125 0.0275 4.85978185026e-06
0.0125 0.0285 4.56396655248e-06
0.0125 0.0295 4.15450942237e-06
0.0125 0.0305 4.49118280721e-06
0.0125 0.0315 2.59826449169e-06
0.0135 -0.0315 4.84997996831e-06
0.0135 -0.0305 7.47053402395e-06
0.0135 -0.0295 5.36052094569e-06
0.0135 -0.0285 5.36555427607e-06
0.0135 -0.0275 5.33561441513e-06
0.0135 -0.0265 5.46238062755e-06
0.0135 -0.0255 5.5587160088e-06
0.0135 -0.0245 5.60708822523e-06
0.0135 -0.0235 5.57619350751e-06
0.0135 -0.0225 5.46051763576e-06
0.0135 -0.0215 5.27723489533e-06
0.0135 -0.0205 5.08754948099e-06
0.0135 -0.0195 5.02818935885e-06
0.0135 -0.0185 5.37423430053e-06
0.0135 -0.0175 6.64404562244e-06
0.0135 -0.0165 9.81222272166e-06
0.0135 -0.0155 1.70922132988e-05
0.0135 -0.0145 3.10255394355e-05
0.0135 -0.0135 4.73132318701e-05
0.0135 -0.0125 0.000188444686398
0.0135 -0.0115 0.000682194811119
0.0135 -0.0105 0.00104394312983
0.0135 -0.0095 0.000115564445896
0.0135 -0.0085 0.0036318226221
0.0135 -0.0075 0.0108291188659
0.0135 -0.0065 0.0199648401396
0.0135 -0.0055 0.0263025681471
0.0135 -0.0045 0.0273675332813
0.0135 -0.0035 0.024972656925
0.0135 -0.0025 0.0217463545225
0.0135 -0.0015 0.0201367093142
0.0135 -0.0005 0.0196781509126
0.0135 0.0005 0.0183587813168
0.0135 0.0015 0.0156534303261
0.0135 0.0025 0.0119061728315
0.0135 0.0035 0.0075166842818
0.0135 0.0045 0.00387281895014
0.0135 0.0055 0.00188035569959
0.0135 0.0065 0.000905842583007
0.0135 0.0075 0.00041092166558
0.0135 0.0085 0.00018503021529
0.0135 0.0095 7.94910485543e-05
0.0135 0.0105 4.09249542088e-05
0.0135 0.0115 2.20657292913e-05
0.0135 0.0125 1.32514402505e-05
0.0135 0.0135 9.46405960394e-06
0.0135 0.0145 7.91294006814e-06
0.0135 0.0155 7.33811261195e-06
0.0135 0.0165 7.12282581796e-06
0.0135 0.0175 6.98224509556e-06
0.0135 0.0185 6.82118809125e-06
0.0135 0.0195 6.63157773453e-06
0.0135 0.0205 6.43061717948e-06
0.0135 0.0215 6.23239280552e-06
0.0135 0.0225 6.03984868395e-06
0.0135 0.0235 5.8460693363e-06
0.0135 0.0245 5.63924422866e-06
0.0135 0.0255 5.40646251097e-06
0.0135 0.0265 5.14299692276e-06
0.0135 0.0275 4.83895132322e-06
0.0135 0.0285 4.55915733497e-06
0.0135 0.0295 4.17099387498e-06
0.0135 0.0305 4.56793649872e-06
0.0135 0.0315 2.66050739398e-06
0.0145 -0.0315 4.83345683845e-06
0.0145 -0.0305 7.42901412796e-06
0.0145 -0.0295 5.29795853482e-06
0.0145 -0.0285 5.26758513527e-06
0.0145 -0.0275 5.20006784016e-06
0.0145 -0.0265 5.2895025847e-06
0.0145 -0.0255 5.35876819805e-06
0.0145 -0.0245 5.40222518733e-06
0.0145 -0.0235 5.40373053418e-06
0.0145 -0.0225 5.37590206048e-06
0.0145 -0.0215 5.35970303899e-06
0.0145 -0.0205 5.45948942365e-06
0.0145 -0.0195 5.91179967155e-06
0.0145 -0.0185 7.23025232704e-06
0.0145 -0.0175 1.05823650965e-05
0.0145 -0.0165 1.85776213811e-05
0.0145 -0.0155 3.88832779804e-05
0.0145 -0.0145 9.27127146616e-05
0.0145 -0.0135 0.000164804937423
0.0145 -0.0125 0.000310346763125
0.0145 -0.0115 0.000780514104215
0.0145 -0.0105 0.00110975467946
0.0145 -0.0095 0.00304699387286
0.0145 -0.0085 0.00743683596606
0.0145 -0.0075 0.0133442691128
0.0145 -0.0065 0.0190587644334
0.0145 -0.0055 0.0221337540076
0.0145 -0.0045 0.0214421279919
0.0145 -0.0035 0.0185690746532
0.0145 -0.0025 0.0168026249088
0.0145 -0.0015 0.0180435375042
0.0145 -0.0005 0.020176071678
0.0145 0.0005 0.0212486749594
0.0145 0.0015 0.021157769382
0.0145 0.0025 0.0196193847374
0.0145 0.0035 0.0156525228079
0.0145 0.0045 0.0100610065318
0.0145 0.0055 0.00525448057141
0.0145 0.0065 0.00244329648238
0.0145 0.0075 0.00113073994135
0.0145 0.0085 0.000517364164883
0.0145 0.0095 0.000227697650636
0.0145 0.0105 0.000104286887523
0.0145 0.0115 4.41614451108e-05
0.0145 0.0125 2.25686037902e-05
0.0145 0.0135 1.3820853791e-05
0.0145 0.0145 1.00810751572e-05
0.0145 0.0155 8.51789085269e-06
0.0145 0.0165 7.79260905887e-06
0.0145 0.0175 7.34123541761e-06
0.0145 0.0185 6.97958838372e-06
0.0145 0.0195 6.66801437824e-06
0.0145 0.0205 6.4036480193e-06
0.0145 0.0215 6.18209548511e-06
0.0145 0.0225 5.9896642442e-06
0.0145 0.0235 5.80642957403e-06
0.0145 0.0245 5.61204978147e-06
0.0145 0.0255 5.38938861258e-06
0.0145 0.0265 5.13325973897e-06
0.0145 0.0275 4.8355016042e-06
0.0145 0.0285 4.5664103743e-06
0.0145 0.0295 4.19335051016e-06
0.0145 0.0305 4.65141419912e-06
0.0145 0.0315 2.72821697855e-06
0.0155 -0.0315 4.81454372041e-06
0.0155 -0.0305 7.38294296413e-06
0.0155 -0.0295 5.23249019259e-06
0.0155 -0.0285 5.17090962519e-06
0.0155 -0.0275 5.07073360941e-06
0.0155 -0.0265 5.12871824707e-06
0.0155 -0.0255 5.17765793017e-06
0.0155 -0.0245 5.22462648668e-06
0.0155 -0.0235 5.27181951128e-06
0.0155 -0.0225 5.35842651015e-06
0.0155 -0.0215 5.5679203473e-06
0.0155 -0.0205 6.08948626374e-06
0.0155 -0.0195 7.37367087537e-06
0.0155 -0.0185 1.05102726507e-05
0.0155 -0.0175 1.79095225299e-05
0.0155 -0.0165 3.66388895681e-05
0.0155 -0.0155 8.45671955988e-05
0.0155 -0.0145 0.000230816185029
0.0155 -0.0135 0.000489496382239
0.0155 -0.0125 0.000953927592171
0.0155 -0.0115 0.002316632041
0.0155 -0.0105 0.00525702696573
0.0155 -0.0095 0.00960216768882
0.0155 -0.0085 0.0143802130976
0.0155 -0.0075 0.018347926948
0.0155 -0.0065 0.0203538218733
0.0155 -0.0055 0.0196263455429
0.0155 -0.0045 0.0160930946427
0.0155 -0.0035 0.01135554003
0.0155 -0.0025 0.00941687272622
0.0155 -0.0015 0.0109232818713
0.0155 -0.0005 0.0130116861917
0.0155 0.0005 0.0153592273822
0.0155 0.0015 0.0183032754244
0.0155 0.0025 0.021008894164
0.0155 0.0035 0.0211533472586
0.0155 0.0045 0.017523750348
0.0155 0.0055 0.0116269240465
0.0155 0.0065 0.00623637546527
0.0155 0.0075 0.00287993766821
0.0155 0.0085 0.00129108855642
0.0155 0.0095 0.000590191360676
0.0155 0.0105 0.000247018575235
0.0155 0.0115 9.4631231688e-05
0.0155 0.0125 4.17603495795e-05
0.0155 0.0135 2.13648177328e-05
0.0155 0.0145 1.33904298624e-05
0.0155 0.0155 1.00818222054e-05
0.0155 0.0165 8.52595500533e-06
0.0155 0.0175 7.63432695035e-06
0.0155 0.0185 7.04089661883e-06
0.0155 0.0195 6.62352394252e-06
0.0155 0.0205 6.32914024865e-06
0.0155 0.0215 6.1174382047e-06
0.0155 0.0225 5.94987987922e-06
0.0155 0.0235 5.79126063124e-06
0.0155 0.0245 5.61379209921e-06
0.0155 0.0255 5.39895685769e-06
0.0155 0.0265 5.14434316434e-06
0.0155 0.0275 4.84607446048e-06
0.0155 0.0285 4.58147037244e-06
0.0155 0.0295 4.21855026951e-06
0.0155 0.0305 4.73230366501e-06
0.0155 0.0315 2.79280741147e-06
0.0165 -0.0315 4.79424169571e-06
0.0165 -0.0305 7.33469888324e-06
0.0165 -0.0295 5.16492054806e-06
0.0165 -0.0285 5.07447605077e-06
0.0165 -0.0275 4.94617601589e-06
0.0165 -0.0265 4.97862753159e-06
0.0165 -0.0255 5.01377958997e-06
0.0165 -0.0245 5.07138060162e-06
0.0165 -0.0235 5.1751648681e-06
0.0165 -0.0225 5.40273124661e-06
0.0165 -0.0215 5.91388713453e-06
0.0165 -0.0205 7.0647304112e-06
0.0165 -0.0195 9.72701199592e-06
0.0165 -0.0185 1.62401993735e-05
0.0165 -0.0175 3.30300137097e-05
0.0165 -0.0165 7.66343877519e-05
0.0165 -0.0155 0.000212535688228
0.0165 -0.0145 0.000594155483354
0.0165 -0.0135 0.00145756028723
0.0165 -0.0125 0.00350210178024
0.0165 -0.0115 0.00742760496838
0.0165 -0.0105 0.0125652388496
0.0165 -0.0095 0.0174139353819
0.0165 -0.0085 0.0208630416914
0.0165 -0.0075 0.0221238604221
0.0165 -0.0065 0.0208174362463
0.0165 -0.0055 0.017021225255
0.0165 -0.0045 0.011342938797
0.0165 -0.0035 0.00576627335745
0.0165 -0.0025 0.00354979882633
0.0165 -0.0015 0.00378831758261
0.0165 -0.0005 0.00462657438193
0.0165 0.0005 0.00669765783117
0.0165 0.0015 0.0103143684465
0.0165 0.0025 0.015405368571
0.0165 0.0035 0.0199393928637
0.0165 0.0045 0.0211454690438
0.0165 0.0055 0.0180910959089
0.0165 0.0065 0.0123548297303
0.0165 0.0075 0.00671027925505
0.0165 0.0085 0.00305007458231
0.0165 0.0095 0.00131251550354
0.0165 0.0105 0.000551934458941
0.0165 0.0115 0.000208178544068
0.0165 0.0125 7.59392625096e-05
0.0165 0.0135 3.32493333367e-05
0.0165 0.0145 1.831879948e-05
0.0165 0.0155 1.22455293057e-05
0.0165 0.0165 9.41372796594e-06
0.0165 0.0175 7.910739565e-06
0.0165 0.0185 7.04541288766e-06
0.0165 0.0195 6.54007015829e-06
0.0165 0.0205 6.24854381842e-06
0.0165 0.0215 6.07427798398e-06
0.0165 0.0225 5.94708325206e-06
0.0165 0.0235 5.81637282142e-06
0.0165 0.0245 5.65040496517e-06
0.0165 0.0255 5.43390333902e-06
0.0165 0.0265 5.1710035962e-06
0.0165 0.0275 4.86429053224e-06
0.0165 0.0285 4.59858991614e-06
0.0165 0.0295 4.24269879403e-06
0.0165 0.0305 4.80320492946e-06
0.0165 0.0315 2.84791774961e-06
0.0175 -0.0315 4.77965856734e-06
0.0175 -0.0305 7.29109637709e-06
0.0175 -0.0295 5.09527000825e-06
0.0175 -0.0285 4.97853424437e-06
0.0175 -0.0275 4.8258293677e-06
0.0175 -0.0265 4.8382590292e-06
0.0175 -0.0255 4.86615138247e-06
0.0175 -0.0245 4.94286395521e-06
0.0175 -0.0235 5.11986038587e-06
0.0175 -0.0225 5.53407909517e-06
0.0175 -0.0215 6.47909045324e-06
0.0175 -0.0205 8.63001997784e-06
0.0175 -0.0195 1.36716917407e-05
0.0175 -0.0185 2.61886332837e-05
0.0175 -0.0175 6.25482356636e-05
0.0175 -0.0165 0.000184713477781
0.0175 -0.0155 0.000554215465078
0.0175 -0.0145 0.00152727891354
0.0175 -0.0135 0.00399774188296
0.0175 -0.0125 0.00862903695579
0.0175 -0.0115 0.0143507677538
0.0175 -0.0105 0.0191893182873
0.0175 -0.0095 0.0220141312218
0.0175 -0.0085 0.022458132231
0.0175 -0.0075 0.0204990123206
0.0175 -0.0065 0.0165041997302
0.0175 -0.0055 0.0112433984267
0.0175 -0.0045 0.00602772279898
0.0175 -0.0035 0.00242980333567
0.0175 -0.0025 0.00130202785853
0.0175 -0.0015 0.0011037870216
0.0175 -0.0005 0.00131244260756
0.0175 0.0005 0.00227580079518
0.0175 0.0015 0.00422712098894
0.0175 0.0025 0.00807527879872
0.0175 0.0035 0.0137788984149
0.0175 0.0045 0.0189432822862
0.0175 0.0055 0.0206495025235
0.0175 0.0065 0.0179540913349
0.0175 0.0075 0.0123146178254
0.0175 0.0085 0.00655318243338
0.0175 0.0095 0.00281913415684
0.0175 0.0105 0.00111004651799
0.0175 0.0115 0.00039953926775
0.0175 0.0125 0.000126409428983
0.0175 0.0135 5.20308752146e-05
0.0175 0.0145 2.63551583973e-05
0.0175 0.0155 1.57727055215e-05
0.0175 0.0165 1.08354725565e-05
0.0175 0.0175 8.36267918706e-06
0.0175 0.0185 7.11126583724e-06
0.0175 0.0195 6.50267261565e-06
0.0175 0.0205 6.22394850156e-06
0.0175 0.0215 6.09499328714e-06
0.0175 0.0225 6.00528421167e-06
0.0175 0.0235 5.89014733992e-06
0.0175 0.0245 5.71934348805e-06
0.0175 0.0255 5.48594205803e-06
0.0175 0.0265 5.20344009886e-06
0.0175 0.0275 4.88140996123e-06
0.0175 0.0285 4.61158970119e-06
0.0175 0.0295 4.26163928137e-06
0.0175 0.0305 4.87276119831e-06
0.0175 0.0315 2.90419838639e-06
0.0185 -0.0315 4.76154860604e-06
0.0185 -0.0305 7.24422370396e-06
0.0185 -0.0295 5.02517171774e-06
0.0185 -0.0285 4.8837479295e-06
0.0185 -0.0275 4.70966796117e-06
0.0185 -0.0265 4.70665456869e-06
0.0185 -0.0255 4.73407456137e-06
0.0185 -0.0245 4.84254333143e-06
0.0185 -0.0235 5.12407851849e-06
0.0185 -0.0225 5.81764647658e-06
0.0185 -0.0215 7.45408084939e-06
0.0185 -0.0205 1.13381887944e-05
0.0185 -0.0195 2.06289359982e-05
0.0185 -0.0185 4.53003480752e-05
0.0185 -0.0175 0.000115311406668
0.0185 -0.0165 0.000398372504047
0.0185 -0.0155 0.0012440585183
0.0185 -0.0145 0.00360339659157
0.0185 -0.0135 0.00854367164425
0.0185 -0.0125 0.0148301005595
0.0185 -0.0115 0.0196341425954
0.0185 -0.0105 0.0215517866947
0.0185 -0.0095 0.0206704509379
0.0185 -0.0085 0.0175889516335
0.0185 -0.0075 0.0132227072408
0.0185 -0.0065 0.00859173120759
0.0185 -0.0055 0.00465632027621
0.0185 -0.0045 0.00208642873564
0.0185 -0.0035 0.000914573524772
0.0185 -0.0025 0.000544261851476
0.0185 -0.0015 0.000423086349417
0.0185 -0.0005 0.000487365903597
0.0185 0.0005 0.000851651551621
0.0185 0.0015 0.00168827804026
0.0185 0.0025 0.00348701976787
0.0185 0.0035 0.00731182447619
0.0185 0.0045 0.0131216548722
0.0185 0.0055 0.0184149921666
0.0185 0.0065 0.0201941790289
0.0185 0.0075 0.017427196604
0.0185 0.0085 0.0115714500831
0.0185 0.0095 0.00571242566481
0.0185 0.0105 0.00215141201314
0.0185 0.0115 0.000693332261458
0.0185 0.0125 0.000213247118694
0.0185 0.0135 8.83050051168e-05
0.0185 0.0145 4.20713514916e-05
0.0185 0.0155 2.28661343394e-05
0.0185 0.0165 1.36877335953e-05
0.0185 0.0175 9.39602501347e-06
0.0185 0.0185 7.46364842391e-06
0.0185 0.0195 6.64443932347e-06
0.0185 0.0205 6.33449698804e-06
0.0185 0.0215 6.22091422299e-06
0.0185 0.0225 6.13812591142e-06
0.0185 0.0235 6.00837274624e-06
0.0185 0.0245 5.80766836327e-06
0.0185 0.0255 5.54016828603e-06
0.0185 0.0265 5.22865881633e-06
0.0185 0.0275 4.88793899514e-06
0.0185 0.0285 4.61458600975e-06
0.0185 0.0295 4.27338538609e-06
0.0185 0.0305 4.93798854563e-06
0.0185 0.0315 2.95859161692e-06
0.0195 -0.0315 4.74114582264e-06
0.0195 -0.0305 7.19639708068e-06
0.0195 -0.0295 4.9566830598e-06
0.0195 -0.0285 4.7914730699e-06
0.0195 -0.0275 4.5979174841e-06
0.0195 -0.0265 4.58285255077e-06
0.0195 -0.0255 4.61673008094e-06
0.0195 -0.0245 4.77505730626e-06
0.0195 -0.0235 5.21348382233e-06
0.0195 -0.0225 6.33976003286e-06
0.0195 -0.0215 9.16121250207e-06
0.0195 -0.0205 1.61226010486e-05
0.0195 -0.0195 3.41288495188e-05
0.0195 -0.0185 8.41735608528e-05
0.0195 -0.0175 0.000253840484473
0.0195 -0.0165 0.000837932676119
0.0195 -0.0155 0.00266073734402
0.0195 -0.0145 0.0072352806094
0.0195 -0.0135 0.0140720945858
0.0195 -0.0125 0.0195843531843
0.0195 -0.0115 0.0211799623157
0.0195 -0.0105 0.0190387501822
0.0195 -0.0095 0.0146209675003
0.0195 -0.0085 0.0097220686973
0.0195 -0.0075 0.00570173199283
0.0195 -0.0065 0.00293225887761
0.0195 -0.0055 0.00133052971692
0.0195 -0.0045 0.000638597958658
0.0195 -0.0035 0.000362096036658
0.0195 -0.0025 0.000227001454191
0.0195 -0.0015 0.000180171039773
0.0195 -0.0005 0.000206590426065
0.0195 0.0005 0.000345637122699
0.0195 0.0015 0.000762366377575
0.0195 0.0025 0.0015725363514
0.0195 0.0035 0.00334430619138
0.0195 0.0045 0.0072802865468
0.0195 0.0055 0.0132255640283
0.0195 0.0065 0.0185019697923
0.0195 0.0075 0.0199828284968
0.0195 0.0085 0.0166056581233
0.0195 0.0095 0.010164510627
0.0195 0.0105 0.00435374233946
0.0195 0.0115 0.00141029738428
0.0195 0.0125 0.000463661228415
0.0195 0.0135 0.000174860732914
0.0195 0.0145 8.145968551e-05
0.0195 0.0155 3.83628580633e-05
0.0195 0.0165 1.95668050811e-05
0.0195 0.0175 1.17569784685e-05
0.0195 0.0185 8.47591692573e-06
0.0195 0.0195 7.15584694138e-06
0.0195 0.0205 6.66822008312e-06
0.0195 0.0215 6.48027425283e-06
0.0195 0.0225 6.34069716886e-06
0.0195 0.0235 6.15155174595e-06
0.0195 0.0245 5.89314113088e-06
0.0195 0.0255 5.57763785144e-06
0.0195 0.0265 5.23303926637e-06
0.0195 0.0275 4.87542586176e-06
0.0195 0.0285 4.60313415708e-06
0.0195 0.0295 4.2757688844e-06
0.0195 0.0305 5.00031113398e-06
0.0195 0.0315 3.01333734465e-06
0.0205 -0.0315 4.73248593284e-06
0.0205 -0.0305 7.16226907963e-06
0.0205 -0.0295 4.89186879962e-06
0.0205 -0.0285 4.70359930328e-06
0.0205 -0.0275 4.49100946401e-06
0.0205 -0.0265 4.46602941717e-06
0.0205 -0.0255 4.51275610584e-06
0.0205 -0.0245 4.74368110654e-06
0.0205 -0.0235 5.41237148943e-06
0.0205 -0.0225 7.18616956464e-06
0.0205 -0.0215 1.18648711027e-05
0.0205 -0.0205 2.46794302312e-05
0.0205 -0.0195 6.09283286167e-05
0.0205 -0.0185 0.000180299612231
0.0205 -0.0175 0.000582284684754
0.0205 -0.0165 0.00177124291175
0.0205 -0.0155 0.00531444555742
0.0205 -0.0145 0.0120528450804
0.0205 -0.0135 0.018822583226
0.0205 -0.0125 0.0214117463002
0.0205 -0.0115 0.0189596035731
0.0205 -0.0105 0.013470578773
0.0205 -0.0095 0.00785872609313
0.0205 -0.0085 0.00401943089413
0.0205 -0.0075 0.00196750453812
0.0205 -0.0065 0.000932424841213
0.0205 -0.0055 0.000414186875105
0.0205 -0.0045 0.000208436236895
0.0205 -0.0035 0.00014187287841
0.0205 -0.0025 0.000104215420604
0.0205 -0.0015 8.74408267538e-05
0.0205 -0.0005 0.000101023910195
0.0205 0.0005 0.00016806740968
0.0205 0.0015 0.000349508272252
0.0205 0.0025 0.000721563174944
0.0205 0.0035 0.0015088750428
0.0205 0.0045 0.0034802319939
0.0205 0.0055 0.00779714230409
0.0205 0.0065 0.0140691872583
0.0205 0.0075 0.0192275887968
0.0205 0.0085 0.0199125641434
0.0205 0.0095 0.0153293174884
0.0205 0.0105 0.00830645985443
0.0205 0.0115 0.00320044473377
0.0205 0.0125 0.00112953670924
0.0205 0.0135 0.000457122865804
0.0205 0.0145 0.000189954260198
0.0205 0.0155 7.17922106904e-05
0.0205 0.0165 3.1946677969e-05
0.0205 0.0175 1.68277932624e-05
0.0205 0.0185 1.07757811803e-05
0.0205 0.0195 8.28235065894e-06
0.0205 0.0205 7.30084819408e-06
0.0205 0.0215 6.87417534209e-06
0.0205 0.0225 6.58574246719e-06
0.0205 0.0235 6.28753992907e-06
0.0205 0.0245 5.94894375804e-06
0.0205 0.0255 5.57963884754e-06
0.0205 0.0265 5.20529311846e-06
0.0205 0.0275 4.83813266266e-06
0.0205 0.0285 4.57513134648e-06
0.0205 0.0295 4.26762147406e-06
0.0205 0.0305 5.05890724828e-06
0.0205 0.0315 3.0687165186e-06
0.0215 -0.0315 4.73294626721e-06
0.0215 -0.0305 7.14089442488e-06
0.0215 -0.0295 4.83353687485e-06
0.0215 -0.0285 4.6220408757e-06
0.0215 -0.0275 4.38997069814e-06
0.0215 -0.0265 4.35556952708e-06
0.0215 -0.0255 4.41996001356e-06
0.0215 -0.0245 4.74512180579e-06
0.0215 -0.0235 5.73064605965e-06
0.0215 -0.0225 8.43434763602e-06
0.0215 -0.0215 1.57344498473e-05
0.0215 -0.0205 3.79078343799e-05
0.0215 -0.0195 0.000116288650235
0.0215 -0.0185 0.00038440006513
0.0215 -0.0175 0.00116031881367
0.0215 -0.0165 0.00351053411032
0.0215 -0.0155 0.00921153614064
0.0215 -0.0145 0.0168715803452
0.0215 -0.0135 0.0214697972342
0.0215 -0.0125 0.020117828834
0.0215 -0.0115 0.0142831723368
0.0215 -0.0105 0.00780149133087
0.0215 -0.0095 0.00355069157161
0.0215 -0.0085 0.00158816621526
0.0215 -0.0075 0.000731489078758
0.0215 -0.0065 0.000319777787255
0.0215 -0.0055 0.000155073742023
0.0215 -0.0045 9.58232650717e-05
0.0215 -0.0035 6.79972068182e-05
0.0215 -0.0025 5.30095028315e-05
0.0215 -0.0015 4.69177832896e-05
0.0215 -0.0005 5.37535539996e-05
0.0215 0.0005 8.09647120477e-05
0.0215 0.0015 0.000141279256849
0.0215 0.0025 0.000284537007704
0.0215 0.0035 0.000656026662506
0.0215 0.0045 0.0015770810159
0.0215 0.0055 0.00392670726288
0.0215 0.0065 0.00889055612422
0.0215 0.0075 0.0155924907167
0.0215 0.0085 0.0202517442746
0.0215 0.0095 0.0194763268367
0.0215 0.0105 0.0135620682499
0.0215 0.0115 0.00669695056205
0.0215 0.0125 0.00261671809546
