% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 5.02380690435e-06
0.0105 0.0235 4.86226708287e-06
0.0105 0.0245 4.66133173325e-06
0.0105 0.0255 4.42434200983e-06
0.0105 0.0265 4.16424329678e-06
0.0105 0.0275 3.88883166725e-06
0.0105 0.0285 3.69342193582e-06
0.0105 0.0295 3.48479566518e-06
0.0105 0.0305 4.38086788291e-06
0.0105 0.0315 2.74483444259e-06
0.0115 -0.0315 1.74125209103e-05
0.0115 -0.0305 2.5683284574e-05
0.0115 -0.0295 1.73859144907e-05
0.0115 -0.0285 1.85223226033e-05
0.0115 -0.0275 1.94197370572e-05
0.0115 -0.0265 2.02295734389e-05
0.0115 -0.0255 2.24794207432e-05
0.0115 -0.0245 2.63444009601e-05
0.0115 -0.0235 3.18107298342e-05
0.0115 -0.0225 3.83888746599e-05
0.0115 -0.0215 4.51686755718e-05
0.0115 -0.0205 5.14186459363e-05
0.0115 -0.0195 5.70091919305e-05
0.0115 -0.0185 6.25384086459e-05
0.0115 -0.0175 6.88782096972e-05
0.0115 -0.0165 7.81201143897e-05
0.0115 -0.0155 9.76550867417e-05
0.0115 -0.0145 0.0001534252652
0.0115 -0.0135 0.00031913387988
0.0115 -0.0125 0.000745104665629
0.0115 -0.0115 0.00175640478851
0.0115 -0.0105 0.0046409247875
0.0115 -0.0095 0.010872179756
0.0115 -0.0085 0.0184063159493
0.0115 -0.0075 0.0227522604275
0.0115 -0.0065 0.0222170021234
0.0115 -0.0055 0.0178995549084
0.0115 -0.0045 0.011909641455
0.0115 -0.0035 0.00672439234813
0.0115 -0.0025 0.00353522596615
0.0115 -0.0015 0.00191492959026
0.0115 -0.0005 0.00105990460783
0.0115 0.0005 0.000543675515996
0.0115 0.0015 0.00025060433638
0.0115 0.0025 0.000127037497687
0.0115 0.0035 8.33079681341e-05
0.0115 0.0045 5.63066269342e-05
0.0115 0.0055 3.46120795099e-05
0.0115 0.0065 1.97880405787e-05
0.0115 0.0075 1.20701416524e-05
0.0115 0.0085 8.46619925569e-06
0.0115 0.0095 6.79837593065e-06
0.0115 0.0105 6.04342523113e-06
0.0115 0.0115 5.66655012584e-06
0.0115 0.0125 5.44810151837e-06
0.0115 0.0135 5.32677558464e-06
0.0115 0.0145 5.28492254916e-06
0.0115 0.0155 5.30109524319e-06
0.0115 0.0165 5.34379464142e-06
0.0115 0.0175 5.38085112134e-06
0.0115 0.0185 5.38831951418e-06
0.0115 0.0195 5.35340834094e-06
0.0115 0.0205 5.27262685964e-06
0.0115 0.0215 5.14804160942e-06
0.0115 0.0225 4.98400763696e-06
0.0115 0.0235 4.78531681861e-06
0.0115 0.0245 4.55743630772e-06
0.0115 0.0255 4.30613584135e-06
0.0115 0.0265 4.04570482005e-06
0.0115 0.0275 3.78351218084e-06
0.0115 0.0285 3.61673940054e-06
0.0115 0.0295 3.4456349711e-06
0.0115 0.0305 4.43043032155e-06
0.0115 0.0315 2.80043416875e-06
0.0125 -0.0315 1.72771200119e-05
0.0125 -0.0305 2.51536356502e-05
0.0125 -0.0295 1.60655563441e-05
0.0125 -0.0285 1.58839428998e-05
0.0125 -0.0275 1.60724732607e-05
0.0125 -0.0265 1.67633263495e-05
0.0125 -0.0255 1.79169031701e-05
0.0125 -0.0245 1.97416742981e-05
0.0125 -0.0235 2.21643313327e-05
0.0125 -0.0225 2.50486484236e-05
0.0125 -0.0215 2.81285920638e-05
0.0125 -0.0205 3.11300228314e-05
0.0125 -0.0195 3.39226837848e-05
0.0125 -0.0185 3.66200610087e-05
0.0125 -0.0175 3.98234977556e-05
0.0125 -0.0165 4.5481217935e-05
0.0125 -0.0155 5.8752506951e-05
0.0125 -0.0145 9.13909424188e-05
0.0125 -0.0135 0.000167095054929
0.0125 -0.0125 0.00039529118123
0.0125 -0.0115 0.000942367958869
0.0125 -0.0105 0.00233089995435
0.0125 -0.0095 0.00629172080539
0.0125 -0.0085 0.0131014960449
0.0125 -0.0075 0.0191397854093
0.0125 -0.0065 0.021369151114
0.0125 -0.0055 0.0200051763039
0.0125 -0.0045 0.016381022295
0.0125 -0.0035 0.0119625658032
0.0125 -0.0025 0.0080429180163
0.0125 -0.0015 0.00512483951512
0.0125 -0.0005 0.00307417799318
0.0125 0.0005 0.00168118299223
0.0125 0.0015 0.000839181493201
0.0125 0.0025 0.00044325429366
0.0125 0.0035 0.000278097370634
0.0125 0.0045 0.000172806073457
0.0125 0.0055 9.14173202448e-05
0.0125 0.0065 4.20192549106e-05
0.0125 0.0075 2.20635594788e-05
0.0125 0.0085 1.30302579855e-05
0.0125 0.0095 9.02513037425e-06
0.0125 0.0105 7.18066168811e-06
0.0125 0.0115 6.22822540392e-06
0.0125 0.0125 5.71398512552e-06
0.0125 0.0135 5.47392295185e-06
0.0125 0.0145 5.4114359495e-06
0.0125 0.0155 5.4414095544e-06
0.0125 0.0165 5.49272798348e-06
0.0125 0.0175 5.51753652297e-06
0.0125 0.0185 5.49219166917e-06
0.0125 0.0195 5.411528149e-06
0.0125 0.0205 5.28091695551e-06
0.0125 0.0215 5.1095442353e-06
0.0125 0.0225 4.90651073041e-06
0.0125 0.0235 4.67939902339e-06
0.0125 0.0245 4.43507946162e-06
0.0125 0.0255 4.17965883207e-06
0.0125 0.0265 3.92716081422e-06
0.0125 0.0275 3.68352357059e-06
0.0125 0.0285 3.54698638346e-06
0.0125 0.0295 3.41150612581e-06
0.0125 0.0305 4.47485514327e-06
0.0125 0.0315 2.84965637674e-06
0.0135 -0.0315 1.72357403024e-05
0.0135 -0.0305 2.48425102301e-05
0.0135 -0.0295 1.52132146734e-05
0.0135 -0.0285 1.45304852274e-05
0.0135 -0.0275 1.44484936705e-05
0.0135 -0.0265 1.5113009858e-05
0.0135 -0.0255 1.59464320429e-05
0.0135 -0.0245 1.70048163684e-05
0.0135 -0.0235 1.8275322248e-05
0.0135 -0.0225 1.9737444742e-05
0.0135 -0.0215 2.13283699907e-05
0.0135 -0.0205 2.29707706616e-05
0.0135 -0.0195 2.46311040314e-05
0.0135 -0.0185 2.64605828121e-05
0.0135 -0.0175 2.90957125578e-05
0.0135 -0.0165 3.43314472116e-05
0.0135 -0.0155 4.60807622586e-05
0.0135 -0.0145 7.29321401182e-05
0.0135 -0.0135 0.000138257898466
0.0135 -0.0125 0.000332078744217
0.0135 -0.0115 0.000759342260366
0.0135 -0.0105 0.0015506791057
0.0135 -0.0095 0.00368407346086
0.0135 -0.0085 0.00842156242477
0.0135 -0.0075 0.0141328328319
0.0135 -0.0065 0.0178277986362
0.0135 -0.0055 0.0188958032551
0.0135 -0.0045 0.0182080742446
0.0135 -0.0035 0.016458393999
0.0135 -0.0025 0.0139868555947
0.0135 -0.0015 0.0110337894637
0.0135 -0.0005 0.00790108477013
0.0135 0.0005 0.00497707121703
0.0135 0.0015 0.00273531772843
0.0135 0.0025 0.00144096209587
0.0135 0.0035 0.00082565420804
0.0135 0.0045 0.000480494174708
0.0135 0.0055 0.000247933628276
0.0135 0.0065 0.000107848757665
0.0135 0.0075 4.44114946304e-05
0.0135 0.0085 2.18595072911e-05
0.0135 0.0095 1.32875831441e-05
0.0135 0.0105 9.31339214461e-06
0.0135 0.0115 7.23925268763e-06
0.0135 0.0125 6.18610304422e-06
0.0135 0.0135 5.74317604502e-06
0.0135 0.0145 5.62834350989e-06
0.0135 0.0155 5.64468789046e-06
0.0135 0.0165 5.6724355801e-06
0.0135 0.0175 5.65305892686e-06
0.0135 0.0185 5.56980470843e-06
0.0135 0.0195 5.42859073464e-06
0.0135 0.0205 5.2434751493e-06
0.0135 0.0215 5.02845297778e-06
0.0135 0.0225 4.79444987375e-06
0.0135 0.0235 4.54915934115e-06
0.0135 0.0245 4.29875100055e-06
0.0135 0.0255 4.04819122204e-06
0.0135 0.0265 3.81029706833e-06
0.0135 0.0275 3.58916967312e-06
0.0135 0.0285 3.48380744928e-06
0.0135 0.0295 3.38248415793e-06
0.0135 0.0305 4.5129738805e-06
0.0135 0.0315 2.89110026206e-06
0.0145 -0.0315 1.72770985515e-05
0.0145 -0.0305 2.47121180744e-05
0.0145 -0.0295 1.47139859718e-05
0.0145 -0.0285 1.38894553454e-05
0.0145 -0.0275 1.37021693733e-05
0.0145 -0.0265 1.43151918068e-05
0.0145 -0.0255 1.50648039126e-05
0.0145 -0.0245 1.59180265909e-05
0.0145 -0.0235 1.68350229777e-05
0.0145 -0.0225 1.7820244142e-05
0.0145 -0.0215 1.8869027485e-05
0.0145 -0.0205 1.99917318517e-05
0.0145 -0.0195 2.12765518153e-05
0.0145 -0.0185 2.30475995273e-05
0.0145 -0.0175 2.61704006724e-05
0.0145 -0.0165 3.2645575926e-05
0.0145 -0.0155 4.66590309514e-05
0.0145 -0.0145 7.89661975616e-05
0.0145 -0.0135 0.000162958985782
0.0145 -0.0125 0.000449372104548
0.0145 -0.0115 0.00116127841889
0.0145 -0.0105 0.00232734763884
0.0145 -0.0095 0.00388386978981
0.0145 -0.0085 0.00601969406689
0.0145 -0.0075 0.00913841606607
0.0145 -0.0065 0.0122894045789
0.0145 -0.0055 0.0146690671424
0.0145 -0.0045 0.0164681577381
0.0145 -0.0035 0.0177462295708
0.0145 -0.0025 0.0181105464671
0.0145 -0.0015 0.0171784563767
0.0145 -0.0005 0.0148597417469
0.0145 0.0005 0.0113994601999
0.0145 0.0015 0.00752935527898
0.0145 0.0025 0.00428239283805
0.0145 0.0035 0.0022376081879
0.0145 0.0045 0.00117105537529
0.0145 0.0055 0.000589029937353
0.0145 0.0065 0.00024307668762
0.0145 0.0075 8.58302245419e-05
0.0145 0.0085 3.97897346417e-05
0.0145 0.0095 2.25080409641e-05
0.0145 0.0105 1.39232730023e-05
0.0145 0.0115 9.37939114711e-06
0.0145 0.0125 7.22168471065e-06
0.0145 0.0135 6.33500715425e-06
0.0145 0.0145 6.03482021269e-06
0.0145 0.0155 5.94685856276e-06
0.0145 0.0165 5.88369091106e-06
0.0145 0.0175 5.77332941129e-06
0.0145 0.0185 5.60547086663e-06
0.0145 0.0195 5.39376429498e-06
0.0145 0.0205 5.15573567141e-06
0.0145 0.0215 4.90518810643e-06
0.0145 0.0225 4.65107416986e-06
0.0145 0.0235 4.39872939904e-06
0.0145 0.0245 4.1521534898e-06
0.0145 0.0255 3.91433948901e-06
0.0145 0.0265 3.69647795004e-06
0.0145 0.0275 3.50085446394e-06
0.0145 0.0285 3.42732811209e-06
0.0145 0.0295 3.36042659113e-06
0.0145 0.0305 4.55255630112e-06
0.0145 0.0315 2.93076746175e-06
0.0155 -0.0315 1.73722488682e-05
0.0155 -0.0305 2.47032281992e-05
0.0155 -0.0295 1.43996082976e-05
0.0155 -0.0285 1.34925074507e-05
0.0155 -0.0275 1.32427272049e-05
0.0155 -0.0265 1.38356363919e-05
0.0155 -0.0255 1.45716888838e-05
0.0155 -0.0245 1.53856955879e-05
0.0155 -0.0235 1.62106036488e-05
0.0155 -0.0225 1.70443564006e-05
0.0155 -0.0215 1.79056385173e-05
0.0155 -0.0205 1.88776242603e-05
0.0155 -0.0195 2.02136608412e-05
0.0155 -0.0185 2.25675755669e-05
0.0155 -0.0175 2.73561980974e-05
0.0155 -0.0165 3.75258041027e-05
0.0155 -0.0155 5.91988982526e-05
0.0155 -0.0145 0.000110256826969
0.0155 -0.0135 0.000246450818838
0.0155 -0.0125 0.000755693915309
0.0155 -0.0115 0.00225188010877
0.0155 -0.0105 0.00447653529594
0.0155 -0.0095 0.0062568461118
0.0155 -0.0085 0.00681116497452
0.0155 -0.0075 0.00643724990631
0.0155 -0.0065 0.00665004425983
0.0155 -0.0055 0.00835979844964
0.0155 -0.0045 0.0111807774847
0.0155 -0.0035 0.0142949809295
0.0155 -0.0025 0.0170168971033
0.0155 -0.0015 0.0188535792199
0.0155 -0.0005 0.0192758996981
0.0155 0.0005 0.017813893915
0.0155 0.0015 0.0144281532564
0.0155 0.0025 0.00993538471135
0.0155 0.0035 0.00575147044202
0.0155 0.0045 0.00287358947425
0.0155 0.0055 0.0012808933264
0.0155 0.0065 0.000485760343849
0.0155 0.0075 0.000171803043577
0.0155 0.0085 8.74661647249e-05
0.0155 0.0095 4.70157827509e-05
0.0155 0.0105 2.46486005413e-05
0.0155 0.0115 1.40992374522e-05
0.0155 0.0125 9.52543355401e-06
0.0155 0.0135 7.55042098264e-06
0.0155 0.0145 6.74071970168e-06
0.0155 0.0155 6.37054733868e-06
0.0155 0.0165 6.11299182267e-06
0.0155 0.0175 5.85689489719e-06
0.0155 0.0185 5.58272330668e-06
0.0155 0.0195 5.29876439161e-06
0.0155 0.0205 5.01620230398e-06
0.0155 0.0215 4.74228450612e-06
0.0155 0.0225 4.48054804974e-06
0.0155 0.0235 4.232356939e-06
0.0155 0.0245 3.99878695935e-06
0.0155 0.0255 3.7805074755e-06
0.0155 0.0265 3.58704617196e-06
0.0155 0.0275 3.41898763534e-06
0.0155 0.0285 3.37804724677e-06
0.0155 0.0295 3.34558401578e-06
0.0155 0.0305 4.61928778684e-06
0.0155 0.0315 2.99468488181e-06
0.0165 -0.0315 1.7498835743e-05
0.0165 -0.0305 2.47662583679e-05
0.0165 -0.0295 1.41864597091e-05
0.0165 -0.0285 1.32057576719e-05
0.0165 -0.0275 1.28957266514e-05
0.0165 -0.0265 1.34612867431e-05
0.0165 -0.0255 1.41799703577e-05
0.0165 -0.0245 1.49699623684e-05
0.0165 -0.0235 1.57474141908e-05
0.0165 -0.0225 1.6506804003e-05
0.0165 -0.0215 1.72951613918e-05
0.0165 -0.0205 1.8294565122e-05
0.0165 -0.0195 2.00024586168e-05
0.0165 -0.0185 2.36314499652e-05
0.0165 -0.0175 3.18194469588e-05
0.0165 -0.0165 4.98284531075e-05
0.0165 -0.0155 8.99946481751e-05
0.0165 -0.0145 0.00019198146261
0.0165 -0.0135 0.000505535985633
0.0165 -0.0125 0.00161085695166
0.0165 -0.0115 0.00428111588335
0.0165 -0.0105 0.00704122158365
0.0165 -0.0095 0.00773881761931
0.0165 -0.0085 0.00668985372679
0.0165 -0.0075 0.00491778888443
0.0165 -0.0065 0.00330840167206
0.0165 -0.0055 0.00323650957296
0.0165 -0.0045 0.00494755216719
0.0165 -0.0035 0.0074858041051
0.0165 -0.0025 0.0105507757977
0.0165 -0.0015 0.0139293123532
0.0165 -0.0005 0.0171303710543
0.0165 0.0005 0.0191490696152
0.0165 0.0015 0.0189354041297
0.0165 0.0025 0.0161222936413
0.0165 0.0035 0.0114786584133
0.0165 0.0045 0.00663114785249
0.0165 0.0055 0.00303411475864
0.0165 0.0065 0.00116209496485
0.0165 0.0075 0.00048803930292
0.0165 0.0085 0.000252114601867
0.0165 0.0095 0.000118741986737
0.0165 0.0105 5.01559959379e-05
0.0165 0.0115 2.4872911233e-05
0.0165 0.0125 1.42341340198e-05
0.0165 0.0135 9.77527613108e-06
0.0165 0.0145 7.87423154881e-06
0.0165 0.0155 6.94024142782e-06
0.0165 0.0165 6.34994605074e-06
0.0165 0.0175 5.88988231239e-06
0.0165 0.0185 5.49410283206e-06
0.0165 0.0195 5.14308936576e-06
0.0165 0.0205 4.82856953625e-06
0.0165 0.0215 4.54499394395e-06
0.0165 0.0225 4.28816143727e-06
0.0165 0.0235 4.05461713822e-06
0.0165 0.0245 3.8421642254e-06
0.0165 0.0255 3.64906236073e-06
0.0165 0.0265 3.48331155981e-06
0.0165 0.0275 3.34404123685e-06
0.0165 0.0285 3.33574431528e-06
0.0165 0.0295 3.33742443409e-06
0.0165 0.0305 4.70835355651e-06
0.0165 0.0315 3.07822563819e-06
0.0175 -0.0315 1.76402506343e-05
0.0175 -0.0305 2.48687603505e-05
0.0175 -0.0295 1.40375430796e-05
0.0175 -0.0285 1.2984085978e-05
0.0175 -0.0275 1.26115326427e-05
0.0175 -0.0265 1.31344315116e-05
0.0175 -0.0255 1.38072417659e-05
0.0175 -0.0245 1.45378965558e-05
0.0175 -0.0235 1.52406800299e-05
0.0175 -0.0225 1.59242263029e-05
0.0175 -0.0215 1.66819127145e-05
0.0175 -0.0205 1.78351792792e-05
0.0175 -0.0195 2.0230061829e-05
0.0175 -0.0185 2.58782415231e-05
0.0175 -0.0175 3.9535277301e-05
0.0175 -0.0165 7.28845359195e-05
0.0175 -0.0155 0.000155305648603
0.0175 -0.0145 0.000405690324427
0.0175 -0.0135 0.00118790139273
0.0175 -0.0125 0.00341812263828
0.0175 -0.0115 0.00682854385261
0.0175 -0.0105 0.00833939947284
0.0175 -0.0095 0.00663727096511
0.0175 -0.0085 0.0041014208504
0.0175 -0.0075 0.00238140760827
0.0175 -0.0065 0.00140812183397
0.0175 -0.0055 0.00109886643764
0.0175 -0.0045 0.0014647692505
0.0175 -0.0035 0.00237868571258
0.0175 -0.0025 0.00406461470286
0.0175 -0.0015 0.0066784950205
0.0175 -0.0005 0.0103520633865
0.0175 0.0005 0.0145778364796
0.0175 0.0015 0.0179612139423
0.0175 0.0025 0.0189566900069
0.0175 0.0035 0.016834234705
0.0175 0.0045 0.0121836181134
0.0175 0.0055 0.00684495727019
0.0175 0.0065 0.00301634882375
0.0175 0.0075 0.00129031719567
0.0175 0.0085 0.000635051960861
0.0175 0.0095 0.00029485119113
0.0175 0.0105 0.000119715984107
0.0175 0.0115 4.77322717198e-05
0.0175 0.0125 2.27858023328e-05
0.0175 0.0135 1.3597216419e-05
0.0175 0.0145 9.68768268265e-06
0.0175 0.0155 7.7534195399e-06
0.0175 0.0165 6.63187890782e-06
0.0175 0.0175 5.8889452313e-06
0.0175 0.0185 5.35179022494e-06
0.0175 0.0195 4.93766219985e-06
0.0175 0.0205 4.60216881981e-06
0.0175 0.0215 4.32103990235e-06
0.0175 0.0225 4.08018830131e-06
0.0175 0.0235 3.87039419303e-06
0.0175 0.0245 3.68582598121e-06
0.0175 0.0255 3.52232970784e-06
0.0175 0.0265 3.38653774399e-06
0.0175 0.0275 3.27650045325e-06
0.0175 0.0285 3.29965211913e-06
0.0175 0.0295 3.33420799326e-06
0.0175 0.0305 4.79497440945e-06
0.0175 0.0315 3.15731592145e-06
0.0185 -0.0315 1.77853428187e-05
0.0185 -0.0305 2.4989910486e-05
0.0185 -0.0295 1.39327270378e-05
0.0185 -0.0285 1.28123630117e-05
0.0185 -0.0275 1.2394826139e-05
0.0185 -0.0265 1.28923562686e-05
0.0185 -0.0255 1.34923049706e-05
0.0185 -0.0245 1.40930678169e-05
0.0185 -0.0235 1.46645384701e-05
0.0185 -0.0225 1.5255381465e-05
0.0185 -0.0215 1.60167185996e-05
0.0185 -0.0205 1.7441448096e-05
0.0185 -0.0195 2.08562444963e-05
0.0185 -0.0185 2.93859260986e-05
0.0185 -0.0175 5.05498527489e-05
0.0185 -0.0165 0.000108055587975
0.0185 -0.0155 0.000293336805933
0.0185 -0.0145 0.000859859682369
0.0185 -0.0135 0.00251525828946
0.0185 -0.0125 0.00580387034809
0.0185 -0.0115 0.00847652631752
0.0185 -0.0105 0.00743185356697
0.0185 -0.0095 0.00412055031399
0.0185 -0.0085 0.0017435210581
0.0185 -0.0075 0.000817485642507
0.0185 -0.0065 0.000527129407653
0.0185 -0.0055 0.0004368167861
0.0185 -0.0045 0.000467265808438
0.0185 -0.0035 0.000652651949896
0.0185 -0.0025 0.00120287327966
0.0185 -0.0015 0.00233387057312
0.0185 -0.0005 0.00443267919206
0.0185 0.0005 0.00799464789502
0.0185 0.0015 0.0127397224062
0.0185 0.0025 0.0170591001359
0.0185 0.0035 0.0189137100113
0.0185 0.0045 0.01713132008
0.0185 0.0055 0.0122674490803
0.0185 0.0065 0.00678494681885
0.0185 0.0075 0.00309186303847
0.0185 0.0085 0.0013876187514
0.0185 0.0095 0.000637541626367
0.0185 0.0105 0.000251673528187
0.0185 0.0115 8.6491968733e-05
0.0185 0.0125 3.77883993805e-05
0.0185 0.0135 2.04584231068e-05
0.0185 0.0145 1.28961336874e-05
0.0185 0.0155 9.15079464826e-06
0.0185 0.0165 7.11013948517e-06
0.0185 0.0175 5.92706177429e-06
0.0185 0.0185 5.19590239265e-06
0.0185 0.0195 4.7055343884e-06
0.0185 0.0205 4.3512837588e-06
0.0185 0.0215 4.08020136278e-06
0.0185 0.0225 3.86371394162e-06
0.0185 0.0235 3.68479837294e-06
0.0185 0.0245 3.5332977877e-06
0.0185 0.0255 3.40256150213e-06
0.0185 0.0265 3.297971791e-06
0.0185 0.0275 3.21681784838e-06
0.0185 0.0285 3.26950168107e-06
0.0185 0.0295 3.33399957038e-06
0.0185 0.0305 4.87249095839e-06
0.0185 0.0315 3.22686150821e-06
0.0195 -0.0315 1.79253826361e-05
0.0195 -0.0305 2.51149597059e-05
0.0195 -0.0295 1.38588866531e-05
0.0195 -0.0285 1.26829020274e-05
0.0195 -0.0275 1.22742625548e-05
0.0195 -0.0265 1.286584903e-05
0.0195 -0.0255 1.33764989622e-05
0.0195 -0.0245 1.36900775003e-05
0.0195 -0.0235 1.40491986456e-05
0.0195 -0.0225 1.45390170096e-05
0.0195 -0.0215 1.53498336275e-05
0.0195 -0.0205 1.71689437838e-05
0.0195 -0.0195 2.18973151058e-05
0.0195 -0.0185 3.43013585943e-05
0.0195 -0.0175 6.72643873922e-05
0.0195 -0.0165 0.00015733676797
0.0195 -0.0155 0.000500565822489
0.0195 -0.0145 0.00161893009268
0.0195 -0.0135 0.00435546435281
0.0195 -0.0125 0.00775066708405
0.0195 -0.0115 0.00827885837906
0.0195 -0.0105 0.00520017510111
0.0195 -0.0095 0.00204773258055
0.0195 -0.0085 0.000698203978432
0.0195 -0.0075 0.000313595282277
0.0195 -0.0065 0.000197661445656
0.0195 -0.0055 0.000155772341699
0.0195 -0.0045 0.000153979011293
0.0195 -0.0035 0.000202660409514
0.0195 -0.0025 0.000383270995789
0.0195 -0.0015 0.000811386470412
0.0195 -0.0005 0.00164521620093
0.0195 0.0005 0.00340790254153
0.0195 0.0015 0.00688269157759
0.0195 0.0025 0.0119684606889
0.0195 0.0035 0.0168359690938
0.0195 0.0045 0.0189550993463
0.0195 0.0055 0.0170102353689
0.0195 0.0065 0.0120061967558
0.0195 0.0075 0.0066483576856
0.0195 0.0085 0.00305322586322
0.0195 0.0095 0.00127957650617
0.0195 0.0105 0.000472168573003
0.0195 0.0115 0.00015630447124
0.0195 0.0125 6.87538372429e-05
0.0195 0.0135 3.45270316736e-05
0.0195 0.0145 1.95544187296e-05
0.0195 0.0155 1.19591643803e-05
0.0195 0.0165 8.12136991752e-06
0.0195 0.0175 6.1586319276e-06
0.0195 0.0185 5.09794559506e-06
0.0195 0.0195 4.48145768258e-06
0.0195 0.0205 4.09480885771e-06
0.0195 0.0215 3.83418666693e-06
0.0195 0.0225 3.64656904015e-06
0.0195 0.0235 3.50316661177e-06
0.0195 0.0245 3.3881531943e-06
0.0195 0.0255 3.29201804229e-06
0.0195 0.0265 3.21888344218e-06
0.0195 0.0275 3.16561582523e-06
0.0195 0.0285 3.24563435563e-06
0.0195 0.0295 3.33778814645e-06
0.0195 0.0305 4.9432192294e-06
0.0195 0.0315 3.28831821067e-06
0.0205 -0.0315 1.8055085235e-05
0.0205 -0.0305 2.52358984532e-05
0.0205 -0.0295 1.38075564599e-05
0.0205 -0.0285 1.25837706677e-05
0.0205 -0.0275 1.22340998826e-05
0.0205 -0.0265 1.30635398668e-05
0.0205 -0.0255 1.34730426466e-05
0.0205 -0.0245 1.33341865288e-05
0.0205 -0.0235 1.34274052938e-05
0.0205 -0.0225 1.38344619533e-05
0.0205 -0.0215 1.47596840891e-05
0.0205 -0.0205 1.71350663684e-05
0.0205 -0.0195 2.34397408148e-05
0.0205 -0.0185 4.0590203944e-05
0.0205 -0.0175 9.17687956197e-05
0.0205 -0.0165 0.000263975041465
0.0205 -0.0155 0.000859261724051
0.0205 -0.0145 0.00274782374564
0.0205 -0.0135 0.00623165872798
0.0205 -0.0125 0.00851736024483
0.0205 -0.0115 0.00675953533138
0.0205 -0.0105 0.00319668808526
0.0205 -0.0095 0.00104920481349
0.0205 -0.0085 0.000340173831754
0.0205 -0.0075 0.000156118926163
0.0205 -0.0065 9.3257014202e-05
0.0205 -0.0055 7.10179675937e-05
0.0205 -0.0045 6.68205724518e-05
0.0205 -0.0035 8.2129223424e-05
0.0205 -0.0025 0.000131781844369
0.0205 -0.0015 0.000274045544777
0.0205 -0.0005 0.000622062036843
0.0205 0.0005 0.00135868903914
0.0205 0.0015 0.00304662870121
0.0205 0.0025 0.00660647659158
0.0205 0.0035 0.011938466907
0.0205 0.0045 0.0168991383132
0.0205 0.0055 0.018806507488
0.0205 0.0065 0.0166496032756
0.0205 0.0075 0.0116835442465
0.0205 0.0085 0.00642694522495
0.0205 0.0095 0.00280222114191
0.0205 0.0105 0.00103672492734
0.0205 0.0115 0.000366349492613
0.0205 0.0125 0.000146090952116
0.0205 0.0135 7.09473950407e-05
0.0205 0.0145 3.45193293194e-05
0.0205 0.0155 1.7714042369e-05
0.0205 0.0165 1.02900326323e-05
0.0205 0.0175 6.83880614605e-06
0.0205 0.0185 5.16515411013e-06
0.0205 0.0195 4.3127624579e-06
0.0205 0.0205 3.85644484317e-06
0.0205 0.0215 3.59664677607e-06
0.0205 0.0225 3.43746382718e-06
0.0205 0.0235 3.33139256175e-06
0.0205 0.0245 3.25441964766e-06
0.0205 0.0255 3.19331168082e-06
0.0205 0.0265 3.15085884946e-06
0.0205 0.0275 3.1238530052e-06
0.0205 0.0285 3.22924854099e-06
0.0205 0.0295 3.34676573286e-06
0.0205 0.0305 5.02181143321e-06
0.0205 0.0315 3.35599233594e-06
0.0215 -0.0315 1.81812084813e-05
0.0215 -0.0305 2.53584010672e-05
0.0215 -0.0295 1.37755567017e-05
0.0215 -0.0285 1.25055867491e-05
0.0215 -0.0275 1.21830688381e-05
0.0215 -0.0265 1.31576996041e-05
0.0215 -0.0255 1.34495100893e-05
0.0215 -0.0245 1.29418758008e-05
0.0215 -0.0235 1.28270957356e-05
0.0215 -0.0225 1.32030133017e-05
0.0215 -0.0215 1.43377829252e-05
0.0215 -0.0205 1.75025884062e-05
0.0215 -0.0195 2.59456147491e-05
0.0215 -0.0185 4.91414136465e-05
0.0215 -0.0175 0.000120660466214
0.0215 -0.0165 0.000417004289251
0.0215 -0.0155 0.00142525915657
0.0215 -0.0145 0.00415410503824
0.0215 -0.0135 0.00767161752998
0.0215 -0.0125 0.00812468557289
0.0215 -0.0115 0.00493653187479
0.0215 -0.0105 0.00191415850948
0.0215 -0.0095 0.000638299462517
0.0215 -0.0085 0.000208862347735
0.0215 -0.0075 9.17342933208e-05
0.0215 -0.0065 5.34506250405e-05
0.0215 -0.0055 3.98194740785e-05
0.0215 -0.0045 3.66536307752e-05
0.0215 -0.0035 4.17500795069e-05
0.0215 -0.0025 5.94478470449e-05
0.0215 -0.0015 0.000102636340177
0.0215 -0.0005 0.000221675750687
0.0215 0.0005 0.000538085143544
0.0215 0.0015 0.00126706479654
0.0215 0.0025 0.00301665985582
0.0215 0.0035 0.00673842141236
0.0215 0.0045 0.0121474236438
0.0215 0.0055 0.0169241419725
0.0215 0.0065 0.0185974918225
0.0215 0.0075 0.0163958972902
0.0215 0.0085 0.0114550697738
0.0215 0.0095 0.00614507785121
0.0215 0.0105 0.00257990679549
0.0215 0.0115 0.000996116582285
0.0215 0.0125 0.000418383993071
0.0215 0.0135 0.000178325360717
0.0215 0.0145 6.78665501817e-05
0.0215 0.0155 2.96821940016e-05
0.0215 0.0165 1.46671395024e-05
0.0215 0.0175 8.37416832013e-06
0.0215 0.0185 5.54588341048e-06
0.0215 0.0195 4.25911935132e-06
