% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0165 0.0105614167941
0.0115 -0.0155 0.00717746931232
0.0115 -0.0145 0.00371650959469
0.0115 -0.0135 0.00185159717865
0.0115 -0.0125 0.00111036039014
0.0115 -0.0115 0.00061689391597
0.0115 -0.0105 0.000281474430601
0.0115 -0.0095 0.000123147611117
0.0115 -0.0085 6.83340989116e-05
0.0115 -0.0075 4.07327646263e-05
0.0115 -0.0065 2.63312177722e-05
0.0115 -0.0055 2.06129594696e-05
0.0115 -0.0045 1.96235028815e-05
0.0115 -0.0035 2.23617022068e-05
0.0115 -0.0025 3.27186806863e-05
0.0115 -0.0015 6.3652280493e-05
0.0115 -0.0005 0.000188051671431
0.0115 0.0005 0.00059451885953
0.0115 0.0015 0.00201080829173
0.0115 0.0025 0.00644446325839
0.0115 0.0035 0.0142738836062
0.0115 0.0045 0.0209487281867
0.0115 0.0055 0.0225412518857
0.0115 0.0065 0.0178003431787
0.0115 0.0075 0.0088185229984
0.0115 0.0085 0.00251780067455
0.0115 0.0095 0.000986418481681
0.0115 0.0105 0.000578107808859
0.0115 0.0115 0.000477285162555
0.0115 0.0125 0.000535867738313
0.0115 0.0135 0.000848273718541
0.0115 0.0145 0.00165458220899
0.0115 0.0155 0.00346826940869
0.0115 0.0165 0.00680363559244
0.0115 0.0175 0.0106032265156
0.0115 0.0185 0.0121246282864
0.0115 0.0195 0.0101089737665
0.0115 0.0205 0.00635370747432
0.0115 0.0215 0.0032201243002
0.0115 0.0225 0.00147174568047
0.0115 0.0235 0.000633048833785
0.0115 0.0245 0.000234844351235
0.0115 0.0255 8.96962275964e-05
0.0115 0.0265 4.10841439072e-05
0.0115 0.0275 2.16348199063e-05
0.0115 0.0285 1.40988472645e-05
0.0115 0.0295 1.10981003649e-05
0.0115 0.0305 1.27673970065e-05
0.0115 0.0315 7.89090964784e-06
0.0125 -0.0315 3.32360237571e-06
0.0125 -0.0305 1.2206765975e-05
0.0125 -0.0295 3.15967614786e-05
0.0125 -0.0285 8.650825603e-05
0.0125 -0.0275 0.000255542289965
0.0125 -0.0265 0.00115467782644
0.0125 -0.0255 0.00264169113068
0.0125 -0.0245 0.00332840957898
0.0125 -0.0235 0.00988196586964
0.0125 -0.0225 0.0186580442919
0.0125 -0.0215 0.0236911931232
0.0125 -0.0205 0.0224393994449
0.0125 -0.0195 0.0155370417157
0.0125 -0.0185 0.00743461568487
0.0125 -0.0175 0.00335840888977
0.0125 -0.0165 0.0024419569427
0.0125 -0.0155 0.00163940745038
0.0125 -0.0145 0.00096636631693
0.0125 -0.0135 0.00051753039226
0.0125 -0.0125 0.000309882648827
0.0125 -0.0115 0.000189184200556
0.0125 -0.0105 0.00010580891783
0.0125 -0.0095 5.56091921276e-05
0.0125 -0.0085 3.22574628927e-05
0.0125 -0.0075 2.1307925527e-05
0.0125 -0.0065 1.56280193755e-05
0.0125 -0.0055 1.30390728651e-05
0.0125 -0.0045 1.28320543807e-05
0.0125 -0.0035 1.55384657379e-05
0.0125 -0.0025 2.47910736519e-05
0.0125 -0.0015 5.30692367631e-05
0.0125 -0.0005 0.00016816182631
0.0125 0.0005 0.000557455237333
0.0125 0.0015 0.00189697104098
0.0125 0.0025 0.0062123687354
0.0125 0.0035 0.014119847859
0.0125 0.0045 0.0211434522091
0.0125 0.0055 0.0228582956755
0.0125 0.0065 0.0175157842528
0.0125 0.0075 0.00824777573886
0.0125 0.0085 0.00224074171514
0.0125 0.0095 0.000696412243041
0.0125 0.0105 0.000344613973638
0.0125 0.0115 0.000240147813822
0.0125 0.0125 0.000248573382819
0.0125 0.0135 0.000358221248048
0.0125 0.0145 0.000663909555882
0.0125 0.0155 0.00142682991578
0.0125 0.0165 0.00330466625594
0.0125 0.0175 0.00679077547867
0.0125 0.0185 0.0105779906322
0.0125 0.0195 0.0121226934386
0.0125 0.0205 0.0103985257247
0.0125 0.0215 0.00679668900528
0.0125 0.0225 0.00348426105797
0.0125 0.0235 0.00150004504906
0.0125 0.0245 0.0005857906046
0.0125 0.0255 0.000209308074484
0.0125 0.0265 7.48569315357e-05
0.0125 0.0275 3.23431168008e-05
0.0125 0.0285 1.81162698836e-05
0.0125 0.0295 1.27709444545e-05
0.0125 0.0305 1.37211812803e-05
0.0125 0.0315 8.33999359757e-06
0.0135 -0.0315 4.98442144838e-06
0.0135 -0.0305 1.93602443637e-05
0.0135 -0.0295 5.09750248473e-05
0.0135 -0.0285 0.000136707235725
0.0135 -0.0275 0.000329981608299
0.0135 -0.0265 0.00111059601202
0.0135 -0.0255 0.00316320827721
0.0135 -0.0245 0.00948833687366
0.0135 -0.0235 0.0179490615581
0.0135 -0.0225 0.023841477401
0.0135 -0.0215 0.0245440289431
0.0135 -0.0205 0.0192422340784
0.0135 -0.0195 0.0105480841879
0.0135 -0.0185 0.00382161655347
0.0135 -0.0175 0.00123866532723
0.0135 -0.0165 0.000697118247314
0.0135 -0.0155 0.00042922707889
0.0135 -0.0145 0.000283752251517
0.0135 -0.0135 0.000179745990543
0.0135 -0.0125 0.000116407518737
0.0135 -0.0115 7.56687950672e-05
0.0135 -0.0105 4.75059298897e-05
0.0135 -0.0095 2.97003497206e-05
0.0135 -0.0085 1.94922709007e-05
0.0135 -0.0075 1.40523158095e-05
0.0135 -0.0065 1.12211389978e-05
0.0135 -0.0055 1.00026067124e-05
0.0135 -0.0045 1.03675697699e-05
0.0135 -0.0035 1.33758154892e-05
0.0135 -0.0025 2.31032838596e-05
0.0135 -0.0015 5.29774646623e-05
0.0135 -0.0005 0.000176971288866
0.0135 0.0005 0.00060665458945
0.0135 0.0015 0.00208453818355
0.0135 0.0025 0.00666815872862
0.0135 0.0035 0.0148177192899
0.0135 0.0045 0.0219220985993
0.0135 0.0055 0.0230717076854
0.0135 0.0065 0.0165997820459
0.0135 0.0075 0.00725257983235
0.0135 0.0085 0.00195289911521
0.0135 0.0095 0.00057251790847
0.0135 0.0105 0.000256147449269
0.0135 0.0115 0.000157520481657
0.0135 0.0125 0.000139293527687
0.0135 0.0135 0.00018025831116
0.0135 0.0145 0.000293158776623
0.0135 0.0155 0.000580504788985
0.0135 0.0165 0.00133523538076
0.0135 0.0175 0.00319032930483
0.0135 0.0185 0.00653423318222
0.0135 0.0195 0.0102185097783
0.0135 0.0205 0.0119307269489
0.0135 0.0215 0.010405072124
0.0135 0.0225 0.00668478781318
0.0135 0.0235 0.0031684007198
0.0135 0.0245 0.00121517542636
0.0135 0.0255 0.000416473540779
0.0135 0.0265 0.000124726257374
0.0135 0.0275 4.77585072017e-05
0.0135 0.0285 2.35981770831e-05
0.0135 0.0295 1.49210677057e-05
0.0135 0.0305 1.48482132654e-05
0.0135 0.0315 8.85074523956e-06
0.0145 -0.0315 8.0752396536e-06
0.0145 -0.0305 3.28630259515e-05
0.0145 -0.0295 0.000100595575657
0.0145 -0.0285 0.000279187715373
0.0145 -0.0275 0.000688672014669
0.0145 -0.0265 0.00246919803832
0.0145 -0.0255 0.00780214354833
0.0145 -0.0245 0.0155682108943
0.0145 -0.0235 0.021552979962
0.0145 -0.0225 0.0231056863901
0.0145 -0.0215 0.0192372884358
0.0145 -0.0205 0.0115271754897
0.0145 -0.0195 0.00460570784664
0.0145 -0.0185 0.00140329397516
0.0145 -0.0175 0.000555310558741
0.0145 -0.0165 0.000292553868142
0.0145 -0.0155 0.000176454820676
0.0145 -0.0145 0.000115108464051
0.0145 -0.0135 7.90797536608e-05
0.0145 -0.0125 5.54143819393e-05
0.0145 -0.0115 3.93796023619e-05
0.0145 -0.0105 2.79384623803e-05
0.0145 -0.0095 1.98508363885e-05
0.0145 -0.0085 1.45796493759e-05
0.0145 -0.0075 1.14156064094e-05
0.0145 -0.0065 9.70029470426e-06
0.0145 -0.0055 9.10158501575e-06
0.0145 -0.0045 9.89324273213e-06
0.0145 -0.0035 1.34428135011e-05
0.0145 -0.0025 2.44737781319e-05
0.0145 -0.0015 5.84231453387e-05
0.0145 -0.0005 0.000201591567603
0.0145 0.0005 0.000705281494911
0.0145 0.0015 0.00243568112715
0.0145 0.0025 0.00748715859209
0.0145 0.0035 0.0159376639599
0.0145 0.0045 0.0227960043228
0.0145 0.0055 0.0228129974738
0.0145 0.0065 0.0151546853375
0.0145 0.0075 0.00610961649943
0.0145 0.0085 0.00165903586394
0.0145 0.0095 0.000495562247228
0.0145 0.0105 0.000212179662036
0.0145 0.0115 0.000121820298012
0.0145 0.0125 9.37052466533e-05
0.0145 0.0135 0.000104824351754
0.0145 0.0145 0.00015340807171
0.0145 0.0155 0.000259611252218
0.0145 0.0165 0.000531148438313
0.0145 0.0175 0.00125197668968
0.0145 0.0185 0.00300425548794
0.0145 0.0195 0.00623969437749
0.0145 0.0205 0.00999185871739
0.0145 0.0215 0.0117814347309
0.0145 0.0225 0.00989910526226
0.0145 0.0235 0.0056396636633
0.0145 0.0245 0.00217845799341
0.0145 0.0255 0.000666847157056
0.0145 0.0265 0.000187170071162
0.0145 0.0275 6.90285225242e-05
0.0145 0.0285 3.14375400647e-05
0.0145 0.0295 1.79480391769e-05
0.0145 0.0305 1.64314851459e-05
0.0145 0.0315 9.57851923487e-06
0.0155 -0.0315 1.5535443514e-05
0.0155 -0.0305 5.86215467447e-05
0.0155 -0.0295 0.000204201015974
0.0155 -0.0285 0.000617137856548
0.0155 -0.0275 0.00188720657652
0.0155 -0.0265 0.0058434901984
0.0155 -0.0255 0.0125884971411
0.0155 -0.0245 0.0185648599889
0.0155 -0.0235 0.0206656185551
0.0155 -0.0225 0.0178324705966
0.0155 -0.0215 0.0112663570117
0.0155 -0.0205 0.00498931692226
0.0155 -0.0195 0.00175809607822
0.0155 -0.0185 0.000680827500776
0.0155 -0.0175 0.000316231099375
0.0155 -0.0165 0.000175409945477
0.0155 -0.0155 0.000109840745788
0.0155 -0.0145 7.27143217203e-05
0.0155 -0.0135 5.08889324566e-05
0.0155 -0.0125 3.73990786267e-05
0.0155 -0.0115 2.8309956003e-05
0.0155 -0.0105 2.1711859921e-05
0.0155 -0.0095 1.68006861205e-05
0.0155 -0.0085 1.32706258782e-05
0.0155 -0.0075 1.09334887373e-05
0.0155 -0.0065 9.6165151165e-06
0.0155 -0.0055 9.29712971943e-06
0.0155 -0.0045 1.04627070183e-05
0.0155 -0.0035 1.48215628927e-05
0.0155 -0.0025 2.80995835282e-05
0.0155 -0.0015 6.89026218468e-05
0.0155 -0.0005 0.000239598237943
0.0155 0.0005 0.000838200799766
0.0155 0.0015 0.00287896051357
0.0155 0.0025 0.00847438093335
0.0155 0.0035 0.0171831071361
0.0155 0.0045 0.0234518071616
0.0155 0.0055 0.0220614988784
0.0155 0.0065 0.0135420209455
0.0155 0.0075 0.0050962542392
0.0155 0.0085 0.00141305793265
0.0155 0.0095 0.000442215499902
0.0155 0.0105 0.000189248241908
0.0155 0.0115 0.000106378042305
0.0155 0.0125 7.47730258477e-05
0.0155 0.0135 7.16891035641e-05
0.0155 0.0145 9.13320788091e-05
0.0155 0.0155 0.000138263795572
0.0155 0.0165 0.000236087087688
0.0155 0.0175 0.00049585729737
0.0155 0.0185 0.001204015857
0.0155 0.0195 0.00298645643149
0.0155 0.0205 0.00647498925672
0.0155 0.0215 0.0105260242925
0.0155 0.0225 0.0117898282016
0.0155 0.0235 0.00848214500619
0.0155 0.0245 0.00367731940338
0.0155 0.0255 0.00102342737535
0.0155 0.0265 0.000288133521469
0.0155 0.0275 0.000105164756646
0.0155 0.0285 4.47411828409e-05
0.0155 0.0295 2.30765866229e-05
0.0155 0.0305 1.90204713991e-05
0.0155 0.0315 1.07532646968e-05
0.0165 -0.0315 3.4508668436e-05
0.0165 -0.0305 0.000134823286251
0.0165 -0.0295 0.000444103317136
0.0165 -0.0285 0.00136260479638
0.0165 -0.0275 0.00412960373405
0.0165 -0.0265 0.0096825952636
0.0165 -0.0255 0.0157264200164
0.0165 -0.0245 0.0186920490609
0.0165 -0.0235 0.0170727670524
0.0165 -0.0225 0.0114935153712
0.0165 -0.0215 0.00545320080686
0.0165 -0.0205 0.00222887528057
0.0165 -0.0195 0.00102894572531
0.0165 -0.0185 0.000464796303651
0.0165 -0.0175 0.000267405065419
0.0165 -0.0165 0.000170899080779
0.0165 -0.0155 0.000114338121345
0.0165 -0.0145 7.64435661153e-05
0.0165 -0.0135 5.20841672561e-05
0.0165 -0.0125 3.74312784389e-05
0.0165 -0.0115 2.83055651936e-05
0.0165 -0.0105 2.20699404366e-05
0.0165 -0.0095 1.75088682827e-05
0.0165 -0.0085 1.41404405668e-05
0.0165 -0.0075 1.18029852478e-05
0.0165 -0.0065 1.04536083139e-05
0.0165 -0.0055 1.02132774699e-05
0.0165 -0.0045 1.17599171383e-05
0.0165 -0.0035 1.72437143632e-05
0.0165 -0.0025 3.38781417462e-05
0.0165 -0.0015 8.47893899683e-05
0.0165 -0.0005 0.000292460663712
0.0165 0.0005 0.00100478513036
0.0165 0.0015 0.00339615004858
0.0165 0.0025 0.00954847681705
0.0165 0.0035 0.0183524757449
0.0165 0.0045 0.0237297644801
0.0165 0.0055 0.0209697949286
0.0165 0.0065 0.0120363240388
0.0165 0.0075 0.00432368021145
0.0165 0.0085 0.00124814603441
0.0165 0.0095 0.000426810694242
0.0165 0.0105 0.000188179415662
0.0165 0.0115 0.000107306319682
0.0165 0.0125 7.27451175702e-05
0.0165 0.0135 6.08427042143e-05
0.0165 0.0145 6.50246537566e-05
0.0165 0.0155 8.50822950713e-05
0.0165 0.0165 0.000128567018272
0.0165 0.0175 0.000222686317998
0.0165 0.0185 0.000493603312635
0.0165 0.0195 0.00129302550994
0.0165 0.0205 0.00349596806734
0.0165 0.0215 0.00783214333884
0.0165 0.0225 0.0118524007495
0.0165 0.0235 0.0110321173992
0.0165 0.0245 0.00594250483178
0.0165 0.0255 0.00190906510726
0.0165 0.0265 0.000554137036047
0.0165 0.0275 0.000181888906779
0.0165 0.0285 7.12392644844e-05
0.0165 0.0295 3.26824444766e-05
0.0165 0.0305 2.34654927015e-05
0.0165 0.0315 1.25804841657e-05
0.0175 -0.0315 0.00010501418162
0.0175 -0.0305 0.000365237717909
0.0175 -0.0295 0.00102225076412
0.0175 -0.0285 0.00294094060281
0.0175 -0.0275 0.0072192261077
0.0175 -0.0265 0.0129196553562
0.0175 -0.0255 0.0167844684799
0.0175 -0.0245 0.0166741060024
0.0175 -0.0235 0.0125280389125
0.0175 -0.0225 0.00662929628292
0.0175 -0.0215 0.00289741275823
0.0175 -0.0205 0.0017434937909
0.0175 -0.0195 0.00109301111217
0.0175 -0.0185 0.00059437786042
0.0175 -0.0175 0.000371421915714
0.0175 -0.0165 0.000272586164079
0.0175 -0.0155 0.000190365843395
0.0175 -0.0145 0.000120803489915
0.0175 -0.0135 7.78742782827e-05
0.0175 -0.0125 5.34708866848e-05
0.0175 -0.0115 3.86185874592e-05
0.0175 -0.0105 2.90842678441e-05
0.0175 -0.0095 2.2467191586e-05
0.0175 -0.0085 1.7706229562e-05
0.0175 -0.0075 1.44437126146e-05
0.0175 -0.0065 1.25331733509e-05
0.0175 -0.0055 1.21082529578e-05
0.0175 -0.0045 1.40331787834e-05
0.0175 -0.0035 2.09887335839e-05
0.0175 -0.0025 4.209228302e-05
0.0175 -0.0015 0.000107046490175
0.0175 -0.0005 0.000366098625405
0.0175 0.0005 0.00122484191346
0.0175 0.0015 0.00403959034958
0.0175 0.0025 0.010740837552
0.0175 0.0035 0.0193128101612
0.0175 0.0045 0.0235255603916
0.0175 0.0055 0.0196434923385
0.0175 0.0065 0.0107341398541
0.0175 0.0075 0.00384018455995
0.0175 0.0085 0.00124745317053
0.0175 0.0095 0.000503574205484
0.0175 0.0105 0.000235010348193
0.0175 0.0115 0.000137513950966
0.0175 0.0125 9.04165200517e-05
0.0175 0.0135 6.8143262424e-05
0.0175 0.0145 6.05481466962e-05
0.0175 0.0155 6.4916341093e-05
0.0175 0.0165 8.35935221802e-05
0.0175 0.0175 0.000127146990218
0.0175 0.0185 0.000232736589484
0.0175 0.0195 0.000569865222456
0.0175 0.0205 0.00172746068417
0.0175 0.0215 0.00505730860603
0.0175 0.0225 0.0102652038304
0.0175 0.0235 0.0124636765171
0.0175 0.0245 0.00873286680331
0.0175 0.0255 0.003669900138
0.0175 0.0265 0.00116031378109
0.0175 0.0275 0.000372764244346
0.0175 0.0285 0.000125214357017
0.0175 0.0295 5.11915025422e-05
0.0175 0.0305 3.09323718464e-05
0.0175 0.0315 1.54712992503e-05
0.0185 -0.0315 0.000283713478456
0.0185 -0.0305 0.000910266786344
0.0185 -0.0295 0.0023657072322
0.0185 -0.0285 0.00571010358187
0.0185 -0.0275 0.0106596794612
0.0185 -0.0265 0.0148210976756
0.0185 -0.0255 0.0157891027895
0.0185 -0.0245 0.0131131097266
0.0185 -0.0235 0.00814339472859
0.0185 -0.0225 0.00431670342305
0.0185 -0.0215 0.00359569075689
0.0185 -0.0205 0.0032818097636
0.0185 -0.0195 0.00243984178988
0.0185 -0.0185 0.0014610500753
0.0185 -0.0175 0.000900342470531
0.0185 -0.0165 0.000651711618052
0.0185 -0.0155 0.00041572455475
0.0185 -0.0145 0.000236079010861
0.0185 -0.0135 0.000150434146485
0.0185 -0.0125 9.868505347e-05
0.0185 -0.0115 6.85070681564e-05
0.0185 -0.0105 4.97615534197e-05
0.0185 -0.0095 3.64700841951e-05
0.0185 -0.0085 2.72381350012e-05
0.0185 -0.0075 2.1192281697e-05
0.0185 -0.0065 1.75411340215e-05
0.0185 -0.0055 1.62681427404e-05
0.0185 -0.0045 1.84726506966e-05
0.0185 -0.0035 2.75356179441e-05
0.0185 -0.0025 5.48925179706e-05
0.0185 -0.0015 0.00013835055183
0.0185 -0.0005 0.000474412430547
0.0185 0.0005 0.00156665233177
0.0185 0.0015 0.00499141880935
0.0185 0.0025 0.0121982646895
0.0185 0.0035 0.0199903824489
0.0185 0.0045 0.0226957383694
0.0185 0.0055 0.0179589048997
0.0185 0.0065 0.0095312741621
0.0185 0.0075 0.0037611729057
0.0185 0.0085 0.00171754226444
0.0185 0.0095 0.000923401437786
0.0185 0.0105 0.000460497531455
0.0185 0.0115 0.000245622875618
0.0185 0.0125 0.000150658957391
0.0185 0.0135 0.000103424808154
0.0185 0.0145 7.95035438231e-05
0.0185 0.0155 6.89130366444e-05
0.0185 0.0165 7.11254734142e-05
0.0185 0.0175 9.07821643995e-05
0.0185 0.0185 0.000144873427035
0.0185 0.0195 0.000300558687134
0.0185 0.0205 0.000913529551998
0.0185 0.0215 0.0029723435299
0.0185 0.0225 0.00771879016607
0.0185 0.0235 0.0121897495498
0.0185 0.0245 0.0111515567253
0.0185 0.0255 0.00610021138795
0.0185 0.0265 0.00224977302087
0.0185 0.0275 0.000745402196521
0.0185 0.0285 0.000239587672528
0.0185 0.0295 8.22619484068e-05
0.0185 0.0305 4.29252791332e-05
0.0185 0.0315 1.9645693229e-05
0.0195 -0.0315 0.000637935168433
0.0195 -0.0305 0.00213446214561
0.0195 -0.0295 0.00498704869842
0.0195 -0.0285 0.00942583021548
0.0195 -0.0275 0.0135393916553
0.0195 -0.0265 0.0149550213668
0.0195 -0.0255 0.0129222874583
0.0195 -0.0245 0.008609920915
0.0195 -0.0235 0.00484316465803
0.0195 -0.0225 0.00446149662037
0.0195 -0.0215 0.00514107122332
0.0195 -0.0205 0.00541643258289
0.0195 -0.0195 0.00499222696821
0.0195 -0.0185 0.00385945510825
0.0195 -0.0175 0.00265281062143
0.0195 -0.0165 0.0017443523574
0.0195 -0.0155 0.00106056773172
0.0195 -0.0145 0.000622212992827
0.0195 -0.0135 0.000370963163658
0.0195 -0.0125 0.00021970887661
0.0195 -0.0115 0.000155969700864
0.0195 -0.0105 0.000110515408846
0.0195 -0.0095 7.51131649315e-05
0.0195 -0.0085 5.30765735105e-05
0.0195 -0.0075 3.93248557805e-05
0.0195 -0.0065 3.03654227688e-05
0.0195 -0.0055 2.6216972226e-05
0.0195 -0.0045 2.82209993687e-05
0.0195 -0.0035 4.07562164163e-05
0.0195 -0.0025 8.04446816545e-05
0.0195 -0.0015 0.000197343435238
0.0195 -0.0005 0.000667972159759
0.0195 0.0005 0.00224556602557
0.0195 0.0015 0.00665463177622
0.0195 0.0025 0.0141398332218
0.0195 0.0035 0.0203301644231
0.0195 0.0045 0.0209934438963
0.0195 0.0055 0.0155187393701
0.0195 0.0065 0.00819895004046
0.0195 0.0075 0.00446405535746
0.0195 0.0085 0.0033069890203
0.0195 0.0095 0.00230262189753
0.0195 0.0105 0.00127660754344
0.0195 0.0115 0.000616285857142
0.0195 0.0125 0.00033176103337
0.0195 0.0135 0.000215642394877
0.0195 0.0145 0.000145393040808
0.0195 0.0155 0.00010608088035
0.0195 0.0165 8.85686599314e-05
0.0195 0.0175 8.93033916403e-05
0.0195 0.0185 0.000117589760626
0.0195 0.0195 0.000211751819842
0.0195 0.0205 0.000537015393604
0.0195 0.0215 0.00165417722815
0.0195 0.0225 0.00511322808514
0.0195 0.0235 0.0103997631615
0.0195 0.0245 0.0123207621056
0.0195 0.0255 0.00867138595305
0.0195 0.0265 0.00389807560976
0.0195 0.0275 0.00132398020223
0.0195 0.0285 0.000413850866194
0.0195 0.0295 0.000130004498938
0.0195 0.0305 6.59057473854e-05
0.0195 0.0315 2.80480406451e-05
0.0205 -0.0315 0.00137155131161
0.0205 -0.0305 0.00444770298405
0.0205 -0.0295 0.00863201810092
0.0205 -0.0285 0.012869885129
0.0205 -0.0275 0.0147367100347
0.0205 -0.0265 0.0130699556324
0.0205 -0.0255 0.00879574795583
0.0205 -0.0245 0.00438404938627
0.0205 -0.0235 0.00274077201733
0.0205 -0.0225 0.00337471262484
0.0205 -0.0215 0.0041509606622
0.0205 -0.0205 0.00511522805625
0.0205 -0.0195 0.00598935893629
0.0205 -0.0185 0.0061337017172
0.0205 -0.0175 0.00539777826206
0.0205 -0.0165 0.00417323434668
0.0205 -0.0155 0.00289204627249
0.0205 -0.0145 0.00184837539759
0.0205 -0.0135 0.00111156877484
0.0205 -0.0125 0.000692518605821
0.0205 -0.0115 0.000491154780603
0.0205 -0.0105 0.0003127405975
0.0205 -0.0095 0.000186925843296
0.0205 -0.0085 0.000133309772801
0.0205 -0.0075 9.50627030294e-05
0.0205 -0.0065 6.63092150244e-05
0.0205 -0.0055 5.21638392153e-05
0.0205 -0.0045 5.12034701466e-05
0.0205 -0.0035 6.93937653186e-05
0.0205 -0.0025 0.000136227780651
0.0205 -0.0015 0.00037631092606
0.0205 -0.0005 0.00118139879869
0.0205 0.0005 0.00378831685211
0.0205 0.0015 0.00959603545643
0.0205 0.0025 0.016656876402
0.0205 0.0035 0.020226582956
0.0205 0.0045 0.0181851660109
0.0205 0.0055 0.0119470484186
0.0205 0.0065 0.00658159359784
0.0205 0.0075 0.00563389348393
0.0205 0.0085 0.00561392802669
0.0205 0.0095 0.00491053810155
0.0205 0.0105 0.00347162861494
0.0205 0.0115 0.00197262217568
0.0205 0.0125 0.00105637562099
0.0205 0.0135 0.000592394596081
0.0205 0.0145 0.000335756442635
0.0205 0.0155 0.000226365284283
0.0205 0.0165 0.00016102064712
0.0205 0.0175 0.000129583519235
0.0205 0.0185 0.000132967816887
0.0205 0.0195 0.000186505806441
0.0205 0.0205 0.000355104187273
0.0205 0.0215 0.000999451817841
0.0205 0.0225 0.00318929936406
0.0205 0.0235 0.00797351121372
0.0205 0.0245 0.011996218618
0.0205 0.0255 0.010751691729
0.0205 0.0265 0.00604166396076
0.0205 0.0275 0.00230943234921
0.0205 0.0285 0.000743112535858
0.0205 0.0295 0.000246122895282
0.0205 0.0305 0.000114962825549
0.0205 0.0315 4.80978750334e-05
0.0215 -0.0315 0.00264651048648
0.0215 -0.0305 0.00761053660918
0.0215 -0.0295 0.0120364171554
0.0215 -0.0285 0.0145485660089
0.0215 -0.0275 0.0134954141553
0.0215 -0.0265 0.00944003211946
0.0215 -0.0255 0.00478040944825
0.0215 -0.0245 0.00177891113973
0.0215 -0.0235 0.00107686121215
0.0215 -0.0225 0.0013356233112
0.0215 -0.0215 0.00179507626776
0.0215 -0.0205 0.00258065740838
0.0215 -0.0195 0.00382401527599
0.0215 -0.0185 0.00523020389701
0.0215 -0.0175 0.00614743671499
0.0215 -0.0165 0.00621568757709
0.0215 -0.0155 0.00554062322362
0.0215 -0.0145 0.00443773879415
0.0215 -0.0135 0.0032513468493
0.0215 -0.0125 0.002288569048
0.0215 -0.0115 0.00158910013254
0.0215 -0.0105 0.00101976432943
0.0215 -0.0095 0.00065061973387
0.0215 -0.0085 0.00046094407603
0.0215 -0.0075 0.0002916356489
0.0215 -0.0065 0.000174061796102
0.0215 -0.0055 0.000130446268108
0.0215 -0.0045 0.000114008627343
0.0215 -0.0035 0.000133619290799
0.0215 -0.0025 0.000275519136069
0.0215 -0.0015 0.000798870009062
0.0215 -0.0005 0.00241935719972
0.0215 0.0005 0.00683040999937
0.0215 0.0015 0.0138835562809
0.0215 0.0025 0.0193012153942
0.0215 0.0035 0.0193346181727
0.0215 0.0045 0.0142485764915
0.0215 0.0055 0.00752625272714
0.0215 0.0065 0.00434801645452
0.0215 0.0075 0.00486060932024
0.0215 0.0085 0.00573646234695
0.0215 0.0095 0.00637421007294
0.0215 0.0105 0.00610796744735
0.0215 0.0115 0.0048308596081
0.0215 0.0125 0.00324644090804
0.0215 0.0135 0.00189842724481
0.0215 0.0145 0.00105322723288
0.0215 0.0155 0.000615166579912
0.0215 0.0165 0.000371854109991
0.0215 0.0175 0.00027146322485
0.0215 0.0185 0.000224754718968
0.0215 0.0195 0.000240786955169
0.0215 0.0205 0.000367146719664
0.0215 0.0215 0.000828914114162
0.0215 0.0225 0.00213146862614
0.0215 0.0235 0.00575273950445
0.0215 0.0245 0.0105713414538
0.0215 0.0255 0.0118897928788
0.0215 0.0265 0.00845269651902
0.0215 0.0275 0.00399271705229
0.0215 0.0285 0.00144483878064
0.0215 0.0295 0.000519280305636
0.0215 0.0305 0.0002335860553
0.0215 0.0315 9.41723632349e-05
0.0225 -0.0315 0.00431095704796
0.0225 -0.0305 0.0108438856375
0.0225 -0.0295 0.0141088872917
0.0225 -0.0285 0.0139780548961
0.0225 -0.0275 0.0102986604977
0.0225 -0.0265 0.00546770986576
0.0225 -0.0255 0.00212768982178
0.0225 -0.0245 0.000727516636548
0.0225 -0.0235 0.00037305408146
0.0225 -0.0225 0.000396597114532
0.0225 -0.0215 0.000528435574934
0.0225 -0.0205 0.000765702267824
0.0225 -0.0195 0.00137197316578
0.0225 -0.0185 0.00250967051
0.0225 -0.0175 0.0039264484227
0.0225 -0.0165 0.0052442276956
0.0225 -0.0155 0.00611783438644
0.0225 -0.0145 0.00633769313954
0.0225 -0.0135 0.00595132661134
0.0225 -0.0125 0.00516660872671
0.0225 -0.0115 0.00417366729431
0.0225 -0.0105 0.0031335574893
0.0225 -0.0095 0.00225235467733
0.0225 -0.0085 0.0015756887346
0.0225 -0.0075 0.00100663477265
0.0225 -0.0065 0.000632707158763
0.0225 -0.0055 0.000457358068177
0.0225 -0.0045 0.000350515705075
0.0225 -0.0035 0.000321724535177
0.0225 -0.0025 0.000581263059325
0.0225 -0.0015 0.00161188900118
0.0225 -0.0005 0.00483879266372
0.0225 0.0005 0.0113795128047
0.0225 0.0015 0.0183171052859
0.0225 0.0025 0.0205997344074
0.0225 0.0035 0.0167256884971
0.0225 0.0045 0.00958850533252
0.0225 0.0055 0.00378901053533
0.0225 0.0065 0.00194624161481
0.0225 0.0075 0.00228805511636
0.0225 0.0085 0.00313212841674
