% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 0.0374311182232
0.0115 -0.0115 0.0255654176866
0.0115 -0.0105 0.0145873544308
0.0115 -0.0095 0.00696113320291
0.0115 -0.0085 0.00297507632257
0.0115 -0.0075 0.0014666532569
0.0115 -0.0065 0.00155474939107
0.0115 -0.0055 0.0031987614068
0.0115 -0.0045 0.00505717284748
0.0115 -0.0035 0.00431593175586
0.0115 -0.0025 0.00200604237739
0.0115 -0.0015 0.000755697414733
0.0115 -0.0005 0.000345910984399
0.0115 0.0005 0.000187028791421
0.0115 0.0015 0.000109293291092
0.0115 0.0025 7.38712211313e-05
0.0115 0.0035 5.93900624261e-05
0.0115 0.0045 5.75391817106e-05
0.0115 0.0055 6.9866526061e-05
0.0115 0.0065 0.000110794403241
0.0115 0.0075 0.000231398488987
0.0115 0.0085 0.000552673818554
0.0115 0.0095 0.00145387089433
0.0115 0.0105 0.00435586150314
0.0115 0.0115 0.0109688993176
0.0115 0.0125 0.0203900968729
0.0115 0.0135 0.0289981176765
0.0115 0.0145 0.0334315982798
0.0115 0.0155 0.0328838179882
0.0115 0.0165 0.0281254270571
0.0115 0.0175 0.0206876494081
0.0115 0.0185 0.0132698662572
0.0115 0.0195 0.00796966620265
0.0115 0.0205 0.00488358354851
0.0115 0.0215 0.00308507410122
0.0115 0.0225 0.00187577522289
0.0115 0.0235 0.000994962199594
0.0115 0.0245 0.00045597513217
0.0115 0.0255 0.000221113069413
0.0115 0.0265 0.000133282525772
0.0115 0.0275 7.86588245855e-05
0.0115 0.0285 4.19365040964e-05
0.0115 0.0295 2.25886416017e-05
0.0115 0.0305 1.50490231197e-05
0.0115 0.0315 7.19256381606e-06
0.0125 -0.0315 1.94580962527e-05
0.0125 -0.0305 5.73724802928e-05
0.0125 -0.0295 0.000141465489407
0.0125 -0.0285 0.000422122228745
0.0125 -0.0275 0.00166229552497
0.0125 -0.0265 0.00376782479628
0.0125 -0.0255 0.0036764425684
0.0125 -0.0245 0.00578227850816
0.0125 -0.0235 0.0168877738204
0.0125 -0.0225 0.0286233597167
0.0125 -0.0215 0.0356657382614
0.0125 -0.0205 0.0363841942108
0.0125 -0.0195 0.0365726642453
0.0125 -0.0185 0.0399015131415
0.0125 -0.0175 0.0433765340157
0.0125 -0.0165 0.0441654992091
0.0125 -0.0155 0.041596816248
0.0125 -0.0145 0.0356552683407
0.0125 -0.0135 0.0270643981786
0.0125 -0.0125 0.0175351375559
0.0125 -0.0115 0.00949174298096
0.0125 -0.0105 0.00447838160147
0.0125 -0.0095 0.00212162911204
0.0125 -0.0085 0.00114237154766
0.0125 -0.0075 0.000815029971503
0.0125 -0.0065 0.00113509382343
0.0125 -0.0055 0.00273555719753
0.0125 -0.0045 0.00530280238962
0.0125 -0.0035 0.00491910108495
0.0125 -0.0025 0.00206337685435
0.0125 -0.0015 0.000626723210556
0.0125 -0.0005 0.000271898791248
0.0125 0.0005 0.000131445346177
0.0125 0.0015 7.563464919e-05
0.0125 0.0025 5.06290663125e-05
0.0125 0.0035 4.10131939362e-05
0.0125 0.0045 4.04889294332e-05
0.0125 0.0055 4.76254321445e-05
0.0125 0.0065 6.47011269545e-05
0.0125 0.0075 0.000108108742419
0.0125 0.0085 0.000254992549569
0.0125 0.0095 0.000676444435299
0.0125 0.0105 0.00199803662212
0.0125 0.0115 0.00605414553989
0.0125 0.0125 0.0138670580714
0.0125 0.0135 0.0231400045814
0.0125 0.0145 0.0297668671623
0.0125 0.0155 0.0318467330972
0.0125 0.0165 0.0302330641508
0.0125 0.0175 0.026236648137
0.0125 0.0185 0.0212775041062
0.0125 0.0195 0.0165357434471
0.0125 0.0205 0.0124317665781
0.0125 0.0215 0.00886628793176
0.0125 0.0225 0.0057268905225
0.0125 0.0235 0.00317649948232
0.0125 0.0245 0.00153090136001
0.0125 0.0255 0.000769237816947
0.0125 0.0265 0.000438571159609
0.0125 0.0275 0.000216200884179
0.0125 0.0285 8.54501536464e-05
0.0125 0.0295 3.77257227221e-05
0.0125 0.0305 2.22596797852e-05
0.0125 0.0315 1.00868879683e-05
0.0135 -0.0315 3.27110053064e-05
0.0135 -0.0305 0.000107243384347
0.0135 -0.0295 0.000232569156257
0.0135 -0.0285 0.000625561986997
0.0135 -0.0275 0.00171543578443
0.0135 -0.0265 0.00395664821632
0.0135 -0.0255 0.0104914842047
0.0135 -0.0245 0.0199829845379
0.0135 -0.0235 0.028440875027
0.0135 -0.0225 0.0321468462986
0.0135 -0.0215 0.0287769079794
0.0135 -0.0205 0.0207286072758
0.0135 -0.0195 0.016274743009
0.0135 -0.0185 0.0191526248777
0.0135 -0.0175 0.0224878188763
0.0135 -0.0165 0.0225031644122
0.0135 -0.0155 0.019535577382
0.0135 -0.0145 0.0145719328106
0.0135 -0.0135 0.00920216904584
0.0135 -0.0125 0.0050847587623
0.0135 -0.0115 0.00274450029002
0.0135 -0.0105 0.00151948229993
0.0135 -0.0095 0.000855286862309
0.0135 -0.0085 0.000550993091661
0.0135 -0.0075 0.000470473609127
0.0135 -0.0065 0.000687131478422
0.0135 -0.0055 0.00203039223846
0.0135 -0.0045 0.00510585613359
0.0135 -0.0035 0.00569947242644
0.0135 -0.0025 0.00280438801553
0.0135 -0.0015 0.000842191929937
0.0135 -0.0005 0.000297045384639
0.0135 0.0005 0.000125029262729
0.0135 0.0015 6.51084830464e-05
0.0135 0.0025 4.12310372931e-05
0.0135 0.0035 3.25765286032e-05
0.0135 0.0045 3.17616543531e-05
0.0135 0.0055 3.67975814096e-05
0.0135 0.0065 4.82318093868e-05
0.0135 0.0075 7.12637629156e-05
0.0135 0.0085 0.00014389204437
0.0135 0.0095 0.000359423428585
0.0135 0.0105 0.000949016501393
0.0135 0.0115 0.00308719784311
0.0135 0.0125 0.0085995807285
0.0135 0.0135 0.0168779609997
0.0135 0.0145 0.0241918810551
0.0135 0.0155 0.027855957537
0.0135 0.0165 0.0283656018324
0.0135 0.0175 0.0274219371352
0.0135 0.0185 0.0262307512307
0.0135 0.0195 0.0248383606016
0.0135 0.0205 0.0226126990477
0.0135 0.0215 0.0191554796376
0.0135 0.0225 0.0145255534818
0.0135 0.0235 0.00929756178471
0.0135 0.0245 0.00484402114952
0.0135 0.0255 0.00229964554809
0.0135 0.0265 0.00115082358158
0.0135 0.0275 0.000490621945643
0.0135 0.0285 0.000160361911482
0.0135 0.0295 6.61309225812e-05
0.0135 0.0305 3.70607742476e-05
0.0135 0.0315 1.63877234498e-05
0.0145 -0.0315 5.7891300178e-05
0.0145 -0.0305 0.000219115705441
0.0145 -0.0295 0.000515246766263
0.0145 -0.0285 0.00159567345312
0.0145 -0.0275 0.00554805931794
0.0145 -0.0265 0.0135413056168
0.0145 -0.0255 0.0229240221657
0.0145 -0.0245 0.0301592347751
0.0145 -0.0235 0.0332385680283
0.0145 -0.0225 0.0306933933888
0.0145 -0.0215 0.022054277531
0.0145 -0.0205 0.0112569439912
0.0145 -0.0195 0.0048529019945
0.0145 -0.0185 0.00444247073144
0.0145 -0.0175 0.00579225922892
0.0145 -0.0165 0.00601397617422
0.0145 -0.0155 0.00521274577744
0.0145 -0.0145 0.00389489986861
0.0145 -0.0135 0.00247730178978
0.0145 -0.0125 0.00147988935512
0.0145 -0.0115 0.000948032975654
0.0145 -0.0105 0.000578429343399
0.0145 -0.0095 0.000371591613473
0.0145 -0.0085 0.000298777322007
0.0145 -0.0075 0.00031283811701
0.0145 -0.0065 0.000538803552068
0.0145 -0.0055 0.00167909396347
0.0145 -0.0045 0.0047215715292
0.0145 -0.0035 0.00629314392543
0.0145 -0.0025 0.0038413907382
0.0145 -0.0015 0.00123975838548
0.0145 -0.0005 0.000382797927862
0.0145 0.0005 0.000150963028784
0.0145 0.0015 6.93802661762e-05
0.0145 0.0025 4.00762776941e-05
0.0145 0.0035 2.99918287141e-05
0.0145 0.0045 2.84399637839e-05
0.0145 0.0055 3.2787599145e-05
0.0145 0.0065 4.40365275647e-05
0.0145 0.0075 6.76608248549e-05
0.0145 0.0085 0.00012302353331
0.0145 0.0095 0.000262218902789
0.0145 0.0105 0.00059199648621
0.0145 0.0115 0.00175996455573
0.0145 0.0125 0.00547200232732
0.0145 0.0135 0.0118543052859
0.0145 0.0145 0.0180403907557
0.0145 0.0155 0.0215405075755
0.0145 0.0165 0.0227747925854
0.0145 0.0175 0.0238459139368
0.0145 0.0185 0.0258328467022
0.0145 0.0195 0.0280572596019
0.0145 0.0205 0.0292516523959
0.0145 0.0215 0.0285528410523
0.0145 0.0225 0.0255084945137
0.0145 0.0235 0.0198652330382
0.0145 0.0245 0.012533499959
0.0145 0.0255 0.00619777352136
0.0145 0.0265 0.0025777966587
0.0145 0.0275 0.00094225792371
0.0145 0.0285 0.000299108830116
0.0145 0.0295 0.000126284915754
0.0145 0.0305 7.12211738121e-05
0.0145 0.0315 3.20010278385e-05
0.0155 -0.0315 0.000129045690754
0.0155 -0.0305 0.000544924464194
0.0155 -0.0295 0.00188664716091
0.0155 -0.0285 0.00614969316699
0.0155 -0.0275 0.014022491102
0.0155 -0.0265 0.0224189317555
0.0155 -0.0255 0.028052331347
0.0155 -0.0245 0.0296071316116
0.0155 -0.0235 0.02649327586
0.0155 -0.0225 0.0193093164686
0.0155 -0.0215 0.0106241360585
0.0155 -0.0205 0.00405483161121
0.0155 -0.0195 0.00147194250433
0.0155 -0.0185 0.00118747872213
0.0155 -0.0175 0.001294251468
0.0155 -0.0165 0.00138960057734
0.0155 -0.0155 0.00131873579806
0.0155 -0.0145 0.00109494813769
0.0155 -0.0135 0.000727420276514
0.0155 -0.0125 0.000436428029745
0.0155 -0.0115 0.000324936371342
0.0155 -0.0105 0.000255675232375
0.0155 -0.0095 0.000199028810834
0.0155 -0.0085 0.000179546190186
0.0155 -0.0075 0.000231579108251
0.0155 -0.0065 0.000465504226087
0.0155 -0.0055 0.00144928802005
0.0155 -0.0045 0.00423329392515
0.0155 -0.0035 0.0065012233473
0.0155 -0.0025 0.00473859788709
0.0155 -0.0015 0.00176148011261
0.0155 -0.0005 0.000554436623967
0.0155 0.0005 0.000193944579718
0.0155 0.0015 8.00648354436e-05
0.0155 0.0025 4.28919841189e-05
0.0155 0.0035 3.07261431334e-05
0.0155 0.0045 2.88146015817e-05
0.0155 0.0055 3.39042648344e-05
0.0155 0.0065 4.80203514557e-05
0.0155 0.0075 7.9754279409e-05
0.0155 0.0085 0.000157130498332
0.0155 0.0095 0.000349454317156
0.0155 0.0105 0.000780629306252
0.0155 0.0115 0.00206052499724
0.0155 0.0125 0.00533305776047
0.0155 0.0135 0.0100189411049
0.0155 0.0145 0.0136472161186
0.0155 0.0155 0.0148478946452
0.0155 0.0165 0.0146277271334
0.0155 0.0175 0.0157260976954
0.0155 0.0185 0.0188937549826
0.0155 0.0195 0.0226717690821
0.0155 0.0205 0.0263510517348
0.0155 0.0215 0.0294436557602
0.0155 0.0225 0.030749252466
0.0155 0.0235 0.0288130157882
0.0155 0.0245 0.0226865473746
0.0155 0.0255 0.0138350994659
0.0155 0.0265 0.00615289245738
0.0155 0.0275 0.00208928982365
0.0155 0.0285 0.000693604283233
0.0155 0.0295 0.000271765113576
0.0155 0.0305 0.00016536733207
0.0155 0.0315 7.73119854461e-05
0.0165 -0.0315 0.00033881470922
0.0165 -0.0305 0.00155552454287
0.0165 -0.0295 0.00532816418
0.0165 -0.0285 0.0127310113387
0.0165 -0.0275 0.0207384945652
0.0165 -0.0265 0.0255046542966
0.0165 -0.0255 0.0257178200965
0.0165 -0.0245 0.0214964062847
0.0165 -0.0235 0.0145573774145
0.0165 -0.0225 0.00786695970034
0.0165 -0.0215 0.00341218833156
0.0165 -0.0205 0.00137198682071
0.0165 -0.0195 0.000679787543175
0.0165 -0.0185 0.000480927884362
0.0165 -0.0175 0.000448343208813
0.0165 -0.0165 0.000420553628316
0.0165 -0.0155 0.000388676249229
0.0165 -0.0145 0.000342428341057
0.0165 -0.0135 0.000271589450154
0.0165 -0.0125 0.000200499223139
0.0165 -0.0115 0.000155669758052
0.0165 -0.0105 0.000129732594815
0.0165 -0.0095 0.000115897875282
0.0165 -0.0085 0.000124396231644
0.0165 -0.0075 0.000189266119264
0.0165 -0.0065 0.000409582135851
0.0165 -0.0055 0.0012558277694
0.0165 -0.0045 0.00376187577853
0.0165 -0.0035 0.00647360032876
0.0165 -0.0025 0.00543667616092
0.0165 -0.0015 0.00230953357671
0.0165 -0.0005 0.000715249503656
0.0165 0.0005 0.000223619738107
0.0165 0.0015 8.99235524019e-05
0.0165 0.0025 4.69021573752e-05
0.0165 0.0035 3.33223624961e-05
0.0165 0.0045 3.20112347621e-05
0.0165 0.0055 3.96737870734e-05
0.0165 0.0065 5.93518662792e-05
0.0165 0.0075 0.000105428879908
0.0165 0.0085 0.000245533857897
0.0165 0.0095 0.000618947867404
0.0165 0.0105 0.0015787862623
0.0165 0.0115 0.00398717895411
0.0165 0.0125 0.0080192639924
0.0165 0.0135 0.011715634324
0.0165 0.0145 0.0127723705812
0.0165 0.0155 0.0107381345617
0.0165 0.0165 0.00744936227664
0.0165 0.0175 0.00671415495952
0.0165 0.0185 0.0084976422204
0.0165 0.0195 0.0110139109444
0.0165 0.0205 0.0147975060148
0.0165 0.0215 0.0202964605619
0.0165 0.0225 0.0263393395679
0.0165 0.0235 0.0303436759508
0.0165 0.0245 0.029599316097
0.0165 0.0255 0.0230623863998
0.0165 0.0265 0.0131409223002
0.0165 0.0275 0.00521496255012
0.0165 0.0285 0.00175203885137
0.0165 0.0295 0.000741840355835
0.0165 0.0305 0.00046527931158
0.0165 0.0315 0.000225505625398
0.0175 -0.0315 0.000830893234181
0.0175 -0.0305 0.00377987901239
0.0175 -0.0295 0.0101374732114
0.0175 -0.0285 0.0182605745569
0.0175 -0.0275 0.0236026313971
0.0175 -0.0265 0.0238447842396
0.0175 -0.0255 0.0191482087323
0.0175 -0.0245 0.011856671187
0.0175 -0.0235 0.00586084375673
0.0175 -0.0225 0.00275805786629
0.0175 -0.0215 0.00132060970803
0.0175 -0.0205 0.000597327296804
0.0175 -0.0195 0.000340356343944
0.0175 -0.0185 0.00024994769941
0.0175 -0.0175 0.000215193791686
0.0175 -0.0165 0.000196867676807
0.0175 -0.0155 0.00017821811445
0.0175 -0.0145 0.000155813419846
0.0175 -0.0135 0.000130813729076
0.0175 -0.0125 0.000107604441581
0.0175 -0.0115 9.01445870265e-05
0.0175 -0.0105 8.00751091752e-05
0.0175 -0.0095 7.94145636697e-05
0.0175 -0.0085 9.76654684343e-05
0.0175 -0.0075 0.000163155922277
0.0175 -0.0065 0.000360441315742
0.0175 -0.0055 0.00109928512934
0.0175 -0.0045 0.0034025571563
0.0175 -0.0035 0.00639428894044
0.0175 -0.0025 0.00588780451853
0.0175 -0.0015 0.00265599955482
0.0175 -0.0005 0.000769106167664
0.0175 0.0005 0.000230442334687
0.0175 0.0015 9.5760572316e-05
0.0175 0.0025 5.09559413191e-05
0.0175 0.0035 3.72087308204e-05
0.0175 0.0045 3.78563432461e-05
0.0175 0.0055 5.09292673479e-05
0.0175 0.0065 8.22261062541e-05
0.0175 0.0075 0.000149867058485
0.0175 0.0085 0.000375146746668
0.0175 0.0095 0.00109040275439
0.0175 0.0105 0.00311387281479
0.0175 0.0115 0.00701533522002
0.0175 0.0125 0.0113426717315
0.0175 0.0135 0.0134369485238
0.0175 0.0145 0.0119751815665
0.0175 0.0155 0.00776791491717
0.0175 0.0165 0.00353407758447
0.0175 0.0175 0.00205354231289
0.0175 0.0185 0.00226944769763
0.0175 0.0195 0.00303035519739
0.0175 0.0205 0.00514277125354
0.0175 0.0215 0.00939819410939
0.0175 0.0225 0.0163685509442
0.0175 0.0235 0.0247317406873
0.0175 0.0245 0.0303248095237
0.0175 0.0255 0.0295236738851
0.0175 0.0265 0.0217480614496
0.0175 0.0275 0.0113051508892
0.0175 0.0285 0.00429131132865
0.0175 0.0295 0.00166914672861
0.0175 0.0305 0.0010001164603
0.0175 0.0315 0.000472688415715
0.0185 -0.0315 0.00180345839247
0.0185 -0.0305 0.00695082969479
0.0185 -0.0295 0.0146239484568
0.0185 -0.0285 0.0213359883033
0.0185 -0.0275 0.0232721178727
0.0185 -0.0265 0.0195468021176
0.0185 -0.0255 0.0120502779935
0.0185 -0.0245 0.00540220656943
0.0185 -0.0235 0.00225144936981
0.0185 -0.0225 0.00115992313514
0.0185 -0.0215 0.000619650043458
0.0185 -0.0205 0.000358112868504
0.0185 -0.0195 0.000245480777191
0.0185 -0.0185 0.000190640193566
0.0185 -0.0175 0.000159060733712
0.0185 -0.0165 0.000137155209068
0.0185 -0.0155 0.000118395373996
0.0185 -0.0145 0.000101124631496
0.0185 -0.0135 8.62164757636e-05
0.0185 -0.0125 7.42110325856e-05
0.0185 -0.0115 6.54716907921e-05
0.0185 -0.0105 6.10557354898e-05
0.0185 -0.0095 6.41992113176e-05
0.0185 -0.0085 8.37733447026e-05
0.0185 -0.0075 0.000144024319201
0.0185 -0.0065 0.000319011790367
0.0185 -0.0055 0.000985452241369
0.0185 -0.0045 0.00318422054788
0.0185 -0.0035 0.0063743943087
0.0185 -0.0025 0.00617462603286
0.0185 -0.0015 0.00285398058156
0.0185 -0.0005 0.000794271560999
0.0185 0.0005 0.000233515784577
0.0185 0.0015 9.98401654911e-05
0.0185 0.0025 5.54950975203e-05
0.0185 0.0035 4.27635765631e-05
0.0185 0.0045 4.69160102194e-05
0.0185 0.0055 6.86252057621e-05
0.0185 0.0065 0.000122955075619
0.0185 0.0075 0.00025729329177
0.0185 0.0085 0.000636319633205
0.0185 0.0095 0.00192391126464
0.0185 0.0105 0.0053256498282
0.0185 0.0115 0.0101483512053
0.0185 0.0125 0.0132532732681
0.0185 0.0135 0.0125335737781
0.0185 0.0145 0.00862638930916
0.0185 0.0155 0.0040938837174
0.0185 0.0165 0.00144593390049
0.0185 0.0175 0.000828805564128
0.0185 0.0185 0.000735948302448
0.0185 0.0195 0.000956258253554
0.0185 0.0205 0.00188080747851
0.0185 0.0215 0.00379974753778
0.0185 0.0225 0.00794055891543
0.0185 0.0235 0.015950463596
0.0185 0.0245 0.025466686686
0.0185 0.0255 0.0308490623668
0.0185 0.0265 0.0283466643049
0.0185 0.0275 0.0191850990053
0.0185 0.0285 0.00926841781652
0.0185 0.0295 0.00353001566103
0.0185 0.0305 0.00170844494364
0.0185 0.0315 0.000741898974713
0.0195 -0.0315 0.00318160327531
0.0195 -0.0305 0.010276792535
0.0195 -0.0295 0.0178085727946
0.0195 -0.0285 0.0222772796825
0.0195 -0.0275 0.0210704702893
0.0195 -0.0265 0.0146569964042
0.0195 -0.0255 0.00682272577639
0.0195 -0.0245 0.0023609065074
0.0195 -0.0235 0.00124020838599
0.0195 -0.0225 0.000806239030844
0.0195 -0.0215 0.000505379476641
0.0195 -0.0205 0.000393047610212
0.0195 -0.0195 0.000311171256106
0.0195 -0.0185 0.000243706417903
0.0195 -0.0175 0.000198043003553
0.0195 -0.0165 0.000163703181453
0.0195 -0.0155 0.000132229341194
0.0195 -0.0145 0.00010598182885
0.0195 -0.0135 8.65068644419e-05
0.0195 -0.0125 7.23126080392e-05
0.0195 -0.0115 6.24551237639e-05
0.0195 -0.0105 5.72864212968e-05
0.0195 -0.0095 5.93224601801e-05
0.0195 -0.0085 7.62379293098e-05
0.0195 -0.0075 0.000129522024353
0.0195 -0.0065 0.000286868254633
0.0195 -0.0055 0.000909751080048
0.0195 -0.0045 0.00307506471712
0.0195 -0.0035 0.00641222495951
0.0195 -0.0025 0.00636724430452
0.0195 -0.0015 0.0029753696768
0.0195 -0.0005 0.000822800235672
0.0195 0.0005 0.000242479198373
0.0195 0.0015 0.000106460263861
0.0195 0.0025 6.2377079405e-05
0.0195 0.0035 5.16388739574e-05
0.0195 0.0045 6.13498837767e-05
0.0195 0.0055 9.48424544066e-05
0.0195 0.0065 0.000176965494789
0.0195 0.0075 0.000410345537541
0.0195 0.0085 0.0010458028809
0.0195 0.0095 0.00318184451978
0.0195 0.0105 0.0078093485174
0.0195 0.0115 0.012431933608
0.0195 0.0125 0.0131311675051
0.0195 0.0135 0.00958048514348
0.0195 0.0145 0.00482456481105
0.0195 0.0155 0.00176265039477
0.0195 0.0165 0.000687155893092
0.0195 0.0175 0.000399179457302
0.0195 0.0185 0.000334136626592
0.0195 0.0195 0.000432033537416
0.0195 0.0205 0.000857317775449
0.0195 0.0215 0.0017322516442
0.0195 0.0225 0.00358258989483
0.0195 0.0235 0.00852062355496
0.0195 0.0245 0.0177356910765
0.0195 0.0255 0.0272332665315
0.0195 0.0265 0.0306829598476
0.0195 0.0275 0.0259365954968
0.0195 0.0285 0.0161857110859
0.0195 0.0295 0.0073548553472
0.0195 0.0305 0.00302951443562
0.0195 0.0315 0.00106844207895
0.0205 -0.0315 0.00467048131691
0.0205 -0.0305 0.0132241895943
0.0205 -0.0295 0.0196994449783
0.0205 -0.0285 0.0218853009489
0.0205 -0.0275 0.0181884366423
0.0205 -0.0265 0.0104391328291
0.0205 -0.0255 0.0036835703645
0.0205 -0.0245 0.00190159762025
0.0205 -0.0235 0.00203583047427
0.0205 -0.0225 0.00166835676799
0.0205 -0.0215 0.00119166572681
0.0205 -0.0205 0.000933368233581
0.0205 -0.0195 0.000662026825805
0.0205 -0.0185 0.000456415975644
0.0205 -0.0175 0.000371199056447
0.0205 -0.0165 0.000293324296961
0.0205 -0.0155 0.000216870987335
0.0205 -0.0145 0.000164033050382
0.0205 -0.0135 0.000127307687742
0.0205 -0.0125 9.89466535718e-05
0.0205 -0.0115 7.89113659593e-05
0.0205 -0.0105 6.69299665541e-05
0.0205 -0.0095 6.34855488987e-05
0.0205 -0.0085 7.48477158107e-05
0.0205 -0.0075 0.000120721903805
0.0205 -0.0065 0.000264937853568
0.0205 -0.0055 0.000860925179995
0.0205 -0.0045 0.00301562845589
0.0205 -0.0035 0.00646015688387
0.0205 -0.0025 0.0065080348905
0.0205 -0.0015 0.00306019137006
0.0205 -0.0005 0.000849884190726
0.0205 0.0005 0.000257715780851
0.0205 0.0015 0.000119117927765
0.0205 0.0025 7.53537086078e-05
0.0205 0.0035 6.80944907499e-05
0.0205 0.0045 8.72312325893e-05
0.0205 0.0055 0.000140471607154
0.0205 0.0065 0.000253783836479
0.0205 0.0075 0.00057546967659
0.0205 0.0085 0.00158510636738
0.0205 0.0095 0.00475177589179
0.0205 0.0105 0.0100776764344
0.0205 0.0115 0.0134598030523
0.0205 0.0125 0.0115608487887
0.0205 0.0135 0.00650658624805
0.0205 0.0145 0.00250716617192
0.0205 0.0155 0.000852754239394
0.0205 0.0165 0.000396793666085
0.0205 0.0175 0.000236174270921
0.0205 0.0185 0.000178859469113
0.0205 0.0195 0.000211582976976
0.0205 0.0205 0.000351909392141
0.0205 0.0215 0.000719551348919
0.0205 0.0225 0.00164103259156
0.0205 0.0235 0.00411122206794
0.0205 0.0245 0.0104512101112
0.0205 0.0255 0.0205907553155
0.0205 0.0265 0.0286768405007
0.0205 0.0275 0.0293931186616
0.0205 0.0285 0.0227816847736
0.0205 0.0295 0.0130348250135
0.0205 0.0305 0.00571740603422
0.0205 0.0315 0.00167861980437
0.0215 -0.0315 0.00604260082923
0.0215 -0.0305 0.0156095159232
0.0215 -0.0295 0.0207034883454
0.0215 -0.0285 0.0208314114413
0.0215 -0.0275 0.0153418866001
0.0215 -0.0265 0.00725927939081
0.0215 -0.0255 0.00259197951407
0.0215 -0.0245 0.00303086285687
0.0215 -0.0235 0.00358269753589
0.0215 -0.0225 0.00365430129017
0.0215 -0.0215 0.0032753661449
0.0215 -0.0205 0.00266307863977
0.0215 -0.0195 0.00187511056479
0.0215 -0.0185 0.00127158135753
0.0215 -0.0175 0.000961399678962
0.0215 -0.0165 0.000658950307467
0.0215 -0.0155 0.000429315394621
0.0215 -0.0145 0.000327365962669
0.0215 -0.0135 0.000243814057598
0.0215 -0.0125 0.000172959231864
0.0215 -0.0115 0.000128459013619
0.0215 -0.0105 0.000100636661223
0.0215 -0.0095 8.40912449361e-05
0.0215 -0.0085 8.51381892633e-05
0.0215 -0.0075 0.000122127572085
0.0215 -0.0065 0.000255244415576
0.0215 -0.0055 0.000828110007906
0.0215 -0.0045 0.00296070296477
0.0215 -0.0035 0.00648707038864
0.0215 -0.0025 0.00663563092102
0.0215 -0.0015 0.0031471689289
0.0215 -0.0005 0.000879278374085
0.0215 0.0005 0.000284133829952
0.0215 0.0015 0.00014562227297
0.0215 0.0025 0.000103436810878
0.0215 0.0035 0.000102835584891
0.0215 0.0045 0.000137641894972
0.0215 0.0055 0.000231778657399
0.0215 0.0065 0.000451027461617
0.0215 0.0075 0.000925489908486
0.0215 0.0085 0.00244340629345
0.0215 0.0095 0.00654047211984
0.0215 0.0105 0.0118026105398
0.0215 0.0115 0.0133130909543
0.0215 0.0125 0.00942149795751
0.0215 0.0135 0.00428160675883
0.0215 0.0145 0.00143850708269
0.0215 0.0155 0.000501610830303
0.0215 0.0165 0.000240653602331
0.0215 0.0175 0.000147894597435
0.0215 0.0185 0.000108735133795
0.0215 0.0195 0.000117214870463
0.0215 0.0205 0.00018069559158
0.0215 0.0215 0.000337977652361
0.0215 0.0225 0.000815209294132
0.0215 0.0235 0.00202044840984
0.0215 0.0245 0.00546272358944
0.0215 0.0255 0.0134913398697
0.0215 0.0265 0.0236522550347
0.0215 0.0275 0.029236086431
0.0215 0.0285 0.027102161693
0.0215 0.0295 0.0189644925503
0.0215 0.0305 0.00982808336737
0.0215 0.0315 0.00294154530202
0.0225 -0.0315 0.00718716953933
0.0225 -0.0305 0.0174380242006
0.0225 -0.0295 0.0211874707652
0.0225 -0.0285 0.0195657618384
0.0225 -0.0275 0.0128269673796
0.0225 -0.0265 0.00506592638156
0.0225 -0.0255 0.00254035887653
0.0225 -0.0245 0.00303248926916
0.0225 -0.0235 0.00343725269399
0.0225 -0.0225 0.00408351279037
0.0225 -0.0215 0.00466462655747
0.0225 -0.0205 0.00476105122029
0.0225 -0.0195 0.00427027186058
0.0225 -0.0185 0.00346848831504
0.0225 -0.0175 0.00262508589886
0.0225 -0.0165 0.00176742787088
0.0225 -0.0155 0.00116753594473
0.0225 -0.0145 0.000865504658172
0.0225 -0.0135 0.000577852490305
0.0225 -0.0125 0.000365189678017
0.0225 -0.0115 0.000273600454389
0.0225 -0.0105 0.000203688101913
0.0225 -0.0095 0.000147264674289
0.0225 -0.0085 0.000123297259028
0.0225 -0.0075 0.000146041707284
0.0225 -0.0065 0.000266495478554
0.0225 -0.0055 0.000810972537316
0.0225 -0.0045 0.00289941662986
0.0225 -0.0035 0.00647256606786
0.0225 -0.0025 0.00676847691758
0.0225 -0.0015 0.00329568752953
0.0225 -0.0005 0.000956394282382
0.0225 0.0005 0.000353477079864
0.0225 0.0015 0.000208775687658
0.0225 0.0025 0.000171231014027
0.0225 0.0035 0.000190845975743
0.0225 0.0045 0.000263994071866
0.0225 0.0055 0.000429585836647
0.0225 0.0065 0.000844259482091
0.0225 0.0075 0.00163270463959
0.0225 0.0085 0.00376781412035
0.0225 0.0095 0.00836886017841
0.0225 0.0105 0.0127499023528
0.0225 0.0115 0.0122657767724
0.0225 0.0125 0.00730770046671
0.0225 0.0135 0.00282213614494
0.0225 0.0145 0.000931211238865
0.0225 0.0155 0.000372281926723
0.0225 0.0165 0.000179066675164
0.0225 0.0175 0.000102419640896
0.0225 0.0185 7.29999412377e-05
0.0225 0.0195 7.4360061708e-05
0.0225 0.0205 0.000107657767977
0.0225 0.0215 0.00019816852876
