% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.4099121117e-06
0.0105 0.0185 5.37913174946e-06
0.0105 0.0195 5.36384788761e-06
0.0105 0.0205 5.34967092876e-06
0.0105 0.0215 5.32302320597e-06
0.0105 0.0225 5.27095202227e-06
0.0105 0.0235 5.18184534762e-06
0.0105 0.0245 5.04809671936e-06
0.0105 0.0255 4.86755200476e-06
0.0105 0.0265 4.65789888937e-06
0.0105 0.0275 4.44076385771e-06
0.0105 0.0285 4.39452446127e-06
0.0105 0.0295 4.46710520019e-06
0.0105 0.0305 6.80406047153e-06
0.0105 0.0315 4.61915852785e-06
0.0115 -0.0315 1.49253161616e-05
0.0115 -0.0305 2.22783359864e-05
0.0115 -0.0295 1.94274452871e-05
0.0115 -0.0285 3.02091088975e-05
0.0115 -0.0275 4.19806822234e-05
0.0115 -0.0265 5.35804271947e-05
0.0115 -0.0255 6.83412601972e-05
0.0115 -0.0245 8.61114756627e-05
0.0115 -0.0235 0.000105724971067
0.0115 -0.0225 0.000128549952433
0.0115 -0.0215 0.000135265964098
0.0115 -0.0205 0.000111556984675
0.0115 -0.0195 7.56981184133e-05
0.0115 -0.0185 5.47583438515e-05
0.0115 -0.0175 6.68246603515e-05
0.0115 -0.0165 0.000128295396432
0.0115 -0.0155 0.000303977457758
0.0115 -0.0145 0.000830943381225
0.0115 -0.0135 0.00262065484485
0.0115 -0.0125 0.00572521414856
0.0115 -0.0115 0.00676654948968
0.0115 -0.0105 0.00427317047741
0.0115 -0.0095 0.0016584922274
0.0115 -0.0085 0.000609017657771
0.0115 -0.0075 0.000272500321243
0.0115 -0.0065 0.000159560556837
0.0115 -0.0055 0.000137661617113
0.0115 -0.0045 0.000207979096728
0.0115 -0.0035 0.000456504525344
0.0115 -0.0025 0.00101793853622
0.0115 -0.0015 0.00233146330355
0.0115 -0.0005 0.00540839939058
0.0115 0.0005 0.0097479412955
0.0115 0.0015 0.0121914750493
0.0115 0.0025 0.010567050961
0.0115 0.0035 0.00633749182732
0.0115 0.0045 0.00267888939304
0.0115 0.0055 0.000922772427879
0.0115 0.0065 0.000297935174771
0.0115 0.0075 9.05485843171e-05
0.0115 0.0085 3.63071868608e-05
0.0115 0.0095 1.82558319025e-05
0.0115 0.0105 1.12327157468e-05
0.0115 0.0115 8.18862157727e-06
0.0115 0.0125 6.76817516494e-06
0.0115 0.0135 6.05801802926e-06
0.0115 0.0145 5.69187785353e-06
0.0115 0.0155 5.50576350591e-06
0.0115 0.0165 5.41839641832e-06
0.0115 0.0175 5.38404361929e-06
0.0115 0.0185 5.37446277177e-06
0.0115 0.0195 5.37035021959e-06
0.0115 0.0205 5.35682934135e-06
0.0115 0.0215 5.32132317673e-06
0.0115 0.0225 5.25319196647e-06
0.0115 0.0235 5.14432851791e-06
0.0115 0.0245 4.991376636e-06
0.0115 0.0255 4.7963294921e-06
0.0115 0.0265 4.58056555333e-06
0.0115 0.0275 4.367459069e-06
0.0115 0.0285 4.34104085874e-06
0.0115 0.0295 4.44292766141e-06
0.0115 0.0305 6.89335306896e-06
0.0115 0.0315 4.70617198952e-06
0.0125 -0.0315 1.71056931987e-05
0.0125 -0.0305 2.57700332974e-05
0.0125 -0.0295 2.35370561204e-05
0.0125 -0.0285 3.65793555354e-05
0.0125 -0.0275 4.95868129635e-05
0.0125 -0.0265 6.19323497723e-05
0.0125 -0.0255 7.70692210894e-05
0.0125 -0.0245 9.52623683699e-05
0.0125 -0.0235 0.00011628194627
0.0125 -0.0225 0.00014154732176
0.0125 -0.0215 0.000150400063392
0.0125 -0.0205 0.000127003845386
0.0125 -0.0195 8.82516194879e-05
0.0125 -0.0185 6.33602347575e-05
0.0125 -0.0175 7.39568401782e-05
0.0125 -0.0165 0.000138558301114
0.0125 -0.0155 0.000334441527308
0.0125 -0.0145 0.00094043116096
0.0125 -0.0135 0.00292965105609
0.0125 -0.0125 0.00604595484822
0.0125 -0.0115 0.00662354453144
0.0125 -0.0105 0.00385038623728
0.0125 -0.0095 0.00140257204231
0.0125 -0.0085 0.000501338813944
0.0125 -0.0075 0.000217220511086
0.0125 -0.0065 0.000120718570934
0.0125 -0.0055 9.51719156853e-05
0.0125 -0.0045 0.000127892774227
0.0125 -0.0035 0.000253212401168
0.0125 -0.0025 0.000570840169614
0.0125 -0.0015 0.00136026030003
0.0125 -0.0005 0.0033821438356
0.0125 0.0005 0.00724156689985
0.0125 0.0015 0.0112343726526
0.0125 0.0025 0.0121782205348
0.0125 0.0035 0.00914413011724
0.0125 0.0045 0.00464123520655
0.0125 0.0055 0.00165751346418
0.0125 0.0065 0.000498984306779
0.0125 0.0075 0.000144504261604
0.0125 0.0085 5.69731120008e-05
0.0125 0.0095 2.61849222054e-05
0.0125 0.0105 1.44271657669e-05
0.0125 0.0115 9.34936707086e-06
0.0125 0.0125 7.09241134964e-06
0.0125 0.0135 6.06241081947e-06
0.0125 0.0145 5.60319356956e-06
0.0125 0.0155 5.41443434648e-06
0.0125 0.0165 5.35330239375e-06
0.0125 0.0175 5.34796779231e-06
0.0125 0.0185 5.36069130543e-06
0.0125 0.0195 5.36931412867e-06
0.0125 0.0205 5.35874782813e-06
0.0125 0.0215 5.31764383104e-06
0.0125 0.0225 5.23767007338e-06
0.0125 0.0235 5.11379124539e-06
0.0125 0.0245 4.94607150812e-06
0.0125 0.0255 4.73972032093e-06
0.0125 0.0265 4.51912281728e-06
0.0125 0.0275 4.30914335938e-06
0.0125 0.0285 4.29939180395e-06
0.0125 0.0295 4.42562145725e-06
0.0125 0.0305 6.97671034393e-06
0.0125 0.0315 4.78527041682e-06
0.0135 -0.0315 1.95228077185e-05
0.0135 -0.0305 2.96845618431e-05
0.0135 -0.0295 2.82838495202e-05
0.0135 -0.0285 4.40582087815e-05
0.0135 -0.0275 5.86690048763e-05
0.0135 -0.0265 7.19610968907e-05
0.0135 -0.0255 8.77296022381e-05
0.0135 -0.0245 0.000107372599088
0.0135 -0.0235 0.000132466773477
0.0135 -0.0225 0.000159326080616
0.0135 -0.0215 0.000170456266973
0.0135 -0.0205 0.000152198941873
0.0135 -0.0195 0.000111920417363
0.0135 -0.0185 8.08512457006e-05
0.0135 -0.0175 8.86306271735e-05
0.0135 -0.0165 0.000159248584789
0.0135 -0.0155 0.000384503999952
0.0135 -0.0145 0.00109856060107
0.0135 -0.0135 0.00330362478644
0.0135 -0.0125 0.00632423737487
0.0135 -0.0115 0.00638997760683
0.0135 -0.0105 0.00343920774533
0.0135 -0.0095 0.00119114301046
0.0135 -0.0085 0.000416235291462
0.0135 -0.0075 0.000176515046708
0.0135 -0.0065 9.3948088155e-05
0.0135 -0.0055 6.73130672279e-05
0.0135 -0.0045 7.72153115518e-05
0.0135 -0.0035 0.000134691098353
0.0135 -0.0025 0.000297695670808
0.0135 -0.0015 0.000732169514434
0.0135 -0.0005 0.00188170312225
0.0135 0.0005 0.00465909495251
0.0135 0.0015 0.00901985070775
0.0135 0.0025 0.0123203340923
0.0135 0.0035 0.0116182591329
0.0135 0.0045 0.00734212407838
0.0135 0.0055 0.00305070116132
0.0135 0.0065 0.000946951033978
0.0135 0.0075 0.000292690821328
0.0135 0.0085 0.000100309600017
0.0135 0.0095 4.22372596913e-05
0.0135 0.0105 2.03911216649e-05
0.0135 0.0115 1.15557913168e-05
0.0135 0.0125 7.7964266e-06
0.0135 0.0135 6.20745050623e-06
0.0135 0.0145 5.56724467918e-06
0.0135 0.0155 5.34436822139e-06
0.0135 0.0165 5.29691431729e-06
0.0135 0.0175 5.31578695153e-06
0.0135 0.0185 5.34986095034e-06
0.0135 0.0195 5.37234415917e-06
0.0135 0.0205 5.36706095225e-06
0.0135 0.0215 5.32337196684e-06
0.0135 0.0225 5.23473873182e-06
0.0135 0.0235 5.09860883313e-06
0.0135 0.0245 4.9178880946e-06
0.0135 0.0255 4.70058802653e-06
0.0135 0.0265 4.47394532572e-06
0.0135 0.0275 4.26444197657e-06
0.0135 0.0285 4.26724158244e-06
0.0135 0.0295 4.41267223591e-06
0.0135 0.0305 7.05060925343e-06
0.0135 0.0315 4.85410827112e-06
0.0145 -0.0315 2.21367929538e-05
0.0145 -0.0305 3.39570919809e-05
0.0145 -0.0295 3.36062553139e-05
0.0145 -0.0285 5.25420400153e-05
0.0145 -0.0275 6.90001464318e-05
0.0145 -0.0265 8.35487267733e-05
0.0145 -0.0255 0.000100533345345
0.0145 -0.0245 0.000122575738053
0.0145 -0.0235 0.000153848474244
0.0145 -0.0225 0.000186655526073
0.0145 -0.0215 0.000203588388503
0.0145 -0.0205 0.000192875720656
0.0145 -0.0195 0.000154040815347
0.0145 -0.0185 0.000115761465492
0.0145 -0.0175 0.000119364346836
0.0145 -0.0165 0.000203628725596
0.0145 -0.0155 0.00048564554388
0.0145 -0.0145 0.00138202002281
0.0145 -0.0135 0.0038318093736
0.0145 -0.0125 0.00658139130926
0.0145 -0.0115 0.00601218070981
0.0145 -0.0105 0.0029651406494
0.0145 -0.0095 0.000978549340799
0.0145 -0.0085 0.000336861440616
0.0145 -0.0075 0.000141250745038
0.0145 -0.0065 7.21557558593e-05
0.0145 -0.0055 4.69770677765e-05
0.0145 -0.0045 4.57900686661e-05
0.0145 -0.0035 7.1149389475e-05
0.0145 -0.0025 0.000148391651904
0.0145 -0.0015 0.000362162841514
0.0145 -0.0005 0.000949925926692
0.0145 0.0005 0.00257069953362
0.0145 0.0015 0.00616758946314
0.0145 0.0025 0.0107825326628
0.0145 0.0035 0.0128732098586
0.0145 0.0045 0.010281355637
0.0145 0.0055 0.00536273204939
0.0145 0.0065 0.00194732299105
0.0145 0.0075 0.000646500356621
0.0145 0.0085 0.000212818959927
0.0145 0.0095 7.54863580123e-05
0.0145 0.0105 3.18657133139e-05
0.0145 0.0115 1.56058088965e-05
0.0145 0.0125 9.19726145826e-06
0.0145 0.0135 6.61513001042e-06
0.0145 0.0145 5.64257168072e-06
0.0145 0.0155 5.32575352839e-06
0.0145 0.0165 5.26703253172e-06
0.0145 0.0175 5.30048281057e-06
0.0145 0.0185 5.35315151425e-06
0.0145 0.0195 5.38974927031e-06
0.0145 0.0205 5.39124881291e-06
0.0145 0.0215 5.34673009974e-06
0.0145 0.0225 5.25082044003e-06
0.0145 0.0235 5.10303508362e-06
0.0145 0.0245 4.9088675249e-06
0.0145 0.0255 4.67905897762e-06
0.0145 0.0265 4.44379042907e-06
0.0145 0.0275 4.23137579e-06
0.0145 0.0285 4.24236679889e-06
0.0145 0.0295 4.40185263673e-06
0.0145 0.0305 7.11363460022e-06
0.0145 0.0315 4.91244886611e-06
0.0155 -0.0315 2.49185357872e-05
0.0155 -0.0305 3.85401922955e-05
0.0155 -0.0295 3.94439742178e-05
0.0155 -0.0285 6.19544633065e-05
0.0155 -0.0275 8.06049266397e-05
0.0155 -0.0265 9.66861746515e-05
0.0155 -0.0255 0.000115301157848
0.0155 -0.0245 0.00014057582708
0.0155 -0.0235 0.000178747600758
0.0155 -0.0225 0.00022122203992
0.0155 -0.0215 0.000250226110509
0.0155 -0.0205 0.000253832514181
0.0155 -0.0195 0.000224464435832
0.0155 -0.0185 0.000183379669763
0.0155 -0.0175 0.000185013475738
0.0155 -0.0165 0.000295557248091
0.0155 -0.0155 0.000669639352533
0.0155 -0.0145 0.00185003868235
0.0155 -0.0135 0.0045254573361
0.0155 -0.0125 0.00673269688618
0.0155 -0.0115 0.00542966325687
0.0155 -0.0105 0.00242999537821
0.0155 -0.0095 0.000776641942584
0.0155 -0.0085 0.00026729598792
0.0155 -0.0075 0.000111904678719
0.0155 -0.0065 5.49119151047e-05
0.0155 -0.0055 3.28466809496e-05
0.0155 -0.0045 2.80996857335e-05
0.0155 -0.0035 3.86897104414e-05
0.0155 -0.0025 7.41347508879e-05
0.0155 -0.0015 0.00017003531586
0.0155 -0.0005 0.000449549903724
0.0155 0.0005 0.00127169678065
0.0155 0.0015 0.00358342751866
0.0155 0.0025 0.00804157055328
0.0155 0.0035 0.0123046551463
0.0155 0.0045 0.0124551907452
0.0155 0.0055 0.00829994806016
0.0155 0.0065 0.00372637844885
0.0155 0.0075 0.00132539711113
0.0155 0.0085 0.00046280348035
0.0155 0.0095 0.000152819973296
0.0155 0.0105 5.42979275808e-05
0.0155 0.0115 2.30292678597e-05
0.0155 0.0125 1.16004891591e-05
0.0155 0.0135 7.40172679494e-06
0.0155 0.0145 5.88415890284e-06
0.0155 0.0155 5.38660871807e-06
0.0155 0.0165 5.28081402021e-06
0.0155 0.0175 5.31491697984e-06
0.0155 0.0185 5.38112226481e-06
0.0155 0.0195 5.43033045792e-06
0.0155 0.0205 5.43817164889e-06
0.0155 0.0215 5.39234501088e-06
0.0155 0.0225 5.28824770956e-06
0.0155 0.0235 5.12734134297e-06
0.0155 0.0245 4.91769921879e-06
0.0155 0.0255 4.67287849993e-06
0.0155 0.0265 4.42610604993e-06
0.0155 0.0275 4.20761520465e-06
0.0155 0.0285 4.22283074205e-06
0.0155 0.0295 4.39168091725e-06
0.0155 0.0305 7.1626686815e-06
0.0155 0.0315 4.95796032171e-06
0.0165 -0.0315 2.78508479907e-05
0.0165 -0.0305 4.34176233876e-05
0.0165 -0.0295 4.58500351744e-05
0.0165 -0.0285 7.24044152454e-05
0.0165 -0.0275 9.35608174782e-05
0.0165 -0.0265 0.000111388822294
0.0165 -0.0255 0.000132157444491
0.0165 -0.0245 0.000162416286034
0.0165 -0.0235 0.000210994201048
0.0165 -0.0225 0.000265620088947
0.0165 -0.0215 0.000310428567147
0.0165 -0.0205 0.000339233499531
0.0165 -0.0195 0.000336238769509
0.0165 -0.0185 0.000311408008705
0.0165 -0.0175 0.000329389407507
0.0165 -0.0165 0.00049221591453
0.0165 -0.0155 0.00101167916373
0.0165 -0.0145 0.00255113648958
0.0165 -0.0135 0.00527869918115
0.0165 -0.0125 0.0066184715316
0.0165 -0.0115 0.00462427902671
0.0165 -0.0105 0.00187935924651
0.0165 -0.0095 0.000602668931791
0.0165 -0.0085 0.000211945997251
0.0165 -0.0075 8.92266246658e-05
0.0165 -0.0065 4.22673308781e-05
0.0165 -0.0055 2.40481545548e-05
0.0165 -0.0045 1.92903505738e-05
0.0165 -0.0035 2.39049578805e-05
0.0165 -0.0025 4.0625913226e-05
0.0165 -0.0015 8.40981247325e-05
0.0165 -0.0005 0.000209415743849
0.0165 0.0005 0.000621026376797
0.0165 0.0015 0.00186819583473
0.0165 0.0025 0.0051269622027
0.0165 0.0035 0.0100813927616
0.0165 0.0045 0.0129797034961
0.0165 0.0055 0.0110051314413
0.0165 0.0065 0.00625052319744
0.0165 0.0075 0.00254047313344
0.0165 0.0085 0.000907482774019
0.0165 0.0095 0.000316218835862
0.0165 0.0105 0.000102994365797
0.0165 0.0115 3.52640447043e-05
0.0165 0.0125 1.52457941063e-05
0.0165 0.0135 8.69659769365e-06
0.0165 0.0145 6.35412071239e-06
0.0165 0.0155 5.55767710276e-06
0.0165 0.0165 5.35776959733e-06
0.0165 0.0175 5.37280949984e-06
0.0165 0.0185 5.44400109475e-06
0.0165 0.0195 5.50113859791e-06
0.0165 0.0205 5.5115715964e-06
0.0165 0.0215 5.46082690055e-06
0.0165 0.0225 5.34504528879e-06
0.0165 0.0235 5.16776542002e-06
0.0165 0.0245 4.93979024192e-06
0.0165 0.0255 4.67757585396e-06
0.0165 0.0265 4.41726734234e-06
0.0165 0.0275 4.19075956715e-06
0.0165 0.0285 4.20729341264e-06
0.0165 0.0295 4.38183429064e-06
0.0165 0.0305 7.19484784385e-06
0.0165 0.0315 4.98792086711e-06
0.0175 -0.0315 3.09539208978e-05
0.0175 -0.0305 4.86497816446e-05
0.0175 -0.0295 5.28435578663e-05
0.0175 -0.0285 8.38597985526e-05
0.0175 -0.0275 0.000107778627641
0.0175 -0.0265 0.000127463090456
0.0175 -0.0255 0.000151150960913
0.0175 -0.0245 0.000188838603947
0.0175 -0.0235 0.000246315073223
0.0175 -0.0225 0.000311469745367
0.0175 -0.0215 0.000378143545868
0.0175 -0.0205 0.000446296083613
0.0175 -0.0195 0.000496974562219
0.0175 -0.0185 0.000531031589217
0.0175 -0.0175 0.000620845131906
0.0175 -0.0165 0.000928876664334
0.0175 -0.0155 0.00170021677698
0.0175 -0.0145 0.00347920261824
0.0175 -0.0135 0.00582091588147
0.0175 -0.0125 0.00608961489501
0.0175 -0.0115 0.00367514054275
0.0175 -0.0105 0.00138052749188
0.0175 -0.0095 0.000461975734893
0.0175 -0.0085 0.000171607114972
0.0175 -0.0075 7.27428825043e-05
0.0175 -0.0065 3.38547440519e-05
0.0175 -0.0055 1.92233134587e-05
0.0175 -0.0045 1.51001953956e-05
0.0175 -0.0035 1.70059735951e-05
0.0175 -0.0025 2.55696456203e-05
0.0175 -0.0015 4.78622535882e-05
0.0175 -0.0005 0.000109267383439
0.0175 0.0005 0.000315550082474
0.0175 0.0015 0.000965476072589
0.0175 0.0025 0.00291217223285
0.0175 0.0035 0.00714771443933
0.0175 0.0045 0.0117054926279
0.0175 0.0055 0.0125360494672
0.0175 0.0065 0.00899418444562
0.0175 0.0075 0.00441897919726
0.0175 0.0085 0.0016500630704
0.0175 0.0095 0.000570631920646
0.0175 0.0105 0.000176678605779
0.0175 0.0115 5.19153523743e-05
0.0175 0.0125 2.0841620567e-05
0.0175 0.0135 1.07307701869e-05
0.0175 0.0145 7.13900853806e-06
0.0175 0.0155 5.88042876537e-06
0.0175 0.0165 5.52201733028e-06
0.0175 0.0175 5.48959971046e-06
0.0175 0.0185 5.55159649402e-06
0.0175 0.0195 5.60680360079e-06
0.0175 0.0205 5.61145768119e-06
0.0175 0.0215 5.54843115916e-06
0.0175 0.0225 5.41479578085e-06
0.0175 0.0235 5.21655002034e-06
0.0175 0.0245 4.96750697044e-06
0.0175 0.0255 4.68690188151e-06
0.0175 0.0265 4.41314624712e-06
0.0175 0.0275 4.17890753974e-06
0.0175 0.0285 4.19566711862e-06
0.0175 0.0295 4.37346397383e-06
0.0175 0.0305 7.21378132802e-06
0.0175 0.0315 5.00552827137e-06
0.0185 -0.0315 3.42945777641e-05
0.0185 -0.0305 5.4470626578e-05
0.0185 -0.0295 6.05656948558e-05
0.0185 -0.0285 9.61690295516e-05
0.0185 -0.0275 0.000122915842232
0.0185 -0.0265 0.000144349568638
0.0185 -0.0255 0.000171075838615
0.0185 -0.0245 0.000216097030844
0.0185 -0.0235 0.000278325417045
0.0185 -0.0225 0.000350867252754
0.0185 -0.0215 0.000441288853481
0.0185 -0.0205 0.000555492926424
0.0185 -0.0195 0.000684163344142
0.0185 -0.0185 0.000830902521596
0.0185 -0.0175 0.00108256215976
0.0185 -0.0165 0.00165638721078
0.0185 -0.0155 0.0026725678561
0.0185 -0.0145 0.00427128179583
0.0185 -0.0135 0.00577247675611
0.0185 -0.0125 0.00516643624695
0.0185 -0.0115 0.00278725433975
0.0185 -0.0105 0.00101939579623
0.0185 -0.0095 0.000363141717172
0.0185 -0.0085 0.000144712879542
0.0185 -0.0075 6.16634573489e-05
0.0185 -0.0065 2.88859183651e-05
0.0185 -0.0055 1.68346626539e-05
0.0185 -0.0045 1.31580484096e-05
0.0185 -0.0035 1.36914649472e-05
0.0185 -0.0025 1.83621655734e-05
0.0185 -0.0015 3.08951660592e-05
0.0185 -0.0005 6.54275423794e-05
0.0185 0.0005 0.000167279582895
0.0185 0.0015 0.000525776063587
0.0185 0.0025 0.00160360097296
0.0185 0.0035 0.00452218817172
0.0185 0.0045 0.00927251941692
0.0185 0.0055 0.0124900522539
0.0185 0.0065 0.0111822819235
0.0185 0.0075 0.0067541293391
0.0185 0.0085 0.0028310425231
0.0185 0.0095 0.000940550257804
0.0185 0.0105 0.000279626632521
0.0185 0.0115 7.96776625528e-05
0.0185 0.0125 3.01804915685e-05
0.0185 0.0135 1.38636333092e-05
0.0185 0.0145 8.36486013462e-06
0.0185 0.0155 6.41601877595e-06
0.0185 0.0165 5.80434073347e-06
0.0185 0.0175 5.68266290575e-06
0.0185 0.0185 5.71205748981e-06
0.0185 0.0195 5.74856441111e-06
0.0185 0.0205 5.73383129407e-06
0.0185 0.0215 5.64722866011e-06
0.0185 0.0225 5.48715367242e-06
0.0185 0.0235 5.26287966972e-06
0.0185 0.0245 4.9915487742e-06
0.0185 0.0255 4.6945054348e-06
0.0185 0.0265 4.41085812304e-06
0.0185 0.0275 4.17227616253e-06
0.0185 0.0285 4.19042001811e-06
0.0185 0.0295 4.37067835543e-06
0.0185 0.0305 7.22591989755e-06
0.0185 0.0315 5.01524791959e-06
0.0195 -0.0315 3.78691255382e-05
0.0195 -0.0305 6.09176645217e-05
0.0195 -0.0295 6.90017689503e-05
0.0195 -0.0285 0.000109050453527
0.0195 -0.0275 0.000138381804879
0.0195 -0.0265 0.000161395223549
0.0195 -0.0255 0.000191097527254
0.0195 -0.0245 0.00024216912374
0.0195 -0.0235 0.000306875041297
0.0195 -0.0225 0.000381386398261
0.0195 -0.0215 0.000485848879222
0.0195 -0.0205 0.000635152898297
0.0195 -0.0195 0.00083702434857
0.0195 -0.0185 0.0011043917595
0.0195 -0.0175 0.00151900863943
0.0195 -0.0165 0.0022740456151
0.0195 -0.0155 0.00328972497495
0.0195 -0.0145 0.00437241157277
0.0195 -0.0135 0.00505179005271
0.0195 -0.0125 0.00414545213548
0.0195 -0.0115 0.00217441833342
0.0195 -0.0105 0.000829317625284
0.0195 -0.0095 0.000310673069984
0.0195 -0.0085 0.000128224089094
0.0195 -0.0075 5.43951457047e-05
0.0195 -0.0065 2.61223639811e-05
0.0195 -0.0055 1.57724556048e-05
0.0195 -0.0045 1.23586822397e-05
0.0195 -0.0035 1.21218079275e-05
0.0195 -0.0025 1.46107976315e-05
0.0195 -0.0015 2.19712746662e-05
0.0195 -0.0005 4.16009335232e-05
0.0195 0.0005 9.74334720336e-05
0.0195 0.0015 0.000299955479125
0.0195 0.0025 0.000908645611564
0.0195 0.0035 0.00267267262019
0.0195 0.0045 0.006617346218
0.0195 0.0055 0.0111218806169
0.0195 0.0065 0.0123047456332
0.0195 0.0075 0.00909562135428
0.0195 0.0085 0.00448105803335
0.0195 0.0095 0.00155946202496
0.0195 0.0105 0.000476054957627
0.0195 0.0115 0.000140427448698
0.0195 0.0125 4.47703582023e-05
0.0195 0.0135 1.86339800319e-05
0.0195 0.0145 1.02429775001e-05
0.0195 0.0155 7.25484487387e-06
0.0195 0.0165 6.2430667187e-06
0.0195 0.0175 5.96888582311e-06
0.0195 0.0185 5.93022566007e-06
0.0195 0.0195 5.92440094686e-06
0.0195 0.0205 5.87177536309e-06
0.0195 0.0215 5.74693047903e-06
0.0195 0.0225 5.55064827348e-06
0.0195 0.0235 5.29675281784e-06
0.0195 0.0245 5.00570300963e-06
0.0195 0.0255 4.69922467964e-06
0.0195 0.0265 4.41412203991e-06
0.0195 0.0275 4.1780350457e-06
0.0195 0.0285 4.20054050252e-06
0.0195 0.0295 4.38329532933e-06
0.0195 0.0305 7.24446689117e-06
0.0195 0.0315 5.02565662188e-06
0.0205 -0.0315 4.15489724291e-05
0.0205 -0.0305 6.77514425136e-05
0.0205 -0.0295 7.7855317878e-05
0.0205 -0.0285 0.000121971861438
0.0205 -0.0275 0.000153392749723
0.0205 -0.0265 0.000177961195622
0.0205 -0.0255 0.000211453890824
0.0205 -0.0245 0.000263353219684
0.0205 -0.0235 0.000323652659867
0.0205 -0.0225 0.000395305032359
0.0205 -0.0215 0.000502654726924
0.0205 -0.0205 0.000668075924683
0.0205 -0.0195 0.000916119844699
0.0205 -0.0185 0.00126862693816
0.0205 -0.0175 0.00174577110868
0.0205 -0.0165 0.00240014671571
0.0205 -0.0155 0.00316272361772
0.0205 -0.0145 0.00382603046079
0.0205 -0.0135 0.00410548722332
0.0205 -0.0125 0.0033586715305
0.0205 -0.0115 0.0018491833178
0.0205 -0.0105 0.000749736738444
0.0205 -0.0095 0.000290248773638
0.0205 -0.0085 0.000118736138131
0.0205 -0.0075 4.97125399899e-05
0.0205 -0.0065 2.45251574135e-05
0.0205 -0.0055 1.54143910979e-05
0.0205 -0.0045 1.21762692074e-05
0.0205 -0.0035 1.14401488631e-05
0.0205 -0.0025 1.25757098162e-05
0.0205 -0.0015 1.67983611309e-05
0.0205 -0.0005 2.83277556072e-05
0.0205 0.0005 6.18277508314e-05
0.0205 0.0015 0.000168337422576
0.0205 0.0025 0.000517321616768
0.0205 0.0035 0.00155870512134
0.0205 0.0045 0.00438769351081
0.0205 0.0055 0.00903647777955
0.0205 0.0065 0.0122766043853
0.0205 0.0075 0.0109924392355
0.0205 0.0085 0.00645258677177
0.0205 0.0095 0.00252721421693
0.0205 0.0105 0.000790062429083
0.0205 0.0115 0.000232594370403
0.0205 0.0125 6.62299749801e-05
0.0205 0.0135 2.63046125237e-05
0.0205 0.0145 1.31248644262e-05
0.0205 0.0155 8.50845227892e-06
0.0205 0.0165 6.87903573676e-06
0.0205 0.0175 6.36187100434e-06
0.0205 0.0185 6.20955017809e-06
0.0205 0.0195 6.13261880925e-06
0.0205 0.0205 6.02030383372e-06
0.0205 0.0215 5.84175689907e-06
0.0205 0.0225 5.60197254184e-06
0.0205 0.0235 5.32040624368e-06
0.0205 0.0245 5.02010505066e-06
0.0205 0.0255 4.72010087306e-06
0.0205 0.0265 4.44939071968e-06
0.0205 0.0275 4.22558272465e-06
0.0205 0.0285 4.25387682355e-06
0.0205 0.0295 4.43491516502e-06
0.0205 0.0305 7.29968027603e-06
0.0205 0.0315 5.05683944883e-06
0.0215 -0.0315 4.51927321696e-05
0.0215 -0.0305 7.46309667175e-05
0.0215 -0.0295 8.66135853433e-05
0.0215 -0.0285 0.0001341505334
0.0215 -0.0275 0.000167163644368
0.0215 -0.0265 0.000193413345633
0.0215 -0.0255 0.000229341007799
0.0215 -0.0245 0.000276070542692
0.0215 -0.0235 0.0003270465909
0.0215 -0.0225 0.000392287497013
0.0215 -0.0215 0.000493447000524
0.0215 -0.0205 0.000661913618837
0.0215 -0.0195 0.000945047509199
0.0215 -0.0185 0.00139339421762
0.0215 -0.0175 0.00194541661053
0.0215 -0.0165 0.00240736035216
0.0215 -0.0155 0.00274548224271
0.0215 -0.0145 0.00305488783128
0.0215 -0.0135 0.00323077487789
0.0215 -0.0125 0.00275633399055
0.0215 -0.0115 0.00162810114433
0.0215 -0.0105 0.000702737484936
0.0215 -0.0095 0.000279696835835
0.0215 -0.0085 0.000111928654215
0.0215 -0.0075 4.67003142982e-05
0.0215 -0.0065 2.36624428316e-05
0.0215 -0.0055 1.54582887609e-05
0.0215 -0.0045 1.23602896733e-05
0.0215 -0.0035 1.12797561621e-05
0.0215 -0.0025 1.1525972095e-05
0.0215 -0.0015 1.38045058147e-05
0.0215 -0.0005 2.06817740672e-05
0.0215 0.0005 3.99848280421e-05
0.0215 0.0015 9.525546273e-05
0.0215 0.0025 0.000298910974491
0.0215 0.0035 0.000932049679766
0.0215 0.0045 0.00278103334402
0.0215 0.0055 0.00682434699818
0.0215 0.0065 0.0112933072918
0.0215 0.0075 0.0121526066015
0.0215 0.0085 0.00848638958239
0.0215 0.0095 0.00383781186494
0.0215 0.0105 0.00124434386002
0.0215 0.0115 0.000369019287892
0.0215 0.0125 0.000107684707145
0.0215 0.0135 3.88648471278e-05
0.0215 0.0145 1.73859902353e-05
0.0215 0.0155 1.0279070551e-05
0.0215 0.0165 7.75364481321e-06
0.0215 0.0175 6.87972073077e-06
0.0215 0.0185 6.56231156222e-06
0.0215 0.0195 6.38378700417e-06
0.0215 0.0205 6.19226936263e-06
0.0215 0.0215 5.95138712855e-06
