% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0015 0.0148523371761
0.0225 0.0025 0.0128215149169
0.0225 0.0035 0.00716628194485
0.0225 0.0045 0.00277210912286
0.0225 0.0055 0.00192521000349
0.0225 0.0065 0.00183352831466
0.0225 0.0075 0.0018475562425
0.0225 0.0085 0.00229997062337
0.0225 0.0095 0.00287189822727
0.0225 0.0105 0.00329595954084
0.0225 0.0115 0.00342500462786
0.0225 0.0125 0.00291990877656
0.0225 0.0135 0.00181159574239
0.0225 0.0145 0.000771665448999
0.0225 0.0155 0.000287028073202
0.0225 0.0165 0.000147411856868
0.0225 0.0175 9.56539994836e-05
0.0225 0.0185 7.43235726318e-05
0.0225 0.0195 6.44361945525e-05
0.0225 0.0205 6.37579938686e-05
0.0225 0.0215 7.90468898828e-05
0.0225 0.0225 0.00014061948538
0.0225 0.0235 0.000416089343938
0.0225 0.0245 0.00141405080983
0.0225 0.0255 0.00386703863675
0.0225 0.0265 0.00606271209957
0.0225 0.0275 0.00527063766999
0.0225 0.0285 0.00273316390731
0.0225 0.0295 0.00102100701774
0.0225 0.0305 0.000459387846987
0.0225 0.0315 0.000192125305604
0.0235 -0.0315 0.00625153800312
0.0235 -0.0305 0.0121760722957
0.0235 -0.0295 0.00934786994502
0.0235 -0.0285 0.00466294515177
0.0235 -0.0275 0.001620850578
0.0235 -0.0265 0.000506173068059
0.0235 -0.0255 0.000167562996205
0.0235 -0.0245 5.97821886323e-05
0.0235 -0.0235 2.88986242964e-05
0.0235 -0.0225 1.80322601373e-05
0.0235 -0.0215 1.60763482788e-05
0.0235 -0.0205 2.21464421257e-05
0.0235 -0.0195 4.79964288695e-05
0.0235 -0.0185 0.000141035926177
0.0235 -0.0175 0.000605422907099
0.0235 -0.0165 0.00220709884062
0.0235 -0.0155 0.00372006727782
0.0235 -0.0145 0.00278895953816
0.0235 -0.0135 0.000992346865515
0.0235 -0.0125 0.000303588246851
0.0235 -0.0115 0.000132015485835
0.0235 -0.0105 7.30926228065e-05
0.0235 -0.0095 5.18011562899e-05
0.0235 -0.0085 4.37399071798e-05
0.0235 -0.0075 4.20056841954e-05
0.0235 -0.0065 4.57358922206e-05
0.0235 -0.0055 6.15812347059e-05
0.0235 -0.0045 0.000116300638503
0.0235 -0.0035 0.000304050464159
0.0235 -0.0025 0.0009502506554
0.0235 -0.0015 0.00286921981014
0.0235 -0.0005 0.00675847080546
0.0235 0.0005 0.0117558676105
0.0235 0.0015 0.0147178773648
0.0235 0.0025 0.0126797756099
0.0235 0.0035 0.00701631949904
0.0235 0.0045 0.00249551592802
0.0235 0.0055 0.00131090482812
0.0235 0.0065 0.000995593739184
0.0235 0.0075 0.000753348005992
0.0235 0.0085 0.000931485191084
0.0235 0.0095 0.00134234414377
0.0235 0.0105 0.00200410357168
0.0235 0.0115 0.00293465121693
0.0235 0.0125 0.00356928458921
0.0235 0.0135 0.00307427613828
0.0235 0.0145 0.00169382626982
0.0235 0.0155 0.00068015205006
0.0235 0.0165 0.000327039221597
0.0235 0.0175 0.000221042969828
0.0235 0.0185 0.000171703225622
0.0235 0.0195 0.000144212589748
0.0235 0.0205 0.000131561134133
0.0235 0.0215 0.000134708152262
0.0235 0.0225 0.000174739620502
0.0235 0.0235 0.000376092778185
0.0235 0.0245 0.00108789353828
0.0235 0.0255 0.00306130252903
0.0235 0.0265 0.00548859681295
0.0235 0.0275 0.00576199080097
0.0235 0.0285 0.00374083108223
0.0235 0.0295 0.00171971162125
0.0235 0.0305 0.00082954541522
0.0235 0.0315 0.0003494045171
0.0245 -0.0315 0.0064275551057
0.0245 -0.0305 0.0124697114747
0.0245 -0.0295 0.00935626841625
0.0245 -0.0285 0.00446480792432
0.0245 -0.0275 0.0014929299233
0.0245 -0.0265 0.000448584499789
0.0245 -0.0255 0.000139563174279
0.0245 -0.0245 4.75549677817e-05
0.0245 -0.0235 2.31302718921e-05
0.0245 -0.0225 1.5184738919e-05
0.0245 -0.0215 1.47415233751e-05
0.0245 -0.0205 2.09072147548e-05
0.0245 -0.0195 4.47340650083e-05
0.0245 -0.0185 0.000132084834789
0.0245 -0.0175 0.000562735658364
0.0245 -0.0165 0.00206294154748
0.0245 -0.0155 0.00369623226462
0.0245 -0.0145 0.00297462386984
0.0245 -0.0135 0.00112199129402
0.0245 -0.0125 0.000348125241414
0.0245 -0.0115 0.000149751067205
0.0245 -0.0105 7.44888919064e-05
0.0245 -0.0095 4.61874051812e-05
0.0245 -0.0085 3.57037695997e-05
0.0245 -0.0075 3.36917558401e-05
0.0245 -0.0065 3.81621899016e-05
0.0245 -0.0055 5.18871003505e-05
0.0245 -0.0045 8.59070265447e-05
0.0245 -0.0035 0.000222509294547
0.0245 -0.0025 0.000750231270407
0.0245 -0.0015 0.00249936894262
0.0245 -0.0005 0.00642620595422
0.0245 0.0005 0.011625106733
0.0245 0.0015 0.0146851847293
0.0245 0.0025 0.0126483514856
0.0245 0.0035 0.00697100352785
0.0245 0.0045 0.00241227638118
0.0245 0.0055 0.00102668511085
0.0245 0.0065 0.000717309908086
0.0245 0.0075 0.000443319415579
0.0245 0.0085 0.000386757024189
0.0245 0.0095 0.000469775893246
0.0245 0.0105 0.000780679628402
0.0245 0.0115 0.00154036465529
0.0245 0.0125 0.00276965948321
0.0245 0.0135 0.00363088806757
0.0245 0.0145 0.00309729089409
0.0245 0.0155 0.00180360547158
0.0245 0.0165 0.000971331965034
0.0245 0.0175 0.00066484619643
0.0245 0.0185 0.000530035605116
0.0245 0.0195 0.000463911657897
0.0245 0.0205 0.0004329090276
0.0245 0.0215 0.000422631493094
0.0245 0.0225 0.000448173422454
0.0245 0.0235 0.000596284321898
0.0245 0.0245 0.00105526750937
0.0245 0.0255 0.00249463330956
0.0245 0.0265 0.0047999991244
0.0245 0.0275 0.00593797756845
0.0245 0.0285 0.00479389427247
0.0245 0.0295 0.00276176002887
0.0245 0.0305 0.00141538759882
0.0245 0.0315 0.000535710477998
0.0255 -0.0315 0.00648256789397
0.0255 -0.0305 0.012606641346
0.0255 -0.0295 0.00939961589865
0.0255 -0.0285 0.00438895950784
0.0255 -0.0275 0.00143772580696
0.0255 -0.0265 0.000420975973446
0.0255 -0.0255 0.000124667397832
0.0255 -0.0245 4.03963844112e-05
0.0255 -0.0235 1.97195111495e-05
0.0255 -0.0225 1.39890898363e-05
0.0255 -0.0215 1.57557307767e-05
0.0255 -0.0205 2.19671690034e-05
0.0255 -0.0195 4.14831283224e-05
0.0255 -0.0185 0.000118996907421
0.0255 -0.0175 0.000476727651116
0.0255 -0.0165 0.00172673525064
0.0255 -0.0155 0.0035229990065
0.0255 -0.0145 0.00338332981595
0.0255 -0.0135 0.00157616762555
0.0255 -0.0125 0.000515285047619
0.0255 -0.0115 0.000195092910748
0.0255 -0.0105 8.89605501113e-05
0.0255 -0.0095 4.99110736081e-05
0.0255 -0.0085 3.50276112186e-05
0.0255 -0.0075 3.18005365209e-05
0.0255 -0.0065 3.66014126316e-05
0.0255 -0.0055 5.09918382272e-05
0.0255 -0.0045 8.49666946479e-05
0.0255 -0.0035 0.000206163604416
0.0255 -0.0025 0.000655215072395
0.0255 -0.0015 0.00222657536769
0.0255 -0.0005 0.00609688574953
0.0255 0.0005 0.0114845393731
0.0255 0.0015 0.0147114029231
0.0255 0.0025 0.0126744792331
0.0255 0.0035 0.00696765077546
0.0255 0.0045 0.0024050454137
0.0255 0.0055 0.000901351263216
0.0255 0.0065 0.000585115504813
0.0255 0.0075 0.000323206650048
0.0255 0.0085 0.000224387979787
0.0255 0.0095 0.000238556407346
0.0255 0.0105 0.000352122447034
0.0255 0.0115 0.000663097093926
0.0255 0.0125 0.00145237549483
0.0255 0.0135 0.00277112006772
0.0255 0.0145 0.00367651418083
0.0255 0.0155 0.00336706397991
0.0255 0.0165 0.00252043044145
0.0255 0.0175 0.00194765906258
0.0255 0.0185 0.0016959604955
0.0255 0.0195 0.00160999413611
0.0255 0.0205 0.00158822608292
0.0255 0.0215 0.00160052636259
0.0255 0.0225 0.00165975294433
0.0255 0.0235 0.00178883693369
0.0255 0.0245 0.0020027784271
0.0255 0.0255 0.00272558619063
0.0255 0.0265 0.00446337060003
0.0255 0.0275 0.00600417082342
0.0255 0.0285 0.00579529551571
0.0255 0.0295 0.00411254536434
0.0255 0.0305 0.00236710676045
0.0255 0.0315 0.000846973391269
0.0265 -0.0315 0.00647747113601
0.0265 -0.0305 0.012653995919
0.0265 -0.0295 0.00944964760174
0.0265 -0.0285 0.00437316758491
0.0265 -0.0275 0.00141649614234
0.0265 -0.0265 0.000408786985878
0.0265 -0.0255 0.000118503168155
0.0265 -0.0245 3.77752320926e-05
0.0265 -0.0235 1.86198372774e-05
0.0265 -0.0225 1.41722458356e-05
0.0265 -0.0215 1.84671546003e-05
0.0265 -0.0205 2.46704631137e-05
0.0265 -0.0195 3.80769696831e-05
0.0265 -0.0185 9.81164691045e-05
0.0265 -0.0175 0.000331991070443
0.0265 -0.0165 0.0012183581356
0.0265 -0.0155 0.00307079131719
0.0265 -0.0145 0.00379604297345
0.0265 -0.0135 0.00228870365171
0.0265 -0.0125 0.000788747030735
0.0265 -0.0115 0.000266065223156
0.0265 -0.0105 0.000117281498014
0.0265 -0.0095 5.98331586469e-05
0.0265 -0.0085 3.84712876719e-05
0.0265 -0.0075 3.3493835121e-05
0.0265 -0.0065 3.90720553845e-05
0.0265 -0.0055 5.7095923474e-05
0.0265 -0.0045 9.82988319734e-05
0.0265 -0.0035 0.000218087392765
0.0265 -0.0025 0.000617331317926
0.0265 -0.0015 0.00205365688863
0.0265 -0.0005 0.00583315027557
0.0265 0.0005 0.011350421192
0.0265 0.0015 0.0147402158753
0.0265 0.0025 0.0126973543737
0.0265 0.0035 0.00695425572252
0.0265 0.0045 0.00240117112588
0.0265 0.0055 0.000836406770107
0.0265 0.0065 0.000514272239203
0.0265 0.0075 0.00027490427393
0.0265 0.0085 0.000168287689502
0.0265 0.0095 0.000150283564884
0.0265 0.0105 0.000197456308864
0.0265 0.0115 0.000321766648606
0.0265 0.0125 0.000628737449968
0.0265 0.0135 0.00140271810241
0.0265 0.0145 0.00267820548461
0.0265 0.0155 0.00372015457081
0.0265 0.0165 0.00405989939639
0.0265 0.0175 0.00409540159511
0.0265 0.0185 0.00413375872239
0.0265 0.0195 0.00418223111849
0.0265 0.0205 0.00423134990059
0.0265 0.0215 0.00428720837466
0.0265 0.0225 0.00434426101209
0.0265 0.0235 0.00435347213866
0.0265 0.0245 0.00427848812591
0.0265 0.0255 0.00434416516976
0.0265 0.0265 0.00512355272438
0.0265 0.0275 0.00637648738029
0.0265 0.0285 0.00674570209088
0.0265 0.0295 0.00560328237744
0.0265 0.0305 0.0037028374972
0.0265 0.0315 0.00137657103342
0.0275 -0.0315 0.00644787105206
0.0275 -0.0305 0.0126546847918
0.0275 -0.0295 0.00949198376181
0.0275 -0.0285 0.00438310064859
0.0275 -0.0275 0.00141155360657
0.0275 -0.0265 0.000404878364131
0.0275 -0.0255 0.000118214848753
0.0275 -0.0245 3.90302590139e-05
0.0275 -0.0235 1.97173042009e-05
0.0275 -0.0225 1.52288149314e-05
0.0275 -0.0215 2.01397228584e-05
0.0275 -0.0205 2.58890974615e-05
0.0275 -0.0195 3.4710307791e-05
0.0275 -0.0185 7.51844702103e-05
0.0275 -0.0175 0.000211576403625
0.0275 -0.0165 0.000789029565482
0.0275 -0.0155 0.0024219703561
0.0275 -0.0145 0.00387758122907
0.0275 -0.0135 0.00302853982822
0.0275 -0.0125 0.00123073236201
0.0275 -0.0115 0.00040630079053
0.0275 -0.0105 0.000157604040918
0.0275 -0.0095 7.2957643839e-05
0.0275 -0.0085 4.42820036489e-05
0.0275 -0.0075 3.76499472695e-05
0.0275 -0.0065 4.4749590911e-05
0.0275 -0.0055 6.82415261931e-05
0.0275 -0.0045 0.000121138795463
0.0275 -0.0035 0.000252523447866
0.0275 -0.0025 0.000617928057018
0.0275 -0.0015 0.00195727614895
0.0275 -0.0005 0.0056419210906
0.0275 0.0005 0.0112119286767
0.0275 0.0015 0.0147155894802
0.0275 0.0025 0.0126849508632
0.0275 0.0035 0.00694025941637
0.0275 0.0045 0.00240525400234
0.0275 0.0055 0.00080075788617
0.0275 0.0065 0.000474428759383
0.0275 0.0075 0.000254644480311
0.0275 0.0085 0.000151320420378
0.0275 0.0095 0.000125277987612
0.0275 0.0105 0.000150526515045
0.0275 0.0115 0.000221537777069
0.0275 0.0125 0.00036482817362
0.0275 0.0135 0.000694653582632
0.0275 0.0145 0.00149802904625
0.0275 0.0155 0.0028317069763
0.0275 0.0165 0.00420699313282
0.0275 0.0175 0.00515191863854
0.0275 0.0185 0.00562150985629
0.0275 0.0195 0.00581235046155
0.0275 0.0205 0.0058846983091
0.0275 0.0215 0.00589932168037
0.0275 0.0225 0.0058590425344
0.0275 0.0235 0.00574676354724
0.0275 0.0245 0.00559648787597
0.0275 0.0255 0.00558751668659
0.0275 0.0265 0.00604976026566
0.0275 0.0275 0.00700696588333
0.0275 0.0285 0.00764844838494
0.0275 0.0295 0.00706787335211
0.0275 0.0305 0.00530441079973
0.0275 0.0315 0.0021197225243
0.0285 -0.0315 0.00641052604079
0.0285 -0.0305 0.012632815311
0.0285 -0.0295 0.00952352339234
0.0285 -0.0285 0.00440223408824
0.0285 -0.0275 0.00141455743275
0.0285 -0.0265 0.000405973790307
0.0285 -0.0255 0.000122306688638
0.0285 -0.0245 4.33613360982e-05
0.0285 -0.0235 2.25543162114e-05
0.0285 -0.0225 1.66671760319e-05
0.0285 -0.0215 1.96191773287e-05
0.0285 -0.0205 2.48082849476e-05
0.0285 -0.0195 3.20146260805e-05
0.0285 -0.0185 5.92586376507e-05
0.0285 -0.0175 0.00015765699869
0.0285 -0.0165 0.000529287771648
0.0285 -0.0155 0.00174539533818
0.0285 -0.0145 0.00358649390386
0.0285 -0.0135 0.0036206005852
0.0285 -0.0125 0.00179838083847
0.0285 -0.0115 0.000569939264568
0.0285 -0.0105 0.000191020572652
0.0285 -0.0095 8.58798130664e-05
0.0285 -0.0085 5.16317483764e-05
0.0285 -0.0075 4.42755430457e-05
0.0285 -0.0065 5.39551069223e-05
0.0285 -0.0055 8.47881192329e-05
0.0285 -0.0045 0.000154587866565
0.0285 -0.0035 0.000316135686538
0.0285 -0.0025 0.000669539453056
0.0285 -0.0015 0.0019287030829
0.0285 -0.0005 0.00550207795902
0.0285 0.0005 0.0110257464616
0.0285 0.0015 0.0145731310299
0.0285 0.0025 0.0126259818658
0.0285 0.0035 0.0069728592623
0.0285 0.0045 0.00245406893149
0.0285 0.0055 0.000790978062219
0.0285 0.0065 0.000456369534927
0.0285 0.0075 0.000256017943599
0.0285 0.0085 0.000161268693378
0.0285 0.0095 0.00014130612732
0.0285 0.0105 0.000180389053995
0.0285 0.0115 0.000270769848383
0.0285 0.0125 0.000417857658629
0.0285 0.0135 0.000799236472491
0.0285 0.0145 0.00165685193822
0.0285 0.0155 0.00266104532557
0.0285 0.0165 0.00335711651767
0.0285 0.0175 0.00377031206168
0.0285 0.0185 0.0039872453257
0.0285 0.0195 0.00406857155493
0.0285 0.0205 0.00407022073149
0.0285 0.0215 0.0040216480043
0.0285 0.0225 0.00395190296634
0.0285 0.0235 0.00392423228894
0.0285 0.0245 0.00405959624658
0.0285 0.0255 0.00455157117162
0.0285 0.0265 0.0055776330984
0.0285 0.0275 0.00702412010016
0.0285 0.0285 0.00823795934502
0.0285 0.0295 0.00836115239537
0.0285 0.0305 0.00702111232289
0.0285 0.0315 0.00301042255296
0.0295 -0.0315 0.00636997156354
0.0295 -0.0305 0.0125984933564
0.0295 -0.0295 0.0095466589053
0.0295 -0.0285 0.00442488943731
0.0295 -0.0275 0.00142209359137
0.0295 -0.0265 0.000410968714892
0.0295 -0.0255 0.000130440739056
0.0295 -0.0245 5.02412199367e-05
0.0295 -0.0235 2.67080144881e-05
0.0295 -0.0225 1.84979669235e-05
0.0295 -0.0215 1.84319714974e-05
0.0295 -0.0205 2.25373337396e-05
0.0295 -0.0195 2.93561177776e-05
0.0295 -0.0185 4.94906012247e-05
0.0295 -0.0175 0.000119786748163
0.0295 -0.0165 0.00034496927584
0.0295 -0.0155 0.0012076158277
0.0295 -0.0145 0.00315728625666
0.0295 -0.0135 0.00392897116804
0.0295 -0.0125 0.00225735582609
0.0295 -0.0115 0.000682863743711
0.0295 -0.0105 0.000210331933271
0.0295 -0.0095 9.75331722079e-05
0.0295 -0.0085 6.11876388489e-05
0.0295 -0.0075 5.49674140689e-05
0.0295 -0.0065 6.99729991191e-05
0.0295 -0.0055 0.000112547762273
0.0295 -0.0045 0.000207954866088
0.0295 -0.0035 0.000431090160252
0.0295 -0.0025 0.00083136714106
0.0295 -0.0015 0.00201553902709
0.0295 -0.0005 0.00538676756244
0.0295 0.0005 0.0107023175919
0.0295 0.0015 0.0142168191865
0.0295 0.0025 0.0125057401794
0.0295 0.0035 0.00711580245717
0.0295 0.0045 0.00260957195772
0.0295 0.0055 0.000836966853185
0.0295 0.0065 0.00047714406137
0.0295 0.0075 0.000298825811419
0.0295 0.0085 0.000209539555017
0.0295 0.0095 0.000210100314195
0.0295 0.0105 0.000315804086279
0.0295 0.0115 0.000576189011456
0.0295 0.0125 0.0010056899947
0.0295 0.0135 0.00172475138799
0.0295 0.0145 0.00246837052318
0.0295 0.0155 0.00252115715641
0.0295 0.0165 0.00205700653367
0.0295 0.0175 0.00171597020753
0.0295 0.0185 0.00158034013181
0.0295 0.0195 0.00152825188667
0.0295 0.0205 0.00149169159068
0.0295 0.0215 0.00145281783627
0.0295 0.0225 0.00142757923013
0.0295 0.0235 0.00148013141412
0.0295 0.0245 0.0017501289794
0.0295 0.0255 0.00244120660507
0.0295 0.0265 0.00383853335893
0.0295 0.0275 0.00599903141885
0.0295 0.0285 0.00820997188311
0.0295 0.0295 0.00934371267327
0.0295 0.0305 0.00869550543419
0.0295 0.0315 0.00395794910472
0.0305 -0.0315 0.00632333800251
0.0305 -0.0305 0.0125526197288
0.0305 -0.0295 0.00956644753879
0.0305 -0.0285 0.00445216828684
0.0305 -0.0275 0.00143388989447
0.0305 -0.0265 0.000420279668663
0.0305 -0.0255 0.000143264744204
0.0305 -0.0245 5.96226463904e-05
0.0305 -0.0235 3.20627286567e-05
0.0305 -0.0225 2.10877473386e-05
0.0305 -0.0215 1.83120870205e-05
0.0305 -0.0205 2.03858334513e-05
0.0305 -0.0195 2.63870739527e-05
0.0305 -0.0185 4.27298379656e-05
0.0305 -0.0175 9.37063889802e-05
0.0305 -0.0165 0.000249851899542
0.0305 -0.0155 0.00091775399139
0.0305 -0.0145 0.00281347662625
0.0305 -0.0135 0.00404301057505
0.0305 -0.0125 0.00258561356577
0.0305 -0.0115 0.000781536697541
0.0305 -0.0105 0.000231954166945
0.0305 -0.0095 0.000113130473499
0.0305 -0.0085 7.68418296367e-05
0.0305 -0.0075 7.45752443059e-05
0.0305 -0.0065 0.000101425588338
0.0305 -0.0055 0.000172202717756
0.0305 -0.0045 0.000322120432379
0.0305 -0.0035 0.000679616008354
0.0305 -0.0025 0.0012846946805
0.0305 -0.0015 0.00240136375639
0.0305 -0.0005 0.00525706892249
0.0305 0.0005 0.0100693477218
0.0305 0.0015 0.0135040525336
0.0305 0.0025 0.0122927797745
0.0305 0.0035 0.0074445253712
0.0305 0.0045 0.00296398170093
0.0305 0.0055 0.00100461646264
0.0305 0.0065 0.000612594026207
0.0305 0.0075 0.000449433921444
0.0305 0.0085 0.000323795019714
0.0305 0.0095 0.000374973117887
0.0305 0.0105 0.000704424464157
0.0305 0.0115 0.00137330669759
0.0305 0.0125 0.00212140734591
0.0305 0.0135 0.00255728618696
0.0305 0.0145 0.00231154471086
0.0305 0.0155 0.00149342165872
0.0305 0.0165 0.000847774818377
0.0305 0.0175 0.000595054329043
0.0305 0.0185 0.000489977130244
0.0305 0.0195 0.000439706718958
0.0305 0.0205 0.000412801313608
0.0305 0.0215 0.000396940305319
0.0305 0.0225 0.000392370823578
0.0305 0.0235 0.000425672025578
0.0305 0.0245 0.000599296502086
0.0305 0.0255 0.00106509040998
0.0305 0.0265 0.00219650680127
0.0305 0.0275 0.00451539480493
0.0305 0.0285 0.00762640742683
0.0305 0.0295 0.00996010089889
0.0305 0.0305 0.0101925357662
0.0305 0.0315 0.00485694711009
0.0315 -0.0315 0.00626233668296
0.0315 -0.0305 0.0124889504009
0.0315 -0.0295 0.00958952759087
0.0315 -0.0285 0.00449051014388
0.0315 -0.0275 0.00145244131371
0.0315 -0.0265 0.000435856455741
0.0315 -0.0255 0.000162363788935
0.0315 -0.0245 7.19134446296e-05
0.0315 -0.0235 3.88096985261e-05
0.0315 -0.0225 2.47501460566e-05
0.0315 -0.0215 1.98601048995e-05
0.0315 -0.0205 2.00646980694e-05
0.0315 -0.0195 2.48073970079e-05
0.0315 -0.0185 3.87485331637e-05
0.0315 -0.0175 8.01465875359e-05
0.0315 -0.0165 0.000210171580664
0.0315 -0.0155 0.000773734119166
0.0315 -0.0145 0.00254867274581
0.0315 -0.0135 0.00407062981866
0.0315 -0.0125 0.00287730807702
0.0315 -0.0115 0.000926215164398
0.0315 -0.0105 0.000282182902718
0.0315 -0.0095 0.000146226029834
0.0315 -0.0085 0.000107581851952
0.0315 -0.0075 0.000115967569757
0.0315 -0.0065 0.000168616530891
0.0315 -0.0055 0.000313705795249
0.0315 -0.0045 0.000684975305343
0.0315 -0.0035 0.00145849753401
0.0315 -0.0025 0.00247624596406
0.0315 -0.0015 0.00337690873631
0.0315 -0.0005 0.00503290129175
0.0315 0.0005 0.00886549237864
0.0315 0.0015 0.0122641385086
0.0315 0.0025 0.0119397291461
0.0315 0.0035 0.00803698280608
0.0315 0.0045 0.0036619909598
0.0315 0.0055 0.00135961178625
0.0315 0.0065 0.000828731543962
0.0315 0.0075 0.000670745789073
0.0315 0.0085 0.000523779744791
0.0315 0.0095 0.000765974010238
0.0315 0.0105 0.00146223581188
0.0315 0.0115 0.00219787913604
0.0315 0.0125 0.00241629485957
0.0315 0.0135 0.00201305269214
0.0315 0.0145 0.00124827691263
0.0315 0.0155 0.000583670690808
0.0315 0.0165 0.00029781732413
0.0315 0.0175 0.000211092547501
0.0315 0.0185 0.000169241795439
0.0315 0.0195 0.000143872113868
0.0315 0.0205 0.000128643614157
0.0315 0.0215 0.000121325285752
0.0315 0.0225 0.000122697358465
0.0315 0.0235 0.000143801085113
0.0315 0.0245 0.000232582318275
0.0315 0.0255 0.000496100561113
0.0315 0.0265 0.00125204509114
0.0315 0.0275 0.00328214507605
0.0315 0.0285 0.00683273440318
0.0315 0.0295 0.0102748254813
0.0315 0.0305 0.0114149054008
0.0315 0.0315 0.00560516292081
0.0325 -0.0315 0.00617335344043
0.0325 -0.0305 0.0123934875193
0.0325 -0.0295 0.00962317123099
0.0325 -0.0285 0.00455231223129
0.0325 -0.0275 0.00148438863518
0.0325 -0.0265 0.000462150868033
0.0325 -0.0255 0.000190704834276
0.0325 -0.0245 8.82988395738e-05
0.0325 -0.0235 4.76657370918e-05
0.0325 -0.0225 3.00393846528e-05
0.0325 -0.0215 2.32284757374e-05
0.0325 -0.0205 2.20358774921e-05
0.0325 -0.0195 2.54822953514e-05
0.0325 -0.0185 3.73432409693e-05
0.0325 -0.0175 7.28763006224e-05
0.0325 -0.0165 0.000185097658639
0.0325 -0.0155 0.000667500309399
0.0325 -0.0145 0.00227220948978
0.0325 -0.0135 0.00401611475653
0.0325 -0.0125 0.00324290414368
0.0325 -0.0115 0.0012536965298
0.0325 -0.0105 0.000418034843622
0.0325 -0.0095 0.000212756840884
0.0325 -0.0085 0.000174021518509
0.0325 -0.0075 0.000216252837847
0.0325 -0.0065 0.00034847840948
0.0325 -0.0055 0.000635071028027
0.0325 -0.0045 0.00156649442776
0.0325 -0.0035 0.00319072754684
0.0325 -0.0025 0.0043502428258
0.0325 -0.0015 0.00447879524588
0.0325 -0.0005 0.00451828320002
0.0325 0.0005 0.00690950937163
0.0325 0.0015 0.0104210740176
0.0325 0.0025 0.0113926156607
0.0325 0.0035 0.00888346449757
0.0325 0.0045 0.0048701117845
0.0325 0.0055 0.00203899676551
0.0325 0.0065 0.00109506337378
0.0325 0.0075 0.000965668247521
0.0325 0.0085 0.000882580675408
0.0325 0.0095 0.00118856273782
0.0325 0.0105 0.00177910125293
0.0325 0.0115 0.00192693909337
0.0325 0.0125 0.00145895052355
0.0325 0.0135 0.000869295068343
0.0325 0.0145 0.00046767288137
0.0325 0.0155 0.000230446327779
0.0325 0.0165 0.000137252657735
0.0325 0.0175 9.80783066568e-05
0.0325 0.0185 7.97154000622e-05
0.0325 0.0195 6.80724533641e-05
0.0325 0.0205 6.03022653996e-05
0.0325 0.0215 5.68688876054e-05
0.0325 0.0225 6.02191438777e-05
0.0325 0.0235 7.71589916219e-05
0.0325 0.0245 0.000125582065338
0.0325 0.0255 0.000291833574242
0.0325 0.0265 0.000820080944458
0.0325 0.0275 0.00250739070355
0.0325 0.0285 0.00613971096323
0.0325 0.0295 0.0104148870707
0.0325 0.0305 0.0123243202162
0.0325 0.0315 0.00615584867054
0.0335 -0.0315 0.00603741366074
0.0335 -0.0305 0.0122417115105
0.0335 -0.0295 0.009671441896
0.0335 -0.0285 0.00465709151418
0.0335 -0.0275 0.00154548188031
0.0335 -0.0265 0.000510081537764
0.0335 -0.0255 0.000233687395262
0.0335 -0.0245 0.000111434885989
0.0335 -0.0235 6.12566768351e-05
0.0335 -0.0225 3.94420313212e-05
0.0335 -0.0215 3.02829572254e-05
0.0335 -0.0205 2.73397651297e-05
0.0335 -0.0195 2.90154425863e-05
0.0335 -0.0185 3.83482497231e-05
0.0335 -0.0175 6.81932639254e-05
0.0335 -0.0165 0.000163508775373
0.0335 -0.0155 0.000569459879387
0.0335 -0.0145 0.00195675751729
0.0335 -0.0135 0.00384131784329
0.0335 -0.0125 0.00362853452632
0.0335 -0.0115 0.00171324588935
0.0335 -0.0105 0.000606672244016
0.0335 -0.0095 0.000341110242428
0.0335 -0.0085 0.000346887747203
0.0335 -0.0075 0.0004761259756
0.0335 -0.0065 0.000903209017539
0.0335 -0.0055 0.0018180122251
0.0335 -0.0045 0.00349942438936
0.0335 -0.0035 0.00498092749144
0.0335 -0.0025 0.00488778604965
0.0335 -0.0015 0.00401919585961
0.0335 -0.0005 0.0033694997242
0.0335 0.0005 0.00449200437596
0.0335 0.0015 0.00807230103326
0.0335 0.0025 0.0105102454909
0.0335 0.0035 0.00974628048056
0.0335 0.0045 0.00655366523452
0.0335 0.0055 0.00325413280593
0.0335 0.0065 0.00156260145507
0.0335 0.0075 0.00131356064929
0.0335 0.0085 0.00129393719324
0.0335 0.0095 0.00120783106508
0.0335 0.0105 0.0011319266648
0.0335 0.0115 0.000910557646732
0.0335 0.0125 0.000554283587294
0.0335 0.0135 0.000291921970616
0.0335 0.0145 0.000176912841523
0.0335 0.0155 0.000109325063911
0.0335 0.0165 7.35333906125e-05
0.0335 0.0175 5.65919189405e-05
0.0335 0.0185 4.77311140417e-05
0.0335 0.0195 4.2214298462e-05
0.0335 0.0205 3.86838245187e-05
0.0335 0.0215 3.81171331537e-05
0.0335 0.0225 4.33350814875e-05
0.0335 0.0235 5.9886887328e-05
0.0335 0.0245 0.000103164662741
0.0335 0.0255 0.000235138501158
0.0335 0.0265 0.000640234309268
0.0335 0.0275 0.00208517511429
0.0335 0.0285 0.00567055230709
0.0335 0.0295 0.0104905130618
0.0335 0.0305 0.0129498358945
0.0335 0.0315 0.00652341890679
