% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 8.45781125775e-06
0.0115 -0.0285 1.20100955019e-05
0.0115 -0.0275 1.91233131646e-05
0.0115 -0.0265 3.63897671778e-05
0.0115 -0.0255 8.66317712023e-05
0.0115 -0.0245 0.000289134153596
0.0115 -0.0235 0.000947850009506
0.0115 -0.0225 0.00315327718144
0.0115 -0.0215 0.00845770845155
0.0115 -0.0205 0.0148340179745
0.0115 -0.0195 0.0180762911644
0.0115 -0.0185 0.016980182826
0.0115 -0.0175 0.0127820960806
0.0115 -0.0165 0.00776625614455
0.0115 -0.0155 0.00378761944284
0.0115 -0.0145 0.0014440285986
0.0115 -0.0135 0.000555262780464
0.0115 -0.0125 0.000317327201403
0.0115 -0.0115 0.000225657447611
0.0115 -0.0105 0.000199252914181
0.0115 -0.0095 0.000168827259837
0.0115 -0.0085 0.000127714677937
0.0115 -0.0075 9.55790606474e-05
0.0115 -0.0065 7.27151970747e-05
0.0115 -0.0055 5.36440470903e-05
0.0115 -0.0045 3.85179289618e-05
0.0115 -0.0035 2.84407439134e-05
0.0115 -0.0025 2.446630554e-05
0.0115 -0.0015 2.89281422335e-05
0.0115 -0.0005 5.06169658989e-05
0.0115 0.0005 0.000139428976894
0.0115 0.0015 0.000411211514189
0.0115 0.0025 0.00116122521024
0.0115 0.0035 0.00344751950828
0.0115 0.0045 0.00865760414692
0.0115 0.0055 0.0157288450708
0.0115 0.0065 0.0207308830225
0.0115 0.0075 0.0213951952557
0.0115 0.0085 0.018436310293
0.0115 0.0095 0.0140205727836
0.0115 0.0105 0.0114458142904
0.0115 0.0115 0.0115416236774
0.0115 0.0125 0.0121784138991
0.0115 0.0135 0.0121301032335
0.0115 0.0145 0.010948147285
0.0115 0.0155 0.00846858514896
0.0115 0.0165 0.00535441002378
0.0115 0.0175 0.0028889101136
0.0115 0.0185 0.00150242357656
0.0115 0.0195 0.000748775538734
0.0115 0.0205 0.000358920653444
0.0115 0.0215 0.000175410327165
0.0115 0.0225 7.50520162586e-05
0.0115 0.0235 3.68668237803e-05
0.0115 0.0245 2.26106318995e-05
0.0115 0.0255 1.66976170711e-05
0.0115 0.0265 1.37905558271e-05
0.0115 0.0275 1.18994010742e-05
0.0115 0.0285 1.04191371275e-05
0.0115 0.0295 8.88768571316e-06
0.0115 0.0305 8.51285219604e-06
0.0115 0.0315 4.62818316242e-06
0.0125 -0.0315 3.32160604624e-06
0.0125 -0.0305 7.04476143679e-06
0.0125 -0.0295 9.45810707858e-06
0.0125 -0.0285 1.41262233685e-05
0.0125 -0.0275 2.41879951981e-05
0.0125 -0.0265 4.98167809678e-05
0.0125 -0.0255 0.000121989869676
0.0125 -0.0245 0.000431690388971
0.0125 -0.0235 0.00154720319597
0.0125 -0.0225 0.00520428380744
0.0125 -0.0215 0.0118990870483
0.0125 -0.0205 0.0172085281935
0.0125 -0.0195 0.017095203411
0.0125 -0.0185 0.0124296743556
0.0125 -0.0175 0.00680484399654
0.0125 -0.0165 0.00314536128289
0.0125 -0.0155 0.0014307820495
0.0125 -0.0145 0.000610764893116
0.0125 -0.0135 0.000248215100257
0.0125 -0.0125 0.00013306790067
0.0125 -0.0115 9.39548374301e-05
0.0125 -0.0105 7.51887263691e-05
0.0125 -0.0095 6.20538433416e-05
0.0125 -0.0085 5.01945398508e-05
0.0125 -0.0075 4.01872933579e-05
0.0125 -0.0065 3.22257166288e-05
0.0125 -0.0055 2.55792331682e-05
0.0125 -0.0045 2.00381482484e-05
0.0125 -0.0035 1.62469269983e-05
0.0125 -0.0025 1.51653905916e-05
0.0125 -0.0015 1.85189427978e-05
0.0125 -0.0005 3.23957017789e-05
0.0125 0.0005 7.92841841099e-05
0.0125 0.0015 0.00022869537909
0.0125 0.0025 0.000646738519879
0.0125 0.0035 0.00187867339556
0.0125 0.0045 0.00537133050675
0.0125 0.0055 0.0116144418247
0.0125 0.0065 0.0174359065128
0.0125 0.0075 0.0194169718097
0.0125 0.0085 0.0174078707714
0.0125 0.0095 0.0135640466981
0.0125 0.0105 0.0115954806203
0.0125 0.0115 0.0121540103563
0.0125 0.0125 0.0128871496261
0.0125 0.0135 0.0136244187993
0.0125 0.0145 0.0143433550439
0.0125 0.0155 0.0138127886512
0.0125 0.0165 0.0112091078377
0.0125 0.0175 0.00740081350741
0.0125 0.0185 0.00402902185978
0.0125 0.0195 0.00193451284994
0.0125 0.0205 0.000898973153413
0.0125 0.0215 0.000378360617538
0.0125 0.0225 0.000131457596039
0.0125 0.0235 5.62473236274e-05
0.0125 0.0245 3.04727336345e-05
0.0125 0.0255 2.01107944485e-05
0.0125 0.0265 1.52176913555e-05
0.0125 0.0275 1.24175455785e-05
0.0125 0.0285 1.05677810925e-05
0.0125 0.0295 8.93863261599e-06
0.0125 0.0305 8.60875983295e-06
0.0125 0.0315 4.70383028226e-06
0.0135 -0.0315 3.68097392356e-06
0.0135 -0.0305 7.83265759158e-06
0.0135 -0.0295 1.0788356079e-05
0.0135 -0.0285 1.69798812142e-05
0.0135 -0.0275 3.11213350318e-05
0.0135 -0.0265 7.07309976979e-05
0.0135 -0.0255 0.000204812683784
0.0135 -0.0245 0.000687928482817
0.0135 -0.0235 0.00242615249799
0.0135 -0.0225 0.00744073699421
0.0135 -0.0215 0.0146052262264
0.0135 -0.0205 0.018044035396
0.0135 -0.0195 0.0148727394101
0.0135 -0.0185 0.00843567518817
0.0135 -0.0175 0.00356635741174
0.0135 -0.0165 0.00147037847519
0.0135 -0.0155 0.000611324034058
0.0135 -0.0145 0.000234760230402
0.0135 -0.0135 0.000118853804019
0.0135 -0.0125 7.11174944408e-05
0.0135 -0.0115 5.12549644687e-05
0.0135 -0.0105 4.10842063477e-05
0.0135 -0.0095 3.39999095555e-05
0.0135 -0.0085 2.82823377256e-05
0.0135 -0.0075 2.35409848608e-05
0.0135 -0.0065 1.96025540531e-05
0.0135 -0.0055 1.62586800795e-05
0.0135 -0.0045 1.3503280613e-05
0.0135 -0.0035 1.16439871744e-05
0.0135 -0.0025 1.13254734596e-05
0.0135 -0.0015 1.38551892396e-05
0.0135 -0.0005 2.28363753402e-05
0.0135 0.0005 4.86121328496e-05
0.0135 0.0015 0.000140309822049
0.0135 0.0025 0.00040742744702
0.0135 0.0035 0.00113317411689
0.0135 0.0045 0.00341756682354
0.0135 0.0055 0.00850744630233
0.0135 0.0065 0.0143170033131
0.0135 0.0075 0.0168964613806
0.0135 0.0085 0.0150709407994
0.0135 0.0095 0.0106982742572
0.0135 0.0105 0.00799718955991
0.0135 0.0115 0.00764266845212
0.0135 0.0125 0.0074552960624
0.0135 0.0135 0.00842755722639
0.0135 0.0145 0.0108902024501
0.0135 0.0155 0.0135571172425
0.0135 0.0165 0.0144482817131
0.0135 0.0175 0.0124290996169
0.0135 0.0185 0.0083467834338
0.0135 0.0195 0.00431605888739
0.0135 0.0205 0.00180397772977
0.0135 0.0215 0.000652361370446
0.0135 0.0225 0.000206181997008
0.0135 0.0235 8.49005249779e-05
0.0135 0.0245 4.28367452619e-05
0.0135 0.0255 2.56430979026e-05
0.0135 0.0265 1.75495464309e-05
0.0135 0.0275 1.32878642734e-05
0.0135 0.0285 1.08756352529e-05
0.0135 0.0295 9.09636221074e-06
0.0135 0.0305 8.78743750582e-06
0.0135 0.0315 4.82030413101e-06
0.0145 -0.0315 4.17338262118e-06
0.0145 -0.0305 8.9426664894e-06
0.0145 -0.0295 1.27527595812e-05
0.0145 -0.0285 2.12253797608e-05
0.0145 -0.0275 4.09073090999e-05
0.0145 -0.0265 9.71195626501e-05
0.0145 -0.0255 0.000320927244048
0.0145 -0.0245 0.00106260255737
0.0145 -0.0235 0.00358752640365
0.0145 -0.0225 0.0096726669682
0.0145 -0.0215 0.0165144105908
0.0145 -0.0205 0.0177465196416
0.0145 -0.0195 0.0123703724948
0.0145 -0.0185 0.00574732048598
0.0145 -0.0175 0.00205989653978
0.0145 -0.0165 0.000760737549964
0.0145 -0.0155 0.000291855972083
0.0145 -0.0145 0.000127870851784
0.0145 -0.0135 6.90480612945e-05
0.0145 -0.0125 4.57318135012e-05
0.0145 -0.0115 3.51049825406e-05
0.0145 -0.0105 2.95577124605e-05
0.0145 -0.0095 2.55735862154e-05
0.0145 -0.0085 2.20188425401e-05
0.0145 -0.0075 1.87856859567e-05
0.0145 -0.0065 1.59221044033e-05
0.0145 -0.0055 1.34492555126e-05
0.0145 -0.0045 1.14265474704e-05
0.0145 -0.0035 1.0065427398e-05
0.0145 -0.0025 9.834316116e-06
0.0145 -0.0015 1.17243879196e-05
0.0145 -0.0005 1.82282783895e-05
0.0145 0.0005 3.77837573723e-05
0.0145 0.0015 9.98149204428e-05
0.0145 0.0025 0.000291531638172
0.0145 0.0035 0.000846997326752
0.0145 0.0045 0.00263217480167
0.0145 0.0055 0.0070018696373
0.0145 0.0065 0.0125058208298
0.0145 0.0075 0.0151403640534
0.0145 0.0085 0.0130750326736
0.0145 0.0095 0.00776459108465
0.0145 0.0105 0.00391338377108
0.0145 0.0115 0.00293752453285
0.0145 0.0125 0.0024226596142
0.0145 0.0135 0.00310681891251
0.0145 0.0145 0.00520867414938
0.0145 0.0155 0.00861983067995
0.0145 0.0165 0.0123501890712
0.0145 0.0175 0.0142069429045
0.0145 0.0185 0.0125060503645
0.0145 0.0195 0.00795257323071
0.0145 0.0205 0.00344549515146
0.0145 0.0215 0.00107250992429
0.0145 0.0225 0.000337039035328
0.0145 0.0235 0.000139015853906
0.0145 0.0245 6.71068554678e-05
0.0145 0.0255 3.68290356148e-05
0.0145 0.0265 2.22877498013e-05
0.0145 0.0275 1.51967203978e-05
0.0145 0.0285 1.17036271362e-05
0.0145 0.0295 9.55282006195e-06
0.0145 0.0305 9.15108967896e-06
0.0145 0.0315 5.01599193727e-06
0.0155 -0.0315 4.92171718278e-06
0.0155 -0.0305 1.07040354622e-05
0.0155 -0.0295 1.59893151181e-05
0.0155 -0.0285 2.83293900898e-05
0.0155 -0.0275 5.78125640898e-05
0.0155 -0.0265 0.000136099305958
0.0155 -0.0255 0.000448154040974
0.0155 -0.0245 0.00152156093878
0.0155 -0.0235 0.00497661186988
0.0155 -0.0225 0.0117970401198
0.0155 -0.0215 0.0176661961286
0.0155 -0.0205 0.016671277797
0.0155 -0.0195 0.0100178411817
0.0155 -0.0185 0.00401917775637
0.0155 -0.0175 0.00133683933459
0.0155 -0.0165 0.000448592875379
0.0155 -0.0155 0.000164743762604
0.0155 -0.0145 8.44196695674e-05
0.0155 -0.0135 5.01637246504e-05
0.0155 -0.0125 3.53435108807e-05
0.0155 -0.0115 2.88392787046e-05
0.0155 -0.0105 2.55680567781e-05
0.0155 -0.0095 2.31422493923e-05
0.0155 -0.0085 2.06974741263e-05
0.0155 -0.0075 1.81303020427e-05
0.0155 -0.0065 1.55999338162e-05
0.0155 -0.0055 1.32804700089e-05
0.0155 -0.0045 1.1336436763e-05
0.0155 -0.0035 9.99577941147e-06
0.0155 -0.0025 9.6754680573e-06
0.0155 -0.0015 1.12746372588e-05
0.0155 -0.0005 1.69690036078e-05
0.0155 0.0005 3.33586179719e-05
0.0155 0.0015 7.91581964572e-05
0.0155 0.0025 0.000253963858605
0.0155 0.0035 0.000836154785114
0.0155 0.0045 0.00271676579789
0.0155 0.0055 0.00709853891171
0.0155 0.0065 0.0124085784035
0.0155 0.0075 0.0146679483678
0.0155 0.0085 0.0119466400164
0.0155 0.0095 0.00613154490814
0.0155 0.0105 0.00213933521775
0.0155 0.0115 0.00124927614496
0.0155 0.0125 0.000884284460623
0.0155 0.0135 0.00112310711126
0.0155 0.0145 0.00201632109723
0.0155 0.0155 0.00400110183966
0.0155 0.0165 0.00766523562494
0.0155 0.0175 0.0120997409287
0.0155 0.0185 0.0143146731567
0.0155 0.0195 0.0118767451618
0.0155 0.0205 0.00636587909908
0.0155 0.0215 0.00220628556584
0.0155 0.0225 0.000704978626912
0.0155 0.0235 0.000274471400994
0.0155 0.0245 0.000128178293351
0.0155 0.0255 6.1811074356e-05
0.0155 0.0265 3.2218338906e-05
0.0155 0.0275 1.94939391491e-05
0.0155 0.0285 1.37006705956e-05
0.0155 0.0295 1.06175057768e-05
0.0155 0.0305 9.84109811486e-06
0.0155 0.0315 5.33802804473e-06
0.0165 -0.0315 6.21076763965e-06
0.0165 -0.0305 1.38224294219e-05
0.0165 -0.0295 2.19407452138e-05
0.0165 -0.0285 4.13655203118e-05
0.0165 -0.0275 9.0489808754e-05
0.0165 -0.0265 0.00024005162466
0.0165 -0.0255 0.000714510907839
0.0165 -0.0245 0.00225266890263
0.0165 -0.0235 0.00667987042088
0.0165 -0.0225 0.0137372388237
0.0165 -0.0215 0.0180532656157
0.0165 -0.0205 0.0150643667757
0.0165 -0.0195 0.00793579727871
0.0165 -0.0185 0.00285439259437
0.0165 -0.0175 0.000960786057108
0.0165 -0.0165 0.000352494738529
0.0165 -0.0155 0.000138451815788
0.0165 -0.0145 7.04303118439e-05
0.0165 -0.0135 4.33486868434e-05
0.0165 -0.0125 3.17408503928e-05
0.0165 -0.0115 2.68130495791e-05
0.0165 -0.0105 2.44948096944e-05
0.0165 -0.0095 2.27945701153e-05
0.0165 -0.0085 2.09558874445e-05
0.0165 -0.0075 1.88266789588e-05
0.0165 -0.0065 1.65251492062e-05
0.0165 -0.0055 1.42593173486e-05
0.0165 -0.0045 1.22663134866e-05
0.0165 -0.0035 1.08472840048e-05
0.0165 -0.0025 1.04880550105e-05
0.0165 -0.0015 1.22115425459e-05
0.0165 -0.0005 1.84537791262e-05
0.0165 0.0005 3.65996309119e-05
0.0165 0.0015 8.81734481234e-05
0.0165 0.0025 0.000297638964477
0.0165 0.0035 0.00104687547963
0.0165 0.0045 0.00344184828738
0.0165 0.0055 0.00834116523289
0.0165 0.0065 0.0134121909146
0.0165 0.0075 0.0146147706481
0.0165 0.0085 0.01064724167
0.0165 0.0095 0.00476729730752
0.0165 0.0105 0.00154582634848
0.0165 0.0115 0.000860381754558
0.0165 0.0125 0.000515229009259
0.0165 0.0135 0.000505535778491
0.0165 0.0145 0.00083627751314
0.0165 0.0155 0.00168271069156
0.0165 0.0165 0.00382130857953
0.0165 0.0175 0.00819105443876
0.0165 0.0185 0.0132055406256
0.0165 0.0195 0.0144949199283
0.0165 0.0205 0.0103360691112
0.0165 0.0215 0.00479961436777
0.0165 0.0225 0.00174620964893
0.0165 0.0235 0.000712417868259
0.0165 0.0245 0.000302628914777
0.0165 0.0255 0.000116842012604
0.0165 0.0265 5.38550845259e-05
0.0165 0.0275 2.8797386605e-05
0.0165 0.0285 1.80274658715e-05
0.0165 0.0295 1.27259567108e-05
0.0165 0.0305 1.10191843056e-05
0.0165 0.0315 5.83430053371e-06
0.0175 -0.0315 8.79712569579e-06
0.0175 -0.0305 2.00104301419e-05
0.0175 -0.0295 3.36452605847e-05
0.0175 -0.0285 6.87442810856e-05
0.0175 -0.0275 0.000154683124474
0.0175 -0.0265 0.000442814009019
0.0175 -0.0255 0.00122995081145
0.0175 -0.0245 0.00349374371691
0.0175 -0.0235 0.00877388943583
0.0175 -0.0225 0.015265870124
0.0175 -0.0215 0.0175822783235
0.0175 -0.0205 0.0130829875159
0.0175 -0.0195 0.00613652316714
0.0175 -0.0185 0.00205270425843
0.0175 -0.0175 0.000710519797363
0.0175 -0.0165 0.000293760904731
0.0175 -0.0155 0.000132880585638
0.0175 -0.0145 6.87888858501e-05
0.0175 -0.0135 4.26942118498e-05
0.0175 -0.0125 3.16915842807e-05
0.0175 -0.0115 2.69731157647e-05
0.0175 -0.0105 2.47232397074e-05
0.0175 -0.0095 2.32080653663e-05
0.0175 -0.0085 2.16879276597e-05
0.0175 -0.0075 1.99117461343e-05
0.0175 -0.0065 1.78826340833e-05
0.0175 -0.0055 1.57523549187e-05
0.0175 -0.0045 1.37808756788e-05
0.0175 -0.0035 1.23565093234e-05
0.0175 -0.0025 1.21324087334e-05
0.0175 -0.0015 1.44450206393e-05
0.0175 -0.0005 2.27715322507e-05
0.0175 0.0005 4.89505629892e-05
0.0175 0.0015 0.000138336183523
0.0175 0.0025 0.000448988721726
0.0175 0.0035 0.00150369881743
0.0175 0.0045 0.0046739304703
0.0175 0.0055 0.0101729542527
0.0175 0.0065 0.0145633707419
0.0175 0.0075 0.0139772583748
0.0175 0.0085 0.00867366724654
0.0175 0.0095 0.00330254454313
0.0175 0.0105 0.00111713706516
0.0175 0.0115 0.000630570702721
0.0175 0.0125 0.000341606006745
0.0175 0.0135 0.00027490314647
0.0175 0.0145 0.000380840182827
0.0175 0.0155 0.000738232644724
0.0175 0.0165 0.00177306413226
0.0175 0.0175 0.00465190815963
0.0175 0.0185 0.00996768214227
0.0175 0.0195 0.0144782001611
0.0175 0.0205 0.0138127712666
0.0175 0.0215 0.00883043432292
0.0175 0.0225 0.00409070775377
0.0175 0.0235 0.00170770851127
0.0175 0.0245 0.000713610082726
0.0175 0.0255 0.000262837045108
0.0175 0.0265 0.000103707482061
0.0175 0.0275 4.91947413703e-05
0.0175 0.0285 2.63885491179e-05
0.0175 0.0295 1.63537304146e-05
0.0175 0.0305 1.28403050639e-05
0.0175 0.0315 6.55277029216e-06
0.0185 -0.0315 1.47198453407e-05
0.0185 -0.0305 3.39165295576e-05
0.0185 -0.0295 5.86342157033e-05
0.0185 -0.0285 0.00012793691028
0.0185 -0.0275 0.000334744767005
0.0185 -0.0265 0.000893986286473
0.0185 -0.0255 0.0022703244298
0.0185 -0.0245 0.00556754334596
0.0185 -0.0235 0.0111197367797
0.0185 -0.0225 0.0159445746631
0.0185 -0.0215 0.0160733401083
0.0185 -0.0205 0.0108221010195
0.0185 -0.0195 0.00472363182316
0.0185 -0.0185 0.00166483375455
0.0185 -0.0175 0.000632322014303
0.0185 -0.0165 0.000267494670337
0.0185 -0.0155 0.000136280685865
0.0185 -0.0145 7.5668365147e-05
0.0185 -0.0135 4.76495447912e-05
0.0185 -0.0125 3.48859906446e-05
0.0185 -0.0115 2.89018813192e-05
0.0185 -0.0105 2.58575581339e-05
0.0185 -0.0095 2.40279558832e-05
0.0185 -0.0085 2.257673232e-05
0.0185 -0.0075 2.10792530688e-05
0.0185 -0.0065 1.93693839055e-05
0.0185 -0.0055 1.7488585314e-05
0.0185 -0.0045 1.5674361719e-05
0.0185 -0.0035 1.43983095864e-05
0.0185 -0.0025 1.45533205419e-05
0.0185 -0.0015 1.79565437125e-05
0.0185 -0.0005 2.96980198382e-05
0.0185 0.0005 6.67939342925e-05
0.0185 0.0015 0.000213089931174
0.0185 0.0025 0.000685653035812
0.0185 0.0035 0.00220059980143
0.0185 0.0045 0.00626583159445
0.0185 0.0055 0.0120876495094
0.0185 0.0065 0.0151556067183
0.0185 0.0075 0.0124624822721
0.0185 0.0085 0.00647301237997
0.0185 0.0095 0.00212242892666
0.0185 0.0105 0.000733307375671
0.0185 0.0115 0.000408230853986
0.0185 0.0125 0.000229213370616
0.0185 0.0135 0.000169080421286
0.0185 0.0145 0.000209524779475
0.0185 0.0155 0.000372830641682
0.0185 0.0165 0.00090813355265
0.0185 0.0175 0.00241282136293
0.0185 0.0185 0.00617539789503
0.0185 0.0195 0.0117014670709
0.0185 0.0205 0.0148455858304
0.0185 0.0215 0.0128451353873
0.0185 0.0225 0.00790205867032
0.0185 0.0235 0.00372181525033
0.0185 0.0245 0.00155200586974
0.0185 0.0255 0.000623485378703
0.0185 0.0265 0.000236069266546
0.0185 0.0275 8.99810021867e-05
0.0185 0.0285 4.02968432015e-05
0.0185 0.0295 2.19370513963e-05
0.0185 0.0305 1.55142394477e-05
0.0185 0.0315 7.58967854748e-06
0.0195 -0.0315 2.9139991359e-05
0.0195 -0.0305 6.8511100219e-05
0.0195 -0.0295 0.000124010922389
0.0195 -0.0285 0.000264008601901
0.0195 -0.0275 0.000730648121699
0.0195 -0.0265 0.00195760226376
0.0195 -0.0255 0.00455126233019
0.0195 -0.0245 0.00877020110279
0.0195 -0.0235 0.0131819925848
0.0195 -0.0225 0.0152502795136
0.0195 -0.0215 0.0133382040345
0.0195 -0.0205 0.00834287551013
0.0195 -0.0195 0.00403982197698
0.0195 -0.0185 0.00196593493544
0.0195 -0.0175 0.000865523581406
0.0195 -0.0165 0.000356817476353
0.0195 -0.0155 0.000182579016544
0.0195 -0.0145 0.000101571524928
0.0195 -0.0135 6.3076207034e-05
0.0195 -0.0125 4.3664898265e-05
0.0195 -0.0115 3.36737056227e-05
0.0195 -0.0105 2.8327434826e-05
0.0195 -0.0095 2.54249734275e-05
0.0195 -0.0085 2.36794055618e-05
0.0195 -0.0075 2.23172019138e-05
0.0195 -0.0065 2.09312409031e-05
0.0195 -0.0055 1.94066710436e-05
0.0195 -0.0045 1.79203002706e-05
0.0195 -0.0035 1.70191816069e-05
0.0195 -0.0025 1.78809686187e-05
0.0195 -0.0015 2.29153395307e-05
0.0195 -0.0005 3.88259753729e-05
0.0195 0.0005 8.71243117376e-05
0.0195 0.0015 0.000281760142737
0.0195 0.0025 0.00093666744129
0.0195 0.0035 0.00306358499626
0.0195 0.0045 0.00801694745592
0.0195 0.0055 0.0136889489119
0.0195 0.0065 0.0149462609046
0.0195 0.0075 0.0104176671141
0.0195 0.0085 0.00456530419267
0.0195 0.0095 0.00139697443627
0.0195 0.0105 0.000491062782417
0.0195 0.0115 0.00024833721172
0.0195 0.0125 0.000149614564602
0.0195 0.0135 0.00011113987464
0.0195 0.0145 0.000128702856203
0.0195 0.0155 0.000222025528621
0.0195 0.0165 0.000491387016875
0.0195 0.0175 0.00119032344934
0.0195 0.0185 0.00317021899763
0.0195 0.0195 0.00753988454701
0.0195 0.0205 0.0126786458739
0.0195 0.0215 0.014605144292
0.0195 0.0225 0.0119169033833
0.0195 0.0235 0.00703007419553
0.0195 0.0245 0.00315645786713
0.0195 0.0255 0.00125346987425
0.0195 0.0265 0.000465901706306
0.0195 0.0275 0.000151369756737
0.0195 0.0285 6.10695509256e-05
0.0195 0.0295 3.02356228417e-05
0.0195 0.0305 1.96854238631e-05
0.0195 0.0315 9.27393456935e-06
0.0205 -0.0315 7.01356106305e-05
0.0205 -0.0305 0.000158755808283
0.0205 -0.0295 0.000331150875246
0.0205 -0.0285 0.000744190450201
0.0205 -0.0275 0.00184854239237
0.0205 -0.0265 0.00451614602269
0.0205 -0.0255 0.00860065565358
0.0205 -0.0245 0.012428543609
0.0205 -0.0235 0.0140398102922
0.0205 -0.0225 0.0127664778861
0.0205 -0.0215 0.00931899940748
0.0205 -0.0205 0.00592743620925
0.0205 -0.0195 0.00450637342031
0.0205 -0.0185 0.00335843045014
0.0205 -0.0175 0.00183599126407
0.0205 -0.0165 0.000768121727171
0.0205 -0.0155 0.000342609601317
0.0205 -0.0145 0.000178568192727
0.0205 -0.0135 0.000103103849186
0.0205 -0.0125 6.52921186647e-05
0.0205 -0.0115 4.45056580395e-05
0.0205 -0.0105 3.35806630642e-05
0.0205 -0.0095 2.8111675336e-05
0.0205 -0.0085 2.5357436743e-05
0.0205 -0.0075 2.38165200905e-05
0.0205 -0.0065 2.26874043316e-05
0.0205 -0.0055 2.16238058918e-05
0.0205 -0.0045 2.06991089497e-05
0.0205 -0.0035 2.05383295512e-05
0.0205 -0.0025 2.26985097049e-05
0.0205 -0.0015 3.03413799545e-05
0.0205 -0.0005 5.1319531426e-05
0.0205 0.0005 0.000110939568709
0.0205 0.0015 0.000350586445016
0.0205 0.0025 0.00121145325128
0.0205 0.0035 0.00405183023136
0.0205 0.0045 0.00974802099675
0.0205 0.0055 0.0147842956955
0.0205 0.0065 0.0140736602997
0.0205 0.0075 0.00834383956464
0.0205 0.0085 0.00314174963657
0.0205 0.0095 0.000970934401846
0.0205 0.0105 0.000379098797302
0.0205 0.0115 0.000182306012818
0.0205 0.0125 0.000104459507183
0.0205 0.0135 7.68803399771e-05
0.0205 0.0145 8.44424143412e-05
0.0205 0.0155 0.00013196294066
0.0205 0.0165 0.00024196984004
0.0205 0.0175 0.000536497456782
0.0205 0.0185 0.00143881735047
0.0205 0.0195 0.00394825290984
0.0205 0.0205 0.00860442103538
0.0205 0.0215 0.0131821012815
0.0205 0.0225 0.0141772244462
0.0205 0.0235 0.0107965763889
0.0205 0.0245 0.00573773048987
0.0205 0.0255 0.00223434546104
0.0205 0.0265 0.00075281609891
0.0205 0.0275 0.000231919635372
0.0205 0.0285 9.24752850898e-05
0.0205 0.0295 4.42241332161e-05
0.0205 0.0305 2.74920552082e-05
0.0205 0.0315 1.26412023934e-05
0.0215 -0.0315 0.000211392297192
0.0215 -0.0305 0.000468228781596
0.0215 -0.0295 0.000911115763379
0.0215 -0.0285 0.00212425810137
0.0215 -0.0275 0.00483129936023
0.0215 -0.0265 0.00915293518981
0.0215 -0.0255 0.0130969977194
0.0215 -0.0245 0.0143559326086
0.0215 -0.0235 0.0124385395635
0.0215 -0.0225 0.00856552093929
0.0215 -0.0215 0.00492658960057
0.0215 -0.0205 0.0039363028294
0.0215 -0.0195 0.00477336057059
0.0215 -0.0185 0.00502776817733
0.0215 -0.0175 0.00389125704687
0.0215 -0.0165 0.00209491444023
0.0215 -0.0155 0.000874573585067
0.0215 -0.0145 0.000396174192378
0.0215 -0.0135 0.000215478428719
0.0215 -0.0125 0.000117465269681
0.0215 -0.0115 6.8046158371e-05
0.0215 -0.0105 4.47358883795e-05
0.0215 -0.0095 3.36343782567e-05
0.0215 -0.0085 2.84417823074e-05
0.0215 -0.0075 2.60896160905e-05
0.0215 -0.0065 2.50500275528e-05
0.0215 -0.0055 2.45931896298e-05
0.0215 -0.0045 2.4610422156e-05
0.0215 -0.0035 2.58107427695e-05
0.0215 -0.0025 3.03580825303e-05
0.0215 -0.0015 4.29386504249e-05
0.0215 -0.0005 7.39314705263e-05
0.0215 0.0005 0.000151102219046
0.0215 0.0015 0.000447124002325
0.0215 0.0025 0.00156703860857
0.0215 0.0035 0.00514789763796
0.0215 0.0045 0.0113242011645
0.0215 0.0055 0.0153486011524
0.0215 0.0065 0.0128204333262
0.0215 0.0075 0.00655671173571
0.0215 0.0085 0.00216131019994
0.0215 0.0095 0.000641974477106
0.0215 0.0105 0.00026003522643
0.0215 0.0115 0.000133549089907
0.0215 0.0125 7.73002802465e-05
0.0215 0.0135 5.63914646281e-05
0.0215 0.0145 5.81008819859e-05
0.0215 0.0155 8.14250116538e-05
0.0215 0.0165 0.00013635943769
0.0215 0.0175 0.000265847993166
0.0215 0.0185 0.000696715524863
0.0215 0.0195 0.00189121433743
0.0215 0.0205 0.00481582963895
0.0215 0.0215 0.00967351274581
0.0215 0.0225 0.0137899767203
0.0215 0.0235 0.013656323243
0.0215 0.0245 0.0091023244598
0.0215 0.0255 0.0039127984454
0.0215 0.0265 0.00118411779147
0.0215 0.0275 0.000372986521002
0.0215 0.0285 0.000153188082185
0.0215 0.0295 7.34177712676e-05
0.0215 0.0305 4.50818171865e-05
0.0215 0.0315 2.04702735909e-05
0.0225 -0.0315 0.000498487747966
0.0225 -0.0305 0.00119472178456
0.0225 -0.0295 0.00243026807525
0.0225 -0.0285 0.00534248601608
0.0225 -0.0275 0.0097485076832
0.0225 -0.0265 0.0137144034413
0.0225 -0.0255 0.0147409795914
0.0225 -0.0245 0.012315514678
0.0225 -0.0235 0.00806845587152
0.0225 -0.0225 0.0041340188373
0.0225 -0.0215 0.00197168475398
0.0225 -0.0205 0.0020359284063
0.0225 -0.0195 0.00316321490172
0.0225 -0.0185 0.00465622632719
0.0225 -0.0175 0.00539446503626
0.0225 -0.0165 0.00435819491986
0.0225 -0.0155 0.0024724695884
