% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0205 6.48565584311e-05
0.0225 0.0215 0.000108680078246
0.0225 0.0225 0.000211219926533
0.0225 0.0235 0.00054246341265
0.0225 0.0245 0.00145349921085
0.0225 0.0255 0.00406084978669
0.0225 0.0265 0.00994255737577
0.0225 0.0275 0.0171045596859
0.0225 0.0285 0.0206104746017
0.0225 0.0295 0.0183260069068
0.0225 0.0305 0.0122941339689
0.0225 0.0315 0.00443707281376
0.0235 -0.0315 0.00977394950736
0.0235 -0.0305 0.025885859636
0.0235 -0.0295 0.035366895402
0.0235 -0.0285 0.0370440331248
0.0235 -0.0275 0.0293919231495
0.0235 -0.0265 0.0161859560384
0.0235 -0.0255 0.00615187993931
0.0235 -0.0245 0.00214853948503
0.0235 -0.0235 0.000812208992231
0.0235 -0.0225 0.000291631961817
0.0235 -0.0215 0.000141808648783
0.0235 -0.0205 9.02424519866e-05
0.0235 -0.0195 8.81895712785e-05
0.0235 -0.0185 0.000120828825079
0.0235 -0.0175 0.000206590220867
0.0235 -0.0165 0.000454461082301
0.0235 -0.0155 0.00125619210444
0.0235 -0.0145 0.00321106457828
0.0235 -0.0135 0.0050362826103
0.0235 -0.0125 0.0042594839137
0.0235 -0.0115 0.00229942043645
0.0235 -0.0105 0.00154183482456
0.0235 -0.0095 0.00137238519824
0.0235 -0.0085 0.00155673486044
0.0235 -0.0075 0.00221403972324
0.0235 -0.0065 0.00319427875153
0.0235 -0.0055 0.0042096045791
0.0235 -0.0045 0.00503280000685
0.0235 -0.0035 0.00551192762036
0.0235 -0.0025 0.00726138899759
0.0235 -0.0015 0.0122751721984
0.0235 -0.0005 0.0166964381954
0.0235 0.0005 0.0152969099842
0.0235 0.0015 0.0092360736368
0.0235 0.0025 0.00386459923827
0.0235 0.0035 0.0014867360179
0.0235 0.0045 0.000644894648366
0.0235 0.0055 0.000271215383878
0.0235 0.0065 0.000149733866408
0.0235 0.0075 0.000114490500064
0.0235 0.0085 0.000132549652103
0.0235 0.0095 0.000239087760608
0.0235 0.0105 0.000660759544751
0.0235 0.0115 0.00208565882797
0.0235 0.0125 0.00456954345055
0.0235 0.0135 0.00497737203248
0.0235 0.0145 0.00258059765864
0.0235 0.0155 0.000740717884904
0.0235 0.0165 0.000217188527889
0.0235 0.0175 9.18813629668e-05
0.0235 0.0185 5.1378721533e-05
0.0235 0.0195 4.10525678609e-05
0.0235 0.0205 4.77021746664e-05
0.0235 0.0215 7.23914285489e-05
0.0235 0.0225 0.000132868300511
0.0235 0.0235 0.000297120529592
0.0235 0.0245 0.000775774482959
0.0235 0.0255 0.00215654374206
0.0235 0.0265 0.00613104568409
0.0235 0.0275 0.0131713615754
0.0235 0.0285 0.0193088550539
0.0235 0.0295 0.0202391912609
0.0235 0.0305 0.0159616734039
0.0235 0.0315 0.0064313755655
0.0245 -0.0315 0.0130325551919
0.0245 -0.0305 0.0311103160397
0.0245 -0.0295 0.037494432814
0.0245 -0.0285 0.0351147776322
0.0245 -0.0275 0.0238110851814
0.0245 -0.0265 0.0106372413654
0.0245 -0.0255 0.00343104142863
0.0245 -0.0245 0.00117622202329
0.0245 -0.0235 0.000414693392581
0.0245 -0.0225 0.000165209789628
0.0245 -0.0215 8.33617782127e-05
0.0245 -0.0205 5.69980290246e-05
0.0245 -0.0195 5.6417092344e-05
0.0245 -0.0185 7.80059368368e-05
0.0245 -0.0175 0.000138114004987
0.0245 -0.0165 0.000300666046673
0.0245 -0.0155 0.000969080244749
0.0245 -0.0145 0.00300390362855
0.0245 -0.0135 0.0049163823895
0.0245 -0.0125 0.0037809983165
0.0245 -0.0115 0.00149228519425
0.0245 -0.0105 0.000650442671585
0.0245 -0.0095 0.000454193919514
0.0245 -0.0085 0.000470439035726
0.0245 -0.0075 0.000699178720207
0.0245 -0.0065 0.00112448451644
0.0245 -0.0055 0.00199156576812
0.0245 -0.0045 0.00366226118459
0.0245 -0.0035 0.00610820379869
0.0245 -0.0025 0.00966068198205
0.0245 -0.0015 0.0147347860463
0.0245 -0.0005 0.0176291748928
0.0245 0.0005 0.0141803077239
0.0245 0.0015 0.00733145159243
0.0245 0.0025 0.00264234341022
0.0245 0.0035 0.000936428450957
0.0245 0.0045 0.000384975669586
0.0245 0.0055 0.000172513448123
0.0245 0.0065 9.48178844446e-05
0.0245 0.0075 7.45238722641e-05
0.0245 0.0085 9.43555655295e-05
0.0245 0.0095 0.000186687520196
0.0245 0.0105 0.000494106970858
0.0245 0.0115 0.00159974703367
0.0245 0.0125 0.00411921860045
0.0245 0.0135 0.00510640357034
0.0245 0.0145 0.00288314115425
0.0245 0.0155 0.000820618037032
0.0245 0.0165 0.0002246092862
0.0245 0.0175 8.98163409204e-05
0.0245 0.0185 4.74917692706e-05
0.0245 0.0195 3.5219672011e-05
0.0245 0.0205 3.70328063028e-05
0.0245 0.0215 5.17845243978e-05
0.0245 0.0225 8.73817418621e-05
0.0245 0.0235 0.000168787003865
0.0245 0.0245 0.000446237436807
0.0245 0.0255 0.00127378587001
0.0245 0.0265 0.00379648692828
0.0245 0.0275 0.00976731812909
0.0245 0.0285 0.0172885493112
0.0245 0.0295 0.0210329356034
0.0245 0.0305 0.0190342422668
0.0245 0.0315 0.00840250109877
0.0255 -0.0315 0.0159235778073
0.0255 -0.0305 0.0352515465359
0.0255 -0.0295 0.0385899053824
0.0255 -0.0285 0.0327908278637
0.0255 -0.0275 0.0192108759458
0.0255 -0.0265 0.00727639581337
0.0255 -0.0255 0.00215153918067
0.0255 -0.0245 0.000689746723891
0.0255 -0.0235 0.000224183943331
0.0255 -0.0225 0.0001021953324
0.0255 -0.0215 5.55580405066e-05
0.0255 -0.0205 3.97048052413e-05
0.0255 -0.0195 4.02522116759e-05
0.0255 -0.0185 5.70977172895e-05
0.0255 -0.0175 0.000108345469407
0.0255 -0.0165 0.000262742363738
0.0255 -0.0155 0.0009366657117
0.0255 -0.0145 0.00310743357466
0.0255 -0.0135 0.00499980901619
0.0255 -0.0125 0.00355240613154
0.0255 -0.0115 0.00116218517922
0.0255 -0.0105 0.000388582467141
0.0255 -0.0095 0.000233835266772
0.0255 -0.0085 0.000215347171684
0.0255 -0.0075 0.000282649811595
0.0255 -0.0065 0.000447529795062
0.0255 -0.0055 0.000984399323002
0.0255 -0.0045 0.00252605842143
0.0255 -0.0035 0.00600706381
0.0255 -0.0025 0.0113280211072
0.0255 -0.0015 0.0167331908519
0.0255 -0.0005 0.0182875455465
0.0255 0.0005 0.0132890265108
0.0255 0.0015 0.00607701332489
0.0255 0.0025 0.00195910544743
0.0255 0.0035 0.000620169239521
0.0255 0.0045 0.00022944787281
0.0255 0.0055 0.000112745160266
0.0255 0.0065 6.61374614993e-05
0.0255 0.0075 5.45156321469e-05
0.0255 0.0085 7.18965483859e-05
0.0255 0.0095 0.000141828464196
0.0255 0.0105 0.00034795948708
0.0255 0.0115 0.00124596595699
0.0255 0.0125 0.00376010838093
0.0255 0.0135 0.00515932734357
0.0255 0.0145 0.00311504503722
0.0255 0.0155 0.000888993152845
0.0255 0.0165 0.000231240743176
0.0255 0.0175 8.80615322193e-05
0.0255 0.0185 4.43124648892e-05
0.0255 0.0195 3.10867639768e-05
0.0255 0.0205 3.02322032988e-05
0.0255 0.0215 3.89825932898e-05
0.0255 0.0225 6.19421323847e-05
0.0255 0.0235 0.000119675618804
0.0255 0.0245 0.000306099675178
0.0255 0.0255 0.00085158556558
0.0255 0.0265 0.00251865099979
0.0255 0.0275 0.00735544046035
0.0255 0.0285 0.0152951990555
0.0255 0.0295 0.0212240245423
0.0255 0.0305 0.0215191449836
0.0255 0.0315 0.0101427853908
0.0265 -0.0315 0.0182205327846
0.0265 -0.0305 0.0384338259709
0.0265 -0.0295 0.0392003657015
0.0265 -0.0285 0.0307294706247
0.0265 -0.0275 0.0159898536201
0.0265 -0.0265 0.00542985443298
0.0265 -0.0255 0.00158229563329
0.0265 -0.0245 0.00049971592519
0.0265 -0.0235 0.000161267201037
0.0265 -0.0225 7.2352022865e-05
0.0265 -0.0215 4.0930982827e-05
0.0265 -0.0205 3.05665323969e-05
0.0265 -0.0195 3.19978506327e-05
0.0265 -0.0185 4.71751070757e-05
0.0265 -0.0175 9.64515375958e-05
0.0265 -0.0165 0.000254379698635
0.0265 -0.0155 0.000963152743578
0.0265 -0.0145 0.00322473733012
0.0265 -0.0135 0.00504013002472
0.0265 -0.0125 0.00344592276158
0.0265 -0.0115 0.00107077209014
0.0265 -0.0105 0.000312143528874
0.0265 -0.0095 0.000155109735782
0.0265 -0.0085 0.000124121259094
0.0265 -0.0075 0.000160047956028
0.0265 -0.0065 0.000290731882227
0.0265 -0.0055 0.000713785820454
0.0265 -0.0045 0.00198981750542
0.0265 -0.0035 0.0057129149932
0.0265 -0.0025 0.0122148897185
0.0265 -0.0015 0.0181860647444
0.0265 -0.0005 0.0188183445972
0.0265 0.0005 0.0127022537257
0.0265 0.0015 0.00533576994803
0.0265 0.0025 0.00162377275014
0.0265 0.0035 0.000490601116365
0.0265 0.0045 0.000168393792082
0.0265 0.0055 8.16884940559e-05
0.0265 0.0065 4.99785429375e-05
0.0265 0.0075 4.32716845092e-05
0.0265 0.0085 5.85375670948e-05
0.0265 0.0095 0.00011707842522
0.0265 0.0105 0.000302189699951
0.0265 0.0115 0.00113255923981
0.0265 0.0125 0.00358379601742
0.0265 0.0135 0.00516338281664
0.0265 0.0145 0.00325455637057
0.0265 0.0155 0.000938234610067
0.0265 0.0165 0.000235516715324
0.0265 0.0175 8.63025469191e-05
0.0265 0.0185 4.16406541229e-05
0.0265 0.0195 2.80381665787e-05
0.0265 0.0205 2.56771325725e-05
0.0265 0.0215 3.0883643676e-05
0.0265 0.0225 4.67517100088e-05
0.0265 0.0235 8.65458036721e-05
0.0265 0.0245 0.000198500471303
0.0265 0.0255 0.00056893873263
0.0265 0.0265 0.0018061355101
0.0265 0.0275 0.0057999604992
0.0265 0.0285 0.0136668003338
0.0265 0.0295 0.0212002196558
0.0265 0.0305 0.0234624923718
0.0265 0.0315 0.0115164138796
0.0275 -0.0315 0.0198683864571
0.0275 -0.0305 0.0408070652053
0.0275 -0.0295 0.0396193517875
0.0275 -0.0285 0.0291705762645
0.0275 -0.0275 0.0139703053517
0.0275 -0.0265 0.00446395665009
0.0275 -0.0255 0.00130138890161
0.0275 -0.0245 0.00040250194814
0.0275 -0.0235 0.000129204216682
0.0275 -0.0225 5.76244260925e-05
0.0275 -0.0215 3.28484785322e-05
0.0275 -0.0205 2.53439553251e-05
0.0275 -0.0195 2.74877165509e-05
0.0275 -0.0185 4.21620629864e-05
0.0275 -0.0175 9.10101955392e-05
0.0275 -0.0165 0.000251472773623
0.0275 -0.0155 0.00098587504119
0.0275 -0.0145 0.00328672281046
0.0275 -0.0135 0.00504124884435
0.0275 -0.0125 0.00339229636051
0.0275 -0.0115 0.0010445043444
0.0275 -0.0105 0.000286452296091
0.0275 -0.0095 0.000125700023559
0.0275 -0.0085 9.06087431989e-05
0.0275 -0.0075 0.000118428340317
0.0275 -0.0065 0.00022961309366
0.0275 -0.0055 0.000595252336362
0.0275 -0.0045 0.00174389785671
0.0275 -0.0035 0.00544058523898
0.0275 -0.0025 0.012577397074
0.0275 -0.0015 0.0191377265332
0.0275 -0.0005 0.0192596297904
0.0275 0.0005 0.0123894117281
0.0275 0.0015 0.00495444723357
0.0275 0.0025 0.00147376634166
0.0275 0.0035 0.000434954985402
0.0275 0.0045 0.000142528229419
0.0275 0.0055 6.67979185311e-05
0.0275 0.0065 4.10835556932e-05
0.0275 0.0075 3.69003008882e-05
0.0275 0.0085 5.16845340406e-05
0.0275 0.0095 0.000107876492404
0.0275 0.0105 0.000290996255054
0.0275 0.0115 0.00110461033675
0.0275 0.0125 0.00351410047856
0.0275 0.0135 0.00514755909378
0.0275 0.0145 0.00330946572598
0.0275 0.0155 0.000963357997728
0.0275 0.0165 0.000236493595046
0.0275 0.0175 8.43443933091e-05
0.0275 0.0185 3.94203902017e-05
0.0275 0.0195 2.5746315572e-05
0.0275 0.0205 2.25284091198e-05
0.0275 0.0215 2.55561588394e-05
0.0275 0.0225 3.64735563369e-05
0.0275 0.0235 6.27899861479e-05
0.0275 0.0245 0.000129398301628
0.0275 0.0255 0.000400648010233
0.0275 0.0265 0.00140736205733
0.0275 0.0275 0.00483139543205
0.0275 0.0285 0.012479960371
0.0275 0.0295 0.0211695821214
0.0275 0.0305 0.0249116452508
0.0275 0.0315 0.0124903276812
0.0285 -0.0315 0.0209090748493
0.0285 -0.0305 0.0424615684471
0.0285 -0.0295 0.0399556160171
0.0285 -0.0285 0.0281286844124
0.0285 -0.0275 0.0128182785561
0.0285 -0.0265 0.00397696554505
0.0285 -0.0255 0.00115475492356
0.0285 -0.0245 0.00034460439371
0.0285 -0.0235 0.000107948156255
0.0285 -0.0225 4.82004193007e-05
0.0285 -0.0215 2.78385103056e-05
0.0285 -0.0205 2.20648615641e-05
0.0285 -0.0195 2.47321632732e-05
0.0285 -0.0185 3.92340143938e-05
0.0285 -0.0175 8.77989140121e-05
0.0285 -0.0165 0.000249489162085
0.0285 -0.0155 0.000995787967799
0.0285 -0.0145 0.00330459979578
0.0285 -0.0135 0.0050220460454
0.0285 -0.0125 0.0033549831056
0.0285 -0.0115 0.00102705855255
0.0285 -0.0105 0.000272004987413
0.0285 -0.0095 0.000111241382879
0.0285 -0.0085 7.46565115856e-05
0.0285 -0.0075 9.7268055694e-05
0.0285 -0.0065 0.000193942108087
0.0285 -0.0055 0.000525546478096
0.0285 -0.0045 0.00161628527893
0.0285 -0.0035 0.00522267779998
0.0285 -0.0025 0.0126603447735
0.0285 -0.0015 0.019711671337
0.0285 -0.0005 0.0196208605428
0.0285 0.0005 0.0122703761442
0.0285 0.0015 0.00478610919111
0.0285 0.0025 0.00140973503182
0.0285 0.0035 0.000405488085302
0.0285 0.0045 0.000127432032941
0.0285 0.0055 5.8404505183e-05
0.0285 0.0065 3.60539954506e-05
0.0285 0.0075 3.34667724408e-05
0.0285 0.0085 4.88293709784e-05
0.0285 0.0095 0.000105876019306
0.0285 0.0105 0.00029190157031
0.0285 0.0115 0.00110977559442
0.0285 0.0125 0.0035053207999
0.0285 0.0135 0.00512283987395
0.0285 0.0145 0.00329801689546
0.0285 0.0155 0.000962938295643
0.0285 0.0165 0.000233782811792
0.0285 0.0175 8.21863466334e-05
0.0285 0.0185 3.76309268411e-05
0.0285 0.0195 2.40083037082e-05
0.0285 0.0205 2.02880604445e-05
0.0285 0.0215 2.1978739847e-05
0.0285 0.0225 2.99907357667e-05
0.0285 0.0235 5.07257656173e-05
0.0285 0.0245 0.000107749654685
0.0285 0.0255 0.000341681866163
0.0285 0.0265 0.00120803205008
0.0285 0.0275 0.00423829697402
0.0285 0.0285 0.0116510931457
0.0285 0.0295 0.02118849246
0.0285 0.0305 0.0259559086533
0.0285 0.0315 0.0131232551128
0.0295 -0.0315 0.021437958895
0.0295 -0.0305 0.0434899553663
0.0295 -0.0295 0.0402647310438
0.0295 -0.0285 0.027533395923
0.0295 -0.0275 0.012236438002
0.0295 -0.0265 0.00375070123999
0.0295 -0.0255 0.00108035346025
0.0295 -0.0245 0.000312012710019
0.0295 -0.0235 9.43512991071e-05
0.0295 -0.0225 4.17788808612e-05
0.0295 -0.0215 2.4431956529e-05
0.0295 -0.0205 1.98619536726e-05
0.0295 -0.0195 2.28998384803e-05
0.0295 -0.0185 3.73065040083e-05
0.0295 -0.0175 8.55826498953e-05
0.0295 -0.0165 0.000247416896996
0.0295 -0.0155 0.000996755113523
0.0295 -0.0145 0.00330020760703
0.0295 -0.0135 0.00499534295609
0.0295 -0.0125 0.00332510454353
0.0295 -0.0115 0.0010116399177
0.0295 -0.0105 0.000260782753891
0.0295 -0.0095 0.000101642938347
0.0295 -0.0085 6.47094811415e-05
0.0295 -0.0075 8.30192557936e-05
0.0295 -0.0065 0.000167485546704
0.0295 -0.0055 0.000476448897772
0.0295 -0.0045 0.00153620289689
0.0295 -0.0035 0.00505413463379
0.0295 -0.0025 0.0126171749122
0.0295 -0.0015 0.0200391063362
0.0295 -0.0005 0.0199081983934
0.0295 0.0005 0.0122612676094
0.0295 0.0015 0.0047270756302
0.0295 0.0025 0.00138411910817
0.0295 0.0035 0.000389636947478
0.0295 0.0045 0.000118157562688
0.0295 0.0055 5.3325327204e-05
0.0295 0.0065 3.32145078095e-05
0.0295 0.0075 3.19225963791e-05
0.0295 0.0085 4.85181034262e-05
0.0295 0.0095 0.000108360385147
0.0295 0.0105 0.00030318448398
0.0295 0.0115 0.00115062858316
0.0295 0.0125 0.00355852522498
0.0295 0.0135 0.00508959141667
0.0295 0.0145 0.00322205730915
0.0295 0.0155 0.000937564937611
0.0295 0.0165 0.000227953409188
0.0295 0.0175 7.98901651712e-05
0.0295 0.0185 3.61148429007e-05
0.0295 0.0195 2.26259899061e-05
0.0295 0.0205 1.86419314716e-05
0.0295 0.0215 1.9594730889e-05
0.0295 0.0225 2.62230960698e-05
0.0295 0.0235 4.50028689105e-05
0.0295 0.0245 9.83193968476e-05
0.0295 0.0255 0.000314427140698
0.0295 0.0265 0.00110572482148
0.0295 0.0275 0.00388322380547
0.0295 0.0285 0.0110939130636
0.0295 0.0295 0.0212410769301
0.0295 0.0305 0.0266923632264
0.0295 0.0315 0.0135230178843
0.0305 -0.0315 0.0215730130646
0.0305 -0.0305 0.0440352318351
0.0305 -0.0295 0.0405745155633
0.0305 -0.0285 0.0272720847952
0.0305 -0.0275 0.0120240764047
0.0305 -0.0265 0.00367999805175
0.0305 -0.0255 0.00105075148642
0.0305 -0.0245 0.000297426136344
0.0305 -0.0235 8.73985187204e-05
0.0305 -0.0225 3.81598055236e-05
0.0305 -0.0215 2.23692969161e-05
0.0305 -0.0205 1.84695107203e-05
0.0305 -0.0195 2.170075682e-05
0.0305 -0.0185 3.60023037067e-05
0.0305 -0.0175 8.39443047344e-05
0.0305 -0.0165 0.000245301650426
0.0305 -0.0155 0.000993662792472
0.0305 -0.0145 0.00328824266033
0.0305 -0.0135 0.00496936818384
0.0305 -0.0125 0.00330157259892
0.0305 -0.0115 0.000998801274991
0.0305 -0.0105 0.000251410293218
0.0305 -0.0095 9.41934507598e-05
0.0305 -0.0085 5.73254065262e-05
0.0305 -0.0075 7.22337036462e-05
0.0305 -0.0065 0.000147369228715
0.0305 -0.0055 0.000441135949096
0.0305 -0.0045 0.00147977613539
0.0305 -0.0035 0.00492692273936
0.0305 -0.0025 0.0125333693298
0.0305 -0.0015 0.0202199202766
0.0305 -0.0005 0.0201267325503
0.0305 0.0005 0.0122977017263
0.0305 0.0015 0.00471332764329
0.0305 0.0025 0.00137434911914
0.0305 0.0035 0.000383034067902
0.0305 0.0045 0.000114380672447
0.0305 0.0055 5.12959862621e-05
0.0305 0.0065 3.22587530929e-05
0.0305 0.0075 3.20823367331e-05
0.0305 0.0085 5.10335359995e-05
0.0305 0.0095 0.000117004798416
0.0305 0.0105 0.000327124519117
0.0305 0.0115 0.00124726771689
0.0305 0.0125 0.00371028891955
0.0305 0.0135 0.00503267802638
0.0305 0.0145 0.00304748323084
0.0305 0.0155 0.000886372420266
0.0305 0.0165 0.000219648449083
0.0305 0.0175 7.67406409856e-05
0.0305 0.0185 3.44752291895e-05
0.0305 0.0195 2.1405489572e-05
0.0305 0.0205 1.73661071365e-05
0.0305 0.0215 1.79083143412e-05
0.0305 0.0225 2.37213654012e-05
0.0305 0.0235 4.10601707469e-05
0.0305 0.0245 9.10998350184e-05
0.0305 0.0255 0.000296160002158
0.0305 0.0265 0.00104720046279
0.0305 0.0275 0.00367337741384
0.0305 0.0285 0.0107389339707
0.0305 0.0295 0.0212984995986
0.0305 0.0305 0.0271937425983
0.0305 0.0315 0.0137764619217
0.0315 -0.0315 0.0214142886922
0.0315 -0.0305 0.0441917117476
0.0315 -0.0295 0.0408773662906
0.0315 -0.0285 0.0272719218937
0.0315 -0.0275 0.0120655076691
0.0315 -0.0265 0.00371225687267
0.0315 -0.0255 0.0010530466495
0.0315 -0.0245 0.000295970492563
0.0315 -0.0235 8.60867553844e-05
0.0315 -0.0225 3.7226664746e-05
0.0315 -0.0215 2.16597497118e-05
0.0315 -0.0205 1.78560194862e-05
0.0315 -0.0195 2.10572450051e-05
0.0315 -0.0185 3.51894314019e-05
0.0315 -0.0175 8.27396111652e-05
0.0315 -0.0165 0.000243351732812
0.0315 -0.0155 0.000989453733378
0.0315 -0.0145 0.00327600095716
0.0315 -0.0135 0.00494900002552
0.0315 -0.0125 0.00328552329121
0.0315 -0.0115 0.000990128291256
0.0315 -0.0105 0.000244698057044
0.0315 -0.0095 8.88622933847e-05
0.0315 -0.0085 5.20492213358e-05
0.0315 -0.0075 6.4431828221e-05
0.0315 -0.0065 0.000132939998075
0.0315 -0.0055 0.000416667303026
0.0315 -0.0045 0.00143923057371
0.0315 -0.0035 0.00483440847767
0.0315 -0.0025 0.0124516981651
0.0315 -0.0015 0.0203193728492
0.0315 -0.0005 0.0202815627474
0.0315 0.0005 0.0123366765983
0.0315 0.0015 0.00470876406941
0.0315 0.0025 0.00136872829265
0.0315 0.0035 0.000382888000079
0.0315 0.0045 0.000115998639793
0.0315 0.0055 5.24921054408e-05
0.0315 0.0065 3.33206362674e-05
0.0315 0.0075 3.4177104298e-05
0.0315 0.0085 5.74466438499e-05
0.0315 0.0095 0.000139697521674
0.0315 0.0105 0.000389443352641
0.0315 0.0115 0.0014803889552
0.0315 0.0125 0.00402614538292
0.0315 0.0135 0.00487578249881
0.0315 0.0145 0.00266565336592
0.0315 0.0155 0.000777410354373
0.0315 0.0165 0.000203895316533
0.0315 0.0175 7.09192929876e-05
0.0315 0.0185 3.24066442554e-05
0.0315 0.0195 2.02235579664e-05
0.0315 0.0205 1.63147109262e-05
0.0315 0.0215 1.65789675264e-05
0.0315 0.0225 2.17051487853e-05
0.0315 0.0235 3.76777405192e-05
0.0315 0.0245 8.49819137835e-05
0.0315 0.0255 0.000283185252559
0.0315 0.0265 0.001011714211
0.0315 0.0275 0.00354851669445
0.0315 0.0285 0.0105261095228
0.0315 0.0295 0.0213509621813
0.0315 0.0305 0.027522851606
0.0315 0.0315 0.0139384817323
0.0325 -0.0315 0.0210249774542
0.0325 -0.0305 0.0439865053221
0.0325 -0.0295 0.0411627469362
0.0325 -0.0285 0.0275305274276
0.0325 -0.0275 0.0123202610061
0.0325 -0.0265 0.00383230114231
0.0325 -0.0255 0.00108245569242
0.0325 -0.0245 0.000304789237363
0.0325 -0.0235 8.92376192372e-05
0.0325 -0.0225 3.8559162646e-05
0.0325 -0.0215 2.21988482165e-05
0.0325 -0.0205 1.80074006125e-05
0.0325 -0.0195 2.09593654027e-05
0.0325 -0.0185 3.48380004192e-05
0.0325 -0.0175 8.19299983991e-05
0.0325 -0.0165 0.000241654969542
0.0325 -0.0155 0.000985174723541
0.0325 -0.0145 0.00326616448889
0.0325 -0.0135 0.00493695722902
0.0325 -0.0125 0.00327883860842
0.0325 -0.0115 0.000987275872425
0.0325 -0.0105 0.000241754431618
0.0325 -0.0095 8.62039936798e-05
0.0325 -0.0085 4.92125593472e-05
0.0325 -0.0075 6.00170777133e-05
0.0325 -0.0065 0.000124640282122
0.0325 -0.0055 0.000402319233159
0.0325 -0.0045 0.00141193133197
0.0325 -0.0035 0.00477164145112
0.0325 -0.0025 0.0123907092776
0.0325 -0.0015 0.0203745907584
0.0325 -0.0005 0.0203767105087
0.0325 0.0005 0.0123529498177
0.0325 0.0015 0.00469462348617
0.0325 0.0025 0.00136065342464
0.0325 0.0035 0.000387465839465
0.0325 0.0045 0.000122658387985
0.0325 0.0055 5.68204205914e-05
0.0325 0.0065 3.64716660938e-05
0.0325 0.0075 3.82455076965e-05
0.0325 0.0085 6.78196508504e-05
0.0325 0.0095 0.000179165116556
0.0325 0.0105 0.000576709369919
0.0325 0.0115 0.00203500461073
0.0325 0.0125 0.0045070324981
0.0325 0.0135 0.00449980548001
0.0325 0.0145 0.00201919825649
0.0325 0.0155 0.000563466957918
0.0325 0.0165 0.000171878517479
0.0325 0.0175 6.23375093117e-05
0.0325 0.0185 2.99994460594e-05
0.0325 0.0195 1.90958712861e-05
0.0325 0.0205 1.54572398476e-05
0.0325 0.0215 1.55264546999e-05
0.0325 0.0225 2.00875612109e-05
0.0325 0.0235 3.49544031094e-05
0.0325 0.0245 8.03220195687e-05
0.0325 0.0255 0.000274699084402
0.0325 0.0265 0.000990667046234
0.0325 0.0275 0.00347905798374
0.0325 0.0285 0.0104142151744
0.0325 0.0295 0.0214088142203
0.0325 0.0305 0.027724368344
0.0325 0.0315 0.0140240323843
0.0335 -0.0315 0.0204106615946
0.0335 -0.0305 0.0433866117397
0.0335 -0.0295 0.0414264252613
0.0335 -0.0285 0.0280971868209
0.0335 -0.0275 0.0128214762409
0.0335 -0.0265 0.00405991983294
0.0335 -0.0255 0.00114052783155
0.0335 -0.0245 0.000323066148573
0.0335 -0.0235 9.58705014157e-05
0.0335 -0.0225 4.1761576548e-05
0.0335 -0.0215 2.39415080726e-05
0.0335 -0.0205 1.89697637227e-05
0.0335 -0.0195 2.1454683245e-05
0.0335 -0.0185 3.49867710918e-05
0.0335 -0.0175 8.15194265858e-05
0.0335 -0.0165 0.000240101065979
0.0335 -0.0155 0.000980419444061
0.0335 -0.0145 0.00325824648808
0.0335 -0.0135 0.00493419780772
0.0335 -0.0125 0.00328347769809
0.0335 -0.0115 0.000991554088547
0.0335 -0.0105 0.000243331434393
0.0335 -0.0095 8.67105222298e-05
0.0335 -0.0085 4.93172758259e-05
0.0335 -0.0075 5.97249804521e-05
0.0335 -0.0065 0.000123539784514
0.0335 -0.0055 0.000398840100859
0.0335 -0.0045 0.00139745808935
0.0335 -0.0035 0.00473691255107
0.0335 -0.0025 0.0123582381331
0.0335 -0.0015 0.0204013385762
0.0335 -0.0005 0.0204118012004
0.0335 0.0005 0.0123338147948
0.0335 0.0015 0.00466250379433
0.0335 0.0025 0.00134643469309
0.0335 0.0035 0.000396201018845
0.0335 0.0045 0.000134138510395
0.0335 0.0055 6.4279741674e-05
0.0335 0.0065 4.1962410387e-05
0.0335 0.0075 4.43611429612e-05
0.0335 0.0085 8.04007074977e-05
0.0335 0.0095 0.000216589473613
0.0335 0.0105 0.000797913862523
0.0335 0.0115 0.00268981291241
0.0335 0.0125 0.0048857385507
0.0335 0.0135 0.00401266106254
0.0335 0.0145 0.00146122689024
0.0335 0.0155 0.000379117437522
0.0335 0.0165 0.000134915473022
0.0335 0.0175 5.37393522371e-05
0.0335 0.0185 2.76626987598e-05
0.0335 0.0195 1.8190214201e-05
0.0335 0.0205 1.48644234805e-05
0.0335 0.0215 1.48470238581e-05
0.0335 0.0225 1.90624343213e-05
0.0335 0.0235 3.32764881936e-05
0.0335 0.0245 7.76502370255e-05
0.0335 0.0255 0.000270493973486
0.0335 0.0265 0.000980842648857
0.0335 0.0275 0.00345046966038
0.0335 0.0285 0.0103828457527
0.0335 0.0295 0.0214892400369
0.0335 0.0305 0.0278198724843
0.0335 0.0315 0.0140289775002
0.0345 -0.0315 0.0195115699168
0.0345 -0.0305 0.0422848916313
0.0345 -0.0295 0.0416440409063
0.0345 -0.0285 0.0290538881298
0.0345 -0.0275 0.0136754516654
0.0345 -0.0265 0.00445629968286
0.0345 -0.0255 0.0012443561667
0.0345 -0.0245 0.000353796784945
0.0345 -0.0235 0.000106771585021
0.0345 -0.0225 4.77317718366e-05
0.0345 -0.0215 2.74891230993e-05
0.0345 -0.0205 2.10428712144e-05
