% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0255 0.00405924984149
0.0225 -0.0245 0.00607883252086
0.0225 -0.0235 0.0048137352198
0.0225 -0.0225 0.00210323656763
0.0225 -0.0215 0.000670479364024
0.0225 -0.0205 0.000245915433357
0.0225 -0.0195 0.000117363951162
0.0225 -0.0185 6.2129440952e-05
0.0225 -0.0175 3.82024136985e-05
0.0225 -0.0165 2.78175562186e-05
0.0225 -0.0155 2.30265398298e-05
0.0225 -0.0145 2.04351248671e-05
0.0225 -0.0135 1.87707966038e-05
0.0225 -0.0125 1.75958050999e-05
0.0225 -0.0115 1.68912440159e-05
0.0225 -0.0105 1.70727910281e-05
0.0225 -0.0095 1.94696791917e-05
0.0225 -0.0085 2.75721998195e-05
0.0225 -0.0075 5.22600625097e-05
0.0225 -0.0065 0.000129944479305
0.0225 -0.0055 0.000451153538133
0.0225 -0.0045 0.00159097769076
0.0225 -0.0035 0.00429488898617
0.0225 -0.0025 0.00653471409846
0.0225 -0.0015 0.00505383831584
0.0225 -0.0005 0.00201071478674
0.0225 0.0005 0.000534562290434
0.0225 0.0015 0.000138462589698
0.0225 0.0025 4.98242850086e-05
0.0225 0.0035 2.27568424476e-05
0.0225 0.0045 1.3817153771e-05
0.0225 0.0055 1.08877588553e-05
0.0225 0.0065 1.06202698384e-05
0.0225 0.0075 1.24079765169e-05
0.0225 0.0085 1.75694558791e-05
0.0225 0.0095 3.02721225081e-05
0.0225 0.0105 6.24863822069e-05
0.0225 0.0115 0.000161260887129
0.0225 0.0125 0.000481588685975
0.0225 0.0135 0.0013907036325
0.0225 0.0145 0.00374020214646
0.0225 0.0155 0.00788439487419
0.0225 0.0165 0.011873974413
0.0225 0.0175 0.0129633851304
0.0225 0.0185 0.010517941561
0.0225 0.0195 0.00632527708861
0.0225 0.0205 0.002854831647
0.0225 0.0215 0.00107691149783
0.0225 0.0225 0.000405123679602
0.0225 0.0235 0.000180628813349
0.0225 0.0245 0.000103104543958
0.0225 0.0255 5.8856863651e-05
0.0225 0.0265 3.13399222431e-05
0.0225 0.0275 1.74538203541e-05
0.0225 0.0285 1.08312390964e-05
0.0225 0.0295 7.32787161402e-06
0.0225 0.0305 7.4308160013e-06
0.0225 0.0315 4.42961379705e-06
0.0235 -0.0315 1.53247518208e-05
0.0235 -0.0305 2.94173557247e-05
0.0235 -0.0295 5.14947152791e-05
0.0235 -0.0285 0.000157215667727
0.0235 -0.0275 0.000543935303066
0.0235 -0.0265 0.00188555346376
0.0235 -0.0255 0.00450182361425
0.0235 -0.0245 0.00594451251961
0.0235 -0.0235 0.00421582057701
0.0235 -0.0225 0.00178557840424
0.0235 -0.0215 0.000653512109695
0.0235 -0.0205 0.000258252353308
0.0235 -0.0195 0.000124691251245
0.0235 -0.0185 6.73961174903e-05
0.0235 -0.0175 4.19475375849e-05
0.0235 -0.0165 3.04024601557e-05
0.0235 -0.0155 2.48116518939e-05
0.0235 -0.0145 2.17704995557e-05
0.0235 -0.0135 1.99392866162e-05
0.0235 -0.0125 1.87951255009e-05
0.0235 -0.0115 1.82833007351e-05
0.0235 -0.0105 1.88907983511e-05
0.0235 -0.0095 2.22292220031e-05
0.0235 -0.0085 3.24911547376e-05
0.0235 -0.0075 6.24641412765e-05
0.0235 -0.0065 0.000155197095045
0.0235 -0.0055 0.000531243648749
0.0235 -0.0045 0.00187628021028
0.0235 -0.0035 0.00475190694869
0.0235 -0.0025 0.00652104992422
0.0235 -0.0015 0.00456665077821
0.0235 -0.0005 0.00170776173902
0.0235 0.0005 0.000457969159211
0.0235 0.0015 0.000119087505265
0.0235 0.0025 4.29780156905e-05
0.0235 0.0035 2.01042908944e-05
0.0235 0.0045 1.26671927546e-05
0.0235 0.0055 1.01051504191e-05
0.0235 0.0065 9.53470960455e-06
0.0235 0.0075 1.02835294845e-05
0.0235 0.0085 1.29620512479e-05
0.0235 0.0095 1.95117255654e-05
0.0235 0.0105 3.5552466203e-05
0.0235 0.0115 7.79732544183e-05
0.0235 0.0125 0.00023627553188
0.0235 0.0135 0.000704240830952
0.0235 0.0145 0.00194701769254
0.0235 0.0155 0.00482747376166
0.0235 0.0165 0.00908068645289
0.0235 0.0175 0.0124166662287
0.0235 0.0185 0.0126985994139
0.0235 0.0195 0.00986486550619
0.0235 0.0205 0.00579218377635
0.0235 0.0215 0.00267336298118
0.0235 0.0225 0.00113323988093
0.0235 0.0235 0.000547678228303
0.0235 0.0245 0.000307887808146
0.0235 0.0255 0.000151506154795
0.0235 0.0265 6.61903986955e-05
0.0235 0.0275 3.3951890424e-05
0.0235 0.0285 1.83465475376e-05
0.0235 0.0295 1.06257384599e-05
0.0235 0.0305 9.01259913832e-06
0.0235 0.0315 5.05640472564e-06
0.0245 -0.0315 1.64838018016e-05
0.0245 -0.0305 3.3023504801e-05
0.0245 -0.0295 6.3041839044e-05
0.0245 -0.0285 0.000219966953342
0.0245 -0.0275 0.000749809652056
0.0245 -0.0265 0.00226688533169
0.0245 -0.0255 0.00467584029092
0.0245 -0.0245 0.00551308373463
0.0245 -0.0235 0.0037441815228
0.0245 -0.0225 0.00181454247633
0.0245 -0.0215 0.000822484053016
0.0245 -0.0205 0.000329092521089
0.0245 -0.0195 0.00015025748516
0.0245 -0.0185 7.94580135945e-05
0.0245 -0.0175 4.8675436225e-05
0.0245 -0.0165 3.40410099308e-05
0.0245 -0.0155 2.67857479048e-05
0.0245 -0.0145 2.30507711415e-05
0.0245 -0.0135 2.10627059401e-05
0.0245 -0.0125 2.00493499021e-05
0.0245 -0.0115 1.98891374761e-05
0.0245 -0.0105 2.11778829052e-05
0.0245 -0.0095 2.59470017974e-05
0.0245 -0.0085 3.9392701922e-05
0.0245 -0.0075 7.64508980806e-05
0.0245 -0.0065 0.00018783623381
0.0245 -0.0055 0.000637317657041
0.0245 -0.0045 0.00223385193748
0.0245 -0.0035 0.00521718349077
0.0245 -0.0025 0.0064223910239
0.0245 -0.0015 0.00407120515225
0.0245 -0.0005 0.00144872635915
0.0245 0.0005 0.000393244684868
0.0245 0.0015 0.000103393715842
0.0245 0.0025 3.81542504044e-05
0.0245 0.0035 1.84268591747e-05
0.0245 0.0045 1.20478124365e-05
0.0245 0.0055 9.82206109705e-06
0.0245 0.0065 9.17980795869e-06
0.0245 0.0075 9.43249998463e-06
0.0245 0.0085 1.08599591037e-05
0.0245 0.0095 1.46522535429e-05
0.0245 0.0105 2.38106953371e-05
0.0245 0.0115 4.8428918721e-05
0.0245 0.0125 0.000124396194232
0.0245 0.0135 0.000358168532447
0.0245 0.0145 0.000984655021296
0.0245 0.0155 0.00258145940151
0.0245 0.0165 0.0057982273607
0.0245 0.0175 0.00990915302188
0.0245 0.0185 0.0127570203972
0.0245 0.0195 0.0127267477135
0.0245 0.0205 0.00996001106268
0.0245 0.0215 0.00617099281506
0.0245 0.0225 0.00320109212165
0.0245 0.0235 0.00159684053132
0.0245 0.0245 0.000835744053911
0.0245 0.0255 0.000403693871037
0.0245 0.0265 0.000174341465318
0.0245 0.0275 7.83477325673e-05
0.0245 0.0285 3.48114857077e-05
0.0245 0.0295 1.70632707967e-05
0.0245 0.0305 1.16256080529e-05
0.0245 0.0315 5.99099166128e-06
0.0255 -0.0315 1.7750937409e-05
0.0255 -0.0305 3.65504224995e-05
0.0255 -0.0295 7.22763798236e-05
0.0255 -0.0285 0.000261246285128
0.0255 -0.0275 0.000922035748719
0.0255 -0.0265 0.00254363427859
0.0255 -0.0255 0.00452254548265
0.0255 -0.0245 0.00482348270277
0.0255 -0.0235 0.00345304642814
0.0255 -0.0225 0.00211855097053
0.0255 -0.0215 0.00108887799685
0.0255 -0.0205 0.000444440410613
0.0255 -0.0195 0.000206725164946
0.0255 -0.0185 0.00011024499566
0.0255 -0.0175 6.39409258064e-05
0.0255 -0.0165 4.07752618988e-05
0.0255 -0.0155 2.97441278862e-05
0.0255 -0.0145 2.46416464508e-05
0.0255 -0.0135 2.23432511923e-05
0.0255 -0.0125 2.15236480919e-05
0.0255 -0.0115 2.19257499167e-05
0.0255 -0.0105 2.4319070201e-05
0.0255 -0.0095 3.14377569885e-05
0.0255 -0.0085 5.05152053243e-05
0.0255 -0.0075 0.000102468295584
0.0255 -0.0065 0.000248892145509
0.0255 -0.0055 0.000825388993826
0.0255 -0.0045 0.0027975408187
0.0255 -0.0035 0.00578011050413
0.0255 -0.0025 0.00617742602221
0.0255 -0.0015 0.00344374918989
0.0255 -0.0005 0.00115108964046
0.0255 0.0005 0.000322377383223
0.0255 0.0015 8.8577015882e-05
0.0255 0.0025 3.35815323616e-05
0.0255 0.0035 1.70501717646e-05
0.0255 0.0045 1.16643218438e-05
0.0255 0.0055 9.79638274275e-06
0.0255 0.0065 9.21446893851e-06
0.0255 0.0075 9.27461170864e-06
0.0255 0.0085 1.01113321237e-05
0.0255 0.0095 1.25515470622e-05
0.0255 0.0105 1.87058746153e-05
0.0255 0.0115 3.39221118378e-05
0.0255 0.0125 7.18818891386e-05
0.0255 0.0135 0.000191935298311
0.0255 0.0145 0.000521595454006
0.0255 0.0155 0.00129935740689
0.0255 0.0165 0.00308874100192
0.0255 0.0175 0.00633066624784
0.0255 0.0185 0.0102251745515
0.0255 0.0195 0.0129577336287
0.0255 0.0205 0.0131773273469
0.0255 0.0215 0.0108932971028
0.0255 0.0225 0.00740415006483
0.0255 0.0235 0.00426002081737
0.0255 0.0245 0.00217233199237
0.0255 0.0255 0.0010234353079
0.0255 0.0265 0.000452179185568
0.0255 0.0275 0.000186264081732
0.0255 0.0285 7.14312559599e-05
0.0255 0.0295 2.77216208391e-05
0.0255 0.0305 1.55719626357e-05
0.0255 0.0315 7.32706395161e-06
0.0265 -0.0315 1.91786097146e-05
0.0265 -0.0305 4.01946613264e-05
0.0265 -0.0295 8.15868430895e-05
0.0265 -0.0285 0.000299478157884
0.0265 -0.0275 0.00107860319015
0.0265 -0.0265 0.002685911044
0.0265 -0.0255 0.00402937524823
0.0265 -0.0245 0.00395296970242
0.0265 -0.0235 0.00332130936628
0.0265 -0.0225 0.00247549145255
0.0265 -0.0215 0.00141088893203
0.0265 -0.0205 0.000709580718408
0.0265 -0.0195 0.000377987044383
0.0265 -0.0185 0.00019518233345
0.0265 -0.0175 9.78315355908e-05
0.0265 -0.0165 5.35481842628e-05
0.0265 -0.0155 3.486859219e-05
0.0265 -0.0145 2.71285056579e-05
0.0265 -0.0135 2.42016558545e-05
0.0265 -0.0125 2.36848024345e-05
0.0265 -0.0115 2.50236573169e-05
0.0265 -0.0105 2.92474844102e-05
0.0265 -0.0095 4.01179312055e-05
0.0265 -0.0085 6.85131205496e-05
0.0265 -0.0075 0.000150909559312
0.0265 -0.0065 0.000417639844734
0.0265 -0.0055 0.00130173823641
0.0265 -0.0045 0.00372336284589
0.0265 -0.0035 0.00634421857602
0.0265 -0.0025 0.00563933560348
0.0265 -0.0015 0.00265271326692
0.0265 -0.0005 0.000793735790115
0.0265 0.0005 0.000222454104708
0.0265 0.0015 7.08060251332e-05
0.0265 0.0025 2.87639114473e-05
0.0265 0.0035 1.57595815458e-05
0.0265 0.0045 1.13878095349e-05
0.0265 0.0055 9.90825147756e-06
0.0265 0.0065 9.45617489695e-06
0.0265 0.0075 9.4830493315e-06
0.0265 0.0085 1.00490809495e-05
0.0265 0.0095 1.17614567392e-05
0.0265 0.0105 1.61667312665e-05
0.0265 0.0115 2.68378159917e-05
0.0265 0.0125 5.41025009904e-05
0.0265 0.0135 0.000127163173969
0.0265 0.0145 0.000311419619034
0.0265 0.0155 0.000688828065631
0.0265 0.0165 0.00147335919373
0.0265 0.0175 0.00317019079235
0.0265 0.0185 0.00613307987538
0.0265 0.0195 0.00978227137159
0.0265 0.0205 0.0126807237002
0.0265 0.0215 0.0135147423213
0.0265 0.0225 0.011920684058
0.0265 0.0235 0.0086620720897
0.0265 0.0245 0.00513400729267
0.0265 0.0255 0.0024918392992
0.0265 0.0265 0.00104430786095
0.0265 0.0275 0.000397597896897
0.0265 0.0285 0.000131005419833
0.0265 0.0295 4.3398648169e-05
0.0265 0.0305 2.17519688511e-05
0.0265 0.0315 9.17713996962e-06
0.0275 -0.0315 2.11225532279e-05
0.0275 -0.0305 4.50242172395e-05
0.0275 -0.0295 9.2646192405e-05
0.0275 -0.0285 0.000344848972869
0.0275 -0.0275 0.00123347387455
0.0275 -0.0265 0.00267413844015
0.0275 -0.0255 0.00328704560683
0.0275 -0.0245 0.0030069728737
0.0275 -0.0235 0.00287777325961
0.0275 -0.0225 0.00276231294053
0.0275 -0.0215 0.00240869862032
0.0275 -0.0205 0.00168947121779
0.0275 -0.0195 0.000918984814478
0.0275 -0.0185 0.000400118584815
0.0275 -0.0175 0.000161476767371
0.0275 -0.0165 7.57654551973e-05
0.0275 -0.0155 4.35926083493e-05
0.0275 -0.0145 3.13724787501e-05
0.0275 -0.0135 2.75516543596e-05
0.0275 -0.0125 2.77848266534e-05
0.0275 -0.0115 3.10104747913e-05
0.0275 -0.0105 3.85944317224e-05
0.0275 -0.0095 5.57236351636e-05
0.0275 -0.0085 9.80489344973e-05
0.0275 -0.0075 0.000221920003426
0.0275 -0.0065 0.000678634919819
0.0275 -0.0055 0.00210664036411
0.0275 -0.0045 0.00490416342805
0.0275 -0.0035 0.006576114079
0.0275 -0.0025 0.00469019256207
0.0275 -0.0015 0.00183683782469
0.0275 -0.0005 0.00050689431215
0.0275 0.0005 0.00013875283205
0.0275 0.0015 5.23103824835e-05
0.0275 0.0025 2.40967961685e-05
0.0275 0.0035 1.45508529955e-05
0.0275 0.0045 1.12098050643e-05
0.0275 0.0055 1.01092483869e-05
0.0275 0.0065 9.80892539089e-06
0.0275 0.0075 9.87426964632e-06
0.0275 0.0085 1.03285106062e-05
0.0275 0.0095 1.1601029416e-05
0.0275 0.0105 1.48137004467e-05
0.0275 0.0115 2.2701177933e-05
0.0275 0.0125 4.18530122774e-05
0.0275 0.0135 8.7102676108e-05
0.0275 0.0145 0.000195517888425
0.0275 0.0155 0.00039038607178
0.0275 0.0165 0.000737121548299
0.0275 0.0175 0.00138525308762
0.0275 0.0185 0.00272808889138
0.0275 0.0195 0.00516148784398
0.0275 0.0205 0.00844262806016
0.0275 0.0215 0.0115473563732
0.0275 0.0225 0.0130825658019
0.0275 0.0235 0.0121567835483
0.0275 0.0245 0.00902336215191
0.0275 0.0255 0.00512479034539
0.0275 0.0265 0.00220350433025
0.0275 0.0275 0.000775249337052
0.0275 0.0285 0.000242761535753
0.0275 0.0295 7.51606340348e-05
0.0275 0.0305 3.08790196002e-05
0.0275 0.0315 1.17463016273e-05
0.0285 -0.0315 2.42733676657e-05
0.0285 -0.0305 5.34172812033e-05
0.0285 -0.0295 0.000111096067944
0.0285 -0.0285 0.000412234002349
0.0285 -0.0275 0.00137583741807
0.0285 -0.0265 0.00248532393018
0.0285 -0.0255 0.00252043719634
0.0285 -0.0245 0.00210974506686
0.0285 -0.0235 0.00201246121995
0.0285 -0.0225 0.0027865918009
0.0285 -0.0215 0.00376265476753
0.0285 -0.0205 0.00335410447267
0.0285 -0.0195 0.00193225740223
0.0285 -0.0185 0.000769603718114
0.0285 -0.0175 0.000271242957952
0.0285 -0.0165 0.000112610937549
0.0285 -0.0155 5.73201725252e-05
0.0285 -0.0145 3.88495124643e-05
0.0285 -0.0135 3.44958830704e-05
0.0285 -0.0125 3.70350498647e-05
0.0285 -0.0115 4.47681008838e-05
0.0285 -0.0105 5.96935794721e-05
0.0285 -0.0095 8.89338201065e-05
0.0285 -0.0085 0.000157021673368
0.0285 -0.0075 0.000338411470056
0.0285 -0.0065 0.00102744222422
0.0285 -0.0055 0.00315044097284
0.0285 -0.0045 0.00598440409166
0.0285 -0.0035 0.00617304802237
0.0285 -0.0025 0.00344056612538
0.0285 -0.0015 0.0011386920971
0.0285 -0.0005 0.000321440878542
0.0285 0.0005 9.76720724392e-05
0.0285 0.0015 3.87745211075e-05
0.0285 0.0025 2.01998464843e-05
0.0285 0.0035 1.35359927352e-05
0.0285 0.0045 1.11518926336e-05
0.0285 0.0055 1.03848359129e-05
0.0285 0.0065 1.0226876072e-05
0.0285 0.0075 1.03541053541e-05
0.0285 0.0085 1.07751411123e-05
0.0285 0.0095 1.1781535228e-05
0.0285 0.0105 1.41343566285e-05
0.0285 0.0115 1.95843368862e-05
0.0285 0.0125 3.18646932311e-05
0.0285 0.0135 5.85457045723e-05
0.0285 0.0145 0.000112210530581
0.0285 0.0155 0.000210764950711
0.0285 0.0165 0.000384116459774
0.0285 0.0175 0.000639011576441
0.0285 0.0185 0.00113419955391
0.0285 0.0195 0.00210700219159
0.0285 0.0205 0.00390555738075
0.0285 0.0215 0.00679789202199
0.0285 0.0225 0.0101592917227
0.0285 0.0235 0.0122927202301
0.0285 0.0245 0.0115983173167
0.0285 0.0255 0.00810004928781
0.0285 0.0265 0.00395491611286
0.0285 0.0275 0.00139011558402
0.0285 0.0285 0.000423327506404
0.0285 0.0295 0.000123108716917
0.0285 0.0305 4.34373266836e-05
0.0285 0.0315 1.58838828422e-05
0.0295 -0.0315 2.90416802633e-05
0.0295 -0.0305 6.66806406303e-05
0.0295 -0.0295 0.000155795962511
0.0295 -0.0285 0.000545739734453
0.0295 -0.0275 0.00148697009306
0.0295 -0.0265 0.00213538487225
0.0295 -0.0255 0.00189681447315
0.0295 -0.0245 0.00147442176517
0.0295 -0.0235 0.00131719280941
0.0295 -0.0225 0.00238241039658
0.0295 -0.0215 0.00415445814258
0.0295 -0.0205 0.0047127585217
0.0295 -0.0195 0.00331724798532
0.0295 -0.0185 0.00145145286176
0.0295 -0.0175 0.000480928339964
0.0295 -0.0165 0.000168574874224
0.0295 -0.0155 7.86417521974e-05
0.0295 -0.0145 5.26173448493e-05
0.0295 -0.0135 4.99448448424e-05
0.0295 -0.0125 5.98497749842e-05
0.0295 -0.0115 7.96461142356e-05
0.0295 -0.0105 0.000114077623012
0.0295 -0.0095 0.000177196201447
0.0295 -0.0085 0.000306456872266
0.0295 -0.0075 0.000669507643892
0.0295 -0.0065 0.00187059106263
0.0295 -0.0055 0.00455064503263
0.0295 -0.0045 0.00656185858905
0.0295 -0.0035 0.00509604643678
0.0295 -0.0025 0.0022006072759
0.0295 -0.0015 0.000648785916351
0.0295 -0.0005 0.000186836677056
0.0295 0.0005 6.72970189297e-05
0.0295 0.0015 2.98055792369e-05
0.0295 0.0025 1.73418990584e-05
0.0295 0.0035 1.28206928439e-05
0.0295 0.0045 1.12136504817e-05
0.0295 0.0055 1.07243395743e-05
0.0295 0.0065 1.06844687751e-05
0.0295 0.0075 1.08732311508e-05
0.0295 0.0085 1.12988539959e-05
0.0295 0.0095 1.21558853629e-05
0.0295 0.0105 1.39166347539e-05
0.0295 0.0115 1.75766777521e-05
0.0295 0.0125 2.51081628959e-05
0.0295 0.0135 3.98921684037e-05
0.0295 0.0145 6.70980840947e-05
0.0295 0.0155 0.000114509702609
0.0295 0.0165 0.000187667248441
0.0295 0.0175 0.000300829978791
0.0295 0.0185 0.000551309944464
0.0295 0.0195 0.000955176369443
0.0295 0.0205 0.00167522189438
0.0295 0.0215 0.00311201452702
0.0295 0.0225 0.00595455296723
0.0295 0.0235 0.00982185590244
0.0295 0.0245 0.0119597788239
0.0295 0.0255 0.0101670894811
0.0295 0.0265 0.00576466932254
0.0295 0.0275 0.00216058789184
0.0295 0.0285 0.000649542354105
0.0295 0.0295 0.000191921825594
0.0295 0.0305 6.62092625345e-05
0.0295 0.0315 2.1664852774e-05
0.0305 -0.0315 3.47934539448e-05
0.0305 -0.0305 8.03679894969e-05
0.0305 -0.0295 0.000210557438674
0.0305 -0.0285 0.000696392215356
0.0305 -0.0275 0.00151035625236
0.0305 -0.0265 0.00173457034572
0.0305 -0.0255 0.00136279812104
0.0305 -0.0245 0.00100220515038
0.0305 -0.0235 0.000900964622834
0.0305 -0.0225 0.00173148946755
0.0305 -0.0215 0.00345079844255
0.0305 -0.0205 0.00505515779125
0.0305 -0.0195 0.00472770410405
0.0305 -0.0185 0.00254071454601
0.0305 -0.0175 0.000830614846375
0.0305 -0.0165 0.000256908907567
0.0305 -0.0155 0.000115991210389
0.0305 -0.0145 7.90269978875e-05
0.0305 -0.0135 8.55626502326e-05
0.0305 -0.0125 0.000122021222133
0.0305 -0.0115 0.000184298085884
0.0305 -0.0105 0.000273833476437
0.0305 -0.0095 0.000447462267528
0.0305 -0.0085 0.000804957175174
0.0305 -0.0075 0.00165770807838
0.0305 -0.0065 0.00355181945322
0.0305 -0.0055 0.00595474849353
0.0305 -0.0045 0.00618899071894
0.0305 -0.0035 0.00360407375022
0.0305 -0.0025 0.001224238148
0.0305 -0.0015 0.000348598255791
0.0305 -0.0005 0.000112101616009
0.0305 0.0005 4.53621005951e-05
0.0305 0.0015 2.340450551e-05
0.0305 0.0025 1.53547341398e-05
0.0305 0.0035 1.239630387e-05
0.0305 0.0045 1.13709232887e-05
0.0305 0.0055 1.11025900633e-05
0.0305 0.0065 1.11559687157e-05
0.0305 0.0075 1.13969373157e-05
0.0305 0.0085 1.18428035685e-05
0.0305 0.0095 1.26314318753e-05
0.0305 0.0105 1.40642374611e-05
0.0305 0.0115 1.67240898715e-05
0.0305 0.0125 2.16639352233e-05
0.0305 0.0135 3.06494817028e-05
0.0305 0.0145 4.63982768581e-05
0.0305 0.0155 7.22573193175e-05
0.0305 0.0165 0.000113714362601
0.0305 0.0175 0.000186132863657
0.0305 0.0185 0.000319858631785
0.0305 0.0195 0.00055120291522
0.0305 0.0205 0.00100415012354
0.0305 0.0215 0.00165332321564
0.0305 0.0225 0.00328761060057
0.0305 0.0235 0.00728135242946
0.0305 0.0245 0.011159598111
0.0305 0.0255 0.0109895549263
0.0305 0.0265 0.0069535591402
0.0305 0.0275 0.00280189343228
0.0305 0.0285 0.000867999216797
0.0305 0.0295 0.000266349965504
0.0305 0.0305 8.97572244615e-05
0.0305 0.0315 2.69307058573e-05
0.0315 -0.0315 3.99520623352e-05
0.0315 -0.0305 8.99859415317e-05
0.0315 -0.0295 0.000235422208912
0.0315 -0.0285 0.000740874379755
0.0315 -0.0275 0.00141479976815
0.0315 -0.0265 0.0014542013062
0.0315 -0.0255 0.00100681551645
0.0315 -0.0245 0.000641414236369
0.0315 -0.0235 0.000587937283941
0.0315 -0.0225 0.00104584794081
0.0315 -0.0215 0.00227906025032
0.0315 -0.0205 0.00436124624039
0.0315 -0.0195 0.00554489045595
0.0315 -0.0185 0.00391182177781
0.0315 -0.0175 0.00152185825832
0.0315 -0.0165 0.000456686352699
0.0315 -0.0155 0.00018204452536
0.0315 -0.0145 0.000133664494155
0.0315 -0.0135 0.000177966191227
0.0315 -0.0125 0.000309445278628
0.0315 -0.0115 0.000564073705273
0.0315 -0.0105 0.000918017287978
0.0315 -0.0095 0.0014508878021
0.0315 -0.0085 0.00237178711433
0.0315 -0.0075 0.00380799184514
0.0315 -0.0065 0.00554378937082
0.0315 -0.0055 0.00632639793007
0.0315 -0.0045 0.00479048278562
0.0315 -0.0035 0.00219948287651
0.0315 -0.0025 0.000659146626682
0.0315 -0.0015 0.000182247040987
0.0315 -0.0005 6.96023780858e-05
0.0315 0.0005 3.21296679608e-05
0.0315 0.0015 1.90114058294e-05
0.0315 0.0025 1.40162254686e-05
0.0315 0.0035 1.21816204032e-05
0.0315 0.0045 1.15816523606e-05
0.0315 0.0055 1.14812700625e-05
0.0315 0.0065 1.16071350289e-05
0.0315 0.0075 1.18890389008e-05
0.0315 0.0085 1.23590562751e-05
0.0315 0.0095 1.31358125593e-05
0.0315 0.0105 1.44621402924e-05
0.0315 0.0115 1.68034147669e-05
0.0315 0.0125 2.1034526221e-05
0.0315 0.0135 2.87308471243e-05
0.0315 0.0145 4.25009873537e-05
0.0315 0.0155 6.63363455984e-05
0.0315 0.0165 0.000106693068147
0.0315 0.0175 0.000179572865407
0.0315 0.0185 0.000326284870405
0.0315 0.0195 0.000656896765693
0.0315 0.0205 0.00115674218649
0.0315 0.0215 0.00168102855679
0.0315 0.0225 0.00302381229296
0.0315 0.0235 0.00673763134067
0.0315 0.0245 0.0107337836746
0.0315 0.0255 0.0109692653754
0.0315 0.0265 0.00718860142035
0.0315 0.0275 0.00300633347712
0.0315 0.0285 0.000976328148263
0.0315 0.0295 0.000306059834215
0.0315 0.0305 0.000104181824659
0.0315 0.0315 3.28767611308e-05
0.0325 -0.0315 4.29670487464e-05
0.0325 -0.0305 9.42230317726e-05
0.0325 -0.0295 0.000222202637531
0.0325 -0.0285 0.000657351073673
0.0325 -0.0275 0.00123597619504
0.0325 -0.0265 0.00130894659653
0.0325 -0.0255 0.000886215414633
0.0325 -0.0245 0.000484737103722
0.0325 -0.0235 0.000390052084324
0.0325 -0.0225 0.000594753244509
0.0325 -0.0215 0.00138243019746
0.0325 -0.0205 0.00322484930098
0.0325 -0.0195 0.00543979673661
0.0325 -0.0185 0.0052015436121
0.0325 -0.0175 0.00264614131618
0.0325 -0.0165 0.000820818452143
0.0325 -0.0155 0.000306610520434
0.0325 -0.0145 0.000267096740084
0.0325 -0.0135 0.000470108644285
0.0325 -0.0125 0.000970252450961
0.0325 -0.0115 0.00185235010001
0.0325 -0.0105 0.00300311496496
0.0325 -0.0095 0.00416750753381
0.0325 -0.0085 0.00524684255097
0.0325 -0.0075 0.00606158463458
0.0325 -0.0065 0.00616883749374
0.0325 -0.0055 0.00502976797512
0.0325 -0.0045 0.00293451894549
0.0325 -0.0035 0.00119450615193
0.0325 -0.0025 0.000386990130226
0.0325 -0.0015 0.000114397092084
0.0325 -0.0005 4.60752927677e-05
0.0325 0.0005 2.42109538067e-05
0.0325 0.0015 1.6206849432e-05
0.0325 0.0025 1.31669952277e-05
0.0325 0.0035 1.20950731592e-05
0.0325 0.0045 1.17969194825e-05
0.0325 0.0055 1.18177929805e-05
0.0325 0.0065 1.19969606721e-05
0.0325 0.0075 1.23077710786e-05
0.0325 0.0085 1.27997515793e-05
0.0325 0.0095 1.36043889686e-05
0.0325 0.0105 1.50041924891e-05
0.0325 0.0115 1.76050965169e-05
0.0325 0.0125 2.26833202008e-05
0.0325 0.0135 3.27882555385e-05
0.0325 0.0145 5.24904941216e-05
0.0325 0.0155 8.92597516087e-05
0.0325 0.0165 0.000153390825376
0.0325 0.0175 0.000262186283513
0.0325 0.0185 0.000507105367191
0.0325 0.0195 0.00104282542884
0.0325 0.0205 0.00181908735843
0.0325 0.0215 0.00282649718948
0.0325 0.0225 0.00494979767148
0.0325 0.0235 0.00856142001995
0.0325 0.0245 0.0112639712464
0.0325 0.0255 0.0104074805744
0.0325 0.0265 0.00646601969614
0.0325 0.0275 0.00267217906411
0.0325 0.0285 0.000907930573576
0.0325 0.0295 0.000301655222887
0.0325 0.0305 0.00011893160604
0.0325 0.0315 4.29685741083e-05
0.0335 -0.0315 4.32246746396e-05
0.0335 -0.0305 9.08663086704e-05
0.0335 -0.0295 0.00018272920951
0.0335 -0.0285 0.000519731242043
0.0335 -0.0275 0.00101019439959
0.0335 -0.0265 0.00113861293858
0.0335 -0.0255 0.000779906711884
0.0335 -0.0245 0.000391618041461
0.0335 -0.0235 0.000279400354148
0.0335 -0.0225 0.000403220777192
0.0335 -0.0215 0.000890261937098
0.0335 -0.0205 0.00213489142721
0.0335 -0.0195 0.00454781488568
0.0335 -0.0185 0.00585924159335
0.0335 -0.0175 0.00401785594948
0.0335 -0.0165 0.00159350711667
0.0335 -0.0155 0.000694615787688
0.0335 -0.0145 0.000734934166313
0.0335 -0.0135 0.00142191565626
0.0335 -0.0125 0.00286118478004
