% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 5.92486762002e-06
0.0105 0.0305 6.85077669699e-06
0.0105 0.0315 4.1399649221e-06
0.0115 -0.0315 3.94231962544e-06
0.0115 -0.0305 7.02923006572e-06
0.0115 -0.0295 8.1795941302e-06
0.0115 -0.0285 1.47986453703e-05
0.0115 -0.0275 3.3839819707e-05
0.0115 -0.0265 9.1091219593e-05
0.0115 -0.0255 0.000331021449318
0.0115 -0.0245 0.0011314875777
0.0115 -0.0235 0.00371680853325
0.0115 -0.0225 0.00955809720333
0.0115 -0.0215 0.0162482255903
0.0115 -0.0205 0.0185699056998
0.0115 -0.0195 0.0148761832397
0.0115 -0.0185 0.00833996369317
0.0115 -0.0175 0.00335185300488
0.0115 -0.0165 0.00114098581557
0.0115 -0.0155 0.000385259180583
0.0115 -0.0145 0.000150808237749
0.0115 -0.0135 8.14548658765e-05
0.0115 -0.0125 6.09457041805e-05
0.0115 -0.0115 5.23891673618e-05
0.0115 -0.0105 4.60152529487e-05
0.0115 -0.0095 4.16722957299e-05
0.0115 -0.0085 4.10628193659e-05
0.0115 -0.0075 4.58422746606e-05
0.0115 -0.0065 5.86138664031e-05
0.0115 -0.0055 8.71011646972e-05
0.0115 -0.0045 0.00017388918567
0.0115 -0.0035 0.000472591411472
0.0115 -0.0025 0.00133171730368
0.0115 -0.0015 0.0038244819499
0.0115 -0.0005 0.00960772200849
0.0115 0.0005 0.0178384687846
0.0115 0.0015 0.024424284525
0.0115 0.0025 0.0260222311404
0.0115 0.0035 0.0222972472087
0.0115 0.0045 0.0152577685432
0.0115 0.0055 0.00818609606252
0.0115 0.0065 0.00359930921287
0.0115 0.0075 0.00154322887085
0.0115 0.0085 0.000751997517059
0.0115 0.0095 0.000391525479555
0.0115 0.0105 0.000220295649486
0.0115 0.0115 0.000129557624933
0.0115 0.0125 6.95110531436e-05
0.0115 0.0135 4.06937098982e-05
0.0115 0.0145 2.59404221802e-05
0.0115 0.0155 1.82637625789e-05
0.0115 0.0165 1.38344509886e-05
0.0115 0.0175 1.11935575333e-05
0.0115 0.0185 9.72020570684e-06
0.0115 0.0195 9.07018901968e-06
0.0115 0.0205 8.89990812086e-06
0.0115 0.0215 8.8881077349e-06
0.0115 0.0225 8.82591671002e-06
0.0115 0.0235 8.62939971288e-06
0.0115 0.0245 8.29616340766e-06
0.0115 0.0255 7.85749791436e-06
0.0115 0.0265 7.35815948038e-06
0.0115 0.0275 6.82317004451e-06
0.0115 0.0285 6.38570751945e-06
0.0115 0.0295 5.89646011416e-06
0.0115 0.0305 6.93371456801e-06
0.0115 0.0315 4.22097301366e-06
0.0125 -0.0315 4.23718366223e-06
0.0125 -0.0305 7.82740725869e-06
0.0125 -0.0295 1.01200884433e-05
0.0125 -0.0285 2.02892722089e-05
0.0125 -0.0275 5.15450303648e-05
0.0125 -0.0265 0.000164570781773
0.0125 -0.0255 0.000578555355276
0.0125 -0.0245 0.00191116287496
0.0125 -0.0235 0.00587278841227
0.0125 -0.0225 0.0127816431932
0.0125 -0.0215 0.0181830415274
0.0125 -0.0205 0.0173313982429
0.0125 -0.0195 0.0111767835158
0.0125 -0.0185 0.00495207676833
0.0125 -0.0175 0.00178019003705
0.0125 -0.0165 0.000630764849831
0.0125 -0.0155 0.000199668293782
0.0125 -0.0145 8.55273044221e-05
0.0125 -0.0135 4.64455627926e-05
0.0125 -0.0125 3.2902051602e-05
0.0125 -0.0115 2.7475431548e-05
0.0125 -0.0105 2.47413353559e-05
0.0125 -0.0095 2.33271183701e-05
0.0125 -0.0085 2.35675958924e-05
0.0125 -0.0075 2.64822131089e-05
0.0125 -0.0065 3.38137992015e-05
0.0125 -0.0055 5.00394966227e-05
0.0125 -0.0045 9.11319906496e-05
0.0125 -0.0035 0.000237176768475
0.0125 -0.0025 0.000677694538245
0.0125 -0.0015 0.00187311820105
0.0125 -0.0005 0.00524571679413
0.0125 0.0005 0.0119590802044
0.0125 0.0015 0.0199248248291
0.0125 0.0025 0.0250114970292
0.0125 0.0035 0.0251193844212
0.0125 0.0045 0.0207862913521
0.0125 0.0055 0.0140640913293
0.0125 0.0065 0.00780111472604
0.0125 0.0075 0.00383788577066
0.0125 0.0085 0.00197632794442
0.0125 0.0095 0.001163441265
0.0125 0.0105 0.000732719008663
0.0125 0.0115 0.000429710008667
0.0125 0.0125 0.000212225229589
0.0125 0.0135 0.000102565819525
0.0125 0.0145 5.8017302471e-05
0.0125 0.0155 3.61936702873e-05
0.0125 0.0165 2.42793262525e-05
0.0125 0.0175 1.69898302679e-05
0.0125 0.0185 1.27951452261e-05
0.0125 0.0195 1.07775977954e-05
0.0125 0.0205 9.94674183789e-06
0.0125 0.0215 9.54629748789e-06
0.0125 0.0225 9.19801053538e-06
0.0125 0.0235 8.78186039592e-06
0.0125 0.0245 8.29702266134e-06
0.0125 0.0255 7.77414538392e-06
0.0125 0.0265 7.24693458234e-06
0.0125 0.0275 6.72271200176e-06
0.0125 0.0285 6.32236732471e-06
0.0125 0.0295 5.87988930448e-06
0.0125 0.0305 7.02276539176e-06
0.0125 0.0315 4.30308379701e-06
0.0135 -0.0315 4.63753865993e-06
0.0135 -0.0305 9.0012758175e-06
0.0135 -0.0295 1.31112327064e-05
0.0135 -0.0285 2.96160104971e-05
0.0135 -0.0275 7.87009578105e-05
0.0135 -0.0265 0.000285079247683
0.0135 -0.0255 0.000977416166552
0.0135 -0.0245 0.00315449913973
0.0135 -0.0235 0.00851117431681
0.0135 -0.0225 0.015534272283
0.0135 -0.0215 0.0186504948145
0.0135 -0.0205 0.0149253185278
0.0135 -0.0195 0.00792217508426
0.0135 -0.0185 0.0030081213792
0.0135 -0.0175 0.00108085655059
0.0135 -0.0165 0.000381805891459
0.0135 -0.0155 0.000126194160523
0.0135 -0.0145 5.5757492471e-05
0.0135 -0.0135 3.19843943981e-05
0.0135 -0.0125 2.31160595762e-05
0.0135 -0.0115 1.93692610413e-05
0.0135 -0.0105 1.7491104905e-05
0.0135 -0.0095 1.64763650207e-05
0.0135 -0.0085 1.63229981379e-05
0.0135 -0.0075 1.76063987092e-05
0.0135 -0.0065 2.15789464193e-05
0.0135 -0.0055 3.07972814141e-05
0.0135 -0.0045 5.33264449979e-05
0.0135 -0.0035 0.000121323792244
0.0135 -0.0025 0.000334688852639
0.0135 -0.0015 0.000918088131928
0.0135 -0.0005 0.00255753216501
0.0135 0.0005 0.00682457227976
0.0135 0.0015 0.0140711430899
0.0135 0.0025 0.0212452591612
0.0135 0.0035 0.0247862265157
0.0135 0.0045 0.0238528364461
0.0135 0.0055 0.0195227141932
0.0135 0.0065 0.0137243153135
0.0135 0.0075 0.00864874360899
0.0135 0.0085 0.0053530910849
0.0135 0.0095 0.00346494047609
0.0135 0.0105 0.00226099972585
0.0135 0.0115 0.00136347007408
0.0135 0.0125 0.000705058998811
0.0135 0.0135 0.000314313502543
0.0135 0.0145 0.000149685665345
0.0135 0.0155 9.05594306109e-05
0.0135 0.0165 5.49397456896e-05
0.0135 0.0175 3.14246757898e-05
0.0135 0.0185 1.91577966459e-05
0.0135 0.0195 1.37943928574e-05
0.0135 0.0205 1.15003603571e-05
0.0135 0.0215 1.03406433742e-05
0.0135 0.0225 9.5382444944e-06
0.0135 0.0235 8.84784580926e-06
0.0135 0.0245 8.21979769789e-06
0.0135 0.0255 7.64698615586e-06
0.0135 0.0265 7.12639384078e-06
0.0135 0.0275 6.63457796142e-06
0.0135 0.0285 6.27808630377e-06
0.0135 0.0295 5.87819681832e-06
0.0135 0.0305 7.11660087498e-06
0.0135 0.0315 4.38472148379e-06
0.0145 -0.0315 5.19669304115e-06
0.0145 -0.0305 1.07281949744e-05
0.0145 -0.0295 1.76802129913e-05
0.0145 -0.0285 4.41208718396e-05
0.0145 -0.0275 0.000138394768212
0.0145 -0.0265 0.000489401872959
0.0145 -0.0255 0.00160365003855
0.0145 -0.0245 0.00495627839788
0.0145 -0.0235 0.0114149570077
0.0145 -0.0225 0.017473174372
0.0145 -0.0215 0.0178057175368
0.0145 -0.0205 0.012047970845
0.0145 -0.0195 0.00543995449391
0.0145 -0.0185 0.00189659845264
0.0145 -0.0175 0.000664440946683
0.0145 -0.0165 0.000232064939871
0.0145 -0.0155 8.76064055547e-05
0.0145 -0.0145 4.19700841688e-05
0.0145 -0.0135 2.56180973424e-05
0.0145 -0.0125 1.92458342647e-05
0.0145 -0.0115 1.64825418204e-05
0.0145 -0.0105 1.49603735004e-05
0.0145 -0.0095 1.39052411103e-05
0.0145 -0.0085 1.32837213592e-05
0.0145 -0.0075 1.34590767236e-05
0.0145 -0.0065 1.52214996926e-05
0.0145 -0.0055 2.01390222864e-05
0.0145 -0.0045 3.17621613146e-05
0.0145 -0.0035 6.06678439555e-05
0.0145 -0.0025 0.000157077926373
0.0145 -0.0015 0.000450674724118
0.0145 -0.0005 0.00121075731235
0.0145 0.0005 0.00337999223443
0.0145 0.0015 0.00845858554073
0.0145 0.0025 0.0157253791351
0.0145 0.0035 0.0216014158341
0.0145 0.0045 0.0236205539566
0.0145 0.0055 0.0221391949792
0.0145 0.0065 0.01864932319
0.0145 0.0075 0.0147914740992
0.0145 0.0085 0.0115535304233
0.0145 0.0095 0.00890074382258
0.0145 0.0105 0.00647614755602
0.0145 0.0115 0.0041656142325
0.0145 0.0125 0.00224399994301
0.0145 0.0135 0.00104764381468
0.0145 0.0145 0.000518815598031
0.0145 0.0155 0.00029509345811
0.0145 0.0165 0.000149807573326
0.0145 0.0175 6.28809047496e-05
0.0145 0.0185 3.04976607606e-05
0.0145 0.0195 1.86068490783e-05
0.0145 0.0205 1.36878440735e-05
0.0145 0.0215 1.12845191678e-05
0.0145 0.0225 9.83929420324e-06
0.0145 0.0235 8.83530492143e-06
0.0145 0.0245 8.09241293294e-06
0.0145 0.0255 7.51260874413e-06
0.0145 0.0265 7.02793377655e-06
0.0145 0.0275 6.57751209552e-06
0.0145 0.0285 6.25935054654e-06
0.0145 0.0295 5.89143952733e-06
0.0145 0.0305 7.20596714727e-06
0.0145 0.0315 4.45676982204e-06
0.0155 -0.0315 5.97357572527e-06
0.0155 -0.0305 1.3211319396e-05
0.0155 -0.0295 2.5072789479e-05
0.0155 -0.0285 6.53788383943e-05
0.0155 -0.0275 0.000233164865315
0.0155 -0.0265 0.000812214210233
0.0155 -0.0255 0.00262082089714
0.0155 -0.0245 0.00732576312988
0.0155 -0.0235 0.0142277034445
0.0155 -0.0225 0.0183643933228
0.0155 -0.0215 0.0159055270308
0.0155 -0.0205 0.0091500904544
0.0155 -0.0195 0.00364031449178
0.0155 -0.0185 0.00124090232278
0.0155 -0.0175 0.000416132584629
0.0155 -0.0165 0.000149879199019
0.0155 -0.0155 6.80868171602e-05
0.0155 -0.0145 3.56327098324e-05
0.0155 -0.0135 2.2804175194e-05
0.0155 -0.0125 1.76665596314e-05
0.0155 -0.0115 1.54115314706e-05
0.0155 -0.0105 1.40466829553e-05
0.0155 -0.0095 1.2926331546e-05
0.0155 -0.0085 1.19986066664e-05
0.0155 -0.0075 1.15064237836e-05
0.0155 -0.0065 1.19558091336e-05
0.0155 -0.0055 1.42773184556e-05
0.0155 -0.0045 2.02936035935e-05
0.0155 -0.0035 3.58278905206e-05
0.0155 -0.0025 8.02430729136e-05
0.0155 -0.0015 0.000218453641218
0.0155 -0.0005 0.000593357451703
0.0155 0.0005 0.00157201013728
0.0155 0.0015 0.00439223279958
0.0155 0.0025 0.010060740865
0.0155 0.0035 0.0165690183742
0.0155 0.0045 0.0205157201768
0.0155 0.0055 0.0211389797739
0.0155 0.0065 0.0199510216647
0.0155 0.0075 0.0186161423168
0.0155 0.0085 0.0175964316138
0.0155 0.0095 0.016206251855
0.0155 0.0105 0.0138495108094
0.0155 0.0115 0.0104197348127
0.0155 0.0125 0.0064519052004
0.0155 0.0135 0.00322161414573
0.0155 0.0145 0.0015104424848
0.0155 0.0155 0.000764371156688
0.0155 0.0165 0.000330350754328
0.0155 0.0175 0.000114256957665
0.0155 0.0185 4.83313598714e-05
0.0155 0.0195 2.59895396308e-05
0.0155 0.0205 1.69314418018e-05
0.0155 0.0215 1.25880289996e-05
0.0155 0.0225 1.02220401147e-05
0.0155 0.0235 8.83723666968e-06
0.0155 0.0245 7.99527323775e-06
0.0155 0.0255 7.4318749123e-06
0.0155 0.0265 6.9860855042e-06
0.0155 0.0275 6.56298809449e-06
0.0155 0.0285 6.26428220705e-06
0.0155 0.0295 5.9126344349e-06
0.0155 0.0305 7.29810777246e-06
0.0155 0.0315 4.53038758682e-06
0.0165 -0.0315 7.01072882833e-06
0.0165 -0.0305 1.65479410928e-05
0.0165 -0.0295 3.57433344647e-05
0.0165 -0.0285 0.000109595654871
0.0165 -0.0275 0.000383799240031
0.0165 -0.0265 0.00127915426636
0.0165 -0.0255 0.00409985210911
0.0165 -0.0245 0.0100710723204
0.0165 -0.0235 0.0165225568056
0.0165 -0.0225 0.0180921739299
0.0165 -0.0215 0.0132765028553
0.0165 -0.0205 0.00652625817787
0.0165 -0.0195 0.00240466581531
0.0165 -0.0185 0.000867346939066
0.0165 -0.0175 0.000315915366304
0.0165 -0.0165 0.00012165020594
0.0165 -0.0155 5.83814560645e-05
0.0165 -0.0145 3.23000235761e-05
0.0165 -0.0135 2.14685679892e-05
0.0165 -0.0125 1.70348840025e-05
0.0165 -0.0115 1.50104271255e-05
0.0165 -0.0105 1.37040107306e-05
0.0165 -0.0095 1.25540992418e-05
0.0165 -0.0085 1.1485531737e-05
0.0165 -0.0075 1.06583080729e-05
0.0165 -0.0065 1.04151510073e-05
0.0165 -0.0055 1.13694574884e-05
0.0165 -0.0045 1.47501986904e-05
0.0165 -0.0035 2.33715406791e-05
0.0165 -0.0025 4.52322897063e-05
0.0165 -0.0015 0.000108573062054
0.0165 -0.0005 0.000300168206647
0.0165 0.0005 0.000791049363733
0.0165 0.0015 0.00216975019193
0.0165 0.0025 0.00579420242691
0.0165 0.0035 0.0113265089427
0.0165 0.0045 0.015670611018
0.0165 0.0055 0.017084143643
0.0165 0.0065 0.0169858880341
0.0165 0.0075 0.0176043853587
0.0165 0.0085 0.0191571669269
0.0165 0.0095 0.0202836486636
0.0165 0.0105 0.02004291087
0.0165 0.0115 0.0179012088503
0.0165 0.0125 0.0135267342001
0.0165 0.0135 0.00802988889903
0.0165 0.0145 0.00374986343258
0.0165 0.0155 0.0015668466969
0.0165 0.0165 0.000592975673115
0.0165 0.0175 0.000185747668166
0.0165 0.0185 7.67535274874e-05
0.0165 0.0195 3.86686635381e-05
0.0165 0.0205 2.27043362411e-05
0.0165 0.0215 1.49920818294e-05
0.0165 0.0225 1.10707263119e-05
0.0165 0.0235 9.07142697173e-06
0.0165 0.0245 8.05940423254e-06
0.0165 0.0255 7.471649673e-06
0.0165 0.0265 7.02139682722e-06
0.0165 0.0275 6.58631534388e-06
0.0165 0.0285 6.27998375888e-06
0.0165 0.0295 5.9299652919e-06
0.0165 0.0305 7.38683707826e-06
0.0165 0.0315 4.60433203537e-06
0.0175 -0.0315 8.58757798166e-06
0.0175 -0.0305 2.11021653743e-05
0.0175 -0.0295 4.73230534874e-05
0.0175 -0.0285 0.000166645286215
0.0175 -0.0275 0.000586509812356
0.0175 -0.0265 0.00194054101431
0.0175 -0.0255 0.00593065237776
0.0175 -0.0245 0.0127394623848
0.0175 -0.0235 0.0179036344057
0.0175 -0.0225 0.0167178976449
0.0175 -0.0215 0.0103458164281
0.0175 -0.0205 0.0043983422332
0.0175 -0.0195 0.00161482145043
0.0175 -0.0185 0.000635906505342
0.0175 -0.0175 0.000259701568396
0.0175 -0.0165 0.000109489973441
0.0175 -0.0155 5.22043379883e-05
0.0175 -0.0145 2.98493367998e-05
0.0175 -0.0135 2.0687346658e-05
0.0175 -0.0125 1.67920145496e-05
0.0175 -0.0115 1.48643463493e-05
0.0175 -0.0105 1.35606775755e-05
0.0175 -0.0095 1.24091277541e-05
0.0175 -0.0085 1.13162682677e-05
0.0175 -0.0075 1.0379188458e-05
0.0175 -0.0065 9.84497960834e-06
0.0175 -0.0055 1.0174158637e-05
0.0175 -0.0045 1.22618065473e-05
0.0175 -0.0035 1.79166134728e-05
0.0175 -0.0025 3.20324710549e-05
0.0175 -0.0015 6.7890001778e-05
0.0175 -0.0005 0.000192943116392
0.0175 0.0005 0.000538822242313
0.0175 0.0015 0.0013933408486
0.0175 0.0025 0.00376201989605
0.0175 0.0035 0.00785994481422
0.0175 0.0045 0.0111914242994
0.0175 0.0055 0.0117496998271
0.0175 0.0065 0.010893139837
0.0175 0.0075 0.0114930448479
0.0175 0.0085 0.0137677236127
0.0175 0.0095 0.0166169847479
0.0175 0.0105 0.0194061995589
0.0175 0.0115 0.020967858811
0.0175 0.0125 0.0195510130868
0.0175 0.0135 0.0145203179388
0.0175 0.0145 0.00797466797577
0.0175 0.0155 0.0031763837479
0.0175 0.0165 0.00100707639069
0.0175 0.0175 0.00031874142925
0.0175 0.0185 0.000135544542284
0.0175 0.0195 6.55415144015e-05
0.0175 0.0205 3.51458556799e-05
0.0175 0.0215 2.03796652892e-05
0.0175 0.0225 1.31477497158e-05
0.0175 0.0235 9.87367886037e-06
0.0175 0.0245 8.43185804275e-06
0.0175 0.0255 7.67489947162e-06
0.0175 0.0265 7.12720904643e-06
0.0175 0.0275 6.6254234167e-06
0.0175 0.0285 6.28604743891e-06
0.0175 0.0295 5.93235653575e-06
0.0175 0.0305 7.45304121137e-06
0.0175 0.0315 4.66177121353e-06
0.0185 -0.0315 1.12598357233e-05
0.0185 -0.0305 2.85056526671e-05
0.0185 -0.0295 6.311017146e-05
0.0185 -0.0285 0.000222631535942
0.0185 -0.0275 0.000803702464359
0.0185 -0.0265 0.00273923086143
0.0185 -0.0255 0.00778712887467
0.0185 -0.0245 0.0147801328427
0.0185 -0.0235 0.018227329077
0.0185 -0.0225 0.0146598524639
0.0185 -0.0215 0.00762419265795
0.0185 -0.0205 0.00286884820993
0.0185 -0.0195 0.0011199644861
0.0185 -0.0185 0.000469683333383
0.0185 -0.0175 0.000196526862021
0.0185 -0.0165 9.07575421646e-05
0.0185 -0.0155 4.60795049167e-05
0.0185 -0.0145 2.77528917113e-05
0.0185 -0.0135 2.01432199005e-05
0.0185 -0.0125 1.66958573336e-05
0.0185 -0.0115 1.48170318156e-05
0.0185 -0.0105 1.34978845949e-05
0.0185 -0.0095 1.23613056433e-05
0.0185 -0.0085 1.130802876e-05
0.0185 -0.0075 1.03910182602e-05
0.0185 -0.0065 9.79892842063e-06
0.0185 -0.0055 9.91805259935e-06
0.0185 -0.0045 1.15504941322e-05
0.0185 -0.0035 1.64236302294e-05
0.0185 -0.0025 2.93386222391e-05
0.0185 -0.0015 6.5263133263e-05
0.0185 -0.0005 0.000198212135521
0.0185 0.0005 0.000593192748592
0.0185 0.0015 0.00161045941879
0.0185 0.0025 0.00397536145627
0.0185 0.0035 0.00732936567778
0.0185 0.0045 0.00926060526648
0.0185 0.0055 0.00807039251513
0.0185 0.0065 0.00542087041851
0.0185 0.0075 0.00473303517749
0.0185 0.0085 0.00587883804262
0.0185 0.0095 0.00848145364574
0.0185 0.0105 0.0126622260704
0.0185 0.0115 0.0176520453913
0.0185 0.0125 0.0208976260098
0.0185 0.0135 0.0196691429081
0.0185 0.0145 0.0136962415805
0.0185 0.0155 0.00646504672526
0.0185 0.0165 0.00212342420078
0.0185 0.0175 0.000712707597898
0.0185 0.0185 0.000287810501612
0.0185 0.0195 0.000134440428468
0.0185 0.0205 6.69303642288e-05
0.0185 0.0215 3.24572513916e-05
0.0185 0.0225 1.74778048497e-05
0.0185 0.0235 1.16127719975e-05
0.0185 0.0245 9.22195988512e-06
0.0185 0.0255 8.04396676988e-06
0.0185 0.0265 7.27358316806e-06
0.0185 0.0275 6.65101778857e-06
0.0185 0.0285 6.26543271264e-06
0.0185 0.0295 5.91280530965e-06
0.0185 0.0305 7.51505008641e-06
0.0185 0.0315 4.72360392376e-06
0.0195 -0.0315 1.58711438618e-05
0.0195 -0.0305 4.14199002931e-05
0.0195 -0.0295 0.000103038401667
0.0195 -0.0285 0.000328402199126
0.0195 -0.0275 0.00106901603815
0.0195 -0.0265 0.00349300044662
0.0195 -0.0255 0.00917945470621
0.0195 -0.0245 0.0158437768598
0.0195 -0.0235 0.0178025864739
0.0195 -0.0225 0.0127147827007
0.0195 -0.0215 0.00564003052542
0.0195 -0.0205 0.00190377354353
0.0195 -0.0195 0.000749797616937
0.0195 -0.0185 0.000336446099533
0.0195 -0.0175 0.000150223951296
0.0195 -0.0165 7.28254723536e-05
0.0195 -0.0155 4.01875114303e-05
0.0195 -0.0145 2.60717441029e-05
0.0195 -0.0135 1.97795892559e-05
0.0195 -0.0125 1.66645729059e-05
0.0195 -0.0115 1.48184298047e-05
0.0195 -0.0105 1.34882629045e-05
0.0195 -0.0095 1.23765524474e-05
0.0195 -0.0085 1.13883241275e-05
0.0195 -0.0075 1.05531661738e-05
0.0195 -0.0065 1.00326848068e-05
0.0195 -0.0055 1.02054930392e-05
0.0195 -0.0045 1.19431914181e-05
0.0195 -0.0035 1.72622580729e-05
0.0195 -0.0025 3.2333894235e-05
0.0195 -0.0015 7.75045161619e-05
0.0195 -0.0005 0.000255947897222
0.0195 0.0005 0.000834092108161
0.0195 0.0015 0.0024269760424
0.0195 0.0025 0.00540358890042
0.0195 0.0035 0.00831417244146
0.0195 0.0045 0.00870031288292
0.0195 0.0055 0.00598241358464
0.0195 0.0065 0.00280669341727
0.0195 0.0075 0.00180112652676
0.0195 0.0085 0.00188006187396
0.0195 0.0095 0.00318857713796
0.0195 0.0105 0.00611395660662
0.0195 0.0115 0.0113643341542
0.0195 0.0125 0.0177848118933
0.0195 0.0135 0.0214300299422
0.0195 0.0145 0.0189824757756
0.0195 0.0155 0.0115713546791
0.0195 0.0165 0.00476810134184
0.0195 0.0175 0.00168209899626
0.0195 0.0185 0.000718967242513
0.0195 0.0195 0.000337970314905
0.0195 0.0205 0.000148462051077
0.0195 0.0215 5.52645241328e-05
0.0195 0.0225 2.50106489668e-05
0.0195 0.0235 1.45882704829e-05
0.0195 0.0245 1.04988600622e-05
0.0195 0.0255 8.56775674655e-06
0.0195 0.0265 7.43556843015e-06
0.0195 0.0275 6.64830673456e-06
0.0195 0.0285 6.21680836176e-06
0.0195 0.0295 5.87924584006e-06
0.0195 0.0305 7.57968878742e-06
0.0195 0.0315 4.79156517351e-06
0.0205 -0.0315 2.48991032333e-05
0.0205 -0.0305 6.48958587435e-05
0.0205 -0.0295 0.000171222020119
0.0205 -0.0285 0.000492155688564
0.0205 -0.0275 0.00134969356015
0.0205 -0.0265 0.00389898341723
0.0205 -0.0255 0.00960104245056
0.0205 -0.0245 0.0158939818793
0.0205 -0.0235 0.0173221258289
0.0205 -0.0225 0.0118904914239
0.0205 -0.0215 0.00493962192816
0.0205 -0.0205 0.00154372324832
0.0205 -0.0195 0.000548898195293
0.0205 -0.0185 0.000251233120943
0.0205 -0.0175 0.000121206752966
0.0205 -0.0165 6.26948885641e-05
0.0205 -0.0155 3.67815582516e-05
0.0205 -0.0145 2.51804637382e-05
0.0205 -0.0135 1.96441347546e-05
0.0205 -0.0125 1.66970124127e-05
0.0205 -0.0115 1.48633956137e-05
0.0205 -0.0105 1.35323549408e-05
0.0205 -0.0095 1.24513063986e-05
0.0205 -0.0085 1.15331125915e-05
0.0205 -0.0075 1.08039328105e-05
0.0205 -0.0065 1.04326749672e-05
0.0205 -0.0055 1.0854119721e-05
0.0205 -0.0045 1.3157113578e-05
0.0205 -0.0035 1.99959638643e-05
0.0205 -0.0025 3.93980860528e-05
0.0205 -0.0015 9.88944740785e-05
0.0205 -0.0005 0.000347196493216
0.0205 0.0005 0.00122373128199
0.0205 0.0015 0.00360577081724
0.0205 0.0025 0.00704272755971
0.0205 0.0035 0.00887182187811
0.0205 0.0045 0.00732395749947
0.0205 0.0055 0.00385749895686
0.0205 0.0065 0.0016277837924
0.0205 0.0075 0.00107401040877
0.0205 0.0085 0.000872070194706
0.0205 0.0095 0.00145024525729
0.0205 0.0105 0.00287470255321
0.0205 0.0115 0.00614691784548
0.0205 0.0125 0.0125111794987
0.0205 0.0135 0.0195040122979
0.0205 0.0145 0.0218057105983
0.0205 0.0155 0.0171105161786
0.0205 0.0165 0.00924197677962
0.0205 0.0175 0.00373213481751
0.0205 0.0185 0.00153805110617
0.0205 0.0195 0.000702054236664
0.0205 0.0205 0.000273579743112
0.0205 0.0215 8.91088941981e-05
0.0205 0.0225 3.65452969093e-05
0.0205 0.0235 1.91828605596e-05
0.0205 0.0245 1.24391825252e-05
0.0205 0.0255 9.31708835583e-06
0.0205 0.0265 7.64711459885e-06
0.0205 0.0275 6.6435067146e-06
0.0205 0.0285 6.16610521232e-06
0.0205 0.0295 5.85440736795e-06
0.0205 0.0305 7.66018862785e-06
0.0205 0.0315 4.86929911129e-06
0.0215 -0.0315 4.33351045789e-05
0.0215 -0.0305 0.000125391874341
0.0215 -0.0295 0.000293199827757
0.0215 -0.0285 0.000669009202566
0.0215 -0.0275 0.0014864973197
0.0215 -0.0265 0.00367238113819
0.0215 -0.0255 0.00876484941727
0.0215 -0.0245 0.0150797763567
0.0215 -0.0235 0.0175135618663
0.0215 -0.0225 0.0131153294597
0.0215 -0.0215 0.00596922299615
0.0215 -0.0205 0.00182655065151
0.0215 -0.0195 0.000605999128493
0.0215 -0.0185 0.000257557099662
0.0215 -0.0175 0.000121729384996
0.0215 -0.0165 6.34235435158e-05
0.0215 -0.0155 3.72904454178e-05
0.0215 -0.0145 2.54919899895e-05
0.0215 -0.0135 1.9836131629e-05
0.0215 -0.0125 1.68221716899e-05
0.0215 -0.0115 1.49593235967e-05
0.0215 -0.0105 1.36306098921e-05
0.0215 -0.0095 1.25836671034e-05
0.0215 -0.0085 1.17354529615e-05
0.0215 -0.0075 1.11246687358e-05
0.0215 -0.0065 1.09633086732e-05
0.0215 -0.0055 1.18151299057e-05
0.0215 -0.0045 1.51655544082e-05
0.0215 -0.0035 2.49320888918e-05
0.0215 -0.0025 5.3321491715e-05
0.0215 -0.0015 0.000138047417692
0.0215 -0.0005 0.000490065396606
0.0215 0.0005 0.00181347046153
0.0215 0.0015 0.0050014337301
0.0215 0.0025 0.00834114099093
0.0215 0.0035 0.00845556770621
0.0215 0.0045 0.00534832292016
0.0215 0.0055 0.00220469351695
0.0215 0.0065 0.00100651886688
0.0215 0.0075 0.000662830305515
0.0215 0.0085 0.000485217365504
0.0215 0.0095 0.000723008544515
0.0215 0.0105 0.00142614450209
0.0215 0.0115 0.00309151175895
0.0215 0.0125 0.00747711961516
0.0215 0.0135 0.0149467200053
0.0215 0.0145 0.0211363131706
0.0215 0.0155 0.0209641350414
0.0215 0.0165 0.0147154881682
0.0215 0.0175 0.00741346703846
0.0215 0.0185 0.00303084835329
0.0215 0.0195 0.00122268220528
0.0215 0.0205 0.000436890334406
0.0215 0.0215 0.000134278197082
0.0215 0.0225 5.41807134762e-05
0.0215 0.0235 2.67543023405e-05
0.0215 0.0245 1.57359520163e-05
0.0215 0.0255 1.06285153771e-05
0.0215 0.0265 8.06702459542e-06
0.0215 0.0275 6.72664746645e-06
0.0215 0.0285 6.17115087004e-06
0.0215 0.0295 5.87073148281e-06
0.0215 0.0305 7.78640481057e-06
0.0215 0.0315 4.97691361962e-06
0.0225 -0.0315 6.9234278811e-05
0.0225 -0.0305 0.000209898635983
0.0225 -0.0295 0.000426709130139
0.0225 -0.0285 0.000766832634795
0.0225 -0.0275 0.00138485756981
