% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0275 4.12841813037e-05
0.0215 0.0285 3.67525144982e-05
0.0215 0.0295 3.26890699613e-05
0.0215 0.0305 3.57099632381e-05
0.0215 0.0315 2.10737233243e-05
0.0225 -0.0315 1.40383321937e-05
0.0225 -0.0305 2.79398618615e-05
0.0225 -0.0295 3.27254285229e-05
0.0225 -0.0285 4.01836682079e-05
0.0225 -0.0275 4.68455593601e-05
0.0225 -0.0265 5.36648339799e-05
0.0225 -0.0255 6.07235634959e-05
0.0225 -0.0245 6.84012713704e-05
0.0225 -0.0235 7.70409302956e-05
0.0225 -0.0225 8.78709444844e-05
0.0225 -0.0215 0.000104807600782
0.0225 -0.0205 0.000136827124042
0.0225 -0.0195 0.000201378973677
0.0225 -0.0185 0.000331017273346
0.0225 -0.0175 0.000588633453407
0.0225 -0.0165 0.00107288030038
0.0225 -0.0155 0.00168593349357
0.0225 -0.0145 0.00240822075037
0.0225 -0.0135 0.00452869885787
0.0225 -0.0125 0.00955298120749
0.0225 -0.0115 0.00394247684418
0.0225 -0.0105 0.0419665687997
0.0225 -0.0095 0.114828752845
0.0225 -0.0085 0.183339539264
0.0225 -0.0075 0.236063811053
0.0225 -0.0065 0.26909566359
0.0225 -0.0055 0.281364748908
0.0225 -0.0045 0.273409810709
0.0225 -0.0035 0.245158424446
0.0225 -0.0025 0.196997153724
0.0225 -0.0015 0.130760892017
0.0225 -0.0005 0.0589760150518
0.0225 0.0005 0.00543200575055
0.0225 0.0015 0.0246050890186
0.0225 0.0025 0.0209405001254
0.0225 0.0035 0.0102201924362
0.0225 0.0045 0.00384829650444
0.0225 0.0055 0.00166930475806
0.0225 0.0065 0.000928135849855
0.0225 0.0075 0.000649315604491
0.0225 0.0085 0.000508608516511
0.0225 0.0095 0.000327792193036
0.0225 0.0105 0.000174308709303
0.0225 0.0115 9.92184698118e-05
0.0225 0.0125 6.90276277843e-05
0.0225 0.0135 5.80506372739e-05
0.0225 0.0145 5.53054436217e-05
0.0225 0.0155 5.61636299518e-05
0.0225 0.0165 5.78743574635e-05
0.0225 0.0175 5.87261992284e-05
0.0225 0.0185 5.90328088523e-05
0.0225 0.0195 6.01600152203e-05
0.0225 0.0205 6.27571183599e-05
0.0225 0.0215 6.70660091729e-05
0.0225 0.0225 7.42571067188e-05
0.0225 0.0235 8.28951789562e-05
0.0225 0.0245 8.11285939094e-05
0.0225 0.0255 6.73952071455e-05
0.0225 0.0265 5.41997115712e-05
0.0225 0.0275 4.53841290944e-05
0.0225 0.0285 3.95404633586e-05
0.0225 0.0295 3.47258597037e-05
0.0225 0.0305 3.62883839565e-05
0.0225 0.0315 2.0855076961e-05
0.0235 -0.0315 1.40175315847e-05
0.0235 -0.0305 2.88201803279e-05
0.0235 -0.0295 3.51739256086e-05
0.0235 -0.0285 4.37866216605e-05
0.0235 -0.0275 5.19569968173e-05
0.0235 -0.0265 6.1105328162e-05
0.0235 -0.0255 7.17097519691e-05
0.0235 -0.0245 8.44270749377e-05
0.0235 -0.0235 9.93155045451e-05
0.0235 -0.0225 0.000115666154682
0.0235 -0.0215 0.000137833033314
0.0235 -0.0205 0.000181446312861
0.0235 -0.0195 0.000273233567742
0.0235 -0.0185 0.00045955798401
0.0235 -0.0175 0.000831652926331
0.0235 -0.0165 0.00143137623414
0.0235 -0.0155 0.00220118147733
0.0235 -0.0145 0.00363466314966
0.0235 -0.0135 0.00740676319062
0.0235 -0.0125 0.013847933729
0.0235 -0.0115 0.0203090253563
0.0235 -0.0105 0.0247821302449
0.0235 -0.0095 0.0481662226506
0.0235 -0.0085 0.0973518094905
0.0235 -0.0075 0.158683148582
0.0235 -0.0065 0.21809773428
0.0235 -0.0055 0.259140426796
0.0235 -0.0045 0.277872372985
0.0235 -0.0035 0.276258423661
0.0235 -0.0025 0.255464717912
0.0235 -0.0015 0.21554436158
0.0235 -0.0005 0.156227505777
0.0235 0.0005 0.0834111996465
0.0235 0.0015 0.0186869840215
0.0235 0.0025 0.0160586119452
0.0235 0.0035 0.0191847880237
0.0235 0.0045 0.0111187852115
0.0235 0.0055 0.0045966580094
0.0235 0.0065 0.00214042835908
0.0235 0.0075 0.00146808798176
0.0235 0.0085 0.000984317477716
0.0235 0.0095 0.000533624732185
0.0235 0.0105 0.000235885748613
0.0235 0.0115 0.000119124306371
0.0235 0.0125 7.55299039492e-05
0.0235 0.0135 5.98382437557e-05
0.0235 0.0145 5.6794991201e-05
0.0235 0.0155 6.01820053258e-05
0.0235 0.0165 6.6076953464e-05
0.0235 0.0175 6.84869303189e-05
0.0235 0.0185 6.76065168861e-05
0.0235 0.0195 7.01908617502e-05
0.0235 0.0205 7.77446408732e-05
0.0235 0.0215 8.86676422857e-05
0.0235 0.0225 0.000102244651487
0.0235 0.0235 0.000115931776724
0.0235 0.0245 0.000114161769198
0.0235 0.0255 9.00020017184e-05
0.0235 0.0265 6.43699937663e-05
0.0235 0.0275 5.01384404526e-05
0.0235 0.0285 4.2528426078e-05
0.0235 0.0295 3.68707364517e-05
0.0235 0.0305 3.68886259219e-05
0.0235 0.0315 2.05859458793e-05
0.0245 -0.0315 1.40426558157e-05
0.0245 -0.0305 2.9946064003e-05
0.0245 -0.0295 3.81315030195e-05
0.0245 -0.0285 4.85305951652e-05
0.0245 -0.0275 5.99764656478e-05
0.0245 -0.0265 7.55627642949e-05
0.0245 -0.0255 9.68328737858e-05
0.0245 -0.0245 0.000123046456728
0.0245 -0.0235 0.000152366597758
0.0245 -0.0225 0.000176128155244
0.0245 -0.0215 0.000197489955189
0.0245 -0.0205 0.000250650400538
0.0245 -0.0195 0.000374225973611
0.0245 -0.0185 0.000614443761112
0.0245 -0.0175 0.00102420263183
0.0245 -0.0165 0.00190608222999
0.0245 -0.0155 0.00420863385113
0.0245 -0.0145 0.00833105306185
0.0245 -0.0135 0.0138683074959
0.0245 -0.0125 0.0207852650123
0.0245 -0.0115 0.0273286341354
0.0245 -0.0105 0.0293266945334
0.0245 -0.0095 0.0251808794845
0.0245 -0.0085 0.0320327138423
0.0245 -0.0075 0.0697638345171
0.0245 -0.0065 0.133655770207
0.0245 -0.0055 0.198746484888
0.0245 -0.0045 0.24625267622
0.0245 -0.0035 0.271374686694
0.0245 -0.0025 0.27535963373
0.0245 -0.0015 0.260615805206
0.0245 -0.0005 0.227271285742
0.0245 0.0005 0.174244281203
0.0245 0.0015 0.103359836587
0.0245 0.0025 0.0339222984905
0.0245 0.0035 0.00938024524382
0.0245 0.0045 0.0194560493761
0.0245 0.0055 0.0123916777195
0.0245 0.0065 0.00598034620884
0.0245 0.0075 0.0030301759677
0.0245 0.0085 0.00170104303365
0.0245 0.0095 0.000798146162382
0.0245 0.0105 0.000314364955988
0.0245 0.0115 0.000149956763435
0.0245 0.0125 8.63174305506e-05
0.0245 0.0135 6.36611520321e-05
0.0245 0.0145 5.9782619815e-05
0.0245 0.0155 6.74147754257e-05
0.0245 0.0165 8.11276587535e-05
0.0245 0.0175 8.71416570123e-05
0.0245 0.0185 8.51437519135e-05
0.0245 0.0195 9.23582666256e-05
0.0245 0.0205 0.000113740269777
0.0245 0.0215 0.000141220997967
0.0245 0.0225 0.000162680141168
0.0245 0.0235 0.000163644677824
0.0245 0.0245 0.000147959857051
0.0245 0.0255 0.000114195582959
0.0245 0.0265 7.52463741589e-05
0.0245 0.0275 5.49631077841e-05
0.0245 0.0285 4.55361359675e-05
0.0245 0.0295 3.90427982499e-05
0.0245 0.0305 3.74794712309e-05
0.0245 0.0315 2.02595445666e-05
0.0255 -0.0315 1.40960393854e-05
0.0255 -0.0305 3.13101626904e-05
0.0255 -0.0295 4.17551323967e-05
0.0255 -0.0285 5.51744017978e-05
0.0255 -0.0275 7.33608718109e-05
0.0255 -0.0265 0.000103858907911
0.0255 -0.0255 0.000151551792829
0.0255 -0.0245 0.000205997953999
0.0255 -0.0235 0.000249046026969
0.0255 -0.0225 0.00026348554871
0.0255 -0.0215 0.000267727311467
0.0255 -0.0205 0.000330842807575
0.0255 -0.0195 0.000507143727758
0.0255 -0.0185 0.000830074880626
0.0255 -0.0175 0.00173585243976
0.0255 -0.0165 0.00433425263737
0.0255 -0.0155 0.00874775219779
0.0255 -0.0145 0.013040902339
0.0255 -0.0135 0.0156616987034
0.0255 -0.0125 0.0170834595868
0.0255 -0.0115 0.0170938248859
0.0255 -0.0105 0.0143605718131
0.0255 -0.0095 0.0102615473497
0.0255 -0.0085 0.00886308270901
0.0255 -0.0075 0.0177517271064
0.0255 -0.0065 0.0519285626329
0.0255 -0.0055 0.110073753727
0.0255 -0.0045 0.175283670294
0.0255 -0.0035 0.22904693231
0.0255 -0.0025 0.260972508784
0.0255 -0.0015 0.270630697332
0.0255 -0.0005 0.261132205686
0.0255 0.0005 0.232991290928
0.0255 0.0015 0.184848491868
0.0255 0.0025 0.117092270415
0.0255 0.0035 0.0445227751754
0.0255 0.0045 0.00589607810008
0.0255 0.0055 0.0203872750533
0.0255 0.0065 0.0144662139065
0.0255 0.0075 0.0072603272056
0.0255 0.0085 0.00307150635496
0.0255 0.0095 0.00134108782756
0.0255 0.0105 0.000496479836887
0.0255 0.0115 0.000205151225118
0.0255 0.0125 0.000103569595247
0.0255 0.0135 7.0277766324e-05
0.0255 0.0145 6.3615290389e-05
0.0255 0.0155 7.48893925246e-05
0.0255 0.0165 9.73461608156e-05
0.0255 0.0175 0.000108936221836
0.0255 0.0185 0.000109469743049
0.0255 0.0195 0.000129037138933
0.0255 0.0205 0.000180905796731
0.0255 0.0215 0.000239439257252
0.0255 0.0225 0.000261390432175
0.0255 0.0235 0.000227340595411
0.0255 0.0245 0.000179038257131
0.0255 0.0255 0.000131158244992
0.0255 0.0265 8.31600250632e-05
0.0255 0.0275 5.90557922261e-05
0.0255 0.0285 4.83522151361e-05
0.0255 0.0295 4.11573115621e-05
0.0255 0.0305 3.80485191536e-05
0.0255 0.0315 1.98934429932e-05
0.0265 -0.0315 1.41634559865e-05
0.0265 -0.0305 3.29071577435e-05
0.0265 -0.0295 4.62726955414e-05
0.0265 -0.0285 6.47413995502e-05
0.0265 -0.0275 9.50746150798e-05
0.0265 -0.0265 0.000152639918772
0.0265 -0.0255 0.000244894544366
0.0265 -0.0245 0.000338407806995
0.0265 -0.0235 0.00037488815553
0.0265 -0.0225 0.000349086589658
0.0265 -0.0215 0.000338001316892
0.0265 -0.0205 0.000432317253169
0.0265 -0.0195 0.000700541874554
0.0265 -0.0185 0.00145928293755
0.0265 -0.0175 0.00380978474919
0.0265 -0.0165 0.00813432526566
0.0265 -0.0155 0.0122187608419
0.0265 -0.0145 0.0133986776223
0.0265 -0.0135 0.0117172697015
0.0265 -0.0125 0.00904695309951
0.0265 -0.0115 0.00629640506599
0.0265 -0.0105 0.00396668428362
0.0265 -0.0095 0.00366705939419
0.0265 -0.0085 0.00405226476503
0.0265 -0.0075 0.00553329998765
0.0265 -0.0065 0.0141225892229
0.0265 -0.0055 0.0404404203654
0.0265 -0.0045 0.0887625911479
0.0265 -0.0035 0.151959711625
0.0265 -0.0025 0.210775602935
0.0265 -0.0015 0.248939295906
0.0265 -0.0005 0.263941643864
0.0265 0.0005 0.258718662414
0.0265 0.0015 0.234422187112
0.0265 0.0025 0.189667972916
0.0265 0.0035 0.124408738303
0.0265 0.0045 0.0502937579294
0.0265 0.0055 0.00451080984952
0.0265 0.0065 0.0214795173715
0.0265 0.0075 0.015467809571
0.0265 0.0085 0.00660666947237
0.0265 0.0095 0.00213593837101
0.0265 0.0105 0.000775709077918
0.0265 0.0115 0.000285065346732
0.0265 0.0125 0.000132814517239
0.0265 0.0135 8.16252981386e-05
0.0265 0.0145 6.90434284899e-05
0.0265 0.0155 8.10888870859e-05
0.0265 0.0165 0.000110397395688
0.0265 0.0175 0.000125223883183
0.0265 0.0185 0.000130151998091
0.0265 0.0195 0.000173666560092
0.0265 0.0205 0.000269950699855
0.0265 0.0215 0.0003664872099
0.0265 0.0225 0.000376190374772
0.0265 0.0235 0.000292433137103
0.0265 0.0245 0.000203210449376
0.0265 0.0255 0.000137418918282
0.0265 0.0265 8.63831919766e-05
0.0265 0.0275 6.19191099276e-05
0.0265 0.0285 5.08326747019e-05
0.0265 0.0295 4.31506699472e-05
0.0265 0.0305 3.85572253433e-05
0.0265 0.0315 1.94777675236e-05
0.0275 -0.0315 1.4216928576e-05
0.0275 -0.0305 3.46802112032e-05
0.0275 -0.0295 5.18355247658e-05
0.0275 -0.0285 7.83472497732e-05
0.0275 -0.0275 0.000128082631443
0.0275 -0.0265 0.000225240091223
0.0275 -0.0255 0.000374118086336
0.0275 -0.0245 0.000490754865423
0.0275 -0.0235 0.000489846251825
0.0275 -0.0225 0.000424792132911
0.0275 -0.0215 0.000430942682501
0.0275 -0.0205 0.000612146163701
0.0275 -0.0195 0.00110520696287
0.0275 -0.0185 0.00280993607797
0.0275 -0.0175 0.00672784094265
0.0275 -0.0165 0.0111719016288
0.0275 -0.0155 0.0126560607552
0.0275 -0.0145 0.010272156542
0.0275 -0.0135 0.00638808220336
0.0275 -0.0125 0.00348837901643
0.0275 -0.0115 0.00244973129741
0.0275 -0.0105 0.00240814208158
0.0275 -0.0095 0.00200947568975
0.0275 -0.0085 0.00170761532342
0.0275 -0.0075 0.00272371511698
0.0275 -0.0065 0.00606270732439
0.0275 -0.0055 0.0134479846843
0.0275 -0.0045 0.0315611452958
0.0275 -0.0035 0.0719032289661
0.0275 -0.0025 0.1334400439
0.0275 -0.0015 0.195368035322
0.0275 -0.0005 0.238300199905
0.0275 0.0005 0.25730593542
0.0275 0.0015 0.254953723508
0.0275 0.0025 0.232944226696
0.0275 0.0035 0.189848623902
0.0275 0.0045 0.125628835946
0.0275 0.0055 0.0507300899871
0.0275 0.0065 0.0052941683993
0.0275 0.0075 0.0217494430598
0.0275 0.0085 0.013182493811
0.0275 0.0095 0.00408518005928
0.0275 0.0105 0.00122887737016
0.0275 0.0115 0.000430855547312
0.0275 0.0125 0.000183912640248
0.0275 0.0135 0.000102059594846
0.0275 0.0145 7.81866500961e-05
0.0275 0.0155 8.78371287493e-05
0.0275 0.0165 0.000119558625066
0.0275 0.0175 0.00013348714276
0.0275 0.0185 0.000143565536453
0.0275 0.0195 0.000216074833238
0.0275 0.0205 0.000352269350684
0.0275 0.0215 0.000473008718677
0.0275 0.0225 0.000460268666707
0.0275 0.0235 0.000326157822289
0.0275 0.0245 0.000204327191728
0.0275 0.0255 0.000131348483187
0.0275 0.0265 8.5399376709e-05
0.0275 0.0275 6.36289823069e-05
0.0275 0.0285 5.29648847377e-05
0.0275 0.0295 4.49896613597e-05
0.0275 0.0305 3.89712686883e-05
0.0275 0.0315 1.90038504883e-05
0.0285 -0.0315 1.42075871617e-05
0.0285 -0.0305 3.64572469543e-05
0.0285 -0.0295 5.82093752003e-05
0.0285 -0.0285 9.61016436472e-05
0.0285 -0.0275 0.000175509097392
0.0285 -0.0265 0.000332487120507
0.0285 -0.0255 0.000546248547135
0.0285 -0.0245 0.000657520091237
0.0285 -0.0235 0.000607431595373
0.0285 -0.0225 0.000530142465122
0.0285 -0.0215 0.000586688531208
0.0285 -0.0205 0.000894441575467
0.0285 -0.0195 0.00180593970921
0.0285 -0.0185 0.00470527206001
0.0285 -0.0175 0.00938019624276
0.0285 -0.0165 0.0122166046483
0.0285 -0.0155 0.0105541500991
0.0285 -0.0145 0.00627946841267
0.0285 -0.0135 0.00290758260446
0.0285 -0.0125 0.00173674857559
0.0285 -0.0115 0.00164753745703
0.0285 -0.0105 0.00141662381116
0.0285 -0.0095 0.00112909242836
0.0285 -0.0085 0.00106005394167
0.0285 -0.0075 0.00137597679509
0.0285 -0.0065 0.00275450584985
0.0285 -0.0055 0.00608454608517
0.0285 -0.0045 0.011173839732
0.0285 -0.0035 0.0245998496818
0.0285 -0.0025 0.0610159612453
0.0285 -0.0015 0.12140833177
0.0285 -0.0005 0.185115733744
0.0285 0.0005 0.230901368994
0.0285 0.0015 0.251907783295
0.0285 0.0025 0.250641998926
0.0285 0.0035 0.229024270835
0.0285 0.0045 0.18550311197
0.0285 0.0055 0.119978568086
0.0285 0.0065 0.0441808635534
0.0285 0.0075 0.0098411355567
0.0285 0.0085 0.0193800071123
0.0285 0.0095 0.00845329732235
0.0285 0.0105 0.00215270726705
0.0285 0.0115 0.000738841170753
0.0285 0.0125 0.000278926601692
0.0285 0.0135 0.000140400436735
0.0285 0.0145 9.38559556457e-05
0.0285 0.0155 9.51228421111e-05
0.0285 0.0165 0.000125429450251
0.0285 0.0175 0.000138920304159
0.0285 0.0185 0.000150816283268
0.0285 0.0195 0.000233797889604
0.0285 0.0205 0.000385925072361
0.0285 0.0215 0.000509359071946
0.0285 0.0225 0.000475229500859
0.0285 0.0235 0.000318762624228
0.0285 0.0245 0.00018788567285
0.0285 0.0255 0.00011874709144
0.0285 0.0265 8.24108961516e-05
0.0285 0.0275 6.47322806747e-05
0.0285 0.0285 5.4848174008e-05
0.0285 0.0295 4.66490343914e-05
0.0285 0.0305 3.92767376271e-05
0.0285 0.0315 1.84964805523e-05
0.0295 -0.0315 1.40722957358e-05
0.0295 -0.0305 3.79228381569e-05
0.0295 -0.0295 6.44482801739e-05
0.0295 -0.0285 0.000115469471531
0.0295 -0.0275 0.000232725501839
0.0295 -0.0265 0.00046848343302
0.0295 -0.0255 0.000756020174172
0.0295 -0.0245 0.00087157930753
0.0295 -0.0235 0.000768538658134
0.0295 -0.0225 0.000666965775777
0.0295 -0.0215 0.000813779388764
0.0295 -0.0205 0.00126197944424
0.0295 -0.0195 0.00267990808712
0.0295 -0.0185 0.00652152140617
0.0295 -0.0175 0.0108958152705
0.0295 -0.0165 0.0114066720644
0.0295 -0.0155 0.00759369470612
0.0295 -0.0145 0.0034322021318
0.0295 -0.0135 0.00153253514536
0.0295 -0.0125 0.00119896860372
0.0295 -0.0115 0.00102600150138
0.0295 -0.0105 0.000806908284104
0.0295 -0.0095 0.000640508735894
0.0295 -0.0085 0.000603004498473
0.0295 -0.0075 0.000811839627424
0.0295 -0.0065 0.00144897340992
0.0295 -0.0055 0.00289374956141
0.0295 -0.0045 0.00528973224878
0.0295 -0.0035 0.00850758901858
0.0295 -0.0025 0.0200481583552
0.0295 -0.0015 0.0555125262142
0.0295 -0.0005 0.116248578496
0.0295 0.0005 0.181048183397
0.0295 0.0015 0.227432095091
0.0295 0.0025 0.248005271405
0.0295 0.0035 0.245686203333
0.0295 0.0045 0.222215186248
0.0295 0.0055 0.175596792621
0.0295 0.0065 0.106094896094
0.0295 0.0075 0.0303826288685
0.0295 0.0085 0.0141893090083
0.0295 0.0095 0.0143698884354
0.0295 0.0105 0.00446681321592
0.0295 0.0115 0.001317248395
0.0295 0.0125 0.000483322017573
0.0295 0.0135 0.000210833149266
0.0295 0.0145 0.000120069991518
0.0295 0.0155 0.000103809217598
0.0295 0.0165 0.000130725343911
0.0295 0.0175 0.000147161991615
0.0295 0.0185 0.000156298958949
0.0295 0.0195 0.000223808070233
0.0295 0.0205 0.000357386064066
0.0295 0.0215 0.000464741008393
0.0295 0.0225 0.000438947013718
0.0295 0.0235 0.000304762814869
0.0295 0.0245 0.000177305973142
0.0295 0.0255 0.000110547676442
0.0295 0.0265 8.05677808663e-05
0.0295 0.0275 6.590687638e-05
0.0295 0.0285 5.66186735367e-05
0.0295 0.0295 4.80978114566e-05
0.0295 0.0305 3.93345902754e-05
0.0295 0.0315 1.78697614583e-05
0.0305 -0.0315 1.37570704126e-05
0.0305 -0.0305 3.86840183638e-05
0.0305 -0.0295 6.90445640373e-05
0.0305 -0.0285 0.000130963525326
0.0305 -0.0275 0.00028109675417
0.0305 -0.0265 0.000593688381691
0.0305 -0.0255 0.000966254267051
0.0305 -0.0245 0.00109947315754
0.0305 -0.0235 0.000910811479981
0.0305 -0.0225 0.000743716492307
0.0305 -0.0215 0.000973805929135
0.0305 -0.0205 0.00154849615149
0.0305 -0.0195 0.00334469333888
0.0305 -0.0185 0.00763464490717
0.0305 -0.0175 0.0112162623043
0.0305 -0.0165 0.00981732317674
0.0305 -0.0155 0.00525321109063
0.0305 -0.0145 0.00205729093179
0.0305 -0.0135 0.00111075668919
0.0305 -0.0125 0.000833121608176
0.0305 -0.0115 0.000644667936332
0.0305 -0.0105 0.00049702322548
0.0305 -0.0095 0.000404966408412
0.0305 -0.0085 0.000393615247115
0.0305 -0.0075 0.000501276469818
0.0305 -0.0065 0.00081623297604
0.0305 -0.0055 0.00152227939066
0.0305 -0.0045 0.00289629041992
0.0305 -0.0035 0.004316808539
0.0305 -0.0025 0.0061601679232
0.0305 -0.0015 0.0177556065519
0.0305 -0.0005 0.0551787423046
0.0305 0.0005 0.118090507855
0.0305 0.0015 0.18320411029
0.0305 0.0025 0.22753072975
0.0305 0.0035 0.2450023035
0.0305 0.0045 0.239304787729
0.0305 0.0055 0.211487468179
0.0305 0.0065 0.158835181472
0.0305 0.0075 0.0839694714534
0.0305 0.0085 0.0124250372685
0.0305 0.0095 0.0165974802926
0.0305 0.0105 0.00899990005528
0.0305 0.0115 0.00253948828366
0.0305 0.0125 0.000912977522954
0.0305 0.0135 0.000327333693836
0.0305 0.0145 0.000160543409032
0.0305 0.0155 0.000115513109093
0.0305 0.0165 0.000131182098982
0.0305 0.0175 0.000153593876707
0.0305 0.0185 0.00016786200202
0.0305 0.0195 0.000224868850134
0.0305 0.0205 0.000339940862498
0.0305 0.0215 0.000438788848528
0.0305 0.0225 0.000439474437678
0.0305 0.0235 0.000323131542079
0.0305 0.0245 0.000184254522782
0.0305 0.0255 0.000111515902254
0.0305 0.0265 8.15597105211e-05
0.0305 0.0275 6.75745146466e-05
0.0305 0.0285 5.83474877077e-05
0.0305 0.0295 4.93149709855e-05
0.0305 0.0305 3.90293476346e-05
0.0305 0.0315 1.7034896225e-05
0.0315 -0.0315 1.32500571696e-05
0.0315 -0.0305 3.84421248496e-05
0.0315 -0.0295 7.06578242574e-05
0.0315 -0.0285 0.000137562887559
0.0315 -0.0275 0.000302440587208
0.0315 -0.0265 0.000657908219426
0.0315 -0.0255 0.00108662846924
0.0315 -0.0245 0.00119472081339
0.0315 -0.0235 0.000904162699946
0.0315 -0.0225 0.000678552105135
0.0315 -0.0215 0.000911918862002
0.0315 -0.0205 0.00151015156613
0.0315 -0.0195 0.00344335592475
0.0315 -0.0185 0.00788808335405
0.0315 -0.0175 0.010997529899
0.0315 -0.0165 0.00868785009446
0.0315 -0.0155 0.00409047144087
0.0315 -0.0145 0.00155309575335
0.0315 -0.0135 0.000886742470015
0.0315 -0.0125 0.000615828156162
0.0315 -0.0115 0.000439842008322
0.0315 -0.0105 0.000332114617509
0.0315 -0.0095 0.00027766865114
0.0315 -0.0085 0.000274935588016
0.0315 -0.0075 0.000340453814658
0.0315 -0.0065 0.000519158408292
0.0315 -0.0055 0.000922701344202
0.0315 -0.0045 0.00166351040595
0.0315 -0.0035 0.00251105390916
0.0315 -0.0025 0.00303564420698
0.0315 -0.0015 0.00433963575676
0.0315 -0.0005 0.0179606248799
0.0315 0.0005 0.0605132061297
0.0315 0.0015 0.127046898255
0.0315 0.0025 0.190767634041
0.0315 0.0035 0.229918910754
0.0315 0.0045 0.241698051434
0.0315 0.0055 0.23036173668
0.0315 0.0065 0.195542130619
0.0315 0.0075 0.134571163711
0.0315 0.0085 0.0550864276952
0.0315 0.0095 0.00495224870987
0.0315 0.0105 0.0137452088094
0.0315 0.0115 0.00478816778108
0.0315 0.0125 0.0014358118174
0.0315 0.0135 0.000495464600199
0.0315 0.0145 0.000215769181684
0.0315 0.0155 0.000130968647747
0.0315 0.0165 0.000126277619221
0.0315 0.0175 0.000154539002902
0.0315 0.0185 0.00018586145431
0.0315 0.0195 0.000254507327174
0.0315 0.0205 0.000383989424323
0.0315 0.0215 0.000505442802134
0.0315 0.0225 0.000517127382792
0.0315 0.0235 0.000375181162158
0.0315 0.0245 0.000205105443227
0.0315 0.0255 0.000118551168101
0.0315 0.0265 8.46304649603e-05
0.0315 0.0275 6.96914958628e-05
0.0315 0.0285 5.99801179081e-05
0.0315 0.0295 5.02187074555e-05
0.0315 0.0305 3.85432931935e-05
0.0315 0.0315 1.62284570412e-05
0.0325 -0.0315 1.26134430596e-05
0.0325 -0.0305 3.71849889006e-05
0.0325 -0.0295 6.88824493816e-05
0.0325 -0.0285 0.000134306643816
0.0325 -0.0275 0.000295408709405
0.0325 -0.0265 0.000648004640399
0.0325 -0.0255 0.00105096905555
0.0325 -0.0245 0.00107231569664
0.0325 -0.0235 0.000730330012602
0.0325 -0.0225 0.000509203544621
0.0325 -0.0215 0.000670383022205
0.0325 -0.0205 0.00120152082117
0.0325 -0.0195 0.00306431984552
0.0325 -0.0185 0.00750920008008
0.0325 -0.0175 0.010845165023
0.0325 -0.0165 0.00863629675002
0.0325 -0.0155 0.00400296148173
0.0325 -0.0145 0.00145430835155
0.0325 -0.0135 0.000731293973037
0.0325 -0.0125 0.000478482572262
0.0325 -0.0115 0.000331442067254
0.0325 -0.0105 0.000249399866139
0.0325 -0.0095 0.00021326126288
0.0325 -0.0085 0.000211579200172
0.0325 -0.0075 0.000249501940537
0.0325 -0.0065 0.000355992687686
0.0325 -0.0055 0.000581552660967
0.0325 -0.0045 0.00097237309627
0.0325 -0.0035 0.00148880715926
0.0325 -0.0025 0.00192529376718
0.0325 -0.0015 0.00187173961311
0.0325 -0.0005 0.00330029053656
0.0325 0.0005 0.0218176728101
0.0325 0.0015 0.0728428390498
0.0325 0.0025 0.142961021387
0.0325 0.0035 0.202001384539
0.0325 0.0045 0.232680608044
0.0325 0.0055 0.236588240874
0.0325 0.0065 0.217354882541
0.0325 0.0075 0.17275028152
0.0325 0.0085 0.102253556909
0.0325 0.0095 0.0262214563766
0.0325 0.0105 0.0114623182312
0.0325 0.0115 0.00806109243828
0.0325 0.0125 0.00196731443566
0.0325 0.0135 0.000713946943
0.0325 0.0145 0.00027924123438
0.0325 0.0155 0.000152714316783
0.0325 0.0165 0.000126198624554
0.0325 0.0175 0.000155061188008
0.0325 0.0185 0.000205785297577
0.0325 0.0195 0.000295821215762
0.0325 0.0205 0.000452822218386
0.0325 0.0215 0.000604702718565
0.0325 0.0225 0.000610386988152
0.0325 0.0235 0.000428785282576
0.0325 0.0245 0.000227671358218
0.0325 0.0255 0.000126922748374
0.0325 0.0265 8.82033941289e-05
0.0325 0.0275 7.18448888943e-05
0.0325 0.0285 6.13878606121e-05
0.0325 0.0295 5.0699515876e-05
0.0325 0.0305 3.75458952161e-05
0.0325 0.0315 1.51961327442e-05
0.0335 -0.0315 1.20288132066e-05
0.0335 -0.0305 3.53047588388e-05
0.0335 -0.0295 6.442395274e-05
0.0335 -0.0285 0.00012353402231
0.0335 -0.0275 0.000269319711733
0.0335 -0.0265 0.000587291160786
0.0335 -0.0255 0.000899990454898
0.0335 -0.0245 0.000827525885678
0.0335 -0.0235 0.000508246477716
0.0335 -0.0225 0.000338513535311
0.0335 -0.0215 0.000427324058654
0.0335 -0.0205 0.000886006271313
0.0335 -0.0195 0.00245134621756
0.0335 -0.0185 0.00658194897241
0.0335 -0.0175 0.0107121926406
0.0335 -0.0165 0.009511441142
0.0335 -0.0155 0.00468236031149
0.0335 -0.0145 0.00160523365662
0.0335 -0.0135 0.000704364368461
0.0335 -0.0125 0.000419826839288
0.0335 -0.0115 0.000281022181669
0.0335 -0.0105 0.000209581591879
0.0335 -0.0095 0.000179286620755
0.0335 -0.0085 0.000175200507653
0.0335 -0.0075 0.000196378881976
