% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0145 0.000565012964941
0.0115 -0.0135 0.000288292625549
0.0115 -0.0125 0.000165275291945
0.0115 -0.0115 0.000107442952402
0.0115 -0.0105 7.6865005128e-05
0.0115 -0.0095 6.31412463718e-05
0.0115 -0.0085 6.29381517175e-05
0.0115 -0.0075 8.20981545984e-05
0.0115 -0.0065 0.000152787570915
0.0115 -0.0055 0.000388791668817
0.0115 -0.0045 0.00135413498138
0.0115 -0.0035 0.00332471880074
0.0115 -0.0025 0.00367812290476
0.0115 -0.0015 0.00181652670412
0.0115 -0.0005 0.000542191767526
0.0115 0.0005 0.00022178373749
0.0115 0.0015 0.000115586992773
0.0115 0.0025 7.38288616046e-05
0.0115 0.0035 5.1352179201e-05
0.0115 0.0045 3.79803536238e-05
0.0115 0.0055 3.10391639653e-05
0.0115 0.0065 2.98232176097e-05
0.0115 0.0075 3.50184840446e-05
0.0115 0.0085 5.23221530277e-05
0.0115 0.0095 0.000115888000942
0.0115 0.0105 0.000309090644222
0.0115 0.0115 0.000968782202995
0.0115 0.0125 0.00357924221567
0.0115 0.0135 0.00952037438852
0.0115 0.0145 0.0166681541532
0.0115 0.0155 0.0204000162342
0.0115 0.0165 0.0186739177097
0.0115 0.0175 0.0127734473393
0.0115 0.0185 0.0074009574056
0.0115 0.0195 0.00681389746865
0.0115 0.0205 0.00742913930003
0.0115 0.0215 0.00856917137055
0.0115 0.0225 0.00980731236965
0.0115 0.0235 0.0094619292419
0.0115 0.0245 0.00725625088062
0.0115 0.0255 0.00462443006479
0.0115 0.0265 0.00262790985322
0.0115 0.0275 0.00132105552914
0.0115 0.0285 0.000619297141308
0.0115 0.0295 0.000294485997097
0.0115 0.0305 0.00016534291262
0.0115 0.0315 8.07397006606e-05
0.0125 -0.0315 0.000377238988315
0.0125 -0.0305 0.00102736383556
0.0125 -0.0295 0.00234933245917
0.0125 -0.0285 0.00546601729084
0.0125 -0.0275 0.0103619661473
0.0125 -0.0265 0.0152063248835
0.0125 -0.0255 0.0176050208891
0.0125 -0.0245 0.0166244282429
0.0125 -0.0235 0.0131158290825
0.0125 -0.0225 0.00874139204706
0.0125 -0.0215 0.00490297855801
0.0125 -0.0205 0.00237814836915
0.0125 -0.0195 0.00166331836201
0.0125 -0.0185 0.00249901274238
0.0125 -0.0175 0.00394059225406
0.0125 -0.0165 0.0043661028288
0.0125 -0.0155 0.00284124699106
0.0125 -0.0145 0.00119075199664
0.0125 -0.0135 0.000531824317384
0.0125 -0.0125 0.000295266428936
0.0125 -0.0115 0.000170878692504
0.0125 -0.0105 0.000108050250897
0.0125 -0.0095 7.93525145304e-05
0.0125 -0.0085 7.15337833011e-05
0.0125 -0.0075 8.7339278195e-05
0.0125 -0.0065 0.000160833935012
0.0125 -0.0055 0.000404722335431
0.0125 -0.0045 0.0014853200219
0.0125 -0.0035 0.00361152810071
0.0125 -0.0025 0.00376024327972
0.0125 -0.0015 0.0017008639889
0.0125 -0.0005 0.000494928116202
0.0125 0.0005 0.000195201522616
0.0125 0.0015 9.5703845429e-05
0.0125 0.0025 5.9630439484e-05
0.0125 0.0035 4.29366450348e-05
0.0125 0.0045 3.40793928195e-05
0.0125 0.0055 3.01753896541e-05
0.0125 0.0065 3.12383214399e-05
0.0125 0.0075 3.88346580115e-05
0.0125 0.0085 6.05423313612e-05
0.0125 0.0095 0.000140957325259
0.0125 0.0105 0.000390763181799
0.0125 0.0115 0.00122530101222
0.0125 0.0125 0.00417432264259
0.0125 0.0135 0.0102338211861
0.0125 0.0145 0.0168317158558
0.0125 0.0155 0.0196556614845
0.0125 0.0165 0.0168740856247
0.0125 0.0175 0.0100573620327
0.0125 0.0185 0.00450059068812
0.0125 0.0195 0.00359100750664
0.0125 0.0205 0.00341240363514
0.0125 0.0215 0.00436981662396
0.0125 0.0225 0.00682985596249
0.0125 0.0235 0.00936132512486
0.0125 0.0245 0.0102060055619
0.0125 0.0255 0.00885408609476
0.0125 0.0265 0.00628437555737
0.0125 0.0275 0.00370246437171
0.0125 0.0285 0.00186489246319
0.0125 0.0295 0.000858598925041
0.0125 0.0305 0.000486293234963
0.0125 0.0315 0.000238455229722
0.0135 -0.0315 0.000753171005781
0.0135 -0.0305 0.00233066270563
0.0135 -0.0295 0.00533917827685
0.0135 -0.0285 0.0103403138666
0.0135 -0.0275 0.0153317760597
0.0135 -0.0265 0.0176093062491
0.0135 -0.0255 0.0160153351425
0.0135 -0.0245 0.0117085572641
0.0135 -0.0235 0.00702852385348
0.0135 -0.0225 0.00359769730592
0.0135 -0.0215 0.00167197023129
0.0135 -0.0205 0.000844305697917
0.0135 -0.0195 0.000725274703578
0.0135 -0.0185 0.0011386529354
0.0135 -0.0175 0.00244007965001
0.0135 -0.0165 0.00422909702413
0.0135 -0.0155 0.00442183227074
0.0135 -0.0145 0.00281782302183
0.0135 -0.0135 0.00140480399761
0.0135 -0.0125 0.000698255542908
0.0135 -0.0115 0.000326840725069
0.0135 -0.0105 0.000182752049504
0.0135 -0.0095 0.000119797647148
0.0135 -0.0085 9.44875447535e-05
0.0135 -0.0075 9.9523472047e-05
0.0135 -0.0065 0.000167322065447
0.0135 -0.0055 0.000407550827199
0.0135 -0.0045 0.00152036722466
0.0135 -0.0035 0.003699800701
0.0135 -0.0025 0.00374834023914
0.0135 -0.0015 0.00160256053348
0.0135 -0.0005 0.000452579604545
0.0135 0.0005 0.000179333083475
0.0135 0.0015 8.87750794994e-05
0.0135 0.0025 5.69044532913e-05
0.0135 0.0035 4.32924187225e-05
0.0135 0.0045 3.71203042396e-05
0.0135 0.0055 3.61902736817e-05
0.0135 0.0065 4.19457721016e-05
0.0135 0.0075 5.76760684751e-05
0.0135 0.0085 9.15253900649e-05
0.0135 0.0095 0.000205919141985
0.0135 0.0105 0.000572570432743
0.0135 0.0115 0.00182444200557
0.0135 0.0125 0.0055633846529
0.0135 0.0135 0.0120106189941
0.0135 0.0145 0.0178576465561
0.0135 0.0155 0.0192636518996
0.0135 0.0165 0.0149997911565
0.0135 0.0175 0.00758542295774
0.0135 0.0185 0.00255003733411
0.0135 0.0195 0.00159873628036
0.0135 0.0205 0.00125698528881
0.0135 0.0215 0.00154615358167
0.0135 0.0225 0.00297032687941
0.0135 0.0235 0.00549048264774
0.0135 0.0245 0.00830532812288
0.0135 0.0255 0.0100260848818
0.0135 0.0265 0.00967669557999
0.0135 0.0275 0.00750442390088
0.0135 0.0285 0.00467856163805
0.0135 0.0295 0.00239350564072
0.0135 0.0305 0.00126633960862
0.0135 0.0315 0.000550731499435
0.0145 -0.0315 0.00148732075915
0.0145 -0.0305 0.00478706924643
0.0145 -0.0295 0.0095318586713
0.0145 -0.0285 0.0146711873272
0.0145 -0.0275 0.0172302082771
0.0145 -0.0265 0.0156202864469
0.0145 -0.0255 0.0109058103359
0.0145 -0.0245 0.00597593970367
0.0145 -0.0235 0.00275187052148
0.0145 -0.0225 0.00118735005966
0.0145 -0.0215 0.000563820363637
0.0145 -0.0205 0.000340867928638
0.0145 -0.0195 0.000306901117561
0.0145 -0.0185 0.000446789864729
0.0145 -0.0175 0.00104011672048
0.0145 -0.0165 0.00271392799459
0.0145 -0.0155 0.00457990856241
0.0145 -0.0145 0.0046550770887
0.0145 -0.0135 0.00321760578132
0.0145 -0.0125 0.00171266157493
0.0145 -0.0115 0.00075376669387
0.0145 -0.0105 0.000365832795278
0.0145 -0.0095 0.000219655022382
0.0145 -0.0085 0.000147242631129
0.0145 -0.0075 0.00012679876288
0.0145 -0.0065 0.000181255544629
0.0145 -0.0055 0.000415063905785
0.0145 -0.0045 0.00153791671789
0.0145 -0.0035 0.00371973470618
0.0145 -0.0025 0.00369994484517
0.0145 -0.0015 0.00152122780523
0.0145 -0.0005 0.000417122817554
0.0145 0.0005 0.000169723652661
0.0145 0.0015 8.96657030427e-05
0.0145 0.0025 6.25367480929e-05
0.0145 0.0035 5.16607380899e-05
0.0145 0.0045 4.79000066848e-05
0.0145 0.0055 5.06833741761e-05
0.0145 0.0065 6.45337583049e-05
0.0145 0.0075 0.000100316813671
0.0145 0.0085 0.000180201184635
0.0145 0.0095 0.000362731906323
0.0145 0.0105 0.000919530105145
0.0145 0.0115 0.00288204233551
0.0145 0.0125 0.00770305854114
0.0145 0.0135 0.0144039387554
0.0145 0.0145 0.0190551184267
0.0145 0.0155 0.0184396329253
0.0145 0.0165 0.0125183388561
0.0145 0.0175 0.00536655040776
0.0145 0.0185 0.00166863320852
0.0145 0.0195 0.000965219084069
0.0145 0.0205 0.000646962905867
0.0145 0.0215 0.000658778860739
0.0145 0.0225 0.00110378061707
0.0145 0.0235 0.00221926657204
0.0145 0.0245 0.00427325848655
0.0145 0.0255 0.00702972332598
0.0145 0.0265 0.0093604128129
0.0145 0.0275 0.00988050218219
0.0145 0.0285 0.00817158956627
0.0145 0.0295 0.00527667687503
0.0145 0.0305 0.00291392505283
0.0145 0.0315 0.00109280343557
0.0155 -0.0315 0.00276230004086
0.0155 -0.0305 0.00812666545029
0.0155 -0.0295 0.0133217863744
0.0155 -0.0285 0.0165796276628
0.0155 -0.0275 0.0156429211141
0.0155 -0.0265 0.0110107713815
0.0155 -0.0255 0.00575960463255
0.0155 -0.0245 0.00245458848906
0.0155 -0.0235 0.00100307854512
0.0155 -0.0225 0.000415738260063
0.0155 -0.0215 0.000208429116931
0.0155 -0.0205 0.000155713760568
0.0155 -0.0195 0.000154762355124
0.0155 -0.0185 0.000222217780546
0.0155 -0.0175 0.000452767281399
0.0155 -0.0165 0.00133173547587
0.0155 -0.0155 0.00315360529261
0.0155 -0.0145 0.00480688628267
0.0155 -0.0135 0.00492031341797
0.0155 -0.0125 0.00360473859183
0.0155 -0.0115 0.0020006072525
0.0155 -0.0105 0.000975684382068
0.0155 -0.0095 0.000504177119398
0.0155 -0.0085 0.000276203696896
0.0155 -0.0075 0.000189626440895
0.0155 -0.0065 0.000217121483202
0.0155 -0.0055 0.000437702919599
0.0155 -0.0045 0.00156045408281
0.0155 -0.0035 0.00371534267272
0.0155 -0.0025 0.0036177624008
0.0155 -0.0015 0.00143540208555
0.0155 -0.0005 0.000391808245275
0.0155 0.0005 0.000171742667541
0.0155 0.0015 0.000104317591128
0.0155 0.0025 8.36506517161e-05
0.0155 0.0035 7.64439728453e-05
0.0155 0.0045 7.54419038942e-05
0.0155 0.0055 8.25602428325e-05
0.0155 0.0065 0.000107081636336
0.0155 0.0075 0.000172800733754
0.0155 0.0085 0.000332714758625
0.0155 0.0095 0.000624085128896
0.0155 0.0105 0.00151000799515
0.0155 0.0115 0.00448296952232
0.0155 0.0125 0.0103939099657
0.0155 0.0135 0.0168191995501
0.0155 0.0145 0.0195974207491
0.0155 0.0155 0.0165512203148
0.0155 0.0165 0.00945882421154
0.0155 0.0175 0.00340602064339
0.0155 0.0185 0.0011477968755
0.0155 0.0195 0.000695433693819
0.0155 0.0205 0.000402178692902
0.0155 0.0215 0.000332347407696
0.0155 0.0225 0.000460457046221
0.0155 0.0235 0.000844546552888
0.0155 0.0245 0.00167877255163
0.0155 0.0255 0.00336094382928
0.0155 0.0265 0.00601900781605
0.0155 0.0275 0.00870089356688
0.0155 0.0285 0.00969601401939
0.0155 0.0295 0.00821182813149
0.0155 0.0305 0.00547939997341
0.0155 0.0315 0.00209187707127
0.0165 -0.0315 0.00443606281477
0.0165 -0.0305 0.0115248947657
0.0165 -0.0295 0.0156536426036
0.0165 -0.0285 0.0160862878488
0.0165 -0.0275 0.0121597072588
0.0165 -0.0265 0.00654698349453
0.0165 -0.0255 0.00266877063945
0.0165 -0.0245 0.00100644289478
0.0165 -0.0235 0.000383263368674
0.0165 -0.0225 0.000171444725498
0.0165 -0.0215 0.000106020865523
0.0165 -0.0205 8.4959812085e-05
0.0165 -0.0195 8.7459228105e-05
0.0165 -0.0185 0.000120640798338
0.0165 -0.0175 0.000236812163476
0.0165 -0.0165 0.000603489419003
0.0165 -0.0155 0.00153050192591
0.0165 -0.0145 0.00313581111706
0.0165 -0.0135 0.00469004312717
0.0165 -0.0125 0.00509774114458
0.0165 -0.0115 0.00416097474769
0.0165 -0.0105 0.00265934017657
0.0165 -0.0095 0.0014108696712
0.0165 -0.0085 0.000662958324115
0.0165 -0.0075 0.000340137502309
0.0165 -0.0065 0.000304788185483
0.0165 -0.0055 0.000515738496308
0.0165 -0.0045 0.00167402972548
0.0165 -0.0035 0.00376031957873
0.0165 -0.0025 0.00351180812316
0.0165 -0.0015 0.00134667737643
0.0165 -0.0005 0.00039246719874
0.0165 0.0005 0.00020671797077
0.0165 0.0015 0.000157662942111
0.0165 0.0025 0.00014904876752
0.0165 0.0035 0.000150598710772
0.0165 0.0045 0.000155750566355
0.0165 0.0055 0.000169323004172
0.0165 0.0065 0.000209400693238
0.0165 0.0075 0.000305832961433
0.0165 0.0085 0.000541973361547
0.0165 0.0095 0.000979212866891
0.0165 0.0105 0.00242317257561
0.0165 0.0115 0.00660469132115
0.0165 0.0125 0.0132317845574
0.0165 0.0135 0.0186093160474
0.0165 0.0145 0.0189464543333
0.0165 0.0155 0.0136661428608
0.0165 0.0165 0.00647814550833
0.0165 0.0175 0.00200541401942
0.0165 0.0185 0.000735320780199
0.0165 0.0195 0.000450099038355
0.0165 0.0205 0.000263655663763
0.0165 0.0215 0.000193861088842
0.0165 0.0225 0.00022667159312
0.0165 0.0235 0.000357261234935
0.0165 0.0245 0.000658389674788
0.0165 0.0255 0.00132939939474
0.0165 0.0265 0.002844712358
0.0165 0.0275 0.00555426825632
0.0165 0.0285 0.00846926911333
0.0165 0.0295 0.00952628938519
0.0165 0.0305 0.00810583067104
0.0165 0.0315 0.00348721995317
0.0175 -0.0315 0.00617954725065
0.0175 -0.0305 0.0144107217952
0.0175 -0.0295 0.0166337821962
0.0175 -0.0285 0.0143284250501
0.0175 -0.0275 0.00866705343056
0.0175 -0.0265 0.00368670025675
0.0175 -0.0255 0.00134342144145
0.0175 -0.0245 0.000490004859831
0.0175 -0.0235 0.000180088488227
0.0175 -0.0225 9.77120620637e-05
0.0175 -0.0215 6.60967906212e-05
0.0175 -0.0205 5.44959749499e-05
0.0175 -0.0195 5.52520531428e-05
0.0175 -0.0185 7.27766696004e-05
0.0175 -0.0175 0.000123806955176
0.0175 -0.0165 0.000247617074865
0.0175 -0.0155 0.000578389758671
0.0175 -0.0145 0.00138656190232
0.0175 -0.0135 0.00271384284719
0.0175 -0.0125 0.00419337678551
0.0175 -0.0115 0.00508585392239
0.0175 -0.0105 0.00475896524537
0.0175 -0.0095 0.00339658130048
0.0175 -0.0085 0.00179532994748
0.0175 -0.0075 0.000777386326954
0.0175 -0.0065 0.00051220650148
0.0175 -0.0055 0.000786099013718
0.0175 -0.0045 0.00209995394082
0.0175 -0.0035 0.00394292976561
0.0175 -0.0025 0.00339584406576
0.0175 -0.0015 0.0013270205159
0.0175 -0.0005 0.000491114522742
0.0175 0.0005 0.00035111712735
0.0175 0.0015 0.000336007783164
0.0175 0.0025 0.000356765639065
0.0175 0.0035 0.000384854630904
0.0175 0.0045 0.000409722252175
0.0175 0.0055 0.000431613176492
0.0175 0.0065 0.000491019738957
0.0175 0.0075 0.000703648326641
0.0175 0.0085 0.00106302370505
0.0175 0.0095 0.00160189874552
0.0175 0.0105 0.00373457977145
0.0175 0.0115 0.00905183953043
0.0175 0.0125 0.0157031396034
0.0175 0.0135 0.0193184452093
0.0175 0.0145 0.0171070549724
0.0175 0.0155 0.0104139154096
0.0175 0.0165 0.00414362458232
0.0175 0.0175 0.0012264556431
0.0175 0.0185 0.000487516360007
0.0175 0.0195 0.000280283405622
0.0175 0.0205 0.000174108908655
0.0175 0.0215 0.000125118946269
0.0175 0.0225 0.000129542475901
0.0175 0.0235 0.000182811067032
0.0175 0.0245 0.000295528274326
0.0175 0.0255 0.000553502269408
0.0175 0.0265 0.00122801082598
0.0175 0.0275 0.00296943127614
0.0175 0.0285 0.0061900920265
0.0175 0.0295 0.00931703913792
0.0175 0.0305 0.0101132723826
0.0175 0.0315 0.00490962460646
0.0185 -0.0315 0.00772864063532
0.0185 -0.0305 0.0166690709458
0.0185 -0.0295 0.0168389116336
0.0185 -0.0285 0.0124038343361
0.0185 -0.0275 0.00615961302146
0.0185 -0.0265 0.00221491832558
0.0185 -0.0255 0.000803591449479
0.0185 -0.0245 0.000307712003327
0.0185 -0.0235 0.000126695090902
0.0185 -0.0225 7.08056470496e-05
0.0185 -0.0215 4.90742635491e-05
0.0185 -0.0205 4.06394362342e-05
0.0185 -0.0195 4.0226523248e-05
0.0185 -0.0185 4.83700816986e-05
0.0185 -0.0175 7.01709069394e-05
0.0185 -0.0165 0.000119516495981
0.0185 -0.0155 0.000231718028621
0.0185 -0.0145 0.000508451520761
0.0185 -0.0135 0.00101326546974
0.0185 -0.0125 0.0019822720785
0.0185 -0.0115 0.00339584127717
0.0185 -0.0105 0.0047096632362
0.0185 -0.0095 0.00502765982094
0.0185 -0.0085 0.00379106489442
0.0185 -0.0075 0.00203253975252
0.0185 -0.0065 0.00112975576989
0.0185 -0.0055 0.00137852784682
0.0185 -0.0045 0.00283465256621
0.0185 -0.0035 0.00421426188135
0.0185 -0.0025 0.00337034440673
0.0185 -0.0015 0.00167176020443
0.0185 -0.0005 0.0010913955771
0.0185 0.0005 0.00105233129439
0.0185 0.0015 0.00113247786754
0.0185 0.0025 0.00125353288848
0.0185 0.0035 0.00139450035838
0.0185 0.0045 0.00153830389182
0.0185 0.0055 0.00166606038118
0.0185 0.0065 0.0018106724606
0.0185 0.0075 0.00208346022117
0.0185 0.0085 0.00229405562649
0.0185 0.0095 0.0026128718389
0.0185 0.0105 0.00532730450115
0.0185 0.0115 0.0114099094056
0.0185 0.0125 0.0173654198608
0.0185 0.0135 0.018875439666
0.0185 0.0145 0.0145342365668
0.0185 0.0155 0.00747399951061
0.0185 0.0165 0.00259479587348
0.0185 0.0175 0.000851613498503
0.0185 0.0185 0.000414241333458
0.0185 0.0195 0.000224836118701
0.0185 0.0205 0.000130197171548
0.0185 0.0215 8.99600476536e-05
0.0185 0.0225 8.59615906969e-05
0.0185 0.0235 0.00011224365916
0.0185 0.0245 0.000173131974441
0.0185 0.0255 0.000298109133206
0.0185 0.0265 0.000661066799781
0.0185 0.0275 0.00169310160217
0.0185 0.0285 0.00443142956041
0.0185 0.0295 0.00862795807063
0.0185 0.0305 0.0114778773858
0.0185 0.0315 0.00606792628852
0.0195 -0.0315 0.00891183028295
0.0195 -0.0305 0.0183389402208
0.0195 -0.0295 0.0167819549156
0.0195 -0.0285 0.0108891894705
0.0195 -0.0275 0.00466046760672
0.0195 -0.0265 0.001488979573
0.0195 -0.0255 0.000513457966175
0.0195 -0.0245 0.000212672449275
0.0195 -0.0235 0.000105236572436
0.0195 -0.0225 6.12225588492e-05
0.0195 -0.0215 4.2863758523e-05
0.0195 -0.0205 3.55793393935e-05
0.0195 -0.0195 3.40526861669e-05
0.0195 -0.0185 3.70813618041e-05
0.0195 -0.0175 4.65187677687e-05
0.0195 -0.0165 6.7584479434e-05
0.0195 -0.0155 0.000111683332857
0.0195 -0.0145 0.000195773115674
0.0195 -0.0135 0.000342123863781
0.0195 -0.0125 0.0006802732977
0.0195 -0.0115 0.00132244411725
0.0195 -0.0105 0.00257604058307
0.0195 -0.0095 0.00430780052677
0.0195 -0.0085 0.00501693263738
0.0195 -0.0075 0.00390432386796
0.0195 -0.0065 0.00241019412118
0.0195 -0.0055 0.00240016388621
0.0195 -0.0045 0.0039192869982
0.0195 -0.0035 0.00482902891604
0.0195 -0.0025 0.00404336283428
0.0195 -0.0015 0.00325367553743
0.0195 -0.0005 0.00323554906102
0.0195 0.0005 0.003405957105
0.0195 0.0015 0.00358220275529
0.0195 0.0025 0.00376765612672
0.0195 0.0035 0.00397331670198
0.0195 0.0045 0.00412655277875
0.0195 0.0055 0.00410784939474
0.0195 0.0065 0.00391809043022
0.0195 0.0075 0.00379830278921
0.0195 0.0085 0.00360202838895
0.0195 0.0095 0.00357478355061
0.0195 0.0105 0.00677066346108
0.0195 0.0115 0.0131838476041
0.0195 0.0125 0.0180220892553
0.0195 0.0135 0.0175355499827
0.0195 0.0145 0.0118111351608
0.0195 0.0155 0.00520296094327
0.0195 0.0165 0.00166205682286
0.0195 0.0175 0.000639312970253
0.0195 0.0185 0.000375059103087
0.0195 0.0195 0.000197569171844
0.0195 0.0205 0.000107948427482
0.0195 0.0215 7.21775544394e-05
0.0195 0.0225 6.60350200109e-05
0.0195 0.0235 8.29977232707e-05
0.0195 0.0245 0.000128294119906
0.0195 0.0255 0.000228863005072
0.0195 0.0265 0.00049333564315
0.0195 0.0275 0.00119608942887
0.0195 0.0285 0.00348647470303
0.0195 0.0295 0.00811299144758
0.0195 0.0305 0.0123640670662
0.0195 0.0315 0.00687765871813
0.0205 -0.0315 0.00964171791858
0.0205 -0.0305 0.0194303417582
0.0205 -0.0295 0.0167469948792
0.0205 -0.0285 0.00993889060121
0.0205 -0.0275 0.00385709626711
0.0205 -0.0265 0.00114619890105
0.0205 -0.0255 0.000378336585302
0.0205 -0.0245 0.000165575359963
0.0205 -0.0235 9.59731406467e-05
0.0205 -0.0225 6.14150257096e-05
0.0205 -0.0215 4.48292661744e-05
0.0205 -0.0205 3.74831395896e-05
0.0205 -0.0195 3.44891943914e-05
0.0205 -0.0185 3.42017658622e-05
0.0205 -0.0175 3.724606733e-05
0.0205 -0.0165 4.58213069482e-05
0.0205 -0.0155 6.32860013357e-05
0.0205 -0.0145 9.44536681018e-05
0.0205 -0.0135 0.000152637563411
0.0205 -0.0125 0.000261039720551
0.0205 -0.0115 0.000454256788667
0.0205 -0.0105 0.000975257820491
0.0205 -0.0095 0.00236184697904
0.0205 -0.0085 0.00424629831146
0.0205 -0.0075 0.00490687248402
0.0205 -0.0065 0.00406256194874
0.0205 -0.0055 0.00417910206382
0.0205 -0.0045 0.00567704999367
0.0205 -0.0035 0.0062424106244
0.0205 -0.0025 0.00571715704514
0.0205 -0.0015 0.00543261450246
0.0205 -0.0005 0.00547281740695
0.0205 0.0005 0.00549106035735
0.0205 0.0015 0.00546370241375
0.0205 0.0025 0.00540354998468
0.0205 0.0035 0.0052408123899
0.0205 0.0045 0.00485472248829
0.0205 0.0055 0.00427439908868
0.0205 0.0065 0.00360284295925
0.0205 0.0075 0.00341562323744
0.0205 0.0085 0.00354665661735
0.0205 0.0095 0.00376305539312
0.0205 0.0105 0.00762390514425
0.0205 0.0115 0.0141108731049
0.0205 0.0125 0.0178198853231
0.0205 0.0135 0.0157736234087
0.0205 0.0145 0.00942305540392
0.0205 0.0155 0.00365125087884
0.0205 0.0165 0.00111982286177
0.0205 0.0175 0.000470357707856
0.0205 0.0185 0.000291539801033
0.0205 0.0195 0.000163419168506
0.0205 0.0205 9.28523759527e-05
0.0205 0.0215 6.3289242513e-05
0.0205 0.0225 5.75517014871e-05
0.0205 0.0235 7.12301822068e-05
0.0205 0.0245 0.000111726532165
0.0205 0.0255 0.000203961442205
0.0205 0.0265 0.00042471256695
0.0205 0.0275 0.000997828566234
0.0205 0.0285 0.00305815602736
0.0205 0.0295 0.0078757426179
0.0205 0.0305 0.0129168796806
0.0205 0.0315 0.00737637528278
0.0215 -0.0315 0.00997363692725
0.0215 -0.0305 0.0200315866153
0.0215 -0.0295 0.0168055100514
0.0215 -0.0285 0.00947302281857
0.0215 -0.0275 0.00350227843504
0.0215 -0.0265 0.00103894097796
0.0215 -0.0255 0.000385175227206
0.0215 -0.0245 0.000184810706128
0.0215 -0.0235 0.000112716566765
0.0215 -0.0225 7.75170231185e-05
0.0215 -0.0215 6.00995999967e-05
0.0215 -0.0205 5.07476817066e-05
0.0215 -0.0195 4.44637525452e-05
0.0215 -0.0185 4.00369091182e-05
0.0215 -0.0175 3.80912719876e-05
0.0215 -0.0165 3.95873328467e-05
0.0215 -0.0155 4.57008572128e-05
0.0215 -0.0145 5.88506497669e-05
0.0215 -0.0135 8.38766645692e-05
0.0215 -0.0125 0.000130238954491
0.0215 -0.0115 0.000228961260081
0.0215 -0.0105 0.000458978767772
0.0215 -0.0095 0.00119458183296
0.0215 -0.0085 0.00288712591852
0.0215 -0.0075 0.00486944401469
0.0215 -0.0065 0.00587983948872
0.0215 -0.0055 0.00673513279875
0.0215 -0.0045 0.00767085824217
0.0215 -0.0035 0.0072952481021
0.0215 -0.0025 0.00606269262332
0.0215 -0.0015 0.00503944059429
0.0215 -0.0005 0.00435410888698
0.0215 0.0005 0.00392903664216
0.0215 0.0015 0.0037192889285
0.0215 0.0025 0.00355352521631
0.0215 0.0035 0.00324194934521
0.0215 0.0045 0.00262352052328
0.0215 0.0055 0.00199142047806
0.0215 0.0065 0.001626431165
0.0215 0.0075 0.00190505278399
0.0215 0.0085 0.00249081232538
0.0215 0.0095 0.00327182806585
0.0215 0.0105 0.0078982315323
0.0215 0.0115 0.0143305555998
0.0215 0.0125 0.0171570522136
0.0215 0.0135 0.0140984792612
0.0215 0.0145 0.00763757639262
0.0215 0.0155 0.00270771636201
0.0215 0.0165 0.000848143284028
0.0215 0.0175 0.000383547599985
0.0215 0.0185 0.000220363385317
0.0215 0.0195 0.000134151047372
0.0215 0.0205 8.44806532656e-05
0.0215 0.0215 6.14106831684e-05
0.0215 0.0225 5.63889999289e-05
0.0215 0.0235 6.80236363267e-05
0.0215 0.0245 0.00010537132085
0.0215 0.0255 0.000192446121118
0.0215 0.0265 0.000393787754925
0.0215 0.0275 0.000916300726308
0.0215 0.0285 0.00288961359735
0.0215 0.0295 0.00782482877342
0.0215 0.0305 0.0132425516473
0.0215 0.0315 0.00763909026052
0.0225 -0.0315 0.00997733573528
0.0225 -0.0305 0.0202080720113
0.0225 -0.0295 0.0169177833857
0.0225 -0.0285 0.00935171551203
0.0225 -0.0275 0.00344656086192
0.0225 -0.0265 0.0011251886763
0.0225 -0.0255 0.000543125609961
0.0225 -0.0245 0.000306754195672
0.0225 -0.0235 0.00019020181714
0.0225 -0.0225 0.000137353588174
0.0225 -0.0215 0.00011286011698
0.0225 -0.0205 9.44933754008e-05
0.0225 -0.0195 7.70408533516e-05
0.0225 -0.0185 6.23262756472e-05
0.0225 -0.0175 5.22126358422e-05
0.0225 -0.0165 4.67516433471e-05
0.0225 -0.0155 4.54254110536e-05
0.0225 -0.0145 4.9167372533e-05
0.0225 -0.0135 6.15435041441e-05
0.0225 -0.0125 9.08568579943e-05
0.0225 -0.0115 0.000156525644629
0.0225 -0.0105 0.000318264370053
0.0225 -0.0095 0.000825856730051
0.0225 -0.0085 0.00225082925301
0.0225 -0.0075 0.0050905348553
0.0225 -0.0065 0.00794479551296
0.0225 -0.0055 0.00926484585575
0.0225 -0.0045 0.00872750476756
0.0225 -0.0035 0.00656935506643
0.0225 -0.0025 0.00422120903024
0.0225 -0.0015 0.00266331221424
0.0225 -0.0005 0.00175071544824
0.0225 0.0005 0.00130550554772
0.0225 0.0015 0.00119297879874
0.0225 0.0025 0.00117552521143
0.0225 0.0035 0.00112456469577
0.0225 0.0045 0.000903314801813
0.0225 0.0055 0.000691414258507
0.0225 0.0065 0.000752541954393
0.0225 0.0075 0.00119397592989
0.0225 0.0085 0.0016685627545
0.0225 0.0095 0.00283509858625
0.0225 0.0105 0.00791330804053
0.0225 0.0115 0.0141853980773
0.0225 0.0125 0.0164404674329
0.0225 0.0135 0.0128387890296
0.0225 0.0145 0.00650261476121
0.0225 0.0155 0.00222498702074
0.0225 0.0165 0.000789030870151
0.0225 0.0175 0.000417014416618
0.0225 0.0185 0.000222321672702
