% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 4.38760319426e-05
0.0115 -0.0125 6.66210807093e-05
0.0115 -0.0115 0.000133953793623
0.0115 -0.0105 0.000340556762215
0.0115 -0.0095 0.00117408813619
0.0115 -0.0085 0.00246047007263
0.0115 -0.0075 0.00234209708701
0.0115 -0.0065 0.00105011267525
0.0115 -0.0055 0.000330244103802
0.0115 -0.0045 0.000137101293662
0.0115 -0.0035 7.70302550774e-05
0.0115 -0.0025 5.82165163977e-05
0.0115 -0.0015 5.60490468673e-05
0.0115 -0.0005 6.66554646093e-05
0.0115 0.0005 9.78068050388e-05
0.0115 0.0015 0.000225089880874
0.0115 0.0025 0.000735692060961
0.0115 0.0035 0.00252510452613
0.0115 0.0045 0.00673215760801
0.0115 0.0055 0.0120094784514
0.0115 0.0065 0.0142915309343
0.0115 0.0075 0.0111768651089
0.0115 0.0085 0.00551499869297
0.0115 0.0095 0.00180889820894
0.0115 0.0105 0.000743930456934
0.0115 0.0115 0.00049699199487
0.0115 0.0125 0.000259697949718
0.0115 0.0135 0.000149969156284
0.0115 0.0145 0.000128763602415
0.0115 0.0155 0.00016810554958
0.0115 0.0165 0.000270995943534
0.0115 0.0175 0.000533915176052
0.0115 0.0185 0.00135621474304
0.0115 0.0195 0.00329717403413
0.0115 0.0205 0.00553805583791
0.0115 0.0215 0.00590567758388
0.0115 0.0225 0.00403384405111
0.0115 0.0235 0.00186867377712
0.0115 0.0245 0.000676419649819
0.0115 0.0255 0.000228243785261
0.0115 0.0265 8.15136814213e-05
0.0115 0.0275 3.51265148242e-05
0.0115 0.0285 1.82041737687e-05
0.0115 0.0295 1.21610083178e-05
0.0115 0.0305 1.43814944361e-05
0.0115 0.0315 9.25292377856e-06
0.0125 -0.0315 0.000755204713445
0.0125 -0.0305 0.00244467977583
0.0125 -0.0295 0.00511845149775
0.0125 -0.0285 0.00860435695897
0.0125 -0.0275 0.011103748054
0.0125 -0.0265 0.0109188981847
0.0125 -0.0255 0.00798022022399
0.0125 -0.0245 0.00429319964248
0.0125 -0.0235 0.00229928287708
0.0125 -0.0225 0.00167312850799
0.0125 -0.0215 0.00101376223083
0.0125 -0.0205 0.000478563773546
0.0125 -0.0195 0.000241949779392
0.0125 -0.0185 0.000130700239533
0.0125 -0.0175 7.92272966542e-05
0.0125 -0.0165 5.36321336892e-05
0.0125 -0.0155 4.19696783683e-05
0.0125 -0.0145 3.89859858126e-05
0.0125 -0.0135 4.44682637616e-05
0.0125 -0.0125 6.53131661821e-05
0.0125 -0.0115 0.000130506452749
0.0125 -0.0105 0.000329384271963
0.0125 -0.0095 0.00115673332316
0.0125 -0.0085 0.00260508894054
0.0125 -0.0075 0.00254648158786
0.0125 -0.0065 0.00109512756523
0.0125 -0.0055 0.00032253687108
0.0125 -0.0045 0.000128545443579
0.0125 -0.0035 6.6742341459e-05
0.0125 -0.0025 4.94229093141e-05
0.0125 -0.0015 4.99664061331e-05
0.0125 -0.0005 6.38039151297e-05
0.0125 0.0005 9.79832436923e-05
0.0125 0.0015 0.000215072222243
0.0125 0.0025 0.000661499236372
0.0125 0.0035 0.00228303212271
0.0125 0.0045 0.00634663993481
0.0125 0.0055 0.0117573134248
0.0125 0.0065 0.014296959261
0.0125 0.0075 0.0113301236141
0.0125 0.0085 0.00568159434181
0.0125 0.0095 0.00187350296307
0.0125 0.0105 0.00068266346041
0.0125 0.0115 0.000433022157954
0.0125 0.0125 0.000230437384936
0.0125 0.0135 0.000128763957689
0.0125 0.0145 9.59357993598e-05
0.0125 0.0155 0.000108492514457
0.0125 0.0165 0.000162277073478
0.0125 0.0175 0.000290078018812
0.0125 0.0185 0.000690736990635
0.0125 0.0195 0.00180089334143
0.0125 0.0205 0.00393106933532
0.0125 0.0215 0.00586365488171
0.0125 0.0225 0.00561620761071
0.0125 0.0235 0.00346386440347
0.0125 0.0245 0.00147204278725
0.0125 0.0255 0.000519121563389
0.0125 0.0265 0.000173258529107
0.0125 0.0275 5.89804506826e-05
0.0125 0.0285 2.55215561633e-05
0.0125 0.0295 1.49722805913e-05
0.0125 0.0305 1.62949852003e-05
0.0125 0.0315 1.033337143e-05
0.0135 -0.0315 0.0013986486556
0.0135 -0.0305 0.00423683852453
0.0135 -0.0295 0.00747607220421
0.0135 -0.0285 0.0103041488552
0.0135 -0.0275 0.0109099536932
0.0135 -0.0265 0.00865507089515
0.0135 -0.0255 0.00492135611726
0.0135 -0.0245 0.00224721289547
0.0135 -0.0235 0.00181559900684
0.0135 -0.0225 0.00197345063722
0.0135 -0.0215 0.00156312616755
0.0135 -0.0205 0.000832182013245
0.0135 -0.0195 0.000411335418313
0.0135 -0.0185 0.000230017585119
0.0135 -0.0175 0.000129808746983
0.0135 -0.0165 7.98143261686e-05
0.0135 -0.0155 5.70063403844e-05
0.0135 -0.0145 4.78434221082e-05
0.0135 -0.0135 4.96379374741e-05
0.0135 -0.0125 6.82724832493e-05
0.0135 -0.0115 0.00013143585822
0.0135 -0.0105 0.000323882474812
0.0135 -0.0095 0.00115796687089
0.0135 -0.0085 0.00267826979088
0.0135 -0.0075 0.00260146863162
0.0135 -0.0065 0.00106809429509
0.0135 -0.0055 0.000304917955206
0.0135 -0.0045 0.000123467185825
0.0135 -0.0035 6.396386257e-05
0.0135 -0.0025 4.74347012438e-05
0.0135 -0.0015 5.01464793434e-05
0.0135 -0.0005 6.91288929269e-05
0.0135 0.0005 0.000112948589559
0.0135 0.0015 0.000232367343332
0.0135 0.0025 0.000632972305315
0.0135 0.0035 0.00212524310009
0.0135 0.0045 0.0060528708648
0.0135 0.0055 0.0115382549376
0.0135 0.0065 0.0142798488654
0.0135 0.0075 0.0114358311444
0.0135 0.0085 0.00580208765088
0.0135 0.0095 0.0019292297028
0.0135 0.0105 0.000646598517593
0.0135 0.0115 0.000383083361513
0.0135 0.0125 0.00020676927957
0.0135 0.0135 0.000114757613781
0.0135 0.0145 7.85634877446e-05
0.0135 0.0155 7.82533154819e-05
0.0135 0.0165 0.000109028040702
0.0135 0.0175 0.000188398399955
0.0135 0.0185 0.000390744236469
0.0135 0.0195 0.000900065361819
0.0135 0.0205 0.00223756037407
0.0135 0.0215 0.00452174854815
0.0135 0.0225 0.00604290414517
0.0135 0.0235 0.00504176165937
0.0135 0.0245 0.00265789161776
0.0135 0.0255 0.000990813990627
0.0135 0.0265 0.000318396254003
0.0135 0.0275 9.29513395802e-05
0.0135 0.0285 3.61921301307e-05
0.0135 0.0295 1.89763190253e-05
0.0135 0.0305 1.86572657256e-05
0.0135 0.0315 1.15121018495e-05
0.0145 -0.0315 0.00230821687196
0.0145 -0.0305 0.00628829109868
0.0145 -0.0295 0.00934264033598
0.0145 -0.0285 0.0107491520899
0.0145 -0.0275 0.00934904204276
0.0145 -0.0265 0.00584397532424
0.0145 -0.0255 0.00253867289914
0.0145 -0.0245 0.00118626725905
0.0145 -0.0235 0.00121711342433
0.0145 -0.0225 0.00163806942389
0.0145 -0.0215 0.00203301740572
0.0145 -0.0205 0.00174334604919
0.0145 -0.0195 0.0010765160969
0.0145 -0.0185 0.000553402412388
0.0145 -0.0175 0.000257174171914
0.0145 -0.0165 0.000142714129211
0.0145 -0.0155 9.21247721372e-05
0.0145 -0.0145 6.90828560026e-05
0.0145 -0.0135 6.27603391571e-05
0.0145 -0.0125 7.79861585638e-05
0.0145 -0.0115 0.000143651515191
0.0145 -0.0105 0.000343823234465
0.0145 -0.0095 0.00121896860281
0.0145 -0.0085 0.00275713671293
0.0145 -0.0075 0.00259826192064
0.0145 -0.0065 0.00102232375377
0.0145 -0.0055 0.000288826589972
0.0145 -0.0045 0.00011947830027
0.0145 -0.0035 6.39157037966e-05
0.0145 -0.0025 4.8851138892e-05
0.0145 -0.0015 5.41171671266e-05
0.0145 -0.0005 7.93006016248e-05
0.0145 0.0005 0.000135712023783
0.0145 0.0015 0.000266577592215
0.0145 0.0025 0.000631686447857
0.0145 0.0035 0.00202810848049
0.0145 0.0045 0.00584225945397
0.0145 0.0055 0.0113579427693
0.0145 0.0065 0.0142427847318
0.0145 0.0075 0.0114902391831
0.0145 0.0085 0.00587304803672
0.0145 0.0095 0.00196847649957
0.0145 0.0105 0.000627044997226
0.0145 0.0115 0.000345840716993
0.0145 0.0125 0.000188077520861
0.0145 0.0135 0.000104788121416
0.0145 0.0145 6.86253173686e-05
0.0145 0.0155 6.16778652033e-05
0.0145 0.0165 7.82812402453e-05
0.0145 0.0175 0.000122686347867
0.0145 0.0185 0.000209676654518
0.0145 0.0195 0.000423552847166
0.0145 0.0205 0.00110034093877
0.0145 0.0215 0.00286258340906
0.0145 0.0225 0.00526570466245
0.0145 0.0235 0.00595543738203
0.0145 0.0245 0.00398044757365
0.0145 0.0255 0.00162126809995
0.0145 0.0265 0.000483568943998
0.0145 0.0275 0.00013561707035
0.0145 0.0285 5.14317357925e-05
0.0145 0.0295 2.50743304886e-05
0.0145 0.0305 2.19118163804e-05
0.0145 0.0315 1.29550647433e-05
0.0155 -0.0315 0.00334543045763
0.0155 -0.0305 0.00824409735107
0.0155 -0.0295 0.0104460196071
0.0155 -0.0285 0.0101190335102
0.0155 -0.0275 0.00715970794723
0.0155 -0.0265 0.00349030066505
0.0155 -0.0255 0.00124918512823
0.0155 -0.0245 0.000706888015688
0.0155 -0.0235 0.000662848152181
0.0155 -0.0225 0.000921949232222
0.0155 -0.0215 0.00178830895631
0.0155 -0.0205 0.00252240818778
0.0155 -0.0195 0.00226066720672
0.0155 -0.0185 0.00135762681179
0.0155 -0.0175 0.000617344575631
0.0155 -0.0165 0.000302819843608
0.0155 -0.0155 0.000183378727784
0.0155 -0.0145 0.000119945782163
0.0155 -0.0135 9.3041497956e-05
0.0155 -0.0125 0.000100503053538
0.0155 -0.0115 0.000175062028085
0.0155 -0.0105 0.00043190080733
0.0155 -0.0095 0.00142639394106
0.0155 -0.0085 0.00289528792268
0.0155 -0.0075 0.00253671855738
0.0155 -0.0065 0.000952000997981
0.0155 -0.0055 0.000274077800383
0.0155 -0.0045 0.0001169745392
0.0155 -0.0035 6.56949730502e-05
0.0155 -0.0025 5.26592848051e-05
0.0155 -0.0015 6.0854597416e-05
0.0155 -0.0005 9.27167085717e-05
0.0155 0.0005 0.000164170264233
0.0155 0.0015 0.00031729835303
0.0155 0.0025 0.000656224358745
0.0155 0.0035 0.00197308357199
0.0155 0.0045 0.00569746469413
0.0155 0.0055 0.0112105476952
0.0155 0.0065 0.0141804034554
0.0155 0.0075 0.0114933526665
0.0155 0.0085 0.00590180274626
0.0155 0.0095 0.00199282595387
0.0155 0.0105 0.000617714900743
0.0155 0.0115 0.000318833289262
0.0155 0.0125 0.000173304563713
0.0155 0.0135 9.71619637132e-05
0.0155 0.0145 6.22939811846e-05
0.0155 0.0155 5.1952410381e-05
0.0155 0.0165 5.89488035349e-05
0.0155 0.0175 8.27737886315e-05
0.0155 0.0185 0.000129976912439
0.0155 0.0195 0.000232423348885
0.0155 0.0205 0.00057397827191
0.0155 0.0215 0.00164557186039
0.0155 0.0225 0.00396217645615
0.0155 0.0235 0.0060269935592
0.0155 0.0245 0.00520319406306
0.0155 0.0255 0.00248448346342
0.0155 0.0265 0.000723791588188
0.0155 0.0275 0.000205368405474
0.0155 0.0285 7.86631893908e-05
0.0155 0.0295 3.60257893464e-05
0.0155 0.0305 2.74509351852e-05
0.0155 0.0315 1.52271052945e-05
0.0165 -0.0315 0.00435797951516
0.0165 -0.0305 0.00990158947723
0.0165 -0.0295 0.0109131514823
0.0165 -0.0285 0.00897688846953
0.0165 -0.0275 0.00517465772571
0.0165 -0.0265 0.00204774984112
0.0165 -0.0255 0.000763095103049
0.0165 -0.0245 0.000511530900913
0.0165 -0.0235 0.000399542175564
0.0165 -0.0225 0.000495850396679
0.0165 -0.0215 0.0011414274555
0.0165 -0.0205 0.00227207696703
0.0165 -0.0195 0.00297458274713
0.0165 -0.0185 0.00258373659441
0.0165 -0.0175 0.00159517667811
0.0165 -0.0165 0.000855698880843
0.0165 -0.0155 0.000463864264285
0.0165 -0.0145 0.000254435389245
0.0165 -0.0135 0.000174543569486
0.0165 -0.0125 0.000152344281701
0.0165 -0.0115 0.000226189919016
0.0165 -0.0105 0.000593792029311
0.0165 -0.0095 0.0018021358361
0.0165 -0.0085 0.0030784411997
0.0165 -0.0075 0.00239461794743
0.0165 -0.0065 0.000858298073277
0.0165 -0.0055 0.000259066684558
0.0165 -0.0045 0.00011618654683
0.0165 -0.0035 7.04712996573e-05
0.0165 -0.0025 6.06846872991e-05
0.0165 -0.0015 7.24009946758e-05
0.0165 -0.0005 0.000111250481139
0.0165 0.0005 0.00020062718091
0.0165 0.0015 0.000390119573697
0.0165 0.0025 0.000716689472991
0.0165 0.0035 0.00194782791167
0.0165 0.0045 0.00558864927737
0.0165 0.0055 0.01107037038
0.0165 0.0065 0.014081776641
0.0165 0.0075 0.0114555830756
0.0165 0.0085 0.00590752856055
0.0165 0.0095 0.00201060436172
0.0165 0.0105 0.000616432253322
0.0165 0.0115 0.000300805249766
0.0165 0.0125 0.000161951964379
0.0165 0.0135 9.12165202845e-05
0.0165 0.0145 5.80156472517e-05
0.0165 0.0155 4.61391247504e-05
0.0165 0.0165 4.77392340423e-05
0.0165 0.0175 6.11616350236e-05
0.0165 0.0185 9.1148790425e-05
0.0165 0.0195 0.000157409292752
0.0165 0.0205 0.000338654491777
0.0165 0.0215 0.000926708252745
0.0165 0.0225 0.00268923213883
0.0165 0.0235 0.00538677632458
0.0165 0.0245 0.0060958061231
0.0165 0.0255 0.00372798850371
0.0165 0.0265 0.00132141374168
0.0165 0.0275 0.000395820332133
0.0165 0.0285 0.000138216489596
0.0165 0.0295 5.87800605749e-05
0.0165 0.0305 3.80955005764e-05
0.0165 0.0315 1.93734445798e-05
0.0175 -0.0315 0.00522059985011
0.0175 -0.0305 0.0112008891896
0.0175 -0.0295 0.0110173519877
0.0175 -0.0285 0.00782624436326
0.0175 -0.0275 0.00377851510929
0.0175 -0.0265 0.00131886712351
0.0175 -0.0255 0.000619927360117
0.0175 -0.0245 0.000455170514465
0.0175 -0.0235 0.000291870487528
0.0175 -0.0225 0.000298432208074
0.0175 -0.0215 0.000594295720058
0.0175 -0.0205 0.00132518847924
0.0175 -0.0195 0.00239942124044
0.0175 -0.0185 0.00312948234911
0.0175 -0.0175 0.00293299700102
0.0175 -0.0165 0.00215652049434
0.0175 -0.0155 0.00133685157117
0.0175 -0.0145 0.000764790755231
0.0175 -0.0135 0.000444566367768
0.0175 -0.0125 0.000290108989649
0.0175 -0.0115 0.000328161790604
0.0175 -0.0105 0.000793076505503
0.0175 -0.0095 0.00221424468988
0.0175 -0.0085 0.00319909895327
0.0175 -0.0075 0.00216682895793
0.0175 -0.0065 0.000753989749053
0.0175 -0.0055 0.000246105108876
0.0175 -0.0045 0.000120019725961
0.0175 -0.0035 8.31461429202e-05
0.0175 -0.0025 8.0584869601e-05
0.0175 -0.0015 9.83468470279e-05
0.0175 -0.0005 0.000144373129534
0.0175 0.0005 0.000254813048617
0.0175 0.0015 0.00050041073223
0.0175 0.0025 0.000836559331913
0.0175 0.0035 0.00194873012889
0.0175 0.0045 0.00547344433732
0.0175 0.0055 0.0108871850948
0.0175 0.0065 0.0139267914665
0.0175 0.0075 0.0113980463096
0.0175 0.0085 0.00592271529749
0.0175 0.0095 0.00203691819084
0.0175 0.0105 0.000624570269304
0.0175 0.0115 0.000292034639902
0.0175 0.0125 0.000154478847125
0.0175 0.0135 8.72003058113e-05
0.0175 0.0145 5.55154449603e-05
0.0175 0.0155 4.31468504025e-05
0.0175 0.0165 4.19955366017e-05
0.0175 0.0175 4.96426327126e-05
0.0175 0.0185 6.96081145697e-05
0.0175 0.0195 0.000111999242068
0.0175 0.0205 0.000207613078313
0.0175 0.0215 0.000541900230745
0.0175 0.0225 0.00167663776365
0.0175 0.0235 0.00422225204613
0.0175 0.0245 0.00628663677007
0.0175 0.0255 0.00519128938548
0.0175 0.0265 0.0025034483775
0.0175 0.0275 0.000860532440858
0.0175 0.0285 0.000287988224007
0.0175 0.0295 0.000107545459915
0.0175 0.0305 5.98359771241e-05
0.0175 0.0315 2.72379910781e-05
0.0185 -0.0315 0.00587041718722
0.0185 -0.0305 0.0121599231628
0.0185 -0.0295 0.0109862170427
0.0185 -0.0285 0.00691105185308
0.0185 -0.0275 0.00291002724751
0.0185 -0.0265 0.000950521254443
0.0185 -0.0255 0.000516537137001
0.0185 -0.0245 0.000377830143271
0.0185 -0.0235 0.000220539280476
0.0185 -0.0225 0.000182595776828
0.0185 -0.0215 0.000272624372426
0.0185 -0.0205 0.000562858661524
0.0185 -0.0195 0.00122864845613
0.0185 -0.0185 0.00224531019104
0.0185 -0.0175 0.00308800977541
0.0185 -0.0165 0.00326926627251
0.0185 -0.0155 0.00283170624406
0.0185 -0.0145 0.00211874434229
0.0185 -0.0135 0.00137948467536
0.0185 -0.0125 0.000875900542525
0.0185 -0.0115 0.00073079837293
0.0185 -0.0105 0.00119187209975
0.0185 -0.0095 0.00263989474319
0.0185 -0.0085 0.00319999340905
0.0185 -0.0075 0.00189571648799
0.0185 -0.0065 0.000662410329905
0.0185 -0.0055 0.000244971096385
0.0185 -0.0045 0.000138620003824
0.0185 -0.0035 0.000119286121039
0.0185 -0.0025 0.000138789233644
0.0185 -0.0015 0.000177994692194
0.0185 -0.0005 0.000232218264169
0.0185 0.0005 0.000357058714349
0.0185 0.0015 0.000679797064612
0.0185 0.0025 0.00105909768419
0.0185 0.0035 0.00198468669293
0.0185 0.0045 0.00528856495503
0.0185 0.0055 0.010583075331
0.0185 0.0065 0.013685317878
0.0185 0.0075 0.0113519708833
0.0185 0.0085 0.00599692679197
0.0185 0.0095 0.00209715973693
0.0185 0.0105 0.000647341862965
0.0185 0.0115 0.000294174793456
0.0185 0.0125 0.000152587788423
0.0185 0.0135 8.66465344311e-05
0.0185 0.0145 5.57634936582e-05
0.0185 0.0155 4.30690979801e-05
0.0185 0.0165 4.03244429069e-05
0.0185 0.0175 4.43590847875e-05
0.0185 0.0185 5.69287627921e-05
0.0185 0.0195 8.4858747084e-05
0.0185 0.0205 0.000148604782981
0.0185 0.0215 0.000331982529955
0.0185 0.0225 0.000960044069584
0.0185 0.0235 0.00284432493581
0.0185 0.0245 0.00554292065459
0.0185 0.0255 0.00622207268337
0.0185 0.0265 0.00409459036639
0.0185 0.0275 0.00175177875186
0.0185 0.0285 0.000614073795027
0.0185 0.0295 0.000221417012557
0.0185 0.0305 0.000106875165305
0.0185 0.0315 4.5421957899e-05
0.0195 -0.0315 0.00631788212458
0.0195 -0.0305 0.0128312481167
0.0195 -0.0295 0.0109359220446
0.0195 -0.0285 0.00627213298298
0.0195 -0.0275 0.00239206626984
0.0195 -0.0265 0.000741142020969
0.0195 -0.0255 0.000385337672481
0.0195 -0.0245 0.000259500897618
0.0195 -0.0235 0.000154818175113
0.0195 -0.0225 0.00011538679722
0.0195 -0.0215 0.000141285480828
0.0195 -0.0205 0.000239534582696
0.0195 -0.0195 0.000482348640834
0.0195 -0.0185 0.00100951064272
0.0195 -0.0175 0.00180011267987
0.0195 -0.0165 0.00262615840093
0.0195 -0.0155 0.00318702653519
0.0195 -0.0145 0.0032700785244
0.0195 -0.0135 0.00292020466055
0.0195 -0.0125 0.00236415718059
0.0195 -0.0115 0.00185619098112
0.0195 -0.0105 0.00198926384503
0.0195 -0.0095 0.0031221356955
0.0195 -0.0085 0.00314993797566
0.0195 -0.0075 0.00168382399204
0.0195 -0.0065 0.000625838612891
0.0195 -0.0055 0.00027799099537
0.0195 -0.0045 0.000202570034716
0.0195 -0.0035 0.000232154757322
0.0195 -0.0025 0.000314869833139
0.0195 -0.0015 0.000435391506115
0.0195 -0.0005 0.000512195577081
0.0195 0.0005 0.000610477925652
0.0195 0.0015 0.0010078232129
0.0195 0.0025 0.00143602707538
0.0195 0.0035 0.00205567139216
0.0195 0.0045 0.00493964844071
0.0195 0.0055 0.0100629308715
0.0195 0.0065 0.013326057435
0.0195 0.0075 0.0113564347959
0.0195 0.0085 0.00619770323157
0.0195 0.0095 0.00223483326676
0.0195 0.0105 0.000698701099701
0.0195 0.0115 0.000312711998372
0.0195 0.0125 0.000161673412185
0.0195 0.0135 9.41123886354e-05
0.0195 0.0145 6.19097207587e-05
0.0195 0.0155 4.8041524482e-05
0.0195 0.0165 4.40776615302e-05
0.0195 0.0175 4.5651833228e-05
0.0195 0.0185 5.30077002668e-05
0.0195 0.0195 7.15329365699e-05
0.0195 0.0205 0.000112953300511
0.0195 0.0215 0.000210099866388
0.0195 0.0225 0.000551967306286
0.0195 0.0235 0.00168394157566
0.0195 0.0245 0.00413040176506
0.0195 0.0255 0.00622738396291
0.0195 0.0265 0.00556353649304
0.0195 0.0275 0.00310130072097
0.0195 0.0285 0.00123948446129
0.0195 0.0295 0.000458878826045
0.0195 0.0305 0.000216447650189
0.0195 0.0315 8.84822249646e-05
0.0205 -0.0315 0.00659919269528
0.0205 -0.0305 0.0132781781174
0.0205 -0.0295 0.0109030048719
0.0205 -0.0285 0.00585166620494
0.0205 -0.0275 0.00208950897741
0.0205 -0.0265 0.00063285413071
0.0205 -0.0255 0.000301177235776
0.0205 -0.0245 0.000176167851471
0.0205 -0.0235 0.000108434693073
0.0205 -0.0225 7.83781309465e-05
0.0205 -0.0215 8.17676514723e-05
0.0205 -0.0205 0.000118025962298
0.0205 -0.0195 0.000198499031167
0.0205 -0.0185 0.00036567788538
0.0205 -0.0175 0.000639661840129
0.0205 -0.0165 0.00113910111239
0.0205 -0.0155 0.00181989371774
0.0205 -0.0145 0.00244079645276
0.0205 -0.0135 0.0029676760032
0.0205 -0.0125 0.00325000918072
0.0205 -0.0115 0.00315357672612
0.0205 -0.0105 0.0032188804764
0.0205 -0.0095 0.00381025682717
0.0205 -0.0085 0.00325477186937
0.0205 -0.0075 0.00163134538904
0.0205 -0.0065 0.000685188113315
0.0205 -0.0055 0.000402414082554
0.0205 -0.0045 0.000389045823894
0.0205 -0.0035 0.000616088002932
0.0205 -0.0025 0.000975016414194
0.0205 -0.0015 0.00129263659953
0.0205 -0.0005 0.00138648705017
0.0205 0.0005 0.00129162234948
0.0205 0.0015 0.00152770940668
0.0205 0.0025 0.00184445958264
0.0205 0.0035 0.00205620536113
0.0205 0.0045 0.004338517391
0.0205 0.0055 0.00925511900085
0.0205 0.0065 0.0128236008987
0.0205 0.0075 0.0114464766935
0.0205 0.0085 0.00659984960514
0.0205 0.0095 0.00251679391048
0.0205 0.0105 0.000815734149786
0.0205 0.0115 0.000372083745036
0.0205 0.0125 0.000202123809996
0.0205 0.0135 0.000122325868924
0.0205 0.0145 8.1326557609e-05
0.0205 0.0155 6.45060136773e-05
0.0205 0.0165 5.95764507781e-05
0.0205 0.0175 5.94586273439e-05
0.0205 0.0185 6.30688132292e-05
0.0205 0.0195 7.40613659592e-05
0.0205 0.0205 0.000101619033534
0.0205 0.0215 0.000169613423989
0.0205 0.0225 0.000360048703098
0.0205 0.0235 0.000948407619861
0.0205 0.0245 0.00266527166164
0.0205 0.0255 0.00525617771559
0.0205 0.0265 0.00627951685316
0.0205 0.0275 0.00463113707573
0.0205 0.0285 0.00230578200406
0.0205 0.0295 0.000921659196829
0.0205 0.0305 0.000454124556031
0.0205 0.0315 0.000199249073478
0.0215 -0.0315 0.0067456004846
0.0215 -0.0305 0.0135429274392
0.0215 -0.0295 0.010892641825
0.0215 -0.0285 0.00559199778232
0.0215 -0.0275 0.00191935414373
0.0215 -0.0265 0.000592682939065
0.0215 -0.0255 0.000283305674347
0.0215 -0.0245 0.000150963713293
0.0215 -0.0235 8.78059612436e-05
0.0215 -0.0225 6.02749968285e-05
0.0215 -0.0215 5.49525124519e-05
0.0215 -0.0205 6.64297436881e-05
0.0215 -0.0195 9.40842403786e-05
0.0215 -0.0185 0.000138897633253
0.0215 -0.0175 0.000206470517333
0.0215 -0.0165 0.000361443464599
0.0215 -0.0155 0.000598501938896
0.0215 -0.0145 0.000890322488126
0.0215 -0.0135 0.00144841473649
0.0215 -0.0125 0.00230500800289
0.0215 -0.0115 0.00322298007125
0.0215 -0.0105 0.00418019678074
0.0215 -0.0095 0.004784642967
0.0215 -0.0085 0.00376834690286
0.0215 -0.0075 0.00187119386797
0.0215 -0.0065 0.000986061173129
0.0215 -0.0055 0.000821753699973
0.0215 -0.0045 0.00101242626508
0.0215 -0.0035 0.00163688877075
0.0215 -0.0025 0.00224025160618
0.0215 -0.0015 0.00246199360063
0.0215 -0.0005 0.00220431623682
0.0215 0.0005 0.00166178345115
0.0215 0.0015 0.00158221135316
0.0215 0.0025 0.00178190570344
0.0215 0.0035 0.00178441017617
0.0215 0.0045 0.00351629956999
0.0215 0.0055 0.00816579530769
0.0215 0.0065 0.0121498048663
0.0215 0.0075 0.0116177327732
0.0215 0.0085 0.00725475679453
0.0215 0.0095 0.00301668779846
0.0215 0.0105 0.00106935726638
0.0215 0.0115 0.000569375984424
0.0215 0.0125 0.000347185113295
0.0215 0.0135 0.000194634655045
0.0215 0.0145 0.000131970401813
0.0215 0.0155 0.000114562419712
0.0215 0.0165 0.000109451488847
0.0215 0.0175 0.000107127339219
0.0215 0.0185 0.000108160942491
0.0215 0.0195 0.00011303862088
0.0215 0.0205 0.000128146423624
0.0215 0.0215 0.000173418825452
0.0215 0.0225 0.000290094629514
0.0215 0.0235 0.000645622072896
0.0215 0.0245 0.0016682480357
0.0215 0.0255 0.00391027413339
0.0215 0.0265 0.00602447476902
0.0215 0.0275 0.0058377072057
0.0215 0.0285 0.00378008802139
0.0215 0.0295 0.0018083880886
0.0215 0.0305 0.000890976228758
0.0215 0.0315 0.000375850580005
0.0225 -0.0315 0.00677754139539
0.0225 -0.0305 0.0136504550156
0.0225 -0.0295 0.010904721935
0.0225 -0.0285 0.00546315104505
0.0225 -0.0275 0.00183985285441
0.0225 -0.0265 0.000591594397154
0.0225 -0.0255 0.000295458981197
0.0225 -0.0245 0.000151802828296
0.0225 -0.0235 8.54337471389e-05
0.0225 -0.0225 5.65488800018e-05
0.0225 -0.0215 4.66229661833e-05
0.0225 -0.0205 4.72559676492e-05
0.0225 -0.0195 5.45507312556e-05
0.0225 -0.0185 6.74294149181e-05
0.0225 -0.0175 9.05377624463e-05
0.0225 -0.0165 0.000130487630555
0.0225 -0.0155 0.000184532949938
0.0225 -0.0145 0.000267132742132
0.0225 -0.0135 0.00049366292325
0.0225 -0.0125 0.00108988114105
0.0225 -0.0115 0.00231950824688
0.0225 -0.0105 0.00422361918745
0.0225 -0.0095 0.00557613190813
0.0225 -0.0085 0.0046412853545
0.0225 -0.0075 0.00251499237262
0.0225 -0.0065 0.00164353926622
0.0225 -0.0055 0.00172483110788
0.0225 -0.0045 0.00197559860348
0.0225 -0.0035 0.00233376449312
0.0225 -0.0025 0.00248230939466
0.0225 -0.0015 0.00228446965725
0.0225 -0.0005 0.00170900313302
0.0225 0.0005 0.00108842844224
0.0225 0.0015 0.000978349133318
0.0225 0.0025 0.00121014866524
0.0225 0.0035 0.00132251940825
0.0225 0.0045 0.00266566963531
0.0225 0.0055 0.00688181384789
0.0225 0.0065 0.0112587218999
0.0225 0.0075 0.0117750659124
0.0225 0.0085 0.00812892121755
0.0225 0.0095 0.00377784663662
0.0225 0.0105 0.00150450601069
0.0225 0.0115 0.000929120802495
0.0225 0.0125 0.000614296346501
0.0225 0.0135 0.000347620010736
0.0225 0.0145 0.000277986090826
0.0225 0.0155 0.000274942999262
0.0225 0.0165 0.00026589062381
