% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0275 0.000522147740123
0.0225 -0.0265 0.00153678768294
0.0225 -0.0255 0.00376648966896
0.0225 -0.0245 0.00629482284468
0.0225 -0.0235 0.00654084822723
0.0225 -0.0225 0.00413003709386
0.0225 -0.0215 0.00167079702895
0.0225 -0.0205 0.000571161824461
0.0225 -0.0195 0.000269109889489
0.0225 -0.0185 0.000203063545746
0.0225 -0.0175 0.000239412622189
0.0225 -0.0165 0.000423915857073
0.0225 -0.0155 0.000866520662998
0.0225 -0.0145 0.00171479437317
0.0225 -0.0135 0.00270862228827
0.0225 -0.0125 0.00306658977347
0.0225 -0.0115 0.00235932350923
0.0225 -0.0105 0.00120475501558
0.0225 -0.0095 0.000478931804308
0.0225 -0.0085 0.000284684483769
0.0225 -0.0075 0.000436463468031
0.0225 -0.0065 0.00111367042149
0.0225 -0.0055 0.00228312071143
0.0225 -0.0045 0.00298074219383
0.0225 -0.0035 0.00245588638175
0.0225 -0.0025 0.00136573407232
0.0225 -0.0015 0.000617234293377
0.0225 -0.0005 0.0003241247945
0.0225 0.0005 0.000222751080353
0.0225 0.0015 0.000173772834369
0.0225 0.0025 0.000179532597933
0.0225 0.0035 0.000281430643169
0.0225 0.0045 0.000654857936384
0.0225 0.0055 0.00192223698632
0.0225 0.0065 0.00421172247571
0.0225 0.0075 0.00463039882348
0.0225 0.0085 0.00251701073531
0.0225 0.0095 0.000801591902519
0.0225 0.0105 0.000250470922272
0.0225 0.0115 0.000104550552857
0.0225 0.0125 6.6211997631e-05
0.0225 0.0135 7.41572286566e-05
0.0225 0.0145 0.00014401780366
0.0225 0.0155 0.000405169629322
0.0225 0.0165 0.00111023737712
0.0225 0.0175 0.00309516797868
0.0225 0.0185 0.00706526063194
0.0225 0.0195 0.0105719298105
0.0225 0.0205 0.00998229232086
0.0225 0.0215 0.00607595395359
0.0225 0.0225 0.00261180977819
0.0225 0.0235 0.00101644449112
0.0225 0.0245 0.000427725610707
0.0225 0.0255 0.000206357502963
0.0225 0.0265 0.000116393722617
0.0225 0.0275 6.8968711664e-05
0.0225 0.0285 3.99111787963e-05
0.0225 0.0295 2.41779190945e-05
0.0225 0.0305 1.85440947765e-05
0.0225 0.0315 9.33128241167e-06
0.0235 -0.0315 1.66833375659e-05
0.0235 -0.0305 4.26949133829e-05
0.0235 -0.0295 9.79477334114e-05
0.0235 -0.0285 0.000321186650283
0.0235 -0.0275 0.00103363265086
0.0235 -0.0265 0.00281986623871
0.0235 -0.0255 0.00544401443895
0.0235 -0.0245 0.00673461739826
0.0235 -0.0235 0.00514171506644
0.0235 -0.0225 0.00244484588877
0.0235 -0.0215 0.000838280908064
0.0235 -0.0205 0.000310960893297
0.0235 -0.0195 0.000161915441298
0.0235 -0.0185 0.000116073430979
0.0235 -0.0175 0.000121049245925
0.0235 -0.0165 0.000179622414448
0.0235 -0.0155 0.000312105237074
0.0235 -0.0145 0.000662327139291
0.0235 -0.0135 0.00147374885556
0.0235 -0.0125 0.00257926462719
0.0235 -0.0115 0.00307928631806
0.0235 -0.0105 0.00237143188551
0.0235 -0.0095 0.00123593059143
0.0235 -0.0085 0.000714168908357
0.0235 -0.0075 0.00110699385273
0.0235 -0.0065 0.00221911377875
0.0235 -0.0055 0.00300182323399
0.0235 -0.0045 0.00248388359614
0.0235 -0.0035 0.00132602148967
0.0235 -0.0025 0.000559850230878
0.0235 -0.0015 0.000263129355759
0.0235 -0.0005 0.000156846421785
0.0235 0.0005 0.00011315181399
0.0235 0.0015 0.000105574564016
0.0235 0.0025 0.000137276143493
0.0235 0.0035 0.000252292462906
0.0235 0.0045 0.00068419960033
0.0235 0.0055 0.0021800306826
0.0235 0.0065 0.0044219462024
0.0235 0.0075 0.00433927716906
0.0235 0.0085 0.00204169338301
0.0235 0.0095 0.00055536363302
0.0235 0.0105 0.00015749087136
0.0235 0.0115 6.97145018097e-05
0.0235 0.0125 4.37709424352e-05
0.0235 0.0135 4.79597092995e-05
0.0235 0.0145 8.997096934e-05
0.0235 0.0155 0.000226709678076
0.0235 0.0165 0.000633963811418
0.0235 0.0175 0.0018373171069
0.0235 0.0185 0.00485872218817
0.0235 0.0195 0.00900338600231
0.0235 0.0205 0.0108569809341
0.0235 0.0215 0.00882208075194
0.0235 0.0225 0.00519593114458
0.0235 0.0235 0.00250682769533
0.0235 0.0245 0.00117260293656
0.0235 0.0255 0.000606807089731
0.0235 0.0265 0.000351796783906
0.0235 0.0275 0.000187253228374
0.0235 0.0285 9.22490723211e-05
0.0235 0.0295 5.39547455628e-05
0.0235 0.0305 3.8537700252e-05
0.0235 0.0315 1.8806524139e-05
0.0245 -0.0315 2.51338096837e-05
0.0245 -0.0305 6.88635179219e-05
0.0245 -0.0295 0.000181461658326
0.0245 -0.0285 0.000596449963567
0.0245 -0.0275 0.00187039759117
0.0245 -0.0265 0.00434568090423
0.0245 -0.0255 0.00646147310089
0.0245 -0.0245 0.00593430961051
0.0245 -0.0235 0.00337633597186
0.0245 -0.0225 0.0012863066815
0.0245 -0.0215 0.000432623203521
0.0245 -0.0205 0.000178176476825
0.0245 -0.0195 0.00010284252825
0.0245 -0.0185 7.29211940184e-05
0.0245 -0.0175 6.92907508421e-05
0.0245 -0.0165 8.89712877826e-05
0.0245 -0.0155 0.000142368039125
0.0245 -0.0145 0.000262372181
0.0245 -0.0135 0.000581160097139
0.0245 -0.0125 0.00136545928868
0.0245 -0.0115 0.00251549248504
0.0245 -0.0105 0.00304472050208
0.0245 -0.0095 0.00239172774164
0.0245 -0.0085 0.00168071343647
0.0245 -0.0075 0.00223224546143
0.0245 -0.0065 0.00301994221904
0.0245 -0.0055 0.00263079097756
0.0245 -0.0045 0.00140945721143
0.0245 -0.0035 0.000558693547159
0.0245 -0.0025 0.000248425339782
0.0245 -0.0015 0.000138204442474
0.0245 -0.0005 9.18613443597e-05
0.0245 0.0005 7.7575811158e-05
0.0245 0.0015 8.94899340659e-05
0.0245 0.0025 0.000140671336064
0.0245 0.0035 0.00028328064764
0.0245 0.0045 0.000837172633126
0.0245 0.0055 0.00261345542762
0.0245 0.0065 0.0046074263243
0.0245 0.0075 0.00392986611731
0.0245 0.0085 0.0016532015701
0.0245 0.0095 0.000441621340369
0.0245 0.0105 0.000120749751854
0.0245 0.0115 5.07863470587e-05
0.0245 0.0125 3.11939103988e-05
0.0245 0.0135 3.2346508086e-05
0.0245 0.0145 5.38351699767e-05
0.0245 0.0155 0.000115889408359
0.0245 0.0165 0.000340051623061
0.0245 0.0175 0.00101871975521
0.0245 0.0185 0.00287715608496
0.0245 0.0195 0.00643429581485
0.0245 0.0205 0.00987519809679
0.0245 0.0215 0.010603301473
0.0245 0.0225 0.00856931808862
0.0245 0.0235 0.0056076440072
0.0245 0.0245 0.00323667619581
0.0245 0.0255 0.00182071211435
0.0245 0.0265 0.00104762048487
0.0245 0.0275 0.000569021403465
0.0245 0.0285 0.000292190791799
0.0245 0.0295 0.000152452045017
0.0245 0.0305 9.23329086567e-05
0.0245 0.0315 4.46400894721e-05
0.0255 -0.0315 3.74189283576e-05
0.0255 -0.0305 0.000118695742128
0.0255 -0.0295 0.000339913790005
0.0255 -0.0285 0.00107218248195
0.0255 -0.0275 0.00300168377336
0.0255 -0.0265 0.00564221899181
0.0255 -0.0255 0.00645561100949
0.0255 -0.0245 0.00446113461679
0.0255 -0.0235 0.00196176220683
0.0255 -0.0225 0.000675885529015
0.0255 -0.0215 0.000253459114546
0.0255 -0.0205 0.000120981367919
0.0255 -0.0195 7.06862357532e-05
0.0255 -0.0185 5.03755200461e-05
0.0255 -0.0175 4.56617941159e-05
0.0255 -0.0165 5.35103728763e-05
0.0255 -0.0155 7.6719122293e-05
0.0255 -0.0145 0.00012887589927
0.0255 -0.0135 0.000246442775117
0.0255 -0.0125 0.000563909729729
0.0255 -0.0115 0.00140741949287
0.0255 -0.0105 0.00263799345363
0.0255 -0.0095 0.00320629530908
0.0255 -0.0085 0.00306649684607
0.0255 -0.0075 0.00323701337558
0.0255 -0.0065 0.00288745701929
0.0255 -0.0055 0.00170942007988
0.0255 -0.0045 0.000701365829052
0.0255 -0.0035 0.000270620720397
0.0255 -0.0025 0.000139895216446
0.0255 -0.0015 8.78068049187e-05
0.0255 -0.0005 6.88402642233e-05
0.0255 0.0005 7.18552016513e-05
0.0255 0.0015 0.00010045560265
0.0255 0.0025 0.000184142339472
0.0255 0.0035 0.000442559919033
0.0255 0.0045 0.00130580735462
0.0255 0.0055 0.00332175297647
0.0255 0.0065 0.00467668772695
0.0255 0.0075 0.00330721322151
0.0255 0.0085 0.00123941539094
0.0255 0.0095 0.00034553320028
0.0255 0.0105 9.89094219302e-05
0.0255 0.0115 4.05391407318e-05
0.0255 0.0125 2.41904203939e-05
0.0255 0.0135 2.32983916785e-05
0.0255 0.0145 3.44471563436e-05
0.0255 0.0155 6.95780291112e-05
0.0255 0.0165 0.000181326407915
0.0255 0.0175 0.000527661707148
0.0255 0.0185 0.00148127420999
0.0255 0.0195 0.00371896617705
0.0255 0.0205 0.00709563980934
0.0255 0.0215 0.00989319170143
0.0255 0.0225 0.0106261185156
0.0255 0.0235 0.00936127384151
0.0255 0.0245 0.00711445400579
0.0255 0.0255 0.00486034527544
0.0255 0.0265 0.00304085781689
0.0255 0.0275 0.00173823699386
0.0255 0.0285 0.000923297571642
0.0255 0.0295 0.000460920690595
0.0255 0.0305 0.000269238674117
0.0255 0.0315 0.000130270409901
0.0265 -0.0315 4.75258462284e-05
0.0265 -0.0305 0.000172497154698
0.0265 -0.0295 0.000538399326353
0.0265 -0.0285 0.00168961292875
0.0265 -0.0275 0.00413432475905
0.0265 -0.0265 0.00632311975019
0.0265 -0.0255 0.00566610983625
0.0265 -0.0245 0.00302996452966
0.0265 -0.0235 0.00111178579498
0.0265 -0.0225 0.000391976492711
0.0265 -0.0215 0.000162540222467
0.0265 -0.0205 8.63350723093e-05
0.0265 -0.0195 5.27962299504e-05
0.0265 -0.0185 3.85035866215e-05
0.0265 -0.0175 3.45454556599e-05
0.0265 -0.0165 3.78118689066e-05
0.0265 -0.0155 4.96242453004e-05
0.0265 -0.0145 7.62692888684e-05
0.0265 -0.0135 0.00013646722332
0.0265 -0.0125 0.000280765965987
0.0265 -0.0115 0.000758012792726
0.0265 -0.0105 0.00195612213319
0.0265 -0.0095 0.00355878776565
0.0265 -0.0085 0.0043817301211
0.0265 -0.0075 0.00377603651715
0.0265 -0.0065 0.00224541907714
0.0265 -0.0055 0.000958823054551
0.0265 -0.0045 0.000380295761454
0.0265 -0.0035 0.000170927685741
0.0265 -0.0025 9.67269088149e-05
0.0265 -0.0015 7.0616910831e-05
0.0265 -0.0005 6.88045072231e-05
0.0265 0.0005 8.90059387345e-05
0.0265 0.0015 0.00014346897158
0.0265 0.0025 0.000282655789506
0.0265 0.0035 0.000764297097753
0.0265 0.0045 0.00215203523659
0.0265 0.0055 0.00413641277874
0.0265 0.0065 0.00439162092862
0.0265 0.0075 0.00245746855347
0.0265 0.0085 0.000791080523403
0.0265 0.0095 0.000226238233735
0.0265 0.0105 7.6395819424e-05
0.0265 0.0115 3.32771847607e-05
0.0265 0.0125 2.03226307803e-05
0.0265 0.0135 1.85904325372e-05
0.0265 0.0145 2.49286991513e-05
0.0265 0.0155 4.43310616076e-05
0.0265 0.0165 9.51035070518e-05
0.0265 0.0175 0.000264377697947
0.0265 0.0185 0.000717892890429
0.0265 0.0195 0.00176557365666
0.0265 0.0205 0.0038387673024
0.0265 0.0215 0.00670751149033
0.0265 0.0225 0.00927090011182
0.0265 0.0235 0.0105671237495
0.0265 0.0245 0.0103673451706
0.0265 0.0255 0.00898185435095
0.0265 0.0265 0.00691609795355
0.0265 0.0275 0.00467020646409
0.0265 0.0285 0.00270912707143
0.0265 0.0295 0.00136206719345
0.0265 0.0305 0.00072034295563
0.0265 0.0315 0.000309652332036
0.0275 -0.0315 5.24690950547e-05
0.0275 -0.0305 0.000204176885818
0.0275 -0.0295 0.000710286249467
0.0275 -0.0285 0.0022845303752
0.0275 -0.0275 0.00499336105197
0.0275 -0.0265 0.0063980705456
0.0275 -0.0255 0.00465347581363
0.0275 -0.0245 0.00203531597299
0.0275 -0.0235 0.000692632773364
0.0275 -0.0225 0.000260667972817
0.0275 -0.0215 0.00012100147001
0.0275 -0.0205 6.59465051585e-05
0.0275 -0.0195 4.23802454937e-05
0.0275 -0.0185 3.22740783154e-05
0.0275 -0.0175 2.91670663168e-05
0.0275 -0.0165 3.07097002425e-05
0.0275 -0.0155 3.77452014824e-05
0.0275 -0.0145 5.4998163977e-05
0.0275 -0.0135 9.53727413258e-05
0.0275 -0.0125 0.000199892085119
0.0275 -0.0115 0.000551348345248
0.0275 -0.0105 0.00163498482146
0.0275 -0.0095 0.00380533052684
0.0275 -0.0085 0.00523276142744
0.0275 -0.0075 0.00398668531073
0.0275 -0.0065 0.00176891805065
0.0275 -0.0055 0.00059340874058
0.0275 -0.0045 0.0002320591655
0.0275 -0.0035 0.000125742264488
0.0275 -0.0025 8.40774059013e-05
0.0275 -0.0015 7.53467620127e-05
0.0275 -0.0005 9.17817377694e-05
0.0275 0.0005 0.000141291654351
0.0275 0.0015 0.000257869688882
0.0275 0.0025 0.000572722286567
0.0275 0.0035 0.00149429212709
0.0275 0.0045 0.00328833500294
0.0275 0.0055 0.00456004241193
0.0275 0.0065 0.00356806652034
0.0275 0.0075 0.00156526082613
0.0275 0.0085 0.000454704841785
0.0275 0.0095 0.000133493613009
0.0275 0.0105 5.50115053543e-05
0.0275 0.0115 2.75899118788e-05
0.0275 0.0125 1.81259269637e-05
0.0275 0.0135 1.63702555275e-05
0.0275 0.0145 2.00966001964e-05
0.0275 0.0155 3.17177694086e-05
0.0275 0.0165 6.26291685041e-05
0.0275 0.0175 0.000148106916317
0.0275 0.0185 0.000357339523371
0.0275 0.0195 0.00077295737531
0.0275 0.0205 0.00161745236079
0.0275 0.0215 0.00318698880768
0.0275 0.0225 0.00539724154386
0.0275 0.0235 0.00771664051641
0.0275 0.0245 0.0095419649548
0.0275 0.0255 0.0104469584522
0.0275 0.0265 0.0101504298006
0.0275 0.0275 0.00856801467963
0.0275 0.0285 0.00607600378816
0.0275 0.0295 0.00352300621239
0.0275 0.0305 0.00179329160594
0.0275 0.0315 0.000646623063484
0.0285 -0.0315 5.50401843829e-05
0.0285 -0.0305 0.000221299695575
0.0285 -0.0295 0.000826687202252
0.0285 -0.0285 0.00270739574267
0.0285 -0.0275 0.00550643143295
0.0285 -0.0265 0.00620233354739
0.0285 -0.0255 0.00385320432803
0.0285 -0.0245 0.00149995080083
0.0285 -0.0235 0.000528643386613
0.0285 -0.0225 0.000201083056773
0.0285 -0.0215 9.86343505025e-05
0.0285 -0.0205 5.61335252528e-05
0.0285 -0.0195 3.74471776023e-05
0.0285 -0.0185 2.94369162342e-05
0.0285 -0.0175 2.67617619374e-05
0.0285 -0.0165 2.76346848482e-05
0.0285 -0.0155 3.29275798497e-05
0.0285 -0.0145 4.66582725889e-05
0.0285 -0.0135 8.00378985196e-05
0.0285 -0.0125 0.000168052440892
0.0285 -0.0115 0.000481169784304
0.0285 -0.0105 0.0015704796281
0.0285 -0.0095 0.00403059385773
0.0285 -0.0085 0.00565346130516
0.0285 -0.0075 0.00403166729355
0.0285 -0.0065 0.00155788851336
0.0285 -0.0055 0.000502420475975
0.0285 -0.0045 0.000204694644116
0.0285 -0.0035 0.000119450943572
0.0285 -0.0025 9.68905110434e-05
0.0285 -0.0015 0.000108591051482
0.0285 -0.0005 0.000156765168756
0.0285 0.0005 0.000274962925229
0.0285 0.0015 0.000599575668381
0.0285 0.0025 0.00143702807195
0.0285 0.0035 0.00292569486886
0.0285 0.0045 0.00431230754224
0.0285 0.0055 0.00413535238942
0.0285 0.0065 0.00239362547468
0.0285 0.0075 0.000855043211462
0.0285 0.0085 0.000255897344782
0.0285 0.0095 8.97701907358e-05
0.0285 0.0105 4.06997000857e-05
0.0285 0.0115 2.34000470569e-05
0.0285 0.0125 1.6892633393e-05
0.0285 0.0135 1.54803234864e-05
0.0285 0.0145 1.77625794457e-05
0.0285 0.0155 2.54289830149e-05
0.0285 0.0165 4.44814707386e-05
0.0285 0.0175 8.84316718785e-05
0.0285 0.0185 0.000186139848637
0.0285 0.0195 0.000350733666444
0.0285 0.0205 0.000659077000713
0.0285 0.0215 0.00121399810161
0.0285 0.0225 0.00217291174024
0.0285 0.0235 0.00363425979197
0.0285 0.0245 0.00548465876135
0.0285 0.0255 0.00755811546748
0.0285 0.0265 0.00940200807376
0.0285 0.0275 0.010151759675
0.0285 0.0285 0.00911972934416
0.0285 0.0295 0.00655445783511
0.0285 0.0305 0.00379116646207
0.0285 0.0315 0.00132567098533
0.0295 -0.0315 5.64897482426e-05
0.0295 -0.0305 0.000228240398956
0.0295 -0.0295 0.000867229061642
0.0295 -0.0285 0.00285757123083
0.0295 -0.0275 0.00568163877928
0.0295 -0.0265 0.00607284843002
0.0295 -0.0255 0.00348435902311
0.0295 -0.0245 0.0012629374802
0.0295 -0.0235 0.000463410590569
0.0295 -0.0225 0.000194239128721
0.0295 -0.0215 9.67541695947e-05
0.0295 -0.0205 5.63741253251e-05
0.0295 -0.0195 3.77772052192e-05
0.0295 -0.0185 2.93991577619e-05
0.0295 -0.0175 2.62930455022e-05
0.0295 -0.0165 2.68148148787e-05
0.0295 -0.0155 3.1852008528e-05
0.0295 -0.0145 4.51891279807e-05
0.0295 -0.0135 7.64475098143e-05
0.0295 -0.0125 0.000157527596792
0.0295 -0.0115 0.000467352328302
0.0295 -0.0105 0.00162817523236
0.0295 -0.0095 0.00425222346789
0.0295 -0.0085 0.00585463073132
0.0295 -0.0075 0.00400797526391
0.0295 -0.0065 0.00147693672379
0.0295 -0.0055 0.000505846144448
0.0295 -0.0045 0.000227707918853
0.0295 -0.0035 0.000153028538176
0.0295 -0.0025 0.000157158413817
0.0295 -0.0015 0.000212911397841
0.0295 -0.0005 0.000327053233247
0.0295 0.0005 0.000659446262887
0.0295 0.0015 0.00158153432693
0.0295 0.0025 0.00310605918064
0.0295 0.0035 0.00431392861178
0.0295 0.0045 0.00421595221652
0.0295 0.0055 0.00287733751587
0.0295 0.0065 0.00133466074553
0.0295 0.0075 0.000441510296864
0.0295 0.0085 0.000140049844158
0.0295 0.0095 6.12215394837e-05
0.0295 0.0105 3.20022018602e-05
0.0295 0.0115 2.0644348375e-05
0.0295 0.0125 1.63169311433e-05
0.0295 0.0135 1.53373626983e-05
0.0295 0.0145 1.67880516802e-05
0.0295 0.0155 2.16439296379e-05
0.0295 0.0165 3.29003664288e-05
0.0295 0.0175 5.6388106417e-05
0.0295 0.0185 9.92665145269e-05
0.0295 0.0195 0.000168692179107
0.0295 0.0205 0.000307281464175
0.0295 0.0215 0.000513855843722
0.0295 0.0225 0.000850710122573
0.0295 0.0235 0.00136970963567
0.0295 0.0245 0.00212722262166
0.0295 0.0255 0.00347045777265
0.0295 0.0265 0.00566368249149
0.0295 0.0275 0.00819836288157
0.0295 0.0285 0.0096151730611
0.0295 0.0295 0.00876601686191
0.0295 0.0305 0.00620440220857
0.0295 0.0315 0.00237592912473
0.0305 -0.0315 5.71286028478e-05
0.0305 -0.0305 0.000224886691407
0.0305 -0.0295 0.000824960598537
0.0305 -0.0285 0.00268865436989
0.0305 -0.0275 0.00546392831338
0.0305 -0.0265 0.0061128192853
0.0305 -0.0255 0.00380989943604
0.0305 -0.0245 0.00155051032817
0.0305 -0.0235 0.00059165394113
0.0305 -0.0225 0.000256695420985
0.0305 -0.0215 0.000128243154948
0.0305 -0.0205 7.16237772796e-05
0.0305 -0.0195 4.51538243047e-05
0.0305 -0.0185 3.2726382922e-05
0.0305 -0.0175 2.775819967e-05
0.0305 -0.0165 2.78493417317e-05
0.0305 -0.0155 3.36509767913e-05
0.0305 -0.0145 4.92023500947e-05
0.0305 -0.0135 8.50418132546e-05
0.0305 -0.0125 0.000173142165351
0.0305 -0.0115 0.000511519298055
0.0305 -0.0105 0.00180381936924
0.0305 -0.0095 0.00452857686785
0.0305 -0.0085 0.00596556666306
0.0305 -0.0075 0.00394411055382
0.0305 -0.0065 0.00146565197345
0.0305 -0.0055 0.000586671896826
0.0305 -0.0045 0.000317751237765
0.0305 -0.0035 0.000273216798741
0.0305 -0.0025 0.000335015623381
0.0305 -0.0015 0.000539614858379
0.0305 -0.0005 0.000929780224429
0.0305 0.0005 0.00179039676618
0.0305 0.0015 0.00328669334486
0.0305 0.0025 0.0043871718508
0.0305 0.0035 0.00399562947724
0.0305 0.0045 0.00268348055111
0.0305 0.0055 0.0014680737202
0.0305 0.0065 0.00064551999409
0.0305 0.0075 0.000235734700416
0.0305 0.0085 8.99088108143e-05
0.0305 0.0095 4.3535246143e-05
0.0305 0.0105 2.61279208744e-05
0.0305 0.0115 1.89405370728e-05
0.0305 0.0125 1.62017859391e-05
0.0305 0.0135 1.56300498285e-05
0.0305 0.0145 1.66084946857e-05
0.0305 0.0155 1.96145703191e-05
0.0305 0.0165 2.61091387679e-05
0.0305 0.0175 3.84072121625e-05
0.0305 0.0185 5.94528644405e-05
0.0305 0.0195 9.52954820184e-05
0.0305 0.0205 0.000153241364211
0.0305 0.0215 0.00023902985286
0.0305 0.0225 0.000403102445814
0.0305 0.0235 0.000607798001645
0.0305 0.0245 0.000803149645137
0.0305 0.0255 0.00125417535948
0.0305 0.0265 0.00250975348268
0.0305 0.0275 0.00507058685861
0.0305 0.0285 0.00811928787913
0.0305 0.0295 0.00947157927832
0.0305 0.0305 0.00820863073337
0.0305 0.0315 0.00351924425915
0.0315 -0.0315 5.78855903325e-05
0.0315 -0.0305 0.000214706763514
0.0315 -0.0295 0.000718772933799
0.0315 -0.0285 0.00222805635873
0.0315 -0.0275 0.00475185428629
0.0315 -0.0265 0.00609067490311
0.0315 -0.0255 0.00489305039547
0.0315 -0.0245 0.00279167812755
0.0315 -0.0235 0.00128089979303
0.0315 -0.0225 0.000533143822817
0.0315 -0.0215 0.000232250382031
0.0315 -0.0205 0.000115830602028
0.0315 -0.0195 6.45432216466e-05
0.0315 -0.0185 4.1428093117e-05
0.0315 -0.0175 3.20148021552e-05
0.0315 -0.0165 3.1225633576e-05
0.0315 -0.0155 3.8846409788e-05
0.0315 -0.0145 5.91289359851e-05
0.0315 -0.0135 0.000107625544472
0.0315 -0.0125 0.000245169788262
0.0315 -0.0115 0.000697105184824
0.0315 -0.0105 0.00220801862403
0.0315 -0.0095 0.00495080523894
0.0315 -0.0085 0.00604050630381
0.0315 -0.0075 0.0038606444531
0.0315 -0.0065 0.00156915587537
0.0315 -0.0055 0.000816704706609
0.0315 -0.0045 0.000560536745891
0.0315 -0.0035 0.000675756472595
0.0315 -0.0025 0.00100219312341
0.0315 -0.0015 0.001579170746
0.0315 -0.0005 0.00249114042298
0.0315 0.0005 0.00361013646124
0.0315 0.0015 0.00438767173048
0.0315 0.0025 0.00381691382085
0.0315 0.0035 0.00222378694355
0.0315 0.0045 0.00105251813824
0.0315 0.0055 0.000561910999884
0.0315 0.0065 0.000273339203897
0.0315 0.0075 0.000116399176808
0.0315 0.0085 5.76975846601e-05
0.0315 0.0095 3.27194018536e-05
0.0315 0.0105 2.22305277529e-05
0.0315 0.0115 1.79343522213e-05
0.0315 0.0125 1.63675634117e-05
0.0315 0.0135 1.61647727592e-05
0.0315 0.0145 1.69703353047e-05
0.0315 0.0155 1.90503877347e-05
0.0315 0.0165 2.31691195666e-05
0.0315 0.0175 3.06067151555e-05
0.0315 0.0185 4.34149687834e-05
0.0315 0.0195 6.42962227575e-05
0.0315 0.0205 9.6473791439e-05
0.0315 0.0215 0.00014661414225
0.0315 0.0225 0.000219015358954
0.0315 0.0235 0.000299536784348
0.0315 0.0245 0.000397098101928
0.0315 0.0255 0.000613196152199
0.0315 0.0265 0.00123618209491
0.0315 0.0275 0.00308268752346
0.0315 0.0285 0.00651719521952
0.0315 0.0295 0.00938784188699
0.0315 0.0305 0.0094854304275
0.0315 0.0315 0.00439091625526
0.0325 -0.0315 5.98079629236e-05
0.0325 -0.0305 0.000206289104055
0.0325 -0.0295 0.00058546313484
0.0325 -0.0285 0.0016046361478
0.0325 -0.0275 0.00354740644071
0.0325 -0.0265 0.00547190161829
0.0325 -0.0255 0.00601232167558
0.0325 -0.0245 0.00495572920767
0.0325 -0.0235 0.00306297228338
0.0325 -0.0225 0.00142717938205
0.0325 -0.0215 0.000557231167971
0.0325 -0.0205 0.000227493489554
0.0325 -0.0195 0.000108400890451
0.0325 -0.0185 5.98816819009e-05
0.0325 -0.0175 4.10208614522e-05
0.0325 -0.0165 3.81909097184e-05
0.0325 -0.0155 4.88103859094e-05
0.0325 -0.0145 7.78324935374e-05
0.0325 -0.0135 0.000143901836138
0.0325 -0.0125 0.000362965349162
0.0325 -0.0115 0.00106648605035
0.0325 -0.0105 0.00296408908889
0.0325 -0.0095 0.00563840609609
0.0325 -0.0085 0.00617916126898
0.0325 -0.0075 0.00393185803798
0.0325 -0.0065 0.00213575361721
0.0325 -0.0055 0.00170600928397
0.0325 -0.0045 0.00163832749699
0.0325 -0.0035 0.00206968294896
0.0325 -0.0025 0.00277520521107
0.0325 -0.0015 0.00349218161312
0.0325 -0.0005 0.00412577476222
0.0325 0.0005 0.00427051265051
0.0325 0.0015 0.00356189635753
0.0325 0.0025 0.00217017619684
0.0325 0.0035 0.000911672089242
0.0325 0.0045 0.000343456930443
0.0325 0.0055 0.000188403335331
0.0325 0.0065 0.000109350109008
0.0325 0.0075 6.23620063354e-05
0.0325 0.0085 3.75509503148e-05
0.0325 0.0095 2.54355254134e-05
0.0325 0.0105 1.97646759514e-05
0.0325 0.0115 1.74156589571e-05
0.0325 0.0125 1.66744817504e-05
0.0325 0.0135 1.68148182538e-05
0.0325 0.0145 1.77139431149e-05
0.0325 0.0155 1.96669271614e-05
0.0325 0.0165 2.34050356984e-05
0.0325 0.0175 3.03055263165e-05
0.0325 0.0185 4.26807358e-05
0.0325 0.0195 6.35456414615e-05
0.0325 0.0205 9.61450705811e-05
0.0325 0.0215 0.000146715361934
0.0325 0.0225 0.000218754918423
0.0325 0.0235 0.000302482271644
0.0325 0.0245 0.000421152760428
0.0325 0.0255 0.00063674587464
0.0325 0.0265 0.0011501684001
0.0325 0.0275 0.00268085751694
0.0325 0.0285 0.00595234448845
0.0325 0.0295 0.00928635902048
0.0325 0.0305 0.00996900490209
0.0325 0.0315 0.00471951414863
0.0335 -0.0315 6.03293210109e-05
0.0335 -0.0305 0.000196406017692
0.0335 -0.0295 0.000456488892952
0.0335 -0.0285 0.00102888221472
0.0335 -0.0275 0.00217310342958
0.0335 -0.0265 0.00387819600739
0.0335 -0.0255 0.0056078184027
0.0335 -0.0245 0.00645800553604
0.0335 -0.0235 0.00560777734613
0.0335 -0.0225 0.00343967404542
0.0335 -0.0215 0.00148934879537
0.0335 -0.0205 0.00053706876201
0.0335 -0.0195 0.000208214764232
0.0335 -0.0185 9.74264963042e-05
0.0335 -0.0175 5.78513154485e-05
0.0335 -0.0165 5.12193493069e-05
0.0335 -0.0155 6.57327746014e-05
0.0335 -0.0145 0.000108051288095
0.0335 -0.0135 0.000223325727006
0.0335 -0.0125 0.000594186449552
0.0335 -0.0115 0.0017417843401
0.0335 -0.0105 0.00420896789418
0.0335 -0.0095 0.00668722256866
0.0335 -0.0085 0.00657206235428
0.0335 -0.0075 0.0045174307986
0.0335 -0.0065 0.00345395094847
0.0335 -0.0055 0.00344215578506
