% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0105 0.000117020438445
0.0215 0.0115 3.83634653181e-05
0.0215 0.0125 1.6795941964e-05
0.0215 0.0135 9.78573100281e-06
0.0215 0.0145 7.3460418755e-06
0.0215 0.0155 6.50462493252e-06
0.0215 0.0165 6.1742698066e-06
0.0215 0.0175 5.95162054936e-06
0.0215 0.0185 5.71679489973e-06
0.0215 0.0195 5.45153012851e-06
0.0215 0.0205 5.16685225875e-06
0.0215 0.0215 4.87672064927e-06
0.0215 0.0225 4.59152900696e-06
0.0215 0.0235 4.31804996611e-06
0.0215 0.0245 4.06171845478e-06
0.0215 0.0255 3.82663841348e-06
0.0215 0.0265 3.62837152083e-06
0.0215 0.0275 3.47381706405e-06
0.0215 0.0285 3.51228473674e-06
0.0215 0.0295 3.63453921949e-06
0.0215 0.0305 5.7359378966e-06
0.0215 0.0315 3.91233673813e-06
0.0225 -0.0315 3.16025178009e-05
0.0225 -0.0305 4.17210254842e-05
0.0225 -0.0295 1.85465786362e-05
0.0225 -0.0285 1.57999144269e-05
0.0225 -0.0275 1.59498864915e-05
0.0225 -0.0265 1.74816607793e-05
0.0225 -0.0255 1.79017048568e-05
0.0225 -0.0245 1.78891405879e-05
0.0225 -0.0235 1.75975610912e-05
0.0225 -0.0225 1.66202853001e-05
0.0225 -0.0215 1.45386350445e-05
0.0225 -0.0205 1.25765623116e-05
0.0225 -0.0195 1.25864856501e-05
0.0225 -0.0185 1.57820713653e-05
0.0225 -0.0175 2.55248535492e-05
0.0225 -0.0165 5.41096853303e-05
0.0225 -0.0155 0.000141416113896
0.0225 -0.0145 0.000467753640744
0.0225 -0.0135 0.00153743673557
0.0225 -0.0125 0.00404973173228
0.0225 -0.0115 0.00701141919454
0.0225 -0.0105 0.00767226653956
0.0225 -0.0095 0.00541669690368
0.0225 -0.0085 0.00261043823753
0.0225 -0.0075 0.000995583494883
0.0225 -0.0065 0.000370053901003
0.0225 -0.0055 0.000160333572959
0.0225 -0.0045 9.06362020835e-05
0.0225 -0.0035 7.08446154961e-05
0.0225 -0.0025 8.35920356623e-05
0.0225 -0.0015 0.000139844042404
0.0225 -0.0005 0.000297333761716
0.0225 0.0005 0.0007885347122
0.0225 0.0015 0.00210752334831
0.0225 0.0025 0.00548633983875
0.0225 0.0035 0.0112500763731
0.0225 0.0045 0.015981802256
0.0225 0.0055 0.0156326035795
0.0225 0.0065 0.0105337550147
0.0225 0.0075 0.00486867311215
0.0225 0.0085 0.00171288695639
0.0225 0.0095 0.000575575279022
0.0225 0.0105 0.000178737688651
0.0225 0.0115 5.48651052779e-05
0.0225 0.0125 2.29949134106e-05
0.0225 0.0135 1.24011314439e-05
0.0225 0.0145 8.63186228888e-06
0.0225 0.0155 7.19712917141e-06
0.0225 0.0165 6.54710792646e-06
0.0225 0.0175 6.12118083808e-06
0.0225 0.0185 5.75296361033e-06
0.0225 0.0195 5.4042702953e-06
0.0225 0.0205 5.07276003266e-06
0.0225 0.0215 4.76183247293e-06
0.0225 0.0225 4.47432075276e-06
0.0225 0.0235 4.2121951594e-06
0.0225 0.0245 3.97807832272e-06
0.0225 0.0255 3.77340271378e-06
0.0225 0.0265 3.60865460543e-06
0.0225 0.0275 3.48230291687e-06
0.0225 0.0285 3.5424655226e-06
0.0225 0.0295 3.68030925934e-06
0.0225 0.0305 5.85161307794e-06
0.0225 0.0315 4.00136340296e-06
0.0235 -0.0315 3.33031653655e-05
0.0235 -0.0305 4.38024415196e-05
0.0235 -0.0295 1.90901983512e-05
0.0235 -0.0285 1.58019562565e-05
0.0235 -0.0275 1.49796285768e-05
0.0235 -0.0265 1.54730684938e-05
0.0235 -0.0255 1.53143515413e-05
0.0235 -0.0245 1.50868920188e-05
0.0235 -0.0235 1.48397440942e-05
0.0235 -0.0225 1.41988036062e-05
0.0235 -0.0215 1.28178231468e-05
0.0235 -0.0205 1.18099991655e-05
0.0235 -0.0195 1.29260671435e-05
0.0235 -0.0185 1.80379176798e-05
0.0235 -0.0175 3.2864951809e-05
0.0235 -0.0165 7.85462580809e-05
0.0235 -0.0155 0.000248929496167
0.0235 -0.0145 0.000827199263344
0.0235 -0.0135 0.00260962865573
0.0235 -0.0125 0.00578247625232
0.0235 -0.0115 0.00783948554712
0.0235 -0.0105 0.00646211622959
0.0235 -0.0095 0.0033811772282
0.0235 -0.0085 0.0012869762212
0.0235 -0.0075 0.000451218791675
0.0235 -0.0065 0.000166035087499
0.0235 -0.0055 7.87750466072e-05
0.0235 -0.0045 4.74212148987e-05
0.0235 -0.0035 3.85916651605e-05
0.0235 -0.0025 4.41266334761e-05
0.0235 -0.0015 6.95813675032e-05
0.0235 -0.0005 0.000143044471926
0.0235 0.0005 0.000381569227689
0.0235 0.0015 0.00106245943767
0.0235 0.0025 0.00303552915845
0.0235 0.0035 0.00776347175114
0.0235 0.0045 0.0138145890287
0.0235 0.0055 0.0163472362689
0.0235 0.0065 0.0130587138237
0.0235 0.0075 0.006982270383
0.0235 0.0085 0.00259286821424
0.0235 0.0095 0.00082221365193
0.0235 0.0105 0.000247274721314
0.0235 0.0115 7.39675848714e-05
0.0235 0.0125 3.00990248143e-05
0.0235 0.0135 1.53155262656e-05
0.0235 0.0145 9.97866685388e-06
0.0235 0.0155 7.8461290195e-06
0.0235 0.0165 6.83254453745e-06
0.0235 0.0175 6.19789972941e-06
0.0235 0.0185 5.71219846172e-06
0.0235 0.0195 5.30340616693e-06
0.0235 0.0205 4.9479605739e-06
0.0235 0.0215 4.63640875977e-06
0.0235 0.0225 4.36471538104e-06
0.0235 0.0235 4.13152874609e-06
0.0235 0.0245 3.93903479403e-06
0.0235 0.0255 3.79083038222e-06
0.0235 0.0265 3.69490004516e-06
0.0235 0.0275 3.62447733284e-06
0.0235 0.0285 3.69950996727e-06
0.0235 0.0295 3.81549318722e-06
0.0235 0.0305 6.05863052877e-06
0.0235 0.0315 4.14903704682e-06
0.0245 -0.0315 3.51482120511e-05
0.0245 -0.0305 4.61208423117e-05
0.0245 -0.0295 1.9928043679e-05
0.0245 -0.0285 1.63408449532e-05
0.0245 -0.0275 1.478334416e-05
0.0245 -0.0265 1.43861226082e-05
0.0245 -0.0255 1.36800845273e-05
0.0245 -0.0245 1.31083411414e-05
0.0245 -0.0235 1.26325666783e-05
0.0245 -0.0225 1.20882248262e-05
0.0245 -0.0215 1.14686856204e-05
0.0245 -0.0205 1.15779467161e-05
0.0245 -0.0195 1.40228714583e-05
0.0245 -0.0185 2.19953988689e-05
0.0245 -0.0175 4.56445276007e-05
0.0245 -0.0165 0.000117669606992
0.0245 -0.0155 0.000410171264799
0.0245 -0.0145 0.00141081724661
0.0245 -0.0135 0.00399341790375
0.0245 -0.0125 0.0071699507971
0.0245 -0.0115 0.00758491059008
0.0245 -0.0105 0.00478174932337
0.0245 -0.0095 0.00195940179521
0.0245 -0.0085 0.000662662632505
0.0245 -0.0075 0.000225311794157
0.0245 -0.0065 9.14211696991e-05
0.0245 -0.0055 4.54906179062e-05
0.0245 -0.0045 2.90198133385e-05
0.0245 -0.0035 2.4165164193e-05
0.0245 -0.0025 2.71394671664e-05
0.0245 -0.0015 4.10416832475e-05
0.0245 -0.0005 8.17489148516e-05
0.0245 0.0005 0.000196246721122
0.0245 0.0015 0.000585560170606
0.0245 0.0025 0.00177047507931
0.0245 0.0035 0.00522557125984
0.0245 0.0045 0.0113052220791
0.0245 0.0055 0.0159593151916
0.0245 0.0065 0.0148034620435
0.0245 0.0075 0.00900627629789
0.0245 0.0085 0.00361109404475
0.0245 0.0095 0.00111159456298
0.0245 0.0105 0.000327653555582
0.0245 0.0115 9.62801554643e-05
0.0245 0.0125 3.79751833385e-05
0.0245 0.0135 1.84428214421e-05
0.0245 0.0145 1.13503913092e-05
0.0245 0.0155 8.43149004237e-06
0.0245 0.0165 7.03129481277e-06
0.0245 0.0175 6.20820804044e-06
0.0245 0.0185 5.64202239518e-06
0.0245 0.0195 5.21051706996e-06
0.0245 0.0205 4.86343884191e-06
0.0245 0.0215 4.57954043872e-06
0.0245 0.0225 4.35231600397e-06
0.0245 0.0235 4.18005828849e-06
0.0245 0.0245 4.06453910125e-06
0.0245 0.0255 4.02085212856e-06
0.0245 0.0265 4.08753911824e-06
0.0245 0.0275 4.19052079249e-06
0.0245 0.0285 4.24003942337e-06
0.0245 0.0295 4.16268101374e-06
0.0245 0.0305 6.42988775643e-06
0.0245 0.0315 4.39436020925e-06
0.0255 -0.0315 3.71407574215e-05
0.0255 -0.0305 4.87156574002e-05
0.0255 -0.0295 2.13285974171e-05
0.0255 -0.0285 1.82613511884e-05
0.0255 -0.0275 1.66284926201e-05
0.0255 -0.0265 1.53123130346e-05
0.0255 -0.0255 1.37456050393e-05
0.0255 -0.0245 1.26605427389e-05
0.0255 -0.0235 1.18882556372e-05
0.0255 -0.0225 1.13107288944e-05
0.0255 -0.0215 1.11268931622e-05
0.0255 -0.0205 1.21215407583e-05
0.0255 -0.0195 1.61765510247e-05
0.0255 -0.0185 2.82759418832e-05
0.0255 -0.0175 6.617162063e-05
0.0255 -0.0165 0.000198623990355
0.0255 -0.0155 0.000675126001962
0.0255 -0.0145 0.0022633864065
0.0255 -0.0135 0.00546537266754
0.0255 -0.0125 0.00788133060628
0.0255 -0.0115 0.00654431616777
0.0255 -0.0105 0.00322914983457
0.0255 -0.0095 0.00111485032202
0.0255 -0.0085 0.000363699756462
0.0255 -0.0075 0.00012532180345
0.0255 -0.0065 5.53853364984e-05
0.0255 -0.0055 3.00502974546e-05
0.0255 -0.0045 2.0452479228e-05
0.0255 -0.0035 1.76122502266e-05
0.0255 -0.0025 1.9401928025e-05
0.0255 -0.0015 2.78981384918e-05
0.0255 -0.0005 5.23427318358e-05
0.0255 0.0005 0.000121473105063
0.0255 0.0015 0.000377728934303
0.0255 0.0025 0.00116976075888
0.0255 0.0035 0.00363255173183
0.0255 0.0045 0.00910051027151
0.0255 0.0055 0.0149829291443
0.0255 0.0065 0.0158719835948
0.0255 0.0075 0.0108286484198
0.0255 0.0085 0.0047130909509
0.0255 0.0095 0.00145523568655
0.0255 0.0105 0.000424977744602
0.0255 0.0115 0.000122910761925
0.0255 0.0125 4.73356020073e-05
0.0255 0.0135 2.22647307373e-05
0.0255 0.0145 1.30076299576e-05
0.0255 0.0155 9.08637948889e-06
0.0255 0.0165 7.25239087303e-06
0.0255 0.0175 6.27548526974e-06
0.0255 0.0185 5.68479815993e-06
0.0255 0.0195 5.28560042047e-06
0.0255 0.0205 4.99810531628e-06
0.0255 0.0215 4.78973969564e-06
0.0255 0.0225 4.65861588449e-06
0.0255 0.0235 4.62214969797e-06
0.0255 0.0245 4.67722349786e-06
0.0255 0.0255 4.81980322872e-06
0.0255 0.0265 5.17089670053e-06
0.0255 0.0275 5.64009929768e-06
0.0255 0.0285 5.57846667627e-06
0.0255 0.0295 4.93764550863e-06
0.0255 0.0305 7.07380212788e-06
0.0255 0.0315 4.78808489023e-06
0.0265 -0.0315 3.92516682921e-05
0.0265 -0.0305 5.15865710647e-05
0.0265 -0.0295 2.34890128562e-05
0.0265 -0.0285 2.22187680228e-05
0.0265 -0.0275 2.14203160721e-05
0.0265 -0.0265 1.86794350559e-05
0.0265 -0.0255 1.53605638677e-05
0.0265 -0.0245 1.33531382787e-05
0.0265 -0.0235 1.21925460381e-05
0.0265 -0.0225 1.15607539269e-05
0.0265 -0.0215 1.1676521433e-05
0.0265 -0.0205 1.35458020816e-05
0.0265 -0.0195 1.98083946021e-05
0.0265 -0.0185 3.82179177694e-05
0.0265 -0.0175 9.53790369375e-05
0.0265 -0.0165 0.000326002145471
0.0265 -0.0155 0.00111425557944
0.0265 -0.0145 0.0033981257804
0.0265 -0.0135 0.00676898997719
0.0265 -0.0125 0.00781019622898
0.0265 -0.0115 0.00515116762271
0.0265 -0.0105 0.00206639786195
0.0265 -0.0095 0.000645713763702
0.0265 -0.0085 0.00020371762101
0.0265 -0.0075 7.86398798e-05
0.0265 -0.0065 3.70526293156e-05
0.0265 -0.0055 2.20606892376e-05
0.0265 -0.0045 1.62666053016e-05
0.0265 -0.0035 1.45861822188e-05
0.0265 -0.0025 1.58614321628e-05
0.0265 -0.0015 2.16575792675e-05
0.0265 -0.0005 3.84960772438e-05
0.0265 0.0005 8.7763630484e-05
0.0265 0.0015 0.00027440485109
0.0265 0.0025 0.000860218210678
0.0265 0.0035 0.00267233331411
0.0265 0.0045 0.00733810596159
0.0265 0.0055 0.0137043056947
0.0265 0.0065 0.0163837327297
0.0265 0.0075 0.0124930054523
0.0265 0.0085 0.00597677021478
0.0265 0.0095 0.00190969194059
0.0265 0.0105 0.000548428909386
0.0265 0.0115 0.000158565250977
0.0265 0.0125 6.18402002945e-05
0.0265 0.0135 2.87778565402e-05
0.0265 0.0145 1.57563513733e-05
0.0265 0.0155 1.01786863918e-05
0.0265 0.0165 7.77241019779e-06
0.0265 0.0175 6.70395721223e-06
0.0265 0.0185 6.18495595714e-06
0.0265 0.0195 5.90158935219e-06
0.0265 0.0205 5.77871513624e-06
0.0265 0.0215 5.76687259476e-06
0.0265 0.0225 5.82475608212e-06
0.0265 0.0235 6.01842194689e-06
0.0265 0.0245 6.34988163081e-06
0.0265 0.0255 6.70954157334e-06
0.0265 0.0265 7.23335810579e-06
0.0265 0.0275 7.92030338608e-06
0.0265 0.0285 7.78154091742e-06
0.0265 0.0295 6.37129353519e-06
0.0265 0.0305 8.06754014783e-06
0.0265 0.0315 5.34968357273e-06
0.0275 -0.0315 4.15020055756e-05
0.0275 -0.0305 5.47888828591e-05
0.0275 -0.0295 2.64276451959e-05
0.0275 -0.0285 2.80599992861e-05
0.0275 -0.0275 2.90994108725e-05
0.0275 -0.0265 2.48237553331e-05
0.0275 -0.0255 1.88581215273e-05
0.0275 -0.0245 1.51700390866e-05
0.0275 -0.0235 1.32823572931e-05
0.0275 -0.0225 1.24909385942e-05
0.0275 -0.0215 1.29251403919e-05
0.0275 -0.0205 1.59160591833e-05
0.0275 -0.0195 2.5361218108e-05
0.0275 -0.0185 5.41595513722e-05
0.0275 -0.0175 0.000145964189236
0.0275 -0.0165 0.000503021537286
0.0275 -0.0155 0.00174386691978
0.0275 -0.0145 0.00468523785583
0.0275 -0.0135 0.00764322371659
0.0275 -0.0125 0.0070732455918
0.0275 -0.0115 0.0037584510854
0.0275 -0.0105 0.00130263023434
0.0275 -0.0095 0.000400980538774
0.0275 -0.0085 0.000125730177409
0.0275 -0.0075 5.26224736605e-05
0.0275 -0.0065 2.72358562807e-05
0.0275 -0.0055 1.77336430183e-05
0.0275 -0.0045 1.41576068486e-05
0.0275 -0.0035 1.32509779788e-05
0.0275 -0.0025 1.44428547782e-05
0.0275 -0.0015 1.92085643821e-05
0.0275 -0.0005 3.28022948835e-05
0.0275 0.0005 7.14569217944e-05
0.0275 0.0015 0.000216345144482
0.0275 0.0025 0.000673336785687
0.0275 0.0035 0.00204060469488
0.0275 0.0045 0.00585027088966
0.0275 0.0055 0.0121469625371
0.0275 0.0065 0.0163486449692
0.0275 0.0075 0.0141009116191
0.0275 0.0085 0.00767444034724
0.0275 0.0095 0.00268632627016
0.0275 0.0105 0.000760140762628
0.0275 0.0115 0.000232662658881
0.0275 0.0125 9.58061502874e-05
0.0275 0.0135 4.25492939333e-05
0.0275 0.0145 2.10591564283e-05
0.0275 0.0155 1.22875333574e-05
0.0275 0.0165 9.05720915818e-06
0.0275 0.0175 8.17520118887e-06
0.0275 0.0185 8.01640129571e-06
0.0275 0.0195 7.93603815312e-06
0.0275 0.0205 8.03338584935e-06
0.0275 0.0215 8.29321943638e-06
0.0275 0.0225 8.53984326285e-06
0.0275 0.0235 8.80615969075e-06
0.0275 0.0245 9.10066894937e-06
0.0275 0.0255 9.33948018315e-06
0.0275 0.0265 9.68574458509e-06
0.0275 0.0275 1.02929341593e-05
0.0275 0.0285 1.02425614515e-05
0.0275 0.0295 8.17918447609e-06
0.0275 0.0305 9.27627447839e-06
0.0275 0.0315 6.01452551304e-06
0.0285 -0.0315 4.39362610089e-05
0.0285 -0.0305 5.84768950967e-05
0.0285 -0.0295 3.03665152898e-05
0.0285 -0.0285 3.56316819817e-05
0.0285 -0.0275 3.93647265939e-05
0.0285 -0.0265 3.43240855971e-05
0.0285 -0.0255 2.53049787566e-05
0.0285 -0.0245 1.87376553482e-05
0.0285 -0.0235 1.5351442395e-05
0.0285 -0.0225 1.40820665079e-05
0.0285 -0.0215 1.48267233911e-05
0.0285 -0.0205 1.92392764681e-05
0.0285 -0.0195 3.29786470637e-05
0.0285 -0.0185 7.61978018547e-05
0.0285 -0.0175 0.000236581649281
0.0285 -0.0165 0.000790264161692
0.0285 -0.0155 0.00258218451221
0.0285 -0.0145 0.00592876676831
0.0285 -0.0135 0.00792864396099
0.0285 -0.0125 0.00594013397463
0.0285 -0.0115 0.00259451710286
0.0285 -0.0105 0.000819383041347
0.0285 -0.0095 0.00025411370439
0.0285 -0.0085 8.76157974574e-05
0.0285 -0.0075 3.8136551843e-05
0.0285 -0.0065 2.15027565626e-05
0.0285 -0.0055 1.53007716381e-05
0.0285 -0.0045 1.31059877229e-05
0.0285 -0.0035 1.27769177235e-05
0.0285 -0.0025 1.41517755012e-05
0.0285 -0.0015 1.88906377215e-05
0.0285 -0.0005 3.21881690841e-05
0.0285 0.0005 6.90523356205e-05
0.0285 0.0015 0.000190314528172
0.0285 0.0025 0.000543105942807
0.0285 0.0035 0.00155738492673
0.0285 0.0045 0.00448103150175
0.0285 0.0055 0.0102218279186
0.0285 0.0065 0.0156108043666
0.0285 0.0075 0.0155938275605
0.0285 0.0085 0.0101143902899
0.0285 0.0095 0.00423586901048
0.0285 0.0105 0.00133862731368
0.0285 0.0115 0.000471010355685
0.0285 0.0125 0.000183989193857
0.0285 0.0135 7.23756272246e-05
0.0285 0.0145 3.08887972549e-05
0.0285 0.0155 1.58942280158e-05
0.0285 0.0165 1.17443982284e-05
0.0285 0.0175 1.17445501755e-05
0.0285 0.0185 1.23115147391e-05
0.0285 0.0195 1.22689596979e-05
0.0285 0.0205 1.21296682667e-05
0.0285 0.0215 1.20633395249e-05
0.0285 0.0225 1.19778773793e-05
0.0285 0.0235 1.18622108111e-05
0.0285 0.0245 1.17120758229e-05
0.0285 0.0255 1.15328909053e-05
0.0285 0.0265 1.15978595042e-05
0.0285 0.0275 1.21486154887e-05
0.0285 0.0285 1.22444731597e-05
0.0285 0.0295 9.71509274354e-06
0.0285 0.0305 1.03898323698e-05
0.0285 0.0315 6.64613583501e-06
0.0295 -0.0315 4.65340729497e-05
0.0295 -0.0305 6.28187395543e-05
0.0295 -0.0295 3.61348201818e-05
0.0295 -0.0285 4.56245758086e-05
0.0295 -0.0275 5.21689262478e-05
0.0295 -0.0265 4.74653877238e-05
0.0295 -0.0255 3.5976037803e-05
0.0295 -0.0245 2.53958240829e-05
0.0295 -0.0235 1.90061889362e-05
0.0295 -0.0225 1.65447335147e-05
0.0295 -0.0215 1.74494714679e-05
0.0295 -0.0205 2.35334583701e-05
0.0295 -0.0195 4.2356255143e-05
0.0295 -0.0185 0.000100776417881
0.0295 -0.0175 0.000339360076226
0.0295 -0.0165 0.00115804092421
0.0295 -0.0155 0.00352880767079
0.0295 -0.0145 0.00693026148879
0.0295 -0.0135 0.00765601340126
0.0295 -0.0125 0.00470070982943
0.0295 -0.0115 0.00175044670726
0.0295 -0.0105 0.000530606413018
0.0295 -0.0095 0.00016149601979
0.0295 -0.0085 6.24219618197e-05
0.0295 -0.0075 2.94335086899e-05
0.0295 -0.0065 1.80006498975e-05
0.0295 -0.0055 1.38727257203e-05
0.0295 -0.0045 1.26026747997e-05
0.0295 -0.0035 1.27299880706e-05
0.0295 -0.0025 1.43582573043e-05
0.0295 -0.0015 1.93350351169e-05
0.0295 -0.0005 3.32129304283e-05
0.0295 0.0005 7.18098005908e-05
0.0295 0.0015 0.000177243492354
0.0295 0.0025 0.00044467953876
0.0295 0.0035 0.0011692060382
0.0295 0.0045 0.00320549105721
0.0295 0.0055 0.00789515383149
0.0295 0.0065 0.0139086233718
0.0295 0.0075 0.0164943896799
0.0295 0.0085 0.0131478681105
0.0295 0.0095 0.00696958701093
0.0295 0.0105 0.00263915483584
0.0295 0.0115 0.000965148900613
0.0295 0.0125 0.000374844235975
0.0295 0.0135 0.000134605827161
0.0295 0.0145 4.63218990326e-05
0.0295 0.0155 2.09454248678e-05
0.0295 0.0165 1.580003712e-05
0.0295 0.0175 1.68962640454e-05
0.0295 0.0185 1.74168078418e-05
0.0295 0.0195 1.66813203357e-05
0.0295 0.0205 1.57744466021e-05
0.0295 0.0215 1.49403041636e-05
0.0295 0.0225 1.42292541717e-05
0.0295 0.0235 1.36580076817e-05
0.0295 0.0245 1.32017202416e-05
0.0295 0.0255 1.28207292982e-05
0.0295 0.0265 1.27417306104e-05
0.0295 0.0275 1.32830569895e-05
0.0295 0.0285 1.34854423334e-05
0.0295 0.0295 1.06770627788e-05
0.0295 0.0305 1.11564805279e-05
0.0295 0.0315 7.10006466219e-06
0.0305 -0.0315 4.91559033668e-05
0.0305 -0.0305 6.76575849292e-05
0.0305 -0.0295 4.38146719054e-05
0.0305 -0.0285 5.8040303075e-05
0.0305 -0.0275 6.71129113599e-05
0.0305 -0.0265 6.38352379715e-05
0.0305 -0.0255 5.1585035723e-05
0.0305 -0.0245 3.66367950138e-05
0.0305 -0.0235 2.52626722157e-05
0.0305 -0.0225 2.03772813472e-05
0.0305 -0.0215 2.10218093141e-05
0.0305 -0.0205 2.9025356068e-05
0.0305 -0.0195 5.37642036479e-05
0.0305 -0.0185 0.00012764994704
0.0305 -0.0175 0.000428240349338
0.0305 -0.0165 0.00152538854996
0.0305 -0.0155 0.00441568855241
0.0305 -0.0145 0.00757829529216
0.0305 -0.0135 0.00703144909325
0.0305 -0.0125 0.00357355884616
0.0305 -0.0115 0.00116421255647
0.0305 -0.0105 0.000350677562473
0.0305 -0.0095 0.000111480983432
0.0305 -0.0085 4.55839680028e-05
0.0305 -0.0075 2.36383819517e-05
0.0305 -0.0065 1.57428100846e-05
0.0305 -0.0055 1.30100358938e-05
0.0305 -0.0045 1.23787855178e-05
0.0305 -0.0035 1.28609602335e-05
0.0305 -0.0025 1.46682994748e-05
0.0305 -0.0015 1.95570828755e-05
0.0305 -0.0005 3.26541550897e-05
0.0305 0.0005 6.73871105349e-05
0.0305 0.0015 0.000154508090967
0.0305 0.0025 0.000376067470046
0.0305 0.0035 0.000893308671682
0.0305 0.0045 0.00215223743376
0.0305 0.0055 0.00538025052284
0.0305 0.0065 0.0110555010211
0.0305 0.0075 0.0159524045858
0.0305 0.0085 0.0157776746018
0.0305 0.0095 0.0106125241035
0.0305 0.0105 0.00487411002004
0.0305 0.0115 0.00177377770199
0.0305 0.0125 0.000656909841933
0.0305 0.0135 0.000219684069898
0.0305 0.0145 6.75109719949e-05
0.0305 0.0155 2.64573210916e-05
0.0305 0.0165 1.84303968951e-05
0.0305 0.0175 1.95194026926e-05
0.0305 0.0185 1.94862502157e-05
0.0305 0.0195 1.80344969449e-05
0.0305 0.0205 1.66443465836e-05
0.0305 0.0215 1.55233516228e-05
0.0305 0.0225 1.46297173061e-05
0.0305 0.0235 1.39739457433e-05
0.0305 0.0245 1.35246715189e-05
0.0305 0.0255 1.317243543e-05
0.0305 0.0265 1.30568603813e-05
0.0305 0.0275 1.36170480342e-05
0.0305 0.0285 1.38582808207e-05
0.0305 0.0295 1.09536274385e-05
0.0305 0.0305 1.1430603227e-05
0.0305 0.0315 7.27667477115e-06
0.0315 -0.0315 5.15699504437e-05
0.0315 -0.0305 7.24503012906e-05
0.0315 -0.0295 5.21999148252e-05
0.0315 -0.0285 7.14379725405e-05
0.0315 -0.0275 8.32267335306e-05
0.0315 -0.0265 8.25755268877e-05
0.0315 -0.0255 7.18573297623e-05
0.0315 -0.0245 5.37690025055e-05
0.0315 -0.0235 3.5960199645e-05
0.0315 -0.0225 2.65391387752e-05
0.0315 -0.0215 2.59925595208e-05
0.0315 -0.0205 3.62117186863e-05
0.0315 -0.0195 6.90974721239e-05
0.0315 -0.0185 0.000165781615124
0.0315 -0.0175 0.000530899289406
0.0315 -0.0165 0.00189245835642
0.0315 -0.0155 0.00516687088579
0.0315 -0.0145 0.00790133463375
0.0315 -0.0135 0.00631801399153
0.0315 -0.0125 0.00271977718305
0.0315 -0.0115 0.000790275089961
0.0315 -0.0105 0.000230616487353
0.0315 -0.0095 8.16885431143e-05
0.0315 -0.0085 3.52135026348e-05
0.0315 -0.0075 1.97813876003e-05
0.0315 -0.0065 1.42502869117e-05
0.0315 -0.0055 1.24834182659e-05
0.0315 -0.0045 1.2303015809e-05
0.0315 -0.0035 1.30466714358e-05
0.0315 -0.0025 1.49263087247e-05
0.0315 -0.0015 1.93258678015e-05
0.0315 -0.0005 3.01191039157e-05
0.0315 0.0005 5.67023707232e-05
0.0315 0.0015 0.00012247652095
0.0315 0.0025 0.000289738872989
0.0315 0.0035 0.000660266965216
0.0315 0.0045 0.00141424515331
0.0315 0.0055 0.00318920911825
0.0315 0.0065 0.00742578452136
0.0315 0.0075 0.0133977869365
0.0315 0.0085 0.0165868753594
0.0315 0.0095 0.0139032513743
0.0315 0.0105 0.0077644944886
0.0315 0.0115 0.00300589848541
0.0315 0.0125 0.00101382231925
0.0315 0.0135 0.000320947483147
0.0315 0.0145 9.30023553974e-05
0.0315 0.0155 3.07204326207e-05
0.0315 0.0165 1.80993433661e-05
0.0315 0.0175 1.79412363008e-05
0.0315 0.0185 1.79037129652e-05
0.0315 0.0195 1.65247928991e-05
0.0315 0.0205 1.52151301323e-05
0.0315 0.0215 1.42850779529e-05
0.0315 0.0225 1.36020131441e-05
0.0315 0.0235 1.31257519584e-05
0.0315 0.0245 1.28232455671e-05
0.0315 0.0255 1.25738012608e-05
0.0315 0.0265 1.25730123207e-05
0.0315 0.0275 1.3210059249e-05
0.0315 0.0285 1.33187477797e-05
0.0315 0.0295 1.04762421203e-05
0.0315 0.0305 1.11537187598e-05
0.0315 0.0315 7.14451625407e-06
0.0325 -0.0315 5.35634012373e-05
0.0325 -0.0305 7.66624019985e-05
0.0325 -0.0295 6.01985398435e-05
0.0325 -0.0285 8.44058809219e-05
0.0325 -0.0275 9.92107833557e-05
0.0325 -0.0265 0.000102068674587
0.0325 -0.0255 9.52255014952e-05
0.0325 -0.0245 7.75442989576e-05
0.0325 -0.0235 5.3295613522e-05
0.0325 -0.0225 3.63107083752e-05
0.0325 -0.0215 3.31413985734e-05
0.0325 -0.0205 4.58533305271e-05
0.0325 -0.0195 8.98603110527e-05
0.0325 -0.0185 0.00021967886224
0.0325 -0.0175 0.000661702992619
0.0325 -0.0165 0.00226406869658
0.0325 -0.0155 0.00576568369931
0.0325 -0.0145 0.0079794514959
0.0325 -0.0135 0.00567319095694
0.0325 -0.0125 0.00217116694524
0.0325 -0.0115 0.000596754909104
0.0325 -0.0105 0.000166470591046
0.0325 -0.0095 6.23244421006e-05
0.0325 -0.0085 2.87118927687e-05
0.0325 -0.0075 1.7294305157e-05
0.0325 -0.0065 1.32931833396e-05
0.0325 -0.0055 1.21810820335e-05
0.0325 -0.0045 1.23244958162e-05
0.0325 -0.0035 1.32604941502e-05
0.0325 -0.0025 1.51631741675e-05
0.0325 -0.0015 1.89986645274e-05
0.0325 -0.0005 2.73276306565e-05
0.0325 0.0005 4.62566251285e-05
0.0325 0.0015 8.98418931275e-05
0.0325 0.0025 0.000188585481219
0.0325 0.0035 0.000413027507428
