% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.000272737942166
0.0115 -0.0145 0.000146429496828
0.0115 -0.0135 8.82535802066e-05
0.0115 -0.0125 5.90135824012e-05
0.0115 -0.0115 4.65236621162e-05
0.0115 -0.0105 4.7206920024e-05
0.0115 -0.0095 6.58128407317e-05
0.0115 -0.0085 0.000128324947238
0.0115 -0.0075 0.000317141772826
0.0115 -0.0065 0.00112099844831
0.0115 -0.0055 0.00259646694001
0.0115 -0.0045 0.00265996245633
0.0115 -0.0035 0.0012389999484
0.0115 -0.0025 0.000388314941388
0.0115 -0.0015 0.000165471259365
0.0115 -0.0005 9.20341118926e-05
0.0115 0.0005 6.39304408014e-05
0.0115 0.0015 4.85876916112e-05
0.0115 0.0025 3.82418431278e-05
0.0115 0.0035 3.15929496289e-05
0.0115 0.0045 2.94249890854e-05
0.0115 0.0055 3.33266414724e-05
0.0115 0.0065 4.8266905161e-05
0.0115 0.0075 0.000100651812062
0.0115 0.0085 0.000255041416274
0.0115 0.0095 0.000777925830747
0.0115 0.0105 0.00272630263869
0.0115 0.0115 0.00722890364518
0.0115 0.0125 0.0130279709965
0.0115 0.0135 0.0163519914695
0.0115 0.0145 0.0149367474249
0.0115 0.0155 0.00931508962121
0.0115 0.0165 0.0035102320468
0.0115 0.0175 0.00124188765607
0.0115 0.0185 0.000801919529863
0.0115 0.0195 0.000470301187679
0.0115 0.0205 0.000449999108614
0.0115 0.0215 0.000759120743135
0.0115 0.0225 0.00153071302526
0.0115 0.0235 0.00324962950883
0.0115 0.0245 0.0053754181319
0.0115 0.0255 0.00554662425178
0.0115 0.0265 0.00339052615872
0.0115 0.0275 0.00131847520833
0.0115 0.0285 0.000445827545713
0.0115 0.0295 0.000191466668512
0.0115 0.0305 0.000130145658351
0.0115 0.0315 6.50885322666e-05
0.0125 -0.0315 0.000351052389487
0.0125 -0.0305 0.000832536372551
0.0125 -0.0295 0.00167122304467
0.0125 -0.0285 0.00361913918309
0.0125 -0.0275 0.00652526518229
0.0125 -0.0265 0.00915703851252
0.0125 -0.0255 0.00991958649058
0.0125 -0.0245 0.00853947201489
0.0125 -0.0235 0.00612158382392
0.0125 -0.0225 0.00376510895739
0.0125 -0.0215 0.0020674950813
0.0125 -0.0205 0.00160135275281
0.0125 -0.0195 0.00227922867964
0.0125 -0.0185 0.00280346572735
0.0125 -0.0175 0.00214279838005
0.0125 -0.0165 0.00101885787739
0.0125 -0.0155 0.000462354262176
0.0125 -0.0145 0.000251968883904
0.0125 -0.0135 0.000138349986797
0.0125 -0.0125 8.16160533839e-05
0.0125 -0.0115 5.72359817776e-05
0.0125 -0.0105 5.38108352606e-05
0.0125 -0.0095 7.52184827625e-05
0.0125 -0.0085 0.000153851309375
0.0125 -0.0075 0.000380385111249
0.0125 -0.0065 0.00131381969859
0.0125 -0.0055 0.00279735353232
0.0125 -0.0045 0.00260375718102
0.0125 -0.0035 0.0010849667071
0.0125 -0.0025 0.00032665703322
0.0125 -0.0015 0.000135423222019
0.0125 -0.0005 7.17741649455e-05
0.0125 0.0005 4.88223495284e-05
0.0125 0.0015 3.79555987651e-05
0.0125 0.0025 3.15814163639e-05
0.0125 0.0035 2.83113738965e-05
0.0125 0.0045 2.91980765072e-05
0.0125 0.0055 3.66729285439e-05
0.0125 0.0065 5.67962429575e-05
0.0125 0.0075 0.000117971281201
0.0125 0.0085 0.000294711973316
0.0125 0.0095 0.000902056138075
0.0125 0.0105 0.00305127739803
0.0125 0.0115 0.00778536334042
0.0125 0.0125 0.0135837296165
0.0125 0.0135 0.0165570464932
0.0125 0.0145 0.0144243699714
0.0125 0.0155 0.00838711052033
0.0125 0.0165 0.00295770250148
0.0125 0.0175 0.00104626533788
0.0125 0.0185 0.000684041984695
0.0125 0.0195 0.000380875627983
0.0125 0.0205 0.000301344261076
0.0125 0.0215 0.000434450261438
0.0125 0.0225 0.000903760695828
0.0125 0.0235 0.00201437946393
0.0125 0.0245 0.00419255252668
0.0125 0.0255 0.0059305779375
0.0125 0.0265 0.00512511840711
0.0125 0.0275 0.0028222233838
0.0125 0.0285 0.00118063705599
0.0125 0.0295 0.000535741335042
0.0125 0.0305 0.000378710227909
0.0125 0.0315 0.000193083011835
0.0135 -0.0315 0.000690737604436
0.0135 -0.0305 0.0018955698979
0.0135 -0.0295 0.00380110509247
0.0135 -0.0285 0.00674517877684
0.0135 -0.0275 0.00925535026465
0.0135 -0.0265 0.00962771653474
0.0135 -0.0255 0.00761811550779
0.0135 -0.0245 0.00475919001525
0.0135 -0.0235 0.0025978409903
0.0135 -0.0225 0.00137017924672
0.0135 -0.0215 0.000777133274143
0.0135 -0.0205 0.000739839473742
0.0135 -0.0195 0.00121221419861
0.0135 -0.0185 0.00227448907096
0.0135 -0.0175 0.00291029148689
0.0135 -0.0165 0.00219908600541
0.0135 -0.0155 0.00118926411203
0.0135 -0.0145 0.000587677743284
0.0135 -0.0135 0.00025898415595
0.0135 -0.0125 0.00013188587738
0.0135 -0.0115 7.9959052482e-05
0.0135 -0.0105 6.60135159917e-05
0.0135 -0.0095 8.83958623643e-05
0.0135 -0.0085 0.000193747717084
0.0135 -0.0075 0.000568886851987
0.0135 -0.0065 0.00175648433882
0.0135 -0.0055 0.00297803857562
0.0135 -0.0045 0.00234329973587
0.0135 -0.0035 0.000885318892291
0.0135 -0.0025 0.000268137734535
0.0135 -0.0015 0.000112147533723
0.0135 -0.0005 6.18505781354e-05
0.0135 0.0005 4.3889626849e-05
0.0135 0.0015 3.59543130248e-05
0.0135 0.0025 3.18124283047e-05
0.0135 0.0035 3.06683320173e-05
0.0135 0.0045 3.45166279005e-05
0.0135 0.0055 4.76347825654e-05
0.0135 0.0065 7.92309339296e-05
0.0135 0.0075 0.000161550429511
0.0135 0.0085 0.000369510709233
0.0135 0.0095 0.00110627125122
0.0135 0.0105 0.003589591758
0.0135 0.0115 0.00865232505454
0.0135 0.0125 0.0142997488586
0.0135 0.0135 0.0165834514411
0.0135 0.0145 0.013533121217
0.0135 0.0155 0.00724876416833
0.0135 0.0165 0.00240270328937
0.0135 0.0175 0.000881531565682
0.0135 0.0185 0.000594364246789
0.0135 0.0195 0.000324534084866
0.0135 0.0205 0.000226135532888
0.0135 0.0215 0.000291559675573
0.0135 0.0225 0.000568446046109
0.0135 0.0235 0.00119113544792
0.0135 0.0245 0.00271998883386
0.0135 0.0255 0.0050284468115
0.0135 0.0265 0.00610045738874
0.0135 0.0275 0.00487752809412
0.0135 0.0285 0.00283181001455
0.0135 0.0295 0.00142592914705
0.0135 0.0305 0.000884866454341
0.0135 0.0315 0.000426716631892
0.0145 -0.0315 0.00131779025586
0.0145 -0.0305 0.00372219533428
0.0145 -0.0295 0.00644643406493
0.0145 -0.0285 0.00889432307775
0.0145 -0.0275 0.00919985376243
0.0145 -0.0265 0.00704243991253
0.0145 -0.0255 0.00400685197612
0.0145 -0.0245 0.00180139270546
0.0145 -0.0235 0.000821816961474
0.0145 -0.0225 0.000485480279424
0.0145 -0.0215 0.00032170862675
0.0145 -0.0205 0.00030914929218
0.0145 -0.0195 0.000485766433518
0.0145 -0.0185 0.00129533152589
0.0145 -0.0175 0.00266162358214
0.0145 -0.0165 0.00323730336296
0.0145 -0.0155 0.00253167345598
0.0145 -0.0145 0.0013835824875
0.0145 -0.0135 0.000568657093704
0.0145 -0.0125 0.0002410552586
0.0145 -0.0115 0.000126762508279
0.0145 -0.0105 8.83318121915e-05
0.0145 -0.0095 0.000105857142903
0.0145 -0.0085 0.00022983968183
0.0145 -0.0075 0.000796241482348
0.0145 -0.0065 0.0022474859058
0.0145 -0.0055 0.00296626747246
0.0145 -0.0045 0.00180702262815
0.0145 -0.0035 0.00060570566707
0.0145 -0.0025 0.000209838447623
0.0145 -0.0015 9.46422494007e-05
0.0145 -0.0005 5.85650555827e-05
0.0145 0.0005 4.58860781157e-05
0.0145 0.0015 4.07153308605e-05
0.0145 0.0025 3.83219561546e-05
0.0145 0.0035 3.87895945762e-05
0.0145 0.0045 4.53603646827e-05
0.0145 0.0055 6.47120501955e-05
0.0145 0.0065 0.000110667079401
0.0145 0.0075 0.00022132792802
0.0145 0.0085 0.000465996971089
0.0145 0.0095 0.00137000441643
0.0145 0.0105 0.00427218814876
0.0145 0.0115 0.00966382753463
0.0145 0.0125 0.0149945719243
0.0145 0.0135 0.0163468115733
0.0145 0.0145 0.0123754441041
0.0145 0.0155 0.00609764231154
0.0145 0.0165 0.00192668799881
0.0145 0.0175 0.000752295211018
0.0145 0.0185 0.000525776159166
0.0145 0.0195 0.000285589820026
0.0145 0.0205 0.000181920718003
0.0145 0.0215 0.000199427859865
0.0145 0.0225 0.000341314795557
0.0145 0.0235 0.000718916383179
0.0145 0.0245 0.00155687803473
0.0145 0.0255 0.00332874479214
0.0145 0.0265 0.00541254461566
0.0145 0.0275 0.00610936640992
0.0145 0.0285 0.00496291849648
0.0145 0.0295 0.00312599810288
0.0145 0.0305 0.00184501204237
0.0145 0.0315 0.000771982530204
0.0155 -0.0315 0.00227865375307
0.0155 -0.0305 0.0059113154242
0.0155 -0.0295 0.00831811709446
0.0155 -0.0285 0.00892827770868
0.0155 -0.0275 0.00697818092536
0.0155 -0.0265 0.00394944270886
0.0155 -0.0255 0.00174859723967
0.0155 -0.0245 0.000684637832648
0.0155 -0.0235 0.000277451570999
0.0155 -0.0225 0.00017032285584
0.0155 -0.0215 0.000139030017397
0.0155 -0.0205 0.000149845541969
0.0155 -0.0195 0.000247031464348
0.0155 -0.0185 0.000618762163876
0.0155 -0.0175 0.00157186551454
0.0155 -0.0165 0.0028830110702
0.0155 -0.0155 0.00344247098517
0.0155 -0.0145 0.00263801815362
0.0155 -0.0135 0.00134818406187
0.0155 -0.0125 0.000540779618013
0.0155 -0.0115 0.000232773701904
0.0155 -0.0105 0.000133993209658
0.0155 -0.0095 0.000131578020249
0.0155 -0.0085 0.000254367497016
0.0155 -0.0075 0.000921107674044
0.0155 -0.0065 0.00247900254525
0.0155 -0.0055 0.00279183096214
0.0155 -0.0045 0.00133874106341
0.0155 -0.0035 0.00039646040815
0.0155 -0.0025 0.000168178789794
0.0155 -0.0015 9.07911820914e-05
0.0155 -0.0005 6.69539469557e-05
0.0155 0.0005 5.96311329379e-05
0.0155 0.0015 5.76956459845e-05
0.0155 0.0025 5.73666467283e-05
0.0155 0.0035 5.92110747721e-05
0.0155 0.0045 6.80329068598e-05
0.0155 0.0055 9.35016001445e-05
0.0155 0.0065 0.000154665454465
0.0155 0.0075 0.000297760714286
0.0155 0.0085 0.000586002980422
0.0155 0.0095 0.00169722158613
0.0155 0.0105 0.00506673244481
0.0155 0.0115 0.0107206700212
0.0155 0.0125 0.0155542311747
0.0155 0.0135 0.0158434539247
0.0155 0.0145 0.0110925663751
0.0155 0.0155 0.00504804169195
0.0155 0.0165 0.00154992362817
0.0155 0.0175 0.000658091565824
0.0155 0.0185 0.000473032897861
0.0155 0.0195 0.000255710133907
0.0155 0.0205 0.000151477032604
0.0155 0.0215 0.000141543252913
0.0155 0.0225 0.000221244450915
0.0155 0.0235 0.000432756570991
0.0155 0.0245 0.000826300794304
0.0155 0.0255 0.00173635637004
0.0155 0.0265 0.00349355500351
0.0155 0.0275 0.00536761960909
0.0155 0.0285 0.00599267023702
0.0155 0.0295 0.00499320208023
0.0155 0.0305 0.0034109711482
0.0155 0.0315 0.00137627321897
0.0165 -0.0315 0.00338285777456
0.0165 -0.0305 0.00784941687556
0.0165 -0.0295 0.00898635908529
0.0165 -0.0285 0.00757839132864
0.0165 -0.0275 0.0045046154614
0.0165 -0.0265 0.00198469028547
0.0165 -0.0255 0.000783669183961
0.0165 -0.0245 0.000305711077905
0.0165 -0.0235 0.000130977362856
0.0165 -0.0225 7.98695599266e-05
0.0165 -0.0215 6.92195862524e-05
0.0165 -0.0205 7.97735679726e-05
0.0165 -0.0195 0.000126808728011
0.0165 -0.0185 0.00025923011762
0.0165 -0.0175 0.000645845976452
0.0165 -0.0165 0.00164737330053
0.0165 -0.0155 0.00301009862598
0.0165 -0.0145 0.00351545801147
0.0165 -0.0135 0.00265888772053
0.0165 -0.0125 0.00135892622294
0.0165 -0.0115 0.000536437979672
0.0165 -0.0105 0.000238924918451
0.0165 -0.0095 0.000181178211904
0.0165 -0.0085 0.000286814446408
0.0165 -0.0075 0.000988481528102
0.0165 -0.0065 0.0025466593703
0.0165 -0.0055 0.00267052044981
0.0165 -0.0045 0.00115837724627
0.0165 -0.0035 0.000346635248441
0.0165 -0.0025 0.000172504770776
0.0165 -0.0015 0.000118425446151
0.0165 -0.0005 0.000104803042295
0.0165 0.0005 0.00010428345141
0.0165 0.0015 0.000108362469403
0.0165 0.0025 0.000113219306776
0.0165 0.0035 0.000118131132343
0.0165 0.0045 0.000128268729318
0.0165 0.0055 0.000160700715767
0.0165 0.0065 0.000240993679817
0.0165 0.0075 0.00042180791094
0.0165 0.0085 0.000762399391497
0.0165 0.0095 0.00211352836397
0.0165 0.0105 0.00595687921159
0.0165 0.0115 0.0117503380943
0.0165 0.0125 0.0159134213716
0.0165 0.0135 0.0151080691483
0.0165 0.0145 0.0097837107844
0.0165 0.0155 0.00413313389986
0.0165 0.0165 0.00125882043642
0.0165 0.0175 0.000594466445819
0.0165 0.0185 0.000433355403213
0.0165 0.0195 0.000231468092276
0.0165 0.0205 0.000129398888177
0.0165 0.0215 0.000104749324065
0.0165 0.0225 0.000138501357132
0.0165 0.0235 0.000225980990043
0.0165 0.0245 0.000394872832373
0.0165 0.0255 0.000771994356705
0.0165 0.0265 0.00170906796227
0.0165 0.0275 0.0034287714958
0.0165 0.0285 0.00524637955296
0.0165 0.0295 0.00589014614989
0.0165 0.0305 0.00509001053666
0.0165 0.0315 0.00223752017393
0.0175 -0.0315 0.00438562112198
0.0175 -0.0305 0.00931165220138
0.0175 -0.0295 0.00893091839283
0.0175 -0.0285 0.00606497087997
0.0175 -0.0275 0.00285667886647
0.0175 -0.0265 0.00107598225622
0.0175 -0.0255 0.000389983873308
0.0175 -0.0245 0.000142153977064
0.0175 -0.0235 7.28407277726e-05
0.0175 -0.0225 4.78551258334e-05
0.0175 -0.0215 4.16041006541e-05
0.0175 -0.0205 4.72858615043e-05
0.0175 -0.0195 6.93541264217e-05
0.0175 -0.0185 0.000127188250746
0.0175 -0.0175 0.000276690345284
0.0175 -0.0165 0.0007705068084
0.0175 -0.0155 0.00179167443803
0.0175 -0.0145 0.00301182654174
0.0175 -0.0135 0.00351693164147
0.0175 -0.0125 0.00270195024095
0.0175 -0.0115 0.00135852291519
0.0175 -0.0105 0.000534106803314
0.0175 -0.0095 0.000295130104886
0.0175 -0.0085 0.000365289114175
0.0175 -0.0075 0.00108848403824
0.0175 -0.0065 0.002602228949
0.0175 -0.0055 0.00262956710987
0.0175 -0.0045 0.00114018131341
0.0175 -0.0035 0.00040502581412
0.0175 -0.0025 0.000265560124585
0.0175 -0.0015 0.000229965218138
0.0175 -0.0005 0.000230501001095
0.0175 0.0005 0.000244393753297
0.0175 0.0015 0.000263757423892
0.0175 0.0025 0.000283854311688
0.0175 0.0035 0.000300620930141
0.0175 0.0045 0.000311150465369
0.0175 0.0055 0.000347421277012
0.0175 0.0065 0.000503682332625
0.0175 0.0075 0.00075027030246
0.0175 0.0085 0.001079136818
0.0175 0.0095 0.0026371775214
0.0175 0.0105 0.00691323558587
0.0175 0.0115 0.012680104438
0.0175 0.0125 0.0160336444805
0.0175 0.0135 0.0141883851094
0.0175 0.0145 0.00850781420613
0.0175 0.0155 0.00334641128667
0.0175 0.0165 0.00102231545559
0.0175 0.0175 0.000545900136696
0.0175 0.0185 0.000400900634821
0.0175 0.0195 0.000208881387744
0.0175 0.0205 0.000111473107859
0.0175 0.0215 8.006930033e-05
0.0175 0.0225 8.91334390306e-05
0.0175 0.0235 0.000128584260894
0.0175 0.0245 0.000199709306256
0.0175 0.0255 0.000349285930043
0.0175 0.0265 0.000758749371381
0.0175 0.0275 0.00182998236131
0.0175 0.0285 0.00378866862922
0.0175 0.0295 0.00576444166282
0.0175 0.0305 0.00637982976528
0.0175 0.0315 0.00312773227661
0.0185 -0.0315 0.00512388422792
0.0185 -0.0305 0.0103133514759
0.0185 -0.0295 0.00871156528194
0.0185 -0.0285 0.00500712999339
0.0185 -0.0275 0.00200268971836
0.0185 -0.0265 0.000699884946914
0.0185 -0.0255 0.000249232475396
0.0185 -0.0245 9.31716415977e-05
0.0185 -0.0235 5.0243626937e-05
0.0185 -0.0225 3.4830499191e-05
0.0185 -0.0215 3.02924963675e-05
0.0185 -0.0205 3.30340943962e-05
0.0185 -0.0195 4.43683731424e-05
0.0185 -0.0185 7.21335644377e-05
0.0185 -0.0175 0.000146160788648
0.0185 -0.0165 0.000355652243584
0.0185 -0.0155 0.000760344558357
0.0185 -0.0145 0.00161174356933
0.0185 -0.0135 0.00289569089629
0.0185 -0.0125 0.00350836594835
0.0185 -0.0115 0.00266753451537
0.0185 -0.0105 0.00131455625657
0.0185 -0.0095 0.000593239196091
0.0185 -0.0085 0.000596955729488
0.0185 -0.0075 0.00141676547014
0.0185 -0.0065 0.00277982898396
0.0185 -0.0055 0.00269653407707
0.0185 -0.0045 0.0013893584681
0.0185 -0.0035 0.000797189593073
0.0185 -0.0025 0.000716284200649
0.0185 -0.0015 0.00073207705051
0.0185 -0.0005 0.000777948182464
0.0185 0.0005 0.000843510854671
0.0185 0.0015 0.000925335336185
0.0185 0.0025 0.00101110438515
0.0185 0.0035 0.00107992650931
0.0185 0.0045 0.00106614896469
0.0185 0.0055 0.000951013601733
0.0185 0.0065 0.00110434992061
0.0185 0.0075 0.00139449440832
0.0185 0.0085 0.00156543823024
0.0185 0.0095 0.00322519662791
0.0185 0.0105 0.00785859765063
0.0185 0.0115 0.0134256592069
0.0185 0.0125 0.0158941602257
0.0185 0.0135 0.0131378138997
0.0185 0.0145 0.00730916988886
0.0185 0.0155 0.00268193386205
0.0185 0.0165 0.000809635440752
0.0185 0.0175 0.000469721329368
0.0185 0.0185 0.000347193226792
0.0185 0.0195 0.000179811790748
0.0185 0.0205 9.45361075404e-05
0.0185 0.0215 6.40576726431e-05
0.0185 0.0225 6.35794102186e-05
0.0185 0.0235 8.42615371745e-05
0.0185 0.0245 0.000126051941932
0.0185 0.0255 0.000204022848988
0.0185 0.0265 0.00042059087043
0.0185 0.0275 0.00104302432622
0.0185 0.0285 0.00268230724372
0.0185 0.0295 0.00532253201167
0.0185 0.0305 0.00723632224892
0.0185 0.0315 0.00385137248614
0.0195 -0.0315 0.005569550523
0.0195 -0.0305 0.0109320750239
0.0195 -0.0295 0.00858151343926
0.0195 -0.0285 0.00443117592287
0.0195 -0.0275 0.00160876112492
0.0195 -0.0265 0.000534745313283
0.0195 -0.0255 0.00019041082434
0.0195 -0.0245 7.8707590833e-05
0.0195 -0.0235 4.46048536049e-05
0.0195 -0.0225 3.08115470731e-05
0.0195 -0.0215 2.65928838691e-05
0.0195 -0.0205 2.86832729624e-05
0.0195 -0.0195 3.55985921178e-05
0.0195 -0.0185 4.91738553595e-05
0.0195 -0.0175 8.03012704223e-05
0.0195 -0.0165 0.000146074839579
0.0195 -0.0155 0.000271739489898
0.0195 -0.0145 0.00061459750788
0.0195 -0.0135 0.00152469239413
0.0195 -0.0125 0.00288895009971
0.0195 -0.0115 0.00346505711686
0.0195 -0.0105 0.00254009077399
0.0195 -0.0095 0.0013273669694
0.0195 -0.0085 0.00113159777014
0.0195 -0.0075 0.00212452842817
0.0195 -0.0065 0.00329116019005
0.0195 -0.0055 0.00314586452072
0.0195 -0.0045 0.00236242235495
0.0195 -0.0035 0.00218592647044
0.0195 -0.0025 0.00226278606199
0.0195 -0.0015 0.00235007734282
0.0195 -0.0005 0.00242616302605
0.0195 0.0005 0.00251649515899
0.0195 0.0015 0.00263242351076
0.0195 0.0025 0.00272655225992
0.0195 0.0035 0.00272523571679
0.0195 0.0045 0.00252410899342
0.0195 0.0055 0.00210666833373
0.0195 0.0065 0.00201079826173
0.0195 0.0075 0.00210543424616
0.0195 0.0085 0.00203012419914
0.0195 0.0095 0.00375336359335
0.0195 0.0105 0.00866930349744
0.0195 0.0115 0.0139113495145
0.0195 0.0125 0.01550616819
0.0195 0.0135 0.0120212911305
0.0195 0.0145 0.00622920311956
0.0195 0.0155 0.00214700472054
0.0195 0.0165 0.000628657103228
0.0195 0.0175 0.000348490375318
0.0195 0.0185 0.000248461933967
0.0195 0.0195 0.000140008997853
0.0195 0.0205 7.84857650627e-05
0.0195 0.0215 5.37138407874e-05
0.0195 0.0225 5.09331990525e-05
0.0195 0.0235 6.49798069168e-05
0.0195 0.0245 9.85264312098e-05
0.0195 0.0255 0.00016710981657
0.0195 0.0265 0.000329000632797
0.0195 0.0275 0.00073928379623
0.0195 0.0285 0.00210463434894
0.0195 0.0295 0.00500606113349
0.0195 0.0305 0.00776888427344
0.0195 0.0315 0.0043421827752
0.0205 -0.0315 0.00578071001849
0.0205 -0.0305 0.0112655480953
0.0205 -0.0295 0.00855942129239
0.0205 -0.0285 0.0041694910477
0.0205 -0.0275 0.00144003585679
0.0205 -0.0265 0.000470694910702
0.0205 -0.0255 0.000182753626484
0.0205 -0.0245 8.42122429406e-05
0.0205 -0.0235 4.77909468796e-05
0.0205 -0.0225 3.18569607772e-05
0.0205 -0.0215 2.70684831226e-05
0.0205 -0.0205 3.06596504203e-05
0.0205 -0.0195 3.82588247707e-05
0.0205 -0.0185 4.28583285842e-05
0.0205 -0.0175 5.04800847062e-05
0.0205 -0.0165 7.39394488054e-05
0.0205 -0.0155 0.000128572167009
0.0205 -0.0145 0.000256907050337
0.0205 -0.0135 0.000622131434646
0.0205 -0.0125 0.00163129382925
0.0205 -0.0115 0.00304160655491
0.0205 -0.0105 0.00338385319373
0.0205 -0.0095 0.00244804522097
0.0205 -0.0085 0.00219242728889
0.0205 -0.0075 0.00341791302674
0.0205 -0.0065 0.00443187024835
0.0205 -0.0055 0.00427780314124
0.0205 -0.0045 0.00383691534071
0.0205 -0.0035 0.00371720759687
0.0205 -0.0025 0.00368735985773
0.0205 -0.0015 0.00366341690457
0.0205 -0.0005 0.00364026263069
0.0205 0.0005 0.00360024522876
0.0205 0.0015 0.00350049456631
0.0205 0.0025 0.00327543548843
0.0205 0.0035 0.00299718033025
0.0205 0.0045 0.00267101086277
0.0205 0.0055 0.0022072158195
0.0205 0.0065 0.00210496979378
0.0205 0.0075 0.00221767734552
0.0205 0.0085 0.00213996212725
0.0205 0.0095 0.00409396268735
0.0205 0.0105 0.00924504917892
0.0205 0.0115 0.014114404396
0.0205 0.0125 0.0149241648924
0.0205 0.0135 0.0109133700344
0.0205 0.0145 0.00530212437338
0.0205 0.0155 0.0017426943663
0.0205 0.0165 0.000515160363959
0.0205 0.0175 0.000265303882232
0.0205 0.0185 0.000169391630999
0.0205 0.0195 0.000105508221764
0.0205 0.0205 6.56322115462e-05
0.0205 0.0215 4.72306650943e-05
0.0205 0.0225 4.49312415389e-05
0.0205 0.0235 5.70263168301e-05
0.0205 0.0245 8.89910050809e-05
0.0205 0.0255 0.000156650448489
0.0205 0.0265 0.000297710575739
0.0205 0.0275 0.000621909139451
0.0205 0.0285 0.00185547491028
0.0205 0.0295 0.00487235130982
0.0205 0.0305 0.00807929997146
0.0205 0.0315 0.00462227700019
0.0215 -0.0315 0.005820019931
0.0215 -0.0305 0.0113867843818
0.0215 -0.0295 0.0085991957417
0.0215 -0.0285 0.00408447271344
0.0215 -0.0275 0.00138216097243
0.0215 -0.0265 0.000469776401923
0.0215 -0.0255 0.000212683239337
0.0215 -0.0245 0.000103291365653
0.0215 -0.0235 5.68506408985e-05
0.0215 -0.0225 3.64154998277e-05
0.0215 -0.0215 2.97188711203e-05
0.0215 -0.0205 3.29302240713e-05
0.0215 -0.0195 4.15152145811e-05
0.0215 -0.0185 4.19259630485e-05
0.0215 -0.0175 3.85508600995e-05
0.0215 -0.0165 4.74209253315e-05
0.0215 -0.0155 7.42119811941e-05
0.0215 -0.0145 0.000139038384435
0.0215 -0.0135 0.000299979816387
0.0215 -0.0125 0.000848619366856
0.0215 -0.0115 0.00212600238164
0.0215 -0.0105 0.0034022970957
0.0215 -0.0095 0.00362570284887
0.0215 -0.0085 0.00395057648996
0.0215 -0.0075 0.00509790811582
0.0215 -0.0065 0.00542893029273
0.0215 -0.0055 0.00461343361367
0.0215 -0.0045 0.00364970531335
0.0215 -0.0035 0.00301476537118
0.0215 -0.0025 0.00266733656189
0.0215 -0.0015 0.00252281131703
0.0215 -0.0005 0.00244927229323
0.0215 0.0005 0.00236468611392
0.0215 0.0015 0.00218252387966
0.0215 0.0025 0.00180941410439
0.0215 0.0035 0.00146374812685
0.0215 0.0045 0.00128663571037
0.0215 0.0055 0.00113818610194
0.0215 0.0065 0.00135023830621
0.0215 0.0075 0.00169677182357
0.0215 0.0085 0.00185992046748
0.0215 0.0095 0.00425122206099
0.0215 0.0105 0.00957706302539
0.0215 0.0115 0.0140832339948
0.0215 0.0125 0.0142470803231
0.0215 0.0135 0.00990513027807
0.0215 0.0145 0.00456092217354
0.0215 0.0155 0.00146097988345
0.0215 0.0165 0.000472231502215
0.0215 0.0175 0.000257733496919
0.0215 0.0185 0.000150244166566
0.0215 0.0195 9.04627171741e-05
0.0215 0.0205 5.85328021323e-05
0.0215 0.0215 4.41528570335e-05
0.0215 0.0225 4.25942620319e-05
0.0215 0.0235 5.40058318354e-05
0.0215 0.0245 8.52315819508e-05
0.0215 0.0255 0.000152198048759
0.0215 0.0265 0.000285692015311
0.0215 0.0275 0.000577429935692
0.0215 0.0285 0.00176669278187
0.0215 0.0295 0.00485214960631
0.0215 0.0305 0.00825278534565
0.0215 0.0315 0.00475944594881
0.0225 -0.0315 0.00574475939759
0.0225 -0.0305 0.0113524853524
0.0225 -0.0295 0.0086560054739
0.0225 -0.0285 0.00409810579997
0.0225 -0.0275 0.00139082519044
0.0225 -0.0265 0.000520569034641
0.0225 -0.0255 0.000271958894486
0.0225 -0.0245 0.000133622275684
0.0225 -0.0235 7.1992306304e-05
0.0225 -0.0225 4.53878211997e-05
0.0225 -0.0215 3.53505888689e-05
0.0225 -0.0205 3.41890518679e-05
0.0225 -0.0195 3.77892600155e-05
0.0225 -0.0185 3.67575964474e-05
0.0225 -0.0175 3.27679094946e-05
0.0225 -0.0165 3.67485012879e-05
0.0225 -0.0155 5.32922662096e-05
0.0225 -0.0145 9.47607615194e-05
0.0225 -0.0135 0.0002046006515
0.0225 -0.0125 0.000565447431131
0.0225 -0.0115 0.00154007594352
0.0225 -0.0105 0.00329055956814
0.0225 -0.0095 0.00494729615413
0.0225 -0.0085 0.00596574386471
0.0225 -0.0075 0.00617305049693
0.0225 -0.0065 0.00504241599718
0.0225 -0.0055 0.00330463878276
0.0225 -0.0045 0.0019951866283
0.0225 -0.0035 0.00124131924015
0.0225 -0.0025 0.000894993798442
0.0225 -0.0015 0.000805395700184
0.0225 -0.0005 0.000784537824153
0.0225 0.0005 0.000780305740305
0.0225 0.0015 0.000754617778541
0.0225 0.0025 0.000620934795355
0.0225 0.0035 0.000472664393752
0.0225 0.0045 0.000436793348503
0.0225 0.0055 0.000520265222004
0.0225 0.0065 0.000848112038421
0.0225 0.0075 0.00116639487882
0.0225 0.0085 0.00153155663356
0.0225 0.0095 0.00434434674291
0.0225 0.0105 0.00972950458955
0.0225 0.0115 0.0139089889312
0.0225 0.0125 0.0135895524304
0.0225 0.0135 0.00908653173673
0.0225 0.0145 0.00403111217212
