% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0105 0.000163660056615
0.0115 -0.0095 0.000265396917637
0.0115 -0.0085 0.000570520614295
0.0115 -0.0075 0.00189981219214
0.0115 -0.0065 0.00406572892113
0.0115 -0.0055 0.00385401712975
0.0115 -0.0045 0.00167104690851
0.0115 -0.0035 0.000551321038252
0.0115 -0.0025 0.000238569268886
0.0115 -0.0015 0.000122564561189
0.0115 -0.0005 7.96584743965e-05
0.0115 0.0005 6.4523709103e-05
0.0115 0.0015 6.42824585173e-05
0.0115 0.0025 7.68044185916e-05
0.0115 0.0035 0.000108367503459
0.0115 0.0045 0.000216540848314
0.0115 0.0055 0.000581165756063
0.0115 0.0065 0.00183300852782
0.0115 0.0075 0.00549024062099
0.0115 0.0085 0.0114321517378
0.0115 0.0095 0.0157634776392
0.0115 0.0105 0.0157136416508
0.0115 0.0115 0.0111751084975
0.0115 0.0125 0.00516934158665
0.0115 0.0135 0.00269479451211
0.0115 0.0145 0.00223754473567
0.0115 0.0155 0.00208937485616
0.0115 0.0165 0.00297382340563
0.0115 0.0175 0.00504681194348
0.0115 0.0185 0.00794303315497
0.0115 0.0195 0.0106003033506
0.0115 0.0205 0.0115178558567
0.0115 0.0215 0.0101828477693
0.0115 0.0225 0.00748397644028
0.0115 0.0235 0.0046816947056
0.0115 0.0245 0.00257177290772
0.0115 0.0255 0.00127864089364
0.0115 0.0265 0.000558460410597
0.0115 0.0275 0.00022779977747
0.0115 0.0285 0.000111212869788
0.0115 0.0295 6.1217470109e-05
0.0115 0.0305 4.17986452374e-05
0.0115 0.0315 1.99884583641e-05
0.0125 -0.0315 0.0110074328544
0.0125 -0.0305 0.0222697820219
0.0125 -0.0295 0.0193185979646
0.0125 -0.0285 0.011851034427
0.0125 -0.0275 0.00502763586515
0.0125 -0.0265 0.00163807607211
0.0125 -0.0255 0.00056202628842
0.0125 -0.0245 0.00021928685145
0.0125 -0.0235 9.53151577818e-05
0.0125 -0.0225 5.52937592211e-05
0.0125 -0.0215 4.16873643049e-05
0.0125 -0.0205 4.03064432033e-05
0.0125 -0.0195 4.39725662794e-05
0.0125 -0.0185 4.83578782036e-05
0.0125 -0.0175 5.15507759942e-05
0.0125 -0.0165 5.35247722637e-05
0.0125 -0.0155 5.50511189495e-05
0.0125 -0.0145 5.69635386007e-05
0.0125 -0.0135 6.02060910015e-05
0.0125 -0.0125 6.64147226111e-05
0.0125 -0.0115 7.97808341595e-05
0.0125 -0.0105 0.000111722182265
0.0125 -0.0095 0.0002034690148
0.0125 -0.0085 0.000488276753526
0.0125 -0.0075 0.00166531466385
0.0125 -0.0065 0.00407137525286
0.0125 -0.0055 0.00453223137131
0.0125 -0.0045 0.00234740423298
0.0125 -0.0035 0.000795947668489
0.0125 -0.0025 0.000290584473702
0.0125 -0.0015 0.000124597843169
0.0125 -0.0005 7.15233059377e-05
0.0125 0.0005 5.6345242893e-05
0.0125 0.0015 5.87539336638e-05
0.0125 0.0025 7.56825124831e-05
0.0125 0.0035 0.000116663602914
0.0125 0.0045 0.000244142017292
0.0125 0.0055 0.000660831208436
0.0125 0.0065 0.0021348297546
0.0125 0.0075 0.00621213026
0.0125 0.0085 0.0123822000644
0.0125 0.0095 0.0164077680403
0.0125 0.0105 0.0153570330838
0.0125 0.0115 0.00965696173995
0.0125 0.0125 0.00353716058606
0.0125 0.0135 0.00115590403472
0.0125 0.0145 0.000773454958884
0.0125 0.0155 0.000668598710297
0.0125 0.0165 0.000979701533775
0.0125 0.0175 0.00190374872633
0.0125 0.0185 0.00373439695263
0.0125 0.0195 0.00652440189144
0.0125 0.0205 0.00950761905618
0.0125 0.0215 0.0113859364831
0.0125 0.0225 0.011247065634
0.0125 0.0235 0.0092180634853
0.0125 0.0245 0.00627008857073
0.0125 0.0255 0.00348566146827
0.0125 0.0265 0.00157119678961
0.0125 0.0275 0.000626869774013
0.0125 0.0285 0.000276441195365
0.0125 0.0295 0.000144801137797
0.0125 0.0305 8.91540659162e-05
0.0125 0.0315 4.05159416401e-05
0.0135 -0.0315 0.0109323522894
0.0135 -0.0305 0.0224267863517
0.0135 -0.0295 0.0195821645566
0.0135 -0.0285 0.0118664257398
0.0135 -0.0275 0.0049832443519
0.0135 -0.0265 0.00158510947305
0.0135 -0.0255 0.000528410338879
0.0135 -0.0245 0.000211073217161
0.0135 -0.0235 9.60060525317e-05
0.0135 -0.0225 5.61462397226e-05
0.0135 -0.0215 4.03700678472e-05
0.0135 -0.0205 3.5767891151e-05
0.0135 -0.0195 3.61104863274e-05
0.0135 -0.0185 3.78537986148e-05
0.0135 -0.0175 3.93557362857e-05
0.0135 -0.0165 4.03540378741e-05
0.0135 -0.0155 4.11938645732e-05
0.0135 -0.0145 4.23858824524e-05
0.0135 -0.0135 4.46354304376e-05
0.0135 -0.0125 4.93423106717e-05
0.0135 -0.0115 6.04846198977e-05
0.0135 -0.0105 8.930133093e-05
0.0135 -0.0095 0.000173025809591
0.0135 -0.0085 0.000428121518053
0.0135 -0.0075 0.00145734634424
0.0135 -0.0065 0.0039053979129
0.0135 -0.0055 0.00497906069444
0.0135 -0.0045 0.00300250776608
0.0135 -0.0035 0.00103678807233
0.0135 -0.0025 0.00033563071036
0.0135 -0.0015 0.000137623562872
0.0135 -0.0005 7.48936027378e-05
0.0135 0.0005 5.84616723317e-05
0.0135 0.0015 6.40642615436e-05
0.0135 0.0025 8.81849013097e-05
0.0135 0.0035 0.000142106627099
0.0135 0.0045 0.000298324691019
0.0135 0.0055 0.000816393765577
0.0135 0.0065 0.00271761942568
0.0135 0.0075 0.00751307128529
0.0135 0.0085 0.0138783014816
0.0135 0.0095 0.0171155844656
0.0135 0.0105 0.0144883044685
0.0135 0.0115 0.00785931509602
0.0135 0.0125 0.00246009799736
0.0135 0.0135 0.000693274633298
0.0135 0.0145 0.000370497256988
0.0135 0.0155 0.000305081842391
0.0135 0.0165 0.000389382512067
0.0135 0.0175 0.000711373133192
0.0135 0.0185 0.00140839483693
0.0135 0.0195 0.00270618470919
0.0135 0.0205 0.00490836253562
0.0135 0.0215 0.0078209139277
0.0135 0.0225 0.0104092297053
0.0135 0.0235 0.0114789357233
0.0135 0.0245 0.0104324374238
0.0135 0.0255 0.0076385546098
0.0135 0.0265 0.00436206924919
0.0135 0.0275 0.00199421354292
0.0135 0.0285 0.000891314365883
0.0135 0.0295 0.00042386919221
0.0135 0.0305 0.000218553567541
0.0135 0.0315 9.85983762602e-05
0.0145 -0.0315 0.0106765590254
0.0145 -0.0305 0.0223216971734
0.0145 -0.0295 0.0198287091249
0.0145 -0.0285 0.0120208330708
0.0145 -0.0275 0.00504987149746
0.0145 -0.0265 0.00159730213476
0.0145 -0.0255 0.000565729119017
0.0145 -0.0245 0.000266818926249
0.0145 -0.0235 0.000127470920165
0.0145 -0.0225 7.18160750207e-05
0.0145 -0.0215 4.89314013595e-05
0.0145 -0.0205 4.06050820708e-05
0.0145 -0.0195 3.82234699178e-05
0.0145 -0.0185 3.76843579128e-05
0.0145 -0.0175 3.74219812204e-05
0.0145 -0.0165 3.71894504973e-05
0.0145 -0.0155 3.71312114174e-05
0.0145 -0.0145 3.74920442054e-05
0.0145 -0.0135 3.88134725195e-05
0.0145 -0.0125 4.23717578065e-05
0.0145 -0.0115 5.18688192766e-05
0.0145 -0.0105 7.75504545885e-05
0.0145 -0.0095 0.000151676872317
0.0145 -0.0085 0.000375115896231
0.0145 -0.0075 0.00128323297777
0.0145 -0.0065 0.00370592025936
0.0145 -0.0055 0.00520631890135
0.0145 -0.0045 0.00338130737331
0.0145 -0.0035 0.0011233511599
0.0145 -0.0025 0.000350716755618
0.0145 -0.0015 0.000151325529872
0.0145 -0.0005 8.4550874599e-05
0.0145 0.0005 6.82692861202e-05
0.0145 0.0015 8.08283611325e-05
0.0145 0.0025 0.000120281967602
0.0145 0.0035 0.00019353239634
0.0145 0.0045 0.000382110504328
0.0145 0.0055 0.00104173588896
0.0145 0.0065 0.00348823657712
0.0145 0.0075 0.0090358459754
0.0145 0.0085 0.0153339411644
0.0145 0.0095 0.0172487810307
0.0145 0.0105 0.0128569368074
0.0145 0.0115 0.0059751335974
0.0145 0.0125 0.00172237586307
0.0145 0.0135 0.000516401154778
0.0145 0.0145 0.000238293019071
0.0145 0.0155 0.000167095700653
0.0145 0.0165 0.00018118107485
0.0145 0.0175 0.000281293350777
0.0145 0.0185 0.000517074919667
0.0145 0.0195 0.000894906732876
0.0145 0.0205 0.00172300858029
0.0145 0.0215 0.00347611962703
0.0145 0.0225 0.00612861618365
0.0145 0.0235 0.00910051458861
0.0145 0.0245 0.0112518797055
0.0145 0.0255 0.0112930268243
0.0145 0.0265 0.00892597196498
0.0145 0.0275 0.00550005145921
0.0145 0.0285 0.00277685581965
0.0145 0.0295 0.00125586923854
0.0145 0.0305 0.00065787875028
0.0145 0.0315 0.000298837313214
0.0155 -0.0315 0.010304314569
0.0155 -0.0305 0.0219994342758
0.0155 -0.0295 0.0200238321309
0.0155 -0.0285 0.0122774618563
0.0155 -0.0275 0.00519931620999
0.0155 -0.0265 0.00167090199048
0.0155 -0.0255 0.000680434533747
0.0155 -0.0245 0.000378058753464
0.0155 -0.0235 0.000185194281791
0.0155 -0.0225 0.000104393894105
0.0155 -0.0215 7.17952437844e-05
0.0155 -0.0205 5.8464310489e-05
0.0155 -0.0195 5.18514341892e-05
0.0155 -0.0185 4.72646591491e-05
0.0155 -0.0175 4.3544857728e-05
0.0155 -0.0165 4.06550148847e-05
0.0155 -0.0155 3.85930285607e-05
0.0155 -0.0145 3.73465982408e-05
0.0155 -0.0135 3.72540593374e-05
0.0155 -0.0125 3.93964391596e-05
0.0155 -0.0115 4.70577025567e-05
0.0155 -0.0105 6.92029736949e-05
0.0155 -0.0095 0.000133742815617
0.0155 -0.0085 0.000329584901636
0.0155 -0.0075 0.00114472106035
0.0155 -0.0065 0.00353707010208
0.0155 -0.0055 0.0053283770394
0.0155 -0.0045 0.00361559745811
0.0155 -0.0035 0.0011722604183
0.0155 -0.0025 0.000366407674362
0.0155 -0.0015 0.000170528728027
0.0155 -0.0005 0.00010118209878
0.0155 0.0005 8.55641975278e-05
0.0155 0.0015 0.000110180699026
0.0155 0.0025 0.000185933753988
0.0155 0.0035 0.000333352098368
0.0155 0.0045 0.000575767744778
0.0155 0.0055 0.00136608626612
0.0155 0.0065 0.00435174361978
0.0155 0.0075 0.0104826136016
0.0155 0.0085 0.0163832687142
0.0155 0.0095 0.0167383254304
0.0155 0.0105 0.0109866784094
0.0155 0.0115 0.00448907563914
0.0155 0.0125 0.00128638256615
0.0155 0.0135 0.000414007280507
0.0155 0.0145 0.000185137165323
0.0155 0.0155 0.000113884494172
0.0155 0.0165 0.000100754557225
0.0155 0.0175 0.000130192386176
0.0155 0.0185 0.000195463612345
0.0155 0.0195 0.000302258288136
0.0155 0.0205 0.00057466638093
0.0155 0.0215 0.00123311135788
0.0155 0.0225 0.00249312640288
0.0155 0.0235 0.00468044357361
0.0155 0.0245 0.00777699582485
0.0155 0.0255 0.0107043109586
0.0155 0.0265 0.0117389740356
0.0155 0.0275 0.0100195404006
0.0155 0.0285 0.00662049999945
0.0155 0.0295 0.00346490478291
0.0155 0.0305 0.00174555460907
0.0155 0.0315 0.000707758849389
0.0165 -0.0315 0.00984497216849
0.0165 -0.0305 0.021477315333
0.0165 -0.0295 0.0201285113741
0.0165 -0.0285 0.0125996716537
0.0165 -0.0275 0.00542863229404
0.0165 -0.0265 0.00184808635972
0.0165 -0.0255 0.000924191570319
0.0165 -0.0245 0.000572025533188
0.0165 -0.0235 0.000294505154183
0.0165 -0.0225 0.000181767164165
0.0165 -0.0215 0.000136326226374
0.0165 -0.0205 0.000111484448376
0.0165 -0.0195 9.21247222794e-05
0.0165 -0.0185 7.57614301403e-05
0.0165 -0.0175 6.28693493593e-05
0.0165 -0.0165 5.34282291938e-05
0.0165 -0.0155 4.65368675457e-05
0.0165 -0.0145 4.16176083259e-05
0.0165 -0.0135 3.876760157e-05
0.0165 -0.0125 3.87169086155e-05
0.0165 -0.0115 4.4131914038e-05
0.0165 -0.0105 6.26881341862e-05
0.0165 -0.0095 0.000118811529876
0.0165 -0.0085 0.00029242616377
0.0165 -0.0075 0.00103215178563
0.0165 -0.0065 0.00336291161754
0.0165 -0.0055 0.00539524228652
0.0165 -0.0045 0.00386328662458
0.0165 -0.0035 0.00129481310697
0.0165 -0.0025 0.000428277269912
0.0165 -0.0015 0.000213028047061
0.0165 -0.0005 0.000129754124067
0.0165 0.0005 0.000112477164525
0.0165 0.0015 0.000152322628386
0.0165 0.0025 0.000279807412365
0.0165 0.0035 0.000552800994726
0.0165 0.0045 0.000871358435335
0.0165 0.0055 0.00174749976782
0.0165 0.0065 0.00516905025139
0.0165 0.0075 0.0116331607598
0.0165 0.0085 0.0169042360276
0.0165 0.0095 0.0158559352765
0.0165 0.0105 0.00939099063869
0.0165 0.0115 0.00351480258476
0.0165 0.0125 0.00103026265867
0.0165 0.0135 0.000350760552997
0.0165 0.0145 0.0001583850517
0.0165 0.0155 9.02907079395e-05
0.0165 0.0165 6.73614326898e-05
0.0165 0.0175 7.06828513528e-05
0.0165 0.0185 9.22703103004e-05
0.0165 0.0195 0.000135507011403
0.0165 0.0205 0.000225199142949
0.0165 0.0215 0.000444756336991
0.0165 0.0225 0.000843193151036
0.0165 0.0235 0.00170121040861
0.0165 0.0245 0.00346680457859
0.0165 0.0255 0.00637372311849
0.0165 0.0265 0.00973864280012
0.0165 0.0275 0.0115642804229
0.0165 0.0285 0.0104157696763
0.0165 0.0295 0.00710049834741
0.0165 0.0305 0.00395137432623
0.0165 0.0315 0.00143301641831
0.0175 -0.0315 0.00931324761093
0.0175 -0.0305 0.0207568698124
0.0175 -0.0295 0.0200848763316
0.0175 -0.0285 0.0129129007805
0.0175 -0.0275 0.00571713875976
0.0175 -0.0265 0.00225536325115
0.0175 -0.0255 0.00148447133933
0.0175 -0.0245 0.000978174422778
0.0175 -0.0235 0.000556273512816
0.0175 -0.0225 0.000416012029097
0.0175 -0.0215 0.000347458509235
0.0175 -0.0205 0.000284619982888
0.0175 -0.0195 0.000214982834663
0.0175 -0.0185 0.000153522733975
0.0175 -0.0175 0.00011283567884
0.0175 -0.0165 8.6968383337e-05
0.0175 -0.0155 6.80342782147e-05
0.0175 -0.0145 5.43240821769e-05
0.0175 -0.0135 4.56669235588e-05
0.0175 -0.0125 4.16750276107e-05
0.0175 -0.0115 4.39400376881e-05
0.0175 -0.0105 5.88304457543e-05
0.0175 -0.0095 0.000107844749179
0.0175 -0.0085 0.000263690211118
0.0175 -0.0075 0.000933861075565
0.0175 -0.0065 0.00313727930485
0.0175 -0.0055 0.00539230355237
0.0175 -0.0045 0.00423438066763
0.0175 -0.0035 0.00164139494483
0.0175 -0.0025 0.000612616123103
0.0175 -0.0015 0.000291032688541
0.0175 -0.0005 0.000177051369333
0.0175 0.0005 0.000156929365253
0.0175 0.0015 0.00021101589798
0.0175 0.0025 0.000386429352597
0.0175 0.0035 0.000778161510313
0.0175 0.0045 0.00118227393993
0.0175 0.0055 0.00210174537518
0.0175 0.0065 0.00579524681389
0.0175 0.0075 0.0123548601927
0.0175 0.0085 0.0169515866874
0.0175 0.0095 0.0149099257861
0.0175 0.0105 0.0082576478994
0.0175 0.0115 0.00294587925791
0.0175 0.0125 0.000880995820755
0.0175 0.0135 0.00031739020903
0.0175 0.0145 0.000145400411334
0.0175 0.0155 8.00598332605e-05
0.0175 0.0165 5.36530675143e-05
0.0175 0.0175 4.77318152014e-05
0.0175 0.0185 5.44055137854e-05
0.0175 0.0195 7.21514358053e-05
0.0175 0.0205 0.000106940358563
0.0175 0.0215 0.000169976859881
0.0175 0.0225 0.00028605626097
0.0175 0.0235 0.000576991119694
0.0175 0.0245 0.00114475390747
0.0175 0.0255 0.00249138316846
0.0175 0.0265 0.00529287558124
0.0175 0.0275 0.00890674721232
0.0175 0.0285 0.0110808489885
0.0175 0.0295 0.0101120948779
0.0175 0.0305 0.00704006784731
0.0175 0.0315 0.00270588162408
0.0185 -0.0315 0.00872963374189
0.0185 -0.0305 0.019856799538
0.0185 -0.0295 0.0198271421001
0.0185 -0.0285 0.0130849975631
0.0185 -0.0275 0.00596455991095
0.0185 -0.0265 0.00303186168889
0.0185 -0.0255 0.00281762191797
0.0185 -0.0245 0.00240589739225
0.0185 -0.0235 0.00183850709375
0.0185 -0.0225 0.00152017177771
0.0185 -0.0215 0.00126759376387
0.0185 -0.0205 0.000975660135707
0.0185 -0.0195 0.000632703473089
0.0185 -0.0185 0.000376018236906
0.0185 -0.0175 0.000256761554759
0.0185 -0.0165 0.000179887811633
0.0185 -0.0155 0.000121870268636
0.0185 -0.0145 8.59235277015e-05
0.0185 -0.0135 6.48900220586e-05
0.0185 -0.0125 5.27517951143e-05
0.0185 -0.0115 4.96481455191e-05
0.0185 -0.0105 6.01812146578e-05
0.0185 -0.0095 0.000102865175545
0.0185 -0.0085 0.000243850613683
0.0185 -0.0075 0.000848454379297
0.0185 -0.0065 0.00288124747001
0.0185 -0.0055 0.00532016239702
0.0185 -0.0045 0.00464300178687
0.0185 -0.0035 0.00206858414302
0.0185 -0.0025 0.000813868229962
0.0185 -0.0015 0.000390169201237
0.0185 -0.0005 0.000265484153745
0.0185 0.0005 0.000255104463175
0.0185 0.0015 0.000321289070102
0.0185 0.0025 0.000533025511079
0.0185 0.0035 0.00104665700153
0.0185 0.0045 0.00156077308728
0.0185 0.0055 0.00241872660543
0.0185 0.0065 0.00611064725032
0.0185 0.0075 0.0125797830143
0.0185 0.0085 0.0166565649476
0.0185 0.0095 0.0141294417147
0.0185 0.0105 0.00759905886806
0.0185 0.0115 0.00267036170133
0.0185 0.0125 0.000812712815952
0.0185 0.0135 0.000306932500753
0.0185 0.0145 0.000141493311382
0.0185 0.0155 7.67653698785e-05
0.0185 0.0165 4.89376414485e-05
0.0185 0.0175 3.93408531922e-05
0.0185 0.0185 3.95983119455e-05
0.0185 0.0195 4.64632762816e-05
0.0185 0.0205 5.99894561441e-05
0.0185 0.0215 8.34771219981e-05
0.0185 0.0225 0.000128737825752
0.0185 0.0235 0.00021807026511
0.0185 0.0245 0.000399686993756
0.0185 0.0255 0.000886390798267
0.0185 0.0265 0.00222842245069
0.0185 0.0275 0.00513460541525
0.0185 0.0285 0.00893232842419
0.0185 0.0295 0.0109774220585
0.0185 0.0305 0.00988184417168
0.0185 0.0315 0.00435225035554
0.0195 -0.0315 0.00813573970668
0.0195 -0.0305 0.0188434933463
0.0195 -0.0295 0.0193260864471
0.0195 -0.0285 0.0129777026888
0.0195 -0.0275 0.00595875902188
0.0195 -0.0265 0.00380015410594
0.0195 -0.0255 0.00435750002787
0.0195 -0.0245 0.00469549369069
0.0195 -0.0235 0.00468385833299
0.0195 -0.0225 0.00445197237726
0.0195 -0.0215 0.00391899707108
0.0195 -0.0205 0.00305241245225
0.0195 -0.0195 0.00201262073638
0.0195 -0.0185 0.00122388969437
0.0195 -0.0175 0.00079824323142
0.0195 -0.0165 0.000479344641075
0.0195 -0.0155 0.00026855564093
0.0195 -0.0145 0.000174322630123
0.0195 -0.0135 0.000116260730314
0.0195 -0.0125 8.31333320648e-05
0.0195 -0.0115 6.88786928909e-05
0.0195 -0.0105 7.24521142292e-05
0.0195 -0.0095 0.0001089858162
0.0195 -0.0085 0.00023715931433
0.0195 -0.0075 0.000790269873444
0.0195 -0.0065 0.00268850375587
0.0195 -0.0055 0.00526431778503
0.0195 -0.0045 0.00496642414263
0.0195 -0.0035 0.00237986385046
0.0195 -0.0025 0.000973761087895
0.0195 -0.0015 0.000562272726554
0.0195 -0.0005 0.000486117129716
0.0195 0.0005 0.000536566521219
0.0195 0.0015 0.000630970006833
0.0195 0.0025 0.000846710432063
0.0195 0.0035 0.00146997943526
0.0195 0.0045 0.00208278741243
0.0195 0.0055 0.00268168200923
0.0195 0.0065 0.00599004295828
0.0195 0.0075 0.0122618878464
0.0195 0.0085 0.0161508994615
0.0195 0.0095 0.013654544278
0.0195 0.0105 0.00740288860449
0.0195 0.0115 0.00264105757817
0.0195 0.0125 0.000815140656861
0.0195 0.0135 0.000315554743588
0.0195 0.0145 0.000145192942769
0.0195 0.0155 7.88976968398e-05
0.0195 0.0165 4.97977063236e-05
0.0195 0.0175 3.82624639196e-05
0.0195 0.0185 3.55122201096e-05
0.0195 0.0195 3.7381583006e-05
0.0195 0.0205 4.26862992649e-05
0.0195 0.0215 5.27341635571e-05
0.0195 0.0225 7.16878579841e-05
0.0195 0.0235 0.000109172869188
0.0195 0.0245 0.000193990713471
0.0195 0.0255 0.000411457368832
0.0195 0.0265 0.00104687924456
0.0195 0.0275 0.00275325006465
0.0195 0.0285 0.00636224351486
0.0195 0.0295 0.0104104435508
0.0195 0.0305 0.0119114829299
0.0195 0.0315 0.00590000044318
0.0205 -0.0315 0.00759404076938
0.0205 -0.0305 0.017834681434
0.0205 -0.0295 0.0186349488107
0.0205 -0.0285 0.0125640819321
0.0205 -0.0275 0.00553991163451
0.0205 -0.0265 0.00363200319263
0.0205 -0.0255 0.00406428611211
0.0205 -0.0245 0.00451898289047
0.0205 -0.0235 0.00513202995668
0.0205 -0.0225 0.00578692617225
0.0205 -0.0215 0.00618145284645
0.0205 -0.0205 0.00590534479548
0.0205 -0.0195 0.00493688959171
0.0205 -0.0185 0.00366655386246
0.0205 -0.0175 0.00247241762413
0.0205 -0.0165 0.0014717935512
0.0205 -0.0155 0.000829701808543
0.0205 -0.0145 0.000476432056014
0.0205 -0.0135 0.000266727684999
0.0205 -0.0125 0.000174603428902
0.0205 -0.0115 0.000124357039744
0.0205 -0.0105 0.000110006795156
0.0205 -0.0095 0.000139703198098
0.0205 -0.0085 0.000264125723238
0.0205 -0.0075 0.00081322920771
0.0205 -0.0065 0.00271803781759
0.0205 -0.0055 0.00537388597579
0.0205 -0.0045 0.00525117935743
0.0205 -0.0035 0.00276623066462
0.0205 -0.0025 0.00148020273608
0.0205 -0.0015 0.00113383719048
0.0205 -0.0005 0.00121833738435
0.0205 0.0005 0.00158680675586
0.0205 0.0015 0.00174138150051
0.0205 0.0025 0.00163925225235
0.0205 0.0035 0.00199753344782
0.0205 0.0045 0.00252436031098
0.0205 0.0055 0.00273619417918
0.0205 0.0065 0.00535388296061
0.0205 0.0075 0.0113823005721
0.0205 0.0085 0.0154984257738
0.0205 0.0095 0.0135491525232
0.0205 0.0105 0.00769400387874
0.0205 0.0115 0.00287848700896
0.0205 0.0125 0.000895418905211
0.0205 0.0135 0.000344042349631
0.0205 0.0145 0.000159034678074
0.0205 0.0155 8.92108898168e-05
0.0205 0.0165 5.74613196196e-05
0.0205 0.0175 4.39246622079e-05
0.0205 0.0185 3.95967455192e-05
0.0205 0.0195 3.92544578701e-05
0.0205 0.0205 4.08017246886e-05
0.0205 0.0215 4.45880260098e-05
0.0205 0.0225 5.33641897595e-05
0.0205 0.0235 7.40718110318e-05
0.0205 0.0245 0.000123626981534
0.0205 0.0255 0.000249243292423
0.0205 0.0265 0.00064951026291
0.0205 0.0275 0.00171613173866
0.0205 0.0285 0.00468620422787
0.0205 0.0295 0.00963496573672
0.0205 0.0305 0.0132616660484
0.0205 0.0315 0.00708329349568
0.0215 -0.0315 0.00717250683488
0.0215 -0.0305 0.0169674499474
0.0215 -0.0295 0.0178713792292
0.0215 -0.0285 0.011969641371
0.0215 -0.0275 0.0049246452342
0.0215 -0.0265 0.00266276692994
0.0215 -0.0255 0.00244782962339
0.0215 -0.0245 0.00224616445674
0.0215 -0.0235 0.00252476401186
0.0215 -0.0225 0.00346728617054
0.0215 -0.0215 0.00486287423617
0.0215 -0.0205 0.00609008036272
0.0215 -0.0195 0.0067228181978
0.0215 -0.0185 0.00650102155515
0.0215 -0.0175 0.00547345591925
0.0215 -0.0165 0.00401589190084
0.0215 -0.0155 0.00261935342999
0.0215 -0.0145 0.00153756071959
0.0215 -0.0135 0.00086639455937
0.0215 -0.0125 0.000496867747681
0.0215 -0.0115 0.000288849146522
0.0215 -0.0105 0.000223146405849
0.0215 -0.0095 0.000230642606628
0.0215 -0.0085 0.000391253309861
0.0215 -0.0075 0.00107480684621
0.0215 -0.0065 0.00318514615503
0.0215 -0.0055 0.00582492653422
0.0215 -0.0045 0.00567631755831
0.0215 -0.0035 0.00354881262092
0.0215 -0.0025 0.00274433536582
0.0215 -0.0015 0.00264072560685
0.0215 -0.0005 0.00284177101486
0.0215 0.0005 0.00319476356236
0.0215 0.0015 0.00294646327612
0.0215 0.0025 0.00217770058115
0.0215 0.0035 0.00200075740009
0.0215 0.0045 0.00235034661685
0.0215 0.0055 0.00240997807235
0.0215 0.0065 0.00431450190585
0.0215 0.0075 0.00998159435049
0.0215 0.0085 0.0146638673317
0.0215 0.0095 0.0137901245574
0.0215 0.0105 0.00852738498264
0.0215 0.0115 0.00347321768657
0.0215 0.0125 0.00110315776713
0.0215 0.0135 0.00041442252817
0.0215 0.0145 0.000200460173901
0.0215 0.0155 0.000119050159284
0.0215 0.0165 7.86788898921e-05
0.0215 0.0175 6.20156672574e-05
0.0215 0.0185 5.70170575353e-05
0.0215 0.0195 5.57377897824e-05
0.0215 0.0205 5.4744123323e-05
0.0215 0.0215 5.41511476971e-05
0.0215 0.0225 5.68259867377e-05
0.0215 0.0235 6.89845725579e-05
0.0215 0.0245 0.000104165065648
0.0215 0.0255 0.000198359991572
0.0215 0.0265 0.000487277914957
0.0215 0.0275 0.00129006934724
0.0215 0.0285 0.00386061908427
0.0215 0.0295 0.00919227336224
0.0215 0.0305 0.014134236612
0.0215 0.0315 0.00786158153265
0.0225 -0.0315 0.00692279382209
0.0225 -0.0305 0.0163512477721
0.0225 -0.0295 0.0171453771189
0.0225 -0.0285 0.0113261796714
0.0225 -0.0275 0.00446713960985
0.0225 -0.0265 0.00196900168688
0.0225 -0.0255 0.00165454816763
0.0225 -0.0245 0.00121965093546
0.0225 -0.0235 0.000985787380781
0.0225 -0.0225 0.001310182571
0.0225 -0.0215 0.00220417237159
0.0225 -0.0205 0.00340238306549
0.0225 -0.0195 0.00480498083116
0.0225 -0.0185 0.00617658788987
0.0225 -0.0175 0.00691360456773
0.0225 -0.0165 0.00671803099541
0.0225 -0.0155 0.00572670407057
0.0225 -0.0145 0.00428545060287
0.0225 -0.0135 0.0028320395053
0.0225 -0.0125 0.00166022982292
0.0225 -0.0115 0.000965938647263
0.0225 -0.0105 0.0006739143741
0.0225 -0.0095 0.000544802297157
0.0225 -0.0085 0.00068923187222
0.0225 -0.0075 0.00167251949221
0.0225 -0.0065 0.00419365539968
0.0225 -0.0055 0.00669876805611
0.0225 -0.0045 0.00632064764261
0.0225 -0.0035 0.00442124440893
0.0225 -0.0025 0.00364756087605
0.0225 -0.0015 0.00339937589758
0.0225 -0.0005 0.00324006237171
0.0225 0.0005 0.0030584454504
0.0225 0.0015 0.0023860846304
0.0225 0.0025 0.00153762696544
0.0225 0.0035 0.00131563983572
0.0225 0.0045 0.00166360091994
0.0225 0.0055 0.00186366624621
0.0225 0.0065 0.00316459782761
0.0225 0.0075 0.00818487920886
0.0225 0.0085 0.0135110521864
0.0225 0.0095 0.0141849963449
0.0225 0.0105 0.00988663710779
0.0225 0.0115 0.00455935382778
0.0225 0.0125 0.00156389851531
0.0225 0.0135 0.000625634010824
0.0225 0.0145 0.000336234455415
0.0225 0.0155 0.000191203092932
0.0225 0.0165 0.00012948913691
0.0225 0.0175 0.000112506122283
0.0225 0.0185 0.000111821747425
