% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 5.83600317109e-06
0.0215 0.0295 5.23698082495e-06
0.0215 0.0305 7.36808034548e-06
0.0215 0.0315 4.8722448885e-06
0.0225 -0.0315 3.77559138394e-06
0.0225 -0.0305 7.4504757461e-06
0.0225 -0.0295 8.6163583038e-06
0.0225 -0.0285 1.02676020887e-05
0.0225 -0.0275 1.1733431041e-05
0.0225 -0.0265 1.38229229949e-05
0.0225 -0.0255 1.80578223899e-05
0.0225 -0.0245 2.78917050276e-05
0.0225 -0.0235 5.18014555623e-05
0.0225 -0.0225 0.000112932783698
0.0225 -0.0215 0.00033148974738
0.0225 -0.0205 0.00101534329146
0.0225 -0.0195 0.00318314055448
0.0225 -0.0185 0.00960698772687
0.0225 -0.0175 0.0209411520067
0.0225 -0.0165 0.0305361427489
0.0225 -0.0155 0.0323000793883
0.0225 -0.0145 0.0246819031251
0.0225 -0.0135 0.0125745252657
0.0225 -0.0125 0.00433692126475
0.0225 -0.0115 0.0012270579646
0.0225 -0.0105 0.000419291767059
0.0225 -0.0095 0.000161665747036
0.0225 -0.0085 6.91811602195e-05
0.0225 -0.0075 3.65832138199e-05
0.0225 -0.0065 2.22640154909e-05
0.0225 -0.0055 1.53866536486e-05
0.0225 -0.0045 1.20322385971e-05
0.0225 -0.0035 1.04120709911e-05
0.0225 -0.0025 9.6241507651e-06
0.0225 -0.0015 9.23393331422e-06
0.0225 -0.0005 9.03342705539e-06
0.0225 0.0005 8.92116257267e-06
0.0225 0.0015 8.84388716695e-06
0.0225 0.0025 8.77651430121e-06
0.0225 0.0035 8.72229060807e-06
0.0225 0.0045 8.72925003551e-06
0.0225 0.0055 8.91579202897e-06
0.0225 0.0065 9.52529119524e-06
0.0225 0.0075 1.10446365333e-05
0.0225 0.0085 1.44888781779e-05
0.0225 0.0095 2.21023706856e-05
0.0225 0.0105 3.95809220024e-05
0.0225 0.0115 8.48543466933e-05
0.0225 0.0125 0.000228155477152
0.0225 0.0135 0.000680290489796
0.0225 0.0145 0.00196555371552
0.0225 0.0155 0.00540641560857
0.0225 0.0165 0.0115127663043
0.0225 0.0175 0.0171917700177
0.0225 0.0185 0.018106905298
0.0225 0.0195 0.0134684059455
0.0225 0.0205 0.00689255336247
0.0225 0.0215 0.00250758119701
0.0225 0.0225 0.000791381177822
0.0225 0.0235 0.000243836637355
0.0225 0.0245 8.34945213933e-05
0.0225 0.0255 3.4765524753e-05
0.0225 0.0265 1.65815669047e-05
0.0225 0.0275 9.34499128817e-06
0.0225 0.0285 6.55982005761e-06
0.0225 0.0295 5.53872441584e-06
0.0225 0.0305 7.61544929348e-06
0.0225 0.0315 5.02614391189e-06
0.0235 -0.0315 3.88644529026e-06
0.0235 -0.0305 7.65288218936e-06
0.0235 -0.0295 8.90680559391e-06
0.0235 -0.0285 1.09198220573e-05
0.0235 -0.0275 1.30744625685e-05
0.0235 -0.0265 1.65909741608e-05
0.0235 -0.0255 2.39333962751e-05
0.0235 -0.0245 4.05860548321e-05
0.0235 -0.0235 8.33667413662e-05
0.0235 -0.0225 0.000209238588904
0.0235 -0.0215 0.000573746672948
0.0235 -0.0205 0.00154872209428
0.0235 -0.0195 0.00461863313596
0.0235 -0.0185 0.0122348713351
0.0235 -0.0175 0.0230087631457
0.0235 -0.0165 0.0302431029826
0.0235 -0.0155 0.0303060693788
0.0235 -0.0145 0.0224198956351
0.0235 -0.0135 0.0111438558766
0.0235 -0.0125 0.00394498426656
0.0235 -0.0115 0.00125898589493
0.0235 -0.0105 0.000559256050847
0.0235 -0.0095 0.000270905539549
0.0235 -0.0085 0.000125419440038
0.0235 -0.0075 6.4425532196e-05
0.0235 -0.0065 3.66003389205e-05
0.0235 -0.0055 2.30761646028e-05
0.0235 -0.0045 1.62167483726e-05
0.0235 -0.0035 1.26826218787e-05
0.0235 -0.0025 1.0848546751e-05
0.0235 -0.0015 9.88971114765e-06
0.0235 -0.0005 9.39372339992e-06
0.0235 0.0005 9.13638678493e-06
0.0235 0.0015 8.99150814773e-06
0.0235 0.0025 8.89015983072e-06
0.0235 0.0035 8.80375560362e-06
0.0235 0.0045 8.74141564678e-06
0.0235 0.0055 8.76104574139e-06
0.0235 0.0065 8.99334660973e-06
0.0235 0.0075 9.7022572176e-06
0.0235 0.0085 1.1434396998e-05
0.0235 0.0095 1.5426198084e-05
0.0235 0.0105 2.46322000331e-05
0.0235 0.0115 4.78519895272e-05
0.0235 0.0125 0.000111208814992
0.0235 0.0135 0.000344992860083
0.0235 0.0145 0.00104673667
0.0235 0.0155 0.00304110749616
0.0235 0.0165 0.00776458713278
0.0235 0.0175 0.014323781141
0.0235 0.0185 0.0183730631596
0.0235 0.0195 0.0166862322257
0.0235 0.0205 0.0106175069821
0.0235 0.0215 0.00467744632845
0.0235 0.0225 0.00160772874649
0.0235 0.0235 0.000548170839114
0.0235 0.0245 0.000178061596642
0.0235 0.0255 6.28977825798e-05
0.0235 0.0265 2.60346923774e-05
0.0235 0.0275 1.26557245695e-05
0.0235 0.0285 7.81196779702e-06
0.0235 0.0295 6.06770770894e-06
0.0235 0.0305 8.01876585632e-06
0.0235 0.0315 5.26138792329e-06
0.0245 -0.0315 3.98186390451e-06
0.0245 -0.0305 7.79691982274e-06
0.0245 -0.0295 9.11411887632e-06
0.0245 -0.0285 1.15959691592e-05
0.0245 -0.0275 1.48081995634e-05
0.0245 -0.0265 2.07143629063e-05
0.0245 -0.0255 3.38712845149e-05
0.0245 -0.0245 6.53947134027e-05
0.0245 -0.0235 0.000143862984749
0.0245 -0.0225 0.000404290717538
0.0245 -0.0215 0.00107193065552
0.0245 -0.0205 0.00272655279056
0.0245 -0.0195 0.00721190200315
0.0245 -0.0185 0.0156046749381
0.0245 -0.0175 0.0244607968764
0.0245 -0.0165 0.0287866948365
0.0245 -0.0155 0.0273783132601
0.0245 -0.0145 0.0198558395869
0.0245 -0.0135 0.0101914782091
0.0245 -0.0125 0.00425789967992
0.0245 -0.0115 0.00193610069853
0.0245 -0.0105 0.00112694256152
0.0245 -0.0095 0.000637403540022
0.0245 -0.0085 0.000313047234602
0.0245 -0.0075 0.000148447074935
0.0245 -0.0065 7.47811990339e-05
0.0245 -0.0055 4.18566196883e-05
0.0245 -0.0045 2.60445899676e-05
0.0245 -0.0035 1.80179105368e-05
0.0245 -0.0025 1.3741667477e-05
0.0245 -0.0015 1.14749716023e-05
0.0245 -0.0005 1.02876963233e-05
0.0245 0.0005 9.67317287854e-06
0.0245 0.0015 9.34795414064e-06
0.0245 0.0025 9.15847916614e-06
0.0245 0.0035 9.02811518716e-06
0.0245 0.0045 8.92956770186e-06
0.0245 0.0055 8.87650861243e-06
0.0245 0.0065 8.93032864517e-06
0.0245 0.0075 9.23275909831e-06
0.0245 0.0085 1.01003484531e-05
0.0245 0.0095 1.22717753936e-05
0.0245 0.0105 1.75356064219e-05
0.0245 0.0115 3.04264175631e-05
0.0245 0.0125 6.62667843144e-05
0.0245 0.0135 0.000183076684138
0.0245 0.0145 0.00056508134543
0.0245 0.0155 0.0016670792181
0.0245 0.0165 0.00471486441166
0.0245 0.0175 0.0105707088181
0.0245 0.0185 0.016637379669
0.0245 0.0195 0.0184277626467
0.0245 0.0205 0.0145351025081
0.0245 0.0215 0.00801773266581
0.0245 0.0225 0.00319056610278
0.0245 0.0235 0.00111725017088
0.0245 0.0245 0.000388481143465
0.0245 0.0255 0.000124508166527
0.0245 0.0265 4.27500874232e-05
0.0245 0.0275 1.81219287276e-05
0.0245 0.0285 9.80507793156e-06
0.0245 0.0295 6.94536061224e-06
0.0245 0.0305 8.82081513292e-06
0.0245 0.0315 5.76486365967e-06
0.0255 -0.0315 4.10384998939e-06
0.0255 -0.0305 7.9528566733e-06
0.0255 -0.0295 9.29181582493e-06
0.0255 -0.0285 1.2356285464e-05
0.0255 -0.0275 1.71246619875e-05
0.0255 -0.0265 2.68077134264e-05
0.0255 -0.0255 4.97315826591e-05
0.0255 -0.0245 0.000113148007339
0.0255 -0.0235 0.00029753785733
0.0255 -0.0225 0.000828190616666
0.0255 -0.0215 0.00211929720696
0.0255 -0.0205 0.0053025738216
0.0255 -0.0195 0.0115847325554
0.0255 -0.0185 0.0194464334308
0.0255 -0.0175 0.024918294293
0.0255 -0.0165 0.0259331295891
0.0255 -0.0155 0.0230634098224
0.0255 -0.0145 0.0166658647907
0.0255 -0.0135 0.0100714055612
0.0255 -0.0125 0.0064079875161
0.0255 -0.0115 0.00440168631468
0.0255 -0.0105 0.00294108836698
0.0255 -0.0095 0.00173896135965
0.0255 -0.0085 0.000877836261982
0.0255 -0.0075 0.000408179719992
0.0255 -0.0065 0.000186246377406
0.0255 -0.0055 9.11840403508e-05
0.0255 -0.0045 5.06976148288e-05
0.0255 -0.0035 3.07732527093e-05
0.0255 -0.0025 2.05665881626e-05
0.0255 -0.0015 1.5170071456e-05
0.0255 -0.0005 1.23343817151e-05
0.0255 0.0005 1.08468551608e-05
0.0255 0.0015 1.00612507281e-05
0.0255 0.0025 9.6363176934e-06
0.0255 0.0035 9.39132388843e-06
0.0255 0.0045 9.23617331294e-06
0.0255 0.0055 9.13554832927e-06
0.0255 0.0065 9.09849432597e-06
0.0255 0.0075 9.19366734773e-06
0.0255 0.0085 9.61245853741e-06
0.0255 0.0095 1.08271186562e-05
0.0255 0.0105 1.39942528623e-05
0.0255 0.0115 2.19787226017e-05
0.0255 0.0125 4.30146092064e-05
0.0255 0.0135 0.000100503640132
0.0255 0.0145 0.000309481248689
0.0255 0.0155 0.000936429461581
0.0255 0.0165 0.00265244269309
0.0255 0.0175 0.00686321184202
0.0255 0.0185 0.0132838058759
0.0255 0.0195 0.0180601305221
0.0255 0.0205 0.0175080743335
0.0255 0.0215 0.0120778065405
0.0255 0.0225 0.00584308646024
0.0255 0.0235 0.00214622643747
0.0255 0.0245 0.000740384804343
0.0255 0.0255 0.000235049355628
0.0255 0.0265 7.18502245214e-05
0.0255 0.0275 2.67024293526e-05
0.0255 0.0285 1.26886774807e-05
0.0255 0.0295 8.34583242374e-06
0.0255 0.0305 1.04369918067e-05
0.0255 0.0315 6.8661363549e-06
0.0265 -0.0315 4.36294979551e-06
0.0265 -0.0305 8.29459957713e-06
0.0265 -0.0295 9.59851185288e-06
0.0265 -0.0285 1.34802687747e-05
0.0265 -0.0275 2.06423771633e-05
0.0265 -0.0265 3.63290375122e-05
0.0265 -0.0255 7.50614505032e-05
0.0265 -0.0245 0.000187791926148
0.0265 -0.0235 0.000599395568918
0.0265 -0.0225 0.00169577689873
0.0265 -0.0215 0.00447325480846
0.0265 -0.0205 0.0101086337199
0.0265 -0.0195 0.0174671473747
0.0265 -0.0185 0.022955876582
0.0265 -0.0175 0.0241518621278
0.0265 -0.0165 0.0215148025554
0.0265 -0.0155 0.0170674135337
0.0265 -0.0145 0.0128582906056
0.0265 -0.0135 0.0108595623687
0.0265 -0.0125 0.0100841034703
0.0265 -0.0115 0.00873623895418
0.0265 -0.0105 0.0067809390131
0.0265 -0.0095 0.00451868430053
0.0265 -0.0085 0.00246114317483
0.0265 -0.0075 0.00115351596312
0.0265 -0.0065 0.000524573522308
0.0265 -0.0055 0.000240647733566
0.0265 -0.0045 0.000118084036316
0.0265 -0.0035 6.37412103792e-05
0.0265 -0.0025 3.70440551371e-05
0.0265 -0.0015 2.38300182989e-05
0.0265 -0.0005 1.70049169351e-05
0.0265 0.0005 1.34064202133e-05
0.0265 0.0015 1.15057418114e-05
0.0265 0.0025 1.04982370988e-05
0.0265 0.0035 9.96155478546e-06
0.0265 0.0045 9.66660844351e-06
0.0265 0.0055 9.49389043162e-06
0.0265 0.0065 9.39390857658e-06
0.0265 0.0075 9.38147444298e-06
0.0265 0.0085 9.569702527e-06
0.0265 0.0095 1.02743176046e-05
0.0265 0.0105 1.22873285244e-05
0.0265 0.0115 1.75395513862e-05
0.0265 0.0125 3.08676573956e-05
0.0265 0.0135 6.77304339027e-05
0.0265 0.0145 0.00018245558095
0.0265 0.0155 0.000528195046019
0.0265 0.0165 0.00145289319401
0.0265 0.0175 0.00395020618535
0.0265 0.0185 0.00921283007538
0.0265 0.0195 0.015557149896
0.0265 0.0205 0.0185377767388
0.0265 0.0215 0.0157556654129
0.0265 0.0225 0.00936845646726
0.0265 0.0235 0.00388833903534
0.0265 0.0245 0.00129367088945
0.0265 0.0255 0.000413595223251
0.0265 0.0265 0.00012071923596
0.0265 0.0275 3.81705208557e-05
0.0265 0.0285 1.69047967621e-05
0.0265 0.0295 1.06104423344e-05
0.0265 0.0305 1.34284672764e-05
0.0265 0.0315 8.96683710794e-06
0.0275 -0.0315 4.96395238498e-06
0.0275 -0.0305 9.1091211688e-06
0.0275 -0.0295 1.02783495183e-05
0.0275 -0.0285 1.55474013301e-05
0.0275 -0.0275 2.70409495609e-05
0.0275 -0.0265 5.34104814885e-05
0.0275 -0.0255 0.000120779744297
0.0275 -0.0245 0.000314406168524
0.0275 -0.0235 0.00105734626606
0.0275 -0.0225 0.00343465987097
0.0275 -0.0215 0.00896420183683
0.0275 -0.0205 0.0168159392564
0.0275 -0.0195 0.023123209406
0.0275 -0.0185 0.0247939076891
0.0275 -0.0175 0.0216134495071
0.0275 -0.0165 0.0154997026581
0.0275 -0.0155 0.00994187446626
0.0275 -0.0145 0.00856584946395
0.0275 -0.0135 0.0101347886815
0.0275 -0.0125 0.0113903501683
0.0275 -0.0115 0.0115821746383
0.0275 -0.0105 0.0107342802173
0.0275 -0.0095 0.00871722857942
0.0275 -0.0085 0.00582322535478
0.0275 -0.0075 0.00314742106332
0.0275 -0.0065 0.0014934233895
0.0275 -0.0055 0.00070408839868
0.0275 -0.0045 0.000332236922894
0.0275 -0.0035 0.000155726760437
0.0275 -0.0025 7.99600855786e-05
0.0275 -0.0015 4.49666979605e-05
0.0275 -0.0005 2.78720078569e-05
0.0275 0.0005 1.91442880665e-05
0.0275 0.0015 1.45599873115e-05
0.0275 0.0025 1.2170648857e-05
0.0275 0.0035 1.09378165353e-05
0.0275 0.0045 1.03045656974e-05
0.0275 0.0055 9.97185952741e-06
0.0275 0.0065 9.79022706506e-06
0.0275 0.0075 9.71151468564e-06
0.0275 0.0085 9.78758262683e-06
0.0275 0.0095 1.02304198169e-05
0.0275 0.0105 1.15866475391e-05
0.0275 0.0115 1.51951759483e-05
0.0275 0.0125 2.44467618409e-05
0.0275 0.0135 4.84338297763e-05
0.0275 0.0145 0.000110989814881
0.0275 0.0155 0.000297192945687
0.0275 0.0165 0.000804114640216
0.0275 0.0175 0.00210991023744
0.0275 0.0185 0.00554342630343
0.0275 0.0195 0.0116915605894
0.0275 0.0205 0.0173261620327
0.0275 0.0215 0.0179338990474
0.0275 0.0225 0.0128997258359
0.0275 0.0235 0.00625861203706
0.0275 0.0245 0.00215232541488
0.0275 0.0255 0.000661451934485
0.0275 0.0265 0.000187899404775
0.0275 0.0275 5.43804544996e-05
0.0275 0.0285 2.3809345799e-05
0.0275 0.0295 1.4806338786e-05
0.0275 0.0305 1.86678230418e-05
0.0275 0.0315 1.2468665496e-05
0.0285 -0.0315 6.10196132238e-06
0.0285 -0.0305 1.06736431168e-05
0.0285 -0.0295 1.16042963067e-05
0.0285 -0.0285 1.92514723612e-05
0.0285 -0.0275 3.92061052711e-05
0.0285 -0.0265 9.07907523929e-05
0.0285 -0.0255 0.000220186233564
0.0285 -0.0245 0.00063664764937
0.0285 -0.0235 0.00208668149107
0.0285 -0.0225 0.00688098726442
0.0285 -0.0215 0.015460547581
0.0285 -0.0205 0.0232905496659
0.0285 -0.0195 0.0259701607637
0.0285 -0.0185 0.0229127816551
0.0285 -0.0175 0.0161253574072
0.0285 -0.0165 0.00882406522077
0.0285 -0.0155 0.00420282848161
0.0285 -0.0145 0.00397396033793
0.0285 -0.0135 0.00585527690795
0.0285 -0.0125 0.00784330169216
0.0285 -0.0115 0.0097082200266
0.0285 -0.0105 0.0112019942573
0.0285 -0.0095 0.0114864577216
0.0285 -0.0085 0.00988549793792
0.0285 -0.0075 0.00690926775648
0.0285 -0.0065 0.00396896621244
0.0285 -0.0055 0.0020041489869
0.0285 -0.0045 0.000957035941297
0.0285 -0.0035 0.000440861006698
0.0285 -0.0025 0.000203543862982
0.0285 -0.0015 0.000100600772684
0.0285 -0.0005 5.47186868389e-05
0.0285 0.0005 3.23878482165e-05
0.0285 0.0015 2.12619574755e-05
0.0285 0.0025 1.56227085553e-05
0.0285 0.0035 1.27845936015e-05
0.0285 0.0045 1.1369864326e-05
0.0285 0.0055 1.06683038508e-05
0.0285 0.0065 1.03201591416e-05
0.0285 0.0075 1.01661479091e-05
0.0285 0.0085 1.01860679022e-05
0.0285 0.0095 1.05061310318e-05
0.0285 0.0105 1.14990518172e-05
0.0285 0.0115 1.40891412133e-05
0.0285 0.0125 2.05258036549e-05
0.0285 0.0135 3.61975146871e-05
0.0285 0.0145 7.57022508097e-05
0.0285 0.0155 0.000178201160015
0.0285 0.0165 0.000438205601935
0.0285 0.0175 0.00112060987304
0.0285 0.0185 0.00301860988518
0.0285 0.0195 0.00780117157651
0.0285 0.0205 0.0146107437698
0.0285 0.0215 0.0183027026484
0.0285 0.0225 0.0154941750156
0.0285 0.0235 0.008714168905
0.0285 0.0245 0.00325326893997
0.0285 0.0255 0.000972972725109
0.0285 0.0265 0.000279798946882
0.0285 0.0275 8.26695809148e-05
0.0285 0.0285 3.55803795258e-05
0.0285 0.0295 2.32717283375e-05
0.0285 0.0305 2.75487312421e-05
0.0285 0.0315 1.77445923684e-05
0.0295 -0.0315 7.94790199989e-06
0.0295 -0.0305 1.32057034842e-05
0.0295 -0.0295 1.38029586673e-05
0.0295 -0.0285 2.5139348128e-05
0.0295 -0.0275 5.97145272932e-05
0.0295 -0.0265 0.000169555060903
0.0295 -0.0255 0.000488081369343
0.0295 -0.0245 0.00137647468475
0.0295 -0.0235 0.00446275013245
0.0295 -0.0225 0.0124137101237
0.0295 -0.0215 0.022206405763
0.0295 -0.0205 0.0268352923314
0.0295 -0.0195 0.0240979923296
0.0295 -0.0185 0.0166949643544
0.0295 -0.0175 0.0089832141012
0.0295 -0.0165 0.00383973687562
0.0295 -0.0155 0.00164001423035
0.0295 -0.0145 0.0012511766599
0.0295 -0.0135 0.00190053623811
0.0295 -0.0125 0.0032636427775
0.0295 -0.0115 0.00524677699558
0.0295 -0.0105 0.00787041819491
0.0295 -0.0095 0.010435313668
0.0295 -0.0085 0.0116468480098
0.0295 -0.0075 0.0107158182686
0.0295 -0.0065 0.00808797632832
0.0295 -0.0055 0.00504728058212
0.0295 -0.0045 0.00266812652899
0.0295 -0.0035 0.0012620542077
0.0295 -0.0025 0.000576495406571
0.0295 -0.0015 0.000263701378947
0.0295 -0.0005 0.000125609468255
0.0295 0.0005 6.46719036279e-05
0.0295 0.0015 3.63977781478e-05
0.0295 0.0025 2.30263729725e-05
0.0295 0.0035 1.65193541447e-05
0.0295 0.0045 1.33488940531e-05
0.0295 0.0055 1.18165752366e-05
0.0295 0.0065 1.10914792182e-05
0.0295 0.0075 1.07824042096e-05
0.0295 0.0085 1.07453413593e-05
0.0295 0.0095 1.10133693979e-05
0.0295 0.0105 1.18252454958e-05
0.0295 0.0115 1.37977670115e-05
0.0295 0.0125 1.83831713805e-05
0.0295 0.0135 2.90688969228e-05
0.0295 0.0145 5.40309558561e-05
0.0295 0.0155 0.000111514755772
0.0295 0.0165 0.000243920749238
0.0295 0.0175 0.000605163675165
0.0295 0.0185 0.0016573681393
0.0295 0.0195 0.00500837435673
0.0295 0.0205 0.011781132289
0.0295 0.0215 0.0175288278976
0.0295 0.0225 0.016845466528
0.0295 0.0235 0.0105856462279
0.0295 0.0245 0.00428777217496
0.0295 0.0255 0.00132323283406
0.0295 0.0265 0.000403619194948
0.0295 0.0275 0.000125909497226
0.0295 0.0285 5.3388720848e-05
0.0295 0.0295 3.67532813284e-05
0.0295 0.0305 4.02208026754e-05
0.0295 0.0315 2.4705459526e-05
0.0305 -0.0315 1.06108328747e-05
0.0305 -0.0305 1.68166219671e-05
0.0305 -0.0295 1.6921097839e-05
0.0305 -0.0285 3.39593744943e-05
0.0305 -0.0275 8.93905273129e-05
0.0305 -0.0265 0.000293732392559
0.0305 -0.0255 0.000936581395526
0.0305 -0.0245 0.00267583158477
0.0305 -0.0235 0.00832799979727
0.0305 -0.0225 0.0186915256904
0.0305 -0.0215 0.0266901483806
0.0305 -0.0205 0.0259605389021
0.0305 -0.0195 0.0181286343698
0.0305 -0.0185 0.0093428208673
0.0305 -0.0175 0.00394159741358
0.0305 -0.0165 0.0016279550471
0.0305 -0.0155 0.000803977659241
0.0305 -0.0145 0.000599066376612
0.0305 -0.0135 0.00069471208381
0.0305 -0.0125 0.00111787458826
0.0305 -0.0115 0.00206411335032
0.0305 -0.0105 0.00384699205672
0.0305 -0.0095 0.00657121333339
0.0305 -0.0085 0.00953427971428
0.0305 -0.0075 0.0114518941029
0.0305 -0.0065 0.0113832412565
0.0305 -0.0055 0.00934223374311
0.0305 -0.0045 0.00627339018971
0.0305 -0.0035 0.0034464586622
0.0305 -0.0025 0.00162598591932
0.0305 -0.0015 0.000730737076155
0.0305 -0.0005 0.000327273550779
0.0305 0.0005 0.000148071380185
0.0305 0.0015 7.24581185597e-05
0.0305 0.0025 3.93526761409e-05
0.0305 0.0035 2.43532197601e-05
0.0305 0.0045 1.72782854259e-05
0.0305 0.0055 1.39183658951e-05
0.0305 0.0065 1.23499966596e-05
0.0305 0.0075 1.16753796404e-05
0.0305 0.0085 1.15030586754e-05
0.0305 0.0095 1.17274611212e-05
0.0305 0.0105 1.24675255847e-05
0.0305 0.0115 1.41448461882e-05
0.0305 0.0125 1.77931554115e-05
0.0305 0.0135 2.5808901035e-05
0.0305 0.0145 4.35989978034e-05
0.0305 0.0155 8.2995728873e-05
0.0305 0.0165 0.000174715320891
0.0305 0.0175 0.000401255428901
0.0305 0.0185 0.00116437983988
0.0305 0.0195 0.0037713991939
0.0305 0.0205 0.0101771180152
0.0305 0.0215 0.0167751591669
0.0305 0.0225 0.0172738098989
0.0305 0.0235 0.0114427237889
0.0305 0.0245 0.00484433689137
0.0305 0.0255 0.00157300875466
0.0305 0.0265 0.000508476542348
0.0305 0.0275 0.000169439432688
0.0305 0.0285 7.57271320958e-05
0.0305 0.0295 5.32593065411e-05
0.0305 0.0305 5.45368491973e-05
0.0305 0.0315 3.23044015134e-05
0.0315 -0.0315 1.39624471987e-05
0.0315 -0.0305 2.13544765357e-05
0.0315 -0.0295 2.08569986896e-05
0.0315 -0.0285 4.56555459581e-05
0.0315 -0.0275 0.000133455813002
0.0315 -0.0265 0.000459513201244
0.0315 -0.0255 0.00145711606355
0.0315 -0.0245 0.00455064774306
0.0315 -0.0235 0.0128382434255
0.0315 -0.0225 0.023539838834
0.0315 -0.0215 0.0275596531776
0.0315 -0.0205 0.0214324213649
0.0315 -0.0195 0.0112001163992
0.0315 -0.0185 0.00438677821257
0.0315 -0.0175 0.0017620954348
0.0315 -0.0165 0.000793200196182
0.0315 -0.0155 0.000416869288942
0.0315 -0.0145 0.000335756779548
0.0315 -0.0135 0.000379755001668
0.0315 -0.0125 0.000510426918988
0.0315 -0.0115 0.000808528214575
0.0315 -0.0105 0.00149046376428
0.0315 -0.0095 0.00293055497069
0.0315 -0.0085 0.00534800642666
0.0315 -0.0075 0.00834358361729
0.0315 -0.0065 0.0108677525124
0.0315 -0.0055 0.0117561096398
0.0315 -0.0045 0.0104453554623
0.0315 -0.0035 0.00746662956168
0.0315 -0.0025 0.00424309094409
0.0315 -0.0015 0.00199812761636
0.0315 -0.0005 0.00087406438857
0.0315 0.0005 0.000378153785682
0.0315 0.0015 0.000163315349052
0.0315 0.0025 7.72495302169e-05
0.0315 0.0035 4.1248099277e-05
0.0315 0.0045 2.53802556736e-05
0.0315 0.0055 1.80437406666e-05
0.0315 0.0065 1.46326302059e-05
0.0315 0.0075 1.31176239449e-05
0.0315 0.0085 1.25896743272e-05
0.0315 0.0095 1.26912852956e-05
0.0315 0.0105 1.34021216604e-05
0.0315 0.0115 1.50476016717e-05
0.0315 0.0125 1.85658394e-05
0.0315 0.0135 2.62326750496e-05
0.0315 0.0145 4.34590839039e-05
0.0315 0.0155 8.30193139713e-05
0.0315 0.0165 0.000179501564249
0.0315 0.0175 0.000438483280971
0.0315 0.0185 0.00124609380547
0.0315 0.0195 0.00394740203071
0.0315 0.0205 0.0104574525564
0.0315 0.0215 0.0169753179419
0.0315 0.0225 0.0172410089455
0.0315 0.0235 0.0112338701126
0.0315 0.0245 0.00470462409164
0.0315 0.0255 0.00156910884734
0.0315 0.0265 0.000526355907122
0.0315 0.0275 0.000192810015074
0.0315 0.0285 9.58195242527e-05
0.0315 0.0295 6.75250573894e-05
0.0315 0.0305 6.47714054865e-05
0.0315 0.0315 3.71604663092e-05
0.0325 -0.0315 1.77133047194e-05
0.0325 -0.0305 2.64995275532e-05
0.0325 -0.0295 2.55019542822e-05
0.0325 -0.0285 5.79040769003e-05
0.0325 -0.0275 0.000187427552296
0.0325 -0.0265 0.00064966618647
0.0325 -0.0255 0.00204675192353
0.0325 -0.0245 0.00666304788068
0.0325 -0.0235 0.0166935273867
0.0325 -0.0225 0.0259970789102
0.0325 -0.0215 0.0255975311414
0.0325 -0.0205 0.0158927885363
0.0325 -0.0195 0.00624120183421
0.0325 -0.0185 0.00215396400319
0.0325 -0.0175 0.00090633358682
0.0325 -0.0165 0.000418366665476
0.0325 -0.0155 0.00024591153738
0.0325 -0.0145 0.000203410263916
0.0325 -0.0135 0.000232587325165
0.0325 -0.0125 0.00030003774927
0.0325 -0.0115 0.000402116482014
0.0325 -0.0105 0.000609267622836
0.0325 -0.0095 0.00109616652808
0.0325 -0.0085 0.00215110497738
0.0325 -0.0075 0.0041083097939
0.0325 -0.0065 0.00695469240604
0.0325 -0.0055 0.00994829591439
0.0325 -0.0045 0.0117505857162
0.0325 -0.0035 0.0112135782064
0.0325 -0.0025 0.00842412639862
0.0325 -0.0015 0.00490172969647
0.0325 -0.0005 0.00229168941035
0.0325 0.0005 0.000968090351558
0.0325 0.0015 0.000403554352445
0.0325 0.0025 0.00017011765418
0.0325 0.0035 7.95811119343e-05
0.0325 0.0045 4.26242579997e-05
0.0325 0.0055 2.65160990085e-05
0.0325 0.0065 1.91225330989e-05
0.0325 0.0075 1.5729764715e-05
0.0325 0.0085 1.43302191818e-05
0.0325 0.0095 1.40658968162e-05
0.0325 0.0105 1.46965139808e-05
0.0325 0.0115 1.65169129703e-05
0.0325 0.0125 2.06825728578e-05
0.0325 0.0135 3.02136983462e-05
0.0325 0.0145 5.22579243988e-05
0.0325 0.0155 0.000105490031418
0.0325 0.0165 0.000239284447381
0.0325 0.0175 0.000633687818153
0.0325 0.0185 0.00176038584475
0.0325 0.0195 0.00535336943251
0.0325 0.0205 0.0124668505469
0.0325 0.0215 0.0181097261311
0.0325 0.0225 0.0167878073708
0.0325 0.0235 0.0100462922755
0.0325 0.0245 0.00393053788535
0.0325 0.0255 0.001292433402
0.0325 0.0265 0.000438262294807
0.0325 0.0275 0.000174857511165
0.0325 0.0285 9.77647590454e-05
0.0325 0.0295 6.93359842285e-05
0.0325 0.0305 6.32315484766e-05
0.0325 0.0315 3.54563399361e-05
0.0335 -0.0315 2.15180669969e-05
0.0335 -0.0305 3.18426646983e-05
0.0335 -0.0295 3.03849599632e-05
0.0335 -0.0285 6.87744974723e-05
0.0335 -0.0275 0.000231617604544
0.0335 -0.0265 0.000803509193175
