% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0185 6.78988174535e-05
0.0215 0.0195 5.73011314388e-05
0.0215 0.0205 4.88668661584e-05
0.0215 0.0215 4.17090293715e-05
0.0215 0.0225 3.5469096897e-05
0.0215 0.0235 3.00883658074e-05
0.0215 0.0245 2.54329721349e-05
0.0215 0.0255 2.15557386023e-05
0.0215 0.0265 1.83064755932e-05
0.0215 0.0275 1.56929093682e-05
0.0215 0.0285 1.41207061904e-05
0.0215 0.0295 1.35402471322e-05
0.0215 0.0305 1.02273098481e-05
0.0215 0.0315 1.22140444827e-05
0.0225 -0.0315 2.98214018697e-05
0.0225 -0.0305 2.8809266849e-05
0.0225 -0.0295 3.97646522183e-05
0.0225 -0.0285 4.37424839911e-05
0.0225 -0.0275 5.11010705545e-05
0.0225 -0.0265 6.85888255637e-05
0.0225 -0.0255 9.72137561736e-05
0.0225 -0.0245 0.000124177513169
0.0225 -0.0235 0.000150154982843
0.0225 -0.0225 0.000178561541529
0.0225 -0.0215 0.000211192285684
0.0225 -0.0205 0.000250697853405
0.0225 -0.0195 0.000298311727544
0.0225 -0.0185 0.000357237698702
0.0225 -0.0175 0.000428752748323
0.0225 -0.0165 0.000520459225995
0.0225 -0.0155 0.000635415791655
0.0225 -0.0145 0.000753608993821
0.0225 -0.0135 0.000837944970908
0.0225 -0.0125 0.000865633714376
0.0225 -0.0115 0.000821618706247
0.0225 -0.0105 0.000738213535467
0.0225 -0.0095 0.000642407774429
0.0225 -0.0085 0.000559782531294
0.0225 -0.0075 0.000491072805668
0.0225 -0.0065 0.000433164818153
0.0225 -0.0055 0.000389008062229
0.0225 -0.0045 0.000354178957717
0.0225 -0.0035 0.0003286063473
0.0225 -0.0025 0.000311525567749
0.0225 -0.0015 0.000302313779999
0.0225 -0.0005 0.000301101193874
0.0225 0.0005 0.00030955872527
0.0225 0.0015 0.000333419530957
0.0225 0.0025 0.000378194475631
0.0225 0.0035 0.00046526601832
0.0225 0.0045 0.00067415674128
0.0225 0.0055 0.001283481158
0.0225 0.0065 0.00582272083395
0.0225 0.0075 0.0157113655808
0.0225 0.0085 0.0186558694374
0.0225 0.0095 0.0103319033228
0.0225 0.0105 0.0022994994053
0.0225 0.0115 0.000639513874381
0.0225 0.0125 0.000351218795072
0.0225 0.0135 0.000256669231167
0.0225 0.0145 0.000197056607806
0.0225 0.0155 0.000153285915963
0.0225 0.0165 0.000120111987016
0.0225 0.0175 9.48914888875e-05
0.0225 0.0185 7.78017918961e-05
0.0225 0.0195 6.52298248647e-05
0.0225 0.0205 5.55372176796e-05
0.0225 0.0215 4.74458371303e-05
0.0225 0.0225 4.04516900653e-05
0.0225 0.0235 3.44611821267e-05
0.0225 0.0245 2.93088344936e-05
0.0225 0.0255 2.49767870001e-05
0.0225 0.0265 2.13633734771e-05
0.0225 0.0275 1.84736493093e-05
0.0225 0.0285 1.67151409055e-05
0.0225 0.0295 1.59417288925e-05
0.0225 0.0305 1.22632871592e-05
0.0225 0.0315 1.36835616422e-05
0.0235 -0.0315 3.54501227703e-05
0.0235 -0.0305 3.41722902524e-05
0.0235 -0.0295 4.51175306012e-05
0.0235 -0.0285 5.12602537367e-05
0.0235 -0.0275 6.38832577282e-05
0.0235 -0.0265 8.73217893842e-05
0.0235 -0.0255 0.000111116897061
0.0235 -0.0245 0.00013482357446
0.0235 -0.0235 0.000160530127759
0.0235 -0.0225 0.000189558445745
0.0235 -0.0215 0.000223681364942
0.0235 -0.0205 0.000265132694909
0.0235 -0.0195 0.000314796734535
0.0235 -0.0185 0.000375195596359
0.0235 -0.0175 0.000446449273817
0.0235 -0.0165 0.000533961667574
0.0235 -0.0155 0.000637947579518
0.0235 -0.0145 0.000736483978597
0.0235 -0.0135 0.000797346429001
0.0235 -0.0125 0.000808178369323
0.0235 -0.0115 0.000763407394902
0.0235 -0.0105 0.000688853899616
0.0235 -0.0095 0.000604970097029
0.0235 -0.0085 0.000532353708463
0.0235 -0.0075 0.000470578808192
0.0235 -0.0065 0.000418324569905
0.0235 -0.0055 0.000378026163563
0.0235 -0.0045 0.000346320470163
0.0235 -0.0035 0.000323382487832
0.0235 -0.0025 0.000308428522252
0.0235 -0.0015 0.000301644610078
0.0235 -0.0005 0.000302642702671
0.0235 0.0005 0.000312631366687
0.0235 0.0015 0.000337263111745
0.0235 0.0025 0.000379212824845
0.0235 0.0035 0.000452160711625
0.0235 0.0045 0.000600728927228
0.0235 0.0055 0.000955129484315
0.0235 0.0065 0.00310494347873
0.0235 0.0075 0.0113534413308
0.0235 0.0085 0.0188356734104
0.0235 0.0095 0.0137506936088
0.0235 0.0105 0.00396209553497
0.0235 0.0115 0.00101476779436
0.0235 0.0125 0.000520037225406
0.0235 0.0135 0.000358085669393
0.0235 0.0145 0.000257423548861
0.0235 0.0155 0.000188425250315
0.0235 0.0165 0.000140970372042
0.0235 0.0175 0.000107741981141
0.0235 0.0185 8.69618681121e-05
0.0235 0.0195 7.2433322532e-05
0.0235 0.0205 6.15826810455e-05
0.0235 0.0215 5.26244394189e-05
0.0235 0.0225 4.49545066809e-05
0.0235 0.0235 3.84748301151e-05
0.0235 0.0245 3.2916613305e-05
0.0235 0.0255 2.82624102107e-05
0.0235 0.0265 2.43950984783e-05
0.0235 0.0275 2.13115921652e-05
0.0235 0.0285 1.9416637225e-05
0.0235 0.0295 1.84797727405e-05
0.0235 0.0305 1.44507114076e-05
0.0235 0.0315 1.52076181906e-05
0.0245 -0.0315 4.21526087839e-05
0.0245 -0.0305 3.99417764219e-05
0.0245 -0.0295 5.2172304892e-05
0.0245 -0.0285 6.51817825587e-05
0.0245 -0.0275 8.06510012516e-05
0.0245 -0.0265 9.9423384498e-05
0.0245 -0.0255 0.000120418685725
0.0245 -0.0245 0.000143479462093
0.0245 -0.0235 0.000169708552642
0.0245 -0.0225 0.00019968987001
0.0245 -0.0215 0.000234985618723
0.0245 -0.0205 0.000277649303826
0.0245 -0.0195 0.000328101421339
0.0245 -0.0185 0.000388362261438
0.0245 -0.0175 0.000457886713186
0.0245 -0.0165 0.000539157763422
0.0245 -0.0155 0.000630419680865
0.0245 -0.0145 0.000713073731289
0.0245 -0.0135 0.00075785864441
0.0245 -0.0125 0.000759209345256
0.0245 -0.0115 0.000716712770892
0.0245 -0.0105 0.000650961729507
0.0245 -0.0095 0.000576967667868
0.0245 -0.0085 0.000511981690858
0.0245 -0.0075 0.000455054925545
0.0245 -0.0065 0.000407841882787
0.0245 -0.0055 0.000370732428924
0.0245 -0.0045 0.000341580061752
0.0245 -0.0035 0.000320973389526
0.0245 -0.0025 0.000308079610195
0.0245 -0.0015 0.000303522862577
0.0245 -0.0005 0.000307444460457
0.0245 0.0005 0.000320114977421
0.0245 0.0015 0.000347614646259
0.0245 0.0025 0.000391260326335
0.0245 0.0035 0.000463206337324
0.0245 0.0045 0.000591688723876
0.0245 0.0055 0.000853937906272
0.0245 0.0065 0.00192903726511
0.0245 0.0075 0.00761476436949
0.0245 0.0085 0.0174852405489
0.0245 0.0095 0.0160138895973
0.0245 0.0105 0.00574311980331
0.0245 0.0115 0.0015414365293
0.0245 0.0125 0.000782991844562
0.0245 0.0135 0.000513845982147
0.0245 0.0145 0.000341483314908
0.0245 0.0155 0.000229266122522
0.0245 0.0165 0.000161547207852
0.0245 0.0175 0.000119304205052
0.0245 0.0185 9.51340933675e-05
0.0245 0.0195 7.88452554173e-05
0.0245 0.0205 6.68725108567e-05
0.0245 0.0215 5.709160774e-05
0.0245 0.0225 4.88341340898e-05
0.0245 0.0235 4.19712441327e-05
0.0245 0.0245 3.61114363246e-05
0.0245 0.0255 3.12592609339e-05
0.0245 0.0265 2.72468985271e-05
0.0245 0.0275 2.40571984428e-05
0.0245 0.0285 2.20873800832e-05
0.0245 0.0295 2.10276844158e-05
0.0245 0.0305 1.66488126102e-05
0.0245 0.0315 1.69394420131e-05
0.0255 -0.0315 4.88520444701e-05
0.0255 -0.0305 4.63379475698e-05
0.0255 -0.0295 6.4651988991e-05
0.0255 -0.0285 7.76459431629e-05
0.0255 -0.0275 9.0465358026e-05
0.0255 -0.0265 0.00010757249838
0.0255 -0.0255 0.000128243809901
0.0255 -0.0245 0.000151491368149
0.0255 -0.0235 0.000178181450133
0.0255 -0.0225 0.000208779250796
0.0255 -0.0215 0.000244856688653
0.0255 -0.0205 0.000287828630813
0.0255 -0.0195 0.000337960480254
0.0255 -0.0185 0.000396915439485
0.0255 -0.0175 0.000463502695313
0.0255 -0.0165 0.000537481287197
0.0255 -0.0155 0.000616341588482
0.0255 -0.0145 0.000687113244058
0.0255 -0.0135 0.000721554136667
0.0255 -0.0125 0.000718256262026
0.0255 -0.0115 0.000679117253568
0.0255 -0.0105 0.000621433078075
0.0255 -0.0095 0.000555838742357
0.0255 -0.0085 0.000497006856479
0.0255 -0.0075 0.000444454493481
0.0255 -0.0065 0.000400715051229
0.0255 -0.0055 0.000366231093565
0.0255 -0.0045 0.000339209882002
0.0255 -0.0035 0.000320650259331
0.0255 -0.0025 0.000309782533194
0.0255 -0.0015 0.000307341869904
0.0255 -0.0005 0.00031454129901
0.0255 0.0005 0.000330607864722
0.0255 0.0015 0.000362425395413
0.0255 0.0025 0.000411892734604
0.0255 0.0035 0.000490461290612
0.0255 0.0045 0.000620889724394
0.0255 0.0055 0.000862308217365
0.0255 0.0065 0.00158139225224
0.0255 0.0075 0.00526921261135
0.0255 0.0085 0.0155500908163
0.0255 0.0095 0.0170526399649
0.0255 0.0105 0.00712437146533
0.0255 0.0115 0.00215565735905
0.0255 0.0125 0.00115284675445
0.0255 0.0135 0.000733414575589
0.0255 0.0145 0.000448317824781
0.0255 0.0155 0.000274455955459
0.0255 0.0165 0.000180540047854
0.0255 0.0175 0.000129065056992
0.0255 0.0185 0.000102202127376
0.0255 0.0195 8.4357205979e-05
0.0255 0.0205 7.12888050964e-05
0.0255 0.0215 6.07478459902e-05
0.0255 0.0225 5.20115306286e-05
0.0255 0.0235 4.4862708267e-05
0.0255 0.0245 3.88072455554e-05
0.0255 0.0255 3.38665100748e-05
0.0255 0.0265 2.98014950521e-05
0.0255 0.0275 2.6586165965e-05
0.0255 0.0285 2.46030133202e-05
0.0255 0.0295 2.34469757497e-05
0.0255 0.0305 1.87898197754e-05
0.0255 0.0315 1.88934990495e-05
0.0265 -0.0315 5.57981886313e-05
0.0265 -0.0305 5.28163909905e-05
0.0265 -0.0295 7.44153222462e-05
0.0265 -0.0285 8.63394156983e-05
0.0265 -0.0275 9.85140457012e-05
0.0265 -0.0265 0.000115303391531
0.0265 -0.0255 0.000135780249889
0.0265 -0.0245 0.000159001487765
0.0265 -0.0235 0.000185777407976
0.0265 -0.0225 0.000216549864787
0.0265 -0.0215 0.00025274756461
0.0265 -0.0205 0.000295258559373
0.0265 -0.0195 0.000344246235558
0.0265 -0.0185 0.000401035435507
0.0265 -0.0175 0.000463903388238
0.0265 -0.0165 0.000530981660833
0.0265 -0.0155 0.000599682871497
0.0265 -0.0145 0.00066048761743
0.0265 -0.0135 0.000689213009031
0.0265 -0.0125 0.000684588958637
0.0265 -0.0115 0.000649207057328
0.0265 -0.0105 0.00059835577151
0.0265 -0.0095 0.000539902867353
0.0265 -0.0085 0.000486348390068
0.0265 -0.0075 0.000437401409123
0.0265 -0.0065 0.000396330222677
0.0265 -0.0055 0.000363939178786
0.0265 -0.0045 0.000338674466989
0.0265 -0.0035 0.00032184293
0.0265 -0.0025 0.000312849343091
0.0265 -0.0015 0.000312739527876
0.0265 -0.0005 0.000323059345811
0.0265 0.0005 0.000343120836493
0.0265 0.0015 0.000380349052159
0.0265 0.0025 0.000437598838923
0.0265 0.0035 0.000528032531107
0.0265 0.0045 0.000676336303546
0.0265 0.0055 0.000940725335497
0.0265 0.0065 0.00160783481663
0.0265 0.0075 0.004218715237
0.0265 0.0085 0.0137644138434
0.0265 0.0095 0.0170132202569
0.0265 0.0105 0.00779156159527
0.0265 0.0115 0.00286790725576
0.0265 0.0125 0.00165457829098
0.0265 0.0135 0.00100614152654
0.0265 0.0145 0.000560647081094
0.0265 0.0155 0.000313667831378
0.0265 0.0165 0.000195061522808
0.0265 0.0175 0.00013688153303
0.0265 0.0185 0.000107961765051
0.0265 0.0195 8.87579515785e-05
0.0265 0.0205 7.46745699345e-05
0.0265 0.0215 6.34860584445e-05
0.0265 0.0225 5.44148563993e-05
0.0265 0.0235 4.70536170805e-05
0.0265 0.0245 4.09257095577e-05
0.0265 0.0255 3.59891196775e-05
0.0265 0.0265 3.19507373487e-05
0.0265 0.0275 2.877676879e-05
0.0265 0.0285 2.6827136705e-05
0.0265 0.0295 2.56046907256e-05
0.0265 0.0305 2.07334868695e-05
0.0265 0.0315 2.07816128139e-05
0.0275 -0.0315 6.14769808456e-05
0.0275 -0.0305 6.14064286975e-05
0.0275 -0.0295 8.37356646449e-05
0.0275 -0.0285 9.4652385676e-05
0.0275 -0.0275 0.000106732651878
0.0275 -0.0265 0.000123134862339
0.0275 -0.0255 0.000143122701488
0.0275 -0.0245 0.000165952442984
0.0275 -0.0235 0.000192480522344
0.0275 -0.0225 0.000222995367114
0.0275 -0.0215 0.000258731280568
0.0275 -0.0205 0.000300257850892
0.0275 -0.0195 0.00034757373297
0.0275 -0.0185 0.000401705803916
0.0275 -0.0175 0.000460630949159
0.0275 -0.0165 0.000521626141058
0.0275 -0.0155 0.000581021943236
0.0275 -0.0145 0.000634036471749
0.0275 -0.0135 0.0006604422399
0.0275 -0.0125 0.00065653345569
0.0275 -0.0115 0.000625097071301
0.0275 -0.0105 0.000579963225728
0.0275 -0.0095 0.000527669420987
0.0275 -0.0085 0.000478544112134
0.0275 -0.0075 0.000432856554699
0.0275 -0.0065 0.000394029144741
0.0275 -0.0055 0.000363259086185
0.0275 -0.0045 0.000339387619104
0.0275 -0.0035 0.000323987141369
0.0275 -0.0025 0.000316643940311
0.0275 -0.0015 0.000318727957716
0.0275 -0.0005 0.000332018950982
0.0275 0.0005 0.000356132022011
0.0275 0.0015 0.000399105609492
0.0275 0.0025 0.000464742237386
0.0275 0.0035 0.000569300035239
0.0275 0.0045 0.000743897690646
0.0275 0.0055 0.00105528700066
0.0275 0.0065 0.00179645508206
0.0275 0.0075 0.00399991155076
0.0275 0.0085 0.0123440597443
0.0275 0.0095 0.0160486301266
0.0275 0.0105 0.00791402334458
0.0275 0.0115 0.00375431981441
0.0275 0.0125 0.00230293633646
0.0275 0.0135 0.00130672575798
0.0275 0.0145 0.000656664478956
0.0275 0.0155 0.000338453949525
0.0275 0.0165 0.000205069067384
0.0275 0.0175 0.00014330304815
0.0275 0.0185 0.000112686567941
0.0275 0.0195 9.22639134639e-05
0.0275 0.0205 7.7276816045e-05
0.0275 0.0215 6.55303841269e-05
0.0275 0.0225 5.61640092719e-05
0.0275 0.0235 4.86919865954e-05
0.0275 0.0245 4.25634946747e-05
0.0275 0.0255 3.76823195216e-05
0.0275 0.0265 3.37140523253e-05
0.0275 0.0275 3.06159016678e-05
0.0275 0.0285 2.87221861407e-05
0.0275 0.0295 2.74582445486e-05
0.0275 0.0305 2.2406782644e-05
0.0275 0.0315 2.24027133707e-05
0.0285 -0.0315 6.64145741493e-05
0.0285 -0.0305 6.80064786831e-05
0.0285 -0.0295 9.17748446883e-05
0.0285 -0.0285 0.000102685534948
0.0285 -0.0275 0.000114695195727
0.0285 -0.0265 0.000130434113426
0.0285 -0.0255 0.000149776033278
0.0285 -0.0245 0.000171974871399
0.0285 -0.0235 0.000197974319473
0.0285 -0.0225 0.000227623969224
0.0285 -0.0215 0.000262446817309
0.0285 -0.0205 0.000302452332197
0.0285 -0.0195 0.000347713666128
0.0285 -0.0185 0.000398936188849
0.0285 -0.0175 0.00045405408417
0.0285 -0.0165 0.000510134701468
0.0285 -0.0155 0.000562866464199
0.0285 -0.0145 0.000609574597262
0.0285 -0.0135 0.000634994364434
0.0285 -0.0125 0.000633512792193
0.0285 -0.0115 0.000606341660531
0.0285 -0.0105 0.000566111857272
0.0285 -0.0095 0.000518847272729
0.0285 -0.0085 0.000473588037889
0.0285 -0.0075 0.00043076039301
0.0285 -0.0065 0.000393854073918
0.0285 -0.0055 0.000364311962496
0.0285 -0.0045 0.000341398591663
0.0285 -0.0035 0.000327033579331
0.0285 -0.0025 0.000320983639538
0.0285 -0.0015 0.000324923010776
0.0285 -0.0005 0.000340783982376
0.0285 0.0005 0.00036838536452
0.0285 0.0015 0.000416628509016
0.0285 0.0025 0.000489776696449
0.0285 0.0035 0.000608041203001
0.0285 0.0045 0.000809486249166
0.0285 0.0055 0.00117159568996
0.0285 0.0065 0.00203034444622
0.0285 0.0075 0.00422488792201
0.0285 0.0085 0.0109629203594
0.0285 0.0095 0.0140661105331
0.0285 0.0105 0.00812525941128
0.0285 0.0115 0.00483119907262
0.0285 0.0125 0.00306546554188
0.0285 0.0135 0.00156902611965
0.0285 0.0145 0.000689499810327
0.0285 0.0155 0.000343548514842
0.0285 0.0165 0.00021053950124
0.0285 0.0175 0.00014832984253
0.0285 0.0185 0.000116405965211
0.0285 0.0195 9.48976548034e-05
0.0285 0.0205 7.91164159713e-05
0.0285 0.0215 6.68899736327e-05
0.0285 0.0225 5.72573367144e-05
0.0285 0.0235 4.97323232123e-05
0.0285 0.0245 4.36543993444e-05
0.0285 0.0255 3.88625515747e-05
0.0285 0.0265 3.49916231212e-05
0.0285 0.0275 3.19904350057e-05
0.0285 0.0285 3.01691936519e-05
0.0285 0.0295 2.88896211455e-05
0.0285 0.0305 2.36981148243e-05
0.0285 0.0315 2.36122127542e-05
0.0295 -0.0315 7.11829624833e-05
0.0295 -0.0305 7.36757171464e-05
0.0295 -0.0295 9.90164869195e-05
0.0295 -0.0285 0.000110357756672
0.0295 -0.0275 0.000122021082347
0.0295 -0.0265 0.00013708599212
0.0295 -0.0255 0.000155633721325
0.0295 -0.0245 0.000177077421584
0.0295 -0.0235 0.00020227017556
0.0295 -0.0225 0.000230828216414
0.0295 -0.0215 0.000264310099113
0.0295 -0.0205 0.000302412093313
0.0295 -0.0195 0.000345612392858
0.0295 -0.0185 0.000393947975524
0.0295 -0.0175 0.000445555437825
0.0295 -0.0165 0.000497746716204
0.0295 -0.0155 0.000545408025614
0.0295 -0.0145 0.000585669765979
0.0295 -0.0135 0.000611929531426
0.0295 -0.0125 0.0006138096001
0.0295 -0.0115 0.000591147915711
0.0295 -0.0105 0.00055549455434
0.0295 -0.0095 0.000512466176387
0.0295 -0.0085 0.000470461994317
0.0295 -0.0075 0.000430338830648
0.0295 -0.0065 0.000395187331763
0.0295 -0.0055 0.000366701307052
0.0295 -0.0045 0.000344539387567
0.0295 -0.0035 0.000330957077532
0.0295 -0.0025 0.000325924157329
0.0295 -0.0015 0.000331272918148
0.0295 -0.0005 0.000348978683529
0.0295 0.0005 0.000379077956447
0.0295 0.0015 0.00043140957423
0.0295 0.0025 0.000511043216256
0.0295 0.0035 0.000640422829634
0.0295 0.0045 0.000861099691866
0.0295 0.0055 0.0012588658192
0.0295 0.0065 0.00218510150186
0.0295 0.0075 0.00433639633252
0.0295 0.0085 0.00937337455676
0.0295 0.0095 0.0120445593987
0.0295 0.0105 0.00873273050431
0.0295 0.0115 0.005984343456
0.0295 0.0125 0.00379524159502
0.0295 0.0135 0.00167728140549
0.0295 0.0145 0.000665480812265
0.0295 0.0155 0.000339622234732
0.0295 0.0165 0.000213762365657
0.0295 0.0175 0.000152750077731
0.0295 0.0185 0.000119830986423
0.0295 0.0195 9.71149010472e-05
0.0295 0.0205 8.05093722921e-05
0.0295 0.0215 6.7792210248e-05
0.0295 0.0225 5.79564799011e-05
0.0295 0.0235 5.04170594004e-05
0.0295 0.0245 4.43899196093e-05
0.0295 0.0255 3.96771332871e-05
0.0295 0.0265 3.58906450129e-05
0.0295 0.0275 3.29720898772e-05
0.0295 0.0285 3.12164386819e-05
0.0295 0.0295 2.99240423011e-05
0.0295 0.0305 2.46292059154e-05
0.0295 0.0315 2.44745223724e-05
0.0305 -0.0315 7.7516314557e-05
0.0305 -0.0305 8.2237214357e-05
0.0305 -0.0295 0.000105546022253
0.0305 -0.0285 0.000117207666668
0.0305 -0.0275 0.000128543508913
0.0305 -0.0265 0.000142949454798
0.0305 -0.0255 0.000160506494141
0.0305 -0.0245 0.000181202217794
0.0305 -0.0235 0.000205278324321
0.0305 -0.0225 0.000232422248011
0.0305 -0.0215 0.000264138902327
0.0305 -0.0205 0.00030028182383
0.0305 -0.0195 0.000341325578268
0.0305 -0.0185 0.000386946256377
0.0305 -0.0175 0.000435440643784
0.0305 -0.0165 0.000484441483579
0.0305 -0.0155 0.000528845136076
0.0305 -0.0145 0.000565593506236
0.0305 -0.0135 0.000591352458453
0.0305 -0.0125 0.000596988113189
0.0305 -0.0115 0.000579080899201
0.0305 -0.0105 0.000547797505579
0.0305 -0.0095 0.000508406959926
0.0305 -0.0085 0.000468920479776
0.0305 -0.0075 0.000431214587976
0.0305 -0.0065 0.000397536767304
0.0305 -0.0055 0.000369860203665
0.0305 -0.0045 0.000348371761002
0.0305 -0.0035 0.00033549130173
0.0305 -0.0025 0.000331082658678
0.0305 -0.0015 0.000337007720926
0.0305 -0.0005 0.000355377536173
0.0305 0.0005 0.000386457202066
0.0305 0.0015 0.000440820088799
0.0305 0.0025 0.000524538529441
0.0305 0.0035 0.00066022999325
0.0305 0.0045 0.000886939569744
0.0305 0.0055 0.00128865626187
0.0305 0.0065 0.00217096437466
0.0305 0.0075 0.00403393215788
0.0305 0.0085 0.00788471779888
0.0305 0.0095 0.0111303741033
0.0305 0.0105 0.0100657168599
0.0305 0.0115 0.0071956576548
0.0305 0.0125 0.00392831305071
0.0305 0.0135 0.00150369340478
0.0305 0.0145 0.000614615761065
0.0305 0.0155 0.000328940841634
0.0305 0.0165 0.000213235523009
0.0305 0.0175 0.000155207976979
0.0305 0.0185 0.000121696901803
0.0305 0.0195 9.78647958446e-05
0.0305 0.0205 8.07393208841e-05
0.0305 0.0215 6.78945237378e-05
0.0305 0.0225 5.80912846148e-05
0.0305 0.0235 5.06208754032e-05
0.0305 0.0245 4.46684690194e-05
0.0305 0.0255 4.0032282352e-05
0.0305 0.0265 3.63190429799e-05
0.0305 0.0275 3.34640930083e-05
0.0305 0.0285 3.17494645991e-05
0.0305 0.0295 3.04511080438e-05
0.0305 0.0305 2.51127101789e-05
0.0305 0.0315 2.49365867371e-05
0.0315 -0.0315 8.32232125028e-05
0.0315 -0.0305 8.95503610378e-05
0.0315 -0.0295 0.000111103277609
0.0315 -0.0285 0.000123109461338
0.0315 -0.0275 0.000134359945556
0.0315 -0.0265 0.000147968740629
0.0315 -0.0255 0.000164533162191
0.0315 -0.0245 0.000184323488366
0.0315 -0.0235 0.000207125376895
0.0315 -0.0225 0.000232637440804
0.0315 -0.0215 0.000262431189623
0.0315 -0.0205 0.00029666403878
0.0315 -0.0195 0.000335557878593
0.0315 -0.0185 0.000378659319396
0.0315 -0.0175 0.00042438227166
0.0315 -0.0165 0.000470723423936
0.0315 -0.0155 0.000513050056283
0.0315 -0.0145 0.000547838969577
0.0315 -0.0135 0.000572252634264
0.0315 -0.0125 0.000582299418686
0.0315 -0.0115 0.000569281956211
0.0315 -0.0105 0.000542245206173
0.0315 -0.0095 0.000506128070593
0.0315 -0.0085 0.000468933318998
0.0315 -0.0075 0.000433052145452
0.0315 -0.0065 0.00040037215493
0.0315 -0.0055 0.000373006438843
0.0315 -0.0045 0.000351828010101
0.0315 -0.0035 0.000339388442284
0.0315 -0.0025 0.000335105738497
0.0315 -0.0015 0.000341019344403
0.0315 -0.0005 0.000358913563541
0.0315 0.0005 0.000389658381068
0.0315 0.0015 0.000444007991598
0.0315 0.0025 0.000528275671674
0.0315 0.0035 0.000664026020132
0.0315 0.0045 0.000884531505602
0.0315 0.0055 0.00126120941039
0.0315 0.0065 0.00201878058741
0.0315 0.0075 0.00350070587933
0.0315 0.0085 0.00672871639942
0.0315 0.0095 0.011246029837
0.0315 0.0105 0.0122858542653
0.0315 0.0115 0.00811488701273
0.0315 0.0125 0.00316144753705
0.0315 0.0135 0.00122810257724
0.0315 0.0145 0.000556895027276
0.0315 0.0155 0.000313797674531
0.0315 0.0165 0.000209554067818
0.0315 0.0175 0.000154832526568
0.0315 0.0185 0.000121033534841
0.0315 0.0195 9.68186811573e-05
0.0315 0.0205 7.97944367675e-05
0.0315 0.0215 6.72195841747e-05
0.0315 0.0225 5.76616608759e-05
0.0315 0.0235 5.03499769478e-05
0.0315 0.0245 4.45040475917e-05
0.0315 0.0255 3.99403049664e-05
0.0315 0.0265 3.62822650791e-05
0.0315 0.0275 3.34714433015e-05
0.0315 0.0285 3.17817312064e-05
0.0315 0.0295 3.04881449772e-05
0.0315 0.0305 2.51595280505e-05
0.0315 0.0315 2.50061376223e-05
0.0325 -0.0315 8.90216659212e-05
0.0325 -0.0305 9.4436111765e-05
0.0325 -0.0295 0.000115839291611
0.0325 -0.0285 0.000128228938695
0.0325 -0.0275 0.000139302755631
0.0325 -0.0265 0.000152094097541
0.0325 -0.0255 0.000167749464072
0.0325 -0.0245 0.000186476529693
0.0325 -0.0235 0.000207807516638
0.0325 -0.0225 0.000231632922309
0.0325 -0.0215 0.000259475326743
0.0325 -0.0205 0.000291826537744
0.0325 -0.0195 0.000328537782293
0.0325 -0.0185 0.000369354697914
0.0325 -0.0175 0.000412556161522
0.0325 -0.0165 0.000456766499104
0.0325 -0.0155 0.000497883694525
0.0325 -0.0145 0.00053201265946
0.0325 -0.0135 0.000555769251559
0.0325 -0.0125 0.000569104027593
0.0325 -0.0115 0.000561340110174
0.0325 -0.0105 0.000538627271952
0.0325 -0.0095 0.00050560145611
0.0325 -0.0085 0.000470503755494
0.0325 -0.0075 0.000436314249347
0.0325 -0.0065 0.000403953541732
0.0325 -0.0055 0.000376463701148
0.0325 -0.0045 0.000355458813022
0.0325 -0.0035 0.000342982938591
0.0325 -0.0025 0.000338229674798
0.0325 -0.0015 0.00034379784291
0.0325 -0.0005 0.00036039772242
0.0325 0.0005 0.000389699936696
0.0325 0.0015 0.00044203121762
0.0325 0.0025 0.000522960668365
0.0325 0.0035 0.000651492845875
0.0325 0.0045 0.000853650836857
0.0325 0.0055 0.0011834726954
0.0325 0.0065 0.0017956367162
0.0325 0.0075 0.00297063858454
0.0325 0.0085 0.00608975169623
0.0325 0.0095 0.0123615425341
0.0325 0.0105 0.0145710096274
0.0325 0.0115 0.00779964144441
0.0325 0.0125 0.00221220091787
0.0325 0.0135 0.000963898044249
0.0325 0.0145 0.00048995698437
0.0325 0.0155 0.000294735590361
0.0325 0.0165 0.000203507799693
0.0325 0.0175 0.000151309299799
0.0325 0.0185 0.000117890984896
0.0325 0.0195 9.42440605568e-05
0.0325 0.0205 7.78894764506e-05
0.0325 0.0215 6.58777287748e-05
0.0325 0.0225 5.6721823071e-05
0.0325 0.0235 4.96381990815e-05
0.0325 0.0245 4.39174755211e-05
0.0325 0.0255 3.94090934999e-05
0.0325 0.0265 3.57730142391e-05
0.0325 0.0275 3.29725611739e-05
0.0325 0.0285 3.12888857248e-05
0.0325 0.0295 3.00122969514e-05
0.0325 0.0305 2.47474571301e-05
0.0325 0.0315 2.46175208651e-05
0.0335 -0.0315 9.98174384232e-05
0.0335 -0.0305 9.92905232749e-05
0.0335 -0.0295 0.000119763326163
0.0335 -0.0285 0.00013259652403
0.0335 -0.0275 0.000143313500219
0.0335 -0.0265 0.000155450570602
0.0335 -0.0255 0.000170160650833
0.0335 -0.0245 0.000187653853481
