% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0195 6.01797863957e-06
0.0105 0.0205 6.06735169686e-06
0.0105 0.0215 6.05238963445e-06
0.0105 0.0225 5.96710781599e-06
0.0105 0.0235 5.81058382567e-06
0.0105 0.0245 5.58629193598e-06
0.0105 0.0255 5.30052614172e-06
0.0105 0.0265 4.96684445939e-06
0.0105 0.0275 4.59019429994e-06
0.0105 0.0285 4.23361842692e-06
0.0105 0.0295 3.77209597925e-06
0.0105 0.0305 3.86993906593e-06
0.0105 0.0315 2.1602793519e-06
0.0115 -0.0315 1.06143917911e-05
0.0115 -0.0305 1.62915603182e-05
0.0115 -0.0295 1.20193546204e-05
0.0115 -0.0285 1.25646499983e-05
0.0115 -0.0275 1.36846170744e-05
0.0115 -0.0265 1.59821922381e-05
0.0115 -0.0255 1.97234431559e-05
0.0115 -0.0245 2.54484073067e-05
0.0115 -0.0235 3.34984393767e-05
0.0115 -0.0225 4.56360688063e-05
0.0115 -0.0215 6.70256977288e-05
0.0115 -0.0205 0.0001115850382
0.0115 -0.0195 0.000187639228001
0.0115 -0.0185 0.000303945723681
0.0115 -0.0175 0.000542616663791
0.0115 -0.0165 0.000972358020787
0.0115 -0.0155 0.00176535633937
0.0115 -0.0145 0.00339003775435
0.0115 -0.0135 0.00651005273382
0.0115 -0.0125 0.0115981228628
0.0115 -0.0115 0.01803836128
0.0115 -0.0105 0.02391809031
0.0115 -0.0095 0.0272620184429
0.0115 -0.0085 0.0271442736635
0.0115 -0.0075 0.0236667438491
0.0115 -0.0065 0.0178326372078
0.0115 -0.0055 0.0115659696302
0.0115 -0.0045 0.00673257446792
0.0115 -0.0035 0.0038545925132
0.0115 -0.0025 0.0023122494659
0.0115 -0.0015 0.00139764398513
0.0115 -0.0005 0.000770830767483
0.0115 0.0005 0.000375800148193
0.0115 0.0015 0.000196204437041
0.0115 0.0025 0.000129062259243
0.0115 0.0035 8.64269211524e-05
0.0115 0.0045 5.2124548044e-05
0.0115 0.0055 2.91347483656e-05
0.0115 0.0065 1.72267379944e-05
0.0115 0.0075 1.13535581825e-05
0.0115 0.0085 8.26820643043e-06
0.0115 0.0095 6.74592133591e-06
0.0115 0.0105 6.06144458481e-06
0.0115 0.0115 5.74852738737e-06
0.0115 0.0125 5.60222423739e-06
0.0115 0.0135 5.56084279059e-06
0.0115 0.0145 5.60849968052e-06
0.0115 0.0155 5.72851682082e-06
0.0115 0.0165 5.89117281751e-06
0.0115 0.0175 6.05848461606e-06
0.0115 0.0185 6.19399951239e-06
0.0115 0.0195 6.2705123079e-06
0.0115 0.0205 6.27282957042e-06
0.0115 0.0215 6.19644993944e-06
0.0115 0.0225 6.044541101e-06
0.0115 0.0235 5.82491365844e-06
0.0115 0.0245 5.5482962764e-06
0.0115 0.0255 5.22611901895e-06
0.0115 0.0265 4.87489662622e-06
0.0115 0.0275 4.4998349251e-06
0.0115 0.0285 4.16252846796e-06
0.0115 0.0295 3.72674072961e-06
0.0115 0.0305 3.85362789649e-06
0.0115 0.0315 2.15671397042e-06
0.0125 -0.0315 1.08221131509e-05
0.0125 -0.0305 1.64015312994e-05
0.0125 -0.0295 1.16401914506e-05
0.0125 -0.0285 1.18269790664e-05
0.0125 -0.0275 1.23335441555e-05
0.0125 -0.0265 1.35080771366e-05
0.0125 -0.0255 1.5247513253e-05
0.0125 -0.0245 1.78733849859e-05
0.0125 -0.0235 2.18625873282e-05
0.0125 -0.0225 2.80515449379e-05
0.0125 -0.0215 3.8113779085e-05
0.0125 -0.0205 5.40454076983e-05
0.0125 -0.0195 7.55798698607e-05
0.0125 -0.0185 0.000108917708279
0.0125 -0.0175 0.000185823206859
0.0125 -0.0165 0.00032136138745
0.0125 -0.0155 0.000599329699461
0.0125 -0.0145 0.00118220178705
0.0125 -0.0135 0.00242763652581
0.0125 -0.0125 0.00523533663821
0.0125 -0.0115 0.0104340213223
0.0125 -0.0105 0.0172470519364
0.0125 -0.0095 0.0231956382088
0.0125 -0.0085 0.0261396746643
0.0125 -0.0075 0.0257227127725
0.0125 -0.0065 0.0226844454091
0.0125 -0.0055 0.0181177403866
0.0125 -0.0045 0.013336162986
0.0125 -0.0035 0.00935073631836
0.0125 -0.0025 0.00638883186669
0.0125 -0.0015 0.00416603836254
0.0125 -0.0005 0.00246444487841
0.0125 0.0005 0.00130129110337
0.0125 0.0015 0.000712699763903
0.0125 0.0025 0.000456700270161
0.0125 0.0035 0.00028098794812
0.0125 0.0045 0.000145363764054
0.0125 0.0055 6.80882854313e-05
0.0125 0.0065 3.77226580066e-05
0.0125 0.0075 2.12453924942e-05
0.0125 0.0085 1.26784530169e-05
0.0125 0.0095 8.84986694265e-06
0.0125 0.0105 7.13978270313e-06
0.0125 0.0115 6.31417046551e-06
0.0125 0.0125 5.91725434926e-06
0.0125 0.0135 5.7852917164e-06
0.0125 0.0145 5.83583616027e-06
0.0125 0.0155 5.99793695162e-06
0.0125 0.0165 6.2007504841e-06
0.0125 0.0175 6.38180411372e-06
0.0125 0.0185 6.49703472672e-06
0.0125 0.0195 6.52388848255e-06
0.0125 0.0205 6.45783310836e-06
0.0125 0.0215 6.30622954848e-06
0.0125 0.0225 6.08259846949e-06
0.0125 0.0235 5.80245897214e-06
0.0125 0.0245 5.48142575614e-06
0.0125 0.0255 5.13325955932e-06
0.0125 0.0265 4.77482605393e-06
0.0125 0.0275 4.40931969188e-06
0.0125 0.0285 4.09534760154e-06
0.0125 0.0295 3.68660606828e-06
0.0125 0.0305 3.84721446619e-06
0.0125 0.0315 2.160805081e-06
0.0135 -0.0315 1.09693727437e-05
0.0135 -0.0305 1.64780478129e-05
0.0135 -0.0295 1.13750269358e-05
0.0135 -0.0285 1.13709065227e-05
0.0135 -0.0275 1.15880096551e-05
0.0135 -0.0265 1.22669200798e-05
0.0135 -0.0255 1.31305815056e-05
0.0135 -0.0245 1.43532378844e-05
0.0135 -0.0235 1.62072196653e-05
0.0135 -0.0225 1.91613199048e-05
0.0135 -0.0215 2.37486845048e-05
0.0135 -0.0205 3.02297076709e-05
0.0135 -0.0195 3.93892063274e-05
0.0135 -0.0185 5.42955886741e-05
0.0135 -0.0175 7.86722263562e-05
0.0135 -0.0165 0.000118348160811
0.0135 -0.0155 0.000217428942106
0.0135 -0.0145 0.000464576897006
0.0135 -0.0135 0.000959031815297
0.0135 -0.0125 0.00206835852958
0.0135 -0.0115 0.00492824699778
0.0135 -0.0105 0.0103688147059
0.0135 -0.0095 0.0169513995753
0.0135 -0.0085 0.0218925492048
0.0135 -0.0075 0.0238822784306
0.0135 -0.0065 0.023504952182
0.0135 -0.0055 0.0217791428499
0.0135 -0.0045 0.0194085173027
0.0135 -0.0035 0.016721900583
0.0135 -0.0025 0.0137979380869
0.0135 -0.0015 0.010641952247
0.0135 -0.0005 0.00736647636359
0.0135 0.0005 0.00444142492882
0.0135 0.0015 0.0024628457583
0.0135 0.0025 0.00141728096101
0.0135 0.0035 0.000829662840844
0.0135 0.0045 0.00043400124626
0.0135 0.0055 0.000212448135829
0.0135 0.0065 0.000104461652841
0.0135 0.0075 4.35427176655e-05
0.0135 0.0085 2.10938715991e-05
0.0135 0.0095 1.27005362106e-05
0.0135 0.0105 9.01157036737e-06
0.0135 0.0115 7.22612581249e-06
0.0135 0.0125 6.40112485777e-06
0.0135 0.0135 6.12908927481e-06
0.0135 0.0145 6.176878454e-06
0.0135 0.0155 6.37672554904e-06
0.0135 0.0165 6.60014260301e-06
0.0135 0.0175 6.76190691208e-06
0.0135 0.0185 6.81990321255e-06
0.0135 0.0195 6.7651020759e-06
0.0135 0.0205 6.60869444458e-06
0.0135 0.0215 6.37116466984e-06
0.0135 0.0225 6.07494970799e-06
0.0135 0.0235 5.74044840548e-06
0.0135 0.0245 5.3849983914e-06
0.0135 0.0255 5.02181372422e-06
0.0135 0.0265 4.66572426299e-06
0.0135 0.0275 4.31617064644e-06
0.0135 0.0285 4.0283263583e-06
0.0135 0.0295 3.64779210195e-06
0.0135 0.0305 3.84263254474e-06
0.0135 0.0315 2.16617448481e-06
0.0145 -0.0315 1.11027633017e-05
0.0145 -0.0305 1.6560485163e-05
0.0145 -0.0295 1.11786764016e-05
0.0145 -0.0285 1.10558421735e-05
0.0145 -0.0275 1.11269714342e-05
0.0145 -0.0265 1.16036426431e-05
0.0145 -0.0255 1.21257956417e-05
0.0145 -0.0245 1.2762346649e-05
0.0145 -0.0235 1.36347532385e-05
0.0145 -0.0225 1.49581372063e-05
0.0145 -0.0215 1.69648164669e-05
0.0145 -0.0205 1.99760044855e-05
0.0145 -0.0195 2.46442989781e-05
0.0145 -0.0185 3.20872885337e-05
0.0145 -0.0175 4.42551472004e-05
0.0145 -0.0165 6.669761246e-05
0.0145 -0.0155 0.000113335305537
0.0145 -0.0145 0.000225757568914
0.0145 -0.0135 0.000498281590653
0.0145 -0.0125 0.00103067608065
0.0145 -0.0115 0.00231330970932
0.0145 -0.0105 0.00556757163671
0.0145 -0.0095 0.0107568963929
0.0145 -0.0085 0.015719333419
0.0145 -0.0075 0.018794729153
0.0145 -0.0065 0.0202185986131
0.0145 -0.0055 0.0210025056884
0.0145 -0.0045 0.0216172471188
0.0145 -0.0035 0.0218272596493
0.0145 -0.0025 0.0211824935883
0.0145 -0.0015 0.019339530833
0.0145 -0.0005 0.0161253015214
0.0145 0.0005 0.0118537885253
0.0145 0.0015 0.00752332395484
0.0145 0.0025 0.00420459505139
0.0145 0.0035 0.00221210241152
0.0145 0.0045 0.00115602917309
0.0145 0.0055 0.000578372134061
0.0145 0.0065 0.000243005675249
0.0145 0.0075 8.408179948e-05
0.0145 0.0085 3.72057133655e-05
0.0145 0.0095 2.03638338102e-05
0.0145 0.0105 1.26912099873e-05
0.0145 0.0115 9.02365785836e-06
0.0145 0.0125 7.38293790759e-06
0.0145 0.0135 6.79433132141e-06
0.0145 0.0145 6.75221890214e-06
0.0145 0.0155 6.92626773554e-06
0.0145 0.0165 7.1070136715e-06
0.0145 0.0175 7.18914247857e-06
0.0145 0.0185 7.14044004507e-06
0.0145 0.0195 6.97019884175e-06
0.0145 0.0205 6.70578649908e-06
0.0145 0.0215 6.37810516713e-06
0.0145 0.0225 6.01442210165e-06
0.0145 0.0235 5.63591895864e-06
0.0145 0.0245 5.25824509232e-06
0.0145 0.0255 4.89153159505e-06
0.0145 0.0265 4.54687352416e-06
0.0145 0.0275 4.21925085203e-06
0.0145 0.0285 3.9607053876e-06
0.0145 0.0295 3.60993557748e-06
0.0145 0.0305 3.83795653018e-06
0.0145 0.0315 2.17110617772e-06
0.0155 -0.0315 1.12359879587e-05
0.0155 -0.0305 1.66538391518e-05
0.0155 -0.0295 1.10234349339e-05
0.0155 -0.0285 1.08145416942e-05
0.0155 -0.0275 1.07965723446e-05
0.0155 -0.0265 1.11860370515e-05
0.0155 -0.0255 1.15825194751e-05
0.0155 -0.0245 1.20023986399e-05
0.0155 -0.0235 1.24819396596e-05
0.0155 -0.0225 1.31273332183e-05
0.0155 -0.0215 1.40945106174e-05
0.0155 -0.0205 1.56486355206e-05
0.0155 -0.0195 1.82859330761e-05
0.0155 -0.0185 2.29865150098e-05
0.0155 -0.0175 3.19229828104e-05
0.0155 -0.0165 4.96752558128e-05
0.0155 -0.0155 8.76765106842e-05
0.0155 -0.0145 0.00017536686765
0.0155 -0.0135 0.000455849930169
0.0155 -0.0125 0.00113194599098
0.0155 -0.0115 0.00243056655904
0.0155 -0.0105 0.00465245056977
0.0155 -0.0095 0.00748645215773
0.0155 -0.0085 0.0100749795533
0.0155 -0.0075 0.0119488340559
0.0155 -0.0065 0.0135562881771
0.0155 -0.0055 0.0156765259615
0.0155 -0.0045 0.018321724781
0.0155 -0.0035 0.0209297523669
0.0155 -0.0025 0.0230254096205
0.0155 -0.0015 0.0241364274015
0.0155 -0.0005 0.0236227591772
0.0155 0.0005 0.0209309537502
0.0155 0.0015 0.0162579557967
0.0155 0.0025 0.0107672218792
0.0155 0.0035 0.0060251867754
0.0155 0.0045 0.00294398499503
0.0155 0.0055 0.00130777757561
0.0155 0.0065 0.000494873726291
0.0155 0.0075 0.000165803382876
0.0155 0.0085 7.66457706521e-05
0.0155 0.0095 3.7864037069e-05
0.0155 0.0105 2.07680211521e-05
0.0155 0.0115 1.31354740627e-05
0.0155 0.0125 9.57256169536e-06
0.0155 0.0135 8.11113942075e-06
0.0155 0.0145 7.70548346654e-06
0.0155 0.0155 7.68823934389e-06
0.0155 0.0165 7.70972845899e-06
0.0155 0.0175 7.62961350964e-06
0.0155 0.0185 7.4212339253e-06
0.0155 0.0195 7.1081509189e-06
0.0155 0.0205 6.72789982369e-06
0.0155 0.0215 6.31509292059e-06
0.0155 0.0225 5.8959134252e-06
0.0155 0.0235 5.48784261946e-06
0.0155 0.0245 5.10184291939e-06
0.0155 0.0255 4.74324045185e-06
0.0155 0.0265 4.41871794404e-06
0.0155 0.0275 4.118949325e-06
0.0155 0.0285 3.89310136578e-06
0.0155 0.0295 3.57348087216e-06
0.0155 0.0305 3.83314140241e-06
0.0155 0.0315 2.17548410679e-06
0.0165 -0.0315 1.13182037339e-05
0.0165 -0.0305 1.67063112733e-05
0.0165 -0.0295 1.0897634196e-05
0.0165 -0.0285 1.06156005904e-05
0.0165 -0.0275 1.05292019918e-05
0.0165 -0.0265 1.08678655758e-05
0.0165 -0.0255 1.12121197862e-05
0.0165 -0.0245 1.15553185365e-05
0.0165 -0.0235 1.18973443768e-05
0.0165 -0.0225 1.23055284209e-05
0.0165 -0.0215 1.29060242127e-05
0.0165 -0.0205 1.39538394848e-05
0.0165 -0.0195 1.59956713345e-05
0.0165 -0.0185 2.02624213466e-05
0.0165 -0.0175 2.95901883736e-05
0.0165 -0.0165 4.99659704087e-05
0.0165 -0.0155 9.75165337715e-05
0.0165 -0.0145 0.000217630734806
0.0165 -0.0135 0.000660746589181
0.0165 -0.0125 0.0020431637953
0.0165 -0.0115 0.00454689317943
0.0165 -0.0105 0.00723708607744
0.0165 -0.0095 0.00864601583528
0.0165 -0.0085 0.0082170152684
0.0165 -0.0075 0.00678987376537
0.0165 -0.0065 0.00625921757627
0.0165 -0.0055 0.00781990944892
0.0165 -0.0045 0.0104653008385
0.0165 -0.0035 0.0133820867356
0.0165 -0.0025 0.016593398848
0.0165 -0.0015 0.0200963256947
0.0165 -0.0005 0.0231793774568
0.0165 0.0005 0.0245594809993
0.0165 0.0015 0.0232072042722
0.0165 0.0025 0.0189941534362
0.0165 0.0035 0.0129923478672
0.0165 0.0045 0.00717596068979
0.0165 0.0055 0.00315489731793
0.0165 0.0065 0.00117958064894
0.0165 0.0075 0.000460155611061
0.0165 0.0085 0.000195009249687
0.0165 0.0095 8.14558937081e-05
0.0165 0.0105 4.20174925219e-05
0.0165 0.0115 2.30195048258e-05
0.0165 0.0125 1.41249817712e-05
0.0165 0.0135 1.04869403399e-05
0.0165 0.0145 9.15412445802e-06
0.0165 0.0155 8.65966194333e-06
0.0165 0.0165 8.36213113566e-06
0.0165 0.0175 8.02956044809e-06
0.0165 0.0185 7.61746208914e-06
0.0165 0.0195 7.14848586436e-06
0.0165 0.0205 6.65806073736e-06
0.0165 0.0215 6.1752306548e-06
0.0165 0.0225 5.71873675364e-06
0.0165 0.0235 5.29849236736e-06
0.0165 0.0245 4.91877807735e-06
0.0165 0.0255 4.57943015944e-06
0.0165 0.0265 4.28292150225e-06
0.0165 0.0275 4.01628943513e-06
0.0165 0.0285 3.82620804895e-06
0.0165 0.0295 3.53905511197e-06
0.0165 0.0305 3.82926064226e-06
0.0165 0.0315 2.18005804501e-06
0.0175 -0.0315 1.13811983342e-05
0.0175 -0.0305 1.67456038898e-05
0.0175 -0.0295 1.07934423509e-05
0.0175 -0.0285 1.04460568463e-05
0.0175 -0.0275 1.02974619952e-05
0.0175 -0.0265 1.0592522449e-05
0.0175 -0.0255 1.09009686625e-05
0.0175 -0.0245 1.1206858355e-05
0.0175 -0.0235 1.1497339778e-05
0.0175 -0.0225 1.18317390292e-05
0.0175 -0.0215 1.23449352596e-05
0.0175 -0.0205 1.33555854327e-05
0.0175 -0.0195 1.5620972962e-05
0.0175 -0.0185 2.09510998404e-05
0.0175 -0.0175 3.39036373854e-05
0.0175 -0.0165 6.62877181573e-05
0.0175 -0.0155 0.000150067764524
0.0175 -0.0145 0.00040687269585
0.0175 -0.0135 0.00129632635068
0.0175 -0.0125 0.0039034889225
0.0175 -0.0115 0.00754882771653
0.0175 -0.0105 0.00965575746563
0.0175 -0.0095 0.00921622832219
0.0175 -0.0085 0.00699479380837
0.0175 -0.0075 0.00424171503209
0.0175 -0.0065 0.00231488052927
0.0175 -0.0055 0.00243974548772
0.0175 -0.0045 0.0035854341236
0.0175 -0.0035 0.00503970085831
0.0175 -0.0025 0.00722344153142
0.0175 -0.0015 0.0106239061818
0.0175 -0.0005 0.0152068243364
0.0175 0.0005 0.0200570205486
0.0175 0.0015 0.0233893698214
0.0175 0.0025 0.0235822301839
0.0175 0.0035 0.0200897103533
0.0175 0.0045 0.0138602280237
0.0175 0.0055 0.00732846135372
0.0175 0.0065 0.00301043331109
0.0175 0.0075 0.0011888150939
0.0175 0.0085 0.000511582401955
0.0175 0.0095 0.000221779611171
0.0175 0.0105 0.000104020332413
0.0175 0.0115 4.40551648263e-05
0.0175 0.0125 2.22846277121e-05
0.0175 0.0135 1.42577376743e-05
0.0175 0.0145 1.11393531374e-05
0.0175 0.0155 9.79362795618e-06
0.0175 0.0165 8.99901247674e-06
0.0175 0.0175 8.33281360975e-06
0.0175 0.0185 7.6912624551e-06
0.0175 0.0195 7.07091636067e-06
0.0175 0.0205 6.48914720336e-06
0.0175 0.0215 5.95950178879e-06
0.0175 0.0225 5.487772586e-06
0.0175 0.0235 5.07378460675e-06
0.0175 0.0245 4.7143861827e-06
0.0175 0.0255 4.4041663435e-06
0.0175 0.0265 4.14209561311e-06
0.0175 0.0275 3.91251491981e-06
0.0175 0.0285 3.76055322585e-06
0.0175 0.0295 3.50761598859e-06
0.0175 0.0305 3.82924702831e-06
0.0175 0.0315 2.18701387733e-06
0.0185 -0.0315 1.14550918353e-05
0.0185 -0.0305 1.68023345527e-05
0.0185 -0.0295 1.07097377303e-05
0.0185 -0.0285 1.03003024265e-05
0.0185 -0.0275 1.00906905118e-05
0.0185 -0.0265 1.0340895467e-05
0.0185 -0.0255 1.06125032664e-05
0.0185 -0.0245 1.08850386743e-05
0.0185 -0.0235 1.11420937663e-05
0.0185 -0.0225 1.14519554913e-05
0.0185 -0.0215 1.19902499742e-05
0.0185 -0.0205 1.31992464513e-05
0.0185 -0.0195 1.62149469418e-05
0.0185 -0.0185 2.38318102888e-05
0.0185 -0.0175 4.33104699258e-05
0.0185 -0.0165 9.80275074418e-05
0.0185 -0.0155 0.000281352964773
0.0185 -0.0145 0.00085001687837
0.0185 -0.0135 0.00265458269656
0.0185 -0.0125 0.00652899455831
0.0185 -0.0115 0.0099520052082
0.0185 -0.0105 0.0096809438219
0.0185 -0.0095 0.00677807291996
0.0185 -0.0085 0.00380192959276
0.0185 -0.0075 0.00182894050019
0.0185 -0.0065 0.000873053364392
0.0185 -0.0055 0.00072014812649
0.0185 -0.0045 0.000908239452668
0.0185 -0.0035 0.00125103732874
0.0185 -0.0025 0.0020783849497
0.0185 -0.0015 0.00378774217205
0.0185 -0.0005 0.00680558658743
0.0185 0.0005 0.0116348622598
0.0185 0.0015 0.0175586150898
0.0185 0.0025 0.0223009874914
0.0185 0.0035 0.0235373736514
0.0185 0.0045 0.0202448764395
0.0185 0.0055 0.0135437218903
0.0185 0.0065 0.00676818772697
0.0185 0.0075 0.00273276560921
0.0185 0.0085 0.00113892715115
0.0185 0.0095 0.000514605294011
0.0185 0.0105 0.000215183849995
0.0185 0.0115 7.82386461907e-05
0.0185 0.0125 3.47680290204e-05
0.0185 0.0135 1.9554173409e-05
0.0185 0.0145 1.36737803435e-05
0.0185 0.0155 1.10619396409e-05
0.0185 0.0165 9.58476090298e-06
0.0185 0.0175 8.51349538202e-06
0.0185 0.0185 7.63033800479e-06
0.0185 0.0195 6.87479272377e-06
0.0185 0.0205 6.2278756336e-06
0.0185 0.0215 5.67781520574e-06
0.0185 0.0225 5.21323487394e-06
0.0185 0.0235 4.82262031773e-06
0.0185 0.0245 4.49566826073e-06
0.0185 0.0255 4.22255826679e-06
0.0185 0.0265 3.99962064366e-06
0.0185 0.0275 3.80946984226e-06
0.0185 0.0285 3.69732489588e-06
0.0185 0.0295 3.48154255755e-06
0.0185 0.0305 3.84121262403e-06
0.0185 0.0315 2.20270530238e-06
0.0195 -0.0315 1.15359939723e-05
0.0195 -0.0305 1.68749997801e-05
0.0195 -0.0295 1.06476141961e-05
0.0195 -0.0285 1.01756074797e-05
0.0195 -0.0275 9.90490991644e-06
0.0195 -0.0265 1.01080905869e-05
0.0195 -0.0255 1.03401829749e-05
0.0195 -0.0245 1.0577651151e-05
0.0195 -0.0235 1.08031576906e-05
0.0195 -0.0225 1.11018082377e-05
0.0195 -0.0215 1.17151093534e-05
0.0195 -0.0205 1.326034685e-05
0.0195 -0.0195 1.73864052223e-05
0.0195 -0.0185 2.84002569971e-05
0.0195 -0.0175 5.88678446534e-05
0.0195 -0.0165 0.000144814385304
0.0195 -0.0155 0.000480483960548
0.0195 -0.0145 0.00157913621159
0.0195 -0.0135 0.00460263614294
0.0195 -0.0125 0.00899259812383
0.0195 -0.0115 0.0105661109102
0.0195 -0.0105 0.00760579638163
0.0195 -0.0095 0.00368785756228
0.0195 -0.0085 0.00147167723184
0.0195 -0.0075 0.000644627721936
0.0195 -0.0065 0.000348496964324
0.0195 -0.0055 0.000244306003562
0.0195 -0.0045 0.000263698664017
0.0195 -0.0035 0.000357514673256
0.0195 -0.0025 0.000642367403767
0.0195 -0.0015 0.00127184069288
0.0195 -0.0005 0.00248274426797
0.0195 0.0005 0.00504821555497
0.0195 0.0015 0.009938459273
0.0195 0.0025 0.0165694473666
0.0195 0.0035 0.0220968800258
0.0195 0.0045 0.0234218269883
0.0195 0.0055 0.0195012267533
0.0195 0.0065 0.0122741981267
0.0195 0.0075 0.00574218154779
0.0195 0.0085 0.00228316460162
0.0195 0.0095 0.00095312245658
0.0195 0.0105 0.000365810255499
0.0195 0.0115 0.000123402776229
0.0195 0.0125 5.16166357203e-05
0.0195 0.0135 2.67224589529e-05
0.0195 0.0145 1.70416165829e-05
0.0195 0.0155 1.26313842354e-05
0.0195 0.0165 1.02106315022e-05
0.0195 0.0175 8.62265035076e-06
0.0195 0.0185 7.4688281949e-06
0.0195 0.0195 6.58698696689e-06
0.0195 0.0205 5.89640691224e-06
0.0195 0.0215 5.3482922158e-06
0.0195 0.0225 4.90929016488e-06
0.0195 0.0235 4.55557974066e-06
0.0195 0.0245 4.27034183101e-06
0.0195 0.0255 4.04014436345e-06
0.0195 0.0265 3.85938556847e-06
0.0195 0.0275 3.70985606529e-06
0.0195 0.0285 3.6395972145e-06
0.0195 0.0295 3.4678131241e-06
0.0195 0.0305 3.89013599395e-06
0.0195 0.0315 2.24706695619e-06
0.0205 -0.0315 1.16391285722e-05
0.0205 -0.0305 1.6979236643e-05
0.0205 -0.0295 1.0607491447e-05
0.0205 -0.0285 1.00720735568e-05
0.0205 -0.0275 9.73987403258e-06
0.0205 -0.0265 9.89485629374e-06
0.0205 -0.0255 1.0087081652e-05
0.0205 -0.0245 1.02923213888e-05
0.0205 -0.0235 1.04940810503e-05
0.0205 -0.0225 1.07983503727e-05
0.0205 -0.0215 1.15258154274e-05
0.0205 -0.0205 1.35295735984e-05
0.0205 -0.0195 1.90068608453e-05
0.0205 -0.0185 3.42849614375e-05
0.0205 -0.0175 8.11565050419e-05
0.0205 -0.0165 0.000242645010439
0.0205 -0.0155 0.000805608331649
0.0205 -0.0145 0.00265416044027
0.0205 -0.0135 0.00669989513423
0.0205 -0.0125 0.0104204427091
0.0205 -0.0115 0.00944189363223
0.0205 -0.0105 0.00503730299864
0.0205 -0.0095 0.00177961936412
0.0205 -0.0085 0.000598085661208
0.0205 -0.0075 0.000253610821263
0.0205 -0.0065 0.000144922255683
0.0205 -0.0055 0.000106537795561
0.0205 -0.0045 0.000104204892306
0.0205 -0.0035 0.000135080661613
0.0205 -0.0025 0.000218595018373
0.0205 -0.0015 0.000441145792431
0.0205 -0.0005 0.000944379626837
0.0205 0.0005 0.00200011796755
0.0205 0.0015 0.00453384611007
0.0205 0.0025 0.00979678692765
0.0205 0.0035 0.0169826838249
0.0205 0.0045 0.0224605589148
0.0205 0.0055 0.0229031767737
0.0205 0.0065 0.0178928397078
0.0205 0.0075 0.0103246378391
0.0205 0.0085 0.00442498255717
0.0205 0.0095 0.00163155053706
0.0205 0.0105 0.000574702611277
0.0205 0.0115 0.00018194545541
0.0205 0.0125 7.5664349169e-05
0.0205 0.0135 3.79543948839e-05
0.0205 0.0145 2.25554763004e-05
0.0205 0.0155 1.52225246389e-05
0.0205 0.0165 1.12440437989e-05
0.0205 0.0175 8.85028878497e-06
0.0205 0.0185 7.3108605941e-06
0.0205 0.0195 6.26739971364e-06
0.0205 0.0205 5.53213673123e-06
0.0205 0.0215 4.99536712468e-06
0.0205 0.0225 4.5920965154e-06
0.0205 0.0235 4.28365333101e-06
0.0205 0.0245 4.0461768691e-06
0.0205 0.0255 3.86247783877e-06
0.0205 0.0265 3.72537425186e-06
0.0205 0.0275 3.61650328452e-06
0.0205 0.0285 3.59159771107e-06
0.0205 0.0295 3.47603036262e-06
0.0205 0.0305 4.0450562791e-06
0.0205 0.0315 2.38247984947e-06
0.0215 -0.0315 1.17762080585e-05
0.0215 -0.0305 1.71306950822e-05
0.0215 -0.0295 1.0594079587e-05
0.0215 -0.0285 9.99266095164e-06
0.0215 -0.0275 9.59956959596e-06
0.0215 -0.0265 9.70600329749e-06
0.0215 -0.0255 9.85935055746e-06
0.0215 -0.0245 1.00395278728e-05
0.0215 -0.0235 1.02364927425e-05
0.0215 -0.0225 1.05838384673e-05
0.0215 -0.0215 1.14930436898e-05
0.0215 -0.0205 1.41200453228e-05
0.0215 -0.0195 2.13517983507e-05
0.0215 -0.0185 4.1852103983e-05
0.0215 -0.0175 0.000105878250411
0.0215 -0.0165 0.000375905524595
0.0215 -0.0155 0.00129427343014
0.0215 -0.0145 0.00403158285803
0.0215 -0.0135 0.00851170101376
0.0215 -0.0125 0.0106248274491
0.0215 -0.0115 0.00757339519045
0.0215 -0.0105 0.00317832761243
0.0215 -0.0095 0.000966761679627
0.0215 -0.0085 0.000299717062363
0.0215 -0.0075 0.000130846382383
0.0215 -0.0065 7.33289540529e-05
0.0215 -0.0055 5.37436328108e-05
0.0215 -0.0045 5.02881156697e-05
0.0215 -0.0035 6.07189095383e-05
0.0215 -0.0025 9.20707808148e-05
0.0215 -0.0015 0.000162224116165
0.0215 -0.0005 0.000344285426428
0.0215 0.0005 0.000813782167931
0.0215 0.0015 0.00193430314317
0.0215 0.0025 0.0048412060164
0.0215 0.0035 0.0108106689203
0.0215 0.0045 0.0182587561326
0.0215 0.0055 0.0229292930898
0.0215 0.0065 0.0218703862727
0.0215 0.0075 0.0156014048268
0.0215 0.0085 0.00795932934809
0.0215 0.0095 0.00292893142052
0.0215 0.0105 0.000908056039915
0.0215 0.0115 0.000288283253547
0.0215 0.0125 0.000122606394223
0.0215 0.0135 6.05871831693e-05
0.0215 0.0145 3.40594373793e-05
0.0215 0.0155 2.06461843085e-05
0.0215 0.0165 1.35413749052e-05
0.0215 0.0175 9.6159343499e-06
0.0215 0.0185 7.35279329475e-06
