% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 3.25068336757e-06
0.0115 -0.0315 2.97704132097e-06
0.0115 -0.0305 5.70800873616e-06
0.0115 -0.0295 8.0196108993e-06
0.0115 -0.0285 1.67395338848e-05
0.0115 -0.0275 4.14560189395e-05
0.0115 -0.0265 0.000130862303409
0.0115 -0.0255 0.000379259444589
0.0115 -0.0245 0.00099223327169
0.0115 -0.0235 0.0032047468633
0.0115 -0.0225 0.00866052559607
0.0115 -0.0215 0.0162421470443
0.0115 -0.0205 0.0219492209545
0.0115 -0.0195 0.0232088489787
0.0115 -0.0185 0.0196686620455
0.0115 -0.0175 0.0124096409235
0.0115 -0.0165 0.00521114005674
0.0115 -0.0155 0.0021025841875
0.0115 -0.0145 0.00146297554887
0.0115 -0.0135 0.000821307850033
0.0115 -0.0125 0.000403992492471
0.0115 -0.0115 0.000225322713489
0.0115 -0.0105 0.000154951003582
0.0115 -0.0095 0.000128120296732
0.0115 -0.0085 0.000132047567734
0.0115 -0.0075 0.000180456776358
0.0115 -0.0065 0.000351617219017
0.0115 -0.0055 0.000844408647059
0.0115 -0.0045 0.00204024872529
0.0115 -0.0035 0.00486337820596
0.0115 -0.0025 0.0101384652638
0.0115 -0.0015 0.016891794089
0.0115 -0.0005 0.0228194208204
0.0115 0.0005 0.0261367484094
0.0115 0.0015 0.0261622808847
0.0115 0.0025 0.0231266179022
0.0115 0.0035 0.0179657573621
0.0115 0.0045 0.0120974558017
0.0115 0.0055 0.00701614375661
0.0115 0.0065 0.00357975920845
0.0115 0.0075 0.00168496257268
0.0115 0.0085 0.000766015143275
0.0115 0.0095 0.000358077632232
0.0115 0.0105 0.000174223244861
0.0115 0.0115 8.31620957633e-05
0.0115 0.0125 4.68018271959e-05
0.0115 0.0135 2.65676681458e-05
0.0115 0.0145 1.58490181789e-05
0.0115 0.0155 1.05632112118e-05
0.0115 0.0165 8.00433928368e-06
0.0115 0.0175 6.86106716076e-06
0.0115 0.0185 6.44565641447e-06
0.0115 0.0195 6.37652537227e-06
0.0115 0.0205 6.42632846647e-06
0.0115 0.0215 6.46621673059e-06
0.0115 0.0225 6.43567189561e-06
0.0115 0.0235 6.31755755572e-06
0.0115 0.0245 6.11807219576e-06
0.0115 0.0255 5.85157210484e-06
0.0115 0.0265 5.54215241932e-06
0.0115 0.0275 5.20017694414e-06
0.0115 0.0285 4.9342681598e-06
0.0115 0.0295 4.59758967282e-06
0.0115 0.0305 5.44996273088e-06
0.0115 0.0315 3.30888671109e-06
0.0125 -0.0315 3.21725457258e-06
0.0125 -0.0305 6.36137196688e-06
0.0125 -0.0295 9.69342453541e-06
0.0125 -0.0285 2.22874530019e-05
0.0125 -0.0275 5.81613323041e-05
0.0125 -0.0265 0.00020189410065
0.0125 -0.0255 0.000645889750567
0.0125 -0.0245 0.00197140061498
0.0125 -0.0235 0.00595784136247
0.0125 -0.0225 0.0132524354246
0.0125 -0.0215 0.0208815414278
0.0125 -0.0205 0.0249234156904
0.0125 -0.0195 0.0238045257044
0.0125 -0.0185 0.0177956985035
0.0125 -0.0175 0.0094431651957
0.0125 -0.0165 0.0032614124009
0.0125 -0.0155 0.00091889698179
0.0125 -0.0145 0.000486704258491
0.0125 -0.0135 0.000297750176701
0.0125 -0.0125 0.000168815721789
0.0125 -0.0115 0.000105171178614
0.0125 -0.0105 7.75328990547e-05
0.0125 -0.0095 6.89372034543e-05
0.0125 -0.0085 7.4420372909e-05
0.0125 -0.0075 9.80076162133e-05
0.0125 -0.0065 0.00015657323663
0.0125 -0.0055 0.000326995473907
0.0125 -0.0045 0.000803458908916
0.0125 -0.0035 0.00186567028155
0.0125 -0.0025 0.00419862059909
0.0125 -0.0015 0.00856320999478
0.0125 -0.0005 0.0145628935286
0.0125 0.0005 0.0205906440383
0.0125 0.0015 0.0249260830805
0.0125 0.0025 0.0264816679672
0.0125 0.0035 0.0249566473745
0.0125 0.0045 0.0207373623826
0.0125 0.0055 0.0149221914184
0.0125 0.0065 0.00913286732505
0.0125 0.0075 0.00474926298543
0.0125 0.0085 0.00222570615363
0.0125 0.0095 0.00105731090926
0.0125 0.0105 0.000509809564386
0.0125 0.0115 0.000239059429644
0.0125 0.0125 0.000115331825835
0.0125 0.0135 5.13043064101e-05
0.0125 0.0145 2.63809839434e-05
0.0125 0.0155 1.5359313601e-05
0.0125 0.0165 1.02863177769e-05
0.0125 0.0175 7.96164347532e-06
0.0125 0.0185 7.01388710273e-06
0.0125 0.0195 6.69801380581e-06
0.0125 0.0205 6.61063268464e-06
0.0125 0.0215 6.54787878341e-06
0.0125 0.0225 6.43027361252e-06
0.0125 0.0235 6.2429625688e-06
0.0125 0.0245 5.99693882052e-06
0.0125 0.0255 5.7081066918e-06
0.0125 0.0265 5.39913898919e-06
0.0125 0.0275 5.07648554941e-06
0.0125 0.0285 4.84749071261e-06
0.0125 0.0295 4.55553631796e-06
0.0125 0.0305 5.49234583271e-06
0.0125 0.0315 3.35706329074e-06
0.0135 -0.0315 3.62243517914e-06
0.0135 -0.0305 7.51259680899e-06
0.0135 -0.0295 1.27730265367e-05
0.0135 -0.0285 3.29370293098e-05
0.0135 -0.0275 0.000105058810433
0.0135 -0.0265 0.000370303119976
0.0135 -0.0255 0.00119012740303
0.0135 -0.0245 0.00393333302451
0.0135 -0.0235 0.0103315520337
0.0135 -0.0225 0.0188975232014
0.0135 -0.0215 0.0252333504044
0.0135 -0.0205 0.026277599687
0.0135 -0.0195 0.0215582665104
0.0135 -0.0185 0.0130564929392
0.0135 -0.0175 0.0054057012108
0.0135 -0.0165 0.00162279703025
0.0135 -0.0155 0.000494975213194
0.0135 -0.0145 0.000207653878397
0.0135 -0.0135 0.000123693384837
0.0135 -0.0125 8.09933426009e-05
0.0135 -0.0115 5.67253154573e-05
0.0135 -0.0105 4.54615770968e-05
0.0135 -0.0095 4.24342303775e-05
0.0135 -0.0085 4.61387436363e-05
0.0135 -0.0075 5.82119464608e-05
0.0135 -0.0065 8.51093078666e-05
0.0135 -0.0055 0.000147579918594
0.0135 -0.0045 0.000336480835861
0.0135 -0.0035 0.000760276590571
0.0135 -0.0025 0.00157689286091
0.0135 -0.0015 0.00332514045635
0.0135 -0.0005 0.0067159083733
0.0135 0.0005 0.0118671159438
0.0135 0.0015 0.0178293698189
0.0135 0.0025 0.0230192096654
0.0135 0.0035 0.0260415332236
0.0135 0.0045 0.0260678390634
0.0135 0.0055 0.0229952583825
0.0135 0.0065 0.0175667945813
0.0135 0.0075 0.0113381625972
0.0135 0.0085 0.00613792853006
0.0135 0.0095 0.00293083308266
0.0135 0.0105 0.00137725420849
0.0135 0.0115 0.000673751554336
0.0135 0.0125 0.000308992428421
0.0135 0.0135 0.000123136111699
0.0135 0.0145 5.20839455969e-05
0.0135 0.0155 2.64683215812e-05
0.0135 0.0165 1.53882612285e-05
0.0135 0.0175 1.04026006368e-05
0.0135 0.0185 8.18760691281e-06
0.0135 0.0195 7.27846116422e-06
0.0135 0.0205 6.8837068065e-06
0.0135 0.0215 6.63432921967e-06
0.0135 0.0225 6.39555527535e-06
0.0135 0.0235 6.13373586274e-06
0.0135 0.0245 5.84995657661e-06
0.0135 0.0255 5.55208117513e-06
0.0135 0.0265 5.25557549357e-06
0.0135 0.0275 4.96002082817e-06
0.0135 0.0285 4.77019153227e-06
0.0135 0.0295 4.52072576786e-06
0.0135 0.0305 5.53383203259e-06
0.0135 0.0315 3.4021986784e-06
0.0145 -0.0315 4.18576752929e-06
0.0145 -0.0305 9.24043193324e-06
0.0145 -0.0295 1.82427666483e-05
0.0145 -0.0285 5.03572121495e-05
0.0145 -0.0275 0.000186607532784
0.0145 -0.0265 0.000662886181353
0.0145 -0.0255 0.00220547666626
0.0145 -0.0245 0.00696469743084
0.0145 -0.0235 0.0155198943637
0.0145 -0.0225 0.0237295872673
0.0145 -0.0215 0.027074271851
0.0145 -0.0205 0.0239117200139
0.0145 -0.0195 0.0156943443063
0.0145 -0.0185 0.0071816592693
0.0145 -0.0175 0.00233076158404
0.0145 -0.0165 0.000699588174732
0.0145 -0.0155 0.000246769786141
0.0145 -0.0145 0.000111977987085
0.0145 -0.0135 6.54387341358e-05
0.0145 -0.0125 4.52706555819e-05
0.0145 -0.0115 3.52603210701e-05
0.0145 -0.0105 3.06229749573e-05
0.0145 -0.0095 2.94645752096e-05
0.0145 -0.0085 3.13585700339e-05
0.0145 -0.0075 3.74798748473e-05
0.0145 -0.0065 5.09407424728e-05
0.0145 -0.0055 8.16754816111e-05
0.0145 -0.0045 0.000153257469421
0.0145 -0.0035 0.000285699393113
0.0145 -0.0025 0.000588651755503
0.0145 -0.0015 0.00118658426225
0.0145 -0.0005 0.00240566873827
0.0145 0.0005 0.00491904231336
0.0145 0.0015 0.00917117728904
0.0145 0.0025 0.014825277922
0.0145 0.0035 0.0206381836913
0.0145 0.0045 0.0249661791845
0.0145 0.0055 0.0264893697984
0.0145 0.0065 0.0246481957891
0.0145 0.0075 0.0198455389014
0.0145 0.0085 0.0134949575989
0.0145 0.0095 0.00764785872768
0.0145 0.0105 0.00372742367077
0.0145 0.0115 0.00171629760241
0.0145 0.0125 0.000795595905938
0.0145 0.0135 0.000338809344737
0.0145 0.0145 0.000130918880027
0.0145 0.0155 5.47656177506e-05
0.0145 0.0165 2.71061777766e-05
0.0145 0.0175 1.52390439162e-05
0.0145 0.0185 1.02571195472e-05
0.0145 0.0195 8.19019695094e-06
0.0145 0.0205 7.2480257059e-06
0.0145 0.0215 6.71395040794e-06
0.0145 0.0225 6.32498313297e-06
0.0145 0.0235 5.99079959696e-06
0.0145 0.0245 5.68296623372e-06
0.0145 0.0255 5.39094538115e-06
0.0145 0.0265 5.11791286113e-06
0.0145 0.0275 4.85484941518e-06
0.0145 0.0285 4.70415959572e-06
0.0145 0.0295 4.49249247276e-06
0.0145 0.0305 5.57788315304e-06
0.0145 0.0315 3.44894423341e-06
0.0155 -0.0315 4.88546776666e-06
0.0155 -0.0305 1.15239761803e-05
0.0155 -0.0295 2.62834561975e-05
0.0155 -0.0285 8.67245818243e-05
0.0155 -0.0275 0.00031850446684
0.0155 -0.0265 0.0010782876823
0.0155 -0.0255 0.00375471137256
0.0155 -0.0245 0.0106509955413
0.0155 -0.0235 0.0202008460923
0.0155 -0.0225 0.0264562379371
0.0155 -0.0215 0.025796796798
0.0155 -0.0205 0.0185880582098
0.0155 -0.0195 0.00929483278572
0.0155 -0.0185 0.00334773319432
0.0155 -0.0175 0.0010674376872
0.0155 -0.0165 0.000335966642538
0.0155 -0.0155 0.000136363298372
0.0155 -0.0145 6.80715513512e-05
0.0155 -0.0135 4.16572159481e-05
0.0155 -0.0125 3.04075202759e-05
0.0155 -0.0115 2.54113515665e-05
0.0155 -0.0105 2.32638678162e-05
0.0155 -0.0095 2.26617499777e-05
0.0155 -0.0085 2.3363289698e-05
0.0155 -0.0075 2.60178405399e-05
0.0155 -0.0065 3.23571516998e-05
0.0155 -0.0055 4.50573683827e-05
0.0155 -0.0045 6.60293806512e-05
0.0155 -0.0035 0.000101882270594
0.0155 -0.0025 0.000196543425952
0.0155 -0.0015 0.000391930883438
0.0155 -0.0005 0.000810881955511
0.0155 0.0005 0.00170207919674
0.0155 0.0015 0.00350818429118
0.0155 0.0025 0.0068585651251
0.0155 0.0035 0.0120109843801
0.0155 0.0045 0.0181277700507
0.0155 0.0055 0.0234516435679
0.0155 0.0065 0.0262578947364
0.0155 0.0075 0.0256116149931
0.0155 0.0085 0.0215711919275
0.0155 0.0095 0.0153460460425
0.0155 0.0105 0.00903028438962
0.0155 0.0115 0.0044206843325
0.0155 0.0125 0.00195544277347
0.0155 0.0135 0.000858628469742
0.0155 0.0145 0.00035720874721
0.0155 0.0155 0.000135889642838
0.0155 0.0165 5.17190189597e-05
0.0155 0.0175 2.3565660918e-05
0.0155 0.0185 1.35694728707e-05
0.0155 0.0195 9.54203689352e-06
0.0155 0.0205 7.73192007723e-06
0.0155 0.0215 6.79815774782e-06
0.0155 0.0225 6.22925901312e-06
0.0155 0.0235 5.82719858448e-06
0.0155 0.0245 5.50977829592e-06
0.0155 0.0255 5.23663197509e-06
0.0155 0.0265 4.99438255075e-06
0.0155 0.0275 4.76538601695e-06
0.0155 0.0285 4.65049436035e-06
0.0155 0.0295 4.47133955459e-06
0.0155 0.0305 5.60591233117e-06
0.0155 0.0315 3.47778529145e-06
0.0165 -0.0315 5.64863969848e-06
0.0165 -0.0305 1.40811982659e-05
0.0165 -0.0295 3.44660527642e-05
0.0165 -0.0285 0.000131828606129
0.0165 -0.0275 0.000484223373699
0.0165 -0.0265 0.00162232517656
0.0165 -0.0255 0.00561890961523
0.0165 -0.0245 0.0142409392923
0.0165 -0.0235 0.0235010727566
0.0165 -0.0225 0.0270113273054
0.0165 -0.0215 0.0225014911801
0.0165 -0.0205 0.0129234804875
0.0165 -0.0195 0.00500391282087
0.0165 -0.0185 0.00162336218922
0.0165 -0.0175 0.00055179185437
0.0165 -0.0165 0.000192672188139
0.0165 -0.0155 8.49614375017e-05
0.0165 -0.0145 4.61741898218e-05
0.0165 -0.0135 3.05033662e-05
0.0165 -0.0125 2.36912179993e-05
0.0165 -0.0115 2.06533906348e-05
0.0165 -0.0105 1.92898190851e-05
0.0165 -0.0095 1.87276526396e-05
0.0165 -0.0085 1.87157793519e-05
0.0165 -0.0075 1.94970744147e-05
0.0165 -0.0065 2.17098398726e-05
0.0165 -0.0055 2.59600432465e-05
0.0165 -0.0045 3.29528280596e-05
0.0165 -0.0035 4.62190126916e-05
0.0165 -0.0025 7.24068920771e-05
0.0165 -0.0015 0.000121651416207
0.0165 -0.0005 0.000259987873199
0.0165 0.0005 0.000606510571558
0.0165 0.0015 0.00122998816857
0.0165 0.0025 0.00246950598949
0.0165 0.0035 0.00508090751358
0.0165 0.0045 0.00963597653876
0.0165 0.0055 0.0157148102092
0.0165 0.0065 0.0216929042544
0.0165 0.0075 0.0255700172424
0.0165 0.0085 0.0259893092357
0.0165 0.0095 0.0226895085783
0.0165 0.0105 0.0166364623557
0.0165 0.0115 0.00989849444276
0.0165 0.0125 0.00472676956187
0.0165 0.0135 0.00197479857954
0.0165 0.0145 0.000808055303297
0.0165 0.0155 0.000289982235675
0.0165 0.0165 9.11945656737e-05
0.0165 0.0175 3.70790938258e-05
0.0165 0.0185 1.8871949487e-05
0.0165 0.0195 1.16349869766e-05
0.0165 0.0205 8.46663831241e-06
0.0165 0.0215 6.95181102665e-06
0.0165 0.0225 6.14799936177e-06
0.0165 0.0235 5.6722699688e-06
0.0165 0.0245 5.3525126204e-06
0.0165 0.0255 5.10398830925e-06
0.0165 0.0265 4.89313665107e-06
0.0165 0.0275 4.69482682141e-06
0.0165 0.0285 4.60968226764e-06
0.0165 0.0295 4.45650888515e-06
0.0165 0.0305 5.62380453101e-06
0.0165 0.0315 3.49511969152e-06
0.0175 -0.0315 6.41551632023e-06
0.0175 -0.0305 1.65397920042e-05
0.0175 -0.0295 4.10721619102e-05
0.0175 -0.0285 0.000163174833756
0.0175 -0.0275 0.000623004489372
0.0175 -0.0265 0.0022137676391
0.0175 -0.0255 0.00740744524987
0.0175 -0.0245 0.0170973247418
0.0175 -0.0235 0.0253712766424
0.0175 -0.0225 0.0261559858543
0.0175 -0.0215 0.0188467064833
0.0175 -0.0205 0.00883981108167
0.0175 -0.0195 0.00290371418431
0.0175 -0.0185 0.000920688841717
0.0175 -0.0175 0.000289544364859
0.0175 -0.0165 0.000122059228169
0.0175 -0.0155 5.89850154519e-05
0.0175 -0.0145 3.48593565902e-05
0.0175 -0.0135 2.47648063432e-05
0.0175 -0.0125 2.02762148787e-05
0.0175 -0.0115 1.80985675001e-05
0.0175 -0.0105 1.69506990473e-05
0.0175 -0.0095 1.62783439484e-05
0.0175 -0.0085 1.58709820748e-05
0.0175 -0.0075 1.57545661827e-05
0.0175 -0.0065 1.61271912026e-05
0.0175 -0.0055 1.72903804463e-05
0.0175 -0.0045 1.97776299503e-05
0.0175 -0.0035 2.4517019536e-05
0.0175 -0.0025 3.34050762615e-05
0.0175 -0.0015 5.22457775904e-05
0.0175 -0.0005 9.44649133261e-05
0.0175 0.0005 0.000201974808289
0.0175 0.0015 0.000408161762067
0.0175 0.0025 0.000842609146922
0.0175 0.0035 0.00180358305002
0.0175 0.0045 0.00386716632528
0.0175 0.0055 0.00778250534191
0.0175 0.0065 0.0136164360229
0.0175 0.0075 0.020003891038
0.0175 0.0085 0.024747877442
0.0175 0.0095 0.026043225585
0.0175 0.0105 0.0232436038487
0.0175 0.0115 0.0171147152688
0.0175 0.0125 0.00989040932995
0.0175 0.0135 0.00439547027807
0.0175 0.0145 0.00162356202461
0.0175 0.0155 0.000533021296427
0.0175 0.0165 0.000156028662809
0.0175 0.0175 6.18703070224e-05
0.0175 0.0185 2.81003686091e-05
0.0175 0.0195 1.52783538147e-05
0.0175 0.0205 9.77699767206e-06
0.0175 0.0215 7.32309787985e-06
0.0175 0.0225 6.15903444682e-06
0.0175 0.0235 5.57240149037e-06
0.0175 0.0245 5.23862290357e-06
0.0175 0.0255 5.00723017933e-06
0.0175 0.0265 4.81978311494e-06
0.0175 0.0275 4.64405653566e-06
0.0175 0.0285 4.58118408486e-06
0.0175 0.0295 4.44654889272e-06
0.0175 0.0305 5.64638385915e-06
0.0175 0.0315 3.51706237393e-06
0.0185 -0.0315 7.46200274569e-06
0.0185 -0.0305 1.94200814587e-05
0.0185 -0.0295 4.73307904182e-05
0.0185 -0.0285 0.000185166027598
0.0185 -0.0275 0.000726123360853
0.0185 -0.0265 0.00272654566603
0.0185 -0.0255 0.00877237331855
0.0185 -0.0245 0.0189418809787
0.0185 -0.0235 0.0261745592945
0.0185 -0.0225 0.0248975055926
0.0185 -0.0215 0.0161173307835
0.0185 -0.0205 0.00662315625866
0.0185 -0.0195 0.0020651059723
0.0185 -0.0185 0.000667570062853
0.0185 -0.0175 0.000209781042516
0.0185 -0.0165 8.92316725e-05
0.0185 -0.0155 4.58902218046e-05
0.0185 -0.0145 2.88138806645e-05
0.0185 -0.0135 2.15463636249e-05
0.0185 -0.0125 1.82379260266e-05
0.0185 -0.0115 1.65043002215e-05
0.0185 -0.0105 1.54441024963e-05
0.0185 -0.0095 1.46919542438e-05
0.0185 -0.0085 1.41031157451e-05
0.0185 -0.0075 1.36498476303e-05
0.0185 -0.0065 1.33921253142e-05
0.0185 -0.0055 1.34745341773e-05
0.0185 -0.0045 1.41372886158e-05
0.0185 -0.0035 1.57963102265e-05
0.0185 -0.0025 1.93379941955e-05
0.0185 -0.0015 2.66076439727e-05
0.0185 -0.0005 4.20828275727e-05
0.0185 0.0005 7.21609584547e-05
0.0185 0.0015 0.000126166178608
0.0185 0.0025 0.000273448747347
0.0185 0.0035 0.000656229783585
0.0185 0.0045 0.00143552447401
0.0185 0.0055 0.00305957685991
0.0185 0.0065 0.00639600618122
0.0185 0.0075 0.0119498246127
0.0185 0.0085 0.0186823578355
0.0185 0.0095 0.0241505875736
0.0185 0.0105 0.0260140318272
0.0185 0.0115 0.0232429516941
0.0185 0.0125 0.016576322874
0.0185 0.0135 0.0088305442717
0.0185 0.0145 0.00341897733075
0.0185 0.0155 0.00108365266729
0.0185 0.0165 0.000337568063248
0.0185 0.0175 0.000113473875874
0.0185 0.0185 4.6695824873e-05
0.0185 0.0195 2.20600023259e-05
0.0185 0.0205 1.23081244995e-05
0.0185 0.0215 8.17197820179e-06
0.0185 0.0225 6.38427859214e-06
0.0185 0.0235 5.58563988703e-06
0.0185 0.0245 5.19452966006e-06
0.0185 0.0255 4.95578553007e-06
0.0185 0.0265 4.77571393465e-06
0.0185 0.0275 4.61162650162e-06
0.0185 0.0285 4.56276384506e-06
0.0185 0.0295 4.44096374137e-06
0.0185 0.0305 5.66047218414e-06
0.0185 0.0315 3.52952477959e-06
0.0195 -0.0315 9.37060865806e-06
0.0195 -0.0305 2.45687714041e-05
0.0195 -0.0295 5.83012485422e-05
0.0195 -0.0285 0.000212896211222
0.0195 -0.0275 0.00080872626059
0.0195 -0.0265 0.00305047779608
0.0195 -0.0255 0.00946675900733
0.0195 -0.0245 0.0197172775606
0.0195 -0.0235 0.0263060371999
0.0195 -0.0225 0.0240611622784
0.0195 -0.0215 0.0148917636463
0.0195 -0.0205 0.00583280392434
0.0195 -0.0195 0.00180609701129
0.0195 -0.0185 0.000579566094397
0.0195 -0.0175 0.000183759290994
0.0195 -0.0165 7.78898590347e-05
0.0195 -0.0155 4.03469393271e-05
0.0195 -0.0145 2.58278711128e-05
0.0195 -0.0135 1.9645481192e-05
0.0195 -0.0125 1.68464287985e-05
0.0195 -0.0115 1.53610098448e-05
0.0195 -0.0105 1.43930057897e-05
0.0195 -0.0095 1.36435444289e-05
0.0195 -0.0085 1.30136858476e-05
0.0195 -0.0075 1.24783327189e-05
0.0195 -0.0065 1.20475736208e-05
0.0195 -0.0055 1.17664852887e-05
0.0195 -0.0045 1.1736797923e-05
0.0195 -0.0035 1.21651873507e-05
0.0195 -0.0025 1.34540351126e-05
0.0195 -0.0015 1.63827472679e-05
0.0195 -0.0005 2.21293338666e-05
0.0195 0.0005 3.26598427249e-05
0.0195 0.0015 5.39167292365e-05
0.0195 0.0025 0.000100463929302
0.0195 0.0035 0.000228283239677
0.0195 0.0045 0.00055240730789
0.0195 0.0055 0.00116831934688
0.0195 0.0065 0.00247060855013
0.0195 0.0075 0.00545278052757
0.0195 0.0085 0.0109509389471
0.0195 0.0095 0.0181335853683
0.0195 0.0105 0.024176481795
0.0195 0.0115 0.0261091163452
0.0195 0.0125 0.0226327199404
0.0195 0.0135 0.0149005853586
0.0195 0.0145 0.00691798527642
0.0195 0.0155 0.00236886579429
0.0195 0.0165 0.000781628029844
0.0195 0.0175 0.000250113934429
0.0195 0.0185 8.57446071113e-05
0.0195 0.0195 3.55867424192e-05
0.0195 0.0205 1.71408620483e-05
0.0195 0.0215 9.92042428454e-06
0.0195 0.0225 6.97381906122e-06
0.0195 0.0235 5.76955734331e-06
0.0195 0.0245 5.23851247871e-06
0.0195 0.0255 4.9522391307e-06
0.0195 0.0265 4.75852655464e-06
0.0195 0.0275 4.59433191793e-06
0.0195 0.0285 4.5517183452e-06
0.0195 0.0295 4.43647570454e-06
0.0195 0.0305 5.6667257232e-06
0.0195 0.0315 3.53521935982e-06
0.0205 -0.0315 1.26843421238e-05
0.0205 -0.0305 3.35909163621e-05
0.0205 -0.0295 8.59705702934e-05
0.0205 -0.0285 0.000273565249729
0.0205 -0.0275 0.000887869823163
0.0205 -0.0265 0.00311345204679
0.0205 -0.0255 0.00933125790108
0.0205 -0.0245 0.019407875448
0.0205 -0.0235 0.0259996390225
0.0205 -0.0225 0.0240402766356
0.0205 -0.0215 0.0153061829962
0.0205 -0.0205 0.00621608630783
0.0205 -0.0195 0.00193221519198
0.0205 -0.0185 0.000606189920644
0.0205 -0.0175 0.000187208989179
0.0205 -0.0165 7.91123459649e-05
0.0205 -0.0155 4.03992985711e-05
0.0205 -0.0145 2.51649993452e-05
0.0205 -0.0135 1.87024312263e-05
0.0205 -0.0125 1.58839620489e-05
0.0205 -0.0115 1.44839018227e-05
0.0205 -0.0105 1.36068487763e-05
0.0205 -0.0095 1.29222957122e-05
0.0205 -0.0085 1.23331618637e-05
0.0205 -0.0075 1.18159766119e-05
0.0205 -0.0065 1.13649618403e-05
0.0205 -0.0055 1.09866668758e-05
0.0205 -0.0045 1.07176955482e-05
0.0205 -0.0035 1.06534718158e-05
0.0205 -0.0025 1.09869507905e-05
0.0205 -0.0015 1.20326599706e-05
0.0205 -0.0005 1.42863903803e-05
0.0205 0.0005 1.87212173801e-05
0.0205 0.0015 2.74115599295e-05
0.0205 0.0025 4.60772408628e-05
0.0205 0.0035 8.87126861008e-05
0.0205 0.0045 0.000199346800176
0.0205 0.0055 0.000420753940013
0.0205 0.0065 0.000920916206163
0.0205 0.0075 0.00214525534949
0.0205 0.0085 0.00509292965603
0.0205 0.0095 0.0109190250876
0.0205 0.0105 0.0187698093462
0.0205 0.0115 0.0250422651472
0.0205 0.0125 0.0261662480672
0.0205 0.0135 0.0210002460278
0.0205 0.0145 0.0121128011469
0.0205 0.0155 0.00487414702332
0.0205 0.0165 0.00163013848046
0.0205 0.0175 0.000568361267883
0.0205 0.0185 0.00018171370396
0.0205 0.0195 6.3638132414e-05
0.0205 0.0205 2.64832531398e-05
0.0205 0.0215 1.30472908532e-05
0.0205 0.0225 8.07321923952e-06
0.0205 0.0235 6.1696194337e-06
0.0205 0.0245 5.37976373051e-06
0.0205 0.0255 4.9944963129e-06
0.0205 0.0265 4.764245783e-06
0.0205 0.0275 4.58861826443e-06
0.0205 0.0285 4.54532643569e-06
0.0205 0.0295 4.43109755084e-06
0.0205 0.0305 5.65953789301e-06
0.0205 0.0315 3.52935772353e-06
0.0215 -0.0315 1.78252301627e-05
0.0215 -0.0305 4.66130658104e-05
0.0215 -0.0295 0.000124074638643
0.0215 -0.0285 0.000353493099603
0.0215 -0.0275 0.000956400222163
0.0215 -0.0265 0.00290487348738
0.0215 -0.0255 0.00832908719145
0.0215 -0.0245 0.017948330112
0.0215 -0.0235 0.0252363629196
0.0215 -0.0225 0.0248206356129
0.0215 -0.0215 0.0173551800781
0.0215 -0.0205 0.00790651020011
0.0215 -0.0195 0.00255929623104
0.0215 -0.0185 0.000769105700034
0.0215 -0.0175 0.000232601060418
0.0215 -0.0165 9.69496278679e-05
0.0215 -0.0155 4.67083149097e-05
0.0215 -0.0145 2.69844566735e-05
0.0215 -0.0135 1.87281460896e-05
0.0215 -0.0125 1.53350630201e-05
0.0215 -0.0115 1.38217745397e-05
0.0215 -0.0105 1.29873865154e-05
0.0215 -0.0095 1.23861442615e-05
0.0215 -0.0085 1.18768199051e-05
0.0215 -0.0075 1.14196649425e-05
0.0215 -0.0065 1.10022204773e-05
0.0215 -0.0055 1.06212200687e-05
0.0215 -0.0045 1.02898837601e-05
0.0215 -0.0035 1.00542154686e-05
0.0215 -0.0025 1.00045216146e-05
0.0215 -0.0015 1.0283440695e-05
0.0215 -0.0005 1.11269479307e-05
0.0215 0.0005 1.29952550967e-05
0.0215 0.0015 1.69021769724e-05
0.0215 0.0025 2.49694164649e-05
0.0215 0.0035 4.21955092764e-05
0.0215 0.0045 7.69923119077e-05
0.0215 0.0055 0.000143235524905
0.0215 0.0065 0.0003308880862
0.0215 0.0075 0.000856673174836
0.0215 0.0085 0.00214385811565
0.0215 0.0095 0.00543054798545
0.0215 0.0105 0.0121361750505
0.0215 0.0115 0.0206788819288
0.0215 0.0125 0.0263180552516
0.0215 0.0135 0.0253436719834
0.0215 0.0145 0.0179705566954
0.0215 0.0155 0.00889187739608
0.0215 0.0165 0.0032235165387
0.0215 0.0175 0.00112519691719
0.0215 0.0185 0.000394032931171
0.0215 0.0195 0.000127158516849
0.0215 0.0205 4.27565420959e-05
0.0215 0.0215 1.79102796337e-05
0.0215 0.0225 9.82333846391e-06
0.0215 0.0235 6.83230257542e-06
0.0215 0.0245 5.6267788421e-06
0.0215 0.0255 5.08183650345e-06
0.0215 0.0265 4.789944511e-06
0.0215 0.0275 4.59184326406e-06
0.0215 0.0285 4.54167353466e-06
0.0215 0.0295 4.42446019137e-06
0.0215 0.0305 5.63031604339e-06
0.0215 0.0315 3.50283182667e-06
0.0225 -0.0315 2.64727252687e-05
0.0225 -0.0305 6.79552377187e-05
0.0225 -0.0295 0.000170314172402
0.0225 -0.0285 0.000428629952744
0.0225 -0.0275 0.000980354292301
