% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 3.06508233754e-05
0.0215 0.0275 1.56562615786e-05
0.0215 0.0285 9.49558838694e-06
0.0215 0.0295 6.67352679107e-06
0.0215 0.0305 7.14572521443e-06
0.0215 0.0315 4.31996175228e-06
0.0225 -0.0315 4.96963207007e-06
0.0225 -0.0305 9.47973350613e-06
0.0225 -0.0295 1.03838257211e-05
0.0225 -0.0285 1.19440379617e-05
0.0225 -0.0275 1.31335162458e-05
0.0225 -0.0265 1.4619712586e-05
0.0225 -0.0255 1.73214726717e-05
0.0225 -0.0245 2.34463113898e-05
0.0225 -0.0235 3.82687842167e-05
0.0225 -0.0225 7.63364382926e-05
0.0225 -0.0215 0.000175486539261
0.0225 -0.0205 0.00053200995851
0.0225 -0.0195 0.001505442078
0.0225 -0.0185 0.00402555271467
0.0225 -0.0175 0.00946709614541
0.0225 -0.0165 0.0163325263206
0.0225 -0.0155 0.0199149150748
0.0225 -0.0145 0.0172454111511
0.0225 -0.0135 0.0102666448153
0.0225 -0.0125 0.00439294156959
0.0225 -0.0115 0.00187914579666
0.0225 -0.0105 0.000900955849749
0.0225 -0.0095 0.000377647467914
0.0225 -0.0085 0.000144391712274
0.0225 -0.0075 6.85204945949e-05
0.0225 -0.0065 3.65855494371e-05
0.0225 -0.0055 2.22015880451e-05
0.0225 -0.0045 1.5313582748e-05
0.0225 -0.0035 1.1952489556e-05
0.0225 -0.0025 1.02398476404e-05
0.0225 -0.0015 9.32955453581e-06
0.0225 -0.0005 8.82511057579e-06
0.0225 0.0005 8.53478263901e-06
0.0225 0.0015 8.36052070003e-06
0.0225 0.0025 8.25653813711e-06
0.0225 0.0035 8.21731815761e-06
0.0225 0.0045 8.28410567196e-06
0.0225 0.0055 8.56935680353e-06
0.0225 0.0065 9.31222283799e-06
0.0225 0.0075 1.09908646444e-05
0.0225 0.0085 1.45860755943e-05
0.0225 0.0095 2.21345157865e-05
0.0225 0.0105 3.88300288746e-05
0.0225 0.0115 7.88210341788e-05
0.0225 0.0125 0.000197912148633
0.0225 0.0135 0.000546929537973
0.0225 0.0145 0.0014307467532
0.0225 0.0155 0.00363191727125
0.0225 0.0165 0.00800478890537
0.0225 0.0175 0.0135438313876
0.0225 0.0185 0.0172683969588
0.0225 0.0195 0.0168360553412
0.0225 0.0205 0.0124174240436
0.0225 0.0215 0.00670034292695
0.0225 0.0225 0.00276458981638
0.0225 0.0235 0.00110260453204
0.0225 0.0245 0.000450094229642
0.0225 0.0255 0.000157964103567
0.0225 0.0265 5.88195473003e-05
0.0225 0.0275 2.65811489763e-05
0.0225 0.0285 1.41229190392e-05
0.0225 0.0295 8.71722838127e-06
0.0225 0.0305 8.18581786143e-06
0.0225 0.0315 4.76228952417e-06
0.0235 -0.0315 5.16111112206e-06
0.0235 -0.0305 9.86446980088e-06
0.0235 -0.0295 1.08391273628e-05
0.0235 -0.0285 1.25513907724e-05
0.0235 -0.0275 1.39852335514e-05
0.0235 -0.0265 1.60797207933e-05
0.0235 -0.0255 2.03570937613e-05
0.0235 -0.0245 3.04280476137e-05
0.0235 -0.0235 5.51982120384e-05
0.0235 -0.0225 0.000124909373542
0.0235 -0.0215 0.000354158213323
0.0235 -0.0205 0.00104219380829
0.0235 -0.0195 0.00285931950138
0.0235 -0.0185 0.00667699756976
0.0235 -0.0175 0.0121354194913
0.0235 -0.0165 0.016619643482
0.0235 -0.0155 0.0175888039006
0.0235 -0.0145 0.0142380749896
0.0235 -0.0135 0.00890070662111
0.0235 -0.0125 0.00528638891402
0.0235 -0.0115 0.00339221735857
0.0235 -0.0105 0.00196223153834
0.0235 -0.0095 0.000881784612924
0.0235 -0.0085 0.000334029757276
0.0235 -0.0075 0.000135676502618
0.0235 -0.0065 6.41724632876e-05
0.0235 -0.0055 3.40375095212e-05
0.0235 -0.0045 2.05206817395e-05
0.0235 -0.0035 1.41792654307e-05
0.0235 -0.0025 1.11721345353e-05
0.0235 -0.0015 9.73955260817e-06
0.0235 -0.0005 9.06675914476e-06
0.0235 0.0005 8.75882525263e-06
0.0235 0.0015 8.62318113615e-06
0.0235 0.0025 8.56775409568e-06
0.0235 0.0035 8.55759165264e-06
0.0235 0.0045 8.59962224788e-06
0.0235 0.0055 8.74748616192e-06
0.0235 0.0065 9.1280813323e-06
0.0235 0.0075 1.00033980782e-05
0.0235 0.0085 1.18954776065e-05
0.0235 0.0095 1.58739558806e-05
0.0235 0.0105 2.41513593159e-05
0.0235 0.0115 4.23452323795e-05
0.0235 0.0125 8.573196587e-05
0.0235 0.0135 0.000215220864584
0.0235 0.0145 0.000596398956497
0.0235 0.0155 0.00158896129752
0.0235 0.0165 0.00410125751216
0.0235 0.0175 0.00887280435015
0.0235 0.0185 0.0144411110719
0.0235 0.0195 0.0176114533512
0.0235 0.0205 0.016328354038
0.0235 0.0215 0.0113896584427
0.0235 0.0225 0.00595669007748
0.0235 0.0235 0.00253736823958
0.0235 0.0245 0.00102399119415
0.0235 0.0255 0.000387348607453
0.0235 0.0265 0.000132034196424
0.0235 0.0275 4.97654441319e-05
0.0235 0.0285 2.32396792432e-05
0.0235 0.0295 1.2512715023e-05
0.0235 0.0305 9.95576524703e-06
0.0235 0.0315 5.45131683078e-06
0.0245 -0.0315 5.3405331252e-06
0.0245 -0.0305 1.02309020253e-05
0.0245 -0.0295 1.13209067395e-05
0.0245 -0.0285 1.33331029939e-05
0.0245 -0.0275 1.52915889952e-05
0.0245 -0.0265 1.85850099901e-05
0.0245 -0.0255 2.58631483433e-05
0.0245 -0.0245 4.31969477325e-05
0.0245 -0.0235 8.81257152582e-05
0.0245 -0.0225 0.000215799792891
0.0245 -0.0215 0.000705003269365
0.0245 -0.0205 0.002219403079
0.0245 -0.0195 0.00575065938627
0.0245 -0.0185 0.0108756815952
0.0245 -0.0175 0.0149756330822
0.0245 -0.0165 0.0159008172826
0.0245 -0.0155 0.0138156362541
0.0245 -0.0145 0.010081702936
0.0245 -0.0135 0.00750854221948
0.0245 -0.0125 0.00693594894282
0.0245 -0.0115 0.00607643697987
0.0245 -0.0105 0.00432823422576
0.0245 -0.0095 0.00228830889514
0.0245 -0.0085 0.000920767212953
0.0245 -0.0075 0.000339287594563
0.0245 -0.0065 0.000131183780328
0.0245 -0.0055 6.01218876486e-05
0.0245 -0.0045 3.11711208231e-05
0.0245 -0.0035 1.86918727238e-05
0.0245 -0.0025 1.30796620926e-05
0.0245 -0.0015 1.05964868275e-05
0.0245 -0.0005 9.53605864054e-06
0.0245 0.0005 9.11992211185e-06
0.0245 0.0015 8.98238793209e-06
0.0245 0.0025 8.9600534116e-06
0.0245 0.0035 8.98583608808e-06
0.0245 0.0045 9.04239657988e-06
0.0245 0.0055 9.14939741616e-06
0.0245 0.0065 9.37151236153e-06
0.0245 0.0075 9.84923613119e-06
0.0245 0.0085 1.08694095924e-05
0.0245 0.0095 1.30065599661e-05
0.0245 0.0105 1.74386675566e-05
0.0245 0.0115 2.65985572524e-05
0.0245 0.0125 4.66058288058e-05
0.0245 0.0135 9.43790579201e-05
0.0245 0.0145 0.000238665300868
0.0245 0.0155 0.000690228100762
0.0245 0.0165 0.00189602073707
0.0245 0.0175 0.00482453749183
0.0245 0.0185 0.00993949477989
0.0245 0.0195 0.0153069399434
0.0245 0.0205 0.0177349704117
0.0245 0.0215 0.0157274821212
0.0245 0.0225 0.0106397490191
0.0245 0.0235 0.00549068121907
0.0245 0.0245 0.00229835388564
0.0245 0.0255 0.000881502292815
0.0245 0.0265 0.000316370793035
0.0245 0.0275 0.000106749933826
0.0245 0.0285 4.15479299594e-05
0.0245 0.0295 1.93303943674e-05
0.0245 0.0305 1.27070398204e-05
0.0245 0.0315 6.44614095478e-06
0.0255 -0.0315 5.49755653334e-06
0.0255 -0.0305 1.0543137568e-05
0.0255 -0.0295 1.17720903301e-05
0.0255 -0.0285 1.42605159278e-05
0.0255 -0.0275 1.71605391609e-05
0.0255 -0.0265 2.26386281457e-05
0.0255 -0.0255 3.56147821089e-05
0.0255 -0.0245 6.89110267099e-05
0.0255 -0.0235 0.000158413780734
0.0255 -0.0225 0.000457806871024
0.0255 -0.0215 0.00146576718813
0.0255 -0.0205 0.0045945171148
0.0255 -0.0195 0.0102332615331
0.0255 -0.0185 0.0152756827589
0.0255 -0.0175 0.0163733758682
0.0255 -0.0165 0.0134747551156
0.0255 -0.0155 0.00890266100755
0.0255 -0.0145 0.00550244028663
0.0255 -0.0135 0.00540105917612
0.0255 -0.0125 0.00675002720868
0.0255 -0.0115 0.00758948992727
0.0255 -0.0105 0.00703530754613
0.0255 -0.0095 0.00485212457198
0.0255 -0.0085 0.00238714291616
0.0255 -0.0075 0.000915015311623
0.0255 -0.0065 0.00032407835365
0.0255 -0.0055 0.000120608168839
0.0255 -0.0045 5.40027579081e-05
0.0255 -0.0035 2.77297996708e-05
0.0255 -0.0025 1.6852132116e-05
0.0255 -0.0015 1.22293048622e-05
0.0255 -0.0005 1.03670102013e-05
0.0255 0.0005 9.66845505626e-06
0.0255 0.0015 9.44933131338e-06
0.0255 0.0025 9.42268879675e-06
0.0255 0.0035 9.46910492816e-06
0.0255 0.0045 9.54550029877e-06
0.0255 0.0055 9.64944435534e-06
0.0255 0.0065 9.81052505938e-06
0.0255 0.0075 1.01024134469e-05
0.0255 0.0085 1.06798775098e-05
0.0255 0.0095 1.18635087928e-05
0.0255 0.0105 1.43040842759e-05
0.0255 0.0115 1.93785868509e-05
0.0255 0.0125 2.99089083625e-05
0.0255 0.0135 5.36698545769e-05
0.0255 0.0145 0.000113097364428
0.0255 0.0155 0.000326221704408
0.0255 0.0165 0.000911754467144
0.0255 0.0175 0.00234036584573
0.0255 0.0185 0.00561770782186
0.0255 0.0195 0.0108750797871
0.0255 0.0205 0.0158786935457
0.0255 0.0215 0.0176884273791
0.0255 0.0225 0.0152132103238
0.0255 0.0235 0.00995746480509
0.0255 0.0245 0.0048781399682
0.0255 0.0255 0.001897118305
0.0255 0.0265 0.000684485303241
0.0255 0.0275 0.00023454828913
0.0255 0.0285 7.93144720765e-05
0.0255 0.0295 2.99075341027e-05
0.0255 0.0305 1.66304753039e-05
0.0255 0.0315 7.84871656101e-06
0.0265 -0.0315 5.64663389613e-06
0.0265 -0.0305 1.08039344615e-05
0.0265 -0.0295 1.21455153011e-05
0.0265 -0.0285 1.52565745864e-05
0.0265 -0.0275 1.95823411072e-05
0.0265 -0.0265 2.85137067697e-05
0.0265 -0.0255 5.09924377022e-05
0.0265 -0.0245 0.000116282933856
0.0265 -0.0235 0.000332696134293
0.0265 -0.0225 0.000997538543853
0.0265 -0.0215 0.00305678592758
0.0265 -0.0205 0.00825882822021
0.0265 -0.0195 0.0147347363097
0.0265 -0.0185 0.0172186270718
0.0265 -0.0175 0.0142412599347
0.0265 -0.0165 0.00879682741573
0.0265 -0.0155 0.00435755844266
0.0265 -0.0145 0.00229772561167
0.0265 -0.0135 0.00249251774138
0.0265 -0.0125 0.00390577258475
0.0265 -0.0115 0.0059927349297
0.0265 -0.0105 0.00768367739221
0.0265 -0.0095 0.00730835050407
0.0265 -0.0085 0.00485125321357
0.0265 -0.0075 0.00226590629793
0.0265 -0.0065 0.000836015720617
0.0265 -0.0055 0.000289048339914
0.0265 -0.0045 0.000105424678834
0.0265 -0.0035 4.64079307164e-05
0.0265 -0.0025 2.38074925998e-05
0.0265 -0.0015 1.51495498325e-05
0.0265 -0.0005 1.17696518556e-05
0.0265 0.0005 1.04823780676e-05
0.0265 0.0015 1.00494174777e-05
0.0265 0.0025 9.95556828335e-06
0.0265 0.0035 9.9892008724e-06
0.0265 0.0045 1.00701235783e-05
0.0265 0.0055 1.01756710288e-05
0.0265 0.0065 1.03147095881e-05
0.0265 0.0075 1.05246772046e-05
0.0265 0.0085 1.08888224827e-05
0.0265 0.0095 1.15850066774e-05
0.0265 0.0105 1.29964519372e-05
0.0265 0.0115 1.59558217134e-05
0.0265 0.0125 2.23091802735e-05
0.0265 0.0135 3.64949820162e-05
0.0265 0.0145 7.26684982276e-05
0.0265 0.0155 0.000176652843865
0.0265 0.0165 0.000458204969186
0.0265 0.0175 0.00112812425358
0.0265 0.0185 0.00272509059614
0.0265 0.0195 0.00620620992882
0.0265 0.0205 0.0115090447379
0.0265 0.0215 0.0162726381625
0.0265 0.0225 0.0175409049207
0.0265 0.0235 0.0143935458755
0.0265 0.0245 0.0086963073218
0.0265 0.0255 0.00378829728344
0.0265 0.0265 0.00132954833922
0.0265 0.0275 0.000447983817312
0.0265 0.0285 0.000136337429256
0.0265 0.0295 4.42247629479e-05
0.0265 0.0305 2.23449329498e-05
0.0265 0.0315 9.69401644334e-06
0.0275 -0.0315 5.86863306842e-06
0.0275 -0.0305 1.11245205892e-05
0.0275 -0.0295 1.24719800931e-05
0.0275 -0.0285 1.63030390757e-05
0.0275 -0.0275 2.25415228853e-05
0.0275 -0.0265 3.62202437549e-05
0.0275 -0.0255 7.23021737982e-05
0.0275 -0.0245 0.000182314077624
0.0275 -0.0235 0.000601220567802
0.0275 -0.0225 0.00181252339252
0.0275 -0.0215 0.00541505167064
0.0275 -0.0205 0.0121687194257
0.0275 -0.0195 0.017277833329
0.0275 -0.0185 0.0156339017554
0.0275 -0.0175 0.00944276354426
0.0275 -0.0165 0.00405285107635
0.0275 -0.0155 0.00162702939822
0.0275 -0.0145 0.00094044463909
0.0275 -0.0135 0.000821484135862
0.0275 -0.0125 0.00143309308335
0.0275 -0.0115 0.00311812805681
0.0275 -0.0105 0.00573028749441
0.0275 -0.0095 0.00772859021205
0.0275 -0.0085 0.00716960238168
0.0275 -0.0075 0.00447514327082
0.0275 -0.0065 0.0019579558638
0.0275 -0.0055 0.000701456734784
0.0275 -0.0045 0.000236997381625
0.0275 -0.0035 8.1946533576e-05
0.0275 -0.0025 3.61243600369e-05
0.0275 -0.0015 2.02531684511e-05
0.0275 -0.0005 1.40665547097e-05
0.0275 0.0005 1.16865700147e-05
0.0275 0.0015 1.08286600314e-05
0.0275 0.0025 1.05674905703e-05
0.0275 0.0035 1.05367281283e-05
0.0275 0.0045 1.05922667713e-05
0.0275 0.0055 1.06851914799e-05
0.0275 0.0065 1.08091311861e-05
0.0275 0.0075 1.09817392522e-05
0.0275 0.0085 1.12478526687e-05
0.0275 0.0095 1.17073547937e-05
0.0275 0.0105 1.25894532073e-05
0.0275 0.0115 1.44297011523e-05
0.0275 0.0125 1.85012061238e-05
0.0275 0.0135 2.79247196616e-05
0.0275 0.0145 5.00653649839e-05
0.0275 0.0155 0.000101107672585
0.0275 0.0165 0.000232196615611
0.0275 0.0175 0.000565708549291
0.0275 0.0185 0.00125850122352
0.0275 0.0195 0.00290583226796
0.0275 0.0205 0.00663494028279
0.0275 0.0215 0.0122211015354
0.0275 0.0225 0.0167226134023
0.0275 0.0235 0.0169691408215
0.0275 0.0245 0.0125565151844
0.0275 0.0255 0.00646997614523
0.0275 0.0265 0.00237570232059
0.0275 0.0275 0.000759664192566
0.0275 0.0285 0.000232535118114
0.0275 0.0295 7.17946701853e-05
0.0275 0.0305 2.98118813881e-05
0.0275 0.0315 1.19098137936e-05
0.0285 -0.0315 6.4079832183e-06
0.0285 -0.0305 1.18182938166e-05
0.0285 -0.0295 1.29052259712e-05
0.0285 -0.0285 1.76369676503e-05
0.0285 -0.0275 2.6515202518e-05
0.0285 -0.0265 4.65328485005e-05
0.0285 -0.0255 9.94741410615e-05
0.0285 -0.0245 0.000259936046677
0.0285 -0.0235 0.000888067612695
0.0285 -0.0225 0.00286020205364
0.0285 -0.0215 0.00812347906649
0.0285 -0.0205 0.0152096116662
0.0285 -0.0195 0.0173532906629
0.0285 -0.0185 0.0121515657454
0.0285 -0.0175 0.00542610145029
0.0285 -0.0165 0.00180032639136
0.0285 -0.0155 0.000644030001013
0.0285 -0.0145 0.00036471725444
0.0285 -0.0135 0.000310725372453
0.0285 -0.0125 0.000505090832238
0.0285 -0.0115 0.0012447884383
0.0285 -0.0105 0.0030864425228
0.0285 -0.0095 0.00593186645849
0.0285 -0.0085 0.00777648345418
0.0285 -0.0075 0.00668741400194
0.0285 -0.0065 0.00378073551177
0.0285 -0.0055 0.00149451784474
0.0285 -0.0045 0.000478293293478
0.0285 -0.0035 0.000146274177345
0.0285 -0.0025 5.94647413855e-05
0.0285 -0.0015 2.89443854407e-05
0.0285 -0.0005 1.77913201984e-05
0.0285 0.0005 1.34949868592e-05
0.0285 0.0015 1.18619705264e-05
0.0285 0.0025 1.12799226009e-05
0.0285 0.0035 1.11090238718e-05
0.0285 0.0045 1.1096049474e-05
0.0285 0.0055 1.11515590732e-05
0.0285 0.0065 1.12514633105e-05
0.0285 0.0075 1.14000629788e-05
0.0285 0.0085 1.16211487299e-05
0.0285 0.0095 1.1972248696e-05
0.0285 0.0105 1.25931045745e-05
0.0285 0.0115 1.38282462535e-05
0.0285 0.0125 1.6516389763e-05
0.0285 0.0135 2.2573457179e-05
0.0285 0.0145 3.58405770416e-05
0.0285 0.0155 6.46270130029e-05
0.0285 0.0165 0.000128171653374
0.0285 0.0175 0.000281867988271
0.0285 0.0185 0.000568866298353
0.0285 0.0195 0.00124437238281
0.0285 0.0205 0.00318008330493
0.0285 0.0215 0.00766159255809
0.0285 0.0225 0.013720773036
0.0285 0.0235 0.0172145092939
0.0285 0.0245 0.0152403439929
0.0285 0.0255 0.00924053345394
0.0285 0.0265 0.00373647791446
0.0285 0.0275 0.00117105657163
0.0285 0.0285 0.000361297339889
0.0285 0.0295 0.000105647609288
0.0285 0.0305 3.65076844353e-05
0.0285 0.0315 1.41753745571e-05
0.0295 -0.0315 7.53898284049e-06
0.0295 -0.0305 1.32114733232e-05
0.0295 -0.0295 1.37097803609e-05
0.0295 -0.0285 1.99307342763e-05
0.0295 -0.0275 3.32697673429e-05
0.0295 -0.0265 6.40284847252e-05
0.0295 -0.0255 0.000139833552375
0.0295 -0.0245 0.00036279378141
0.0295 -0.0235 0.00122013004442
0.0295 -0.0225 0.0042707264806
0.0295 -0.0215 0.0109764648251
0.0295 -0.0205 0.0170543041533
0.0295 -0.0195 0.0157292330969
0.0295 -0.0185 0.0087720854816
0.0295 -0.0175 0.00331157316319
0.0295 -0.0165 0.00113072856439
0.0295 -0.0155 0.00037150692793
0.0295 -0.0145 0.000186338033219
0.0295 -0.0135 0.000154564307207
0.0295 -0.0125 0.00021704668694
0.0295 -0.0115 0.000482989011564
0.0295 -0.0105 0.00136865658799
0.0295 -0.0095 0.00353549783467
0.0295 -0.0085 0.00647833318225
0.0295 -0.0075 0.00772362514139
0.0295 -0.0065 0.00586847084746
0.0295 -0.0055 0.00284789403986
0.0295 -0.0045 0.000968276741358
0.0295 -0.0035 0.000302652548748
0.0295 -0.0025 0.000101991571621
0.0295 -0.0015 4.37727171815e-05
0.0295 -0.0005 2.39384110465e-05
0.0295 0.0005 1.62581428533e-05
0.0295 0.0015 1.32763710819e-05
0.0295 0.0025 1.21349123012e-05
0.0295 0.0035 1.17103918885e-05
0.0295 0.0045 1.15719670691e-05
0.0295 0.0055 1.15594024188e-05
0.0295 0.0065 1.16202648153e-05
0.0295 0.0075 1.17440241227e-05
0.0295 0.0085 1.19410142556e-05
0.0295 0.0095 1.22467667894e-05
0.0295 0.0105 1.27516587381e-05
0.0295 0.0115 1.367639856e-05
0.0295 0.0125 1.55297379589e-05
0.0295 0.0135 1.93916321642e-05
0.0295 0.0145 2.74476024219e-05
0.0295 0.0155 4.39769890615e-05
0.0295 0.0165 7.73455038131e-05
0.0295 0.0175 0.000140202006198
0.0295 0.0185 0.00025493042695
0.0295 0.0195 0.000564768372922
0.0295 0.0205 0.00151780507671
0.0295 0.0215 0.00446184952908
0.0295 0.0225 0.0104303389898
0.0295 0.0235 0.0160454640877
0.0295 0.0245 0.0165202854949
0.0295 0.0255 0.0113664464185
0.0295 0.0265 0.00503349138826
0.0295 0.0275 0.00159664164428
0.0295 0.0285 0.000470795011787
0.0295 0.0295 0.000129051747427
0.0295 0.0305 4.15256570496e-05
0.0295 0.0315 1.61907025758e-05
0.0305 -0.0315 8.91067627642e-06
0.0305 -0.0305 1.50468654381e-05
0.0305 -0.0295 1.52889108206e-05
0.0305 -0.0285 2.43854394455e-05
0.0305 -0.0275 4.62064078484e-05
0.0305 -0.0265 0.000100822856685
0.0305 -0.0255 0.000234934142654
0.0305 -0.0245 0.000570829925005
0.0305 -0.0235 0.00182205193919
0.0305 -0.0225 0.00634547835796
0.0305 -0.0215 0.013907692814
0.0305 -0.0205 0.017695777833
0.0305 -0.0195 0.0132823678515
0.0305 -0.0185 0.00613545256241
0.0305 -0.0175 0.00214177584945
0.0305 -0.0165 0.000735906742544
0.0305 -0.0155 0.000239859153743
0.0305 -0.0145 0.000114095614687
0.0305 -0.0135 8.95742559663e-05
0.0305 -0.0125 0.000116548524628
0.0305 -0.0115 0.000222201868237
0.0305 -0.0105 0.000632666507294
0.0305 -0.0095 0.00183863540434
0.0305 -0.0085 0.0043717571768
0.0305 -0.0075 0.00715535377734
0.0305 -0.0065 0.00741338882145
0.0305 -0.0055 0.00472049041818
0.0305 -0.0045 0.00190478414817
0.0305 -0.0035 0.000586237315118
0.0305 -0.0025 0.000178115340335
0.0305 -0.0015 7.12465351207e-05
0.0305 -0.0005 3.41121046854e-05
0.0305 0.0005 2.05638611348e-05
0.0305 0.0015 1.52988575987e-05
0.0305 0.0025 1.32057957208e-05
0.0305 0.0035 1.2359247327e-05
0.0305 0.0045 1.20197642953e-05
0.0305 0.0055 1.19041633864e-05
0.0305 0.0065 1.19095997506e-05
0.0305 0.0075 1.2002069582e-05
0.0305 0.0085 1.21805889172e-05
0.0305 0.0095 1.24710622944e-05
0.0305 0.0105 1.29408948324e-05
0.0305 0.0115 1.37401901039e-05
0.0305 0.0125 1.5185763239e-05
0.0305 0.0135 1.79221162319e-05
0.0305 0.0145 2.32248177832e-05
0.0305 0.0155 3.35108861363e-05
0.0305 0.0165 5.2933889995e-05
0.0305 0.0175 8.84398445164e-05
0.0305 0.0185 0.000160978005205
0.0305 0.0195 0.000333426553516
0.0305 0.0205 0.00094173179817
0.0305 0.0215 0.00299507032805
0.0305 0.0225 0.00834514340235
0.0305 0.0235 0.01485006076
0.0305 0.0245 0.0169183198567
0.0305 0.0255 0.012524375298
0.0305 0.0265 0.00586255425846
0.0305 0.0275 0.00189371203182
0.0305 0.0285 0.000539254687325
0.0305 0.0295 0.000143935149905
0.0305 0.0305 4.60252336405e-05
0.0305 0.0315 1.7974689489e-05
0.0315 -0.0315 1.02680883582e-05
0.0315 -0.0305 1.71347931836e-05
0.0315 -0.0295 1.811268304e-05
0.0315 -0.0285 3.25764462717e-05
0.0315 -0.0275 7.13053563046e-05
0.0315 -0.0265 0.00017638713428
0.0315 -0.0255 0.000507464333854
0.0315 -0.0245 0.00124586646029
0.0315 -0.0235 0.00354429566058
0.0315 -0.0225 0.00967060535526
0.0315 -0.0215 0.0166055801501
0.0315 -0.0205 0.0169188986794
0.0315 -0.0195 0.010369993722
0.0315 -0.0185 0.00405801980036
0.0315 -0.0175 0.00131340643258
0.0315 -0.0165 0.000425744850949
0.0315 -0.0155 0.000155323608563
0.0315 -0.0145 7.56660963208e-05
0.0315 -0.0135 5.82977879004e-05
0.0315 -0.0125 7.23111030318e-05
0.0315 -0.0115 0.000130519017081
0.0315 -0.0105 0.000322339286967
0.0315 -0.0095 0.000892616221748
0.0315 -0.0085 0.00247715064342
0.0315 -0.0075 0.00544713343496
0.0315 -0.0065 0.0077111372154
0.0315 -0.0055 0.00658760807818
0.0315 -0.0045 0.00338793034076
0.0315 -0.0035 0.0011581277703
0.0315 -0.0025 0.000360108561393
0.0315 -0.0015 0.000120665252372
0.0315 -0.0005 5.11491412407e-05
0.0315 0.0005 2.75079663578e-05
0.0315 0.0015 1.83141179661e-05
0.0315 0.0025 1.46307454934e-05
0.0315 0.0035 1.31057338534e-05
0.0315 0.0045 1.24576277096e-05
0.0315 0.0055 1.21955942699e-05
0.0315 0.0065 1.21259420374e-05
0.0315 0.0075 1.21772305257e-05
0.0315 0.0085 1.23357017389e-05
0.0315 0.0095 1.26241727427e-05
0.0315 0.0105 1.31047183203e-05
0.0315 0.0115 1.39044387952e-05
0.0315 0.0125 1.52772704103e-05
0.0315 0.0135 1.773223097e-05
0.0315 0.0145 2.22939872472e-05
0.0315 0.0155 3.09470204876e-05
0.0315 0.0165 4.76299727947e-05
0.0315 0.0175 8.03699450991e-05
0.0315 0.0185 0.000149638094732
0.0315 0.0195 0.000312895867648
0.0315 0.0205 0.000875194559146
0.0315 0.0215 0.00279322989679
0.0315 0.0225 0.00798041077246
0.0315 0.0235 0.0146007768167
0.0315 0.0245 0.0170119584514
0.0315 0.0255 0.0127327065071
0.0315 0.0265 0.00598009962074
0.0315 0.0275 0.00193899897264
0.0315 0.0285 0.000552319798952
0.0315 0.0295 0.000149922665904
0.0315 0.0305 4.86260154947e-05
0.0315 0.0315 1.90901126377e-05
0.0325 -0.0315 1.16589257496e-05
0.0325 -0.0305 1.95025867889e-05
0.0325 -0.0295 2.22802308491e-05
0.0325 -0.0285 4.6644889797e-05
0.0325 -0.0275 0.000117487771971
0.0325 -0.0265 0.000344937370698
0.0325 -0.0255 0.0010392159069
0.0325 -0.0245 0.00269679552926
0.0325 -0.0235 0.00694304035396
0.0325 -0.0225 0.0139209868144
0.0325 -0.0215 0.0180237524214
0.0325 -0.0205 0.0144120439345
0.0325 -0.0195 0.00717232943709
0.0325 -0.0185 0.00249088962707
0.0325 -0.0175 0.000776685226207
0.0325 -0.0165 0.000238242968477
0.0325 -0.0155 0.000100603431047
0.0325 -0.0145 5.36957406865e-05
0.0325 -0.0135 4.18730198477e-05
0.0325 -0.0125 4.96868193769e-05
0.0325 -0.0115 8.07835967397e-05
0.0325 -0.0105 0.000160435558145
0.0325 -0.0095 0.000402911980408
0.0325 -0.0085 0.00123113609197
0.0325 -0.0075 0.00348535614983
0.0325 -0.0065 0.00667073207061
0.0325 -0.0055 0.00771680210108
0.0325 -0.0045 0.00528734084383
0.0325 -0.0035 0.0022283226151
0.0325 -0.0025 0.000685624586036
0.0325 -0.0015 0.000207725781266
0.0325 -0.0005 8.21984599479e-05
0.0325 0.0005 3.88786823694e-05
0.0325 0.0015 2.30062526918e-05
0.0325 0.0025 1.66955332494e-05
0.0325 0.0035 1.40678840054e-05
0.0325 0.0045 1.29396471937e-05
0.0325 0.0055 1.24609120737e-05
0.0325 0.0065 1.22849704337e-05
0.0325 0.0075 1.22805565397e-05
0.0325 0.0085 1.2413991144e-05
0.0325 0.0095 1.27058609891e-05
0.0325 0.0105 1.32278145456e-05
0.0325 0.0115 1.41336650167e-05
0.0325 0.0125 1.57380009311e-05
0.0325 0.0135 1.86891306866e-05
0.0325 0.0145 2.43136009074e-05
0.0325 0.0155 3.53345367154e-05
0.0325 0.0165 5.72371738537e-05
0.0325 0.0175 0.000102292002048
0.0325 0.0185 0.000200630160605
0.0325 0.0195 0.000464801851077
0.0325 0.0205 0.00122553428615
0.0325 0.0215 0.00366170145281
0.0325 0.0225 0.00928758304187
0.0325 0.0235 0.0154741981198
0.0325 0.0245 0.0169299109587
0.0325 0.0255 0.012020070972
0.0325 0.0265 0.00536102947488
0.0325 0.0275 0.00169980067848
0.0325 0.0285 0.000488560345212
0.0325 0.0295 0.000138929842626
0.0325 0.0305 4.72724604151e-05
0.0325 0.0315 1.86373166418e-05
0.0335 -0.0315 1.2887133656e-05
0.0335 -0.0305 2.18010412627e-05
0.0335 -0.0295 2.70942577771e-05
