% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0045 0.000347580957503
0.0225 -0.0035 0.000363306347539
0.0225 -0.0025 0.000400471769629
0.0225 -0.0015 0.000431187283632
0.0225 -0.0005 0.000501736547628
0.0225 0.0005 0.000763450961004
0.0225 0.0015 0.00120858808158
0.0225 0.0025 0.00210347487025
0.0225 0.0035 0.00527649368966
0.0225 0.0045 0.0105923907054
0.0225 0.0055 0.0135562297612
0.0225 0.0065 0.0107896269291
0.0225 0.0075 0.00531694216256
0.0225 0.0085 0.00176013337129
0.0225 0.0095 0.000523464429982
0.0225 0.0105 0.00018373793403
0.0225 0.0115 8.50345576332e-05
0.0225 0.0125 4.71138146446e-05
0.0225 0.0135 3.21240080062e-05
0.0225 0.0145 2.86531647204e-05
0.0225 0.0155 3.38864875721e-05
0.0225 0.0165 4.94068071072e-05
0.0225 0.0175 8.23572110597e-05
0.0225 0.0185 0.000158463118266
0.0225 0.0195 0.000421368089278
0.0225 0.0205 0.0011775869924
0.0225 0.0215 0.00321078677875
0.0225 0.0225 0.0076386441861
0.0225 0.0235 0.0132675914004
0.0225 0.0245 0.0160650495571
0.0225 0.0255 0.0135308803034
0.0225 0.0265 0.00776625293769
0.0225 0.0275 0.0031422525949
0.0225 0.0285 0.00114843324034
0.0225 0.0295 0.000511669594772
0.0225 0.0305 0.000352392072225
0.0225 0.0315 0.000178568295139
0.0235 -0.0315 0.000211129892908
0.0235 -0.0305 0.000522065460284
0.0235 -0.0295 0.00109892542314
0.0235 -0.0285 0.0028222159488
0.0235 -0.0275 0.0065042165999
0.0235 -0.0265 0.0109969822765
0.0235 -0.0255 0.0128915490421
0.0235 -0.0245 0.0103313982176
0.0235 -0.0235 0.00555371641905
0.0235 -0.0225 0.0021046791903
0.0235 -0.0215 0.000708452611819
0.0235 -0.0205 0.000285845025166
0.0235 -0.0195 0.000153837755438
0.0235 -0.0185 9.62111623451e-05
0.0235 -0.0175 7.01986527161e-05
0.0235 -0.0165 6.2952921386e-05
0.0235 -0.0155 7.26169490612e-05
0.0235 -0.0145 0.000104271008042
0.0235 -0.0135 0.000177990929862
0.0235 -0.0125 0.00036081219876
0.0235 -0.0115 0.000966753862254
0.0235 -0.0105 0.00256820790355
0.0235 -0.0095 0.00480883346132
0.0235 -0.0085 0.00546049740569
0.0235 -0.0075 0.00365648589475
0.0235 -0.0065 0.00159840448444
0.0235 -0.0055 0.000882806642992
0.0235 -0.0045 0.000954127722116
0.0235 -0.0035 0.00119498770591
0.0235 -0.0025 0.00140471449929
0.0235 -0.0015 0.001421875767
0.0235 -0.0005 0.0012587812176
0.0235 0.0005 0.00148813597734
0.0235 0.0015 0.00199116485922
0.0235 0.0025 0.00293027370093
0.0235 0.0035 0.00653942969577
0.0235 0.0045 0.0115785182065
0.0235 0.0055 0.0130600966732
0.0235 0.0065 0.00911486868533
0.0235 0.0075 0.00396130314146
0.0235 0.0085 0.00122954510684
0.0235 0.0095 0.000345852032191
0.0235 0.0105 0.000117986163147
0.0235 0.0115 6.15008849501e-05
0.0235 0.0125 3.65171440591e-05
0.0235 0.0135 2.56509173213e-05
0.0235 0.0145 2.26107355399e-05
0.0235 0.0155 2.48334282472e-05
0.0235 0.0165 3.29116808681e-05
0.0235 0.0175 5.10639745156e-05
0.0235 0.0185 9.46136650034e-05
0.0235 0.0195 0.000220722478717
0.0235 0.0205 0.000588683766093
0.0235 0.0215 0.00162041467324
0.0235 0.0225 0.00441470118618
0.0235 0.0235 0.00967567500172
0.0235 0.0245 0.0149046275367
0.0235 0.0255 0.0159749444073
0.0235 0.0265 0.0120614591674
0.0235 0.0275 0.00651283416844
0.0235 0.0285 0.00278648675942
0.0235 0.0295 0.00122473612824
0.0235 0.0305 0.000771140142913
0.0235 0.0315 0.000379253738616
0.0245 -0.0315 0.000476351565254
0.0245 -0.0305 0.00122945012021
0.0245 -0.0295 0.00266286740272
0.0245 -0.0285 0.0058725676418
0.0245 -0.0275 0.0101454920291
0.0245 -0.0265 0.0127827226871
0.0245 -0.0255 0.0114569677803
0.0245 -0.0245 0.00710213466542
0.0245 -0.0235 0.00307702339249
0.0245 -0.0225 0.00108901632237
0.0245 -0.0215 0.000397967204855
0.0245 -0.0205 0.000184444451728
0.0245 -0.0195 0.000108470205395
0.0245 -0.0185 6.94144118886e-05
0.0245 -0.0175 5.14454477592e-05
0.0245 -0.0165 4.6367024404e-05
0.0245 -0.0155 5.11359460122e-05
0.0245 -0.0145 6.850460313e-05
0.0245 -0.0135 0.000109441874096
0.0245 -0.0125 0.000211579915474
0.0245 -0.0115 0.000506926699344
0.0245 -0.0105 0.00138406056524
0.0245 -0.0095 0.00341909767943
0.0245 -0.0085 0.00540576578498
0.0245 -0.0075 0.00494741584406
0.0245 -0.0065 0.00283166827736
0.0245 -0.0055 0.00190789539973
0.0245 -0.0045 0.00235013991474
0.0245 -0.0035 0.00281791065741
0.0245 -0.0025 0.00289064324962
0.0245 -0.0015 0.00258152675139
0.0245 -0.0005 0.00209597210067
0.0245 0.0005 0.00216976826802
0.0245 0.0015 0.00260964226936
0.0245 0.0025 0.00358705954605
0.0245 0.0035 0.00745728380042
0.0245 0.0045 0.0119546294042
0.0245 0.0055 0.0120824841479
0.0245 0.0065 0.00750238909868
0.0245 0.0075 0.00296468162476
0.0245 0.0085 0.000930744697814
0.0245 0.0095 0.000278511075225
0.0245 0.0105 9.61669034466e-05
0.0245 0.0115 4.85600590867e-05
0.0245 0.0125 2.94598446824e-05
0.0245 0.0135 2.14662219577e-05
0.0245 0.0145 1.89784935152e-05
0.0245 0.0155 1.9810972543e-05
0.0245 0.0165 2.40278317701e-05
0.0245 0.0175 3.42306905812e-05
0.0245 0.0185 5.6830823589e-05
0.0245 0.0195 0.000107907320741
0.0245 0.0205 0.000262181527366
0.0245 0.0215 0.000765213210002
0.0245 0.0225 0.00222905829604
0.0245 0.0235 0.0058695658289
0.0245 0.0245 0.0115105282787
0.0245 0.0255 0.0157431912107
0.0245 0.0265 0.0153914101917
0.0245 0.0275 0.0110910450689
0.0245 0.0285 0.00609608775512
0.0245 0.0295 0.00281897982615
0.0245 0.0305 0.00146699483955
0.0245 0.0315 0.000627223156861
0.0255 -0.0315 0.00093851124522
0.0255 -0.0305 0.00272801577968
0.0255 -0.0295 0.0056100245046
0.0255 -0.0285 0.00966848272782
0.0255 -0.0275 0.0125216566766
0.0255 -0.0265 0.0119624467475
0.0255 -0.0255 0.00820860334354
0.0255 -0.0245 0.0039937493167
0.0255 -0.0235 0.00151606254131
0.0255 -0.0225 0.000569479833534
0.0255 -0.0215 0.000252882304907
0.0255 -0.0205 0.000132718442166
0.0255 -0.0195 7.81777812839e-05
0.0255 -0.0185 5.25211924374e-05
0.0255 -0.0175 4.10378179337e-05
0.0255 -0.0165 3.77161258386e-05
0.0255 -0.0155 4.0351555202e-05
0.0255 -0.0145 5.07892116516e-05
0.0255 -0.0135 7.65010318387e-05
0.0255 -0.0125 0.000136328010897
0.0255 -0.0115 0.000282155037968
0.0255 -0.0105 0.000785781250645
0.0255 -0.0095 0.00230905370122
0.0255 -0.0085 0.00478080497819
0.0255 -0.0075 0.00579881672123
0.0255 -0.0065 0.00441433563172
0.0255 -0.0055 0.00334369684597
0.0255 -0.0045 0.00343935057034
0.0255 -0.0035 0.00331334930074
0.0255 -0.0025 0.00270125196177
0.0255 -0.0015 0.00207956216495
0.0255 -0.0005 0.00178842043979
0.0255 0.0005 0.00210888073991
0.0255 0.0015 0.00263503414257
0.0255 0.0025 0.00378169454941
0.0255 0.0035 0.00782230428108
0.0255 0.0045 0.0117947364828
0.0255 0.0055 0.0109404576386
0.0255 0.0065 0.00616936757199
0.0255 0.0075 0.00227425534062
0.0255 0.0085 0.000731182751503
0.0255 0.0095 0.000239269995519
0.0255 0.0105 8.5993169023e-05
0.0255 0.0115 4.14440188997e-05
0.0255 0.0125 2.50357934434e-05
0.0255 0.0135 1.87469188336e-05
0.0255 0.0145 1.67432649307e-05
0.0255 0.0155 1.69175774973e-05
0.0255 0.0165 1.90109216439e-05
0.0255 0.0175 2.42831793335e-05
0.0255 0.0185 3.56625932996e-05
0.0255 0.0195 6.07683542499e-05
0.0255 0.0205 0.000125308339057
0.0255 0.0215 0.000352678293656
0.0255 0.0225 0.00105430655349
0.0255 0.0235 0.00299242757495
0.0255 0.0245 0.00720243500391
0.0255 0.0255 0.0126263445727
0.0255 0.0265 0.0158424766763
0.0255 0.0275 0.0148012065603
0.0255 0.0285 0.010593285405
0.0255 0.0295 0.00595514233339
0.0255 0.0305 0.00296777814058
0.0255 0.0315 0.00105518126041
0.0265 -0.0315 0.00182525732401
0.0265 -0.0305 0.00531034096716
0.0265 -0.0295 0.0091462939233
0.0265 -0.0285 0.0121641780041
0.0265 -0.0275 0.0120515716375
0.0265 -0.0265 0.00876237433701
0.0265 -0.0255 0.00462518730526
0.0265 -0.0245 0.00189331298947
0.0265 -0.0235 0.000718517763113
0.0265 -0.0225 0.000300141366771
0.0265 -0.0215 0.000156197890759
0.0265 -0.0205 9.18347820741e-05
0.0265 -0.0195 5.79185451561e-05
0.0265 -0.0185 4.15706840379e-05
0.0265 -0.0175 3.46675679759e-05
0.0265 -0.0165 3.27129964448e-05
0.0265 -0.0155 3.43933673498e-05
0.0265 -0.0145 4.13778392889e-05
0.0265 -0.0135 5.9265758709e-05
0.0265 -0.0125 0.000101340388456
0.0265 -0.0115 0.000208927177203
0.0265 -0.0105 0.000576335025905
0.0265 -0.0095 0.00172748118038
0.0265 -0.0085 0.00428435090196
0.0265 -0.0075 0.00647118078383
0.0265 -0.0065 0.00602679834896
0.0265 -0.0055 0.00434932650495
0.0265 -0.0045 0.00314807418112
0.0265 -0.0035 0.00218406103546
0.0265 -0.0025 0.00135364060751
0.0265 -0.0015 0.000926424743219
0.0265 -0.0005 0.000975110298473
0.0265 0.0005 0.00157752258745
0.0265 0.0015 0.00224328724016
0.0265 0.0025 0.00355112265823
0.0265 0.0035 0.00769880836536
0.0265 0.0045 0.0113863606047
0.0265 0.0055 0.00999656854463
0.0265 0.0065 0.00525141845657
0.0265 0.0075 0.00180925597154
0.0265 0.0085 0.000546739258797
0.0265 0.0095 0.000180664267317
0.0265 0.0105 7.20766971017e-05
0.0265 0.0115 3.55932834345e-05
0.0265 0.0125 2.20470346597e-05
0.0265 0.0135 1.69903571178e-05
0.0265 0.0145 1.53651376623e-05
0.0265 0.0155 1.52325638184e-05
0.0265 0.0165 1.6164616348e-05
0.0265 0.0175 1.87524308657e-05
0.0265 0.0185 2.47458827064e-05
0.0265 0.0195 3.82184369815e-05
0.0265 0.0205 7.25719466228e-05
0.0265 0.0215 0.000173299827022
0.0265 0.0225 0.000502223304337
0.0265 0.0235 0.00139464255266
0.0265 0.0245 0.00366906153893
0.0265 0.0255 0.00805533490246
0.0265 0.0265 0.0130490821228
0.0265 0.0275 0.0155659064617
0.0265 0.0285 0.0141596642498
0.0265 0.0295 0.00999478740645
0.0265 0.0305 0.00565429009369
0.0265 0.0315 0.0019334317349
0.0275 -0.0315 0.00320190330804
0.0275 -0.0305 0.00835549088049
0.0275 -0.0295 0.0115744859708
0.0275 -0.0285 0.0120321463374
0.0275 -0.0275 0.00911640047021
0.0275 -0.0265 0.00499588570558
0.0275 -0.0255 0.00213424189313
0.0275 -0.0245 0.000860544872257
0.0275 -0.0235 0.00036469033283
0.0275 -0.0225 0.000173852927848
0.0275 -0.0215 9.96903628241e-05
0.0275 -0.0205 6.27959366872e-05
0.0275 -0.0195 4.36515545417e-05
0.0275 -0.0185 3.43514804012e-05
0.0275 -0.0175 3.04589078801e-05
0.0275 -0.0165 2.94283073626e-05
0.0275 -0.0155 3.07077374651e-05
0.0275 -0.0145 3.59775713101e-05
0.0275 -0.0135 5.01921048658e-05
0.0275 -0.0125 8.53106692114e-05
0.0275 -0.0115 0.000175608742558
0.0275 -0.0105 0.00048131016653
0.0275 -0.0095 0.00149432921357
0.0275 -0.0085 0.00414887701826
0.0275 -0.0075 0.00714626064889
0.0275 -0.0065 0.00721886375435
0.0275 -0.0055 0.00464964218962
0.0275 -0.0045 0.00242117016695
0.0275 -0.0035 0.00133295674616
0.0275 -0.0025 0.000735838158777
0.0275 -0.0015 0.000530854049298
0.0275 -0.0005 0.000642812247006
0.0275 0.0005 0.00118575654013
0.0275 0.0015 0.00177874345996
0.0275 0.0025 0.00309519027035
0.0275 0.0035 0.00731659094477
0.0275 0.0045 0.0110335206263
0.0275 0.0055 0.00948821774804
0.0275 0.0065 0.0047763584154
0.0275 0.0075 0.00155493875397
0.0275 0.0085 0.000425918888669
0.0275 0.0095 0.000129251682422
0.0275 0.0105 5.72186765678e-05
0.0275 0.0115 3.0474932218e-05
0.0275 0.0125 1.98978847966e-05
0.0275 0.0135 1.58882926017e-05
0.0275 0.0145 1.45748661764e-05
0.0275 0.0155 1.43186099005e-05
0.0275 0.0165 1.46610342618e-05
0.0275 0.0175 1.58761896262e-05
0.0275 0.0185 1.89927892798e-05
0.0275 0.0195 2.64642059695e-05
0.0275 0.0205 4.41925555221e-05
0.0275 0.0215 8.93300910506e-05
0.0275 0.0225 0.000227442016286
0.0275 0.0235 0.000625098449666
0.0275 0.0245 0.00163545731645
0.0275 0.0255 0.0041260917077
0.0275 0.0265 0.00860898546532
0.0275 0.0275 0.0132910934043
0.0275 0.0285 0.0152022286696
0.0275 0.0295 0.0132765215287
0.0275 0.0305 0.0090289544298
0.0275 0.0315 0.003356787756
0.0285 -0.0315 0.00475516013072
0.0285 -0.0305 0.0109444640708
0.0285 -0.0295 0.0122876477905
0.0285 -0.0285 0.0100317905682
0.0285 -0.0275 0.005697933823
0.0285 -0.0265 0.00239634165016
0.0285 -0.0255 0.000943504046899
0.0285 -0.0245 0.000413179270702
0.0285 -0.0235 0.000205769765235
0.0285 -0.0225 0.000111020440599
0.0285 -0.0215 6.672991441e-05
0.0285 -0.0205 4.5157169806e-05
0.0285 -0.0195 3.44856801674e-05
0.0285 -0.0185 2.95243919779e-05
0.0285 -0.0175 2.74808681109e-05
0.0285 -0.0165 2.70356129998e-05
0.0285 -0.0155 2.81707981587e-05
0.0285 -0.0145 3.26084248992e-05
0.0285 -0.0135 4.49654275906e-05
0.0285 -0.0125 7.6005461268e-05
0.0285 -0.0115 0.000155851528182
0.0285 -0.0105 0.000436521795317
0.0285 -0.0095 0.00144037044622
0.0285 -0.0085 0.0042595966207
0.0285 -0.0075 0.00774539147267
0.0285 -0.0065 0.00787464126167
0.0285 -0.0055 0.00461656297031
0.0285 -0.0045 0.00203231198344
0.0285 -0.0035 0.00109896848044
0.0285 -0.0025 0.000567538610204
0.0285 -0.0015 0.00037979539642
0.0285 -0.0005 0.000457424700515
0.0285 0.0005 0.000806972913338
0.0285 0.0015 0.00128601432978
0.0285 0.0025 0.00261616917224
0.0285 0.0035 0.00686951545518
0.0285 0.0045 0.0108286108126
0.0285 0.0055 0.00940609319746
0.0285 0.0065 0.00466408497049
0.0285 0.0075 0.00147910771726
0.0285 0.0085 0.000397041777618
0.0285 0.0095 0.000114462165196
0.0285 0.0105 4.92085158943e-05
0.0285 0.0115 2.70619630222e-05
0.0285 0.0125 1.85427464827e-05
0.0285 0.0135 1.53104721087e-05
0.0285 0.0145 1.42375914332e-05
0.0285 0.0155 1.39447303444e-05
0.0285 0.0165 1.39887769796e-05
0.0285 0.0175 1.44627632127e-05
0.0285 0.0185 1.59521475086e-05
0.0285 0.0195 1.9789852165e-05
0.0285 0.0205 2.8797943202e-05
0.0285 0.0215 4.99552544106e-05
0.0285 0.0225 0.00010180214346
0.0285 0.0235 0.000256815224972
0.0285 0.0245 0.000699091137102
0.0285 0.0255 0.00185090239798
0.0285 0.0265 0.00473468362603
0.0285 0.0275 0.00961977428118
0.0285 0.0285 0.0140271095914
0.0285 0.0295 0.0149778770378
0.0285 0.0305 0.0122213700839
0.0285 0.0315 0.0050813338193
0.0295 -0.0315 0.00604868601102
0.0295 -0.0305 0.0127210222485
0.0295 -0.0295 0.0120161865034
0.0295 -0.0285 0.00787455298676
0.0295 -0.0275 0.00341213560752
0.0295 -0.0265 0.0011934053186
0.0295 -0.0255 0.000470073592251
0.0295 -0.0245 0.000222250953009
0.0295 -0.0235 0.000125756705003
0.0295 -0.0225 7.57169001505e-05
0.0295 -0.0215 4.90907720501e-05
0.0295 -0.0205 3.56874871775e-05
0.0295 -0.0195 2.92682267586e-05
0.0295 -0.0185 2.64024016077e-05
0.0295 -0.0175 2.53036885965e-05
0.0295 -0.0165 2.52051898844e-05
0.0295 -0.0155 2.63205200051e-05
0.0295 -0.0145 3.03430379475e-05
0.0295 -0.0135 4.15612513529e-05
0.0295 -0.0125 6.99289918481e-05
0.0295 -0.0115 0.000144288720939
0.0295 -0.0105 0.000422373360108
0.0295 -0.0095 0.00146878720635
0.0295 -0.0085 0.00446628037911
0.0295 -0.0075 0.00821036640957
0.0295 -0.0065 0.00819878350815
0.0295 -0.0055 0.00454733262054
0.0295 -0.0045 0.00187288634505
0.0295 -0.0035 0.0010089169295
0.0295 -0.0025 0.000503781590397
0.0295 -0.0015 0.000311611232029
0.0295 -0.0005 0.0003354292284
0.0295 0.0005 0.000535656126107
0.0295 0.0015 0.000968082917003
0.0295 0.0025 0.00227278602719
0.0295 0.0035 0.00641552688208
0.0295 0.0045 0.0106609342908
0.0295 0.0055 0.00954553061139
0.0295 0.0065 0.00475973686909
0.0295 0.0075 0.00149390377213
0.0295 0.0085 0.000398043772147
0.0295 0.0095 0.000112564278414
0.0295 0.0105 4.70072163582e-05
0.0295 0.0115 2.57128036517e-05
0.0295 0.0125 1.80148374265e-05
0.0295 0.0135 1.52032131182e-05
0.0295 0.0145 1.42766969494e-05
0.0295 0.0155 1.3968280664e-05
0.0295 0.0165 1.38418706334e-05
0.0295 0.0175 1.38890643764e-05
0.0295 0.0185 1.44306750301e-05
0.0295 0.0195 1.621322295e-05
0.0295 0.0205 2.07541722939e-05
0.0295 0.0215 3.11608645077e-05
0.0295 0.0225 5.55055930887e-05
0.0295 0.0235 0.000115541967331
0.0295 0.0245 0.000296164717734
0.0295 0.0255 0.0008455513959
0.0295 0.0265 0.00245345989516
0.0295 0.0275 0.00640335308243
0.0295 0.0285 0.0119642700454
0.0295 0.0295 0.0154490031423
0.0295 0.0305 0.0147929024877
0.0295 0.0315 0.00675665096966
0.0305 -0.0315 0.0067475669555
0.0305 -0.0305 0.0136644519538
0.0305 -0.0295 0.0117310593379
0.0305 -0.0285 0.00672653152287
0.0305 -0.0275 0.00253970992295
0.0305 -0.0265 0.000850715235502
0.0305 -0.0255 0.000340813260828
0.0305 -0.0245 0.000179749269325
0.0305 -0.0235 0.000104273126854
0.0305 -0.0225 6.53742819623e-05
0.0305 -0.0215 4.38566705423e-05
0.0305 -0.0205 3.25486759029e-05
0.0305 -0.0195 2.70441079126e-05
0.0305 -0.0185 2.46422859896e-05
0.0305 -0.0175 2.38102206335e-05
0.0305 -0.0165 2.38671114123e-05
0.0305 -0.0155 2.50325113939e-05
0.0305 -0.0145 2.89113334746e-05
0.0305 -0.0135 3.95162446462e-05
0.0305 -0.0125 6.64153049658e-05
0.0305 -0.0115 0.000139039544352
0.0305 -0.0105 0.00042618360422
0.0305 -0.0095 0.00153203491233
0.0305 -0.0085 0.00469464409671
0.0305 -0.0075 0.00857462932823
0.0305 -0.0065 0.00839175544292
0.0305 -0.0055 0.00451356891694
0.0305 -0.0045 0.00180572671041
0.0305 -0.0035 0.000957087950571
0.0305 -0.0025 0.000469078664262
0.0305 -0.0015 0.000275428138959
0.0305 -0.0005 0.00027750579738
0.0305 0.0005 0.00045204422348
0.0305 0.0015 0.000885174463251
0.0305 0.0025 0.0020806458243
0.0305 0.0035 0.00599204444348
0.0305 0.0045 0.0104430222477
0.0305 0.0055 0.00969582142134
0.0305 0.0065 0.00490894682475
0.0305 0.0075 0.00153710303053
0.0305 0.0085 0.000406165090072
0.0305 0.0095 0.00011437120437
0.0305 0.0105 4.74960697046e-05
0.0305 0.0115 2.58653009831e-05
0.0305 0.0125 1.82219334609e-05
0.0305 0.0135 1.55165320046e-05
0.0305 0.0145 1.46346025387e-05
0.0305 0.0155 1.42978163636e-05
0.0305 0.0165 1.40568358978e-05
0.0305 0.0175 1.38485361586e-05
0.0305 0.0185 1.38614360058e-05
0.0305 0.0195 1.45599176711e-05
0.0305 0.0205 1.68490802149e-05
0.0305 0.0215 2.26000974479e-05
0.0305 0.0225 3.58287966877e-05
0.0305 0.0235 6.81585346061e-05
0.0305 0.0245 0.000151879153485
0.0305 0.0255 0.000464362243792
0.0305 0.0265 0.00144363690751
0.0305 0.0275 0.00441405691533
0.0305 0.0285 0.0101011635227
0.0305 0.0295 0.0153817708531
0.0305 0.0305 0.0167004655843
0.0305 0.0315 0.00810388820006
0.0315 -0.0315 0.00671141497395
0.0315 -0.0305 0.0136968951638
0.0315 -0.0295 0.0118332767694
0.0315 -0.0285 0.0069569705166
0.0315 -0.0275 0.00292970552997
0.0315 -0.0265 0.00115529874459
0.0315 -0.0255 0.000501948384469
0.0315 -0.0245 0.000246934025154
0.0315 -0.0235 0.000140423279758
0.0315 -0.0225 8.28310816232e-05
0.0315 -0.0215 5.16705049356e-05
0.0315 -0.0205 3.554545773e-05
0.0315 -0.0195 2.77056136392e-05
0.0315 -0.0185 2.42848602855e-05
0.0315 -0.0175 2.30848446593e-05
0.0315 -0.0165 2.30908516247e-05
0.0315 -0.0155 2.43630644692e-05
0.0315 -0.0145 2.84263330811e-05
0.0315 -0.0135 3.90878304387e-05
0.0315 -0.0125 6.56566996641e-05
0.0315 -0.0115 0.000138946623493
0.0315 -0.0105 0.000440237857969
0.0315 -0.0095 0.00161425712208
0.0315 -0.0085 0.00493945121905
0.0315 -0.0075 0.00889429831264
0.0315 -0.0065 0.00852967799876
0.0315 -0.0055 0.0044894778812
0.0315 -0.0045 0.00176340156243
0.0315 -0.0035 0.000918873396663
0.0315 -0.0025 0.000446910582079
0.0315 -0.0015 0.000257733466269
0.0315 -0.0005 0.000256325170181
0.0315 0.0005 0.000429822115226
0.0315 0.0015 0.00086362073378
0.0315 0.0025 0.00196342288871
0.0315 0.0035 0.00565041177933
0.0315 0.0045 0.0101920286759
0.0315 0.0055 0.0097521914324
0.0315 0.0065 0.00501677600652
0.0315 0.0075 0.00157620476767
0.0315 0.0085 0.000416535487638
0.0315 0.0095 0.000118432567572
0.0315 0.0105 4.95303885411e-05
0.0315 0.0115 2.7008918927e-05
0.0315 0.0125 1.90176599701e-05
0.0315 0.0135 1.61964192018e-05
0.0315 0.0145 1.52634836322e-05
0.0315 0.0155 1.48720387336e-05
0.0315 0.0165 1.45436610234e-05
0.0315 0.0175 1.41843224972e-05
0.0315 0.0185 1.39207769261e-05
0.0315 0.0195 1.40872979077e-05
0.0315 0.0205 1.53429669067e-05
0.0315 0.0215 1.90324476295e-05
0.0315 0.0225 2.80507633269e-05
0.0315 0.0235 5.022775764e-05
0.0315 0.0245 0.000110859923773
0.0315 0.0255 0.000336761942501
0.0315 0.0265 0.00105778740397
0.0315 0.0275 0.00343352319232
0.0315 0.0285 0.00891840742618
0.0315 0.0295 0.0152836444358
0.0315 0.0305 0.0179509145768
0.0315 0.0315 0.00895432335027
0.0325 -0.0315 0.00590013741089
0.0325 -0.0305 0.0126181382642
0.0325 -0.0295 0.0120912996587
0.0325 -0.0285 0.00856911423176
0.0325 -0.0275 0.00486982123417
0.0325 -0.0265 0.00245573986583
0.0325 -0.0255 0.00117370800099
0.0325 -0.0245 0.000555472108797
0.0325 -0.0235 0.000279588110066
0.0325 -0.0225 0.000143914923996
0.0325 -0.0215 7.79257923185e-05
0.0325 -0.0205 4.65032963935e-05
0.0325 -0.0195 3.20983422185e-05
0.0325 -0.0185 2.57294363004e-05
0.0325 -0.0175 2.33535581363e-05
0.0325 -0.0165 2.30144571324e-05
0.0325 -0.0155 2.44236567075e-05
0.0325 -0.0145 2.91255906862e-05
0.0325 -0.0135 4.1045233253e-05
0.0325 -0.0125 6.91537378284e-05
0.0325 -0.0115 0.000144823352365
0.0325 -0.0105 0.000463092434892
0.0325 -0.0095 0.00172737169584
0.0325 -0.0085 0.00523882269608
0.0325 -0.0075 0.00921142046196
0.0325 -0.0065 0.00861082185864
0.0325 -0.0055 0.00443428416198
0.0325 -0.0045 0.00172292786353
0.0325 -0.0035 0.000893904106125
0.0325 -0.0025 0.000435011488073
0.0325 -0.0015 0.000251246790082
0.0325 -0.0005 0.000250487155304
0.0325 0.0005 0.000423960395558
0.0325 0.0015 0.000852654337995
0.0325 0.0025 0.00188003601175
0.0325 0.0035 0.00539829560879
0.0325 0.0045 0.0099424370942
0.0325 0.0055 0.00970097581971
0.0325 0.0065 0.00505463982606
0.0325 0.0075 0.00160112870865
0.0325 0.0085 0.0004290523926
0.0325 0.0095 0.000125126715439
0.0325 0.0105 5.3093732326e-05
0.0325 0.0115 2.90504730526e-05
0.0325 0.0125 2.0362982163e-05
0.0325 0.0135 1.72225591498e-05
0.0325 0.0145 1.61309555503e-05
0.0325 0.0155 1.56448925657e-05
0.0325 0.0165 1.52428835926e-05
0.0325 0.0175 1.48034495759e-05
0.0325 0.0185 1.44202661531e-05
0.0325 0.0195 1.43807712004e-05
0.0325 0.0205 1.52775856426e-05
0.0325 0.0215 1.83514974916e-05
0.0325 0.0225 2.61499791261e-05
0.0325 0.0235 4.51972047234e-05
0.0325 0.0245 9.60509645971e-05
0.0325 0.0255 0.000286560215447
0.0325 0.0265 0.000921050027177
0.0325 0.0275 0.00307811428389
0.0325 0.0285 0.00843924156569
0.0325 0.0295 0.015353996745
0.0325 0.0305 0.018606980701
0.0325 0.0315 0.00931544205113
0.0335 -0.0315 0.00441548258531
0.0335 -0.0305 0.010298721557
0.0335 -0.0295 0.0117640101216
0.0335 -0.0285 0.0108245482604
0.0335 -0.0275 0.00855555363018
0.0335 -0.0265 0.00572525607509
0.0335 -0.0255 0.00318179372959
0.0335 -0.0245 0.00151828094886
0.0335 -0.0235 0.00070267559346
0.0335 -0.0225 0.000317848085169
0.0335 -0.0215 0.000139763296158
0.0335 -0.0205 7.10290430847e-05
0.0335 -0.0195 4.17984652751e-05
0.0335 -0.0185 2.96749080802e-05
0.0335 -0.0175 2.49592592054e-05
0.0335 -0.0165 2.37959563859e-05
0.0335 -0.0155 2.52902689874e-05
0.0335 -0.0145 3.10832457445e-05
0.0335 -0.0135 4.60799427278e-05
0.0335 -0.0125 8.09931357854e-05
0.0335 -0.0115 0.000167815440608
0.0335 -0.0105 0.000517235497951
0.0335 -0.0095 0.0019234318564
0.0335 -0.0085 0.00565016119067
0.0335 -0.0075 0.00953788249886
0.0335 -0.0065 0.0086046027034
0.0335 -0.0055 0.00431960925181
0.0335 -0.0045 0.00168187329017
0.0335 -0.0035 0.000887183400396
0.0335 -0.0025 0.000435033339303
0.0335 -0.0015 0.000255075449959
0.0335 -0.0005 0.000255557786691
0.0335 0.0005 0.00042644959127
0.0335 0.0015 0.000845149473683
0.0335 0.0025 0.00182138809991
0.0335 0.0035 0.00521170512665
0.0335 0.0045 0.009686331971
0.0335 0.0055 0.00955964811262
0.0335 0.0065 0.00504287981574
0.0335 0.0075 0.00162300748943
0.0335 0.0085 0.000448906138159
0.0335 0.0095 0.000136378188321
0.0335 0.0105 5.8987205389e-05
0.0335 0.0115 3.24212670866e-05
0.0335 0.0125 2.2462312115e-05
0.0335 0.0135 1.86626849467e-05
0.0335 0.0145 1.72370886145e-05
0.0335 0.0155 1.65868953631e-05
