% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0075 0.00197661280668
0.0115 -0.0065 0.00297380145232
0.0115 -0.0055 0.00286564942937
0.0115 -0.0045 0.00188114311228
0.0115 -0.0035 0.000930219531754
0.0115 -0.0025 0.000437114457447
0.0115 -0.0015 0.000223880723615
0.0115 -0.0005 0.000130515677716
0.0115 0.0005 8.95497101625e-05
0.0115 0.0015 6.92960615435e-05
0.0115 0.0025 5.71338575641e-05
0.0115 0.0035 4.8772814046e-05
0.0115 0.0045 4.37186007191e-05
0.0115 0.0055 4.38077409334e-05
0.0115 0.0065 5.35075558616e-05
0.0115 0.0075 8.48946937741e-05
0.0115 0.0085 0.000201906200703
0.0115 0.0095 0.0006046945435
0.0115 0.0105 0.00197417894651
0.0115 0.0115 0.0052309943222
0.0115 0.0125 0.00923026903085
0.0115 0.0135 0.0106543621201
0.0115 0.0145 0.00785567841011
0.0115 0.0155 0.00349127226336
0.0115 0.0165 0.00107692108037
0.0115 0.0175 0.000534808233451
0.0115 0.0185 0.00033112740939
0.0115 0.0195 0.000335255361377
0.0115 0.0205 0.000560355239162
0.0115 0.0215 0.00111392318727
0.0115 0.0225 0.00232882167243
0.0115 0.0235 0.00447581794664
0.0115 0.0245 0.00671302456905
0.0115 0.0255 0.00724023699729
0.0115 0.0265 0.00554269244674
0.0115 0.0275 0.00316170828098
0.0115 0.0285 0.00151773162886
0.0115 0.0295 0.000683214070662
0.0115 0.0305 0.000373822786319
0.0115 0.0315 0.000178464294515
0.0125 -0.0315 0.00870748876573
0.0125 -0.0305 0.0180280656695
0.0125 -0.0295 0.0159923625124
0.0125 -0.0285 0.00981937020284
0.0125 -0.0275 0.00414731517549
0.0125 -0.0265 0.00134748004595
0.0125 -0.0255 0.000545476603053
0.0125 -0.0245 0.000289546346097
0.0125 -0.0235 0.000142551349359
0.0125 -0.0225 8.299807777e-05
0.0125 -0.0215 6.06315800876e-05
0.0125 -0.0205 5.52728230563e-05
0.0125 -0.0195 6.40167796854e-05
0.0125 -0.0185 9.30968498732e-05
0.0125 -0.0175 0.000113928560164
0.0125 -0.0165 0.00010924128777
0.0125 -0.0155 9.45136511802e-05
0.0125 -0.0145 8.10783598081e-05
0.0125 -0.0135 7.62127209901e-05
0.0125 -0.0125 7.31166626897e-05
0.0125 -0.0115 7.08823495962e-05
0.0125 -0.0105 8.77863059598e-05
0.0125 -0.0095 0.000174520309609
0.0125 -0.0085 0.000475635937029
0.0125 -0.0075 0.00127971734294
0.0125 -0.0065 0.00263115909469
0.0125 -0.0055 0.00353840905999
0.0125 -0.0045 0.00294584728734
0.0125 -0.0035 0.00160442220921
0.0125 -0.0025 0.000693197371715
0.0125 -0.0015 0.000288705866694
0.0125 -0.0005 0.000139136957048
0.0125 0.0005 8.16435677814e-05
0.0125 0.0015 5.74626152411e-05
0.0125 0.0025 4.65499938674e-05
0.0125 0.0035 4.13166761962e-05
0.0125 0.0045 4.01851793438e-05
0.0125 0.0055 4.52545950437e-05
0.0125 0.0065 6.2561301845e-05
0.0125 0.0075 0.000107102642561
0.0125 0.0085 0.000241323834509
0.0125 0.0095 0.000648718891563
0.0125 0.0105 0.00206777045813
0.0125 0.0115 0.0054924046722
0.0125 0.0125 0.00959532267512
0.0125 0.0135 0.010662722937
0.0125 0.0145 0.00733890838542
0.0125 0.0155 0.00303349986777
0.0125 0.0165 0.000920562136382
0.0125 0.0175 0.000427993467988
0.0125 0.0185 0.000233480650176
0.0125 0.0195 0.00018550892372
0.0125 0.0205 0.000248516267966
0.0125 0.0215 0.000460191321685
0.0125 0.0225 0.000985035966037
0.0125 0.0235 0.0022517594165
0.0125 0.0245 0.00450920162159
0.0125 0.0255 0.00676664675609
0.0125 0.0265 0.00733041366492
0.0125 0.0275 0.00586242192698
0.0125 0.0285 0.00361865241124
0.0125 0.0295 0.00183518095103
0.0125 0.0305 0.000967677559818
0.0125 0.0315 0.000417432954085
0.0135 -0.0315 0.00853123325213
0.0135 -0.0305 0.0179728378837
0.0135 -0.0295 0.0161438326783
0.0135 -0.0285 0.0098447941377
0.0135 -0.0275 0.00413021766154
0.0135 -0.0265 0.00137892529535
0.0135 -0.0255 0.000696894267408
0.0135 -0.0245 0.000431462122836
0.0135 -0.0235 0.0002157843829
0.0135 -0.0225 0.000128867876824
0.0135 -0.0215 9.67567312456e-05
0.0135 -0.0205 8.26522787032e-05
0.0135 -0.0195 8.14404344642e-05
0.0135 -0.0185 0.000102842133006
0.0135 -0.0175 0.000122003183752
0.0135 -0.0165 0.000126333501572
0.0135 -0.0155 0.000124989966841
0.0135 -0.0145 0.000121626859954
0.0135 -0.0135 0.000121160232912
0.0135 -0.0125 0.000112753096519
0.0135 -0.0115 8.83353538092e-05
0.0135 -0.0105 7.4372291205e-05
0.0135 -0.0095 0.000110542104195
0.0135 -0.0085 0.000233189309793
0.0135 -0.0075 0.000597505926186
0.0135 -0.0065 0.00160495476033
0.0135 -0.0055 0.00319729948872
0.0135 -0.0045 0.00377206960557
0.0135 -0.0035 0.00248989280207
0.0135 -0.0025 0.00100850168575
0.0135 -0.0015 0.000375791233418
0.0135 -0.0005 0.000171673498563
0.0135 0.0005 9.02898740584e-05
0.0135 0.0015 5.90800350492e-05
0.0135 0.0025 4.76001906622e-05
0.0135 0.0035 4.41306476059e-05
0.0135 0.0045 4.57712188348e-05
0.0135 0.0055 5.52661347726e-05
0.0135 0.0065 8.16303946886e-05
0.0135 0.0075 0.000145852861289
0.0135 0.0085 0.000313711503134
0.0135 0.0095 0.000729423923801
0.0135 0.0105 0.00217794570868
0.0135 0.0115 0.00571488903889
0.0135 0.0125 0.00981760101425
0.0135 0.0135 0.0105186954768
0.0135 0.0145 0.00686788537127
0.0135 0.0155 0.00271975948473
0.0135 0.0165 0.000827390382623
0.0135 0.0175 0.000365059020722
0.0135 0.0185 0.000186823383221
0.0135 0.0195 0.000124353399453
0.0135 0.0205 0.000133866667502
0.0135 0.0215 0.00020893773157
0.0135 0.0225 0.000408889753531
0.0135 0.0235 0.000931514201822
0.0135 0.0245 0.00219381602836
0.0135 0.0255 0.00436805197863
0.0135 0.0265 0.00656271362509
0.0135 0.0275 0.00730881340958
0.0135 0.0285 0.0061271268484
0.0135 0.0295 0.00396228653347
0.0135 0.0305 0.00220677661068
0.0135 0.0315 0.000835902838487
0.0145 -0.0315 0.00824111094349
0.0145 -0.0305 0.0177074380379
0.0145 -0.0295 0.0162320395765
0.0145 -0.0285 0.0099408334094
0.0145 -0.0275 0.00417051204028
0.0145 -0.0265 0.00149462105025
0.0145 -0.0255 0.000968159244704
0.0145 -0.0245 0.000656606845757
0.0145 -0.0235 0.000354938342795
0.0145 -0.0225 0.000260492739736
0.0145 -0.0215 0.000225383404212
0.0145 -0.0205 0.000174679359108
0.0145 -0.0195 0.000127529459162
0.0145 -0.0185 0.000105441637095
0.0145 -0.0175 9.83614534054e-05
0.0145 -0.0165 0.00010164573681
0.0145 -0.0155 0.0001102763533
0.0145 -0.0145 0.000117164697511
0.0145 -0.0135 0.00011997550073
0.0145 -0.0125 0.000112703981689
0.0145 -0.0115 8.54568946415e-05
0.0145 -0.0105 6.12925593133e-05
0.0145 -0.0095 7.2767366146e-05
0.0145 -0.0085 0.000130761200344
0.0145 -0.0075 0.000288943584172
0.0145 -0.0065 0.000782061254501
0.0145 -0.0055 0.00219661304021
0.0145 -0.0045 0.00384050584923
0.0145 -0.0035 0.00337047178807
0.0145 -0.0025 0.00151397665177
0.0145 -0.0015 0.000523441717334
0.0145 -0.0005 0.000213548447975
0.0145 0.0005 0.000105635800682
0.0145 0.0015 6.98010039304e-05
0.0145 0.0025 5.94978105546e-05
0.0145 0.0035 5.93495918569e-05
0.0145 0.0045 6.48671116032e-05
0.0145 0.0055 7.90449229427e-05
0.0145 0.0065 0.000114950507073
0.0145 0.0075 0.000205099705421
0.0145 0.0085 0.00043090068776
0.0145 0.0095 0.000866647026091
0.0145 0.0105 0.00227777581403
0.0145 0.0115 0.00578851271454
0.0145 0.0125 0.00980108875229
0.0145 0.0135 0.0102979951644
0.0145 0.0145 0.00658117958829
0.0145 0.0155 0.00258962143733
0.0145 0.0165 0.000791875887858
0.0145 0.0175 0.00032620863414
0.0145 0.0185 0.000159679127802
0.0145 0.0195 9.63551089864e-05
0.0145 0.0205 8.49902154981e-05
0.0145 0.0215 0.000112619883627
0.0145 0.0225 0.000187284978018
0.0145 0.0235 0.000376762273508
0.0145 0.0245 0.000872032692858
0.0145 0.0255 0.00203588183393
0.0145 0.0265 0.00405836070666
0.0145 0.0275 0.00623068770386
0.0145 0.0285 0.00713028382595
0.0145 0.0295 0.0061010513084
0.0145 0.0305 0.00411816782109
0.0145 0.0315 0.0015932023046
0.0155 -0.0315 0.00788582316215
0.0155 -0.0305 0.0172840661805
0.0155 -0.0295 0.0162262040937
0.0155 -0.0285 0.0100422692359
0.0155 -0.0275 0.00422092405152
0.0155 -0.0265 0.00169760195281
0.0155 -0.0255 0.00138548515279
0.0155 -0.0245 0.00103043150183
0.0155 -0.0235 0.0006706481827
0.0155 -0.0225 0.000696832678392
0.0155 -0.0215 0.000699324049708
0.0155 -0.0205 0.000469152840968
0.0155 -0.0195 0.000265855167718
0.0155 -0.0185 0.000174033420776
0.0155 -0.0175 0.000119208278627
0.0155 -0.0165 9.18732502822e-05
0.0155 -0.0155 8.12843081439e-05
0.0155 -0.0145 7.68188478567e-05
0.0155 -0.0135 7.34801129336e-05
0.0155 -0.0125 6.85303204153e-05
0.0155 -0.0115 5.70939167679e-05
0.0155 -0.0105 4.67856702737e-05
0.0155 -0.0095 5.27965899916e-05
0.0155 -0.0085 8.44113738258e-05
0.0155 -0.0075 0.000175418485326
0.0155 -0.0065 0.000427051939115
0.0155 -0.0055 0.00140670098072
0.0155 -0.0045 0.00341427405334
0.0155 -0.0035 0.00396137830237
0.0155 -0.0025 0.00217419127119
0.0155 -0.0015 0.000696693284409
0.0155 -0.0005 0.000245495031624
0.0155 0.0005 0.000127897365107
0.0155 0.0015 9.41810104823e-05
0.0155 0.0025 9.1759981952e-05
0.0155 0.0035 0.000103128715224
0.0155 0.0045 0.000120492404032
0.0155 0.0055 0.000144075040474
0.0155 0.0065 0.000190437954662
0.0155 0.0075 0.000310786014806
0.0155 0.0085 0.000628819937047
0.0155 0.0095 0.00113858713043
0.0155 0.0105 0.00239353456217
0.0155 0.0115 0.00561507582514
0.0155 0.0125 0.00944920851068
0.0155 0.0135 0.010030744142
0.0155 0.0145 0.00655194600005
0.0155 0.0155 0.00267374204925
0.0155 0.0165 0.000828752140199
0.0155 0.0175 0.000311553520883
0.0155 0.0185 0.000146425117719
0.0155 0.0195 8.60355872365e-05
0.0155 0.0205 6.54554956253e-05
0.0155 0.0215 7.1266989002e-05
0.0155 0.0225 0.000102936299283
0.0155 0.0235 0.000172821151429
0.0155 0.0245 0.000348092650651
0.0155 0.0255 0.000804476270273
0.0155 0.0265 0.00189229733237
0.0155 0.0275 0.00388897009374
0.0155 0.0285 0.00611107786851
0.0155 0.0295 0.00701019126469
0.0155 0.0305 0.00605943303072
0.0155 0.0315 0.00263143896142
0.0165 -0.0315 0.00750212325077
0.0165 -0.0305 0.0167495588499
0.0165 -0.0295 0.0161066109197
0.0165 -0.0285 0.0100937128924
0.0165 -0.0275 0.00423595193944
0.0165 -0.0265 0.00193153630542
0.0165 -0.0255 0.00188856072442
0.0165 -0.0245 0.00162584030906
0.0165 -0.0235 0.00145811802563
0.0165 -0.0225 0.00178700130504
0.0165 -0.0215 0.00183555455731
0.0165 -0.0205 0.001319943423
0.0165 -0.0195 0.000767126164895
0.0165 -0.0185 0.00042004010968
0.0165 -0.0175 0.000215124799222
0.0165 -0.0165 0.00013133822102
0.0165 -0.0155 9.27815147937e-05
0.0165 -0.0145 7.1744216227e-05
0.0165 -0.0135 5.79007368402e-05
0.0165 -0.0125 4.83398120576e-05
0.0165 -0.0115 4.12280533693e-05
0.0165 -0.0105 3.77170160842e-05
0.0165 -0.0095 4.24077810205e-05
0.0165 -0.0085 6.33211398812e-05
0.0165 -0.0075 0.000124565984811
0.0165 -0.0065 0.000304252637846
0.0165 -0.0055 0.00102806101948
0.0165 -0.0045 0.00294499379452
0.0165 -0.0035 0.00418158267662
0.0165 -0.0025 0.00272759494356
0.0165 -0.0015 0.000869922317968
0.0165 -0.0005 0.000292736224666
0.0165 0.0005 0.000177589209753
0.0165 0.0015 0.000155877742332
0.0165 0.0025 0.000182813014473
0.0165 0.0035 0.00023552446465
0.0165 0.0045 0.000292302598833
0.0165 0.0055 0.000345314390886
0.0165 0.0065 0.000411089966983
0.0165 0.0075 0.000562201093559
0.0165 0.0085 0.00104252440856
0.0165 0.0095 0.00170698038379
0.0165 0.0105 0.0025610939463
0.0165 0.0115 0.00504158190937
0.0165 0.0125 0.0086426970227
0.0165 0.0135 0.00970561042866
0.0165 0.0145 0.00683855197436
0.0165 0.0155 0.0030520041714
0.0165 0.0165 0.000988843645718
0.0165 0.0175 0.000340375823104
0.0165 0.0185 0.000155470766402
0.0165 0.0195 9.23024329878e-05
0.0165 0.0205 6.32515224315e-05
0.0165 0.0215 5.64243249794e-05
0.0165 0.0225 6.79563688701e-05
0.0165 0.0235 9.97867756287e-05
0.0165 0.0245 0.000166310743298
0.0165 0.0255 0.000337463703002
0.0165 0.0265 0.000820796986292
0.0165 0.0275 0.00206799599114
0.0165 0.0285 0.00440270241789
0.0165 0.0295 0.00679915017369
0.0165 0.0305 0.00752851661539
0.0165 0.0315 0.003676169773
0.0175 -0.0315 0.00712016502632
0.0175 -0.0305 0.0161540117478
0.0175 -0.0295 0.0158741271389
0.0175 -0.0285 0.0100604121528
0.0175 -0.0275 0.00418037161607
0.0175 -0.0265 0.00204840769185
0.0175 -0.0255 0.00216013819035
0.0175 -0.0245 0.00194318753086
0.0175 -0.0235 0.0020165435398
0.0175 -0.0225 0.00276391704821
0.0175 -0.0215 0.00321239183988
0.0175 -0.0205 0.00291277574378
0.0175 -0.0195 0.00206621813066
0.0175 -0.0185 0.00113698462444
0.0175 -0.0175 0.000514284463603
0.0175 -0.0165 0.000262361336141
0.0175 -0.0155 0.00016620931521
0.0175 -0.0145 0.000109426235061
0.0175 -0.0135 7.55224148216e-05
0.0175 -0.0125 5.50835196425e-05
0.0175 -0.0115 4.25039709424e-05
0.0175 -0.0105 3.68376689521e-05
0.0175 -0.0095 3.89512767942e-05
0.0175 -0.0085 5.39747004584e-05
0.0175 -0.0075 0.000101331534622
0.0175 -0.0065 0.00024586892694
0.0175 -0.0055 0.000819826163062
0.0175 -0.0045 0.00252815821454
0.0175 -0.0035 0.0041780778766
0.0175 -0.0025 0.00324288975519
0.0175 -0.0015 0.0012419764602
0.0175 -0.0005 0.000474039097002
0.0175 0.0005 0.000320499050969
0.0175 0.0015 0.00033012492422
0.0175 0.0025 0.000458240316225
0.0175 0.0035 0.000704324676936
0.0175 0.0045 0.0009614119161
0.0175 0.0055 0.00115659438111
0.0175 0.0065 0.00133272006821
0.0175 0.0075 0.00157411316803
0.0175 0.0085 0.00204446889061
0.0175 0.0095 0.00243660598185
0.0175 0.0105 0.00254165882816
0.0175 0.0115 0.00393820236701
0.0175 0.0125 0.00733871822316
0.0175 0.0135 0.00928098970164
0.0175 0.0145 0.00744890711218
0.0175 0.0155 0.00384171070047
0.0175 0.0165 0.00138836482966
0.0175 0.0175 0.00048922147211
0.0175 0.0185 0.000223354106999
0.0175 0.0195 0.000120192511621
0.0175 0.0205 7.65853167967e-05
0.0175 0.0215 6.00983405908e-05
0.0175 0.0225 5.96381865753e-05
0.0175 0.0235 7.43262491635e-05
0.0175 0.0245 0.000110678321431
0.0175 0.0255 0.000193346554197
0.0175 0.0265 0.000451710243837
0.0175 0.0275 0.00119414461056
0.0175 0.0285 0.00315081666888
0.0175 0.0295 0.00629048045442
0.0175 0.0305 0.00851260390973
0.0175 0.0315 0.004510966545
0.0185 -0.0315 0.00676812840119
0.0185 -0.0305 0.01555285253
0.0185 -0.0295 0.01555230452
0.0185 -0.0285 0.00993843277151
0.0185 -0.0275 0.0040548543117
0.0185 -0.0265 0.00194927281221
0.0185 -0.0255 0.00202506721134
0.0185 -0.0245 0.00168802848931
0.0185 -0.0235 0.00156091037363
0.0185 -0.0225 0.00228357712693
0.0185 -0.0215 0.00324868574586
0.0185 -0.0205 0.00390642116071
0.0185 -0.0195 0.00375736217495
0.0185 -0.0185 0.0027072339879
0.0185 -0.0175 0.00147809810469
0.0185 -0.0165 0.000747572995364
0.0185 -0.0155 0.000405207317003
0.0185 -0.0145 0.00021874775116
0.0185 -0.0135 0.000136765420698
0.0185 -0.0125 8.63211460569e-05
0.0185 -0.0115 5.79507960401e-05
0.0185 -0.0105 4.47620920328e-05
0.0185 -0.0095 4.21420774541e-05
0.0185 -0.0085 5.22206310656e-05
0.0185 -0.0075 9.03148239174e-05
0.0185 -0.0065 0.000210067750023
0.0185 -0.0055 0.000685679377592
0.0185 -0.0045 0.00218412639475
0.0185 -0.0035 0.00406018926629
0.0185 -0.0025 0.00373159455554
0.0185 -0.0015 0.00185554286117
0.0185 -0.0005 0.00101514086926
0.0185 0.0005 0.000940319424363
0.0185 0.0015 0.00109227847928
0.0185 0.0025 0.00144380187999
0.0185 0.0035 0.0019876135247
0.0185 0.0045 0.00245667572589
0.0185 0.0055 0.00267331347113
0.0185 0.0065 0.00270581915482
0.0185 0.0075 0.00258541080087
0.0185 0.0085 0.00242143972527
0.0185 0.0095 0.00218310247161
0.0185 0.0105 0.00185936804893
0.0185 0.0115 0.00255867006908
0.0185 0.0125 0.00570231882006
0.0185 0.0135 0.00860891607642
0.0185 0.0145 0.00819905878591
0.0185 0.0155 0.00506722679216
0.0185 0.0165 0.00214823256201
0.0185 0.0175 0.000805454156063
0.0185 0.0185 0.000359595776632
0.0185 0.0195 0.000183483047923
0.0185 0.0205 0.000119019052457
0.0185 0.0215 8.95775664702e-05
0.0185 0.0225 7.70728506107e-05
0.0185 0.0235 7.90211599137e-05
0.0185 0.0245 0.000102715019175
0.0185 0.0255 0.000170705400074
0.0185 0.0265 0.000362823569614
0.0185 0.0275 0.000864893498162
0.0185 0.0285 0.00251295825747
0.0185 0.0295 0.00595998491425
0.0185 0.0305 0.00913452448274
0.0185 0.0315 0.0050671161203
0.0195 -0.0315 0.00647192549624
0.0195 -0.0305 0.0150014070879
0.0195 -0.0295 0.0151799225547
0.0195 -0.0285 0.00974948208284
0.0195 -0.0275 0.0039023787813
0.0195 -0.0265 0.00170508811514
0.0195 -0.0255 0.00169527865309
0.0195 -0.0245 0.00131167156329
0.0195 -0.0235 0.000915119956158
0.0195 -0.0225 0.0011700450256
0.0195 -0.0215 0.00196187889845
0.0195 -0.0205 0.00308803952177
0.0195 -0.0195 0.00414714769691
0.0195 -0.0185 0.00430188456013
0.0195 -0.0175 0.00336057516534
0.0195 -0.0165 0.00211274393238
0.0195 -0.0155 0.00115256129466
0.0195 -0.0145 0.000605122825141
0.0195 -0.0135 0.000325551688476
0.0195 -0.0125 0.00016254813147
0.0195 -0.0115 9.56092377258e-05
0.0195 -0.0105 6.61475467763e-05
0.0195 -0.0095 5.49807372899e-05
0.0195 -0.0085 5.88828025893e-05
0.0195 -0.0075 8.97188513621e-05
0.0195 -0.0065 0.000193058729115
0.0195 -0.0055 0.000616085146606
0.0195 -0.0045 0.00200031079386
0.0195 -0.0035 0.00403587148096
0.0195 -0.0025 0.00425844207286
0.0195 -0.0015 0.00278651272378
0.0195 -0.0005 0.00224406711846
0.0195 0.0005 0.00239423419203
0.0195 0.0015 0.00260437354953
0.0195 0.0025 0.00284728852293
0.0195 0.0035 0.00305680119665
0.0195 0.0045 0.00300838029603
0.0195 0.0055 0.00275775094807
0.0195 0.0065 0.00241704079979
0.0195 0.0075 0.00186105656354
0.0195 0.0085 0.00132443564279
0.0195 0.0095 0.00104011442093
0.0195 0.0105 0.000956132259929
0.0195 0.0115 0.00148989525309
0.0195 0.0125 0.00403131959177
0.0195 0.0135 0.00745774325703
0.0195 0.0145 0.00861566969581
0.0195 0.0155 0.00645539051875
0.0195 0.0165 0.00330162034533
0.0195 0.0175 0.00140275134337
0.0195 0.0185 0.000683856040156
0.0195 0.0195 0.000375030038533
0.0195 0.0205 0.000242595538975
0.0195 0.0215 0.00019021372884
0.0195 0.0225 0.000151437743864
0.0195 0.0235 0.000126432323129
0.0195 0.0245 0.000131817690593
0.0195 0.0255 0.000191196114403
0.0195 0.0265 0.000360080508483
0.0195 0.0275 0.000754915694975
0.0195 0.0285 0.00226243739116
0.0195 0.0295 0.0058684841479
0.0195 0.0305 0.00950695914642
0.0195 0.0315 0.00536967239637
0.0205 -0.0315 0.00625067508449
0.0205 -0.0305 0.0145440388586
0.0205 -0.0295 0.0147970579549
0.0205 -0.0285 0.00952142580397
0.0205 -0.0275 0.00376758578398
0.0205 -0.0265 0.00144741549999
0.0205 -0.0255 0.00136724202226
0.0205 -0.0245 0.00103487134553
0.0205 -0.0235 0.000619547275265
0.0205 -0.0225 0.000591930825782
0.0205 -0.0215 0.000923328368094
0.0205 -0.0205 0.00163414897166
0.0205 -0.0195 0.00282241492724
0.0205 -0.0185 0.0041273924135
0.0205 -0.0175 0.00466793006481
0.0205 -0.0165 0.00410328525411
0.0205 -0.0155 0.00290956521037
0.0205 -0.0145 0.00173324446848
0.0205 -0.0135 0.000878471723505
0.0205 -0.0125 0.000389302941534
0.0205 -0.0115 0.000194159606832
0.0205 -0.0105 0.000121932660438
0.0205 -0.0095 8.70702260537e-05
0.0205 -0.0085 7.98163950101e-05
0.0205 -0.0075 0.00010633823749
0.0205 -0.0065 0.000207588354815
0.0205 -0.0055 0.000641826276936
0.0205 -0.0045 0.00214167485701
0.0205 -0.0035 0.00445907140748
0.0205 -0.0025 0.00507780729955
0.0205 -0.0015 0.00384106669902
0.0205 -0.0005 0.0030762433053
0.0205 0.0005 0.00280968432935
0.0205 0.0015 0.00262451363583
0.0205 0.0025 0.0024880989469
0.0205 0.0035 0.00222393005386
0.0205 0.0045 0.00171189456332
0.0205 0.0055 0.00124165623679
0.0205 0.0065 0.000950593462798
0.0205 0.0075 0.000633025289639
0.0205 0.0085 0.000407364953936
0.0205 0.0095 0.000383673372472
0.0205 0.0105 0.000517103551293
0.0205 0.0115 0.000913036417877
0.0205 0.0125 0.00260218023271
0.0205 0.0135 0.00585339842226
0.0205 0.0145 0.00822958934731
0.0205 0.0155 0.00740668827313
0.0205 0.0165 0.0046051022669
0.0205 0.0175 0.00246376087304
0.0205 0.0185 0.00155907907006
0.0205 0.0195 0.00107539434173
0.0205 0.0205 0.000765544770695
0.0205 0.0215 0.000560887291674
0.0205 0.0225 0.000384506901468
0.0205 0.0235 0.000282236869527
0.0205 0.0245 0.000239242987521
0.0205 0.0255 0.000265304546446
0.0205 0.0265 0.000417778416254
0.0205 0.0275 0.00075403386367
0.0205 0.0285 0.0022274647186
0.0205 0.0295 0.00594947665116
0.0205 0.0305 0.00971422489248
0.0205 0.0315 0.0054817608018
0.0215 -0.0315 0.00611353325979
0.0215 -0.0305 0.0142062809324
0.0215 -0.0295 0.0144322949888
0.0215 -0.0285 0.00927151252526
0.0215 -0.0275 0.00366064136017
0.0215 -0.0265 0.00124954613888
0.0215 -0.0255 0.00109811272277
0.0215 -0.0245 0.000835575676825
0.0215 -0.0235 0.000464071304702
0.0215 -0.0225 0.000353136297056
0.0215 -0.0215 0.000451701500738
0.0215 -0.0205 0.00075569531207
0.0215 -0.0195 0.00136379947776
0.0215 -0.0185 0.00245508160029
0.0215 -0.0175 0.0038041167306
0.0215 -0.0165 0.0047329908241
0.0215 -0.0155 0.00470422789204
0.0215 -0.0145 0.00371083057434
0.0215 -0.0135 0.00228250405922
0.0215 -0.0125 0.00113039391804
0.0215 -0.0115 0.000551747956936
0.0215 -0.0105 0.000296070218745
0.0215 -0.0095 0.000168783990024
0.0215 -0.0085 0.000136727200709
0.0215 -0.0075 0.000156910174224
0.0215 -0.0065 0.000299471593122
0.0215 -0.0055 0.000881321268772
0.0215 -0.0045 0.00274927169292
0.0215 -0.0035 0.00534288579287
0.0215 -0.0025 0.0057793793057
0.0215 -0.0015 0.00397124551451
0.0215 -0.0005 0.0023951098202
0.0215 0.0005 0.0015450019126
0.0215 0.0015 0.00111965150546
0.0215 0.0025 0.000948284531128
0.0215 0.0035 0.000789333317166
0.0215 0.0045 0.00054787642638
0.0215 0.0055 0.000353552872805
0.0215 0.0065 0.00027491349682
0.0215 0.0075 0.000219273606551
0.0215 0.0085 0.000185501131208
0.0215 0.0095 0.000213241795694
0.0215 0.0105 0.000334000042324
0.0215 0.0115 0.000609712889958
0.0215 0.0125 0.00165545712119
0.0215 0.0135 0.00428310790268
0.0215 0.0145 0.00708725909877
0.0215 0.0155 0.00736161975388
0.0215 0.0165 0.00532426017381
0.0215 0.0175 0.00361433617114
0.0215 0.0185 0.00307338269437
0.0215 0.0195 0.00278279878113
0.0215 0.0205 0.00239740152992
0.0215 0.0215 0.00187412386485
0.0215 0.0225 0.00132958087824
0.0215 0.0235 0.000922972326468
0.0215 0.0245 0.00060541355374
0.0215 0.0255 0.000469288392123
0.0215 0.0265 0.000585318346148
0.0215 0.0275 0.000863520673941
0.0215 0.0285 0.00234245919543
0.0215 0.0295 0.00614327411178
0.0215 0.0305 0.00982697815755
0.0215 0.0315 0.00548228520702
0.0225 -0.0315 0.00606082329572
0.0225 -0.0305 0.0139949177392
0.0225 -0.0295 0.0140987897917
0.0225 -0.0285 0.00900356604307
0.0225 -0.0275 0.00356522233017
0.0225 -0.0265 0.00112478837478
0.0225 -0.0255 0.000890135747111
0.0225 -0.0245 0.000684768173872
0.0225 -0.0235 0.000369998867006
0.0225 -0.0225 0.000239321902514
0.0225 -0.0215 0.000248583460183
0.0225 -0.0205 0.000365988046535
0.0225 -0.0195 0.000614040530118
0.0225 -0.0185 0.00107722137197
0.0225 -0.0175 0.00190667539799
0.0225 -0.0165 0.00314435255065
0.0225 -0.0155 0.00443057790616
0.0225 -0.0145 0.00496148292607
0.0225 -0.0135 0.00426486677547
0.0225 -0.0125 0.00285912131326
0.0225 -0.0115 0.00161736776789
0.0225 -0.0105 0.000844963756976
0.0225 -0.0095 0.000472348979077
0.0225 -0.0085 0.000341053444788
0.0225 -0.0075 0.000311777932088
0.0225 -0.0065 0.000498743186814
0.0225 -0.0055 0.00137264019976
0.0225 -0.0045 0.00368929871624
0.0225 -0.0035 0.00615647080959
0.0225 -0.0025 0.00570668922549
0.0225 -0.0015 0.00312551308993
0.0225 -0.0005 0.00131220694022
0.0225 0.0005 0.000592703610992
0.0225 0.0015 0.000349957405304
0.0225 0.0025 0.000276711040077
0.0225 0.0035 0.000235049459387
0.0225 0.0045 0.000188848328129
0.0225 0.0055 0.000145045578074
0.0225 0.0065 0.000117228473879
0.0225 0.0075 0.000104097385235
0.0225 0.0085 0.000108523312365
0.0225 0.0095 0.000144768628237
0.0225 0.0105 0.000235452749089
0.0225 0.0115 0.000485759235731
0.0225 0.0125 0.00127163416798
0.0225 0.0135 0.003322722232
0.0225 0.0145 0.00584042224707
0.0225 0.0155 0.00636637864225
0.0225 0.0165 0.00475799455454
0.0225 0.0175 0.00364943387806
0.0225 0.0185 0.00369757798998
0.0225 0.0195 0.00388929454175
0.0225 0.0205 0.00392756208614
0.0225 0.0215 0.00373430706108
0.0225 0.0225 0.00331571057301
0.0225 0.0235 0.00266899149972
0.0225 0.0245 0.00185400208557
0.0225 0.0255 0.00129734512737
