% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.0108039293679
0.0115 -0.0185 0.00843085692454
0.0115 -0.0175 0.00673632630712
0.0115 -0.0165 0.00689428213039
0.0115 -0.0155 0.0132467843918
0.0115 -0.0145 0.0212986674885
0.0115 -0.0135 0.025250564064
0.0115 -0.0125 0.0233938171657
0.0115 -0.0115 0.0165203862121
0.0115 -0.0105 0.00815719609211
0.0115 -0.0095 0.00254960911999
0.0115 -0.0085 0.000617181804774
0.0115 -0.0075 0.000614259543303
0.0115 -0.0065 0.000600110525269
0.0115 -0.0055 0.000386912558819
0.0115 -0.0045 0.000231289079477
0.0115 -0.0035 0.000144233767546
0.0115 -0.0025 0.000101892145811
0.0115 -0.0015 8.3321055223e-05
0.0115 -0.0005 7.41300400979e-05
0.0115 0.0005 6.70803937684e-05
0.0115 0.0015 5.98550304765e-05
0.0115 0.0025 5.29401322234e-05
0.0115 0.0035 4.74570769969e-05
0.0115 0.0045 4.39264012796e-05
0.0115 0.0055 4.24508282298e-05
0.0115 0.0065 4.31350618797e-05
0.0115 0.0075 4.64444749151e-05
0.0115 0.0085 5.29703700829e-05
0.0115 0.0095 6.40723981893e-05
0.0115 0.0105 9.14199337208e-05
0.0115 0.0115 0.000220076194179
0.0115 0.0125 0.000675814717177
0.0115 0.0135 0.0020813752242
0.0115 0.0145 0.0069423030943
0.0115 0.0155 0.017511858435
0.0115 0.0165 0.0295360633331
0.0115 0.0175 0.0356895238943
0.0115 0.0185 0.0332973434116
0.0115 0.0195 0.0238265752316
0.0115 0.0205 0.0123022889227
0.0115 0.0215 0.00460643828394
0.0115 0.0225 0.00155259003697
0.0115 0.0235 0.000569877766163
0.0115 0.0245 0.000199981952348
0.0115 0.0255 8.26925032768e-05
0.0115 0.0265 4.13858378698e-05
0.0115 0.0275 2.33496383415e-05
0.0115 0.0285 1.49666149583e-05
0.0115 0.0295 1.06451056407e-05
0.0115 0.0305 1.02567986392e-05
0.0115 0.0315 5.87911313995e-06
0.0125 -0.0315 2.40248222776e-05
0.0125 -0.0305 4.81395152749e-05
0.0125 -0.0295 6.64115996368e-05
0.0125 -0.0285 0.000116120428873
0.0125 -0.0275 0.000230953010228
0.0125 -0.0265 0.000548594485069
0.0125 -0.0255 0.00171362528725
0.0125 -0.0245 0.00534266876379
0.0125 -0.0235 0.0111520476871
0.0125 -0.0225 0.0147735427269
0.0125 -0.0215 0.0131948960198
0.0125 -0.0205 0.00866311457401
0.0125 -0.0195 0.00472219069015
0.0125 -0.0185 0.00267981527177
0.0125 -0.0175 0.00200539540027
0.0125 -0.0165 0.00261909231837
0.0125 -0.0155 0.00780699416416
0.0125 -0.0145 0.016670286083
0.0125 -0.0135 0.0238675034497
0.0125 -0.0125 0.0257750983338
0.0125 -0.0115 0.021865474266
0.0125 -0.0105 0.0140149263234
0.0125 -0.0095 0.00625223818027
0.0125 -0.0085 0.0019858934434
0.0125 -0.0075 0.000833316254666
0.0125 -0.0065 0.000653521283004
0.0125 -0.0055 0.000452192627019
0.0125 -0.0045 0.000252465127417
0.0125 -0.0035 0.000143367236088
0.0125 -0.0025 9.1652327269e-05
0.0125 -0.0015 6.81563860867e-05
0.0125 -0.0005 5.78897093622e-05
0.0125 0.0005 5.24555283666e-05
0.0125 0.0015 4.80639661425e-05
0.0125 0.0025 4.3646725299e-05
0.0125 0.0035 3.93196801445e-05
0.0125 0.0045 3.54977275284e-05
0.0125 0.0055 3.2550607183e-05
0.0125 0.0065 3.0897879587e-05
0.0125 0.0075 3.12022074354e-05
0.0125 0.0085 3.45034398042e-05
0.0125 0.0095 4.2745925288e-05
0.0125 0.0105 6.45475734402e-05
0.0125 0.0115 0.000139908133163
0.0125 0.0125 0.000407989564457
0.0125 0.0135 0.00120989165264
0.0125 0.0145 0.00394591602161
0.0125 0.0155 0.011730487149
0.0125 0.0165 0.0238217409074
0.0125 0.0175 0.033174025602
0.0125 0.0185 0.0349190053649
0.0125 0.0195 0.0290871584734
0.0125 0.0205 0.01845286993
0.0125 0.0215 0.00852426994809
0.0125 0.0225 0.00311998810755
0.0125 0.0235 0.00120622057888
0.0125 0.0245 0.000508010800247
0.0125 0.0255 0.00020420218933
0.0125 0.0265 8.94539417266e-05
0.0125 0.0275 4.55600150356e-05
0.0125 0.0285 2.55896345362e-05
0.0125 0.0295 1.59368135427e-05
0.0125 0.0305 1.30518738667e-05
0.0125 0.0315 6.98391971506e-06
0.0135 -0.0315 4.4907863044e-05
0.0135 -0.0305 9.03284728776e-05
0.0135 -0.0295 0.000129439791427
0.0135 -0.0285 0.000239582468013
0.0135 -0.0275 0.000482322425686
0.0135 -0.0265 0.00116089221794
0.0135 -0.0255 0.00358370452329
0.0135 -0.0245 0.00915401186224
0.0135 -0.0235 0.0144742637563
0.0135 -0.0225 0.0141968826453
0.0135 -0.0215 0.00921195196829
0.0135 -0.0205 0.00440465842761
0.0135 -0.0195 0.00185857304719
0.0135 -0.0185 0.000875129485418
0.0135 -0.0175 0.000710296082833
0.0135 -0.0165 0.00116017182033
0.0135 -0.0155 0.00370482067192
0.0135 -0.0145 0.0104016869998
0.0135 -0.0135 0.0191857353286
0.0135 -0.0125 0.0250836787042
0.0135 -0.0115 0.0252372286106
0.0135 -0.0105 0.0197844118791
0.0135 -0.0095 0.011426805621
0.0135 -0.0085 0.00465319249541
0.0135 -0.0075 0.00160278173244
0.0135 -0.0065 0.000794022974474
0.0135 -0.0055 0.000487307457768
0.0135 -0.0045 0.00026480111187
0.0135 -0.0035 0.000146002077238
0.0135 -0.0025 8.62150135241e-05
0.0135 -0.0015 5.92330961957e-05
0.0135 -0.0005 4.83650668205e-05
0.0135 0.0005 4.39016299334e-05
0.0135 0.0015 4.13080599189e-05
0.0135 0.0025 3.88044814662e-05
0.0135 0.0035 3.59158965823e-05
0.0135 0.0045 3.27534340528e-05
0.0135 0.0055 2.96779589198e-05
0.0135 0.0065 2.72086959833e-05
0.0135 0.0075 2.60983059333e-05
0.0135 0.0085 2.75529217266e-05
0.0135 0.0095 3.37510096366e-05
0.0135 0.0105 5.04972718835e-05
0.0135 0.0115 9.67822241274e-05
0.0135 0.0125 0.000261943089958
0.0135 0.0135 0.000746592895795
0.0135 0.0145 0.00219331773334
0.0135 0.0155 0.0072082102543
0.0135 0.0165 0.0176563150147
0.0135 0.0175 0.0287985632177
0.0135 0.0185 0.0340695880747
0.0135 0.0195 0.0321668625157
0.0135 0.0205 0.0245280352915
0.0135 0.0215 0.0144430163964
0.0135 0.0225 0.00660795980615
0.0135 0.0235 0.00273411434804
0.0135 0.0245 0.00125396352365
0.0135 0.0255 0.000582720423639
0.0135 0.0265 0.000244176177341
0.0135 0.0275 0.000105040450067
0.0135 0.0285 5.21582310876e-05
0.0135 0.0295 2.82041471381e-05
0.0135 0.0305 1.96589096314e-05
0.0135 0.0315 9.647472746e-06
0.0145 -0.0315 0.000109070396261
0.0145 -0.0305 0.000211187996746
0.0145 -0.0295 0.000285699365762
0.0145 -0.0285 0.000610542417217
0.0145 -0.0275 0.00129573071184
0.0145 -0.0265 0.00306521310341
0.0145 -0.0255 0.00749524392303
0.0145 -0.0245 0.013386823122
0.0145 -0.0235 0.015316336082
0.0145 -0.0225 0.0110258500513
0.0145 -0.0215 0.00526933802215
0.0145 -0.0205 0.00208511471874
0.0145 -0.0195 0.000871854342154
0.0145 -0.0185 0.000422559643887
0.0145 -0.0175 0.000369463801288
0.0145 -0.0165 0.000614870163221
0.0145 -0.0155 0.00158891522639
0.0145 -0.0145 0.00512063711472
0.0145 -0.0135 0.0125483087719
0.0145 -0.0125 0.0209529563726
0.0145 -0.0115 0.0254460342751
0.0145 -0.0105 0.0237790223142
0.0145 -0.0095 0.0168391442629
0.0145 -0.0085 0.00851321667285
0.0145 -0.0075 0.00315208778559
0.0145 -0.0065 0.00115465320994
0.0145 -0.0055 0.000536033598622
0.0145 -0.0045 0.000279043405706
0.0145 -0.0035 0.000142319138559
0.0145 -0.0025 7.84486668265e-05
0.0145 -0.0015 5.17222583165e-05
0.0145 -0.0005 4.12332011093e-05
0.0145 0.0005 3.76152227302e-05
0.0145 0.0015 3.63967037911e-05
0.0145 0.0025 3.54684178306e-05
0.0145 0.0035 3.40148684414e-05
0.0145 0.0045 3.19136395255e-05
0.0145 0.0055 2.94263943983e-05
0.0145 0.0065 2.70837134146e-05
0.0145 0.0075 2.5721102473e-05
0.0145 0.0085 2.66835029167e-05
0.0145 0.0095 3.23300534225e-05
0.0145 0.0105 4.7755814194e-05
0.0145 0.0115 8.85258662912e-05
0.0145 0.0125 0.000203545665244
0.0145 0.0135 0.000508258226116
0.0145 0.0145 0.00130909482739
0.0145 0.0155 0.00418126012812
0.0145 0.0165 0.011997851964
0.0145 0.0175 0.023082455778
0.0145 0.0185 0.03084775222
0.0145 0.0195 0.0323809230266
0.0145 0.0205 0.0286823458824
0.0145 0.0215 0.0212159468284
0.0145 0.0225 0.0128733326947
0.0145 0.0235 0.00665814369882
0.0145 0.0245 0.00324891825867
0.0145 0.0255 0.00159926669035
0.0145 0.0265 0.000740500095139
0.0145 0.0275 0.000300060311546
0.0145 0.0285 0.000122441379381
0.0145 0.0295 5.91019931216e-05
0.0145 0.0305 3.60313850863e-05
0.0145 0.0315 1.6746481078e-05
0.0155 -0.0315 0.000318952279734
0.0155 -0.0305 0.000601920130253
0.0155 -0.0295 0.000792414018492
0.0155 -0.0285 0.00160623121426
0.0155 -0.0275 0.0035001234318
0.0155 -0.0265 0.00725527393609
0.0155 -0.0255 0.0124684357778
0.0155 -0.0245 0.0155211144009
0.0155 -0.0235 0.012895735916
0.0155 -0.0225 0.00689476702084
0.0155 -0.0215 0.00256326276766
0.0155 -0.0205 0.000901765026211
0.0155 -0.0195 0.000379128375683
0.0155 -0.0185 0.000219791373093
0.0155 -0.0175 0.000210561519956
0.0155 -0.0165 0.000324040901169
0.0155 -0.0155 0.000781777346179
0.0155 -0.0145 0.00234807795883
0.0155 -0.0135 0.00692696840737
0.0155 -0.0125 0.0150741544242
0.0155 -0.0115 0.0227929131674
0.0155 -0.0105 0.0252897416692
0.0155 -0.0095 0.0211946283675
0.0155 -0.0085 0.0129143396517
0.0155 -0.0075 0.00550050367627
0.0155 -0.0065 0.00186495399935
0.0155 -0.0055 0.000699360363165
0.0155 -0.0045 0.000286157104318
0.0155 -0.0035 0.000125539187161
0.0155 -0.0025 6.87397605891e-05
0.0155 -0.0015 4.53115684272e-05
0.0155 -0.0005 3.57571931862e-05
0.0155 0.0005 3.28329555662e-05
0.0155 0.0015 3.26043909783e-05
0.0155 0.0025 3.28589174997e-05
0.0155 0.0035 3.2606305649e-05
0.0155 0.0045 3.15827720498e-05
0.0155 0.0055 2.9977337973e-05
0.0155 0.0065 2.83243201529e-05
0.0155 0.0075 2.75650717109e-05
0.0155 0.0085 2.93022436515e-05
0.0155 0.0095 3.64967692352e-05
0.0155 0.0105 5.55307136159e-05
0.0155 0.0115 0.000102668338204
0.0155 0.0125 0.000210631154087
0.0155 0.0135 0.000522671787584
0.0155 0.0145 0.00118167238702
0.0155 0.0155 0.00276393523652
0.0155 0.0165 0.00772925780503
0.0155 0.0175 0.0168414792578
0.0155 0.0185 0.0254190056566
0.0155 0.0195 0.029593205448
0.0155 0.0205 0.0295924954036
0.0155 0.0215 0.0263867269857
0.0155 0.0225 0.020747092001
0.0155 0.0235 0.0141924280034
0.0155 0.0245 0.00848070016214
0.0155 0.0255 0.00448460217976
0.0155 0.0265 0.00213101898683
0.0155 0.0275 0.00091265858264
0.0155 0.0285 0.000350966961545
0.0155 0.0295 0.000141814774083
0.0155 0.0305 8.07652361937e-05
0.0155 0.0315 3.5010119593e-05
0.0165 -0.0315 0.000681127070683
0.0165 -0.0305 0.0013559078013
0.0165 -0.0295 0.00209007042082
0.0165 -0.0285 0.00424247907106
0.0165 -0.0275 0.00803483817939
0.0165 -0.0265 0.0125974225615
0.0165 -0.0255 0.0153334350498
0.0165 -0.0245 0.0136616753414
0.0165 -0.0235 0.00838842147185
0.0165 -0.0225 0.00356233538411
0.0165 -0.0215 0.00122817324848
0.0165 -0.0205 0.000427189573416
0.0165 -0.0195 0.000201080700673
0.0165 -0.0185 0.000129615534292
0.0165 -0.0175 0.000135154924291
0.0165 -0.0165 0.000214711014894
0.0165 -0.0155 0.000469541715385
0.0165 -0.0145 0.00121608184642
0.0165 -0.0135 0.00358083658529
0.0165 -0.0125 0.00970996151596
0.0165 -0.0115 0.018545320161
0.0165 -0.0105 0.0245682655926
0.0165 -0.0095 0.0239078767202
0.0165 -0.0085 0.0170270728515
0.0165 -0.0075 0.00840242270697
0.0165 -0.0065 0.00296725923364
0.0165 -0.0055 0.000962554966606
0.0165 -0.0045 0.000320264675241
0.0165 -0.0035 0.000122481207167
0.0165 -0.0025 6.67224863071e-05
0.0165 -0.0015 4.27253707974e-05
0.0165 -0.0005 3.2893507682e-05
0.0165 0.0005 3.0024921433e-05
0.0165 0.0015 3.01895668641e-05
0.0165 0.0025 3.10772430571e-05
0.0165 0.0035 3.15956277797e-05
0.0165 0.0045 3.14197362752e-05
0.0165 0.0055 3.07310470837e-05
0.0165 0.0065 3.01285954752e-05
0.0165 0.0075 3.07643259158e-05
0.0165 0.0085 3.48573199855e-05
0.0165 0.0095 4.69558424134e-05
0.0165 0.0105 7.71810345287e-05
0.0165 0.0115 0.000157262272441
0.0165 0.0125 0.000391914112022
0.0165 0.0135 0.00102718803767
0.0165 0.0145 0.00222435457098
0.0165 0.0155 0.00386187962104
0.0165 0.0165 0.00627337599595
0.0165 0.0175 0.0112708204815
0.0165 0.0185 0.0181322980794
0.0165 0.0195 0.0236974511843
0.0165 0.0205 0.0268854153451
0.0165 0.0215 0.0279969060028
0.0165 0.0225 0.0268841882043
0.0165 0.0235 0.0232527722451
0.0165 0.0245 0.0176071892996
0.0165 0.0255 0.0113047170724
0.0165 0.0265 0.00596676161868
0.0165 0.0275 0.00261761095774
0.0165 0.0285 0.00105504337711
0.0165 0.0295 0.000443579504101
0.0165 0.0305 0.000214818922866
0.0165 0.0315 8.10294582627e-05
0.0175 -0.0315 0.00117868668999
0.0175 -0.0305 0.00282410817097
0.0175 -0.0295 0.00509757466442
0.0175 -0.0285 0.00904255613232
0.0175 -0.0275 0.013160777723
0.0175 -0.0265 0.0151700482796
0.0175 -0.0255 0.0134405328742
0.0175 -0.0245 0.00876141645261
0.0175 -0.0235 0.00414363277223
0.0175 -0.0225 0.00159868820805
0.0175 -0.0215 0.000606702707305
0.0175 -0.0205 0.000237660093453
0.0175 -0.0195 0.000120260095346
0.0175 -0.0185 8.63749967782e-05
0.0175 -0.0175 9.72954477751e-05
0.0175 -0.0165 0.000157282369614
0.0175 -0.0155 0.000295563526808
0.0175 -0.0145 0.000671571436826
0.0175 -0.0135 0.00192147779102
0.0175 -0.0125 0.00596975321817
0.0175 -0.0115 0.0140892915584
0.0175 -0.0105 0.0223519556612
0.0175 -0.0095 0.0250162448253
0.0175 -0.0085 0.0202999035426
0.0175 -0.0075 0.0114863818542
0.0175 -0.0065 0.00444306562735
0.0175 -0.0055 0.00137554580126
0.0175 -0.0045 0.00046699006068
0.0175 -0.0035 0.000185376850669
0.0175 -0.0025 8.68186050229e-05
0.0175 -0.0015 4.90910936627e-05
0.0175 -0.0005 3.49374872121e-05
0.0175 0.0005 3.0514511389e-05
0.0175 0.0015 3.00917973855e-05
0.0175 0.0025 3.08381597733e-05
0.0175 0.0035 3.15029922697e-05
0.0175 0.0045 3.17671420997e-05
0.0175 0.0055 3.18911452964e-05
0.0175 0.0065 3.26520140595e-05
0.0175 0.0075 3.56390783369e-05
0.0175 0.0085 4.42914050654e-05
0.0175 0.0095 6.6778830188e-05
0.0175 0.0105 0.000125229646911
0.0175 0.0115 0.000283885941225
0.0175 0.0125 0.000828537677574
0.0175 0.0135 0.00239389612022
0.0175 0.0145 0.00495815933967
0.0175 0.0155 0.00735584758349
0.0175 0.0165 0.00855950041859
0.0175 0.0175 0.00875842595561
0.0175 0.0185 0.0107152707454
0.0175 0.0195 0.0152067058212
0.0175 0.0205 0.0203460836286
0.0175 0.0215 0.0251002240338
0.0175 0.0225 0.028424974992
0.0175 0.0235 0.0292659209504
0.0175 0.0245 0.0268945160531
0.0175 0.0255 0.0214049758091
0.0175 0.0265 0.0140159374283
0.0175 0.0275 0.0071809467835
0.0175 0.0285 0.00297488036264
0.0175 0.0295 0.00119750389378
0.0175 0.0305 0.000570164707544
0.0175 0.0315 0.000217104173789
0.0185 -0.0315 0.00213611388879
0.0185 -0.0305 0.00571674620359
0.0185 -0.0295 0.00956462822981
0.0185 -0.0285 0.0133821088215
0.0185 -0.0275 0.0147369702674
0.0185 -0.0265 0.0126163656738
0.0185 -0.0255 0.00820703873682
0.0185 -0.0245 0.00403835906935
0.0185 -0.0235 0.00162518141874
0.0185 -0.0225 0.000628203972951
0.0185 -0.0215 0.000263344588289
0.0185 -0.0205 0.000133095161333
0.0185 -0.0195 7.93646107682e-05
0.0185 -0.0185 6.43174691683e-05
0.0185 -0.0175 7.6808348498e-05
0.0185 -0.0165 0.000119491855248
0.0185 -0.0155 0.000202149817741
0.0185 -0.0145 0.000421035586602
0.0185 -0.0135 0.00116963351194
0.0185 -0.0125 0.00372120068814
0.0185 -0.0115 0.0103451000897
0.0185 -0.0105 0.01946280114
0.0185 -0.0095 0.0248523214217
0.0185 -0.0085 0.0225864136859
0.0185 -0.0075 0.0143945400728
0.0185 -0.0065 0.00616850696454
0.0185 -0.0055 0.00195268697369
0.0185 -0.0045 0.000690855955723
0.0185 -0.0035 0.000300981367888
0.0185 -0.0025 0.00013107830448
0.0185 -0.0015 6.8565128067e-05
0.0185 -0.0005 4.52672038476e-05
0.0185 0.0005 3.70352591446e-05
0.0185 0.0015 3.45681054148e-05
0.0185 0.0025 3.39628346014e-05
0.0185 0.0035 3.3781018739e-05
0.0185 0.0045 3.38324903563e-05
0.0185 0.0055 3.45708488174e-05
0.0185 0.0065 3.71075761172e-05
0.0185 0.0075 4.38917665131e-05
0.0185 0.0085 6.06333625395e-05
0.0185 0.0095 0.000101918097511
0.0185 0.0105 0.000219440700434
0.0185 0.0115 0.000602496744294
0.0185 0.0125 0.00186199848222
0.0185 0.0135 0.00495701140423
0.0185 0.0145 0.00852695277704
0.0185 0.0155 0.0100312511884
0.0185 0.0165 0.00944501574254
0.0185 0.0175 0.00764382982325
0.0185 0.0185 0.00586492873106
0.0185 0.0195 0.00688209615334
0.0185 0.0205 0.0112041385533
0.0185 0.0215 0.0170376493069
0.0185 0.0225 0.0230492808022
0.0185 0.0235 0.0280356335858
0.0185 0.0245 0.0305115059732
0.0185 0.0255 0.0292495935387
0.0185 0.0265 0.0238145266919
0.0185 0.0275 0.0154856805911
0.0185 0.0285 0.00765416901659
0.0185 0.0295 0.00301736500217
0.0185 0.0305 0.00128463051855
0.0185 0.0315 0.000487331294726
0.0195 -0.0315 0.00379630906204
0.0195 -0.0305 0.00955036641674
0.0195 -0.0295 0.0130851736332
0.0195 -0.0285 0.0141673215418
0.0195 -0.0275 0.0117536867704
0.0195 -0.0265 0.00739097660546
0.0195 -0.0255 0.00359609092604
0.0195 -0.0245 0.00148321110709
0.0195 -0.0235 0.000589914856839
0.0195 -0.0225 0.00025182362618
0.0195 -0.0215 0.00013114320618
0.0195 -0.0205 7.93689757101e-05
0.0195 -0.0195 5.75411489116e-05
0.0195 -0.0185 5.34230393031e-05
0.0195 -0.0175 6.63769796806e-05
0.0195 -0.0165 0.000103682148374
0.0195 -0.0155 0.00018577784988
0.0195 -0.0145 0.000377489819701
0.0195 -0.0135 0.000851180049466
0.0195 -0.0125 0.00245760959299
0.0195 -0.0115 0.00758169210201
0.0195 -0.0105 0.0165235266457
0.0195 -0.0095 0.0238151252587
0.0195 -0.0085 0.023948041663
0.0195 -0.0075 0.0168916149397
0.0195 -0.0065 0.00798469111429
0.0195 -0.0055 0.00264984868623
0.0195 -0.0045 0.000915659130833
0.0195 -0.0035 0.000423250164912
0.0195 -0.0025 0.000193477648079
0.0195 -0.0015 0.000105897350416
0.0195 -0.0005 7.13470629647e-05
0.0195 0.0005 5.69270758729e-05
0.0195 0.0015 4.98930214661e-05
0.0195 0.0025 4.52914214753e-05
0.0195 0.0035 4.20393549474e-05
0.0195 0.0045 4.05131993033e-05
0.0195 0.0055 4.14470791943e-05
0.0195 0.0065 4.64272697067e-05
0.0195 0.0075 5.96149974883e-05
0.0195 0.0085 9.11444404514e-05
0.0195 0.0095 0.000169758170035
0.0195 0.0105 0.000391426169121
0.0195 0.0115 0.00120879643083
0.0195 0.0125 0.00385629199542
0.0195 0.0135 0.00822516980391
0.0195 0.0145 0.0106381536533
0.0195 0.0155 0.00912039061829
0.0195 0.0165 0.00621776055102
0.0195 0.0175 0.00406551494412
0.0195 0.0185 0.00271208291796
0.0195 0.0195 0.00238446139569
0.0195 0.0205 0.00410132100414
0.0195 0.0215 0.00735072106318
0.0195 0.0225 0.0123434970337
0.0195 0.0235 0.0189924457858
0.0195 0.0245 0.0257331646036
0.0195 0.0255 0.0300832835521
0.0195 0.0265 0.0297970174337
0.0195 0.0275 0.02425113489
0.0195 0.0285 0.0153117160758
0.0195 0.0295 0.00715865120812
0.0195 0.0305 0.0028067592362
0.0195 0.0315 0.000892043430102
0.0205 -0.0315 0.00582212617786
0.0205 -0.0305 0.0130083178522
0.0205 -0.0295 0.014254751093
0.0205 -0.0285 0.0118465852732
0.0205 -0.0275 0.00719127944723
0.0205 -0.0265 0.00331600626973
0.0205 -0.0255 0.00134412244064
0.0205 -0.0245 0.000541092057884
0.0205 -0.0235 0.000232723774079
0.0205 -0.0225 0.000123570343253
0.0205 -0.0215 7.75003422106e-05
0.0205 -0.0205 5.75902049118e-05
0.0205 -0.0195 5.04328721771e-05
0.0205 -0.0185 5.2309355533e-05
0.0205 -0.0175 6.57024087799e-05
0.0205 -0.0165 0.000101950971308
0.0205 -0.0155 0.000191409749424
0.0205 -0.0145 0.000391900174854
0.0205 -0.0135 0.000709869901788
0.0205 -0.0125 0.00174030730651
0.0205 -0.0115 0.00565301817313
0.0205 -0.0105 0.0139104350604
0.0205 -0.0095 0.0223045594049
0.0205 -0.0085 0.0244964023937
0.0205 -0.0075 0.0188492222843
0.0205 -0.0065 0.00977485226262
0.0205 -0.0055 0.0034807422464
0.0205 -0.0045 0.00121970795098
0.0205 -0.0035 0.000606032736573
0.0205 -0.0025 0.000315453324714
0.0205 -0.0015 0.00019813481702
0.0205 -0.0005 0.000144202114376
0.0205 0.0005 0.000117168107775
0.0205 0.0015 9.66498563175e-05
0.0205 0.0025 7.85179807462e-05
0.0205 0.0035 6.51381646836e-05
0.0205 0.0045 5.82476655779e-05
0.0205 0.0055 5.8280330636e-05
0.0205 0.0065 6.68086038642e-05
0.0205 0.0075 9.13350372317e-05
0.0205 0.0085 0.000153489589046
0.0205 0.0095 0.000320112597287
0.0205 0.0105 0.000821935439334
0.0205 0.0115 0.00256628854002
0.0205 0.0125 0.00671959502565
0.0205 0.0135 0.0106586888861
0.0205 0.0145 0.00993103565342
0.0205 0.0155 0.00588126197839
0.0205 0.0165 0.00265219365506
0.0205 0.0175 0.0012965851641
0.0205 0.0185 0.000894664670652
0.0205 0.0195 0.000899397312717
0.0205 0.0205 0.00123479687294
0.0205 0.0215 0.00200966719071
0.0205 0.0225 0.00421951571073
0.0205 0.0235 0.00877968049833
0.0205 0.0245 0.0159456597934
0.0205 0.0255 0.0241737309642
0.0205 0.0265 0.029550420438
0.0205 0.0275 0.0292099885572
0.0205 0.0285 0.0229973433706
0.0205 0.0295 0.0136257139548
0.0205 0.0305 0.00598773292986
0.0205 0.0315 0.00166593040367
0.0215 -0.0315 0.00770099738672
0.0215 -0.0305 0.0155761665893
0.0215 -0.0295 0.0138604803768
0.0215 -0.0285 0.00881247619369
0.0215 -0.0275 0.00389885947928
0.0215 -0.0265 0.00142362177608
0.0215 -0.0255 0.000537121599692
0.0215 -0.0245 0.000227667512557
0.0215 -0.0235 0.000121878741304
0.0215 -0.0225 7.96909145943e-05
0.0215 -0.0215 6.36925566429e-05
0.0215 -0.0205 5.9340466619e-05
0.0215 -0.0195 6.09296538591e-05
0.0215 -0.0185 6.69919982195e-05
0.0215 -0.0175 8.06789183783e-05
0.0215 -0.0165 0.000113280641857
0.0215 -0.0155 0.000192160289616
0.0215 -0.0145 0.00035610406281
0.0215 -0.0135 0.000599216490254
0.0215 -0.0125 0.00130778259115
0.0215 -0.0115 0.00435532733544
0.0215 -0.0105 0.0117943808975
0.0215 -0.0095 0.0206652458752
0.0215 -0.0085 0.0243692008678
0.0215 -0.0075 0.0201312131058
0.0215 -0.0065 0.0113766350402
0.0215 -0.0055 0.00444832226199
0.0215 -0.0045 0.00185669845734
0.0215 -0.0035 0.00118247599457
0.0215 -0.0025 0.000719450314708
0.0215 -0.0015 0.000465604170175
0.0215 -0.0005 0.000375518721941
0.0215 0.0005 0.000316841994973
0.0215 0.0015 0.00025188436035
0.0215 0.0025 0.000182105713589
0.0215 0.0035 0.00012836857594
0.0215 0.0045 0.000102906368038
0.0215 0.0055 9.81789499564e-05
0.0215 0.0065 0.000111152881932
0.0215 0.0075 0.000158386058442
0.0215 0.0085 0.000294887571196
0.0215 0.0095 0.000718485382319
0.0215 0.0105 0.0019804033581
0.0215 0.0115 0.0051789006317
0.0215 0.0125 0.00963314707031
0.0215 0.0135 0.0109323366083
0.0215 0.0145 0.00725880657143
0.0215 0.0155 0.00297213860396
0.0215 0.0165 0.00102022246262
0.0215 0.0175 0.000473441093346
0.0215 0.0185 0.000323082951041
0.0215 0.0195 0.00030785368473
0.0215 0.0205 0.000396787713164
0.0215 0.0215 0.000645472961581
0.0215 0.0225 0.00146428574092
0.0215 0.0235 0.00338588121593
0.0215 0.0245 0.00761673386933
0.0215 0.0255 0.0154400581227
0.0215 0.0265 0.0243890335604
0.0215 0.0275 0.029347535971
0.0215 0.0285 0.0277411772624
0.0215 0.0295 0.0202647960498
0.0215 0.0305 0.0108679142078
0.0215 0.0315 0.00325619277723
0.0225 -0.0315 0.00914667646079
0.0225 -0.0305 0.0173756725217
0.0225 -0.0295 0.0131421639979
0.0225 -0.0285 0.00665225068991
0.0225 -0.0275 0.00233310512239
0.0225 -0.0265 0.000774106178197
0.0225 -0.0255 0.00028151032672
0.0225 -0.0245 0.000144931094224
0.0225 -0.0235 9.71558261411e-05
0.0225 -0.0225 8.51534210508e-05
0.0225 -0.0215 8.85885692761e-05
0.0225 -0.0205 9.79752721125e-05
0.0225 -0.0195 0.000109250146905
0.0225 -0.0185 0.000121988867125
0.0225 -0.0175 0.000138371801336
0.0225 -0.0165 0.000166197190276
0.0225 -0.0155 0.000222929231135
0.0225 -0.0145 0.000336969912487
0.0225 -0.0135 0.000572124502388
0.0225 -0.0125 0.00111366316396
0.0225 -0.0115 0.00354209905258
0.0225 -0.0105 0.0101895080129
0.0225 -0.0095 0.0191063007979
0.0225 -0.0085 0.0237246891463
0.0225 -0.0075 0.0206246631265
0.0225 -0.0065 0.0124863661543
0.0225 -0.0055 0.00539893790279
0.0225 -0.0045 0.00312722075561
0.0225 -0.0035 0.00285454008458
0.0225 -0.0025 0.00232798665676
0.0225 -0.0015 0.00176685557782
0.0225 -0.0005 0.00144701831837
0.0225 0.0005 0.00118310171932
0.0225 0.0015 0.000883188801816
0.0225 0.0025 0.000544841605417
0.0225 0.0035 0.000313963501851
0.0225 0.0045 0.000231566662756
0.0225 0.0055 0.000201260210427
