% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.000407003421946
0.0215 0.0145 0.000146245147098
0.0215 0.0155 5.45664276843e-05
0.0215 0.0165 2.49521756588e-05
0.0215 0.0175 1.45639279852e-05
0.0215 0.0185 1.054429494e-05
0.0215 0.0195 8.80999851146e-06
0.0215 0.0205 7.89435119144e-06
0.0215 0.0215 7.28277438753e-06
0.0215 0.0225 6.80110922609e-06
0.0215 0.0235 6.38995145648e-06
0.0215 0.0245 6.02576309174e-06
0.0215 0.0255 5.69373744866e-06
0.0215 0.0265 5.38650227904e-06
0.0215 0.0275 5.08489726092e-06
0.0215 0.0285 4.84177181006e-06
0.0215 0.0295 4.47612315746e-06
0.0215 0.0305 4.85539300051e-06
0.0215 0.0315 2.7920125616e-06
0.0225 -0.0315 3.99785876039e-06
0.0225 -0.0305 6.06718607234e-06
0.0225 -0.0295 4.16432214109e-06
0.0225 -0.0285 4.04372203227e-06
0.0225 -0.0275 3.92200463682e-06
0.0225 -0.0265 4.00035754984e-06
0.0225 -0.0255 4.19244882341e-06
0.0225 -0.0245 4.62666305425e-06
0.0225 -0.0235 5.61088997793e-06
0.0225 -0.0225 7.99840519955e-06
0.0225 -0.0215 1.42096755106e-05
0.0225 -0.0205 3.15168056803e-05
0.0225 -0.0195 8.14211039691e-05
0.0225 -0.0185 0.000249834191727
0.0225 -0.0175 0.00084489354424
0.0225 -0.0165 0.00281798527127
0.0225 -0.0155 0.00795939678678
0.0225 -0.0145 0.0150483229708
0.0225 -0.0135 0.0186156853363
0.0225 -0.0125 0.0157044514284
0.0225 -0.0115 0.00921058206624
0.0225 -0.0105 0.00391510615036
0.0225 -0.0095 0.00144850663735
0.0225 -0.0085 0.000552575467847
0.0225 -0.0075 0.000214559244555
0.0225 -0.0065 9.73493736565e-05
0.0225 -0.0055 5.4014275366e-05
0.0225 -0.0045 3.65431133831e-05
0.0225 -0.0035 3.06313004418e-05
0.0225 -0.0025 3.27343836129e-05
0.0225 -0.0015 4.29820525351e-05
0.0225 -0.0005 6.59905006217e-05
0.0225 0.0005 0.000115088560064
0.0225 0.0015 0.000233271908958
0.0225 0.0025 0.000489890198077
0.0225 0.0035 0.00112154654106
0.0225 0.0045 0.00278274335716
0.0225 0.0055 0.0067512129719
0.0225 0.0065 0.0135343539294
0.0225 0.0075 0.020414871723
0.0225 0.0085 0.0229192075178
0.0225 0.0095 0.0192319031529
0.0225 0.0105 0.0118648311619
0.0225 0.0115 0.0053995224822
0.0225 0.0125 0.00208052310489
0.0225 0.0135 0.000810822393714
0.0225 0.0145 0.000283198493116
0.0225 0.0155 8.98811407775e-05
0.0225 0.0165 3.63088347603e-05
0.0225 0.0175 1.87968595812e-05
0.0225 0.0185 1.22111590079e-05
0.0225 0.0195 9.39442562086e-06
0.0225 0.0205 8.00149138802e-06
0.0225 0.0215 7.17980892935e-06
0.0225 0.0225 6.62091936476e-06
0.0225 0.0235 6.20164839334e-06
0.0225 0.0245 5.86479899079e-06
0.0225 0.0255 5.57561602899e-06
0.0225 0.0265 5.31442885169e-06
0.0225 0.0275 5.05480935615e-06
0.0225 0.0285 4.84725658225e-06
0.0225 0.0295 4.50958313272e-06
0.0225 0.0305 4.92889606324e-06
0.0225 0.0315 2.8450931894e-06
0.0235 -0.0315 4.01223966269e-06
0.0235 -0.0305 6.08269174537e-06
0.0235 -0.0295 4.16200383971e-06
0.0235 -0.0285 4.03158941291e-06
0.0235 -0.0275 3.90011948991e-06
0.0235 -0.0265 3.97279057721e-06
0.0235 -0.0255 4.17764402289e-06
0.0235 -0.0245 4.69443079097e-06
0.0235 -0.0235 5.99824878234e-06
0.0235 -0.0225 9.42634686917e-06
0.0235 -0.0215 1.87937316724e-05
0.0235 -0.0205 4.77270339131e-05
0.0235 -0.0195 0.000150959740589
0.0235 -0.0185 0.000504432041016
0.0235 -0.0175 0.00155532635061
0.0235 -0.0165 0.0048176273646
0.0235 -0.0155 0.0113595935749
0.0235 -0.0145 0.0176219506083
0.0235 -0.0135 0.0181316310989
0.0235 -0.0125 0.0125900602418
0.0235 -0.0115 0.00598603646621
0.0235 -0.0105 0.00217506192024
0.0235 -0.0095 0.000747551628772
0.0235 -0.0085 0.000265573489352
0.0235 -0.0075 0.000118969927927
0.0235 -0.0065 6.37755530455e-05
0.0235 -0.0055 3.81023355191e-05
0.0235 -0.0045 2.66485032353e-05
0.0235 -0.0035 2.24257296884e-05
0.0235 -0.0025 2.24795530984e-05
0.0235 -0.0015 2.64654553804e-05
0.0235 -0.0005 3.60011572805e-05
0.0235 0.0005 5.59816422211e-05
0.0235 0.0015 9.65134886626e-05
0.0235 0.0025 0.000178430958347
0.0235 0.0035 0.000421217153765
0.0235 0.0045 0.00111990038272
0.0235 0.0055 0.00299603819099
0.0235 0.0065 0.00756634169758
0.0235 0.0075 0.0149255288618
0.0235 0.0085 0.0212996740615
0.0235 0.0095 0.0223012448458
0.0235 0.0105 0.0172921994759
0.0235 0.0115 0.00969339778058
0.0235 0.0125 0.00398322373817
0.0235 0.0135 0.00140065522609
0.0235 0.0145 0.000458783110244
0.0235 0.0155 0.000133438413259
0.0235 0.0165 5.19261844354e-05
0.0235 0.0175 2.4806137727e-05
0.0235 0.0185 1.45446455335e-05
0.0235 0.0195 1.01751003462e-05
0.0235 0.0205 8.12128125086e-06
0.0235 0.0215 7.03309067377e-06
0.0235 0.0225 6.39448197768e-06
0.0235 0.0235 5.98389166652e-06
0.0235 0.0245 5.69450567895e-06
0.0235 0.0255 5.46428808101e-06
0.0235 0.0265 5.25885506824e-06
0.0235 0.0275 5.04484976636e-06
0.0235 0.0285 4.87234534848e-06
0.0235 0.0295 4.55987165591e-06
0.0235 0.0305 5.03244329034e-06
0.0235 0.0315 2.92172541586e-06
0.0245 -0.0315 4.03160652197e-06
0.0245 -0.0305 6.1041025798e-06
0.0245 -0.0295 4.16091892718e-06
0.0245 -0.0285 4.01952635584e-06
0.0245 -0.0275 3.87747348708e-06
0.0245 -0.0265 3.94470789939e-06
0.0245 -0.0255 4.16805778407e-06
0.0245 -0.0245 4.78778334599e-06
0.0245 -0.0235 6.49659368278e-06
0.0245 -0.0225 1.13002284984e-05
0.0245 -0.0215 2.57231682941e-05
0.0245 -0.0205 6.9659397281e-05
0.0245 -0.0195 0.000252825914927
0.0245 -0.0185 0.000868892188283
0.0245 -0.0175 0.00270455577461
0.0245 -0.0165 0.00755200159857
0.0245 -0.0155 0.0147144432656
0.0245 -0.0145 0.018828856756
0.0245 -0.0135 0.0160504069013
0.0245 -0.0125 0.00912665073878
0.0245 -0.0115 0.00364398083986
0.0245 -0.0105 0.00126429231352
0.0245 -0.0095 0.000430759752335
0.0245 -0.0085 0.000157945847969
0.0245 -0.0075 7.93235492734e-05
0.0245 -0.0065 4.53569608639e-05
0.0245 -0.0055 2.93501844844e-05
0.0245 -0.0045 2.18576602359e-05
0.0245 -0.0035 1.87811023913e-05
0.0245 -0.0025 1.81417069974e-05
0.0245 -0.0015 1.95208632489e-05
0.0245 -0.0005 2.36043320317e-05
0.0245 0.0005 3.21195800367e-05
0.0245 0.0015 4.86760422786e-05
0.0245 0.0025 8.48427841266e-05
0.0245 0.0035 0.000172738337674
0.0245 0.0045 0.000445802422002
0.0245 0.0055 0.00127590711978
0.0245 0.0065 0.00361186484151
0.0245 0.0075 0.0090480585361
0.0245 0.0085 0.016732006073
0.0245 0.0095 0.0219954772294
0.0245 0.0105 0.0210873487865
0.0245 0.0115 0.0146443143393
0.0245 0.0125 0.00707410479816
0.0245 0.0135 0.0024349732637
0.0245 0.0145 0.000714915774337
0.0245 0.0155 0.00020431675087
0.0245 0.0165 7.89928196194e-05
0.0245 0.0175 3.50137832698e-05
0.0245 0.0185 1.85276172229e-05
0.0245 0.0195 1.1546388499e-05
0.0245 0.0205 8.42778797455e-06
0.0245 0.0215 6.92976967078e-06
0.0245 0.0225 6.17395300871e-06
0.0245 0.0235 5.77362331862e-06
0.0245 0.0245 5.54290114737e-06
0.0245 0.0255 5.38035621575e-06
0.0245 0.0265 5.23378457428e-06
0.0245 0.0275 5.06367966093e-06
0.0245 0.0285 4.92195574098e-06
0.0245 0.0295 4.63015521107e-06
0.0245 0.0305 5.16469507448e-06
0.0245 0.0315 3.01933344787e-06
0.0255 -0.0315 4.0596960214e-06
0.0255 -0.0305 6.13486255155e-06
0.0255 -0.0295 4.16056721757e-06
0.0255 -0.0285 4.00688698732e-06
0.0255 -0.0275 3.85285359181e-06
0.0255 -0.0265 3.91392111334e-06
0.0255 -0.0255 4.15550898691e-06
0.0255 -0.0245 4.88735099071e-06
0.0255 -0.0235 7.01239065682e-06
0.0255 -0.0225 1.34133896287e-05
0.0255 -0.0215 3.48088255183e-05
0.0255 -0.0205 0.000113079044545
0.0255 -0.0195 0.000410246563823
0.0255 -0.0185 0.00136740699573
0.0255 -0.0175 0.00433491714799
0.0255 -0.0165 0.0106385826078
0.0255 -0.0155 0.0172667119147
0.0255 -0.0145 0.018379467016
0.0255 -0.0135 0.012885937008
0.0255 -0.0125 0.00600129593259
0.0255 -0.0115 0.00213548535884
0.0255 -0.0105 0.000762622500326
0.0255 -0.0095 0.000283471805124
0.0255 -0.0085 0.000118323074646
0.0255 -0.0075 5.93403989859e-05
0.0255 -0.0065 3.53574910609e-05
0.0255 -0.0055 2.45005548531e-05
0.0255 -0.0045 1.94837706893e-05
0.0255 -0.0035 1.72033916702e-05
0.0255 -0.0025 1.63694524872e-05
0.0255 -0.0015 1.66459496104e-05
0.0255 -0.0005 1.82749486346e-05
0.0255 0.0005 2.20481346645e-05
0.0255 0.0015 3.00183117358e-05
0.0255 0.0025 4.70823683708e-05
0.0255 0.0035 8.82287687795e-05
0.0255 0.0045 0.000196490791087
0.0255 0.0055 0.000596472877181
0.0255 0.0065 0.00171341800911
0.0255 0.0075 0.00479476218151
0.0255 0.0085 0.0112900642801
0.0255 0.0095 0.0189096217917
0.0255 0.0105 0.0223935432846
0.0255 0.0115 0.0190695492017
0.0255 0.0125 0.0112670003823
0.0255 0.0135 0.00443789608826
0.0255 0.0145 0.00131698875339
0.0255 0.0155 0.000407032587666
0.0255 0.0165 0.000136152877604
0.0255 0.0175 5.57188703905e-05
0.0255 0.0185 2.59969954885e-05
0.0255 0.0195 1.42397302555e-05
0.0255 0.0205 9.21602212258e-06
0.0255 0.0215 7.01187104986e-06
0.0255 0.0225 6.03821887867e-06
0.0255 0.0235 5.62089831056e-06
0.0255 0.0245 5.44253294675e-06
0.0255 0.0255 5.34411759508e-06
0.0255 0.0265 5.25115875207e-06
0.0255 0.0275 5.11823588827e-06
0.0255 0.0285 4.9997363668e-06
0.0255 0.0295 4.72198300537e-06
0.0255 0.0305 5.31026341454e-06
0.0255 0.0315 3.12166338902e-06
0.0265 -0.0315 4.09316095055e-06
0.0265 -0.0305 6.1702187449e-06
0.0265 -0.0295 4.15933560578e-06
0.0265 -0.0285 3.9935437251e-06
0.0265 -0.0275 3.82642483412e-06
0.0265 -0.0265 3.87965555155e-06
0.0265 -0.0255 4.13393756688e-06
0.0265 -0.0245 4.96513599268e-06
0.0265 -0.0235 7.43450043375e-06
0.0265 -0.0225 1.53477771717e-05
0.0265 -0.0215 4.2716041511e-05
0.0265 -0.0205 0.000165536342411
0.0265 -0.0195 0.000610960514995
0.0265 -0.0185 0.0020318798223
0.0265 -0.0175 0.00623798296578
0.0265 -0.0165 0.0134241994491
0.0265 -0.0155 0.0185359250448
0.0265 -0.0145 0.0165379555955
0.0265 -0.0135 0.00948452205501
0.0265 -0.0125 0.00366372693605
0.0265 -0.0115 0.00125602939994
0.0265 -0.0105 0.000459412785732
0.0265 -0.0095 0.00018581798178
0.0265 -0.0085 8.83144343395e-05
0.0265 -0.0075 4.71660192635e-05
0.0265 -0.0065 2.96480940126e-05
0.0265 -0.0055 2.19408470508e-05
0.0265 -0.0045 1.8342502497e-05
0.0265 -0.0035 1.65597973069e-05
0.0265 -0.0025 1.57035928804e-05
0.0265 -0.0015 1.55016978011e-05
0.0265 -0.0005 1.60187199512e-05
0.0265 0.0005 1.76679276125e-05
0.0265 0.0015 2.1542527492e-05
0.0265 0.0025 3.04231535043e-05
0.0265 0.0035 5.14262268086e-05
0.0265 0.0045 0.000109127671685
0.0265 0.0055 0.00029277125766
0.0265 0.0065 0.000860803726603
0.0265 0.0075 0.00244849301221
0.0265 0.0085 0.00677125960137
0.0265 0.0095 0.0143479480076
0.0265 0.0105 0.0211415527869
0.0265 0.0115 0.0219557248948
0.0265 0.0125 0.0159528328256
0.0265 0.0135 0.00776397741518
0.0265 0.0145 0.00267426164221
0.0265 0.0155 0.000882109577055
0.0265 0.0165 0.000286661157311
0.0265 0.0175 9.86307015494e-05
0.0265 0.0185 4.07817778997e-05
0.0265 0.0195 1.93661355137e-05
0.0265 0.0205 1.0948136039e-05
0.0265 0.0215 7.48352287632e-06
0.0265 0.0225 6.09462208552e-06
0.0265 0.0235 5.5836297848e-06
0.0265 0.0245 5.42436825668e-06
0.0265 0.0255 5.37136844521e-06
0.0265 0.0265 5.31918097954e-06
0.0265 0.0275 5.21305712677e-06
0.0265 0.0285 5.10778348829e-06
0.0265 0.0295 4.83394133647e-06
0.0265 0.0305 5.46844595781e-06
0.0265 0.0315 3.22965770667e-06
0.0275 -0.0315 4.10820429515e-06
0.0275 -0.0305 6.18576280318e-06
0.0275 -0.0295 4.15677199198e-06
0.0275 -0.0285 3.98094796409e-06
0.0275 -0.0275 3.80114476044e-06
0.0275 -0.0265 3.8443650202e-06
0.0275 -0.0255 4.10414303407e-06
0.0275 -0.0245 5.00159554706e-06
0.0275 -0.0235 7.71098596025e-06
0.0275 -0.0225 1.66606099973e-05
0.0275 -0.0215 4.76677206695e-05
0.0275 -0.0205 0.000198604194052
0.0275 -0.0195 0.000778804175872
0.0275 -0.0185 0.00272520335605
0.0275 -0.0175 0.00798742407655
0.0275 -0.0165 0.0153851303068
0.0275 -0.0155 0.0186673588183
0.0275 -0.0145 0.0141766678267
0.0275 -0.0135 0.00667293721353
0.0275 -0.0125 0.00222522312782
0.0275 -0.0115 0.000779090230478
0.0275 -0.0105 0.000297929120953
0.0275 -0.0095 0.000133099724028
0.0275 -0.0085 6.74294017471e-05
0.0275 -0.0075 3.92607762401e-05
0.0275 -0.0065 2.65427912101e-05
0.0275 -0.0055 2.06990273228e-05
0.0275 -0.0045 1.78356977432e-05
0.0275 -0.0035 1.63090179688e-05
0.0275 -0.0025 1.54567032224e-05
0.0275 -0.0015 1.50369392506e-05
0.0275 -0.0005 1.50278845465e-05
0.0275 0.0005 1.56320816126e-05
0.0275 0.0015 1.74723002523e-05
0.0275 0.0025 2.21693390093e-05
0.0275 0.0035 3.3799603078e-05
0.0275 0.0045 6.36997697772e-05
0.0275 0.0055 0.000142847327718
0.0275 0.0065 0.000437929420701
0.0275 0.0075 0.00130903380104
0.0275 0.0085 0.00379156100934
0.0275 0.0095 0.00970520625697
0.0275 0.0105 0.0178076435372
0.0275 0.0115 0.0225645118291
0.0275 0.0125 0.0200535018951
0.0275 0.0135 0.0122780343697
0.0275 0.0145 0.00517797695287
0.0275 0.0155 0.00178604341959
0.0275 0.0165 0.000627222364679
0.0275 0.0175 0.00020204913605
0.0275 0.0185 7.02848672454e-05
0.0275 0.0195 2.9139956781e-05
0.0275 0.0205 1.42832508561e-05
0.0275 0.0215 8.62786580589e-06
0.0275 0.0225 6.46023090116e-06
0.0275 0.0235 5.71315475008e-06
0.0275 0.0245 5.5095594001e-06
0.0275 0.0255 5.4708190637e-06
0.0275 0.0265 5.44215337772e-06
0.0275 0.0275 5.35045416539e-06
0.0275 0.0285 5.24631431192e-06
0.0275 0.0295 4.96261793729e-06
0.0275 0.0305 5.62555505577e-06
0.0275 0.0315 3.33212562203e-06
0.0285 -0.0315 4.09248227517e-06
0.0285 -0.0305 6.17046399902e-06
0.0285 -0.0295 4.15556872104e-06
0.0285 -0.0285 3.97328741687e-06
0.0285 -0.0275 3.78344950461e-06
0.0285 -0.0265 3.81549490145e-06
0.0285 -0.0255 4.07248328894e-06
0.0285 -0.0245 4.99948603816e-06
0.0285 -0.0235 7.83682221842e-06
0.0285 -0.0225 1.72962114619e-05
0.0285 -0.0215 5.04921780124e-05
0.0285 -0.0205 0.000216281542909
0.0285 -0.0195 0.000888212835817
0.0285 -0.0185 0.0032406284017
0.0285 -0.0175 0.00918282084778
0.0285 -0.0165 0.0164439480162
0.0285 -0.0155 0.0182922837219
0.0285 -0.0145 0.0123156706867
0.0285 -0.0135 0.00493650803053
0.0285 -0.0125 0.00149827819114
0.0285 -0.0115 0.000526566311362
0.0285 -0.0105 0.000221528026057
0.0285 -0.0095 0.000107339495506
0.0285 -0.0085 5.87641216993e-05
0.0285 -0.0075 3.63946733399e-05
0.0285 -0.0065 2.57050040747e-05
0.0285 -0.0055 2.04340488119e-05
0.0285 -0.0045 1.77147238844e-05
0.0285 -0.0035 1.62077300465e-05
0.0285 -0.0025 1.53132355928e-05
0.0285 -0.0015 1.47715736242e-05
0.0285 -0.0005 1.45005627005e-05
0.0285 0.0005 1.45799876057e-05
0.0285 0.0015 1.53701514794e-05
0.0285 0.0025 1.78581066975e-05
0.0285 0.0035 2.44297610852e-05
0.0285 0.0045 4.08105470056e-05
0.0285 0.0055 8.64981237938e-05
0.0285 0.0065 0.000232825066518
0.0285 0.0075 0.000707759744008
0.0285 0.0085 0.00207230225946
0.0285 0.0095 0.00590969038431
0.0285 0.0105 0.0132806591011
0.0285 0.0115 0.0206680907252
0.0285 0.0125 0.022406927962
0.0285 0.0135 0.0171433010663
0.0285 0.0145 0.00911148630701
0.0285 0.0155 0.00352707531015
0.0285 0.0165 0.00124014158333
0.0285 0.0175 0.00043217225852
0.0285 0.0185 0.000138368715061
0.0285 0.0195 4.8168532494e-05
0.0285 0.0205 2.04451891038e-05
0.0285 0.0215 1.06951181701e-05
0.0285 0.0225 7.21070208699e-06
0.0285 0.0235 6.03337897538e-06
0.0285 0.0245 5.70480621119e-06
0.0285 0.0255 5.64510605343e-06
0.0285 0.0265 5.62157142613e-06
0.0285 0.0275 5.53070417536e-06
0.0285 0.0285 5.41335688171e-06
0.0285 0.0295 5.10196786992e-06
0.0285 0.0305 5.74537601428e-06
0.0285 0.0315 3.3962138895e-06
0.0295 -0.0315 4.07626209815e-06
0.0295 -0.0305 6.15430743602e-06
0.0295 -0.0295 4.15849846281e-06
0.0295 -0.0285 3.97841329433e-06
0.0295 -0.0275 3.7848639737e-06
0.0295 -0.0265 3.80716043506e-06
0.0295 -0.0255 4.05131741311e-06
0.0295 -0.0245 4.96947850766e-06
0.0295 -0.0235 7.82038125666e-06
0.0295 -0.0225 1.74198289284e-05
0.0295 -0.0215 5.13207718978e-05
0.0295 -0.0205 0.000221986721063
0.0295 -0.0195 0.000921847417598
0.0295 -0.0185 0.00340345367447
0.0295 -0.0175 0.009566422656
0.0295 -0.0165 0.016728422918
0.0295 -0.0155 0.0180825970931
0.0295 -0.0145 0.0117180599624
0.0295 -0.0135 0.00445609128992
0.0295 -0.0125 0.00131255016353
0.0295 -0.0115 0.000462059369196
0.0295 -0.0105 0.000216284094273
0.0295 -0.0095 0.000113711940022
0.0295 -0.0085 6.5526100734e-05
0.0295 -0.0075 4.05257867149e-05
0.0295 -0.0065 2.77868641254e-05
0.0295 -0.0055 2.135546577e-05
0.0295 -0.0045 1.80257137389e-05
0.0295 -0.0035 1.62153266623e-05
0.0295 -0.0025 1.51657154937e-05
0.0295 -0.0015 1.45168770557e-05
0.0295 -0.0005 1.41128654129e-05
0.0295 0.0005 1.39468742769e-05
0.0295 0.0015 1.42212306209e-05
0.0295 0.0025 1.55473416472e-05
0.0295 0.0035 1.94477023625e-05
0.0295 0.0045 2.96632971013e-05
0.0295 0.0055 5.6379755666e-05
0.0295 0.0065 0.000127964438928
0.0295 0.0075 0.000381005578491
0.0295 0.0085 0.00115349046327
0.0295 0.0095 0.00331621102819
0.0295 0.0105 0.0086806473133
0.0295 0.0115 0.0166825187461
0.0295 0.0125 0.0222052896613
0.0295 0.0135 0.0209358410743
0.0295 0.0145 0.0139913580914
0.0295 0.0155 0.00652822673973
0.0295 0.0165 0.00233609230465
0.0295 0.0175 0.000823209571417
0.0295 0.0185 0.00027745105968
0.0295 0.0195 8.83967113996e-05
0.0295 0.0205 3.0279376516e-05
0.0295 0.0215 1.36561800823e-05
0.0295 0.0225 8.32248374474e-06
0.0295 0.0235 6.53213671351e-06
0.0295 0.0245 6.00627029935e-06
0.0295 0.0255 5.8938651775e-06
0.0295 0.0265 5.8564418897e-06
0.0295 0.0275 5.75131623826e-06
0.0295 0.0285 5.60501255304e-06
0.0295 0.0295 5.24672999939e-06
0.0295 0.0305 5.79810868822e-06
0.0295 0.0315 3.39405434101e-06
0.0305 -0.0315 4.05853562284e-06
0.0305 -0.0305 6.13549666418e-06
0.0305 -0.0295 4.16714718127e-06
0.0305 -0.0285 4.00728824528e-06
0.0305 -0.0275 3.83217622129e-06
0.0305 -0.0265 3.85059342497e-06
0.0305 -0.0255 4.06168945673e-06
0.0305 -0.0245 4.92060510259e-06
0.0305 -0.0235 7.64197793087e-06
0.0305 -0.0225 1.69146459701e-05
0.0305 -0.0215 4.97566183918e-05
0.0305 -0.0205 0.000213752915176
0.0305 -0.0195 0.00086309194217
0.0305 -0.0185 0.00313749442688
0.0305 -0.0175 0.00902057847219
0.0305 -0.0165 0.0162595962319
0.0305 -0.0155 0.0182907046626
0.0305 -0.0145 0.0126935332885
0.0305 -0.0135 0.00539920874275
0.0305 -0.0125 0.00178793617076
0.0305 -0.0115 0.000692736021271
0.0305 -0.0105 0.000318860945096
0.0305 -0.0095 0.000175818680821
0.0305 -0.0085 9.65658598133e-05
0.0305 -0.0075 5.48955339632e-05
0.0305 -0.0065 3.44016256042e-05
0.0305 -0.0055 2.42351053228e-05
0.0305 -0.0045 1.91176938218e-05
0.0305 -0.0035 1.64688949259e-05
0.0305 -0.0025 1.50458990252e-05
0.0305 -0.0015 1.42387301183e-05
0.0305 -0.0005 1.37585850864e-05
0.0305 0.0005 1.35087234419e-05
0.0305 0.0015 1.35757688376e-05
0.0305 0.0025 1.43440762447e-05
0.0305 0.0035 1.68307601179e-05
0.0305 0.0045 2.34907208099e-05
0.0305 0.0055 4.02761343309e-05
0.0305 0.0065 8.63339848035e-05
0.0305 0.0075 0.000224492352852
0.0305 0.0085 0.00065171255293
0.0305 0.0095 0.00181081270134
0.0305 0.0105 0.00499604982906
0.0305 0.0115 0.0116863104619
0.0305 0.0125 0.0193957770447
0.0305 0.0135 0.0224347675913
0.0305 0.0145 0.0184350065515
0.0305 0.0155 0.0105263359592
0.0305 0.0165 0.00417012580222
0.0305 0.0175 0.00138725718706
0.0305 0.0185 0.000469924523086
0.0305 0.0195 0.000140656794178
0.0305 0.0205 4.13906491876e-05
0.0305 0.0215 1.7150518631e-05
0.0305 0.0225 9.67954842228e-06
0.0305 0.0235 7.1821642196e-06
0.0305 0.0245 6.40786431775e-06
0.0305 0.0255 6.21391473546e-06
0.0305 0.0265 6.14150602638e-06
0.0305 0.0275 6.00595438877e-06
0.0305 0.0285 5.81653475154e-06
0.0305 0.0295 5.39668439224e-06
0.0305 0.0305 5.79516761615e-06
0.0305 0.0315 3.33544906142e-06
0.0315 -0.0315 3.98732582396e-06
0.0315 -0.0305 6.06734780881e-06
0.0315 -0.0295 4.18577061279e-06
0.0315 -0.0285 4.06296241476e-06
0.0315 -0.0275 3.95646811683e-06
0.0315 -0.0265 3.99884488398e-06
0.0315 -0.0255 4.14126070331e-06
0.0315 -0.0245 4.86454758575e-06
0.0315 -0.0235 7.28911639411e-06
0.0315 -0.0225 1.54783032591e-05
0.0315 -0.0215 4.48239037838e-05
0.0315 -0.0205 0.000183561134311
0.0315 -0.0195 0.000705752455218
0.0315 -0.0185 0.00251835235736
0.0315 -0.0175 0.00760166008977
0.0315 -0.0165 0.0149000743863
0.0315 -0.0155 0.0184626277909
0.0315 -0.0145 0.0149078973372
0.0315 -0.0135 0.00808111182465
0.0315 -0.0125 0.00334680708111
0.0315 -0.0115 0.00143432395158
0.0315 -0.0105 0.000710542956564
0.0315 -0.0095 0.000365507091997
0.0315 -0.0085 0.00016863078657
0.0315 -0.0075 8.63792340645e-05
0.0315 -0.0065 4.86454627284e-05
0.0315 -0.0055 3.0656191879e-05
0.0315 -0.0045 2.17234845616e-05
0.0315 -0.0035 1.73056222727e-05
0.0315 -0.0025 1.51077398853e-05
0.0315 -0.0015 1.39997468533e-05
0.0315 -0.0005 1.34359056449e-05
0.0315 0.0005 1.31815994199e-05
0.0315 0.0015 1.32129646537e-05
0.0315 0.0025 1.37519661584e-05
0.0315 0.0035 1.54555420958e-05
0.0315 0.0045 1.99410406457e-05
0.0315 0.0055 3.12975412802e-05
0.0315 0.0065 6.02019946225e-05
0.0315 0.0075 0.000135184920354
0.0315 0.0085 0.000355062095887
0.0315 0.0095 0.000988746079574
0.0315 0.0105 0.00264211518336
0.0315 0.0115 0.0070975033122
0.0315 0.0125 0.014901882679
0.0315 0.0135 0.0213651142702
0.0315 0.0145 0.021185807564
0.0315 0.0155 0.0144780497208
0.0315 0.0165 0.00657729398079
0.0315 0.0175 0.00216467259282
0.0315 0.0185 0.000673213860167
0.0315 0.0195 0.000185851880281
0.0315 0.0205 5.1153464878e-05
0.0315 0.0215 2.07789101149e-05
0.0315 0.0225 1.12239779798e-05
0.0315 0.0235 7.96886107591e-06
0.0315 0.0245 6.90104346784e-06
0.0315 0.0255 6.59429528817e-06
0.0315 0.0265 6.46494962651e-06
0.0315 0.0275 6.28430991381e-06
0.0315 0.0285 6.04268753641e-06
0.0315 0.0295 5.55565880955e-06
0.0315 0.0305 5.79236817726e-06
0.0315 0.0315 3.27235752617e-06
0.0325 -0.0315 3.92276314888e-06
0.0325 -0.0305 6.01324229126e-06
0.0325 -0.0295 4.21690089979e-06
0.0325 -0.0285 4.12626229371e-06
0.0325 -0.0275 4.08788576795e-06
0.0325 -0.0265 4.21137710578e-06
0.0325 -0.0255 4.30053713543e-06
0.0325 -0.0245 4.80776361092e-06
0.0325 -0.0235 6.81469149321e-06
0.0325 -0.0225 1.33012277814e-05
0.0325 -0.0215 3.59307846313e-05
0.0325 -0.0205 0.000125121570931
0.0325 -0.0195 0.000480328582729
0.0325 -0.0185 0.00175760390604
0.0325 -0.0175 0.00560113554398
0.0325 -0.0165 0.0124119793903
0.0325 -0.0155 0.0176558395003
0.0325 -0.0145 0.0172544289239
0.0325 -0.0135 0.0124320877966
0.0325 -0.0125 0.00695481447455
0.0325 -0.0115 0.00342810312562
0.0325 -0.0105 0.00170778873055
0.0325 -0.0095 0.000835131270046
0.0325 -0.0085 0.00035498489945
0.0325 -0.0075 0.000154130988822
0.0325 -0.0065 7.83086124042e-05
0.0325 -0.0055 4.35304327974e-05
0.0325 -0.0045 2.71477666159e-05
0.0325 -0.0035 1.93359985069e-05
0.0325 -0.0025 1.56553149066e-05
0.0325 -0.0015 1.39498156177e-05
0.0325 -0.0005 1.32052344518e-05
0.0325 0.0005 1.29462241346e-05
0.0325 0.0015 1.30115503347e-05
0.0325 0.0025 1.34866847741e-05
0.0325 0.0035 1.47802482796e-05
0.0325 0.0045 1.79460706101e-05
0.0325 0.0055 2.55476840051e-05
0.0325 0.0065 4.35197246704e-05
0.0325 0.0075 8.71591468495e-05
0.0325 0.0085 0.000196103116748
0.0325 0.0095 0.000517155204331
0.0325 0.0105 0.00136521318401
0.0325 0.0115 0.00389507393982
