% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0055 0.0214045684374
0.0225 0.0065 0.023806974274
0.0225 0.0075 0.0231401577993
0.0225 0.0085 0.0191691114372
0.0225 0.0095 0.0128040506664
0.0225 0.0105 0.0065909832477
0.0225 0.0115 0.00279632697088
0.0225 0.0125 0.00122480155021
0.0225 0.0135 0.000577992286094
0.0225 0.0145 0.000273730189421
0.0225 0.0155 0.000137102790926
0.0225 0.0165 7.83099979679e-05
0.0225 0.0175 5.22180786051e-05
0.0225 0.0185 4.08357172651e-05
0.0225 0.0195 3.84260524634e-05
0.0225 0.0205 4.43871893177e-05
0.0225 0.0215 6.34255700759e-05
0.0225 0.0225 0.000109366912068
0.0225 0.0235 0.000218387487455
0.0225 0.0245 0.0005432765767
0.0225 0.0255 0.0013975419607
0.0225 0.0265 0.00370262012816
0.0225 0.0275 0.00871106935595
0.0225 0.0285 0.0144990159716
0.0225 0.0295 0.0166111938406
0.0225 0.0305 0.0139138486809
0.0225 0.0315 0.00582892201532
0.0235 -0.0315 2.5609908351e-05
0.0235 -0.0305 7.43043341781e-05
0.0235 -0.0295 0.000203693387816
0.0235 -0.0285 0.000737108904092
0.0235 -0.0275 0.00268899143217
0.0235 -0.0265 0.00957030676035
0.0235 -0.0255 0.0243789097504
0.0235 -0.0245 0.0395293051487
0.0235 -0.0235 0.0421780074053
0.0235 -0.0225 0.0295892321552
0.0235 -0.0215 0.012939996386
0.0235 -0.0205 0.00369695147135
0.0235 -0.0195 0.00100339102654
0.0235 -0.0185 0.000320230723219
0.0235 -0.0175 0.000163045092803
0.0235 -0.0165 0.000115141688622
0.0235 -0.0155 0.00010312155477
0.0235 -0.0145 0.00010241821595
0.0235 -0.0135 0.000104547368133
0.0235 -0.0125 0.000106356141165
0.0235 -0.0115 0.000106686825305
0.0235 -0.0105 0.000105115715372
0.0235 -0.0095 0.000101673391168
0.0235 -0.0085 9.69417137206e-05
0.0235 -0.0075 9.2350845403e-05
0.0235 -0.0065 9.14880055042e-05
0.0235 -0.0055 0.000102587644317
0.0235 -0.0045 0.000140415226705
0.0235 -0.0035 0.000251472416006
0.0235 -0.0025 0.000535573901427
0.0235 -0.0015 0.00116577665938
0.0235 -0.0005 0.0025547080329
0.0235 0.0005 0.00514330770332
0.0235 0.0015 0.00879947582675
0.0235 0.0025 0.013167022327
0.0235 0.0035 0.0177769080159
0.0235 0.0045 0.0215131290397
0.0235 0.0055 0.023106560518
0.0235 0.0065 0.0219525151002
0.0235 0.0075 0.0181322095485
0.0235 0.0085 0.0124389788787
0.0235 0.0095 0.00679752648365
0.0235 0.0105 0.00318985598581
0.0235 0.0115 0.00155502601211
0.0235 0.0125 0.000766187264592
0.0235 0.0135 0.000361809421861
0.0235 0.0145 0.000183754959729
0.0235 0.0155 9.93031611433e-05
0.0235 0.0165 5.80056793537e-05
0.0235 0.0175 3.93169562655e-05
0.0235 0.0185 3.17412762963e-05
0.0235 0.0195 3.00651511634e-05
0.0235 0.0205 3.32951117484e-05
0.0235 0.0215 4.39546992717e-05
0.0235 0.0225 6.91981935093e-05
0.0235 0.0235 0.000130102662284
0.0235 0.0245 0.000290301636017
0.0235 0.0255 0.00077464807845
0.0235 0.0265 0.00207453293528
0.0235 0.0275 0.00566579564725
0.0235 0.0285 0.011869080095
0.0235 0.0295 0.0166583863418
0.0235 0.0305 0.0166183022016
0.0235 0.0315 0.00769487658715
0.0245 -0.0315 2.98141828757e-05
0.0245 -0.0305 8.99525011717e-05
0.0245 -0.0295 0.000283010495426
0.0245 -0.0285 0.000974473126507
0.0245 -0.0275 0.00331089553973
0.0245 -0.0265 0.0111981395928
0.0245 -0.0255 0.0267903686798
0.0245 -0.0245 0.040871412662
0.0245 -0.0235 0.0410848084782
0.0245 -0.0225 0.0269205659059
0.0245 -0.0215 0.0109690733615
0.0245 -0.0205 0.00313232827955
0.0245 -0.0195 0.00100655809005
0.0245 -0.0185 0.000442258696659
0.0245 -0.0175 0.00027911712501
0.0245 -0.0165 0.000249509488943
0.0245 -0.0155 0.000256456641433
0.0245 -0.0145 0.000269999703375
0.0245 -0.0135 0.000281466702275
0.0245 -0.0125 0.000288150807525
0.0245 -0.0115 0.000289249501524
0.0245 -0.0105 0.000284253824675
0.0245 -0.0095 0.00027279379641
0.0245 -0.0085 0.000255537648022
0.0245 -0.0075 0.000235808968799
0.0245 -0.0065 0.00022058784217
0.0245 -0.0055 0.000230321148329
0.0245 -0.0045 0.000329659082347
0.0245 -0.0035 0.000606831282177
0.0245 -0.0025 0.00122260344415
0.0245 -0.0015 0.00263410773084
0.0245 -0.0005 0.00548932463105
0.0245 0.0005 0.00979940762019
0.0245 0.0015 0.014693177673
0.0245 0.0025 0.0191232974565
0.0245 0.0035 0.0221187518432
0.0245 0.0045 0.022821432869
0.0245 0.0055 0.0208640092468
0.0245 0.0065 0.0165993391803
0.0245 0.0075 0.0110613436485
0.0245 0.0085 0.00614974866992
0.0245 0.0095 0.00382334188552
0.0245 0.0105 0.00299272399676
0.0245 0.0115 0.00186635778861
0.0245 0.0125 0.000799238722647
0.0245 0.0135 0.00031259348619
0.0245 0.0145 0.000150350336289
0.0245 0.0155 7.94832192126e-05
0.0245 0.0165 4.71419969707e-05
0.0245 0.0175 3.26580183656e-05
0.0245 0.0185 2.68304776287e-05
0.0245 0.0195 2.53157378572e-05
0.0245 0.0205 2.69874949129e-05
0.0245 0.0215 3.33461457528e-05
0.0245 0.0225 4.93637688167e-05
0.0245 0.0235 8.73049305889e-05
0.0245 0.0245 0.000181741143369
0.0245 0.0255 0.000492441698675
0.0245 0.0265 0.0013590132581
0.0245 0.0275 0.00395903251973
0.0245 0.0285 0.00980596663221
0.0245 0.0295 0.0162692331888
0.0245 0.0305 0.0185964855324
0.0245 0.0315 0.00918076275753
0.0255 -0.0315 3.30480973174e-05
0.0255 -0.0305 9.99183505855e-05
0.0255 -0.0295 0.000340223693147
0.0255 -0.0285 0.0011910712635
0.0255 -0.0275 0.00395830626397
0.0255 -0.0265 0.0127303672388
0.0255 -0.0255 0.0288040656836
0.0255 -0.0245 0.0417115752416
0.0255 -0.0235 0.0398206101522
0.0255 -0.0225 0.024719512503
0.0255 -0.0215 0.0096645874907
0.0255 -0.0205 0.00295521649814
0.0255 -0.0195 0.00130592892227
0.0255 -0.0185 0.000940483950171
0.0255 -0.0175 0.000852008764215
0.0255 -0.0165 0.000898633733625
0.0255 -0.0155 0.00097621668721
0.0255 -0.0145 0.00104228627727
0.0255 -0.0135 0.00108821694091
0.0255 -0.0125 0.0011140566236
0.0255 -0.0115 0.00112014588076
0.0255 -0.0105 0.00110362749525
0.0255 -0.0095 0.00105971876329
0.0255 -0.0085 0.000986567539844
0.0255 -0.0075 0.000889704962674
0.0255 -0.0065 0.000792927477645
0.0255 -0.0055 0.000759432072284
0.0255 -0.0045 0.000935481482297
0.0255 -0.0035 0.0015007563525
0.0255 -0.0025 0.00292358253241
0.0255 -0.0015 0.00595173715694
0.0255 -0.0005 0.0106632321048
0.0255 0.0005 0.0159727091889
0.0255 0.0015 0.0203970131388
0.0255 0.0025 0.0228390803069
0.0255 0.0035 0.0227056166414
0.0255 0.0045 0.0199338165948
0.0255 0.0055 0.0151146029196
0.0255 0.0065 0.00947814251296
0.0255 0.0075 0.00479090988912
0.0255 0.0085 0.00301219655042
0.0255 0.0095 0.00367250569054
0.0255 0.0105 0.00408746607185
0.0255 0.0115 0.00295544975203
0.0255 0.0125 0.00121282692143
0.0255 0.0135 0.000388630148699
0.0255 0.0145 0.000167183189045
0.0255 0.0155 7.94980695272e-05
0.0255 0.0165 4.44638602791e-05
0.0255 0.0175 2.98472872345e-05
0.0255 0.0185 2.41624746408e-05
0.0255 0.0195 2.241033738e-05
0.0255 0.0205 2.31458918e-05
0.0255 0.0215 2.73203270024e-05
0.0255 0.0225 3.86596537614e-05
0.0255 0.0235 6.63173497661e-05
0.0255 0.0245 0.000136883608152
0.0255 0.0255 0.000363427233906
0.0255 0.0265 0.0010221695188
0.0255 0.0275 0.00310789144161
0.0255 0.0285 0.00854319295309
0.0255 0.0295 0.0159797582569
0.0255 0.0305 0.019948013412
0.0255 0.0315 0.0101623719512
0.0265 -0.0315 3.4932175372e-05
0.0265 -0.0305 0.000105384832696
0.0265 -0.0295 0.000370477216166
0.0265 -0.0285 0.00135225361093
0.0265 -0.0275 0.00459313484525
0.0265 -0.0265 0.0142069296887
0.0265 -0.0255 0.0305462284102
0.0265 -0.0245 0.0422245717622
0.0265 -0.0235 0.0385331955
0.0265 -0.0225 0.0229997309622
0.0265 -0.0215 0.00902803364344
0.0265 -0.0205 0.00340856644855
0.0265 -0.0195 0.00252775181964
0.0265 -0.0185 0.00278918290049
0.0265 -0.0175 0.00317210364806
0.0265 -0.0165 0.00354496984322
0.0265 -0.0155 0.00386163010063
0.0265 -0.0145 0.00409363941063
0.0265 -0.0135 0.00424427088181
0.0265 -0.0125 0.00433050886989
0.0265 -0.0115 0.00436487196889
0.0265 -0.0105 0.00434143849019
0.0265 -0.0095 0.00422726417977
0.0265 -0.0085 0.00396935167867
0.0265 -0.0075 0.00355054445993
0.0265 -0.0065 0.00303653104714
0.0265 -0.0055 0.00261400603185
0.0265 -0.0045 0.0026578280985
0.0265 -0.0035 0.0037934897987
0.0265 -0.0025 0.00675889482802
0.0265 -0.0015 0.0115690722366
0.0265 -0.0005 0.0170026393942
0.0265 0.0005 0.0213484882116
0.0265 0.0015 0.0233447475704
0.0265 0.0025 0.022468224389
0.0265 0.0035 0.0189335226515
0.0265 0.0045 0.0136656729025
0.0265 0.0055 0.00814182136319
0.0265 0.0065 0.00385424105321
0.0265 0.0075 0.00178376458221
0.0265 0.0085 0.00178651415725
0.0265 0.0095 0.002766014862
0.0265 0.0105 0.00424638960915
0.0265 0.0115 0.00420338051708
0.0265 0.0125 0.00223352994476
0.0265 0.0135 0.000718942061686
0.0265 0.0145 0.000250970802337
0.0265 0.0155 0.000101020437812
0.0265 0.0165 4.86177359652e-05
0.0265 0.0175 2.96879514336e-05
0.0265 0.0185 2.28100948606e-05
0.0265 0.0195 2.0489123577e-05
0.0265 0.0205 2.05400904442e-05
0.0265 0.0215 2.34412712129e-05
0.0265 0.0225 3.21949678084e-05
0.0265 0.0235 5.43987421849e-05
0.0265 0.0245 0.000110839080024
0.0265 0.0255 0.000292511079014
0.0265 0.0265 0.000851436588547
0.0265 0.0275 0.00270372182777
0.0265 0.0285 0.00787255138831
0.0265 0.0295 0.0158855437753
0.0265 0.0305 0.0208063203234
0.0265 0.0315 0.0107268657583
0.0275 -0.0315 3.65217850328e-05
0.0275 -0.0305 0.000110829639736
0.0275 -0.0295 0.000397577815045
0.0275 -0.0285 0.00149692160029
0.0275 -0.0275 0.00523817300344
0.0275 -0.0265 0.0157006019648
0.0275 -0.0255 0.0321643462358
0.0275 -0.0245 0.0425911410612
0.0275 -0.0235 0.0373367670912
0.0275 -0.0225 0.0217928584011
0.0275 -0.0215 0.00942019398155
0.0275 -0.0205 0.00575071459994
0.0275 -0.0195 0.00659186523823
0.0275 -0.0185 0.00822857854037
0.0275 -0.0175 0.00959579492452
0.0275 -0.0165 0.0105554817342
0.0275 -0.0155 0.011178175932
0.0275 -0.0145 0.0115611945135
0.0275 -0.0135 0.0117884134773
0.0275 -0.0125 0.0119184806249
0.0275 -0.0115 0.0119778254752
0.0275 -0.0105 0.0119471578111
0.0275 -0.0095 0.0117417413075
0.0275 -0.0085 0.0111985836923
0.0275 -0.0075 0.0101627616414
0.0275 -0.0065 0.00870223318803
0.0275 -0.0055 0.00725733544684
0.0275 -0.0045 0.00677508135049
0.0275 -0.0035 0.00854601988743
0.0275 -0.0025 0.0127212401332
0.0275 -0.0015 0.0177853886181
0.0275 -0.0005 0.0218299618665
0.0275 0.0005 0.0234581621393
0.0275 0.0015 0.0220275656366
0.0275 0.0025 0.0178753221136
0.0275 0.0035 0.0122628348819
0.0275 0.0045 0.00693059653687
0.0275 0.0055 0.00320414231724
0.0275 0.0065 0.00138047957568
0.0275 0.0075 0.000892836126939
0.0275 0.0085 0.000929312306485
0.0275 0.0095 0.00147635561352
0.0275 0.0105 0.00318281884261
0.0275 0.0115 0.00472579387493
0.0275 0.0125 0.00363034717065
0.0275 0.0135 0.00146375312413
0.0275 0.0145 0.000446026243346
0.0275 0.0155 0.000141558174416
0.0275 0.0165 5.6971584395e-05
0.0275 0.0175 3.10971407328e-05
0.0275 0.0185 2.21882779891e-05
0.0275 0.0195 1.90603002627e-05
0.0275 0.0205 1.84991532789e-05
0.0275 0.0215 2.05130505844e-05
0.0275 0.0225 2.75247742894e-05
0.0275 0.0235 4.57944112823e-05
0.0275 0.0245 9.23724653533e-05
0.0275 0.0255 0.000248818481768
0.0275 0.0265 0.000763536989198
0.0275 0.0275 0.00251708051242
0.0275 0.0285 0.00756095370447
0.0275 0.0295 0.0159021113372
0.0275 0.0305 0.0213185632327
0.0275 0.0315 0.0110396800877
0.0285 -0.0315 3.97303186276e-05
0.0285 -0.0305 0.000120081142659
0.0285 -0.0295 0.000431593845652
0.0285 -0.0285 0.00165591058497
0.0285 -0.0275 0.00594114524118
0.0285 -0.0265 0.0172882253907
0.0285 -0.0255 0.0337827557193
0.0285 -0.0245 0.0429463720334
0.0285 -0.0235 0.0363198323908
0.0285 -0.0225 0.0213601848302
0.0285 -0.0215 0.0115669257446
0.0285 -0.0205 0.0104931745498
0.0285 -0.0195 0.0125824349972
0.0285 -0.0185 0.0146421018633
0.0285 -0.0175 0.01600226123
0.0285 -0.0165 0.0166760566984
0.0285 -0.0155 0.0169367591577
0.0285 -0.0145 0.0170260490931
0.0285 -0.0135 0.017058750627
0.0285 -0.0125 0.01706671937
0.0285 -0.0115 0.017050891495
0.0285 -0.0105 0.016998412251
0.0285 -0.0095 0.0168720082687
0.0285 -0.0085 0.0165750876339
0.0285 -0.0075 0.0158659418753
0.0285 -0.0065 0.0144822285242
0.0285 -0.0055 0.0126524941283
0.0285 -0.0045 0.0118483797897
0.0285 -0.0035 0.0138907297614
0.0285 -0.0025 0.0179089405103
0.0285 -0.0015 0.0214898065933
0.0285 -0.0005 0.0229220329611
0.0285 0.0005 0.0213088505676
0.0285 0.0015 0.0168420853516
0.0285 0.0025 0.0110591166643
0.0285 0.0035 0.00593768274615
0.0285 0.0045 0.00267658075135
0.0285 0.0055 0.00117474542598
0.0285 0.0065 0.000683857822115
0.0285 0.0075 0.000524283383147
0.0285 0.0085 0.00050915235858
0.0285 0.0095 0.000774435498844
0.0285 0.0105 0.00210119059508
0.0285 0.0115 0.0044186329861
0.0285 0.0125 0.00460354728101
0.0285 0.0135 0.00231890986023
0.0285 0.0145 0.000675205340845
0.0285 0.0155 0.000182512693787
0.0285 0.0165 6.66965453476e-05
0.0285 0.0175 3.29923945793e-05
0.0285 0.0185 2.18532290396e-05
0.0285 0.0195 1.7822839297e-05
0.0285 0.0205 1.66941134447e-05
0.0285 0.0215 1.8005278774e-05
0.0285 0.0225 2.36578978228e-05
0.0285 0.0235 3.89262798452e-05
0.0285 0.0245 7.88332296088e-05
0.0285 0.0255 0.000222230112623
0.0285 0.0265 0.000720038141178
0.0285 0.0275 0.00243721152247
0.0285 0.0285 0.00744094627077
0.0285 0.0295 0.0159703351271
0.0285 0.0305 0.0215909713598
0.0285 0.0315 0.0111770250252
0.0295 -0.0315 4.75162843041e-05
0.0295 -0.0305 0.000143443282637
0.0295 -0.0295 0.000493921266084
0.0295 -0.0285 0.00187150056271
0.0295 -0.0275 0.00676158335175
0.0295 -0.0265 0.019018067478
0.0295 -0.0255 0.0354697195864
0.0295 -0.0245 0.0433385404492
0.0295 -0.0235 0.0356147276339
0.0295 -0.0225 0.0220552302804
0.0295 -0.0215 0.015153071899
0.0295 -0.0205 0.0147687991198
0.0295 -0.0195 0.0152129270824
0.0295 -0.0185 0.0148613605442
0.0295 -0.0175 0.0140661306171
0.0295 -0.0165 0.013287634309
0.0295 -0.0155 0.0127494208213
0.0295 -0.0145 0.0124422317065
0.0295 -0.0135 0.0122705606161
0.0295 -0.0125 0.012162259342
0.0295 -0.0115 0.0120867864082
0.0295 -0.0105 0.0120599349323
0.0295 -0.0095 0.0121612679179
0.0295 -0.0085 0.0125582792077
0.0295 -0.0075 0.0133486321014
0.0295 -0.0065 0.0140300899782
0.0295 -0.0055 0.0137869014153
0.0295 -0.0045 0.0137997175649
0.0295 -0.0035 0.0162306007662
0.0295 -0.0025 0.0195789398535
0.0295 -0.0015 0.0213084626033
0.0295 -0.0005 0.0201167337246
0.0295 0.0005 0.0158550919392
0.0295 0.0015 0.0101162142784
0.0295 0.0025 0.00520724041753
0.0295 0.0035 0.00228661835182
0.0295 0.0045 0.00100926205906
0.0295 0.0055 0.000570340851676
0.0295 0.0065 0.000413288534758
0.0295 0.0075 0.000319368230936
0.0295 0.0085 0.000325298465863
0.0295 0.0095 0.000557779086782
0.0295 0.0105 0.00161116074476
0.0295 0.0115 0.00398780672446
0.0295 0.0125 0.00499633892275
0.0295 0.0135 0.0029047368175
0.0295 0.0145 0.000832667214458
0.0295 0.0155 0.000211530351092
0.0295 0.0165 7.51948580667e-05
0.0295 0.0175 3.46278537248e-05
0.0295 0.0185 2.1491933246e-05
0.0295 0.0195 1.66260007056e-05
0.0295 0.0205 1.50093391486e-05
0.0295 0.0215 1.57615757499e-05
0.0295 0.0225 2.03532544342e-05
0.0295 0.0235 3.34090519578e-05
0.0295 0.0245 6.89874353651e-05
0.0295 0.0255 0.000206269800027
0.0295 0.0265 0.000699403274579
0.0295 0.0275 0.00240782541956
0.0295 0.0285 0.00741143135799
0.0295 0.0295 0.0160552217913
0.0295 0.0305 0.0217084817494
0.0295 0.0315 0.0111979832693
0.0305 -0.0315 6.01348091168e-05
0.0305 -0.0305 0.000201012631157
0.0305 -0.0295 0.00063755166511
0.0305 -0.0285 0.00219855344822
0.0305 -0.0275 0.00773542050291
0.0305 -0.0265 0.0208956430355
0.0305 -0.0255 0.0371998926146
0.0305 -0.0245 0.0437184680114
0.0305 -0.0235 0.0353663724284
0.0305 -0.0225 0.0236018988583
0.0305 -0.0215 0.0182557537276
0.0305 -0.0205 0.0158658105356
0.0305 -0.0195 0.012586343217
0.0305 -0.0185 0.00920958626042
0.0305 -0.0175 0.00681542615347
0.0305 -0.0165 0.0055228819308
0.0305 -0.0155 0.00496414984545
0.0305 -0.0145 0.00473110193381
0.0305 -0.0135 0.00461956509123
0.0305 -0.0125 0.00455798833178
0.0305 -0.0115 0.00452980711026
0.0305 -0.0105 0.00455470328324
0.0305 -0.0095 0.00470779360933
0.0305 -0.0085 0.00517228574681
0.0305 -0.0075 0.00628351954261
0.0305 -0.0065 0.00814016533971
0.0305 -0.0055 0.00972174754481
0.0305 -0.0045 0.0114474473511
0.0305 -0.0035 0.0149772567576
0.0305 -0.0025 0.0179787670981
0.0305 -0.0015 0.0181277663214
0.0305 -0.0005 0.0148542507153
0.0305 0.0005 0.00949110173919
0.0305 0.0015 0.00474316834711
0.0305 0.0025 0.00202682820375
0.0305 0.0035 0.00088503037201
0.0305 0.0045 0.000482181334044
0.0305 0.0055 0.000344783843014
0.0305 0.0065 0.000253977330948
0.0305 0.0075 0.000205285724638
0.0305 0.0085 0.000238053822983
0.0305 0.0095 0.000461207999808
0.0305 0.0105 0.00138209402993
0.0305 0.0115 0.00373002732293
0.0305 0.0125 0.00516216722426
0.0305 0.0135 0.00324864997803
0.0305 0.0145 0.000943071642201
0.0305 0.0155 0.00023380214144
0.0305 0.0165 8.14943907176e-05
0.0305 0.0175 3.57505889879e-05
0.0305 0.0185 2.1002416701e-05
0.0305 0.0195 1.54642502746e-05
0.0305 0.0205 1.34738105884e-05
0.0305 0.0215 1.38122005465e-05
0.0305 0.0225 1.76142054133e-05
0.0305 0.0235 2.91172394013e-05
0.0305 0.0245 6.20877951208e-05
0.0305 0.0255 0.000196853308178
0.0305 0.0265 0.000689758746996
0.0305 0.0275 0.0023999681144
0.0305 0.0285 0.00742203828153
0.0305 0.0295 0.0161342656894
0.0305 0.0305 0.0217446595535
0.0305 0.0315 0.0111688260218
0.0315 -0.0315 7.05883323048e-05
0.0315 -0.0305 0.000258911106877
0.0315 -0.0295 0.000809690060863
0.0315 -0.0285 0.00260975069296
0.0315 -0.0275 0.00885242057407
0.0315 -0.0265 0.0228732395629
0.0315 -0.0255 0.038870344819
0.0315 -0.0245 0.0440354478655
0.0315 -0.0235 0.0355095582742
0.0315 -0.0225 0.0251740502347
0.0315 -0.0215 0.0195366310216
0.0315 -0.0205 0.0140687583185
0.0315 -0.0195 0.00807253841257
0.0315 -0.0185 0.00409593914927
0.0315 -0.0175 0.00224891508807
0.0315 -0.0165 0.00153042405909
0.0315 -0.0155 0.0013387473245
0.0315 -0.0145 0.00127558152967
0.0315 -0.0135 0.00124287418521
0.0315 -0.0125 0.00122704610261
0.0315 -0.0115 0.00122892670341
0.0315 -0.0105 0.00125727778567
0.0315 -0.0095 0.00132956858285
0.0315 -0.0085 0.00148499868347
0.0315 -0.0075 0.00188424210305
0.0315 -0.0065 0.00303743981107
0.0315 -0.0055 0.00464564050462
0.0315 -0.0045 0.00768044392738
0.0315 -0.0035 0.0124353369393
0.0315 -0.0025 0.0150416596827
0.0315 -0.0015 0.013788616858
0.0315 -0.0005 0.00940300328297
0.0315 0.0005 0.00470987157777
0.0315 0.0015 0.00194182769962
0.0315 0.0025 0.000819538801838
0.0315 0.0035 0.000416944677718
0.0315 0.0045 0.000289717788582
0.0315 0.0055 0.000214229894568
0.0315 0.0065 0.000160618875298
0.0315 0.0075 0.000141809616906
0.0315 0.0085 0.000191307713228
0.0315 0.0095 0.000404253412349
0.0315 0.0105 0.00125207676896
0.0315 0.0115 0.00360509722156
0.0315 0.0125 0.0052783745214
0.0315 0.0135 0.00346827659457
0.0315 0.0145 0.00102859301997
0.0315 0.0155 0.000253385256706
0.0315 0.0165 8.67735761618e-05
0.0315 0.0175 3.66857617339e-05
0.0315 0.0185 2.05545922406e-05
0.0315 0.0195 1.4462591718e-05
0.0315 0.0205 1.2205552445e-05
0.0315 0.0215 1.22621717612e-05
0.0315 0.0225 1.55200091513e-05
0.0315 0.0235 2.60382884204e-05
0.0315 0.0245 5.77071684206e-05
0.0315 0.0255 0.000192212388731
0.0315 0.0265 0.000686187298358
0.0315 0.0275 0.00240108106739
0.0315 0.0285 0.00744871888258
0.0315 0.0295 0.016201948169
0.0315 0.0305 0.0217414541684
0.0315 0.0315 0.0111219098749
0.0325 -0.0315 7.52685559807e-05
0.0325 -0.0305 0.000284084607988
0.0325 -0.0295 0.00093049154946
0.0325 -0.0285 0.00304300714855
0.0325 -0.0275 0.0100765478946
0.0325 -0.0265 0.0248612581097
0.0325 -0.0255 0.0403806864382
0.0325 -0.0245 0.0442920023322
0.0325 -0.0235 0.0357896461231
0.0325 -0.0225 0.026108244929
0.0325 -0.0215 0.0189940034699
0.0325 -0.0205 0.0110657204777
0.0325 -0.0195 0.00465924834919
0.0325 -0.0185 0.00179972894047
0.0325 -0.0175 0.000836147731612
0.0325 -0.0165 0.000499343509997
0.0325 -0.0155 0.000403769285765
0.0325 -0.0145 0.000370369038983
0.0325 -0.0135 0.000353658767239
0.0325 -0.0125 0.000345891462195
0.0325 -0.0115 0.000347064767948
0.0325 -0.0105 0.000359665190405
0.0325 -0.0095 0.000389469505213
0.0325 -0.0085 0.000454321557777
0.0325 -0.0075 0.000619370834044
0.0325 -0.0065 0.00114421236038
0.0325 -0.0055 0.00215204160308
0.0325 -0.0045 0.00594091922318
0.0325 -0.0035 0.0110890060128
0.0325 -0.0025 0.0129584297708
0.0325 -0.0015 0.0104667440718
0.0325 -0.0005 0.00578441171923
0.0325 0.0005 0.00233867931964
0.0325 0.0015 0.00091635126656
0.0325 0.0025 0.000413466893809
0.0325 0.0035 0.000252729236263
0.0325 0.0045 0.000185970383845
0.0325 0.0055 0.000137416483458
0.0325 0.0065 0.000107348093863
0.0325 0.0075 0.000106987869617
0.0325 0.0085 0.000164481131615
0.0325 0.0095 0.000365160386782
0.0325 0.0105 0.00116074082715
0.0325 0.0115 0.00351210168165
0.0325 0.0125 0.0053677556242
0.0325 0.0135 0.00364832833625
0.0325 0.0145 0.00110363711624
0.0325 0.0155 0.000273187303221
0.0325 0.0165 9.37917753228e-05
0.0325 0.0175 3.84620900221e-05
0.0325 0.0185 2.05053609276e-05
0.0325 0.0195 1.38135764887e-05
0.0325 0.0205 1.13488329395e-05
0.0325 0.0215 1.12366110971e-05
0.0325 0.0225 1.41869466026e-05
0.0325 0.0235 2.42320834253e-05
0.0325 0.0245 5.55983665143e-05
0.0325 0.0255 0.000190792926293
0.0325 0.0265 0.000685658435688
0.0325 0.0275 0.00240666853767
0.0325 0.0285 0.00748361549393
0.0325 0.0295 0.0162618884547
0.0325 0.0305 0.0217185054027
0.0325 0.0315 0.0110681044107
0.0335 -0.0315 7.81609460267e-05
0.0335 -0.0305 0.000301235406532
0.0335 -0.0295 0.00102856237863
0.0335 -0.0285 0.00348836692256
0.0335 -0.0275 0.0113427633814
0.0335 -0.0265 0.0267546295199
0.0335 -0.0255 0.0416835123469
0.0335 -0.0245 0.0445049468552
0.0335 -0.0235 0.0359890140724
0.0335 -0.0225 0.0261988451928
0.0335 -0.0215 0.0173513059264
0.0335 -0.0205 0.00837027311016
0.0335 -0.0195 0.00287016736784
0.0335 -0.0185 0.00100668770121
0.0335 -0.0175 0.000415300974197
0.0335 -0.0165 0.000241300538822
0.0335 -0.0155 0.000176313370568
0.0335 -0.0145 0.000152007546141
0.0335 -0.0135 0.00014211026237
0.0335 -0.0125 0.000138283524304
0.0335 -0.0115 0.000139049080956
0.0335 -0.0105 0.000145759206063
0.0335 -0.0095 0.000163707547155
0.0335 -0.0085 0.000208923754147
0.0335 -0.0075 0.000333122211305
0.0335 -0.0065 0.000661833731267
0.0335 -0.0055 0.00165580565567
0.0335 -0.0045 0.00574340383947
0.0335 -0.0035 0.011018535127
0.0335 -0.0025 0.0124880394136
0.0335 -0.0015 0.0091127486276
0.0335 -0.0005 0.00431774148706
0.0335 0.0005 0.00154484868594
0.0335 0.0015 0.000606306601833
0.0335 0.0025 0.00030067152916
0.0335 0.0035 0.00018447464007
0.0335 0.0045 0.000128448235088
0.0335 0.0055 9.40790269544e-05
0.0335 0.0065 7.83382319091e-05
0.0335 0.0075 8.82523666493e-05
0.0335 0.0085 0.000147649439033
0.0335 0.0095 0.000335303596879
0.0335 0.0105 0.00107879091649
0.0335 0.0115 0.00337920205185
0.0335 0.0125 0.00542896516983
0.0335 0.0135 0.00388613116744
0.0335 0.0145 0.00123665341936
0.0335 0.0155 0.000315121057044
0.0335 0.0165 0.000108603378605
0.0335 0.0175 4.20793581776e-05
0.0335 0.0185 2.11395638043e-05
0.0335 0.0195 1.3661588474e-05
0.0335 0.0205 1.10073054829e-05
0.0335 0.0215 1.0836313208e-05
0.0335 0.0225 1.37303031968e-05
0.0335 0.0235 2.37987987095e-05
0.0335 0.0245 5.569461442e-05
0.0335 0.0255 0.000192592166023
0.0335 0.0265 0.000689405446983
0.0335 0.0275 0.00241940635264
0.0335 0.0285 0.00753079021146
0.0335 0.0295 0.0163230351082
0.0335 0.0305 0.0216784158464
0.0335 0.0315 0.0110035437487
0.0345 -0.0315 8.16224501749e-05
0.0345 -0.0305 0.000321624456075
0.0345 -0.0295 0.00112459015576
0.0345 -0.0285 0.0039351782168
0.0345 -0.0275 0.012565037582
0.0345 -0.0265 0.0284593931938
