% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 3.88881767662e-06
0.0105 0.0295 3.59990808117e-06
0.0105 0.0305 4.23353798113e-06
0.0105 0.0315 2.5641330948e-06
0.0115 -0.0315 8.05412645368e-06
0.0115 -0.0305 1.25830789165e-05
0.0115 -0.0295 9.60217810256e-06
0.0115 -0.0285 9.6503773029e-06
0.0115 -0.0275 9.64349548115e-06
0.0115 -0.0265 9.86552292996e-06
0.0115 -0.0255 1.04429349661e-05
0.0115 -0.0245 1.21824980629e-05
0.0115 -0.0235 1.68449226155e-05
0.0115 -0.0225 2.94052323437e-05
0.0115 -0.0215 6.71949964079e-05
0.0115 -0.0205 0.00023218356611
0.0115 -0.0195 0.000876376101524
0.0115 -0.0185 0.00303740558156
0.0115 -0.0175 0.00728992476047
0.0115 -0.0165 0.0107670948265
0.0115 -0.0155 0.00974938752321
0.0115 -0.0145 0.00536544844936
0.0115 -0.0135 0.00182986056498
0.0115 -0.0125 0.000489287063678
0.0115 -0.0115 0.000133983538627
0.0115 -0.0105 5.23886972857e-05
0.0115 -0.0095 2.65393953156e-05
0.0115 -0.0085 1.78422557028e-05
0.0115 -0.0075 1.50524065397e-05
0.0115 -0.0065 1.52643990301e-05
0.0115 -0.0055 1.78350678202e-05
0.0115 -0.0045 2.35925534293e-05
0.0115 -0.0035 3.5640973991e-05
0.0115 -0.0025 6.32609842569e-05
0.0115 -0.0015 0.000131410130338
0.0115 -0.0005 0.000349537052804
0.0115 0.0005 0.000835301561826
0.0115 0.0015 0.00178293984432
0.0115 0.0025 0.00362468584783
0.0115 0.0035 0.00652613147023
0.0115 0.0045 0.00981777325421
0.0115 0.0055 0.0122633964637
0.0115 0.0065 0.0128050263423
0.0115 0.0075 0.0111102648388
0.0115 0.0085 0.00779773197431
0.0115 0.0095 0.00428988192155
0.0115 0.0105 0.00189454614139
0.0115 0.0115 0.000776245889854
0.0115 0.0125 0.000362369789959
0.0115 0.0135 0.000198954509908
0.0115 0.0145 9.73994306529e-05
0.0115 0.0155 4.15495531925e-05
0.0115 0.0165 2.08192814486e-05
0.0115 0.0175 1.2102259774e-05
0.0115 0.0185 8.2626370068e-06
0.0115 0.0195 6.57376768586e-06
0.0115 0.0205 5.88320142975e-06
0.0115 0.0215 5.57105918453e-06
0.0115 0.0225 5.34927724296e-06
0.0115 0.0235 5.11652582921e-06
0.0115 0.0245 4.85419392571e-06
0.0115 0.0255 4.57017994686e-06
0.0115 0.0265 4.28310025219e-06
0.0115 0.0275 3.99802907037e-06
0.0115 0.0285 3.79586949424e-06
0.0115 0.0295 3.55404565747e-06
0.0115 0.0305 4.2778191212e-06
0.0115 0.0315 2.61584257967e-06
0.0125 -0.0315 8.30380281274e-06
0.0125 -0.0305 1.2952359673e-05
0.0125 -0.0295 9.89379009529e-06
0.0125 -0.0285 9.9659099678e-06
0.0125 -0.0275 9.93521947074e-06
0.0125 -0.0265 1.00889003992e-05
0.0125 -0.0255 1.05432234393e-05
0.0125 -0.0245 1.21382506229e-05
0.0125 -0.0235 1.67974560174e-05
0.0125 -0.0225 3.00236177997e-05
0.0125 -0.0215 7.08748404881e-05
0.0125 -0.0205 0.000253370189115
0.0125 -0.0195 0.000976917570608
0.0125 -0.0185 0.0034103596304
0.0125 -0.0175 0.00802617026312
0.0125 -0.0165 0.0111982668261
0.0125 -0.0155 0.00914793518626
0.0125 -0.0145 0.00442946977827
0.0125 -0.0135 0.0014021785312
0.0125 -0.0125 0.000390822115273
0.0125 -0.0115 0.00010636078337
0.0125 -0.0105 4.07839697532e-05
0.0125 -0.0095 2.02893077126e-05
0.0125 -0.0085 1.34917877611e-05
0.0125 -0.0075 1.13301542681e-05
0.0125 -0.0065 1.12302624541e-05
0.0125 -0.0055 1.24172641493e-05
0.0125 -0.0045 1.5137399692e-05
0.0125 -0.0035 2.08655269789e-05
0.0125 -0.0025 3.33307763528e-05
0.0125 -0.0015 6.45082459339e-05
0.0125 -0.0005 0.0001499171436
0.0125 0.0005 0.00034233033212
0.0125 0.0015 0.000701054188169
0.0125 0.0025 0.00142868665567
0.0125 0.0035 0.00295984386654
0.0125 0.0045 0.00559525333184
0.0125 0.0055 0.00895110669757
0.0125 0.0065 0.0118653892309
0.0125 0.0075 0.0129971355683
0.0125 0.0085 0.0116343271654
0.0125 0.0095 0.00827955360542
0.0125 0.0105 0.00461671326624
0.0125 0.0115 0.00215515313644
0.0125 0.0125 0.00101204434511
0.0125 0.0135 0.000518390354811
0.0125 0.0145 0.000242549150217
0.0125 0.0155 9.7102619275e-05
0.0125 0.0165 4.12157770914e-05
0.0125 0.0175 2.08928927944e-05
0.0125 0.0185 1.20673071804e-05
0.0125 0.0195 8.31817286582e-06
0.0125 0.0205 6.73052912154e-06
0.0125 0.0215 5.96212145503e-06
0.0125 0.0225 5.47643412044e-06
0.0125 0.0235 5.08744133201e-06
0.0125 0.0245 4.74073873687e-06
0.0125 0.0255 4.42378402363e-06
0.0125 0.0265 4.13974355869e-06
0.0125 0.0275 3.88043490523e-06
0.0125 0.0285 3.71920186616e-06
0.0125 0.0295 3.52179694833e-06
0.0125 0.0305 4.32201195431e-06
0.0125 0.0315 2.66278407465e-06
0.0135 -0.0315 8.34768093875e-06
0.0135 -0.0305 1.31646663061e-05
0.0135 -0.0295 1.02617581402e-05
0.0135 -0.0285 1.03504306346e-05
0.0135 -0.0275 1.0311968103e-05
0.0135 -0.0265 1.04349921377e-05
0.0135 -0.0255 1.0844803284e-05
0.0135 -0.0245 1.24215719361e-05
0.0135 -0.0235 1.71988108229e-05
0.0135 -0.0225 3.09785710898e-05
0.0135 -0.0215 7.39192637777e-05
0.0135 -0.0205 0.000267959533592
0.0135 -0.0195 0.00104024505282
0.0135 -0.0185 0.00361949904024
0.0135 -0.0175 0.0084268090473
0.0135 -0.0165 0.0113938671978
0.0135 -0.0155 0.00878168548465
0.0135 -0.0145 0.00397651460571
0.0135 -0.0135 0.00122945998032
0.0135 -0.0125 0.000343222337172
0.0135 -0.0115 9.42995264696e-05
0.0135 -0.0105 3.58240605594e-05
0.0135 -0.0095 1.76153611461e-05
0.0135 -0.0085 1.16444811787e-05
0.0135 -0.0075 9.70374362212e-06
0.0135 -0.0065 9.38251670735e-06
0.0135 -0.0055 9.85508560803e-06
0.0135 -0.0045 1.10753520877e-05
0.0135 -0.0035 1.36776777709e-05
0.0135 -0.0025 1.94280320519e-05
0.0135 -0.0015 3.20310022971e-05
0.0135 -0.0005 5.87187583982e-05
0.0135 0.0005 0.000121745609958
0.0135 0.0015 0.000240752810938
0.0135 0.0025 0.000509207442337
0.0135 0.0035 0.00113298243082
0.0135 0.0045 0.00246246257666
0.0135 0.0055 0.00490746224432
0.0135 0.0065 0.00834177539499
0.0135 0.0075 0.0116553537481
0.0135 0.0085 0.0132451052096
0.0135 0.0095 0.012138062634
0.0135 0.0105 0.00885985615384
0.0135 0.0115 0.00518580508384
0.0135 0.0125 0.00259160147313
0.0135 0.0135 0.00123343483355
0.0135 0.0145 0.000577735320142
0.0135 0.0155 0.000248871345881
0.0135 0.0165 9.8927062381e-05
0.0135 0.0175 3.93776856544e-05
0.0135 0.0185 1.88313838388e-05
0.0135 0.0195 1.13110850124e-05
0.0135 0.0205 8.14865914561e-06
0.0135 0.0215 6.60020918922e-06
0.0135 0.0225 5.69658067489e-06
0.0135 0.0235 5.0853859254e-06
0.0135 0.0245 4.63610758078e-06
0.0135 0.0255 4.28983879277e-06
0.0135 0.0265 4.01815814962e-06
0.0135 0.0275 3.79089252752e-06
0.0135 0.0285 3.66950727247e-06
0.0135 0.0295 3.50839090729e-06
0.0135 0.0305 4.3691833824e-06
0.0135 0.0315 2.70648764283e-06
0.0145 -0.0315 8.58860397042e-06
0.0145 -0.0305 1.36356075616e-05
0.0145 -0.0295 1.07342767989e-05
0.0145 -0.0285 1.08212124377e-05
0.0145 -0.0275 1.07849830126e-05
0.0145 -0.0265 1.09059110319e-05
0.0145 -0.0255 1.13144127925e-05
0.0145 -0.0245 1.29274311714e-05
0.0145 -0.0235 1.78545541773e-05
0.0145 -0.0225 3.20447714426e-05
0.0145 -0.0215 7.6106046231e-05
0.0145 -0.0205 0.000275201445322
0.0145 -0.0195 0.0010644908919
0.0145 -0.0185 0.00368020173007
0.0145 -0.0175 0.00855819238729
0.0145 -0.0165 0.0114741852341
0.0145 -0.0155 0.00866842084426
0.0145 -0.0145 0.00382788539769
0.0145 -0.0135 0.00116681066161
0.0145 -0.0125 0.000319637302257
0.0145 -0.0115 8.7523620257e-05
0.0145 -0.0105 3.34038565134e-05
0.0145 -0.0095 1.63994733231e-05
0.0145 -0.0085 1.0775763348e-05
0.0145 -0.0075 8.88057726617e-06
0.0145 -0.0065 8.39811115985e-06
0.0145 -0.0055 8.47708401563e-06
0.0145 -0.0045 8.9201836025e-06
0.0145 -0.0035 9.96336183714e-06
0.0145 -0.0025 1.22966997509e-05
0.0145 -0.0015 1.71054033703e-05
0.0145 -0.0005 2.67232624772e-05
0.0145 0.0005 4.46752442916e-05
0.0145 0.0015 7.76147421304e-05
0.0145 0.0025 0.000169747676915
0.0145 0.0035 0.000420682005939
0.0145 0.0045 0.000972731068798
0.0145 0.0055 0.00213762426484
0.0145 0.0065 0.00441084966326
0.0145 0.0075 0.00786742794808
0.0145 0.0085 0.0114334467759
0.0145 0.0095 0.0133359607197
0.0145 0.0105 0.0125079542526
0.0145 0.0115 0.00942689716261
0.0145 0.0125 0.0057229388449
0.0145 0.0135 0.00288087299654
0.0145 0.0145 0.00129391313575
0.0145 0.0155 0.000550000700325
0.0145 0.0165 0.000207252838775
0.0145 0.0175 6.96621676427e-05
0.0145 0.0185 3.04433469999e-05
0.0145 0.0195 1.67208493989e-05
0.0145 0.0205 1.08163240556e-05
0.0145 0.0215 7.87351407032e-06
0.0145 0.0225 6.22457023979e-06
0.0145 0.0235 5.23359102037e-06
0.0145 0.0245 4.61654148566e-06
0.0145 0.0255 4.21847688545e-06
0.0145 0.0265 3.9525641031e-06
0.0145 0.0275 3.75105439198e-06
0.0145 0.0285 3.65786037107e-06
0.0145 0.0295 3.51780429961e-06
0.0145 0.0305 4.41792163086e-06
0.0145 0.0315 2.74460440474e-06
0.0155 -0.0315 9.43660283224e-06
0.0155 -0.0305 1.47690294481e-05
0.0155 -0.0295 1.13199593103e-05
0.0155 -0.0285 1.13862781711e-05
0.0155 -0.0275 1.13655633277e-05
0.0155 -0.0265 1.15205119543e-05
0.0155 -0.0255 1.19680373961e-05
0.0155 -0.0245 1.36681850143e-05
0.0155 -0.0235 1.88055605204e-05
0.0155 -0.0225 3.33851926359e-05
0.0155 -0.0215 7.78927892849e-05
0.0155 -0.0205 0.000276405648788
0.0155 -0.0195 0.00105703126385
0.0155 -0.0185 0.00363306363622
0.0155 -0.0175 0.00850844566296
0.0155 -0.0165 0.0114961784303
0.0155 -0.0155 0.00872265088096
0.0155 -0.0145 0.00384719450834
0.0155 -0.0135 0.0011581457924
0.0155 -0.0125 0.000311428270971
0.0155 -0.0115 8.45362142204e-05
0.0155 -0.0105 3.23097230221e-05
0.0155 -0.0095 1.58712831854e-05
0.0155 -0.0085 1.03418096398e-05
0.0155 -0.0075 8.39882270833e-06
0.0155 -0.0065 7.78815508117e-06
0.0155 -0.0055 7.64218093471e-06
0.0155 -0.0045 7.69568338118e-06
0.0155 -0.0035 7.9932518232e-06
0.0155 -0.0025 8.81158593515e-06
0.0155 -0.0015 1.06576332645e-05
0.0155 -0.0005 1.42381988508e-05
0.0155 0.0005 2.07640884118e-05
0.0155 0.0015 3.40832741223e-05
0.0155 0.0025 6.43708914663e-05
0.0155 0.0035 0.00015072087901
0.0155 0.0045 0.000377596323129
0.0155 0.0055 0.000837643196993
0.0155 0.0065 0.00182657389326
0.0155 0.0075 0.00392238932526
0.0155 0.0085 0.00730203594209
0.0155 0.0095 0.0109576250347
0.0155 0.0105 0.013108809858
0.0155 0.0115 0.0125891434298
0.0155 0.0125 0.00967598070959
0.0155 0.0135 0.00585364895067
0.0155 0.0145 0.00278255856312
0.0155 0.0155 0.00109623087001
0.0155 0.0165 0.00037772634897
0.0155 0.0175 0.000122104144097
0.0155 0.0185 5.39377697132e-05
0.0155 0.0195 2.79520041989e-05
0.0155 0.0205 1.66501421652e-05
0.0155 0.0215 1.0759028145e-05
0.0155 0.0225 7.57043341003e-06
0.0155 0.0235 5.81203986288e-06
0.0155 0.0245 4.83501085718e-06
0.0155 0.0255 4.29786678023e-06
0.0155 0.0265 3.99387766188e-06
0.0155 0.0275 3.78665155808e-06
0.0155 0.0285 3.69398075536e-06
0.0155 0.0295 3.55277567818e-06
0.0155 0.0305 4.46877005285e-06
0.0155 0.0315 2.77653387066e-06
0.0165 -0.0315 1.04767122661e-05
0.0165 -0.0305 1.6123319734e-05
0.0165 -0.0295 1.19593757981e-05
0.0165 -0.0285 1.2022280365e-05
0.0165 -0.0275 1.20631834314e-05
0.0165 -0.0265 1.23126330603e-05
0.0165 -0.0255 1.28630296999e-05
0.0165 -0.0245 1.47355324308e-05
0.0165 -0.0235 2.02299999535e-05
0.0165 -0.0225 3.54142937162e-05
0.0165 -0.0215 8.02867722661e-05
0.0165 -0.0205 0.000274430230907
0.0165 -0.0195 0.00102821247643
0.0165 -0.0185 0.00351657710855
0.0165 -0.0175 0.00833851269998
0.0165 -0.0165 0.0114708368323
0.0165 -0.0155 0.0088748149668
0.0165 -0.0145 0.00397346736777
0.0165 -0.0135 0.00118818617799
0.0165 -0.0125 0.000314074142383
0.0165 -0.0115 8.52355434725e-05
0.0165 -0.0105 3.29250089163e-05
0.0165 -0.0095 1.61352859743e-05
0.0165 -0.0085 1.02943600823e-05
0.0165 -0.0075 8.15931311537e-06
0.0165 -0.0065 7.40984164515e-06
0.0165 -0.0055 7.13123438606e-06
0.0165 -0.0045 7.01478607559e-06
0.0165 -0.0035 7.01759507597e-06
0.0165 -0.0025 7.25154384538e-06
0.0165 -0.0015 7.92857212862e-06
0.0165 -0.0005 9.36877732992e-06
0.0165 0.0005 1.22104737741e-05
0.0165 0.0015 1.78719319945e-05
0.0165 0.0025 3.02762008257e-05
0.0165 0.0035 5.93825412722e-05
0.0165 0.0045 0.00013757602698
0.0165 0.0055 0.000295748664485
0.0165 0.0065 0.000658985620125
0.0165 0.0075 0.00154541436362
0.0165 0.0085 0.00346255455095
0.0165 0.0095 0.0066951888871
0.0165 0.0105 0.0104112173718
0.0165 0.0115 0.0128027110703
0.0165 0.0125 0.01247102048
0.0165 0.0135 0.00948127543514
0.0165 0.0145 0.00541283507757
0.0165 0.0155 0.00228440261598
0.0165 0.0165 0.000792223408361
0.0165 0.0175 0.000274408144318
0.0165 0.0185 0.000111532338113
0.0165 0.0195 5.72713509233e-05
0.0165 0.0205 3.06538458269e-05
0.0165 0.0215 1.74897087848e-05
0.0165 0.0225 1.09283383202e-05
0.0165 0.0235 7.40776492386e-06
0.0165 0.0245 5.5870794991e-06
0.0165 0.0255 4.6831038802e-06
0.0165 0.0265 4.21686312938e-06
0.0165 0.0275 3.92787143606e-06
0.0165 0.0285 3.78584542834e-06
0.0165 0.0295 3.61217866148e-06
0.0165 0.0305 4.54133161317e-06
0.0165 0.0315 2.8236473899e-06
0.0175 -0.0315 1.12469871517e-05
0.0175 -0.0305 1.71721195553e-05
0.0175 -0.0295 1.25288298685e-05
0.0175 -0.0285 1.26724703562e-05
0.0175 -0.0275 1.28742667733e-05
0.0175 -0.0265 1.33286975789e-05
0.0175 -0.0255 1.41053905269e-05
0.0175 -0.0245 1.63137774234e-05
0.0175 -0.0235 2.24476004713e-05
0.0175 -0.0225 3.87952053215e-05
0.0175 -0.0215 8.49453956025e-05
0.0175 -0.0205 0.000273767610796
0.0175 -0.0195 0.000989556810626
0.0175 -0.0185 0.00335960473499
0.0175 -0.0175 0.00807820938687
0.0175 -0.0165 0.0113772687304
0.0175 -0.0155 0.00907288279266
0.0175 -0.0145 0.00419606340626
0.0175 -0.0135 0.00127611709694
0.0175 -0.0125 0.000339693545167
0.0175 -0.0115 9.55406162063e-05
0.0175 -0.0105 3.73240538898e-05
0.0175 -0.0095 1.77021291838e-05
0.0175 -0.0085 1.07961724965e-05
0.0175 -0.0075 8.21648185262e-06
0.0175 -0.0065 7.25606882274e-06
0.0175 -0.0055 6.87482131384e-06
0.0175 -0.0045 6.69771479766e-06
0.0175 -0.0035 6.61579897853e-06
0.0175 -0.0025 6.64571443951e-06
0.0175 -0.0015 6.87133937707e-06
0.0175 -0.0005 7.45081385427e-06
0.0175 0.0005 8.6986220095e-06
0.0175 0.0015 1.13052728356e-05
0.0175 0.0025 1.67339520217e-05
0.0175 0.0035 2.84415596334e-05
0.0175 0.0045 5.2155057024e-05
0.0175 0.0055 9.75037914626e-05
0.0175 0.0065 0.000224464280048
0.0175 0.0075 0.000570051357615
0.0175 0.0085 0.00137280317912
0.0175 0.0095 0.00315711252471
0.0175 0.0105 0.00637360972466
0.0175 0.0115 0.0102595767199
0.0175 0.0125 0.0127868449987
0.0175 0.0135 0.0122836050121
0.0175 0.0145 0.00886508719902
0.0175 0.0155 0.0046361024144
0.0175 0.0165 0.00185565123632
0.0175 0.0175 0.00071615081004
0.0175 0.0185 0.000311395023885
0.0175 0.0195 0.000145338858266
0.0175 0.0205 6.61255762235e-05
0.0175 0.0215 3.5315264304e-05
0.0175 0.0225 1.92578569396e-05
0.0175 0.0235 1.12538508171e-05
0.0175 0.0245 7.47535390439e-06
0.0175 0.0255 5.65034456105e-06
0.0175 0.0265 4.7418498461e-06
0.0175 0.0275 4.21911191458e-06
0.0175 0.0285 3.94526010091e-06
0.0175 0.0295 3.69723109724e-06
0.0175 0.0305 4.63506565604e-06
0.0175 0.0315 2.88591614843e-06
0.0185 -0.0315 1.17200134422e-05
0.0185 -0.0305 1.78309929583e-05
0.0185 -0.0295 1.29272422461e-05
0.0185 -0.0285 1.32680129707e-05
0.0185 -0.0275 1.37721073019e-05
0.0185 -0.0265 1.46178896342e-05
0.0185 -0.0255 1.58660849341e-05
0.0185 -0.0245 1.87692065278e-05
0.0185 -0.0235 2.61182485383e-05
0.0185 -0.0225 4.46717153417e-05
0.0185 -0.0215 9.44565720473e-05
0.0185 -0.0205 0.000281901720042
0.0185 -0.0195 0.000957818781621
0.0185 -0.0185 0.00319210385194
0.0185 -0.0175 0.00774135754085
0.0185 -0.0165 0.0111680134607
0.0185 -0.0155 0.00925535880205
0.0185 -0.0145 0.00451372465651
0.0185 -0.0135 0.00146851241947
0.0185 -0.0125 0.000435822077118
0.0185 -0.0115 0.000135740831819
0.0185 -0.0105 4.75132927995e-05
0.0185 -0.0095 2.11116707364e-05
0.0185 -0.0085 1.21201565699e-05
0.0185 -0.0075 8.71382329863e-06
0.0185 -0.0065 7.38251509959e-06
0.0185 -0.0055 6.86017912586e-06
0.0185 -0.0045 6.64372624125e-06
0.0185 -0.0035 6.54470049526e-06
0.0185 -0.0025 6.51126387458e-06
0.0185 -0.0015 6.56083797972e-06
0.0185 -0.0005 6.76841065996e-06
0.0185 0.0005 7.30096445942e-06
0.0185 0.0015 8.49373111779e-06
0.0185 0.0025 1.09906857435e-05
0.0185 0.0035 1.58256540239e-05
0.0185 0.0045 2.47562487741e-05
0.0185 0.0055 4.30917812145e-05
0.0185 0.0065 8.47589548265e-05
0.0185 0.0075 0.000204479704093
0.0185 0.0085 0.000529912641234
0.0185 0.0095 0.00131256551576
0.0185 0.0105 0.0031643221132
0.0185 0.0115 0.00661853690339
0.0185 0.0125 0.0107034602224
0.0185 0.0135 0.0130300487698
0.0185 0.0145 0.0119245364283
0.0185 0.0155 0.00809972154664
0.0185 0.0165 0.00414290925353
0.0185 0.0175 0.0018133815035
0.0185 0.0185 0.000828217038127
0.0185 0.0195 0.000394375254258
0.0185 0.0205 0.000186763776569
0.0185 0.0215 9.07195422939e-05
0.0185 0.0225 4.04308729833e-05
0.0185 0.0235 2.05792559323e-05
0.0185 0.0245 1.17390744868e-05
0.0185 0.0255 7.73620324792e-06
0.0185 0.0265 5.80216969029e-06
0.0185 0.0275 4.75669796626e-06
0.0185 0.0285 4.21114287405e-06
0.0185 0.0295 3.82390547512e-06
0.0185 0.0305 4.73660647741e-06
0.0185 0.0315 2.94507254621e-06
0.0195 -0.0315 1.19374684855e-05
0.0195 -0.0305 1.81353494243e-05
0.0195 -0.0295 1.31308764893e-05
0.0195 -0.0285 1.37570090751e-05
0.0195 -0.0275 1.47189263511e-05
0.0195 -0.0265 1.6229947577e-05
0.0195 -0.0255 1.83959858295e-05
0.0195 -0.0245 2.2779167634e-05
0.0195 -0.0235 3.28340141326e-05
0.0195 -0.0225 5.60316058847e-05
0.0195 -0.0215 0.000114109146898
0.0195 -0.0205 0.000313963738641
0.0195 -0.0195 0.00097085643767
0.0195 -0.0185 0.00306853584247
0.0195 -0.0175 0.00734507660185
0.0195 -0.0165 0.0107632765554
0.0195 -0.0155 0.00932504896875
0.0195 -0.0145 0.00491354880756
0.0195 -0.0135 0.0017803463176
0.0195 -0.0125 0.000592712546621
0.0195 -0.0115 0.000196296935167
0.0195 -0.0105 6.33263623528e-05
0.0195 -0.0095 2.74450058399e-05
0.0195 -0.0085 1.49032258747e-05
0.0195 -0.0075 9.94908753569e-06
0.0195 -0.0065 7.91656949663e-06
0.0195 -0.0055 7.11023895676e-06
0.0195 -0.0045 6.79945245007e-06
0.0195 -0.0035 6.67476718205e-06
0.0195 -0.0025 6.61616107397e-06
0.0195 -0.0015 6.59724460868e-06
0.0195 -0.0005 6.64963870631e-06
0.0195 0.0005 6.86339223779e-06
0.0195 0.0015 7.40406863302e-06
0.0195 0.0025 8.53093722951e-06
0.0195 0.0035 1.06583080502e-05
0.0195 0.0045 1.46571467469e-05
0.0195 0.0055 2.24994119391e-05
0.0195 0.0065 3.96385765812e-05
0.0195 0.0075 8.00310527666e-05
0.0195 0.0085 0.000198000060838
0.0195 0.0095 0.000546376929365
0.0195 0.0105 0.00143618549117
0.0195 0.0115 0.00356267661821
0.0195 0.0125 0.00734649740389
0.0195 0.0135 0.0113858328676
0.0195 0.0145 0.0131444702063
0.0195 0.0155 0.0115137532175
0.0195 0.0165 0.00779036622014
0.0195 0.0175 0.00426320561403
0.0195 0.0185 0.00209213655215
0.0195 0.0195 0.0010253843183
0.0195 0.0205 0.000517809362958
0.0195 0.0215 0.000249388467623
0.0195 0.0225 0.000104453315576
0.0195 0.0235 4.30839574978e-05
0.0195 0.0245 2.10801865701e-05
0.0195 0.0255 1.21206303434e-05
0.0195 0.0265 7.94002573278e-06
0.0195 0.0275 5.7966645869e-06
0.0195 0.0285 4.69726644117e-06
0.0195 0.0295 4.04297478045e-06
0.0195 0.0305 4.86830173677e-06
0.0195 0.0315 3.00881503112e-06
0.0205 -0.0315 1.19793471964e-05
0.0205 -0.0305 1.82173186819e-05
0.0205 -0.0295 1.32103700836e-05
0.0205 -0.0285 1.41477078975e-05
0.0205 -0.0275 1.57316172388e-05
0.0205 -0.0265 1.82939741624e-05
0.0205 -0.0255 2.21091767283e-05
0.0205 -0.0245 2.94262398187e-05
0.0205 -0.0235 4.56470900218e-05
0.0205 -0.0225 8.20995513692e-05
0.0205 -0.0215 0.000163223472649
0.0205 -0.0205 0.000415237431425
0.0205 -0.0195 0.00113424092548
0.0205 -0.0185 0.00311111327109
0.0205 -0.0175 0.00690807819671
0.0205 -0.0165 0.0100312338331
0.0205 -0.0155 0.00912339271067
0.0205 -0.0145 0.00537612797082
0.0205 -0.0135 0.00227649899578
0.0205 -0.0125 0.000838358272122
0.0205 -0.0115 0.000285147839772
0.0205 -0.0105 9.35701848567e-05
0.0205 -0.0095 4.0962768761e-05
0.0205 -0.0085 2.07350815952e-05
0.0205 -0.0075 1.25598872752e-05
0.0205 -0.0065 9.08219020447e-06
0.0205 -0.0055 7.6892151394e-06
0.0205 -0.0045 7.15192231309e-06
0.0205 -0.0035 6.94455521446e-06
0.0205 -0.0025 6.85270805961e-06
0.0205 -0.0015 6.80303475383e-06
0.0205 -0.0005 6.79387245145e-06
0.0205 0.0005 6.86743658249e-06
0.0205 0.0015 7.09738300079e-06
0.0205 0.0025 7.59188617353e-06
0.0205 0.0035 8.54250259755e-06
0.0205 0.0045 1.03589309521e-05
0.0205 0.0055 1.40239624327e-05
0.0205 0.0065 2.16848515048e-05
0.0205 0.0075 3.93310469926e-05
0.0205 0.0085 8.40921019342e-05
0.0205 0.0095 0.000240451912996
0.0205 0.0105 0.00066779240543
0.0205 0.0115 0.00171727747673
0.0205 0.0125 0.00414772791264
0.0205 0.0135 0.00807999091192
0.0205 0.0145 0.0117752384038
0.0205 0.0155 0.0130691290099
0.0205 0.0165 0.0114591420852
0.0205 0.0175 0.0081701701552
0.0205 0.0185 0.00490184401079
0.0205 0.0195 0.00261131542719
0.0205 0.0205 0.00131445608563
0.0205 0.0215 0.000629732195618
0.0205 0.0225 0.000261830940844
0.0205 0.0235 9.72271513905e-05
0.0205 0.0245 4.27263367393e-05
0.0205 0.0255 2.17163251633e-05
0.0205 0.0265 1.26125052688e-05
0.0205 0.0275 7.95575273978e-06
0.0205 0.0285 5.66754451385e-06
0.0205 0.0295 4.47400177848e-06
0.0205 0.0305 5.07835288375e-06
0.0205 0.0315 3.09087010421e-06
0.0215 -0.0315 1.22749948556e-05
0.0215 -0.0305 1.85829988056e-05
0.0215 -0.0295 1.33245259975e-05
0.0215 -0.0285 1.45921125012e-05
0.0215 -0.0275 1.70568140527e-05
0.0215 -0.0265 2.13376293493e-05
0.0215 -0.0255 2.80600287464e-05
0.0215 -0.0245 4.06625399725e-05
0.0215 -0.0235 6.88656448095e-05
0.0215 -0.0225 0.000139838966804
0.0215 -0.0215 0.000324727380409
0.0215 -0.0205 0.000757150731118
0.0215 -0.0195 0.00171071204189
0.0215 -0.0185 0.00358125369167
0.0215 -0.0175 0.00643723925216
0.0215 -0.0165 0.00875780391185
0.0215 -0.0155 0.00839828662338
0.0215 -0.0145 0.0058496656917
0.0215 -0.0135 0.00319558726465
0.0215 -0.0125 0.00143894626431
0.0215 -0.0115 0.000548570038711
0.0215 -0.0105 0.000192864528754
0.0215 -0.0095 7.39604368323e-05
0.0215 -0.0085 3.35926797936e-05
0.0215 -0.0075 1.75775395794e-05
0.0215 -0.0065 1.12436490334e-05
0.0215 -0.0055 8.72255941081e-06
0.0215 -0.0045 7.72340736209e-06
0.0215 -0.0035 7.33296283588e-06
0.0215 -0.0025 7.1695341192e-06
0.0215 -0.0015 7.08755199218e-06
0.0215 -0.0005 7.04749741004e-06
0.0215 0.0005 7.05477498392e-06
0.0215 0.0015 7.13345295563e-06
0.0215 0.0025 7.32456699477e-06
0.0215 0.0035 7.71608547999e-06
0.0215 0.0045 8.52407485355e-06
0.0215 0.0055 1.02511328792e-05
0.0215 0.0065 1.40496023852e-05
0.0215 0.0075 2.26472434273e-05
0.0215 0.0085 4.51879838426e-05
0.0215 0.0095 0.000112630813656
0.0215 0.0105 0.000303973957552
0.0215 0.0115 0.000787155952562
0.0215 0.0125 0.00198265557449
0.0215 0.0135 0.00456361134981
0.0215 0.0145 0.00834511479938
0.0215 0.0155 0.0116793713309
0.0215 0.0165 0.0129361551871
0.0215 0.0175 0.0117786924912
0.0215 0.0185 0.00900396612061
0.0215 0.0195 0.00583444915043
0.0215 0.0205 0.00323427016759
0.0215 0.0215 0.00155634264232
0.0215 0.0225 0.000656409716576
0.0215 0.0235 0.000246581866579
0.0215 0.0245 9.69914429099e-05
0.0215 0.0255 4.71146837541e-05
