% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 4.78611805479e-06
0.0105 0.0295 4.32175948369e-06
0.0105 0.0305 4.51694464582e-06
0.0105 0.0315 2.5513030124e-06
0.0115 -0.0315 2.396492408e-06
0.0115 -0.0305 4.04766332721e-06
0.0115 -0.0295 3.66278683071e-06
0.0115 -0.0285 4.23564131705e-06
0.0115 -0.0275 5.28891125872e-06
0.0115 -0.0265 7.80758397047e-06
0.0115 -0.0255 1.3705791402e-05
0.0115 -0.0245 2.92438061343e-05
0.0115 -0.0235 7.52571098524e-05
0.0115 -0.0225 0.000209695971963
0.0115 -0.0215 0.000516586215906
0.0115 -0.0205 0.00159568768552
0.0115 -0.0195 0.00581497797867
0.0115 -0.0185 0.0145096088845
0.0115 -0.0175 0.024323083993
0.0115 -0.0165 0.0299451920395
0.0115 -0.0155 0.0286067014402
0.0115 -0.0145 0.0208023742585
0.0115 -0.0135 0.0102391859565
0.0115 -0.0125 0.00328830030852
0.0115 -0.0115 0.00177563908141
0.0115 -0.0105 0.0010907576725
0.0115 -0.0095 0.000602082565333
0.0115 -0.0085 0.000381206511452
0.0115 -0.0075 0.000325869085522
0.0115 -0.0065 0.000373972702223
0.0115 -0.0055 0.000502419421172
0.0115 -0.0045 0.00076292974131
0.0115 -0.0035 0.00144071555155
0.0115 -0.0025 0.00325669987088
0.0115 -0.0015 0.00744758507457
0.0115 -0.0005 0.0142731358516
0.0115 0.0005 0.0216422249053
0.0115 0.0015 0.0268307086827
0.0115 0.0025 0.0283900724377
0.0115 0.0035 0.0262104469699
0.0115 0.0045 0.0211711767748
0.0115 0.0055 0.0148080066519
0.0115 0.0065 0.0089088259922
0.0115 0.0075 0.00469675307181
0.0115 0.0085 0.00230660907828
0.0115 0.0095 0.00115497226975
0.0115 0.0105 0.000598979369765
0.0115 0.0115 0.000292420945182
0.0115 0.0125 0.000123416457186
0.0115 0.0135 5.09990780087e-05
0.0115 0.0145 2.55584202877e-05
0.0115 0.0155 1.55394144188e-05
0.0115 0.0165 1.07158781141e-05
0.0115 0.0175 8.18947448284e-06
0.0115 0.0185 6.81915500928e-06
0.0115 0.0195 6.12008215176e-06
0.0115 0.0205 5.81486483784e-06
0.0115 0.0215 5.72290154855e-06
0.0115 0.0225 5.72079439964e-06
0.0115 0.0235 5.72147368858e-06
0.0115 0.0245 5.66956442863e-06
0.0115 0.0255 5.53749434064e-06
0.0115 0.0265 5.32530014869e-06
0.0115 0.0275 5.03406204606e-06
0.0115 0.0285 4.73895725471e-06
0.0115 0.0295 4.2970537674e-06
0.0115 0.0305 4.51438468421e-06
0.0115 0.0315 2.5506026639e-06
0.0125 -0.0315 2.50455114656e-06
0.0125 -0.0305 4.22153256174e-06
0.0125 -0.0295 3.85729457896e-06
0.0125 -0.0285 4.64972977978e-06
0.0125 -0.0275 6.28368728883e-06
0.0125 -0.0265 1.03496223412e-05
0.0125 -0.0255 2.07361625253e-05
0.0125 -0.0245 4.86419491045e-05
0.0125 -0.0235 0.000147106398557
0.0125 -0.0225 0.000427983329163
0.0125 -0.0215 0.00110142340672
0.0125 -0.0205 0.00373464708434
0.0125 -0.0195 0.0106785143482
0.0125 -0.0185 0.0208296799683
0.0125 -0.0175 0.0292644513602
0.0125 -0.0165 0.031877632825
0.0125 -0.0155 0.0272375974629
0.0125 -0.0145 0.0168848044353
0.0125 -0.0135 0.00671073959391
0.0125 -0.0125 0.00173737741366
0.0125 -0.0115 0.000670148796593
0.0125 -0.0105 0.000378567978345
0.0125 -0.0095 0.00023794255434
0.0125 -0.0085 0.0001723709105
0.0125 -0.0075 0.000160052932628
0.0125 -0.0065 0.000189385346871
0.0125 -0.0055 0.000254403377792
0.0125 -0.0045 0.000369199507425
0.0125 -0.0035 0.000639566431673
0.0125 -0.0025 0.00133341765341
0.0125 -0.0015 0.00302781043774
0.0125 -0.0005 0.00676523550783
0.0125 0.0005 0.0128903152334
0.0125 0.0015 0.0198995436948
0.0125 0.0025 0.0255027841169
0.0125 0.0035 0.0281338563481
0.0125 0.0045 0.0273372431265
0.0125 0.0055 0.0234730141791
0.0125 0.0065 0.0176133902926
0.0125 0.0075 0.0113909119452
0.0125 0.0085 0.00633313068766
0.0125 0.0095 0.00315298016942
0.0125 0.0105 0.00153570071543
0.0125 0.0115 0.000734208486454
0.0125 0.0125 0.000292286230912
0.0125 0.0135 0.000103529811942
0.0125 0.0145 4.83748448054e-05
0.0125 0.0155 2.60896811206e-05
0.0125 0.0165 1.58415250263e-05
0.0125 0.0175 1.0414192858e-05
0.0125 0.0185 7.66936617695e-06
0.0125 0.0195 6.39497568873e-06
0.0125 0.0205 5.88264634487e-06
0.0125 0.0215 5.73873000024e-06
0.0125 0.0225 5.7317677924e-06
0.0125 0.0235 5.72706628715e-06
0.0125 0.0245 5.65820698625e-06
0.0125 0.0255 5.50414672643e-06
0.0125 0.0265 5.27538911073e-06
0.0125 0.0275 4.97964079888e-06
0.0125 0.0285 4.69634091732e-06
0.0125 0.0295 4.27258215782e-06
0.0125 0.0305 4.55403717896e-06
0.0125 0.0315 2.59544161963e-06
0.0135 -0.0315 2.63250632048e-06
0.0135 -0.0305 4.43179720369e-06
0.0135 -0.0295 4.1167629281e-06
0.0135 -0.0285 5.25982750758e-06
0.0135 -0.0275 7.86051413531e-06
0.0135 -0.0265 1.45816372852e-05
0.0135 -0.0255 3.40057097804e-05
0.0135 -0.0245 9.59338940472e-05
0.0135 -0.0235 0.000301548243503
0.0135 -0.0225 0.000843676284954
0.0135 -0.0215 0.0025653103411
0.0135 -0.0205 0.00791916759376
0.0135 -0.0195 0.0175615197455
0.0135 -0.0185 0.0274570645383
0.0135 -0.0175 0.0327264756816
0.0135 -0.0165 0.0309433777969
0.0135 -0.0155 0.0221741241089
0.0135 -0.0145 0.0107711971254
0.0135 -0.0135 0.00331067290011
0.0135 -0.0125 0.000856137038578
0.0135 -0.0115 0.000307305769241
0.0135 -0.0105 0.000163294835305
0.0135 -0.0095 0.000110396552756
0.0135 -0.0085 8.72549369554e-05
0.0135 -0.0075 8.48813021288e-05
0.0135 -0.0065 0.000100881504142
0.0135 -0.0055 0.000134403525476
0.0135 -0.0045 0.000187839597893
0.0135 -0.0035 0.000289169110447
0.0135 -0.0025 0.000558282289812
0.0135 -0.0015 0.00120101508714
0.0135 -0.0005 0.00263119815756
0.0135 0.0005 0.00571897514798
0.0135 0.0015 0.0110122634277
0.0135 0.0025 0.017612660676
0.0135 0.0035 0.0236168559573
0.0135 0.0045 0.027345583658
0.0135 0.0055 0.0279443493199
0.0135 0.0065 0.0253669484169
0.0135 0.0075 0.0202565630007
0.0135 0.0085 0.0139226674444
0.0135 0.0095 0.0080828375794
0.0135 0.0105 0.00401388644581
0.0135 0.0115 0.00179356463285
0.0135 0.0125 0.000729108231786
0.0135 0.0135 0.00026308419708
0.0135 0.0145 0.000106737319863
0.0135 0.0155 5.36884351844e-05
0.0135 0.0165 2.7472523677e-05
0.0135 0.0175 1.51217933647e-05
0.0135 0.0185 9.63131291332e-06
0.0135 0.0195 7.21749341337e-06
0.0135 0.0205 6.25148400432e-06
0.0135 0.0215 5.93366031849e-06
0.0135 0.0225 5.84905619753e-06
0.0135 0.0235 5.788711185e-06
0.0135 0.0245 5.66958044943e-06
0.0135 0.0255 5.47509518381e-06
0.0135 0.0265 5.22239859576e-06
0.0135 0.0275 4.9213808854e-06
0.0135 0.0285 4.6505973241e-06
0.0135 0.0295 4.24688346698e-06
0.0135 0.0305 4.5583751526e-06
0.0135 0.0315 2.60493345173e-06
0.0145 -0.0315 2.79486264903e-06
0.0145 -0.0305 4.70360178756e-06
0.0145 -0.0295 4.48022631142e-06
0.0145 -0.0285 6.16241055179e-06
0.0145 -0.0275 1.0285168495e-05
0.0145 -0.0265 2.16116710577e-05
0.0145 -0.0255 5.5353798336e-05
0.0145 -0.0245 0.000183915848138
0.0145 -0.0235 0.000591502333929
0.0145 -0.0225 0.00170834968931
0.0145 -0.0215 0.00552311441728
0.0145 -0.0205 0.0139970264288
0.0145 -0.0195 0.0245987930014
0.0145 -0.0185 0.0318836943808
0.0145 -0.0175 0.0324413684372
0.0145 -0.0165 0.0256157047178
0.0145 -0.0155 0.0144089398753
0.0145 -0.0145 0.00542379855296
0.0145 -0.0135 0.00152793253376
0.0145 -0.0125 0.000429403561545
0.0145 -0.0115 0.000164499519703
0.0145 -0.0105 8.68370978936e-05
0.0145 -0.0095 5.98687025356e-05
0.0145 -0.0085 5.01110752142e-05
0.0145 -0.0075 4.98954537617e-05
0.0145 -0.0065 5.77170138057e-05
0.0145 -0.0055 7.41811101646e-05
0.0145 -0.0045 0.0001008235486
0.0145 -0.0035 0.000143003541985
0.0145 -0.0025 0.000234138026655
0.0145 -0.0015 0.000481958060924
0.0145 -0.0005 0.00100090836255
0.0145 0.0005 0.00208639185542
0.0145 0.0015 0.00450566905054
0.0145 0.0025 0.00891264285096
0.0145 0.0035 0.0149758958182
0.0145 0.0045 0.0212348284589
0.0145 0.0055 0.0259532226618
0.0145 0.0065 0.027931392157
0.0145 0.0075 0.0266950983841
0.0145 0.0085 0.022418100288
0.0145 0.0095 0.0160983045371
0.0145 0.0105 0.00956471698821
0.0145 0.0115 0.0046139627928
0.0145 0.0125 0.00189716449955
0.0145 0.0135 0.000750827379431
0.0145 0.0145 0.000313153713141
0.0145 0.0155 0.000135330686163
0.0145 0.0165 5.38952167496e-05
0.0145 0.0175 2.53176401017e-05
0.0145 0.0185 1.38974283065e-05
0.0145 0.0195 9.13199446881e-06
0.0145 0.0205 7.14262223807e-06
0.0145 0.0215 6.38471587634e-06
0.0145 0.0225 6.08375098657e-06
0.0145 0.0235 5.89155971803e-06
0.0145 0.0245 5.68372697425e-06
0.0145 0.0255 5.43404932262e-06
0.0145 0.0265 5.15567251931e-06
0.0145 0.0275 4.85337385071e-06
0.0145 0.0285 4.59871100387e-06
0.0145 0.0295 4.21966813934e-06
0.0145 0.0305 4.52171449662e-06
0.0145 0.0315 2.57222363423e-06
0.0155 -0.0315 2.99154664517e-06
0.0155 -0.0305 5.05212372481e-06
0.0155 -0.0295 5.00776059102e-06
0.0155 -0.0285 7.53647108571e-06
0.0155 -0.0275 1.40355780658e-05
0.0155 -0.0265 3.34768017768e-05
0.0155 -0.0255 9.49816132458e-05
0.0155 -0.0245 0.000333469128362
0.0155 -0.0235 0.0010645261075
0.0155 -0.0225 0.00346375247407
0.0155 -0.0215 0.0101137110388
0.0155 -0.0205 0.0206509325427
0.0155 -0.0195 0.0297707996681
0.0155 -0.0185 0.0327831229062
0.0155 -0.0175 0.0281761311883
0.0155 -0.0165 0.0177761737984
0.0155 -0.0155 0.00772574327698
0.0155 -0.0145 0.00259928687845
0.0155 -0.0135 0.000865971147183
0.0155 -0.0125 0.000250650679052
0.0155 -0.0115 0.00010060989355
0.0155 -0.0105 5.41689902796e-05
0.0155 -0.0095 3.84309430737e-05
0.0155 -0.0085 3.32670361179e-05
0.0155 -0.0075 3.31140067509e-05
0.0155 -0.0065 3.65239480875e-05
0.0155 -0.0055 4.38923623247e-05
0.0155 -0.0045 5.6399305835e-05
0.0155 -0.0035 7.59690526617e-05
0.0155 -0.0025 0.000109219683139
0.0155 -0.0015 0.000185116145916
0.0155 -0.0005 0.000348064926901
0.0155 0.0005 0.000732038792608
0.0155 0.0015 0.00158706792972
0.0155 0.0025 0.00341366312914
0.0155 0.0035 0.00690971673681
0.0155 0.0045 0.0122688075394
0.0155 0.0055 0.018562899735
0.0155 0.0065 0.0241338025338
0.0155 0.0075 0.027438695728
0.0155 0.0085 0.0274723835692
0.0155 0.0095 0.0239655763131
0.0155 0.0105 0.0176554236176
0.0155 0.0115 0.0104715628813
0.0155 0.0125 0.00486471061477
0.0155 0.0135 0.00195109265103
0.0155 0.0145 0.000825400678947
0.0155 0.0155 0.00034429035869
0.0155 0.0165 0.000125516569385
0.0155 0.0175 4.91887744464e-05
0.0155 0.0185 2.33441058933e-05
0.0155 0.0195 1.29431013179e-05
0.0155 0.0205 8.77535515524e-06
0.0155 0.0215 7.12667091148e-06
0.0155 0.0225 6.41435729161e-06
0.0155 0.0235 6.00517682413e-06
0.0155 0.0245 5.67760837718e-06
0.0155 0.0255 5.3680759187e-06
0.0155 0.0265 5.07009235092e-06
0.0155 0.0275 4.77462300174e-06
0.0155 0.0285 4.54412200642e-06
0.0155 0.0295 4.19597080356e-06
0.0155 0.0305 4.52679036203e-06
0.0155 0.0315 2.57917934587e-06
0.0165 -0.0315 3.24234221068e-06
0.0165 -0.0305 5.51373606357e-06
0.0165 -0.0295 5.76660826041e-06
0.0165 -0.0285 9.59020408598e-06
0.0165 -0.0275 2.02829150846e-05
0.0165 -0.0265 5.29876199201e-05
0.0165 -0.0255 0.000174640778241
0.0165 -0.0245 0.00060512680267
0.0165 -0.0235 0.00193164304138
0.0165 -0.0225 0.00638308559158
0.0165 -0.0215 0.0157044011667
0.0165 -0.0205 0.0263091317512
0.0165 -0.0195 0.0321597072901
0.0165 -0.0185 0.0303517306598
0.0165 -0.0175 0.021516533599
0.0165 -0.0165 0.0106237351899
0.0165 -0.0155 0.00378545748728
0.0165 -0.0145 0.00128442004508
0.0165 -0.0135 0.000429531377927
0.0165 -0.0125 0.000149978143888
0.0165 -0.0115 6.60222310098e-05
0.0165 -0.0105 3.82314352785e-05
0.0165 -0.0095 2.83326419197e-05
0.0165 -0.0085 2.50525873677e-05
0.0165 -0.0075 2.46313626843e-05
0.0165 -0.0065 2.5858991775e-05
0.0165 -0.0055 2.87318661049e-05
0.0165 -0.0045 3.3918441278e-05
0.0165 -0.0035 4.23404608275e-05
0.0165 -0.0025 5.55725428374e-05
0.0165 -0.0015 7.69030041398e-05
0.0165 -0.0005 0.000116663672581
0.0165 0.0005 0.000240054507891
0.0165 0.0015 0.000574781656504
0.0165 0.0025 0.00123847091421
0.0165 0.0035 0.00255670337667
0.0165 0.0045 0.00523354954685
0.0165 0.0055 0.00982957854425
0.0165 0.0065 0.0159914197139
0.0165 0.0075 0.0222930935521
0.0165 0.0085 0.026818140292
0.0165 0.0095 0.0279410431101
0.0165 0.0105 0.0249393360038
0.0165 0.0115 0.0183964731432
0.0165 0.0125 0.0106264211462
0.0165 0.0135 0.00474775669213
0.0165 0.0145 0.00188464332646
0.0165 0.0155 0.000787335498742
0.0165 0.0165 0.000309953461431
0.0165 0.0175 0.000113607607267
0.0165 0.0185 4.24958733054e-05
0.0165 0.0195 1.93639259214e-05
0.0165 0.0205 1.12625754388e-05
0.0165 0.0215 8.14289396807e-06
0.0165 0.0225 6.8034180941e-06
0.0165 0.0235 6.10175088306e-06
0.0165 0.0245 5.63785069404e-06
0.0165 0.0255 5.27458999112e-06
0.0165 0.0265 4.96868316028e-06
0.0165 0.0275 4.69005188587e-06
0.0165 0.0285 4.49233656702e-06
0.0165 0.0295 4.18360688722e-06
0.0165 0.0305 4.60191585206e-06
0.0165 0.0315 2.64929721476e-06
0.0175 -0.0315 3.58199802873e-06
0.0175 -0.0305 6.14755827677e-06
0.0175 -0.0295 6.82327304602e-06
0.0175 -0.0285 1.24432023879e-05
0.0175 -0.0275 3.01127655517e-05
0.0175 -0.0265 9.01976302485e-05
0.0175 -0.0255 0.000316199302737
0.0175 -0.0245 0.00103634430655
0.0175 -0.0235 0.00346427468466
0.0175 -0.0225 0.0103422578081
0.0175 -0.0215 0.0212391020446
0.0175 -0.0205 0.0300846387951
0.0175 -0.0195 0.0318326763399
0.0175 -0.0185 0.0255932593403
0.0175 -0.0175 0.0146668604129
0.0175 -0.0165 0.00583110827151
0.0175 -0.0155 0.00195511919652
0.0175 -0.0145 0.000659320772856
0.0175 -0.0135 0.000203166775339
0.0175 -0.0125 8.9374748076e-05
0.0175 -0.0115 4.59272470963e-05
0.0175 -0.0105 2.93887210288e-05
0.0175 -0.0095 2.29898472759e-05
0.0175 -0.0085 2.06985222219e-05
0.0175 -0.0075 2.00647757098e-05
0.0175 -0.0065 2.02382846106e-05
0.0175 -0.0055 2.10637600914e-05
0.0175 -0.0045 2.27820656428e-05
0.0175 -0.0035 2.58524725009e-05
0.0175 -0.0025 3.06714032675e-05
0.0175 -0.0015 3.82259834183e-05
0.0175 -0.0005 5.39497427485e-05
0.0175 0.0005 9.15515897172e-05
0.0175 0.0015 0.000197841529177
0.0175 0.0025 0.000459916088545
0.0175 0.0035 0.000950363948058
0.0175 0.0045 0.00189973199583
0.0175 0.0055 0.0039386525652
0.0175 0.0065 0.0078416212135
0.0175 0.0075 0.013861058703
0.0175 0.0085 0.020851347434
0.0175 0.0095 0.0264077260868
0.0175 0.0105 0.0282068619978
0.0175 0.0115 0.0251726480385
0.0175 0.0125 0.0180976065812
0.0175 0.0135 0.00994313092607
0.0175 0.0145 0.004198382615
0.0175 0.0155 0.00161743717822
0.0175 0.0165 0.00064905638925
0.0175 0.0175 0.00022710061117
0.0175 0.0185 7.17293306559e-05
0.0175 0.0195 2.86234718806e-05
0.0175 0.0205 1.46407389906e-05
0.0175 0.0215 9.44355469917e-06
0.0175 0.0225 7.24671417216e-06
0.0175 0.0235 6.1826466949e-06
0.0175 0.0245 5.57243102159e-06
0.0175 0.0255 5.16502817615e-06
0.0175 0.0265 4.86286877972e-06
0.0175 0.0275 4.60866754321e-06
0.0175 0.0285 4.44848730672e-06
0.0175 0.0295 4.17830220406e-06
0.0175 0.0305 4.73463900294e-06
0.0175 0.0315 2.77585414297e-06
0.0185 -0.0315 4.04057457613e-06
0.0185 -0.0305 7.02413123016e-06
0.0185 -0.0295 8.3011848189e-06
0.0185 -0.0285 1.63295733463e-05
0.0185 -0.0275 4.21686400567e-05
0.0185 -0.0265 0.000147095806172
0.0185 -0.0255 0.00052396833902
0.0185 -0.0245 0.00168370510112
0.0185 -0.0235 0.0057144472763
0.0185 -0.0225 0.0148623259868
0.0185 -0.0215 0.0258729251129
0.0185 -0.0205 0.0318131270563
0.0185 -0.0195 0.029349107703
0.0185 -0.0185 0.0198658197881
0.0185 -0.0175 0.00924698754032
0.0185 -0.0165 0.00323169954637
0.0185 -0.0155 0.00117694479032
0.0185 -0.0145 0.000404173385936
0.0185 -0.0135 0.000134597742381
0.0185 -0.0125 6.15311590186e-05
0.0185 -0.0115 3.48722868954e-05
0.0185 -0.0105 2.41610756183e-05
0.0185 -0.0095 1.98628699886e-05
0.0185 -0.0085 1.81684306621e-05
0.0185 -0.0075 1.74460427105e-05
0.0185 -0.0065 1.71262065284e-05
0.0185 -0.0055 1.70678529626e-05
0.0185 -0.0045 1.73319412095e-05
0.0185 -0.0035 1.80944731808e-05
0.0185 -0.0025 1.96543556058e-05
0.0185 -0.0015 2.27528621904e-05
0.0185 -0.0005 2.91319649037e-05
0.0185 0.0005 4.34619541843e-05
0.0185 0.0015 7.69496262609e-05
0.0185 0.0025 0.000160812279752
0.0185 0.0035 0.000330032045081
0.0185 0.0045 0.000698202061145
0.0185 0.0055 0.00142433876434
0.0185 0.0065 0.00300247337402
0.0185 0.0075 0.00645687100912
0.0185 0.0085 0.0125175384986
0.0185 0.0095 0.0201648352129
0.0185 0.0105 0.0263785627679
0.0185 0.0115 0.0281753230058
0.0185 0.0125 0.0244957820488
0.0185 0.0135 0.0166656712989
0.0185 0.0145 0.0083988378678
0.0185 0.0155 0.00324174336621
0.0185 0.0165 0.00115412789158
0.0185 0.0175 0.000377256656424
0.0185 0.0185 0.000108285244331
0.0185 0.0195 4.13385828606e-05
0.0185 0.0205 1.93979847745e-05
0.0185 0.0215 1.12470111781e-05
0.0185 0.0225 7.84648826177e-06
0.0185 0.0235 6.3023696361e-06
0.0185 0.0245 5.51639531908e-06
0.0185 0.0255 5.06426664816e-06
0.0185 0.0265 4.76993996886e-06
0.0185 0.0275 4.54154701699e-06
0.0185 0.0285 4.41527182047e-06
0.0185 0.0295 4.18325366536e-06
0.0185 0.0305 4.83954979197e-06
0.0185 0.0315 2.86798149334e-06
0.0195 -0.0315 4.6817793332e-06
0.0195 -0.0305 8.24635255298e-06
0.0195 -0.0295 1.04080405504e-05
0.0195 -0.0285 2.22256326258e-05
0.0195 -0.0275 5.80311237209e-05
0.0195 -0.0265 0.000215128049684
0.0195 -0.0255 0.000782380809938
0.0195 -0.0245 0.00263647972232
0.0195 -0.0235 0.00851543331113
0.0195 -0.0225 0.0193139338766
0.0195 -0.0215 0.0292069975209
0.0195 -0.0205 0.0317156297539
0.0195 -0.0195 0.0255033206418
0.0195 -0.0185 0.0144429469471
0.0195 -0.0175 0.00568387045512
0.0195 -0.0165 0.00197432608282
0.0195 -0.0155 0.000773569308185
0.0195 -0.0145 0.000288260156226
0.0195 -0.0135 0.000108065662625
0.0195 -0.0125 4.98971184969e-05
0.0195 -0.0115 2.90150045533e-05
0.0195 -0.0105 2.10396143614e-05
0.0195 -0.0095 1.79054249174e-05
0.0195 -0.0085 1.65764350296e-05
0.0195 -0.0075 1.58480662101e-05
0.0195 -0.0065 1.5323283126e-05
0.0195 -0.0055 1.4908117763e-05
0.0195 -0.0045 1.46135110029e-05
0.0195 -0.0035 1.45081295124e-05
0.0195 -0.0025 1.4765373488e-05
0.0195 -0.0015 1.57754610733e-05
0.0195 -0.0005 1.83593308752e-05
0.0195 0.0005 2.41071849036e-05
0.0195 0.0015 3.67075959582e-05
0.0195 0.0025 6.26570839592e-05
0.0195 0.0035 0.000112423641257
0.0195 0.0045 0.000240409870367
0.0195 0.0055 0.000499389130087
0.0195 0.0065 0.00107279970342
0.0195 0.0075 0.00248581109694
0.0195 0.0085 0.00583441244444
0.0195 0.0095 0.0122340061562
0.0195 0.0105 0.0205096879644
0.0195 0.0115 0.0267939743574
0.0195 0.0125 0.027800915309
0.0195 0.0135 0.022842339891
0.0195 0.0145 0.0140869519239
0.0195 0.0155 0.00616722188463
0.0195 0.0165 0.00202865349323
0.0195 0.0175 0.000600275538338
0.0195 0.0185 0.000165965310401
0.0195 0.0195 6.29975285544e-05
0.0195 0.0205 2.72694867411e-05
0.0195 0.0215 1.42332503576e-05
0.0195 0.0225 8.87017569431e-06
0.0195 0.0235 6.58003570269e-06
0.0195 0.0245 5.52999575436e-06
0.0195 0.0255 5.00642472021e-06
0.0195 0.0265 4.70950119797e-06
0.0195 0.0275 4.4986752966e-06
0.0195 0.0285 4.39753788004e-06
0.0195 0.0295 4.19661706331e-06
0.0195 0.0305 4.95162133448e-06
0.0195 0.0315 2.96414138117e-06
0.0205 -0.0315 5.55611913635e-06
0.0205 -0.0305 9.87469928963e-06
0.0205 -0.0295 1.32740133429e-05
0.0205 -0.0285 3.08975258891e-05
0.0205 -0.0275 9.24189529386e-05
0.0205 -0.0265 0.00032461865144
0.0205 -0.0255 0.00110889999427
0.0205 -0.0245 0.00388935334639
0.0205 -0.0235 0.0115573418361
0.0205 -0.0225 0.0231634805582
0.0205 -0.0215 0.0311905324177
0.0205 -0.0205 0.0302257687111
0.0205 -0.0195 0.021132111992
0.0205 -0.0185 0.0100936267423
0.0205 -0.0175 0.00358970253995
0.0205 -0.0165 0.00132647477938
0.0205 -0.0155 0.000522513339709
0.0205 -0.0145 0.000211561305325
0.0205 -0.0135 8.83875426939e-05
0.0205 -0.0125 4.23071852196e-05
0.0205 -0.0115 2.54043354061e-05
0.0205 -0.0105 1.90753268932e-05
0.0205 -0.0095 1.66203023484e-05
0.0205 -0.0085 1.55088361545e-05
0.0205 -0.0075 1.4810130322e-05
0.0205 -0.0065 1.42255956234e-05
0.0205 -0.0055 1.36875270571e-05
0.0205 -0.0045 1.31968055733e-05
0.0205 -0.0035 1.27795330142e-05
0.0205 -0.0025 1.25148957162e-05
0.0205 -0.0015 1.26025642266e-05
0.0205 -0.0005 1.34420127314e-05
0.0205 0.0005 1.57716043251e-05
0.0205 0.0015 2.07894659693e-05
0.0205 0.0025 3.05815436399e-05
0.0205 0.0035 5.06967189493e-05
0.0205 0.0045 9.03204140055e-05
0.0205 0.0055 0.000165163810251
0.0205 0.0065 0.000377810398365
0.0205 0.0075 0.000959850272724
0.0205 0.0085 0.00239048483432
0.0205 0.0095 0.00604274516576
0.0205 0.0105 0.0132320208707
0.0205 0.0115 0.0219846303337
0.0205 0.0125 0.0275783629666
0.0205 0.0135 0.0269146219748
0.0205 0.0145 0.0200239917846
0.0205 0.0155 0.0105327947387
0.0205 0.0165 0.00378440584801
0.0205 0.0175 0.00109706715312
0.0205 0.0185 0.000328868815191
0.0205 0.0195 0.000107457556398
0.0205 0.0205 4.27931406727e-05
0.0205 0.0215 1.96471896984e-05
0.0205 0.0225 1.07888913574e-05
0.0205 0.0235 7.18831036492e-06
0.0205 0.0245 5.69268224418e-06
0.0205 0.0255 5.02945924747e-06
0.0205 0.0265 4.69938693734e-06
0.0205 0.0275 4.48699210348e-06
0.0205 0.0285 4.39797663582e-06
0.0205 0.0295 4.2147899095e-06
0.0205 0.0305 5.09832108662e-06
0.0205 0.0315 3.09699128986e-06
0.0215 -0.0315 6.64714723656e-06
0.0215 -0.0305 1.18936906888e-05
0.0215 -0.0295 1.67431313208e-05
0.0215 -0.0285 4.03983934232e-05
0.0215 -0.0275 0.000133760155802
0.0215 -0.0265 0.000456584296354
0.0215 -0.0255 0.00149779472144
0.0215 -0.0245 0.00527009216498
0.0215 -0.0235 0.0144055151573
0.0215 -0.0225 0.0260576151087
0.0215 -0.0215 0.0320300960438
0.0215 -0.0205 0.0280172828544
0.0215 -0.0195 0.0170089106278
0.0215 -0.0185 0.00695393100539
0.0215 -0.0175 0.00235412469417
0.0215 -0.0165 0.000881358870313
0.0215 -0.0155 0.000333180394702
0.0215 -0.0145 0.000139988367446
0.0215 -0.0135 6.60089264923e-05
0.0215 -0.0125 3.50610962617e-05
0.0215 -0.0115 2.25682215709e-05
0.0215 -0.0105 1.7707366145e-05
0.0215 -0.0095 1.57288942077e-05
0.0215 -0.0085 1.47553693739e-05
0.0215 -0.0075 1.40938292997e-05
0.0215 -0.0065 1.35139809384e-05
0.0215 -0.0055 1.29568395622e-05
0.0215 -0.0045 1.24178405797e-05
0.0215 -0.0035 1.19107901735e-05
0.0215 -0.0025 1.14786277682e-05
0.0215 -0.0015 1.12274497784e-05
0.0215 -0.0005 1.13654424015e-05
0.0215 0.0005 1.22317040823e-05
0.0215 0.0015 1.43644848107e-05
0.0215 0.0025 1.875184696e-05
0.0215 0.0035 2.70512125565e-05
0.0215 0.0045 4.24163737244e-05
0.0215 0.0055 7.4446004526e-05
0.0215 0.0065 0.000148352144901
0.0215 0.0075 0.000369191100844
0.0215 0.0085 0.0010199536586
0.0215 0.0095 0.00274543384374
0.0215 0.0105 0.00730792034593
0.0215 0.0115 0.0156686606287
0.0215 0.0125 0.024394140943
0.0215 0.0135 0.0282988884058
0.0215 0.0145 0.0249279030103
0.0215 0.0155 0.0158455101478
0.0215 0.0165 0.0067859576
0.0215 0.0175 0.00214415985251
0.0215 0.0185 0.000700543946529
0.0215 0.0195 0.000218742230676
0.0215 0.0205 7.42018503753e-05
0.0215 0.0215 2.98713699841e-05
0.0215 0.0225 1.41555447959e-05
0.0215 0.0235 8.35419969514e-06
0.0215 0.0245 6.09680707582e-06
0.0215 0.0255 5.17013797358e-06
0.0215 0.0265 4.75140972738e-06
0.0215 0.0275 4.50823987379e-06
0.0215 0.0285 4.41231464989e-06
0.0215 0.0295 4.23601126366e-06
0.0215 0.0305 5.18905237284e-06
0.0215 0.0315 3.17332050251e-06
0.0225 -0.0315 8.04632385837e-06
0.0225 -0.0305 1.44360970874e-05
0.0225 -0.0295 2.05059651433e-05
0.0225 -0.0285 4.85422909041e-05
