% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 1.05839054671e-05
0.0215 0.0155 8.41671017733e-06
0.0215 0.0165 7.60457275605e-06
0.0215 0.0175 7.33289849188e-06
0.0215 0.0185 7.25164619181e-06
0.0215 0.0195 7.21008837701e-06
0.0215 0.0205 7.14553193197e-06
0.0215 0.0215 7.03303471195e-06
0.0215 0.0225 6.86535185854e-06
0.0215 0.0235 6.64441708615e-06
0.0215 0.0245 6.37720094867e-06
0.0215 0.0255 6.07167932454e-06
0.0215 0.0265 5.74020209054e-06
0.0215 0.0275 5.38081864376e-06
0.0215 0.0285 5.05473309996e-06
0.0215 0.0295 4.59096477538e-06
0.0215 0.0305 4.79186907169e-06
0.0215 0.0315 2.69672346962e-06
0.0225 -0.0315 4.50252350968e-06
0.0225 -0.0305 6.93896093352e-06
0.0225 -0.0295 4.93277990334e-06
0.0225 -0.0285 4.78479400485e-06
0.0225 -0.0275 4.54807729043e-06
0.0225 -0.0265 4.44322680849e-06
0.0225 -0.0255 4.34648346189e-06
0.0225 -0.0245 4.31770768688e-06
0.0225 -0.0235 4.46789923825e-06
0.0225 -0.0225 5.1016622129e-06
0.0225 -0.0215 7.09319617025e-06
0.0225 -0.0205 1.29436155331e-05
0.0225 -0.0195 3.1533931292e-05
0.0225 -0.0185 9.0804628837e-05
0.0225 -0.0175 0.000362671410093
0.0225 -0.0165 0.0014012171747
0.0225 -0.0155 0.00483385435649
0.0225 -0.0145 0.0113882331457
0.0225 -0.0135 0.0176499137449
0.0225 -0.0125 0.0196573262878
0.0225 -0.0115 0.0166151717286
0.0225 -0.0105 0.0104495332845
0.0225 -0.0095 0.00471689074882
0.0225 -0.0085 0.00158573192078
0.0225 -0.0075 0.000521608032199
0.0225 -0.0065 0.000236766509351
0.0225 -0.0055 0.000163957039286
0.0225 -0.0045 0.0001671696259
0.0225 -0.0035 0.000234915202738
0.0225 -0.0025 0.000404582268224
0.0225 -0.0015 0.000681253824225
0.0225 -0.0005 0.00126804626164
0.0225 0.0005 0.00274764576175
0.0225 0.0015 0.00614421542724
0.0225 0.0025 0.0121752550857
0.0225 0.0035 0.0191169044443
0.0225 0.0045 0.0229740256716
0.0225 0.0055 0.0208102172841
0.0225 0.0065 0.0137841833225
0.0225 0.0075 0.00660379717634
0.0225 0.0085 0.00258061525376
0.0225 0.0095 0.0010581076944
0.0225 0.0105 0.000430714721672
0.0225 0.0115 0.000149174604695
0.0225 0.0125 5.3047847598e-05
0.0225 0.0135 2.39714176244e-05
0.0225 0.0145 1.38491524745e-05
0.0225 0.0155 9.83383755787e-06
0.0225 0.0165 8.27650015606e-06
0.0225 0.0175 7.70223053715e-06
0.0225 0.0185 7.49174397405e-06
0.0225 0.0195 7.38813504573e-06
0.0225 0.0205 7.28384280213e-06
0.0225 0.0215 7.13725351834e-06
0.0225 0.0225 6.93781775254e-06
0.0225 0.0235 6.68941497604e-06
0.0225 0.0245 6.40174100082e-06
0.0225 0.0255 6.08413537431e-06
0.0225 0.0265 5.74860043326e-06
0.0225 0.0275 5.39137244827e-06
0.0225 0.0285 5.07201625781e-06
0.0225 0.0295 4.61508836247e-06
0.0225 0.0305 4.82856116692e-06
0.0225 0.0315 2.72002173884e-06
0.0235 -0.0315 4.45685606194e-06
0.0235 -0.0305 6.85248528072e-06
0.0235 -0.0295 4.83785336695e-06
0.0235 -0.0285 4.67049869479e-06
0.0235 -0.0275 4.42472564604e-06
0.0235 -0.0265 4.32676728891e-06
0.0235 -0.0255 4.25836056822e-06
0.0235 -0.0245 4.28531125991e-06
0.0235 -0.0235 4.535012641e-06
0.0235 -0.0225 5.38951398513e-06
0.0235 -0.0215 7.97594772334e-06
0.0235 -0.0205 1.60424444593e-05
0.0235 -0.0195 4.3937166586e-05
0.0235 -0.0185 0.00015427027556
0.0235 -0.0175 0.000587131175386
0.0235 -0.0165 0.00223383226733
0.0235 -0.0155 0.0072184801576
0.0235 -0.0145 0.0147604296741
0.0235 -0.0135 0.0194215268221
0.0235 -0.0125 0.0179340790539
0.0235 -0.0115 0.0119165916801
0.0235 -0.0105 0.00565177799402
0.0235 -0.0095 0.0021232519333
0.0235 -0.0085 0.000740344144333
0.0235 -0.0075 0.00025636695337
0.0235 -0.0065 0.000125277703535
0.0235 -0.0055 8.17606424742e-05
0.0235 -0.0045 7.58003494285e-05
0.0235 -0.0035 9.67679004305e-05
0.0235 -0.0025 0.000143408263315
0.0235 -0.0015 0.000223373898705
0.0235 -0.0005 0.000450440222858
0.0235 0.0005 0.00107212038108
0.0235 0.0015 0.00261497154907
0.0235 0.0025 0.0063740516709
0.0235 0.0035 0.013123712568
0.0235 0.0045 0.020276327518
0.0235 0.0055 0.0231347698713
0.0235 0.0065 0.0196050856149
0.0235 0.0075 0.0122058326184
0.0235 0.0085 0.00565594132139
0.0235 0.0095 0.00223946273492
0.0235 0.0105 0.000880620444326
0.0235 0.0115 0.000298123935357
0.0235 0.0125 9.31828393093e-05
0.0235 0.0135 3.88958563806e-05
0.0235 0.0145 1.94381928952e-05
0.0235 0.0155 1.21626147431e-05
0.0235 0.0165 9.33003913749e-06
0.0235 0.0175 8.23077470966e-06
0.0235 0.0185 7.79786614915e-06
0.0235 0.0195 7.58844653726e-06
0.0235 0.0205 7.41861321333e-06
0.0235 0.0215 7.22139038259e-06
0.0235 0.0225 6.98122110655e-06
0.0235 0.0235 6.70338355975e-06
0.0235 0.0245 6.39877062364e-06
0.0235 0.0255 6.07573420937e-06
0.0235 0.0265 5.74362333198e-06
0.0235 0.0275 5.39517777055e-06
0.0235 0.0285 5.08733187471e-06
0.0235 0.0295 4.63998617183e-06
0.0235 0.0305 4.8667052013e-06
0.0235 0.0315 2.74418736864e-06
0.0245 -0.0315 4.41516865586e-06
0.0245 -0.0305 6.78113241774e-06
0.0245 -0.0295 4.77172026766e-06
0.0245 -0.0285 4.59976503587e-06
0.0245 -0.0275 4.35888018326e-06
0.0245 -0.0265 4.27796629751e-06
0.0245 -0.0255 4.2418348443e-06
0.0245 -0.0245 4.32117810867e-06
0.0245 -0.0235 4.65880628424e-06
0.0245 -0.0225 5.72113711536e-06
0.0245 -0.0215 8.86740019397e-06
0.0245 -0.0205 1.92360348333e-05
0.0245 -0.0195 5.59352804271e-05
0.0245 -0.0185 0.000229339726562
0.0245 -0.0175 0.00086833656482
0.0245 -0.0165 0.00316033271815
0.0245 -0.0155 0.00934704842891
0.0245 -0.0145 0.0171219128961
0.0245 -0.0135 0.0198328838999
0.0245 -0.0125 0.0153051668849
0.0245 -0.0115 0.00790688255284
0.0245 -0.0105 0.00296941311898
0.0245 -0.0095 0.00109040584086
0.0245 -0.0085 0.000406809825294
0.0245 -0.0075 0.000157232231401
0.0245 -0.0065 7.65311377736e-05
0.0245 -0.0055 4.87473665903e-05
0.0245 -0.0045 4.20470257514e-05
0.0245 -0.0035 4.76031976766e-05
0.0245 -0.0025 6.41153385584e-05
0.0245 -0.0015 9.92944044524e-05
0.0245 -0.0005 0.0001785468703
0.0245 0.0005 0.00041398557438
0.0245 0.0015 0.00108020709608
0.0245 0.0025 0.00285527280158
0.0245 0.0035 0.00727504474085
0.0245 0.0045 0.0146268563865
0.0245 0.0055 0.0212650031215
0.0245 0.0065 0.0226611503111
0.0245 0.0075 0.0180410962563
0.0245 0.0085 0.0106157694399
0.0245 0.0095 0.00467310537296
0.0245 0.0105 0.00174529337955
0.0245 0.0115 0.000612674371425
0.0245 0.0125 0.000193177071622
0.0245 0.0135 6.64237107699e-05
0.0245 0.0145 2.88299386701e-05
0.0245 0.0155 1.59936879274e-05
0.0245 0.0165 1.09621325049e-05
0.0245 0.0175 8.98861648927e-06
0.0245 0.0185 8.19181666595e-06
0.0245 0.0195 7.80744901539e-06
0.0245 0.0205 7.53461096595e-06
0.0245 0.0215 7.26722629923e-06
0.0245 0.0225 6.98025105621e-06
0.0245 0.0235 6.67670782247e-06
0.0245 0.0245 6.36440003393e-06
0.0245 0.0255 6.04681881027e-06
0.0245 0.0265 5.72799153275e-06
0.0245 0.0275 5.3957671238e-06
0.0245 0.0285 5.10395454967e-06
0.0245 0.0295 4.6681277607e-06
0.0245 0.0305 4.90785711233e-06
0.0245 0.0315 2.76985082127e-06
0.0255 -0.0315 4.38117722601e-06
0.0255 -0.0305 6.72721742941e-06
0.0255 -0.0295 4.73021698494e-06
0.0255 -0.0285 4.5636506729e-06
0.0255 -0.0275 4.33620185816e-06
0.0255 -0.0265 4.27731494551e-06
0.0255 -0.0255 4.27301485517e-06
0.0255 -0.0245 4.39683045514e-06
0.0255 -0.0235 4.80535398302e-06
0.0255 -0.0225 6.02840237989e-06
0.0255 -0.0215 9.61483108211e-06
0.0255 -0.0205 2.15726116591e-05
0.0255 -0.0195 6.33876667114e-05
0.0255 -0.0185 0.000270575817456
0.0255 -0.0175 0.00107088893113
0.0255 -0.0165 0.00388026588372
0.0255 -0.0155 0.0108113821515
0.0255 -0.0145 0.0185014795661
0.0255 -0.0135 0.019604349795
0.0255 -0.0125 0.0130725088778
0.0255 -0.0115 0.00547595841755
0.0255 -0.0105 0.00171564405145
0.0255 -0.0095 0.000588539844525
0.0255 -0.0085 0.000227197329106
0.0255 -0.0075 0.000102540683774
0.0255 -0.0065 5.29264372739e-05
0.0255 -0.0055 3.402218628e-05
0.0255 -0.0045 2.81748411929e-05
0.0255 -0.0035 2.91785838143e-05
0.0255 -0.0025 3.6038467389e-05
0.0255 -0.0015 5.16860352621e-05
0.0255 -0.0005 8.70977446304e-05
0.0255 0.0005 0.000172230476239
0.0255 0.0015 0.000433408332714
0.0255 0.0025 0.00123014255258
0.0255 0.0035 0.00344611169946
0.0255 0.0045 0.00863053781991
0.0255 0.0055 0.0162109441975
0.0255 0.0065 0.0218458238018
0.0255 0.0075 0.021779507307
0.0255 0.0085 0.0162213876221
0.0255 0.0095 0.00879379322607
0.0255 0.0105 0.00353104560467
0.0255 0.0115 0.0012148357894
0.0255 0.0125 0.000385895407723
0.0255 0.0135 0.000114669993884
0.0255 0.0145 4.62027128105e-05
0.0255 0.0155 2.22378228826e-05
0.0255 0.0165 1.35011104351e-05
0.0255 0.0175 1.00979799676e-05
0.0255 0.0185 8.70215476621e-06
0.0255 0.0195 8.0356974294e-06
0.0255 0.0205 7.6102953614e-06
0.0255 0.0215 7.2545786661e-06
0.0255 0.0225 6.92236335391e-06
0.0255 0.0235 6.60510221558e-06
0.0255 0.0245 6.30038862759e-06
0.0255 0.0255 6.00238942972e-06
0.0255 0.0265 5.70765838808e-06
0.0255 0.0275 5.39859785673e-06
0.0255 0.0285 5.1261320446e-06
0.0255 0.0295 4.70236575452e-06
0.0255 0.0305 4.9536834829e-06
0.0255 0.0315 2.7976506033e-06
0.0265 -0.0315 4.35832334809e-06
0.0265 -0.0305 6.69224171105e-06
0.0265 -0.0295 4.70806647805e-06
0.0265 -0.0285 4.55296433285e-06
0.0265 -0.0275 4.34324495329e-06
0.0265 -0.0265 4.30749361192e-06
0.0265 -0.0255 4.33135263244e-06
0.0265 -0.0245 4.48875782108e-06
0.0265 -0.0235 4.94393397436e-06
0.0265 -0.0225 6.25866635133e-06
0.0265 -0.0215 1.00896726385e-05
0.0265 -0.0205 2.27714583849e-05
0.0265 -0.0195 6.69813211685e-05
0.0265 -0.0185 0.00028679307866
0.0265 -0.0175 0.00116273283979
0.0265 -0.0165 0.00421265776188
0.0265 -0.0155 0.0114410594443
0.0265 -0.0145 0.0190967738703
0.0265 -0.0135 0.0194441626612
0.0265 -0.0125 0.012000649948
0.0265 -0.0115 0.00447158667715
0.0265 -0.0105 0.00126312564439
0.0265 -0.0095 0.000406542724119
0.0265 -0.0085 0.000168397349605
0.0265 -0.0075 7.75460746909e-05
0.0265 -0.0065 4.19894282351e-05
0.0265 -0.0055 2.75705303657e-05
0.0265 -0.0045 2.23820590384e-05
0.0265 -0.0035 2.17243221981e-05
0.0265 -0.0025 2.44569250272e-05
0.0265 -0.0015 3.19475808688e-05
0.0265 -0.0005 4.8697578746e-05
0.0265 0.0005 8.85316867294e-05
0.0265 0.0015 0.000192172904077
0.0265 0.0025 0.0005714694319
0.0265 0.0035 0.00160730178074
0.0265 0.0045 0.00434422495934
0.0265 0.0055 0.0102703529143
0.0265 0.0065 0.0177912885284
0.0265 0.0075 0.0222030186468
0.0265 0.0085 0.0205385113621
0.0265 0.0095 0.01390669414
0.0265 0.0105 0.00665180018567
0.0265 0.0115 0.00236204432943
0.0265 0.0125 0.000763044660192
0.0265 0.0135 0.000232161213954
0.0265 0.0145 7.70455231351e-05
0.0265 0.0155 3.25026486406e-05
0.0265 0.0165 1.75444226432e-05
0.0265 0.0175 1.17282619681e-05
0.0265 0.0185 9.3525597735e-06
0.0265 0.0195 8.25577687085e-06
0.0265 0.0205 7.62142206642e-06
0.0265 0.0215 7.16805775253e-06
0.0265 0.0225 6.80358520914e-06
0.0265 0.0235 6.49299111402e-06
0.0265 0.0245 6.21539194785e-06
0.0265 0.0255 5.95201783299e-06
0.0265 0.0265 5.69113890832e-06
0.0265 0.0275 5.41030683807e-06
0.0265 0.0285 5.15850749982e-06
0.0265 0.0295 4.74556995425e-06
0.0265 0.0305 5.00577330522e-06
0.0265 0.0315 2.82816657158e-06
0.0275 -0.0315 4.34179380071e-06
0.0275 -0.0305 6.66939968969e-06
0.0275 -0.0295 4.69991651287e-06
0.0275 -0.0285 4.55943169411e-06
0.0275 -0.0275 4.36885502585e-06
0.0275 -0.0265 4.35493285886e-06
0.0275 -0.0255 4.40162930653e-06
0.0275 -0.0245 4.58062433585e-06
0.0275 -0.0235 5.0540875061e-06
0.0275 -0.0225 6.38188194815e-06
0.0275 -0.0215 1.02172776765e-05
0.0275 -0.0205 2.29427739314e-05
0.0275 -0.0195 6.75375643237e-05
0.0275 -0.0185 0.00028722348075
0.0275 -0.0175 0.00114282062082
0.0275 -0.0165 0.00407313037904
0.0275 -0.0155 0.0111841412703
0.0275 -0.0145 0.01905227399
0.0275 -0.0135 0.0197570773696
0.0275 -0.0125 0.0123379728104
0.0275 -0.0115 0.00467648788646
0.0275 -0.0105 0.00141507031417
0.0275 -0.0095 0.000476699769312
0.0275 -0.0085 0.000171558759077
0.0275 -0.0075 7.51023930079e-05
0.0275 -0.0065 3.96832935644e-05
0.0275 -0.0055 2.56313084163e-05
0.0275 -0.0045 2.02043079901e-05
0.0275 -0.0035 1.86383971366e-05
0.0275 -0.0025 1.93966728303e-05
0.0275 -0.0015 2.28330694428e-05
0.0275 -0.0005 3.13379665668e-05
0.0275 0.0005 5.13793482999e-05
0.0275 0.0015 0.000105411245186
0.0275 0.0025 0.000274206471101
0.0275 0.0035 0.000761583679365
0.0275 0.0045 0.00204236085025
0.0275 0.0055 0.00555044992445
0.0275 0.0065 0.0122992009777
0.0275 0.0075 0.0195063516346
0.0275 0.0085 0.0223013734997
0.0275 0.0095 0.0186119450407
0.0275 0.0105 0.0109550358093
0.0275 0.0115 0.00446095641516
0.0275 0.0125 0.00144551895141
0.0275 0.0135 0.000447296645643
0.0275 0.0145 0.000129549984452
0.0275 0.0155 5.10909585455e-05
0.0275 0.0165 2.38749150397e-05
0.0275 0.0175 1.40425891152e-05
0.0275 0.0185 1.01620463927e-05
0.0275 0.0195 8.45160920269e-06
0.0275 0.0205 7.55479125203e-06
0.0275 0.0215 7.00745965143e-06
0.0275 0.0225 6.63388322344e-06
0.0275 0.0235 6.35513027041e-06
0.0275 0.0245 6.1244698562e-06
0.0275 0.0255 5.90852169787e-06
0.0275 0.0265 5.68818104055e-06
0.0275 0.0275 5.43771490518e-06
0.0275 0.0285 5.20547875194e-06
0.0275 0.0295 4.80025176951e-06
0.0275 0.0305 5.06544603925e-06
0.0275 0.0315 2.86185179023e-06
0.0285 -0.0315 4.325590249e-06
0.0285 -0.0305 6.65133982378e-06
0.0285 -0.0295 4.70147445561e-06
0.0285 -0.0285 4.57635366118e-06
0.0285 -0.0275 4.40479164628e-06
0.0285 -0.0265 4.41040569736e-06
0.0285 -0.0255 4.47476453381e-06
0.0285 -0.0245 4.66435248073e-06
0.0285 -0.0235 5.13060901586e-06
0.0285 -0.0225 6.39286974497e-06
0.0285 -0.0215 1.00018794833e-05
0.0285 -0.0205 2.17808581029e-05
0.0285 -0.0195 6.3652741687e-05
0.0285 -0.0185 0.00025949004554
0.0285 -0.0175 0.000989815667548
0.0285 -0.0165 0.00349356275713
0.0285 -0.0155 0.010081010636
0.0285 -0.0145 0.0183226177443
0.0285 -0.0135 0.0204238765773
0.0285 -0.0125 0.0139340387787
0.0285 -0.0115 0.00589371673398
0.0285 -0.0105 0.00192104553335
0.0285 -0.0095 0.000646824244833
0.0285 -0.0085 0.000210828094339
0.0285 -0.0075 8.94548561094e-05
0.0285 -0.0065 4.405367876e-05
0.0285 -0.0055 2.68555823215e-05
0.0285 -0.0045 2.00670720269e-05
0.0285 -0.0035 1.75732370467e-05
0.0285 -0.0025 1.7155101729e-05
0.0285 -0.0015 1.84735376576e-05
0.0285 -0.0005 2.26436631206e-05
0.0285 0.0005 3.3200503125e-05
0.0285 0.0015 5.92814269574e-05
0.0285 0.0025 0.000124314394296
0.0285 0.0035 0.000323613222924
0.0285 0.0045 0.000958975498768
0.0285 0.0055 0.00276526702312
0.0285 0.0065 0.00737671021271
0.0285 0.0075 0.0149075924524
0.0285 0.0085 0.0212517360244
0.0285 0.0095 0.0216750550591
0.0285 0.0105 0.015643556237
0.0285 0.0115 0.00765759605581
0.0285 0.0125 0.0026590583305
0.0285 0.0135 0.000839710578065
0.0285 0.0145 0.000253872423769
0.0285 0.0155 8.24247979714e-05
0.0285 0.0165 3.31392424126e-05
0.0285 0.0175 1.72087381383e-05
0.0285 0.0185 1.11971010772e-05
0.0285 0.0195 8.64269950028e-06
0.0285 0.0205 7.43004300074e-06
0.0285 0.0215 6.79671758686e-06
0.0285 0.0225 6.43929617059e-06
0.0285 0.0235 6.21531721152e-06
0.0285 0.0245 6.046633741e-06
0.0285 0.0255 5.88571670828e-06
0.0285 0.0265 5.70820160514e-06
0.0285 0.0275 5.48685544754e-06
0.0285 0.0285 5.27060494282e-06
0.0285 0.0295 4.86820215798e-06
0.0285 0.0305 5.1335543265e-06
0.0285 0.0315 2.89896155687e-06
0.0295 -0.0315 4.31736703015e-06
0.0295 -0.0305 6.64319855169e-06
0.0295 -0.0295 4.70825393534e-06
0.0295 -0.0285 4.59911096258e-06
0.0295 -0.0275 4.44562329629e-06
0.0295 -0.0265 4.46872993367e-06
0.0295 -0.0255 4.54707558515e-06
0.0295 -0.0245 4.73957326693e-06
0.0295 -0.0235 5.1812323016e-06
0.0295 -0.0225 6.31456348854e-06
0.0295 -0.0215 9.50562018217e-06
0.0295 -0.0205 1.93337331601e-05
0.0295 -0.0195 5.3434060082e-05
0.0295 -0.0185 0.000187302608113
0.0295 -0.0175 0.000718068603472
0.0295 -0.0165 0.00266009122855
0.0295 -0.0155 0.00829157766312
0.0295 -0.0145 0.0167305174917
0.0295 -0.0135 0.0208861368032
0.0295 -0.0125 0.0163304479725
0.0295 -0.0115 0.00811835829592
0.0295 -0.0105 0.00286720753402
0.0295 -0.0095 0.000961972112387
0.0295 -0.0085 0.000322588880164
0.0295 -0.0075 0.000119978581722
0.0295 -0.0065 5.49334709939e-05
0.0295 -0.0055 3.12459161976e-05
0.0295 -0.0045 2.16192939059e-05
0.0295 -0.0035 1.77210748079e-05
0.0295 -0.0025 1.6290486662e-05
0.0295 -0.0015 1.63092222733e-05
0.0295 -0.0005 1.8100237103e-05
0.0295 0.0005 2.33952882079e-05
0.0295 0.0015 3.61212000059e-05
0.0295 0.0025 6.77536583518e-05
0.0295 0.0035 0.000152324453958
0.0295 0.0045 0.00047558854441
0.0295 0.0055 0.00141770557885
0.0295 0.0065 0.00402717668382
0.0295 0.0075 0.0100200507305
0.0295 0.0085 0.0179818094111
0.0295 0.0095 0.0224574239332
0.0295 0.0105 0.0196711424588
0.0295 0.0115 0.0117189253172
0.0295 0.0125 0.00468186527669
0.0295 0.0135 0.00147464513143
0.0295 0.0145 0.000449497681115
0.0295 0.0155 0.000123744351971
0.0295 0.0165 4.64464751735e-05
0.0295 0.0175 2.17741961218e-05
0.0295 0.0185 1.26900028467e-05
0.0295 0.0195 8.93960272573e-06
0.0295 0.0205 7.31509833937e-06
0.0295 0.0215 6.58643682213e-06
0.0295 0.0225 6.25896199933e-06
0.0295 0.0235 6.10193711525e-06
0.0295 0.0245 6.00112537048e-06
0.0295 0.0255 5.89610273068e-06
0.0295 0.0265 5.7589999072e-06
0.0295 0.0275 5.56221071947e-06
0.0295 0.0285 5.35608944708e-06
0.0295 0.0295 4.95013727528e-06
0.0295 0.0305 5.21027876355e-06
0.0295 0.0315 2.9394812245e-06
0.0305 -0.0315 4.3081449371e-06
0.0305 -0.0305 6.63555841543e-06
0.0305 -0.0295 4.71812674326e-06
0.0305 -0.0285 4.62450034527e-06
0.0305 -0.0275 4.48834103767e-06
0.0305 -0.0265 4.52774132608e-06
0.0305 -0.0255 4.61837691636e-06
0.0305 -0.0245 4.81087548329e-06
0.0305 -0.0235 5.21823001306e-06
0.0305 -0.0225 6.19438585945e-06
0.0305 -0.0215 8.84257386767e-06
0.0305 -0.0205 1.64311865449e-05
0.0305 -0.0195 4.07416193377e-05
0.0305 -0.0185 0.000119603648695
0.0305 -0.0175 0.000484115168664
0.0305 -0.0165 0.00185750820545
0.0305 -0.0155 0.0061390699459
0.0305 -0.0145 0.0141704425529
0.0305 -0.0135 0.0204461914345
0.0305 -0.0125 0.0188109592033
0.0305 -0.0115 0.0113361223213
0.0305 -0.0105 0.00465078898202
0.0305 -0.0095 0.00158602853824
0.0305 -0.0085 0.000535039320159
0.0305 -0.0075 0.000175950059875
0.0305 -0.0065 7.7779745883e-05
0.0305 -0.0055 4.0136226446e-05
0.0305 -0.0045 2.53032149091e-05
0.0305 -0.0035 1.90398922861e-05
0.0305 -0.0025 1.63326535092e-05
0.0305 -0.0015 1.53418266052e-05
0.0305 -0.0005 1.57414037624e-05
0.0305 0.0005 1.8265564298e-05
0.0305 0.0015 2.51736021206e-05
0.0305 0.0025 4.23988519554e-05
0.0305 0.0035 9.07654962001e-05
0.0305 0.0045 0.000248162079141
0.0305 0.0055 0.000735099009584
0.0305 0.0065 0.00210977998391
0.0305 0.0075 0.00604141606882
0.0305 0.0085 0.0135816144335
0.0305 0.0095 0.0209636371257
0.0305 0.0105 0.0222081193241
0.0305 0.0115 0.0160346926476
0.0305 0.0125 0.00759838681163
0.0305 0.0135 0.00246352553437
0.0305 0.0145 0.000691771794362
0.0305 0.0155 0.00018531370463
0.0305 0.0165 6.85891141754e-05
0.0305 0.0175 2.9274921558e-05
0.0305 0.0185 1.51947451213e-05
0.0305 0.0195 9.56969675321e-06
0.0305 0.0205 7.32404800148e-06
0.0305 0.0215 6.44595672842e-06
0.0305 0.0225 6.13642731187e-06
0.0305 0.0235 6.04167774724e-06
0.0305 0.0245 6.00409227186e-06
0.0305 0.0255 5.94938124274e-06
0.0305 0.0265 5.84598848237e-06
0.0305 0.0275 5.66614585684e-06
0.0305 0.0285 5.46230973706e-06
0.0305 0.0295 5.04535905536e-06
0.0305 0.0305 5.2949350112e-06
0.0305 0.0315 2.98306375296e-06
0.0315 -0.0315 4.29602331662e-06
0.0315 -0.0305 6.62584702363e-06
0.0315 -0.0295 4.72945114902e-06
0.0315 -0.0285 4.65069621525e-06
0.0315 -0.0275 4.53151244397e-06
0.0315 -0.0265 4.58691359281e-06
0.0315 -0.0255 4.6898046573e-06
0.0315 -0.0245 4.8827620533e-06
0.0315 -0.0235 5.2532689778e-06
0.0315 -0.0225 6.07573036498e-06
0.0315 -0.0215 8.16848870093e-06
0.0315 -0.0205 1.38388661393e-05
0.0315 -0.0195 3.08715642204e-05
0.0315 -0.0185 8.78290615899e-05
0.0315 -0.0175 0.000342599905854
0.0315 -0.0165 0.00123255665459
0.0315 -0.0155 0.00408835444035
0.0315 -0.0145 0.0108892964947
0.0315 -0.0135 0.0186009472196
0.0315 -0.0125 0.0204537764014
0.0315 -0.0115 0.0150926327431
0.0315 -0.0105 0.00757105064363
0.0315 -0.0095 0.00281636720479
0.0315 -0.0085 0.000974398703844
0.0315 -0.0075 0.000331713057068
0.0315 -0.0065 0.000123094756594
0.0315 -0.0055 5.71512598196e-05
0.0315 -0.0045 3.27184404997e-05
0.0315 -0.0035 2.21726779739e-05
0.0315 -0.0025 1.73923887283e-05
0.0315 -0.0015 1.52565301915e-05
0.0315 -0.0005 1.46853991038e-05
0.0315 0.0005 1.57246638016e-05
0.0315 0.0015 1.95796797876e-05
0.0315 0.0025 2.98441754345e-05
0.0315 0.0035 5.63711898304e-05
0.0315 0.0045 0.000126035834114
0.0315 0.0055 0.000346229598336
0.0315 0.0065 0.00108994028115
0.0315 0.0075 0.00339000332427
0.0315 0.0085 0.00923258873308
0.0315 0.0095 0.017706385578
0.0315 0.0105 0.0227892943432
0.0315 0.0115 0.0198264318193
0.0315 0.0125 0.0113418728408
0.0315 0.0135 0.00419219697802
0.0315 0.0145 0.00118710659032
0.0315 0.0155 0.000348261975303
0.0315 0.0165 0.000111401695493
0.0315 0.0175 4.33089710179e-05
0.0315 0.0185 1.95585569841e-05
0.0315 0.0195 1.08466271867e-05
0.0315 0.0205 7.58281602981e-06
0.0315 0.0215 6.4426217971e-06
0.0315 0.0225 6.10793889485e-06
0.0315 0.0235 6.05464926532e-06
0.0315 0.0245 6.06718642249e-06
0.0315 0.0255 6.05199083571e-06
0.0315 0.0265 5.97175356646e-06
0.0315 0.0275 5.79841440964e-06
0.0315 0.0285 5.58739521607e-06
0.0315 0.0295 5.1514950771e-06
0.0315 0.0305 5.38584694742e-06
0.0315 0.0315 3.02899701049e-06
0.0325 -0.0315 4.28942559039e-06
0.0325 -0.0305 6.62075926698e-06
0.0325 -0.0295 4.74020148699e-06
0.0325 -0.0285 4.67695198418e-06
0.0325 -0.0275 4.57446450771e-06
0.0325 -0.0265 4.64602801152e-06
0.0325 -0.0255 4.76174176704e-06
0.0325 -0.0245 4.95629050762e-06
0.0325 -0.0235 5.29265209294e-06
0.0325 -0.0225 5.97638031641e-06
0.0325 -0.0215 7.58220979113e-06
0.0325 -0.0205 1.17638809854e-05
0.0325 -0.0195 2.37372513301e-05
0.0325 -0.0185 6.30573748132e-05
0.0325 -0.0175 0.000208260241843
0.0325 -0.0165 0.000742889688378
0.0325 -0.0155 0.0024946607373
0.0325 -0.0145 0.00749727381669
0.0325 -0.0135 0.0153328521412
0.0325 -0.0125 0.0203891279495
0.0325 -0.0115 0.018459860612
0.0325 -0.0105 0.0116483971133
0.0325 -0.0095 0.00522019537069
0.0325 -0.0085 0.00189011726667
0.0325 -0.0075 0.000647839046329
0.0325 -0.0065 0.000211891810499
0.0325 -0.0055 9.32309826325e-05
0.0325 -0.0045 4.7797190982e-05
0.0325 -0.0035 2.88618348243e-05
0.0325 -0.0025 2.01662846102e-05
0.0325 -0.0015 1.61877506515e-05
0.0325 -0.0005 1.45662965832e-05
0.0325 0.0005 1.45915864475e-05
0.0325 0.0015 1.6668380225e-05
0.0325 0.0025 2.27801363867e-05
0.0325 0.0035 3.77628753883e-05
0.0325 0.0045 7.60906832963e-05
0.0325 0.0055 0.000180992344981
0.0325 0.0065 0.000594129527598
0.0325 0.0075 0.00189896351236
0.0325 0.0085 0.0057539119614
0.0325 0.0095 0.0135572077817
0.0325 0.0105 0.0213630750702
0.0325 0.0115 0.0223590167963
0.0325 0.0125 0.0154644589074
