% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.0011795629658
0.0115 -0.0165 0.00249832058195
0.0115 -0.0155 0.00541461925609
0.0115 -0.0145 0.00769935172482
0.0115 -0.0135 0.0072622186243
0.0115 -0.0125 0.00459705805535
0.0115 -0.0115 0.00203796438397
0.0115 -0.0105 0.000794631623545
0.0115 -0.0095 0.000331871057345
0.0115 -0.0085 0.000138624623462
0.0115 -0.0075 7.32971359045e-05
0.0115 -0.0065 5.17588003388e-05
0.0115 -0.0055 5.34448086178e-05
0.0115 -0.0045 8.49132068991e-05
0.0115 -0.0035 0.000192296986709
0.0115 -0.0025 0.000656351631522
0.0115 -0.0015 0.00177451385542
0.0115 -0.0005 0.0021414827687
0.0115 0.0005 0.00115672105394
0.0115 0.0015 0.000365767093195
0.0115 0.0025 0.000128501896123
0.0115 0.0035 5.85924669835e-05
0.0115 0.0045 4.01438535964e-05
0.0115 0.0055 4.25745694788e-05
0.0115 0.0065 6.69394105103e-05
0.0115 0.0075 0.00015378667264
0.0115 0.0085 0.000406645118
0.0115 0.0095 0.00122814837675
0.0115 0.0105 0.00377152609219
0.0115 0.0115 0.0084988075295
0.0115 0.0125 0.0129822213249
0.0115 0.0135 0.0140549813749
0.0115 0.0145 0.0104500273356
0.0115 0.0155 0.00470081058205
0.0115 0.0165 0.0014798250269
0.0115 0.0175 0.000907115214836
0.0115 0.0185 0.000653663761075
0.0115 0.0195 0.000761490778913
0.0115 0.0205 0.00118711026875
0.0115 0.0215 0.00189903128465
0.0115 0.0225 0.00311745145653
0.0115 0.0235 0.00486091662805
0.0115 0.0245 0.00645507405869
0.0115 0.0255 0.00686912974801
0.0115 0.0265 0.00577654655991
0.0115 0.0275 0.00386903644787
0.0115 0.0285 0.00210956208451
0.0115 0.0295 0.000993947029388
0.0115 0.0305 0.000491033445678
0.0115 0.0315 0.000194194855403
0.0125 -0.0315 4.59932993479e-05
0.0125 -0.0305 9.89391004959e-05
0.0125 -0.0295 0.000155222552868
0.0125 -0.0285 0.000344102449696
0.0125 -0.0275 0.00068919089539
0.0125 -0.0265 0.00123702969238
0.0125 -0.0255 0.00255511174659
0.0125 -0.0245 0.00489529466631
0.0125 -0.0235 0.0064366948385
0.0125 -0.0225 0.00519566239879
0.0125 -0.0215 0.00268275660805
0.0125 -0.0205 0.00110434380325
0.0125 -0.0195 0.000534660801552
0.0125 -0.0185 0.000558581649773
0.0125 -0.0175 0.000751551055773
0.0125 -0.0165 0.00147408779484
0.0125 -0.0155 0.00390910106937
0.0125 -0.0145 0.00702585536526
0.0125 -0.0135 0.00801603178077
0.0125 -0.0125 0.00584871239756
0.0125 -0.0115 0.00275951432649
0.0125 -0.0105 0.000943967087374
0.0125 -0.0095 0.000310978140075
0.0125 -0.0085 0.000119764947077
0.0125 -0.0075 6.18256571796e-05
0.0125 -0.0065 3.97974904246e-05
0.0125 -0.0055 3.900734407e-05
0.0125 -0.0045 6.54254787121e-05
0.0125 -0.0035 0.000161338401965
0.0125 -0.0025 0.000573270329586
0.0125 -0.0015 0.00165465234437
0.0125 -0.0005 0.00232808067979
0.0125 0.0005 0.00154183876938
0.0125 0.0015 0.00052928695711
0.0125 0.0025 0.000159992724862
0.0125 0.0035 6.87746991671e-05
0.0125 0.0045 4.49695519304e-05
0.0125 0.0055 5.0674897854e-05
0.0125 0.0065 8.69049304348e-05
0.0125 0.0075 0.000201109144345
0.0125 0.0085 0.000500077127848
0.0125 0.0095 0.00147109389567
0.0125 0.0105 0.00432301565492
0.0125 0.0115 0.00922366717148
0.0125 0.0125 0.0134557713458
0.0125 0.0135 0.0137818991043
0.0125 0.0145 0.00942487147304
0.0125 0.0155 0.00385595090623
0.0125 0.0165 0.00107060653352
0.0125 0.0175 0.000547737773259
0.0125 0.0185 0.000341175730192
0.0125 0.0195 0.00031590365997
0.0125 0.0205 0.000437632019162
0.0125 0.0215 0.000671865877498
0.0125 0.0225 0.00119428800302
0.0125 0.0235 0.00232561734227
0.0125 0.0245 0.00408435264149
0.0125 0.0255 0.00593849454632
0.0125 0.0265 0.0069179611704
0.0125 0.0275 0.00632461096212
0.0125 0.0285 0.00450020047754
0.0125 0.0295 0.002515688755
0.0125 0.0305 0.00125355706602
0.0125 0.0315 0.000466426193959
0.0135 -0.0315 0.000103753701199
0.0135 -0.0305 0.000247588845095
0.0135 -0.0295 0.000427791289159
0.0135 -0.0285 0.000913186548884
0.0135 -0.0275 0.0018388492146
0.0135 -0.0265 0.0032736545764
0.0135 -0.0255 0.00520380791068
0.0135 -0.0245 0.00656798391223
0.0135 -0.0235 0.00575510870704
0.0135 -0.0225 0.00334303788842
0.0135 -0.0215 0.00143764201049
0.0135 -0.0205 0.000595115385462
0.0135 -0.0195 0.00031240690931
0.0135 -0.0185 0.000323309722968
0.0135 -0.0175 0.000503073214048
0.0135 -0.0165 0.000938833791056
0.0135 -0.0155 0.00267798465127
0.0135 -0.0145 0.00593447949018
0.0135 -0.0135 0.00818528018645
0.0135 -0.0125 0.00692631043536
0.0135 -0.0115 0.00361722611173
0.0135 -0.0105 0.00125917045321
0.0135 -0.0095 0.000399220315491
0.0135 -0.0085 0.000144135980336
0.0135 -0.0075 6.24367100024e-05
0.0135 -0.0065 3.57348411054e-05
0.0135 -0.0055 3.20745339765e-05
0.0135 -0.0045 5.19161165407e-05
0.0135 -0.0035 0.000130940827264
0.0135 -0.0025 0.000456255131277
0.0135 -0.0015 0.00139699683531
0.0135 -0.0005 0.00235105459385
0.0135 0.0005 0.00186384993083
0.0135 0.0015 0.000692510087919
0.0135 0.0025 0.00020507290921
0.0135 0.0035 9.20492597681e-05
0.0135 0.0045 5.90564030077e-05
0.0135 0.0055 6.70205716017e-05
0.0135 0.0065 0.000118429226943
0.0135 0.0075 0.000275492081411
0.0135 0.0085 0.000652554448441
0.0135 0.0095 0.00186760289662
0.0135 0.0105 0.0051709720733
0.0135 0.0115 0.0102446639065
0.0135 0.0125 0.013942426368
0.0135 0.0135 0.0131738973939
0.0135 0.0145 0.00814246386915
0.0135 0.0155 0.00303932067076
0.0135 0.0165 0.000836429729042
0.0135 0.0175 0.000396609771344
0.0135 0.0185 0.00022159233324
0.0135 0.0195 0.000164675089781
0.0135 0.0205 0.000183993642591
0.0135 0.0215 0.000255624911828
0.0135 0.0225 0.000442076749687
0.0135 0.0235 0.000884700718163
0.0135 0.0245 0.00175119381567
0.0135 0.0255 0.00325883735631
0.0135 0.0265 0.00524098985326
0.0135 0.0275 0.00666022667775
0.0135 0.0285 0.0064374299193
0.0135 0.0295 0.00469084309102
0.0135 0.0305 0.00273035370855
0.0135 0.0315 0.000987221819069
0.0145 -0.0315 0.000266060407795
0.0145 -0.0305 0.000619374782026
0.0145 -0.0295 0.00114268071481
0.0145 -0.0285 0.00232357231904
0.0145 -0.0275 0.00406620323332
0.0145 -0.0265 0.00582840945902
0.0145 -0.0255 0.00664342142632
0.0145 -0.0245 0.00569501551488
0.0145 -0.0235 0.00347585092236
0.0145 -0.0225 0.00154952890845
0.0145 -0.0215 0.000613528526846
0.0145 -0.0205 0.000278783763254
0.0145 -0.0195 0.000183850147298
0.0145 -0.0185 0.00021599772021
0.0145 -0.0175 0.000365335682574
0.0145 -0.0165 0.00064357592167
0.0145 -0.0155 0.00181769295989
0.0145 -0.0145 0.00479557185343
0.0145 -0.0135 0.00787022154895
0.0145 -0.0125 0.00769128628435
0.0145 -0.0115 0.00451204678657
0.0145 -0.0105 0.00169984313246
0.0145 -0.0095 0.000549479862482
0.0145 -0.0085 0.000191202696119
0.0145 -0.0075 7.12663699986e-05
0.0145 -0.0065 3.70985687671e-05
0.0145 -0.0055 2.97393377748e-05
0.0145 -0.0045 4.26230255435e-05
0.0145 -0.0035 9.99959241241e-05
0.0145 -0.0025 0.000303234732192
0.0145 -0.0015 0.0010084643584
0.0145 -0.0005 0.00217743964525
0.0145 0.0005 0.00217506447321
0.0145 0.0015 0.00100000724014
0.0145 0.0025 0.000315164976853
0.0145 0.0035 0.000133364285361
0.0145 0.0045 8.74134286256e-05
0.0145 0.0055 9.86394766589e-05
0.0145 0.0065 0.000169406782768
0.0145 0.0075 0.000390660831933
0.0145 0.0085 0.000900870465744
0.0145 0.0095 0.00246319093345
0.0145 0.0105 0.00625067703421
0.0145 0.0115 0.011288863925
0.0145 0.0125 0.0141080238893
0.0145 0.0135 0.0121495173106
0.0145 0.0145 0.00677323343451
0.0145 0.0155 0.00234173609208
0.0145 0.0165 0.00066921761724
0.0145 0.0175 0.000318048004357
0.0145 0.0185 0.000171583487177
0.0145 0.0195 0.000108594718954
0.0145 0.0205 9.75682535616e-05
0.0145 0.0215 0.000122733204941
0.0145 0.0225 0.000188297151702
0.0145 0.0235 0.000336684838722
0.0145 0.0245 0.000606062228036
0.0145 0.0255 0.00126251674318
0.0145 0.0265 0.00271750174516
0.0145 0.0275 0.00481961648236
0.0145 0.0285 0.00642091157336
0.0145 0.0295 0.00626321541203
0.0145 0.0305 0.00462273175865
0.0145 0.0315 0.00183423653923
0.0155 -0.0315 0.000578811182278
0.0155 -0.0305 0.00144521463552
0.0155 -0.0295 0.00269840755135
0.0155 -0.0285 0.00460757071992
0.0155 -0.0275 0.0061846670519
0.0155 -0.0265 0.0064548648923
0.0155 -0.0255 0.00517118764104
0.0155 -0.0245 0.00312576468484
0.0155 -0.0235 0.00144851407301
0.0155 -0.0225 0.000589634125794
0.0155 -0.0215 0.000263762745971
0.0155 -0.0205 0.000145985170247
0.0155 -0.0195 0.000114187869715
0.0155 -0.0185 0.000146763644088
0.0155 -0.0175 0.000242112605146
0.0155 -0.0165 0.000437728215195
0.0155 -0.0155 0.00126911967139
0.0155 -0.0145 0.00381404667216
0.0155 -0.0135 0.00725500249826
0.0155 -0.0125 0.00809945840064
0.0155 -0.0115 0.00534031997425
0.0155 -0.0105 0.0021947134817
0.0155 -0.0095 0.000699515399749
0.0155 -0.0085 0.000236030252051
0.0155 -0.0075 8.79659190206e-05
0.0155 -0.0065 4.54052980205e-05
0.0155 -0.0055 3.31953313744e-05
0.0155 -0.0045 3.98527233825e-05
0.0155 -0.0035 7.78273376417e-05
0.0155 -0.0025 0.000194837656093
0.0155 -0.0015 0.000691394216168
0.0155 -0.0005 0.00189777368156
0.0155 0.0005 0.00240489902168
0.0155 0.0015 0.00140688702597
0.0155 0.0025 0.000475099598955
0.0155 0.0035 0.000202135313444
0.0155 0.0045 0.000151617960577
0.0155 0.0055 0.00018203704258
0.0155 0.0065 0.000288366946889
0.0155 0.0075 0.000622178404508
0.0155 0.0085 0.00140377198654
0.0155 0.0095 0.00341881143024
0.0155 0.0105 0.00750018541302
0.0155 0.0115 0.0120462216735
0.0155 0.0125 0.013745543137
0.0155 0.0135 0.0108446125277
0.0155 0.0145 0.00553836993601
0.0155 0.0155 0.00183732800597
0.0155 0.0165 0.000558461089605
0.0155 0.0175 0.00027335461476
0.0155 0.0185 0.000145941905402
0.0155 0.0195 8.54308109117e-05
0.0155 0.0205 6.50161320542e-05
0.0155 0.0215 6.99377884037e-05
0.0155 0.0225 9.54330596229e-05
0.0155 0.0235 0.000142097037735
0.0155 0.0245 0.000229530834331
0.0155 0.0255 0.000497142037915
0.0155 0.0265 0.00120144712301
0.0155 0.0275 0.00273780656635
0.0155 0.0285 0.00499266081026
0.0155 0.0295 0.0065567675372
0.0155 0.0305 0.00627057434805
0.0155 0.0315 0.00284526954328
0.0165 -0.0315 0.00112514827458
0.0165 -0.0305 0.00295379900536
0.0165 -0.0295 0.00478461618816
0.0165 -0.0285 0.00625186961593
0.0165 -0.0275 0.00613189360223
0.0165 -0.0265 0.00454786524104
0.0165 -0.0255 0.00260264945287
0.0165 -0.0245 0.00121251321264
0.0165 -0.0235 0.000521089855838
0.0165 -0.0225 0.000242639139673
0.0165 -0.0215 0.000131839735292
0.0165 -0.0205 8.54746488854e-05
0.0165 -0.0195 7.77703357558e-05
0.0165 -0.0185 0.00010383763462
0.0165 -0.0175 0.00016784324619
0.0165 -0.0165 0.000328267631914
0.0165 -0.0155 0.00095739500349
0.0165 -0.0145 0.00305800464578
0.0165 -0.0135 0.00651755753142
0.0165 -0.0125 0.00816959601881
0.0165 -0.0115 0.00601785772814
0.0165 -0.0105 0.00272556422741
0.0165 -0.0095 0.00089468490397
0.0165 -0.0085 0.000305422326262
0.0165 -0.0075 0.000124619593209
0.0165 -0.0065 6.84715194288e-05
0.0165 -0.0055 4.74149182807e-05
0.0165 -0.0045 4.79611303078e-05
0.0165 -0.0035 7.50008281184e-05
0.0165 -0.0025 0.000165977092488
0.0165 -0.0015 0.000546493469149
0.0165 -0.0005 0.00163431147833
0.0165 0.0005 0.00247061995361
0.0165 0.0015 0.00177463967003
0.0165 0.0025 0.000715434809356
0.0165 0.0035 0.000368139621358
0.0165 0.0045 0.000316316219415
0.0165 0.0055 0.000466856917734
0.0165 0.0065 0.000789585949151
0.0165 0.0075 0.00144474489799
0.0165 0.0085 0.00270901401491
0.0165 0.0095 0.0050267838789
0.0165 0.0105 0.00869752057855
0.0165 0.0115 0.0121314004077
0.0165 0.0125 0.012752155096
0.0165 0.0135 0.00943792917383
0.0165 0.0145 0.00457966773309
0.0165 0.0155 0.00154426417513
0.0165 0.0165 0.000513233124093
0.0165 0.0175 0.000253656569909
0.0165 0.0185 0.000133307279708
0.0165 0.0195 7.61013600597e-05
0.0165 0.0205 5.23572783802e-05
0.0165 0.0215 4.82280768447e-05
0.0165 0.0225 5.76219938138e-05
0.0165 0.0235 8.00401806971e-05
0.0165 0.0245 0.000129473343623
0.0165 0.0255 0.000254934985957
0.0165 0.0265 0.000594869569631
0.0165 0.0275 0.00149902982879
0.0165 0.0285 0.00352325855306
0.0165 0.0295 0.00612788214804
0.0165 0.0305 0.00742976610506
0.0165 0.0315 0.00376330991715
0.0175 -0.0315 0.00197572314884
0.0175 -0.0305 0.00479079569176
0.0175 -0.0295 0.0061414685124
0.0175 -0.0285 0.00595879648932
0.0175 -0.0275 0.00420408394337
0.0175 -0.0265 0.00224172279516
0.0175 -0.0255 0.00100747864736
0.0175 -0.0245 0.000441121341204
0.0175 -0.0235 0.000212602985107
0.0175 -0.0225 0.00011932858361
0.0175 -0.0215 7.49992452571e-05
0.0175 -0.0205 5.67934614795e-05
0.0175 -0.0195 5.9026675262e-05
0.0175 -0.0185 8.39539618735e-05
0.0175 -0.0175 0.00014320173561
0.0175 -0.0165 0.000293318208361
0.0175 -0.0155 0.000802924496307
0.0175 -0.0145 0.00253975290224
0.0175 -0.0135 0.00579874093167
0.0175 -0.0125 0.0079341317113
0.0175 -0.0115 0.00643572260477
0.0175 -0.0105 0.00326376834527
0.0175 -0.0095 0.00124625686902
0.0175 -0.0085 0.000520460109815
0.0175 -0.0075 0.000250038277959
0.0175 -0.0065 0.000136239298383
0.0175 -0.0055 9.11149218502e-05
0.0175 -0.0045 7.95112763429e-05
0.0175 -0.0035 9.92677129247e-05
0.0175 -0.0025 0.000176702092458
0.0175 -0.0015 0.000492023839612
0.0175 -0.0005 0.00145528890072
0.0175 0.0005 0.00245724170316
0.0175 0.0015 0.00210068236302
0.0175 0.0025 0.00111355651035
0.0175 0.0035 0.000818839262142
0.0175 0.0045 0.000930179040977
0.0175 0.0055 0.00149784095548
0.0175 0.0065 0.00257373571224
0.0175 0.0075 0.00400245337486
0.0175 0.0085 0.00558567619558
0.0175 0.0095 0.00724147574916
0.0175 0.0105 0.00926900648653
0.0175 0.0115 0.0111427083615
0.0175 0.0125 0.0110931194621
0.0175 0.0135 0.00809543749339
0.0175 0.0145 0.00405290628477
0.0175 0.0155 0.00152572460563
0.0175 0.0165 0.000563005874463
0.0175 0.0175 0.000260606834803
0.0175 0.0185 0.000131041971838
0.0175 0.0195 7.56974789734e-05
0.0175 0.0205 5.0024069454e-05
0.0175 0.0215 4.08870747761e-05
0.0175 0.0225 4.35833040833e-05
0.0175 0.0235 5.82181174754e-05
0.0175 0.0245 9.15760787689e-05
0.0175 0.0255 0.000164495641898
0.0175 0.0265 0.000373687396948
0.0175 0.0275 0.000951588543597
0.0175 0.0285 0.00261638438885
0.0175 0.0295 0.00567006067773
0.0175 0.0305 0.0081857739713
0.0175 0.0315 0.00444784068762
0.0185 -0.0315 0.0029519977857
0.0185 -0.0305 0.00631835542579
0.0185 -0.0295 0.00625613936865
0.0185 -0.0285 0.00447770976753
0.0185 -0.0275 0.00229363998747
0.0185 -0.0265 0.00095023639909
0.0185 -0.0255 0.000392789674105
0.0185 -0.0245 0.000189156771519
0.0185 -0.0235 0.000108576297465
0.0185 -0.0225 6.89738532594e-05
0.0185 -0.0215 4.93979123387e-05
0.0185 -0.0205 4.32287837645e-05
0.0185 -0.0195 5.03887718634e-05
0.0185 -0.0185 7.64097290831e-05
0.0185 -0.0175 0.000137062701076
0.0185 -0.0165 0.000291682859577
0.0185 -0.0155 0.00075678004952
0.0185 -0.0145 0.00226990311034
0.0185 -0.0135 0.00522214758969
0.0185 -0.0125 0.00742991401891
0.0185 -0.0115 0.00641543138984
0.0185 -0.0105 0.00365325068737
0.0185 -0.0095 0.0018318542219
0.0185 -0.0085 0.00110222907058
0.0185 -0.0075 0.000666389412834
0.0185 -0.0065 0.000361299731243
0.0185 -0.0055 0.000217910489696
0.0185 -0.0045 0.000177500662158
0.0185 -0.0035 0.000179883225468
0.0185 -0.0025 0.000256857529323
0.0185 -0.0015 0.000559494385752
0.0185 -0.0005 0.00146678946578
0.0185 0.0005 0.00254722256724
0.0185 0.0015 0.00251143849585
0.0185 0.0025 0.00190715899026
0.0185 0.0035 0.00215946404876
0.0185 0.0045 0.00312777834345
0.0185 0.0055 0.00473370257508
0.0185 0.0065 0.00668367843615
0.0185 0.0075 0.00827419843884
0.0185 0.0085 0.00898463164825
0.0185 0.0095 0.00880304724953
0.0185 0.0105 0.0084640238778
0.0185 0.0115 0.00882122433635
0.0185 0.0125 0.008842601675
0.0185 0.0135 0.00708219910455
0.0185 0.0145 0.00425247117516
0.0185 0.0155 0.00197467977229
0.0185 0.0165 0.000784737278974
0.0185 0.0175 0.000317236974051
0.0185 0.0185 0.00014960177542
0.0185 0.0195 8.77043952545e-05
0.0185 0.0205 5.60207302135e-05
0.0185 0.0215 4.20926140675e-05
0.0185 0.0225 4.06566306394e-05
0.0185 0.0235 5.1299120821e-05
0.0185 0.0245 7.96504200073e-05
0.0185 0.0255 0.000143603609973
0.0185 0.0265 0.000306106629088
0.0185 0.0275 0.000732376993028
0.0185 0.0285 0.00217806223279
0.0185 0.0295 0.0054234368929
0.0185 0.0305 0.00865458245123
0.0185 0.0315 0.00488033949837
0.0195 -0.0315 0.00380630356131
0.0195 -0.0305 0.00735634104123
0.0195 -0.0295 0.00577872351897
0.0195 -0.0285 0.00313295400168
0.0195 -0.0275 0.00126799613727
0.0195 -0.0265 0.00048470492803
0.0195 -0.0255 0.00020136089139
0.0195 -0.0245 0.000110104532514
0.0195 -0.0235 6.84668566986e-05
0.0195 -0.0225 4.75952240564e-05
0.0195 -0.0215 3.83051121805e-05
0.0195 -0.0205 3.78438589089e-05
0.0195 -0.0195 4.7688280642e-05
0.0195 -0.0185 7.47212445139e-05
0.0195 -0.0175 0.000138317955189
0.0195 -0.0165 0.000314232581145
0.0195 -0.0155 0.000820278996826
0.0195 -0.0145 0.00230470452985
0.0195 -0.0135 0.00494745195911
0.0195 -0.0125 0.00676347585517
0.0195 -0.0115 0.00578680487301
0.0195 -0.0105 0.00354302436027
0.0195 -0.0095 0.00242209914124
0.0195 -0.0085 0.00208789997619
0.0195 -0.0075 0.0016952655214
0.0195 -0.0065 0.00117864889878
0.0195 -0.0055 0.000791023386772
0.0195 -0.0045 0.000598127055588
0.0195 -0.0035 0.000485369365616
0.0195 -0.0025 0.000476648986134
0.0195 -0.0015 0.000776804594862
0.0195 -0.0005 0.00179406753603
0.0195 0.0005 0.00307480581256
0.0195 0.0015 0.00359441236112
0.0195 0.0025 0.00403953323185
0.0195 0.0035 0.00545063716036
0.0195 0.0045 0.00736484862144
0.0195 0.0055 0.00912757219628
0.0195 0.0065 0.0101264474279
0.0195 0.0075 0.00999782027415
0.0195 0.0085 0.00892761345728
0.0195 0.0095 0.0073564529565
0.0195 0.0105 0.00578978619809
0.0195 0.0115 0.00545565621689
0.0195 0.0125 0.00644296843145
0.0195 0.0135 0.00665867468428
0.0195 0.0145 0.00529822142864
0.0195 0.0155 0.00312073756749
0.0195 0.0165 0.00136883422096
0.0195 0.0175 0.000523878413138
0.0195 0.0185 0.000230037506032
0.0195 0.0195 0.000118331842753
0.0195 0.0205 7.20446917051e-05
0.0195 0.0215 5.17047624688e-05
0.0195 0.0225 4.5792843066e-05
0.0195 0.0235 5.34574955967e-05
0.0195 0.0245 8.08314256404e-05
0.0195 0.0255 0.000145511286649
0.0195 0.0265 0.000293029337962
0.0195 0.0275 0.000649840471102
0.0195 0.0285 0.00200247554048
0.0195 0.0295 0.00535676246937
0.0195 0.0305 0.0089295964678
0.0195 0.0315 0.00510845977859
0.0205 -0.0315 0.00442212081189
0.0205 -0.0305 0.00801758465956
0.0205 -0.0295 0.00535312707732
0.0205 -0.0285 0.00236363960766
0.0205 -0.0275 0.000850475303972
0.0205 -0.0265 0.000347556894236
0.0205 -0.0255 0.000153675364233
0.0205 -0.0245 8.42083708222e-05
0.0205 -0.0235 5.36090909181e-05
0.0205 -0.0225 3.97013677075e-05
0.0205 -0.0215 3.5277174893e-05
0.0205 -0.0205 3.82001521515e-05
0.0205 -0.0195 5.04383995556e-05
0.0205 -0.0185 7.90243963745e-05
0.0205 -0.0175 0.000147459790461
0.0205 -0.0165 0.000366674767158
0.0205 -0.0155 0.00103401408876
0.0205 -0.0145 0.00275241882565
0.0205 -0.0135 0.00514712033659
0.0205 -0.0125 0.00612714222843
0.0205 -0.0115 0.00462648725893
0.0205 -0.0105 0.00266078915863
0.0205 -0.0095 0.00223425834839
0.0205 -0.0085 0.00244010834528
0.0205 -0.0075 0.00253446908004
0.0205 -0.0065 0.00238942419388
0.0205 -0.0055 0.00210188192331
0.0205 -0.0045 0.00175065636593
0.0205 -0.0035 0.001350766038
0.0205 -0.0025 0.00102914536509
0.0205 -0.0015 0.00125371645236
0.0205 -0.0005 0.00260679196688
0.0205 0.0005 0.00442013046563
0.0205 0.0015 0.0058392253441
0.0205 0.0025 0.00725395728958
0.0205 0.0035 0.00885679123689
0.0205 0.0045 0.0098844430693
0.0205 0.0055 0.00974260796438
0.0205 0.0065 0.0084717020864
0.0205 0.0075 0.00663280866112
0.0205 0.0085 0.00486185856565
0.0205 0.0095 0.0035222768954
0.0205 0.0105 0.00256925531525
0.0205 0.0115 0.00251913479392
0.0205 0.0125 0.00432474428912
0.0205 0.0135 0.00616876051553
0.0205 0.0145 0.00643303285463
0.0205 0.0155 0.00482630686764
0.0205 0.0165 0.00252315010895
0.0205 0.0175 0.000988700866718
0.0205 0.0185 0.000383527721174
0.0205 0.0195 0.000175888725634
0.0205 0.0205 0.000107126141175
0.0205 0.0215 7.55554529427e-05
0.0205 0.0225 6.28878940527e-05
0.0205 0.0235 6.65914260924e-05
0.0205 0.0245 9.28985110231e-05
0.0205 0.0255 0.000160585979403
0.0205 0.0265 0.000308458650142
0.0205 0.0275 0.000631210985203
0.0205 0.0285 0.00196094257406
0.0205 0.0295 0.00539830899489
0.0205 0.0305 0.00908638778574
0.0205 0.0315 0.00520273971053
0.0215 -0.0315 0.004795651222
0.0215 -0.0305 0.00842146774521
0.0215 -0.0295 0.00515343952892
0.0215 -0.0285 0.00201448188207
0.0215 -0.0275 0.000683426421373
0.0215 -0.0265 0.000300971260615
0.0215 -0.0255 0.000143894986938
0.0215 -0.0245 7.89551485786e-05
0.0215 -0.0235 5.0841405195e-05
0.0215 -0.0225 4.00773514779e-05
0.0215 -0.0215 3.88616451465e-05
0.0215 -0.0205 4.53509745626e-05
0.0215 -0.0195 6.21827059074e-05
0.0215 -0.0185 9.7729173086e-05
0.0215 -0.0175 0.000181498980217
0.0215 -0.0165 0.000483617749706
0.0215 -0.0155 0.00150413810937
0.0215 -0.0145 0.00367771219471
0.0215 -0.0135 0.0057209861368
0.0215 -0.0125 0.00553061518737
0.0215 -0.0115 0.00334992600557
0.0215 -0.0105 0.00150823938013
0.0215 -0.0095 0.00124205304341
0.0215 -0.0085 0.00150781294547
0.0215 -0.0075 0.00183722230826
0.0215 -0.0065 0.002151969726
0.0215 -0.0055 0.00242858343029
0.0215 -0.0045 0.00253231615622
0.0215 -0.0035 0.00231431186558
0.0215 -0.0025 0.00193019506783
0.0215 -0.0015 0.00220439689542
0.0215 -0.0005 0.00402914104039
0.0215 0.0005 0.00646759216727
0.0215 0.0015 0.00829882739871
0.0215 0.0025 0.00921678732249
0.0215 0.0035 0.00909483748235
0.0215 0.0045 0.00787503281222
0.0215 0.0055 0.00597836644362
0.0215 0.0065 0.00404626543174
0.0215 0.0075 0.00254371812331
0.0215 0.0085 0.00151841416181
0.0215 0.0095 0.000970794870271
0.0215 0.0105 0.000822499048833
0.0215 0.0115 0.00102831953575
0.0215 0.0125 0.0024123278088
0.0215 0.0135 0.00467941856011
0.0215 0.0145 0.00647969762769
0.0215 0.0155 0.00632533634307
0.0215 0.0165 0.00418636127242
0.0215 0.0175 0.00189175025561
0.0215 0.0185 0.00071768948327
0.0215 0.0195 0.000326170806469
0.0215 0.0205 0.000191119658931
0.0215 0.0215 0.000136267394852
0.0215 0.0225 0.000110904911038
0.0215 0.0235 0.000105117021436
0.0215 0.0245 0.00012567513218
0.0215 0.0255 0.000195480073161
0.0215 0.0265 0.000349443514871
0.0215 0.0275 0.000649515400082
0.0215 0.0285 0.00199495374312
0.0215 0.0295 0.00550675949746
0.0215 0.0305 0.00917798531009
0.0215 0.0315 0.00521924652764
0.0225 -0.0315 0.0049825814919
0.0225 -0.0305 0.00865815928301
0.0225 -0.0295 0.00512369384609
0.0225 -0.0285 0.00188908007658
0.0225 -0.0275 0.000625779455372
0.0225 -0.0265 0.000299129695444
0.0225 -0.0255 0.000150863105853
0.0225 -0.0245 8.45666224959e-05
0.0225 -0.0235 5.76899833586e-05
0.0225 -0.0225 4.99732294629e-05
0.0225 -0.0215 5.23060419562e-05
0.0225 -0.0205 6.38237628353e-05
0.0225 -0.0195 9.14883096657e-05
0.0225 -0.0185 0.000151216273589
0.0225 -0.0175 0.000311763939102
0.0225 -0.0165 0.000836117318732
0.0225 -0.0155 0.00241737807116
0.0225 -0.0145 0.00490846580545
0.0225 -0.0135 0.00608126359953
0.0225 -0.0125 0.00460265004914
0.0225 -0.0115 0.00218882849717
0.0225 -0.0105 0.000786837556149
0.0225 -0.0095 0.000494518859711
0.0225 -0.0085 0.000528969348211
0.0225 -0.0075 0.000647739429941
0.0225 -0.0065 0.000849232123702
0.0225 -0.0055 0.00126535414388
0.0225 -0.0045 0.00183392699943
0.0225 -0.0035 0.00228412046542
0.0225 -0.0025 0.00261313180273
0.0225 -0.0015 0.0035609528943
0.0225 -0.0005 0.00591750732707
0.0225 0.0005 0.00852435486368
0.0225 0.0015 0.00965700257646
0.0225 0.0025 0.00881979822386
0.0225 0.0035 0.00663686855323
0.0225 0.0045 0.00424627705678
0.0225 0.0055 0.00242576811762
0.0225 0.0065 0.00130258495699
0.0225 0.0075 0.000746175938476
0.0225 0.0085 0.000456722229714
0.0225 0.0095 0.00030410141858
0.0225 0.0105 0.000321061556269
0.0225 0.0115 0.000465828348938
0.0225 0.0125 0.00110067433755
0.0225 0.0135 0.00274911737997
0.0225 0.0145 0.00516915896877
