% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0075 0.00440732272274
0.0225 -0.0065 0.00203168851259
0.0225 -0.0055 0.000702863323312
0.0225 -0.0045 0.00033222302506
0.0225 -0.0035 0.000225184817917
0.0225 -0.0025 0.000192358211763
0.0225 -0.0015 0.000201281083635
0.0225 -0.0005 0.000259985815608
0.0225 0.0005 0.000410108052932
0.0225 0.0015 0.000763143609739
0.0225 0.0025 0.00135635838986
0.0225 0.0035 0.00325468428541
0.0225 0.0045 0.00766953782153
0.0225 0.0055 0.0118768056352
0.0225 0.0065 0.0111673509148
0.0225 0.0075 0.00628826859131
0.0225 0.0085 0.00225167952534
0.0225 0.0095 0.000715023163122
0.0225 0.0105 0.000301156370505
0.0225 0.0115 0.000144139966179
0.0225 0.0125 7.79804315392e-05
0.0225 0.0135 5.20835101947e-05
0.0225 0.0145 4.81049799884e-05
0.0225 0.0155 6.27679231612e-05
0.0225 0.0165 0.000102168830841
0.0225 0.0175 0.000182750776194
0.0225 0.0185 0.000389984984108
0.0225 0.0195 0.00101380588412
0.0225 0.0205 0.00281672067728
0.0225 0.0215 0.00683792633471
0.0225 0.0225 0.0118502261573
0.0225 0.0235 0.013760400737
0.0225 0.0245 0.0106751787713
0.0225 0.0255 0.00578692536199
0.0225 0.0265 0.00258618739229
0.0225 0.0275 0.00115580040356
0.0225 0.0285 0.000528652380995
0.0225 0.0295 0.000254484444535
0.0225 0.0305 0.000150468547082
0.0225 0.0315 7.4398249175e-05
0.0235 -0.0315 4.09222891541e-05
0.0235 -0.0305 0.000135532598795
0.0235 -0.0295 0.00043340178832
0.0235 -0.0285 0.00150824028974
0.0235 -0.0275 0.00455673521678
0.0235 -0.0265 0.00914850215432
0.0235 -0.0255 0.0111022453716
0.0235 -0.0245 0.00793199246252
0.0235 -0.0235 0.00341495517815
0.0235 -0.0225 0.00107133447389
0.0235 -0.0215 0.000332187397078
0.0235 -0.0205 0.000127715116625
0.0235 -0.0195 6.83284120762e-05
0.0235 -0.0185 4.30950758492e-05
0.0235 -0.0175 3.39528648833e-05
0.0235 -0.0165 3.41764392704e-05
0.0235 -0.0155 3.47086874964e-05
0.0235 -0.0145 3.54397392754e-05
0.0235 -0.0135 4.71046865222e-05
0.0235 -0.0125 8.46555286043e-05
0.0235 -0.0115 0.000195688271757
0.0235 -0.0105 0.000632932434873
0.0235 -0.0095 0.00210303121797
0.0235 -0.0085 0.00446900929135
0.0235 -0.0075 0.00478234639926
0.0235 -0.0065 0.00260121346194
0.0235 -0.0055 0.00103051382578
0.0235 -0.0045 0.000609783111817
0.0235 -0.0035 0.000465401946608
0.0235 -0.0025 0.000444736678463
0.0235 -0.0015 0.000475553463311
0.0235 -0.0005 0.000577714371137
0.0235 0.0005 0.000881538009902
0.0235 0.0015 0.00134762086137
0.0235 0.0025 0.00190432066243
0.0235 0.0035 0.00396780265076
0.0235 0.0045 0.00849342821258
0.0235 0.0055 0.0119235209265
0.0235 0.0065 0.0101333061115
0.0235 0.0075 0.00514918493795
0.0235 0.0085 0.00169380663808
0.0235 0.0095 0.000514094047557
0.0235 0.0105 0.000218306442012
0.0235 0.0115 0.000111533006428
0.0235 0.0125 6.23402927601e-05
0.0235 0.0135 4.20827378144e-05
0.0235 0.0145 3.74594960351e-05
0.0235 0.0155 4.4143790486e-05
0.0235 0.0165 6.3314135297e-05
0.0235 0.0175 0.000102191170412
0.0235 0.0185 0.000186669078949
0.0235 0.0195 0.000447033061593
0.0235 0.0205 0.00130177029342
0.0235 0.0215 0.00374449610971
0.0235 0.0225 0.00841204365554
0.0235 0.0235 0.0128885145787
0.0235 0.0245 0.0135229767138
0.0235 0.0255 0.0102473943113
0.0235 0.0265 0.00598845387968
0.0235 0.0275 0.00295801913397
0.0235 0.0285 0.00138312339345
0.0235 0.0295 0.000648175805331
0.0235 0.0305 0.000403565981124
0.0235 0.0315 0.00020880778037
0.0245 -0.0315 5.05667369144e-05
0.0245 -0.0305 0.000189382097553
0.0245 -0.0295 0.000611426819408
0.0245 -0.0285 0.0020191625558
0.0245 -0.0275 0.00558675982922
0.0245 -0.0265 0.00999774375995
0.0245 -0.0255 0.0106950437306
0.0245 -0.0245 0.00671724091053
0.0245 -0.0235 0.00259847036997
0.0245 -0.0225 0.000824771607954
0.0245 -0.0215 0.000290283016534
0.0245 -0.0205 0.000119458735457
0.0245 -0.0195 6.21800075562e-05
0.0245 -0.0185 3.97860605014e-05
0.0245 -0.0175 3.33743575252e-05
0.0245 -0.0165 3.64471893762e-05
0.0245 -0.0155 3.71565135186e-05
0.0245 -0.0145 3.58910093008e-05
0.0245 -0.0135 4.62840696476e-05
0.0245 -0.0125 8.05577043943e-05
0.0245 -0.0115 0.000178872792441
0.0245 -0.0105 0.000554583599042
0.0245 -0.0095 0.00182200158363
0.0245 -0.0085 0.00419350108847
0.0245 -0.0075 0.00508013872012
0.0245 -0.0065 0.00327070750555
0.0245 -0.0055 0.00168283272339
0.0245 -0.0045 0.0013932485669
0.0245 -0.0035 0.00135976315215
0.0245 -0.0025 0.00141407506642
0.0245 -0.0015 0.00145013750555
0.0245 -0.0005 0.00147245816902
0.0245 0.0005 0.00169809365791
0.0245 0.0015 0.00202225320253
0.0245 0.0025 0.00231976495962
0.0245 0.0035 0.00436883097165
0.0245 0.0045 0.00888573752767
0.0245 0.0055 0.0116194243018
0.0245 0.0065 0.00909150821729
0.0245 0.0075 0.00424602988067
0.0245 0.0085 0.00131973355751
0.0245 0.0095 0.000375036294144
0.0245 0.0105 0.00014569919602
0.0245 0.0115 8.14810747546e-05
0.0245 0.0125 4.96574712957e-05
0.0245 0.0135 3.50012366402e-05
0.0245 0.0145 3.07690677604e-05
0.0245 0.0155 3.34087378118e-05
0.0245 0.0165 4.30178834034e-05
0.0245 0.0175 6.34997692909e-05
0.0245 0.0185 0.000107655631663
0.0245 0.0195 0.000221632736739
0.0245 0.0205 0.000625109073385
0.0245 0.0215 0.00181009767053
0.0245 0.0225 0.00472541429521
0.0245 0.0235 0.00933233518458
0.0245 0.0245 0.013068718045
0.0245 0.0255 0.0134484686947
0.0245 0.0265 0.0106483048717
0.0245 0.0275 0.0067046521481
0.0245 0.0285 0.00350214532941
0.0245 0.0295 0.00163529680063
0.0245 0.0305 0.000930484763436
0.0245 0.0315 0.000444536042117
0.0255 -0.0315 5.61850667195e-05
0.0255 -0.0305 0.000220372664921
0.0255 -0.0295 0.000757694670399
0.0255 -0.0285 0.00252767749655
0.0255 -0.0275 0.0065147762105
0.0255 -0.0265 0.0105589933082
0.0255 -0.0255 0.0100989653316
0.0255 -0.0245 0.00563885309189
0.0255 -0.0235 0.00196150635845
0.0255 -0.0225 0.000590367610846
0.0255 -0.0215 0.000219309820386
0.0255 -0.0205 0.000102633295158
0.0255 -0.0195 5.59656947557e-05
0.0255 -0.0185 3.70736803579e-05
0.0255 -0.0175 3.17733906258e-05
0.0255 -0.0165 3.418200527e-05
0.0255 -0.0155 3.51441685924e-05
0.0255 -0.0145 3.54156770037e-05
0.0255 -0.0135 4.61057761845e-05
0.0255 -0.0125 7.81332303359e-05
0.0255 -0.0115 0.000167249595398
0.0255 -0.0105 0.000506506236807
0.0255 -0.0095 0.00167735446603
0.0255 -0.0085 0.00409701950903
0.0255 -0.0075 0.00547036025544
0.0255 -0.0065 0.00411667063269
0.0255 -0.0055 0.00266310951282
0.0255 -0.0045 0.00246688676667
0.0255 -0.0035 0.00241063711781
0.0255 -0.0025 0.00230464710621
0.0255 -0.0015 0.0021507680824
0.0255 -0.0005 0.00182209307607
0.0255 0.0005 0.00164179349141
0.0255 0.0015 0.00181912387603
0.0255 0.0025 0.00213346540409
0.0255 0.0035 0.00430406670998
0.0255 0.0045 0.00883868718713
0.0255 0.0055 0.0111704264199
0.0255 0.0065 0.0082921955876
0.0255 0.0075 0.00367089028405
0.0255 0.0085 0.00113350977908
0.0255 0.0095 0.000330318732214
0.0255 0.0105 0.000121867540675
0.0255 0.0115 6.57190687914e-05
0.0255 0.0125 4.13127604994e-05
0.0255 0.0135 3.03327559682e-05
0.0255 0.0145 2.67391529547e-05
0.0255 0.0155 2.75784841936e-05
0.0255 0.0165 3.2440471228e-05
0.0255 0.0175 4.37315729464e-05
0.0255 0.0185 6.83101993378e-05
0.0255 0.0195 0.000128720116857
0.0255 0.0205 0.000310531422653
0.0255 0.0215 0.000825161143456
0.0255 0.0225 0.00214896962675
0.0255 0.0235 0.00504537315668
0.0255 0.0245 0.00926809003247
0.0255 0.0255 0.0127486047061
0.0255 0.0265 0.013448337538
0.0255 0.0275 0.0111531732635
0.0255 0.0285 0.00735581845412
0.0255 0.0295 0.00393887536598
0.0255 0.0305 0.00201131164891
0.0255 0.0315 0.000788640386488
0.0265 -0.0315 5.97045040059e-05
0.0265 -0.0305 0.000239818336243
0.0265 -0.0295 0.000867668326452
0.0265 -0.0285 0.00295710712243
0.0265 -0.0275 0.00725152883567
0.0265 -0.0265 0.0108735714871
0.0265 -0.0255 0.00948347137698
0.0265 -0.0245 0.00480285646457
0.0265 -0.0235 0.00154407278018
0.0265 -0.0225 0.000434544886852
0.0265 -0.0215 0.000155942537964
0.0265 -0.0205 8.27543506767e-05
0.0265 -0.0195 4.95396454315e-05
0.0265 -0.0185 3.46046245972e-05
0.0265 -0.0175 2.95867015993e-05
0.0265 -0.0165 2.94142923612e-05
0.0265 -0.0155 3.07564953426e-05
0.0265 -0.0145 3.48780973185e-05
0.0265 -0.0135 4.78529526754e-05
0.0265 -0.0125 8.01323151838e-05
0.0265 -0.0115 0.000165287979191
0.0265 -0.0105 0.000499089066613
0.0265 -0.0095 0.00171596488258
0.0265 -0.0085 0.00434761590946
0.0265 -0.0075 0.00611307972647
0.0265 -0.0065 0.00496278461897
0.0265 -0.0055 0.00319847564353
0.0265 -0.0045 0.00245136450273
0.0265 -0.0035 0.0019598296585
0.0265 -0.0025 0.00158727634981
0.0265 -0.0015 0.00135982751221
0.0265 -0.0005 0.00104100938463
0.0265 0.0005 0.000881137692741
0.0265 0.0015 0.00117735916478
0.0265 0.0025 0.00169267080915
0.0265 0.0035 0.00399375933897
0.0265 0.0045 0.00853025575499
0.0265 0.0055 0.010790372358
0.0265 0.0065 0.00788361134995
0.0265 0.0075 0.00343721757048
0.0265 0.0085 0.00107227728899
0.0265 0.0095 0.000320708698107
0.0265 0.0105 0.000116302103058
0.0265 0.0115 6.00567467923e-05
0.0265 0.0125 3.72432767806e-05
0.0265 0.0135 2.77195417997e-05
0.0265 0.0145 2.45013655727e-05
0.0265 0.0155 2.4485812842e-05
0.0265 0.0165 2.6853982389e-05
0.0265 0.0175 3.28116847391e-05
0.0265 0.0185 4.62302759639e-05
0.0265 0.0195 7.59928348138e-05
0.0265 0.0205 0.000143703021844
0.0265 0.0215 0.000339256123301
0.0265 0.0225 0.000853940373517
0.0265 0.0235 0.00209246130768
0.0265 0.0245 0.00471865343233
0.0265 0.0255 0.00863847295012
0.0265 0.0265 0.012139753951
0.0265 0.0275 0.01318537838
0.0265 0.0285 0.0112207184563
0.0265 0.0295 0.00750610282902
0.0265 0.0305 0.00415635311853
0.0265 0.0315 0.00146403276444
0.0275 -0.0315 6.22774305369e-05
0.0275 -0.0305 0.000254113463574
0.0275 -0.0295 0.000943608479782
0.0275 -0.0285 0.00325503006832
0.0275 -0.0275 0.00775052583108
0.0275 -0.0265 0.0110283500783
0.0275 -0.0255 0.00900427104607
0.0275 -0.0245 0.00426450550182
0.0275 -0.0235 0.00133534127318
0.0275 -0.0225 0.0003853948086
0.0275 -0.0215 0.000137430389663
0.0275 -0.0205 7.23379766746e-05
0.0275 -0.0195 4.49953314597e-05
0.0275 -0.0185 3.27721894984e-05
0.0275 -0.0175 2.82279760913e-05
0.0275 -0.0165 2.75014159276e-05
0.0275 -0.0155 2.94080137312e-05
0.0275 -0.0145 3.59020941601e-05
0.0275 -0.0135 5.27897553036e-05
0.0275 -0.0125 9.19844401575e-05
0.0275 -0.0115 0.000187216198797
0.0275 -0.0105 0.000558982609339
0.0275 -0.0095 0.00198911921295
0.0275 -0.0085 0.00496906826272
0.0275 -0.0075 0.00682390692443
0.0275 -0.0065 0.00527458703148
0.0275 -0.0055 0.00280767715282
0.0275 -0.0045 0.0014975596436
0.0275 -0.0035 0.000862797719245
0.0275 -0.0025 0.000563121240223
0.0275 -0.0015 0.000462624197656
0.0275 -0.0005 0.000429684604446
0.0275 0.0005 0.0005247330915
0.0275 0.0015 0.000885511888184
0.0275 0.0025 0.00142643704428
0.0275 0.0035 0.00360639969012
0.0275 0.0045 0.00806694150594
0.0275 0.0055 0.0105463261153
0.0275 0.0065 0.0078649936374
0.0275 0.0075 0.00348833621728
0.0275 0.0085 0.00109359306589
0.0275 0.0095 0.000328237113684
0.0275 0.0105 0.000117463026931
0.0275 0.0115 5.90602707464e-05
0.0275 0.0125 3.59636944904e-05
0.0275 0.0135 2.66679123601e-05
0.0275 0.0145 2.34743457135e-05
0.0275 0.0155 2.29440795212e-05
0.0275 0.0165 2.38776366726e-05
0.0275 0.0175 2.66597815548e-05
0.0275 0.0185 3.31076297245e-05
0.0275 0.0195 4.67067957623e-05
0.0275 0.0205 7.56143396607e-05
0.0275 0.0215 0.000141365927915
0.0275 0.0225 0.000322701471848
0.0275 0.0235 0.000775888754677
0.0275 0.0245 0.00188030593161
0.0275 0.0255 0.00430274337876
0.0275 0.0265 0.00808915471356
0.0275 0.0275 0.0116439197026
0.0275 0.0285 0.0127572524572
0.0275 0.0295 0.0107764163861
0.0275 0.0305 0.00717441426952
0.0275 0.0315 0.00266976693559
0.0285 -0.0315 6.39236024543e-05
0.0285 -0.0305 0.000261928708868
0.0285 -0.0295 0.000979451326578
0.0285 -0.0285 0.00339236870738
0.0285 -0.0275 0.0079919780747
0.0285 -0.0265 0.0110901551501
0.0285 -0.0255 0.00875031573034
0.0285 -0.0245 0.00401614015594
0.0285 -0.0235 0.00125930029117
0.0285 -0.0225 0.000377496309984
0.0285 -0.0215 0.000136974578858
0.0285 -0.0205 7.03183188246e-05
0.0285 -0.0195 4.33054346963e-05
0.0285 -0.0185 3.19340813403e-05
0.0285 -0.0175 2.78062312685e-05
0.0285 -0.0165 2.73420155343e-05
0.0285 -0.0155 2.99781633701e-05
0.0285 -0.0145 3.84061555039e-05
0.0285 -0.0135 6.02624622717e-05
0.0285 -0.0125 0.000115452700861
0.0285 -0.0115 0.000268039308897
0.0285 -0.0105 0.00077399085621
0.0285 -0.0095 0.00255807544991
0.0285 -0.0085 0.00580451519523
0.0285 -0.0075 0.0072361867604
0.0285 -0.0065 0.00494220314473
0.0285 -0.0055 0.00215000906389
0.0285 -0.0045 0.000917174477397
0.0285 -0.0035 0.000459505367562
0.0285 -0.0025 0.000291968029166
0.0285 -0.0015 0.000228804456981
0.0285 -0.0005 0.000243059807497
0.0285 0.0005 0.000377733303947
0.0285 0.0015 0.000724441300188
0.0285 0.0025 0.00122059468303
0.0285 0.0035 0.00312242427005
0.0285 0.0045 0.00745903446825
0.0285 0.0055 0.0103871244673
0.0285 0.0065 0.00813580250332
0.0285 0.0075 0.00373507746679
0.0285 0.0085 0.00117169032853
0.0285 0.0095 0.000348171914424
0.0285 0.0105 0.000122765272132
0.0285 0.0115 6.05723193987e-05
0.0285 0.0125 3.63413904443e-05
0.0285 0.0135 2.67079262553e-05
0.0285 0.0145 2.33009553814e-05
0.0285 0.0155 2.23657131622e-05
0.0285 0.0165 2.24157473462e-05
0.0285 0.0175 2.33225253071e-05
0.0285 0.0185 2.58827684381e-05
0.0285 0.0195 3.18312629873e-05
0.0285 0.0205 4.44095518535e-05
0.0285 0.0215 7.15701608273e-05
0.0285 0.0225 0.000133273476025
0.0285 0.0235 0.000295053629957
0.0285 0.0245 0.000739261024983
0.0285 0.0255 0.0018238590184
0.0285 0.0265 0.0042632223484
0.0285 0.0275 0.00820331703302
0.0285 0.0285 0.0117504580065
0.0285 0.0295 0.0124934190727
0.0285 0.0305 0.0101988991299
0.0285 0.0315 0.00426404870097
0.0295 -0.0315 6.46294689164e-05
0.0295 -0.0305 0.000262758574142
0.0295 -0.0295 0.000974507640458
0.0295 -0.0285 0.0033699329895
0.0295 -0.0275 0.00797934298466
0.0295 -0.0265 0.0110867518347
0.0295 -0.0255 0.00873732713876
0.0295 -0.0245 0.0040190639531
0.0295 -0.0235 0.00127611505463
0.0295 -0.0225 0.000392972173562
0.0295 -0.0215 0.000143671029267
0.0295 -0.0205 7.2241777483e-05
0.0295 -0.0195 4.36888058692e-05
0.0295 -0.0185 3.20436936949e-05
0.0295 -0.0175 2.79920854121e-05
0.0295 -0.0165 2.78547135304e-05
0.0295 -0.0155 3.14218109725e-05
0.0295 -0.0145 4.19257819122e-05
0.0295 -0.0135 6.83136186678e-05
0.0295 -0.0125 0.000137010120584
0.0295 -0.0115 0.000362822312331
0.0295 -0.0105 0.00110733156182
0.0295 -0.0095 0.00335537708865
0.0295 -0.0085 0.00663651211358
0.0295 -0.0075 0.00720989869843
0.0295 -0.0065 0.00429278666177
0.0295 -0.0055 0.0016925754468
0.0295 -0.0045 0.000739059554066
0.0295 -0.0035 0.000344454294644
0.0295 -0.0025 0.000194101182761
0.0295 -0.0015 0.000146412112522
0.0295 -0.0005 0.000168209508354
0.0295 0.0005 0.000284683243208
0.0295 0.0015 0.000548298480538
0.0295 0.0025 0.000959633104595
0.0295 0.0035 0.0025898532625
0.0295 0.0045 0.00677508934104
0.0295 0.0055 0.0102348867322
0.0295 0.0065 0.00854464340018
0.0295 0.0075 0.00408478426764
0.0295 0.0085 0.00128389702923
0.0295 0.0095 0.000377049513998
0.0295 0.0105 0.000131481194846
0.0295 0.0115 6.39666715043e-05
0.0295 0.0125 3.79105031906e-05
0.0295 0.0135 2.75766974087e-05
0.0295 0.0145 2.37936704563e-05
0.0295 0.0155 2.24820219142e-05
0.0295 0.0165 2.19449359871e-05
0.0295 0.0175 2.1781284432e-05
0.0295 0.0185 2.23268477876e-05
0.0295 0.0195 2.44814021309e-05
0.0295 0.0205 2.99193958104e-05
0.0295 0.0215 4.18472063121e-05
0.0295 0.0225 6.80226988928e-05
0.0295 0.0235 0.000129822682026
0.0295 0.0245 0.000306678001268
0.0295 0.0255 0.000800828317521
0.0295 0.0265 0.00207962178464
0.0295 0.0275 0.00508264401045
0.0295 0.0285 0.00957540375969
0.0295 0.0295 0.0128078412418
0.0295 0.0305 0.012670717936
0.0295 0.0315 0.00588618170513
0.0305 -0.0315 6.46224654109e-05
0.0305 -0.0305 0.000257294407669
0.0305 -0.0295 0.000931980803111
0.0305 -0.0285 0.00319891357087
0.0305 -0.0275 0.00771351980327
0.0305 -0.0265 0.0110061709391
0.0305 -0.0255 0.00895632599938
0.0305 -0.0245 0.00426722262143
0.0305 -0.0235 0.00138657070121
0.0305 -0.0225 0.000432509384329
0.0305 -0.0215 0.000155378416088
0.0305 -0.0205 7.63932717245e-05
0.0305 -0.0195 4.55785785117e-05
0.0305 -0.0185 3.30323760919e-05
0.0305 -0.0175 2.86852472759e-05
0.0305 -0.0165 2.88490294135e-05
0.0305 -0.0155 3.36742105816e-05
0.0305 -0.0145 4.69303801224e-05
0.0305 -0.0135 7.7303558383e-05
0.0305 -0.0125 0.000150501453469
0.0305 -0.0115 0.000421544193812
0.0305 -0.0105 0.00145459324158
0.0305 -0.0095 0.00422591146015
0.0305 -0.0085 0.00731488191525
0.0305 -0.0075 0.0068400002822
0.0305 -0.0065 0.00355655032771
0.0305 -0.0055 0.00134371332764
0.0305 -0.0045 0.000611292453112
0.0305 -0.0035 0.000282055562081
0.0305 -0.0025 0.000150887738788
0.0305 -0.0015 0.000110597264064
0.0305 -0.0005 0.000127899847309
0.0305 0.0005 0.000208880561851
0.0305 0.0015 0.000373320265541
0.0305 0.0025 0.00071523144533
0.0305 0.0035 0.00213747573341
0.0305 0.0045 0.00612168320543
0.0305 0.0055 0.0100425730786
0.0305 0.0065 0.00895207971198
0.0305 0.0075 0.00445548677454
0.0305 0.0085 0.0014097540574
0.0305 0.0095 0.000412469843264
0.0305 0.0105 0.000143633093741
0.0305 0.0115 6.92315900972e-05
0.0305 0.0125 4.06223996219e-05
0.0305 0.0135 2.92441811764e-05
0.0305 0.0145 2.49204744925e-05
0.0305 0.0155 2.31935428809e-05
0.0305 0.0165 2.21898645505e-05
0.0305 0.0175 2.13603635292e-05
0.0305 0.0185 2.08137750385e-05
0.0305 0.0195 2.10674316718e-05
0.0305 0.0205 2.30663260945e-05
0.0305 0.0215 2.85970619408e-05
0.0305 0.0225 4.13336106498e-05
0.0305 0.0235 7.11012834306e-05
0.0305 0.0245 0.000145140546854
0.0305 0.0255 0.000401941012616
0.0305 0.0265 0.001122731577
0.0305 0.0275 0.003162513355
0.0305 0.0285 0.00755462713986
0.0305 0.0295 0.0125048126049
0.0305 0.0305 0.0145109858032
0.0305 0.0315 0.00723328785285
0.0315 -0.0315 6.44844132135e-05
0.0315 -0.0305 0.000247362811195
0.0315 -0.0295 0.000857117110316
0.0315 -0.0285 0.00288335041691
0.0315 -0.0275 0.00716603094348
0.0315 -0.0265 0.010789422719
0.0315 -0.0255 0.00940788904732
0.0315 -0.0245 0.00483088733103
0.0315 -0.0235 0.0016376449123
0.0315 -0.0225 0.000504478714997
0.0315 -0.0215 0.000174085906921
0.0315 -0.0205 8.43758730007e-05
0.0315 -0.0195 4.9818667302e-05
0.0315 -0.0185 3.52191492032e-05
0.0315 -0.0175 2.99993973534e-05
0.0315 -0.0165 3.03321535443e-05
0.0315 -0.0155 3.67915007833e-05
0.0315 -0.0145 5.4475115099e-05
0.0315 -0.0135 9.33376696808e-05
0.0315 -0.0125 0.000178010649336
0.0315 -0.0115 0.000500470970661
0.0315 -0.0105 0.00185446814415
0.0315 -0.0095 0.00509047420148
0.0315 -0.0085 0.00776964691954
0.0315 -0.0075 0.00626978577409
0.0315 -0.0065 0.00281006140668
0.0315 -0.0055 0.000971454685995
0.0315 -0.0045 0.000432043425412
0.0315 -0.0035 0.000216762330229
0.0315 -0.0025 0.0001209373319
0.0315 -0.0015 8.96972833168e-05
0.0315 -0.0005 0.000102414625578
0.0315 0.0005 0.000159043782052
0.0315 0.0015 0.000276933697356
0.0315 0.0025 0.000586841815864
0.0315 0.0035 0.00183457643794
0.0315 0.0045 0.0055631093444
0.0315 0.0055 0.00979913616758
0.0315 0.0065 0.00927127308371
0.0315 0.0075 0.00479109358601
0.0315 0.0085 0.00153540742888
0.0315 0.0095 0.000453916196315
0.0315 0.0105 0.00015997142102
0.0315 0.0115 7.68930276667e-05
0.0315 0.0125 4.4898244306e-05
0.0315 0.0135 3.2035104254e-05
0.0315 0.0145 2.68938558409e-05
0.0315 0.0155 2.4574658526e-05
0.0315 0.0165 2.30357134362e-05
0.0315 0.0175 2.1643238605e-05
0.0315 0.0185 2.04056739629e-05
0.0315 0.0195 1.96558608966e-05
0.0315 0.0205 2.00144716842e-05
0.0315 0.0215 2.26416571973e-05
0.0315 0.0225 2.99490367713e-05
0.0315 0.0235 4.74798044918e-05
0.0315 0.0245 9.33716223937e-05
0.0315 0.0255 0.000234539853493
0.0315 0.0265 0.000681819105908
0.0315 0.0275 0.00216168345327
0.0315 0.0285 0.00622024077443
0.0315 0.0295 0.0121931844393
0.0315 0.0305 0.01577649686
0.0315 0.0315 0.00815651331905
0.0325 -0.0315 6.48510454131e-05
0.0325 -0.0305 0.000236251412385
0.0325 -0.0295 0.000753618903245
0.0325 -0.0285 0.00242715791808
0.0325 -0.0275 0.00629055222838
0.0325 -0.0265 0.0103152726731
0.0325 -0.0255 0.0100631359168
0.0325 -0.0245 0.00586711091829
0.0325 -0.0235 0.00217430365748
0.0325 -0.0225 0.000652463349478
0.0325 -0.0215 0.000218110010595
0.0325 -0.0205 0.000103421222682
0.0325 -0.0195 5.84001195267e-05
0.0325 -0.0185 3.93433401344e-05
0.0325 -0.0175 3.22134179483e-05
0.0325 -0.0165 3.23242528917e-05
0.0325 -0.0155 4.05566783845e-05
0.0325 -0.0145 6.40278139202e-05
0.0325 -0.0135 0.00012099897332
0.0325 -0.0125 0.000259816788828
0.0325 -0.0115 0.000691444236554
0.0325 -0.0105 0.00236848393856
0.0325 -0.0095 0.00587620912471
0.0325 -0.0085 0.00795975060141
0.0325 -0.0075 0.00563029027179
0.0325 -0.0065 0.00220592463657
0.0325 -0.0055 0.000704418565179
0.0325 -0.0045 0.000295168250528
0.0325 -0.0035 0.000162748833996
0.0325 -0.0025 9.89013682572e-05
0.0325 -0.0015 7.66117867066e-05
0.0325 -0.0005 8.78786463869e-05
0.0325 0.0005 0.000136141284805
0.0325 0.0015 0.000245432061891
0.0325 0.0025 0.000540249180618
0.0325 0.0035 0.00164570963061
0.0325 0.0045 0.00510744768577
0.0325 0.0055 0.00950873757482
0.0325 0.0065 0.00947299426717
0.0325 0.0075 0.00507866686051
0.0325 0.0085 0.00166119660623
0.0325 0.0095 0.00050423061972
0.0325 0.0105 0.0001828214027
0.0325 0.0115 8.88839312655e-05
0.0325 0.0125 5.23161281369e-05
0.0325 0.0135 3.71337187262e-05
0.0325 0.0145 3.05227029467e-05
0.0325 0.0155 2.71037967961e-05
0.0325 0.0165 2.46624101805e-05
0.0325 0.0175 2.25373210137e-05
0.0325 0.0185 2.07027679229e-05
0.0325 0.0195 1.93796039607e-05
0.0325 0.0205 1.89992379391e-05
0.0325 0.0215 2.04459983329e-05
0.0325 0.0225 2.56851458804e-05
0.0325 0.0235 3.93399559381e-05
0.0325 0.0245 7.40160076707e-05
0.0325 0.0255 0.000163842150059
0.0325 0.0265 0.000495809580963
0.0325 0.0275 0.00173156531081
0.0325 0.0285 0.00556119173484
0.0325 0.0295 0.0120867436112
0.0325 0.0305 0.0165385457393
0.0325 0.0315 0.00866330983066
0.0335 -0.0315 6.37493615351e-05
0.0335 -0.0305 0.000218099466915
0.0335 -0.0295 0.000614066683615
0.0335 -0.0285 0.00186608664366
0.0335 -0.0275 0.00508152145427
0.0335 -0.0265 0.00939107364135
0.0335 -0.0255 0.0107231647396
0.0335 -0.0245 0.00750011899464
0.0335 -0.0235 0.00329034099223
0.0335 -0.0225 0.00105910057517
0.0335 -0.0215 0.000356206605544
0.0335 -0.0205 0.000141879420819
0.0335 -0.0195 7.38169048238e-05
0.0335 -0.0185 4.65912969827e-05
0.0335 -0.0175 3.56937073642e-05
0.0335 -0.0165 3.47995201754e-05
0.0335 -0.0155 4.44206068256e-05
0.0335 -0.0145 7.31375784914e-05
0.0335 -0.0135 0.000146431186261
0.0335 -0.0125 0.00034713517149
0.0335 -0.0115 0.000936066355041
0.0335 -0.0105 0.00292574534593
0.0335 -0.0095 0.00650056745011
0.0335 -0.0085 0.00791603261379
0.0335 -0.0075 0.00504752725581
0.0335 -0.0065 0.00183487063909
0.0335 -0.0055 0.000610596954815
0.0335 -0.0045 0.000255361929484
0.0335 -0.0035 0.000136803557273
0.0335 -0.0025 8.57096444268e-05
0.0335 -0.0015 6.93934828659e-05
0.0335 -0.0005 8.13393471517e-05
0.0335 0.0005 0.00012826267625
0.0335 0.0015 0.000237268907616
0.0335 0.0025 0.000521462362368
0.0335 0.0035 0.00151495445772
0.0335 0.0045 0.00471847125523
0.0335 0.0055 0.00915282593025
0.0335 0.0065 0.00955328960356
0.0335 0.0075 0.00535227286287
0.0335 0.0085 0.00182033952812
0.0335 0.0095 0.000577170247235
0.0335 0.0105 0.000220649189352
0.0335 0.0115 0.000112130673553
0.0335 0.0125 6.81767862019e-05
0.0335 0.0135 4.82114037585e-05
