% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 4.45123063026e-06
0.0105 0.0305 5.34008227378e-06
0.0105 0.0315 3.29548679253e-06
0.0115 -0.0315 5.20924574884e-06
0.0115 -0.0305 8.19495275169e-06
0.0115 -0.0295 6.34893622448e-06
0.0115 -0.0285 6.76169546946e-06
0.0115 -0.0275 7.51507944982e-06
0.0115 -0.0265 9.42879432418e-06
0.0115 -0.0255 1.40450435834e-05
0.0115 -0.0245 2.63310684753e-05
0.0115 -0.0235 6.35712870058e-05
0.0115 -0.0225 0.000195986635314
0.0115 -0.0215 0.000661568048991
0.0115 -0.0205 0.00236099693307
0.0115 -0.0195 0.00669040551765
0.0115 -0.0185 0.0117230838809
0.0115 -0.0175 0.0128484971555
0.0115 -0.0165 0.00909634629683
0.0115 -0.0155 0.00418189707345
0.0115 -0.0145 0.00138684388258
0.0115 -0.0135 0.000464254902828
0.0115 -0.0125 0.000188618291707
0.0115 -0.0115 0.000101695146112
0.0115 -0.0105 6.82377907633e-05
0.0115 -0.0095 5.1013808395e-05
0.0115 -0.0085 4.17815940401e-05
0.0115 -0.0075 3.82970575075e-05
0.0115 -0.0065 4.07471790477e-05
0.0115 -0.0055 5.12693258279e-05
0.0115 -0.0045 7.84991467639e-05
0.0115 -0.0035 0.000154274586209
0.0115 -0.0025 0.000376712362093
0.0115 -0.0015 0.000957445907098
0.0115 -0.0005 0.00247409564245
0.0115 0.0005 0.00625702433099
0.0115 0.0015 0.0127232470099
0.0115 0.0025 0.0192210786044
0.0115 0.0035 0.0224059682772
0.0115 0.0045 0.0214742642011
0.0115 0.0055 0.0174784761741
0.0115 0.0065 0.0121672523164
0.0115 0.0075 0.00747150482264
0.0115 0.0085 0.00435648700967
0.0115 0.0095 0.00258841194858
0.0115 0.0105 0.00157936486583
0.0115 0.0115 0.000955820357775
0.0115 0.0125 0.000562192741372
0.0115 0.0135 0.000309988827899
0.0115 0.0145 0.000160769218145
0.0115 0.0155 8.16913986775e-05
0.0115 0.0165 3.75770971491e-05
0.0115 0.0175 1.97086386471e-05
0.0115 0.0185 1.21108517522e-05
0.0115 0.0195 8.72032703358e-06
0.0115 0.0205 7.2304824862e-06
0.0115 0.0215 6.55231772363e-06
0.0115 0.0225 6.19318513598e-06
0.0115 0.0235 5.93788206972e-06
0.0115 0.0245 5.70755992991e-06
0.0115 0.0255 5.47534400899e-06
0.0115 0.0265 5.23271330481e-06
0.0115 0.0275 4.96683664711e-06
0.0115 0.0285 4.75653759226e-06
0.0115 0.0295 4.50727366442e-06
0.0115 0.0305 5.48637931421e-06
0.0115 0.0315 3.40751765188e-06
0.0125 -0.0315 5.34413275951e-06
0.0125 -0.0305 8.37454429581e-06
0.0125 -0.0295 6.44484222692e-06
0.0125 -0.0285 6.9473542717e-06
0.0125 -0.0275 7.96137479382e-06
0.0125 -0.0265 1.05819894562e-05
0.0125 -0.0255 1.70110969076e-05
0.0125 -0.0245 3.44224589254e-05
0.0125 -0.0235 8.73760577654e-05
0.0125 -0.0225 0.00030563843674
0.0125 -0.0215 0.00102662024696
0.0125 -0.0205 0.00340756000383
0.0125 -0.0195 0.00847132332328
0.0125 -0.0185 0.0128944623333
0.0125 -0.0175 0.0119082039594
0.0125 -0.0165 0.00678270605869
0.0125 -0.0155 0.00257397306268
0.0125 -0.0145 0.000883258371926
0.0125 -0.0135 0.00030823186509
0.0125 -0.0125 0.000115904362046
0.0125 -0.0115 5.85363680855e-05
0.0125 -0.0105 3.87886879505e-05
0.0125 -0.0095 2.99500659225e-05
0.0125 -0.0085 2.56963182328e-05
0.0125 -0.0075 2.4432680129e-05
0.0125 -0.0065 2.61593001852e-05
0.0125 -0.0055 3.22292274528e-05
0.0125 -0.0045 4.68137343933e-05
0.0125 -0.0035 8.28887290572e-05
0.0125 -0.0025 0.000180780863874
0.0125 -0.0015 0.000460633102605
0.0125 -0.0005 0.00115058998953
0.0125 0.0005 0.00298353137648
0.0125 0.0015 0.00736803059079
0.0125 0.0025 0.0138444948505
0.0125 0.0035 0.0191148891072
0.0125 0.0045 0.0209218132136
0.0125 0.0055 0.0196598853077
0.0125 0.0065 0.0165740418375
0.0125 0.0075 0.0128934057241
0.0125 0.0085 0.00952275169248
0.0125 0.0095 0.00679363784089
0.0125 0.0105 0.00464553619105
0.0125 0.0115 0.0029633075032
0.0125 0.0125 0.00173763629388
0.0125 0.0135 0.000950757316099
0.0125 0.0145 0.000488671027036
0.0125 0.0155 0.000219719785754
0.0125 0.0165 8.67501559572e-05
0.0125 0.0175 3.85107352152e-05
0.0125 0.0185 1.99097103151e-05
0.0125 0.0195 1.22679288905e-05
0.0125 0.0205 8.83640533157e-06
0.0125 0.0215 7.26424173038e-06
0.0125 0.0225 6.46351673707e-06
0.0125 0.0235 5.98930535863e-06
0.0125 0.0245 5.67062746249e-06
0.0125 0.0255 5.42674970211e-06
0.0125 0.0265 5.21114389582e-06
0.0125 0.0275 4.98491117009e-06
0.0125 0.0285 4.81490173111e-06
0.0125 0.0295 4.60059010613e-06
0.0125 0.0305 5.66302223428e-06
0.0125 0.0315 3.53414779242e-06
0.0135 -0.0315 5.48154275898e-06
0.0135 -0.0305 8.56495516031e-06
0.0135 -0.0295 6.57874936267e-06
0.0135 -0.0285 7.24682179712e-06
0.0135 -0.0275 8.72186973267e-06
0.0135 -0.0265 1.25302762438e-05
0.0135 -0.0255 2.20547910511e-05
0.0135 -0.0245 4.8678069772e-05
0.0135 -0.0235 0.000125724147236
0.0135 -0.0225 0.000436257109903
0.0135 -0.0215 0.00149583977523
0.0135 -0.0205 0.00464443865136
0.0135 -0.0195 0.0100067318373
0.0135 -0.0185 0.0132267498986
0.0135 -0.0175 0.010529991869
0.0135 -0.0165 0.00514402962937
0.0135 -0.0155 0.00179033212184
0.0135 -0.0145 0.000627347441852
0.0135 -0.0135 0.000225086650432
0.0135 -0.0125 8.93720009414e-05
0.0135 -0.0115 4.47533121212e-05
0.0135 -0.0105 2.92593246842e-05
0.0135 -0.0095 2.30105245135e-05
0.0135 -0.0085 2.03641008318e-05
0.0135 -0.0075 1.962945306e-05
0.0135 -0.0065 2.06634945945e-05
0.0135 -0.0055 2.44651411505e-05
0.0135 -0.0045 3.37399157774e-05
0.0135 -0.0035 5.53019200865e-05
0.0135 -0.0025 0.000107454289117
0.0135 -0.0015 0.000247689748788
0.0135 -0.0005 0.000626662544808
0.0135 0.0005 0.00152888776948
0.0135 0.0015 0.00393506610321
0.0135 0.0025 0.0087191759228
0.0135 0.0035 0.0141078404004
0.0135 0.0045 0.0174049981686
0.0135 0.0055 0.0182883528702
0.0135 0.0065 0.0178042959912
0.0135 0.0075 0.0166607892938
0.0135 0.0085 0.0150514297133
0.0135 0.0095 0.0129584267074
0.0135 0.0105 0.0104203958591
0.0135 0.0115 0.00760737160275
0.0135 0.0125 0.00487165184299
0.0135 0.0135 0.00268733634254
0.0135 0.0145 0.00130569351843
0.0135 0.0155 0.000568343905962
0.0135 0.0165 0.000214052991681
0.0135 0.0175 7.98548452533e-05
0.0135 0.0185 3.60499558357e-05
0.0135 0.0195 1.86138419597e-05
0.0135 0.0205 1.15086098491e-05
0.0135 0.0215 8.38450448479e-06
0.0135 0.0225 6.86756623589e-06
0.0135 0.0235 6.08328239424e-06
0.0135 0.0245 5.66517211266e-06
0.0135 0.0255 5.42390464752e-06
0.0135 0.0265 5.24807435964e-06
0.0135 0.0275 5.063435432e-06
0.0135 0.0285 4.92587863961e-06
0.0135 0.0295 4.73327353976e-06
0.0135 0.0305 5.86972578468e-06
0.0135 0.0315 3.67468196957e-06
0.0145 -0.0315 5.61931789583e-06
0.0145 -0.0305 8.77212614457e-06
0.0145 -0.0295 6.78476901383e-06
0.0145 -0.0285 7.74728668208e-06
0.0145 -0.0275 1.00238088942e-05
0.0145 -0.0265 1.58888711065e-05
0.0145 -0.0255 3.07307226156e-05
0.0145 -0.0245 7.38327150983e-05
0.0145 -0.0235 0.000221393644187
0.0145 -0.0225 0.000710692809623
0.0145 -0.0215 0.00227321141266
0.0145 -0.0205 0.00618460956564
0.0145 -0.0195 0.0112908789518
0.0145 -0.0185 0.0128702171927
0.0145 -0.0175 0.00898518173602
0.0145 -0.0165 0.00394896674254
0.0145 -0.0155 0.00134076907329
0.0145 -0.0145 0.000469269867388
0.0145 -0.0135 0.00017890057767
0.0145 -0.0125 7.88832109437e-05
0.0145 -0.0115 4.16312952367e-05
0.0145 -0.0105 2.73022685214e-05
0.0145 -0.0095 2.15714190064e-05
0.0145 -0.0085 1.93071529308e-05
0.0145 -0.0075 1.86249662961e-05
0.0145 -0.0065 1.92312550446e-05
0.0145 -0.0055 2.19335495e-05
0.0145 -0.0045 2.90086211265e-05
0.0145 -0.0035 4.56306733467e-05
0.0145 -0.0025 8.5620020825e-05
0.0145 -0.0015 0.000184732995211
0.0145 -0.0005 0.000509294559165
0.0145 0.0005 0.00131901582634
0.0145 0.0015 0.00299222482945
0.0145 0.0025 0.00589611971539
0.0145 0.0035 0.00933227860812
0.0145 0.0045 0.011950890159
0.0145 0.0055 0.0136200769319
0.0145 0.0065 0.0150674071787
0.0145 0.0075 0.016477585424
0.0145 0.0085 0.0174005783898
0.0145 0.0095 0.0174029996515
0.0145 0.0105 0.0162661706463
0.0145 0.0115 0.013914699527
0.0145 0.0125 0.0104799356243
0.0145 0.0135 0.0065977847573
0.0145 0.0145 0.0033526981445
0.0145 0.0155 0.00142157313989
0.0145 0.0165 0.000547211167341
0.0145 0.0175 0.000191247029329
0.0145 0.0185 6.78485220569e-05
0.0145 0.0195 2.9959097088e-05
0.0145 0.0205 1.63311243982e-05
0.0145 0.0215 1.04167263753e-05
0.0145 0.0225 7.66751392036e-06
0.0145 0.0235 6.36914578971e-06
0.0145 0.0245 5.7876452341e-06
0.0145 0.0255 5.53138789612e-06
0.0145 0.0265 5.38238007452e-06
0.0145 0.0275 5.22032386002e-06
0.0145 0.0285 5.0921981257e-06
0.0145 0.0295 4.89852821404e-06
0.0145 0.0305 6.10186512535e-06
0.0145 0.0315 3.82851216803e-06
0.0155 -0.0315 5.75345137541e-06
0.0155 -0.0305 9.00684887557e-06
0.0155 -0.0295 7.11119848846e-06
0.0155 -0.0285 8.58367620168e-06
0.0155 -0.0275 1.22746456656e-05
0.0155 -0.0265 2.18301656523e-05
0.0155 -0.0255 4.73709920621e-05
0.0155 -0.0245 0.000118977138345
0.0155 -0.0235 0.000395596080379
0.0155 -0.0225 0.00124328868204
0.0155 -0.0215 0.00361997086175
0.0155 -0.0205 0.00814296940652
0.0155 -0.0195 0.0122491295228
0.0155 -0.0185 0.0118717686313
0.0155 -0.0175 0.00727980058228
0.0155 -0.0165 0.00296112517438
0.0155 -0.0155 0.00104395560871
0.0155 -0.0145 0.000400547374244
0.0155 -0.0135 0.000173559580618
0.0155 -0.0125 8.31624371824e-05
0.0155 -0.0115 4.51065370334e-05
0.0155 -0.0105 2.94246573218e-05
0.0155 -0.0095 2.29323294791e-05
0.0155 -0.0085 2.0299898554e-05
0.0155 -0.0075 1.93948382218e-05
0.0155 -0.0065 1.98124100312e-05
0.0155 -0.0055 2.23669832399e-05
0.0155 -0.0045 2.95087009814e-05
0.0155 -0.0035 4.70916290218e-05
0.0155 -0.0025 9.15346813367e-05
0.0155 -0.0015 0.000211163150826
0.0155 -0.0005 0.000653607586764
0.0155 0.0005 0.00198612378662
0.0155 0.0015 0.00435770897768
0.0155 0.0025 0.00665652044648
0.0155 0.0035 0.0075057533997
0.0155 0.0045 0.00713936448162
0.0155 0.0055 0.00726709812076
0.0155 0.0065 0.009033820783
0.0155 0.0075 0.011657105038
0.0155 0.0085 0.0141700116886
0.0155 0.0095 0.0162564333823
0.0155 0.0105 0.0176332453539
0.0155 0.0115 0.0177439454357
0.0155 0.0125 0.0159975836608
0.0155 0.0135 0.0122252613882
0.0155 0.0145 0.00737673685815
0.0155 0.0155 0.00337335692213
0.0155 0.0165 0.00125037837118
0.0155 0.0175 0.000415509583001
0.0155 0.0185 0.000127434503321
0.0155 0.0195 5.3306202804e-05
0.0155 0.0205 2.59622446383e-05
0.0155 0.0215 1.46635301459e-05
0.0155 0.0225 9.42096136952e-06
0.0155 0.0235 7.11525382048e-06
0.0155 0.0245 6.18689109713e-06
0.0155 0.0255 5.82893211499e-06
0.0155 0.0265 5.64997933052e-06
0.0155 0.0275 5.46273220225e-06
0.0155 0.0285 5.30393231718e-06
0.0155 0.0295 5.07937425888e-06
0.0155 0.0305 6.33997471922e-06
0.0155 0.0315 3.98383611631e-06
0.0165 -0.0315 5.93892866482e-06
0.0165 -0.0305 9.33482597755e-06
0.0165 -0.0295 7.61385105044e-06
0.0165 -0.0285 9.93348924967e-06
0.0165 -0.0275 1.60479642249e-05
0.0165 -0.0265 3.27989202751e-05
0.0165 -0.0255 8.01810609245e-05
0.0165 -0.0245 0.000236735737008
0.0165 -0.0235 0.000750247296905
0.0165 -0.0225 0.00226463883917
0.0165 -0.0215 0.00575379246766
0.0165 -0.0205 0.0103633527522
0.0165 -0.0195 0.0125939097916
0.0165 -0.0185 0.0101818626096
0.0165 -0.0175 0.00540954494173
0.0165 -0.0165 0.00209124415393
0.0165 -0.0155 0.000847413056415
0.0165 -0.0145 0.000417755887597
0.0165 -0.0135 0.00021261629075
0.0165 -0.0125 0.000104448817754
0.0165 -0.0115 5.63166407701e-05
0.0165 -0.0105 3.5892316489e-05
0.0165 -0.0095 2.69757439144e-05
0.0165 -0.0085 2.29846620774e-05
0.0165 -0.0075 2.13875483985e-05
0.0165 -0.0065 2.16982857769e-05
0.0165 -0.0055 2.49745880138e-05
0.0165 -0.0045 3.46052790541e-05
0.0165 -0.0035 5.92437826578e-05
0.0165 -0.0025 0.000126860035393
0.0165 -0.0015 0.000330994436425
0.0165 -0.0005 0.001073491524
0.0165 0.0005 0.00341314672294
0.0165 0.0015 0.0067134696121
0.0165 0.0025 0.00827540964626
0.0165 0.0035 0.00717257376082
0.0165 0.0045 0.00475546693526
0.0165 0.0055 0.00295898925435
0.0165 0.0065 0.00336259173013
0.0165 0.0075 0.00512945449561
0.0165 0.0085 0.00735710365442
0.0165 0.0095 0.0100255215872
0.0165 0.0105 0.0131665046941
0.0165 0.0115 0.016207479155
0.0165 0.0125 0.0178823284029
0.0165 0.0135 0.0168150800132
0.0165 0.0145 0.0125985803582
0.0165 0.0155 0.00695421105012
0.0165 0.0165 0.00276366860523
0.0165 0.0175 0.00090407468189
0.0165 0.0185 0.000291530312492
0.0165 0.0195 0.000107734332829
0.0165 0.0205 4.97223848054e-05
0.0165 0.0215 2.39246855788e-05
0.0165 0.0225 1.30499524077e-05
0.0165 0.0235 8.75881064383e-06
0.0165 0.0245 7.06854070416e-06
0.0165 0.0255 6.40161094216e-06
0.0165 0.0265 6.0735160422e-06
0.0165 0.0275 5.7799154809e-06
0.0165 0.0285 5.53643351882e-06
0.0165 0.0295 5.24967454651e-06
0.0165 0.0305 6.56455464307e-06
0.0165 0.0315 4.13231132619e-06
0.0175 -0.0315 6.15264398959e-06
0.0175 -0.0305 9.75701521934e-06
0.0175 -0.0295 8.38065597017e-06
0.0175 -0.0285 1.20382585131e-05
0.0175 -0.0275 2.20091127066e-05
0.0175 -0.0265 5.2362706816e-05
0.0175 -0.0255 0.000147949702103
0.0175 -0.0245 0.000481666647031
0.0175 -0.0235 0.00148004564266
0.0175 -0.0225 0.00413531583885
0.0175 -0.0215 0.00860167010655
0.0175 -0.0205 0.0122091332376
0.0175 -0.0195 0.0118641328689
0.0175 -0.0185 0.00783083010256
0.0175 -0.0175 0.00354808595147
0.0175 -0.0165 0.00136462416601
0.0175 -0.0155 0.000710414052915
0.0175 -0.0145 0.000480985010695
0.0175 -0.0135 0.000292374474809
0.0175 -0.0125 0.000152544183617
0.0175 -0.0115 8.25681267457e-05
0.0175 -0.0105 5.1166250704e-05
0.0175 -0.0095 3.61839075206e-05
0.0175 -0.0085 2.85464076014e-05
0.0175 -0.0075 2.49946218452e-05
0.0175 -0.0065 2.49011547193e-05
0.0175 -0.0055 2.96560006171e-05
0.0175 -0.0045 4.44603015349e-05
0.0175 -0.0035 8.47099410154e-05
0.0175 -0.0025 0.000201161078316
0.0175 -0.0015 0.000595478612686
0.0175 -0.0005 0.00198286463874
0.0175 0.0005 0.00543802903126
0.0175 0.0015 0.00862026699641
0.0175 0.0025 0.00801582374026
0.0175 0.0035 0.00501917313439
0.0175 0.0045 0.00250471320995
0.0175 0.0055 0.00122515510797
0.0175 0.0065 0.000957725481176
0.0175 0.0075 0.00143782699565
0.0175 0.0085 0.0024269950071
0.0175 0.0095 0.00403814749919
0.0175 0.0105 0.00673489285714
0.0175 0.0115 0.010795593354
0.0175 0.0125 0.0153194248204
0.0175 0.0135 0.0180621297119
0.0175 0.0145 0.0168620491028
0.0175 0.0155 0.0116905713901
0.0175 0.0165 0.0056682931648
0.0175 0.0175 0.00203756185152
0.0175 0.0185 0.000715646905927
0.0175 0.0195 0.000276887296619
0.0175 0.0205 0.000112907245459
0.0175 0.0215 4.26094110981e-05
0.0175 0.0225 2.02481901789e-05
0.0175 0.0235 1.20014637338e-05
0.0175 0.0245 8.68660138195e-06
0.0175 0.0255 7.32398489392e-06
0.0175 0.0265 6.6508477548e-06
0.0175 0.0275 6.14040709341e-06
0.0175 0.0285 5.75398172194e-06
0.0175 0.0295 5.38098095749e-06
0.0175 0.0305 6.7606514057e-06
0.0175 0.0315 4.27016687787e-06
0.0185 -0.0315 6.42796263728e-06
0.0185 -0.0305 1.033883685e-05
0.0185 -0.0295 9.54156494386e-06
0.0185 -0.0285 1.52520507726e-05
0.0185 -0.0275 3.15591373075e-05
0.0185 -0.0265 8.26524874174e-05
0.0185 -0.0255 0.000277564230257
0.0185 -0.0245 0.000915486086527
0.0185 -0.0235 0.00281877866549
0.0185 -0.0225 0.00686751655643
0.0185 -0.0215 0.0113698566918
0.0185 -0.0205 0.0126972452595
0.0185 -0.0195 0.00974074281627
0.0185 -0.0185 0.00514358221383
0.0185 -0.0175 0.00202024759694
0.0185 -0.0165 0.000835102187346
0.0185 -0.0155 0.000563359804035
0.0185 -0.0145 0.000491193983586
0.0185 -0.0135 0.000372915136636
0.0185 -0.0125 0.000236189983317
0.0185 -0.0115 0.000142282687059
0.0185 -0.0105 8.94434258941e-05
0.0185 -0.0095 5.88540784012e-05
0.0185 -0.0085 4.0673160565e-05
0.0185 -0.0075 3.15948472609e-05
0.0185 -0.0065 3.00220070208e-05
0.0185 -0.0055 3.68950478335e-05
0.0185 -0.0045 5.96088892709e-05
0.0185 -0.0035 0.000126312286585
0.0185 -0.0025 0.000339608616326
0.0185 -0.0015 0.00105875027563
0.0185 -0.0005 0.00340897104925
0.0185 0.0005 0.00747423331223
0.0185 0.0015 0.00913273316977
0.0185 0.0025 0.00619355222301
0.0185 0.0035 0.00260894939978
0.0185 0.0045 0.000993215848471
0.0185 0.0055 0.000511312394248
0.0185 0.0065 0.000364121527149
0.0185 0.0075 0.000441519917446
0.0185 0.0085 0.000715317395959
0.0185 0.0095 0.00130219815704
0.0185 0.0105 0.00261094582877
0.0185 0.0115 0.00542588365407
0.0185 0.0125 0.0103056364553
0.0185 0.0135 0.0157765868014
0.0185 0.0145 0.0184516180501
0.0185 0.0155 0.015988263809
0.0185 0.0165 0.00981461987985
0.0185 0.0175 0.00425083993248
0.0185 0.0185 0.00155533012469
0.0185 0.0195 0.000618030732016
0.0185 0.0205 0.000230535920378
0.0185 0.0215 8.0330681382e-05
0.0185 0.0225 3.46150527894e-05
0.0185 0.0235 1.77730543354e-05
0.0185 0.0245 1.12991630805e-05
0.0185 0.0255 8.63823272796e-06
0.0185 0.0265 7.35320232985e-06
0.0185 0.0275 6.50041449593e-06
0.0185 0.0285 5.9210931453e-06
0.0185 0.0295 5.45347241356e-06
0.0185 0.0305 6.9161474267e-06
0.0185 0.0315 4.39126600693e-06
0.0195 -0.0315 6.82776452827e-06
0.0195 -0.0305 1.12006014604e-05
0.0195 -0.0295 1.13057102641e-05
0.0195 -0.0285 2.01121650679e-05
0.0195 -0.0275 4.71239247118e-05
0.0195 -0.0265 0.000134631244483
0.0195 -0.0255 0.000484827860375
0.0195 -0.0245 0.00166196104156
0.0195 -0.0235 0.00488806738646
0.0195 -0.0225 0.00983979632204
0.0195 -0.0215 0.0128756783391
0.0195 -0.0205 0.0112417231935
0.0195 -0.0195 0.00667097824158
0.0195 -0.0185 0.00282519564526
0.0195 -0.0175 0.00105329912643
0.0195 -0.0165 0.000496147681358
0.0195 -0.0155 0.000383887112417
0.0195 -0.0145 0.000392079658927
0.0195 -0.0135 0.000379627466542
0.0195 -0.0125 0.000318290490954
0.0195 -0.0115 0.000242998533918
0.0195 -0.0105 0.000174147034936
0.0195 -0.0095 0.000112269799976
0.0195 -0.0085 6.64995311192e-05
0.0195 -0.0075 4.3538150698e-05
0.0195 -0.0065 3.82337448165e-05
0.0195 -0.0055 4.80637379929e-05
0.0195 -0.0045 8.27365497167e-05
0.0195 -0.0035 0.000186443357886
0.0195 -0.0025 0.000565258531886
0.0195 -0.0015 0.00182698895586
0.0195 -0.0005 0.00513164493089
0.0195 0.0005 0.00884898558497
0.0195 0.0015 0.00831512314867
0.0195 0.0025 0.00426797710145
0.0195 0.0035 0.00137233511051
0.0195 0.0045 0.000448948023578
0.0195 0.0055 0.000223642212279
0.0195 0.0065 0.000152447732309
0.0195 0.0075 0.000154678656012
0.0195 0.0085 0.000230641587131
0.0195 0.0095 0.000444099287525
0.0195 0.0105 0.000979637376351
0.0195 0.0115 0.00233146721613
0.0195 0.0125 0.00565237801925
0.0195 0.0135 0.0114247519747
0.0195 0.0145 0.0170153183222
0.0195 0.0155 0.0182806780166
0.0195 0.0165 0.0140676098823
0.0195 0.0175 0.00762974788055
0.0195 0.0185 0.00309544119987
0.0195 0.0195 0.00117782866909
0.0195 0.0205 0.000453642824796
0.0195 0.0215 0.000163213032553
0.0195 0.0225 6.03420540694e-05
0.0195 0.0235 2.69286533221e-05
0.0195 0.0245 1.51017429594e-05
0.0195 0.0255 1.03757921077e-05
0.0195 0.0265 8.15756795623e-06
0.0195 0.0275 6.83116661699e-06
0.0195 0.0285 6.02202705866e-06
0.0195 0.0295 5.46632925505e-06
0.0195 0.0305 7.03975050855e-06
0.0195 0.0315 4.50276482602e-06
0.0205 -0.0315 7.33414358116e-06
0.0205 -0.0305 1.24308838145e-05
0.0205 -0.0295 1.3998012341e-05
0.0205 -0.0285 2.77574224691e-05
0.0205 -0.0275 7.06214340081e-05
0.0205 -0.0265 0.000236251384427
0.0205 -0.0255 0.000834661697505
0.0205 -0.0245 0.00286318343024
0.0205 -0.0235 0.00739035888506
0.0205 -0.0225 0.0120704721174
0.0205 -0.0215 0.0124836649025
0.0205 -0.0205 0.00840690820458
0.0205 -0.0195 0.0038525659717
0.0205 -0.0185 0.00143149751061
0.0205 -0.0175 0.000576013283674
0.0205 -0.0165 0.000299897533873
0.0205 -0.0155 0.000232613210954
0.0205 -0.0145 0.000251139556913
0.0205 -0.0135 0.000297283358309
0.0205 -0.0125 0.000328625481811
0.0205 -0.0115 0.0003277820912
0.0205 -0.0105 0.000283082227813
0.0205 -0.0095 0.000197686046151
0.0205 -0.0085 0.000111987395314
0.0205 -0.0075 6.33445059837e-05
0.0205 -0.0065 5.14617925321e-05
0.0205 -0.0055 6.61339169115e-05
0.0205 -0.0045 0.00012096277149
0.0205 -0.0035 0.000289807762787
0.0205 -0.0025 0.000908260241401
0.0205 -0.0015 0.00296521531337
0.0205 -0.0005 0.00688910840616
0.0205 0.0005 0.00927430235623
0.0205 0.0015 0.00682539432496
0.0205 0.0025 0.00287082083265
0.0205 0.0035 0.000888557496171
0.0205 0.0045 0.000270963917988
0.0205 0.0055 0.000120383774163
0.0205 0.0065 7.70741812087e-05
0.0205 0.0075 7.19731611649e-05
0.0205 0.0085 9.49531998747e-05
0.0205 0.0095 0.000162633588
0.0205 0.0105 0.000374248185133
0.0205 0.0115 0.00100890691985
0.0205 0.0125 0.00277514967942
0.0205 0.0135 0.00705100748793
0.0205 0.0145 0.0134481615735
0.0205 0.0155 0.017979463221
0.0205 0.0165 0.0170711224011
0.0205 0.0175 0.0115712322453
0.0205 0.0185 0.00561487777233
0.0205 0.0195 0.00216866112288
0.0205 0.0205 0.000826978250053
0.0205 0.0215 0.000297628911562
0.0205 0.0225 9.76671294489e-05
0.0205 0.0235 4.00824922672e-05
0.0205 0.0245 2.04457606932e-05
0.0205 0.0255 1.27318274874e-05
0.0205 0.0265 9.14630116151e-06
0.0205 0.0275 7.17093324728e-06
0.0205 0.0285 6.08380662039e-06
0.0205 0.0295 5.44722562896e-06
0.0205 0.0305 7.15736538075e-06
0.0205 0.0315 4.61849826005e-06
0.0215 -0.0315 8.12949022741e-06
0.0215 -0.0305 1.43557784916e-05
0.0215 -0.0295 1.8083683251e-05
0.0215 -0.0285 3.98018359693e-05
0.0215 -0.0275 0.000109116575438
0.0215 -0.0265 0.000389204260063
0.0215 -0.0255 0.00137154599263
0.0215 -0.0245 0.00443354495225
0.0215 -0.0235 0.00968119937423
0.0215 -0.0225 0.0129174252802
0.0215 -0.0215 0.0105998607568
0.0215 -0.0205 0.00553074098669
0.0215 -0.0195 0.002111051884
0.0215 -0.0185 0.000813422020136
0.0215 -0.0175 0.000357649579584
0.0215 -0.0165 0.00019531614065
0.0215 -0.0155 0.000142338609742
0.0215 -0.0145 0.000146112053754
0.0215 -0.0135 0.00018879110377
0.0215 -0.0125 0.000257018558225
0.0215 -0.0115 0.000323699728774
0.0215 -0.0105 0.000337683772833
0.0215 -0.0095 0.000270216267811
0.0215 -0.0085 0.000164274042607
0.0215 -0.0075 9.10885274812e-05
0.0215 -0.0065 7.28818626729e-05
0.0215 -0.0055 9.80058755562e-05
0.0215 -0.0045 0.000189460788408
0.0215 -0.0035 0.000493270739933
0.0215 -0.0025 0.00153829117603
0.0215 -0.0015 0.00451721210591
0.0215 -0.0005 0.00838432745265
0.0215 0.0005 0.0087712424191
0.0215 0.0015 0.00513731719479
0.0215 0.0025 0.00186335253406
0.0215 0.0035 0.000588776973783
0.0215 0.0045 0.000183604832434
0.0215 0.0055 7.73013480967e-05
0.0215 0.0065 4.63729460812e-05
0.0215 0.0075 4.05102974718e-05
0.0215 0.0085 4.87235323552e-05
0.0215 0.0095 7.93580586991e-05
0.0215 0.0105 0.000165892401099
0.0215 0.0115 0.000489281434083
0.0215 0.0125 0.00139983424985
0.0215 0.0135 0.00391514421789
0.0215 0.0145 0.00926622790056
0.0215 0.0155 0.0154945611377
0.0215 0.0165 0.0180623183811
0.0215 0.0175 0.0150797266453
0.0215 0.0185 0.00898705279166
0.0215 0.0195 0.0038757060754
0.0215 0.0205 0.0013907283134
0.0215 0.0215 0.000474976502738
0.0215 0.0225 0.00014689924221
0.0215 0.0235 5.94782819401e-05
0.0215 0.0245 2.89291800603e-05
0.0215 0.0255 1.65236324648e-05
0.0215 0.0265 1.07056513239e-05
0.0215 0.0275 7.6913155138e-06
0.0215 0.0285 6.19716463324e-06
0.0215 0.0295 5.45310570102e-06
0.0215 0.0305 7.3127850794e-06
0.0215 0.0315 4.76295917269e-06
0.0225 -0.0315 9.61632396045e-06
0.0225 -0.0305 1.75887392615e-05
0.0225 -0.0295 2.45127468598e-05
0.0225 -0.0285 5.73641373588e-05
0.0225 -0.0275 0.00017735125445
0.0225 -0.0265 0.000606681037037
0.0225 -0.0255 0.0020588403065
0.0225 -0.0245 0.00597115727134
0.0225 -0.0235 0.0111372626012
