% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0125 7.06221559029e-06
0.0105 0.0135 6.27933971786e-06
0.0105 0.0145 5.9600780188e-06
0.0105 0.0155 5.82500866152e-06
0.0105 0.0165 5.73428798053e-06
0.0105 0.0175 5.63225174511e-06
0.0105 0.0185 5.50745915595e-06
0.0105 0.0195 5.36530950227e-06
0.0105 0.0205 5.21304235672e-06
0.0105 0.0215 5.05399060366e-06
0.0105 0.0225 4.88696713299e-06
0.0105 0.0235 4.70759989219e-06
0.0105 0.0245 4.510831153e-06
0.0105 0.0255 4.29223073718e-06
0.0105 0.0265 4.05609297207e-06
0.0105 0.0275 3.80251378354e-06
0.0105 0.0285 3.61062815349e-06
0.0105 0.0295 3.38477579652e-06
0.0105 0.0305 4.11370152969e-06
0.0105 0.0315 2.53584193331e-06
0.0115 -0.0315 7.16349387334e-06
0.0115 -0.0305 1.06041837007e-05
0.0115 -0.0295 7.1072019933e-06
0.0115 -0.0285 7.03036664204e-06
0.0115 -0.0275 7.14299181498e-06
0.0115 -0.0265 7.50844016659e-06
0.0115 -0.0255 7.86452493227e-06
0.0115 -0.0245 8.17891640624e-06
0.0115 -0.0235 8.42858357798e-06
0.0115 -0.0225 8.62178567277e-06
0.0115 -0.0215 8.78322064773e-06
0.0115 -0.0205 8.96402326832e-06
0.0115 -0.0195 9.26515802088e-06
0.0115 -0.0185 9.89909835032e-06
0.0115 -0.0175 1.13327388096e-05
0.0115 -0.0165 1.46107635402e-05
0.0115 -0.0155 2.2210943399e-05
0.0115 -0.0145 4.00467471292e-05
0.0115 -0.0135 8.60769278282e-05
0.0115 -0.0125 0.00021454504694
0.0115 -0.0115 0.00056300415275
0.0115 -0.0105 0.00119723519947
0.0115 -0.0095 0.00213575509855
0.0115 -0.0085 0.00430970946664
0.0115 -0.0075 0.00892995823808
0.0115 -0.0065 0.0168584763586
0.0115 -0.0055 0.0252057814357
0.0115 -0.0045 0.0298631811467
0.0115 -0.0035 0.0313777717667
0.0115 -0.0025 0.0313275378244
0.0115 -0.0015 0.029992413633
0.0115 -0.0005 0.0268177817533
0.0115 0.0005 0.0215935709764
0.0115 0.0015 0.0150258129011
0.0115 0.0025 0.00872504073202
0.0115 0.0035 0.00426378512933
0.0115 0.0045 0.00183573461847
0.0115 0.0055 0.000792781103689
0.0115 0.0065 0.000361260969972
0.0115 0.0075 0.000150954620648
0.0115 0.0085 7.57464533707e-05
0.0115 0.0095 3.7782359336e-05
0.0115 0.0105 2.00565246696e-05
0.0115 0.0115 1.22830404902e-05
0.0115 0.0125 8.81406953867e-06
0.0115 0.0135 7.29808929735e-06
0.0115 0.0145 6.64442253677e-06
0.0115 0.0155 6.31945017644e-06
0.0115 0.0165 6.08710876041e-06
0.0115 0.0175 5.86689052166e-06
0.0115 0.0185 5.6444215377e-06
0.0115 0.0195 5.42414915217e-06
0.0115 0.0205 5.21071026056e-06
0.0115 0.0215 5.00459441623e-06
0.0115 0.0225 4.80266002368e-06
0.0115 0.0235 4.59958240222e-06
0.0115 0.0245 4.39001588609e-06
0.0115 0.0255 4.16942460611e-06
0.0115 0.0265 3.94204505955e-06
0.0115 0.0275 3.70722814355e-06
0.0115 0.0285 3.54612425123e-06
0.0115 0.0295 3.35843962434e-06
0.0115 0.0305 4.17644986011e-06
0.0115 0.0315 2.59970619138e-06
0.0125 -0.0315 7.35419337553e-06
0.0125 -0.0305 1.08324067914e-05
0.0125 -0.0295 7.14689906732e-06
0.0125 -0.0285 7.02367551968e-06
0.0125 -0.0275 7.10452394603e-06
0.0125 -0.0265 7.45689529879e-06
0.0125 -0.0255 7.80858031255e-06
0.0125 -0.0245 8.12532332595e-06
0.0125 -0.0235 8.38159942553e-06
0.0125 -0.0225 8.58556601707e-06
0.0125 -0.0215 8.76781332289e-06
0.0125 -0.0205 9.00120670368e-06
0.0125 -0.0195 9.44571112746e-06
0.0125 -0.0185 1.04613899134e-05
0.0125 -0.0175 1.28827987976e-05
0.0125 -0.0165 1.87048317179e-05
0.0125 -0.0155 3.26114959579e-05
0.0125 -0.0145 6.82947379518e-05
0.0125 -0.0135 0.000166359147257
0.0125 -0.0125 0.000494768021038
0.0125 -0.0115 0.00140543592447
0.0125 -0.0105 0.00339230903119
0.0125 -0.0095 0.00670545742769
0.0125 -0.0085 0.0110454555545
0.0125 -0.0075 0.014928470271
0.0125 -0.0065 0.0168762549514
0.0125 -0.0055 0.0176957751847
0.0125 -0.0045 0.0190063024646
0.0125 -0.0035 0.0217160729689
0.0125 -0.0025 0.0257089280187
0.0125 -0.0015 0.0291356611351
0.0125 -0.0005 0.0304639023611
0.0125 0.0005 0.0291756380218
0.0125 0.0015 0.0253310125286
0.0125 0.0025 0.0192254986091
0.0125 0.0035 0.0119562413054
0.0125 0.0045 0.00582425149603
0.0125 0.0055 0.0024248789744
0.0125 0.0065 0.00104255365692
0.0125 0.0075 0.000456115305601
0.0125 0.0085 0.000199649725501
0.0125 0.0095 8.11636316715e-05
0.0125 0.0105 3.76341402539e-05
0.0125 0.0115 1.99347037629e-05
0.0125 0.0125 1.23583932486e-05
0.0125 0.0135 9.06460375936e-06
0.0125 0.0145 7.61862785307e-06
0.0125 0.0155 6.88852733866e-06
0.0125 0.0165 6.41273399411e-06
0.0125 0.0175 6.03272299385e-06
0.0125 0.0185 5.7023962261e-06
0.0125 0.0195 5.40838565829e-06
0.0125 0.0205 5.14455075778e-06
0.0125 0.0215 4.90519432805e-06
0.0125 0.0225 4.68351688233e-06
0.0125 0.0235 4.47176705871e-06
0.0125 0.0245 4.26283870749e-06
0.0125 0.0255 4.05083980912e-06
0.0125 0.0265 3.83913744156e-06
0.0125 0.0275 3.62613090753e-06
0.0125 0.0285 3.49505386374e-06
0.0125 0.0295 3.34216474929e-06
0.0125 0.0305 4.24001326913e-06
0.0125 0.0315 2.66078649941e-06
0.0135 -0.0315 7.55900655841e-06
0.0135 -0.0305 1.10839837991e-05
0.0135 -0.0295 7.20474662619e-06
0.0135 -0.0285 7.0373217893e-06
0.0135 -0.0275 7.08814757129e-06
0.0135 -0.0265 7.42825184827e-06
0.0135 -0.0255 7.77393709983e-06
0.0135 -0.0245 8.08926153765e-06
0.0135 -0.0235 8.34751531968e-06
0.0135 -0.0225 8.5595494798e-06
0.0135 -0.0215 8.76794664252e-06
0.0135 -0.0205 9.08165997304e-06
0.0135 -0.0195 9.75854022949e-06
0.0135 -0.0185 1.14093492195e-05
0.0135 -0.0175 1.55180348867e-05
0.0135 -0.0165 2.58313115797e-05
0.0135 -0.0155 5.30152789252e-05
0.0135 -0.0145 0.00012713956186
0.0135 -0.0135 0.000377207261223
0.0135 -0.0125 0.0011622366831
0.0135 -0.0115 0.00347917369224
0.0135 -0.0105 0.0080088658703
0.0135 -0.0095 0.0133381253537
0.0135 -0.0085 0.0174314196225
0.0135 -0.0075 0.0189310061503
0.0135 -0.0065 0.0172270669747
0.0135 -0.0055 0.0131723241883
0.0135 -0.0045 0.00951767111317
0.0135 -0.0035 0.0102640562295
0.0135 -0.0025 0.0150711369834
0.0135 -0.0015 0.020480060455
0.0135 -0.0005 0.0249594388054
0.0135 0.0005 0.0280170665146
0.0135 0.0015 0.0290521417282
0.0135 0.0025 0.0272626967436
0.0135 0.0035 0.021810067823
0.0135 0.0045 0.0137792812665
0.0135 0.0055 0.00668851118441
0.0135 0.0065 0.00276785071039
0.0135 0.0075 0.00119974049004
0.0135 0.0085 0.000523475289605
0.0135 0.0095 0.000200820479925
0.0135 0.0105 8.11452706635e-05
0.0135 0.0115 3.64896029249e-05
0.0135 0.0125 1.8901764247e-05
0.0135 0.0135 1.19258525748e-05
0.0135 0.0145 8.97518551627e-06
0.0135 0.0155 7.54076835495e-06
0.0135 0.0165 6.70013214935e-06
0.0135 0.0175 6.12189996005e-06
0.0135 0.0185 5.68008894757e-06
0.0135 0.0195 5.32212882874e-06
0.0135 0.0205 5.02307356515e-06
0.0135 0.0215 4.7675475787e-06
0.0135 0.0225 4.54280239672e-06
0.0135 0.0235 4.33692271705e-06
0.0135 0.0245 4.1398985977e-06
0.0135 0.0255 3.94397848627e-06
0.0135 0.0265 3.75168379814e-06
0.0135 0.0275 3.56087856365e-06
0.0135 0.0285 3.4573499243e-06
0.0135 0.0295 3.33497787177e-06
0.0135 0.0305 4.30569259734e-06
0.0135 0.0315 2.72095238357e-06
0.0145 -0.0315 7.79328894609e-06
0.0145 -0.0305 1.13768352852e-05
0.0145 -0.0295 7.28311562007e-06
0.0145 -0.0285 7.07088755245e-06
0.0145 -0.0275 7.09390837759e-06
0.0145 -0.0265 7.42524850979e-06
0.0145 -0.0255 7.76703113351e-06
0.0145 -0.0245 8.08134364207e-06
0.0145 -0.0235 8.34173292074e-06
0.0145 -0.0225 8.56570982232e-06
0.0145 -0.0215 8.81652958211e-06
0.0145 -0.0205 9.26186640073e-06
0.0145 -0.0195 1.03117816231e-05
0.0145 -0.0185 1.29869675855e-05
0.0145 -0.0175 1.9902113365e-05
0.0145 -0.0165 3.82304937783e-05
0.0145 -0.0155 9.11887158533e-05
0.0145 -0.0145 0.000274171361815
0.0145 -0.0135 0.000860554719347
0.0145 -0.0125 0.00266431179089
0.0145 -0.0115 0.00724509228687
0.0145 -0.0105 0.0135574251935
0.0145 -0.0095 0.0176743536833
0.0145 -0.0085 0.017955267292
0.0145 -0.0075 0.0153976904863
0.0145 -0.0065 0.0113248979657
0.0145 -0.0055 0.00708446896886
0.0145 -0.0045 0.00388008286159
0.0145 -0.0035 0.00304590518898
0.0145 -0.0025 0.00518170098278
0.0145 -0.0015 0.00871520825002
0.0145 -0.0005 0.0132778233462
0.0145 0.0005 0.0187879040918
0.0145 0.0015 0.0243895250977
0.0145 0.0025 0.0282003587227
0.0145 0.0035 0.0279658750526
0.0145 0.0045 0.0226694309676
0.0145 0.0055 0.014270178702
0.0145 0.0065 0.00688942976445
0.0145 0.0075 0.00284438434139
0.0145 0.0085 0.0012022363602
0.0145 0.0095 0.000499633549877
0.0145 0.0105 0.00018674837928
0.0145 0.0115 6.79194148874e-05
0.0145 0.0125 2.97693860428e-05
0.0145 0.0135 1.6447650466e-05
0.0145 0.0145 1.09631636798e-05
0.0145 0.0155 8.37443622298e-06
0.0145 0.0165 6.99408127285e-06
0.0145 0.0175 6.15931217039e-06
0.0145 0.0185 5.59374898604e-06
0.0145 0.0195 5.1790734171e-06
0.0145 0.0205 4.86036445425e-06
0.0145 0.0215 4.60636889676e-06
0.0145 0.0225 4.3946318313e-06
0.0145 0.0235 4.2070879795e-06
0.0145 0.0245 4.0302129186e-06
0.0145 0.0255 3.85463192865e-06
0.0145 0.0265 3.68262595665e-06
0.0145 0.0275 3.51225998856e-06
0.0145 0.0285 3.43259217844e-06
0.0145 0.0295 3.33620226208e-06
0.0145 0.0305 4.3753484652e-06
0.0145 0.0315 2.78229643305e-06
0.0155 -0.0315 8.08700046667e-06
0.0155 -0.0305 1.17450186852e-05
0.0155 -0.0295 7.38731241945e-06
0.0155 -0.0285 7.125797599e-06
0.0155 -0.0275 7.12281699975e-06
0.0155 -0.0265 7.45101972419e-06
0.0155 -0.0255 7.79381869582e-06
0.0155 -0.0245 8.11051963841e-06
0.0155 -0.0235 8.37666600004e-06
0.0155 -0.0225 8.62252367112e-06
0.0155 -0.0215 8.94544604407e-06
0.0155 -0.0205 9.60447183574e-06
0.0155 -0.0195 1.12485523452e-05
0.0155 -0.0185 1.55390154666e-05
0.0155 -0.0175 2.68611127568e-05
0.0155 -0.0165 5.98773161441e-05
0.0155 -0.0155 0.000161353600119
0.0155 -0.0145 0.000546320704365
0.0155 -0.0135 0.0017350011212
0.0155 -0.0125 0.00526828574861
0.0155 -0.0115 0.0118181115469
0.0155 -0.0105 0.0173699023972
0.0155 -0.0095 0.0175974701938
0.0155 -0.0085 0.0133466946356
0.0155 -0.0075 0.00817237584779
0.0155 -0.0065 0.00425908848211
0.0155 -0.0055 0.00198329269748
0.0155 -0.0045 0.00108728986079
0.0155 -0.0035 0.000926726762637
0.0155 -0.0025 0.00124123487516
0.0155 -0.0015 0.00234450278731
0.0155 -0.0005 0.00463006061661
0.0155 0.0005 0.00861982953461
0.0155 0.0015 0.0149331899525
0.0155 0.0025 0.0224159607289
0.0155 0.0035 0.0276868648663
0.0155 0.0045 0.0278230108886
0.0155 0.0055 0.0223674617336
0.0155 0.0065 0.0138520487784
0.0155 0.0075 0.00652121055331
0.0155 0.0085 0.00260614461378
0.0155 0.0095 0.00104271867042
0.0155 0.0105 0.000372645415204
0.0155 0.0115 0.000116784198524
0.0155 0.0125 4.8034623983e-05
0.0155 0.0135 2.43051051566e-05
0.0155 0.0145 1.43013219961e-05
0.0155 0.0155 9.69701134682e-06
0.0155 0.0165 7.4405298339e-06
0.0155 0.0175 6.2155125694e-06
0.0155 0.0185 5.48099020353e-06
0.0155 0.0195 5.00423619388e-06
0.0155 0.0205 4.67689662749e-06
0.0155 0.0215 4.43944809247e-06
0.0155 0.0225 4.25365993173e-06
0.0155 0.0235 4.09318894207e-06
0.0155 0.0245 3.94098458893e-06
0.0155 0.0255 3.78678356543e-06
0.0155 0.0265 3.63348367957e-06
0.0155 0.0275 3.48018167315e-06
0.0155 0.0285 3.41993233227e-06
0.0155 0.0295 3.34490999827e-06
0.0155 0.0305 4.44831575353e-06
0.0155 0.0315 2.84446449438e-06
0.0165 -0.0315 8.47644314021e-06
0.0165 -0.0305 1.22316548224e-05
0.0165 -0.0295 7.52704360065e-06
0.0165 -0.0285 7.20643539417e-06
0.0165 -0.0275 7.17834546356e-06
0.0165 -0.0265 7.51074604955e-06
0.0165 -0.0255 7.861605835e-06
0.0165 -0.0245 8.18625638684e-06
0.0165 -0.0235 8.46452110293e-06
0.0165 -0.0225 8.7474942206e-06
0.0165 -0.0215 9.187809482e-06
0.0165 -0.0205 1.01796559229e-05
0.0165 -0.0195 1.27471860812e-05
0.0165 -0.0185 1.95656224912e-05
0.0165 -0.0175 3.8179295481e-05
0.0165 -0.0165 9.43869371545e-05
0.0165 -0.0155 0.000301816806741
0.0165 -0.0145 0.00100229982956
0.0165 -0.0135 0.00322897768542
0.0165 -0.0125 0.00870833063243
0.0165 -0.0115 0.0156697699913
0.0165 -0.0105 0.0182811806663
0.0165 -0.0095 0.0143483827554
0.0165 -0.0085 0.00794566247503
0.0165 -0.0075 0.00349665070675
0.0165 -0.0065 0.00147431201923
0.0165 -0.0055 0.0006606526302
0.0165 -0.0045 0.000372082059047
0.0165 -0.0035 0.000299693828026
0.0165 -0.0025 0.000388031354777
0.0165 -0.0015 0.000726118122374
0.0165 -0.0005 0.00154871181763
0.0165 0.0005 0.00323436696623
0.0165 0.0015 0.00689373882977
0.0165 0.0025 0.0136814970748
0.0165 0.0035 0.0219214115961
0.0165 0.0045 0.0274152320966
0.0165 0.0055 0.0272205510187
0.0165 0.0065 0.0213318467271
0.0165 0.0075 0.0126614648729
0.0165 0.0085 0.00559156389369
0.0165 0.0095 0.00202469537787
0.0165 0.0105 0.000669280534517
0.0165 0.0115 0.000205558471269
0.0165 0.0125 8.75439667115e-05
0.0165 0.0135 4.00687941306e-05
0.0165 0.0145 2.06027577287e-05
0.0165 0.0155 1.21845285087e-05
0.0165 0.0165 8.33652339413e-06
0.0165 0.0175 6.42571832189e-06
0.0165 0.0185 5.40983954631e-06
0.0165 0.0195 4.83816106113e-06
0.0165 0.0205 4.50094043714e-06
0.0165 0.0215 4.28738671034e-06
0.0165 0.0225 4.13417520396e-06
0.0165 0.0235 4.00426978315e-06
0.0165 0.0245 3.87716610287e-06
0.0165 0.0255 3.74241352048e-06
0.0165 0.0265 3.60428476789e-06
0.0165 0.0275 3.46363161958e-06
0.0165 0.0285 3.41806188143e-06
0.0165 0.0295 3.35997192581e-06
0.0165 0.0305 4.52331446307e-06
0.0165 0.0315 2.9065339263e-06
0.0175 -0.0315 9.00817885692e-06
0.0175 -0.0305 1.28936383964e-05
0.0175 -0.0295 7.71963142004e-06
0.0175 -0.0285 7.32578187238e-06
0.0175 -0.0275 7.27317316173e-06
0.0175 -0.0265 7.61833707984e-06
0.0175 -0.0255 7.98490207213e-06
0.0175 -0.0245 8.32349167756e-06
0.0175 -0.0235 8.62200934412e-06
0.0175 -0.0225 8.96345679996e-06
0.0175 -0.0215 9.58385567337e-06
0.0175 -0.0205 1.10816961175e-05
0.0175 -0.0195 1.50216080752e-05
0.0175 -0.0185 2.56556860757e-05
0.0175 -0.0175 5.71812285805e-05
0.0175 -0.0165 0.000154503485089
0.0175 -0.0155 0.000534677679983
0.0175 -0.0145 0.00176271351988
0.0175 -0.0135 0.00548214660709
0.0175 -0.0125 0.0123322840305
0.0175 -0.0115 0.0178590856486
0.0175 -0.0105 0.0166986570607
0.0175 -0.0095 0.0102091946383
0.0175 -0.0085 0.00437312964669
0.0175 -0.0075 0.0016853650047
0.0175 -0.0065 0.000675151908857
0.0175 -0.0055 0.000280018002064
0.0175 -0.0045 0.000155663338366
0.0175 -0.0035 0.00012533411407
0.0175 -0.0025 0.000149063164501
0.0175 -0.0015 0.000250891029787
0.0175 -0.0005 0.000569623010306
0.0175 0.0005 0.00129513168483
0.0175 0.0015 0.00284111566327
0.0175 0.0025 0.00663633878516
0.0175 0.0035 0.0138769359431
0.0175 0.0045 0.022299355513
0.0175 0.0055 0.0273623137128
0.0175 0.0065 0.0263678528818
0.0175 0.0075 0.0196741610376
0.0175 0.0085 0.0107813769439
0.0175 0.0095 0.00424875751199
0.0175 0.0105 0.00138459979503
0.0175 0.0115 0.000489493351479
0.0175 0.0125 0.00018801679799
0.0175 0.0135 7.40218839897e-05
0.0175 0.0145 3.31357986661e-05
0.0175 0.0155 1.71339946142e-05
0.0175 0.0165 1.02251519723e-05
0.0175 0.0175 7.03216287949e-06
0.0175 0.0185 5.49513328019e-06
0.0175 0.0195 4.74281125401e-06
0.0175 0.0205 4.3694454514e-06
0.0175 0.0215 4.17233767023e-06
0.0175 0.0225 4.04885778642e-06
0.0175 0.0235 3.94685849045e-06
0.0175 0.0245 3.84131806179e-06
0.0175 0.0255 3.72162857041e-06
0.0175 0.0265 3.59382465757e-06
0.0175 0.0275 3.46103466955e-06
0.0175 0.0285 3.42585368808e-06
0.0175 0.0295 3.38092761405e-06
0.0175 0.0305 4.60077108306e-06
0.0175 0.0315 2.96897028042e-06
0.0185 -0.0315 9.74311656709e-06
0.0185 -0.0305 1.38076186983e-05
0.0185 -0.0295 8.0009155629e-06
0.0185 -0.0285 7.5266823238e-06
0.0185 -0.0275 7.45517025648e-06
0.0185 -0.0265 7.82149412521e-06
0.0185 -0.0255 8.20527346381e-06
0.0185 -0.0245 8.55692905643e-06
0.0185 -0.0235 8.88066108783e-06
0.0185 -0.0225 9.30847356296e-06
0.0185 -0.0215 1.01947152165e-05
0.0185 -0.0205 1.24543109047e-05
0.0185 -0.0195 1.84240116905e-05
0.0185 -0.0185 3.47316285293e-05
0.0185 -0.0175 8.54023921217e-05
0.0185 -0.0165 0.000273819364378
0.0185 -0.0155 0.000918954551325
0.0185 -0.0145 0.00300101252198
0.0185 -0.0135 0.00833204443656
0.0185 -0.0125 0.015419316375
0.0185 -0.0115 0.0181981352882
0.0185 -0.0105 0.013743679055
0.0185 -0.0095 0.00672830503123
0.0185 -0.0085 0.00247483319902
0.0185 -0.0075 0.000909412780514
0.0185 -0.0065 0.00033091228278
0.0185 -0.0055 0.000144597044002
0.0185 -0.0045 7.98868300885e-05
0.0185 -0.0035 6.26859813347e-05
0.0185 -0.0025 7.05990916181e-05
0.0185 -0.0015 0.00011025588173
0.0185 -0.0005 0.0002160011273
0.0185 0.0005 0.000508432394674
0.0185 0.0015 0.00121236958579
0.0185 0.0025 0.00289050916819
0.0185 0.0035 0.0071816422763
0.0185 0.0045 0.0149845505773
0.0185 0.0055 0.0233265287746
0.0185 0.0065 0.0275390575452
0.0185 0.0075 0.0252088659465
0.0185 0.0085 0.0173890271013
0.0185 0.0095 0.00854204868373
0.0185 0.0105 0.00312038705415
0.0185 0.0115 0.00112848750238
0.0185 0.0125 0.000422682725293
0.0185 0.0135 0.000149411660382
0.0185 0.0145 5.97037145432e-05
0.0185 0.0155 2.71251537545e-05
0.0185 0.0165 1.41452508884e-05
0.0185 0.0175 8.44994506756e-06
0.0185 0.0185 5.91749645371e-06
0.0185 0.0195 4.80666536154e-06
0.0185 0.0205 4.32658467418e-06
0.0185 0.0215 4.11632804218e-06
0.0185 0.0225 4.00823963657e-06
0.0185 0.0235 3.92533704987e-06
0.0185 0.0245 3.8345145055e-06
0.0185 0.0255 3.72386439826e-06
0.0185 0.0265 3.60111046777e-06
0.0185 0.0275 3.4719482677e-06
0.0185 0.0285 3.44431042607e-06
0.0185 0.0295 3.41106900959e-06
0.0185 0.0305 4.68487918473e-06
0.0185 0.0315 3.03363592346e-06
0.0195 -0.0315 1.07295448258e-05
0.0195 -0.0305 1.50519524274e-05
0.0195 -0.0295 8.46226058577e-06
0.0195 -0.0285 7.95540879563e-06
0.0195 -0.0275 7.89989851137e-06
0.0195 -0.0265 8.28430271237e-06
0.0195 -0.0255 8.65069921563e-06
0.0195 -0.0245 8.98076275652e-06
0.0195 -0.0235 9.3140912192e-06
0.0195 -0.0225 9.85392394503e-06
0.0195 -0.0215 1.11264652402e-05
0.0195 -0.0205 1.45077494721e-05
0.0195 -0.0195 2.35615290639e-05
0.0195 -0.0185 4.92973489467e-05
0.0195 -0.0175 0.000126577342486
0.0195 -0.0165 0.000450276499359
0.0195 -0.0155 0.00151694674959
0.0195 -0.0145 0.00483257667838
0.0195 -0.0135 0.0114453625784
0.0195 -0.0125 0.0174494951945
0.0195 -0.0115 0.0169405742316
0.0195 -0.0105 0.0104287924301
0.0195 -0.0095 0.00423646719196
0.0195 -0.0085 0.00145092380356
0.0195 -0.0075 0.000510066951465
0.0195 -0.0065 0.000183095075632
0.0195 -0.0055 8.21491930859e-05
0.0195 -0.0045 4.67823122918e-05
0.0195 -0.0035 3.63544860208e-05
0.0195 -0.0025 3.91112560297e-05
0.0195 -0.0015 5.53791947335e-05
0.0195 -0.0005 9.84075423944e-05
0.0195 0.0005 0.00020835046473
0.0195 0.0015 0.000515647154223
0.0195 0.0025 0.00129007837414
0.0195 0.0035 0.00331074347385
0.0195 0.0045 0.00842065525251
0.0195 0.0055 0.0168782879487
0.0195 0.0065 0.0248482733959
0.0195 0.0075 0.0276204070067
0.0195 0.0085 0.0234610857467
0.0195 0.0095 0.0146758118931
0.0195 0.0105 0.00657997240879
0.0195 0.0115 0.00240660547191
0.0195 0.0125 0.000906558153288
0.0195 0.0135 0.000328559071142
0.0195 0.0145 0.000120283657696
0.0195 0.0155 4.9257292774e-05
0.0195 0.0165 2.21722914835e-05
0.0195 0.0175 1.13424470017e-05
0.0195 0.0185 6.94850097073e-06
0.0195 0.0195 5.14181607244e-06
0.0195 0.0205 4.42122863288e-06
0.0195 0.0215 4.14133142227e-06
0.0195 0.0225 4.02244464462e-06
0.0195 0.0235 3.94480657702e-06
0.0195 0.0245 3.85990021815e-06
0.0195 0.0255 3.75216279181e-06
0.0195 0.0265 3.63037088664e-06
0.0195 0.0275 3.50245709515e-06
0.0195 0.0285 3.48227479429e-06
0.0195 0.0295 3.46292080501e-06
0.0195 0.0305 4.80262474585e-06
0.0195 0.0315 3.12039773256e-06
0.0205 -0.0315 1.20078976319e-05
0.0205 -0.0305 1.67245980301e-05
0.0205 -0.0295 9.32401049064e-06
0.0205 -0.0285 9.07997447374e-06
0.0205 -0.0275 9.21090420146e-06
0.0205 -0.0265 9.51631694644e-06
0.0205 -0.0255 9.68692726397e-06
0.0205 -0.0245 9.85788001949e-06
0.0205 -0.0235 1.01081816427e-05
0.0205 -0.0225 1.07447521292e-05
0.0205 -0.0215 1.25650234103e-05
0.0205 -0.0205 1.75866360697e-05
0.0205 -0.0195 3.12790303728e-05
0.0205 -0.0185 7.28205979506e-05
0.0205 -0.0175 0.00021129797104
0.0205 -0.0165 0.000724683264668
0.0205 -0.0155 0.00244606817315
0.0205 -0.0145 0.00721786584536
0.0205 -0.0135 0.0143719937576
0.0205 -0.0125 0.018168762178
0.0205 -0.0115 0.0145661091185
0.0205 -0.0105 0.00739026760866
0.0205 -0.0095 0.00260985029381
0.0205 -0.0085 0.000864761619165
0.0205 -0.0075 0.000289720096376
0.0205 -0.0065 0.000109950707998
0.0205 -0.0055 5.09831512185e-05
0.0205 -0.0045 3.06170272333e-05
0.0205 -0.0035 2.42168483314e-05
0.0205 -0.0025 2.50026581215e-05
0.0205 -0.0015 3.24787636338e-05
0.0205 -0.0005 5.12458323343e-05
0.0205 0.0005 9.7399391416e-05
0.0205 0.0015 0.000221403073008
0.0205 0.0025 0.000587868986713
0.0205 0.0035 0.00153655934408
0.0205 0.0045 0.00416371744336
0.0205 0.0055 0.0103550041851
0.0205 0.0065 0.0193525362427
0.0205 0.0075 0.0263487762652
0.0205 0.0085 0.0270824085605
0.0205 0.0095 0.0211352213215
0.0205 0.0105 0.0121207556976
0.0205 0.0115 0.00514055781283
0.0205 0.0125 0.0018959788091
0.0205 0.0135 0.000731015776515
0.0205 0.0145 0.000277215905574
0.0205 0.0155 0.000104280824145
0.0205 0.0165 3.85298190342e-05
0.0205 0.0175 1.6958164799e-05
0.0205 0.0185 8.93502651333e-06
0.0205 0.0195 5.87909742344e-06
0.0205 0.0205 4.70916491515e-06
0.0205 0.0215 4.27338391884e-06
0.0205 0.0225 4.10814457583e-06
0.0205 0.0235 4.02005815759e-06
0.0205 0.0245 3.93345684631e-06
0.0205 0.0255 3.8259040758e-06
0.0205 0.0265 3.70602732663e-06
0.0205 0.0275 3.58163352889e-06
0.0205 0.0285 3.57261832511e-06
0.0205 0.0295 3.57135256691e-06
0.0205 0.0305 5.02263545576e-06
0.0205 0.0315 3.28072741862e-06
0.0215 -0.0315 1.36044038462e-05
0.0215 -0.0305 1.89646216857e-05
0.0215 -0.0295 1.10536457211e-05
0.0215 -0.0285 1.18860625074e-05
0.0215 -0.0275 1.26558621413e-05
0.0215 -0.0265 1.27065736309e-05
0.0215 -0.0255 1.23220389104e-05
0.0215 -0.0245 1.1926600208e-05
0.0215 -0.0235 1.17192216925e-05
0.0215 -0.0225 1.22834769345e-05
0.0215 -0.0215 1.48178255146e-05
0.0215 -0.0205 2.22984741705e-05
0.0215 -0.0195 4.33411602577e-05
0.0215 -0.0185 0.000107214088213
0.0215 -0.0175 0.000357452412879
0.0215 -0.0165 0.00118490078053
0.0215 -0.0155 0.00389259660495
0.0215 -0.0145 0.010019175845
0.0215 -0.0135 0.0166623122994
0.0215 -0.0125 0.0175478756712
0.0215 -0.0115 0.0116368883709
0.0215 -0.0105 0.0049323055318
0.0215 -0.0095 0.00161214104255
0.0215 -0.0085 0.000527141336652
0.0215 -0.0075 0.000175791708337
0.0215 -0.0065 7.04506743907e-05
0.0215 -0.0055 3.46463741072e-05
0.0215 -0.0045 2.21558589102e-05
0.0215 -0.0035 1.81728293638e-05
0.0215 -0.0025 1.83161237494e-05
0.0215 -0.0015 2.19862842187e-05
0.0215 -0.0005 3.12873407229e-05
0.0215 0.0005 5.28743682433e-05
0.0215 0.0015 0.000107319276875
0.0215 0.0025 0.000266124014159
0.0215 0.0035 0.000741372637508
0.0215 0.0045 0.00199403672351
0.0215 0.0055 0.00549330985171
0.0215 0.0065 0.0128484154654
0.0215 0.0075 0.021825930347
0.0215 0.0085 0.0271827764269
0.0215 0.0095 0.0258402668934
0.0215 0.0105 0.0187244881696
0.0215 0.0115 0.0100506565801
