% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.0124038458503
0.0115 -0.0205 0.0303001743752
0.0115 -0.0195 0.0403473411622
0.0115 -0.0185 0.0414038276893
0.0115 -0.0175 0.0382556309602
0.0115 -0.0165 0.0358008195876
0.0115 -0.0155 0.0346748584338
0.0115 -0.0145 0.0315771503194
0.0115 -0.0135 0.0246000124552
0.0115 -0.0125 0.0156363859842
0.0115 -0.0115 0.00811333221678
0.0115 -0.0105 0.00380682316861
0.0115 -0.0095 0.00189784682763
0.0115 -0.0085 0.000949584761193
0.0115 -0.0075 0.000428997812723
0.0115 -0.0065 0.000197992606517
0.0115 -0.0055 9.39186793851e-05
0.0115 -0.0045 5.75554620594e-05
0.0115 -0.0035 4.02985398746e-05
0.0115 -0.0025 3.33766336787e-05
0.0115 -0.0015 3.71969977225e-05
0.0115 -0.0005 6.47801033642e-05
0.0115 0.0005 0.00015820064452
0.0115 0.0015 0.000404134684828
0.0115 0.0025 0.00136959964417
0.0115 0.0035 0.00504765197084
0.0115 0.0045 0.0126855293161
0.0115 0.0055 0.0219109919246
0.0115 0.0065 0.0283157170918
0.0115 0.0075 0.0301221702863
0.0115 0.0085 0.0284690132502
0.0115 0.0095 0.0247043254446
0.0115 0.0105 0.0204619540558
0.0115 0.0115 0.0171110041589
0.0115 0.0125 0.014720649163
0.0115 0.0135 0.0126803394835
0.0115 0.0145 0.0105204900754
0.0115 0.0155 0.00804953761371
0.0115 0.0165 0.00550012225944
0.0115 0.0175 0.00334659519502
0.0115 0.0185 0.00187020232942
0.0115 0.0195 0.00100737174001
0.0115 0.0205 0.000502573428026
0.0115 0.0215 0.000210444578734
0.0115 0.0225 8.44287629572e-05
0.0115 0.0235 4.06761637523e-05
0.0115 0.0245 2.36091447864e-05
0.0115 0.0255 1.54614420121e-05
0.0115 0.0265 1.11899981112e-05
0.0115 0.0275 8.75383506054e-06
0.0115 0.0285 7.3225424427e-06
0.0115 0.0295 6.21685255253e-06
0.0115 0.0305 6.09095048331e-06
0.0115 0.0315 3.35638629329e-06
0.0125 -0.0315 1.93161528903e-06
0.0125 -0.0305 5.39158885703e-06
0.0125 -0.0295 9.78016802402e-06
0.0125 -0.0285 1.78542383216e-05
0.0125 -0.0275 3.52829632245e-05
0.0125 -0.0265 8.11110605902e-05
0.0125 -0.0255 0.000272653110284
0.0125 -0.0245 0.00108803425827
0.0125 -0.0235 0.00322815730544
0.0125 -0.0225 0.00298946731885
0.0125 -0.0215 0.00580013029722
0.0125 -0.0205 0.0191675132468
0.0125 -0.0195 0.0272000015107
0.0125 -0.0185 0.0270638551347
0.0125 -0.0175 0.0228405429039
0.0125 -0.0165 0.0196399568737
0.0125 -0.0155 0.0176027241012
0.0125 -0.0145 0.0138799688292
0.0125 -0.0135 0.00886720978159
0.0125 -0.0125 0.00478278833249
0.0125 -0.0115 0.00237044708839
0.0125 -0.0105 0.00122605639203
0.0125 -0.0095 0.000675110060097
0.0125 -0.0085 0.000317005689878
0.0125 -0.0075 0.000139412230094
0.0125 -0.0065 7.41674013775e-05
0.0125 -0.0055 4.15108360632e-05
0.0125 -0.0045 2.647335626e-05
0.0125 -0.0035 2.01579270128e-05
0.0125 -0.0025 1.8810459098e-05
0.0125 -0.0015 2.35066714439e-05
0.0125 -0.0005 3.99899879237e-05
0.0125 0.0005 9.86105462821e-05
0.0125 0.0015 0.000243518797107
0.0125 0.0025 0.000668356513286
0.0125 0.0035 0.0028061885116
0.0125 0.0045 0.00856747324099
0.0125 0.0055 0.016839497551
0.0125 0.0065 0.0234132830652
0.0125 0.0075 0.0259180633634
0.0125 0.0085 0.0253781737119
0.0125 0.0095 0.0237007035086
0.0125 0.0105 0.0225051621908
0.0125 0.0115 0.0222758825013
0.0125 0.0125 0.0222654867901
0.0125 0.0135 0.0217113598462
0.0125 0.0145 0.020249648618
0.0125 0.0155 0.0176370400367
0.0125 0.0165 0.0138544449174
0.0125 0.0175 0.00945475477776
0.0125 0.0185 0.0054843235059
0.0125 0.0195 0.00277091684498
0.0125 0.0205 0.00127683574917
0.0125 0.0215 0.000506254413352
0.0125 0.0225 0.000174260381185
0.0125 0.0235 7.86051664545e-05
0.0125 0.0245 4.0554004539e-05
0.0125 0.0255 2.3427859028e-05
0.0125 0.0265 1.46628145031e-05
0.0125 0.0275 1.02131048026e-05
0.0125 0.0285 7.98117338574e-06
0.0125 0.0295 6.5777530015e-06
0.0125 0.0305 6.36342207712e-06
0.0125 0.0315 3.49801126603e-06
0.0135 -0.0315 2.23903324028e-06
0.0135 -0.0305 6.10509960632e-06
0.0135 -0.0295 1.09338524454e-05
0.0135 -0.0285 2.00894746458e-05
0.0135 -0.0275 3.90246180258e-05
0.0135 -0.0265 8.37023629188e-05
0.0135 -0.0255 0.000252100799059
0.0135 -0.0245 0.00117126697776
0.0135 -0.0235 0.00314997776406
0.0135 -0.0225 0.00270482079487
0.0135 -0.0215 0.00957845998128
0.0135 -0.0205 0.0191105192675
0.0135 -0.0195 0.0229752160771
0.0135 -0.0185 0.0192361178825
0.0135 -0.0175 0.011419888105
0.0135 -0.0165 0.00619931458462
0.0135 -0.0155 0.00472169493307
0.0135 -0.0145 0.00336098165233
0.0135 -0.0135 0.00209273413117
0.0135 -0.0125 0.0013445091012
0.0135 -0.0115 0.000741442411472
0.0135 -0.0105 0.000350984136704
0.0135 -0.0095 0.000202551795447
0.0135 -0.0085 0.00011641179862
0.0135 -0.0075 6.19518121427e-05
0.0135 -0.0065 3.50870978497e-05
0.0135 -0.0055 2.2347290724e-05
0.0135 -0.0045 1.59639069879e-05
0.0135 -0.0035 1.34769536612e-05
0.0135 -0.0025 1.4348117377e-05
0.0135 -0.0015 2.05449631625e-05
0.0135 -0.0005 4.00319397487e-05
0.0135 0.0005 0.000108525537285
0.0135 0.0015 0.000270609496763
0.0135 0.0025 0.000616479856932
0.0135 0.0035 0.00228827142103
0.0135 0.0045 0.00703390693452
0.0135 0.0055 0.0138071488611
0.0135 0.0065 0.0189492503545
0.0135 0.0075 0.02049661765
0.0135 0.0085 0.0195907450045
0.0135 0.0095 0.0187883231023
0.0135 0.0105 0.019771712807
0.0135 0.0115 0.0218884990176
0.0135 0.0125 0.0238405811641
0.0135 0.0135 0.0251048242385
0.0135 0.0145 0.0256000183101
0.0135 0.0155 0.0250244067805
0.0135 0.0165 0.0227830484844
0.0135 0.0175 0.0185359279042
0.0135 0.0185 0.0128065514818
0.0135 0.0195 0.00718453097056
0.0135 0.0205 0.00324066063047
0.0135 0.0215 0.00123494424098
0.0135 0.0225 0.000439999881529
0.0135 0.0235 0.000173277775706
0.0135 0.0245 8.45873234453e-05
0.0135 0.0255 4.17757592899e-05
0.0135 0.0265 2.21765341905e-05
0.0135 0.0275 1.35333148368e-05
0.0135 0.0285 9.54311259757e-06
0.0135 0.0295 7.39579589799e-06
0.0135 0.0305 6.87209300858e-06
0.0135 0.0315 3.72808837214e-06
0.0145 -0.0315 2.62254861199e-06
0.0145 -0.0305 7.0872259416e-06
0.0145 -0.0295 1.29176896461e-05
0.0145 -0.0285 2.49564719931e-05
0.0145 -0.0275 5.32928280304e-05
0.0145 -0.0265 0.000123238384547
0.0145 -0.0255 0.000282060295634
0.0145 -0.0245 0.00112866842272
0.0145 -0.0235 0.00248310341706
0.0145 -0.0225 0.00724128246121
0.0145 -0.0215 0.0166685908728
0.0145 -0.0205 0.0234298734724
0.0145 -0.0195 0.0233730501543
0.0145 -0.0185 0.0161235598784
0.0145 -0.0175 0.00699399020548
0.0145 -0.0165 0.00211718636213
0.0145 -0.0155 0.00105117676674
0.0145 -0.0145 0.000748199574519
0.0145 -0.0135 0.000486078563515
0.0145 -0.0125 0.000338741532317
0.0145 -0.0115 0.000222538430564
0.0145 -0.0105 0.000135223423783
0.0145 -0.0095 8.21235429273e-05
0.0145 -0.0085 5.15636444787e-05
0.0145 -0.0075 3.27574759082e-05
0.0145 -0.0065 2.15041565334e-05
0.0145 -0.0055 1.53287045537e-05
0.0145 -0.0045 1.2313184821e-05
0.0145 -0.0035 1.17553495064e-05
0.0145 -0.0025 1.43412031265e-05
0.0145 -0.0015 2.35818247501e-05
0.0145 -0.0005 5.2384603457e-05
0.0145 0.0005 0.000165718019933
0.0145 0.0015 0.000472146819852
0.0145 0.0025 0.00120924853951
0.0145 0.0035 0.00365955001136
0.0145 0.0045 0.00871695282275
0.0145 0.0055 0.0141946478437
0.0145 0.0065 0.0169677894123
0.0145 0.0075 0.0160507576448
0.0145 0.0085 0.0128754212253
0.0145 0.0095 0.0110157869747
0.0145 0.0105 0.0123598193714
0.0145 0.0115 0.0146043104622
0.0145 0.0125 0.0165299219136
0.0145 0.0135 0.0185088760109
0.0145 0.0145 0.0209462808671
0.0145 0.0155 0.0235544457624
0.0145 0.0165 0.0252417689433
0.0145 0.0175 0.024651833605
0.0145 0.0185 0.0209296250789
0.0145 0.0195 0.0145779836846
0.0145 0.0205 0.007841633461
0.0145 0.0215 0.00324106084242
0.0145 0.0225 0.00121365207952
0.0145 0.0235 0.000505454320342
0.0145 0.0245 0.000214876160039
0.0145 0.0255 8.4591075675e-05
0.0145 0.0265 3.92211071204e-05
0.0145 0.0275 2.08690123671e-05
0.0145 0.0285 1.29184836261e-05
0.0145 0.0295 8.99722973395e-06
0.0145 0.0305 7.73824295373e-06
0.0145 0.0315 4.08610038962e-06
0.0155 -0.0315 3.05350238966e-06
0.0155 -0.0305 8.2066562675e-06
0.0155 -0.0295 1.53105037711e-05
0.0155 -0.0285 3.11284929985e-05
0.0155 -0.0275 7.1716915423e-05
0.0155 -0.0265 0.00018388695246
0.0155 -0.0255 0.000404822862152
0.0155 -0.0245 0.00114059214718
0.0155 -0.0235 0.00456334143969
0.0155 -0.0225 0.0127362367068
0.0155 -0.0215 0.020814524804
0.0155 -0.0205 0.0235287835688
0.0155 -0.0195 0.01906388875
0.0155 -0.0185 0.0101207860025
0.0155 -0.0175 0.00323228304442
0.0155 -0.0165 0.00086807746502
0.0155 -0.0155 0.000382160942095
0.0155 -0.0145 0.000215064627379
0.0155 -0.0135 0.000153649801532
0.0155 -0.0125 0.000114438754056
0.0155 -0.0115 8.44315632759e-05
0.0155 -0.0105 5.99115604184e-05
0.0155 -0.0095 4.21042724828e-05
0.0155 -0.0085 2.99546292488e-05
0.0155 -0.0075 2.17412032848e-05
0.0155 -0.0065 1.63031331732e-05
0.0155 -0.0055 1.30178323709e-05
0.0155 -0.0045 1.16095348823e-05
0.0155 -0.0035 1.24557638706e-05
0.0155 -0.0025 1.74136128968e-05
0.0155 -0.0015 3.31957570497e-05
0.0155 -0.0005 8.03329375704e-05
0.0155 0.0005 0.000280542150457
0.0155 0.0015 0.000897292024449
0.0155 0.0025 0.00265939329583
0.0155 0.0035 0.00683053880438
0.0155 0.0045 0.0126681430514
0.0155 0.0055 0.016903092308
0.0155 0.0065 0.0172258629605
0.0155 0.0075 0.0135846642563
0.0155 0.0085 0.00794969587019
0.0155 0.0095 0.00430582112514
0.0155 0.0105 0.00451954883574
0.0155 0.0115 0.00545358797041
0.0155 0.0125 0.00636797464072
0.0155 0.0135 0.00791990675029
0.0155 0.0145 0.0106716453487
0.0155 0.0155 0.0148474213872
0.0155 0.0165 0.0198766190456
0.0155 0.0175 0.023987876755
0.0155 0.0185 0.0250682441525
0.0155 0.0195 0.0218322950562
0.0155 0.0205 0.0149946777925
0.0155 0.0215 0.00773475433387
0.0155 0.0225 0.003170191943
0.0155 0.0235 0.00130438728355
0.0155 0.0245 0.000553517771665
0.0155 0.0255 0.000204005037628
0.0155 0.0265 8.04363584055e-05
0.0155 0.0275 3.73811799361e-05
0.0155 0.0285 1.95393083274e-05
0.0155 0.0295 1.18045971542e-05
0.0155 0.0305 9.13399398718e-06
0.0155 0.0315 4.63771341239e-06
0.0165 -0.0315 3.49972147783e-06
0.0165 -0.0305 9.3101865119e-06
0.0165 -0.0295 1.75706634766e-05
0.0165 -0.0285 3.68497702554e-05
0.0165 -0.0275 8.68564397597e-05
0.0165 -0.0265 0.000244558608099
0.0165 -0.0255 0.000646669301493
0.0165 -0.0245 0.00225967715953
0.0165 -0.0235 0.00790439644042
0.0165 -0.0225 0.016253028568
0.0165 -0.0215 0.0211678870287
0.0165 -0.0205 0.0193611351447
0.0165 -0.0195 0.0120450350826
0.0165 -0.0185 0.00491817803875
0.0165 -0.0175 0.00156468616607
0.0165 -0.0165 0.000496706628483
0.0165 -0.0155 0.000189458722493
0.0165 -0.0145 9.83278376582e-05
0.0165 -0.0135 6.6244516848e-05
0.0165 -0.0125 5.18426702357e-05
0.0165 -0.0115 4.22828885899e-05
0.0165 -0.0105 3.43804977037e-05
0.0165 -0.0095 2.75725094299e-05
0.0165 -0.0085 2.20562917008e-05
0.0165 -0.0075 1.78044291003e-05
0.0165 -0.0065 1.47101993943e-05
0.0165 -0.0055 1.28070787969e-05
0.0165 -0.0045 1.24513139869e-05
0.0165 -0.0035 1.47464849868e-05
0.0165 -0.0025 2.32277599009e-05
0.0165 -0.0015 5.17928491978e-05
0.0165 -0.0005 0.00015661541778
0.0165 0.0005 0.000538012985872
0.0165 0.0015 0.00176220433771
0.0165 0.0025 0.00519279689611
0.0165 0.0035 0.0110930478391
0.0165 0.0045 0.0166433235183
0.0165 0.0055 0.0185545980886
0.0165 0.0065 0.0158868023006
0.0165 0.0075 0.0101066035419
0.0165 0.0085 0.00443095937225
0.0165 0.0095 0.0015014003856
0.0165 0.0105 0.00107578261745
0.0165 0.0115 0.00124988869303
0.0165 0.0125 0.00154779892707
0.0165 0.0135 0.0022674432867
0.0165 0.0145 0.00373563906877
0.0165 0.0155 0.00646313784225
0.0165 0.0165 0.0112872254422
0.0165 0.0175 0.0177680021392
0.0165 0.0185 0.0234341656479
0.0165 0.0195 0.0253012489989
0.0165 0.0205 0.0218743503086
0.0165 0.0215 0.0145771735885
0.0165 0.0225 0.00734422377231
0.0165 0.0235 0.00306001469322
0.0165 0.0245 0.00127041053869
0.0165 0.0255 0.000519812211894
0.0165 0.0265 0.000193339699876
0.0165 0.0275 7.14643835165e-05
0.0165 0.0285 3.10948655514e-05
0.0165 0.0295 1.65110274059e-05
0.0165 0.0305 1.14375091815e-05
0.0165 0.0315 5.54851834421e-06
0.0175 -0.0315 3.93582077949e-06
0.0175 -0.0305 1.02802283848e-05
0.0175 -0.0295 1.93510316057e-05
0.0175 -0.0285 4.11881300764e-05
0.0175 -0.0275 9.89443642404e-05
0.0175 -0.0265 0.000306685997511
0.0175 -0.0255 0.000988512410497
0.0175 -0.0245 0.00379450557465
0.0175 -0.0235 0.0107508797897
0.0175 -0.0225 0.0180102300131
0.0175 -0.0215 0.0195487842712
0.0175 -0.0205 0.0143799269496
0.0175 -0.0195 0.00693333507793
0.0175 -0.0185 0.00254804547359
0.0175 -0.0175 0.000964158300584
0.0175 -0.0165 0.000304196772137
0.0175 -0.0155 0.000124723377618
0.0175 -0.0145 6.3575072784e-05
0.0175 -0.0135 4.24018052567e-05
0.0175 -0.0125 3.36827733488e-05
0.0175 -0.0115 2.90167080368e-05
0.0175 -0.0105 2.54633807205e-05
0.0175 -0.0095 2.22416682789e-05
0.0175 -0.0085 1.92594709442e-05
0.0175 -0.0075 1.66486175752e-05
0.0175 -0.0065 1.46203361202e-05
0.0175 -0.0055 1.35443271318e-05
0.0175 -0.0045 1.42185494151e-05
0.0175 -0.0035 1.84523150084e-05
0.0175 -0.0025 3.19185429482e-05
0.0175 -0.0015 7.667683033e-05
0.0175 -0.0005 0.000277978885137
0.0175 0.0005 0.000969881385199
0.0175 0.0015 0.00324068405382
0.0175 0.0025 0.00855161722488
0.0175 0.0035 0.0151431551145
0.0175 0.0045 0.0186877466374
0.0175 0.0055 0.0170343433206
0.0175 0.0065 0.0114537335992
0.0175 0.0075 0.00544006599005
0.0175 0.0085 0.00180869700805
0.0175 0.0095 0.000583292540052
0.0175 0.0105 0.00034012780474
0.0175 0.0115 0.000338709565415
0.0175 0.0125 0.000429956902675
0.0175 0.0135 0.000716467984342
0.0175 0.0145 0.00131520697151
0.0175 0.0155 0.00243098425144
0.0175 0.0165 0.00494992855405
0.0175 0.0175 0.0100752569189
0.0175 0.0185 0.0173354718177
0.0175 0.0195 0.0235859883023
0.0175 0.0205 0.0252866482192
0.0175 0.0215 0.0212970286002
0.0175 0.0225 0.01376421493
0.0175 0.0235 0.00675863256394
0.0175 0.0245 0.00276296486004
0.0175 0.0255 0.00110825753032
0.0175 0.0265 0.000402767635776
0.0175 0.0275 0.000126329773408
0.0175 0.0285 5.08975086776e-05
0.0175 0.0295 2.48787015234e-05
0.0175 0.0305 1.57019839465e-05
0.0175 0.0315 7.29107142686e-06
0.0185 -0.0315 4.35721884969e-06
0.0185 -0.0305 1.10938336435e-05
0.0185 -0.0295 2.06231513859e-05
0.0185 -0.0285 4.44318189015e-05
0.0185 -0.0275 0.000109993695371
0.0185 -0.0265 0.000368697772239
0.0185 -0.0255 0.00134006440513
0.0185 -0.0245 0.00504708620903
0.0185 -0.0235 0.0127113455768
0.0185 -0.0225 0.0188198203372
0.0185 -0.0215 0.0177352959703
0.0185 -0.0205 0.0109065712442
0.0185 -0.0195 0.00441623923736
0.0185 -0.0185 0.00159512846455
0.0185 -0.0175 0.000598138953359
0.0185 -0.0165 0.000207159078358
0.0185 -0.0155 9.25233700388e-05
0.0185 -0.0145 5.10359830566e-05
0.0185 -0.0135 3.52667106733e-05
0.0185 -0.0125 2.86398245457e-05
0.0185 -0.0115 2.52206046091e-05
0.0185 -0.0105 2.27644060137e-05
0.0185 -0.0095 2.05346146771e-05
0.0185 -0.0085 1.83995816408e-05
0.0185 -0.0075 1.64797677115e-05
0.0185 -0.0065 1.50597671759e-05
0.0185 -0.0055 1.46979678301e-05
0.0185 -0.0045 1.66310838236e-05
0.0185 -0.0035 2.37728119632e-05
0.0185 -0.0025 4.53881125533e-05
0.0185 -0.0015 0.000112315099456
0.0185 -0.0005 0.00042367193788
0.0185 0.0005 0.00156881890919
0.0185 0.0015 0.00523799644939
0.0185 0.0025 0.0120406928268
0.0185 0.0035 0.0178968396362
0.0185 0.0045 0.0182261986547
0.0185 0.0055 0.0131194914866
0.0185 0.0065 0.00658998192494
0.0185 0.0075 0.00241870041288
0.0185 0.0085 0.000769882723626
0.0185 0.0095 0.000260710194371
0.0185 0.0105 0.000146503058102
0.0185 0.0115 0.000128751669021
0.0185 0.0125 0.000159113545902
0.0185 0.0135 0.000247312664337
0.0185 0.0145 0.000471345182084
0.0185 0.0155 0.000966953025712
0.0185 0.0165 0.0020289339082
0.0185 0.0175 0.00464038877321
0.0185 0.0185 0.0101431391162
0.0185 0.0195 0.0177945281543
0.0185 0.0205 0.0239145904377
0.0185 0.0215 0.0249668925522
0.0185 0.0225 0.0203657743381
0.0185 0.0235 0.0126279939509
0.0185 0.0245 0.00583565778806
0.0185 0.0255 0.00217474966269
0.0185 0.0265 0.000726104127941
0.0185 0.0275 0.00022113043403
0.0185 0.0285 9.05763872091e-05
0.0185 0.0295 4.19776525291e-05
0.0185 0.0305 2.48699139528e-05
0.0185 0.0315 1.10380957688e-05
0.0195 -0.0315 4.80951404728e-06
0.0195 -0.0305 1.18568160533e-05
0.0195 -0.0295 2.16021396246e-05
0.0195 -0.0285 4.71854318285e-05
0.0195 -0.0275 0.000120692385658
0.0195 -0.0265 0.000425068300385
0.0195 -0.0255 0.00161143675482
0.0195 -0.0245 0.00582271589993
0.0195 -0.0235 0.0138199308198
0.0195 -0.0225 0.0191929377834
0.0195 -0.0215 0.0165705389851
0.0195 -0.0205 0.00916732277989
0.0195 -0.0195 0.00338011532063
0.0195 -0.0185 0.00117970496116
0.0195 -0.0175 0.000426722927673
0.0195 -0.0165 0.000162624379191
0.0195 -0.0155 8.02960727954e-05
0.0195 -0.0145 4.78620829685e-05
0.0195 -0.0135 3.4393168759e-05
0.0195 -0.0125 2.83031882422e-05
0.0195 -0.0115 2.49319174389e-05
0.0195 -0.0105 2.24292661407e-05
0.0195 -0.0095 2.02329807823e-05
0.0195 -0.0085 1.82530606259e-05
0.0195 -0.0075 1.66080177869e-05
0.0195 -0.0065 1.56268412731e-05
0.0195 -0.0055 1.60521424474e-05
0.0195 -0.0045 1.95497688707e-05
0.0195 -0.0035 3.05819686797e-05
0.0195 -0.0025 6.5362671456e-05
0.0195 -0.0015 0.000193344431237
0.0195 -0.0005 0.000682988799863
0.0195 0.0005 0.00245000906424
0.0195 0.0015 0.00753695675056
0.0195 0.0025 0.0150229475804
0.0195 0.0035 0.0190504618212
0.0195 0.0045 0.0160603506589
0.0195 0.0055 0.00905258245773
0.0195 0.0065 0.00350657493732
0.0195 0.0075 0.00114982013246
0.0195 0.0085 0.000381377592762
0.0195 0.0095 0.000141921552443
0.0195 0.0105 7.66116926555e-05
0.0195 0.0115 6.13844674006e-05
0.0195 0.0125 7.0105294194e-05
0.0195 0.0135 0.000104155491307
0.0195 0.0145 0.0001787914523
0.0195 0.0155 0.000363731865079
0.0195 0.0165 0.000840058992569
0.0195 0.0175 0.00197537661395
0.0195 0.0185 0.0048418157564
0.0195 0.0195 0.0107772133572
0.0195 0.0205 0.0186111908635
0.0195 0.0215 0.024278313174
0.0195 0.0225 0.0245092933814
0.0195 0.0235 0.0191084225988
0.0195 0.0245 0.011015796158
0.0195 0.0255 0.00455513803971
0.0195 0.0265 0.00149584023248
0.0195 0.0275 0.000495812360494
0.0195 0.0285 0.000185612061344
0.0195 0.0295 8.59140220566e-05
0.0195 0.0305 4.58351077154e-05
0.0195 0.0315 1.92720154664e-05
0.0205 -0.0315 5.44421047266e-06
0.0205 -0.0305 1.28517926969e-05
0.0205 -0.0295 2.26873732022e-05
0.0205 -0.0285 5.01142106255e-05
0.0205 -0.0275 0.00013170180351
0.0205 -0.0265 0.000475827849375
0.0205 -0.0255 0.00179479458178
0.0205 -0.0245 0.00624003590152
0.0205 -0.0235 0.0143175465864
0.0205 -0.0225 0.0192876592104
0.0205 -0.0215 0.0159640984823
0.0205 -0.0205 0.00845025060484
0.0205 -0.0195 0.00303806801456
0.0205 -0.0185 0.00105336475222
0.0205 -0.0175 0.00041233353465
0.0205 -0.0165 0.000169856059001
0.0205 -0.0155 8.71065002379e-05
0.0205 -0.0145 5.28319131438e-05
0.0205 -0.0135 3.78417125661e-05
0.0205 -0.0125 3.05515587722e-05
0.0205 -0.0115 2.62648566331e-05
0.0205 -0.0105 2.31103820773e-05
0.0205 -0.0095 2.05211474231e-05
0.0205 -0.0085 1.83890608706e-05
0.0205 -0.0075 1.68177993017e-05
0.0205 -0.0065 1.62006904108e-05
0.0205 -0.0055 1.75519641362e-05
0.0205 -0.0045 2.30757215752e-05
0.0205 -0.0035 3.88402366913e-05
0.0205 -0.0025 8.72570236546e-05
0.0205 -0.0015 0.000300024347539
0.0205 -0.0005 0.00105349759431
0.0205 0.0005 0.00362104868692
0.0205 0.0015 0.00989832145445
0.0205 0.0025 0.0172107484301
0.0205 0.0035 0.018863928474
0.0205 0.0045 0.0133174062958
0.0205 0.0055 0.00610814182026
0.0205 0.0065 0.00203084641853
0.0205 0.0075 0.000627703539601
0.0205 0.0085 0.000190689895227
0.0205 0.0095 8.3527347356e-05
0.0205 0.0105 4.61289571501e-05
0.0205 0.0115 3.51589871563e-05
0.0205 0.0125 3.71148644176e-05
0.0205 0.0135 5.05317739434e-05
0.0205 0.0145 8.14099073323e-05
0.0205 0.0155 0.000147398233219
0.0205 0.0165 0.000326046176153
0.0205 0.0175 0.000829094855173
0.0205 0.0185 0.00208797581693
0.0205 0.0195 0.0053180694453
0.0205 0.0205 0.0117864877332
0.0205 0.0215 0.019730358641
0.0205 0.0225 0.0247696326345
0.0205 0.0235 0.0239066420714
0.0205 0.0245 0.0174384859318
0.0205 0.0255 0.00911887885882
0.0205 0.0265 0.00347910948246
0.0205 0.0275 0.00123482885151
0.0205 0.0285 0.000501892475732
0.0205 0.0295 0.00020975827225
0.0205 0.0305 9.30877379116e-05
0.0205 0.0315 3.76123192584e-05
0.0215 -0.0315 6.45374571198e-06
0.0215 -0.0305 1.44266565305e-05
0.0215 -0.0295 2.46142779046e-05
0.0215 -0.0285 5.49228727938e-05
0.0215 -0.0275 0.000145691710069
0.0215 -0.0265 0.000531095100098
0.0215 -0.0255 0.00197044012514
0.0215 -0.0245 0.00659057332898
0.0215 -0.0235 0.0145452423268
0.0215 -0.0225 0.019095292342
0.0215 -0.0215 0.0154363687186
0.0215 -0.0205 0.00805826343351
0.0215 -0.0195 0.00302506147694
0.0215 -0.0185 0.00119039714176
0.0215 -0.0175 0.000535875507257
0.0215 -0.0165 0.000228842532057
0.0215 -0.0155 0.000117051126568
0.0215 -0.0145 7.01884829849e-05
0.0215 -0.0135 4.80827885878e-05
0.0215 -0.0125 3.64391795453e-05
0.0215 -0.0115 2.94021195335e-05
0.0215 -0.0105 2.46482409107e-05
0.0215 -0.0095 2.1234226028e-05
0.0215 -0.0085 1.87386949914e-05
0.0215 -0.0075 1.71141972661e-05
0.0215 -0.0065 1.67958830484e-05
0.0215 -0.0055 1.91556441156e-05
0.0215 -0.0045 2.73969807413e-05
0.0215 -0.0035 5.03332596874e-05
0.0215 -0.0025 0.000115219464716
0.0215 -0.0015 0.000405542915812
0.0215 -0.0005 0.00147644221244
0.0215 0.0005 0.00497994568487
0.0215 0.0015 0.0121286481259
0.0215 0.0025 0.0185735810983
0.0215 0.0035 0.0177983673339
0.0215 0.0045 0.0107362734366
0.0215 0.0055 0.00424228022471
0.0215 0.0065 0.00136487584414
0.0215 0.0075 0.000423114304554
0.0215 0.0085 0.000127488840961
0.0215 0.0095 5.54624533268e-05
0.0215 0.0105 3.14364775101e-05
0.0215 0.0115 2.36494411215e-05
0.0215 0.0125 2.33803500057e-05
0.0215 0.0135 2.90215253114e-05
0.0215 0.0145 4.24961659939e-05
0.0215 0.0155 7.127601569e-05
0.0215 0.0165 0.000136298909037
0.0215 0.0175 0.000326453475901
0.0215 0.0185 0.000879844456163
0.0215 0.0195 0.00233147517413
0.0215 0.0205 0.00612822994267
0.0215 0.0215 0.013258346871
0.0215 0.0225 0.0211821367856
0.0215 0.0235 0.0252927115365
0.0215 0.0245 0.0229692902259
0.0215 0.0255 0.0154963676981
0.0215 0.0265 0.00758352936304
0.0215 0.0275 0.00296484379487
0.0215 0.0285 0.00120454726638
0.0215 0.0295 0.000499085324273
0.0215 0.0305 0.00020987839122
0.0215 0.0315 8.00403713131e-05
0.0225 -0.0315 7.70850014573e-06
0.0225 -0.0305 1.66141101943e-05
0.0225 -0.0295 2.83138457993e-05
0.0225 -0.0285 6.63695371867e-05
0.0225 -0.0275 0.000177364220341
0.0225 -0.0265 0.000634892121323
0.0225 -0.0255 0.00230487787821
0.0225 -0.0245 0.00725229649369
0.0225 -0.0235 0.014878288036
0.0225 -0.0225 0.0186071626546
0.0225 -0.0215 0.0145027618384
0.0225 -0.0205 0.00744370436389
0.0225 -0.0195 0.00321588637207
0.0225 -0.0185 0.00171835324863
0.0225 -0.0175 0.000871102853744
0.0225 -0.0165 0.000377040261153
0.0225 -0.0155 0.000199657415947
0.0225 -0.0145 0.000115990471295
0.0225 -0.0135 7.44342935226e-05
0.0225 -0.0125 5.05845447662e-05
0.0225 -0.0115 3.64441465288e-05
0.0225 -0.0105 2.79547839724e-05
0.0225 -0.0095 2.27109087365e-05
0.0225 -0.0085 1.94459653721e-05
0.0225 -0.0075 1.76032735736e-05
0.0225 -0.0065 1.74989084961e-05
0.0225 -0.0055 2.08136548835e-05
