% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.00419842549607
0.0115 -0.0205 0.00912906856069
0.0115 -0.0195 0.0156149433125
0.0115 -0.0185 0.0199978518014
0.0115 -0.0175 0.0195741595926
0.0115 -0.0165 0.0142772647534
0.0115 -0.0155 0.00730546353959
0.0115 -0.0145 0.00269720191373
0.0115 -0.0135 0.000920372620192
0.0115 -0.0125 0.0003637077499
0.0115 -0.0115 0.000158353560581
0.0115 -0.0105 7.7959665004e-05
0.0115 -0.0095 4.69389523755e-05
0.0115 -0.0085 3.55192217717e-05
0.0115 -0.0075 3.30710276541e-05
0.0115 -0.0065 3.52345098012e-05
0.0115 -0.0055 3.95704944802e-05
0.0115 -0.0045 4.62822686331e-05
0.0115 -0.0035 5.9580386696e-05
0.0115 -0.0025 9.05098957364e-05
0.0115 -0.0015 0.000167509990044
0.0115 -0.0005 0.00037317643338
0.0115 0.0005 0.000918876015882
0.0115 0.0015 0.00281387402033
0.0115 0.0025 0.00842463566486
0.0115 0.0035 0.0172848442619
0.0115 0.0045 0.0226697191289
0.0115 0.0055 0.0195881158023
0.0115 0.0065 0.0106571852389
0.0115 0.0075 0.00340166105493
0.0115 0.0085 0.000953806640702
0.0115 0.0095 0.000416683677796
0.0115 0.0105 0.000210187423971
0.0115 0.0115 0.000130204500062
0.0115 0.0125 0.000124915126402
0.0115 0.0135 0.000173999279521
0.0115 0.0145 0.000288190619454
0.0115 0.0155 0.000559314935318
0.0115 0.0165 0.00124513225056
0.0115 0.0175 0.00288737698157
0.0115 0.0185 0.00578029524341
0.0115 0.0195 0.00872145237304
0.0115 0.0205 0.00953098229907
0.0115 0.0215 0.00749023974785
0.0115 0.0225 0.00422487152126
0.0115 0.0235 0.00179862583722
0.0115 0.0245 0.000669870503741
0.0115 0.0255 0.000239108064891
0.0115 0.0265 8.74237259339e-05
0.0115 0.0275 3.98113009757e-05
0.0115 0.0285 2.3072574345e-05
0.0115 0.0295 1.6468368356e-05
0.0115 0.0305 1.83932180232e-05
0.0115 0.0315 1.1424307023e-05
0.0125 -0.0315 1.18857335918e-05
0.0125 -0.0305 2.48490315245e-05
0.0125 -0.0295 3.57663835428e-05
0.0125 -0.0285 6.07812002291e-05
0.0125 -0.0275 0.000110169300432
0.0125 -0.0265 0.000219251011414
0.0125 -0.0255 0.000498743957727
0.0125 -0.0245 0.001134310032
0.0125 -0.0235 0.00230478979319
0.0125 -0.0225 0.00424493739807
0.0125 -0.0215 0.00751131143443
0.0125 -0.0205 0.0123238036507
0.0125 -0.0195 0.0171023236374
0.0125 -0.0185 0.0192947356855
0.0125 -0.0175 0.0172151183589
0.0125 -0.0165 0.0112968921204
0.0125 -0.0155 0.00510627468321
0.0125 -0.0145 0.00172384918587
0.0125 -0.0135 0.000583641180906
0.0125 -0.0125 0.000217282807752
0.0125 -0.0115 9.15135771615e-05
0.0125 -0.0105 5.21418861733e-05
0.0125 -0.0095 3.42193552102e-05
0.0125 -0.0085 2.63628861735e-05
0.0125 -0.0075 2.38048571465e-05
0.0125 -0.0065 2.41245048744e-05
0.0125 -0.0055 2.61856065383e-05
0.0125 -0.0045 3.06415521363e-05
0.0125 -0.0035 4.11855785464e-05
0.0125 -0.0025 6.82774655403e-05
0.0125 -0.0015 0.000140605528921
0.0125 -0.0005 0.000372352377378
0.0125 0.0005 0.0010399384684
0.0125 0.0015 0.00329861381892
0.0125 0.0025 0.009566478234
0.0125 0.0035 0.018663862351
0.0125 0.0045 0.0232419715181
0.0125 0.0055 0.0186518805021
0.0125 0.0065 0.00924460613299
0.0125 0.0075 0.00273644096467
0.0125 0.0085 0.000697634174488
0.0125 0.0095 0.000255682729173
0.0125 0.0105 0.00013985770892
0.0125 0.0115 8.99595054285e-05
0.0125 0.0125 7.88202805284e-05
0.0125 0.0135 9.75040651967e-05
0.0125 0.0145 0.000146618627927
0.0125 0.0155 0.000245785208465
0.0125 0.0165 0.000495234110928
0.0125 0.0175 0.00116880256854
0.0125 0.0185 0.00281873006053
0.0125 0.0195 0.00574958638857
0.0125 0.0205 0.00872688773588
0.0125 0.0215 0.00940608660551
0.0125 0.0225 0.00703873814223
0.0125 0.0235 0.00364439037511
0.0125 0.0245 0.00141908822856
0.0125 0.0255 0.000485674955829
0.0125 0.0265 0.000157173876078
0.0125 0.0275 6.60753065481e-05
0.0125 0.0285 3.33556905106e-05
0.0125 0.0295 2.08849652647e-05
0.0125 0.0305 2.07919958573e-05
0.0125 0.0315 1.24814034373e-05
0.0135 -0.0315 2.30222861838e-05
0.0135 -0.0305 4.7938551827e-05
0.0135 -0.0295 7.31240914984e-05
0.0135 -0.0285 0.000137582962864
0.0135 -0.0275 0.000268791110953
0.0135 -0.0265 0.000619500535267
0.0135 -0.0255 0.00153249850401
0.0135 -0.0245 0.0034000071912
0.0135 -0.0235 0.00607665732653
0.0135 -0.0225 0.00898644441876
0.0135 -0.0215 0.0117852820209
0.0135 -0.0205 0.0144555326879
0.0135 -0.0195 0.0166250278464
0.0135 -0.0185 0.017012589356
0.0135 -0.0175 0.0142209933184
0.0135 -0.0165 0.00879300311765
0.0135 -0.0155 0.00384525459339
0.0135 -0.0145 0.00137268723417
0.0135 -0.0135 0.000530760569876
0.0135 -0.0125 0.000213403220529
0.0135 -0.0115 9.05413310116e-05
0.0135 -0.0105 5.18481151707e-05
0.0135 -0.0095 3.41784254406e-05
0.0135 -0.0085 2.58346454777e-05
0.0135 -0.0075 2.22185101164e-05
0.0135 -0.0065 2.12431138262e-05
0.0135 -0.0055 2.19644575293e-05
0.0135 -0.0045 2.50958613614e-05
0.0135 -0.0035 3.4000264513e-05
0.0135 -0.0025 5.8493879016e-05
0.0135 -0.0015 0.000126476077263
0.0135 -0.0005 0.000374305513524
0.0135 0.0005 0.00120382520795
0.0135 0.0015 0.00399230062531
0.0135 0.0025 0.0110417778852
0.0135 0.0035 0.0201407780674
0.0135 0.0045 0.0233856699223
0.0135 0.0055 0.0171401476119
0.0135 0.0065 0.00767483960058
0.0135 0.0075 0.00219573887745
0.0135 0.0085 0.000576812525346
0.0135 0.0095 0.000195219415784
0.0135 0.0105 0.000102710411652
0.0135 0.0115 6.63286244961e-05
0.0135 0.0125 5.5109641681e-05
0.0135 0.0135 6.12955321536e-05
0.0135 0.0145 8.36060728166e-05
0.0135 0.0155 0.00012825936379
0.0135 0.0165 0.000219167773936
0.0135 0.0175 0.000463422815849
0.0135 0.0185 0.00114907538322
0.0135 0.0195 0.00289030675931
0.0135 0.0205 0.00602924455481
0.0135 0.0215 0.0089812152847
0.0135 0.0225 0.00906967964148
0.0135 0.0235 0.00607541847265
0.0135 0.0245 0.00272239524829
0.0135 0.0255 0.000932971507496
0.0135 0.0265 0.000312720376568
0.0135 0.0275 0.000115313782846
0.0135 0.0285 5.11479860341e-05
0.0135 0.0295 2.85155961259e-05
0.0135 0.0305 2.48857758876e-05
0.0135 0.0315 1.42246165609e-05
0.0145 -0.0315 5.61629738213e-05
0.0145 -0.0305 0.000113260962477
0.0145 -0.0295 0.000166551463591
0.0145 -0.0285 0.00037953940843
0.0145 -0.0275 0.000828393238486
0.0145 -0.0265 0.00194024300078
0.0145 -0.0255 0.00461036550682
0.0145 -0.0245 0.00867455554485
0.0145 -0.0235 0.0124257185285
0.0145 -0.0225 0.0145078307161
0.0145 -0.0215 0.0148297152691
0.0145 -0.0205 0.0142795775774
0.0145 -0.0195 0.0139034592485
0.0145 -0.0185 0.0132555529088
0.0145 -0.0175 0.0110250190206
0.0145 -0.0165 0.0073358574623
0.0145 -0.0155 0.00393633935927
0.0145 -0.0145 0.00190024317538
0.0145 -0.0135 0.000887316524827
0.0145 -0.0125 0.000384621840376
0.0145 -0.0115 0.000160135042207
0.0145 -0.0105 7.80958056474e-05
0.0145 -0.0095 4.69730049374e-05
0.0145 -0.0085 3.30190409776e-05
0.0145 -0.0075 2.6681064721e-05
0.0145 -0.0065 2.38356061694e-05
0.0145 -0.0055 2.29973530673e-05
0.0145 -0.0045 2.47267903137e-05
0.0145 -0.0035 3.20764906219e-05
0.0145 -0.0025 5.42576767188e-05
0.0145 -0.0015 0.00011999447417
0.0145 -0.0005 0.000390390048718
0.0145 0.0005 0.00138213998605
0.0145 0.0015 0.00476829128799
0.0145 0.0025 0.0125859296027
0.0145 0.0035 0.0214370435987
0.0145 0.0045 0.0230569827596
0.0145 0.0055 0.015386774725
0.0145 0.0065 0.00628243331712
0.0145 0.0075 0.001792136807
0.0145 0.0085 0.000493819405676
0.0145 0.0095 0.000167184643485
0.0145 0.0105 8.55486011477e-05
0.0145 0.0115 5.40414579567e-05
0.0145 0.0125 4.30507756164e-05
0.0145 0.0135 4.37687279532e-05
0.0145 0.0145 5.38111506284e-05
0.0145 0.0155 7.52171336416e-05
0.0145 0.0165 0.000116767011885
0.0145 0.0175 0.000206847073478
0.0145 0.0185 0.000467299111616
0.0145 0.0195 0.00127383726837
0.0145 0.0205 0.00337987048749
0.0145 0.0215 0.00685100444443
0.0145 0.0225 0.00938330191899
0.0145 0.0235 0.00836229594797
0.0145 0.0245 0.00475569431786
0.0145 0.0255 0.00183060210656
0.0145 0.0265 0.000609459287002
0.0145 0.0275 0.00019968078392
0.0145 0.0285 8.41088430598e-05
0.0145 0.0295 4.37166308364e-05
0.0145 0.0305 3.28743933518e-05
0.0145 0.0315 1.74832420477e-05
0.0155 -0.0315 0.000165798375751
0.0155 -0.0305 0.000327129326975
0.0155 -0.0295 0.000480611325707
0.0155 -0.0285 0.00104278628693
0.0155 -0.0275 0.00242047396025
0.0155 -0.0265 0.0055447151274
0.0155 -0.0255 0.0105506064514
0.0155 -0.0245 0.015161706902
0.0155 -0.0235 0.0169867083595
0.0155 -0.0225 0.0160336391364
0.0155 -0.0215 0.0136312550402
0.0155 -0.0205 0.0109528988295
0.0155 -0.0195 0.0091574277217
0.0155 -0.0185 0.0087472808064
0.0155 -0.0175 0.00849898865778
0.0155 -0.0165 0.00745953895665
0.0155 -0.0155 0.00571780954567
0.0155 -0.0145 0.00373020981819
0.0155 -0.0135 0.00202946376897
0.0155 -0.0125 0.00092983025077
0.0155 -0.0115 0.000392942384573
0.0155 -0.0105 0.000168432580487
0.0155 -0.0095 8.38159416003e-05
0.0155 -0.0085 5.40658745014e-05
0.0155 -0.0075 4.1336787959e-05
0.0155 -0.0065 3.47362204361e-05
0.0155 -0.0055 3.07593865864e-05
0.0155 -0.0045 3.01575386471e-05
0.0155 -0.0035 3.57937549858e-05
0.0155 -0.0025 5.63519513656e-05
0.0155 -0.0015 0.000122265442332
0.0155 -0.0005 0.000419143850993
0.0155 0.0005 0.00157732377558
0.0155 0.0015 0.0055739524487
0.0155 0.0025 0.0140642542729
0.0155 0.0035 0.0224322854592
0.0155 0.0045 0.0223809913835
0.0155 0.0055 0.0137130508484
0.0155 0.0065 0.00519518405551
0.0155 0.0075 0.00148958036916
0.0155 0.0085 0.000425705403586
0.0155 0.0095 0.00015053505903
0.0155 0.0105 7.72853318504e-05
0.0155 0.0115 4.81970339299e-05
0.0155 0.0125 3.7204640927e-05
0.0155 0.0135 3.53813593539e-05
0.0155 0.0145 3.94515367056e-05
0.0155 0.0155 4.98767063109e-05
0.0155 0.0165 7.07190837261e-05
0.0155 0.0175 0.00011420239886
0.0155 0.0185 0.000223119771922
0.0155 0.0195 0.000611235637039
0.0155 0.0205 0.00173689808834
0.0155 0.0215 0.00436155962768
0.0155 0.0225 0.00799032606704
0.0155 0.0235 0.00958870392833
0.0155 0.0245 0.00725748532048
0.0155 0.0255 0.00343446072692
0.0155 0.0265 0.0011186025182
0.0155 0.0275 0.000368103361292
0.0155 0.0285 0.00016345881649
0.0155 0.0295 7.82634724236e-05
0.0155 0.0305 5.03550281399e-05
0.0155 0.0315 2.46115232277e-05
0.0165 -0.0315 0.000361295000322
0.0165 -0.0305 0.00075014999225
0.0165 -0.0295 0.00123660846163
0.0165 -0.0285 0.00275322287014
0.0165 -0.0275 0.00612731255646
0.0165 -0.0265 0.0113742236447
0.0165 -0.0255 0.0161492517257
0.0165 -0.0245 0.0173934457521
0.0165 -0.0235 0.0148325020998
0.0165 -0.0225 0.0108858956255
0.0165 -0.0215 0.00773742960889
0.0165 -0.0205 0.00567033978409
0.0165 -0.0195 0.00437171078387
0.0165 -0.0185 0.00490820081082
0.0165 -0.0175 0.00665855867939
0.0165 -0.0165 0.00786033290151
0.0165 -0.0155 0.00778650132768
0.0165 -0.0145 0.00641629520485
0.0165 -0.0135 0.00426407242984
0.0165 -0.0125 0.0022263431481
0.0165 -0.0115 0.000983296719338
0.0165 -0.0105 0.000429546568017
0.0165 -0.0095 0.00019777690831
0.0165 -0.0085 0.000113935448878
0.0165 -0.0075 8.72674669056e-05
0.0165 -0.0065 6.94158286874e-05
0.0165 -0.0055 5.49396562308e-05
0.0165 -0.0045 4.85107726883e-05
0.0165 -0.0035 5.12777366841e-05
0.0165 -0.0025 7.10715859074e-05
0.0165 -0.0015 0.000141476856061
0.0165 -0.0005 0.000471672979669
0.0165 0.0005 0.0018235813337
0.0165 0.0015 0.00642305699734
0.0165 0.0025 0.0154247822233
0.0165 0.0035 0.0230994063506
0.0165 0.0045 0.021497473336
0.0165 0.0055 0.0122513246039
0.0165 0.0065 0.00438677087801
0.0165 0.0075 0.00126388606719
0.0165 0.0085 0.000376313720103
0.0165 0.0095 0.000142064287307
0.0165 0.0105 7.4206358815e-05
0.0165 0.0115 4.6085261529e-05
0.0165 0.0125 3.48304495872e-05
0.0165 0.0135 3.16252410587e-05
0.0165 0.0145 3.26545084504e-05
0.0165 0.0155 3.73952689654e-05
0.0165 0.0165 4.82135757447e-05
0.0165 0.0175 7.17565832686e-05
0.0165 0.0185 0.000131052595756
0.0165 0.0195 0.00031554538617
0.0165 0.0205 0.0008569024433
0.0165 0.0215 0.00236461760717
0.0165 0.0225 0.00557227650639
0.0165 0.0235 0.00904507112979
0.0165 0.0245 0.00934635974753
0.0165 0.0255 0.00597589074356
0.0165 0.0265 0.00247610707095
0.0165 0.0275 0.000925870877942
0.0165 0.0285 0.000398367697198
0.0165 0.0295 0.000157735333851
0.0165 0.0305 9.28326111256e-05
0.0165 0.0315 4.32085505156e-05
0.0175 -0.0315 0.000623043981386
0.0175 -0.0305 0.00150152428121
0.0175 -0.0295 0.00297339263203
0.0175 -0.0285 0.0063871307349
0.0175 -0.0275 0.0115026376812
0.0175 -0.0265 0.016072511958
0.0175 -0.0255 0.0170567857319
0.0175 -0.0245 0.0136928834141
0.0175 -0.0235 0.00854039576469
0.0175 -0.0225 0.0044952777129
0.0175 -0.0215 0.00253076873711
0.0175 -0.0205 0.00203005915883
0.0175 -0.0195 0.001803926626
0.0175 -0.0185 0.00227863952049
0.0175 -0.0175 0.00409730852753
0.0175 -0.0165 0.00623318392046
0.0175 -0.0155 0.0078145673752
0.0175 -0.0145 0.00813945594491
0.0175 -0.0135 0.00682995858201
0.0175 -0.0125 0.00442828491554
0.0175 -0.0115 0.00227510046682
0.0175 -0.0105 0.00108466727426
0.0175 -0.0095 0.000563775013974
0.0175 -0.0085 0.000356390285169
0.0175 -0.0075 0.000276842050127
0.0175 -0.0065 0.000196766447086
0.0175 -0.0055 0.000132628181641
0.0175 -0.0045 0.000109895693805
0.0175 -0.0035 0.000102480554214
0.0175 -0.0025 0.000116716385518
0.0175 -0.0015 0.000211752896787
0.0175 -0.0005 0.000614938906569
0.0175 0.0005 0.00219510941935
0.0175 0.0015 0.00735506245806
0.0175 0.0025 0.0166489436552
0.0175 0.0035 0.023433429983
0.0175 0.0045 0.0204819082199
0.0175 0.0055 0.0110047308624
0.0175 0.0065 0.0037877342538
0.0175 0.0075 0.00110147538528
0.0175 0.0085 0.000350543043906
0.0175 0.0095 0.000142500254984
0.0175 0.0105 7.56230617324e-05
0.0175 0.0115 4.67496340083e-05
0.0175 0.0125 3.47059902251e-05
0.0175 0.0135 3.04248227293e-05
0.0175 0.0145 2.96390688072e-05
0.0175 0.0155 3.11971555035e-05
0.0175 0.0165 3.62972990366e-05
0.0175 0.0175 4.89171694044e-05
0.0175 0.0185 7.85605570432e-05
0.0175 0.0195 0.00015110233858
0.0175 0.0205 0.000380401267218
0.0175 0.0215 0.00109904811978
0.0175 0.0225 0.00310976519323
0.0175 0.0235 0.00679484594472
0.0175 0.0245 0.00970183727137
0.0175 0.0255 0.00874205945391
0.0175 0.0265 0.00519190856986
0.0175 0.0275 0.00234499506947
0.0175 0.0285 0.000965294496053
0.0175 0.0295 0.000368954253408
0.0175 0.0305 0.000200818273107
0.0175 0.0315 9.66758214036e-05
0.0185 -0.0315 0.00107862839575
0.0185 -0.0305 0.00308748296725
0.0185 -0.0295 0.00627609573823
0.0185 -0.0285 0.0111632531872
0.0185 -0.0275 0.0155130345219
0.0185 -0.0265 0.016532557289
0.0185 -0.0255 0.0132692934156
0.0185 -0.0245 0.00796478312645
0.0185 -0.0235 0.0038462214909
0.0185 -0.0225 0.00169912505965
0.0185 -0.0215 0.000871562190604
0.0185 -0.0205 0.000824248615151
0.0185 -0.0195 0.000911510042323
0.0185 -0.0185 0.00096079741335
0.0185 -0.0175 0.00166775909711
0.0185 -0.0165 0.00329333338306
0.0185 -0.0155 0.00549662831415
0.0185 -0.0145 0.00749915026485
0.0185 -0.0135 0.00806570953608
0.0185 -0.0125 0.00664349177522
0.0185 -0.0115 0.00428885010726
0.0185 -0.0105 0.00250036818458
0.0185 -0.0095 0.00161130345975
0.0185 -0.0085 0.0012014176495
0.0185 -0.0075 0.000945507033506
0.0185 -0.0065 0.000684679572257
0.0185 -0.0055 0.00048471957984
0.0185 -0.0045 0.000389198966901
0.0185 -0.0035 0.00032577948687
0.0185 -0.0025 0.000291220995437
0.0185 -0.0015 0.000371075780811
0.0185 -0.0005 0.000843543314847
0.0185 0.0005 0.00270058434643
0.0185 0.0015 0.00838490517496
0.0185 0.0025 0.017701279927
0.0185 0.0035 0.0234414426948
0.0185 0.0045 0.0193806273359
0.0185 0.0055 0.00992066979544
0.0185 0.0065 0.00332856197891
0.0185 0.0075 0.000990866435348
0.0185 0.0085 0.000352021941048
0.0185 0.0095 0.000153860014446
0.0185 0.0105 8.20462735779e-05
0.0185 0.0115 5.02351549839e-05
0.0185 0.0125 3.65538974001e-05
0.0185 0.0135 3.09835693965e-05
0.0185 0.0145 2.87420502076e-05
0.0185 0.0155 2.82225259391e-05
0.0185 0.0165 2.98151414035e-05
0.0185 0.0175 3.55061008506e-05
0.0185 0.0185 4.94506100251e-05
0.0185 0.0195 8.32108277217e-05
0.0185 0.0205 0.000173429885882
0.0185 0.0215 0.000465454269068
0.0185 0.0225 0.00141438997103
0.0185 0.0235 0.00394589015853
0.0185 0.0245 0.00773813020007
0.0185 0.0255 0.00979065038597
0.0185 0.0265 0.00824612683116
0.0185 0.0275 0.00493545495874
0.0185 0.0285 0.00227225552473
0.0185 0.0295 0.000920466316195
0.0185 0.0305 0.000528435408049
0.0185 0.0315 0.000266793722844
0.0195 -0.0315 0.00197662928325
0.0195 -0.0305 0.00581714885501
0.0195 -0.0295 0.0103412382465
0.0195 -0.0285 0.0146420888448
0.0195 -0.0275 0.015966346132
0.0195 -0.0265 0.0131767604393
0.0195 -0.0255 0.00804817834753
0.0195 -0.0245 0.00384142909021
0.0195 -0.0235 0.00173796273356
0.0195 -0.0225 0.000801778060952
0.0195 -0.0215 0.000415277106373
0.0195 -0.0205 0.0003613488282
0.0195 -0.0195 0.000432285960956
0.0195 -0.0185 0.000468180329403
0.0195 -0.0175 0.000625025080817
0.0195 -0.0165 0.0013369351386
0.0195 -0.0155 0.00289162282609
0.0195 -0.0145 0.00523146578974
0.0195 -0.0135 0.0072191420606
0.0195 -0.0125 0.00737661430482
0.0195 -0.0115 0.00587618208471
0.0195 -0.0105 0.00430484201673
0.0195 -0.0095 0.00348412200817
0.0195 -0.0085 0.00306714100678
0.0195 -0.0075 0.00268690392655
0.0195 -0.0065 0.00224545113025
0.0195 -0.0055 0.00182144991017
0.0195 -0.0045 0.00147532017929
0.0195 -0.0035 0.00117627596822
0.0195 -0.0025 0.00092071579418
0.0195 -0.0015 0.000785747772561
0.0195 -0.0005 0.00117052622827
0.0195 0.0005 0.00333362132212
0.0195 0.0015 0.00949441883588
0.0195 0.0025 0.0185339751494
0.0195 0.0035 0.0231518470392
0.0195 0.0045 0.0182386214823
0.0195 0.0055 0.00895140208981
0.0195 0.0065 0.00296456992145
0.0195 0.0075 0.000938569160754
0.0195 0.0085 0.000391176444365
0.0195 0.0095 0.000180340741314
0.0195 0.0105 9.55439777617e-05
0.0195 0.0115 5.78422323572e-05
0.0195 0.0125 4.11932062385e-05
0.0195 0.0135 3.35960249833e-05
0.0195 0.0145 2.96515050843e-05
0.0195 0.0155 2.74282155692e-05
0.0195 0.0165 2.67424684998e-05
0.0195 0.0175 2.84869807217e-05
0.0195 0.0185 3.49270622883e-05
0.0195 0.0195 5.14368417119e-05
0.0195 0.0205 9.36884131031e-05
0.0195 0.0215 0.00021102568927
0.0195 0.0225 0.000608693080271
0.0195 0.0235 0.00184517747655
0.0195 0.0245 0.00466798968646
0.0195 0.0255 0.00814653928762
0.0195 0.0265 0.00960261925809
0.0195 0.0275 0.00792413345898
0.0195 0.0285 0.00473821170229
0.0195 0.0295 0.00221425514837
0.0195 0.0305 0.00118492095478
0.0195 0.0315 0.000553623326155
0.0205 -0.0315 0.00339652251814
0.0205 -0.0305 0.00916970457433
0.0205 -0.0295 0.0135476219398
0.0205 -0.0285 0.0155189398958
0.0205 -0.0275 0.0134607266969
0.0205 -0.0265 0.00858784647937
0.0205 -0.0255 0.00413265222597
0.0205 -0.0245 0.00180828476721
0.0205 -0.0235 0.000815530915427
0.0205 -0.0225 0.000351070017636
0.0205 -0.0215 0.00020203997071
0.0205 -0.0205 0.000169066673464
0.0205 -0.0195 0.000187476361351
0.0205 -0.0185 0.00021732843139
0.0205 -0.0175 0.000301917398163
0.0205 -0.0165 0.000606765248356
0.0205 -0.0155 0.00142536609228
0.0205 -0.0145 0.00314861868005
0.0205 -0.0135 0.00531209830752
0.0205 -0.0125 0.0062691601798
0.0205 -0.0115 0.00556603431394
0.0205 -0.0105 0.00470042925253
0.0205 -0.0095 0.00445517737171
0.0205 -0.0085 0.00442431064258
0.0205 -0.0075 0.00436506281778
0.0205 -0.0065 0.00422505703396
0.0205 -0.0055 0.00397693008268
0.0205 -0.0045 0.00360106166064
0.0205 -0.0035 0.00309366809979
0.0205 -0.0025 0.00248613658586
0.0205 -0.0015 0.00190895159461
0.0205 -0.0005 0.00190047725837
0.0205 0.0005 0.00419094096843
0.0205 0.0015 0.0106399043271
0.0205 0.0025 0.0191378035807
0.0205 0.0035 0.0226423512986
0.0205 0.0045 0.0170961357234
0.0205 0.0055 0.00807981984984
0.0205 0.0065 0.00269439320148
0.0205 0.0075 0.000986181681406
0.0205 0.0085 0.000490623074531
0.0205 0.0095 0.000230309696668
0.0205 0.0105 0.000121876378595
0.0205 0.0115 7.45885358623e-05
0.0205 0.0125 5.22574471321e-05
0.0205 0.0135 4.04676256739e-05
0.0205 0.0145 3.35440181733e-05
0.0205 0.0155 2.92557958958e-05
0.0205 0.0165 2.68033596993e-05
0.0205 0.0175 2.62613076626e-05
0.0205 0.0185 2.86488304154e-05
0.0205 0.0195 3.67319178872e-05
0.0205 0.0205 5.7630426475e-05
0.0205 0.0215 0.000114383983337
0.0205 0.0225 0.000283442809499
0.0205 0.0235 0.000811393309908
0.0205 0.0245 0.00224303793371
0.0205 0.0255 0.00508373031198
0.0205 0.0265 0.00827298237712
0.0205 0.0275 0.00938273473939
0.0205 0.0285 0.0075381746731
0.0205 0.0295 0.00445130273388
0.0205 0.0305 0.00235444213373
0.0205 0.0315 0.000929810700527
0.0215 -0.0315 0.00510525288057
0.0215 -0.0305 0.0123442167921
0.0215 -0.0295 0.0152436968912
0.0215 -0.0285 0.0143661025611
0.0215 -0.0275 0.00990190008156
0.0215 -0.0265 0.00493171901369
0.0215 -0.0255 0.00203185709226
0.0215 -0.0245 0.000883936444066
0.0215 -0.0235 0.000398017498878
0.0215 -0.0225 0.000185122046417
0.0215 -0.0215 0.000106916845664
0.0215 -0.0205 8.61709650072e-05
0.0215 -0.0195 9.23484956013e-05
0.0215 -0.0185 0.000117200572854
0.0215 -0.0175 0.000174526153915
0.0215 -0.0165 0.000340150779006
0.0215 -0.0155 0.000871338337487
0.0215 -0.0145 0.00224085193649
0.0215 -0.0135 0.00414007457968
0.0215 -0.0125 0.00479499149464
0.0215 -0.0115 0.00377264652773
0.0215 -0.0105 0.00297837679506
0.0215 -0.0095 0.00303114689483
0.0215 -0.0085 0.00327382977154
0.0215 -0.0075 0.00355358177056
0.0215 -0.0065 0.00385118480663
0.0215 -0.0055 0.00412042308367
0.0215 -0.0045 0.00428961941629
0.0215 -0.0035 0.004253981389
0.0215 -0.0025 0.00392756660106
0.0215 -0.0015 0.00337434678542
0.0215 -0.0005 0.00316845699268
0.0215 0.0005 0.0053703031036
0.0215 0.0015 0.0117810061131
0.0215 0.0025 0.0195552295113
0.0215 0.0035 0.021990832688
0.0215 0.0045 0.0159559123027
0.0215 0.0055 0.007287304567
0.0215 0.0065 0.00256787788984
0.0215 0.0075 0.00123891601271
0.0215 0.0085 0.000700300769793
0.0215 0.0095 0.000334102948809
0.0215 0.0105 0.000186282815836
0.0215 0.0115 0.000118500414913
0.0215 0.0125 8.08671830553e-05
0.0215 0.0135 5.79684804344e-05
0.0215 0.0145 4.43423969675e-05
0.0215 0.0155 3.63583967895e-05
0.0215 0.0165 3.16892418978e-05
0.0215 0.0175 2.92928556213e-05
0.0215 0.0185 2.90856210222e-05
0.0215 0.0195 3.2239231034e-05
0.0215 0.0205 4.23345461159e-05
0.0215 0.0215 6.88560009331e-05
0.0215 0.0225 0.000138988379455
0.0215 0.0235 0.000353854699954
0.0215 0.0245 0.000947343712299
0.0215 0.0255 0.00248287961137
0.0215 0.0265 0.00541564791799
0.0215 0.0275 0.00838891847526
0.0215 0.0285 0.00898074719936
0.0215 0.0295 0.00686340015735
0.0215 0.0305 0.00415950588262
0.0215 0.0315 0.0015442228482
0.0225 -0.0315 0.00678922539884
0.0225 -0.0305 0.0149577160256
0.0225 -0.0295 0.0157977244864
0.0225 -0.0285 0.0124356731584
0.0225 -0.0275 0.00684850924577
0.0225 -0.0265 0.00276847108207
0.0225 -0.0255 0.00106607676868
0.0225 -0.0245 0.000439654430014
0.0225 -0.0235 0.000188025993884
0.0225 -0.0225 9.99878765261e-05
0.0225 -0.0215 6.19539626478e-05
0.0225 -0.0205 4.98834864442e-05
0.0225 -0.0195 5.38428310921e-05
0.0225 -0.0185 7.25780384328e-05
0.0225 -0.0175 0.000118442336433
0.0225 -0.0165 0.000239352256501
0.0225 -0.0155 0.000721091717899
0.0225 -0.0145 0.00224518281518
0.0225 -0.0135 0.00424687985169
0.0225 -0.0125 0.00432001702024
0.0225 -0.0115 0.00254435388123
0.0225 -0.0105 0.0013420608452
0.0225 -0.0095 0.00116586536835
0.0225 -0.0085 0.0012757843723
0.0225 -0.0075 0.00146077887465
0.0225 -0.0065 0.00169759838532
0.0225 -0.0055 0.00201885610619
0.0225 -0.0045 0.0024980629504
0.0225 -0.0035 0.00308990160278
0.0225 -0.0025 0.00362945492962
0.0225 -0.0015 0.00399573394739
0.0225 -0.0005 0.00444619459983
0.0225 0.0005 0.00678740230475
0.0225 0.0015 0.0129068886863
0.0225 0.0025 0.0198470378346
0.0225 0.0035 0.0212515076198
