% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0205 0.0370924834858
0.0115 -0.0195 0.0392802953547
0.0115 -0.0185 0.0330026215094
0.0115 -0.0175 0.0241910541716
0.0115 -0.0165 0.019334211965
0.0115 -0.0155 0.0155253798578
0.0115 -0.0145 0.00925365657962
0.0115 -0.0135 0.0041882713041
0.0115 -0.0125 0.00176591213083
0.0115 -0.0115 0.0007972841969
0.0115 -0.0105 0.000384539945019
0.0115 -0.0095 0.000181448657938
0.0115 -0.0085 9.01261454285e-05
0.0115 -0.0075 5.4697269645e-05
0.0115 -0.0065 3.88540498126e-05
0.0115 -0.0055 3.07383760291e-05
0.0115 -0.0045 2.66230381536e-05
0.0115 -0.0035 2.51750535433e-05
0.0115 -0.0025 2.55328973752e-05
0.0115 -0.0015 2.77501916066e-05
0.0115 -0.0005 3.29148629806e-05
0.0115 0.0005 4.27707996623e-05
0.0115 0.0015 6.20541586866e-05
0.0115 0.0025 0.00010345083099
0.0115 0.0035 0.000208666991135
0.0115 0.0045 0.000487661942037
0.0115 0.0055 0.0011622253918
0.0115 0.0065 0.00289480105257
0.0115 0.0075 0.0069916111587
0.0115 0.0085 0.0136367467467
0.0115 0.0095 0.0202525839942
0.0115 0.0105 0.0237313205166
0.0115 0.0115 0.0231616287616
0.0115 0.0125 0.0193345875312
0.0115 0.0135 0.013802502943
0.0115 0.0145 0.00853393855627
0.0115 0.0155 0.00481666693853
0.0115 0.0165 0.00268439283085
0.0115 0.0175 0.00154587602994
0.0115 0.0185 0.000882878593972
0.0115 0.0195 0.000454031329432
0.0115 0.0205 0.000203975470729
0.0115 0.0215 9.24590402868e-05
0.0115 0.0225 4.82221941752e-05
0.0115 0.0235 2.75094391873e-05
0.0115 0.0245 1.74593674931e-05
0.0115 0.0255 1.20521579574e-05
0.0115 0.0265 8.97870411438e-06
0.0115 0.0275 7.11857931122e-06
0.0115 0.0285 5.96570162516e-06
0.0115 0.0295 5.03935215169e-06
0.0115 0.0305 4.86696239214e-06
0.0115 0.0315 2.66439521542e-06
0.0125 -0.0315 2.28363723628e-06
0.0125 -0.0305 6.32932598631e-06
0.0125 -0.0295 1.22710665773e-05
0.0125 -0.0285 2.41045035178e-05
0.0125 -0.0275 5.01441389624e-05
0.0125 -0.0265 0.000141211529072
0.0125 -0.0255 0.000446379803235
0.0125 -0.0245 0.00144444419082
0.0125 -0.0235 0.00305020026181
0.0125 -0.0225 0.000967236993733
0.0125 -0.0215 0.0151542205764
0.0125 -0.0205 0.0290660964293
0.0125 -0.0195 0.0325519913111
0.0125 -0.0185 0.0264161944518
0.0125 -0.0175 0.0157528865453
0.0125 -0.0165 0.0086057473948
0.0125 -0.0155 0.00524704308727
0.0125 -0.0145 0.00247388839989
0.0125 -0.0135 0.00128303805782
0.0125 -0.0125 0.000625882595764
0.0125 -0.0115 0.000261508417176
0.0125 -0.0105 0.000144978728806
0.0125 -0.0095 8.88557519645e-05
0.0125 -0.0085 5.60643982234e-05
0.0125 -0.0075 3.81277244534e-05
0.0125 -0.0065 2.85319164714e-05
0.0125 -0.0055 2.34789184034e-05
0.0125 -0.0045 2.09489180896e-05
0.0125 -0.0035 1.99523543425e-05
0.0125 -0.0025 2.01215673314e-05
0.0125 -0.0015 2.1535831282e-05
0.0125 -0.0005 2.47812254081e-05
0.0125 0.0005 3.13318037128e-05
0.0125 0.0015 4.43661613453e-05
0.0125 0.0025 7.06627978047e-05
0.0125 0.0035 0.000124919484804
0.0125 0.0045 0.000250847335783
0.0125 0.0055 0.0005601119033
0.0125 0.0065 0.00129026591799
0.0125 0.0075 0.00324616860386
0.0125 0.0085 0.00778066099022
0.0125 0.0095 0.0144068633924
0.0125 0.0105 0.0200799415196
0.0125 0.0115 0.0225200405078
0.0125 0.0125 0.0217473465327
0.0125 0.0135 0.0187188331524
0.0125 0.0145 0.0145641219841
0.0125 0.0155 0.010409709346
0.0125 0.0165 0.00696747818593
0.0125 0.0175 0.00439173045928
0.0125 0.0185 0.00256733099384
0.0125 0.0195 0.00136233889612
0.0125 0.0205 0.000640716976859
0.0125 0.0215 0.000266106476575
0.0125 0.0225 0.000112098848141
0.0125 0.0235 5.61817538856e-05
0.0125 0.0245 3.08894740383e-05
0.0125 0.0255 1.85676826621e-05
0.0125 0.0265 1.19236784005e-05
0.0125 0.0275 8.40068196708e-06
0.0125 0.0285 6.55678375535e-06
0.0125 0.0295 5.35535732066e-06
0.0125 0.0305 5.0904939592e-06
0.0125 0.0315 2.77756866999e-06
0.0135 -0.0315 2.35712863417e-06
0.0135 -0.0305 6.17357905812e-06
0.0135 -0.0295 1.10336781809e-05
0.0135 -0.0285 2.02501538507e-05
0.0135 -0.0275 4.0098098332e-05
0.0135 -0.0265 9.71905758248e-05
0.0135 -0.0255 0.000302506203131
0.0135 -0.0245 0.0011747811632
0.0135 -0.0235 0.00301498626351
0.0135 -0.0225 0.00120800307005
0.0135 -0.0215 0.0126669922274
0.0135 -0.0205 0.02568991908
0.0135 -0.0195 0.0296475959634
0.0135 -0.0185 0.0234416800229
0.0135 -0.0175 0.0114636596254
0.0135 -0.0165 0.00319087697732
0.0135 -0.0155 0.00128567630903
0.0135 -0.0145 0.000638636687472
0.0135 -0.0135 0.000379872870588
0.0135 -0.0125 0.000214846736549
0.0135 -0.0115 0.000119940270463
0.0135 -0.0105 7.23522833277e-05
0.0135 -0.0095 4.99544622064e-05
0.0135 -0.0085 3.69500854863e-05
0.0135 -0.0075 2.84058153447e-05
0.0135 -0.0065 2.31948013626e-05
0.0135 -0.0055 2.02778666116e-05
0.0135 -0.0045 1.87717088729e-05
0.0135 -0.0035 1.81670722485e-05
0.0135 -0.0025 1.82796030032e-05
0.0135 -0.0015 1.91949955552e-05
0.0135 -0.0005 2.13459133839e-05
0.0135 0.0005 2.58074163553e-05
0.0135 0.0015 3.49207178839e-05
0.0135 0.0025 5.33075790278e-05
0.0135 0.0035 9.00608300845e-05
0.0135 0.0045 0.000164561144165
0.0135 0.0055 0.000331464089607
0.0135 0.0065 0.000724767421448
0.0135 0.0075 0.00160147849987
0.0135 0.0085 0.00390855070607
0.0135 0.0095 0.00862378704054
0.0135 0.0105 0.0143876580304
0.0135 0.0115 0.0186293774367
0.0135 0.0125 0.0204551559901
0.0135 0.0135 0.0203753934511
0.0135 0.0145 0.0189910322453
0.0135 0.0155 0.0166689153907
0.0135 0.0165 0.0136704574363
0.0135 0.0175 0.0102717254861
0.0135 0.0185 0.00684540794923
0.0135 0.0195 0.00389916007575
0.0135 0.0205 0.00188461484957
0.0135 0.0215 0.0008048325715
0.0135 0.0225 0.000315968578161
0.0135 0.0235 0.000131636341885
0.0135 0.0245 6.70086586402e-05
0.0135 0.0255 3.40325990381e-05
0.0135 0.0265 1.83822603855e-05
0.0135 0.0275 1.1283180196e-05
0.0135 0.0285 7.89926103943e-06
0.0135 0.0295 6.03466138154e-06
0.0135 0.0305 5.49627254385e-06
0.0135 0.0315 2.96026233116e-06
0.0145 -0.0315 2.49471431666e-06
0.0145 -0.0305 6.25345472155e-06
0.0145 -0.0295 1.04699559107e-05
0.0145 -0.0285 1.83783388467e-05
0.0145 -0.0275 3.42947553536e-05
0.0145 -0.0265 7.13602239539e-05
0.0145 -0.0255 0.000212545914591
0.0145 -0.0245 0.000918327494378
0.0145 -0.0235 0.00249419997953
0.0145 -0.0225 0.0029139749485
0.0145 -0.0215 0.0144567476594
0.0145 -0.0205 0.0263953550857
0.0145 -0.0195 0.0296143421247
0.0145 -0.0185 0.0220340746171
0.0145 -0.0175 0.00950482439467
0.0145 -0.0165 0.00212107070649
0.0145 -0.0155 0.000605120377856
0.0145 -0.0145 0.000271516898333
0.0145 -0.0135 0.000152772881005
0.0145 -0.0125 9.83750110001e-05
0.0145 -0.0115 6.51635116817e-05
0.0145 -0.0105 4.58580681958e-05
0.0145 -0.0095 3.48387361368e-05
0.0145 -0.0085 2.82171535159e-05
0.0145 -0.0075 2.39048849653e-05
0.0145 -0.0065 2.10937724221e-05
0.0145 -0.0055 1.93759977784e-05
0.0145 -0.0045 1.84259146146e-05
0.0145 -0.0035 1.80367749026e-05
0.0145 -0.0025 1.81409136754e-05
0.0145 -0.0015 1.88371388665e-05
0.0145 -0.0005 2.04953018311e-05
0.0145 0.0005 2.40047957632e-05
0.0145 0.0015 3.1271572844e-05
0.0145 0.0025 4.62849344789e-05
0.0145 0.0035 7.69198870431e-05
0.0145 0.0045 0.000140841954236
0.0145 0.0055 0.000281388006408
0.0145 0.0065 0.00067922873385
0.0145 0.0075 0.00154021804561
0.0145 0.0085 0.00290797973538
0.0145 0.0095 0.00509313981813
0.0145 0.0105 0.00854459551147
0.0145 0.0115 0.012420005899
0.0145 0.0125 0.015616387819
0.0145 0.0135 0.0179400828364
0.0145 0.0145 0.0194930874011
0.0145 0.0155 0.0201203915977
0.0145 0.0165 0.0195248963898
0.0145 0.0175 0.0174803346658
0.0145 0.0185 0.0139732360137
0.0145 0.0195 0.00947834124686
0.0145 0.0205 0.00518879863221
0.0145 0.0215 0.00231160815761
0.0145 0.0225 0.000944022558701
0.0145 0.0235 0.000407182254162
0.0145 0.0245 0.000177397044608
0.0145 0.0255 7.08990623379e-05
0.0145 0.0265 3.30819104586e-05
0.0145 0.0275 1.75523015798e-05
0.0145 0.0285 1.07295323295e-05
0.0145 0.0295 7.34717578068e-06
0.0145 0.0305 6.19770865852e-06
0.0145 0.0315 3.25323011692e-06
0.0155 -0.0315 2.68993417024e-06
0.0155 -0.0305 6.53893801285e-06
0.0155 -0.0295 1.04805885981e-05
0.0155 -0.0285 1.77924105705e-05
0.0155 -0.0275 3.2695350034e-05
0.0155 -0.0265 6.77974034106e-05
0.0155 -0.0255 0.000180838058166
0.0155 -0.0245 0.000671080277281
0.0155 -0.0235 0.00168714223702
0.0155 -0.0225 0.00526095014168
0.0155 -0.0215 0.0175489888693
0.0155 -0.0205 0.028073404113
0.0155 -0.0195 0.0289158830433
0.0155 -0.0185 0.0189772572054
0.0155 -0.0175 0.00700244031798
0.0155 -0.0165 0.00157622558108
0.0155 -0.0155 0.00040538118445
0.0155 -0.0145 0.000166689879418
0.0155 -0.0135 9.36744566551e-05
0.0155 -0.0125 6.29343223404e-05
0.0155 -0.0115 4.69131831567e-05
0.0155 -0.0105 3.70628070755e-05
0.0155 -0.0095 3.06347122893e-05
0.0155 -0.0085 2.63001633905e-05
0.0155 -0.0075 2.32872051084e-05
0.0155 -0.0065 2.11905391738e-05
0.0155 -0.0055 1.98030699328e-05
0.0155 -0.0045 1.89898567898e-05
0.0155 -0.0035 1.86517080339e-05
0.0155 -0.0025 1.87605080618e-05
0.0155 -0.0015 1.94479416912e-05
0.0155 -0.0005 2.11531864883e-05
0.0155 0.0005 2.4905682247e-05
0.0155 0.0015 3.28919620522e-05
0.0155 0.0025 4.98940014805e-05
0.0155 0.0035 8.59884333915e-05
0.0155 0.0045 0.000167492200444
0.0155 0.0055 0.000361636640848
0.0155 0.0065 0.00102052328081
0.0155 0.0075 0.00265156382481
0.0155 0.0085 0.00455570382244
0.0155 0.0095 0.00552417781048
0.0155 0.0105 0.00557351833613
0.0155 0.0115 0.0063237021169
0.0155 0.0125 0.00865476640038
0.0155 0.0135 0.011820050603
0.0155 0.0145 0.0151055807507
0.0155 0.0155 0.0180729654924
0.0155 0.0165 0.0203446615598
0.0155 0.0175 0.0213435729695
0.0155 0.0185 0.020344064894
0.0155 0.0195 0.0168604030073
0.0155 0.0205 0.0114412046034
0.0155 0.0215 0.00606416776609
0.0155 0.0225 0.0026273807539
0.0155 0.0235 0.00111700699562
0.0155 0.0245 0.000476186552023
0.0155 0.0255 0.00017513682092
0.0155 0.0265 6.81326280807e-05
0.0155 0.0275 3.13222902597e-05
0.0155 0.0285 1.62364121366e-05
0.0155 0.0295 9.72067164916e-06
0.0155 0.0305 7.38154361036e-06
0.0155 0.0315 3.72218307624e-06
0.0165 -0.0315 2.93732129507e-06
0.0165 -0.0305 6.98939851063e-06
0.0165 -0.0295 1.08943308996e-05
0.0165 -0.0285 1.82567317553e-05
0.0165 -0.0275 3.40969720277e-05
0.0165 -0.0265 7.17698507858e-05
0.0165 -0.0255 0.000180648554119
0.0165 -0.0245 0.000479552723401
0.0165 -0.0235 0.00148303410341
0.0165 -0.0225 0.00780996642841
0.0165 -0.0215 0.0202652197469
0.0165 -0.0205 0.0287203096051
0.0165 -0.0195 0.0263648427435
0.0165 -0.0185 0.0149220200367
0.0165 -0.0175 0.00478656420713
0.0165 -0.0165 0.00123001153548
0.0165 -0.0155 0.000339747934167
0.0165 -0.0145 0.000143878202038
0.0165 -0.0135 8.23912538359e-05
0.0165 -0.0125 5.84244593482e-05
0.0165 -0.0115 4.6826983893e-05
0.0165 -0.0105 3.98099921906e-05
0.0165 -0.0095 3.44694321068e-05
0.0165 -0.0085 3.00290212964e-05
0.0165 -0.0075 2.63802915469e-05
0.0165 -0.0065 2.35811336971e-05
0.0165 -0.0055 2.16359725282e-05
0.0165 -0.0045 2.04499104828e-05
0.0165 -0.0035 1.98917334565e-05
0.0165 -0.0025 1.99223467021e-05
0.0165 -0.0015 2.07551153784e-05
0.0165 -0.0005 2.30918614732e-05
0.0165 0.0005 2.85619349645e-05
0.0165 0.0015 4.07020685049e-05
0.0165 0.0025 6.74134307741e-05
0.0165 0.0035 0.000127926909957
0.0165 0.0045 0.000280326386485
0.0165 0.0055 0.000715574340837
0.0165 0.0065 0.00213552105837
0.0165 0.0075 0.00477265388897
0.0165 0.0085 0.00657409044209
0.0165 0.0095 0.00623167283602
0.0165 0.0105 0.00475824992412
0.0165 0.0115 0.00328272712048
0.0165 0.0125 0.00327235024566
0.0165 0.0135 0.00515574780011
0.0165 0.0145 0.00782860091508
0.0165 0.0155 0.0109814538928
0.0165 0.0165 0.0146332380196
0.0165 0.0175 0.0184553790814
0.0165 0.0185 0.0213179347953
0.0165 0.0195 0.0216079907071
0.0165 0.0205 0.0183272027788
0.0165 0.0215 0.0123414391509
0.0165 0.0225 0.00642102217015
0.0165 0.0235 0.00275672473848
0.0165 0.0245 0.00113793321844
0.0165 0.0255 0.000453116968081
0.0165 0.0265 0.000162705100828
0.0165 0.0275 5.95281249334e-05
0.0165 0.0285 2.63747550448e-05
0.0165 0.0295 1.39751763624e-05
0.0165 0.0305 9.3819678769e-06
0.0165 0.0315 4.49675168389e-06
0.0175 -0.0315 3.23577414077e-06
0.0175 -0.0305 7.5666921956e-06
0.0175 -0.0295 1.15649924237e-05
0.0175 -0.0285 1.92953474704e-05
0.0175 -0.0275 3.64279226094e-05
0.0175 -0.0265 7.75839799239e-05
0.0175 -0.0255 0.000202470420835
0.0175 -0.0245 0.000518238773531
0.0175 -0.0235 0.0023183466406
0.0175 -0.0225 0.0100067213557
0.0175 -0.0215 0.0219863930976
0.0175 -0.0205 0.0282159023958
0.0175 -0.0195 0.0231583542849
0.0175 -0.0185 0.0115268202115
0.0175 -0.0175 0.00345340294776
0.0175 -0.0165 0.00101872946135
0.0175 -0.0155 0.000324055792755
0.0175 -0.0145 0.000156963309471
0.0175 -0.0135 9.82162999029e-05
0.0175 -0.0125 7.57550441444e-05
0.0175 -0.0115 6.53823982498e-05
0.0175 -0.0105 5.81651316571e-05
0.0175 -0.0095 5.09789138767e-05
0.0175 -0.0085 4.35206350495e-05
0.0175 -0.0075 3.6535988909e-05
0.0175 -0.0065 3.08010434182e-05
0.0175 -0.0055 2.6670954518e-05
0.0175 -0.0045 2.40154214541e-05
0.0175 -0.0035 2.25273343628e-05
0.0175 -0.0025 2.21040234715e-05
0.0175 -0.0015 2.31152218492e-05
0.0175 -0.0005 2.67849117654e-05
0.0175 0.0005 3.61215215642e-05
0.0175 0.0015 5.76862113306e-05
0.0175 0.0025 0.000107605920426
0.0175 0.0035 0.000232411352225
0.0175 0.0045 0.00060283745294
0.0175 0.0055 0.00174783591852
0.0175 0.0065 0.00433547129514
0.0175 0.0075 0.00692673967795
0.0175 0.0085 0.00677631842654
0.0175 0.0095 0.00453933144825
0.0175 0.0105 0.00263853571003
0.0175 0.0115 0.0015720232414
0.0175 0.0125 0.00114977324963
0.0175 0.0135 0.00159587702045
0.0175 0.0145 0.00260929166845
0.0175 0.0155 0.00414475909894
0.0175 0.0165 0.0067327538166
0.0175 0.0175 0.0109080927114
0.0175 0.0185 0.0161985764428
0.0175 0.0195 0.0206720817821
0.0175 0.0205 0.0218523316429
0.0175 0.0215 0.0185888291237
0.0175 0.0225 0.0123052274944
0.0175 0.0235 0.00622858845146
0.0175 0.0245 0.00258088583173
0.0175 0.0255 0.00100480792616
0.0175 0.0265 0.000352752019426
0.0175 0.0275 0.000112788717315
0.0175 0.0285 4.65309388842e-05
0.0175 0.0295 2.15674485506e-05
0.0175 0.0305 1.29261748773e-05
0.0175 0.0315 5.8897845268e-06
0.0185 -0.0315 3.60560540512e-06
0.0185 -0.0305 8.26685840163e-06
0.0185 -0.0295 1.23585085908e-05
0.0185 -0.0285 2.04639767726e-05
0.0185 -0.0275 3.87113377051e-05
0.0185 -0.0265 8.34767785844e-05
0.0185 -0.0255 0.000233783965146
0.0185 -0.0245 0.000731372515468
0.0185 -0.0235 0.00323171168059
0.0185 -0.0225 0.011488530834
0.0185 -0.0215 0.0227496465472
0.0185 -0.0205 0.0273003266485
0.0185 -0.0195 0.0206974707113
0.0185 -0.0185 0.00950810565371
0.0185 -0.0175 0.00289822145719
0.0185 -0.0165 0.000986131667733
0.0185 -0.0155 0.000405190591959
0.0185 -0.0145 0.000218496260676
0.0185 -0.0135 0.000157083333425
0.0185 -0.0125 0.000137210224699
0.0185 -0.0115 0.000127527424351
0.0185 -0.0105 0.000117072985172
0.0185 -0.0095 0.000102474802066
0.0185 -0.0085 8.42567996954e-05
0.0185 -0.0075 6.58512379104e-05
0.0185 -0.0065 5.08362081356e-05
0.0185 -0.0055 4.02743139808e-05
0.0185 -0.0045 3.33357953269e-05
0.0185 -0.0035 2.89443448755e-05
0.0185 -0.0025 2.68475243679e-05
0.0185 -0.0015 2.77014977828e-05
0.0185 -0.0005 3.34805521905e-05
0.0185 0.0005 4.96249481003e-05
0.0185 0.0015 9.07130824274e-05
0.0185 0.0025 0.000194103612445
0.0185 0.0035 0.0004981398891
0.0185 0.0045 0.0014088768896
0.0185 0.0055 0.00368302331553
0.0185 0.0065 0.00665532958805
0.0185 0.0075 0.00729627306853
0.0185 0.0085 0.00484221893591
0.0185 0.0095 0.0021948440728
0.0185 0.0105 0.000991975974781
0.0185 0.0115 0.000609259063966
0.0185 0.0125 0.000479542928615
0.0185 0.0135 0.000547266292184
0.0185 0.0145 0.00075504421702
0.0185 0.0155 0.00113143739725
0.0185 0.0165 0.00218524745735
0.0185 0.0175 0.00460606358423
0.0185 0.0185 0.00902719306486
0.0185 0.0195 0.0151194934747
0.0185 0.0205 0.0203416517032
0.0185 0.0215 0.0216515995674
0.0185 0.0225 0.0180959612412
0.0185 0.0235 0.0115572812256
0.0185 0.0245 0.00553331528149
0.0185 0.0255 0.00212803024568
0.0185 0.0265 0.000757480639036
0.0185 0.0275 0.00024952361091
0.0185 0.0285 8.55038721333e-05
0.0185 0.0295 3.56086048775e-05
0.0185 0.0305 1.98515927973e-05
0.0185 0.0315 8.70045070589e-06
0.0195 -0.0315 4.12954375143e-06
0.0195 -0.0305 9.15026084446e-06
0.0195 -0.0295 1.31700007728e-05
0.0195 -0.0285 2.15428069979e-05
0.0195 -0.0275 4.07105870125e-05
0.0195 -0.0265 8.8749536609e-05
0.0195 -0.0255 0.00026275853387
0.0195 -0.0245 0.000916989938171
0.0195 -0.0235 0.00378084886306
0.0195 -0.0225 0.0120952355276
0.0195 -0.0215 0.0227671460674
0.0195 -0.0205 0.0265759662538
0.0195 -0.0195 0.0195614310838
0.0195 -0.0185 0.00879963645686
0.0195 -0.0175 0.00281420935956
0.0195 -0.0165 0.00113019602316
0.0195 -0.0155 0.000628449034016
0.0195 -0.0145 0.000394429064108
0.0195 -0.0135 0.000337217143238
0.0195 -0.0125 0.000329085385426
0.0195 -0.0115 0.000321594959868
0.0195 -0.0105 0.000299616480482
0.0195 -0.0095 0.000263037784333
0.0195 -0.0085 0.000214716214673
0.0195 -0.0075 0.000158838442178
0.0195 -0.0065 0.000110078477611
0.0195 -0.0055 7.86894736318e-05
0.0195 -0.0045 5.90231848311e-05
0.0195 -0.0035 4.55232011971e-05
0.0195 -0.0025 3.78684392461e-05
0.0195 -0.0015 3.72132485841e-05
0.0195 -0.0005 4.5993596221e-05
0.0195 0.0005 7.2834269638e-05
0.0195 0.0015 0.000150014066441
0.0195 0.0025 0.000398894784531
0.0195 0.0035 0.00112029633984
0.0195 0.0045 0.00296217242363
0.0195 0.0055 0.00592585370687
0.0195 0.0065 0.0075274494563
0.0195 0.0075 0.00565307096431
0.0195 0.0085 0.00254375116764
0.0195 0.0095 0.000869571669044
0.0195 0.0105 0.00038120537953
0.0195 0.0115 0.000235301682415
0.0195 0.0125 0.000182432450757
0.0195 0.0135 0.000183081034259
0.0195 0.0145 0.000230602730449
0.0195 0.0155 0.000361547248542
0.0195 0.0165 0.000820839091356
0.0195 0.0175 0.00183990082994
0.0195 0.0185 0.00405185557939
0.0195 0.0195 0.00864412927804
0.0195 0.0205 0.0151465647042
0.0195 0.0215 0.0204304443631
0.0195 0.0225 0.0212937560473
0.0195 0.0235 0.0170968446955
0.0195 0.0245 0.0102215942666
0.0195 0.0255 0.00447001440556
0.0195 0.0265 0.00158310743094
0.0195 0.0275 0.000521018058955
0.0195 0.0285 0.00015946626584
0.0195 0.0295 6.57585766397e-05
0.0195 0.0305 3.48416362156e-05
0.0195 0.0315 1.51138006939e-05
0.0205 -0.0315 4.88511461498e-06
0.0205 -0.0305 1.02455605745e-05
0.0205 -0.0295 1.38804034706e-05
0.0205 -0.0285 2.23650269163e-05
0.0205 -0.0275 4.23415684209e-05
0.0205 -0.0265 9.33832477632e-05
0.0205 -0.0255 0.00028273707242
0.0205 -0.0245 0.00100720088184
0.0205 -0.0235 0.00387140731866
0.0205 -0.0225 0.0118301317797
0.0205 -0.0215 0.0221800850829
0.0205 -0.0205 0.0261636043739
0.0205 -0.0195 0.0196234709493
0.0205 -0.0185 0.00912040840549
0.0205 -0.0175 0.00302483762683
0.0205 -0.0165 0.001518753253
0.0205 -0.0155 0.00128377240324
0.0205 -0.0145 0.00116104738516
0.0205 -0.0135 0.00117233086648
0.0205 -0.0125 0.00118809998454
0.0205 -0.0115 0.00115162151102
0.0205 -0.0105 0.00106459199865
0.0205 -0.0095 0.000937852818154
0.0205 -0.0085 0.000749359524798
0.0205 -0.0075 0.00048642740026
0.0205 -0.0065 0.000287328404428
0.0205 -0.0055 0.000202856705311
0.0205 -0.0045 0.000139748469422
0.0205 -0.0035 8.97705848001e-05
0.0205 -0.0025 6.36313884359e-05
0.0205 -0.0015 5.77094523627e-05
0.0205 -0.0005 7.05724315947e-05
0.0205 0.0005 0.00011750817087
0.0205 0.0015 0.000257251521826
0.0205 0.0025 0.000780221532913
0.0205 0.0035 0.00231205115418
0.0205 0.0045 0.00507288326823
0.0205 0.0055 0.00732732396667
0.0205 0.0065 0.00656992843674
0.0205 0.0075 0.00358202889486
0.0205 0.0085 0.00126880943709
0.0205 0.0095 0.000409388417317
0.0205 0.0105 0.000187009452186
0.0205 0.0115 0.00011085480117
0.0205 0.0125 8.48635411977e-05
0.0205 0.0135 8.03375327968e-05
0.0205 0.0145 9.60163364385e-05
0.0205 0.0155 0.000154829580023
0.0205 0.0165 0.000340719954933
0.0205 0.0175 0.000786760677364
0.0205 0.0185 0.00174215169609
0.0205 0.0195 0.00411632587082
0.0205 0.0205 0.00915092520952
0.0205 0.0215 0.0159392885248
0.0205 0.0225 0.0208600206752
0.0205 0.0235 0.0207890000414
0.0205 0.0245 0.0156201255184
0.0205 0.0255 0.0084958974404
0.0205 0.0265 0.00335092793336
0.0205 0.0275 0.00111299649806
0.0205 0.0285 0.000368395398782
0.0205 0.0295 0.000138228625187
0.0205 0.0305 7.36621645002e-05
0.0205 0.0315 3.07351284255e-05
0.0215 -0.0315 5.67218179184e-06
0.0215 -0.0305 1.13031726076e-05
0.0215 -0.0295 1.43593602237e-05
0.0215 -0.0285 2.2672124246e-05
0.0215 -0.0275 4.30445680087e-05
0.0215 -0.0265 9.69249305105e-05
0.0215 -0.0255 0.000292900145093
0.0215 -0.0245 0.00100057411124
0.0215 -0.0235 0.00357967654127
0.0215 -0.0225 0.0108443960553
0.0215 -0.0215 0.0210654125041
0.0215 -0.0205 0.0258656923838
0.0215 -0.0195 0.0204003683222
0.0215 -0.0185 0.0101541921061
0.0215 -0.0175 0.00346367305779
0.0215 -0.0165 0.00201864656732
0.0215 -0.0155 0.00213571922259
0.0215 -0.0145 0.00215704119998
0.0215 -0.0135 0.00218974692616
0.0215 -0.0125 0.00237623168918
0.0215 -0.0115 0.0025604948863
0.0215 -0.0105 0.00260025948641
0.0215 -0.0095 0.00250191206698
0.0215 -0.0085 0.002182008656
0.0215 -0.0075 0.00159325428358
0.0215 -0.0065 0.00105556966499
0.0215 -0.0055 0.000722913110935
0.0215 -0.0045 0.000423328596527
0.0215 -0.0035 0.000212957463936
0.0215 -0.0025 0.000129455182653
0.0215 -0.0015 0.000103909975829
0.0215 -0.0005 0.000121723802788
0.0215 0.0005 0.000215687771034
0.0215 0.0015 0.000544307725464
0.0215 0.0025 0.00167776578494
0.0215 0.0035 0.00424554731648
0.0215 0.0045 0.00694502724587
0.0215 0.0055 0.00711875969901
0.0215 0.0065 0.0046315172879
0.0215 0.0075 0.00205005636248
0.0215 0.0085 0.000733105837534
0.0215 0.0095 0.000240679241749
0.0215 0.0105 0.000105761969848
0.0215 0.0115 6.23575839788e-05
0.0215 0.0125 4.69413526706e-05
0.0215 0.0135 4.3253301009e-05
0.0215 0.0145 4.94923185434e-05
0.0215 0.0155 7.29496795546e-05
0.0215 0.0165 0.000131757322272
0.0215 0.0175 0.000293769903562
0.0215 0.0185 0.000732825047587
0.0215 0.0195 0.00181767129388
0.0215 0.0205 0.00464657506606
0.0215 0.0215 0.0103369945839
0.0215 0.0225 0.0172635643317
0.0215 0.0235 0.0213869328633
0.0215 0.0245 0.0199665607616
0.0215 0.0255 0.0138017660639
0.0215 0.0265 0.00683751921661
0.0215 0.0275 0.00256892004637
0.0215 0.0285 0.000932566402746
0.0215 0.0295 0.000376538404968
0.0215 0.0305 0.000183748753076
0.0215 0.0315 6.93455086796e-05
0.0225 -0.0315 6.33772934254e-06
0.0225 -0.0305 1.21431293967e-05
0.0225 -0.0295 1.45330766587e-05
0.0225 -0.0285 2.2260257776e-05
0.0225 -0.0275 4.16344314239e-05
0.0225 -0.0265 9.52206245026e-05
0.0225 -0.0255 0.00027985686552
0.0225 -0.0245 0.000891596427123
0.0225 -0.0235 0.00304476232693
0.0225 -0.0225 0.00942135128436
0.0225 -0.0215 0.0195056351949
0.0225 -0.0205 0.0254435485082
0.0225 -0.0195 0.0214060455994
0.0225 -0.0185 0.0115254516506
0.0225 -0.0175 0.00395795432704
0.0225 -0.0165 0.00197676629663
0.0225 -0.0155 0.00196475257837
0.0225 -0.0145 0.00178814354783
0.0225 -0.0135 0.00167955498117
0.0225 -0.0125 0.00201814641175
0.0225 -0.0115 0.00248508001325
0.0225 -0.0105 0.00277458355012
0.0225 -0.0095 0.00303707453269
0.0225 -0.0085 0.00322316164537
0.0225 -0.0075 0.00310918538823
0.0225 -0.0065 0.00272997641916
0.0225 -0.0055 0.0021312491122
