% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0195 0.00783398493882
0.0115 -0.0185 0.00419203370158
0.0115 -0.0175 0.00246936797674
0.0115 -0.0165 0.0016761977338
0.0115 -0.0155 0.00205331555369
0.0115 -0.0145 0.00250030278241
0.0115 -0.0135 0.00220439665402
0.0115 -0.0125 0.00244229514796
0.0115 -0.0115 0.00661838090247
0.0115 -0.0105 0.0110786399471
0.0115 -0.0095 0.0123617960772
0.0115 -0.0085 0.00947756234927
0.0115 -0.0075 0.00482567423106
0.0115 -0.0065 0.00244418109134
0.0115 -0.0055 0.00128003097346
0.0115 -0.0045 0.000717930645862
0.0115 -0.0035 0.000449834325605
0.0115 -0.0025 0.000292048906574
0.0115 -0.0015 0.000180563246451
0.0115 -0.0005 0.000100427865789
0.0115 0.0005 5.42188001398e-05
0.0115 0.0015 3.32478921818e-05
0.0115 0.0025 2.3946338617e-05
0.0115 0.0035 2.03776431044e-05
0.0115 0.0045 2.22957131347e-05
0.0115 0.0055 3.35202208672e-05
0.0115 0.0065 7.08723914748e-05
0.0115 0.0075 0.000193370955989
0.0115 0.0085 0.000566236009717
0.0115 0.0095 0.00200031269603
0.0115 0.0105 0.00656398253234
0.0115 0.0115 0.0147477919234
0.0115 0.0125 0.0233388401735
0.0115 0.0135 0.0279934414975
0.0115 0.0145 0.0273692158914
0.0115 0.0155 0.0221939466259
0.0115 0.0165 0.0145458647751
0.0115 0.0175 0.00862400539531
0.0115 0.0185 0.00632397705493
0.0115 0.0195 0.00565317581076
0.0115 0.0205 0.00484027314229
0.0115 0.0215 0.00350011200442
0.0115 0.0225 0.00198343442846
0.0115 0.0235 0.000857161873549
0.0115 0.0245 0.000343080440893
0.0115 0.0255 0.000181083078274
0.0115 0.0265 9.84255755905e-05
0.0115 0.0275 4.95760449497e-05
0.0115 0.0285 2.60755347498e-05
0.0115 0.0295 1.53073770655e-05
0.0115 0.0305 1.1088349492e-05
0.0115 0.0315 5.47765874293e-06
0.0125 -0.0315 1.24438320445e-05
0.0125 -0.0305 2.43616888598e-05
0.0125 -0.0295 3.69508237441e-05
0.0125 -0.0285 8.61322915234e-05
0.0125 -0.0275 0.000233076836748
0.0125 -0.0265 0.000848160991826
0.0125 -0.0255 0.00302037004918
0.0125 -0.0245 0.00897150443839
0.0125 -0.0235 0.0175262743619
0.0125 -0.0225 0.0219388567189
0.0125 -0.0215 0.0182087467064
0.0125 -0.0205 0.0103532341364
0.0125 -0.0195 0.00471651436823
0.0125 -0.0185 0.00243143876437
0.0125 -0.0175 0.00132761160777
0.0125 -0.0165 0.000891018615643
0.0125 -0.0155 0.0011149834053
0.0125 -0.0145 0.00145385894315
0.0125 -0.0135 0.00145644404653
0.0125 -0.0125 0.00135906219602
0.0125 -0.0115 0.00324729728739
0.0125 -0.0105 0.00741006501312
0.0125 -0.0095 0.0100300556586
0.0125 -0.0085 0.00816552775327
0.0125 -0.0075 0.00360259789622
0.0125 -0.0065 0.00129219710011
0.0125 -0.0055 0.000738424980387
0.0125 -0.0045 0.000374447460258
0.0125 -0.0035 0.000208227360665
0.0125 -0.0025 0.000129673993478
0.0125 -0.0015 8.19374271176e-05
0.0125 -0.0005 5.03287667782e-05
0.0125 0.0005 3.09231827859e-05
0.0125 0.0015 2.03522863309e-05
0.0125 0.0025 1.52299031906e-05
0.0125 0.0035 1.35732439774e-05
0.0125 0.0045 1.53187407825e-05
0.0125 0.0055 2.30650581521e-05
0.0125 0.0065 4.48049601434e-05
0.0125 0.0075 0.000125502267347
0.0125 0.0085 0.000379159087784
0.0125 0.0095 0.00128343861099
0.0125 0.0105 0.00465314055282
0.0125 0.0115 0.0117684848677
0.0125 0.0125 0.0204075826197
0.0125 0.0135 0.0257965014903
0.0125 0.0145 0.0260408855969
0.0125 0.0155 0.022124656028
0.0125 0.0165 0.0159219696641
0.0125 0.0175 0.0116166644837
0.0125 0.0185 0.0109220253551
0.0125 0.0195 0.0110942363608
0.0125 0.0205 0.0104755126418
0.0125 0.0215 0.00858563755576
0.0125 0.0225 0.00547007260399
0.0125 0.0235 0.00252966392263
0.0125 0.0245 0.00107626577985
0.0125 0.0255 0.000568668077444
0.0125 0.0265 0.000261100700835
0.0125 0.0275 0.000103622224716
0.0125 0.0285 4.66685220442e-05
0.0125 0.0295 2.31929304209e-05
0.0125 0.0305 1.46732583688e-05
0.0125 0.0315 6.87502418963e-06
0.0135 -0.0315 1.54407675051e-05
0.0135 -0.0305 3.18550500416e-05
0.0135 -0.0295 5.35883400075e-05
0.0135 -0.0285 0.000135075729435
0.0135 -0.0275 0.000431573377067
0.0135 -0.0265 0.0014405975747
0.0135 -0.0255 0.00502015770304
0.0135 -0.0245 0.0128550339539
0.0135 -0.0235 0.0207290287898
0.0135 -0.0225 0.0214009109864
0.0135 -0.0215 0.0144829321848
0.0135 -0.0205 0.00674872316851
0.0135 -0.0195 0.00279672501459
0.0135 -0.0185 0.00136965590921
0.0135 -0.0175 0.000681601804705
0.0135 -0.0165 0.000478359927834
0.0135 -0.0155 0.000545768940432
0.0135 -0.0145 0.00077148250105
0.0135 -0.0135 0.000936371181153
0.0135 -0.0125 0.00107943668346
0.0135 -0.0115 0.00262969213476
0.0135 -0.0105 0.00651365899664
0.0135 -0.0095 0.00956308084835
0.0135 -0.0085 0.0078860977367
0.0135 -0.0075 0.00349167794132
0.0135 -0.0065 0.0011360271951
0.0135 -0.0055 0.000595670067162
0.0135 -0.0045 0.000273318727938
0.0135 -0.0035 0.000136672482719
0.0135 -0.0025 7.93074134963e-05
0.0135 -0.0015 5.04146223532e-05
0.0135 -0.0005 3.32689950392e-05
0.0135 0.0005 2.24957705335e-05
0.0135 0.0015 1.6004925929e-05
0.0135 0.0025 1.25454271423e-05
0.0135 0.0035 1.15030728011e-05
0.0135 0.0045 1.32626675669e-05
0.0135 0.0055 2.04012343378e-05
0.0135 0.0065 4.14362112685e-05
0.0135 0.0075 0.000116602587178
0.0135 0.0085 0.00032904115394
0.0135 0.0095 0.0010232893345
0.0135 0.0105 0.00375098931285
0.0135 0.0115 0.0100218586961
0.0135 0.0125 0.0181624599761
0.0135 0.0135 0.0234393709523
0.0135 0.0145 0.0237527869148
0.0135 0.0155 0.0200826201487
0.0135 0.0165 0.014608733779
0.0135 0.0175 0.0119329140284
0.0135 0.0185 0.0127928565905
0.0135 0.0195 0.0137620704841
0.0135 0.0205 0.0141893186934
0.0135 0.0215 0.0137651803004
0.0135 0.0225 0.0111284439177
0.0135 0.0235 0.00675008728565
0.0135 0.0245 0.00323015519952
0.0135 0.0255 0.00149765750571
0.0135 0.0265 0.000667328987762
0.0135 0.0275 0.000248302400504
0.0135 0.0285 8.85181205606e-05
0.0135 0.0295 3.72582705765e-05
0.0135 0.0305 2.12531488367e-05
0.0135 0.0315 9.51768822486e-06
0.0145 -0.0315 2.07183299138e-05
0.0145 -0.0305 4.59434506755e-05
0.0145 -0.0295 8.62910528337e-05
0.0145 -0.0285 0.000221130256586
0.0145 -0.0275 0.000769714912736
0.0145 -0.0265 0.00258589425243
0.0145 -0.0255 0.00801337129819
0.0145 -0.0245 0.0168748378852
0.0145 -0.0235 0.0224275849112
0.0145 -0.0225 0.0191624356287
0.0145 -0.0215 0.0106303564571
0.0145 -0.0205 0.00418157333062
0.0145 -0.0195 0.00166974997932
0.0145 -0.0185 0.000808100817825
0.0145 -0.0175 0.000411512643714
0.0145 -0.0165 0.00028541467217
0.0145 -0.0155 0.000318951667813
0.0145 -0.0145 0.000462907266911
0.0145 -0.0135 0.000702261187577
0.0145 -0.0125 0.00104049912358
0.0145 -0.0115 0.00266658581396
0.0145 -0.0105 0.00632690843898
0.0145 -0.0095 0.00904398854441
0.0145 -0.0085 0.00728550331686
0.0145 -0.0075 0.00335914312816
0.0145 -0.0065 0.00120617915183
0.0145 -0.0055 0.000556890157665
0.0145 -0.0045 0.000248511911853
0.0145 -0.0035 0.00012551515108
0.0145 -0.0025 7.16671273774e-05
0.0145 -0.0015 4.47799972308e-05
0.0145 -0.0005 3.00872598625e-05
0.0145 0.0005 2.12406627985e-05
0.0145 0.0015 1.58370707767e-05
0.0145 0.0025 1.29014069314e-05
0.0145 0.0035 1.21813388054e-05
0.0145 0.0045 1.4363490731e-05
0.0145 0.0055 2.27910763111e-05
0.0145 0.0065 4.8600209595e-05
0.0145 0.0075 0.000142040901529
0.0145 0.0085 0.000392557654913
0.0145 0.0095 0.00113437048303
0.0145 0.0105 0.00385894966047
0.0145 0.0115 0.00986511654585
0.0145 0.0125 0.0172380568506
0.0145 0.0135 0.0216080811677
0.0145 0.0145 0.0212249868238
0.0145 0.0155 0.0168825475903
0.0145 0.0165 0.0111113181839
0.0145 0.0175 0.00883284044649
0.0145 0.0185 0.00926829833589
0.0145 0.0195 0.0097858783316
0.0145 0.0205 0.0114750849839
0.0145 0.0215 0.014074944265
0.0145 0.0225 0.0149772130294
0.0145 0.0235 0.0121997367043
0.0145 0.0245 0.00735286224604
0.0145 0.0255 0.00345394111368
0.0145 0.0265 0.00141450843984
0.0145 0.0275 0.00050682890297
0.0145 0.0285 0.000155000720392
0.0145 0.0295 6.2211490231e-05
0.0145 0.0305 3.44119565639e-05
0.0145 0.0315 1.52283473978e-05
0.0155 -0.0315 3.2102227595e-05
0.0155 -0.0305 7.66505243068e-05
0.0155 -0.0295 0.000154896661527
0.0155 -0.0285 0.000447287491497
0.0155 -0.0275 0.00141495570963
0.0155 -0.0265 0.00462087333369
0.0155 -0.0255 0.0119890491862
0.0155 -0.0245 0.020349359089
0.0155 -0.0235 0.0222768007816
0.0155 -0.0225 0.0157612786125
0.0155 -0.0215 0.00728058092526
0.0155 -0.0205 0.00262414116554
0.0155 -0.0195 0.0010772232514
0.0155 -0.0185 0.000489262306444
0.0155 -0.0175 0.000269461767888
0.0155 -0.0165 0.000197126429905
0.0155 -0.0155 0.000230432982617
0.0155 -0.0145 0.000370616569511
0.0155 -0.0135 0.000655091997912
0.0155 -0.0125 0.00112272715705
0.0155 -0.0115 0.00284927975574
0.0155 -0.0105 0.00618162818873
0.0155 -0.0095 0.00828533302526
0.0155 -0.0085 0.00661114746947
0.0155 -0.0075 0.00346446044731
0.0155 -0.0065 0.0015990377055
0.0155 -0.0055 0.000732562163647
0.0155 -0.0045 0.000322764820907
0.0155 -0.0035 0.00016773654265
0.0155 -0.0025 9.36026845726e-05
0.0155 -0.0015 5.66462029403e-05
0.0155 -0.0005 3.65946084667e-05
0.0155 0.0005 2.52853875885e-05
0.0155 0.0015 1.8944944959e-05
0.0155 0.0025 1.59401705705e-05
0.0155 0.0035 1.57270251877e-05
0.0155 0.0045 1.92651575078e-05
0.0155 0.0055 3.2131989038e-05
0.0155 0.0065 7.02150231047e-05
0.0155 0.0075 0.000213473403528
0.0155 0.0085 0.000607922920707
0.0155 0.0095 0.00176455143336
0.0155 0.0105 0.00521777322268
0.0155 0.0115 0.0115143671297
0.0155 0.0125 0.0179100018908
0.0155 0.0135 0.020801764349
0.0155 0.0145 0.0191389017287
0.0155 0.0155 0.0135800055661
0.0155 0.0165 0.00708513463861
0.0155 0.0175 0.00461089083546
0.0155 0.0185 0.00404895883958
0.0155 0.0195 0.00398205322751
0.0155 0.0205 0.00584569292409
0.0155 0.0215 0.00966091093148
0.0155 0.0225 0.0138237616437
0.0155 0.0235 0.0151004055629
0.0155 0.0245 0.0120435173843
0.0155 0.0255 0.00685076496739
0.0155 0.0265 0.00278784282815
0.0155 0.0275 0.00088342595505
0.0155 0.0285 0.000270959448562
0.0155 0.0295 0.000113195687324
0.0155 0.0305 6.47448105858e-05
0.0155 0.0315 2.94230480437e-05
0.0165 -0.0315 5.87225694312e-05
0.0165 -0.0305 0.000144352655617
0.0165 -0.0295 0.000331666631336
0.0165 -0.0285 0.000970645398502
0.0165 -0.0275 0.00284206092333
0.0165 -0.0265 0.00805161054258
0.0165 -0.0255 0.016531643976
0.0165 -0.0245 0.0224604674626
0.0165 -0.0235 0.0202125777712
0.0165 -0.0225 0.0118465275767
0.0165 -0.0215 0.00471871775247
0.0165 -0.0205 0.00176924783232
0.0165 -0.0195 0.00081976978591
0.0165 -0.0185 0.000366969509469
0.0165 -0.0175 0.000197342070108
0.0165 -0.0165 0.000154569284221
0.0165 -0.0155 0.000196345237628
0.0165 -0.0145 0.000339252474518
0.0165 -0.0135 0.000653878663045
0.0165 -0.0125 0.00128059120777
0.0165 -0.0115 0.0031432795529
0.0165 -0.0105 0.00598094681352
0.0165 -0.0095 0.00721913858039
0.0165 -0.0085 0.0057039592781
0.0165 -0.0075 0.00378929574512
0.0165 -0.0065 0.00261212052132
0.0165 -0.0055 0.00151532833174
0.0165 -0.0045 0.000696856581757
0.0165 -0.0035 0.000324621192981
0.0165 -0.0025 0.000172036085088
0.0165 -0.0015 9.64720525629e-05
0.0165 -0.0005 5.774505077e-05
0.0165 0.0005 3.67025631762e-05
0.0165 0.0015 2.65060170966e-05
0.0165 0.0025 2.29132164787e-05
0.0165 0.0035 2.3837707312e-05
0.0165 0.0045 3.12510880402e-05
0.0165 0.0055 5.73961800801e-05
0.0165 0.0065 0.000145626196691
0.0165 0.0075 0.000423504420177
0.0165 0.0085 0.00116249521879
0.0165 0.0095 0.00331797848636
0.0165 0.0105 0.00811883759469
0.0165 0.0115 0.0146923304096
0.0165 0.0125 0.0196851492622
0.0165 0.0135 0.0206513799381
0.0165 0.0145 0.0172146938758
0.0165 0.0155 0.0104390951279
0.0165 0.0165 0.00416609930766
0.0165 0.0175 0.00215373793134
0.0165 0.0185 0.00162292809671
0.0165 0.0195 0.00145658759899
0.0165 0.0205 0.00241695744345
0.0165 0.0215 0.00491451840773
0.0165 0.0225 0.00937997372357
0.0165 0.0235 0.0139073889128
0.0165 0.0245 0.0148492475148
0.0165 0.0255 0.0110253704734
0.0165 0.0265 0.00541301679265
0.0165 0.0275 0.0018142763615
0.0165 0.0285 0.000585336656344
0.0165 0.0295 0.000236246480366
0.0165 0.0305 0.000148373307436
0.0165 0.0315 7.08665035792e-05
0.0175 -0.0315 0.000120196659543
0.0175 -0.0305 0.000310699125461
0.0175 -0.0295 0.000739236983685
0.0175 -0.0285 0.00202528233154
0.0175 -0.0275 0.00563381378395
0.0175 -0.0265 0.0128628012947
0.0175 -0.0255 0.0205304293048
0.0175 -0.0245 0.02243744598
0.0175 -0.0235 0.0165292954963
0.0175 -0.0225 0.00805355260001
0.0175 -0.0215 0.00291833936993
0.0175 -0.0205 0.00116067314684
0.0175 -0.0195 0.000563328574963
0.0175 -0.0185 0.000275935149576
0.0175 -0.0175 0.000156849224768
0.0175 -0.0165 0.000135606808357
0.0175 -0.0155 0.000186275904531
0.0175 -0.0145 0.000327943729009
0.0175 -0.0135 0.00067434633739
0.0175 -0.0125 0.0015713436033
0.0175 -0.0115 0.00370228540123
0.0175 -0.0105 0.00585995772665
0.0175 -0.0095 0.00579913587321
0.0175 -0.0085 0.00418106016239
0.0175 -0.0075 0.00361649381992
0.0175 -0.0065 0.00367808238744
0.0175 -0.0055 0.0030949528206
0.0175 -0.0045 0.00190278797581
0.0175 -0.0035 0.000876130786379
0.0175 -0.0025 0.000400769873277
0.0175 -0.0015 0.000216404402655
0.0175 -0.0005 0.000112542606174
0.0175 0.0005 6.23753363917e-05
0.0175 0.0015 4.26077355058e-05
0.0175 0.0025 3.72298781074e-05
0.0175 0.0035 4.06940871979e-05
0.0175 0.0045 5.96520688717e-05
0.0175 0.0055 0.000135080324821
0.0175 0.0065 0.000369252884066
0.0175 0.0075 0.000948386220391
0.0175 0.0085 0.00251083521712
0.0175 0.0095 0.00630824404507
0.0175 0.0105 0.0123937432496
0.0175 0.0115 0.0183891038692
0.0175 0.0125 0.0212897082684
0.0175 0.0135 0.0197743876225
0.0175 0.0145 0.0142271978665
0.0175 0.0155 0.00708683693712
0.0175 0.0165 0.00236178364613
0.0175 0.0175 0.00118345175735
0.0175 0.0185 0.000842293644019
0.0175 0.0195 0.000701088127879
0.0175 0.0205 0.00108006058805
0.0175 0.0215 0.00225562393017
0.0175 0.0225 0.00514748733558
0.0175 0.0235 0.0102200537772
0.0175 0.0245 0.0146596565039
0.0175 0.0255 0.0143628241797
0.0175 0.0265 0.00932219985902
0.0175 0.0275 0.0040383785025
0.0175 0.0285 0.00144371482189
0.0175 0.0295 0.000627556850659
0.0175 0.0305 0.000417450087184
0.0175 0.0315 0.000207029386228
0.0185 -0.0315 0.000285029193213
0.0185 -0.0305 0.000706576358473
0.0185 -0.0295 0.00156357499909
0.0185 -0.0285 0.00424478374229
0.0185 -0.0275 0.0101828636076
0.0185 -0.0265 0.0180008843253
0.0185 -0.0255 0.0225641266514
0.0185 -0.0245 0.0199242613757
0.0185 -0.0235 0.011936959573
0.0185 -0.0225 0.00491226745267
0.0185 -0.0215 0.00175909420968
0.0185 -0.0205 0.000743643007578
0.0185 -0.0195 0.00035530934487
0.0185 -0.0185 0.000195682165681
0.0185 -0.0175 0.000128749092981
0.0185 -0.0165 0.000130910980823
0.0185 -0.0155 0.000199636122064
0.0185 -0.0145 0.000353497519325
0.0185 -0.0135 0.000765224771877
0.0185 -0.0125 0.00209648866693
0.0185 -0.0115 0.00451916432433
0.0185 -0.0105 0.0057580921903
0.0185 -0.0095 0.00430523534461
0.0185 -0.0085 0.0024047393696
0.0185 -0.0075 0.00233766583427
0.0185 -0.0065 0.00309540719599
0.0185 -0.0055 0.00374860843653
0.0185 -0.0045 0.003529507296
0.0185 -0.0035 0.00238699303549
0.0185 -0.0025 0.00127712708967
0.0185 -0.0015 0.000601409049806
0.0185 -0.0005 0.000245884508264
0.0185 0.0005 0.000119963765913
0.0185 0.0015 7.6395568364e-05
0.0185 0.0025 6.62213420678e-05
0.0185 0.0035 7.71619387756e-05
0.0185 0.0045 0.000143391517569
0.0185 0.0055 0.000369451144571
0.0185 0.0065 0.000903100226254
0.0185 0.0075 0.00218557546639
0.0185 0.0085 0.00530564082411
0.0185 0.0095 0.0108002110699
0.0185 0.0105 0.0170354452908
0.0185 0.0115 0.0211619153168
0.0185 0.0125 0.0211871523716
0.0185 0.0135 0.0168254800035
0.0185 0.0145 0.00986022388166
0.0185 0.0155 0.0039451107778
0.0185 0.0165 0.0012968466618
0.0185 0.0175 0.000697577440266
0.0185 0.0185 0.000427828510851
0.0185 0.0195 0.000358990102365
0.0185 0.0205 0.000518173246563
0.0185 0.0215 0.00113890643715
0.0185 0.0225 0.00265336781194
0.0185 0.0235 0.00633153232916
0.0185 0.0245 0.0119394224318
0.0185 0.0255 0.0153330485479
0.0185 0.0265 0.0132176416854
0.0185 0.0275 0.00779955224818
0.0185 0.0285 0.00344263605692
0.0185 0.0295 0.00148085394115
0.0185 0.0305 0.000908925957598
0.0185 0.0315 0.000439847636417
0.0195 -0.0315 0.000570851677044
0.0195 -0.0305 0.0014525032752
0.0195 -0.0295 0.00336396871746
0.0195 -0.0285 0.0082969962013
0.0195 -0.0275 0.0157141409607
0.0195 -0.0265 0.0216257698755
0.0195 -0.0255 0.0216668741471
0.0195 -0.0245 0.0153818339261
0.0195 -0.0235 0.00747877198759
0.0195 -0.0225 0.00273644222246
0.0195 -0.0215 0.00104016343441
0.0195 -0.0205 0.000481485619281
0.0195 -0.0195 0.000245390228662
0.0195 -0.0185 0.000141975784812
0.0195 -0.0175 0.000108948470204
0.0195 -0.0165 0.0001337039011
0.0195 -0.0155 0.000237143058346
0.0195 -0.0145 0.000481324835702
0.0195 -0.0135 0.00109069062759
0.0195 -0.0125 0.00291715735864
0.0195 -0.0115 0.00526521147462
0.0195 -0.0105 0.00527146878778
0.0195 -0.0095 0.00295482601004
0.0195 -0.0085 0.00121640800521
0.0195 -0.0075 0.000999597825865
0.0195 -0.0065 0.00142096156186
0.0195 -0.0055 0.0024063624664
0.0195 -0.0045 0.00351982492851
0.0195 -0.0035 0.0037872298084
0.0195 -0.0025 0.00295886978788
0.0195 -0.0015 0.00159847931867
0.0195 -0.0005 0.000609132446808
0.0195 0.0005 0.000250103692574
0.0195 0.0015 0.000153148287827
0.0195 0.0025 0.000131102488022
0.0195 0.0035 0.000178120177562
0.0195 0.0045 0.00040965650586
0.0195 0.0055 0.00097481016664
0.0195 0.0065 0.00221173872483
0.0195 0.0075 0.00495583377564
0.0195 0.0085 0.00983094616253
0.0195 0.0095 0.0158041198808
0.0195 0.0105 0.0204367113605
0.0195 0.0115 0.0215994174324
0.0195 0.0125 0.0184238747546
0.0195 0.0135 0.0119635827762
0.0195 0.0145 0.00549779840188
0.0195 0.0155 0.00183835781642
0.0195 0.0165 0.000702895004032
0.0195 0.0175 0.000410117978607
0.0195 0.0185 0.000248187423595
0.0195 0.0195 0.000203984466287
0.0195 0.0205 0.000293126676705
0.0195 0.0215 0.000614421307377
0.0195 0.0225 0.00139166083448
0.0195 0.0235 0.00347765601349
0.0195 0.0245 0.0080838962439
0.0195 0.0255 0.0134433196531
0.0195 0.0265 0.0151821199416
0.0195 0.0275 0.012019401745
0.0195 0.0285 0.00697358937246
0.0195 0.0295 0.00327217606351
0.0195 0.0305 0.00169447244347
0.0195 0.0315 0.000721175038732
0.0205 -0.0315 0.000970158511979
0.0205 -0.0305 0.00289087077731
0.0205 -0.0295 0.00679828379747
0.0205 -0.0285 0.0136418999794
0.0205 -0.0275 0.0202337192772
0.0205 -0.0265 0.0222328977802
0.0205 -0.0255 0.0178917136434
0.0205 -0.0245 0.0101104730946
0.0205 -0.0235 0.00409014905576
0.0205 -0.0225 0.00148762884469
0.0205 -0.0215 0.000615126110752
0.0205 -0.0205 0.000294542484036
0.0205 -0.0195 0.000166792644528
0.0205 -0.0185 0.000107025581189
0.0205 -0.0175 9.56199797921e-05
0.0205 -0.0165 0.000136573940914
0.0205 -0.0155 0.00027045754626
0.0205 -0.0145 0.000636446460405
0.0205 -0.0135 0.00159039443547
0.0205 -0.0125 0.00381289440198
0.0205 -0.0115 0.00554193927141
0.0205 -0.0105 0.0043218600652
0.0205 -0.0095 0.00190032253058
0.0205 -0.0085 0.000704466760518
0.0205 -0.0075 0.000442952431867
0.0205 -0.0065 0.000507837354075
0.0205 -0.0055 0.000941051732233
0.0205 -0.0045 0.00188394064679
0.0205 -0.0035 0.00321261708205
0.0205 -0.0025 0.00395407019085
0.0205 -0.0015 0.00309618152596
0.0205 -0.0005 0.00151705854794
0.0205 0.0005 0.00058478538425
0.0205 0.0015 0.000340795071002
0.0205 0.0025 0.000318216134076
0.0205 0.0035 0.000506166848407
0.0205 0.0045 0.00115311022845
0.0205 0.0055 0.00257581664648
0.0205 0.0065 0.00533958549701
0.0205 0.0075 0.00976651873516
0.0205 0.0085 0.0150852462511
0.0205 0.0095 0.0194682082238
0.0205 0.0105 0.0211525060548
0.0205 0.0115 0.0191023808333
0.0205 0.0125 0.013555721165
0.0205 0.0135 0.00700234346533
0.0205 0.0145 0.00258995254564
0.0205 0.0155 0.000823752963343
0.0205 0.0165 0.000345071419261
0.0205 0.0175 0.000210479504624
0.0205 0.0185 0.000141938650381
0.0205 0.0195 0.000122621627242
0.0205 0.0205 0.000168456738777
0.0205 0.0215 0.000314495576332
0.0205 0.0225 0.000738766877661
0.0205 0.0235 0.00180339348239
0.0205 0.0245 0.00458808301858
0.0205 0.0255 0.00960982873772
0.0205 0.0265 0.0140986808945
0.0205 0.0275 0.0145521223156
0.0205 0.0285 0.0110353765352
0.0205 0.0295 0.00640091312209
0.0205 0.0305 0.00325903561617
0.0205 0.0315 0.00117587323008
0.0215 -0.0315 0.00169909659897
0.0215 -0.0305 0.00554630941684
0.0215 -0.0295 0.0115393544942
0.0215 -0.0285 0.0184518618045
0.0215 -0.0275 0.0220096095404
0.0215 -0.0265 0.0195861933565
0.0215 -0.0255 0.0125194821391
0.0215 -0.0245 0.00564374833413
0.0215 -0.0235 0.00205439572441
0.0215 -0.0225 0.000804191938128
0.0215 -0.0215 0.000370923035043
0.0215 -0.0205 0.000194208039681
0.0215 -0.0195 0.000114667532854
0.0215 -0.0185 8.24407844457e-05
0.0215 -0.0175 8.54240803864e-05
0.0215 -0.0165 0.000134433700401
0.0215 -0.0155 0.000277349219231
0.0215 -0.0145 0.000712498104446
0.0215 -0.0135 0.00204817817201
0.0215 -0.0125 0.00447289521356
0.0215 -0.0115 0.00528712950024
0.0215 -0.0105 0.00325365682406
0.0215 -0.0095 0.00119189395581
0.0215 -0.0085 0.000464135520366
0.0215 -0.0075 0.000268551902751
0.0215 -0.0065 0.000255014428462
0.0215 -0.0055 0.000377737263373
0.0215 -0.0045 0.000718685603738
0.0215 -0.0035 0.00171064448625
0.0215 -0.0025 0.00328198456897
0.0215 -0.0015 0.00396109251327
0.0215 -0.0005 0.00288761550762
0.0215 0.0005 0.00140206370139
0.0215 0.0015 0.000743231724472
0.0215 0.0025 0.000757146813899
0.0215 0.0035 0.00144452526963
0.0215 0.0045 0.00320668777777
0.0215 0.0055 0.00639928443769
0.0215 0.0065 0.0108206885783
0.0215 0.0075 0.0154643692613
0.0215 0.0085 0.0189408045164
0.0215 0.0095 0.0202058626795
0.0215 0.0105 0.0187235454949
0.0215 0.0115 0.0143770584702
0.0215 0.0125 0.00839801364305
0.0215 0.0135 0.00358731017057
0.0215 0.0145 0.00126866733744
0.0215 0.0155 0.000441206014124
0.0215 0.0165 0.00019430759887
0.0215 0.0175 0.000123804271975
0.0215 0.0185 8.69958272449e-05
0.0215 0.0195 7.75078428861e-05
0.0215 0.0205 0.000101755786832
0.0215 0.0215 0.000182540124301
0.0215 0.0225 0.000393428777842
0.0215 0.0235 0.000895735295362
0.0215 0.0245 0.00224233023516
0.0215 0.0255 0.00558642699441
0.0215 0.0265 0.0105953362938
0.0215 0.0275 0.0141198523965
0.0215 0.0285 0.0136631592641
0.0215 0.0295 0.00997812011688
0.0215 0.0305 0.005813175613
0.0215 0.0315 0.00203701786699
0.0225 -0.0315 0.00305007476628
0.0225 -0.0305 0.00933638399762
0.0225 -0.0295 0.016193535161
0.0225 -0.0285 0.0211290614751
0.0225 -0.0275 0.0206906018937
0.0225 -0.0265 0.0148329525375
0.0225 -0.0255 0.00747163310482
0.0225 -0.0245 0.00282106743765
0.0225 -0.0235 0.00101093738817
0.0225 -0.0225 0.00040512696928
0.0225 -0.0215 0.000208692345737
0.0225 -0.0205 0.000125067375189
0.0225 -0.0195 8.13338457832e-05
0.0225 -0.0185 6.56346103282e-05
0.0225 -0.0175 7.65138558687e-05
0.0225 -0.0165 0.000127378413649
0.0225 -0.0155 0.000270002661484
0.0225 -0.0145 0.000763432510569
0.0225 -0.0135 0.00245139958619
0.0225 -0.0125 0.0048548065655
0.0225 -0.0115 0.00475400321572
0.0225 -0.0105 0.00237508847159
0.0225 -0.0095 0.000787420405655
0.0225 -0.0085 0.000302863581302
0.0225 -0.0075 0.000173752826434
0.0225 -0.0065 0.000145334849887
0.0225 -0.0055 0.000189586391234
0.0225 -0.0045 0.00034616748181
0.0225 -0.0035 0.000795196873433
0.0225 -0.0025 0.00192622646305
0.0225 -0.0015 0.0034460489879
0.0225 -0.0005 0.00376933450945
0.0225 0.0005 0.002583946456
0.0225 0.0015 0.00151982905563
0.0225 0.0025 0.00186053157793
0.0225 0.0035 0.00393719677848
0.0225 0.0045 0.0077611464419
0.0225 0.0055 0.0125926221964
0.0225 0.0065 0.0169392460428
0.0225 0.0075 0.019450984098
0.0225 0.0085 0.0195216717367
0.0225 0.0095 0.0174011207894
0.0225 0.0105 0.0136761213762
0.0225 0.0115 0.00899571145457
0.0225 0.0125 0.00469011036046
0.0225 0.0135 0.00207116568708
