% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 4.2428174513e-06
0.0105 0.0285 3.98955855323e-06
0.0105 0.0295 3.68905382702e-06
0.0105 0.0305 4.29237502901e-06
0.0105 0.0315 2.58085356065e-06
0.0115 -0.0315 4.27752385388e-06
0.0115 -0.0305 8.36813364138e-06
0.0115 -0.0295 9.52278820542e-06
0.0115 -0.0285 1.09894060388e-05
0.0115 -0.0275 1.19758191141e-05
0.0115 -0.0265 1.30303146081e-05
0.0115 -0.0255 1.51567531231e-05
0.0115 -0.0245 2.07492068413e-05
0.0115 -0.0235 3.52516933614e-05
0.0115 -0.0225 7.41081062692e-05
0.0115 -0.0215 0.000221063368423
0.0115 -0.0205 0.000765001428783
0.0115 -0.0195 0.0026974638489
0.0115 -0.0185 0.00713436797831
0.0115 -0.0175 0.0114599333911
0.0115 -0.0165 0.0111598247159
0.0115 -0.0155 0.0067092859851
0.0115 -0.0145 0.00258219415849
0.0115 -0.0135 0.000781861158292
0.0115 -0.0125 0.000249426918324
0.0115 -0.0115 0.000106682816563
0.0115 -0.0105 4.97538051563e-05
0.0115 -0.0095 2.7557443048e-05
0.0115 -0.0085 1.88932553388e-05
0.0115 -0.0075 1.52755096766e-05
0.0115 -0.0065 1.36298724165e-05
0.0115 -0.0055 1.32846499087e-05
0.0115 -0.0045 1.46180371714e-05
0.0115 -0.0035 1.88394021748e-05
0.0115 -0.0025 2.87582389229e-05
0.0115 -0.0015 5.24234051739e-05
0.0115 -0.0005 0.000112557419562
0.0115 0.0005 0.000315347555192
0.0115 0.0015 0.000790966484701
0.0115 0.0025 0.00173724473556
0.0115 0.0035 0.0035268336953
0.0115 0.0045 0.00625034185955
0.0115 0.0055 0.00933780354829
0.0115 0.0065 0.0118095274302
0.0115 0.0075 0.0126969626016
0.0115 0.0085 0.0114445147838
0.0115 0.0095 0.00836228726021
0.0115 0.0105 0.0048308300618
0.0115 0.0115 0.00232459557968
0.0115 0.0125 0.00111305484541
0.0115 0.0135 0.000581971359502
0.0115 0.0145 0.000279247449009
0.0115 0.0155 0.00011376449798
0.0115 0.0165 4.89593214963e-05
0.0115 0.0175 2.54833517626e-05
0.0115 0.0185 1.50934133329e-05
0.0115 0.0195 1.02619841845e-05
0.0115 0.0205 7.95096093896e-06
0.0115 0.0215 6.81432894994e-06
0.0115 0.0225 6.13297103957e-06
0.0115 0.0235 5.6046931378e-06
0.0115 0.0245 5.1417349096e-06
0.0115 0.0255 4.73035903502e-06
0.0115 0.0265 4.37559285249e-06
0.0115 0.0275 4.06586062297e-06
0.0115 0.0285 3.86346662155e-06
0.0115 0.0295 3.62114804224e-06
0.0115 0.0305 4.30254282156e-06
0.0115 0.0315 2.60842296491e-06
0.0125 -0.0315 4.48206025154e-06
0.0125 -0.0305 8.77828851464e-06
0.0125 -0.0295 1.00023386416e-05
0.0125 -0.0285 1.15472570632e-05
0.0125 -0.0275 1.25943315395e-05
0.0125 -0.0265 1.37409032022e-05
0.0125 -0.0255 1.60894883423e-05
0.0125 -0.0245 2.22228585791e-05
0.0125 -0.0235 3.78786691573e-05
0.0125 -0.0225 7.93708258338e-05
0.0125 -0.0215 0.000242222918608
0.0125 -0.0205 0.000892459018054
0.0125 -0.0195 0.00319524092297
0.0125 -0.0185 0.00804567056077
0.0125 -0.0175 0.0119345836023
0.0125 -0.0165 0.0103111795191
0.0125 -0.0155 0.0052975990088
0.0125 -0.0145 0.00179644270566
0.0125 -0.0135 0.000554244516444
0.0125 -0.0125 0.00016776605805
0.0125 -0.0115 6.82694401739e-05
0.0125 -0.0105 3.29460074983e-05
0.0125 -0.0095 1.88774612866e-05
0.0125 -0.0085 1.30428817161e-05
0.0125 -0.0075 1.07230188128e-05
0.0125 -0.0065 9.88183928213e-06
0.0125 -0.0055 9.85128233742e-06
0.0125 -0.0045 1.06289737967e-05
0.0125 -0.0035 1.27353660742e-05
0.0125 -0.0025 1.75696363738e-05
0.0125 -0.0015 2.8465593683e-05
0.0125 -0.0005 5.6517793116e-05
0.0125 0.0005 0.000136628147443
0.0125 0.0015 0.000325309435198
0.0125 0.0025 0.000679397855824
0.0125 0.0035 0.00136517712335
0.0125 0.0045 0.00272352929637
0.0125 0.0055 0.00502987769736
0.0125 0.0065 0.00815099272957
0.0125 0.0075 0.0112343318537
0.0125 0.0085 0.0128942580659
0.0125 0.0095 0.012102994945
0.0125 0.0105 0.00913529239831
0.0125 0.0115 0.00558077151249
0.0125 0.0125 0.00292977712801
0.0125 0.0135 0.00145633696444
0.0125 0.0145 0.000706052080439
0.0125 0.0155 0.000311974903216
0.0125 0.0165 0.00012623723119
0.0125 0.0175 5.47311208463e-05
0.0125 0.0185 2.79777049817e-05
0.0125 0.0195 1.61052865288e-05
0.0125 0.0205 1.08461312026e-05
0.0125 0.0215 8.29707928263e-06
0.0125 0.0225 6.8088922021e-06
0.0125 0.0235 5.79927547817e-06
0.0125 0.0245 5.07482094537e-06
0.0125 0.0255 4.55416648528e-06
0.0125 0.0265 4.18391831504e-06
0.0125 0.0275 3.90701881149e-06
0.0125 0.0285 3.75882888189e-06
0.0125 0.0295 3.57203843978e-06
0.0125 0.0305 4.31757731341e-06
0.0125 0.0315 2.63399586317e-06
0.0135 -0.0315 4.69887710702e-06
0.0135 -0.0305 9.21122442194e-06
0.0135 -0.0295 1.0502180691e-05
0.0135 -0.0285 1.21218693788e-05
0.0135 -0.0275 1.32177388046e-05
0.0135 -0.0265 1.44250987083e-05
0.0135 -0.0255 1.69051401838e-05
0.0135 -0.0245 2.33169306356e-05
0.0135 -0.0235 3.94247697755e-05
0.0135 -0.0225 8.18036303617e-05
0.0135 -0.0215 0.000252493212971
0.0135 -0.0205 0.00095439916113
0.0135 -0.0195 0.00341536849335
0.0135 -0.0185 0.00842662678772
0.0135 -0.0175 0.0120893894053
0.0135 -0.0165 0.00991288289064
0.0135 -0.0155 0.00478025975808
0.0135 -0.0145 0.00154504899982
0.0135 -0.0135 0.000460511596731
0.0135 -0.0125 0.0001395452925
0.0135 -0.0115 5.60785961378e-05
0.0135 -0.0105 2.6630930638e-05
0.0135 -0.0095 1.53921197678e-05
0.0135 -0.0085 1.08385132869e-05
0.0135 -0.0075 9.05113860949e-06
0.0135 -0.0065 8.43375716584e-06
0.0135 -0.0055 8.38368574569e-06
0.0135 -0.0045 8.75057336404e-06
0.0135 -0.0035 9.72578497242e-06
0.0135 -0.0025 1.19630824849e-05
0.0135 -0.0015 1.70898581354e-05
0.0135 -0.0005 2.86691288708e-05
0.0135 0.0005 5.40986810162e-05
0.0135 0.0015 0.000116450796003
0.0135 0.0025 0.000234341896532
0.0135 0.0035 0.000483565589649
0.0135 0.0045 0.000983621694047
0.0135 0.0055 0.00201012385549
0.0135 0.0065 0.00403593969462
0.0135 0.0075 0.00720300679698
0.0135 0.0085 0.0106770489972
0.0135 0.0095 0.0128182409768
0.0135 0.0105 0.0124567746323
0.0135 0.0115 0.00986258794517
0.0135 0.0125 0.00644109352027
0.0135 0.0135 0.003567854154
0.0135 0.0145 0.00175548844539
0.0135 0.0155 0.000806385018831
0.0135 0.0165 0.000349520542671
0.0135 0.0175 0.000139791634633
0.0135 0.0185 5.62305146612e-05
0.0135 0.0195 2.7882080512e-05
0.0135 0.0205 1.68942165519e-05
0.0135 0.0215 1.14781215821e-05
0.0135 0.0225 8.34530674624e-06
0.0135 0.0235 6.38603182088e-06
0.0135 0.0245 5.18097779987e-06
0.0135 0.0255 4.46928566382e-06
0.0135 0.0265 4.05516971687e-06
0.0135 0.0275 3.7988944224e-06
0.0135 0.0285 3.69563976589e-06
0.0135 0.0295 3.55369108651e-06
0.0135 0.0305 4.34356670189e-06
0.0135 0.0315 2.65924334546e-06
0.0145 -0.0315 4.92925398077e-06
0.0145 -0.0305 9.6678729936e-06
0.0145 -0.0295 1.10195914509e-05
0.0145 -0.0285 1.27068984434e-05
0.0145 -0.0275 1.38355021063e-05
0.0145 -0.0265 1.50733186579e-05
0.0145 -0.0255 1.76221521659e-05
0.0145 -0.0245 2.41954256065e-05
0.0145 -0.0235 4.05478886227e-05
0.0145 -0.0225 8.2936877643e-05
0.0145 -0.0215 0.000253250048047
0.0145 -0.0205 0.00095028466553
0.0145 -0.0195 0.00336846555934
0.0145 -0.0185 0.0083468657787
0.0145 -0.0175 0.01208050414
0.0145 -0.0165 0.00998641586494
0.0145 -0.0155 0.00484912449217
0.0145 -0.0145 0.00155846588937
0.0145 -0.0135 0.000447274868584
0.0145 -0.0125 0.000137130039278
0.0145 -0.0115 5.51339467627e-05
0.0145 -0.0105 2.52442112823e-05
0.0145 -0.0095 1.42386180513e-05
0.0145 -0.0085 1.00240797905e-05
0.0145 -0.0075 8.40985839078e-06
0.0145 -0.0065 7.82592188962e-06
0.0145 -0.0055 7.68682262457e-06
0.0145 -0.0045 7.78244038227e-06
0.0145 -0.0035 8.13978049978e-06
0.0145 -0.0025 9.05361907968e-06
0.0145 -0.0015 1.11957162189e-05
0.0145 -0.0005 1.57482012064e-05
0.0145 0.0005 2.51670083635e-05
0.0145 0.0015 4.32677355889e-05
0.0145 0.0025 7.64073746686e-05
0.0145 0.0035 0.000160353310886
0.0145 0.0045 0.000325821913007
0.0145 0.0055 0.000691256636754
0.0145 0.0065 0.00155744326722
0.0145 0.0075 0.00338357363906
0.0145 0.0085 0.00643842089024
0.0145 0.0095 0.00998057791465
0.0145 0.0105 0.0124040781998
0.0145 0.0115 0.0125462548088
0.0145 0.0125 0.010465828194
0.0145 0.0135 0.00720586471517
0.0145 0.0145 0.00408561093911
0.0145 0.0155 0.00195779092408
0.0145 0.0165 0.000843546428573
0.0145 0.0175 0.000323228270752
0.0145 0.0185 0.000114873690088
0.0145 0.0195 5.49602956579e-05
0.0145 0.0205 3.09102516994e-05
0.0145 0.0215 1.90846299836e-05
0.0145 0.0225 1.20569512539e-05
0.0145 0.0235 7.93648890701e-06
0.0145 0.0245 5.74045933671e-06
0.0145 0.0255 4.62915317138e-06
0.0145 0.0265 4.07430913531e-06
0.0145 0.0275 3.79039975829e-06
0.0145 0.0285 3.70315671867e-06
0.0145 0.0295 3.58252861433e-06
0.0145 0.0305 4.39072825769e-06
0.0145 0.0315 2.68879245294e-06
0.0155 -0.0315 5.17625490929e-06
0.0155 -0.0305 1.01524627816e-05
0.0155 -0.0295 1.15561911067e-05
0.0155 -0.0285 1.33027065781e-05
0.0155 -0.0275 1.44450699877e-05
0.0155 -0.0265 1.56792305757e-05
0.0155 -0.0255 1.82363955395e-05
0.0155 -0.0245 2.49132862263e-05
0.0155 -0.0235 4.16039113888e-05
0.0155 -0.0225 8.40349049643e-05
0.0155 -0.0215 0.000247391098538
0.0155 -0.0205 0.000895399838135
0.0155 -0.0195 0.00311204424332
0.0155 -0.0185 0.00789126318233
0.0155 -0.0175 0.0119117616906
0.0155 -0.0165 0.0103722025685
0.0155 -0.0155 0.00532959926455
0.0155 -0.0145 0.00179851099357
0.0155 -0.0135 0.000544529044698
0.0155 -0.0125 0.000173528138054
0.0155 -0.0115 6.05774355162e-05
0.0155 -0.0105 2.5731253218e-05
0.0155 -0.0095 1.39641292034e-05
0.0155 -0.0085 9.69540901104e-06
0.0155 -0.0075 8.09702102607e-06
0.0155 -0.0065 7.50801410416e-06
0.0155 -0.0055 7.30562604434e-06
0.0155 -0.0045 7.25210342435e-06
0.0155 -0.0035 7.30396665299e-06
0.0155 -0.0025 7.5819620371e-06
0.0155 -0.0015 8.38554124476e-06
0.0155 -0.0005 1.02432463193e-05
0.0155 0.0005 1.3903720358e-05
0.0155 0.0015 2.05523004126e-05
0.0155 0.0025 3.34614711609e-05
0.0155 0.0035 5.78838795245e-05
0.0155 0.0045 0.000103147118794
0.0155 0.0055 0.000228803640225
0.0155 0.0065 0.000562685184651
0.0155 0.0075 0.00131234004201
0.0155 0.0085 0.00291089385102
0.0155 0.0095 0.0057050755432
0.0155 0.0105 0.00914222512654
0.0155 0.0115 0.0118138728818
0.0155 0.0125 0.0125006170919
0.0155 0.0135 0.0109119143894
0.0155 0.0145 0.0077499520164
0.0155 0.0155 0.00438111612688
0.0155 0.0165 0.00198702788349
0.0155 0.0175 0.000773475990342
0.0155 0.0185 0.000286855669904
0.0155 0.0195 0.000124792456588
0.0155 0.0205 7.04691691028e-05
0.0155 0.0215 3.96801611892e-05
0.0155 0.0225 2.07998979014e-05
0.0155 0.0235 1.15217192726e-05
0.0155 0.0245 7.29255505574e-06
0.0155 0.0255 5.30567043914e-06
0.0155 0.0265 4.38391466333e-06
0.0155 0.0275 3.95871513653e-06
0.0155 0.0285 3.82287514565e-06
0.0155 0.0295 3.67695142503e-06
0.0155 0.0305 4.46510631823e-06
0.0155 0.0315 2.7237891872e-06
0.0165 -0.0315 5.45045214732e-06
0.0165 -0.0305 1.06806775741e-05
0.0165 -0.0295 1.21216965219e-05
0.0165 -0.0285 1.39189881424e-05
0.0165 -0.0275 1.50575096453e-05
0.0165 -0.0265 1.62497167176e-05
0.0165 -0.0255 1.87231428007e-05
0.0165 -0.0245 2.53230932283e-05
0.0165 -0.0235 4.22501403455e-05
0.0165 -0.0225 8.54799804228e-05
0.0165 -0.0215 0.000239400954038
0.0165 -0.0205 0.000805473572925
0.0165 -0.0195 0.0027110088684
0.0165 -0.0185 0.00714738487037
0.0165 -0.0175 0.0115465568456
0.0165 -0.0165 0.0108965770477
0.0165 -0.0155 0.00610782785419
0.0165 -0.0145 0.00222730438225
0.0165 -0.0135 0.000701926638479
0.0165 -0.0125 0.000217818703594
0.0165 -0.0115 6.56515396191e-05
0.0165 -0.0105 2.67104041078e-05
0.0165 -0.0095 1.40440947963e-05
0.0165 -0.0085 9.57268927724e-06
0.0165 -0.0075 7.90571914583e-06
0.0165 -0.0065 7.30886133556e-06
0.0165 -0.0055 7.0910660257e-06
0.0165 -0.0045 6.99157187996e-06
0.0165 -0.0035 6.93760572852e-06
0.0165 -0.0025 6.97819811944e-06
0.0165 -0.0015 7.26349931905e-06
0.0165 -0.0005 8.02409244733e-06
0.0165 0.0005 9.57398117382e-06
0.0165 0.0015 1.24451725675e-05
0.0165 0.0025 1.74980186242e-05
0.0165 0.0035 2.63709359527e-05
0.0165 0.0045 4.41503786167e-05
0.0165 0.0055 8.37427785341e-05
0.0165 0.0065 0.000195130995249
0.0165 0.0075 0.000486156367612
0.0165 0.0085 0.00113088570052
0.0165 0.0095 0.00251114317084
0.0165 0.0105 0.00502548860942
0.0165 0.0115 0.00836051312177
0.0165 0.0125 0.0113021072226
0.0165 0.0135 0.0124971733646
0.0165 0.0145 0.0112866554205
0.0165 0.0155 0.0081248331769
0.0165 0.0165 0.00452195296484
0.0165 0.0175 0.00199793959114
0.0165 0.0185 0.000815642845005
0.0165 0.0195 0.000380146704135
0.0165 0.0205 0.000207038326852
0.0165 0.0215 9.94790749779e-05
0.0165 0.0225 4.11329577438e-05
0.0165 0.0235 1.98120786685e-05
0.0165 0.0245 1.09604858331e-05
0.0165 0.0255 7.05108750404e-06
0.0165 0.0265 5.2508146913e-06
0.0165 0.0275 4.4323717401e-06
0.0165 0.0285 4.10847609317e-06
0.0165 0.0295 3.85324157063e-06
0.0165 0.0305 4.56348179492e-06
0.0165 0.0315 2.75770208492e-06
0.0175 -0.0315 5.79323337475e-06
0.0175 -0.0305 1.13093500828e-05
0.0175 -0.0295 1.27385418052e-05
0.0175 -0.0285 1.45712360977e-05
0.0175 -0.0275 1.56999923983e-05
0.0175 -0.0265 1.68256855919e-05
0.0175 -0.0255 1.91058058558e-05
0.0175 -0.0245 2.52819422681e-05
0.0175 -0.0235 4.14347423608e-05
0.0175 -0.0225 8.39060950174e-05
0.0175 -0.0215 0.000221035191813
0.0175 -0.0205 0.000673851173236
0.0175 -0.0195 0.00222276020895
0.0175 -0.0185 0.00622209425788
0.0175 -0.0175 0.0109700695122
0.0175 -0.0165 0.0114043021353
0.0175 -0.0155 0.0070731854352
0.0175 -0.0145 0.00278628485831
0.0175 -0.0135 0.000853812208583
0.0175 -0.0125 0.000244245213672
0.0175 -0.0115 6.97884614113e-05
0.0175 -0.0105 2.85105697114e-05
0.0175 -0.0095 1.47194502222e-05
0.0175 -0.0085 9.73898020703e-06
0.0175 -0.0075 7.87358777789e-06
0.0175 -0.0065 7.22951017897e-06
0.0175 -0.0055 7.01822263113e-06
0.0175 -0.0045 6.93928002562e-06
0.0175 -0.0035 6.8948719253e-06
0.0175 -0.0025 6.8927778108e-06
0.0175 -0.0015 6.9988986799e-06
0.0175 -0.0005 7.31430864815e-06
0.0175 0.0005 7.9782387773e-06
0.0175 0.0015 9.19102002524e-06
0.0175 0.0025 1.12980908571e-05
0.0175 0.0035 1.50792704834e-05
0.0175 0.0045 2.22998678473e-05
0.0175 0.0055 3.77278890478e-05
0.0175 0.0065 7.27019572891e-05
0.0175 0.0075 0.000169538316423
0.0175 0.0085 0.000423943078211
0.0175 0.0095 0.000987346048508
0.0175 0.0105 0.00219533673684
0.0175 0.0115 0.00449063504586
0.0175 0.0125 0.0077856933694
0.0175 0.0135 0.0110210534601
0.0175 0.0145 0.0126599354266
0.0175 0.0155 0.0116958734487
0.0175 0.0165 0.00849029006002
0.0175 0.0175 0.0047952490126
0.0175 0.0185 0.00225887500747
0.0175 0.0195 0.00106748710677
0.0175 0.0205 0.000548405742148
0.0175 0.0215 0.000255354973731
0.0175 0.0225 9.95286090535e-05
0.0175 0.0235 4.04668747126e-05
0.0175 0.0245 1.98350671701e-05
0.0175 0.0255 1.11046271212e-05
0.0175 0.0265 7.21639999384e-06
0.0175 0.0275 5.41332313213e-06
0.0175 0.0285 4.62502032883e-06
0.0175 0.0295 4.12360711668e-06
0.0175 0.0305 4.69612217639e-06
0.0175 0.0315 2.8010821877e-06
0.0185 -0.0315 6.3515872706e-06
0.0185 -0.0305 1.22052716661e-05
0.0185 -0.0295 1.34294512853e-05
0.0185 -0.0285 1.52674590819e-05
0.0185 -0.0275 1.64095703724e-05
0.0185 -0.0265 1.74957784286e-05
0.0185 -0.0255 1.95361102408e-05
0.0185 -0.0245 2.49842149877e-05
0.0185 -0.0235 3.90035709987e-05
0.0185 -0.0225 7.42518857918e-05
0.0185 -0.0215 0.00017090122086
0.0185 -0.0205 0.000498512930375
0.0185 -0.0195 0.00172529400356
0.0185 -0.0185 0.00524011959122
0.0185 -0.0175 0.010193482081
0.0185 -0.0165 0.0117502717332
0.0185 -0.0155 0.00809798985105
0.0185 -0.0145 0.00347257776386
0.0185 -0.0135 0.00105487590377
0.0185 -0.0125 0.000288477783663
0.0185 -0.0115 8.27923448011e-05
0.0185 -0.0105 3.37938467466e-05
0.0185 -0.0095 1.67240372225e-05
0.0185 -0.0085 1.05349945757e-05
0.0185 -0.0075 8.18326117834e-06
0.0185 -0.0065 7.35783376112e-06
0.0185 -0.0055 7.11379279584e-06
0.0185 -0.0045 7.06856724955e-06
0.0185 -0.0035 7.07651153061e-06
0.0185 -0.0025 7.10017905248e-06
0.0185 -0.0015 7.15116194357e-06
0.0185 -0.0005 7.26804306391e-06
0.0185 0.0005 7.50892646715e-06
0.0185 0.0015 7.96193262293e-06
0.0185 0.0025 8.79431740956e-06
0.0185 0.0035 1.0366500724e-05
0.0185 0.0045 1.34922275593e-05
0.0185 0.0055 1.98238055873e-05
0.0185 0.0065 3.34424998164e-05
0.0185 0.0075 6.42996937534e-05
0.0185 0.0085 0.000149866427067
0.0185 0.0095 0.000378153539932
0.0185 0.0105 0.000883414757411
0.0185 0.0115 0.00195615410299
0.0185 0.0125 0.00408452855691
0.0185 0.0135 0.00739532124592
0.0185 0.0145 0.0109110427274
0.0185 0.0155 0.0128707971698
0.0185 0.0165 0.0120847026239
0.0185 0.0175 0.00899216849889
0.0185 0.0185 0.00538057704597
0.0185 0.0195 0.00276257257576
0.0185 0.0205 0.00134327150715
0.0185 0.0215 0.000633924710538
0.0185 0.0225 0.000269380838351
0.0185 0.0235 0.000103811820355
0.0185 0.0245 4.26807415109e-05
0.0185 0.0255 2.06505282599e-05
0.0185 0.0265 1.12148955309e-05
0.0185 0.0275 7.1978800974e-06
0.0185 0.0285 5.47287112272e-06
0.0185 0.0295 4.52023524629e-06
0.0185 0.0305 4.87973972462e-06
0.0185 0.0315 2.86243037797e-06
0.0195 -0.0315 7.34913618577e-06
0.0195 -0.0305 1.35712697985e-05
0.0195 -0.0295 1.41649345288e-05
0.0195 -0.0285 1.59904266349e-05
0.0195 -0.0275 1.72151072774e-05
0.0195 -0.0265 1.83822352564e-05
0.0195 -0.0255 2.03172293647e-05
0.0195 -0.0245 2.5136371269e-05
0.0195 -0.0235 3.67852664837e-05
0.0195 -0.0225 6.29757665129e-05
0.0195 -0.0215 0.000125404321756
0.0195 -0.0205 0.000371314083314
0.0195 -0.0195 0.00134056732052
0.0195 -0.0185 0.00433337181403
0.0195 -0.0175 0.00926372814864
0.0195 -0.0165 0.0118044429276
0.0195 -0.0155 0.00902319748019
0.0195 -0.0145 0.00427392412231
0.0195 -0.0135 0.00138754511762
0.0195 -0.0125 0.000411731170734
0.0195 -0.0115 0.000127944935059
0.0195 -0.0105 4.59373904356e-05
0.0195 -0.0095 2.13353571024e-05
0.0195 -0.0085 1.25940094348e-05
0.0195 -0.0075 9.13259553542e-06
0.0195 -0.0065 7.8394830717e-06
0.0195 -0.0055 7.43911690995e-06
0.0195 -0.0045 7.37847350064e-06
0.0195 -0.0035 7.42046179199e-06
0.0195 -0.0025 7.46540285843e-06
0.0195 -0.0015 7.48356487538e-06
0.0195 -0.0005 7.48390183779e-06
0.0195 0.0005 7.49730824816e-06
0.0195 0.0015 7.57400844214e-06
0.0195 0.0025 7.80323166047e-06
0.0195 0.0035 8.3703156204e-06
0.0195 0.0045 9.6532544304e-06
0.0195 0.0055 1.24182158538e-05
0.0195 0.0065 1.81560723333e-05
0.0195 0.0075 3.05304549875e-05
0.0195 0.0085 5.88440055138e-05
0.0195 0.0095 0.000138327029405
0.0195 0.0105 0.000347930862728
0.0195 0.0115 0.000776942079803
0.0195 0.0125 0.00170750062313
0.0195 0.0135 0.0037162558045
0.0195 0.0145 0.00703241679535
0.0195 0.0155 0.0106852674922
0.0195 0.0165 0.0128470157275
0.0195 0.0175 0.0123463880233
0.0195 0.0185 0.00958421471585
0.0195 0.0195 0.00608074156488
0.0195 0.0205 0.00324133161598
0.0195 0.0215 0.00153032044467
0.0195 0.0225 0.000677672769001
0.0195 0.0235 0.000282956869457
0.0195 0.0245 0.000108753495798
0.0195 0.0255 4.11450736397e-05
0.0195 0.0265 1.85392459816e-05
0.0195 0.0275 1.03447800675e-05
0.0195 0.0285 6.90591590284e-06
0.0195 0.0295 5.15224568807e-06
0.0195 0.0305 5.18483984522e-06
0.0195 0.0315 2.97866160096e-06
0.0205 -0.0315 8.63121305181e-06
0.0205 -0.0305 1.52020023332e-05
0.0205 -0.0295 1.48479773184e-05
0.0205 -0.0285 1.66842619288e-05
0.0205 -0.0275 1.81154832429e-05
0.0205 -0.0265 1.95973357865e-05
0.0205 -0.0255 2.18250433281e-05
0.0205 -0.0245 2.68147873989e-05
0.0205 -0.0235 3.80497299458e-05
0.0205 -0.0225 6.20633435742e-05
0.0205 -0.0215 0.000120862831937
0.0205 -0.0205 0.000343003856372
0.0205 -0.0195 0.00113801504307
0.0205 -0.0185 0.00363701866859
0.0205 -0.0175 0.00828066086653
0.0205 -0.0165 0.0114589007472
0.0205 -0.0155 0.00965560271573
0.0205 -0.0145 0.00514117635354
0.0205 -0.0135 0.0018968893757
0.0205 -0.0125 0.000632648174184
0.0205 -0.0115 0.000210109350152
0.0205 -0.0105 7.03203107388e-05
0.0205 -0.0095 3.17404563277e-05
0.0205 -0.0085 1.69780467555e-05
0.0205 -0.0075 1.11915475024e-05
0.0205 -0.0065 8.90991703803e-06
0.0205 -0.0055 8.10549088421e-06
0.0205 -0.0045 7.90356580208e-06
0.0205 -0.0035 7.90025005521e-06
0.0205 -0.0025 7.90997327758e-06
0.0205 -0.0015 7.8670416355e-06
0.0205 -0.0005 7.76896027188e-06
0.0205 0.0005 7.64122175789e-06
0.0205 0.0015 7.52134718008e-06
0.0205 0.0025 7.46520877791e-06
0.0205 0.0035 7.57296663787e-06
0.0205 0.0045 8.03712428474e-06
0.0205 0.0055 9.22444314659e-06
0.0205 0.0065 1.18614194399e-05
0.0205 0.0075 1.73781224424e-05
0.0205 0.0085 2.93446911516e-05
0.0205 0.0095 5.68739179559e-05
0.0205 0.0105 0.000130204255788
0.0205 0.0115 0.0002783755581
0.0205 0.0125 0.000625031978619
0.0205 0.0135 0.00148586098349
0.0205 0.0145 0.00336887350078
0.0205 0.0155 0.00654401494471
0.0205 0.0165 0.0101578261205
0.0205 0.0175 0.0124996091981
0.0205 0.0185 0.0124081682575
0.0205 0.0195 0.0100341714864
0.0205 0.0205 0.00657442939422
0.0205 0.0215 0.00347777033741
0.0205 0.0225 0.00155378437024
0.0205 0.0235 0.000642564187763
0.0205 0.0245 0.000237011481196
0.0205 0.0255 7.65297112125e-05
0.0205 0.0265 3.21607007841e-05
0.0205 0.0275 1.64305050307e-05
0.0205 0.0285 9.60697728305e-06
0.0205 0.0295 6.31113490331e-06
0.0205 0.0305 5.76924695304e-06
0.0205 0.0315 3.21670374152e-06
0.0215 -0.0315 9.84415599479e-06
0.0215 -0.0305 1.66885391799e-05
0.0215 -0.0295 1.53559765309e-05
0.0215 -0.0285 1.72688991073e-05
0.0215 -0.0275 1.90752180517e-05
0.0215 -0.0265 2.1199705095e-05
0.0215 -0.0255 2.43740263062e-05
0.0215 -0.0245 3.10723097387e-05
0.0215 -0.0235 4.61560272099e-05
0.0215 -0.0225 7.909703472e-05
0.0215 -0.0215 0.000153249760234
0.0215 -0.0205 0.000401262124748
0.0215 -0.0195 0.00115633913274
0.0215 -0.0185 0.00328005004356
0.0215 -0.0175 0.0073544035194
0.0215 -0.0165 0.0106290850744
0.0215 -0.0155 0.00977884403785
0.0215 -0.0145 0.00599751315796
0.0215 -0.0135 0.00265973224741
0.0215 -0.0125 0.00102766547929
0.0215 -0.0115 0.000386906029876
0.0215 -0.0105 0.000138797718296
0.0215 -0.0095 5.35940888211e-05
0.0215 -0.0085 2.56609130413e-05
0.0215 -0.0075 1.53129876594e-05
0.0215 -0.0065 1.10207024799e-05
0.0215 -0.0055 9.32080738343e-06
0.0215 -0.0045 8.71626464644e-06
0.0215 -0.0035 8.50929402725e-06
0.0215 -0.0025 8.3829222649e-06
0.0215 -0.0015 8.22660793289e-06
0.0215 -0.0005 8.02796651891e-06
0.0215 0.0005 7.80826572385e-06
0.0215 0.0015 7.595506621e-06
0.0215 0.0025 7.42277623253e-06
0.0215 0.0035 7.34212983452e-06
0.0215 0.0045 7.45172024938e-06
0.0215 0.0055 7.94242024248e-06
0.0215 0.0065 9.18023324005e-06
0.0215 0.0075 1.18828623712e-05
0.0215 0.0085 1.74676732098e-05
0.0215 0.0095 2.90428915863e-05
0.0215 0.0105 5.16605383187e-05
0.0215 0.0115 9.444893481e-05
0.0215 0.0125 0.000215116034246
0.0215 0.0135 0.00054903872204
0.0215 0.0145 0.0013266822547
0.0215 0.0155 0.00301042862507
0.0215 0.0165 0.00593774562883
0.0215 0.0175 0.00945794998854
0.0215 0.0185 0.0120225154602
0.0215 0.0195 0.0123374859652
0.0215 0.0205 0.0102062920274
0.0215 0.0215 0.00663704387257
0.0215 0.0225 0.00331815484425
0.0215 0.0235 0.0013210875996
0.0215 0.0245 0.000449919304862
0.0215 0.0255 0.000146270409007
0.0215 0.0265 6.46763354945e-05
