% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.0330216988317
0.0115 -0.0125 0.0241607693593
0.0115 -0.0115 0.0151878001548
0.0115 -0.0105 0.00811349488744
0.0115 -0.0095 0.00383019366967
0.0115 -0.0085 0.00183233406581
0.0115 -0.0075 0.00111377955968
0.0115 -0.0065 0.00134376381746
0.0115 -0.0055 0.00290370578239
0.0115 -0.0045 0.00487721698474
0.0115 -0.0035 0.00443084147358
0.0115 -0.0025 0.00211957262079
0.0115 -0.0015 0.000739256044683
0.0115 -0.0005 0.00029846851775
0.0115 0.0005 0.000144880191549
0.0115 0.0015 8.49455213286e-05
0.0115 0.0025 5.62254820651e-05
0.0115 0.0035 4.04074143723e-05
0.0115 0.0045 3.2884104005e-05
0.0115 0.0055 3.23115392914e-05
0.0115 0.0065 3.8494461605e-05
0.0115 0.0075 5.71674064667e-05
0.0115 0.0085 0.000107931594749
0.0115 0.0095 0.000302047964416
0.0115 0.0105 0.000885017183718
0.0115 0.0115 0.00269345221964
0.0115 0.0125 0.00807078929275
0.0115 0.0135 0.0176405893123
0.0115 0.0145 0.0271480599846
0.0115 0.0155 0.0314994353395
0.0115 0.0165 0.0291638761348
0.0115 0.0175 0.0210695825604
0.0115 0.0185 0.0110393522358
0.0115 0.0195 0.00425523820695
0.0115 0.0205 0.00159808039267
0.0115 0.0215 0.000804346419705
0.0115 0.0225 0.000440093078677
0.0115 0.0235 0.000224925738684
0.0115 0.0245 0.000116752928011
0.0115 0.0255 6.92986918828e-05
0.0115 0.0265 4.43705116942e-05
0.0115 0.0275 2.93843118764e-05
0.0115 0.0285 1.93816243426e-05
0.0115 0.0295 1.27744292351e-05
0.0115 0.0305 9.62170352266e-06
0.0115 0.0315 4.76635815115e-06
0.0125 -0.0315 2.81886064027e-06
0.0125 -0.0305 9.92156961495e-06
0.0125 -0.0295 2.5080927946e-05
0.0125 -0.0285 6.34906837531e-05
0.0125 -0.0275 0.00017741821405
0.0125 -0.0265 0.000602861856373
0.0125 -0.0255 0.00232831977306
0.0125 -0.0245 0.00444531345816
0.0125 -0.0235 0.00193114518283
0.0125 -0.0225 0.00943461361633
0.0125 -0.0215 0.0215095517441
0.0125 -0.0205 0.0284932888685
0.0125 -0.0195 0.0284427194895
0.0125 -0.0185 0.0258492972868
0.0125 -0.0175 0.0256676484174
0.0125 -0.0165 0.026506868345
0.0125 -0.0155 0.0249473545683
0.0125 -0.0145 0.0204411585188
0.0125 -0.0135 0.0144228437618
0.0125 -0.0125 0.00874726582096
0.0125 -0.0115 0.00466320656698
0.0125 -0.0105 0.00237223853988
0.0125 -0.0095 0.0012368037742
0.0125 -0.0085 0.000693099993754
0.0125 -0.0075 0.000598345221684
0.0125 -0.0065 0.000913265535423
0.0125 -0.0055 0.00229385041619
0.0125 -0.0045 0.00488444147201
0.0125 -0.0035 0.00516119772148
0.0125 -0.0025 0.00256490814711
0.0125 -0.0015 0.000789344308021
0.0125 -0.0005 0.000283300513211
0.0125 0.0005 0.000122942672685
0.0125 0.0015 6.5383200023e-05
0.0125 0.0025 4.08565610964e-05
0.0125 0.0035 2.9616020333e-05
0.0125 0.0045 2.46334880488e-05
0.0125 0.0055 2.39337898134e-05
0.0125 0.0065 2.79935923016e-05
0.0125 0.0075 4.08325264522e-05
0.0125 0.0085 7.73933550955e-05
0.0125 0.0095 0.000205576438918
0.0125 0.0105 0.000574966511512
0.0125 0.0115 0.00167084712857
0.0125 0.0125 0.00549266227008
0.0125 0.0135 0.0137883565116
0.0125 0.0145 0.0238823241629
0.0125 0.0155 0.0298654873201
0.0125 0.0165 0.0295256694524
0.0125 0.0175 0.0237368037105
0.0125 0.0185 0.0147228513827
0.0125 0.0195 0.00714849167093
0.0125 0.0205 0.00335570174509
0.0125 0.0215 0.00197444894071
0.0125 0.0225 0.00127130475822
0.0125 0.0235 0.000720103586826
0.0125 0.0245 0.000349536824742
0.0125 0.0255 0.000178804646241
0.0125 0.0265 0.000111832535977
0.0125 0.0275 6.80478808157e-05
0.0125 0.0285 3.69281040608e-05
0.0125 0.0295 1.99161499775e-05
0.0125 0.0305 1.29567277031e-05
0.0125 0.0315 6.06906238298e-06
0.0135 -0.0315 3.42127372438e-06
0.0135 -0.0305 1.33264685079e-05
0.0135 -0.0295 3.75577146048e-05
0.0135 -0.0285 0.000104161024377
0.0135 -0.0275 0.000256940067114
0.0135 -0.0265 0.000841283931137
0.0135 -0.0255 0.0025096890965
0.0135 -0.0245 0.00325212904292
0.0135 -0.0235 0.00796164140187
0.0135 -0.0225 0.0174611584626
0.0135 -0.0215 0.0240551637764
0.0135 -0.0205 0.0242070651263
0.0135 -0.0195 0.0182976318541
0.0135 -0.0185 0.0112212476001
0.0135 -0.0175 0.00892350363325
0.0135 -0.0165 0.00897674723673
0.0135 -0.0155 0.00782594443377
0.0135 -0.0145 0.00581848796745
0.0135 -0.0135 0.0039431186843
0.0135 -0.0125 0.00253388069976
0.0135 -0.0115 0.00148235382481
0.0135 -0.0105 0.000806923042886
0.0135 -0.0095 0.000455272925779
0.0135 -0.0085 0.000299849006287
0.0135 -0.0075 0.00031790000177
0.0135 -0.0065 0.000517663868689
0.0135 -0.0055 0.00158242993067
0.0135 -0.0045 0.00441045926379
0.0135 -0.0035 0.00581472886584
0.0135 -0.0025 0.00352582100274
0.0135 -0.0015 0.00113342719859
0.0135 -0.0005 0.000348672311874
0.0135 0.0005 0.000138614430853
0.0135 0.0015 6.44499109539e-05
0.0135 0.0025 3.7145246301e-05
0.0135 0.0035 2.62846965191e-05
0.0135 0.0045 2.20650795171e-05
0.0135 0.0055 2.17029324358e-05
0.0135 0.0065 2.56706470813e-05
0.0135 0.0075 3.76027086614e-05
0.0135 0.0085 6.91764230512e-05
0.0135 0.0095 0.000157746861897
0.0135 0.0105 0.000414641709607
0.0135 0.0115 0.00119715014856
0.0135 0.0125 0.0040578363006
0.0135 0.0135 0.0110502912396
0.0135 0.0145 0.0207702809632
0.0135 0.0155 0.0273616478561
0.0135 0.0165 0.0281332991111
0.0135 0.0175 0.0243123744818
0.0135 0.0185 0.0175324090991
0.0135 0.0195 0.0111784775895
0.0135 0.0205 0.00737769347831
0.0135 0.0215 0.00533639640379
0.0135 0.0225 0.00379597813073
0.0135 0.0235 0.00233862690068
0.0135 0.0245 0.00121212001836
0.0135 0.0255 0.000636076306618
0.0135 0.0265 0.000376594492653
0.0135 0.0275 0.000189903733496
0.0135 0.0285 7.57095301335e-05
0.0135 0.0295 3.3399506196e-05
0.0135 0.0305 1.9303839028e-05
0.0135 0.0315 8.58013692459e-06
0.0145 -0.0315 4.23095528152e-06
0.0145 -0.0305 1.72398126433e-05
0.0145 -0.0295 5.12523692629e-05
0.0145 -0.0285 0.000148278494754
0.0145 -0.0275 0.000319535112637
0.0145 -0.0265 0.000906330962473
0.0145 -0.0255 0.00230440845643
0.0145 -0.0245 0.00741492792943
0.0145 -0.0235 0.0165399889906
0.0145 -0.0225 0.0240293415451
0.0145 -0.0215 0.0261623815794
0.0145 -0.0205 0.021531245634
0.0145 -0.0195 0.0124589466279
0.0145 -0.0185 0.0048990408494
0.0145 -0.0175 0.00191414583173
0.0145 -0.0165 0.00167072024095
0.0145 -0.0155 0.00164236823486
0.0145 -0.0145 0.00142624470359
0.0145 -0.0135 0.00111951813118
0.0145 -0.0125 0.000797729338691
0.0145 -0.0115 0.000490166024125
0.0145 -0.0105 0.000290344076496
0.0145 -0.0095 0.000207894839823
0.0145 -0.0085 0.000172370891238
0.0145 -0.0075 0.000203593720059
0.0145 -0.0065 0.000388730089223
0.0145 -0.0055 0.00124639510173
0.0145 -0.0045 0.0038156523997
0.0145 -0.0035 0.0060260006057
0.0145 -0.0025 0.00450871452667
0.0145 -0.0015 0.00172446771667
0.0145 -0.0005 0.000530876796661
0.0145 0.0005 0.000179865758811
0.0145 0.0015 7.34454824811e-05
0.0145 0.0025 3.91368252717e-05
0.0145 0.0035 2.6889250818e-05
0.0145 0.0045 2.28363442207e-05
0.0145 0.0055 2.33452831225e-05
0.0145 0.0065 2.90331178872e-05
0.0145 0.0075 4.38025534103e-05
0.0145 0.0085 8.04606768541e-05
0.0145 0.0095 0.000180176462688
0.0145 0.0105 0.000451884603264
0.0145 0.0115 0.00118306487957
0.0145 0.0125 0.00371742665977
0.0145 0.0135 0.00988810632864
0.0145 0.0145 0.0184774424731
0.0145 0.0155 0.0243508884945
0.0145 0.0165 0.0251507106865
0.0145 0.0175 0.0223822327304
0.0145 0.0185 0.0180333394082
0.0145 0.0195 0.0147708589281
0.0145 0.0205 0.0131327220277
0.0145 0.0215 0.0116889376719
0.0145 0.0225 0.00963002667854
0.0145 0.0235 0.00684447706835
0.0145 0.0245 0.00396065272731
0.0145 0.0255 0.00200045585077
0.0145 0.0265 0.00100747503804
0.0145 0.0275 0.000433058830168
0.0145 0.0285 0.000142012679492
0.0145 0.0295 5.84515374786e-05
0.0145 0.0305 3.22386712319e-05
0.0145 0.0315 1.40265287872e-05
0.0155 -0.0315 5.09161925261e-06
0.0155 -0.0305 2.05616055867e-05
0.0155 -0.0295 6.0745105169e-05
0.0155 -0.0285 0.000182054740998
0.0155 -0.0275 0.000435114397852
0.0155 -0.0265 0.00124781416592
0.0155 -0.0255 0.0050459375751
0.0155 -0.0245 0.0130628736763
0.0155 -0.0235 0.0208336967049
0.0155 -0.0225 0.0240812898178
0.0155 -0.0215 0.0211713898363
0.0155 -0.0205 0.013347223185
0.0155 -0.0195 0.00554894420559
0.0155 -0.0185 0.00168549130634
0.0155 -0.0175 0.000725141502238
0.0155 -0.0165 0.000480654648281
0.0155 -0.0155 0.000404471844274
0.0155 -0.0145 0.000358700793121
0.0155 -0.0135 0.000308292317196
0.0155 -0.0125 0.00025680358585
0.0155 -0.0115 0.00019860718345
0.0155 -0.0105 0.000143674068917
0.0155 -0.0095 0.000112195575651
0.0155 -0.0085 0.00010827799154
0.0155 -0.0075 0.000150446923788
0.0155 -0.0065 0.000321024484742
0.0155 -0.0055 0.00103065413132
0.0155 -0.0045 0.00319992869652
0.0155 -0.0035 0.00585780314231
0.0155 -0.0025 0.00534089952814
0.0155 -0.0015 0.00247586708275
0.0155 -0.0005 0.000754621001234
0.0155 0.0005 0.000221360777378
0.0155 0.0015 8.59398189896e-05
0.0155 0.0025 4.40056422809e-05
0.0155 0.0035 3.00403208296e-05
0.0155 0.0045 2.6337878628e-05
0.0155 0.0055 2.88640365632e-05
0.0155 0.0065 3.91900059538e-05
0.0155 0.0075 6.4848769076e-05
0.0155 0.0085 0.000124681107733
0.0155 0.0095 0.000313047358724
0.0155 0.0105 0.000774602694683
0.0155 0.0115 0.00185603369846
0.0155 0.0125 0.00493383710782
0.0155 0.0135 0.0109513007522
0.0155 0.0145 0.0177242527326
0.0155 0.0155 0.0214324557649
0.0155 0.0165 0.0209580117745
0.0155 0.0175 0.018051953225
0.0155 0.0185 0.015576944784
0.0155 0.0195 0.015676961473
0.0155 0.0205 0.0168775357877
0.0155 0.0215 0.0173127831403
0.0155 0.0225 0.0164381536585
0.0155 0.0235 0.0139075168553
0.0155 0.0245 0.00972913208917
0.0155 0.0255 0.00531151427742
0.0155 0.0265 0.00230556026664
0.0155 0.0275 0.000826828898025
0.0155 0.0285 0.000264341458902
0.0155 0.0295 0.000111343018759
0.0155 0.0305 6.21604781208e-05
0.0155 0.0315 2.75399894332e-05
0.0165 -0.0315 5.91226089407e-06
0.0165 -0.0305 2.28624051945e-05
0.0165 -0.0295 6.69953144794e-05
0.0165 -0.0285 0.000222214412646
0.0165 -0.0275 0.000669091999882
0.0165 -0.0265 0.00251341790994
0.0165 -0.0255 0.00836149956773
0.0165 -0.0245 0.0163942679079
0.0165 -0.0235 0.0209970528096
0.0165 -0.0225 0.0195753152946
0.0165 -0.0215 0.0130550952528
0.0165 -0.0205 0.00596667792246
0.0165 -0.0195 0.00204397402949
0.0165 -0.0185 0.000743608421669
0.0165 -0.0175 0.000359589278877
0.0165 -0.0165 0.000225011031303
0.0165 -0.0155 0.000177931167479
0.0165 -0.0145 0.000154131953228
0.0165 -0.0135 0.000135925894404
0.0165 -0.0125 0.000116948807983
0.0165 -0.0115 9.74019675441e-05
0.0165 -0.0105 8.04657272217e-05
0.0165 -0.0095 7.10235095506e-05
0.0165 -0.0085 7.68731067264e-05
0.0165 -0.0075 0.000117301417885
0.0165 -0.0065 0.000259281845125
0.0165 -0.0055 0.00080950719498
0.0165 -0.0045 0.00253082936387
0.0165 -0.0035 0.00539644725101
0.0165 -0.0025 0.00591505225412
0.0165 -0.0015 0.00316704668258
0.0165 -0.0005 0.000927862333619
0.0165 0.0005 0.000255486823852
0.0165 0.0015 0.000100772580756
0.0165 0.0025 5.19537515408e-05
0.0165 0.0035 3.64009461815e-05
0.0165 0.0045 3.40002874114e-05
0.0165 0.0055 4.08236307061e-05
0.0165 0.0065 6.0699889865e-05
0.0165 0.0075 0.000113058585886
0.0165 0.0085 0.000262667958126
0.0165 0.0095 0.000665297648928
0.0165 0.0105 0.00160083997641
0.0165 0.0115 0.00385878198448
0.0165 0.0125 0.00841236453236
0.0165 0.0135 0.0143817919646
0.0165 0.0145 0.0187580662405
0.0165 0.0155 0.019412322353
0.0165 0.0165 0.0164747405412
0.0165 0.0175 0.0120808670679
0.0165 0.0185 0.0103095410243
0.0165 0.0195 0.0119525816592
0.0165 0.0205 0.0140476124825
0.0165 0.0215 0.0159389999269
0.0165 0.0225 0.0176966614453
0.0165 0.0235 0.0182270906817
0.0165 0.0245 0.0159549582711
0.0165 0.0255 0.0108316308884
0.0165 0.0265 0.00526960047221
0.0165 0.0275 0.00184917555607
0.0165 0.0285 0.000604772823381
0.0165 0.0295 0.000241281921335
0.0165 0.0305 0.000144816964245
0.0165 0.0315 6.70037607907e-05
0.0175 -0.0315 6.6880533953e-06
0.0175 -0.0305 2.44045281843e-05
0.0175 -0.0295 7.19737786943e-05
0.0175 -0.0285 0.000266667789701
0.0175 -0.0275 0.000971449031669
0.0175 -0.0265 0.00388590749529
0.0175 -0.0255 0.0109177570374
0.0175 -0.0245 0.0179656144477
0.0175 -0.0235 0.0194506943619
0.0175 -0.0225 0.0146224060893
0.0175 -0.0215 0.00732335090539
0.0175 -0.0205 0.00283876199817
0.0175 -0.0195 0.0011636053291
0.0175 -0.0185 0.000450440581408
0.0175 -0.0175 0.000240009631982
0.0175 -0.0165 0.00016213463597
0.0175 -0.0155 0.000127951735535
0.0175 -0.0145 0.000108320060694
0.0175 -0.0135 9.26445829278e-05
0.0175 -0.0125 7.87574107033e-05
0.0175 -0.0115 6.70210873854e-05
0.0175 -0.0105 5.83304412647e-05
0.0175 -0.0095 5.47027589919e-05
0.0175 -0.0085 6.14685750584e-05
0.0175 -0.0075 9.26558217731e-05
0.0175 -0.0065 0.000194503317828
0.0175 -0.0055 0.000539661328926
0.0175 -0.0045 0.00177630856339
0.0175 -0.0035 0.00468536481618
0.0175 -0.0025 0.00624933690174
0.0175 -0.0015 0.00386814502446
0.0175 -0.0005 0.00116076931767
0.0175 0.0005 0.000315070237874
0.0175 0.0015 0.000126673203573
0.0175 0.0025 6.62442683551e-05
0.0175 0.0035 4.96259974132e-05
0.0175 0.0045 5.09751439337e-05
0.0175 0.0055 6.68510100876e-05
0.0175 0.0065 0.000108064595003
0.0175 0.0075 0.000210607947757
0.0175 0.0085 0.000555793040699
0.0175 0.0095 0.00144863853407
0.0175 0.0105 0.00361102880407
0.0175 0.0115 0.00795585934695
0.0175 0.0125 0.0138389334911
0.0175 0.0135 0.0187239255509
0.0175 0.0145 0.0202111137028
0.0175 0.0155 0.0177360809386
0.0175 0.0165 0.0122675535526
0.0175 0.0175 0.00648352678971
0.0175 0.0185 0.00448210558366
0.0175 0.0195 0.00541160842785
0.0175 0.0205 0.00658651141532
0.0175 0.0215 0.00855309896111
0.0175 0.0225 0.0120084013371
0.0175 0.0235 0.0161025911618
0.0175 0.0245 0.0183395672712
0.0175 0.0255 0.0162438475088
0.0175 0.0265 0.0102888323177
0.0175 0.0275 0.00446477520041
0.0175 0.0285 0.00156453676588
0.0175 0.0295 0.0006636532827
0.0175 0.0305 0.00041518613364
0.0175 0.0315 0.000197926522014
0.0185 -0.0315 7.43464702627e-06
0.0185 -0.0305 2.55918616046e-05
0.0185 -0.0295 7.60958007205e-05
0.0185 -0.0285 0.000305661722362
0.0185 -0.0275 0.00122825022859
0.0185 -0.0265 0.00481763126381
0.0185 -0.0255 0.012439571574
0.0185 -0.0245 0.0186779364266
0.0185 -0.0235 0.0180957968202
0.0185 -0.0225 0.0116422657359
0.0185 -0.0215 0.00485986499554
0.0185 -0.0205 0.00179015247405
0.0185 -0.0195 0.000779916972246
0.0185 -0.0185 0.000366832809738
0.0185 -0.0175 0.00023812371962
0.0185 -0.0165 0.000187513472619
0.0185 -0.0155 0.000163451859424
0.0185 -0.0145 0.000140901333165
0.0185 -0.0135 0.00011551768091
0.0185 -0.0125 9.18108730407e-05
0.0185 -0.0115 7.36924645031e-05
0.0185 -0.0105 6.15520307628e-05
0.0185 -0.0095 5.50541827341e-05
0.0185 -0.0085 5.71916218214e-05
0.0185 -0.0075 7.74214901924e-05
0.0185 -0.0065 0.000144024414077
0.0185 -0.0055 0.000344686684563
0.0185 -0.0045 0.00121413194966
0.0185 -0.0035 0.00391471732105
0.0185 -0.0025 0.00631050794698
0.0185 -0.0015 0.00467683551131
0.0185 -0.0005 0.00167304929946
0.0185 0.0005 0.000476415471085
0.0185 0.0015 0.000173648061851
0.0185 0.0025 9.46590111132e-05
0.0185 0.0035 8.05007803849e-05
0.0185 0.0045 9.3020319945e-05
0.0185 0.0055 0.000131966528848
0.0185 0.0065 0.00022400488703
0.0185 0.0075 0.000488864951724
0.0185 0.0085 0.00123050006761
0.0185 0.0095 0.00323866868007
0.0185 0.0105 0.00759735272315
0.0185 0.0115 0.0137816003089
0.0185 0.0125 0.0191726115505
0.0185 0.0135 0.0212421928671
0.0185 0.0145 0.0191783689296
0.0185 0.0155 0.0139054076698
0.0185 0.0165 0.00758400672419
0.0185 0.0175 0.00293157048964
0.0185 0.0185 0.00139511921228
0.0185 0.0195 0.00140317347805
0.0185 0.0205 0.00175831318781
0.0185 0.0215 0.00287018234619
0.0185 0.0225 0.00549353167181
0.0185 0.0235 0.0102547244496
0.0185 0.0245 0.0159001690526
0.0185 0.0255 0.0185530306712
0.0185 0.0265 0.0155155568979
0.0185 0.0275 0.00902662555099
0.0185 0.0285 0.00385953025128
0.0185 0.0295 0.00158908774898
0.0185 0.0305 0.000924207115023
0.0185 0.0315 0.000429459068395
0.0195 -0.0315 8.18423711662e-06
0.0195 -0.0305 2.67336620379e-05
0.0195 -0.0295 7.95747639594e-05
0.0195 -0.0285 0.000333202940623
0.0195 -0.0275 0.0013688943695
0.0195 -0.0265 0.00516350707185
0.0195 -0.0255 0.0129507814763
0.0195 -0.0245 0.0189077928437
0.0195 -0.0235 0.0174875266977
0.0195 -0.0225 0.010598189217
0.0195 -0.0215 0.00423035508377
0.0195 -0.0205 0.00167752681682
0.0195 -0.0195 0.000912184635738
0.0195 -0.0185 0.000534362412243
0.0195 -0.0175 0.00037613052949
0.0195 -0.0165 0.000340521177408
0.0195 -0.0155 0.000326190093477
0.0195 -0.0145 0.000289782187481
0.0195 -0.0135 0.000225811659909
0.0195 -0.0125 0.000162908875698
0.0195 -0.0115 0.000121437962998
0.0195 -0.0105 9.4345954909e-05
0.0195 -0.0095 7.56682240204e-05
0.0195 -0.0085 6.75473715567e-05
0.0195 -0.0075 7.6492122174e-05
0.0195 -0.0065 0.000122302212692
0.0195 -0.0055 0.000278567744786
0.0195 -0.0045 0.000954673754318
0.0195 -0.0035 0.00323604847684
0.0195 -0.0025 0.00606338458695
0.0195 -0.0015 0.00543122465115
0.0195 -0.0005 0.00239204858286
0.0195 0.0005 0.000704408317711
0.0195 0.0015 0.000250154307973
0.0195 0.0025 0.000159548717661
0.0195 0.0035 0.000166533610612
0.0195 0.0045 0.00021884531726
0.0195 0.0055 0.000315660241667
0.0195 0.0065 0.00058710855987
0.0195 0.0075 0.00126884351284
0.0195 0.0085 0.00295874209497
0.0195 0.0095 0.00696806670784
0.0195 0.0105 0.0132922597241
0.0195 0.0115 0.0191871217623
0.0195 0.0125 0.0216211020896
0.0195 0.0135 0.0195678051187
0.0195 0.0145 0.0141610784091
0.0195 0.0155 0.00792933077474
0.0195 0.0165 0.00331744121604
0.0195 0.0175 0.00114840185622
0.0195 0.0185 0.000562408080109
0.0195 0.0195 0.000455008072533
0.0195 0.0205 0.000551632951381
0.0195 0.0215 0.000978372016605
0.0195 0.0225 0.00217923266542
0.0195 0.0235 0.0051801424171
0.0195 0.0245 0.0108554281317
0.0195 0.0255 0.0167917655185
0.0195 0.0265 0.0182742858665
0.0195 0.0275 0.0141242236487
0.0195 0.0285 0.00793339307902
0.0195 0.0295 0.00354135689141
0.0195 0.0305 0.00173951600754
0.0195 0.0315 0.000720155944593
0.0205 -0.0315 9.03838048338e-06
0.0205 -0.0305 2.81876361213e-05
0.0205 -0.0295 8.2825897306e-05
0.0205 -0.0285 0.000348822397008
0.0205 -0.0275 0.00140280578343
0.0205 -0.0265 0.00510049344066
0.0205 -0.0255 0.012728201138
0.0205 -0.0245 0.0186476171698
0.0205 -0.0235 0.017203604923
0.0205 -0.0225 0.0105136054889
0.0205 -0.0215 0.00453542211569
0.0205 -0.0205 0.00248075957721
0.0205 -0.0195 0.00199652847126
0.0205 -0.0185 0.0015048751672
0.0205 -0.0175 0.00113911679619
0.0205 -0.0165 0.00101274067405
0.0205 -0.0155 0.00094276087136
0.0205 -0.0145 0.000811049990465
0.0205 -0.0135 0.000566898303642
0.0205 -0.0125 0.000362112455141
0.0205 -0.0115 0.000270185921033
0.0205 -0.0105 0.000198896694057
0.0205 -0.0095 0.000141347765628
0.0205 -0.0085 0.000109248351131
0.0205 -0.0075 0.000100819392801
0.0205 -0.0065 0.000128130977397
0.0205 -0.0055 0.000253106716164
0.0205 -0.0045 0.00079704052703
0.0205 -0.0035 0.00265189235389
0.0205 -0.0025 0.00559334959659
0.0205 -0.0015 0.00591870617793
0.0205 -0.0005 0.00314047111144
0.0205 0.0005 0.00104319068432
0.0205 0.0015 0.000431178335549
0.0205 0.0025 0.000328496902235
0.0205 0.0035 0.000448321590596
0.0205 0.0045 0.000713422021486
0.0205 0.0055 0.00106465994455
0.0205 0.0065 0.00179087500312
0.0205 0.0075 0.00341171847296
0.0205 0.0085 0.00683543014443
0.0205 0.0095 0.012569715803
0.0205 0.0105 0.0186037324968
0.0205 0.0115 0.021566220732
0.0205 0.0125 0.0197100055327
0.0205 0.0135 0.014076634624
0.0205 0.0145 0.00771285969904
0.0205 0.0155 0.00326191615828
0.0205 0.0165 0.00117589037997
0.0205 0.0175 0.0004563818749
0.0205 0.0185 0.000246454571577
0.0205 0.0195 0.000200341125738
0.0205 0.0205 0.000238993479536
0.0205 0.0215 0.000415398189712
0.0205 0.0225 0.00100641384385
0.0205 0.0235 0.00247002269136
0.0205 0.0245 0.00612254538823
0.0205 0.0255 0.0123105854388
0.0205 0.0265 0.0173509729319
0.0205 0.0275 0.017317619088
0.0205 0.0285 0.0126962468091
0.0205 0.0295 0.00703962501856
0.0205 0.0305 0.00338568759781
0.0205 0.0315 0.00118230166864
0.0215 -0.0315 1.02942958994e-05
0.0215 -0.0305 3.08063601154e-05
0.0215 -0.0295 8.71706176659e-05
0.0215 -0.0285 0.000359183568042
0.0215 -0.0275 0.0014014910025
0.0215 -0.0265 0.00492734160948
0.0215 -0.0255 0.0122083723627
0.0215 -0.0245 0.0179431080036
0.0215 -0.0235 0.0166265561637
0.0215 -0.0225 0.0103458932672
0.0215 -0.0215 0.00506020950561
0.0215 -0.0205 0.00396355354953
0.0215 -0.0195 0.00404875102283
0.0215 -0.0185 0.00386900223578
0.0215 -0.0175 0.00352708850795
0.0215 -0.0165 0.00322153839207
0.0215 -0.0155 0.00288548737982
0.0215 -0.0145 0.00239442196878
0.0215 -0.0135 0.00170805304621
0.0215 -0.0125 0.00115090864966
0.0215 -0.0115 0.000839712145918
0.0215 -0.0105 0.000545830124218
0.0215 -0.0095 0.000334261125424
0.0215 -0.0085 0.000247528732868
0.0215 -0.0075 0.000193340543772
0.0215 -0.0065 0.0001778393526
0.0215 -0.0055 0.000261376624064
0.0215 -0.0045 0.000691422033452
0.0215 -0.0035 0.00219502408307
0.0215 -0.0025 0.00504822748511
0.0215 -0.0015 0.00612844749966
0.0215 -0.0005 0.00388692751357
0.0215 0.0005 0.00158587300875
0.0215 0.0015 0.000890588662491
0.0215 0.0025 0.000969137445228
0.0215 0.0035 0.00148792630414
0.0215 0.0045 0.00244122093987
0.0215 0.0055 0.00376214433445
0.0215 0.0065 0.00566178550906
0.0215 0.0075 0.00857669673334
0.0215 0.0085 0.0128728192761
0.0215 0.0095 0.0177630715095
0.0215 0.0105 0.0208682493168
0.0215 0.0115 0.0198273143155
0.0215 0.0125 0.0145226015134
0.0215 0.0135 0.00795010001474
0.0215 0.0145 0.003355565588
0.0215 0.0155 0.00123172913579
0.0215 0.0165 0.000444969340235
0.0215 0.0175 0.000196302357638
0.0215 0.0185 0.000122566632962
0.0215 0.0195 0.000101339865712
0.0215 0.0205 0.000121287352354
0.0215 0.0215 0.000213449940152
0.0215 0.0225 0.000492940592372
0.0215 0.0235 0.00120591433616
0.0215 0.0245 0.0030714767027
0.0215 0.0255 0.00748546217203
0.0215 0.0265 0.0135815938158
0.0215 0.0275 0.0172874342995
0.0215 0.0285 0.0160638840254
0.0215 0.0295 0.0112462058068
0.0215 0.0305 0.00620675401735
0.0215 0.0315 0.00208245718303
0.0225 -0.0315 1.23527681756e-05
0.0225 -0.0305 3.66588637479e-05
0.0225 -0.0295 9.9984867986e-05
0.0225 -0.0285 0.000389869178092
0.0225 -0.0275 0.00146531190914
0.0225 -0.0265 0.00496229802039
0.0225 -0.0255 0.0119008896695
0.0225 -0.0245 0.0171124299992
0.0225 -0.0235 0.0154907600649
0.0225 -0.0225 0.00933708291575
0.0225 -0.0215 0.00471298783362
0.0225 -0.0205 0.00424049954672
0.0225 -0.0195 0.00462138437677
0.0225 -0.0185 0.00496399291721
0.0225 -0.0175 0.00517031975133
0.0225 -0.0165 0.0052601795633
0.0225 -0.0155 0.00522583991487
0.0225 -0.0145 0.00492589381734
0.0225 -0.0135 0.00426507118123
0.0225 -0.0125 0.00345004332506
0.0225 -0.0115 0.0026269743927
0.0225 -0.0105 0.00176559785717
0.0225 -0.0095 0.00114030175192
0.0225 -0.0085 0.000808781788036
0.0225 -0.0075 0.000522934151801
0.0225 -0.0065 0.000346443298748
0.0225 -0.0055 0.000359415258912
0.0225 -0.0045 0.000679218319116
0.0225 -0.0035 0.00192388968505
0.0225 -0.0025 0.00459429282995
0.0225 -0.0015 0.00616254081346
0.0225 -0.0005 0.00456320097186
0.0225 0.0005 0.00237771483025
0.0225 0.0015 0.0020603930361
0.0225 0.0025 0.00317484984093
0.0225 0.0035 0.0052399751582
0.0225 0.0045 0.00796673273728
0.0225 0.0055 0.0108097930149
0.0225 0.0065 0.0133995208254
0.0225 0.0075 0.0157207775612
0.0225 0.0085 0.017885865928
0.0225 0.0095 0.0194657772136
0.0225 0.0105 0.0189538890057
0.0225 0.0115 0.0149569399298
0.0225 0.0125 0.00875444247571
0.0225 0.0135 0.0038254630526
0.0225 0.0145 0.00147897144263
0.0225 0.0155 0.00054421461352
0.0225 0.0165 0.000196193538126
0.0225 0.0175 0.000103323885644
