% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 1.74738629518e-05
0.0225 -0.0285 2.36518252415e-05
0.0225 -0.0275 3.57889473881e-05
0.0225 -0.0265 7.25035810601e-05
0.0225 -0.0255 0.00018251564237
0.0225 -0.0245 0.00055169500676
0.0225 -0.0235 0.00182054181526
0.0225 -0.0225 0.00492818957815
0.0225 -0.0215 0.00832721401333
0.0225 -0.0205 0.00822564668869
0.0225 -0.0195 0.00475066287904
0.0225 -0.0185 0.00181358674121
0.0225 -0.0175 0.000759290612847
0.0225 -0.0165 0.000451900116963
0.0225 -0.0155 0.000329592569344
0.0225 -0.0145 0.000266810890726
0.0225 -0.0135 0.000235811056384
0.0225 -0.0125 0.000223313386065
0.0225 -0.0115 0.000217032723748
0.0225 -0.0105 0.00020932363813
0.0225 -0.0095 0.000199865780626
0.0225 -0.0085 0.000192497174913
0.0225 -0.0075 0.000191531634265
0.0225 -0.0065 0.000199773721913
0.0225 -0.0055 0.000218731234152
0.0225 -0.0045 0.000249684738106
0.0225 -0.0035 0.000293661824888
0.0225 -0.0025 0.000350825790543
0.0225 -0.0015 0.000420305925318
0.0225 -0.0005 0.000500178054344
0.0225 0.0005 0.000587154000397
0.0225 0.0015 0.000674945919006
0.0225 0.0025 0.000754630849306
0.0225 0.0035 0.000817147107263
0.0225 0.0045 0.000856253616485
0.0225 0.0055 0.000872176870509
0.0225 0.0065 0.000869247213671
0.0225 0.0075 0.000851010378155
0.0225 0.0085 0.000820942033351
0.0225 0.0095 0.000785887283884
0.0225 0.0105 0.000756898802183
0.0225 0.0115 0.000749118307767
0.0225 0.0125 0.000791294916208
0.0225 0.0135 0.000951241684537
0.0225 0.0145 0.00152038307558
0.0225 0.0155 0.00315196585119
0.0225 0.0165 0.00570097293292
0.0225 0.0175 0.00749226129025
0.0225 0.0185 0.00739027468232
0.0225 0.0195 0.00602216744621
0.0225 0.0205 0.00440995419743
0.0225 0.0215 0.00293480802901
0.0225 0.0225 0.00167357757043
0.0225 0.0235 0.000816036727185
0.0225 0.0245 0.000375317802899
0.0225 0.0255 0.000164392264467
0.0225 0.0265 7.23842925658e-05
0.0225 0.0275 3.53521810765e-05
0.0225 0.0285 2.07774771011e-05
0.0225 0.0295 1.59953265811e-05
0.0225 0.0305 2.45034594089e-05
0.0225 0.0315 1.72894526716e-05
0.0235 -0.0315 1.85633500763e-05
0.0235 -0.0305 2.75017329167e-05
0.0235 -0.0295 2.3453558677e-05
0.0235 -0.0285 3.36965658478e-05
0.0235 -0.0275 5.09561207569e-05
0.0235 -0.0265 9.97439043754e-05
0.0235 -0.0255 0.000248715207087
0.0235 -0.0245 0.000740411831122
0.0235 -0.0235 0.00242858085586
0.0235 -0.0225 0.00595274613495
0.0235 -0.0215 0.00870433576438
0.0235 -0.0205 0.00728739923645
0.0235 -0.0195 0.00360149329243
0.0235 -0.0185 0.00133127103646
0.0235 -0.0175 0.000646649003938
0.0235 -0.0165 0.000433998967765
0.0235 -0.0155 0.000338182826767
0.0235 -0.0145 0.000288370269377
0.0235 -0.0135 0.000266259457169
0.0235 -0.0125 0.00025949842326
0.0235 -0.0115 0.000254873980813
0.0235 -0.0105 0.00024587436179
0.0235 -0.0095 0.000234497774316
0.0235 -0.0085 0.000226039709873
0.0235 -0.0075 0.000224913335069
0.0235 -0.0065 0.000233841310212
0.0235 -0.0055 0.000254858310364
0.0235 -0.0045 0.000289311654877
0.0235 -0.0035 0.000337775625555
0.0235 -0.0025 0.000399719246409
0.0235 -0.0015 0.000473643593252
0.0235 -0.0005 0.000556685354756
0.0235 0.0005 0.000643945294123
0.0235 0.0015 0.00072760039155
0.0235 0.0025 0.000797882104398
0.0235 0.0035 0.000846432404631
0.0235 0.0045 0.000869087638459
0.0235 0.0055 0.000868730728169
0.0235 0.0065 0.000851818187377
0.0235 0.0075 0.000824538644426
0.0235 0.0085 0.000791764221479
0.0235 0.0095 0.000758584823143
0.0235 0.0105 0.000733508329983
0.0235 0.0115 0.000730020199466
0.0235 0.0125 0.000769020916568
0.0235 0.0135 0.00089227804027
0.0235 0.0145 0.00122448977004
0.0235 0.0155 0.00206410976508
0.0235 0.0165 0.00368383918222
0.0235 0.0175 0.0054742337776
0.0235 0.0185 0.00643837271416
0.0235 0.0195 0.00641189196709
0.0235 0.0205 0.00567471130402
0.0235 0.0215 0.00435939675647
0.0235 0.0225 0.00274515370757
0.0235 0.0235 0.00141965632635
0.0235 0.0245 0.000645951004641
0.0235 0.0255 0.000271591346326
0.0235 0.0265 0.000114357441248
0.0235 0.0275 5.30628343926e-05
0.0235 0.0285 2.92979343407e-05
0.0235 0.0295 2.01383362821e-05
0.0235 0.0305 2.88509285487e-05
0.0235 0.0315 2.03187094262e-05
0.0245 -0.0315 2.16744223701e-05
0.0245 -0.0305 3.29899212324e-05
0.0245 -0.0295 3.07366016546e-05
0.0245 -0.0285 4.56117667114e-05
0.0245 -0.0275 6.87337196448e-05
0.0245 -0.0265 0.000130954454138
0.0245 -0.0255 0.000329312798291
0.0245 -0.0245 0.000989717076929
0.0245 -0.0235 0.00313580094133
0.0245 -0.0225 0.0068638936398
0.0245 -0.0215 0.00869065203275
0.0245 -0.0205 0.00619218320642
0.0245 -0.0195 0.00266766085009
0.0245 -0.0185 0.00103703875937
0.0245 -0.0175 0.000580488868783
0.0245 -0.0165 0.000424096675917
0.0245 -0.0155 0.000349290530474
0.0245 -0.0145 0.00031176849569
0.0245 -0.0135 0.000299192080392
0.0245 -0.0125 0.000298429887612
0.0245 -0.0115 0.000295182377377
0.0245 -0.0105 0.000284851510814
0.0245 -0.0095 0.00027200352338
0.0245 -0.0085 0.000262699451524
0.0245 -0.0075 0.000261520111459
0.0245 -0.0065 0.000271872445345
0.0245 -0.0055 0.000295812717894
0.0245 -0.0045 0.000334232698002
0.0245 -0.0035 0.000387142066872
0.0245 -0.0025 0.000453488196039
0.0245 -0.0015 0.000530891875721
0.0245 -0.0005 0.000614942005459
0.0245 0.0005 0.000698998847357
0.0245 0.0015 0.000774271468363
0.0245 0.0025 0.000831275016475
0.0245 0.0035 0.000863355844261
0.0245 0.0045 0.000869528758369
0.0245 0.0055 0.000854857743664
0.0245 0.0065 0.000826903893224
0.0245 0.0075 0.000793181174969
0.0245 0.0085 0.000759917010387
0.0245 0.0095 0.000731431722191
0.0245 0.0105 0.000714504071277
0.0245 0.0115 0.000722224583278
0.0245 0.0125 0.000771456685789
0.0245 0.0135 0.000889727798042
0.0245 0.0145 0.00113882365149
0.0245 0.0155 0.00163074216021
0.0245 0.0165 0.00248733586658
0.0245 0.0175 0.00359093340984
0.0245 0.0185 0.00459423314599
0.0245 0.0195 0.00525137838741
0.0245 0.0205 0.00534752675572
0.0245 0.0215 0.00487832216132
0.0245 0.0225 0.00390537629348
0.0245 0.0235 0.00245250785925
0.0245 0.0245 0.00112130307708
0.0245 0.0255 0.000426629144856
0.0245 0.0265 0.000168252004921
0.0245 0.0275 7.61505344211e-05
0.0245 0.0285 4.21625308073e-05
0.0245 0.0295 2.69653648578e-05
0.0245 0.0305 3.44469048752e-05
0.0245 0.0315 2.3891599543e-05
0.0255 -0.0315 2.52283249895e-05
0.0255 -0.0305 3.96945966386e-05
0.0255 -0.0295 3.9562850952e-05
0.0255 -0.0285 5.90909419421e-05
0.0255 -0.0275 8.82629123758e-05
0.0255 -0.0265 0.00016444163103
0.0255 -0.0255 0.000419953716421
0.0255 -0.0245 0.00129577958599
0.0255 -0.0235 0.00387888500228
0.0255 -0.0225 0.00755731799582
0.0255 -0.0215 0.0083298988079
0.0255 -0.0205 0.00511705190591
0.0255 -0.0195 0.00199079740183
0.0255 -0.0185 0.00085640408383
0.0255 -0.0175 0.00054180495407
0.0255 -0.0165 0.000421077449226
0.0255 -0.0155 0.0003627403006
0.0255 -0.0145 0.000337686809237
0.0255 -0.0135 0.000335355597019
0.0255 -0.0125 0.000340049584696
0.0255 -0.0115 0.000337458562555
0.0255 -0.0105 0.000325787994074
0.0255 -0.0095 0.00031176366474
0.0255 -0.0085 0.00030207610598
0.0255 -0.0075 0.000301874253015
0.0255 -0.0065 0.000314709382411
0.0255 -0.0055 0.000342143176696
0.0255 -0.0045 0.000384708904028
0.0255 -0.0035 0.000441841768952
0.0255 -0.0025 0.000511651381958
0.0255 -0.0015 0.000590411802482
0.0255 -0.0005 0.000672397611252
0.0255 0.0005 0.000749808411739
0.0255 0.0015 0.000813163842014
0.0255 0.0025 0.000853921936631
0.0255 0.0035 0.00086815610193
0.0255 0.0045 0.000858265572931
0.0255 0.0055 0.00083129176428
0.0255 0.0065 0.000795550437746
0.0255 0.0075 0.000758481264715
0.0255 0.0085 0.000726200207621
0.0255 0.0095 0.000702605593633
0.0255 0.0105 0.000693018560043
0.0255 0.0115 0.00071102514579
0.0255 0.0125 0.00076828965162
0.0255 0.0135 0.000877493691835
0.0255 0.0145 0.00106737726435
0.0255 0.0155 0.00137887092484
0.0255 0.0165 0.0018426918101
0.0255 0.0175 0.00242099168778
0.0255 0.0185 0.00303600615744
0.0255 0.0195 0.00364211292197
0.0255 0.0205 0.00423875749989
0.0255 0.0215 0.00493926100728
0.0255 0.0225 0.00511105059366
0.0255 0.0235 0.00375911296925
0.0255 0.0245 0.00177540118613
0.0255 0.0255 0.000622019957699
0.0255 0.0265 0.000226870972048
0.0255 0.0275 0.00010207648165
0.0255 0.0285 5.77820829666e-05
0.0255 0.0295 3.60811070389e-05
0.0255 0.0305 4.14260032022e-05
0.0255 0.0315 2.80699609159e-05
0.0265 -0.0315 2.91497359273e-05
0.0265 -0.0305 4.7362838536e-05
0.0265 -0.0295 4.94939495045e-05
0.0265 -0.0285 7.3556262817e-05
0.0265 -0.0275 0.000108781643987
0.0265 -0.0265 0.000198924789658
0.0265 -0.0255 0.000513446325897
0.0265 -0.0245 0.00162664896427
0.0265 -0.0235 0.0045665609442
0.0265 -0.0225 0.00797565562005
0.0265 -0.0215 0.00775059338013
0.0265 -0.0205 0.00420634668074
0.0265 -0.0195 0.00156727333667
0.0265 -0.0185 0.000753991619878
0.0265 -0.0175 0.00052323434821
0.0265 -0.0165 0.000425727637879
0.0265 -0.0155 0.000380291731598
0.0265 -0.0145 0.000367944519266
0.0265 -0.0135 0.000375561156687
0.0265 -0.0125 0.000383992919627
0.0265 -0.0115 0.000381046917074
0.0265 -0.0105 0.000368342259981
0.0265 -0.0095 0.000353749789395
0.0265 -0.0085 0.000344735982209
0.0265 -0.0075 0.000346870100171
0.0265 -0.0065 0.000362942955611
0.0265 -0.0055 0.000394118045902
0.0265 -0.0045 0.000440670683796
0.0265 -0.0035 0.000501271612927
0.0265 -0.0025 0.000572823652185
0.0265 -0.0015 0.00065045026834
0.0265 -0.0005 0.000727346292112
0.0265 0.0005 0.000794729220773
0.0265 0.0015 0.000842874693224
0.0265 0.0025 0.000865104162839
0.0265 0.0035 0.00086098845919
0.0265 0.0045 0.000836235694772
0.0265 0.0055 0.000799315735317
0.0265 0.0065 0.000758313981336
0.0265 0.0075 0.000720161547732
0.0265 0.0085 0.000689981568058
0.0265 0.0095 0.000671081547035
0.0265 0.0105 0.000667892294183
0.0265 0.0115 0.000691149351265
0.0265 0.0125 0.0007469626877
0.0265 0.0135 0.000837922716799
0.0265 0.0145 0.000972748766647
0.0265 0.0155 0.00116007550235
0.0265 0.0165 0.00140855080893
0.0265 0.0175 0.00171146563839
0.0265 0.0185 0.00203667561385
0.0265 0.0195 0.00247626772766
0.0265 0.0205 0.00342960848454
0.0265 0.0215 0.00493686605758
0.0265 0.0225 0.00591980930357
0.0265 0.0235 0.00482127295994
0.0265 0.0245 0.00238304690248
0.0265 0.0255 0.000800525822846
0.0265 0.0265 0.000279324438033
0.0265 0.0275 0.000128500195203
0.0265 0.0285 7.51882658221e-05
0.0265 0.0295 4.72862610435e-05
0.0265 0.0305 5.02699127301e-05
0.0265 0.0315 3.30208741897e-05
0.0275 -0.0315 3.32565228518e-05
0.0275 -0.0305 5.52776270659e-05
0.0275 -0.0295 5.94537702287e-05
0.0275 -0.0285 8.80552583808e-05
0.0275 -0.0275 0.00012944831797
0.0275 -0.0265 0.00023317995796
0.0275 -0.0255 0.000601534415233
0.0275 -0.0245 0.00193459360202
0.0275 -0.0235 0.00512274890855
0.0275 -0.0225 0.00813817254228
0.0275 -0.0215 0.00710735762643
0.0275 -0.0205 0.00351747455608
0.0275 -0.0195 0.00133552005508
0.0275 -0.0185 0.000712180430605
0.0275 -0.0175 0.000524315806505
0.0275 -0.0165 0.000440084626779
0.0275 -0.0155 0.000405778666255
0.0275 -0.0145 0.000405289445417
0.0275 -0.0135 0.00042013466364
0.0275 -0.0125 0.000429478292955
0.0275 -0.0115 0.00042531666335
0.0275 -0.0105 0.000412165272781
0.0275 -0.0095 0.000398358280696
0.0275 -0.0085 0.000391528825949
0.0275 -0.0075 0.000396869141294
0.0275 -0.0065 0.000416608551162
0.0275 -0.0055 0.000451658755816
0.0275 -0.0045 0.000501684173761
0.0275 -0.0035 0.000564340214582
0.0275 -0.0025 0.000635546850649
0.0275 -0.0015 0.000709391533507
0.0275 -0.0005 0.000777818090015
0.0275 0.0005 0.000831017790718
0.0275 0.0015 0.00086034864486
0.0275 0.0025 0.000862728382129
0.0275 0.0035 0.000841180799592
0.0275 0.0045 0.000803767411943
0.0275 0.0055 0.000759615702293
0.0275 0.0065 0.000715861715463
0.0275 0.0075 0.000678216458403
0.0275 0.0085 0.000650657325093
0.0275 0.0095 0.000636251152731
0.0275 0.0105 0.000638731749438
0.0275 0.0115 0.000662553204788
0.0275 0.0125 0.000709413060283
0.0275 0.0135 0.000778392900515
0.0275 0.0145 0.000869113052316
0.0275 0.0155 0.000981653519724
0.0275 0.0165 0.0011164747013
0.0275 0.0175 0.00127060852939
0.0275 0.0185 0.00147179470103
0.0275 0.0195 0.00190618527257
0.0275 0.0205 0.00298490866479
0.0275 0.0215 0.00477154789374
0.0275 0.0225 0.00634268987969
0.0275 0.0235 0.00554910674184
0.0275 0.0245 0.0027992840723
0.0275 0.0255 0.000914993833892
0.0275 0.0265 0.000319517474018
0.0275 0.0275 0.000153182529259
0.0275 0.0285 9.34265117522e-05
0.0275 0.0295 6.03106949576e-05
0.0275 0.0305 6.11766001356e-05
0.0275 0.0315 3.88493096372e-05
0.0285 -0.0315 3.68404659824e-05
0.0285 -0.0305 6.21357306439e-05
0.0285 -0.0295 6.81062762399e-05
0.0285 -0.0285 0.000101146537169
0.0285 -0.0275 0.00014906473393
0.0285 -0.0265 0.000266799257587
0.0285 -0.0255 0.000683992065524
0.0285 -0.0245 0.00219165992955
0.0285 -0.0235 0.00551884672458
0.0285 -0.0225 0.00811409052166
0.0285 -0.0215 0.00650310176663
0.0285 -0.0205 0.0030292098512
0.0285 -0.0195 0.00123025776121
0.0285 -0.0185 0.000718847049503
0.0285 -0.0175 0.000544534552405
0.0285 -0.0165 0.000465849759301
0.0285 -0.0155 0.000442192794274
0.0285 -0.0145 0.000451409285016
0.0285 -0.0135 0.000468607286969
0.0285 -0.0125 0.000475727420522
0.0285 -0.0115 0.000470248774098
0.0285 -0.0105 0.00045776607017
0.0285 -0.0095 0.000446253387693
0.0285 -0.0085 0.000442940077404
0.0285 -0.0075 0.000452031606973
0.0285 -0.0065 0.000475683929921
0.0285 -0.0055 0.000514403219089
0.0285 -0.0045 0.000566807241699
0.0285 -0.0035 0.000629760328738
0.0285 -0.0025 0.000698257579838
0.0285 -0.0015 0.000765046121126
0.0285 -0.0005 0.000820515064903
0.0285 0.0005 0.00085486850514
0.0285 0.0015 0.000862912377563
0.0285 0.0025 0.000845816913141
0.0285 0.0035 0.000809140937196
0.0285 0.0045 0.000762105066992
0.0285 0.0055 0.000713610196019
0.0285 0.0065 0.000669376353485
0.0285 0.0075 0.00063351540004
0.0285 0.0085 0.000608790420592
0.0285 0.0095 0.000597658686412
0.0285 0.0105 0.000602222293205
0.0285 0.0115 0.00062340888011
0.0285 0.0125 0.000660487330913
0.0285 0.0135 0.000709575395262
0.0285 0.0145 0.000768037425854
0.0285 0.0155 0.00083467489402
0.0285 0.0165 0.000908201380839
0.0285 0.0175 0.000999809868196
0.0285 0.0185 0.00117583148078
0.0285 0.0195 0.00159856584037
0.0285 0.0205 0.00261004856877
0.0285 0.0215 0.00462281480074
0.0285 0.0225 0.00672923339733
0.0285 0.0235 0.00600983557827
0.0285 0.0245 0.00298247646214
0.0285 0.0255 0.000963790505799
0.0285 0.0265 0.000346549342635
0.0285 0.0275 0.000174333341578
0.0285 0.0285 0.000110468615855
0.0285 0.0295 7.32489716543e-05
0.0285 0.0305 7.25237493377e-05
0.0285 0.0315 4.48755285293e-05
0.0295 -0.0315 3.88081627095e-05
0.0295 -0.0305 6.61561735603e-05
0.0295 -0.0295 7.39212553418e-05
0.0295 -0.0285 0.000111049106791
0.0295 -0.0275 0.000165770317381
0.0295 -0.0265 0.000299552843507
0.0295 -0.0255 0.000760964954775
0.0295 -0.0245 0.00238394000241
0.0295 -0.0235 0.0057590060287
0.0295 -0.0225 0.00796955231546
0.0295 -0.0215 0.00597524194723
0.0295 -0.0205 0.00270401893868
0.0295 -0.0195 0.00121503074561
0.0295 -0.0185 0.000764062172779
0.0295 -0.0175 0.000583588318048
0.0295 -0.0165 0.00050555911736
0.0295 -0.0155 0.000490835334782
0.0295 -0.0145 0.000505176613364
0.0295 -0.0135 0.000519677240232
0.0295 -0.0125 0.000522655638756
0.0295 -0.0115 0.000516420145701
0.0295 -0.0105 0.000506293558278
0.0295 -0.0095 0.000498606131862
0.0295 -0.0085 0.000499553693299
0.0295 -0.0075 0.000512792709337
0.0295 -0.0065 0.000540140853337
0.0295 -0.0055 0.000581502898698
0.0295 -0.0045 0.000634702407805
0.0295 -0.0035 0.000695784184588
0.0295 -0.0025 0.000758413555422
0.0295 -0.0015 0.000813528036996
0.0295 -0.0005 0.000850883308844
0.0295 0.0005 0.000863395494743
0.0295 0.0015 0.000850185862687
0.0295 0.0025 0.000815510045899
0.0295 0.0035 0.000766732271978
0.0295 0.0045 0.00071343221048
0.0295 0.0055 0.000663349821808
0.0295 0.0065 0.000620444966538
0.0295 0.0075 0.000587188022202
0.0295 0.0085 0.0005653118436
0.0295 0.0095 0.000556488908183
0.0295 0.0105 0.000560892023982
0.0295 0.0115 0.000577316241803
0.0295 0.0125 0.000603914132408
0.0295 0.0135 0.000636314889333
0.0295 0.0145 0.000671272024204
0.0295 0.0155 0.000706851020122
0.0295 0.0165 0.000749213302292
0.0295 0.0175 0.000831483152515
0.0295 0.0185 0.00102133239897
0.0295 0.0195 0.00142743464543
0.0295 0.0205 0.00242442367778
0.0295 0.0215 0.00480474205403
0.0295 0.0225 0.00719295664596
0.0295 0.0235 0.00615208819068
0.0295 0.0245 0.00289783327827
0.0295 0.0255 0.000943888650964
0.0295 0.0265 0.000358397741978
0.0295 0.0275 0.000189723232751
0.0295 0.0285 0.000124025291113
0.0295 0.0295 8.35625580691e-05
0.0295 0.0305 8.14107516666e-05
0.0295 0.0315 4.95316747089e-05
0.0305 -0.0315 3.85628010923e-05
0.0305 -0.0305 6.62582490376e-05
0.0305 -0.0295 7.5685396005e-05
0.0305 -0.0285 0.000115975169508
0.0305 -0.0275 0.000176576866221
0.0305 -0.0265 0.000325646579425
0.0305 -0.0255 0.000815667466821
0.0305 -0.0245 0.00250119275749
0.0305 -0.0235 0.00586944409508
0.0305 -0.0225 0.00774179304369
0.0305 -0.0215 0.00551539676822
0.0305 -0.0205 0.0025143865592
0.0305 -0.0195 0.00127289120064
0.0305 -0.0185 0.000839148015075
0.0305 -0.0175 0.000642289403763
0.0305 -0.0165 0.00056387972548
0.0305 -0.0155 0.000553200384178
0.0305 -0.0145 0.000565143943929
0.0305 -0.0135 0.000572906382646
0.0305 -0.0125 0.000571758467893
0.0305 -0.0115 0.000565736829
0.0305 -0.0105 0.000559119317722
0.0305 -0.0095 0.000556260283031
0.0305 -0.0085 0.00056177355449
0.0305 -0.0075 0.000578977589559
0.0305 -0.0065 0.000609121577982
0.0305 -0.0055 0.00065154660217
0.0305 -0.0045 0.000703420954219
0.0305 -0.0035 0.000759579835052
0.0305 -0.0025 0.000811729191111
0.0305 -0.0015 0.000849683566819
0.0305 -0.0005 0.000865210336538
0.0305 0.0005 0.000855294937148
0.0305 0.0015 0.000822439338297
0.0305 0.0025 0.000773104467275
0.0305 0.0035 0.000716170269585
0.0305 0.0045 0.000660320977652
0.0305 0.0055 0.000610996954535
0.0305 0.0065 0.000570612677186
0.0305 0.0075 0.000540381531418
0.0305 0.0085 0.000521435105947
0.0305 0.0095 0.000514382148675
0.0305 0.0105 0.000517523884652
0.0305 0.0115 0.000528307833286
0.0305 0.0125 0.000544375472645
0.0305 0.0135 0.00056242348892
0.0305 0.0145 0.000579008913534
0.0305 0.0155 0.00059589394186
0.0305 0.0165 0.000631870918325
0.0305 0.0175 0.000729163971596
0.0305 0.0185 0.000943823951989
0.0305 0.0195 0.00139267159538
0.0305 0.0205 0.00260515014291
0.0305 0.0215 0.00544313283985
0.0305 0.0225 0.00765926615381
0.0305 0.0235 0.00591434343456
0.0305 0.0245 0.00255281434174
0.0305 0.0255 0.000852026490255
0.0305 0.0265 0.000351485131966
0.0305 0.0275 0.000196100863702
0.0305 0.0285 0.000131787653985
0.0305 0.0295 8.92967641451e-05
0.0305 0.0305 8.56361263555e-05
0.0305 0.0315 5.15171994528e-05
0.0315 -0.0315 3.61712104762e-05
0.0315 -0.0305 6.25880692145e-05
0.0315 -0.0295 7.31130117617e-05
0.0315 -0.0285 0.000114501033341
0.0315 -0.0275 0.000178698349559
0.0315 -0.0265 0.000338259363101
0.0315 -0.0255 0.000852232456577
0.0315 -0.0245 0.00259224974166
0.0315 -0.0235 0.00589778895827
0.0315 -0.0225 0.00742101858468
0.0315 -0.0215 0.00509462860946
0.0315 -0.0205 0.00244399552913
0.0315 -0.0195 0.0013836406132
0.0315 -0.0185 0.000933239808595
0.0315 -0.0175 0.000718281371042
0.0315 -0.0165 0.000642005909927
0.0315 -0.0155 0.00062923161403
0.0315 -0.0145 0.000630732159908
0.0315 -0.0135 0.000629239396252
0.0315 -0.0125 0.000625139507546
0.0315 -0.0115 0.000620606675713
0.0315 -0.0105 0.000617794202183
0.0315 -0.0095 0.000619548485107
0.0315 -0.0085 0.000629232712063
0.0315 -0.0075 0.000649477219025
0.0315 -0.0065 0.000680957438203
0.0315 -0.0055 0.00072223080474
0.0315 -0.0045 0.000769817638723
0.0315 -0.0035 0.000816720564673
0.0315 -0.0025 0.00085290817577
0.0315 -0.0015 0.000869575196272
0.0315 -0.0005 0.000862106366248
0.0315 0.0005 0.000831013884029
0.0315 0.0015 0.000781426788972
0.0315 0.0025 0.000721736869467
0.0315 0.0035 0.000660964127139
0.0315 0.0045 0.000605476387311
0.0315 0.0055 0.000558462617031
0.0315 0.0065 0.000521228959368
0.0315 0.0075 0.000494383853007
0.0315 0.0085 0.000478367731625
0.0315 0.0095 0.000472412483282
0.0315 0.0105 0.000473893216961
0.0315 0.0115 0.000479449094008
0.0315 0.0125 0.000486217453403
0.0315 0.0135 0.000491505144569
0.0315 0.0145 0.000494412172337
0.0315 0.0155 0.000505099606988
0.0315 0.0165 0.00055087364343
0.0315 0.0175 0.000669002863588
0.0315 0.0185 0.000913427321922
0.0315 0.0195 0.00148964304604
0.0315 0.0205 0.00317969612462
0.0315 0.0215 0.00640958281315
0.0315 0.0225 0.00793629693103
0.0315 0.0235 0.00531665773425
0.0315 0.0245 0.00205438936691
0.0315 0.0255 0.000714523680143
0.0315 0.0265 0.000326755697253
0.0315 0.0275 0.000191822791326
0.0315 0.0285 0.000132079365243
0.0315 0.0295 8.94230681708e-05
0.0315 0.0305 8.43164955317e-05
0.0315 0.0315 5.03292306302e-05
0.0325 -0.0315 3.22857959579e-05
0.0325 -0.0305 5.6070539614e-05
0.0325 -0.0295 6.66190580159e-05
0.0325 -0.0285 0.000106486848903
0.0325 -0.0275 0.000171309005651
0.0325 -0.0265 0.000335386008458
0.0325 -0.0255 0.000889631572834
0.0325 -0.0245 0.00270542204616
0.0325 -0.0235 0.00584709179499
0.0325 -0.0225 0.00696429716151
0.0325 -0.0215 0.00472166070533
0.0325 -0.0205 0.00250143433976
0.0325 -0.0195 0.00151809031696
0.0325 -0.0185 0.001034426065
0.0325 -0.0175 0.000812913584526
0.0325 -0.0165 0.000738696150577
0.0325 -0.0155 0.000715168106942
0.0325 -0.0145 0.000701207800141
0.0325 -0.0135 0.00069068217323
0.0325 -0.0125 0.000684836416612
0.0325 -0.0115 0.000682298026302
0.0325 -0.0105 0.000682356137502
0.0325 -0.0095 0.000687518156322
0.0325 -0.0085 0.000700615039292
0.0325 -0.0075 0.000722537111192
0.0325 -0.0065 0.000753104436079
0.0325 -0.0055 0.000790079374884
0.0325 -0.0045 0.000829129666745
0.0325 -0.0035 0.00086171182777
0.0325 -0.0025 0.000877756298002
0.0325 -0.0015 0.000871502811879
0.0325 -0.0005 0.00084206758505
0.0325 0.0005 0.000792803909268
0.0325 0.0015 0.000731056236933
0.0325 0.0025 0.000665923040684
0.0325 0.0035 0.000604560575713
0.0325 0.0045 0.000551018013809
0.0325 0.0055 0.000507132223174
0.0325 0.0065 0.000473611695671
0.0325 0.0075 0.000450502489001
0.0325 0.0085 0.000437105812086
0.0325 0.0095 0.000431709934663
0.0325 0.0105 0.000431363574781
0.0325 0.0115 0.000432064056848
0.0325 0.0125 0.000430573693938
0.0325 0.0135 0.000425817218203
0.0325 0.0145 0.000422452965814
0.0325 0.0155 0.000437311493396
0.0325 0.0165 0.000497432993527
0.0325 0.0175 0.000634279207332
0.0325 0.0185 0.00091851995509
0.0325 0.0195 0.00170693717501
0.0325 0.0205 0.00403766896775
0.0325 0.0215 0.00741668995313
0.0325 0.0225 0.00784718876096
0.0325 0.0235 0.00449976129859
0.0325 0.0245 0.00157499508705
0.0325 0.0255 0.0005763401103
0.0325 0.0265 0.000288052729308
0.0325 0.0275 0.000177374581929
0.0325 0.0285 0.000124622668931
0.0325 0.0295 8.40211459148e-05
0.0325 0.0305 7.79040106226e-05
0.0325 0.0315 4.63098402101e-05
0.0335 -0.0315 2.79036838422e-05
0.0335 -0.0305 4.81489116588e-05
0.0335 -0.0295 5.75170278999e-05
0.0335 -0.0285 9.40470028441e-05
0.0335 -0.0275 0.000156643341229
0.0335 -0.0265 0.000319298946067
0.0335 -0.0255 0.000905082368249
0.0335 -0.0245 0.00276223943853
0.0335 -0.0235 0.00563059771634
0.0335 -0.0225 0.00638106457644
0.0335 -0.0215 0.0044510594122
0.0335 -0.0205 0.00264185977597
0.0335 -0.0195 0.00165107662483
0.0335 -0.0185 0.00115857822604
0.0335 -0.0175 0.000946801966834
0.0335 -0.0165 0.000858309960819
0.0335 -0.0155 0.000809247749733
0.0335 -0.0145 0.000777117507028
0.0335 -0.0135 0.000759060820175
0.0335 -0.0125 0.000752125644028
0.0335 -0.0115 0.000750785949786
0.0335 -0.0105 0.000750991035649
0.0335 -0.0095 0.000757938814617
0.0335 -0.0085 0.000773969435288
0.0335 -0.0075 0.00079548709489
0.0335 -0.0065 0.000822040458652
0.0335 -0.0055 0.000850710779431
0.0335 -0.0045 0.000876061979796
0.0335 -0.0035 0.000889940870522
0.0335 -0.0025 0.000883950520609
0.0335 -0.0015 0.000855420618122
0.0335 -0.0005 0.000807114212609
0.0335 0.0005 0.000744520746122
0.0335 0.0015 0.000675799795463
0.0335 0.0025 0.000608896110286
0.0335 0.0035 0.000548852544749
