% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0265 5.00087201364e-06
0.0105 0.0275 4.78344927951e-06
0.0105 0.0285 4.61710130062e-06
0.0105 0.0295 4.38709075267e-06
0.0105 0.0305 5.4371736319e-06
0.0105 0.0315 3.38107703221e-06
0.0115 -0.0315 2.13152687412e-06
0.0115 -0.0305 4.35076683241e-06
0.0115 -0.0295 5.32244391351e-06
0.0115 -0.0285 6.43964236601e-06
0.0115 -0.0275 7.30416599916e-06
0.0115 -0.0265 7.99689056482e-06
0.0115 -0.0255 8.58775859304e-06
0.0115 -0.0245 9.30495048505e-06
0.0115 -0.0235 1.06940309042e-05
0.0115 -0.0225 1.4024002582e-05
0.0115 -0.0215 2.22415073283e-05
0.0115 -0.0205 4.32763948315e-05
0.0115 -0.0195 9.73551714895e-05
0.0115 -0.0185 0.000316415913573
0.0115 -0.0175 0.00075799819776
0.0115 -0.0165 0.00376568082383
0.0115 -0.0155 0.0138579725161
0.0115 -0.0145 0.0281424993719
0.0115 -0.0135 0.038650551497
0.0115 -0.0125 0.0417806463945
0.0115 -0.0115 0.0366051734676
0.0115 -0.0105 0.0246036712902
0.0115 -0.0095 0.0119813204878
0.0115 -0.0085 0.00463006049335
0.0115 -0.0075 0.0017222608889
0.0115 -0.0065 0.000537730566151
0.0115 -0.0055 0.000199756659837
0.0115 -0.0045 9.81914442316e-05
0.0115 -0.0035 6.53962649379e-05
0.0115 -0.0025 5.7981932742e-05
0.0115 -0.0015 6.38113560439e-05
0.0115 -0.0005 8.25809841114e-05
0.0115 0.0005 0.000120259273506
0.0115 0.0015 0.000199553956408
0.0115 0.0025 0.000446058109803
0.0115 0.0035 0.00109059022617
0.0115 0.0045 0.00268986830146
0.0115 0.0055 0.00613942424265
0.0115 0.0065 0.0112088111348
0.0115 0.0075 0.0158137945211
0.0115 0.0085 0.0177378775052
0.0115 0.0095 0.0161935175335
0.0115 0.0105 0.0120306121043
0.0115 0.0115 0.00719610741217
0.0115 0.0125 0.00352375372733
0.0115 0.0135 0.00155509808506
0.0115 0.0145 0.000703156200847
0.0115 0.0155 0.000309000891966
0.0115 0.0165 0.000118527250429
0.0115 0.0175 4.82989908486e-05
0.0115 0.0185 2.36291354991e-05
0.0115 0.0195 1.32134491857e-05
0.0115 0.0205 8.61558900756e-06
0.0115 0.0215 6.59082070311e-06
0.0115 0.0225 5.76399754341e-06
0.0115 0.0235 5.42889901221e-06
0.0115 0.0245 5.25362097181e-06
0.0115 0.0255 5.0972181825e-06
0.0115 0.0265 4.91746406192e-06
0.0115 0.0275 4.70203078666e-06
0.0115 0.0285 4.56068325271e-06
0.0115 0.0295 4.36917952812e-06
0.0115 0.0305 5.5180115976e-06
0.0115 0.0315 3.45741504269e-06
0.0125 -0.0315 2.2315427445e-06
0.0125 -0.0305 4.56231166965e-06
0.0125 -0.0295 5.57572156088e-06
0.0125 -0.0285 6.72072044625e-06
0.0125 -0.0275 7.58852285647e-06
0.0125 -0.0265 8.28337986523e-06
0.0125 -0.0255 8.92206134374e-06
0.0125 -0.0245 9.84393093836e-06
0.0125 -0.0235 1.18618795949e-05
0.0125 -0.0225 1.68619920063e-05
0.0125 -0.0215 2.94060187344e-05
0.0125 -0.0205 6.57073787647e-05
0.0125 -0.0195 0.000193394845171
0.0125 -0.0185 0.000644157605468
0.0125 -0.0175 0.00214624023124
0.0125 -0.0165 0.00895039629385
0.0125 -0.0155 0.0222769271206
0.0125 -0.0145 0.0345778603849
0.0125 -0.0135 0.0397902730651
0.0125 -0.0125 0.0365805502215
0.0125 -0.0115 0.0258384470834
0.0125 -0.0105 0.01307950281
0.0125 -0.0095 0.00512434282886
0.0125 -0.0085 0.00216686889753
0.0125 -0.0075 0.000895506296808
0.0125 -0.0065 0.000289467470999
0.0125 -0.0055 0.000116573564199
0.0125 -0.0045 5.82171886332e-05
0.0125 -0.0035 3.8723787089e-05
0.0125 -0.0025 3.39794420642e-05
0.0125 -0.0015 3.72515710556e-05
0.0125 -0.0005 4.8116522928e-05
0.0125 0.0005 7.0763889211e-05
0.0125 0.0015 0.000119240783985
0.0125 0.0025 0.000234537125859
0.0125 0.0035 0.000506362698429
0.0125 0.0045 0.00116166002572
0.0125 0.0055 0.00276387817935
0.0125 0.0065 0.00609961312832
0.0125 0.0075 0.0109491761204
0.0125 0.0085 0.015497649047
0.0125 0.0095 0.017675354142
0.0125 0.0105 0.0165351227472
0.0125 0.0115 0.012641787207
0.0125 0.0125 0.00778841609014
0.0125 0.0135 0.00391532001536
0.0125 0.0145 0.00174804074609
0.0125 0.0155 0.000761005998841
0.0125 0.0165 0.000308238362019
0.0125 0.0175 0.000113884942392
0.0125 0.0185 4.55942807445e-05
0.0125 0.0195 2.17848144127e-05
0.0125 0.0205 1.20055849574e-05
0.0125 0.0215 8.00635932231e-06
0.0125 0.0225 6.36026987956e-06
0.0125 0.0235 5.65404916384e-06
0.0125 0.0245 5.30428628378e-06
0.0125 0.0255 5.06550723978e-06
0.0125 0.0265 4.85422876434e-06
0.0125 0.0275 4.63929629377e-06
0.0125 0.0285 4.52207109378e-06
0.0125 0.0295 4.36519000394e-06
0.0125 0.0305 5.60485849279e-06
0.0125 0.0315 3.53463242723e-06
0.0135 -0.0315 2.33893287364e-06
0.0135 -0.0305 4.78233883923e-06
0.0135 -0.0295 5.8257852749e-06
0.0135 -0.0285 6.98682559391e-06
0.0135 -0.0275 7.84609916377e-06
0.0135 -0.0265 8.53897193146e-06
0.0135 -0.0255 9.24726654189e-06
0.0135 -0.0245 1.04653382729e-05
0.0135 -0.0235 1.33967275962e-05
0.0135 -0.0225 2.09907410665e-05
0.0135 -0.0215 4.1835158577e-05
0.0135 -0.0205 0.000103005568532
0.0135 -0.0195 0.00037379866475
0.0135 -0.0185 0.00122999077102
0.0135 -0.0175 0.00480016908959
0.0135 -0.0165 0.0150590256602
0.0135 -0.0155 0.0289309078797
0.0135 -0.0145 0.0375564779754
0.0135 -0.0135 0.0374143114709
0.0135 -0.0125 0.0288016668232
0.0135 -0.0115 0.0157727659267
0.0135 -0.0105 0.00614665044713
0.0135 -0.0095 0.00230976420661
0.0135 -0.0085 0.00100400822222
0.0135 -0.0075 0.000376478183077
0.0135 -0.0065 0.000148675950473
0.0135 -0.0055 6.69342815903e-05
0.0135 -0.0045 3.75997409575e-05
0.0135 -0.0035 2.66169292496e-05
0.0135 -0.0025 2.34239222128e-05
0.0135 -0.0015 2.4684835231e-05
0.0135 -0.0005 3.025796052e-05
0.0135 0.0005 4.26967295755e-05
0.0135 0.0015 6.73019261263e-05
0.0135 0.0025 0.000112102100547
0.0135 0.0035 0.000212745904357
0.0135 0.0045 0.000485337247684
0.0135 0.0055 0.00114965018896
0.0135 0.0065 0.00270228403624
0.0135 0.0075 0.00585594472358
0.0135 0.0085 0.0105062130191
0.0135 0.0095 0.0151037196322
0.0135 0.0105 0.0176220159385
0.0135 0.0115 0.0168830690302
0.0135 0.0125 0.0132011241618
0.0135 0.0135 0.0082804061216
0.0135 0.0145 0.00417407076417
0.0135 0.0155 0.00181038999035
0.0135 0.0165 0.000748836115345
0.0135 0.0175 0.000292766443016
0.0135 0.0185 0.000105287376242
0.0135 0.0195 3.93401727741e-05
0.0135 0.0205 1.83116874602e-05
0.0135 0.0215 1.06483983566e-05
0.0135 0.0225 7.45532437498e-06
0.0135 0.0235 6.08746474278e-06
0.0135 0.0245 5.44462619657e-06
0.0135 0.0255 5.07774817259e-06
0.0135 0.0265 4.82204492766e-06
0.0135 0.0275 4.60505115295e-06
0.0135 0.0285 4.50841437959e-06
0.0135 0.0295 4.37857332057e-06
0.0135 0.0305 5.6971994109e-06
0.0135 0.0315 3.6112288172e-06
0.0145 -0.0315 2.45436031801e-06
0.0145 -0.0305 5.01230116707e-06
0.0145 -0.0295 6.07543957087e-06
0.0145 -0.0285 7.24405081043e-06
0.0145 -0.0275 8.08881027135e-06
0.0145 -0.0265 8.78657962931e-06
0.0145 -0.0255 9.60208504305e-06
0.0145 -0.0245 1.12310835781e-05
0.0145 -0.0235 1.53537218264e-05
0.0145 -0.0225 2.64650498039e-05
0.0145 -0.0215 6.10408231083e-05
0.0145 -0.0205 0.000186322728478
0.0145 -0.0195 0.000670490362715
0.0145 -0.0185 0.00221578971839
0.0145 -0.0175 0.00823765266042
0.0145 -0.0165 0.0209716127844
0.0145 -0.0155 0.0335087623286
0.0145 -0.0145 0.0380032550981
0.0145 -0.0135 0.0330063089144
0.0145 -0.0125 0.0208335842177
0.0145 -0.0115 0.00881996744081
0.0145 -0.0105 0.00291649923598
0.0145 -0.0095 0.00116833358645
0.0145 -0.0085 0.000434135347576
0.0145 -0.0075 0.000152207882256
0.0145 -0.0065 7.14019101301e-05
0.0145 -0.0055 3.83887696555e-05
0.0145 -0.0045 2.48850592711e-05
0.0145 -0.0035 1.94942219122e-05
0.0145 -0.0025 1.77337134986e-05
0.0145 -0.0015 1.80825870245e-05
0.0145 -0.0005 2.05774071608e-05
0.0145 0.0005 2.63451707231e-05
0.0145 0.0015 3.73858655916e-05
0.0145 0.0025 5.69768765634e-05
0.0145 0.0035 9.36108192735e-05
0.0145 0.0045 0.000189160608449
0.0145 0.0055 0.000461948232904
0.0145 0.0065 0.00110269222204
0.0145 0.0075 0.00253369120894
0.0145 0.0085 0.00543852188991
0.0145 0.0095 0.00991770412689
0.0145 0.0105 0.0146382684708
0.0145 0.0115 0.0174853327212
0.0145 0.0125 0.0170350704241
0.0145 0.0135 0.0134367994419
0.0145 0.0145 0.00838806028377
0.0145 0.0155 0.00410777010763
0.0145 0.0165 0.00169275027563
0.0145 0.0175 0.000656721827937
0.0145 0.0185 0.000225862761438
0.0145 0.0195 7.26329665087e-05
0.0145 0.0205 3.08064862264e-05
0.0145 0.0215 1.53273333664e-05
0.0145 0.0225 9.3521225508e-06
0.0145 0.0235 6.85782841628e-06
0.0145 0.0245 5.73304441468e-06
0.0145 0.0255 5.16846062769e-06
0.0145 0.0265 4.84607229239e-06
0.0145 0.0275 4.61700363767e-06
0.0145 0.0285 4.52931578027e-06
0.0145 0.0295 4.4115856774e-06
0.0145 0.0305 5.78933786319e-06
0.0145 0.0315 3.68163030378e-06
0.0155 -0.0315 2.57798057877e-06
0.0155 -0.0305 5.25304774866e-06
0.0155 -0.0295 6.32802569719e-06
0.0155 -0.0285 7.50119726711e-06
0.0155 -0.0275 8.33325442771e-06
0.0155 -0.0265 9.05642143386e-06
0.0155 -0.0255 1.00424947589e-05
0.0155 -0.0245 1.22488859406e-05
0.0155 -0.0235 1.79273969467e-05
0.0155 -0.0225 3.34667576097e-05
0.0155 -0.0215 8.30649206987e-05
0.0155 -0.0205 0.000302090198769
0.0155 -0.0195 0.00106637123418
0.0155 -0.0185 0.00367752084933
0.0155 -0.0175 0.0120661495148
0.0155 -0.0165 0.025980916254
0.0155 -0.0155 0.036207056787
0.0155 -0.0145 0.0367112905821
0.0155 -0.0135 0.0278115784795
0.0155 -0.0125 0.014342550588
0.0155 -0.0115 0.00488627265378
0.0155 -0.0105 0.00153739142915
0.0155 -0.0095 0.000618685650933
0.0155 -0.0085 0.00022232648801
0.0155 -0.0075 8.02718200079e-05
0.0155 -0.0065 3.83777979826e-05
0.0155 -0.0055 2.32568019017e-05
0.0155 -0.0045 1.71313174635e-05
0.0155 -0.0035 1.48016602153e-05
0.0155 -0.0025 1.4084751517e-05
0.0155 -0.0015 1.41940871073e-05
0.0155 -0.0005 1.51648149391e-05
0.0155 0.0005 1.75272382697e-05
0.0155 0.0015 2.22803701612e-05
0.0155 0.0025 3.09826649714e-05
0.0155 0.0035 4.70110767907e-05
0.0155 0.0045 8.04640954743e-05
0.0155 0.0055 0.000175290698964
0.0155 0.0065 0.000439834652226
0.0155 0.0075 0.00100585261986
0.0155 0.0085 0.00224894882532
0.0155 0.0095 0.0049248571182
0.0155 0.0105 0.00932135657322
0.0155 0.0115 0.0141971740017
0.0155 0.0125 0.0172762844301
0.0155 0.0135 0.0169093293395
0.0155 0.0145 0.0131778199257
0.0155 0.0155 0.0079290561609
0.0155 0.0165 0.00363759370268
0.0155 0.0175 0.00138022250307
0.0155 0.0185 0.000486253136822
0.0155 0.0195 0.000157016190623
0.0155 0.0205 5.44374423274e-05
0.0155 0.0215 2.35318983006e-05
0.0155 0.0225 1.27149719282e-05
0.0155 0.0235 8.2519656689e-06
0.0155 0.0245 6.30748454589e-06
0.0155 0.0255 5.41393982492e-06
0.0155 0.0265 4.97071914916e-06
0.0155 0.0275 4.69798698038e-06
0.0155 0.0285 4.59219504689e-06
0.0155 0.0295 4.46277919123e-06
0.0155 0.0305 5.87172215918e-06
0.0155 0.0315 3.73794230514e-06
0.0165 -0.0315 2.7088875062e-06
0.0165 -0.0305 5.50348197727e-06
0.0165 -0.0295 6.58584347334e-06
0.0165 -0.0285 7.76928089017e-06
0.0165 -0.0275 8.60329550119e-06
0.0165 -0.0265 9.3899363971e-06
0.0165 -0.0255 1.06415080746e-05
0.0165 -0.0245 1.36538275119e-05
0.0165 -0.0235 2.15485181071e-05
0.0165 -0.0225 4.39441756879e-05
0.0165 -0.0215 0.0001119647243
0.0165 -0.0205 0.000423574114052
0.0165 -0.0195 0.00152590355698
0.0165 -0.0185 0.00551762734604
0.0165 -0.0175 0.0159833865222
0.0165 -0.0165 0.0298884899093
0.0165 -0.0155 0.0374230363324
0.0165 -0.0145 0.0343515459494
0.0165 -0.0135 0.0227626233619
0.0165 -0.0125 0.00978565831761
0.0165 -0.0115 0.00284566104087
0.0165 -0.0105 0.000892181161704
0.0165 -0.0095 0.000314424588639
0.0165 -0.0085 0.000111664471374
0.0165 -0.0075 4.6681387584e-05
0.0165 -0.0065 2.42729063374e-05
0.0165 -0.0055 1.5902891497e-05
0.0165 -0.0045 1.27639122167e-05
0.0165 -0.0035 1.17821233718e-05
0.0165 -0.0025 1.16141705172e-05
0.0165 -0.0015 1.1725414052e-05
0.0165 -0.0005 1.20873820095e-05
0.0165 0.0005 1.29755950059e-05
0.0165 0.0015 1.48985735018e-05
0.0165 0.0025 1.87072400259e-05
0.0165 0.0035 2.58868512524e-05
0.0165 0.0045 4.02244512037e-05
0.0165 0.0055 7.28986824466e-05
0.0165 0.0065 0.000164693819553
0.0165 0.0075 0.000373134514758
0.0165 0.0085 0.000839284720883
0.0165 0.0095 0.0019758708142
0.0165 0.0105 0.00456606210243
0.0165 0.0115 0.00901899761798
0.0165 0.0125 0.0140701826547
0.0165 0.0135 0.0171885074528
0.0165 0.0145 0.0165638676381
0.0165 0.0155 0.0123927808573
0.0165 0.0165 0.0069126855161
0.0165 0.0175 0.00287032868986
0.0165 0.0185 0.00100335291045
0.0165 0.0195 0.000322540677034
0.0165 0.0205 9.71798513897e-05
0.0165 0.0215 3.97326589545e-05
0.0165 0.0225 1.90202772344e-05
0.0165 0.0235 1.09316803337e-05
0.0165 0.0245 7.46194029895e-06
0.0165 0.0255 5.95481142932e-06
0.0165 0.0265 5.25795095805e-06
0.0165 0.0275 4.86850463038e-06
0.0165 0.0285 4.69731160268e-06
0.0165 0.0295 4.52531235089e-06
0.0165 0.0305 5.9385136195e-06
0.0165 0.0315 3.77806127694e-06
0.0175 -0.0315 2.84447487141e-06
0.0175 -0.0305 5.75912248606e-06
0.0175 -0.0295 6.84840899045e-06
0.0175 -0.0285 8.05966493203e-06
0.0175 -0.0275 8.93068976777e-06
0.0175 -0.0265 9.85060712964e-06
0.0175 -0.0255 1.15150390018e-05
0.0175 -0.0245 1.56220067248e-05
0.0175 -0.0235 2.65672043354e-05
0.0175 -0.0225 6.00106584647e-05
0.0175 -0.0215 0.000180402640444
0.0175 -0.0205 0.000638759549798
0.0175 -0.0195 0.00218114876882
0.0175 -0.0185 0.00767499651073
0.0175 -0.0175 0.0197471503458
0.0175 -0.0165 0.0327713135402
0.0175 -0.0155 0.0375254967059
0.0175 -0.0145 0.031440523353
0.0175 -0.0135 0.0183495467309
0.0175 -0.0125 0.00679555752739
0.0175 -0.0115 0.00180000731685
0.0175 -0.0105 0.000553139205887
0.0175 -0.0095 0.000171461537949
0.0175 -0.0085 5.90403774559e-05
0.0175 -0.0075 3.00250782834e-05
0.0175 -0.0065 1.77620209778e-05
0.0175 -0.0055 1.25105217162e-05
0.0175 -0.0045 1.05361492831e-05
0.0175 -0.0035 1.00225377216e-05
0.0175 -0.0025 1.00265205214e-05
0.0175 -0.0015 1.01463032384e-05
0.0175 -0.0005 1.03000659854e-05
0.0175 0.0005 1.06062929832e-05
0.0175 0.0015 1.13254816782e-05
0.0175 0.0025 1.2895486714e-05
0.0175 0.0035 1.610842098e-05
0.0175 0.0045 2.25120677741e-05
0.0175 0.0055 3.60887946381e-05
0.0175 0.0065 6.56405949993e-05
0.0175 0.0075 0.000130743993884
0.0175 0.0085 0.0002990644674
0.0175 0.0095 0.000765787069033
0.0175 0.0105 0.00193003244876
0.0175 0.0115 0.00461659216337
0.0175 0.0125 0.00930492849795
0.0175 0.0135 0.0144923568701
0.0175 0.0145 0.0173262320895
0.0175 0.0155 0.0159808562317
0.0175 0.0165 0.0110692185423
0.0175 0.0175 0.00552178152274
0.0175 0.0185 0.00204970627726
0.0175 0.0195 0.000673618320922
0.0175 0.0205 0.000212547907529
0.0175 0.0215 7.47656316326e-05
0.0175 0.0225 3.22999260313e-05
0.0175 0.0235 1.62710409e-05
0.0175 0.0245 9.77518900045e-06
0.0175 0.0255 7.00215448014e-06
0.0175 0.0265 5.7780864303e-06
0.0175 0.0275 5.14100595984e-06
0.0175 0.0285 4.83732860343e-06
0.0175 0.0295 4.59114219724e-06
0.0175 0.0305 5.98788961357e-06
0.0175 0.0315 3.80282337004e-06
0.0185 -0.0315 2.9800039656e-06
0.0185 -0.0305 6.01087493692e-06
0.0185 -0.0295 7.1108802648e-06
0.0185 -0.0285 8.38233732006e-06
0.0185 -0.0275 9.35262723092e-06
0.0185 -0.0265 1.05280082523e-05
0.0185 -0.0255 1.28640678648e-05
0.0185 -0.0245 1.85909006507e-05
0.0185 -0.0235 3.3610563852e-05
0.0185 -0.0225 7.96149278282e-05
0.0185 -0.0215 0.000273496058906
0.0185 -0.0205 0.000940359609032
0.0185 -0.0195 0.00310780522933
0.0185 -0.0185 0.0101474913098
0.0185 -0.0175 0.0232517380328
0.0185 -0.0165 0.0347887694881
0.0185 -0.0155 0.0367787205789
0.0185 -0.0145 0.0282864063226
0.0185 -0.0135 0.014703668816
0.0185 -0.0125 0.00483261880714
0.0185 -0.0115 0.00122266620432
0.0185 -0.0105 0.00037667617912
0.0185 -0.0095 0.000122125475775
0.0185 -0.0085 4.53853699338e-05
0.0185 -0.0075 2.41112010395e-05
0.0185 -0.0065 1.51357843172e-05
0.0185 -0.0055 1.11402515914e-05
0.0185 -0.0045 9.58090216274e-06
0.0185 -0.0035 9.14454674624e-06
0.0185 -0.0025 9.11988406216e-06
0.0185 -0.0015 9.1931786036e-06
0.0185 -0.0005 9.26494964917e-06
0.0185 0.0005 9.36217542004e-06
0.0185 0.0015 9.60374951948e-06
0.0185 0.0025 1.02140431195e-05
0.0185 0.0035 1.15963807287e-05
0.0185 0.0045 1.45152174763e-05
0.0185 0.0055 2.03816578289e-05
0.0185 0.0065 3.2158318724e-05
0.0185 0.0075 5.75542863294e-05
0.0185 0.0085 0.000117228891643
0.0185 0.0095 0.000322060390382
0.0185 0.0105 0.000857133100434
0.0185 0.0115 0.00213144453812
0.0185 0.0125 0.0051430394655
0.0185 0.0135 0.010247715614
0.0185 0.0145 0.0154262847285
0.0185 0.0155 0.0175173573321
0.0185 0.0165 0.0149670624224
0.0185 0.0175 0.00928559666792
0.0185 0.0185 0.00409161854867
0.0185 0.0195 0.00144041160603
0.0185 0.0205 0.000505003885682
0.0185 0.0215 0.000169414324761
0.0185 0.0225 6.22550193366e-05
0.0185 0.0235 2.74985097561e-05
0.0185 0.0245 1.41063031452e-05
0.0185 0.0255 8.82296290924e-06
0.0185 0.0265 6.61325641371e-06
0.0185 0.0275 5.53033356336e-06
0.0185 0.0285 5.00879659039e-06
0.0185 0.0295 4.65865317538e-06
0.0185 0.0305 6.03765575129e-06
0.0185 0.0315 3.82997578158e-06
0.0195 -0.0315 3.10935031855e-06
0.0195 -0.0305 6.24543588665e-06
0.0195 -0.0295 7.36248480572e-06
0.0195 -0.0285 8.74393106469e-06
0.0195 -0.0275 9.91179184295e-06
0.0195 -0.0265 1.15387613644e-05
0.0195 -0.0255 1.49721732461e-05
0.0195 -0.0245 2.34095235305e-05
0.0195 -0.0235 4.56131086619e-05
0.0195 -0.0225 0.000108350283898
0.0195 -0.0215 0.000374034938335
0.0195 -0.0205 0.0012852368042
0.0195 -0.0195 0.00434149026023
0.0195 -0.0185 0.012972347492
0.0195 -0.0175 0.0264545421677
0.0195 -0.0165 0.036003540823
0.0195 -0.0155 0.0353334351886
0.0195 -0.0145 0.0250592253279
0.0195 -0.0135 0.0117426006017
0.0195 -0.0125 0.00351379004031
0.0195 -0.0115 0.000870901262236
0.0195 -0.0105 0.000279847066808
0.0195 -0.0095 0.000105435748112
0.0195 -0.0085 4.4752847526e-05
0.0195 -0.0075 2.38834764963e-05
0.0195 -0.0065 1.4912165944e-05
0.0195 -0.0055 1.09850127549e-05
0.0195 -0.0045 9.39508026296e-06
0.0195 -0.0035 8.84644481155e-06
0.0195 -0.0025 8.70347356733e-06
0.0195 -0.0015 8.69346393489e-06
0.0195 -0.0005 8.71319821274e-06
0.0195 0.0005 8.74274095246e-06
0.0195 0.0015 8.82010879868e-06
0.0195 0.0025 9.04895646949e-06
0.0195 0.0035 9.63196414843e-06
0.0195 0.0045 1.09279254429e-05
0.0195 0.0055 1.35975046413e-05
0.0195 0.0065 1.90137033316e-05
0.0195 0.0075 3.04487640571e-05
0.0195 0.0085 5.98583083441e-05
0.0195 0.0095 0.000146653748248
0.0195 0.0105 0.000390277630427
0.0195 0.0115 0.0009957984662
0.0195 0.0125 0.00254424515155
0.0195 0.0135 0.00615052206961
0.0195 0.0145 0.0117496740761
0.0195 0.0155 0.0165924530173
0.0195 0.0165 0.0173755958042
0.0195 0.0175 0.0133776902307
0.0195 0.0185 0.00734018978193
0.0195 0.0195 0.00296019900208
0.0195 0.0205 0.00107787937762
0.0195 0.0215 0.000398658822726
0.0195 0.0225 0.000138079109931
0.0195 0.0235 4.92781413855e-05
0.0195 0.0245 2.14030249756e-05
0.0195 0.0255 1.18091448537e-05
0.0195 0.0265 7.9308109987e-06
0.0195 0.0275 6.10142788798e-06
0.0195 0.0285 5.24034279083e-06
0.0195 0.0295 4.74394490382e-06
0.0195 0.0305 6.11750855176e-06
0.0195 0.0315 3.88373416095e-06
0.0205 -0.0315 3.2288664808e-06
0.0205 -0.0305 6.45081536125e-06
0.0205 -0.0295 7.58689890338e-06
0.0205 -0.0285 9.14295089911e-06
0.0205 -0.0275 1.06561480508e-05
0.0205 -0.0265 1.30509155872e-05
0.0205 -0.0255 1.82492347535e-05
0.0205 -0.0245 3.11228457181e-05
0.0205 -0.0235 6.7297060616e-05
0.0205 -0.0225 0.000184280129723
0.0205 -0.0215 0.000585482135334
0.0205 -0.0205 0.00182781385382
0.0205 -0.0195 0.00605580024598
0.0205 -0.0185 0.0162361049099
0.0205 -0.0175 0.0292762922401
0.0205 -0.0165 0.0363787917033
0.0205 -0.0155 0.0332747583607
0.0205 -0.0145 0.0218322071622
0.0205 -0.0135 0.00933590525824
0.0205 -0.0125 0.00259714414639
0.0205 -0.0115 0.000644171447869
0.0205 -0.0105 0.000241327775691
0.0205 -0.0095 0.000110613430634
0.0205 -0.0085 5.18633779688e-05
0.0205 -0.0075 2.74213055346e-05
0.0205 -0.0065 1.6634742449e-05
0.0205 -0.0055 1.18346134111e-05
0.0205 -0.0045 9.78642997087e-06
0.0205 -0.0035 8.95558893759e-06
0.0205 -0.0025 8.63467148747e-06
0.0205 -0.0015 8.52473699831e-06
0.0205 -0.0005 8.50097961386e-06
0.0205 0.0005 8.51208542009e-06
0.0205 0.0015 8.54854148191e-06
0.0205 0.0025 8.64263045945e-06
0.0205 0.0035 8.8802685833e-06
0.0205 0.0045 9.42983157893e-06
0.0205 0.0055 1.06229122401e-05
0.0205 0.0065 1.31895529713e-05
0.0205 0.0075 1.89915497828e-05
0.0205 0.0085 3.26109543719e-05
0.0205 0.0095 6.57182926408e-05
0.0205 0.0105 0.000162637944467
0.0205 0.0115 0.000450395357072
0.0205 0.0125 0.00120735685883
0.0205 0.0135 0.00322527398959
0.0205 0.0145 0.0076309118333
0.0205 0.0155 0.0135769672826
0.0205 0.0165 0.0175161069016
0.0205 0.0175 0.0165580878443
0.0205 0.0185 0.0113507143593
0.0205 0.0195 0.00556608117312
0.0205 0.0205 0.0021366744432
0.0205 0.0215 0.000791459795328
0.0205 0.0225 0.000268661031254
0.0205 0.0235 8.25567566034e-05
0.0205 0.0245 3.34507770855e-05
0.0205 0.0255 1.69261096796e-05
0.0205 0.0265 1.02110652528e-05
0.0205 0.0275 7.08111909349e-06
0.0205 0.0285 5.63237910587e-06
0.0205 0.0295 4.89394581336e-06
0.0205 0.0305 6.24960132355e-06
0.0205 0.0315 3.97179447459e-06
0.0215 -0.0315 3.34834606765e-06
0.0215 -0.0305 6.63311496282e-06
0.0215 -0.0295 7.76885440651e-06
0.0215 -0.0285 9.56648578779e-06
0.0215 -0.0275 1.16291099097e-05
0.0215 -0.0265 1.53007931355e-05
0.0215 -0.0255 2.34872871741e-05
0.0215 -0.0245 4.36763703231e-05
0.0215 -0.0235 0.000100769065168
0.0215 -0.0225 0.000311536053918
0.0215 -0.0215 0.000945472339009
0.0215 -0.0205 0.00277734830291
0.0215 -0.0195 0.00854958209393
0.0215 -0.0185 0.0199731418297
0.0215 -0.0175 0.031534564056
0.0215 -0.0165 0.0358216871589
0.0215 -0.0155 0.0305925715034
0.0215 -0.0145 0.0185779127007
0.0215 -0.0135 0.00735113221315
0.0215 -0.0125 0.00196578603175
0.0215 -0.0115 0.000597286029115
0.0215 -0.0105 0.000323591835755
0.0215 -0.0095 0.000161998143352
0.0215 -0.0085 7.2340591998e-05
0.0215 -0.0075 3.66666771968e-05
0.0215 -0.0065 2.10612104017e-05
0.0215 -0.0055 1.4007235339e-05
0.0215 -0.0045 1.08569473661e-05
0.0215 -0.0035 9.4614235806e-06
0.0215 -0.0025 8.85831999674e-06
0.0215 -0.0015 8.61920546004e-06
0.0215 -0.0005 8.54868286133e-06
0.0215 0.0005 8.55220178638e-06
0.0215 0.0015 8.58422632831e-06
0.0215 0.0025 8.63151086596e-06
0.0215 0.0035 8.71279437553e-06
0.0215 0.0045 8.89557146658e-06
0.0215 0.0055 9.3517955205e-06
0.0215 0.0065 1.05036757512e-05
0.0215 0.0075 1.32970303971e-05
0.0215 0.0085 1.97019409014e-05
0.0215 0.0095 3.46719669335e-05
0.0215 0.0105 7.21473280505e-05
0.0215 0.0115 0.000187778596415
0.0215 0.0125 0.000552342282683
0.0215 0.0135 0.00156220240203
0.0215 0.0145 0.00426663209643
0.0215 0.0155 0.00952005505588
0.0215 0.0165 0.015343767973
0.0215 0.0175 0.0177970660563
0.0215 0.0185 0.0150772942579
0.0215 0.0195 0.00920800346005
0.0215 0.0205 0.00406404934359
0.0215 0.0215 0.00144185326611
0.0215 0.0225 0.000462665385417
0.0215 0.0235 0.00013794510205
0.0215 0.0245 5.6685629013e-05
0.0215 0.0255 2.68976291341e-05
0.0215 0.0265 1.47937392012e-05
0.0215 0.0275 9.00666696478e-06
0.0215 0.0285 6.39830885075e-06
