% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.00221264092811
0.0115 -0.0175 0.000888050064229
0.0115 -0.0165 0.00039655277537
0.0115 -0.0155 0.000218812376889
0.0115 -0.0145 0.000143333441888
0.0115 -0.0135 0.000128757993833
0.0115 -0.0125 0.000161147266129
0.0115 -0.0115 0.000254425016623
0.0115 -0.0105 0.00048251376901
0.0115 -0.0095 0.00142665868
0.0115 -0.0085 0.00354546910518
0.0115 -0.0075 0.00399592851863
0.0115 -0.0065 0.00204522446558
0.0115 -0.0055 0.00071708416421
0.0115 -0.0045 0.000341346362912
0.0115 -0.0035 0.000201553804292
0.0115 -0.0025 0.000139241890624
0.0115 -0.0015 0.000110220580374
0.0115 -0.0005 9.31424913239e-05
0.0115 0.0005 7.65508154003e-05
0.0115 0.0015 5.78858645665e-05
0.0115 0.0025 4.11366123721e-05
0.0115 0.0035 3.02125058733e-05
0.0115 0.0045 2.55571135498e-05
0.0115 0.0055 2.58622716656e-05
0.0115 0.0065 3.1658840852e-05
0.0115 0.0075 2.38640559648e-05
0.0115 0.0085 8.75964539766e-05
0.0115 0.0095 0.0016822914667
0.0115 0.0105 0.00770625003299
0.0115 0.0115 0.0180616033061
0.0115 0.0125 0.0277988241647
0.0115 0.0135 0.0323766263989
0.0115 0.0145 0.031411991447
0.0115 0.0155 0.0258294976899
0.0115 0.0165 0.0178104134648
0.0115 0.0175 0.0120846642726
0.0115 0.0185 0.0103051282792
0.0115 0.0195 0.00965966092442
0.0115 0.0205 0.00844980412142
0.0115 0.0215 0.00630028390855
0.0115 0.0225 0.00368102655712
0.0115 0.0235 0.00171574842905
0.0115 0.0245 0.000826244648996
0.0115 0.0255 0.0004638857148
0.0115 0.0265 0.00022548427805
0.0115 0.0275 9.53923663555e-05
0.0115 0.0285 4.51152228271e-05
0.0115 0.0295 2.31748975388e-05
0.0115 0.0305 1.48933649514e-05
0.0115 0.0315 7.0124992162e-06
0.0125 -0.0315 1.58832675911e-05
0.0125 -0.0305 3.14030931649e-05
0.0125 -0.0295 5.21515132018e-05
0.0125 -0.0285 0.00013007196895
0.0125 -0.0275 0.000450593148222
0.0125 -0.0265 0.00150438514569
0.0125 -0.0255 0.00486277928192
0.0125 -0.0245 0.013215380284
0.0125 -0.0235 0.0234627351481
0.0125 -0.0225 0.0268395486572
0.0125 -0.0215 0.0202784576916
0.0125 -0.0205 0.010108920128
0.0125 -0.0195 0.00363745669167
0.0125 -0.0185 0.00126611507452
0.0125 -0.0175 0.000488941413003
0.0125 -0.0165 0.000231867713674
0.0125 -0.0155 0.000132486345734
0.0125 -0.0145 9.38987749358e-05
0.0125 -0.0135 8.89116486586e-05
0.0125 -0.0125 0.000115753773883
0.0125 -0.0115 0.000198969804171
0.0125 -0.0105 0.000430303743395
0.0125 -0.0095 0.00145951155613
0.0125 -0.0085 0.00368259623585
0.0125 -0.0075 0.00385653249068
0.0125 -0.0065 0.00166341535045
0.0125 -0.0055 0.000468271053719
0.0125 -0.0045 0.000203337258107
0.0125 -0.0035 0.000106384394749
0.0125 -0.0025 6.94408035488e-05
0.0125 -0.0015 5.27534745815e-05
0.0125 -0.0005 4.37129644002e-05
0.0125 0.0005 3.67316766042e-05
0.0125 0.0015 3.01250217854e-05
0.0125 0.0025 2.43586148562e-05
0.0125 0.0035 2.03642817919e-05
0.0125 0.0045 1.83251808693e-05
0.0125 0.0055 1.87230407078e-05
0.0125 0.0065 2.95510201523e-05
0.0125 0.0075 4.34430407682e-05
0.0125 0.0085 7.29903370108e-05
0.0125 0.0095 0.00140304126754
0.0125 0.0105 0.00686956763851
0.0125 0.0115 0.0164017401514
0.0125 0.0125 0.0254364805086
0.0125 0.0135 0.0296478781159
0.0125 0.0145 0.0285926051535
0.0125 0.0155 0.023526016661
0.0125 0.0165 0.017211551808
0.0125 0.0175 0.0144219920149
0.0125 0.0185 0.015096410518
0.0125 0.0195 0.0156687978215
0.0125 0.0205 0.0150980872637
0.0125 0.0215 0.0131226565929
0.0125 0.0225 0.00946196863386
0.0125 0.0235 0.00533538489894
0.0125 0.0245 0.00257426865135
0.0125 0.0255 0.0012738866403
0.0125 0.0265 0.000604720067505
0.0125 0.0275 0.000239139802297
0.0125 0.0285 8.8885835485e-05
0.0125 0.0295 3.82861248589e-05
0.0125 0.0305 2.19655141043e-05
0.0125 0.0315 9.81717183826e-06
0.0135 -0.0315 1.73108949956e-05
0.0135 -0.0305 3.65596491366e-05
0.0135 -0.0295 7.10140874188e-05
0.0135 -0.0285 0.000209911989355
0.0135 -0.0275 0.000721371063618
0.0135 -0.0265 0.00234235877473
0.0135 -0.0255 0.00750726172008
0.0135 -0.0245 0.0175226858828
0.0135 -0.0235 0.0260643399357
0.0135 -0.0225 0.02510058234
0.0135 -0.0215 0.015697373435
0.0135 -0.0205 0.00651076646853
0.0135 -0.0195 0.00222631803378
0.0135 -0.0185 0.00077671074369
0.0135 -0.0175 0.000284983054599
0.0135 -0.0165 0.000145248326929
0.0135 -0.0155 8.96035712187e-05
0.0135 -0.0145 6.90205667697e-05
0.0135 -0.0135 7.05972893244e-05
0.0135 -0.0125 9.7480760919e-05
0.0135 -0.0115 0.000181620457833
0.0135 -0.0105 0.000428567576846
0.0135 -0.0095 0.00153230232591
0.0135 -0.0085 0.00377446785151
0.0135 -0.0075 0.00381180566545
0.0135 -0.0065 0.00155708050784
0.0135 -0.0055 0.00040116142639
0.0135 -0.0045 0.000155371053441
0.0135 -0.0035 7.43242317155e-05
0.0135 -0.0025 4.60026512949e-05
0.0135 -0.0015 3.39619643104e-05
0.0135 -0.0005 2.80318719648e-05
0.0135 0.0005 2.43153451778e-05
0.0135 0.0015 2.17946208225e-05
0.0135 0.0025 2.0451990804e-05
0.0135 0.0035 2.00204384954e-05
0.0135 0.0045 1.97941237336e-05
0.0135 0.0055 2.36453969082e-05
0.0135 0.0065 6.32313340299e-05
0.0135 0.0075 0.000140069265736
0.0135 0.0085 0.000349415089973
0.0135 0.0095 0.00220067467736
0.0135 0.0105 0.00808954787294
0.0135 0.0115 0.0169658058873
0.0135 0.0125 0.0244046792344
0.0135 0.0135 0.0271227226336
0.0135 0.0145 0.0249857549773
0.0135 0.0155 0.0191658173689
0.0135 0.0165 0.0134745658708
0.0135 0.0175 0.0126559255622
0.0135 0.0185 0.0140468145832
0.0135 0.0195 0.0150654517417
0.0135 0.0205 0.0163055138802
0.0135 0.0215 0.0171340328237
0.0135 0.0225 0.0156746130536
0.0135 0.0235 0.0114563055955
0.0135 0.0245 0.00654174866654
0.0135 0.0255 0.00309537176112
0.0135 0.0265 0.00134085750823
0.0135 0.0275 0.00050813324047
0.0135 0.0285 0.000160666091429
0.0135 0.0295 6.53763265946e-05
0.0135 0.0305 3.61037345052e-05
0.0135 0.0315 1.58612600437e-05
0.0145 -0.0315 1.85905017073e-05
0.0145 -0.0305 4.13836146936e-05
0.0145 -0.0295 8.73722211222e-05
0.0145 -0.0285 0.000306450573008
0.0145 -0.0275 0.00106491685808
0.0145 -0.0265 0.00348577141262
0.0145 -0.0255 0.0104663387145
0.0145 -0.0245 0.0211342201169
0.0145 -0.0235 0.0269813527297
0.0145 -0.0225 0.0220147855047
0.0145 -0.0215 0.0113560513746
0.0145 -0.0205 0.00399665652891
0.0145 -0.0195 0.00135405427498
0.0145 -0.0185 0.00047515571987
0.0145 -0.0175 0.000189213413481
0.0145 -0.0165 9.93726255382e-05
0.0145 -0.0155 6.65795811987e-05
0.0145 -0.0145 5.64336916567e-05
0.0145 -0.0135 6.2385168329e-05
0.0145 -0.0125 9.12443874854e-05
0.0145 -0.0115 0.000179775745924
0.0145 -0.0105 0.000441491542729
0.0145 -0.0095 0.00159048303412
0.0145 -0.0085 0.00381647211627
0.0145 -0.0075 0.00378238516818
0.0145 -0.0065 0.00152195606499
0.0145 -0.0055 0.000381248266124
0.0145 -0.0045 0.000138608970659
0.0145 -0.0035 6.24988470443e-05
0.0145 -0.0025 3.76365607995e-05
0.0145 -0.0015 2.75954750523e-05
0.0145 -0.0005 2.31047452982e-05
0.0145 0.0005 2.1055447902e-05
0.0145 0.0015 2.08617902142e-05
0.0145 0.0025 2.27235515683e-05
0.0145 0.0035 2.6385917918e-05
0.0145 0.0045 3.1719348515e-05
0.0145 0.0055 5.74601166762e-05
0.0145 0.0065 0.000170847352358
0.0145 0.0075 0.000397266336738
0.0145 0.0085 0.00125083654889
0.0145 0.0095 0.00466841084854
0.0145 0.0105 0.0116545741106
0.0145 0.0115 0.0196796047129
0.0145 0.0125 0.0248700134382
0.0145 0.0135 0.0254116555306
0.0145 0.0145 0.0214394522719
0.0145 0.0155 0.0140594133995
0.0145 0.0165 0.00795616930569
0.0145 0.0175 0.00725495940268
0.0145 0.0185 0.00750470711329
0.0145 0.0195 0.00826681167082
0.0145 0.0205 0.0107836722956
0.0145 0.0215 0.0144615250298
0.0145 0.0225 0.0171424445338
0.0145 0.0235 0.0163962660188
0.0145 0.0245 0.0120767487494
0.0145 0.0255 0.00666914992528
0.0145 0.0265 0.00276899929623
0.0145 0.0275 0.000917729554247
0.0145 0.0285 0.000288506385207
0.0145 0.0295 0.000121317682899
0.0145 0.0305 6.87337857955e-05
0.0145 0.0315 3.08768745398e-05
0.0155 -0.0315 1.97528757369e-05
0.0155 -0.0305 4.52520586773e-05
0.0155 -0.0295 9.85821415965e-05
0.0155 -0.0285 0.00037178134413
0.0155 -0.0275 0.00136492473186
0.0155 -0.0265 0.004704498467
0.0155 -0.0255 0.0131628317078
0.0155 -0.0245 0.0236335043751
0.0155 -0.0235 0.0266009604485
0.0155 -0.0225 0.0185838842982
0.0155 -0.0215 0.00790215725655
0.0155 -0.0205 0.0023715125505
0.0155 -0.0195 0.000757626224137
0.0155 -0.0185 0.000278855538757
0.0155 -0.0175 0.000129860313474
0.0155 -0.0165 7.46261645354e-05
0.0155 -0.0155 5.43139195527e-05
0.0155 -0.0145 5.02513457872e-05
0.0155 -0.0135 5.92937993643e-05
0.0155 -0.0125 9.05708145365e-05
0.0155 -0.0115 0.000184764968448
0.0155 -0.0105 0.000463680874299
0.0155 -0.0095 0.00164773333753
0.0155 -0.0085 0.00383087954703
0.0155 -0.0075 0.0037264709043
0.0155 -0.0065 0.00148150730929
0.0155 -0.0055 0.000367293821821
0.0155 -0.0045 0.000130676571171
0.0155 -0.0035 5.74298157709e-05
0.0155 -0.0025 3.42953007903e-05
0.0155 -0.0015 2.55205590164e-05
0.0155 -0.0005 2.22720856732e-05
0.0155 0.0005 2.18885431526e-05
0.0155 0.0015 2.410864057e-05
0.0155 0.0025 2.95012370485e-05
0.0155 0.0035 4.05159695258e-05
0.0155 0.0045 6.93288185575e-05
0.0155 0.0055 0.000177156587257
0.0155 0.0065 0.000461475048587
0.0155 0.0075 0.0011803044783
0.0155 0.0085 0.00365727074058
0.0155 0.0095 0.00934664106867
0.0155 0.0105 0.0170984345501
0.0155 0.0115 0.0235262150995
0.0155 0.0125 0.0260409840087
0.0155 0.0135 0.0240422015686
0.0155 0.0145 0.0178135439939
0.0155 0.0155 0.00941403332796
0.0155 0.0165 0.00367032739807
0.0155 0.0175 0.00262471707088
0.0155 0.0185 0.00230663014317
0.0155 0.0195 0.00293409670813
0.0155 0.0205 0.00488173459631
0.0155 0.0215 0.00846005120169
0.0155 0.0225 0.0133024119735
0.0155 0.0235 0.0168406001737
0.0155 0.0245 0.0163211294659
0.0155 0.0255 0.0116226303713
0.0155 0.0265 0.00570688404189
0.0155 0.0275 0.00195785332496
0.0155 0.0285 0.000638512910145
0.0155 0.0295 0.000258286946319
0.0155 0.0305 0.000158993329766
0.0155 0.0315 7.48783448934e-05
0.0165 -0.0315 2.09030705595e-05
0.0165 -0.0305 4.83582892531e-05
0.0165 -0.0295 0.000107380109377
0.0165 -0.0285 0.00041447195328
0.0165 -0.0275 0.00159333169266
0.0165 -0.0265 0.00567189028309
0.0165 -0.0255 0.0150979409335
0.0165 -0.0245 0.0250715377829
0.0165 -0.0235 0.0256668930379
0.0165 -0.0225 0.0158176456003
0.0165 -0.0215 0.00577059058705
0.0165 -0.0205 0.00157724998042
0.0165 -0.0195 0.000479928862766
0.0165 -0.0185 0.000199120607408
0.0165 -0.0175 9.94645385706e-05
0.0165 -0.0165 6.19100986412e-05
0.0165 -0.0155 4.86485532676e-05
0.0165 -0.0145 4.81848079077e-05
0.0165 -0.0135 5.95984668448e-05
0.0165 -0.0125 9.34511873526e-05
0.0165 -0.0115 0.000193870045392
0.0165 -0.0105 0.000493867682553
0.0165 -0.0095 0.00173114101309
0.0165 -0.0085 0.00383412014041
0.0165 -0.0075 0.00361496320003
0.0165 -0.0065 0.0014128465061
0.0165 -0.0055 0.000349250516327
0.0165 -0.0045 0.000122541007624
0.0165 -0.0035 5.35472907593e-05
0.0165 -0.0025 3.24647521704e-05
0.0165 -0.0015 2.51847126753e-05
0.0165 -0.0005 2.36448057706e-05
0.0165 0.0005 2.57459304473e-05
0.0165 0.0015 3.16664322058e-05
0.0165 0.0025 4.29298979004e-05
0.0165 0.0035 6.64092591903e-05
0.0165 0.0045 0.000157906502057
0.0165 0.0055 0.000456203928891
0.0165 0.0065 0.00117168285402
0.0165 0.0075 0.00328660326183
0.0165 0.0085 0.00831174978043
0.0165 0.0095 0.0157909249498
0.0165 0.0105 0.0228740456723
0.0165 0.0115 0.0266993852425
0.0165 0.0125 0.0260759029977
0.0165 0.0135 0.0210477064437
0.0165 0.0145 0.0129655263051
0.0165 0.0155 0.0054517239913
0.0165 0.0165 0.00181606986728
0.0165 0.0175 0.00109121818746
0.0165 0.0185 0.000827333438192
0.0165 0.0195 0.00111425358438
0.0165 0.0205 0.00197151679904
0.0165 0.0215 0.0038464280807
0.0165 0.0225 0.00776046046312
0.0165 0.0235 0.013250373537
0.0165 0.0245 0.0170966207601
0.0165 0.0255 0.0159836898652
0.0165 0.0265 0.0103316936245
0.0165 0.0275 0.00453364622849
0.0165 0.0285 0.00162139084655
0.0165 0.0295 0.00070103823456
0.0165 0.0305 0.000453878016745
0.0165 0.0315 0.000220512200323
0.0175 -0.0315 2.21432978301e-05
0.0175 -0.0305 5.11752508687e-05
0.0175 -0.0295 0.000113985744758
0.0175 -0.0285 0.000440905619745
0.0175 -0.0275 0.0017204382865
0.0175 -0.0265 0.00613256197562
0.0175 -0.0255 0.0159969664313
0.0175 -0.0245 0.0256784544941
0.0175 -0.0235 0.0250270309717
0.0175 -0.0225 0.0144765740165
0.0175 -0.0215 0.00497635584285
0.0175 -0.0205 0.00139096768044
0.0175 -0.0195 0.000439124760827
0.0175 -0.0185 0.00018369898684
0.0175 -0.0175 9.20385675947e-05
0.0175 -0.0165 5.85691864379e-05
0.0175 -0.0155 4.83943662971e-05
0.0175 -0.0145 5.04013361352e-05
0.0175 -0.0135 6.4466194563e-05
0.0175 -0.0125 0.000102041721046
0.0175 -0.0115 0.000210121580744
0.0175 -0.0105 0.000531056344223
0.0175 -0.0095 0.00185873035367
0.0175 -0.0085 0.00378610133606
0.0175 -0.0075 0.00331931473872
0.0175 -0.0065 0.00124304334832
0.0175 -0.0055 0.000316617910629
0.0175 -0.0045 0.00011009267948
0.0175 -0.0035 4.94039663902e-05
0.0175 -0.0025 3.13307845317e-05
0.0175 -0.0015 2.6176170225e-05
0.0175 -0.0005 2.71796781708e-05
0.0175 0.0005 3.32218810374e-05
0.0175 0.0015 4.59910352578e-05
0.0175 0.0025 7.13844138219e-05
0.0175 0.0035 0.000139255408005
0.0175 0.0045 0.000383226494155
0.0175 0.0055 0.0010528418197
0.0175 0.0065 0.00292840688658
0.0175 0.0075 0.00750471321022
0.0175 0.0085 0.0148175963155
0.0175 0.0095 0.0222762942149
0.0175 0.0105 0.0269116310102
0.0175 0.0115 0.0271618579291
0.0175 0.0125 0.0228508549224
0.0175 0.0135 0.0151861155168
0.0175 0.0145 0.00735382650743
0.0175 0.0155 0.00254996333331
0.0175 0.0165 0.000950295053276
0.0175 0.0175 0.000562399141853
0.0175 0.0185 0.000387903353883
0.0175 0.0195 0.000439393575745
0.0175 0.0205 0.00078033350578
0.0175 0.0215 0.00160322904926
0.0175 0.0225 0.00368718681646
0.0175 0.0235 0.00825626833855
0.0175 0.0245 0.0143073415073
0.0175 0.0255 0.0175682737419
0.0175 0.0265 0.0150422159122
0.0175 0.0275 0.0089675454237
0.0175 0.0285 0.00397852538416
0.0175 0.0295 0.00169083596242
0.0175 0.0305 0.00100712096438
0.0175 0.0315 0.000476348429063
0.0185 -0.0315 2.32342584551e-05
0.0185 -0.0305 5.3195458006e-05
0.0185 -0.0295 0.000117652198897
0.0185 -0.0285 0.000449138741022
0.0185 -0.0275 0.00170411765358
0.0185 -0.0265 0.00595490053084
0.0185 -0.0255 0.0157357157177
0.0185 -0.0245 0.0256245762104
0.0185 -0.0235 0.0252259490254
0.0185 -0.0225 0.0148144966536
0.0185 -0.0215 0.00528539829874
0.0185 -0.0205 0.00159695789151
0.0185 -0.0195 0.000546321600157
0.0185 -0.0185 0.000205181596542
0.0185 -0.0175 9.85282830789e-05
0.0185 -0.0165 6.36167393193e-05
0.0185 -0.0155 5.50257414782e-05
0.0185 -0.0145 6.01669145064e-05
0.0185 -0.0135 7.90991055112e-05
0.0185 -0.0125 0.000124068592196
0.0185 -0.0115 0.000248498083691
0.0185 -0.0105 0.000601518423151
0.0185 -0.0095 0.00205815982167
0.0185 -0.0085 0.00362251850339
0.0185 -0.0075 0.00268729189411
0.0185 -0.0065 0.000888701072674
0.0185 -0.0055 0.000262457867672
0.0185 -0.0045 9.54016805579e-05
0.0185 -0.0035 4.63480283955e-05
0.0185 -0.0025 3.17289455025e-05
0.0185 -0.0015 2.92910636061e-05
0.0185 -0.0005 3.37729913498e-05
0.0185 0.0005 4.61976276738e-05
0.0185 0.0015 7.34272526141e-05
0.0185 0.0025 0.000141785630217
0.0185 0.0035 0.000343313478548
0.0185 0.0045 0.000896169810725
0.0185 0.0055 0.00246325354165
0.0185 0.0065 0.00653440745077
0.0185 0.0075 0.0136034570718
0.0185 0.0085 0.021377711269
0.0185 0.0095 0.0266207737643
0.0185 0.0105 0.0274566432319
0.0185 0.0115 0.0235768704678
0.0185 0.0125 0.0161957717679
0.0185 0.0135 0.00835911324313
0.0185 0.0145 0.00317953571199
0.0185 0.0155 0.00105157325413
0.0185 0.0165 0.000441657957879
0.0185 0.0175 0.000254713127885
0.0185 0.0185 0.000188471489988
0.0185 0.0195 0.000206412355522
0.0185 0.0205 0.000326114023658
0.0185 0.0215 0.000667398134852
0.0185 0.0225 0.00162953498241
0.0185 0.0235 0.00428074531379
0.0185 0.0245 0.00963992320035
0.0185 0.0255 0.0155411101795
0.0185 0.0265 0.0174107642517
0.0185 0.0275 0.0139034303373
0.0185 0.0285 0.00816978213606
0.0185 0.0295 0.00383127846572
0.0185 0.0305 0.00192610873249
0.0185 0.0315 0.000800541164626
0.0195 -0.0315 2.36704482771e-05
0.0195 -0.0305 5.27465877229e-05
0.0195 -0.0295 0.000114976590932
0.0195 -0.0285 0.000419567011711
0.0195 -0.0275 0.00150494158268
0.0195 -0.0265 0.00517440131983
0.0195 -0.0255 0.0143717032258
0.0195 -0.0245 0.02486171847
0.0195 -0.0235 0.0261482719283
0.0195 -0.0225 0.0166595848877
0.0195 -0.0215 0.00652147667675
0.0195 -0.0205 0.00203369500304
0.0195 -0.0195 0.000676251263008
0.0195 -0.0185 0.000228964975397
0.0195 -0.0175 0.000114582110075
0.0195 -0.0165 7.92611022364e-05
0.0195 -0.0155 7.37307346739e-05
0.0195 -0.0145 8.60047133173e-05
0.0195 -0.0135 0.000116813024865
0.0195 -0.0125 0.00017823575503
0.0195 -0.0115 0.000335898256263
0.0195 -0.0105 0.000807335115179
0.0195 -0.0095 0.00242466077757
0.0195 -0.0085 0.00349332210934
0.0195 -0.0075 0.00208325623781
0.0195 -0.0065 0.0005926518748
0.0195 -0.0055 0.000215675240822
0.0195 -0.0045 8.81587278944e-05
0.0195 -0.0035 4.78959305606e-05
0.0195 -0.0025 3.63515029252e-05
0.0195 -0.0015 3.71699119122e-05
0.0195 -0.0005 4.67882203301e-05
0.0195 0.0005 7.1239443748e-05
0.0195 0.0015 0.000137671125343
0.0195 0.0025 0.000319356284867
0.0195 0.0035 0.000782284072972
0.0195 0.0045 0.00202395832973
0.0195 0.0055 0.00543812789874
0.0195 0.0065 0.0120167152874
0.0195 0.0075 0.019979802443
0.0195 0.0085 0.0258828043509
0.0195 0.0095 0.0274038362282
0.0195 0.0105 0.023983952895
0.0195 0.0115 0.0168053256577
0.0195 0.0125 0.00897239031766
0.0195 0.0135 0.00362488586038
0.0195 0.0145 0.00123510150989
0.0195 0.0155 0.000430200422976
0.0195 0.0165 0.000201624593379
0.0195 0.0175 0.000128117984656
0.0195 0.0185 9.96731527582e-05
0.0195 0.0195 0.000107808793147
0.0195 0.0205 0.000163486075089
0.0195 0.0215 0.000310480186846
0.0195 0.0225 0.000786077749787
0.0195 0.0235 0.00206146033874
0.0195 0.0245 0.00531785491377
0.0195 0.0255 0.0110326991921
0.0195 0.0265 0.0161199991738
0.0195 0.0275 0.0167664506959
0.0195 0.0285 0.0129143953537
0.0195 0.0295 0.00757800831041
0.0195 0.0305 0.00380872763883
0.0195 0.0315 0.00134134433619
0.0205 -0.0315 2.30992283417e-05
0.0205 -0.0305 4.88955567194e-05
0.0205 -0.0295 9.95347117694e-05
0.0205 -0.0285 0.000317224099003
0.0205 -0.0275 0.00113195233117
0.0205 -0.0265 0.00402182427222
0.0205 -0.0255 0.0121178183365
0.0205 -0.0245 0.0231851094782
0.0205 -0.0235 0.0271527237391
0.0205 -0.0225 0.0195373851754
0.0205 -0.0215 0.00864349807472
0.0205 -0.0205 0.00267305282356
0.0205 -0.0195 0.000789130329377
0.0205 -0.0185 0.000262395689622
0.0205 -0.0175 0.000147257313317
0.0205 -0.0165 0.000115501243728
0.0205 -0.0155 0.000117808061347
0.0205 -0.0145 0.000147169701581
0.0205 -0.0135 0.000214188968884
0.0205 -0.0125 0.000324525430086
0.0205 -0.0115 0.000530920375528
0.0205 -0.0105 0.00124365794816
0.0205 -0.0095 0.00296204668772
0.0205 -0.0085 0.0034834810455
0.0205 -0.0075 0.00182143195278
0.0205 -0.0065 0.000551522916531
0.0205 -0.0055 0.000220193762457
0.0205 -0.0045 0.000101271020408
0.0205 -0.0035 6.12653205949e-05
0.0205 -0.0025 5.23673973321e-05
0.0205 -0.0015 5.93759784168e-05
0.0205 -0.0005 8.03670881225e-05
0.0205 0.0005 0.000139331860737
0.0205 0.0015 0.000305317688061
0.0205 0.0025 0.000708565089912
0.0205 0.0035 0.00170717330899
0.0205 0.0045 0.00445779687053
0.0205 0.0055 0.0102636638058
0.0205 0.0065 0.0181022548525
0.0205 0.0075 0.0246581235989
0.0205 0.0085 0.027149721898
0.0205 0.0095 0.0245542013082
0.0205 0.0105 0.0177304179954
0.0205 0.0115 0.0097372219394
0.0205 0.0125 0.00408658721766
0.0205 0.0135 0.0015150006626
0.0205 0.0145 0.000539266248668
0.0205 0.0155 0.000197073626335
0.0205 0.0165 0.000109003994575
0.0205 0.0175 7.22885362468e-05
0.0205 0.0185 5.84082378423e-05
0.0205 0.0195 6.31312517227e-05
0.0205 0.0205 9.2043103737e-05
0.0205 0.0215 0.000171284117871
0.0205 0.0225 0.000394301393173
0.0205 0.0235 0.000971719953133
0.0205 0.0245 0.00251379692183
0.0205 0.0255 0.00629779618645
0.0205 0.0265 0.0119874852233
0.0205 0.0275 0.0161265046992
0.0205 0.0285 0.0158626272391
0.0205 0.0295 0.0117888153027
0.0205 0.0305 0.00689261103309
0.0205 0.0315 0.00238740287665
0.0215 -0.0315 2.1550697288e-05
0.0215 -0.0305 4.29857095824e-05
0.0215 -0.0295 7.65496188671e-05
0.0215 -0.0285 0.000210689840288
0.0215 -0.0275 0.000778369026296
0.0215 -0.0265 0.00283559002498
0.0215 -0.0255 0.00931794246118
0.0215 -0.0245 0.0204761763382
0.0215 -0.0235 0.0274560710457
0.0215 -0.0225 0.0226987391324
0.0215 -0.0215 0.0116092612569
0.0215 -0.0205 0.00383175981532
0.0215 -0.0195 0.00109922467359
0.0215 -0.0185 0.000385805799065
0.0215 -0.0175 0.000223089435586
0.0215 -0.0165 0.00020626181118
0.0215 -0.0155 0.00023202408086
0.0215 -0.0145 0.000298354500905
0.0215 -0.0135 0.000489823229966
0.0215 -0.0125 0.000786915607008
0.0215 -0.0115 0.00116853430599
0.0215 -0.0105 0.00213163985716
0.0215 -0.0095 0.00354168273948
0.0215 -0.0085 0.00340895607893
0.0215 -0.0075 0.00179317521535
0.0215 -0.0065 0.00071242416588
0.0215 -0.0055 0.000308111827766
0.0215 -0.0045 0.000155150225431
0.0215 -0.0035 0.000103032823685
0.0215 -0.0025 9.92990442123e-05
0.0215 -0.0015 0.000123830809132
0.0215 -0.0005 0.000182995937256
0.0215 0.0005 0.000331808005962
0.0215 0.0015 0.000694376212508
0.0215 0.0025 0.00155440052983
0.0215 0.0035 0.0038116185649
0.0215 0.0045 0.00875628970273
0.0215 0.0055 0.016063010005
0.0215 0.0065 0.0229409804936
0.0215 0.0075 0.0264517967723
0.0215 0.0085 0.025141173483
0.0215 0.0095 0.0191528242168
0.0215 0.0105 0.0110539662699
0.0215 0.0115 0.004777293515
0.0215 0.0125 0.00179693263528
0.0215 0.0135 0.000697752546106
0.0215 0.0145 0.000264562802656
0.0215 0.0155 0.000120879188278
0.0215 0.0165 6.83086650534e-05
0.0215 0.0175 4.65300754488e-05
0.0215 0.0185 3.8641033011e-05
0.0215 0.0195 4.11074636573e-05
0.0215 0.0205 5.65784120166e-05
0.0215 0.0215 9.50781844069e-05
0.0215 0.0225 0.000179950093005
0.0215 0.0235 0.000414976431336
0.0215 0.0245 0.00111138396311
0.0215 0.0255 0.0030488375401
0.0215 0.0265 0.00732713656678
0.0215 0.0275 0.0128626897953
0.0215 0.0285 0.0160500610876
0.0215 0.0295 0.0148056643856
0.0215 0.0305 0.010468763774
0.0215 0.0315 0.00398051231062
0.0225 -0.0315 1.96061308054e-05
0.0225 -0.0305 3.73096522192e-05
0.0225 -0.0295 5.84043860584e-05
0.0225 -0.0285 0.000153895351712
0.0225 -0.0275 0.000509459108665
0.0225 -0.0265 0.00182946221528
0.0225 -0.0255 0.00657166610295
0.0225 -0.0245 0.017038722639
0.0225 -0.0235 0.0265482827269
0.0225 -0.0225 0.0252916807825
0.0225 -0.0215 0.0149782034657
0.0225 -0.0205 0.00556129603975
0.0225 -0.0195 0.00165772652391
0.0225 -0.0185 0.000649005930743
0.0225 -0.0175 0.000452100287656
0.0225 -0.0165 0.000516160478848
0.0225 -0.0155 0.000654842314558
0.0225 -0.0145 0.00087716233981
0.0225 -0.0135 0.00136479346264
0.0225 -0.0125 0.00211999348059
0.0225 -0.0115 0.00303511094918
0.0225 -0.0105 0.00408718076451
0.0225 -0.0095 0.00451863631734
0.0225 -0.0085 0.00352479717082
0.0225 -0.0075 0.00205759587456
0.0225 -0.0065 0.001140799882
0.0225 -0.0055 0.000605427973998
0.0225 -0.0045 0.000318466978096
0.0225 -0.0035 0.000219760998228
0.0225 -0.0025 0.000224860931734
0.0225 -0.0015 0.000302680600178
0.0225 -0.0005 0.000450320480814
0.0225 0.0005 0.000779205395068
0.0225 0.0015 0.00158373151952
0.0225 0.0025 0.00359916649903
0.0225 0.0035 0.00788243656498
0.0225 0.0045 0.0144138380828
0.0225 0.0055 0.0210998272272
0.0225 0.0065 0.0252040933957
