% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0225 0.0109440409732
0.0115 -0.0215 0.00536445649734
0.0115 -0.0205 0.00186387314093
0.0115 -0.0195 0.000607743671082
0.0115 -0.0185 0.000199442188607
0.0115 -0.0175 0.000103884547045
0.0115 -0.0165 7.8864520282e-05
0.0115 -0.0155 7.33388064801e-05
0.0115 -0.0145 7.22151284223e-05
0.0115 -0.0135 7.18129766174e-05
0.0115 -0.0125 7.13790283566e-05
0.0115 -0.0115 6.98254462935e-05
0.0115 -0.0105 6.51072358741e-05
0.0115 -0.0095 5.70140995793e-05
0.0115 -0.0085 4.81248412444e-05
0.0115 -0.0075 4.13764089151e-05
0.0115 -0.0065 3.75514657074e-05
0.0115 -0.0055 3.55602528511e-05
0.0115 -0.0045 3.48127480223e-05
0.0115 -0.0035 3.62076026524e-05
0.0115 -0.0025 4.2070030714e-05
0.0115 -0.0015 5.5919387166e-05
0.0115 -0.0005 8.35907399072e-05
0.0115 0.0005 0.000142764312064
0.0115 0.0015 0.00030476966401
0.0115 0.0025 0.000764073303029
0.0115 0.0035 0.00213260234986
0.0115 0.0045 0.0057255706259
0.0115 0.0055 0.0117181508057
0.0115 0.0065 0.0171836860772
0.0115 0.0075 0.0191270915144
0.0115 0.0085 0.0174595458138
0.0115 0.0095 0.0141441554247
0.0115 0.0105 0.0123483259419
0.0115 0.0115 0.012863334896
0.0115 0.0125 0.0136911159771
0.0115 0.0135 0.0141068738316
0.0115 0.0145 0.0135820808981
0.0115 0.0155 0.0113783208233
0.0115 0.0165 0.00798857329259
0.0115 0.0175 0.00474135451231
0.0115 0.0185 0.00247045827874
0.0115 0.0195 0.00121012072308
0.0115 0.0205 0.000562245072618
0.0115 0.0215 0.000224059005105
0.0115 0.0225 8.67960492035e-05
0.0115 0.0235 4.13615839242e-05
0.0115 0.0245 2.39549820559e-05
0.0115 0.0255 1.58294440863e-05
0.0115 0.0265 1.16707340206e-05
0.0115 0.0275 9.38692257934e-06
0.0115 0.0285 8.12230698063e-06
0.0115 0.0295 7.12180991577e-06
0.0115 0.0305 7.21429689663e-06
0.0115 0.0315 4.03209078638e-06
0.0125 -0.0315 1.12575761703e-05
0.0125 -0.0305 2.99904419589e-05
0.0125 -0.0295 7.35594937369e-05
0.0125 -0.0285 0.000267870184272
0.0125 -0.0275 0.000931248616955
0.0125 -0.0265 0.00314496393264
0.0125 -0.0255 0.00818462648207
0.0125 -0.0245 0.0135108025607
0.0125 -0.0235 0.0139257901828
0.0125 -0.0225 0.00900854210253
0.0125 -0.0215 0.00376215404378
0.0125 -0.0205 0.00125297779129
0.0125 -0.0195 0.000429657300295
0.0125 -0.0185 0.000154875162782
0.0125 -0.0175 8.12791759605e-05
0.0125 -0.0165 5.69820674805e-05
0.0125 -0.0155 4.95133475519e-05
0.0125 -0.0145 4.74093597309e-05
0.0125 -0.0135 4.66870535419e-05
0.0125 -0.0125 4.58452434899e-05
0.0125 -0.0115 4.4221473946e-05
0.0125 -0.0105 4.1503937866e-05
0.0125 -0.0095 3.79327751686e-05
0.0125 -0.0085 3.42672116163e-05
0.0125 -0.0075 3.12920441854e-05
0.0125 -0.0065 2.93584771424e-05
0.0125 -0.0055 2.84233513859e-05
0.0125 -0.0045 2.85350835947e-05
0.0125 -0.0035 3.03981118671e-05
0.0125 -0.0025 3.56878446212e-05
0.0125 -0.0015 4.70891973243e-05
0.0125 -0.0005 6.89158484693e-05
0.0125 0.0005 0.000110816433059
0.0125 0.0015 0.000210750143268
0.0125 0.0025 0.00044573379262
0.0125 0.0035 0.0011155544501
0.0125 0.0045 0.00325397124277
0.0125 0.0055 0.00798945574344
0.0125 0.0065 0.0135898912385
0.0125 0.0075 0.0164288488848
0.0125 0.0085 0.01527288055
0.0125 0.0095 0.0117745634656
0.0125 0.0105 0.00953846129178
0.0125 0.0115 0.00955088078426
0.0125 0.0125 0.0101739106645
0.0125 0.0135 0.0117621233998
0.0125 0.0145 0.0138386784817
0.0125 0.0155 0.0147873183528
0.0125 0.0165 0.0133909812729
0.0125 0.0175 0.0100322952249
0.0125 0.0185 0.00616822252746
0.0125 0.0195 0.00313854517051
0.0125 0.0205 0.0013724216112
0.0125 0.0215 0.000514319156088
0.0125 0.0225 0.000174626200248
0.0125 0.0235 7.81785429145e-05
0.0125 0.0245 4.06527270648e-05
0.0125 0.0255 2.38305387963e-05
0.0125 0.0265 1.53067442019e-05
0.0125 0.0275 1.10517784827e-05
0.0125 0.0285 8.98532423936e-06
0.0125 0.0295 7.63280757681e-06
0.0125 0.0305 7.51151601449e-06
0.0125 0.0315 4.14113261165e-06
0.0135 -0.0315 1.72962683982e-05
0.0135 -0.0305 4.5353017668e-05
0.0135 -0.0295 0.000104410031627
0.0135 -0.0285 0.000358769085867
0.0135 -0.0275 0.00124450775347
0.0135 -0.0265 0.00402863228723
0.0135 -0.0255 0.00940323389127
0.0135 -0.0245 0.013948111181
0.0135 -0.0235 0.0129718013773
0.0135 -0.0225 0.00753755881321
0.0135 -0.0215 0.00289619725519
0.0135 -0.0205 0.000986581459586
0.0135 -0.0195 0.000371207633149
0.0135 -0.0185 0.000154317409662
0.0135 -0.0175 8.29725206436e-05
0.0135 -0.0165 5.47261745757e-05
0.0135 -0.0155 4.3853243659e-05
0.0135 -0.0145 3.96466959352e-05
0.0135 -0.0135 3.75697779139e-05
0.0135 -0.0125 3.58886835414e-05
0.0135 -0.0115 3.41315521356e-05
0.0135 -0.0105 3.22524819602e-05
0.0135 -0.0095 3.03645720268e-05
0.0135 -0.0085 2.86631603131e-05
0.0135 -0.0075 2.73550721856e-05
0.0135 -0.0065 2.65893516946e-05
0.0135 -0.0055 2.64650686942e-05
0.0135 -0.0045 2.71568672456e-05
0.0135 -0.0035 2.91763613488e-05
0.0135 -0.0025 3.3780264932e-05
0.0135 -0.0015 4.35402495855e-05
0.0135 -0.0005 6.33723592662e-05
0.0135 0.0005 0.000104097451292
0.0135 0.0015 0.000184909493342
0.0135 0.0025 0.000330362825622
0.0135 0.0035 0.000709329775916
0.0135 0.0045 0.00204219713225
0.0135 0.0055 0.0057004561104
0.0135 0.0065 0.0109625679539
0.0135 0.0075 0.014117570686
0.0135 0.0085 0.0130117269884
0.0135 0.0095 0.00866330695049
0.0135 0.0105 0.00516539325908
0.0135 0.0115 0.00425248464052
0.0135 0.0125 0.00430351363045
0.0135 0.0135 0.00589120787428
0.0135 0.0145 0.00874386205289
0.0135 0.0155 0.0121264986531
0.0135 0.0165 0.0144021806028
0.0135 0.0175 0.0141201007621
0.0135 0.0185 0.0111589225848
0.0135 0.0195 0.00690128466173
0.0135 0.0205 0.00326184696778
0.0135 0.0215 0.00122207636057
0.0135 0.0225 0.000427638434722
0.0135 0.0235 0.000170825793604
0.0135 0.0245 8.43961326941e-05
0.0135 0.0255 4.2787627523e-05
0.0135 0.0265 2.33729031872e-05
0.0135 0.0275 1.47361189543e-05
0.0135 0.0285 1.07726003304e-05
0.0135 0.0295 8.57949888309e-06
0.0135 0.0305 8.06993758234e-06
0.0135 0.0315 4.37308365493e-06
0.0145 -0.0315 3.17370332074e-05
0.0145 -0.0305 8.23489972652e-05
0.0145 -0.0295 0.000202385343531
0.0145 -0.0285 0.000607659643096
0.0145 -0.0275 0.00183986252586
0.0145 -0.0265 0.00514717192441
0.0145 -0.0255 0.0103684304093
0.0145 -0.0245 0.013741509986
0.0145 -0.0235 0.0117595181277
0.0145 -0.0225 0.00643675688844
0.0145 -0.0215 0.00246822524719
0.0145 -0.0205 0.000956883702282
0.0145 -0.0195 0.000436033112746
0.0145 -0.0185 0.00019474131609
0.0145 -0.0175 0.000103102989081
0.0145 -0.0165 6.51819874281e-05
0.0145 -0.0155 4.92558227094e-05
0.0145 -0.0145 4.18573210168e-05
0.0145 -0.0135 3.75050876005e-05
0.0145 -0.0125 3.4276110917e-05
0.0145 -0.0115 3.1722842162e-05
0.0145 -0.0105 2.97303810699e-05
0.0145 -0.0095 2.82206153686e-05
0.0145 -0.0085 2.71636375883e-05
0.0145 -0.0075 2.66112484062e-05
0.0145 -0.0065 2.66850033445e-05
0.0145 -0.0055 2.75370444283e-05
0.0145 -0.0045 2.93308510268e-05
0.0145 -0.0035 3.23299247784e-05
0.0145 -0.0025 3.73306060207e-05
0.0145 -0.0015 4.66634497611e-05
0.0145 -0.0005 6.57593482482e-05
0.0145 0.0005 0.000104237182689
0.0145 0.0015 0.000176066403739
0.0145 0.0025 0.000326215991387
0.0145 0.0035 0.000642079936105
0.0145 0.0045 0.00171521087127
0.0145 0.0055 0.0049347104885
0.0145 0.0065 0.00998795356125
0.0145 0.0075 0.0131735011042
0.0145 0.0085 0.0118495962853
0.0145 0.0095 0.00685332813316
0.0145 0.0105 0.00271949434707
0.0145 0.0115 0.00170720297915
0.0145 0.0125 0.00150931776031
0.0145 0.0135 0.00225508505512
0.0145 0.0145 0.00390370086682
0.0145 0.0155 0.00680940289498
0.0145 0.0165 0.0106557174352
0.0145 0.0175 0.0138222430478
0.0145 0.0185 0.014356307419
0.0145 0.0195 0.0115885392042
0.0145 0.0205 0.00695269712145
0.0145 0.0215 0.00307900176386
0.0145 0.0225 0.00117437994913
0.0145 0.0235 0.000493664050374
0.0145 0.0245 0.000217200321779
0.0145 0.0255 8.83997801631e-05
0.0145 0.0265 4.16041697211e-05
0.0145 0.0275 2.21089460298e-05
0.0145 0.0285 1.40195970576e-05
0.0145 0.0295 1.01526664617e-05
0.0145 0.0305 8.96595120256e-06
0.0145 0.0315 4.75342008354e-06
0.0155 -0.0315 6.8332609747e-05
0.0155 -0.0305 0.000191671304468
0.0155 -0.0295 0.000480643308834
0.0155 -0.0285 0.00124232970456
0.0155 -0.0275 0.00307417420744
0.0155 -0.0265 0.00668067590806
0.0155 -0.0255 0.0109370011938
0.0155 -0.0245 0.0127518572141
0.0155 -0.0235 0.0101918890977
0.0155 -0.0225 0.00557227219985
0.0155 -0.0215 0.00251128239231
0.0155 -0.0205 0.00125436823659
0.0155 -0.0195 0.000634485269757
0.0155 -0.0185 0.00028228496013
0.0155 -0.0175 0.000148871871054
0.0155 -0.0165 9.45982102314e-05
0.0155 -0.0155 6.95915284604e-05
0.0155 -0.0145 5.56260037563e-05
0.0155 -0.0135 4.59776322969e-05
0.0155 -0.0125 3.89313415878e-05
0.0155 -0.0115 3.40192541541e-05
0.0155 -0.0105 3.07720370492e-05
0.0155 -0.0095 2.87436160634e-05
0.0155 -0.0085 2.76986713886e-05
0.0155 -0.0075 2.76554311262e-05
0.0155 -0.0065 2.886793253e-05
0.0155 -0.0055 3.17347721894e-05
0.0155 -0.0045 3.65327531038e-05
0.0155 -0.0035 4.3246316369e-05
0.0155 -0.0025 5.17527196095e-05
0.0155 -0.0015 6.32820348417e-05
0.0155 -0.0005 8.29843960488e-05
0.0155 0.0005 0.000123133016539
0.0155 0.0015 0.000211880601406
0.0155 0.0025 0.000420055096723
0.0155 0.0035 0.00077676115869
0.0155 0.0045 0.00190724862889
0.0155 0.0055 0.0052464262008
0.0155 0.0065 0.0102813825262
0.0155 0.0075 0.0131540894659
0.0155 0.0085 0.0111193674517
0.0155 0.0095 0.0057339894509
0.0155 0.0105 0.00186007586263
0.0155 0.0115 0.00103743908103
0.0155 0.0125 0.000729532986865
0.0155 0.0135 0.000930195687888
0.0155 0.0145 0.00159376702616
0.0155 0.0155 0.00298304098115
0.0155 0.0165 0.00577688586208
0.0155 0.0175 0.00993579695159
0.0155 0.0185 0.0137130155548
0.0155 0.0195 0.0145780772783
0.0155 0.0205 0.0115892248055
0.0155 0.0215 0.00672598253247
0.0155 0.0225 0.00301159640604
0.0155 0.0235 0.00127697604208
0.0155 0.0245 0.00055311599545
0.0155 0.0255 0.000211080799056
0.0155 0.0265 7.89985583832e-05
0.0155 0.0275 3.51814497163e-05
0.0155 0.0285 1.96181178521e-05
0.0155 0.0295 1.27889715289e-05
0.0155 0.0305 1.0510515682e-05
0.0155 0.0315 5.45021182206e-06
0.0165 -0.0315 0.000188106840732
0.0165 -0.0305 0.000516120780386
0.0165 -0.0295 0.00120318029822
0.0165 -0.0285 0.0027723546778
0.0165 -0.0275 0.00540126367211
0.0165 -0.0265 0.00856107513214
0.0165 -0.0255 0.0108091918467
0.0165 -0.0245 0.0107294002284
0.0165 -0.0235 0.00804006262143
0.0165 -0.0225 0.00499142301376
0.0165 -0.0215 0.00334444401356
0.0165 -0.0205 0.00213470083414
0.0165 -0.0195 0.00107295996494
0.0165 -0.0185 0.000476219229834
0.0165 -0.0175 0.000267401077985
0.0165 -0.0165 0.000174403026215
0.0165 -0.0155 0.000127238996048
0.0165 -0.0145 9.4445163975e-05
0.0165 -0.0135 7.0013213308e-05
0.0165 -0.0125 5.30509544664e-05
0.0165 -0.0115 4.22827471148e-05
0.0165 -0.0105 3.56538621387e-05
0.0165 -0.0095 3.17721458637e-05
0.0165 -0.0085 3.01040914413e-05
0.0165 -0.0075 3.06690009193e-05
0.0165 -0.0065 3.40983203858e-05
0.0165 -0.0055 4.17410465069e-05
0.0165 -0.0045 5.50401381691e-05
0.0165 -0.0035 7.37621689649e-05
0.0165 -0.0025 9.59349528954e-05
0.0165 -0.0015 0.000119225367627
0.0165 -0.0005 0.000146069632629
0.0165 0.0005 0.000193548023393
0.0165 0.0015 0.000309356685194
0.0165 0.0025 0.000603148834688
0.0165 0.0035 0.00106135790501
0.0165 0.0045 0.00238868451216
0.0165 0.0055 0.00605603645332
0.0165 0.0065 0.0109979546657
0.0165 0.0075 0.0130984371507
0.0165 0.0085 0.01000535681
0.0165 0.0095 0.00455538969014
0.0165 0.0105 0.00137857316719
0.0165 0.0115 0.000722208328513
0.0165 0.0125 0.000435810235839
0.0165 0.0135 0.000426412247426
0.0165 0.0145 0.000681562803991
0.0165 0.0155 0.00125855086333
0.0165 0.0165 0.00256956069729
0.0165 0.0175 0.00545187711934
0.0165 0.0185 0.00995848780877
0.0165 0.0195 0.0139924050347
0.0165 0.0205 0.0146486564479
0.0165 0.0215 0.011299417174
0.0165 0.0225 0.00642332953793
0.0165 0.0235 0.00287784037456
0.0165 0.0245 0.00117310463857
0.0165 0.0255 0.000433584432268
0.0165 0.0265 0.000139045265091
0.0165 0.0275 5.78320549692e-05
0.0165 0.0285 2.98223649505e-05
0.0165 0.0295 1.77614879736e-05
0.0165 0.0305 1.3542798677e-05
0.0165 0.0315 6.85880653561e-06
0.0175 -0.0315 0.000466447534461
0.0175 -0.0305 0.00135472615126
0.0175 -0.0295 0.00298970201116
0.0175 -0.0285 0.00570556040753
0.0175 -0.0275 0.00849271991569
0.0175 -0.0265 0.0100062660906
0.0175 -0.0255 0.00955659679872
0.0175 -0.0245 0.0075630072196
0.0175 -0.0235 0.00535731023592
0.0175 -0.0225 0.00468051368239
0.0175 -0.0215 0.00468567533707
0.0175 -0.0205 0.0039088765817
0.0175 -0.0195 0.00239967564895
0.0175 -0.0185 0.00114523462324
0.0175 -0.0175 0.000606465961449
0.0175 -0.0165 0.000420694655153
0.0175 -0.0155 0.000304260122979
0.0175 -0.0145 0.000204341605904
0.0175 -0.0135 0.000130022587166
0.0175 -0.0125 8.71722024477e-05
0.0175 -0.0115 6.30105121764e-05
0.0175 -0.0105 4.80614990724e-05
0.0175 -0.0095 3.94654358396e-05
0.0175 -0.0085 3.58954428959e-05
0.0175 -0.0075 3.72602620389e-05
0.0175 -0.0065 4.51218735862e-05
0.0175 -0.0055 6.32017738056e-05
0.0175 -0.0045 9.94627594524e-05
0.0175 -0.0035 0.000161665414841
0.0175 -0.0025 0.000237639498897
0.0175 -0.0015 0.000305329773424
0.0175 -0.0005 0.000359970231583
0.0175 0.0005 0.000420528922283
0.0175 0.0015 0.000557992094323
0.0175 0.0025 0.00097324933624
0.0175 0.0035 0.00157755356133
0.0175 0.0045 0.00302977459756
0.0175 0.0055 0.0068875241037
0.0175 0.0065 0.0115136024641
0.0175 0.0075 0.012598365611
0.0175 0.0085 0.00863056553526
0.0175 0.0095 0.0035282738252
0.0175 0.0105 0.0010780170964
0.0175 0.0115 0.000556979859927
0.0175 0.0125 0.000309066948322
0.0175 0.0135 0.000241152556744
0.0175 0.0145 0.000313346361562
0.0175 0.0155 0.000548922900356
0.0175 0.0165 0.0010974201706
0.0175 0.0175 0.00247146593851
0.0175 0.0185 0.00556928630207
0.0175 0.0195 0.01031355193
0.0175 0.0205 0.0142386660729
0.0175 0.0215 0.0144415828699
0.0175 0.0225 0.0107165146396
0.0175 0.0235 0.0057576775483
0.0175 0.0245 0.00231096773112
0.0175 0.0255 0.000768013862633
0.0175 0.0265 0.000244381227172
0.0175 0.0275 0.000103427873027
0.0175 0.0285 5.12227596992e-05
0.0175 0.0295 2.87131681417e-05
0.0175 0.0305 2.01287736747e-05
0.0175 0.0315 9.81104260403e-06
0.0185 -0.0315 0.00104308987669
0.0185 -0.0305 0.00315535398734
0.0185 -0.0295 0.00599501309816
0.0185 -0.0285 0.00896647822226
0.0185 -0.0275 0.0103358895414
0.0185 -0.0265 0.00941123552788
0.0185 -0.0255 0.00681635194486
0.0185 -0.0245 0.00403141231314
0.0185 -0.0235 0.00285144579167
0.0185 -0.0225 0.00361027865358
0.0185 -0.0215 0.00471967448732
0.0185 -0.0205 0.00531064619066
0.0185 -0.0195 0.00471871641738
0.0185 -0.0185 0.00322913725745
0.0185 -0.0175 0.00199260014148
0.0185 -0.0165 0.00136556959392
0.0185 -0.0155 0.000933248178546
0.0185 -0.0145 0.000542376613708
0.0185 -0.0135 0.000287693731452
0.0185 -0.0125 0.000178310972436
0.0185 -0.0115 0.000113828685664
0.0185 -0.0105 7.72058617159e-05
0.0185 -0.0095 5.74807423144e-05
0.0185 -0.0085 4.85650506094e-05
0.0185 -0.0075 5.07020706665e-05
0.0185 -0.0065 6.70973642148e-05
0.0185 -0.0055 0.000108323591685
0.0185 -0.0045 0.000203575626724
0.0185 -0.0035 0.000435467906251
0.0185 -0.0025 0.00076676859833
0.0185 -0.0015 0.00106356196582
0.0185 -0.0005 0.00129721397803
0.0185 0.0005 0.00147034583065
0.0185 0.0015 0.00164524182361
0.0185 0.0025 0.00200567735186
0.0185 0.0035 0.002417961471
0.0185 0.0045 0.00357335337743
0.0185 0.0055 0.00731400921433
0.0185 0.0065 0.0115344765855
0.0185 0.0075 0.0117852457247
0.0185 0.0085 0.00742547456944
0.0185 0.0095 0.00284278439368
0.0185 0.0105 0.000897462487465
0.0185 0.0115 0.000456241151233
0.0185 0.0125 0.000242003584731
0.0185 0.0135 0.000159919520784
0.0185 0.0145 0.000169984408836
0.0185 0.0155 0.000257268131049
0.0185 0.0165 0.000477772401719
0.0185 0.0175 0.00104569401172
0.0185 0.0185 0.00253854413987
0.0185 0.0195 0.00587781629812
0.0185 0.0205 0.0107759272748
0.0185 0.0215 0.0144511546821
0.0185 0.0225 0.0140427716486
0.0185 0.0235 0.00972180151785
0.0185 0.0245 0.00462860423898
0.0185 0.0255 0.00160476836519
0.0185 0.0265 0.00054317014128
0.0185 0.0275 0.000216158369594
0.0185 0.0285 0.000106544635184
0.0185 0.0295 5.49059366087e-05
0.0185 0.0305 3.55481267679e-05
0.0185 0.0315 1.68910626254e-05
0.0195 -0.0315 0.00210625295741
0.0195 -0.0305 0.00580692270334
0.0195 -0.0295 0.00885739847384
0.0195 -0.0285 0.0103132880816
0.0195 -0.0275 0.0091704902785
0.0195 -0.0265 0.00631479222207
0.0195 -0.0255 0.00341500650721
0.0195 -0.0245 0.00159051242863
0.0195 -0.0235 0.0012057193954
0.0195 -0.0225 0.00181106285371
0.0195 -0.0215 0.00282055064173
0.0195 -0.0205 0.00408487072996
0.0195 -0.0195 0.0052112918641
0.0195 -0.0185 0.00541974178368
0.0195 -0.0175 0.00469863250065
0.0195 -0.0165 0.00370367303409
0.0195 -0.0155 0.00263636619106
0.0195 -0.0145 0.0015921021811
0.0195 -0.0135 0.000867236783372
0.0195 -0.0125 0.000474179816083
0.0195 -0.0115 0.000251862741982
0.0195 -0.0105 0.000155097938424
0.0195 -0.0095 9.94036139023e-05
0.0195 -0.0085 7.47612336773e-05
0.0195 -0.0075 7.69588946346e-05
0.0195 -0.0065 0.000111213124411
0.0195 -0.0055 0.000209437148532
0.0195 -0.0045 0.000499724455542
0.0195 -0.0035 0.00120037028656
0.0195 -0.0025 0.00210977199439
0.0195 -0.0015 0.00275984243414
0.0195 -0.0005 0.00300814002129
0.0195 0.0005 0.00291891319776
0.0195 0.0015 0.0027778650658
0.0195 0.0025 0.00282535891966
0.0195 0.0035 0.00284960045508
0.0195 0.0045 0.00352634454527
0.0195 0.0055 0.00707045698781
0.0195 0.0065 0.0111129759469
0.0195 0.0075 0.0110054403743
0.0195 0.0085 0.00665368100207
0.0195 0.0095 0.00249792813817
0.0195 0.0105 0.000801385573053
0.0195 0.0115 0.000391896862046
0.0195 0.0125 0.000202377330199
0.0195 0.0135 0.000120730101871
0.0195 0.0145 0.000105710743228
0.0195 0.0155 0.000139490149106
0.0195 0.0165 0.000226603965501
0.0195 0.0175 0.000447309857345
0.0195 0.0185 0.00106205806764
0.0195 0.0195 0.00273470613914
0.0195 0.0205 0.00645202366126
0.0195 0.0215 0.011579646507
0.0195 0.0225 0.0148291259416
0.0195 0.0235 0.0134446314772
0.0195 0.0245 0.00844638522602
0.0195 0.0255 0.00373017809128
0.0195 0.0265 0.00140756030733
0.0195 0.0275 0.000598036917284
0.0195 0.0285 0.000270621859972
0.0195 0.0295 0.000119351934874
0.0195 0.0305 7.53928021372e-05
0.0195 0.0315 3.46670721945e-05
0.0205 -0.0315 0.00354450641148
0.0205 -0.0305 0.0084640730888
0.0205 -0.0295 0.0101883743779
0.0205 -0.0285 0.00917417229597
0.0205 -0.0275 0.00608780243435
0.0205 -0.0265 0.00304338142592
0.0205 -0.0255 0.00123229611627
0.0205 -0.0245 0.000546877586985
0.0205 -0.0235 0.000465987094543
0.0205 -0.0225 0.000654688769901
0.0205 -0.0215 0.00101483309841
0.0205 -0.0205 0.00164097854124
0.0205 -0.0195 0.00289907423414
0.0205 -0.0185 0.00451931190099
0.0205 -0.0175 0.00556975972119
0.0205 -0.0165 0.00573369276639
0.0205 -0.0155 0.00513685770735
0.0205 -0.0145 0.00393982993095
0.0205 -0.0135 0.00257906354295
0.0205 -0.0125 0.00146621387925
0.0205 -0.0115 0.000780822005431
0.0205 -0.0105 0.000413894308125
0.0205 -0.0095 0.000204176484293
0.0205 -0.0085 0.000131001463442
0.0205 -0.0075 0.000128907835713
0.0205 -0.0065 0.000205501180849
0.0205 -0.0055 0.000486038681645
0.0205 -0.0045 0.00131377956386
0.0205 -0.0035 0.00265468238815
0.0205 -0.0025 0.0035941751419
0.0205 -0.0015 0.00361052498914
0.0205 -0.0005 0.00313126427011
0.0205 0.0005 0.00246527672092
0.0205 0.0015 0.00199125115615
0.0205 0.0025 0.00201564187458
0.0205 0.0035 0.00212752367809
0.0205 0.0045 0.00276694870304
0.0205 0.0055 0.0063321389602
0.0205 0.0065 0.0105273860003
0.0205 0.0075 0.0105374101398
0.0205 0.0085 0.00637182839942
0.0205 0.0095 0.00241851782376
0.0205 0.0105 0.00076797776095
0.0205 0.0115 0.000349665727028
0.0205 0.0125 0.000176253298341
0.0205 0.0135 9.96418574389e-05
0.0205 0.0145 7.51266402965e-05
0.0205 0.0155 8.48477569753e-05
0.0205 0.0165 0.000125626135645
0.0205 0.0175 0.000213735523714
0.0205 0.0185 0.000454482914194
0.0205 0.0195 0.00119277518034
0.0205 0.0205 0.00325016056949
0.0205 0.0215 0.00753437236984
0.0205 0.0225 0.0127285285809
0.0205 0.0235 0.0151017433277
0.0205 0.0245 0.0126810529656
0.0205 0.0255 0.00765398367207
0.0205 0.0265 0.00357749294204
0.0205 0.0275 0.00156347472805
0.0205 0.0285 0.000705593330369
0.0205 0.0295 0.000320990245992
0.0205 0.0305 0.000185314957227
0.0205 0.0315 7.8039713884e-05
0.0215 -0.0315 0.00500578641532
0.0215 -0.0305 0.0105513989199
0.0215 -0.0295 0.0101050843373
0.0215 -0.0285 0.00696755583692
0.0215 -0.0275 0.0034183396175
0.0215 -0.0265 0.00134991131808
0.0215 -0.0255 0.000493244887674
0.0215 -0.0245 0.000204624787627
0.0215 -0.0235 0.000172872066796
0.0215 -0.0225 0.000221856553501
0.0215 -0.0215 0.000313944468775
0.0215 -0.0205 0.000470427474857
0.0215 -0.0195 0.000926588169212
0.0215 -0.0185 0.00195150258008
0.0215 -0.0175 0.0032775143792
0.0215 -0.0165 0.00458123850322
0.0215 -0.0155 0.00559628986866
0.0215 -0.0145 0.00581676515127
0.0215 -0.0135 0.00510375476412
0.0215 -0.0125 0.0038035813945
0.0215 -0.0115 0.00240180187235
0.0215 -0.0105 0.00123763743649
0.0215 -0.0095 0.000528908148461
0.0215 -0.0085 0.000271717306414
0.0215 -0.0075 0.000246460802694
0.0215 -0.0065 0.000447664933014
0.0215 -0.0055 0.00122015270431
0.0215 -0.0045 0.00272127832206
0.0215 -0.0035 0.00385328139131
0.0215 -0.0025 0.00351275086261
0.0215 -0.0015 0.00238015135614
0.0215 -0.0005 0.00151766089496
0.0215 0.0005 0.000981284140987
0.0215 0.0015 0.000717622245546
0.0215 0.0025 0.00085244620202
0.0215 0.0035 0.00114058187624
0.0215 0.0045 0.00198595452855
0.0215 0.0055 0.00555486118312
0.0215 0.0065 0.00999345728837
0.0215 0.0075 0.0104252329202
0.0215 0.0085 0.00648023123753
0.0215 0.0095 0.00251480716967
0.0215 0.0105 0.000777673882077
0.0215 0.0115 0.000322377983167
0.0215 0.0125 0.000157796111076
0.0215 0.0135 8.70567469953e-05
0.0215 0.0145 5.96058345778e-05
0.0215 0.0155 5.82914900741e-05
0.0215 0.0165 7.78766785828e-05
0.0215 0.0175 0.000123940789695
0.0215 0.0185 0.000230854393814
0.0215 0.0195 0.000585266028033
0.0215 0.0205 0.00156788085534
0.0215 0.0215 0.00408648166807
0.0215 0.0225 0.00878294389482
0.0215 0.0235 0.0136040120361
0.0215 0.0245 0.0150705752121
0.0215 0.0255 0.0123251807259
0.0215 0.0265 0.00769168004765
0.0215 0.0275 0.00388517345999
0.0215 0.0285 0.0017675809382
0.0215 0.0295 0.00080630203133
0.0215 0.0305 0.00044496603439
0.0215 0.0315 0.000194604558958
0.0225 -0.0315 0.00622017635553
0.0225 -0.0305 0.0120302355249
0.0225 -0.0295 0.00948921750264
0.0225 -0.0285 0.00511662631851
0.0225 -0.0275 0.00195678046416
0.0225 -0.0265 0.000679475446641
0.0225 -0.0255 0.000243298822627
0.0225 -0.0245 0.000111024248517
0.0225 -0.0235 8.52554105934e-05
0.0225 -0.0225 9.50038995327e-05
0.0225 -0.0215 0.000123569730414
0.0225 -0.0205 0.000184201990954
0.0225 -0.0195 0.000316410929227
0.0225 -0.0185 0.000609552370585
0.0225 -0.0175 0.00108331060926
0.0225 -0.0165 0.00195508442053
0.0225 -0.0155 0.00332927758381
0.0225 -0.0145 0.00473853569304
0.0225 -0.0135 0.00568336691209
0.0225 -0.0125 0.00583143245407
0.0225 -0.0115 0.00495211144926
0.0225 -0.0105 0.00325072377067
0.0225 -0.0095 0.00161832838864
0.0225 -0.0085 0.000782345952046
0.0225 -0.0075 0.00061059494294
0.0225 -0.0065 0.00110321272355
0.0225 -0.0055 0.00252400064549
0.0225 -0.0045 0.00390826628202
0.0225 -0.0035 0.00365732268471
0.0225 -0.0025 0.0021626933094
0.0225 -0.0015 0.000999787170349
0.0225 -0.0005 0.000539381130364
0.0225 0.0005 0.000387121057921
