% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.0135839440348
0.0115 -0.0165 0.00644209118512
0.0115 -0.0155 0.00222404909285
0.0115 -0.0145 0.000744383347776
0.0115 -0.0135 0.000286653761562
0.0115 -0.0125 0.000128929196107
0.0115 -0.0115 7.51428415913e-05
0.0115 -0.0105 5.06068603036e-05
0.0115 -0.0095 4.30298562317e-05
0.0115 -0.0085 4.78974970755e-05
0.0115 -0.0075 6.58677173907e-05
0.0115 -0.0065 0.000107474568688
0.0115 -0.0055 0.000224601641272
0.0115 -0.0045 0.000637927332691
0.0115 -0.0035 0.00197897185618
0.0115 -0.0025 0.00305905873223
0.0115 -0.0015 0.00208203793256
0.0115 -0.0005 0.000678954921169
0.0115 0.0005 0.000216799042083
0.0115 0.0015 8.69711671198e-05
0.0115 0.0025 4.92920019712e-05
0.0115 0.0035 4.00831930788e-05
0.0115 0.0045 4.47615587651e-05
0.0115 0.0055 6.66866947275e-05
0.0115 0.0065 0.000154918905472
0.0115 0.0075 0.000434227456257
0.0115 0.0085 0.00130061266654
0.0115 0.0095 0.00437103549831
0.0115 0.0105 0.0105857197214
0.0115 0.0115 0.0168499021729
0.0115 0.0125 0.0189574255765
0.0115 0.0135 0.0154719237871
0.0115 0.0145 0.00850055126074
0.0115 0.0155 0.00364794887991
0.0115 0.0165 0.0027284238778
0.0115 0.0175 0.00231500285535
0.0115 0.0185 0.00271246589803
0.0115 0.0195 0.00376225546224
0.0115 0.0205 0.00537746838997
0.0115 0.0215 0.00773001761201
0.0115 0.0225 0.0104400297756
0.0115 0.0235 0.0125293634479
0.0115 0.0245 0.0127913309005
0.0115 0.0255 0.0106675270386
0.0115 0.0265 0.00702627461397
0.0115 0.0275 0.00367643201651
0.0115 0.0285 0.00168289306787
0.0115 0.0295 0.000751788988303
0.0115 0.0305 0.00041504885379
0.0115 0.0315 0.000199700836983
0.0125 -0.0315 1.41865685421e-05
0.0125 -0.0305 3.08883286466e-05
0.0125 -0.0295 4.69597513634e-05
0.0125 -0.0285 8.04610862494e-05
0.0125 -0.0275 0.000145059258832
0.0125 -0.0265 0.000299877393994
0.0125 -0.0255 0.000765810928979
0.0125 -0.0245 0.00174483202295
0.0125 -0.0235 0.0034697067055
0.0125 -0.0225 0.00663240995381
0.0125 -0.0215 0.0116078376291
0.0125 -0.0205 0.0167811736159
0.0125 -0.0195 0.0192846690775
0.0125 -0.0185 0.0172125484236
0.0125 -0.0175 0.0110696037355
0.0125 -0.0165 0.00482810997639
0.0125 -0.0155 0.00161468535134
0.0125 -0.0145 0.000561506384005
0.0125 -0.0135 0.000218305887435
0.0125 -0.0125 9.56862182508e-05
0.0125 -0.0115 5.57517167156e-05
0.0125 -0.0105 3.85336613552e-05
0.0125 -0.0095 3.22742450141e-05
0.0125 -0.0085 3.41617460612e-05
0.0125 -0.0075 4.55791575658e-05
0.0125 -0.0065 7.56719651051e-05
0.0125 -0.0055 0.000162807504559
0.0125 -0.0045 0.000416013057552
0.0125 -0.0035 0.00148784816861
0.0125 -0.0025 0.00303083906504
0.0125 -0.0015 0.00264759795452
0.0125 -0.0005 0.00100237098181
0.0125 0.0005 0.00026979345858
0.0125 0.0015 9.97996713396e-05
0.0125 0.0025 4.97873641545e-05
0.0125 0.0035 3.87038631434e-05
0.0125 0.0045 4.63755408158e-05
0.0125 0.0055 8.01594622299e-05
0.0125 0.0065 0.00021322386789
0.0125 0.0075 0.000623362482185
0.0125 0.0085 0.0019112376458
0.0125 0.0095 0.00579902249133
0.0125 0.0105 0.0124806014155
0.0125 0.0115 0.0181121318176
0.0125 0.0125 0.0187176088064
0.0125 0.0135 0.0135085658892
0.0125 0.0145 0.00606642214457
0.0125 0.0155 0.00182916913402
0.0125 0.0165 0.000990927429675
0.0125 0.0175 0.000705288343706
0.0125 0.0185 0.000846940538608
0.0125 0.0195 0.00118015798058
0.0125 0.0205 0.00182548530069
0.0125 0.0215 0.00320680100457
0.0125 0.0225 0.00553010130429
0.0125 0.0235 0.00872315044787
0.0125 0.0245 0.0118365888913
0.0125 0.0255 0.0131563872235
0.0125 0.0265 0.0116259690809
0.0125 0.0275 0.00805905259488
0.0125 0.0285 0.00444322557425
0.0125 0.0295 0.00207369437456
0.0125 0.0305 0.001063355449
0.0125 0.0315 0.000462028381835
0.0135 -0.0315 2.73002191704e-05
0.0135 -0.0305 6.13759127474e-05
0.0135 -0.0295 0.000104468003003
0.0135 -0.0285 0.000190741114946
0.0135 -0.0275 0.000346909567653
0.0135 -0.0265 0.000767080131812
0.0135 -0.0255 0.00196811323987
0.0135 -0.0245 0.00431451036852
0.0135 -0.0235 0.00741430740869
0.0135 -0.0225 0.0107186565742
0.0135 -0.0215 0.0138481190885
0.0135 -0.0205 0.016284884371
0.0135 -0.0195 0.0169222394041
0.0135 -0.0185 0.0143896931664
0.0135 -0.0175 0.00907905459331
0.0135 -0.0165 0.00409887606777
0.0135 -0.0155 0.00154501641399
0.0135 -0.0145 0.000603914886222
0.0135 -0.0135 0.000236209179993
0.0135 -0.0125 9.98332030878e-05
0.0135 -0.0115 5.66773897336e-05
0.0135 -0.0105 3.73720309233e-05
0.0135 -0.0095 2.98051808506e-05
0.0135 -0.0085 2.95485027721e-05
0.0135 -0.0075 3.71484734703e-05
0.0135 -0.0065 5.96542515903e-05
0.0135 -0.0055 0.000126153203133
0.0135 -0.0045 0.000330022251511
0.0135 -0.0035 0.00121532942919
0.0135 -0.0025 0.00289563989369
0.0135 -0.0015 0.00296183950611
0.0135 -0.0005 0.00129344139956
0.0135 0.0005 0.00034601824217
0.0135 0.0015 0.00012919354263
0.0135 0.0025 6.06726907454e-05
0.0135 0.0035 4.6434954275e-05
0.0135 0.0045 5.89221631391e-05
0.0135 0.0055 0.000111022757628
0.0135 0.0065 0.00030637468958
0.0135 0.0075 0.000899628910729
0.0135 0.0085 0.00284248712964
0.0135 0.0095 0.00783884483803
0.0135 0.0105 0.0148965767504
0.0135 0.0115 0.0193650680155
0.0135 0.0125 0.0177556909948
0.0135 0.0135 0.0108705536642
0.0135 0.0145 0.00399965328223
0.0135 0.0155 0.00105122522161
0.0135 0.0165 0.000489951829549
0.0135 0.0175 0.000316869598242
0.0135 0.0185 0.000303236440867
0.0135 0.0195 0.000387911139122
0.0135 0.0205 0.000632123285385
0.0135 0.0215 0.00116580532187
0.0135 0.0225 0.00216404986115
0.0135 0.0235 0.00413014194092
0.0135 0.0245 0.00740124169149
0.0135 0.0255 0.0110453388309
0.0135 0.0265 0.0130514159284
0.0135 0.0275 0.0120651588982
0.0135 0.0285 0.00870291218666
0.0135 0.0295 0.00494118748628
0.0135 0.0305 0.00248115716675
0.0135 0.0315 0.000905688179164
0.0145 -0.0315 6.42602883926e-05
0.0145 -0.0305 0.000138935455372
0.0145 -0.0295 0.000271889240224
0.0145 -0.0285 0.000580768369837
0.0145 -0.0275 0.00107269132056
0.0145 -0.0265 0.00238809683517
0.0145 -0.0255 0.00547644069103
0.0145 -0.0245 0.00965543677977
0.0145 -0.0235 0.012965727077
0.0145 -0.0225 0.0143733292808
0.0145 -0.0215 0.0141957226457
0.0145 -0.0205 0.0136319710835
0.0145 -0.0195 0.0130329533749
0.0145 -0.0185 0.0113183534361
0.0145 -0.0175 0.00813754468442
0.0145 -0.0165 0.0047458862093
0.0145 -0.0155 0.00234432505015
0.0145 -0.0145 0.00103609609989
0.0145 -0.0135 0.000416889055604
0.0145 -0.0125 0.000165223237256
0.0145 -0.0115 7.67181449609e-05
0.0145 -0.0105 4.53019341858e-05
0.0145 -0.0095 3.34841492185e-05
0.0145 -0.0085 3.04268312401e-05
0.0145 -0.0075 3.48752140557e-05
0.0145 -0.0065 5.18476343288e-05
0.0145 -0.0055 0.000104416999442
0.0145 -0.0045 0.000273437189163
0.0145 -0.0035 0.000967553183615
0.0145 -0.0025 0.00257318625761
0.0145 -0.0015 0.00313314027487
0.0145 -0.0005 0.00170653827279
0.0145 0.0005 0.000507401463899
0.0145 0.0015 0.00017768444715
0.0145 0.0025 8.17996244055e-05
0.0145 0.0035 6.40277272014e-05
0.0145 0.0045 8.33151871596e-05
0.0145 0.0055 0.000157902683434
0.0145 0.0065 0.000431406757076
0.0145 0.0075 0.00127584041659
0.0145 0.0085 0.0040915762094
0.0145 0.0095 0.0102252801098
0.0145 0.0105 0.0171533794493
0.0145 0.0115 0.0197037707755
0.0145 0.0125 0.0155705305184
0.0145 0.0135 0.0079078000514
0.0145 0.0145 0.00244856999962
0.0145 0.0155 0.000631638543779
0.0145 0.0165 0.00024535491919
0.0145 0.0175 0.000157437774525
0.0145 0.0185 0.000136931375005
0.0145 0.0195 0.000165129666503
0.0145 0.0205 0.000247391766936
0.0145 0.0215 0.000431488933519
0.0145 0.0225 0.000745347518629
0.0145 0.0235 0.00147095751487
0.0145 0.0245 0.00323315585335
0.0145 0.0255 0.00641834279649
0.0145 0.0265 0.010243898838
0.0145 0.0275 0.0126195461789
0.0145 0.0285 0.0119502799237
0.0145 0.0295 0.00871269008408
0.0145 0.0305 0.0050702262234
0.0145 0.0315 0.00178599694917
0.0155 -0.0315 0.000186086566963
0.0155 -0.0305 0.000386995404443
0.0155 -0.0295 0.000708052482456
0.0155 -0.0285 0.00151948651915
0.0155 -0.0275 0.00319073334342
0.0155 -0.0265 0.00668373618846
0.0155 -0.0255 0.011653063369
0.0155 -0.0245 0.0154360412852
0.0155 -0.0235 0.0161503812564
0.0155 -0.0225 0.0143305914656
0.0155 -0.0215 0.0113884915832
0.0155 -0.0205 0.00886568124859
0.0155 -0.0195 0.00822827687278
0.0155 -0.0185 0.00876080262049
0.0155 -0.0175 0.0084828509919
0.0155 -0.0165 0.00680935093511
0.0155 -0.0155 0.00435541940796
0.0155 -0.0145 0.00218897819678
0.0155 -0.0135 0.000891805216914
0.0155 -0.0125 0.000327529069991
0.0155 -0.0115 0.000126229793837
0.0155 -0.0105 6.82476494707e-05
0.0155 -0.0095 4.57161455675e-05
0.0155 -0.0085 3.76396311769e-05
0.0155 -0.0075 3.84582629108e-05
0.0155 -0.0065 5.06762007832e-05
0.0155 -0.0055 8.96005546222e-05
0.0155 -0.0045 0.000214732895287
0.0155 -0.0035 0.000645570250804
0.0155 -0.0025 0.0019615622461
0.0155 -0.0015 0.00312916580921
0.0155 -0.0005 0.00225949687195
0.0155 0.0005 0.000771115245465
0.0155 0.0015 0.000242148695019
0.0155 0.0025 0.000120670574822
0.0155 0.0035 0.000103046824395
0.0155 0.0045 0.000138557257281
0.0155 0.0055 0.000248474463537
0.0155 0.0065 0.0006328805353
0.0155 0.0075 0.0018594148327
0.0155 0.0085 0.00568920371533
0.0155 0.0095 0.0126509763769
0.0155 0.0105 0.0187093376309
0.0155 0.0115 0.0188926315066
0.0155 0.0125 0.0127556897003
0.0155 0.0135 0.00545267322117
0.0155 0.0145 0.00157992707615
0.0155 0.0155 0.000450702443702
0.0155 0.0165 0.000168599073252
0.0155 0.0175 9.95932068191e-05
0.0155 0.0185 7.76945415464e-05
0.0155 0.0195 8.32148545983e-05
0.0155 0.0205 0.000113391968412
0.0155 0.0215 0.000167491998815
0.0155 0.0225 0.00025789335076
0.0155 0.0235 0.000509223232904
0.0155 0.0245 0.00118227551734
0.0155 0.0255 0.00278532885665
0.0155 0.0265 0.00588948735879
0.0155 0.0275 0.00980829729611
0.0155 0.0285 0.0122285608776
0.0155 0.0295 0.0114664903014
0.0155 0.0305 0.00829411423754
0.0155 0.0315 0.00322648874152
0.0165 -0.0315 0.000413456842293
0.0165 -0.0305 0.000924870151785
0.0165 -0.0295 0.00173691931281
0.0165 -0.0285 0.003823842436
0.0165 -0.0275 0.00768600730031
0.0165 -0.0265 0.0127748130526
0.0165 -0.0255 0.0164834602186
0.0165 -0.0245 0.0163840232033
0.0165 -0.0235 0.0130837294738
0.0165 -0.0225 0.00905000902867
0.0165 -0.0215 0.00592986068804
0.0165 -0.0205 0.00398870135584
0.0165 -0.0195 0.0041590810868
0.0165 -0.0185 0.0064551243167
0.0165 -0.0175 0.00839829157742
0.0165 -0.0165 0.00866817648788
0.0165 -0.0155 0.00705359209685
0.0165 -0.0145 0.00432626803824
0.0165 -0.0135 0.00194894321561
0.0165 -0.0125 0.000721147286367
0.0165 -0.0115 0.000274729881253
0.0165 -0.0105 0.000127317948113
0.0165 -0.0095 7.72724273671e-05
0.0165 -0.0085 5.74845873661e-05
0.0165 -0.0075 5.2893842068e-05
0.0165 -0.0065 6.04548644169e-05
0.0165 -0.0055 8.7799553647e-05
0.0165 -0.0045 0.000171453567878
0.0165 -0.0035 0.000409555510991
0.0165 -0.0025 0.00139157592842
0.0165 -0.0015 0.00295581134752
0.0165 -0.0005 0.0027098287913
0.0165 0.0005 0.0010743119745
0.0165 0.0015 0.000337196323969
0.0165 0.0025 0.000204606637596
0.0165 0.0035 0.000210535491738
0.0165 0.0045 0.000297244234655
0.0165 0.0055 0.000546840527819
0.0165 0.0065 0.00119005215574
0.0165 0.0075 0.00297854961914
0.0165 0.0085 0.00769899829484
0.0165 0.0095 0.0147147765913
0.0165 0.0105 0.0192051846437
0.0165 0.0115 0.017212069253
0.0165 0.0125 0.0101149362749
0.0165 0.0135 0.00380195729877
0.0165 0.0145 0.00112758437888
0.0165 0.0155 0.000350046555521
0.0165 0.0165 0.000138435644994
0.0165 0.0175 7.74094571086e-05
0.0165 0.0185 5.45544173784e-05
0.0165 0.0195 5.11491083394e-05
0.0165 0.0205 6.07988933449e-05
0.0165 0.0215 8.18140973958e-05
0.0165 0.0225 0.000121901914328
0.0165 0.0235 0.000209217653472
0.0165 0.0245 0.0004540387975
0.0165 0.0255 0.00112417826791
0.0165 0.0265 0.00280221613421
0.0165 0.0275 0.00616552565291
0.0165 0.0285 0.0102684724773
0.0165 0.0295 0.012383276577
0.0165 0.0305 0.0111845305093
0.0165 0.0315 0.00494303887665
0.0175 -0.0315 0.000754162554703
0.0175 -0.0305 0.00199043485448
0.0175 -0.0295 0.0041083190764
0.0175 -0.0285 0.00813466970808
0.0175 -0.0275 0.0130461303575
0.0175 -0.0265 0.0163535563453
0.0175 -0.0255 0.0157607888768
0.0175 -0.0245 0.0115931557155
0.0175 -0.0235 0.00671606804675
0.0175 -0.0225 0.00337696698958
0.0175 -0.0215 0.00184619544586
0.0175 -0.0205 0.00141087738149
0.0175 -0.0195 0.00172172273505
0.0175 -0.0185 0.00356227174323
0.0175 -0.0175 0.0062133978714
0.0175 -0.0165 0.00840634900678
0.0175 -0.0155 0.00886425906715
0.0175 -0.0145 0.00698079589684
0.0175 -0.0135 0.00391756634429
0.0175 -0.0125 0.00166191409723
0.0175 -0.0115 0.000677306276533
0.0175 -0.0105 0.000305069766385
0.0175 -0.0095 0.00016384820269
0.0175 -0.0085 0.000113786720072
0.0175 -0.0075 9.69781327878e-05
0.0175 -0.0065 9.85784287155e-05
0.0175 -0.0055 0.000116743187655
0.0175 -0.0045 0.000174116881285
0.0175 -0.0035 0.000347695873138
0.0175 -0.0025 0.00110776676507
0.0175 -0.0015 0.0027335062984
0.0175 -0.0005 0.00301977067499
0.0175 0.0005 0.00152452615122
0.0175 0.0015 0.000583651070984
0.0175 0.0025 0.000418488853415
0.0175 0.0035 0.000583185572504
0.0175 0.0045 0.000957778488633
0.0175 0.0055 0.00163760415035
0.0175 0.0065 0.00283968361824
0.0175 0.0075 0.0051938574977
0.0175 0.0085 0.00996746432579
0.0175 0.0095 0.0158107510586
0.0175 0.0105 0.0184653204975
0.0175 0.0115 0.0150966894823
0.0175 0.0125 0.00803870552462
0.0175 0.0135 0.00283676154475
0.0175 0.0145 0.000894147875773
0.0175 0.0155 0.000306828349834
0.0175 0.0165 0.000128548010427
0.0175 0.0175 7.04511253016e-05
0.0175 0.0185 4.68981773058e-05
0.0175 0.0195 3.93572223589e-05
0.0175 0.0205 4.11595078095e-05
0.0175 0.0215 5.05767232035e-05
0.0175 0.0225 7.05360425363e-05
0.0175 0.0235 0.000112464877481
0.0175 0.0245 0.000211428068048
0.0175 0.0255 0.000533515040066
0.0175 0.0265 0.00137708245329
0.0175 0.0275 0.003583274485
0.0175 0.0285 0.00783598899553
0.0175 0.0295 0.0121031909728
0.0175 0.0305 0.0133868567325
0.0175 0.0315 0.00655008259739
0.0185 -0.0315 0.00139000535739
0.0185 -0.0305 0.00410547669427
0.0185 -0.0295 0.00795062375921
0.0185 -0.0285 0.012696008119
0.0185 -0.0275 0.0157366779315
0.0185 -0.0265 0.0150045542723
0.0185 -0.0255 0.0107891093152
0.0185 -0.0245 0.0058548156343
0.0185 -0.0235 0.00257145594943
0.0185 -0.0225 0.00108750482509
0.0185 -0.0215 0.000627434156245
0.0185 -0.0205 0.000607172570462
0.0185 -0.0195 0.000748420525351
0.0185 -0.0185 0.00143208310943
0.0185 -0.0175 0.00327517375367
0.0185 -0.0165 0.00607404740636
0.0185 -0.0155 0.00856428751694
0.0185 -0.0145 0.00883011067675
0.0185 -0.0135 0.00646389881728
0.0185 -0.0125 0.00344952903861
0.0185 -0.0115 0.00160154258335
0.0185 -0.0105 0.000810851509991
0.0185 -0.0095 0.000440939296054
0.0185 -0.0085 0.000283648119078
0.0185 -0.0075 0.00024100893693
0.0185 -0.0065 0.00022806495942
0.0185 -0.0055 0.000229102606767
0.0185 -0.0045 0.000261193671581
0.0185 -0.0035 0.000386227684828
0.0185 -0.0025 0.000994886377437
0.0185 -0.0015 0.00252013154218
0.0185 -0.0005 0.00322683058656
0.0185 0.0005 0.00211603673398
0.0185 0.0015 0.00117368115829
0.0185 0.0025 0.00120033177379
0.0185 0.0035 0.00196334808009
0.0185 0.0045 0.00337426631652
0.0185 0.0055 0.00507876484516
0.0185 0.0065 0.00678226462468
0.0185 0.0075 0.00865600617251
0.0185 0.0085 0.0116373473351
0.0185 0.0095 0.0152649585518
0.0185 0.0105 0.0164833853755
0.0185 0.0115 0.0128752730448
0.0185 0.0125 0.00668155787957
0.0185 0.0135 0.00245070411298
0.0185 0.0145 0.000850636556351
0.0185 0.0155 0.00032037412433
0.0185 0.0165 0.000134408706574
0.0185 0.0175 7.4073222595e-05
0.0185 0.0185 4.89832882346e-05
0.0185 0.0195 3.85736548452e-05
0.0185 0.0205 3.6217874087e-05
0.0185 0.0215 3.97936393778e-05
0.0185 0.0225 5.07963498834e-05
0.0185 0.0235 7.52685073722e-05
0.0185 0.0245 0.000133061272397
0.0185 0.0255 0.000293238212419
0.0185 0.0265 0.000759651081116
0.0185 0.0275 0.00220259696356
0.0185 0.0285 0.00601082703499
0.0185 0.0295 0.0115266984423
0.0185 0.0305 0.0149696247243
0.0185 0.0315 0.007817870507
0.0195 -0.0315 0.0025467749965
0.0195 -0.0305 0.007243468521
0.0195 -0.0295 0.0117953858088
0.0195 -0.0285 0.0149960346563
0.0195 -0.0275 0.0145565548389
0.0195 -0.0265 0.0105698325652
0.0195 -0.0255 0.00573034107232
0.0195 -0.0245 0.00258087063143
0.0195 -0.0235 0.00110555923183
0.0195 -0.0225 0.000466750125694
0.0195 -0.0215 0.000288277407957
0.0195 -0.0205 0.000281978349095
0.0195 -0.0195 0.00036924353868
0.0195 -0.0185 0.000605695099192
0.0195 -0.0175 0.0014194941398
0.0195 -0.0165 0.00339601455252
0.0195 -0.0155 0.00644222313672
0.0195 -0.0145 0.00875313925146
0.0195 -0.0135 0.00834096869348
0.0195 -0.0125 0.00576669274212
0.0195 -0.0115 0.00335266855541
0.0195 -0.0105 0.00209868334552
0.0195 -0.0095 0.00142986800317
0.0195 -0.0085 0.0010550265309
0.0195 -0.0075 0.000902753917664
0.0195 -0.0065 0.000799332170973
0.0195 -0.0055 0.000700058236098
0.0195 -0.0045 0.000626626566213
0.0195 -0.0035 0.000651916974954
0.0195 -0.0025 0.00111935449426
0.0195 -0.0015 0.0024660405722
0.0195 -0.0005 0.00340665926388
0.0195 0.0005 0.0028429847865
0.0195 0.0015 0.0025963302921
0.0195 0.0025 0.00389270012211
0.0195 0.0035 0.00626463733504
0.0195 0.0045 0.00894028066565
0.0195 0.0055 0.0108980045211
0.0195 0.0065 0.0116715317295
0.0195 0.0075 0.0114859772995
0.0195 0.0085 0.0114362442943
0.0195 0.0095 0.0126907426937
0.0195 0.0105 0.0133668149
0.0195 0.0115 0.0108975103368
0.0195 0.0125 0.00637377131582
0.0195 0.0135 0.0028128494635
0.0195 0.0145 0.00110087918241
0.0195 0.0155 0.000417574100197
0.0195 0.0165 0.000170335529213
0.0195 0.0175 9.58316094801e-05
0.0195 0.0185 6.35650177466e-05
0.0195 0.0195 4.85835508698e-05
0.0195 0.0205 4.21553492024e-05
0.0195 0.0215 4.13891691388e-05
0.0195 0.0225 4.68785994068e-05
0.0195 0.0235 6.2955023698e-05
0.0195 0.0245 9.93966944706e-05
0.0195 0.0255 0.000183707411095
0.0195 0.0265 0.000487180940833
0.0195 0.0275 0.00155792583853
0.0195 0.0285 0.00494183742655
0.0195 0.0295 0.0110994787055
0.0195 0.0305 0.0160475624379
0.0195 0.0315 0.0086994313013
0.0205 -0.0315 0.00415871456315
0.0205 -0.0305 0.0105971436828
0.0205 -0.0295 0.0142248146698
0.0205 -0.0285 0.0146218494468
0.0205 -0.0275 0.0111345973889
0.0205 -0.0265 0.00616474222388
0.0205 -0.0255 0.00271762125551
0.0205 -0.0245 0.00118701930913
0.0205 -0.0235 0.000521503053844
0.0205 -0.0225 0.000234575638377
0.0205 -0.0215 0.000147572747979
0.0205 -0.0205 0.000145071556936
0.0205 -0.0195 0.000190572752619
0.0205 -0.0185 0.000297889487363
0.0205 -0.0175 0.000626772625608
0.0205 -0.0165 0.00162625397372
0.0205 -0.0155 0.00390190448861
0.0205 -0.0145 0.00690415796615
0.0205 -0.0135 0.00837237384209
0.0205 -0.0125 0.00724317763159
0.0205 -0.0115 0.00529151597648
0.0205 -0.0105 0.00425108708904
0.0205 -0.0095 0.00380955655978
0.0205 -0.0085 0.00347858446459
0.0205 -0.0075 0.00317135612166
0.0205 -0.0065 0.00279589398744
0.0205 -0.0055 0.00232941256035
0.0205 -0.0045 0.00183398498245
0.0205 -0.0035 0.00144828252171
0.0205 -0.0025 0.00157898516064
0.0205 -0.0015 0.00277676579161
0.0205 -0.0005 0.00400641371904
0.0205 0.0005 0.00451587546938
0.0205 0.0015 0.00603027281845
0.0205 0.0025 0.00896634848281
0.0205 0.0035 0.0118262457518
0.0205 0.0045 0.0133039905846
0.0205 0.0055 0.0130449158307
0.0205 0.0065 0.0117575974639
0.0205 0.0075 0.0100759242134
0.0205 0.0085 0.0083905796255
0.0205 0.0095 0.00832699076247
0.0205 0.0105 0.00974678779162
0.0205 0.0115 0.00969856616895
0.0205 0.0125 0.00743367923059
0.0205 0.0135 0.00432504059922
0.0205 0.0145 0.0019617538066
0.0205 0.0155 0.000767282559264
0.0205 0.0165 0.000314791283948
0.0205 0.0175 0.000161937434333
0.0205 0.0185 0.000106164844157
0.0205 0.0195 7.94139928932e-05
0.0205 0.0205 6.5513337549e-05
0.0205 0.0215 5.8749022987e-05
0.0205 0.0225 5.88735336557e-05
0.0205 0.0235 6.92885261719e-05
0.0205 0.0245 9.75684823286e-05
0.0205 0.0255 0.000167894971372
0.0205 0.0265 0.000411583711127
0.0205 0.0275 0.00129732306501
0.0205 0.0285 0.00440990175159
0.0205 0.0295 0.0109062935972
0.0205 0.0305 0.0167326252327
0.0205 0.0315 0.00923599334382
0.0215 -0.0315 0.00589390559799
0.0215 -0.0305 0.0134810121529
0.0215 -0.0295 0.015167200427
0.0215 -0.0285 0.0127789916697
0.0215 -0.0275 0.00762778789182
0.0215 -0.0265 0.00333264852459
0.0215 -0.0255 0.00134332656081
0.0215 -0.0245 0.000569399317088
0.0215 -0.0235 0.000238847067729
0.0215 -0.0225 0.000125968476862
0.0215 -0.0215 8.35767304533e-05
0.0215 -0.0205 8.09291243054e-05
0.0215 -0.0195 0.000105855486753
0.0215 -0.0185 0.000161775373775
0.0215 -0.0175 0.000306580875719
0.0215 -0.0165 0.000791522488484
0.0215 -0.0155 0.00214647367539
0.0215 -0.0145 0.00464054221768
0.0215 -0.0135 0.00678422400314
0.0215 -0.0125 0.00671768232797
0.0215 -0.0115 0.00548440874192
0.0215 -0.0105 0.00506956994904
0.0215 -0.0095 0.00519404275537
0.0215 -0.0085 0.00530305701707
0.0215 -0.0075 0.00531501555504
0.0215 -0.0065 0.00518409798325
0.0215 -0.0055 0.00479734292828
0.0215 -0.0045 0.00410829814814
0.0215 -0.0035 0.00325080685856
0.0215 -0.0025 0.00277683269276
0.0215 -0.0015 0.00373104767147
0.0215 -0.0005 0.00555490107092
0.0215 0.0005 0.00758710225587
0.0215 0.0015 0.0102184466551
0.0215 0.0025 0.0124472687131
0.0215 0.0035 0.0127247191611
0.0215 0.0045 0.0109181124633
0.0215 0.0055 0.00828334802491
0.0215 0.0065 0.00623609973633
0.0215 0.0075 0.00499899188582
0.0215 0.0085 0.00399543118401
0.0215 0.0095 0.004016200954
0.0215 0.0105 0.00651139684499
0.0215 0.0115 0.00886085996614
0.0215 0.0125 0.00898859079629
0.0215 0.0135 0.00683188214457
0.0215 0.0145 0.00384485590029
0.0215 0.0155 0.00170359830943
0.0215 0.0165 0.000740744791455
0.0215 0.0175 0.000367106730323
0.0215 0.0185 0.000227131139486
0.0215 0.0195 0.000173142792127
0.0215 0.0205 0.000136851052915
0.0215 0.0215 0.000115549921148
0.0215 0.0225 0.000105569736283
0.0215 0.0235 0.000106817141884
0.0215 0.0245 0.000133310295776
0.0215 0.0255 0.00020713953981
0.0215 0.0265 0.000421872021185
0.0215 0.0275 0.00122144653263
0.0215 0.0285 0.00423239732087
0.0215 0.0295 0.0109252003683
0.0215 0.0305 0.0171065887544
0.0215 0.0315 0.00947461499022
0.0225 -0.0315 0.00745233045026
0.0225 -0.0305 0.0157324964983
0.0225 -0.0295 0.0152549540789
0.0225 -0.0285 0.0107292895424
0.0225 -0.0275 0.00514532232609
0.0225 -0.0265 0.00187404299937
0.0225 -0.0255 0.000707031179899
0.0225 -0.0245 0.000292008314393
0.0225 -0.0235 0.000133550511331
0.0225 -0.0225 7.31680781977e-05
0.0225 -0.0215 5.1290968684e-05
0.0225 -0.0205 4.95533060579e-05
0.0225 -0.0195 6.42050944333e-05
0.0225 -0.0185 0.00010025755365
0.0225 -0.0175 0.000185554708318
0.0225 -0.0165 0.000482838971982
0.0225 -0.0155 0.00135662367529
0.0225 -0.0145 0.00324574198541
0.0225 -0.0135 0.00518999984295
0.0225 -0.0125 0.00506877207277
0.0225 -0.0115 0.00362825312963
0.0225 -0.0105 0.00316100074024
0.0225 -0.0095 0.0032797807217
0.0225 -0.0085 0.00352398888726
0.0225 -0.0075 0.00387495625634
0.0225 -0.0065 0.00439851339261
0.0225 -0.0055 0.00492724168815
0.0225 -0.0045 0.00513595742224
0.0225 -0.0035 0.00490587103509
0.0225 -0.0025 0.0046308006184
0.0225 -0.0015 0.00556104756085
0.0225 -0.0005 0.00800241319999
0.0225 0.0005 0.010700517629
0.0225 0.0015 0.0122324747359
0.0225 0.0025 0.0114606395917
0.0225 0.0035 0.00863867694811
0.0225 0.0045 0.00539964453822
0.0225 0.0055 0.00302022028444
0.0225 0.0065 0.00182260765651
0.0225 0.0075 0.00143268804868
0.0225 0.0085 0.00134453763258
0.0225 0.0095 0.0016523978704
0.0225 0.0105 0.00368696954084
0.0225 0.0115 0.00682736144816
0.0225 0.0125 0.00907745370813
0.0225 0.0135 0.00892050098873
0.0225 0.0145 0.00645769579333
0.0225 0.0155 0.00355703085117
