% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 6.6663229762e-06
0.0115 -0.0285 8.03502022154e-06
0.0115 -0.0275 9.92840617221e-06
0.0115 -0.0265 1.38889427848e-05
0.0115 -0.0255 2.34805194592e-05
0.0115 -0.0245 4.93167486916e-05
0.0115 -0.0235 0.00012235141593
0.0115 -0.0225 0.000424938021473
0.0115 -0.0215 0.00139603266683
0.0115 -0.0205 0.00436341747033
0.0115 -0.0195 0.0117330654627
0.0115 -0.0185 0.0218972943891
0.0115 -0.0175 0.0279459335572
0.0115 -0.0165 0.0252800162737
0.0115 -0.0155 0.0160399368102
0.0115 -0.0145 0.0071114532676
0.0115 -0.0135 0.00270489406075
0.0115 -0.0125 0.00127666575898
0.0115 -0.0115 0.000650149567858
0.0115 -0.0105 0.000309656517848
0.0115 -0.0095 0.000169311763194
0.0115 -0.0085 0.000105317430989
0.0115 -0.0075 7.87818305841e-05
0.0115 -0.0065 6.75780900108e-05
0.0115 -0.0055 5.98235259623e-05
0.0115 -0.0045 5.25138254713e-05
0.0115 -0.0035 4.68831459223e-05
0.0115 -0.0025 4.42174504312e-05
0.0115 -0.0015 4.54222379382e-05
0.0115 -0.0005 5.18822476932e-05
0.0115 0.0005 6.56523928941e-05
0.0115 0.0015 9.07335936408e-05
0.0115 0.0025 0.000134250166502
0.0115 0.0035 0.000260467816132
0.0115 0.0045 0.000771240754426
0.0115 0.0055 0.00265477244306
0.0115 0.0065 0.0079540095598
0.0115 0.0075 0.0163810369531
0.0115 0.0085 0.0224435875789
0.0115 0.0095 0.0226975437727
0.0115 0.0105 0.0184048506676
0.0115 0.0115 0.0128863104739
0.0115 0.0125 0.0103625065108
0.0115 0.0135 0.0103787102206
0.0115 0.0145 0.0103255204517
0.0115 0.0155 0.00927412814617
0.0115 0.0165 0.0069985661797
0.0115 0.0175 0.00408505074278
0.0115 0.0185 0.00187043842752
0.0115 0.0195 0.00087325840513
0.0115 0.0205 0.000478650542042
0.0115 0.0215 0.000223919872945
0.0115 0.0225 8.94626431646e-05
0.0115 0.0235 4.12020198055e-05
0.0115 0.0245 2.18414385108e-05
0.0115 0.0255 1.40450967321e-05
0.0115 0.0265 1.07557404949e-05
0.0115 0.0275 9.14814287852e-06
0.0115 0.0285 8.36128084583e-06
0.0115 0.0295 7.81892661946e-06
0.0115 0.0305 9.94525258865e-06
0.0115 0.0315 6.29281626841e-06
0.0125 -0.0315 3.45825352917e-06
0.0125 -0.0305 6.42802611541e-06
0.0125 -0.0295 6.91060389757e-06
0.0125 -0.0285 8.55659571613e-06
0.0125 -0.0275 1.11867314698e-05
0.0125 -0.0265 1.70140396461e-05
0.0125 -0.0255 3.17868419285e-05
0.0125 -0.0245 7.56805259702e-05
0.0125 -0.0235 0.000223050865716
0.0125 -0.0225 0.000730953712879
0.0125 -0.0215 0.00230778119412
0.0125 -0.0205 0.00711929928954
0.0125 -0.0195 0.0163565950127
0.0125 -0.0185 0.0254015695415
0.0125 -0.0175 0.027642579228
0.0125 -0.0165 0.021324205074
0.0125 -0.0155 0.011269528354
0.0125 -0.0145 0.00427441976362
0.0125 -0.0135 0.00155486030702
0.0125 -0.0125 0.00066259275965
0.0125 -0.0115 0.00030778498993
0.0125 -0.0105 0.000148580714037
0.0125 -0.0095 8.26870273196e-05
0.0125 -0.0085 5.56708196955e-05
0.0125 -0.0075 4.44343927755e-05
0.0125 -0.0065 3.95943962392e-05
0.0125 -0.0055 3.63009759164e-05
0.0125 -0.0045 3.29118405677e-05
0.0125 -0.0035 2.97815807331e-05
0.0125 -0.0025 2.79599520071e-05
0.0125 -0.0015 2.84896847628e-05
0.0125 -0.0005 3.27240330695e-05
0.0125 0.0005 4.29419974648e-05
0.0125 0.0015 6.16494915267e-05
0.0125 0.0025 9.27130722499e-05
0.0125 0.0035 0.000190295247798
0.0125 0.0045 0.000568702321128
0.0125 0.0055 0.00189894820769
0.0125 0.0065 0.00602045732564
0.0125 0.0075 0.0135333284674
0.0125 0.0085 0.0196695894882
0.0125 0.0095 0.0205277955543
0.0125 0.0105 0.0170232454023
0.0125 0.0115 0.012737330182
0.0125 0.0125 0.0118724365581
0.0125 0.0135 0.0128660135374
0.0125 0.0145 0.0135325397301
0.0125 0.0155 0.0137271533427
0.0125 0.0165 0.0126411845523
0.0125 0.0175 0.00948495447318
0.0125 0.0185 0.00549275231011
0.0125 0.0195 0.00265715870682
0.0125 0.0205 0.00127403296938
0.0125 0.0215 0.00056925076145
0.0125 0.0225 0.000208994315016
0.0125 0.0235 7.4741405947e-05
0.0125 0.0245 3.25006703027e-05
0.0125 0.0255 1.80407698019e-05
0.0125 0.0265 1.22795179886e-05
0.0125 0.0275 9.67675966591e-06
0.0125 0.0285 8.51616135885e-06
0.0125 0.0295 7.86442363512e-06
0.0125 0.0305 1.00494400801e-05
0.0125 0.0315 6.37847581466e-06
0.0135 -0.0315 3.59814657074e-06
0.0135 -0.0305 6.69819551277e-06
0.0135 -0.0295 7.28893632431e-06
0.0135 -0.0285 9.35614340445e-06
0.0135 -0.0275 1.31155563091e-05
0.0135 -0.0265 2.17509070033e-05
0.0135 -0.0255 4.4051120466e-05
0.0135 -0.0245 0.000111793290294
0.0135 -0.0235 0.000385365793519
0.0135 -0.0225 0.00123426285561
0.0135 -0.0215 0.00390317792538
0.0135 -0.0205 0.0108146742814
0.0135 -0.0195 0.020827046576
0.0135 -0.0185 0.0273773946834
0.0135 -0.0175 0.025605749623
0.0135 -0.0165 0.0167924857073
0.0135 -0.0155 0.0074722813836
0.0135 -0.0145 0.00256013194311
0.0135 -0.0135 0.000913214575255
0.0135 -0.0125 0.000340254790521
0.0135 -0.0115 0.00013964371941
0.0135 -0.0105 7.43184305385e-05
0.0135 -0.0095 4.56939115986e-05
0.0135 -0.0085 3.3528617523e-05
0.0135 -0.0075 2.89722928e-05
0.0135 -0.0065 2.73888159241e-05
0.0135 -0.0055 2.63344434969e-05
0.0135 -0.0045 2.48614002785e-05
0.0135 -0.0035 2.30962821265e-05
0.0135 -0.0025 2.17541945153e-05
0.0135 -0.0015 2.18241121051e-05
0.0135 -0.0005 2.46903022191e-05
0.0135 0.0005 3.24090592614e-05
0.0135 0.0015 4.80159322256e-05
0.0135 0.0025 7.91800527585e-05
0.0135 0.0035 0.000174731553227
0.0135 0.0045 0.000507727868255
0.0135 0.0055 0.00161537696535
0.0135 0.0065 0.00515303733324
0.0135 0.0075 0.0118231324662
0.0135 0.0085 0.0173081508399
0.0135 0.0095 0.0178247588008
0.0135 0.0105 0.0139372472733
0.0135 0.0115 0.00951873418309
0.0135 0.0125 0.00879273687257
0.0135 0.0135 0.00907720135159
0.0135 0.0145 0.00976505553888
0.0135 0.0155 0.0118118215352
0.0135 0.0165 0.0140097115706
0.0135 0.0175 0.013960350967
0.0135 0.0185 0.0107735728092
0.0135 0.0195 0.00632459733882
0.0135 0.0205 0.00296742886023
0.0135 0.0215 0.00120986158554
0.0135 0.0225 0.000420729414342
0.0135 0.0235 0.000125474530217
0.0135 0.0245 4.94556748257e-05
0.0135 0.0255 2.4400998548e-05
0.0135 0.0265 1.46939051499e-05
0.0135 0.0275 1.05313466679e-05
0.0135 0.0285 8.79930786906e-06
0.0135 0.0295 7.97313001986e-06
0.0135 0.0305 1.01980429741e-05
0.0135 0.0315 6.4866782401e-06
0.0145 -0.0315 3.8111857931e-06
0.0145 -0.0305 7.14080583348e-06
0.0145 -0.0295 7.98383234897e-06
0.0145 -0.0285 1.08311625312e-05
0.0145 -0.0275 1.65886141315e-05
0.0145 -0.0265 3.00706553256e-05
0.0145 -0.0255 6.57923878751e-05
0.0145 -0.0245 0.000167446913114
0.0145 -0.0235 0.000596601601233
0.0145 -0.0225 0.00200215530645
0.0145 -0.0215 0.00638110587778
0.0145 -0.0205 0.0152357832103
0.0145 -0.0195 0.0245631841936
0.0145 -0.0185 0.0276483108096
0.0145 -0.0175 0.0222290766622
0.0145 -0.0165 0.012317179676
0.0145 -0.0155 0.00470897604551
0.0145 -0.0145 0.00154314440357
0.0145 -0.0135 0.000520796821448
0.0145 -0.0125 0.000181959631935
0.0145 -0.0115 7.66068883418e-05
0.0145 -0.0105 4.12720552953e-05
0.0145 -0.0095 2.78048452105e-05
0.0145 -0.0085 2.25672870135e-05
0.0145 -0.0075 2.11063900557e-05
0.0145 -0.0065 2.10379988639e-05
0.0145 -0.0055 2.10395365438e-05
0.0145 -0.0045 2.05575154899e-05
0.0145 -0.0035 1.96342913589e-05
0.0145 -0.0025 1.87801736534e-05
0.0145 -0.0015 1.89118919243e-05
0.0145 -0.0005 2.15046171751e-05
0.0145 0.0005 2.88260982681e-05
0.0145 0.0015 4.45526085287e-05
0.0145 0.0025 7.80731871457e-05
0.0145 0.0035 0.000188549982266
0.0145 0.0045 0.000573288979962
0.0145 0.0055 0.00181685257827
0.0145 0.0065 0.00548675666725
0.0145 0.0075 0.0117139619357
0.0145 0.0085 0.0161966762296
0.0145 0.0095 0.0157000275566
0.0145 0.0105 0.0107164908027
0.0145 0.0115 0.00538551712244
0.0145 0.0125 0.00408198901517
0.0145 0.0135 0.00357011930698
0.0145 0.0145 0.00398793542685
0.0145 0.0155 0.00626822406104
0.0145 0.0165 0.0100361804302
0.0145 0.0175 0.0135369358153
0.0145 0.0185 0.0140627801332
0.0145 0.0195 0.0108173621657
0.0145 0.0205 0.00598087416292
0.0145 0.0215 0.00237288183276
0.0145 0.0225 0.000726719198359
0.0145 0.0235 0.00020847417231
0.0145 0.0245 7.97879642276e-05
0.0145 0.0255 3.54256997163e-05
0.0145 0.0265 1.89135252541e-05
0.0145 0.0275 1.20724328875e-05
0.0145 0.0285 9.36912512577e-06
0.0145 0.0295 8.21525196149e-06
0.0145 0.0305 1.04408682427e-05
0.0145 0.0315 6.64819806711e-06
0.0155 -0.0315 4.13209772583e-06
0.0155 -0.0305 7.86699547693e-06
0.0155 -0.0295 9.27982060152e-06
0.0155 -0.0285 1.37385864309e-05
0.0155 -0.0275 2.33755752671e-05
0.0155 -0.0265 4.7208457752e-05
0.0155 -0.0255 0.00011124431441
0.0155 -0.0245 0.000323765981371
0.0155 -0.0235 0.0010478973686
0.0155 -0.0225 0.00347278393687
0.0155 -0.0215 0.00999325345629
0.0155 -0.0205 0.019906734881
0.0155 -0.0195 0.0270401983293
0.0155 -0.0185 0.0261739897635
0.0155 -0.0175 0.0179554788617
0.0155 -0.0165 0.00838996848081
0.0155 -0.0155 0.00285937246704
0.0155 -0.0145 0.000932865124502
0.0155 -0.0135 0.000291992447377
0.0155 -0.0125 9.62004044097e-05
0.0155 -0.0115 4.52548372756e-05
0.0155 -0.0105 2.63750804996e-05
0.0155 -0.0095 1.92653991368e-05
0.0155 -0.0085 1.69752700115e-05
0.0155 -0.0075 1.67706026812e-05
0.0155 -0.0065 1.72540141989e-05
0.0155 -0.0055 1.7662452543e-05
0.0155 -0.0045 1.76530434496e-05
0.0155 -0.0035 1.7257223078e-05
0.0155 -0.0025 1.68913121559e-05
0.0155 -0.0015 1.74431115405e-05
0.0155 -0.0005 2.05760451198e-05
0.0155 0.0005 2.92885968637e-05
0.0155 0.0015 4.90840675894e-05
0.0155 0.0025 9.1716100456e-05
0.0155 0.0035 0.000244826580356
0.0155 0.0045 0.0007953658217
0.0155 0.0055 0.00258034814919
0.0155 0.0065 0.00697999316575
0.0155 0.0075 0.0129790693244
0.0155 0.0085 0.0162182212122
0.0155 0.0095 0.0142425768772
0.0155 0.0105 0.00826358856924
0.0155 0.0115 0.00295474316828
0.0155 0.0125 0.00161542426574
0.0155 0.0135 0.00121751613613
0.0155 0.0145 0.00137313182352
0.0155 0.0155 0.00249440979991
0.0155 0.0165 0.0050922063224
0.0155 0.0175 0.00937770141823
0.0155 0.0185 0.0133432534824
0.0155 0.0195 0.013744565007
0.0155 0.0205 0.00978752468222
0.0155 0.0215 0.00455005746597
0.0155 0.0225 0.00143758574927
0.0155 0.0235 0.000432401722545
0.0155 0.0245 0.000143178081099
0.0155 0.0255 5.7525979218e-05
0.0155 0.0265 2.67526118804e-05
0.0155 0.0275 1.49714557341e-05
0.0155 0.0285 1.04493147198e-05
0.0155 0.0295 8.67364136e-06
0.0155 0.0305 1.07690038405e-05
0.0155 0.0315 6.82986282971e-06
0.0165 -0.0315 4.61823363473e-06
0.0165 -0.0305 9.03030931847e-06
0.0165 -0.0295 1.15400663732e-05
0.0165 -0.0285 1.91759792698e-05
0.0165 -0.0275 3.75012865306e-05
0.0165 -0.0265 8.49316453915e-05
0.0165 -0.0255 0.000231034585236
0.0165 -0.0245 0.000697621842159
0.0165 -0.0235 0.0020115360112
0.0165 -0.0225 0.00613631634136
0.0165 -0.0215 0.0147348204642
0.0165 -0.0205 0.0241323502576
0.0165 -0.0195 0.0277834632459
0.0165 -0.0185 0.0230596428351
0.0165 -0.0175 0.0133445678776
0.0165 -0.0165 0.00530793318305
0.0165 -0.0155 0.00170599460006
0.0165 -0.0145 0.000542186002507
0.0165 -0.0135 0.00016715627526
0.0165 -0.0125 6.1557006843e-05
0.0165 -0.0115 3.01371538917e-05
0.0165 -0.0105 1.92222935015e-05
0.0165 -0.0095 1.51879467927e-05
0.0165 -0.0085 1.41356713083e-05
0.0165 -0.0075 1.43363369473e-05
0.0165 -0.0065 1.48968489707e-05
0.0165 -0.0055 1.53490318656e-05
0.0165 -0.0045 1.54942038913e-05
0.0165 -0.0035 1.53927711371e-05
0.0165 -0.0025 1.54495593131e-05
0.0165 -0.0015 1.66065896671e-05
0.0165 -0.0005 2.07416789407e-05
0.0165 0.0005 3.18977075667e-05
0.0165 0.0015 6.10165463868e-05
0.0165 0.0025 0.000141844617633
0.0165 0.0035 0.000402809004843
0.0165 0.0045 0.00127318689059
0.0165 0.0055 0.00397891939065
0.0165 0.0065 0.00931548152549
0.0165 0.0075 0.0147920679567
0.0165 0.0085 0.0162128250089
0.0165 0.0095 0.0123220015247
0.0165 0.0105 0.00599118792322
0.0165 0.0115 0.00188131591357
0.0165 0.0125 0.000936178322592
0.0165 0.0135 0.000608265196719
0.0165 0.0145 0.000610212225646
0.0165 0.0155 0.00103068157223
0.0165 0.0165 0.0022406231758
0.0165 0.0175 0.00518291065413
0.0165 0.0185 0.0100815845191
0.0165 0.0195 0.0139921607405
0.0165 0.0205 0.0130166106878
0.0165 0.0215 0.00775565246626
0.0165 0.0225 0.00300499916112
0.0165 0.0235 0.000964357641836
0.0165 0.0245 0.000310861832477
0.0165 0.0255 0.000103965295847
0.0165 0.0265 4.21061533339e-05
0.0165 0.0275 2.00063468905e-05
0.0165 0.0285 1.22622656728e-05
0.0165 0.0295 9.41535285435e-06
0.0165 0.0305 1.12305864962e-05
0.0165 0.0315 7.06386954834e-06
0.0175 -0.0315 5.39401453262e-06
0.0175 -0.0305 1.09237945261e-05
0.0175 -0.0295 1.52871116231e-05
0.0175 -0.0285 2.83495144577e-05
0.0175 -0.0275 6.48013491001e-05
0.0175 -0.0265 0.000178411331915
0.0175 -0.0255 0.000510770558119
0.0175 -0.0245 0.0013658772862
0.0175 -0.0235 0.00384716683332
0.0175 -0.0225 0.0102742900053
0.0175 -0.0215 0.0199650281026
0.0175 -0.0205 0.0270318788423
0.0175 -0.0195 0.0264842280013
0.0175 -0.0185 0.0186393427968
0.0175 -0.0175 0.00901903893097
0.0175 -0.0165 0.00315537682519
0.0175 -0.0155 0.0010136844062
0.0175 -0.0145 0.0003071275628
0.0175 -0.0135 9.49693854005e-05
0.0175 -0.0125 4.18728439843e-05
0.0175 -0.0115 2.28397179972e-05
0.0175 -0.0105 1.57958496503e-05
0.0175 -0.0095 1.3321258249e-05
0.0175 -0.0085 1.27974065303e-05
0.0175 -0.0075 1.30377159483e-05
0.0175 -0.0065 1.34634484886e-05
0.0175 -0.0055 1.37857149889e-05
0.0175 -0.0045 1.39092319704e-05
0.0175 -0.0035 1.39487045083e-05
0.0175 -0.0025 1.43567850169e-05
0.0175 -0.0015 1.62256947398e-05
0.0175 -0.0005 2.17602263003e-05
0.0175 0.0005 3.61226203999e-05
0.0175 0.0015 7.53704527883e-05
0.0175 0.0025 0.000217651074577
0.0175 0.0035 0.000672159236084
0.0175 0.0045 0.00210801071921
0.0175 0.0055 0.00598739660363
0.0175 0.0065 0.0119633112588
0.0175 0.0075 0.0161857929652
0.0175 0.0085 0.015156646102
0.0175 0.0095 0.00953333912377
0.0175 0.0105 0.00379774420883
0.0175 0.0115 0.00123544216117
0.0175 0.0125 0.000677323171975
0.0175 0.0135 0.000384198216877
0.0175 0.0145 0.000329767939824
0.0175 0.0155 0.000504142278583
0.0175 0.0165 0.00113081134241
0.0175 0.0175 0.0027124106194
0.0175 0.0185 0.00653321744852
0.0175 0.0195 0.0119896444821
0.0175 0.0205 0.0144752862488
0.0175 0.0215 0.0111381738433
0.0175 0.0225 0.00550296947797
0.0175 0.0235 0.00197288654401
0.0175 0.0245 0.000670862888835
0.0175 0.0255 0.000212017182381
0.0175 0.0265 6.86720197508e-05
0.0175 0.0275 2.77094436444e-05
0.0175 0.0285 1.4998250974e-05
0.0175 0.0295 1.05148775565e-05
0.0175 0.0305 1.18827244823e-05
0.0175 0.0315 7.39267170201e-06
0.0185 -0.0315 6.79578866254e-06
0.0185 -0.0305 1.4270329767e-05
0.0185 -0.0295 2.17173575594e-05
0.0185 -0.0285 4.36197887804e-05
0.0185 -0.0275 0.000106995783646
0.0185 -0.0265 0.00033808990787
0.0185 -0.0255 0.000972995771
0.0185 -0.0245 0.00257170843084
0.0185 -0.0235 0.00708012198914
0.0185 -0.0225 0.0156785292934
0.0185 -0.0215 0.0245607770022
0.0185 -0.0205 0.0278016471463
0.0185 -0.0195 0.023108145282
0.0185 -0.0185 0.0135667317792
0.0185 -0.0175 0.00552360067105
0.0185 -0.0165 0.00181466931451
0.0185 -0.0155 0.000579224324384
0.0185 -0.0145 0.000176879823526
0.0185 -0.0135 6.45400751684e-05
0.0185 -0.0125 3.08384043091e-05
0.0185 -0.0115 1.88912976129e-05
0.0185 -0.0105 1.42166499333e-05
0.0185 -0.0095 1.26167108929e-05
0.0185 -0.0085 1.23032963961e-05
0.0185 -0.0075 1.24503411873e-05
0.0185 -0.0065 1.26772145929e-05
0.0185 -0.0055 1.28183822306e-05
0.0185 -0.0045 1.28578112683e-05
0.0185 -0.0035 1.29783846556e-05
0.0185 -0.0025 1.37273446566e-05
0.0185 -0.0015 1.64326777151e-05
0.0185 -0.0005 2.40075698186e-05
0.0185 0.0005 4.40653181735e-05
0.0185 0.0015 9.72637852759e-05
0.0185 0.0025 0.000310207726347
0.0185 0.0035 0.00104128999921
0.0185 0.0045 0.0033433028256
0.0185 0.0055 0.00842188624578
0.0185 0.0065 0.0143250737775
0.0185 0.0075 0.016471541419
0.0185 0.0085 0.0129005828988
0.0185 0.0095 0.00659457898844
0.0185 0.0105 0.00220114616433
0.0185 0.0115 0.000779493454707
0.0185 0.0125 0.000444810202309
0.0185 0.0135 0.000258864772243
0.0185 0.0145 0.000207070776769
0.0185 0.0155 0.00029886677089
0.0185 0.0165 0.000629533400869
0.0185 0.0175 0.00146725135358
0.0185 0.0185 0.00384929986065
0.0185 0.0195 0.00889272331479
0.0185 0.0205 0.0137951022446
0.0185 0.0215 0.0135976859719
0.0185 0.0225 0.00856555999503
0.0185 0.0235 0.00360706831191
0.0185 0.0245 0.00121733428084
0.0185 0.0255 0.000374541274745
0.0185 0.0265 0.000103677455185
0.0185 0.0275 3.89772368607e-05
0.0185 0.0285 1.9028495506e-05
0.0185 0.0295 1.20871733961e-05
0.0185 0.0305 1.27490163409e-05
0.0185 0.0315 7.81356982668e-06
0.0195 -0.0315 9.76724474058e-06
0.0195 -0.0305 2.10521579914e-05
0.0195 -0.0295 3.37273463695e-05
0.0195 -0.0285 7.25036993943e-05
0.0195 -0.0275 0.000177445488385
0.0195 -0.0265 0.000578739116279
0.0195 -0.0255 0.00171691217598
0.0195 -0.0245 0.00489053176358
0.0195 -0.0235 0.0119536353422
0.0195 -0.0225 0.0212956719533
0.0195 -0.0215 0.0273394518816
0.0195 -0.0205 0.0260613715237
0.0195 -0.0195 0.0181019280669
0.0195 -0.0185 0.00873870937389
0.0195 -0.0175 0.00311099327464
0.0195 -0.0165 0.00103779005982
0.0195 -0.0155 0.000322563462652
0.0195 -0.0145 0.000102025892031
0.0195 -0.0135 4.56492438134e-05
0.0195 -0.0125 2.4798030488e-05
0.0195 -0.0115 1.67310740157e-05
0.0195 -0.0105 1.36001452224e-05
0.0195 -0.0095 1.25445031549e-05
0.0195 -0.0085 1.23041397725e-05
0.0195 -0.0075 1.23261628002e-05
0.0195 -0.0065 1.23744769452e-05
0.0195 -0.0055 1.23727721194e-05
0.0195 -0.0045 1.23699735679e-05
0.0195 -0.0035 1.26246240555e-05
0.0195 -0.0025 1.38340384988e-05
0.0195 -0.0015 1.76307243022e-05
0.0195 -0.0005 2.81222817826e-05
0.0195 0.0005 5.84688251825e-05
0.0195 0.0015 0.000156908512112
0.0195 0.0025 0.000495478911476
0.0195 0.0035 0.00162100141201
0.0195 0.0045 0.00499197515169
0.0195 0.0055 0.0109661543897
0.0195 0.0065 0.0159180925274
0.0195 0.0075 0.0155244546927
0.0195 0.0085 0.0100565132553
0.0195 0.0095 0.00423240672047
0.0195 0.0105 0.0013199704352
0.0195 0.0115 0.000513922552413
0.0195 0.0125 0.000276865793209
0.0195 0.0135 0.000171124838368
0.0195 0.0145 0.000137928219387
0.0195 0.0155 0.000184034922123
0.0195 0.0165 0.000342052737889
0.0195 0.0175 0.000824189545487
0.0195 0.0185 0.0021793058306
0.0195 0.0195 0.0058445022646
0.0195 0.0205 0.011482006667
0.0195 0.0215 0.0144346662554
0.0195 0.0225 0.0115059058697
0.0195 0.0235 0.00585917366366
0.0195 0.0245 0.00202266154381
0.0195 0.0255 0.000577259758863
0.0195 0.0265 0.000155848020959
0.0195 0.0275 5.73552796769e-05
0.0195 0.0285 2.50563394821e-05
0.0195 0.0295 1.42896148721e-05
0.0195 0.0305 1.389714191e-05
0.0195 0.0315 8.34992714783e-06
0.0205 -0.0315 1.69059385411e-05
0.0205 -0.0305 3.67931100336e-05
0.0205 -0.0295 5.93699814556e-05
0.0205 -0.0285 0.000129982407676
0.0205 -0.0275 0.000365830380754
0.0205 -0.0265 0.00110287871432
0.0205 -0.0255 0.00329584277195
0.0205 -0.0245 0.00889847600838
0.0205 -0.0235 0.0178394284237
0.0205 -0.0225 0.0256753054742
0.0205 -0.0215 0.0274637719869
0.0205 -0.0205 0.021922379706
0.0205 -0.0195 0.0124575662106
0.0205 -0.0185 0.00496266908526
0.0205 -0.0175 0.0016498818954
0.0205 -0.0165 0.000555171635166
0.0205 -0.0155 0.000182733267439
0.0205 -0.0145 6.93235934162e-05
0.0205 -0.0135 3.4061102148e-05
0.0205 -0.0125 2.09871196323e-05
0.0205 -0.0115 1.56185911987e-05
0.0205 -0.0105 1.35425090678e-05
0.0205 -0.0095 1.28316229249e-05
0.0205 -0.0085 1.26156756809e-05
0.0205 -0.0075 1.25422566322e-05
0.0205 -0.0065 1.2496232444e-05
0.0205 -0.0055 1.24794291124e-05
0.0205 -0.0045 1.26025123112e-05
0.0205 -0.0035 1.32077908327e-05
0.0205 -0.0025 1.52179640606e-05
0.0205 -0.0015 2.07650721141e-05
0.0205 -0.0005 3.54916968823e-05
0.0205 0.0005 7.82898932962e-05
0.0205 0.0015 0.00024437857824
0.0205 0.0025 0.000779549510894
0.0205 0.0035 0.00249931429387
0.0205 0.0045 0.0069901625226
0.0205 0.0055 0.0132715148339
0.0205 0.0065 0.0165213155955
0.0205 0.0075 0.0136561561006
0.0205 0.0085 0.00733734537838
0.0205 0.0095 0.00263051006248
0.0205 0.0105 0.000865104669587
0.0205 0.0115 0.000400305301044
0.0205 0.0125 0.000207139368015
0.0205 0.0135 0.000120862584912
0.0205 0.0145 9.56748849884e-05
0.0205 0.0155 0.000119880327312
0.0205 0.0165 0.000214615117062
0.0205 0.0175 0.000478423372662
0.0205 0.0185 0.00122313477232
0.0205 0.0195 0.00351085624615
0.0205 0.0205 0.00852793469569
0.0205 0.0215 0.0136145624774
0.0205 0.0225 0.0136316340201
0.0205 0.0235 0.00850111631936
0.0205 0.0245 0.00333010997446
0.0205 0.0255 0.000974706459964
0.0205 0.0265 0.0002837271553
0.0205 0.0275 8.72517657043e-05
0.0205 0.0285 3.38430523719e-05
0.0205 0.0295 1.73653185317e-05
0.0205 0.0305 1.54741953525e-05
0.0205 0.0315 9.06169339703e-06
0.0215 -0.0315 3.46198728293e-05
0.0215 -0.0305 7.85087142649e-05
0.0215 -0.0295 0.000127625457597
0.0215 -0.0285 0.000255872665816
0.0215 -0.0275 0.000747074399304
0.0215 -0.0265 0.00224200610785
0.0215 -0.0255 0.00647346424722
0.0215 -0.0245 0.0145730674125
0.0215 -0.0235 0.0233607314371
0.0215 -0.0225 0.0276251104924
0.0215 -0.0215 0.0247168771051
0.0215 -0.0205 0.0162019933067
0.0215 -0.0195 0.00744433046568
0.0215 -0.0185 0.00256548042913
0.0215 -0.0175 0.000828438022391
0.0215 -0.0165 0.000258072393944
0.0215 -0.0155 9.81541801936e-05
0.0215 -0.0145 4.74399044268e-05
0.0215 -0.0135 2.70932091502e-05
0.0215 -0.0125 1.8593688433e-05
0.0215 -0.0115 1.51359796084e-05
0.0215 -0.0105 1.38130459884e-05
0.0215 -0.0095 1.3343499141e-05
0.0215 -0.0085 1.31710889978e-05
0.0215 -0.0075 1.31067085682e-05
0.0215 -0.0065 1.31503243587e-05
0.0215 -0.0055 1.33989997878e-05
0.0215 -0.0045 1.40453665798e-05
0.0215 -0.0035 1.55382091431e-05
0.0215 -0.0025 1.91130541768e-05
0.0215 -0.0015 2.78745645931e-05
0.0215 -0.0005 5.03060224476e-05
0.0215 0.0005 0.000109680788014
0.0215 0.0015 0.000343653338554
0.0215 0.0025 0.00114028698624
0.0215 0.0035 0.00369310057477
0.0215 0.0045 0.00918828994664
0.0215 0.0055 0.0150541505014
0.0215 0.0065 0.0161468325521
0.0215 0.0075 0.011327669375
0.0215 0.0085 0.00512481499546
0.0215 0.0095 0.00164097612509
0.0215 0.0105 0.000555597309774
0.0215 0.0115 0.000283060129703
0.0215 0.0125 0.00015502591965
0.0215 0.0135 9.04361904476e-05
0.0215 0.0145 7.01126652708e-05
0.0215 0.0155 8.355110729e-05
0.0215 0.0165 0.000137925915469
0.0215 0.0175 0.00026994047671
0.0215 0.0185 0.000701930132045
0.0215 0.0195 0.0020439756224
0.0215 0.0205 0.00579471999228
0.0215 0.0215 0.0116288504517
0.0215 0.0225 0.0145495043748
0.0215 0.0235 0.011101958155
0.0215 0.0245 0.00516580441254
0.0215 0.0255 0.00163303318835
0.0215 0.0265 0.000473850856059
0.0215 0.0275 0.000126595198398
0.0215 0.0285 4.6631912635e-05
0.0215 0.0295 2.19592948417e-05
0.0215 0.0305 1.77783099779e-05
0.0215 0.0315 1.00823305597e-05
0.0225 -0.0315 7.73856178745e-05
0.0225 -0.0305 0.000192530313397
0.0225 -0.0295 0.000342298914266
0.0225 -0.0285 0.000673661748891
0.0225 -0.0275 0.00164476158457
0.0225 -0.0265 0.00477526638197
0.0225 -0.0255 0.0117498525676
0.0225 -0.0245 0.020854896765
0.0225 -0.0235 0.0269860786703
0.0225 -0.0225 0.0265290757343
0.0225 -0.0215 0.0196193519201
0.0225 -0.0205 0.0103544295406
0.0225 -0.0195 0.00394892356394
0.0225 -0.0185 0.00131468808584
0.0225 -0.0175 0.000417696961112
