% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0005 0.00300791027749
0.0225 0.0015 0.00728693080485
0.0225 0.0025 0.0122571370849
0.0225 0.0035 0.0133887916811
0.0225 0.0045 0.00941047938955
0.0225 0.0055 0.00427073775132
0.0225 0.0065 0.0014180183411
0.0225 0.0075 0.000443225758228
0.0225 0.0085 0.000152198263559
0.0225 0.0095 6.64969711883e-05
0.0225 0.0105 3.5069112675e-05
0.0225 0.0115 2.30146677701e-05
0.0225 0.0125 1.94985056806e-05
0.0225 0.0135 2.16275591511e-05
0.0225 0.0145 3.06635256012e-05
0.0225 0.0155 5.24823071559e-05
0.0225 0.0165 0.00010275548006
0.0225 0.0175 0.000252156672222
0.0225 0.0185 0.000744016304367
0.0225 0.0195 0.00219076945194
0.0225 0.0205 0.00577947921687
0.0225 0.0215 0.0112524269764
0.0225 0.0225 0.0151939031773
0.0225 0.0235 0.0143965044362
0.0225 0.0245 0.00954438775044
0.0225 0.0255 0.00441335816745
0.0225 0.0265 0.00158476925362
0.0225 0.0275 0.000531345511193
0.0225 0.0285 0.000173618901699
0.0225 0.0295 7.87018037865e-05
0.0225 0.0305 4.81544392149e-05
0.0225 0.0315 2.2596217422e-05
0.0235 -0.0315 2.45282859825e-05
0.0235 -0.0305 3.820662425e-05
0.0235 -0.0295 3.00850342812e-05
0.0235 -0.0285 3.62837309698e-05
0.0235 -0.0275 5.49310150902e-05
0.0235 -0.0265 0.000110708475011
0.0235 -0.0255 0.00028593332283
0.0235 -0.0245 0.00104333576842
0.0235 -0.0235 0.00377755315063
0.0235 -0.0225 0.00815045102225
0.0235 -0.0215 0.00829516101892
0.0235 -0.0205 0.00396205485973
0.0235 -0.0195 0.00109856454951
0.0235 -0.0185 0.000306976312903
0.0235 -0.0175 0.000125053378851
0.0235 -0.0165 7.76137727498e-05
0.0235 -0.0155 8.08043474227e-05
0.0235 -0.0145 0.000121490980049
0.0235 -0.0135 0.000236376011863
0.0235 -0.0125 0.000638582745852
0.0235 -0.0115 0.00176351260653
0.0235 -0.0105 0.0033913503283
0.0235 -0.0095 0.00379192126355
0.0235 -0.0085 0.00284195998449
0.0235 -0.0075 0.00226819025089
0.0235 -0.0065 0.00190595382112
0.0235 -0.0055 0.00155503135702
0.0235 -0.0045 0.00124318849157
0.0235 -0.0035 0.000980120737965
0.0235 -0.0025 0.00106580710483
0.0235 -0.0015 0.00147276594593
0.0235 -0.0005 0.00208638663216
0.0235 0.0005 0.00445618223191
0.0235 0.0015 0.00930853832599
0.0235 0.0025 0.0131734559492
0.0235 0.0035 0.0121401203208
0.0235 0.0045 0.00715906971022
0.0235 0.0055 0.00277975311998
0.0235 0.0065 0.000876351376201
0.0235 0.0075 0.000266195179021
0.0235 0.0085 9.38053663699e-05
0.0235 0.0095 4.70170775313e-05
0.0235 0.0105 2.71097144554e-05
0.0235 0.0115 1.87159080441e-05
0.0235 0.0125 1.60478995655e-05
0.0235 0.0135 1.68784175271e-05
0.0235 0.0145 2.14935930374e-05
0.0235 0.0155 3.24806943398e-05
0.0235 0.0165 5.76726536609e-05
0.0235 0.0175 0.000123208233835
0.0235 0.0185 0.000371386608725
0.0235 0.0195 0.00112030790132
0.0235 0.0205 0.00320769987347
0.0235 0.0215 0.00768765916066
0.0235 0.0225 0.0130979182579
0.0235 0.0235 0.0155273899432
0.0235 0.0245 0.0130276608006
0.0235 0.0255 0.0076925482864
0.0235 0.0265 0.00325896570694
0.0235 0.0275 0.00114453678571
0.0235 0.0285 0.000409840477488
0.0235 0.0295 0.000174240072317
0.0235 0.0305 0.000111904948342
0.0235 0.0315 5.44982378481e-05
0.0245 -0.0315 2.23548072429e-05
0.0245 -0.0305 3.5127929412e-05
0.0245 -0.0295 2.82622465391e-05
0.0245 -0.0285 3.39831486939e-05
0.0245 -0.0275 5.11526735944e-05
0.0245 -0.0265 0.000102681386242
0.0245 -0.0255 0.000266731542568
0.0245 -0.0245 0.000991472143858
0.0245 -0.0235 0.00366464704115
0.0245 -0.0225 0.00806083550557
0.0245 -0.0215 0.00833446708756
0.0245 -0.0205 0.00404544085126
0.0245 -0.0195 0.00114304677426
0.0245 -0.0185 0.000330654886085
0.0245 -0.0175 0.000145285240666
0.0245 -0.0165 0.00010434575831
0.0245 -0.0155 0.000123537968834
0.0245 -0.0145 0.0002025454563
0.0245 -0.0135 0.000444739657999
0.0245 -0.0125 0.00122317064858
0.0245 -0.0115 0.00300132177619
0.0245 -0.0105 0.0048560999497
0.0245 -0.0095 0.00505638533893
0.0245 -0.0085 0.0042622807935
0.0245 -0.0075 0.00393087371344
0.0245 -0.0065 0.00376935952717
0.0245 -0.0055 0.0034659837991
0.0245 -0.0045 0.00293736307078
0.0245 -0.0035 0.00240098132842
0.0245 -0.0025 0.0023437772125
0.0245 -0.0015 0.00252521753522
0.0245 -0.0005 0.00303529311904
0.0245 0.0005 0.0060204654886
0.0245 0.0015 0.0108555231785
0.0245 0.0025 0.0130927618514
0.0245 0.0035 0.0102199146663
0.0245 0.0045 0.00508463605657
0.0245 0.0055 0.00173476922875
0.0245 0.0065 0.000523208591076
0.0245 0.0075 0.000163365135897
0.0245 0.0085 6.56946417619e-05
0.0245 0.0095 3.4178548863e-05
0.0245 0.0105 2.13869142724e-05
0.0245 0.0115 1.58851684249e-05
0.0245 0.0125 1.39938450715e-05
0.0245 0.0135 1.41956147696e-05
0.0245 0.0145 1.64918971146e-05
0.0245 0.0155 2.24621599752e-05
0.0245 0.0165 3.64712597021e-05
0.0245 0.0175 7.39633539373e-05
0.0245 0.0185 0.000194026245048
0.0245 0.0195 0.000578476573669
0.0245 0.0205 0.00167853231194
0.0245 0.0215 0.00457419317951
0.0245 0.0225 0.00968254289717
0.0245 0.0235 0.0144343409654
0.0245 0.0245 0.0152923971202
0.0245 0.0255 0.0117140429385
0.0245 0.0265 0.00648094878216
0.0245 0.0275 0.00272988698087
0.0245 0.0285 0.00106969027141
0.0245 0.0295 0.000482212683941
0.0245 0.0305 0.000320033959552
0.0245 0.0315 0.000160341467031
0.0255 -0.0315 2.05360143409e-05
0.0255 -0.0305 3.25504790141e-05
0.0255 -0.0295 2.67628545458e-05
0.0255 -0.0285 3.22337837915e-05
0.0255 -0.0275 4.84160064553e-05
0.0255 -0.0265 9.662304326e-05
0.0255 -0.0255 0.000250120733921
0.0255 -0.0245 0.000933085835411
0.0255 -0.0235 0.00349569003957
0.0255 -0.0225 0.00790044986052
0.0255 -0.0215 0.00839635991842
0.0255 -0.0205 0.00418936153579
0.0255 -0.0195 0.00120938148905
0.0255 -0.0185 0.000368888646506
0.0255 -0.0175 0.000184579979929
0.0255 -0.0165 0.000157818215286
0.0255 -0.0155 0.000214475562739
0.0255 -0.0145 0.000425528989455
0.0255 -0.0135 0.00107147579949
0.0255 -0.0125 0.0026785680042
0.0255 -0.0115 0.00506400958595
0.0255 -0.0105 0.00638968638653
0.0255 -0.0095 0.00561463853169
0.0255 -0.0085 0.0042870129177
0.0255 -0.0075 0.00367022881824
0.0255 -0.0065 0.00354731794834
0.0255 -0.0055 0.00350076952426
0.0255 -0.0045 0.00319989667681
0.0255 -0.0035 0.00282885364953
0.0255 -0.0025 0.00291988258049
0.0255 -0.0015 0.0031134748285
0.0255 -0.0005 0.00370575629315
0.0255 0.0005 0.00721590150616
0.0255 0.0015 0.0115741822308
0.0255 0.0025 0.0121254955865
0.0255 0.0035 0.00808308777903
0.0255 0.0045 0.00346064824128
0.0255 0.0055 0.00111347883913
0.0255 0.0065 0.000326006319381
0.0255 0.0075 0.000101581846586
0.0255 0.0085 4.75548709537e-05
0.0255 0.0095 2.65345625822e-05
0.0255 0.0105 1.77606092608e-05
0.0255 0.0115 1.41290942265e-05
0.0255 0.0125 1.2850271713e-05
0.0255 0.0135 1.28028293663e-05
0.0255 0.0145 1.39372582835e-05
0.0255 0.0155 1.72346301196e-05
0.0255 0.0165 2.5440968881e-05
0.0255 0.0175 4.58641701647e-05
0.0255 0.0185 9.96664830288e-05
0.0255 0.0195 0.000296756837003
0.0255 0.0205 0.000879290766405
0.0255 0.0215 0.00243366185681
0.0255 0.0225 0.00604315764272
0.0255 0.0235 0.0113071137743
0.0255 0.0245 0.0151641924627
0.0255 0.0255 0.0149420441942
0.0255 0.0265 0.0109992877376
0.0255 0.0275 0.00611611837424
0.0255 0.0285 0.00276775717507
0.0255 0.0295 0.00123189348312
0.0255 0.0305 0.000735565999196
0.0255 0.0315 0.0003506055315
0.0265 -0.0315 1.90293723337e-05
0.0265 -0.0305 3.03706858472e-05
0.0265 -0.0295 2.54163693224e-05
0.0265 -0.0285 3.06890761138e-05
0.0265 -0.0275 4.6029588522e-05
0.0265 -0.0265 9.11393499453e-05
0.0265 -0.0255 0.000233172925745
0.0265 -0.0245 0.00085957493603
0.0265 -0.0235 0.00323293353519
0.0265 -0.0225 0.00761309974201
0.0265 -0.0215 0.00851601499334
0.0265 -0.0205 0.00447826466662
0.0265 -0.0195 0.00132966194377
0.0265 -0.0185 0.000442907433097
0.0265 -0.0175 0.000274486602371
0.0265 -0.0165 0.000278034799324
0.0265 -0.0155 0.000451691984307
0.0265 -0.0145 0.00105861905112
0.0265 -0.0135 0.00258324654131
0.0265 -0.0125 0.00503217632483
0.0265 -0.0115 0.00688995218297
0.0265 -0.0105 0.00644155174866
0.0265 -0.0095 0.00437291422876
0.0265 -0.0085 0.00265295928428
0.0265 -0.0075 0.00182824462042
0.0265 -0.0065 0.00156523753333
0.0265 -0.0055 0.001598702439
0.0265 -0.0045 0.00158603637197
0.0265 -0.0035 0.0015843328979
0.0265 -0.0025 0.00204095260262
0.0265 -0.0015 0.00257891886247
0.0265 -0.0005 0.00369230928867
0.0265 0.0005 0.00775125510338
0.0265 0.0015 0.0115145206913
0.0265 0.0025 0.0107115562308
0.0265 0.0035 0.00620934837483
0.0265 0.0045 0.00236118396881
0.0265 0.0055 0.000764888548107
0.0265 0.0065 0.000239546872034
0.0265 0.0075 7.89838650208e-05
0.0265 0.0085 3.69552233888e-05
0.0265 0.0095 2.17809910911e-05
0.0265 0.0105 1.56213014894e-05
0.0265 0.0115 1.31797882491e-05
0.0265 0.0125 1.23350736431e-05
0.0265 0.0135 1.221499776e-05
0.0265 0.0145 1.27349229876e-05
0.0265 0.0155 1.45078150857e-05
0.0265 0.0165 1.9184679368e-05
0.0265 0.0175 3.06026888648e-05
0.0265 0.0185 6.15661099958e-05
0.0265 0.0195 0.000158271230425
0.0265 0.0205 0.000446239702624
0.0265 0.0215 0.00120697679403
0.0265 0.0225 0.00317670438721
0.0265 0.0235 0.00720616608245
0.0265 0.0245 0.0122713754851
0.0265 0.0255 0.0154523439195
0.0265 0.0265 0.0148066590162
0.0265 0.0275 0.0109515267734
0.0265 0.0285 0.00632477958526
0.0265 0.0295 0.00302055727716
0.0265 0.0305 0.00150621148932
0.0265 0.0315 0.000611287419652
0.0275 -0.0315 1.77778384511e-05
0.0275 -0.0305 2.85068103806e-05
0.0275 -0.0295 2.41272004881e-05
0.0275 -0.0285 2.90907912254e-05
0.0275 -0.0275 4.33767252048e-05
0.0275 -0.0265 8.4962220635e-05
0.0275 -0.0255 0.000213796149099
0.0275 -0.0245 0.000768086391487
0.0275 -0.0235 0.00284634525732
0.0275 -0.0225 0.00709198391926
0.0275 -0.0215 0.00869082733622
0.0275 -0.0205 0.00509496041288
0.0275 -0.0195 0.00163873325574
0.0275 -0.0185 0.00061009652944
0.0275 -0.0175 0.000498121479894
0.0275 -0.0165 0.000616764276051
0.0275 -0.0155 0.00114578551446
0.0275 -0.0145 0.00262519655017
0.0275 -0.0135 0.00505743308479
0.0275 -0.0125 0.00706303038428
0.0275 -0.0115 0.00686976367138
0.0275 -0.0105 0.00466950521209
0.0275 -0.0095 0.00241805794727
0.0275 -0.0085 0.00122060228539
0.0275 -0.0075 0.000727205852028
0.0275 -0.0065 0.000535667473015
0.0275 -0.0055 0.000508692199533
0.0275 -0.0045 0.000543644047141
0.0275 -0.0035 0.000699850170542
0.0275 -0.0025 0.00119480147339
0.0275 -0.0015 0.00176363074005
0.0275 -0.0005 0.00341476212142
0.0275 0.0005 0.00784044550005
0.0275 0.0015 0.0110964621861
0.0275 0.0025 0.00941234271906
0.0275 0.0035 0.00489071311429
0.0275 0.0045 0.00169172204597
0.0275 0.0055 0.00052109693652
0.0275 0.0065 0.000166961137477
0.0275 0.0075 6.34764681498e-05
0.0275 0.0085 3.07038881145e-05
0.0275 0.0095 1.89494886262e-05
0.0275 0.0105 1.44441863663e-05
0.0275 0.0115 1.27971070465e-05
0.0275 0.0125 1.22609605329e-05
0.0275 0.0135 1.21432219265e-05
0.0275 0.0145 1.23410359657e-05
0.0275 0.0155 1.32385438918e-05
0.0275 0.0165 1.58972934957e-05
0.0275 0.0175 2.28447716968e-05
0.0275 0.0185 4.0318986932e-05
0.0275 0.0195 8.40606821513e-05
0.0275 0.0205 0.000209661492682
0.0275 0.0215 0.000569503460542
0.0275 0.0225 0.00148073178431
0.0275 0.0235 0.00367327842344
0.0275 0.0245 0.00773664606416
0.0275 0.0255 0.0125143024061
0.0275 0.0265 0.0154069896769
0.0275 0.0275 0.0147177221276
0.0275 0.0285 0.0109757594138
0.0275 0.0295 0.00639812665531
0.0275 0.0305 0.00317006081138
0.0275 0.0315 0.00108452534055
0.0285 -0.0315 1.67716675428e-05
0.0285 -0.0305 2.69367967792e-05
0.0285 -0.0295 2.28502995273e-05
0.0285 -0.0285 2.72932341008e-05
0.0285 -0.0275 4.00157597223e-05
0.0285 -0.0265 7.68281039023e-05
0.0285 -0.0255 0.000189632973368
0.0285 -0.0245 0.000658951138344
0.0285 -0.0235 0.00233484240233
0.0285 -0.0225 0.0062068109893
0.0285 -0.0215 0.00873529422211
0.0285 -0.0205 0.00625346660321
0.0285 -0.0195 0.00258321529686
0.0285 -0.0185 0.00111060917643
0.0285 -0.0175 0.000958420766722
0.0285 -0.0165 0.00143898573029
0.0285 -0.0155 0.00285756624758
0.0285 -0.0145 0.00520004193259
0.0285 -0.0135 0.00717346826969
0.0285 -0.0125 0.00705811536458
0.0285 -0.0115 0.00488281447813
0.0285 -0.0105 0.00246424962137
0.0285 -0.0095 0.00107960040356
0.0285 -0.0085 0.000545713171768
0.0285 -0.0075 0.000338118156565
0.0285 -0.0065 0.000253369418557
0.0285 -0.0055 0.000231745249072
0.0285 -0.0045 0.000272307980577
0.0285 -0.0035 0.000430455553885
0.0285 -0.0025 0.000819966536149
0.0285 -0.0015 0.0013149533549
0.0285 -0.0005 0.00326512252838
0.0285 0.0005 0.00776540818451
0.0285 0.0015 0.0107350259286
0.0285 0.0025 0.00861735461844
0.0285 0.0035 0.00417543385007
0.0285 0.0045 0.00135363608375
0.0285 0.0055 0.000380885488546
0.0285 0.0065 0.000114841595903
0.0285 0.0075 4.99511452398e-05
0.0285 0.0085 2.63777015007e-05
0.0285 0.0095 1.73344418507e-05
0.0285 0.0105 1.39355652045e-05
0.0285 0.0115 1.28171027332e-05
0.0285 0.0125 1.25047541804e-05
0.0285 0.0135 1.24260815662e-05
0.0285 0.0145 1.24756562759e-05
0.0285 0.0155 1.29074586043e-05
0.0285 0.0165 1.44446641417e-05
0.0285 0.0175 1.86675787644e-05
0.0285 0.0185 2.88380086164e-05
0.0285 0.0195 5.26304708198e-05
0.0285 0.0205 0.000109103983165
0.0285 0.0215 0.000263993054061
0.0285 0.0225 0.00067653704229
0.0285 0.0235 0.00161713675193
0.0285 0.0245 0.00374003071583
0.0285 0.0255 0.00763970699152
0.0285 0.0265 0.0122728611614
0.0285 0.0275 0.0150310837758
0.0285 0.0285 0.0141743109015
0.0285 0.0295 0.0103242188039
0.0285 0.0305 0.00590134396154
0.0285 0.0315 0.00199445766424
0.0295 -0.0315 1.60415927914e-05
0.0295 -0.0305 2.56983334615e-05
0.0295 -0.0295 2.16055793922e-05
0.0295 -0.0285 2.53034391453e-05
0.0295 -0.0275 3.59199697909e-05
0.0295 -0.0265 6.61115032878e-05
0.0295 -0.0255 0.000157498209901
0.0295 -0.0245 0.000516031024509
0.0295 -0.0235 0.00171726141972
0.0295 -0.0225 0.00490519136744
0.0295 -0.0215 0.00824199216937
0.0295 -0.0205 0.0075915613568
0.0295 -0.0195 0.00421604771356
0.0295 -0.0185 0.00204176669348
0.0295 -0.0175 0.00189260480235
0.0295 -0.0165 0.0032379866836
0.0295 -0.0155 0.00546445300018
0.0295 -0.0145 0.00726815481486
0.0295 -0.0135 0.00710775079947
0.0295 -0.0125 0.0049690854071
0.0295 -0.0115 0.00252673789511
0.0295 -0.0105 0.00105689736431
0.0295 -0.0095 0.000474010799172
0.0295 -0.0085 0.000266891469944
0.0295 -0.0075 0.000178628884104
0.0295 -0.0065 0.000136251310703
0.0295 -0.0055 0.000130783678707
0.0295 -0.0045 0.000174412763083
0.0295 -0.0035 0.000311872390056
0.0295 -0.0025 0.00062438687696
0.0295 -0.0015 0.00110945928128
0.0295 -0.0005 0.00309935883483
0.0295 0.0005 0.0075428412471
0.0295 0.0015 0.0105503939098
0.0295 0.0025 0.00838160038133
0.0295 0.0035 0.00394885490079
0.0295 0.0045 0.0012470287682
0.0295 0.0055 0.00034422885807
0.0295 0.0065 0.000100237692949
0.0295 0.0075 4.31292254234e-05
0.0295 0.0085 2.38406194247e-05
0.0295 0.0095 1.65780867844e-05
0.0295 0.0105 1.39232366953e-05
0.0295 0.0115 1.31453472285e-05
0.0295 0.0125 1.2988572944e-05
0.0295 0.0135 1.29612081214e-05
0.0295 0.0145 1.2965612454e-05
0.0295 0.0155 1.31802353194e-05
0.0295 0.0165 1.40915491953e-05
0.0295 0.0175 1.6680340576e-05
0.0295 0.0185 2.29179559999e-05
0.0295 0.0195 3.68055181644e-05
0.0295 0.0205 6.75709364778e-05
0.0295 0.0215 0.000137147191389
0.0295 0.0225 0.000317346072039
0.0295 0.0235 0.000719174001585
0.0295 0.0245 0.00155179867935
0.0295 0.0255 0.00355028133013
0.0295 0.0265 0.00752604307958
0.0295 0.0275 0.0122356577148
0.0295 0.0285 0.0145965790974
0.0295 0.0295 0.0130644196633
0.0295 0.0305 0.00894610925112
0.0295 0.0315 0.00330012803234
0.0305 -0.0315 1.5679536311e-05
0.0305 -0.0305 2.49093042394e-05
0.0305 -0.0295 2.04695646216e-05
0.0305 -0.0285 2.32776637351e-05
0.0305 -0.0275 3.1540686167e-05
0.0305 -0.0265 5.43005488777e-05
0.0305 -0.0255 0.000118812140437
0.0305 -0.0245 0.000333104136536
0.0305 -0.0235 0.00107824616578
0.0305 -0.0225 0.00339187490073
0.0305 -0.0215 0.00697295882392
0.0305 -0.0205 0.00824383148133
0.0305 -0.0195 0.00596236766264
0.0305 -0.0185 0.00352354678509
0.0305 -0.0175 0.00372292032156
0.0305 -0.0165 0.00570192963315
0.0305 -0.0155 0.00730677708372
0.0305 -0.0145 0.00703566604482
0.0305 -0.0135 0.00493034390894
0.0305 -0.0125 0.00253493789929
0.0305 -0.0115 0.00106641422546
0.0305 -0.0105 0.000456450460321
0.0305 -0.0095 0.000234968355017
0.0305 -0.0085 0.000148670639128
0.0305 -0.0075 0.000104453527988
0.0305 -0.0065 8.43231539147e-05
0.0305 -0.0055 8.77105551914e-05
0.0305 -0.0045 0.000126207009488
0.0305 -0.0035 0.000235078873188
0.0305 -0.0025 0.000480828349123
0.0305 -0.0015 0.000938591630663
0.0305 -0.0005 0.00279564247645
0.0305 0.0005 0.00715589247978
0.0305 0.0015 0.0104803991681
0.0305 0.0025 0.00854343432066
0.0305 0.0035 0.00403591280722
0.0305 0.0045 0.0012583423759
0.0305 0.0055 0.000342933851043
0.0305 0.0065 9.84788672697e-05
0.0305 0.0075 4.16805106081e-05
0.0305 0.0085 2.31737867883e-05
0.0305 0.0095 1.65870943678e-05
0.0305 0.0105 1.43143414503e-05
0.0305 0.0115 1.37220787527e-05
0.0305 0.0125 1.36527300555e-05
0.0305 0.0135 1.36668503433e-05
0.0305 0.0145 1.36790715985e-05
0.0305 0.0155 1.38232439465e-05
0.0305 0.0165 1.44357464989e-05
0.0305 0.0175 1.61496255212e-05
0.0305 0.0185 2.01493734531e-05
0.0305 0.0195 2.87848238397e-05
0.0305 0.0205 4.67762576982e-05
0.0305 0.0215 8.4409479243e-05
0.0305 0.0225 0.00016296927001
0.0305 0.0235 0.000335039011905
0.0305 0.0245 0.000674260269614
0.0305 0.0255 0.00150763419539
0.0305 0.0265 0.00393650160899
0.0305 0.0275 0.008679391955
0.0305 0.0285 0.0132287469617
0.0305 0.0295 0.0142251768525
0.0305 0.0305 0.0114318102197
0.0305 0.0315 0.00465040963755
0.0315 -0.0315 1.58427790338e-05
0.0315 -0.0305 2.47330559642e-05
0.0315 -0.0295 1.94915118167e-05
0.0315 -0.0285 2.1413724565e-05
0.0315 -0.0275 2.75627129469e-05
0.0315 -0.0265 4.41072565725e-05
0.0315 -0.0255 8.62381360489e-05
0.0315 -0.0245 0.000201190660136
0.0315 -0.0235 0.00065187536289
0.0315 -0.0225 0.00215745965905
0.0315 -0.0215 0.00532814795611
0.0315 -0.0205 0.00797250807306
0.0315 -0.0195 0.00745741796251
0.0315 -0.0185 0.00573831887577
0.0315 -0.0175 0.00613297640867
0.0315 -0.0165 0.00736815127225
0.0315 -0.0155 0.00699337738717
0.0315 -0.0145 0.00489269480056
0.0315 -0.0135 0.00253305013493
0.0315 -0.0125 0.00106397589307
0.0315 -0.0115 0.000448065379416
0.0315 -0.0105 0.000226623893983
0.0315 -0.0095 0.000135860763934
0.0315 -0.0085 9.07798498944e-05
0.0315 -0.0075 6.75244577993e-05
0.0315 -0.0065 5.8651812684e-05
0.0315 -0.0055 6.46887363574e-05
0.0315 -0.0045 9.37066519423e-05
0.0315 -0.0035 0.000166581092133
0.0315 -0.0025 0.000324233426659
0.0315 -0.0015 0.000724472551693
0.0315 -0.0005 0.00242209647996
0.0315 0.0005 0.00669556950695
0.0315 0.0015 0.0104394106977
0.0315 0.0025 0.00887886086736
0.0315 0.0035 0.00426386817265
0.0315 0.0045 0.00131715282279
0.0315 0.0055 0.000353133873389
0.0315 0.0065 0.000101114349816
0.0315 0.0075 4.29022230172e-05
0.0315 0.0085 2.39280271204e-05
0.0315 0.0095 1.72756504934e-05
0.0315 0.0105 1.50515949078e-05
0.0315 0.0115 1.44926439501e-05
0.0315 0.0125 1.44353458982e-05
0.0315 0.0135 1.44651777981e-05
0.0315 0.0145 1.4508125074e-05
0.0315 0.0155 1.46748072705e-05
0.0315 0.0165 1.52247735478e-05
0.0315 0.0175 1.66268544901e-05
0.0315 0.0185 1.97378526352e-05
0.0315 0.0195 2.61604307351e-05
0.0315 0.0205 3.89185953818e-05
0.0315 0.0215 6.3720489487e-05
0.0315 0.0225 0.000111178384678
0.0315 0.0235 0.000201633862974
0.0315 0.0245 0.00037728513999
0.0315 0.0255 0.000887606978881
0.0315 0.0265 0.00241434803272
0.0315 0.0275 0.00641014599209
0.0315 0.0285 0.0117792896957
0.0315 0.0295 0.0144807306203
0.0315 0.0305 0.0129645863052
0.0315 0.0315 0.00563285054967
0.0325 -0.0315 1.63305660127e-05
0.0325 -0.0305 2.48726542907e-05
0.0325 -0.0295 1.85660411545e-05
0.0325 -0.0285 1.98211367838e-05
0.0325 -0.0275 2.4472927328e-05
0.0325 -0.0265 3.70693921167e-05
0.0325 -0.0255 6.82025845715e-05
0.0325 -0.0245 0.000153379591395
0.0325 -0.0235 0.000468684012439
0.0325 -0.0225 0.00145179170006
0.0325 -0.0215 0.0040125591895
0.0325 -0.0205 0.00740453690049
0.0325 -0.0195 0.00877034467009
0.0325 -0.0185 0.00826404306144
0.0325 -0.0175 0.00816076944595
0.0325 -0.0165 0.007455748958
0.0325 -0.0155 0.00518002159965
0.0325 -0.0145 0.00268193212567
0.0325 -0.0135 0.00114183114709
0.0325 -0.0125 0.000470573024762
0.0325 -0.0115 0.000217668266392
0.0325 -0.0105 0.000128209497067
0.0325 -0.0095 8.47431116421e-05
0.0325 -0.0085 6.08313094433e-05
0.0325 -0.0075 4.88931055805e-05
0.0325 -0.0065 4.56757430958e-05
0.0325 -0.0055 5.16927205948e-05
0.0325 -0.0045 7.20436349779e-05
0.0325 -0.0035 0.000116654883332
0.0325 -0.0025 0.000212929748938
0.0325 -0.0015 0.000573424898719
0.0325 -0.0005 0.00213027733311
0.0325 0.0005 0.00628655068086
0.0325 0.0015 0.0103798983476
0.0325 0.0025 0.00919057655195
0.0325 0.0035 0.00449028163702
0.0325 0.0045 0.00138091521866
0.0325 0.0055 0.000367917448097
0.0325 0.0065 0.000106761647348
0.0325 0.0075 4.59172924458e-05
0.0325 0.0085 2.57280742948e-05
0.0325 0.0095 1.85295746404e-05
0.0325 0.0105 1.60721258119e-05
0.0325 0.0115 1.53919545187e-05
0.0325 0.0125 1.52665396908e-05
0.0325 0.0135 1.5282653569e-05
0.0325 0.0145 1.53712142407e-05
0.0325 0.0155 1.56373015935e-05
0.0325 0.0165 1.633843158e-05
0.0325 0.0175 1.79793004447e-05
0.0325 0.0185 2.15308261871e-05
0.0325 0.0195 2.88076616884e-05
0.0325 0.0205 4.28759649449e-05
0.0325 0.0215 6.87756144533e-05
0.0325 0.0225 0.000117424987583
0.0325 0.0235 0.000213978627237
0.0325 0.0245 0.00043874490767
0.0325 0.0255 0.000984926601025
0.0325 0.0265 0.0024046100062
0.0325 0.0275 0.00605309418208
0.0325 0.0285 0.0113078453687
0.0325 0.0295 0.0144601654023
0.0325 0.0305 0.0134342912783
0.0325 0.0315 0.00594608135558
0.0335 -0.0315 1.58215405144e-05
0.0335 -0.0305 2.39465490772e-05
0.0335 -0.0295 1.75646171983e-05
0.0335 -0.0285 1.84782016427e-05
0.0335 -0.0275 2.22691932935e-05
0.0335 -0.0265 3.27932393437e-05
0.0335 -0.0255 5.91089683876e-05
0.0335 -0.0245 0.00012882072111
0.0335 -0.0235 0.000368378318836
0.0335 -0.0225 0.00111308957936
0.0335 -0.0215 0.00330461244802
0.0335 -0.0205 0.00713867345762
0.0335 -0.0195 0.0100155656247
0.0335 -0.0185 0.0104338887963
0.0335 -0.0175 0.00925028930429
0.0335 -0.0165 0.00649813728753
0.0335 -0.0155 0.00332102134371
0.0335 -0.0145 0.00135454707078
0.0335 -0.0135 0.000542565149308
0.0335 -0.0125 0.000240268891533
0.0335 -0.0115 0.000128510037306
0.0335 -0.0105 8.13245385279e-05
0.0335 -0.0095 5.762448285e-05
0.0335 -0.0085 4.51772760888e-05
0.0335 -0.0075 3.96862910764e-05
0.0335 -0.0065 3.94704322287e-05
0.0335 -0.0055 4.54887177389e-05
0.0335 -0.0045 6.15441313794e-05
0.0335 -0.0035 9.56854315534e-05
0.0335 -0.0025 0.000180898909576
0.0335 -0.0015 0.000534999305167
0.0335 -0.0005 0.00200031576198
0.0335 0.0005 0.00603660019374
0.0335 0.0015 0.0103073688664
0.0335 0.0025 0.00935381302296
0.0335 0.0035 0.00461847788057
0.0335 0.0045 0.00142531382784
0.0335 0.0055 0.00038570508267
0.0335 0.0065 0.000115961632328
0.0335 0.0075 5.08705624208e-05
0.0335 0.0085 2.85167986044e-05
0.0335 0.0095 2.027895249e-05
0.0335 0.0105 1.73108210146e-05
0.0335 0.0115 1.63516975856e-05
0.0335 0.0125 1.60822060236e-05
0.0335 0.0135 1.60658666379e-05
0.0335 0.0145 1.62285191278e-05
0.0335 0.0155 1.669631865e-05
0.0335 0.0165 1.78209659477e-05
0.0335 0.0175 2.03793883989e-05
0.0335 0.0185 2.59856883447e-05
