% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0075 0.000224016167583
0.0225 -0.0065 0.000227457411761
0.0225 -0.0055 0.000227198005799
0.0225 -0.0045 0.000222296698682
0.0225 -0.0035 0.000213978683222
0.0225 -0.0025 0.000207713422855
0.0225 -0.0015 0.000223891263581
0.0225 -0.0005 0.00033028975328
0.0225 0.0005 0.000668745708356
0.0225 0.0015 0.00165249043625
0.0225 0.0025 0.00439867779807
0.0225 0.0035 0.00953738946328
0.0225 0.0045 0.0148344235446
0.0225 0.0055 0.0165205713801
0.0225 0.0065 0.0132392509084
0.0225 0.0075 0.00748827042404
0.0225 0.0085 0.00305611079585
0.0225 0.0095 0.00106800350072
0.0225 0.0105 0.000379971127436
0.0225 0.0115 0.000155023451733
0.0225 0.0125 7.93307258532e-05
0.0225 0.0135 4.73524836876e-05
0.0225 0.0145 3.337738766e-05
0.0225 0.0155 2.98726337472e-05
0.0225 0.0165 3.61037838719e-05
0.0225 0.0175 5.61511775149e-05
0.0225 0.0185 0.000106971206768
0.0225 0.0195 0.000246118857093
0.0225 0.0205 0.000609031412789
0.0225 0.0215 0.00154027427297
0.0225 0.0225 0.00389228408348
0.0225 0.0235 0.00830671178288
0.0225 0.0245 0.0131616745468
0.0225 0.0255 0.0151486602091
0.0225 0.0265 0.0127488136468
0.0225 0.0275 0.00791436138849
0.0225 0.0285 0.00381398777879
0.0225 0.0295 0.00163891154742
0.0225 0.0305 0.000862416366741
0.0225 0.0315 0.000388949870569
0.0235 -0.0315 1.43988138353e-05
0.0235 -0.0305 2.20787942509e-05
0.0235 -0.0295 1.67743551501e-05
0.0235 -0.0285 1.92921928427e-05
0.0235 -0.0275 2.74171023205e-05
0.0235 -0.0265 5.13930182006e-05
0.0235 -0.0255 0.000124445498642
0.0235 -0.0245 0.000441078231527
0.0235 -0.0235 0.00164767017086
0.0235 -0.0225 0.00544785881218
0.0235 -0.0215 0.011928496011
0.0235 -0.0205 0.0146554272832
0.0235 -0.0195 0.00996207243045
0.0235 -0.0185 0.00405830252587
0.0235 -0.0175 0.00136966962673
0.0235 -0.0165 0.000679137676209
0.0235 -0.0155 0.000554768745145
0.0235 -0.0145 0.000586943885128
0.0235 -0.0135 0.000646533735154
0.0235 -0.0125 0.000700165971291
0.0235 -0.0115 0.000740917560253
0.0235 -0.0105 0.000769726536216
0.0235 -0.0095 0.00079112722883
0.0235 -0.0085 0.000811434197004
0.0235 -0.0075 0.00083583153412
0.0235 -0.0065 0.000863013553075
0.0235 -0.0055 0.000881516437518
0.0235 -0.0045 0.000874898201883
0.0235 -0.0035 0.000834072917143
0.0235 -0.0025 0.000769697953197
0.0235 -0.0015 0.000734844090143
0.0235 -0.0005 0.000862400536314
0.0235 0.0005 0.00139171596941
0.0235 0.0015 0.00322549480393
0.0235 0.0025 0.00745599334111
0.0235 0.0035 0.012991489982
0.0235 0.0045 0.0163724294313
0.0235 0.0055 0.0149905451054
0.0235 0.0065 0.00976059029166
0.0235 0.0075 0.00446202070326
0.0235 0.0085 0.00157855342814
0.0235 0.0095 0.000519743991203
0.0235 0.0105 0.000176463768969
0.0235 0.0115 8.58037244081e-05
0.0235 0.0125 5.13976453427e-05
0.0235 0.0135 3.32837229587e-05
0.0235 0.0145 2.47775393684e-05
0.0235 0.0155 2.25331254925e-05
0.0235 0.0165 2.54858529645e-05
0.0235 0.0175 3.57036267834e-05
0.0235 0.0185 5.94560188012e-05
0.0235 0.0195 0.000111211114123
0.0235 0.0205 0.000254977303121
0.0235 0.0215 0.000677912482026
0.0235 0.0225 0.00179833986543
0.0235 0.0235 0.00451708889505
0.0235 0.0245 0.00920264302325
0.0235 0.0255 0.0137641945571
0.0235 0.0265 0.0150715654681
0.0235 0.0275 0.0123500322262
0.0235 0.0285 0.00769769939212
0.0235 0.0295 0.00379924491778
0.0235 0.0305 0.00181236177766
0.0235 0.0315 0.000690756525084
0.0245 -0.0315 1.36741818524e-05
0.0245 -0.0305 2.10302717294e-05
0.0245 -0.0295 1.61309834596e-05
0.0245 -0.0285 1.87833150475e-05
0.0245 -0.0275 2.69326221099e-05
0.0245 -0.0265 5.05584370597e-05
0.0245 -0.0255 0.000121418745244
0.0245 -0.0245 0.000420963325961
0.0245 -0.0235 0.00152685390236
0.0245 -0.0225 0.0050135915298
0.0245 -0.0215 0.0112904797296
0.0245 -0.0205 0.0145531333295
0.0245 -0.0195 0.0106409979677
0.0245 -0.0185 0.00484460111634
0.0245 -0.0175 0.00202381415012
0.0245 -0.0165 0.00162754064945
0.0245 -0.0155 0.00187420004587
0.0245 -0.0145 0.00219078359805
0.0245 -0.0135 0.00246633166943
0.0245 -0.0125 0.00266812384691
0.0245 -0.0115 0.00279672211784
0.0245 -0.0105 0.00287162880425
0.0245 -0.0095 0.00291628597984
0.0245 -0.0085 0.00295388385485
0.0245 -0.0075 0.00301128625447
0.0245 -0.0065 0.00311149926858
0.0245 -0.0055 0.00323680823382
0.0245 -0.0045 0.00330344752983
0.0245 -0.0035 0.00320518435608
0.0245 -0.0025 0.0028973848112
0.0245 -0.0015 0.0024643871965
0.0245 -0.0005 0.00218426615502
0.0245 0.0005 0.00285316482557
0.0245 0.0015 0.00587590454483
0.0245 0.0025 0.0109827353879
0.0245 0.0035 0.0153867329353
0.0245 0.0045 0.0159313052946
0.0245 0.0055 0.0119566625032
0.0245 0.0065 0.00629105256383
0.0245 0.0075 0.00241201044117
0.0245 0.0085 0.000816164686767
0.0245 0.0095 0.000260466134986
0.0245 0.0105 9.4128420913e-05
0.0245 0.0115 5.28660140003e-05
0.0245 0.0125 3.43957599856e-05
0.0245 0.0135 2.45397194348e-05
0.0245 0.0145 1.97306479617e-05
0.0245 0.0155 1.82814299044e-05
0.0245 0.0165 1.94982551224e-05
0.0245 0.0175 2.4190765751e-05
0.0245 0.0185 3.47795684538e-05
0.0245 0.0195 5.74892321121e-05
0.0245 0.0205 0.000110810443223
0.0245 0.0215 0.000273855189106
0.0245 0.0225 0.000755768332156
0.0245 0.0235 0.00202461344154
0.0245 0.0245 0.00499336112805
0.0245 0.0255 0.00973050344256
0.0245 0.0265 0.0138926188025
0.0245 0.0275 0.0147089399641
0.0245 0.0285 0.0118327455234
0.0245 0.0295 0.00731414803179
0.0245 0.0305 0.00372335929056
0.0245 0.0315 0.00125462780035
0.0255 -0.0315 1.30785089772e-05
0.0255 -0.0305 2.02147983521e-05
0.0255 -0.0295 1.57615771022e-05
0.0255 -0.0285 1.87084632341e-05
0.0255 -0.0275 2.71413965319e-05
0.0255 -0.0265 5.064235367e-05
0.0255 -0.0255 0.000119613424658
0.0255 -0.0245 0.000406345142822
0.0255 -0.0235 0.00144450903413
0.0255 -0.0225 0.00472634985405
0.0255 -0.0215 0.0108375821832
0.0255 -0.0205 0.0144802832241
0.0255 -0.0195 0.0113104845722
0.0255 -0.0185 0.00599337118221
0.0255 -0.0175 0.00373010175896
0.0255 -0.0165 0.00406638842519
0.0255 -0.0155 0.00485555112489
0.0255 -0.0145 0.00547317483645
0.0255 -0.0135 0.00586208545602
0.0255 -0.0125 0.00607631566669
0.0255 -0.0115 0.00618487122094
0.0255 -0.0105 0.00623670948923
0.0255 -0.0095 0.00625672297022
0.0255 -0.0085 0.00625797049171
0.0255 -0.0075 0.00625628449994
0.0255 -0.0065 0.00628005257559
0.0255 -0.0055 0.0063311582392
0.0255 -0.0045 0.00633307446793
0.0255 -0.0035 0.00617804216468
0.0255 -0.0025 0.00575369054489
0.0255 -0.0015 0.00498433320669
0.0255 -0.0005 0.00418888685365
0.0255 0.0005 0.00508824364243
0.0255 0.0015 0.00903897741882
0.0255 0.0025 0.0137303940044
0.0255 0.0035 0.01587344077
0.0255 0.0045 0.0136427669648
0.0255 0.0055 0.00834168771557
0.0255 0.0065 0.00360147530568
0.0255 0.0075 0.00125440530373
0.0255 0.0085 0.00042034719637
0.0255 0.0095 0.000141969124675
0.0255 0.0105 6.37459501866e-05
0.0255 0.0115 3.71308558521e-05
0.0255 0.0125 2.54117912298e-05
0.0255 0.0135 1.95962348247e-05
0.0255 0.0145 1.68878363252e-05
0.0255 0.0155 1.59210801164e-05
0.0255 0.0165 1.62229864695e-05
0.0255 0.0175 1.81416169154e-05
0.0255 0.0185 2.29612699986e-05
0.0255 0.0195 3.351135513e-05
0.0255 0.0205 5.75190984746e-05
0.0255 0.0215 0.000116709044719
0.0255 0.0225 0.000298161346739
0.0255 0.0235 0.000819662269648
0.0255 0.0245 0.00219386995672
0.0255 0.0255 0.00534268695067
0.0255 0.0265 0.0100556329249
0.0255 0.0275 0.0137986366419
0.0255 0.0285 0.0140804409729
0.0255 0.0295 0.0109269924565
0.0255 0.0305 0.00661103847177
0.0255 0.0315 0.00230296868576
0.0265 -0.0315 1.25823596948e-05
0.0265 -0.0305 1.95817482282e-05
0.0265 -0.0295 1.56403439213e-05
0.0265 -0.0285 1.91538218434e-05
0.0265 -0.0275 2.85919008508e-05
0.0265 -0.0265 5.31889593486e-05
0.0265 -0.0255 0.000122035247472
0.0265 -0.0245 0.000407485126683
0.0265 -0.0235 0.00144924060929
0.0265 -0.0225 0.00475385548124
0.0265 -0.0215 0.0108734056123
0.0265 -0.0205 0.0147012501146
0.0265 -0.0195 0.012170506193
0.0265 -0.0185 0.0077653822478
0.0265 -0.0175 0.00611321042753
0.0265 -0.0165 0.00630106249553
0.0265 -0.0155 0.00660902739602
0.0265 -0.0145 0.00666173620279
0.0265 -0.0135 0.00655706267476
0.0265 -0.0125 0.00644155773179
0.0265 -0.0115 0.00637167757182
0.0265 -0.0105 0.00633254366606
0.0265 -0.0095 0.00630083944041
0.0265 -0.0085 0.00625603221258
0.0265 -0.0075 0.00617213993474
0.0265 -0.0065 0.0060222550435
0.0265 -0.0055 0.00577376558886
0.0265 -0.0045 0.00542513865962
0.0265 -0.0035 0.00522910199594
0.0265 -0.0025 0.00540581080405
0.0265 -0.0015 0.00553943665928
0.0265 -0.0005 0.00530618420899
0.0265 0.0005 0.00703796829554
0.0265 0.0015 0.011350642371
0.0265 0.0025 0.0146880426892
0.0265 0.0035 0.0144008487931
0.0265 0.0045 0.010284717072
0.0265 0.0055 0.00512776280857
0.0265 0.0065 0.00191592002174
0.0265 0.0075 0.000663353990253
0.0265 0.0085 0.000219255043954
0.0265 0.0095 8.34953867891e-05
0.0265 0.0105 4.58373125223e-05
0.0265 0.0115 2.88442717862e-05
0.0265 0.0125 2.08012245876e-05
0.0265 0.0135 1.71205784666e-05
0.0265 0.0145 1.54781494579e-05
0.0265 0.0155 1.47570282796e-05
0.0265 0.0165 1.46088338978e-05
0.0265 0.0175 1.52245663601e-05
0.0265 0.0185 1.73055663512e-05
0.0265 0.0195 2.23722853453e-05
0.0265 0.0205 3.3707700378e-05
0.0265 0.0215 6.0102247808e-05
0.0265 0.0225 0.000125193693388
0.0265 0.0235 0.000322790961976
0.0265 0.0245 0.000909305286993
0.0265 0.0255 0.0024777902924
0.0265 0.0265 0.00593851182491
0.0265 0.0275 0.0107014228415
0.0265 0.0285 0.0138720839284
0.0265 0.0295 0.0133023783233
0.0265 0.0305 0.00975204295877
0.0265 0.0315 0.00378470850329
0.0275 -0.0315 1.21602150143e-05
0.0275 -0.0305 1.90880730714e-05
0.0275 -0.0295 1.57500669395e-05
0.0275 -0.0285 2.01753876917e-05
0.0275 -0.0275 3.18671887105e-05
0.0275 -0.0265 6.17201211361e-05
0.0275 -0.0255 0.000139448825268
0.0275 -0.0245 0.000450030404032
0.0275 -0.0235 0.00160899646321
0.0275 -0.0225 0.00523960926547
0.0275 -0.0215 0.0115603890099
0.0275 -0.0205 0.0153864424114
0.0275 -0.0195 0.0133316114979
0.0275 -0.0185 0.00953356046551
0.0275 -0.0175 0.00725727147924
0.0275 -0.0165 0.00587350982511
0.0275 -0.0155 0.00479793913889
0.0275 -0.0145 0.00396297065052
0.0275 -0.0135 0.00342381396294
0.0275 -0.0125 0.00317164050212
0.0275 -0.0115 0.00306534911246
0.0275 -0.0105 0.00301524798118
0.0275 -0.0095 0.00298539581598
0.0275 -0.0085 0.00295801214644
0.0275 -0.0075 0.00291384902128
0.0275 -0.0065 0.00282638325943
0.0275 -0.0055 0.00262268766176
0.0275 -0.0045 0.00222500677425
0.0275 -0.0035 0.00204481289375
0.0275 -0.0025 0.00266185988105
0.0275 -0.0015 0.00371471652689
0.0275 -0.0005 0.00462693556665
0.0275 0.0005 0.00774816056975
0.0275 0.0015 0.0120865687588
0.0275 0.0025 0.0139129268654
0.0275 0.0035 0.0117066714048
0.0275 0.0045 0.00691193096104
0.0275 0.0055 0.00288140762537
0.0275 0.0065 0.00101584362394
0.0275 0.0075 0.000352402830602
0.0275 0.0085 0.000128750075491
0.0275 0.0095 6.1383924391e-05
0.0275 0.0105 3.56586900152e-05
0.0275 0.0115 2.40092998509e-05
0.0275 0.0125 1.85035060719e-05
0.0275 0.0135 1.60770490901e-05
0.0275 0.0145 1.4974309302e-05
0.0275 0.0155 1.43549986495e-05
0.0275 0.0165 1.39745783906e-05
0.0275 0.0175 1.3946126623e-05
0.0275 0.0185 1.4674852827e-05
0.0275 0.0195 1.69798253841e-05
0.0275 0.0205 2.25986043595e-05
0.0275 0.0215 3.52819777192e-05
0.0275 0.0225 6.56168208867e-05
0.0275 0.0235 0.000143515555225
0.0275 0.0245 0.000420216928578
0.0275 0.0255 0.00117393236588
0.0275 0.0265 0.00317198032223
0.0275 0.0275 0.00735187940695
0.0275 0.0285 0.0121846505157
0.0275 0.0295 0.014266974157
0.0275 0.0305 0.0124902761637
0.0275 0.0315 0.0054040398485
0.0285 -0.0315 1.1813550023e-05
0.0285 -0.0305 1.87161262556e-05
0.0285 -0.0295 1.60833564559e-05
0.0285 -0.0285 2.17628645197e-05
0.0285 -0.0275 3.66721978179e-05
0.0285 -0.0265 7.73030403292e-05
0.0285 -0.0255 0.0001986028833
0.0285 -0.0245 0.000603600502306
0.0285 -0.0235 0.00202783930629
0.0285 -0.0225 0.00626188320663
0.0285 -0.0215 0.0128625335356
0.0285 -0.0205 0.016422608978
0.0285 -0.0195 0.0143424614127
0.0285 -0.0185 0.0101329662684
0.0285 -0.0175 0.00642358568016
0.0285 -0.0165 0.00375556454904
0.0285 -0.0155 0.00221552322819
0.0285 -0.0145 0.00138093584278
0.0285 -0.0135 0.000990958148968
0.0285 -0.0125 0.000884121535061
0.0285 -0.0115 0.000852113507166
0.0285 -0.0105 0.000835782962508
0.0285 -0.0095 0.00082667375364
0.0285 -0.0085 0.000823574723293
0.0285 -0.0075 0.000829313547046
0.0285 -0.0065 0.000852131900347
0.0285 -0.0055 0.000853892662594
0.0285 -0.0045 0.000735848066293
0.0285 -0.0035 0.000696953732361
0.0285 -0.0025 0.00114559662899
0.0285 -0.0015 0.00195234518328
0.0285 -0.0005 0.00350867604178
0.0285 0.0005 0.00776504434385
0.0285 0.0015 0.0118308790521
0.0285 0.0025 0.0122485377724
0.0285 0.0035 0.00882060887501
0.0285 0.0045 0.00433051100291
0.0285 0.0055 0.0016039997203
0.0285 0.0065 0.000573386682883
0.0285 0.0075 0.000203295957871
0.0285 0.0085 8.56105509362e-05
0.0285 0.0095 4.80196337418e-05
0.0285 0.0105 2.99544192703e-05
0.0285 0.0115 2.13362017584e-05
0.0285 0.0125 1.75060327277e-05
0.0285 0.0135 1.58490429675e-05
0.0285 0.0145 1.50117095114e-05
0.0285 0.0155 1.44066280031e-05
0.0285 0.0165 1.3876464184e-05
0.0285 0.0175 1.3498805107e-05
0.0285 0.0185 1.35184009946e-05
0.0285 0.0195 1.44140083971e-05
0.0285 0.0205 1.71558623796e-05
0.0285 0.0215 2.39126116578e-05
0.0285 0.0225 3.99191493374e-05
0.0285 0.0235 8.26316158516e-05
0.0285 0.0245 0.000213583993794
0.0285 0.0255 0.000609915331424
0.0285 0.0265 0.00175769683656
0.0285 0.0275 0.00493271238332
0.0285 0.0285 0.0102270530119
0.0285 0.0295 0.0143753715057
0.0285 0.0305 0.014627380554
0.0285 0.0315 0.0068703083968
0.0295 -0.0315 1.15065637639e-05
0.0295 -0.0305 1.84125587757e-05
0.0295 -0.0295 1.66184577953e-05
0.0295 -0.0285 2.40028295964e-05
0.0295 -0.0275 4.25927052282e-05
0.0295 -0.0265 9.22977831796e-05
0.0295 -0.0255 0.000268864663628
0.0295 -0.0245 0.000843415508153
0.0295 -0.0235 0.00274386101525
0.0295 -0.0225 0.00778353228965
0.0295 -0.0215 0.0145498516316
0.0295 -0.0205 0.0174352285047
0.0295 -0.0195 0.0145418636877
0.0295 -0.0185 0.0091892568714
0.0295 -0.0175 0.00457278652483
0.0295 -0.0165 0.00195602040896
0.0295 -0.0155 0.000892814883824
0.0295 -0.0145 0.000464591343988
0.0295 -0.0135 0.00029668964481
0.0295 -0.0125 0.000251207767893
0.0295 -0.0115 0.000236760464646
0.0295 -0.0105 0.000229762146552
0.0295 -0.0095 0.000226653592549
0.0295 -0.0085 0.000227859160225
0.0295 -0.0075 0.000235500989988
0.0295 -0.0065 0.000250645532963
0.0295 -0.0055 0.000265717641666
0.0295 -0.0045 0.000280678153124
0.0295 -0.0035 0.000370971120567
0.0295 -0.0025 0.000693868641231
0.0295 -0.0015 0.00121272089571
0.0295 -0.0005 0.00329271814902
0.0295 0.0005 0.00798319303733
0.0295 0.0015 0.0115031445275
0.0295 0.0025 0.0106574666604
0.0295 0.0035 0.00659435087463
0.0295 0.0045 0.00277697277657
0.0295 0.0055 0.000977660773604
0.0295 0.0065 0.000351039611207
0.0295 0.0075 0.00014068454088
0.0295 0.0085 6.94229435702e-05
0.0295 0.0095 3.98947736794e-05
0.0295 0.0105 2.63693324647e-05
0.0295 0.0115 2.00502159343e-05
0.0295 0.0125 1.7306099065e-05
0.0295 0.0135 1.60755290562e-05
0.0295 0.0145 1.53350898e-05
0.0295 0.0155 1.46860262141e-05
0.0295 0.0165 1.40387672408e-05
0.0295 0.0175 1.34518073279e-05
0.0295 0.0185 1.30802374143e-05
0.0295 0.0195 1.32232003518e-05
0.0295 0.0205 1.44998091366e-05
0.0295 0.0215 1.83165742924e-05
0.0295 0.0225 2.8001491651e-05
0.0295 0.0235 5.2640157262e-05
0.0295 0.0245 0.000116718658958
0.0295 0.0255 0.000356786273878
0.0295 0.0265 0.00113122562521
0.0295 0.0275 0.00355573611784
0.0295 0.0285 0.00870541446394
0.0295 0.0295 0.0142165308968
0.0295 0.0305 0.0161811373507
0.0295 0.0315 0.00797830615772
0.0305 -0.0315 1.12393107695e-05
0.0305 -0.0305 1.81439519335e-05
0.0305 -0.0295 1.72303559213e-05
0.0305 -0.0285 2.69133739402e-05
0.0305 -0.0275 5.11030314028e-05
0.0305 -0.0265 0.000109728645568
0.0305 -0.0255 0.00032989609805
0.0305 -0.0245 0.00112579066244
0.0305 -0.0235 0.0037343534785
0.0305 -0.0225 0.00966408537317
0.0305 -0.0215 0.0162973671651
0.0305 -0.0205 0.0179615792717
0.0305 -0.0195 0.0136200413237
0.0305 -0.0185 0.00730818253111
0.0305 -0.0175 0.00287359651944
0.0305 -0.0165 0.000985727297269
0.0305 -0.0155 0.000386484009873
0.0305 -0.0145 0.000195038315914
0.0305 -0.0135 0.000128261842192
0.0305 -0.0125 0.000102148877928
0.0305 -0.0115 9.28145712803e-05
0.0305 -0.0105 8.93151995582e-05
0.0305 -0.0095 8.83679390255e-05
0.0305 -0.0085 8.97740611259e-05
0.0305 -0.0075 9.39950120052e-05
0.0305 -0.0065 0.000100910284635
0.0305 -0.0055 0.000112155795947
0.0305 -0.0045 0.000141854729125
0.0305 -0.0035 0.000232184553931
0.0305 -0.0025 0.000472243448719
0.0305 -0.0015 0.00102993653664
0.0305 -0.0005 0.00352611281526
0.0305 0.0005 0.00837621822324
0.0305 0.0015 0.0114674943792
0.0305 0.0025 0.00969815145694
0.0305 0.0035 0.00530068877733
0.0305 0.0045 0.00199204170039
0.0305 0.0055 0.00068704928939
0.0305 0.0065 0.000251455204576
0.0305 0.0075 0.000106704945375
0.0305 0.0085 5.79823154275e-05
0.0305 0.0095 3.50963814653e-05
0.0305 0.0105 2.43962486052e-05
0.0305 0.0115 1.96502267299e-05
0.0305 0.0125 1.75711244571e-05
0.0305 0.0135 1.65150776349e-05
0.0305 0.0145 1.57547320124e-05
0.0305 0.0155 1.5030765232e-05
0.0305 0.0165 1.42949930985e-05
0.0305 0.0175 1.35858077736e-05
0.0305 0.0185 1.29998103876e-05
0.0305 0.0195 1.27397516349e-05
0.0305 0.0205 1.3256076783e-05
0.0305 0.0215 1.56088394844e-05
0.0305 0.0225 2.21661635858e-05
0.0305 0.0235 3.91952681552e-05
0.0305 0.0245 8.68910504937e-05
0.0305 0.0255 0.00027002071437
0.0305 0.0265 0.000875587602974
0.0305 0.0275 0.00287792379645
0.0305 0.0285 0.00779319855194
0.0305 0.0295 0.0141178344961
0.0305 0.0305 0.0171865583597
0.0305 0.0315 0.00865250252308
0.0315 -0.0315 1.09863122323e-05
0.0315 -0.0305 1.78406662147e-05
0.0315 -0.0295 1.76698556405e-05
0.0315 -0.0285 2.97327977292e-05
0.0315 -0.0275 6.26893894648e-05
0.0315 -0.0265 0.000155624692424
0.0315 -0.0255 0.000460846285352
0.0315 -0.0245 0.00153698614478
0.0315 -0.0235 0.0049784341815
0.0315 -0.0225 0.0116985577232
0.0315 -0.0215 0.0177740096756
0.0315 -0.0205 0.0177086724468
0.0315 -0.0195 0.0118203622917
0.0315 -0.0185 0.00535314450309
0.0315 -0.0175 0.00180797043427
0.0315 -0.0165 0.000575647350214
0.0315 -0.0155 0.000205598747339
0.0315 -0.0145 0.000106935609554
0.0315 -0.0135 6.88546197943e-05
0.0315 -0.0125 5.33585610074e-05
0.0315 -0.0115 4.73627298768e-05
0.0315 -0.0105 4.54165501603e-05
0.0315 -0.0095 4.52435900453e-05
0.0315 -0.0085 4.63083815393e-05
0.0315 -0.0075 4.87172392722e-05
0.0315 -0.0065 5.34658776036e-05
0.0315 -0.0055 6.50322550941e-05
0.0315 -0.0045 9.51751109292e-05
0.0315 -0.0035 0.000170334046511
0.0315 -0.0025 0.000365648901708
0.0315 -0.0015 0.00101473438769
0.0315 -0.0005 0.00365484120186
0.0315 0.0005 0.00860039222124
0.0315 0.0015 0.0115854647074
0.0315 0.0025 0.00932155486542
0.0315 0.0035 0.00468957422979
0.0315 0.0045 0.00160790459419
0.0315 0.0055 0.000521424001148
0.0315 0.0065 0.000200166806076
0.0315 0.0075 9.2555940403e-05
0.0315 0.0085 5.08164661118e-05
0.0315 0.0095 3.23131196577e-05
0.0315 0.0105 2.37312954489e-05
0.0315 0.0115 1.98826477688e-05
0.0315 0.0125 1.80641503088e-05
0.0315 0.0135 1.69840412221e-05
0.0315 0.0145 1.61291249006e-05
0.0315 0.0155 1.53320779071e-05
0.0315 0.0165 1.45548316707e-05
0.0315 0.0175 1.38052370664e-05
0.0315 0.0185 1.31346137409e-05
0.0315 0.0195 1.2695922514e-05
0.0315 0.0205 1.28743317007e-05
0.0315 0.0215 1.45843272854e-05
0.0315 0.0225 1.98521267854e-05
0.0315 0.0235 3.43679415341e-05
0.0315 0.0245 7.5874105533e-05
0.0315 0.0255 0.000236726780921
0.0315 0.0265 0.000776900419816
0.0315 0.0275 0.00259685382286
0.0315 0.0285 0.00737764957259
0.0315 0.0295 0.0141580657754
0.0315 0.0305 0.0177490396824
0.0315 0.0315 0.00896537356554
0.0325 -0.0315 1.06895673775e-05
0.0325 -0.0305 1.74069795738e-05
0.0325 -0.0295 1.76922261039e-05
0.0325 -0.0285 3.13249731548e-05
0.0325 -0.0275 7.06286757437e-05
0.0325 -0.0265 0.000206223636718
0.0325 -0.0255 0.000642760959265
0.0325 -0.0245 0.00208205315041
0.0325 -0.0235 0.00637047835391
0.0325 -0.0225 0.0136344077321
0.0325 -0.0215 0.0187446619023
0.0325 -0.0205 0.0167439559505
0.0325 -0.0195 0.00973177204372
0.0325 -0.0185 0.00379322081561
0.0325 -0.0175 0.001223054146
0.0325 -0.0165 0.000407067903091
0.0325 -0.0155 0.000144411516558
0.0325 -0.0145 7.21095593055e-05
0.0325 -0.0135 4.60620308488e-05
0.0325 -0.0125 3.56569372914e-05
0.0325 -0.0115 3.18575484146e-05
0.0325 -0.0105 3.0851489569e-05
0.0325 -0.0095 3.10297548583e-05
0.0325 -0.0085 3.1907230618e-05
0.0325 -0.0075 3.37502579765e-05
0.0325 -0.0065 3.811831335e-05
0.0325 -0.0055 4.9398702889e-05
0.0325 -0.0045 7.67990637145e-05
0.0325 -0.0035 0.000141097831041
0.0325 -0.0025 0.000327770400406
0.0325 -0.0015 0.00103133013615
0.0325 -0.0005 0.00364778404726
0.0325 0.0005 0.00859762770358
0.0325 0.0015 0.0116660322827
0.0325 0.0025 0.00925166456956
0.0325 0.0035 0.00446037671805
0.0325 0.0045 0.00145103424081
0.0325 0.0055 0.000447350734001
0.0325 0.0065 0.000168325697284
0.0325 0.0075 8.53475581068e-05
0.0325 0.0085 4.8866645346e-05
0.0325 0.0095 3.20659305086e-05
0.0325 0.0105 2.42864911633e-05
0.0325 0.0115 2.0603572094e-05
0.0325 0.0125 1.86381759189e-05
0.0325 0.0135 1.73587963739e-05
0.0325 0.0145 1.6372084411e-05
0.0325 0.0155 1.55362373223e-05
0.0325 0.0165 1.47869227227e-05
0.0325 0.0175 1.40910988216e-05
0.0325 0.0185 1.34663949164e-05
0.0325 0.0195 1.30511990332e-05
0.0325 0.0205 1.32318510996e-05
0.0325 0.0215 1.49163855008e-05
0.0325 0.0225 2.00798497738e-05
0.0325 0.0235 3.42861161845e-05
0.0325 0.0245 7.49846765974e-05
0.0325 0.0255 0.000232928602764
0.0325 0.0265 0.000762091811582
0.0325 0.0275 0.00255516675495
0.0325 0.0285 0.0073406095338
0.0325 0.0295 0.0143243869418
0.0325 0.0305 0.017933868887
0.0325 0.0315 0.00897675562474
0.0335 -0.0315 1.03769905411e-05
0.0335 -0.0305 1.68566956246e-05
0.0335 -0.0295 1.72418645969e-05
0.0335 -0.0285 3.12628772814e-05
0.0335 -0.0275 7.17769006339e-05
0.0335 -0.0265 0.000230506371585
0.0335 -0.0255 0.000795785867179
0.0335 -0.0245 0.00265991398818
0.0335 -0.0235 0.00773720944502
0.0335 -0.0225 0.015244958396
0.0335 -0.0215 0.0191636270014
0.0335 -0.0205 0.0153997171259
0.0335 -0.0195 0.00785119539289
0.0335 -0.0185 0.00268579666452
0.0335 -0.0175 0.000815818268809
0.0335 -0.0165 0.000267319350707
0.0335 -0.0155 0.000106615482137
0.0335 -0.0145 5.51324278538e-05
0.0335 -0.0135 3.59971383966e-05
0.0335 -0.0125 2.86924442717e-05
0.0335 -0.0115 2.63214469119e-05
0.0335 -0.0105 2.59553389809e-05
0.0335 -0.0095 2.63664640632e-05
0.0335 -0.0085 2.72322086527e-05
0.0335 -0.0075 2.9018615138e-05
0.0335 -0.0065 3.3479994303e-05
0.0335 -0.0055 4.46813047267e-05
0.0335 -0.0045 7.08228245413e-05
0.0335 -0.0035 0.000132990789453
0.0335 -0.0025 0.000333063852161
0.0335 -0.0015 0.00106441799518
0.0335 -0.0005 0.0035949390259
0.0335 0.0005 0.00842574436614
0.0335 0.0015 0.0115726268127
0.0335 0.0025 0.00926764684581
0.0335 0.0035 0.00448206603102
0.0335 0.0045 0.00149595511796
0.0335 0.0055 0.000492969125267
0.0335 0.0065 0.000186180867224
0.0335 0.0075 9.32616245305e-05
0.0335 0.0085 5.40124517112e-05
0.0335 0.0095 3.54252462661e-05
